// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20635	9.102274	2.796944	-6.161260	0.701584	-1.221330	-0.299455	-0.364174	-0.306524	0.879443	-0.376279	0.912211	0.162129	-0.851934	-0.271873	-0.447542
20636	8.763745	2.579225	-6.189612	0.614799	-1.200466	-0.282046	-0.373267	-0.312397	0.873544	-0.382542	0.909652	0.161849	-0.845183	-0.273755	-0.459048
20637	9.011792	2.195881	-5.815220	0.585097	-1.169544	-0.247997	-0.382141	-0.317897	0.867704	-0.388379	0.907265	0.161346	-0.838528	-0.275341	-0.470168
20638	9.523059	1.677819	-4.796162	0.412059	-1.091321	-0.183586	-0.390520	-0.322596	0.862222	-0.392539	0.905532	0.161010	-0.832711	-0.275578	-0.480259
20639	9.425819	1.778006	-3.981593	0.459137	-1.026786	-0.112119	-0.398583	-0.326478	0.857055	-0.396765	0.903903	0.159804	-0.826867	-0.276355	-0.489815
20640	9.840413	3.012493	-2.626459	0.353231	-1.053274	-0.055289	-0.407018	-0.329916	0.851758	-0.399907	0.902736	0.158563	-0.821225	-0.276086	-0.499365
20641	10.080895	1.579164	-2.446930	-0.034112	-1.050278	-0.015452	-0.415542	-0.332968	0.846438	-0.399668	0.902779	0.158922	-0.817062	-0.272255	-0.508219
20642	10.729801	-0.335378	-1.676190	0.021769	-1.163504	-0.040272	-0.424835	-0.336507	0.840404	-0.400023	0.902575	0.159184	-0.812095	-0.268553	-0.518055
20643	11.489164	-1.264600	-0.003294	0.122483	-1.241750	-0.067600	-0.434584	-0.340463	0.833800	-0.401300	0.902013	0.159156	-0.806285	-0.265437	-0.528628
20644	11.565627	-1.125074	1.775157	0.281001	-1.414955	-0.095783	-0.445531	-0.345095	0.826082	-0.403986	0.900932	0.158482	-0.798936	-0.263117	-0.540806
20645	11.856904	-0.458505	2.966717	0.245597	-1.615987	-0.120598	-0.457835	-0.350434	0.817058	-0.406518	0.899850	0.158153	-0.790652	-0.259741	-0.554440
20646	12.526618	-0.517003	3.075431	0.012021	-1.783056	-0.127989	-0.471314	-0.356190	0.806841	-0.407217	0.899357	0.159158	-0.782328	-0.253546	-0.568926
20647	12.321268	-2.540938	1.772292	-0.205946	-1.956030	-0.198265	-0.485648	-0.362876	0.795278	-0.406641	0.899121	0.161938	-0.773815	-0.244748	-0.584216
20648	12.643573	-4.003035	1.225650	0.078018	-2.200324	-0.332600	-0.501172	-0.371198	0.781690	-0.408893	0.897701	0.164130	-0.762649	-0.237370	-0.601683
20649	13.597055	-3.836955	0.370074	0.429410	-2.355013	-0.458222	-0.516972	-0.380873	0.766600	-0.414606	0.894913	0.165026	-0.748894	-0.232523	-0.620557
20650	13.529507	-2.970018	-0.329959	0.845049	-2.524875	-0.544631	-0.533363	-0.391609	0.749778	-0.423737	0.890841	0.163856	-0.732101	-0.230314	-0.641080
20651	14.817509	-1.256139	-2.190399	1.155191	-2.589647	-0.566189	-0.549496	-0.402654	0.732068	-0.435342	0.885849	0.160465	-0.713114	-0.230525	-0.662063
20652	14.278897	-0.108084	-4.592110	1.534330	-2.652787	-0.536187	-0.565733	-0.413569	0.713377	-0.449124	0.880089	0.154047	-0.691545	-0.233245	-0.683639
20653	13.619678	1.333613	-6.378701	1.778197	-2.784042	-0.480282	-0.582281	-0.424399	0.693422	-0.464195	0.873785	0.144993	-0.667436	-0.237456	-0.705793
20654	13.263138	2.468258	-7.225732	1.829639	-2.902684	-0.433363	-0.599215	-0.435144	0.672006	-0.478749	0.867532	0.134862	-0.641671	-0.240911	-0.728162
20655	13.260250	3.634343	-7.462899	1.538915	-2.821868	-0.353040	-0.615072	-0.445096	0.650827	-0.490824	0.862136	0.125749	-0.617072	-0.242097	-0.748739
20656	11.033811	3.771887	-8.173320	1.106112	-2.595996	-0.184785	-0.629872	-0.452971	0.630935	-0.498699	0.858626	0.118580	-0.595450	-0.239957	-0.766720
20657	8.363761	3.149834	-7.959850	0.652507	-2.295249	-0.060176	-0.642834	-0.459041	0.613226	-0.503157	0.856666	0.113822	-0.577579	-0.235381	-0.781664
20658	6.165088	1.596939	-8.481547	0.338266	-1.853737	0.042067	-0.653601	-0.463019	0.598682	-0.504834	0.856059	0.110929	-0.563869	-0.229732	-0.793268
20659	4.587952	0.952018	-9.548110	0.353987	-1.402596	0.100593	-0.661745	-0.465465	0.587738	-0.506392	0.855585	0.107432	-0.552866	-0.226533	-0.801887
20660	4.406522	0.212066	-10.903199	0.498802	-1.056624	0.078424	-0.667909	-0.467212	0.579319	-0.508625	0.854807	0.102984	-0.543321	-0.225872	-0.808569
20661	5.536635	-0.331924	-10.877116	0.918999	-0.627409	0.046469	-0.671339	-0.468358	0.574408	-0.513502	0.852792	0.095191	-0.534434	-0.231055	-0.813015
20662	6.297270	0.085519	-7.569670	1.301759	-0.069771	0.145724	-0.672437	-0.467308	0.573979	-0.519453	0.850381	0.083785	-0.527254	-0.241815	-0.814573
20663	6.524330	1.257640	-6.456249	1.255331	0.584774	0.272283	-0.670594	-0.463651	0.579077	-0.524465	0.848388	0.071930	-0.524633	-0.255470	-0.812093
20664	6.652743	1.995758	-6.868592	0.926977	1.134427	0.356035	-0.666474	-0.457686	0.588504	-0.526981	0.847585	0.062376	-0.527356	-0.268558	-0.806085
20665	6.314156	1.983699	-7.377195	0.683862	1.581363	0.368019	-0.659835	-0.450319	0.601524	-0.528407	0.847231	0.054633	-0.534232	-0.281801	-0.796984
20666	6.071746	1.655277	-7.528361	0.484074	2.018786	0.383423	-0.650942	-0.441274	0.617699	-0.528526	0.847531	0.048492	-0.544917	-0.294904	-0.784918
20667	6.026445	1.454600	-7.532721	0.341705	2.472735	0.434569	-0.639406	-0.430215	0.637240	-0.527838	0.848253	0.043043	-0.559059	-0.308838	-0.769463
20668	6.068605	1.567201	-7.583986	0.104740	2.938901	0.503250	-0.625334	-0.416694	0.659791	-0.525270	0.850041	0.039009	-0.577104	-0.322174	-0.750436
20669	6.001903	1.164514	-8.309969	-0.112270	3.381195	0.575629	-0.608295	-0.400751	0.685110	-0.521281	0.852629	0.035907	-0.598535	-0.335293	-0.727554
20670	5.831124	0.611320	-8.445487	-0.176269	3.772799	0.650715	-0.588617	-0.382315	0.712296	-0.516328	0.855768	0.032647	-0.622041	-0.348562	-0.701120
20671	5.657006	0.266719	-8.072313	-0.118054	4.121739	0.732693	-0.566075	-0.361419	0.740902	-0.511560	0.858789	0.028076	-0.646425	-0.363123	-0.671026
20672	5.397246	0.296634	-7.877859	-0.043075	4.443585	0.785298	-0.540767	-0.338212	0.770184	-0.506946	0.861686	0.022453	-0.671250	-0.378300	-0.637426
20673	5.409108	0.179207	-7.879980	-0.023829	4.731818	0.819396	-0.512394	-0.312904	0.799715	-0.502668	0.864329	0.016116	-0.696260	-0.393733	-0.600164
20674	5.445843	-0.445100	-7.883123	0.056488	4.967355	0.849273	-0.481421	-0.285633	0.828642	-0.498861	0.866636	0.008903	-0.720674	-0.409091	-0.559708
20675	5.755011	-0.853472	-7.715017	0.266100	5.191576	0.873185	-0.447621	-0.256398	0.856677	-0.496941	0.867784	0.000067	-0.743428	-0.425688	-0.515853
20676	5.942693	-0.996462	-7.435024	0.432647	5.402347	0.865994	-0.411154	-0.225448	0.883247	-0.496496	0.867986	-0.009567	-0.764489	-0.442462	-0.468810
20677	6.192674	-1.223934	-7.256105	0.566388	5.580775	0.845886	-0.372035	-0.192933	0.907946	-0.497744	0.867100	-0.019700	-0.783480	-0.459254	-0.418623
20678	6.498146	-0.987981	-6.947532	0.604570	5.730086	0.813127	-0.330666	-0.159147	0.930232	-0.499685	0.865704	-0.029514	-0.800609	-0.474582	-0.365782
20679	6.960754	-0.315744	-6.661185	0.538830	5.829489	0.820161	-0.287541	-0.123970	0.949711	-0.501668	0.864177	-0.039083	-0.815873	-0.487678	-0.310678
20680	7.760676	0.309764	-7.390122	0.217138	5.945208	0.825160	-0.242695	-0.087616	0.966138	-0.501274	0.863980	-0.047569	-0.830556	-0.495844	-0.253603
20681	8.900012	0.332641	-8.863429	-0.052600	6.085467	0.813066	-0.195708	-0.050248	0.979374	-0.499189	0.864721	-0.055387	-0.844102	-0.499733	-0.194316
20682	9.349030	0.052161	-9.916275	-0.059648	6.069416	0.772617	-0.147956	-0.013203	0.988906	-0.497357	0.865266	-0.062861	-0.854836	-0.501140	-0.134588
20683	9.385003	0.590026	-8.180184	0.019832	6.001668	0.735734	-0.100012	0.023282	0.994714	-0.496716	0.865070	-0.070189	-0.862131	-0.501111	-0.074953
20684	8.907930	1.489562	-5.580125	-0.134479	5.840139	0.681524	-0.052849	0.058328	0.996898	-0.495032	0.865467	-0.076882	-0.867266	-0.497559	-0.016865
20685	7.825032	2.194383	-0.225480	-0.316835	5.350339	0.699209	-0.009752	0.090853	0.995817	-0.492124	0.866475	-0.083872	-0.870471	-0.490883	0.036261
20686	10.635162	3.067705	-1.284991	-0.827570	4.884023	0.856032	0.028704	0.121940	0.992122	-0.484982	0.869582	-0.092847	-0.874053	-0.478496	0.084099
20687	14.417969	-0.871154	-4.109315	-1.027062	4.614833	0.963396	0.064528	0.152077	0.986260	-0.476477	0.873079	-0.103450	-0.876816	-0.463255	0.128799
20688	6.675885	-1.921565	-2.712128	-0.007208	3.766913	0.857824	0.093444	0.176872	0.979788	-0.477086	0.871709	-0.111861	-0.873875	-0.456991	0.165839
20689	2.747668	-2.046378	0.479059	0.042546	2.854505	0.667697	0.115197	0.195660	0.973882	-0.478175	0.870263	-0.118280	-0.870677	-0.452061	0.193812
20690	2.368065	-0.058188	3.029793	0.074542	1.922763	0.549847	0.129309	0.209078	0.969312	-0.479488	0.868823	-0.123438	-0.867969	-0.448812	0.212597
20691	3.591762	1.588154	4.578118	-0.997948	1.014044	0.439514	0.136078	0.217404	0.966550	-0.471422	0.872299	-0.129834	-0.871346	-0.437985	0.221190
20692	2.905018	-0.796720	3.128260	-1.902879	0.051869	0.281488	0.135257	0.220069	0.966062	-0.455131	0.879867	-0.136712	-0.880091	-0.421194	0.219168
20693	2.314176	-2.140924	0.501927	-1.743280	-0.890698	0.094647	0.126997	0.217221	0.967826	-0.439871	0.886870	-0.141332	-0.889036	-0.407770	0.208179
20694	4.146498	0.569115	-3.058862	-1.248533	-1.549170	-0.137577	0.113792	0.209715	0.971118	-0.428553	0.892215	-0.142460	-0.896322	-0.399965	0.191401
20695	7.101089	1.154918	-4.150885	-1.212086	-1.820452	-0.380336	0.099060	0.199096	0.974961	-0.417273	0.897786	-0.140940	-0.903366	-0.392863	0.172012
20696	12.740999	-2.178304	-2.270571	-0.875250	-1.346563	-0.449466	0.088746	0.189771	0.977809	-0.408917	0.902083	-0.137961	-0.908246	-0.387599	0.157657
20697	13.605741	-1.298433	-0.059434	-0.200617	-0.697368	-0.454010	0.084298	0.182954	0.979501	-0.406710	0.903707	-0.133794	-0.909660	-0.387095	0.150590
20698	11.792579	-1.573686	1.447520	-0.077041	-0.538095	-0.653922	0.082083	0.174930	0.981153	-0.405459	0.905183	-0.127465	-0.910420	-0.387355	0.145227
20699	12.851931	-2.976791	1.777923	0.383401	-0.536009	-0.704058	0.080110	0.166449	0.982790	-0.408381	0.904894	-0.119968	-0.909290	-0.391742	0.140466
20700	14.233192	-0.734379	1.334202	0.449837	-0.665869	-0.631599	0.076677	0.158085	0.984444	-0.411967	0.904152	-0.113103	-0.907967	-0.396886	0.134454
20701	13.953538	1.142411	0.201479	-0.410679	-0.986550	-0.510338	0.069838	0.149538	0.986286	-0.407863	0.906565	-0.108571	-0.910368	-0.394688	0.124304
20702	12.180878	-2.805710	-1.902619	-1.563976	-1.361322	-0.475569	0.059328	0.139895	0.988387	-0.393257	0.913337	-0.105667	-0.917513	-0.382421	0.109201
20703	11.597231	-6.849963	-3.486005	-1.235333	-1.576927	-0.522704	0.046876	0.129118	0.990521	-0.381602	0.918715	-0.101699	-0.923138	-0.373217	0.092338
20704	10.982050	-2.419727	-3.382157	0.012108	-1.573098	-0.581644	0.034595	0.117859	0.992428	-0.381472	0.919394	-0.095888	-0.923733	-0.375266	0.076766
20705	9.793234	1.767302	-3.666607	0.062925	-1.532043	-0.667505	0.023017	0.105928	0.994107	-0.381859	0.919908	-0.089180	-0.923934	-0.377556	0.061623
20706	9.652067	0.406805	-4.286869	-0.064340	-1.462946	-0.722804	0.012280	0.093719	0.995523	-0.381133	0.920877	-0.081990	-0.924439	-0.378420	0.047028
20707	10.326606	0.577006	-4.764013	0.327393	-1.356107	-0.773388	0.002735	0.081395	0.996678	-0.384071	0.920325	-0.074105	-0.923300	-0.382592	0.033778
20708	10.604263	0.974248	-5.121245	0.766276	-1.262381	-0.749530	-0.005970	0.069599	0.997557	-0.391143	0.917932	-0.066384	-0.920310	-0.390584	0.021743
20709	10.362363	1.874895	-4.544720	1.077844	-1.160020	-0.640619	-0.014065	0.059077	0.998154	-0.401048	0.914106	-0.059754	-0.915949	-0.401148	0.010836
20710	10.561678	3.387688	-3.332043	0.891023	-1.089675	-0.500772	-0.021970	0.050064	0.998504	-0.409281	0.910769	-0.054670	-0.912144	-0.409869	0.000481
20711	10.476206	2.505789	-2.295081	0.261145	-0.991642	-0.416320	-0.029286	0.042114	0.998683	-0.411680	0.909931	-0.050444	-0.910858	-0.412616	-0.009311
20712	10.052560	0.786031	-1.933254	-0.026113	-0.897971	-0.387984	-0.035840	0.034852	0.998750	-0.411567	0.910191	-0.046531	-0.910675	-0.412720	-0.018278
20713	9.749752	-0.192537	-1.551154	-0.118753	-0.846988	-0.393761	-0.041926	0.027683	0.998737	-0.410532	0.910856	-0.042481	-0.910882	-0.411795	-0.026824
20714	9.768820	-0.361850	-1.122165	-0.066071	-0.798939	-0.385317	-0.047595	0.020859	0.998649	-0.410101	0.911224	-0.038578	-0.910797	-0.411383	-0.034816
20715	9.439501	0.236943	-0.599859	-0.046978	-0.767869	-0.357836	-0.053114	0.014347	0.998485	-0.409745	0.911533	-0.034894	-0.910653	-0.410977	-0.042537
20716	9.237879	0.861298	-0.073638	-0.194351	-0.758352	-0.334546	-0.058626	0.008160	0.998247	-0.408160	0.912369	-0.031429	-0.911026	-0.409287	-0.050158
20717	9.182279	0.505619	0.208642	-0.341311	-0.759449	-0.348742	-0.064125	0.001785	0.997940	-0.405150	0.913831	-0.027668	-0.911999	-0.406090	-0.057876
20718	9.200997	0.168161	0.267714	-0.323619	-0.755242	-0.367303	-0.069506	-0.004656	0.997571	-0.402442	0.915137	-0.023769	-0.912803	-0.403116	-0.065481
20719	9.064032	-0.153350	0.233350	-0.291417	-0.756208	-0.387007	-0.074853	-0.011330	0.997130	-0.399948	0.916328	-0.019611	-0.913476	-0.400268	-0.073121
20720	9.092558	-0.553044	0.047437	-0.187663	-0.780995	-0.399818	-0.080365	-0.018140	0.996600	-0.398543	0.917020	-0.015446	-0.913622	-0.398430	-0.080926
20721	9.341433	-0.294565	-0.029154	-0.051934	-0.799095	-0.396561	-0.086079	-0.025047	0.995973	-0.398292	0.917188	-0.011358	-0.913211	-0.397666	-0.088927
20722	9.349522	-0.025409	-0.186382	0.009839	-0.811344	-0.389453	-0.091907	-0.031871	0.995257	-0.398728	0.917039	-0.007454	-0.912452	-0.397522	-0.096990
20723	9.495584	0.107534	-0.335669	0.069333	-0.841442	-0.393673	-0.098004	-0.038911	0.994425	-0.399632	0.916669	-0.003516	-0.911422	-0.397748	-0.105387
20724	9.594400	0.072799	-0.533655	0.141186	-0.870920	-0.388434	-0.104353	-0.045965	0.993478	-0.401310	0.915942	0.000225	-0.909978	-0.398669	-0.114028
20725	9.751749	0.086176	-0.864604	0.162725	-0.894064	-0.386227	-0.110924	-0.053152	0.992407	-0.403106	0.915145	0.003958	-0.908406	-0.399606	-0.122937
20726	9.761260	0.018037	-1.535121	0.235545	-0.896233	-0.385027	-0.117473	-0.060288	0.991244	-0.405683	0.913983	0.007511	-0.906433	-0.401249	-0.131826
20727	9.808639	0.751226	-1.789227	0.290747	-0.903614	-0.361825	-0.124177	-0.067308	0.989975	-0.408655	0.912625	0.010789	-0.904202	-0.403219	-0.140833
20728	9.729910	1.089018	-2.220576	0.155175	-0.896878	-0.342805	-0.130848	-0.074081	0.988631	-0.410495	0.911756	0.013990	-0.902426	-0.403997	-0.149711
20729	9.858453	1.189482	-2.685135	0.097610	-0.871432	-0.333720	-0.137333	-0.080725	0.987230	-0.411720	0.911148	0.017230	-0.900903	-0.404096	-0.158367
20730	9.740402	1.094284	-2.902975	0.049608	-0.831106	-0.321360	-0.143463	-0.087036	0.985821	-0.412618	0.910677	0.020355	-0.899536	-0.403848	-0.166561
20731	9.607702	0.721609	-2.995812	0.033076	-0.791331	-0.305858	-0.149317	-0.093099	0.984397	-0.413253	0.910315	0.023409	-0.898291	-0.403309	-0.174399
20732	9.680333	0.614954	-2.771090	0.048052	-0.763269	-0.291484	-0.154935	-0.098855	0.982966	-0.414129	0.909840	0.026226	-0.896935	-0.403011	-0.181905
20733	9.807449	0.735120	-2.394425	0.011297	-0.746422	-0.273848	-0.160498	-0.104437	0.981495	-0.414546	0.909566	0.028996	-0.895763	-0.402222	-0.189278
20734	9.662486	0.517031	-2.163933	-0.107671	-0.707025	-0.267028	-0.165696	-0.109730	0.980053	-0.414019	0.909711	0.031857	-0.895060	-0.400482	-0.196166
20735	9.562095	0.371092	-1.968855	-0.113472	-0.701829	-0.260529	-0.170906	-0.114990	0.978554	-0.413325	0.909921	0.034737	-0.894401	-0.398524	-0.203039
20736	9.541462	0.254837	-1.898472	-0.146902	-0.687451	-0.266060	-0.175928	-0.120170	0.977041	-0.412475	0.910190	0.037676	-0.893820	-0.396376	-0.209695
20737	9.512983	0.190866	-1.815866	-0.104486	-0.681176	-0.266693	-0.180924	-0.125374	0.975473	-0.411902	0.910323	0.040603	-0.893086	-0.394453	-0.216341
20738	9.462075	0.253822	-1.715549	-0.097354	-0.674082	-0.259945	-0.185845	-0.130419	0.973885	-0.411511	0.910371	0.043386	-0.892256	-0.392702	-0.222857
20739	9.484081	0.570736	-1.470296	-0.044911	-0.693771	-0.262797	-0.190960	-0.135611	0.972185	-0.411495	0.910243	0.046144	-0.891183	-0.391237	-0.229623
20740	9.696245	0.850085	-1.505716	-0.085608	-0.690410	-0.250306	-0.196053	-0.140611	0.970459	-0.411219	0.910229	0.048809	-0.890204	-0.389502	-0.236275
20741	9.476269	0.943522	-1.853424	-0.124830	-0.692247	-0.231555	-0.201271	-0.145485	0.968671	-0.410459	0.910426	0.051452	-0.889389	-0.387244	-0.242958
20742	9.446044	0.935788	-2.237747	-0.157304	-0.692866	-0.225809	-0.206479	-0.150242	0.966847	-0.409523	0.910696	0.054060	-0.888627	-0.384785	-0.249567
20743	9.392492	0.774284	-2.711293	-0.131789	-0.683660	-0.218045	-0.211669	-0.154927	0.964984	-0.408700	0.910912	0.056598	-0.887784	-0.382409	-0.256130
20744	9.378486	0.889968	-2.820554	-0.127254	-0.672774	-0.205350	-0.216774	-0.159390	0.963122	-0.408014	0.911071	0.058943	-0.886868	-0.380190	-0.262530
20745	9.245244	0.480516	-2.985792	-0.138266	-0.668770	-0.206182	-0.221873	-0.163878	0.961206	-0.407130	0.911304	0.061394	-0.886012	-0.377714	-0.268914
20746	9.336840	0.455617	-2.806914	-0.033755	-0.673377	-0.208530	-0.226960	-0.168344	0.959244	-0.407303	0.911081	0.063523	-0.884643	-0.376286	-0.275346
20747	9.279061	0.702867	-2.422704	-0.025486	-0.687319	-0.202770	-0.232222	-0.172846	0.957182	-0.407435	0.910873	0.065636	-0.883216	-0.374747	-0.281948
20748	9.337237	0.641915	-2.140645	-0.038733	-0.703911	-0.205480	-0.237570	-0.177376	0.955038	-0.407579	0.910654	0.067746	-0.881726	-0.373159	-0.288639
20749	9.294844	0.591164	-1.940745	-0.015461	-0.735239	-0.215346	-0.243181	-0.182146	0.952725	-0.407855	0.910364	0.069943	-0.880067	-0.371565	-0.295673
20750	9.297971	0.820644	-1.682996	-0.024565	-0.768912	-0.211727	-0.249052	-0.186951	0.950275	-0.408163	0.910060	0.072066	-0.878280	-0.369919	-0.302958
20751	8.970269	0.418557	-1.832484	-0.084408	-0.798407	-0.218970	-0.255175	-0.191955	0.947649	-0.407874	0.909994	0.074499	-0.876655	-0.367512	-0.310501
20752	9.016477	0.556625	-1.683444	0.015960	-0.854476	-0.234145	-0.261675	-0.197246	0.944786	-0.408623	0.909475	0.076699	-0.874388	-0.365991	-0.318586
20753	9.246679	0.727817	-1.701007	-0.017881	-0.900905	-0.243994	-0.268553	-0.202816	0.941671	-0.409020	0.909086	0.079151	-0.872113	-0.363906	-0.327094
20754	9.368078	0.772572	-2.520387	-0.005846	-0.915380	-0.242050	-0.275509	-0.208366	0.938445	-0.409632	0.908605	0.081480	-0.869653	-0.361968	-0.335682
20755	8.893396	1.005894	-3.468039	0.044297	-0.927612	-0.238219	-0.282593	-0.213940	0.935078	-0.410593	0.907974	0.083651	-0.866922	-0.360297	-0.344429
20756	9.072698	1.789130	-3.940073	0.137276	-0.938601	-0.226322	-0.289758	-0.219399	0.931614	-0.412433	0.906984	0.085320	-0.863678	-0.359506	-0.353293
20757	9.147659	1.915669	-4.358044	0.019079	-0.906160	-0.195506	-0.296775	-0.224480	0.928188	-0.413080	0.906514	0.087162	-0.860982	-0.357548	-0.361759
20758	9.031375	1.514283	-4.613643	-0.000479	-0.879522	-0.178486	-0.303572	-0.229261	0.924815	-0.413616	0.906105	0.088852	-0.858350	-0.355546	-0.369894
20759	9.298482	1.488672	-4.302583	0.042532	-0.872698	-0.163092	-0.310389	-0.233893	0.921386	-0.414384	0.905612	0.090294	-0.855538	-0.353782	-0.378013
20760	9.610418	1.293877	-3.631780	-0.062550	-0.869962	-0.142196	-0.317206	-0.238274	0.917935	-0.414302	0.905490	0.091876	-0.853073	-0.351159	-0.385945
20761	9.325078	0.269555	-3.675385	-0.088096	-0.870153	-0.136894	-0.324067	-0.242615	0.914395	-0.413892	0.905504	0.093571	-0.850691	-0.348137	-0.393860
20762	9.409009	0.520867	-3.271144	0.027487	-0.917247	-0.143394	-0.331236	-0.247125	0.910611	-0.414601	0.905052	0.094804	-0.847578	-0.346138	-0.402243
20763	9.424955	0.605454	-2.952450	0.009483	-0.956351	-0.150612	-0.338715	-0.251841	0.906559	-0.415094	0.904675	0.096228	-0.844375	-0.343713	-0.410964
20764	9.464403	0.685628	-2.689531	-0.000651	-1.001553	-0.151117	-0.346501	-0.256665	0.902253	-0.415612	0.904287	0.097632	-0.840954	-0.341158	-0.420010
20765	9.486206	0.110626	-2.325888	-0.015063	-1.069035	-0.176386	-0.354749	-0.261941	0.897519	-0.416020	0.903909	0.099372	-0.837306	-0.338134	-0.429634
20766	9.658917	0.132649	-1.523654	0.130022	-1.168992	-0.210731	-0.363605	-0.267814	0.892226	-0.417870	0.902906	0.100727	-0.832572	-0.336209	-0.440213
20767	9.683531	0.180066	-0.768000	0.187952	-1.277121	-0.212679	-0.373316	-0.274061	0.886299	-0.420143	0.901723	0.101863	-0.827112	-0.334346	-0.451772
20768	9.935877	0.124806	-0.489633	0.256960	-1.400628	-0.228845	-0.383866	-0.280822	0.879651	-0.423135	0.900223	0.102740	-0.820734	-0.332773	-0.464390
20769	10.203770	0.366785	-0.865453	0.369202	-1.526544	-0.226601	-0.395368	-0.287972	0.872214	-0.426984	0.898367	0.103058	-0.813246	-0.331675	-0.478145
20770	10.490104	1.131049	-1.018377	0.385146	-1.657849	-0.210282	-0.407854	-0.295374	0.863950	-0.430953	0.896471	0.103048	-0.804944	-0.330294	-0.492921
20771	10.687985	0.636066	-1.655352	0.298533	-1.766625	-0.190558	-0.421157	-0.302928	0.854904	-0.434100	0.894928	0.103256	-0.796357	-0.327627	-0.508406
20772	11.180314	0.210547	-1.624392	0.312668	-1.901888	-0.167616	-0.435457	-0.310656	0.844908	-0.437303	0.893385	0.103099	-0.786857	-0.324585	-0.524882
20773	11.008967	-0.837873	-1.423509	0.314033	-2.024771	-0.174671	-0.450490	-0.318783	0.833928	-0.440517	0.891822	0.102946	-0.776533	-0.320983	-0.542187
20774	11.163708	-1.399109	-0.706700	0.483262	-2.160824	-0.187070	-0.466286	-0.327384	0.821825	-0.445109	0.889664	0.101863	-0.764496	-0.318304	-0.560560
20775	11.599403	-1.206292	0.187814	0.680153	-2.306122	-0.186229	-0.482877	-0.336391	0.808500	-0.451162	0.886873	0.099543	-0.750522	-0.316697	-0.580017
20776	12.709436	-0.691108	0.250660	0.722893	-2.405377	-0.154237	-0.500023	-0.345380	0.794160	-0.457303	0.884055	0.096546	-0.735426	-0.314897	-0.599991
20777	12.798288	-1.888309	-0.577558	0.578284	-2.489219	-0.175725	-0.517263	-0.354757	0.778836	-0.462459	0.881598	0.094423	-0.720118	-0.311339	-0.620079
20778	13.068529	-2.897450	-0.890641	0.736866	-2.556137	-0.211563	-0.534445	-0.364570	0.762533	-0.468830	0.878543	0.091440	-0.703254	-0.308629	-0.640454
20779	13.062054	-2.202448	-0.851719	1.220068	-2.666414	-0.261875	-0.551593	-0.375143	0.744992	-0.478807	0.873750	0.085471	-0.683000	-0.309562	-0.661575
20780	14.271646	0.280521	-1.525071	1.361408	-2.624378	-0.249201	-0.568007	-0.385490	0.727162	-0.489372	0.868563	0.078189	-0.661728	-0.311441	-0.681998
20781	14.792999	2.087905	-2.802225	1.133220	-2.325111	-0.179605	-0.582165	-0.394346	0.711038	-0.497933	0.864252	0.071635	-0.642765	-0.312346	-0.699495
20782	13.635903	2.976839	-5.174750	1.026218	-2.122495	-0.137675	-0.594905	-0.402193	0.695938	-0.505266	0.860484	0.065374	-0.625136	-0.312742	-0.715120
20783	12.379270	3.410694	-7.082672	1.108887	-2.224885	-0.111156	-0.607897	-0.410171	0.679868	-0.512915	0.856471	0.058098	-0.606117	-0.313397	-0.731029
20784	11.723122	3.494878	-7.929435	1.038004	-2.269018	-0.025171	-0.621276	-0.417517	0.663095	-0.519280	0.853104	0.050625	-0.586826	-0.312880	-0.746821
20785	10.623322	3.509748	-7.754456	0.828456	-2.260186	0.046308	-0.634429	-0.424234	0.646162	-0.523929	0.850622	0.044055	-0.568329	-0.310593	-0.761928
20786	9.091734	2.808249	-7.603403	0.242632	-2.076615	0.189058	-0.647045	-0.429031	0.630289	-0.524098	0.850670	0.041011	-0.553763	-0.303798	-0.775276
20787	6.313863	1.931820	-8.550213	-0.144306	-1.842855	0.277762	-0.658456	-0.432253	0.616111	-0.521646	0.852205	0.040395	-0.542514	-0.294794	-0.786623
20788	5.410967	0.413206	-8.526139	-0.353803	-1.644332	0.354063	-0.669117	-0.434022	0.603248	-0.517412	0.854750	0.041063	-0.533449	-0.284652	-0.796496
20789	5.192445	-0.247875	-7.883546	-0.347978	-1.207393	0.414629	-0.677518	-0.433935	0.593859	-0.512922	0.857439	0.041355	-0.527143	-0.276585	-0.803505
20790	4.867567	-0.079166	-9.145110	-0.240149	-0.834768	0.407874	-0.683959	-0.432745	0.587309	-0.508905	0.859850	0.040907	-0.522700	-0.270906	-0.808328
