// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09535	6.005165	-0.459293	-1.194769	-1.042319	1.124015	-0.482109	0.401746	0.225693	0.887504	-0.497959	0.867187	0.004884	-0.768529	-0.443903	0.460775
09536	5.664231	-0.750940	-1.018756	-0.909822	0.962770	-0.487970	0.411534	0.225670	0.883013	-0.489014	0.872262	0.004986	-0.769094	-0.433858	0.469321
09537	5.528018	-0.965360	-0.821196	-0.768729	0.809066	-0.495503	0.420114	0.224834	0.879178	-0.481094	0.876650	0.005703	-0.769449	-0.425364	0.476459
09538	5.253374	-1.074977	-0.520124	-0.664650	0.694150	-0.506282	0.427850	0.223299	0.875832	-0.473857	0.880574	0.006974	-0.769678	-0.418003	0.482565
09539	5.035846	-1.321500	-0.268187	-0.581411	0.575475	-0.509538	0.434630	0.221212	0.873019	-0.467239	0.884089	0.008597	-0.769925	-0.411645	0.487611
09540	5.021725	-1.486872	0.020808	-0.442547	0.447741	-0.501550	0.440381	0.218585	0.870795	-0.461656	0.886993	0.010819	-0.770025	-0.406772	0.491526
09541	5.074796	-1.090964	0.267420	-0.365984	0.330387	-0.480283	0.445085	0.215679	0.869127	-0.456766	0.889489	0.013181	-0.770236	-0.402855	0.494413
09542	5.320252	-0.688057	0.734356	-0.303322	0.191149	-0.448723	0.448569	0.212431	0.868135	-0.452440	0.891658	0.015591	-0.770768	-0.399773	0.496083
09543	5.267681	-0.600685	1.371216	-0.205010	0.010215	-0.438318	0.450577	0.208582	0.868029	-0.448945	0.893371	0.018367	-0.771641	-0.397973	0.496174
09544	5.333586	-0.360328	1.330258	-0.069280	-0.176446	-0.448386	0.451191	0.203851	0.868833	-0.446401	0.894564	0.021931	-0.772756	-0.397744	0.494619
09545	5.405302	-0.367223	1.134239	0.026852	-0.264523	-0.422912	0.450984	0.199036	0.870057	-0.444757	0.895281	0.025729	-0.773825	-0.398567	0.492280
09546	5.310854	-0.200348	0.633535	0.016324	-0.407411	-0.433135	0.449718	0.193506	0.871957	-0.442943	0.896061	0.029595	-0.775600	-0.399537	0.488687
09547	5.265451	-0.006560	0.436309	-0.046802	-0.603447	-0.483362	0.447118	0.186782	0.874756	-0.440468	0.897140	0.033577	-0.778508	-0.400314	0.483399
09548	5.604382	-0.291483	0.907996	0.028799	-0.867351	-0.521405	0.442606	0.178591	0.878752	-0.438375	0.897976	0.038301	-0.782258	-0.402175	0.475739
09549	6.084790	-0.676208	1.860223	0.244506	-1.097170	-0.538301	0.436315	0.169345	0.883715	-0.437982	0.897897	0.044182	-0.786003	-0.406329	0.465936
09550	6.776544	-1.069980	3.667905	0.227651	-1.237820	-0.555204	0.428951	0.159273	0.889175	-0.437374	0.897879	0.050164	-0.790382	-0.410421	0.454808
09551	7.897399	-0.814056	4.182920	0.227850	-1.258661	-0.623940	0.421655	0.148501	0.894513	-0.436582	0.897874	0.056737	-0.794734	-0.414452	0.443426
09552	8.706613	0.657051	4.153258	0.196413	-1.085382	-0.664050	0.415864	0.138000	0.898896	-0.435375	0.898003	0.063559	-0.798439	-0.417789	0.433529
09553	8.536732	0.829359	4.386885	0.057698	-0.973049	-0.648854	0.410848	0.128119	0.902657	-0.433210	0.898599	0.069635	-0.802205	-0.419650	0.424689
09554	8.566785	0.148299	5.089744	-0.047712	-1.012138	-0.628544	0.405378	0.118194	0.906476	-0.430271	0.899568	0.075125	-0.806558	-0.420484	0.415521
09555	9.697928	-0.737162	6.340789	-0.039279	-0.891400	-0.514206	0.400331	0.109837	0.909764	-0.427937	0.900295	0.079615	-0.810312	-0.421194	0.407420
09556	9.674870	-0.845000	6.084133	0.405211	-0.744673	-0.415969	0.396034	0.102932	0.912449	-0.429589	0.899011	0.085040	-0.811548	-0.425656	0.400257
09557	9.737517	0.144254	5.495294	0.725947	-0.646910	-0.324207	0.392139	0.097267	0.914749	-0.434256	0.896195	0.090865	-0.810956	-0.432867	0.393671
09558	10.811548	0.295442	4.683215	0.813195	-0.586622	-0.215359	0.388284	0.092781	0.916857	-0.440042	0.892831	0.096005	-0.809691	-0.440733	0.387499
09559	11.328772	0.650701	3.929023	1.065202	-0.591701	-0.149683	0.384117	0.088831	0.919001	-0.448130	0.888193	0.101453	-0.807238	-0.450802	0.380978
09560	12.232430	0.715683	4.997178	0.950475	-0.605277	-0.058251	0.379456	0.085565	0.921245	-0.455610	0.883898	0.105567	-0.805253	-0.459786	0.374384
09561	11.599077	0.703482	6.557080	0.853337	-0.628860	-0.098684	0.374801	0.081797	0.923490	-0.462157	0.879997	0.109623	-0.803701	-0.467884	0.367627
09562	8.252422	2.687970	6.466301	1.036938	-1.015201	-0.357129	0.368266	0.073874	0.926781	-0.469205	0.875348	0.116669	-0.802638	-0.477816	0.357023
09563	9.331025	4.242822	4.913280	0.764355	-1.806483	-0.470048	0.355907	0.061083	0.932523	-0.473703	0.871957	0.123678	-0.805566	-0.485757	0.339270
09564	11.854442	3.994307	2.470292	0.228558	-2.074979	-0.450019	0.341218	0.047056	0.938806	-0.474025	0.871065	0.128629	-0.811708	-0.488908	0.319529
09565	12.878030	2.275627	2.254047	-0.605604	-1.743735	-0.438030	0.329001	0.034765	0.943689	-0.467668	0.874167	0.130840	-0.820393	-0.484380	0.303861
09566	12.381845	0.583893	5.195359	-1.559907	-1.156973	-0.286827	0.320724	0.026714	0.946796	-0.453878	0.881695	0.128873	-0.831343	-0.471063	0.294906
09567	10.148940	0.231624	9.561651	-2.125652	-0.675926	-0.172115	0.315782	0.022086	0.948575	-0.435588	0.891529	0.124250	-0.842938	-0.452424	0.291150
09568	9.186027	-0.816274	12.098659	-2.294072	-0.848107	-0.084527	0.308901	0.017594	0.950931	-0.415893	0.901671	0.118417	-0.855344	-0.432065	0.285845
09569	10.828003	-3.162038	10.307588	-2.163017	-1.296537	0.087956	0.297323	0.012936	0.954689	-0.397574	0.910773	0.111477	-0.868063	-0.412704	0.275937
09570	12.577726	-6.930032	6.221399	-1.952695	-1.581115	0.272866	0.282410	0.009109	0.959251	-0.381401	0.918590	0.103565	-0.880215	-0.395107	0.262893
09571	13.128288	-10.400457	3.233883	-1.211395	-1.359980	0.101193	0.269954	0.004766	0.962861	-0.371021	0.923284	0.099452	-0.888520	-0.384089	0.251013
09572	13.347015	-8.299711	3.280528	0.004221	-1.007785	0.055690	0.260753	0.001527	0.965404	-0.371384	0.923202	0.098849	-0.891113	-0.384311	0.241295
09573	12.289242	-4.477074	3.847636	1.027530	-0.725510	-0.095124	0.254605	-0.002148	0.967043	-0.380339	0.919186	0.102178	-0.889111	-0.393819	0.233212
09574	10.199125	-0.582707	2.216552	2.043598	-0.694667	-0.447474	0.250163	-0.008886	0.968163	-0.397543	0.910835	0.111081	-0.882824	-0.412675	0.224325
09575	8.146112	3.433358	0.207123	2.714436	-0.688576	-0.865732	0.247604	-0.019626	0.968663	-0.419279	0.899156	0.125391	-0.873440	-0.437187	0.214406
09576	7.029520	6.594157	-0.256049	2.114047	-0.674005	-0.658728	0.244533	-0.028380	0.969225	-0.436259	0.889467	0.136112	-0.865957	-0.456117	0.205123
09577	7.070339	4.071049	-0.870614	0.651757	-0.840622	-0.199218	0.238083	-0.033986	0.970650	-0.441471	0.886393	0.139321	-0.865112	-0.461684	0.196031
09578	9.504838	2.183804	-0.854295	0.410524	-0.843540	0.048787	0.230540	-0.037348	0.972346	-0.445312	0.884433	0.139553	-0.865187	-0.465170	0.187266
09579	12.009781	3.775603	-0.511050	0.336181	-0.693464	0.035462	0.224332	-0.040250	0.973681	-0.448353	0.882857	0.139794	-0.865248	-0.467914	0.180007
09580	11.296153	4.934611	-1.315537	0.384923	-0.623779	-0.007445	0.218938	-0.043147	0.974784	-0.451819	0.880981	0.140474	-0.864827	-0.471181	0.173385
09581	9.755039	5.084082	-1.271296	0.500143	-0.751700	-0.034335	0.212546	-0.046987	0.976021	-0.456119	0.878577	0.141624	-0.864164	-0.475284	0.165306
09582	9.108311	4.195735	-1.366779	0.039357	-0.928127	-0.028019	0.204608	-0.051576	0.977484	-0.456517	0.878325	0.141903	-0.865868	-0.475273	0.156167
09583	9.038803	2.584629	-2.488724	-0.478273	-0.955675	0.030530	0.196125	-0.055808	0.978990	-0.452478	0.880583	0.140845	-0.869942	-0.470594	0.147452
09584	9.499393	1.459562	-2.351583	-0.732083	-0.884448	0.107240	0.187884	-0.058946	0.980421	-0.446385	0.884027	0.138694	-0.874894	-0.463703	0.139782
09585	9.999562	0.914127	-1.680750	-0.735460	-0.836805	0.126396	0.179932	-0.061657	0.981745	-0.440216	0.887468	0.136418	-0.879679	-0.456726	0.132542
09586	10.045613	0.285508	-1.870059	-0.585245	-0.899251	0.098689	0.171522	-0.064823	0.983045	-0.435302	0.890158	0.134650	-0.883794	-0.451018	0.124464
09587	9.735101	-0.438489	-2.199749	-0.227507	-0.931982	0.001407	0.163218	-0.068981	0.984176	-0.433341	0.891163	0.134328	-0.886327	-0.448409	0.115561
09588	9.298799	-0.693746	-1.966195	0.137932	-0.931865	-0.130469	0.155466	-0.074290	0.985044	-0.434424	0.890425	0.135718	-0.887190	-0.449026	0.106158
09589	9.098961	0.048093	-1.355112	0.536032	-0.969566	-0.234563	0.147843	-0.080728	0.985711	-0.438871	0.887806	0.138535	-0.886304	-0.453081	0.095827
09590	9.896797	1.229600	-0.227731	0.690475	-1.004655	-0.229651	0.139902	-0.087309	0.986309	-0.444719	0.884442	0.141373	-0.884676	-0.458409	0.084908
09591	10.304700	1.537972	0.583516	0.479371	-0.960632	-0.106964	0.131836	-0.092653	0.986932	-0.448862	0.882122	0.142773	-0.883823	-0.461819	0.074706
09592	9.750724	0.696514	0.954358	0.226461	-0.880723	-0.008619	0.124029	-0.096771	0.987548	-0.450913	0.881044	0.142966	-0.883908	-0.463031	0.065640
09593	9.246697	-0.466143	0.661828	0.156034	-0.910576	0.006024	0.115901	-0.100917	0.988121	-0.452348	0.880308	0.142964	-0.884278	-0.463544	0.056379
09594	9.515732	-1.064711	0.646385	0.328742	-0.976024	-0.020352	0.107305	-0.105594	0.988603	-0.455300	0.878734	0.143278	-0.883848	-0.465485	0.046216
09595	9.889476	-0.539531	0.419796	0.803136	-0.938234	-0.075285	0.099320	-0.110630	0.988886	-0.462357	0.874871	0.144312	-0.881114	-0.471552	0.035742
09596	9.347703	1.077527	0.072252	1.369297	-0.846087	-0.125127	0.092416	-0.115714	0.988974	-0.474344	0.868164	0.145904	-0.875475	-0.482598	0.025344
09597	9.248738	2.561093	-0.515011	1.664906	-0.943161	-0.172894	0.084974	-0.121804	0.988910	-0.488754	0.859794	0.147898	-0.868274	-0.495901	0.013529
09598	9.767595	3.990323	-1.165414	1.702028	-1.034398	-0.174137	0.076836	-0.128454	0.988735	-0.503400	0.850991	0.149678	-0.860630	-0.509230	0.000723
09599	9.929048	5.141076	-1.178409	1.347520	-0.977978	-0.084003	0.068825	-0.134179	0.988564	-0.514940	0.843930	0.150398	-0.854459	-0.519402	-0.011010
09600	10.019314	5.013461	-1.015561	0.666241	-0.956286	0.033694	0.060428	-0.138860	0.988467	-0.520695	0.840480	0.149903	-0.851602	-0.523748	-0.021515
09601	9.861673	4.160167	-0.836920	0.178791	-0.866932	0.078455	0.052586	-0.142727	0.988364	-0.522305	0.839634	0.149038	-0.851136	-0.524065	-0.030394
09602	9.098718	3.357251	-0.116887	-0.093020	-0.828960	0.079160	0.045046	-0.146388	0.988201	-0.521581	0.840224	0.148243	-0.852012	-0.522105	-0.038504
09603	9.045519	2.476464	0.311709	-0.301220	-0.918749	0.111530	0.036577	-0.150213	0.987977	-0.519101	0.841937	0.147227	-0.853930	-0.518245	-0.047180
09604	9.839996	1.839631	0.515635	-0.337389	-0.974680	0.135686	0.027474	-0.154093	0.987674	-0.516283	0.843878	0.146019	-0.855977	-0.513931	-0.056371
09605	10.392001	1.118083	0.782551	-0.348083	-0.861650	0.142891	0.019302	-0.157278	0.987366	-0.513376	0.845864	0.144775	-0.857947	-0.509684	-0.064416
09606	10.247235	0.606710	1.126654	-0.292707	-0.685899	0.140630	0.012627	-0.159561	0.987107	-0.510913	0.847564	0.143540	-0.859540	-0.506138	-0.070819
09607	10.020370	0.226841	0.867612	-0.177028	-0.625615	0.142578	0.006468	-0.161493	0.986853	-0.509447	0.848668	0.142219	-0.860478	-0.503668	-0.076783
09608	9.716186	-0.119089	-0.116157	0.071346	-0.606052	0.116654	0.000599	-0.163537	0.986537	-0.510106	0.848482	0.140961	-0.860112	-0.503323	-0.082912
09609	9.206774	0.248640	-1.145711	0.460977	-0.636336	0.063742	-0.005244	-0.166191	0.986080	-0.514105	0.846243	0.139889	-0.857711	-0.506215	-0.089878
09610	9.119245	0.681835	-2.272282	0.826055	-0.736189	0.063559	-0.011930	-0.169380	0.985479	-0.521215	0.842123	0.138431	-0.853342	-0.511995	-0.098331
09611	9.220082	1.289070	-3.153153	1.049306	-0.787962	0.096302	-0.019191	-0.172619	0.984802	-0.530166	0.836858	0.136356	-0.847677	-0.519491	-0.107577
09612	9.384275	2.011203	-3.276361	1.004902	-0.842267	0.141445	-0.027126	-0.175826	0.984047	-0.538663	0.831832	0.133780	-0.842084	-0.526441	-0.117275
09613	9.398090	2.410448	-2.276029	0.707691	-0.785690	0.195451	-0.034837	-0.178342	0.983352	-0.544588	0.828418	0.130950	-0.837980	-0.530959	-0.125983
09614	8.765782	2.701316	-1.744545	0.515245	-0.698850	0.206303	-0.041879	-0.180345	0.982712	-0.548845	0.826035	0.128203	-0.834874	-0.533987	-0.133575
09615	8.642227	3.164828	-1.318302	0.275725	-0.768947	0.212074	-0.049510	-0.182688	0.981923	-0.551086	0.824927	0.125692	-0.832978	-0.534902	-0.141519
09616	9.718618	2.478754	-0.353886	-0.217107	-0.803564	0.190447	-0.057324	-0.185395	0.980991	-0.549191	0.826432	0.124093	-0.833729	-0.531638	-0.149192
09617	10.316663	1.503097	0.415911	-0.431594	-0.642323	0.145300	-0.063534	-0.187576	0.980193	-0.545539	0.828969	0.123277	-0.835674	-0.526901	-0.154998
09618	10.762276	0.929048	0.673286	-0.362662	-0.504550	0.116874	-0.068456	-0.189246	0.979540	-0.542447	0.831088	0.122656	-0.837296	-0.522952	-0.159549
09619	11.071019	0.531157	0.593968	-0.303247	-0.415344	0.087811	-0.072465	-0.190665	0.978977	-0.539882	0.832818	0.122237	-0.838616	-0.519674	-0.163286
09620	10.614058	0.350507	0.590934	-0.193457	-0.283247	0.026671	-0.075044	-0.191897	0.978542	-0.538272	0.833858	0.122244	-0.839423	-0.517548	-0.165869
09621	9.768354	0.692295	0.308355	0.048498	-0.184835	-0.025358	-0.076511	-0.193049	0.978202	-0.538736	0.833541	0.122362	-0.838993	-0.517630	-0.167778
09622	8.919978	0.845951	0.040920	0.232999	-0.167791	-0.050819	-0.077697	-0.194321	0.977856	-0.540775	0.832213	0.122410	-0.837572	-0.519289	-0.169745
09623	8.788832	0.231835	-0.241339	0.371803	-0.294017	-0.054965	-0.079911	-0.196292	0.977284	-0.543965	0.830153	0.122261	-0.835294	-0.521839	-0.173115
09624	9.571478	-0.420498	-0.966799	0.573236	-0.469157	-0.013699	-0.083796	-0.198839	0.976443	-0.548810	0.827096	0.121329	-0.831737	-0.525715	-0.178432
09625	10.206533	-0.335191	-1.846616	0.751009	-0.453706	0.065444	-0.087973	-0.200681	0.975699	-0.555020	0.823241	0.119280	-0.827172	-0.531039	-0.183805
09626	9.900500	0.255726	-2.203977	0.894672	-0.339286	0.168723	-0.091761	-0.201081	0.975267	-0.562308	0.818764	0.115907	-0.821821	-0.537765	-0.188200
09627	9.212073	1.174014	-1.571964	1.147120	-0.314090	0.243553	-0.095765	-0.200782	0.974944	-0.571504	0.813016	0.111298	-0.814992	-0.546526	-0.192606
09628	8.979673	2.132969	-0.994579	1.416495	-0.384665	0.248137	-0.100363	-0.200869	0.974463	-0.582808	0.805660	0.106048	-0.806388	-0.557282	-0.197927
09629	8.921953	2.669791	-1.644261	1.353573	-0.451274	0.212045	-0.105283	-0.201692	0.973774	-0.593483	0.798457	0.101213	-0.797930	-0.567262	-0.203765
09630	9.099428	2.740572	-2.354618	1.058233	-0.580796	0.227982	-0.111307	-0.203171	0.972796	-0.601701	0.792841	0.096740	-0.790928	-0.574564	-0.210497
09631	9.745340	2.270381	-3.349391	0.721949	-0.703180	0.265117	-0.118507	-0.205117	0.971537	-0.607121	0.789199	0.092565	-0.785722	-0.578871	-0.218056
09632	9.930158	1.508731	-3.903600	0.454507	-0.632424	0.297818	-0.125328	-0.206420	0.970404	-0.610367	0.787147	0.088610	-0.782142	-0.581197	-0.224644
09633	9.804069	0.414525	-3.569819	0.206401	-0.556703	0.333446	-0.131767	-0.207021	0.969422	-0.611583	0.786617	0.084854	-0.780130	-0.581701	-0.230261
09634	9.700934	-0.566321	-2.274996	-0.032058	-0.507785	0.372998	-0.138062	-0.207021	0.968546	-0.610868	0.787552	0.081259	-0.779602	-0.580435	-0.235193
09635	9.982197	-1.478892	-1.450302	-0.042578	-0.518023	0.371912	-0.144422	-0.207081	0.967605	-0.610043	0.788549	0.077707	-0.779096	-0.579058	-0.240213
09636	10.538582	-1.071156	-0.913140	0.259406	-0.498380	0.326819	-0.150348	-0.207375	0.966639	-0.611626	0.787692	0.073855	-0.776730	-0.580118	-0.245264
09637	10.496195	0.659363	-0.413780	0.576163	-0.343190	0.332956	-0.155103	-0.206742	0.966023	-0.615613	0.785008	0.069161	-0.772634	-0.583969	-0.249030
09638	9.503055	1.711065	0.241169	1.119301	-0.190132	0.325565	-0.158629	-0.205291	0.965760	-0.623769	0.779053	0.063147	-0.765342	-0.592394	-0.251635
09639	9.028965	1.544037	-0.634397	1.466462	-0.358764	0.232947	-0.162876	-0.205620	0.964983	-0.634577	0.770746	0.057124	-0.755502	-0.603052	-0.256018
09640	9.445056	0.609779	-2.051938	1.176534	-0.564052	0.209880	-0.168496	-0.207410	0.963634	-0.643132	0.763989	0.051985	-0.746988	-0.610984	-0.262121
09641	9.795593	0.037158	-2.883057	1.083393	-0.625747	0.288683	-0.175066	-0.209049	0.962107	-0.650714	0.757911	0.046276	-0.738866	-0.617955	-0.268715
09642	10.659411	0.843722	-1.830947	1.288066	-0.652532	0.385634	-0.182423	-0.210178	0.960493	-0.659543	0.750655	0.038996	-0.729195	-0.626372	-0.275558
09643	11.226322	0.900873	-0.833234	1.253095	-0.517667	0.440571	-0.189151	-0.210142	0.959199	-0.667831	0.743657	0.031227	-0.719877	-0.634676	-0.281003
09644	11.453221	1.137077	0.532781	1.011974	-0.370724	0.435782	-0.194767	-0.209257	0.958268	-0.674309	0.738056	0.024117	-0.712302	-0.641471	-0.284852
09645	11.787664	1.611563	1.919933	0.630708	-0.237429	0.372508	-0.199025	-0.208034	0.957659	-0.678080	0.734751	0.018690	-0.707529	-0.645649	-0.287297
09646	11.813105	2.189452	3.212796	0.181730	-0.039684	0.311611	-0.201444	-0.205977	0.957598	-0.678824	0.734145	0.015113	-0.706129	-0.646996	-0.287711
09647	11.154490	2.005311	4.059869	-0.168505	0.131592	0.289843	-0.202532	-0.202988	0.958006	-0.677074	0.735804	0.012766	-0.707497	-0.646056	-0.286462
09648	11.191911	1.349601	4.964404	-0.198566	0.157751	0.316531	-0.203563	-0.199607	0.958499	-0.675135	0.737623	0.010227	-0.709052	-0.645034	-0.284914
09649	11.958196	0.854494	5.627416	-0.019562	0.206944	0.361463	-0.204587	-0.195596	0.959107	-0.674285	0.738440	0.006762	-0.709566	-0.645328	-0.282963
09650	12.602458	0.434774	5.965200	0.235315	0.348509	0.421927	-0.204950	-0.190187	0.960117	-0.675237	0.737598	0.001971	-0.708555	-0.647903	-0.279592
09651	13.725488	0.513461	6.125066	0.522924	0.460495	0.491735	-0.205073	-0.183564	0.961379	-0.677954	0.735092	-0.004258	-0.705920	-0.652644	-0.275196
09652	14.623939	0.208575	6.216845	0.669758	0.785633	0.564839	-0.203345	-0.174216	0.963483	-0.681709	0.731532	-0.011602	-0.702797	-0.659174	-0.267518
09653	14.089767	-0.227061	6.181008	0.787264	1.362097	0.631501	-0.198163	-0.160568	0.966928	-0.685990	0.727342	-0.019804	-0.700107	-0.667227	-0.254280
09654	12.093558	-0.574883	5.022790	0.683187	1.805462	0.663605	-0.190048	-0.143566	0.971221	-0.689717	0.723537	-0.028010	-0.698693	-0.675191	-0.236527
09655	10.021505	-1.004963	4.047857	0.428474	1.908953	0.652939	-0.181268	-0.125898	0.975342	-0.691527	0.721484	-0.035391	-0.699237	-0.680890	-0.217844
09656	9.227639	-1.050813	3.176758	0.120044	1.761428	0.573560	-0.172844	-0.109652	0.978827	-0.691623	0.721074	-0.041352	-0.701272	-0.684127	-0.200471
09657	8.652540	-0.413931	2.405049	-0.189637	1.778684	0.512180	-0.163923	-0.093774	0.982006	-0.689455	0.722862	-0.046060	-0.705536	-0.684600	-0.183147
09658	8.227944	0.655350	1.482790	-0.293868	1.807594	0.453917	-0.154198	-0.078013	0.984955	-0.686949	0.724975	-0.050123	-0.710157	-0.684343	-0.165381
09659	8.953925	1.900292	0.475267	-0.267530	1.794802	0.361040	-0.143941	-0.063108	0.987572	-0.684535	0.727028	-0.053314	-0.714628	-0.683702	-0.147849
09660	10.752493	3.149538	-0.515234	-0.268193	1.883582	0.211622	-0.131840	-0.048583	0.990080	-0.682624	0.728686	-0.055143	-0.718778	-0.683123	-0.129234
09661	13.083585	4.215461	-1.163146	-0.328105	2.011196	0.002133	-0.117405	-0.034836	0.992473	-0.680287	0.730893	-0.054820	-0.723481	-0.681603	-0.109509
09662	15.074356	5.175378	-1.757491	-0.331538	2.122399	-0.240951	-0.100326	-0.022034	0.994711	-0.678436	0.732803	-0.052194	-0.727777	-0.680084	-0.088468
09663	15.288436	6.032775	-2.598623	-0.360147	2.104412	-0.433797	-0.082080	-0.010922	0.996566	-0.676237	0.735143	-0.047639	-0.732098	-0.677825	-0.067726
09664	14.637083	6.746020	-3.704763	-0.558038	1.884592	-0.560163	-0.064420	-0.002200	0.997920	-0.672814	0.738629	-0.041805	-0.737001	-0.674108	-0.049063
09665	12.088422	6.193951	-4.543719	-0.840082	1.714248	-0.628367	-0.047574	0.004652	0.998857	-0.666983	0.744239	-0.035234	-0.743553	-0.667897	-0.032304
09666	12.537516	5.198955	-3.644875	-1.189708	1.381601	-0.657477	-0.032852	0.008996	0.999420	-0.658578	0.751976	-0.028416	-0.751795	-0.659130	-0.018780
09667	13.617677	3.258209	-3.031183	-1.741883	1.475441	-0.651842	-0.017476	0.013693	0.999754	-0.645583	0.763381	-0.021741	-0.763491	-0.645803	-0.004501
09668	14.251867	1.439867	-2.951073	-1.810367	1.821102	-0.692769	0.000991	0.020081	0.999798	-0.631910	0.774898	-0.014938	-0.775041	-0.631768	0.013457
09669	15.051695	1.584715	-2.433065	-1.498860	2.121086	-0.754833	0.022200	0.027479	0.999376	-0.620178	0.784423	-0.007792	-0.784147	-0.619618	0.034456
09670	15.716854	1.949922	-2.190869	-1.442820	2.279141	-0.708790	0.044546	0.035953	0.998360	-0.608750	0.793361	-0.001408	-0.792111	-0.607689	0.057227
09671	15.871466	1.187333	-2.279199	-1.461994	2.366186	-0.630152	0.067124	0.045169	0.996722	-0.596806	0.802377	0.003830	-0.799573	-0.595106	0.080816
09672	15.426566	-0.138992	-2.571643	-1.456207	2.371456	-0.554090	0.089461	0.054733	0.994485	-0.584841	0.811109	0.007970	-0.806200	-0.582329	0.104573
09673	14.426472	-0.759564	-2.917007	-1.382301	2.449874	-0.537761	0.112342	0.064475	0.991576	-0.573162	0.819359	0.011660	-0.811705	-0.569643	0.129003
09674	12.483216	-1.473108	-2.473397	-1.363271	2.529835	-0.452143	0.135514	0.075069	0.987927	-0.561650	0.827253	0.014181	-0.816201	-0.556792	0.154267
09675	11.129286	-2.685516	-2.499733	-1.184797	2.432121	-0.424261	0.157712	0.084961	0.983823	-0.551389	0.834088	0.016360	-0.819205	-0.545049	0.178393
09676	10.558857	-2.993361	-3.066535	-0.876939	2.344630	-0.472483	0.179520	0.093747	0.979277	-0.543543	0.839159	0.019309	-0.819959	-0.535746	0.201602
09677	10.075908	-2.319643	-3.350974	-0.816273	2.320563	-0.511600	0.201259	0.101786	0.974235	-0.535927	0.843964	0.022537	-0.819925	-0.526654	0.224405
09678	9.301027	-1.949523	-3.413235	-0.938489	2.302120	-0.520266	0.222896	0.109454	0.968678	-0.527257	0.849327	0.025355	-0.819950	-0.516394	0.247022
09679	8.625475	-1.890382	-3.279399	-0.937236	2.211389	-0.504972	0.243616	0.116475	0.962852	-0.518448	0.854657	0.027788	-0.819672	-0.505959	0.268595
09680	8.433166	-1.453011	-3.411294	-0.785599	2.079056	-0.507935	0.263245	0.122607	0.956906	-0.510842	0.859135	0.030453	-0.818378	-0.496845	0.288796
09681	8.408161	-0.887356	-3.681515	-0.771228	2.024601	-0.499457	0.282281	0.128292	0.950715	-0.503229	0.863527	0.032890	-0.816748	-0.487711	0.308317
09682	8.032761	-0.254570	-3.760628	-0.827617	1.994175	-0.494105	0.300997	0.133691	0.944207	-0.495132	0.868115	0.034923	-0.815012	-0.478019	0.327495
09683	7.667238	0.609517	-3.611693	-0.940219	1.897624	-0.464292	0.318681	0.138639	0.937668	-0.486092	0.873161	0.036105	-0.813730	-0.467299	0.345651
09684	7.272520	0.764183	-3.402589	-1.047897	1.780272	-0.406792	0.335092	0.143319	0.931221	-0.476310	0.878533	0.036186	-0.812922	-0.455675	0.362654
09685	7.033817	0.752426	-2.875925	-1.009866	1.608257	-0.379921	0.349904	0.147233	0.925143	-0.466860	0.883600	0.035953	-0.812163	-0.444492	0.377913
09686	6.724921	0.717964	-2.548425	-0.976329	1.428775	-0.341420	0.363055	0.150486	0.919535	-0.457759	0.888373	0.035348	-0.811571	-0.433759	0.391414
09687	6.216514	0.353292	-2.251682	-0.867481	1.233800	-0.318533	0.374462	0.152966	0.914538	-0.449605	0.892549	0.034805	-0.810946	-0.424214	0.403000
09688	5.574484	-0.076785	-1.802306	-0.698124	1.030734	-0.333314	0.384273	0.154303	0.910233	-0.442702	0.895985	0.035008	-0.810154	-0.416415	0.412614
09689	5.163691	-0.174974	-1.589494	-0.526640	0.840486	-0.367054	0.392647	0.154509	0.906618	-0.437071	0.898701	0.036132	-0.809195	-0.410443	0.420403
09690	4.716644	-0.035708	-1.401477	-0.375200	0.677364	-0.403922	0.399847	0.153613	0.903618	-0.432442	0.900852	0.038212	-0.808156	-0.406041	0.426632
09691	4.347906	0.080578	-1.136530	-0.265694	0.497719	-0.450092	0.405759	0.151592	0.901321	-0.428543	0.902586	0.041118	-0.807286	-0.402938	0.431196
09692	4.142077	0.166097	-1.032480	-0.267674	0.244873	-0.499505	0.409831	0.148025	0.900071	-0.424338	0.904411	0.044476	-0.807450	-0.400162	0.433468
09693	4.307733	-0.365591	-0.933852	-0.297429	-0.018114	-0.529162	0.411872	0.143186	0.899922	-0.419820	0.906341	0.047934	-0.808772	-0.397548	0.433409
09694	4.530043	-1.017118	-0.795032	-0.254475	-0.187378	-0.510861	0.412450	0.137763	0.900503	-0.415638	0.908074	0.051450	-0.810636	-0.395503	0.431795
