// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57658	9.697044	1.804368	0.439986	0.802617	-0.558713	0.063932	0.170559	-0.063941	0.983271	-0.517256	0.843531	0.144577	-0.838663	-0.533262	0.110798
57659	10.012592	1.898275	0.496308	0.779088	-0.596893	0.060125	0.165183	-0.066607	0.984011	-0.523938	0.839364	0.144768	-0.835586	-0.539474	0.103751
57660	9.505694	1.937062	0.626529	0.757269	-0.573208	0.065497	0.159993	-0.069153	0.984693	-0.530404	0.835280	0.144840	-0.832511	-0.545458	0.096960
57661	9.800927	2.117916	0.703112	0.755532	-0.610333	0.065991	0.154503	-0.071926	0.985371	-0.536839	0.831158	0.144844	-0.829417	-0.551365	0.089803
57662	9.638580	2.258696	0.868825	0.715724	-0.589613	0.068546	0.149187	-0.074611	0.985990	-0.542912	0.827222	0.144743	-0.826432	-0.556899	0.082903
57663	9.619459	2.260216	0.884533	0.667194	-0.579394	0.067569	0.143971	-0.077275	0.986560	-0.548564	0.823517	0.144557	-0.823620	-0.562003	0.076172
57664	9.617587	2.249040	0.914975	0.620907	-0.559852	0.067621	0.138930	-0.079866	0.987076	-0.553807	0.820046	0.144299	-0.820973	-0.566697	0.069698
57665	9.527071	2.209061	0.993452	0.563118	-0.524640	0.070114	0.134172	-0.082261	0.987538	-0.558563	0.816878	0.143935	-0.818539	-0.570914	0.063654
57666	9.511344	2.196398	1.002657	0.501373	-0.482006	0.069174	0.129779	-0.084446	0.987940	-0.562793	0.814044	0.143512	-0.816346	-0.574631	0.058120
57667	9.485411	2.205039	0.905069	0.437470	-0.449999	0.068602	0.125656	-0.086469	0.988298	-0.566489	0.811561	0.143032	-0.814433	-0.577833	0.052994
57668	9.447928	2.233495	0.699957	0.373599	-0.419736	0.069673	0.121780	-0.088324	0.988619	-0.569655	0.809438	0.142487	-0.812811	-0.580525	0.048259
57669	9.466416	2.133112	0.480069	0.313394	-0.406532	0.079497	0.117958	-0.090037	0.988928	-0.572333	0.807668	0.141801	-0.811493	-0.582723	0.043740
57670	9.488437	2.011169	0.184670	0.250673	-0.395349	0.084568	0.114202	-0.091650	0.989221	-0.574505	0.806261	0.141024	-0.810495	-0.584417	0.039423
57671	9.535433	1.843054	0.056285	0.203171	-0.389345	0.089214	0.110468	-0.093204	0.989500	-0.576284	0.805138	0.140175	-0.809749	-0.585718	0.035230
57672	9.614020	1.636905	-0.006948	0.166387	-0.400733	0.098070	0.106593	-0.094753	0.989778	-0.577777	0.804235	0.139214	-0.809204	-0.586710	0.030980
57673	9.658898	1.412939	-0.091305	0.147763	-0.415353	0.108876	0.102536	-0.096314	0.990056	-0.579116	0.803457	0.138138	-0.808771	-0.587521	0.026606
57674	9.661992	1.211003	-0.039976	0.151756	-0.427464	0.116674	0.098338	-0.097879	0.990328	-0.580499	0.802657	0.136974	-0.808301	-0.588354	0.022113
57675	9.576843	1.050243	0.034202	0.170224	-0.436406	0.127157	0.094005	-0.099428	0.990594	-0.582025	0.801767	0.135707	-0.807719	-0.589308	0.017501
57676	10.089712	0.933757	0.294639	0.201503	-0.467951	0.125504	0.089430	-0.101172	0.990841	-0.583806	0.800684	0.134448	-0.806953	-0.590483	0.012541
57677	9.865935	0.763107	0.461620	0.217465	-0.462719	0.134348	0.084845	-0.102829	0.991074	-0.585707	0.799521	0.133096	-0.806070	-0.591771	0.007607
57678	9.938638	0.647082	0.505273	0.290834	-0.443364	0.130422	0.080443	-0.104405	0.991276	-0.588195	0.797912	0.131772	-0.804708	-0.593664	0.002776
57679	10.004013	0.715669	0.714368	0.384203	-0.428890	0.128947	0.076168	-0.105922	0.991453	-0.591418	0.795744	0.130449	-0.802760	-0.596299	-0.002034
57680	9.878839	0.895639	0.921662	0.471042	-0.386852	0.122573	0.072275	-0.107252	0.991601	-0.595322	0.793037	0.129166	-0.800230	-0.599657	-0.006533
57681	9.666957	1.164651	1.152737	0.549381	-0.339429	0.113936	0.068817	-0.108381	0.991725	-0.599829	0.789833	0.127940	-0.797163	-0.603669	-0.010657
57682	9.611411	1.481306	1.353428	0.605015	-0.287635	0.096125	0.065884	-0.109357	0.991817	-0.604743	0.786252	0.126864	-0.793691	-0.608152	-0.014332
57683	9.626220	1.778550	1.578168	0.635463	-0.234201	0.077159	0.063497	-0.110167	0.991883	-0.609868	0.782431	0.125946	-0.789955	-0.612915	-0.017506
57684	9.488638	1.979539	1.563916	0.611064	-0.186863	0.058800	0.061599	-0.110850	0.991926	-0.614757	0.778716	0.125199	-0.786307	-0.617506	-0.020178
57685	9.370445	2.047295	1.377035	0.574511	-0.163557	0.054767	0.059916	-0.111420	0.991966	-0.619345	0.775188	0.124481	-0.782830	-0.621827	-0.022561
57686	9.356582	2.031900	1.101946	0.551659	-0.147472	0.070522	0.058260	-0.111787	0.992023	-0.623732	0.771804	0.123602	-0.779464	-0.625957	-0.024760
57687	9.378376	1.911982	0.822015	0.527432	-0.130280	0.089273	0.056629	-0.111900	0.992105	-0.627934	0.768561	0.122528	-0.776204	-0.629914	-0.026743
57688	9.365938	1.719415	0.473415	0.514550	-0.125105	0.123244	0.054818	-0.111738	0.992225	-0.632023	0.765426	0.121115	-0.773008	-0.633748	-0.028662
57689	9.386671	1.587486	0.197841	0.511637	-0.130969	0.160712	0.052731	-0.111325	0.992384	-0.636105	0.762322	0.119316	-0.769799	-0.637552	-0.030616
57690	9.284129	1.627806	-0.013168	0.525133	-0.163202	0.201431	0.050126	-0.110830	0.992575	-0.640277	0.759165	0.117102	-0.766507	-0.641393	-0.032908
57691	9.337325	1.635394	-0.235298	0.531890	-0.212409	0.234275	0.046939	-0.110405	0.992778	-0.644506	0.755971	0.114543	-0.763157	-0.645228	-0.035672
57692	9.408598	1.575765	-0.402367	0.526031	-0.259445	0.265706	0.043180	-0.110073	0.992985	-0.648666	0.752838	0.111660	-0.759847	-0.648937	-0.038894
57693	9.428707	1.390714	-0.523135	0.501464	-0.310752	0.293569	0.038856	-0.109876	0.993186	-0.652633	0.749867	0.108490	-0.756677	-0.652401	-0.042572
57694	9.445640	1.039699	-0.762065	0.505194	-0.377796	0.325292	0.033808	-0.109907	0.993367	-0.656600	0.746897	0.104984	-0.753481	-0.655794	-0.046914
57695	9.561997	0.724967	-1.013297	0.532602	-0.438193	0.353468	0.028128	-0.110143	0.993518	-0.660755	0.743754	0.101161	-0.750075	-0.659317	-0.051857
57696	9.552105	0.316578	-1.280425	0.561139	-0.513151	0.370711	0.021764	-0.110780	0.993607	-0.665079	0.740431	0.097121	-0.746456	-0.662941	-0.057562
57697	9.659520	0.067672	-1.513086	0.628153	-0.575272	0.380252	0.014885	-0.111787	0.993621	-0.669864	0.736647	0.092911	-0.742334	-0.666974	-0.063917
57698	10.049150	0.080080	-1.550016	0.723804	-0.663961	0.383438	0.007327	-0.113411	0.993521	-0.675295	0.732212	0.088562	-0.737512	-0.671568	-0.071221
57699	9.973554	0.059351	-1.539868	0.783881	-0.687995	0.399230	-0.000497	-0.115126	0.993351	-0.681107	0.727355	0.083957	-0.732184	-0.676536	-0.078774
57700	9.861124	0.215990	-1.649413	0.841770	-0.749323	0.398492	-0.008754	-0.117324	0.993055	-0.687258	0.722077	0.079251	-0.726361	-0.681791	-0.086953
57701	9.965527	0.256966	-1.550848	0.893359	-0.796258	0.389607	-0.017265	-0.119966	0.992628	-0.693704	0.716395	0.074515	-0.720053	-0.687304	-0.095589
57702	10.205131	0.452711	-1.349817	0.898417	-0.826486	0.381968	-0.025918	-0.122941	0.992075	-0.700091	0.710636	0.069775	-0.713583	-0.692735	-0.104488
57703	10.170456	0.429901	-1.319704	0.881111	-0.835076	0.379186	-0.034579	-0.126059	0.991420	-0.706270	0.704953	0.065001	-0.707098	-0.697962	-0.113408
57704	10.201695	0.473294	-0.960384	0.821109	-0.822760	0.393886	-0.043231	-0.129054	0.990695	-0.711925	0.699681	0.060078	-0.700923	-0.702703	-0.122124
57705	10.027778	0.364065	-0.952909	0.732665	-0.809081	0.420662	-0.051947	-0.131817	0.989912	-0.716873	0.695036	0.054932	-0.695266	-0.706788	-0.130601
57706	9.899644	0.552138	-0.803107	0.712929	-0.772441	0.436475	-0.060502	-0.134268	0.989096	-0.721591	0.690540	0.049600	-0.689670	-0.710723	-0.138665
57707	9.778916	0.863761	-0.527963	0.676567	-0.749708	0.445100	-0.068936	-0.136540	0.988233	-0.725985	0.686290	0.044179	-0.684247	-0.714397	-0.146436
57708	10.248527	1.083599	-0.438355	0.692996	-0.735436	0.447780	-0.077274	-0.138745	0.987309	-0.730406	0.681918	0.038662	-0.678628	-0.718148	-0.154035
57709	9.973422	1.159041	-0.419847	0.631221	-0.668889	0.439945	-0.085078	-0.140562	0.986410	-0.734351	0.677954	0.033270	-0.673417	-0.721540	-0.160901
57710	9.876323	1.389805	-0.460904	0.585321	-0.610931	0.417134	-0.092314	-0.142161	0.985529	-0.737933	0.674287	0.028143	-0.668531	-0.724656	-0.167152
57711	9.788699	1.390504	-0.440052	0.482911	-0.544490	0.390509	-0.098888	-0.143479	0.984700	-0.740813	0.671303	0.023419	-0.664392	-0.727163	-0.172675
57712	10.437360	1.141473	-0.381532	0.406109	-0.512881	0.359875	-0.105023	-0.144805	0.983871	-0.743160	0.668840	0.019111	-0.660820	-0.729167	-0.177856
57713	10.452674	0.969796	-0.385571	0.375764	-0.405813	0.345564	-0.110324	-0.145453	0.983195	-0.745302	0.666559	0.014980	-0.657536	-0.731124	-0.181944
57714	10.216714	0.534853	-0.741632	0.349841	-0.340877	0.340501	-0.115168	-0.145685	0.982605	-0.747236	0.664469	0.010936	-0.654504	-0.732978	-0.185386
57715	10.136324	0.439157	-0.924246	0.409981	-0.299373	0.344095	-0.119749	-0.145591	0.982071	-0.749547	0.661917	0.006732	-0.651029	-0.735302	-0.188392
57716	10.237012	0.519790	-0.936003	0.443233	-0.263231	0.346168	-0.124123	-0.145247	0.981579	-0.752024	0.659131	0.002438	-0.647343	-0.737868	-0.191042
57717	10.462906	0.534626	-0.895567	0.451963	-0.235186	0.361702	-0.128416	-0.144596	0.981122	-0.754526	0.656267	-0.002038	-0.643584	-0.740544	-0.193377
57718	10.457427	0.562729	-0.889071	0.445684	-0.202260	0.364993	-0.132538	-0.143710	0.980704	-0.756931	0.653462	-0.006540	-0.639913	-0.743192	-0.195387
57719	10.477436	0.675781	-0.667460	0.437069	-0.181849	0.364228	-0.136508	-0.142677	0.980311	-0.759273	0.650679	-0.011027	-0.636294	-0.745829	-0.197154
57720	10.701473	0.826837	-0.304021	0.432114	-0.162228	0.362883	-0.140362	-0.141537	0.979932	-0.761533	0.647941	-0.015494	-0.632745	-0.748425	-0.198731
57721	10.830680	1.311331	0.311141	0.404711	-0.127146	0.361102	-0.143964	-0.140142	0.979609	-0.763620	0.645359	-0.019897	-0.629412	-0.750914	-0.199924
57722	11.477466	1.648346	1.059064	0.335465	-0.058576	0.338699	-0.146986	-0.138404	0.979408	-0.765254	0.643283	-0.023942	-0.626723	-0.753015	-0.200468
57723	11.822119	1.915868	1.850392	0.222226	0.094704	0.301000	-0.148738	-0.135740	0.979516	-0.766252	0.641956	-0.027393	-0.625087	-0.754631	-0.199494
57724	11.606967	2.016400	2.405421	0.057661	0.293250	0.244102	-0.148841	-0.131963	0.980016	-0.766269	0.641821	-0.029954	-0.625042	-0.755415	-0.196649
57725	11.393298	1.929388	2.864646	-0.091411	0.457579	0.178789	-0.147380	-0.127335	0.980849	-0.765496	0.642665	-0.031590	-0.626335	-0.755492	-0.192190
57726	11.253863	1.724121	3.184807	-0.200409	0.597530	0.118394	-0.144601	-0.122064	0.981932	-0.764085	0.644300	-0.032427	-0.628700	-0.754969	-0.186434
57727	11.318980	1.201480	3.212719	-0.328407	0.718831	0.066923	-0.140604	-0.116176	0.983226	-0.761998	0.646761	-0.032548	-0.632131	-0.753793	-0.179463
57728	11.227370	0.522527	2.800615	-0.433174	0.848015	0.028927	-0.135510	-0.109608	0.984694	-0.759231	0.650028	-0.032127	-0.636558	-0.751964	-0.171303
57729	11.108277	-0.140559	2.556739	-0.524590	0.975878	0.020736	-0.129447	-0.102099	0.986316	-0.755946	0.653874	-0.031527	-0.641707	-0.749683	-0.161823
57730	10.984895	-0.578272	2.311716	-0.575036	1.089918	-0.004674	-0.122452	-0.093976	0.988015	-0.752268	0.658145	-0.030634	-0.647379	-0.747003	-0.151286
57731	10.895373	-0.698602	2.309388	-0.565887	1.222321	-0.035673	-0.114251	-0.085035	0.989806	-0.748745	0.662200	-0.029535	-0.652938	-0.744486	-0.139326
57732	10.012755	-0.845047	2.117865	-0.550534	1.390577	-0.056864	-0.104773	-0.075080	0.991658	-0.745220	0.666218	-0.028295	-0.658536	-0.741968	-0.125753
57733	10.056821	-0.842825	1.624530	-0.438715	1.379044	-0.076088	-0.095106	-0.065292	0.993324	-0.742528	0.669266	-0.027102	-0.663029	-0.740148	-0.112132
57734	10.073730	-0.731678	0.816033	-0.340073	1.378245	-0.081116	-0.085407	-0.055646	0.994791	-0.740365	0.671703	-0.025990	-0.666758	-0.738728	-0.098566
57735	10.161315	-0.852834	-0.532376	-0.268152	1.310993	-0.084390	-0.076035	-0.046447	0.996023	-0.738784	0.673479	-0.024992	-0.669639	-0.737746	-0.085522
57736	10.408458	-0.814363	-1.467535	-0.164564	1.289446	-0.078775	-0.066871	-0.037470	0.997058	-0.737762	0.674630	-0.024128	-0.671741	-0.737205	-0.072757
57737	9.852903	-1.184450	-1.545011	-0.140088	1.279220	-0.052420	-0.057897	-0.028304	0.997921	-0.736997	0.675484	-0.023601	-0.673412	-0.736831	-0.059969
57738	10.048274	-1.322450	-1.236006	-0.130699	1.215840	-0.028204	-0.049559	-0.019540	0.998580	-0.736158	0.676409	-0.023299	-0.674993	-0.736267	-0.047907
57739	10.217879	-1.181986	-1.348190	-0.134232	1.172985	-0.014320	-0.041549	-0.010910	0.999077	-0.735401	0.677235	-0.023189	-0.676357	-0.735686	-0.036162
57740	10.060792	-0.793457	-2.029944	-0.056276	1.107317	-0.008490	-0.034059	-0.002823	0.999416	-0.735051	0.677617	-0.023136	-0.677155	-0.735410	-0.025154
57741	9.753705	-0.610753	-2.682666	0.031784	1.029540	0.001044	-0.027122	0.004851	0.999620	-0.735407	0.677227	-0.023240	-0.677083	-0.735758	-0.014801
57742	9.988680	-0.049798	-2.642315	0.093331	0.914112	-0.007808	-0.020944	0.011526	0.999714	-0.736069	0.676508	-0.023220	-0.676582	-0.736345	-0.005685
57743	10.240433	0.438222	-2.443127	0.046725	0.822669	-0.026873	-0.015213	0.017490	0.999731	-0.736520	0.676023	-0.023034	-0.676244	-0.736673	0.002597
57744	9.964600	0.561092	-2.439853	0.027387	0.785176	-0.029202	-0.009755	0.023076	0.999686	-0.736738	0.675794	-0.022789	-0.676108	-0.736729	0.010408
57745	9.885606	0.686693	-2.237300	0.043378	0.689960	-0.040552	-0.004827	0.027962	0.999597	-0.737152	0.675354	-0.022452	-0.675710	-0.736963	0.017352
57746	9.539741	0.741984	-2.165437	0.029876	0.624225	-0.052696	-0.000288	0.032206	0.999481	-0.737384	0.675116	-0.021966	-0.675473	-0.737008	0.023554
57747	9.020454	0.765561	-2.202587	-0.020398	0.584832	-0.069606	0.004139	0.036110	0.999339	-0.737350	0.675173	-0.021343	-0.675498	-0.736775	0.029421
57748	9.145464	1.047262	-2.069655	-0.110258	0.509867	-0.099218	0.008250	0.039194	0.999198	-0.736629	0.675989	-0.020433	-0.676247	-0.735869	0.034448
57749	8.914872	1.463312	-1.916787	-0.278026	0.483622	-0.137347	0.012498	0.041871	0.999045	-0.734824	0.677986	-0.019222	-0.678143	-0.733882	0.039241
57750	9.036112	1.548489	-2.338953	-0.446208	0.415472	-0.171596	0.016514	0.043747	0.998906	-0.731796	0.681293	-0.017739	-0.681323	-0.730703	0.043265
57751	9.019609	1.427952	-2.650712	-0.582615	0.338266	-0.186865	0.020152	0.044974	0.998785	-0.727858	0.685537	-0.016183	-0.685432	-0.726647	0.046549
57752	9.359400	1.171401	-2.022466	-0.709332	0.287759	-0.200802	0.023522	0.045677	0.998679	-0.722965	0.690731	-0.014564	-0.690484	-0.721668	0.049270
57753	10.063139	0.949917	-1.157036	-0.874452	0.310733	-0.206593	0.027126	0.046501	0.998550	-0.716911	0.697044	-0.012985	-0.696637	-0.715519	0.052245
57754	10.762879	1.060998	-0.635852	-1.012903	0.377246	-0.235199	0.031379	0.047541	0.998376	-0.709782	0.704332	-0.011230	-0.703722	-0.708277	0.055845
57755	10.390591	1.363697	-0.573904	-1.105363	0.478684	-0.285803	0.036745	0.048905	0.998127	-0.701919	0.712199	-0.009055	-0.711309	-0.700272	0.060497
57756	10.627570	1.606593	-0.226294	-1.185591	0.520612	-0.369045	0.042978	0.049888	0.997830	-0.693324	0.720600	-0.006165	-0.719343	-0.691554	0.065558
57757	10.622606	1.614696	0.322430	-1.292135	0.629717	-0.455572	0.050634	0.050919	0.997418	-0.683807	0.729659	-0.002536	-0.727904	-0.681913	0.071765
57758	10.360786	1.210944	0.705381	-1.389470	0.721973	-0.520132	0.059386	0.051989	0.996880	-0.673379	0.739296	0.001559	-0.736909	-0.671371	0.078912
57759	10.242992	0.904534	1.119114	-1.481776	0.805125	-0.568558	0.069118	0.053122	0.996193	-0.662067	0.749421	0.005972	-0.746251	-0.659959	0.086969
57760	9.885908	0.435354	1.195742	-1.595084	0.892967	-0.587402	0.079612	0.054534	0.995333	-0.649685	0.760134	0.010318	-0.756023	-0.647474	0.095945
57761	9.894247	0.169029	1.178509	-1.700624	0.948998	-0.583492	0.090552	0.056153	0.994307	-0.636287	0.771318	0.014387	-0.766119	-0.633968	0.105574
57762	9.861384	-0.144608	1.329876	-1.794364	1.002421	-0.557672	0.101727	0.058112	0.993114	-0.621950	0.782852	0.017900	-0.776421	-0.619488	0.115780
57763	9.880987	-0.497801	1.342350	-1.826118	1.045995	-0.516217	0.113040	0.060453	0.991750	-0.607170	0.794300	0.020788	-0.786490	-0.604511	0.126493
57764	9.957618	-0.933487	1.865742	-1.795974	1.065433	-0.466428	0.124203	0.063096	0.990249	-0.592447	0.805281	0.022998	-0.795978	-0.589526	0.137399
57765	10.455798	-1.369746	3.195158	-1.828135	1.151986	-0.414372	0.135815	0.066457	0.988503	-0.577325	0.816148	0.024452	-0.805140	-0.574008	0.149212
57766	10.465301	-1.175335	2.947218	-1.788051	1.235897	-0.405570	0.148065	0.070139	0.986487	-0.562320	0.826522	0.025635	-0.813556	-0.558517	0.161819
57767	9.741625	-1.419293	1.848565	-1.615242	1.172982	-0.374409	0.159695	0.073529	0.984424	-0.548612	0.835654	0.026580	-0.820684	-0.544312	0.173788
57768	9.856748	-2.062065	1.547973	-1.377932	1.086728	-0.306388	0.170244	0.076821	0.982403	-0.536803	0.843273	0.027083	-0.826353	-0.531968	0.184800
57769	9.665172	-2.490770	1.307469	-1.152628	1.060408	-0.230454	0.180218	0.080501	0.980327	-0.526929	0.849477	0.027111	-0.830582	-0.521449	0.195509
57770	9.294881	-2.819500	1.047270	-0.884152	1.024815	-0.148407	0.189457	0.084556	0.978241	-0.519345	0.854146	0.026752	-0.833299	-0.513113	0.205738
57771	9.355236	-2.990324	1.072165	-0.581254	0.991813	-0.072689	0.198062	0.089054	0.976136	-0.514449	0.857121	0.026188	-0.834334	-0.507359	0.215577
57772	9.277379	-2.553299	1.286850	-0.328913	0.997723	-0.004171	0.206344	0.094081	0.973946	-0.511743	0.858761	0.025466	-0.833991	-0.503665	0.225345
57773	9.258446	-2.030251	1.280379	-0.122154	0.998343	0.030168	0.214462	0.099430	0.971658	-0.510893	0.859285	0.024832	-0.832463	-0.501739	0.235083
57774	9.291621	-1.466686	1.231009	0.013901	0.997215	0.048532	0.222442	0.104866	0.969290	-0.511162	0.859139	0.024358	-0.830200	-0.500882	0.244712
57775	9.294357	-0.978530	1.348457	0.048592	0.986595	0.061231	0.230258	0.110410	0.966846	-0.511814	0.858766	0.023823	-0.827664	-0.500331	0.254247
57776	9.387932	-0.681295	1.466352	0.027862	0.982596	0.059472	0.238012	0.115852	0.964328	-0.512232	0.858532	0.023285	-0.825209	-0.499502	0.263684
57777	9.238477	-0.435802	1.534574	-0.016435	0.977809	0.063126	0.245694	0.121353	0.961721	-0.512361	0.858474	0.022569	-0.822873	-0.498294	0.273098
57778	9.134646	-0.210073	1.622392	-0.071663	0.953844	0.074886	0.253088	0.126760	0.959103	-0.512007	0.858709	0.021617	-0.820850	-0.496538	0.282231
57779	9.023553	0.053325	1.798469	-0.111677	0.919150	0.075141	0.260186	0.132041	0.956488	-0.511396	0.859101	0.020514	-0.819010	-0.494481	0.291051
57780	9.118950	0.252280	2.098594	-0.176395	0.882996	0.068564	0.266999	0.137005	0.953908	-0.510182	0.859850	0.019304	-0.817573	-0.491821	0.299477
57781	9.063382	0.386054	2.495453	-0.226207	0.863109	0.038581	0.273799	0.141647	0.951299	-0.508547	0.860842	0.018189	-0.816342	-0.488760	0.307732
57782	9.066635	0.522855	2.754906	-0.243439	0.851703	0.000031	0.280685	0.145817	0.948659	-0.506611	0.861999	0.017397	-0.815206	-0.485484	0.315823
57783	9.215333	0.554387	2.979241	-0.228374	0.846612	-0.045071	0.287754	0.149602	0.945948	-0.504728	0.863110	0.017036	-0.813908	-0.482349	0.323872
57784	9.209939	0.849231	3.076827	-0.155090	0.884996	-0.082229	0.295303	0.153169	0.943046	-0.503278	0.863952	0.017272	-0.812101	-0.479715	0.332214
57785	8.974702	1.040337	3.366375	-0.066601	0.911115	-0.096063	0.303119	0.156775	0.939968	-0.502554	0.864361	0.017898	-0.809666	-0.477810	0.340792
57786	8.871280	1.090432	3.548622	0.077969	0.881169	-0.095066	0.310657	0.160182	0.936928	-0.502943	0.864110	0.019028	-0.806561	-0.477133	0.349004
57787	8.582397	1.223211	4.072670	0.245584	0.845248	-0.099306	0.317905	0.163430	0.933931	-0.504706	0.863041	0.020774	-0.802626	-0.477965	0.356850
57788	8.529112	1.098726	4.481252	0.325295	0.776480	-0.113594	0.324635	0.166189	0.931125	-0.506997	0.861642	0.022976	-0.798478	-0.479536	0.363977
57789	8.380682	0.794701	4.519574	0.369986	0.748014	-0.153129	0.331318	0.168533	0.928345	-0.509538	0.860064	0.025713	-0.794103	-0.481546	0.370829
57790	8.379482	0.487876	4.519970	0.377659	0.738467	-0.198367	0.338119	0.170412	0.925546	-0.511916	0.858548	0.028936	-0.789694	-0.483586	0.377528
57791	8.207922	0.441130	4.399836	0.385123	0.726704	-0.241868	0.345032	0.171929	0.922710	-0.514222	0.857038	0.032592	-0.785194	-0.485723	0.384115
57792	8.096204	0.340087	4.179694	0.373906	0.684816	-0.276961	0.351761	0.172911	0.919982	-0.516236	0.855665	0.036564	-0.780874	-0.487790	0.390252
57793	8.118850	0.520414	4.180375	0.371840	0.633631	-0.318770	0.358294	0.173355	0.917373	-0.518101	0.854340	0.040909	-0.776657	-0.489950	0.395920
57794	8.009631	0.519843	3.939476	0.289077	0.591024	-0.357839	0.364669	0.173219	0.914883	-0.519100	0.853512	0.045312	-0.773015	-0.491440	0.401167
57795	7.750225	0.697768	3.558646	0.219963	0.508975	-0.383848	0.370539	0.172520	0.912654	-0.519487	0.853034	0.049663	-0.769957	-0.492514	0.405705
57796	7.554476	0.773493	3.072179	0.162269	0.400332	-0.404345	0.375657	0.171064	0.910834	-0.519279	0.852898	0.053984	-0.767614	-0.493256	0.409228
57797	7.276023	0.859062	2.688280	0.120216	0.283524	-0.399808	0.379858	0.169124	0.909453	-0.518789	0.852927	0.058074	-0.765876	-0.493874	0.411731
57798	7.153634	0.945338	2.420481	0.092733	0.167569	-0.390705	0.383106	0.166639	0.908549	-0.518061	0.853095	0.061982	-0.764750	-0.494430	0.413155
57799	6.924919	1.060631	2.136262	0.104113	0.034377	-0.373270	0.385254	0.163690	0.908177	-0.517517	0.853142	0.065764	-0.764039	-0.495333	0.413388
57800	6.742565	1.231227	1.752878	0.134040	-0.120313	-0.373043	0.386205	0.159930	0.908443	-0.517155	0.853050	0.069679	-0.763804	-0.496716	0.412161
57801	6.700169	1.411314	1.346707	0.152730	-0.283682	-0.374705	0.385929	0.155379	0.909349	-0.516962	0.852832	0.073678	-0.764074	-0.498534	0.409457
57802	7.055307	1.583547	1.466188	0.140844	-0.416420	-0.379507	0.384647	0.150082	0.910781	-0.516630	0.852678	0.077679	-0.764945	-0.500416	0.405517
57803	7.309315	1.848338	1.429332	0.115465	-0.544489	-0.381932	0.382404	0.144140	0.912683	-0.516125	0.852618	0.081597	-0.766408	-0.502262	0.400439
57804	7.414813	2.091362	1.203556	0.018760	-0.701706	-0.372506	0.378878	0.137454	0.915182	-0.514904	0.853018	0.085049	-0.768977	-0.503454	0.393966
57805	7.536798	2.220025	0.962664	-0.112311	-0.845905	-0.357664	0.374151	0.130170	0.918187	-0.512754	0.854027	0.087867	-0.772719	-0.503680	0.386281
57806	7.679580	2.421361	0.572594	-0.294589	-0.990552	-0.340920	0.368154	0.122292	0.921687	-0.509258	0.855911	0.089850	-0.777894	-0.502455	0.377385
57807	8.312368	2.626933	0.057308	-0.468458	-1.130662	-0.338419	0.360993	0.113736	0.925607	-0.504411	0.858632	0.091218	-0.784381	-0.499815	0.367330
57808	10.071289	2.458945	0.433100	-0.652637	-1.188607	-0.332849	0.353234	0.104976	0.929627	-0.498131	0.862216	0.091913	-0.791891	-0.495543	0.356856
57809	12.610222	2.124189	2.552928	-0.923903	-1.097808	-0.321667	0.346039	0.096783	0.933215	-0.489678	0.867073	0.091651	-0.800295	-0.488690	0.347434
57810	15.341282	2.567490	6.715714	-1.263869	-0.734365	-0.361663	0.341821	0.090106	0.935435	-0.478318	0.873496	0.090645	-0.808932	-0.478420	0.341678
57811	15.131411	3.795454	8.945028	-1.772621	-0.490780	-0.456716	0.339931	0.083770	0.936712	-0.462353	0.882229	0.088889	-0.818949	-0.463307	0.338629
57812	13.620660	2.563033	6.263683	-2.482314	-0.638157	-0.471978	0.336733	0.076714	0.938470	-0.440313	0.893819	0.084925	-0.832307	-0.441818	0.334757
57813	12.136367	-0.633794	3.762171	-2.860518	-0.736673	-0.384546	0.332153	0.070077	0.940619	-0.415026	0.906371	0.079029	-0.847011	-0.416631	0.330137
57814	10.274958	-3.701055	2.843707	-2.972200	-0.730672	-0.292067	0.327027	0.064491	0.942812	-0.388727	0.918535	0.072005	-0.861362	-0.390044	0.325455
57815	9.035326	-6.185153	1.679830	-2.591322	-0.793959	-0.213280	0.320902	0.059524	0.945240	-0.365589	0.928458	0.065648	-0.873709	-0.366636	0.319705
57816	8.421452	-8.054983	0.292941	-1.747352	-0.906875	-0.129049	0.313342	0.055097	0.948041	-0.349888	0.934783	0.061316	-0.882834	-0.350921	0.312184
57817	8.925223	-8.578302	-0.603436	-0.548470	-0.975950	-0.028632	0.304752	0.051476	0.951040	-0.345018	0.936685	0.059859	-0.887744	-0.346368	0.303217
57818	9.968058	-7.456396	-0.641056	0.744723	-0.956775	0.019003	0.296134	0.048334	0.953923	-0.351742	0.934050	0.061867	-0.888022	-0.353856	0.293605
