// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41903	7.853396	0.132961	1.193032	-0.357659	1.164695	0.503758	-0.478407	0.034070	0.877477	0.013506	-0.998843	0.046146	0.878034	0.033928	0.477394
41904	7.436110	-0.064952	1.166842	-0.429618	1.051098	0.564489	-0.487531	0.028041	0.872656	0.012405	-0.999161	0.039036	0.873018	0.029856	0.486774
41905	6.823358	-0.194262	1.192011	-0.440263	0.923366	0.641537	-0.495473	0.021331	0.868361	0.011741	-0.999443	0.031250	0.868544	0.025679	0.494947
41906	6.211115	-0.344610	1.195636	-0.363362	0.793947	0.708874	-0.502257	0.014001	0.864605	0.012064	-0.999658	0.023196	0.864634	0.022081	0.501916
41907	5.675419	-0.396231	1.304054	-0.278945	0.648077	0.781100	-0.507729	0.006015	0.861496	0.013619	-0.999795	0.015007	0.861409	0.019352	0.507543
41908	5.403303	-0.322051	1.371150	-0.192491	0.501754	0.841540	-0.511903	-0.002545	0.859040	0.016188	-0.999847	0.006684	0.858891	0.017328	0.511865
41909	5.192074	-0.028671	1.491974	-0.155981	0.352921	0.865054	-0.514757	-0.011296	0.857262	0.019308	-0.999812	-0.001580	0.857119	0.015739	0.514878
41910	5.432722	0.202865	1.695903	-0.193344	0.192761	0.865828	-0.516209	-0.020034	0.856228	0.022051	-0.999706	-0.010097	0.856179	0.013668	0.516499
41911	5.679747	0.406910	1.837569	-0.270412	0.030683	0.845860	-0.516256	-0.028537	0.855959	0.024120	-0.999533	-0.018776	0.856095	0.010953	0.516703
41912	6.071434	0.524470	2.013720	-0.379929	-0.142595	0.812997	-0.514812	-0.036703	0.856517	0.024998	-0.999301	-0.027797	0.856939	0.007101	0.515369
41913	6.564847	0.341587	2.057266	-0.489796	-0.315318	0.784727	-0.511890	-0.044572	0.857894	0.024842	-0.999003	-0.037081	0.858691	0.002331	0.512488
41914	6.928418	0.174335	2.238670	-0.537040	-0.473851	0.762449	-0.507603	-0.052244	0.860006	0.024056	-0.998630	-0.046466	0.861255	-0.002898	0.508164
41915	6.955053	-0.006584	2.479536	-0.588069	-0.603708	0.750785	-0.502197	-0.059817	0.862682	0.022790	-0.998174	-0.055945	0.864453	-0.008435	0.502643
41916	6.947870	-0.269833	2.823968	-0.656555	-0.747849	0.734643	-0.495527	-0.067290	0.865982	0.020717	-0.997627	-0.065665	0.868345	-0.014598	0.495745
41917	7.093358	-0.625626	3.169509	-0.713124	-0.896832	0.730607	-0.487556	-0.074780	0.869883	0.018116	-0.996977	-0.075552	0.872904	-0.021077	0.487437
41918	7.522208	-0.882068	3.688956	-0.701936	-1.008065	0.730524	-0.478576	-0.082362	0.874175	0.015451	-0.996227	-0.085403	0.877910	-0.027365	0.478043
41919	8.043937	-1.054195	4.395286	-0.680453	-1.046080	0.728460	-0.469242	-0.089978	0.878474	0.012928	-0.995389	-0.095047	0.882975	-0.033243	0.468241
41920	8.575103	-1.099790	5.146258	-0.684502	-1.027494	0.714738	-0.460030	-0.097520	0.882532	0.010137	-0.994462	-0.104604	0.887846	-0.039175	0.458471
41921	8.928866	-1.081308	6.050876	-0.690134	-0.944249	0.684270	-0.451546	-0.104764	0.886076	0.007128	-0.993475	-0.113829	0.892220	-0.045083	0.449346
41922	9.112571	-0.989537	7.045427	-0.712106	-0.804322	0.624627	-0.444293	-0.111415	0.888927	0.003508	-0.992445	-0.122636	0.895875	-0.051368	0.441328
41923	9.044746	-0.937410	8.152955	-0.736018	-0.656523	0.563767	-0.438373	-0.117410	0.891092	-0.000594	-0.991393	-0.130919	0.898793	-0.057921	0.434530
41924	8.966798	-1.120684	8.883822	-0.721074	-0.542899	0.500250	-0.433482	-0.122760	0.892762	-0.004952	-0.990339	-0.138582	0.901149	-0.064494	0.428686
41925	8.978822	-1.497834	10.101117	-0.594046	-0.410899	0.447252	-0.429784	-0.127508	0.893883	-0.008366	-0.989374	-0.145152	0.902893	-0.069863	0.424151
41926	9.570518	-2.102344	11.686878	-0.449635	-0.229313	0.392124	-0.427746	-0.131611	0.894266	-0.010793	-0.988529	-0.150647	0.903834	-0.074091	0.421419
41927	9.564362	-2.573640	11.157833	-0.064531	-0.067920	0.377664	-0.427151	-0.135439	0.893979	-0.009749	-0.987970	-0.154337	0.904128	-0.074640	0.420692
41928	11.028018	-2.391499	11.101489	0.694360	0.219683	0.289846	-0.429169	-0.138205	0.892588	-0.002281	-0.988055	-0.154084	0.903221	-0.068164	0.423728
41929	9.369061	-0.844584	11.729793	1.459368	1.075693	0.174098	-0.438831	-0.139307	0.887705	0.011636	-0.988708	-0.149406	0.898494	-0.055235	0.435496
41930	6.543314	-0.100361	10.050541	1.497876	0.674393	0.114171	-0.444891	-0.140167	0.884548	0.025531	-0.989260	-0.143918	0.895221	-0.041445	0.443691
41931	6.425773	0.917916	6.850175	1.466092	0.181871	-0.065009	-0.446517	-0.139505	0.883833	0.038371	-0.989848	-0.136853	0.893952	-0.027194	0.447336
41932	5.999143	1.513961	1.497078	1.260549	-0.368884	-0.207735	-0.443351	-0.137576	0.885727	0.048690	-0.990388	-0.129461	0.895025	-0.014270	0.445789
41933	7.111258	1.910164	-2.617883	0.868954	-0.794702	-0.346542	-0.436383	-0.134262	0.889687	0.054971	-0.990935	-0.122579	0.898080	-0.004585	0.439808
41934	8.273753	2.497359	-5.166509	0.447312	-1.116154	-0.389728	-0.426582	-0.130466	0.894990	0.057303	-0.991452	-0.117215	0.902632	0.001284	0.430412
41935	9.663314	2.642744	-3.273046	0.034752	-1.253386	-0.304223	-0.415385	-0.127464	0.900671	0.056350	-0.991838	-0.114378	0.907899	0.003242	0.419177
41936	10.904196	3.097757	0.189100	-0.216312	-1.173945	-0.270517	-0.404848	-0.124788	0.905829	0.053285	-0.992180	-0.112869	0.912830	0.002572	0.408331
41937	12.960486	4.338009	4.415228	-0.464003	-0.973322	-0.297007	-0.396070	-0.121876	0.910096	0.047862	-0.992545	-0.112088	0.916972	-0.000835	0.398950
41938	15.691348	3.683936	10.864022	-0.634992	-0.648202	-0.345340	-0.390259	-0.118502	0.913047	0.040724	-0.992934	-0.111464	0.919804	-0.006316	0.392327
41939	14.373331	-0.465840	7.000375	-1.481050	-0.935178	-0.199629	-0.381682	-0.116686	0.916899	0.026312	-0.992969	-0.115414	0.923919	-0.019926	0.382068
41940	12.714464	-4.277982	-2.265135	-2.037784	-1.436558	-0.082033	-0.368376	-0.116313	0.922372	0.007192	-0.992470	-0.122281	0.929649	-0.038412	0.366438
41941	12.275859	-2.408409	-2.327738	-1.637787	-1.466774	-0.034214	-0.354679	-0.116689	0.927678	-0.008191	-0.991756	-0.127881	0.934952	-0.052955	0.350799
41942	10.949148	0.356469	-2.073573	-1.274842	-1.253822	0.063902	-0.342915	-0.118082	0.931915	-0.019855	-0.990935	-0.132867	0.939157	-0.064065	0.337462
41943	9.222089	1.863487	-3.101123	-1.247345	-1.328915	0.149119	-0.330424	-0.120527	0.936105	-0.031084	-0.989885	-0.138424	0.943321	-0.074836	0.323335
41944	9.493073	1.965022	-2.987264	-1.271935	-1.536502	0.122081	-0.315894	-0.122986	0.940790	-0.042643	-0.988721	-0.143571	0.947836	-0.085471	0.307087
41945	10.160288	0.572059	-2.283560	-1.249255	-1.552695	0.094745	-0.301170	-0.125376	0.945292	-0.054210	-0.987464	-0.148241	0.952028	-0.095890	0.290598
41946	10.317327	-0.355892	-1.026345	-1.312780	-1.505602	0.130414	-0.286821	-0.128200	0.949367	-0.066260	-0.985977	-0.153162	0.955690	-0.106835	0.274305
41947	10.447695	-0.974726	0.587709	-1.445256	-1.477853	0.148534	-0.272764	-0.131379	0.953068	-0.079673	-0.984145	-0.158464	0.958776	-0.119157	0.257972
41948	10.110052	-2.214898	1.914705	-1.345781	-1.394691	0.167162	-0.259440	-0.134769	0.956310	-0.092058	-0.982255	-0.163400	0.961362	-0.130428	0.242430
41949	9.272127	-3.595956	2.401486	-1.033270	-1.284690	0.200519	-0.247251	-0.138512	0.959000	-0.101490	-0.980584	-0.167796	0.963622	-0.138816	0.228393
41950	8.740138	-4.003915	2.571140	-0.545714	-1.152663	0.207898	-0.236271	-0.142180	0.961229	-0.106173	-0.979536	-0.170985	0.965869	-0.142455	0.216340
41951	8.408940	-3.329507	3.068847	-0.111241	-0.996967	0.163602	-0.226787	-0.145247	0.963053	-0.106865	-0.979136	-0.172838	0.968064	-0.142114	0.206534
41952	8.711949	-2.299922	3.235255	0.117005	-0.866997	0.062709	-0.218382	-0.147097	0.964713	-0.105528	-0.979217	-0.173197	0.970141	-0.139627	0.198320
41953	8.959504	-1.491120	3.110193	0.109511	-0.744122	-0.076284	-0.211058	-0.147426	0.966292	-0.104625	-0.979474	-0.172290	0.971858	-0.137461	0.191302
41954	9.223114	-1.802264	2.406285	-0.070671	-0.662782	-0.191309	-0.204346	-0.146477	0.967878	-0.105648	-0.979666	-0.170566	0.973181	-0.137109	0.184716
41955	9.188313	-2.201556	1.667882	-0.249607	-0.601068	-0.244119	-0.198215	-0.144960	0.969380	-0.108566	-0.979671	-0.168698	0.974127	-0.138680	0.178448
41956	9.120919	-2.619647	0.668020	-0.436749	-0.632023	-0.235655	-0.191731	-0.143553	0.970892	-0.113224	-0.979405	-0.167171	0.974895	-0.141980	0.171529
41957	9.543006	-2.696665	-0.191060	-0.554409	-0.705059	-0.192168	-0.184615	-0.142734	0.972391	-0.118990	-0.978874	-0.166277	0.975581	-0.146402	0.163731
41958	10.382078	-2.382809	-0.593640	-0.643083	-0.814936	-0.147001	-0.176417	-0.142529	0.973942	-0.125483	-0.978131	-0.165872	0.976284	-0.151476	0.154673
41959	10.538317	-1.885226	-0.587224	-0.605423	-0.875088	-0.099417	-0.167725	-0.142949	0.975415	-0.131565	-0.977335	-0.165853	0.977015	-0.156148	0.145116
41960	10.451747	-1.077129	-0.202138	-0.733316	-0.978419	-0.055140	-0.158017	-0.143988	0.976882	-0.138780	-0.976253	-0.166344	0.977635	-0.161857	0.134282
41961	10.473687	-1.186005	-0.260761	-0.746444	-1.021115	-0.074781	-0.147908	-0.144987	0.978316	-0.146192	-0.975124	-0.166616	0.978136	-0.167666	0.123033
41962	9.700622	-0.462886	0.350504	-0.817054	-1.083001	-0.095524	-0.137093	-0.145925	0.979751	-0.154279	-0.973874	-0.166638	0.978470	-0.174000	0.110998
41963	9.650111	-0.871456	0.219142	-0.900263	-1.124084	-0.154194	-0.125833	-0.146467	0.981180	-0.163290	-0.972493	-0.166112	0.978521	-0.181119	0.098455
41964	9.366831	-0.476732	0.545537	-1.029784	-1.136830	-0.191882	-0.114307	-0.146723	0.982551	-0.173549	-0.970876	-0.165170	0.978169	-0.189401	0.085514
41965	9.348940	-0.979965	0.587110	-1.047811	-1.095536	-0.251080	-0.103130	-0.146456	0.983827	-0.184068	-0.969207	-0.163575	0.977488	-0.197960	0.072997
41966	9.370963	-1.427953	0.888977	-1.031058	-1.054951	-0.291123	-0.092191	-0.145780	0.985012	-0.194375	-0.967560	-0.161389	0.976585	-0.206341	0.060864
41967	9.268493	-2.049275	0.859917	-0.972188	-0.990498	-0.329360	-0.081852	-0.144725	0.986081	-0.204152	-0.965986	-0.158722	0.975511	-0.214302	0.049522
41968	9.313828	-2.582577	0.981407	-0.864345	-0.929564	-0.349616	-0.071982	-0.143385	0.987046	-0.212800	-0.964619	-0.155646	0.974441	-0.221247	0.038923
41969	9.505646	-2.881625	1.092878	-0.802382	-0.845964	-0.368652	-0.062930	-0.141777	0.987896	-0.220864	-0.963336	-0.152322	0.973272	-0.227777	0.029310
41970	9.643856	-2.977435	0.808762	-0.604394	-0.766950	-0.350937	-0.054611	-0.140178	0.988619	-0.226910	-0.962450	-0.149002	0.972383	-0.232465	0.020752
41971	9.683786	-2.748779	0.550293	-0.504681	-0.719270	-0.323314	-0.046865	-0.138801	0.989211	-0.231982	-0.961711	-0.145932	0.971590	-0.236318	0.012871
41972	9.704545	-2.561406	0.185882	-0.426038	-0.685794	-0.291576	-0.039454	-0.137650	0.989695	-0.236216	-0.961107	-0.143090	0.970899	-0.239427	0.005404
41973	9.535824	-2.224424	-0.302861	-0.382762	-0.668677	-0.264889	-0.032320	-0.136762	0.990077	-0.240029	-0.960542	-0.140518	0.970228	-0.242188	-0.001782
41974	9.346449	-1.956258	-0.805657	-0.331538	-0.666197	-0.248458	-0.025193	-0.136023	0.990385	-0.243293	-0.960079	-0.138050	0.969626	-0.244432	-0.008906
41975	9.270070	-1.622860	-1.162065	-0.334153	-0.711409	-0.245583	-0.017683	-0.135460	0.990625	-0.246588	-0.959584	-0.135617	0.968959	-0.246675	-0.016434
41976	9.589447	-1.462105	-1.438012	-0.349212	-0.752142	-0.255602	-0.009697	-0.134902	0.990812	-0.249989	-0.959067	-0.133026	0.968200	-0.248982	-0.024424
41977	9.990830	-1.155505	-1.809017	-0.294674	-0.786936	-0.281131	-0.001361	-0.134220	0.990951	-0.252861	-0.958702	-0.130199	0.967502	-0.250750	-0.032634
41978	10.394583	-0.591533	-1.747059	-0.226818	-0.804103	-0.317160	0.007292	-0.133231	0.991058	-0.255031	-0.958558	-0.126985	0.966905	-0.251824	-0.040968
41979	10.161640	-0.197354	-1.599660	-0.194774	-0.823611	-0.349168	0.016159	-0.132009	0.991117	-0.256878	-0.958523	-0.123479	0.966309	-0.252600	-0.049398
41980	9.566966	-0.046406	-1.293948	-0.217863	-0.857078	-0.373031	0.025475	-0.130629	0.991104	-0.258887	-0.958465	-0.119673	0.965572	-0.253535	-0.058235
41981	9.335174	0.125224	-0.927416	-0.251085	-0.882837	-0.391946	0.035027	-0.129164	0.991004	-0.261197	-0.958330	-0.115674	0.964650	-0.254796	-0.067304
41982	9.294211	-0.138510	-0.434979	-0.270018	-0.881658	-0.411991	0.044687	-0.127490	0.990833	-0.263612	-0.958175	-0.111399	0.963593	-0.256217	-0.076426
41983	9.296287	-0.818029	-0.214580	-0.331379	-0.889713	-0.402780	0.054334	-0.125968	0.990545	-0.266610	-0.957826	-0.107182	0.962272	-0.258266	-0.085626
41984	9.520560	-1.547121	0.114740	-0.381694	-0.883162	-0.383948	0.063933	-0.124600	0.990145	-0.270025	-0.957325	-0.103035	0.960728	-0.260776	-0.094850
41985	9.811714	-2.039434	0.303322	-0.385945	-0.843236	-0.342705	0.072970	-0.123578	0.989648	-0.273502	-0.956732	-0.099301	0.959099	-0.263425	-0.103612
41986	10.170179	-2.410491	0.470790	-0.363617	-0.783650	-0.300298	0.081378	-0.122800	0.989089	-0.276731	-0.956146	-0.095941	0.957495	-0.265904	-0.111792
41987	10.044435	-2.405767	0.607102	-0.340049	-0.722863	-0.265612	0.089044	-0.122239	0.988498	-0.279766	-0.955557	-0.092964	0.955930	-0.268270	-0.119285
41988	10.360190	-2.475015	0.736037	-0.318724	-0.667263	-0.254957	0.096197	-0.121626	0.987903	-0.282558	-0.955013	-0.090063	0.954415	-0.270476	-0.126236
41989	10.730159	-2.168770	0.808574	-0.295393	-0.602124	-0.264725	0.102701	-0.120781	0.987352	-0.285120	-0.954525	-0.087108	0.952974	-0.272568	-0.132468
41990	11.071029	-1.631429	0.998860	-0.296984	-0.538914	-0.289657	0.108716	-0.119523	0.986861	-0.287632	-0.954062	-0.083864	0.951551	-0.274736	-0.138100
41991	11.093815	-1.058535	1.107247	-0.301803	-0.447169	-0.334348	0.113944	-0.117615	0.986501	-0.290139	-0.953620	-0.080183	0.950177	-0.277086	-0.142784
41992	10.845962	-0.672750	1.236108	-0.339274	-0.321934	-0.398089	0.118204	-0.114745	0.986337	-0.292887	-0.953139	-0.075783	0.948813	-0.279927	-0.146272
41993	10.181637	-0.546518	1.202509	-0.400148	-0.233954	-0.481193	0.121850	-0.110867	0.986337	-0.296112	-0.952549	-0.070488	0.947349	-0.283478	-0.148897
41994	9.650191	-0.357851	0.856141	-0.486088	-0.248497	-0.530857	0.125818	-0.106546	0.986315	-0.300038	-0.951742	-0.064537	0.945593	-0.287812	-0.151714
41995	9.334415	-0.076627	0.450496	-0.564537	-0.267595	-0.549209	0.130016	-0.102147	0.986236	-0.304678	-0.950670	-0.058297	0.943540	-0.292905	-0.154724
41996	9.262411	0.182454	-0.064826	-0.669239	-0.274671	-0.540658	0.134294	-0.097842	0.986100	-0.310247	-0.949236	-0.051933	0.941123	-0.298960	-0.157831
41997	9.129564	-0.055473	-0.254853	-0.779632	-0.284877	-0.524024	0.138623	-0.093782	0.985895	-0.316868	-0.947375	-0.045564	0.938285	-0.306082	-0.161044
41998	9.515919	-0.957637	-0.130815	-0.884990	-0.309326	-0.510338	0.143179	-0.089925	0.985603	-0.324410	-0.945108	-0.039103	0.935018	-0.314141	-0.164492
41999	9.655024	-2.095471	0.204780	-0.905885	-0.262948	-0.497399	0.147275	-0.086115	0.985340	-0.332153	-0.942657	-0.032739	0.931657	-0.322462	-0.167433
42000	10.375151	-2.934921	0.223718	-0.854810	-0.244361	-0.486941	0.151197	-0.082345	0.985068	-0.339353	-0.940285	-0.026515	0.928428	-0.330277	-0.170112
42001	11.104636	-3.285526	0.686784	-0.737562	-0.107111	-0.503236	0.153920	-0.078024	0.984998	-0.345434	-0.938223	-0.020340	0.925734	-0.337121	-0.171364
42002	12.045261	-3.110821	1.642108	-0.591730	0.047137	-0.520819	0.155297	-0.073012	0.985166	-0.350093	-0.936607	-0.014226	0.923752	-0.342690	-0.171013
42003	13.022653	-2.566712	3.079729	-0.408431	0.266608	-0.530867	0.154709	-0.067172	0.985674	-0.353051	-0.935567	-0.008343	0.922724	-0.346703	-0.168456
42004	13.392470	-2.051848	4.743228	-0.250919	0.579924	-0.540072	0.151251	-0.060140	0.986664	-0.354542	-0.935036	-0.002644	0.922726	-0.349414	-0.162747
42005	13.842319	-1.856013	6.566121	-0.076303	0.964515	-0.515458	0.144180	-0.051992	0.988185	-0.354495	-0.935054	0.002525	0.923875	-0.350671	-0.153247
42006	13.847330	-1.173938	7.851374	0.150794	1.369766	-0.468038	0.133116	-0.042850	0.990174	-0.352450	-0.935805	0.006886	0.926315	-0.349903	-0.139673
42007	13.420491	-0.138758	7.751602	0.354353	1.609010	-0.463596	0.119817	-0.032948	0.992249	-0.348585	-0.937213	0.010972	0.929587	-0.347198	-0.123779
42008	12.900622	1.032510	6.462431	0.354099	1.744395	-0.506200	0.105249	-0.022187	0.994198	-0.344702	-0.938583	0.015545	0.932793	-0.344339	-0.106433
42009	11.787005	1.056177	4.040280	0.261378	1.823652	-0.606769	0.090303	-0.010277	0.995861	-0.341675	-0.939577	0.021286	0.935470	-0.342183	-0.088358
42010	10.629311	0.561024	2.951572	0.031636	1.857999	-0.721741	0.075269	0.002858	0.997159	-0.340748	-0.939725	0.028414	0.937137	-0.341919	-0.069759
42011	10.441112	-1.164214	2.608912	-0.182396	1.994840	-0.825710	0.059393	0.017403	0.998083	-0.341909	-0.939015	0.036719	0.937854	-0.343435	-0.049821
42012	10.369228	-2.929987	2.023590	-0.536934	2.062628	-0.755770	0.042545	0.031622	0.998594	-0.346523	-0.936988	0.044434	0.937076	-0.347926	-0.028906
42013	10.716260	-5.846712	0.661298	-0.622621	2.139379	-0.497477	0.024257	0.043727	0.998749	-0.352192	-0.934619	0.049473	0.935613	-0.352952	-0.007271
42014	10.726317	-8.073445	-0.487451	-0.087074	2.246989	-0.140183	0.003603	0.052939	0.998591	-0.352982	-0.934250	0.050802	0.935623	-0.352668	0.015320
42015	10.719918	-9.470077	-1.264212	0.673560	2.177964	0.238808	-0.017627	0.058256	0.998146	-0.346659	-0.936734	0.048550	0.937825	-0.345161	0.036707
42016	11.449387	-9.919356	-2.055337	1.304778	2.090451	0.632744	-0.039555	0.059316	0.997455	-0.334273	-0.941507	0.042733	0.941646	-0.331732	0.057069
42017	12.408664	-9.221563	-2.532022	1.933951	2.036461	0.937406	-0.061824	0.056968	0.996460	-0.315537	-0.948281	0.034636	0.946897	-0.312278	0.076602
42018	13.316543	-6.874635	-2.366669	2.488737	1.968155	1.087831	-0.083945	0.052390	0.995092	-0.291227	-0.956307	0.025780	0.952964	-0.287634	0.095534
42019	13.484750	-3.986886	-2.293445	2.819148	1.922125	1.117396	-0.105409	0.046869	0.993324	-0.263216	-0.964577	0.017581	0.958961	-0.259606	0.114012
42020	13.536120	-0.705246	-2.057377	2.821859	1.856415	1.052744	-0.125993	0.041091	0.991180	-0.235036	-0.971931	0.010417	0.963786	-0.231650	0.132114
42021	13.124511	1.562248	-1.882815	2.618606	1.790304	0.887100	-0.145234	0.036308	0.988731	-0.208547	-0.977998	0.005280	0.967169	-0.205430	0.149611
42022	12.761390	3.054995	-1.013393	2.349371	1.765281	0.690971	-0.163781	0.032815	0.985951	-0.184902	-0.982755	0.001994	0.969013	-0.181978	0.167024
42023	11.338405	3.921563	-0.399421	2.069253	1.769294	0.508049	-0.181803	0.030801	0.982852	-0.163963	-0.986466	0.000585	0.969569	-0.161045	0.184393
42024	10.427705	4.260977	-0.419871	1.797240	1.698584	0.390572	-0.198957	0.029407	0.979567	-0.145941	-0.989293	0.000057	0.969081	-0.142948	0.201119
42025	9.986142	4.756999	-0.283341	1.493871	1.637580	0.290156	-0.215202	0.028703	0.976148	-0.130868	-0.991400	0.000300	0.967761	-0.127682	0.217107
42026	10.025752	4.917692	0.153837	1.177427	1.611265	0.222004	-0.231126	0.028365	0.972510	-0.119100	-0.992882	0.000654	0.965606	-0.115675	0.232860
42027	9.925763	4.457442	0.248135	0.927743	1.623686	0.158774	-0.246947	0.028542	0.968609	-0.109769	-0.993956	0.001303	0.962792	-0.106002	0.248588
42028	9.737051	3.650676	0.236232	0.717087	1.612731	0.112131	-0.262627	0.029000	0.964462	-0.102665	-0.994714	0.001953	0.959420	-0.098504	0.264216
42029	9.627852	2.649113	0.070820	0.560130	1.575178	0.085709	-0.277779	0.029606	0.960189	-0.097063	-0.995275	0.002608	0.955729	-0.092474	0.279340
42030	9.789086	1.810648	-0.356928	0.457621	1.515469	0.084045	-0.292363	0.030069	0.955835	-0.092508	-0.995707	0.003028	0.951823	-0.087537	0.293889
42031	9.885492	1.097154	-0.649339	0.436489	1.484510	0.085592	-0.306522	0.030435	0.951377	-0.088098	-0.996106	0.003482	0.947778	-0.082747	0.308010
42032	9.778490	0.676305	-0.773400	0.451471	1.450740	0.082120	-0.320349	0.030723	0.946801	-0.083608	-0.996490	0.004047	0.943603	-0.077864	0.321794
42033	9.601098	0.386844	-0.801332	0.495719	1.421514	0.103050	-0.333798	0.030720	0.942144	-0.078595	-0.996896	0.004659	0.939362	-0.072492	0.335177
42034	9.217042	0.137765	-0.813603	0.554999	1.390677	0.126380	-0.346950	0.030370	0.937392	-0.072996	-0.997318	0.005294	0.935039	-0.066589	0.348236
42035	8.793042	0.123336	-0.770525	0.591548	1.342547	0.156671	-0.359566	0.029614	0.932650	-0.066913	-0.997741	0.005883	0.930717	-0.060291	0.360736
42036	8.151986	0.157215	-0.781390	0.585896	1.305219	0.189247	-0.371814	0.028416	0.927872	-0.060812	-0.998130	0.006199	0.926313	-0.054121	0.372847
42037	7.698547	0.137387	-0.756484	0.517301	1.243956	0.236853	-0.383429	0.026645	0.923186	-0.055125	-0.998462	0.005923	0.921924	-0.048620	0.384308
42038	7.095952	0.174675	-0.612442	0.431210	1.168722	0.285254	-0.394324	0.024283	0.918651	-0.050078	-0.998733	0.004905	0.917606	-0.044070	0.395041
42039	6.653988	0.192097	-0.509678	0.307894	1.080353	0.349550	-0.404364	0.021206	0.914352	-0.045850	-0.998944	0.002891	0.913448	-0.040754	0.404909
42040	6.323246	0.047927	-0.526864	0.234688	0.973071	0.416786	-0.413401	0.017372	0.910383	-0.042032	-0.999116	-0.000021	0.909578	-0.038274	0.413766
42041	6.199524	0.121821	-0.536496	0.160037	0.823652	0.487903	-0.421057	0.012761	0.906944	-0.038530	-0.999250	-0.003829	0.906215	-0.036557	0.421233
42042	6.388294	0.185828	-0.751764	0.097779	0.656342	0.538719	-0.427169	0.007560	0.904140	-0.035383	-0.999339	-0.008361	0.903479	-0.035563	0.427154
42043	6.703009	0.364185	-0.941529	0.032720	0.503872	0.569412	-0.431891	0.002003	0.901924	-0.032628	-0.999378	-0.013404	0.901335	-0.035217	0.431687
42044	6.787375	0.347877	-1.170144	-0.056374	0.343710	0.568605	-0.435129	-0.003610	0.900361	-0.030690	-0.999351	-0.018839	0.899845	-0.035830	0.434736
42045	6.787697	0.292003	-1.208868	-0.185631	0.164925	0.546549	-0.436759	-0.009056	0.899533	-0.029963	-0.999248	-0.024608	0.899079	-0.037701	0.436159
42046	6.606254	0.124272	-1.290509	-0.336506	-0.027843	0.503865	-0.436612	-0.014154	0.899539	-0.030804	-0.999055	-0.030672	0.899123	-0.041101	0.435763
42047	6.487823	-0.029182	-1.225404	-0.446442	-0.236572	0.462102	-0.434612	-0.018918	0.900419	-0.032792	-0.998784	-0.036812	0.900021	-0.045526	0.433463
42048	6.514045	-0.227531	-1.224592	-0.510389	-0.460533	0.434661	-0.430548	-0.023533	0.902261	-0.035524	-0.998444	-0.042994	0.901868	-0.050563	0.429042
42049	6.653328	-0.211998	-0.963248	-0.561921	-0.695713	0.418153	-0.424400	-0.028123	0.905038	-0.038799	-0.998035	-0.049206	0.904643	-0.055997	0.422475
42050	7.034346	-0.247252	-0.603538	-0.653055	-0.937991	0.424592	-0.415996	-0.032969	0.908769	-0.042949	-0.997515	-0.055849	0.908352	-0.062263	0.413546
42051	7.447165	-0.348981	0.208694	-0.763454	-1.161084	0.450122	-0.405609	-0.038267	0.913245	-0.048039	-0.996850	-0.063107	0.912783	-0.069468	0.402493
42052	8.184248	-0.442962	1.239369	-0.927520	-1.362365	0.471983	-0.393296	-0.044032	0.918357	-0.054659	-0.995966	-0.071162	0.917786	-0.078184	0.389302
42053	8.941437	-0.810647	2.567840	-1.097039	-1.485673	0.512069	-0.379904	-0.050413	0.923651	-0.062764	-0.994808	-0.080111	0.922894	-0.088407	0.374768
42054	9.751263	-1.073984	4.506092	-1.213369	-1.490762	0.597335	-0.366421	-0.057810	0.928651	-0.071781	-0.993337	-0.090160	0.927676	-0.099696	0.359830
42055	11.589340	-0.839558	8.160749	-1.287001	-1.296536	0.662309	-0.354858	-0.065800	0.932602	-0.081345	-0.991564	-0.100912	0.931375	-0.111672	0.346512
42056	14.490065	-1.431815	13.428275	-1.473783	-0.755739	0.744216	-0.348378	-0.074126	0.934419	-0.092484	-0.989286	-0.112959	0.932781	-0.125771	0.337790
42057	13.123174	-4.466984	15.602599	-1.552404	-0.117946	0.950388	-0.348193	-0.083718	0.933677	-0.103636	-0.986461	-0.127100	0.931676	-0.141018	0.334803
42058	9.045653	-6.917958	15.077992	-1.153139	-0.011741	0.994259	-0.349101	-0.093588	0.932400	-0.110927	-0.983877	-0.140288	0.930497	-0.152403	0.333091
42059	8.258454	-6.356937	14.972862	-0.535562	-0.062556	0.828803	-0.349430	-0.101880	0.931407	-0.113004	-0.982232	-0.149834	0.930123	-0.157609	0.331709
42060	8.658227	-3.466029	13.914475	0.459251	0.134469	0.654915	-0.351394	-0.108169	0.929958	-0.106482	-0.982240	-0.154485	0.930152	-0.153309	0.333636
