// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04882	8.170922	-0.647443	3.314061	-0.364084	0.194326	-0.058419	-0.515920	0.033992	0.855962	0.280610	-0.937376	0.206358	0.809373	0.346656	0.474073
04883	7.966938	-0.731424	3.448436	-0.123723	0.168012	0.061840	-0.517057	0.032805	0.855322	0.280023	-0.937796	0.205247	0.808851	0.345634	0.475707
04884	7.896236	-0.520159	4.045688	0.166756	0.159101	0.160977	-0.517863	0.030714	0.854912	0.282260	-0.937255	0.204652	0.807556	0.347289	0.476701
04885	7.888789	-0.280513	4.667902	0.413443	0.198482	0.241273	-0.518726	0.027733	0.854491	0.286926	-0.935858	0.204555	0.805355	0.351283	0.477497
04886	7.848155	-0.125392	4.544814	0.564141	0.255081	0.299707	-0.519881	0.023997	0.853902	0.293073	-0.933924	0.204678	0.802392	0.356664	0.478496
04887	7.561332	0.150694	4.206689	0.580289	0.260506	0.344293	-0.520894	0.019818	0.853391	0.299581	-0.931897	0.204500	0.799325	0.362182	0.479483
04888	7.336988	0.845108	4.136991	0.485307	0.176775	0.360233	-0.521188	0.015790	0.853296	0.305387	-0.930177	0.203741	0.796932	0.366773	0.479975
04889	7.140391	1.713725	4.138515	0.336136	0.065267	0.342203	-0.520602	0.012335	0.853710	0.309907	-0.928972	0.202407	0.795570	0.369944	0.479802
04890	7.004323	2.388941	4.242383	0.170998	-0.049876	0.331690	-0.519145	0.009410	0.854634	0.313047	-0.928358	0.200381	0.795292	0.371568	0.479007
04891	7.063792	2.801610	4.487947	-0.039042	-0.138048	0.320723	-0.516988	0.006913	0.855965	0.314460	-0.928514	0.197426	0.796140	0.371234	0.477856
04892	7.371997	2.946447	4.902184	-0.257713	-0.216318	0.327942	-0.514205	0.004636	0.857655	0.314152	-0.929470	0.193374	0.798061	0.368868	0.476482
04893	7.826355	2.845417	5.283397	-0.424336	-0.255132	0.339391	-0.511051	0.002384	0.859547	0.312566	-0.931021	0.188421	0.800706	0.364958	0.475054
04894	8.279955	2.626494	5.561220	-0.489769	-0.250607	0.355512	-0.507905	-0.000050	0.861413	0.310505	-0.932785	0.183025	0.803504	0.360433	0.473782
04895	8.542236	2.306274	5.718415	-0.512899	-0.209382	0.366089	-0.505038	-0.002749	0.863092	0.308300	-0.934597	0.177425	0.806156	0.355697	0.472855
04896	8.554138	1.922538	5.681557	-0.487789	-0.155356	0.361811	-0.502645	-0.005615	0.864475	0.306240	-0.936290	0.171981	0.808434	0.351183	0.472341
04897	8.532281	1.637676	5.642767	-0.455037	-0.097465	0.361134	-0.500706	-0.008689	0.865574	0.304436	-0.937834	0.166692	0.810316	0.346976	0.472225
04898	8.377728	1.338084	5.628931	-0.418986	-0.062453	0.358047	-0.499085	-0.011865	0.866472	0.302884	-0.939227	0.161599	0.811896	0.343092	0.472348
04899	8.261934	1.076114	5.566570	-0.410909	-0.046167	0.370272	-0.497546	-0.015219	0.867304	0.301452	-0.940562	0.156430	0.813372	0.339282	0.472560
04900	8.103396	0.848163	5.257299	-0.420657	-0.048606	0.396446	-0.495930	-0.018818	0.868158	0.300053	-0.941898	0.150988	0.814875	0.335373	0.472762
04901	7.956460	0.652274	4.755421	-0.446110	-0.097106	0.442062	-0.493771	-0.022694	0.869296	0.298658	-0.943278	0.145016	0.816696	0.331227	0.472542
04902	7.855645	0.512859	4.304502	-0.464794	-0.164119	0.487722	-0.490948	-0.026789	0.870777	0.297314	-0.944671	0.138565	0.818886	0.326923	0.471750
04903	7.991900	0.393055	3.711782	-0.476528	-0.213930	0.541204	-0.487545	-0.031246	0.872538	0.296106	-0.946049	0.131575	0.821353	0.322513	0.470494
04904	7.780449	0.101327	2.700907	-0.461399	-0.278850	0.593518	-0.483469	-0.036003	0.874621	0.295247	-0.947312	0.124210	0.824067	0.318281	0.468626
04905	7.522092	-0.384051	2.106759	-0.322023	-0.379277	0.633939	-0.478420	-0.040846	0.877181	0.295687	-0.948078	0.117122	0.826852	0.315404	0.465657
04906	7.777932	-1.010486	2.122474	-0.318599	-0.543325	0.738448	-0.471703	-0.046175	0.880548	0.296611	-0.948741	0.109141	0.830372	0.312662	0.461220
04907	8.792429	-2.137737	1.475672	-0.446191	-0.694928	0.916386	-0.463147	-0.052753	0.884710	0.297222	-0.949665	0.098970	0.834957	0.308793	0.455514
04908	10.022624	-2.507152	0.889340	-0.359642	-0.819235	1.074374	-0.453055	-0.060473	0.889429	0.299188	-0.950146	0.087798	0.839778	0.305884	0.448561
04909	11.477118	-1.641584	1.398392	0.002019	-0.799538	1.122707	-0.442882	-0.068733	0.893942	0.304267	-0.949409	0.077744	0.843373	0.306428	0.441389
04910	11.683953	-1.114174	2.699572	0.627998	-0.675038	1.015656	-0.434017	-0.076304	0.897668	0.314075	-0.946711	0.071380	0.844385	0.312915	0.434853
04911	11.064758	-0.689206	4.026782	1.308893	-0.591902	0.834072	-0.426278	-0.082338	0.900837	0.328732	-0.941865	0.069469	0.842747	0.325747	0.428563
04912	10.340672	-0.239578	5.362774	1.890742	-0.412426	0.681416	-0.420478	-0.087383	0.903085	0.347562	-0.934938	0.071360	0.838093	0.343883	0.423491
04913	9.616262	0.758540	6.443793	2.390863	-0.183256	0.572756	-0.416828	-0.092111	0.904307	0.369926	-0.925931	0.076199	0.830307	0.366289	0.420028
04914	9.283547	2.372090	6.688437	2.764998	-0.085892	0.476225	-0.414267	-0.096199	0.905057	0.394777	-0.914980	0.083445	0.820082	0.391864	0.417023
04915	9.695606	4.600872	6.285038	3.024749	-0.159280	0.372317	-0.411388	-0.098985	0.906070	0.420965	-0.902343	0.092556	0.808424	0.419500	0.412882
04916	10.789720	6.794402	6.187791	3.105486	-0.264851	0.218826	-0.408281	-0.099824	0.907382	0.446829	-0.888637	0.103291	0.796022	0.447616	0.407417
04917	10.759141	7.579725	6.373625	2.730578	-0.416931	0.114632	-0.404399	-0.098954	0.909214	0.468924	-0.875950	0.113233	0.785221	0.472143	0.400635
04918	9.939385	6.868300	5.485473	1.919486	-0.655322	0.172458	-0.398418	-0.097332	0.912025	0.484677	-0.866526	0.119255	0.778686	0.489551	0.392413
04919	8.752033	5.801311	4.390547	0.857580	-0.838940	0.370517	-0.390020	-0.096415	0.915745	0.492874	-0.861901	0.119172	0.777791	0.497826	0.383679
04920	7.781234	4.890950	3.165472	-0.179689	-1.009383	0.599205	-0.379154	-0.096583	0.920279	0.493827	-0.862191	0.112970	0.782546	0.497291	0.374598
04921	7.622764	4.200415	2.113768	-0.997354	-1.115640	0.746226	-0.366650	-0.097537	0.925232	0.488840	-0.866344	0.102388	0.791583	0.489831	0.365325
04922	8.019128	3.385190	1.710112	-1.620288	-1.145549	0.765768	-0.353774	-0.098687	0.930110	0.478725	-0.873400	0.089416	0.803534	0.476900	0.356230
04923	8.493667	2.320359	1.704098	-2.051522	-1.104374	0.737339	-0.341288	-0.099987	0.934625	0.464762	-0.882225	0.075332	0.817018	0.460089	0.347563
04924	8.855191	1.145024	1.724787	-2.301947	-1.111010	0.676988	-0.329007	-0.101015	0.938909	0.448109	-0.891891	0.061068	0.831235	0.440826	0.338704
04925	9.387992	-0.274201	1.573138	-2.303897	-1.168061	0.589233	-0.316566	-0.101257	0.943151	0.430809	-0.901174	0.047849	0.845098	0.421465	0.328903
04926	9.914300	-1.320000	1.390877	-2.079213	-1.178074	0.476943	-0.304487	-0.100741	0.947174	0.414638	-0.909251	0.036586	0.857533	0.403875	0.318626
04927	10.265209	-2.177841	1.343032	-1.664206	-1.118974	0.358652	-0.293306	-0.099569	0.950819	0.401463	-0.915448	0.027977	0.867640	0.389924	0.308480
04928	10.126084	-2.556721	1.402495	-1.093948	-0.982339	0.266393	-0.283657	-0.098256	0.953879	0.392750	-0.919380	0.022091	0.874806	0.380902	0.299378
04929	9.847392	-2.640853	1.425919	-0.499427	-0.835227	0.216635	-0.275416	-0.097085	0.956410	0.389075	-0.921019	0.018549	0.879071	0.377224	0.291437
04930	9.589333	-2.412094	1.578055	0.059168	-0.713034	0.195805	-0.268347	-0.096224	0.958505	0.390178	-0.920586	0.016819	0.880767	0.378500	0.284581
04931	9.567759	-1.806652	1.946288	0.489203	-0.603498	0.197762	-0.262183	-0.095751	0.960256	0.395097	-0.918495	0.016288	0.880431	0.383665	0.278645
04932	9.551789	-1.145692	2.201240	0.745619	-0.526765	0.212301	-0.256670	-0.095687	0.961751	0.402256	-0.915382	0.016280	0.878812	0.391049	0.273442
04933	9.549853	-0.269290	2.462308	0.802219	-0.507034	0.230310	-0.251209	-0.095801	0.963180	0.409962	-0.911958	0.016216	0.876827	0.398941	0.268367
04934	9.604718	0.579921	2.565147	0.702603	-0.516264	0.259312	-0.245581	-0.096113	0.964600	0.416810	-0.908860	0.015558	0.875191	0.405876	0.263259
04935	9.555732	1.331000	2.709551	0.487319	-0.563425	0.290387	-0.239358	-0.096460	0.966128	0.421856	-0.906555	0.014002	0.874497	0.410919	0.257684
04936	9.512705	1.777746	2.739255	0.156597	-0.621331	0.322853	-0.232523	-0.096854	0.967756	0.424036	-0.905575	0.011252	0.875287	0.412980	0.251636
04937	9.526783	1.845579	2.673967	-0.205812	-0.684534	0.342227	-0.224998	-0.097137	0.969505	0.423099	-0.906053	0.007411	0.877703	0.411864	0.244959
04938	9.541978	1.770578	2.563697	-0.542036	-0.733640	0.349013	-0.217040	-0.097325	0.971299	0.419151	-0.907913	0.002688	0.881593	0.407704	0.237847
04939	9.596913	1.511229	2.330996	-0.840343	-0.780116	0.328781	-0.208702	-0.097160	0.973141	0.412512	-0.910949	-0.002483	0.886723	0.400915	0.230196
04940	9.633548	1.235710	1.938086	-1.088120	-0.835225	0.303349	-0.199998	-0.096648	0.975018	0.403498	-0.914946	-0.007927	0.892855	0.391832	0.221985
04941	9.580346	0.780878	1.538416	-1.304907	-0.884462	0.276237	-0.190897	-0.095759	0.976928	0.392441	-0.919679	-0.013462	0.899749	0.380817	0.213144
04942	9.554067	0.354905	1.224157	-1.469468	-0.934592	0.246788	-0.181468	-0.094564	0.978840	0.379672	-0.924927	-0.018968	0.907149	0.368196	0.203748
04943	9.804207	-0.079188	1.012870	-1.565177	-0.953326	0.221843	-0.171882	-0.093166	0.980702	0.365911	-0.930334	-0.024250	0.914640	0.354681	0.193998
04944	9.663583	-0.582265	0.760356	-1.569736	-0.938300	0.197457	-0.162525	-0.091775	0.982427	0.351874	-0.935592	-0.029188	0.921830	0.340947	0.184350
04945	9.802576	-0.977308	0.577298	-1.513521	-0.940278	0.179871	-0.153129	-0.090306	0.984071	0.338261	-0.940450	-0.033667	0.928510	0.327718	0.174557
04946	9.900812	-1.320397	0.518067	-1.406346	-0.922881	0.165200	-0.143952	-0.088927	0.985581	0.325454	-0.944806	-0.037713	0.934536	0.315332	0.164948
04947	9.898372	-1.638433	0.514166	-1.257569	-0.891417	0.156045	-0.135020	-0.087632	0.986960	0.313990	-0.948529	-0.041265	0.939777	0.304324	0.155586
04948	10.130014	-1.776009	0.696013	-1.099125	-0.863490	0.157505	-0.126368	-0.086574	0.988198	0.303889	-0.951667	-0.044513	0.944290	0.294677	0.146569
04949	9.954042	-1.814879	0.585794	-0.935056	-0.801541	0.159230	-0.118227	-0.085756	0.989277	0.295334	-0.954216	-0.047422	0.948051	0.286561	0.138141
04950	9.904165	-1.670347	0.487281	-0.790959	-0.780303	0.154421	-0.110336	-0.085054	0.990248	0.288047	-0.956308	-0.050044	0.951239	0.279716	0.130015
04951	9.790101	-1.410246	0.410225	-0.667625	-0.748662	0.164131	-0.102655	-0.084550	0.991117	0.281954	-0.957989	-0.052521	0.953920	0.274057	0.122182
04952	9.743272	-1.131462	0.415526	-0.584450	-0.731482	0.153743	-0.095209	-0.084070	0.991901	0.276570	-0.959432	-0.054771	0.956266	0.269116	0.114598
04953	9.846644	-0.997843	0.453830	-0.533470	-0.730414	0.145322	-0.087736	-0.083517	0.992637	0.271685	-0.960708	-0.056817	0.958379	0.264699	0.106979
04954	9.825626	-0.952975	0.484598	-0.499314	-0.697855	0.133586	-0.080651	-0.083001	0.993281	0.267053	-0.961893	-0.058694	0.960301	0.260525	0.099743
04955	9.688557	-1.019132	0.357634	-0.472668	-0.676017	0.108233	-0.073783	-0.082297	0.993873	0.262680	-0.963001	-0.060240	0.962058	0.256626	0.092671
04956	9.512767	-1.112138	0.260578	-0.450172	-0.650450	0.095448	-0.067241	-0.081593	0.994395	0.258459	-0.964055	-0.061626	0.963679	0.252866	0.085913
04957	9.515946	-1.153501	0.206025	-0.414993	-0.660408	0.080250	-0.060582	-0.080711	0.994895	0.254591	-0.965008	-0.062784	0.965149	0.249488	0.079010
04958	9.598402	-1.116428	0.284824	-0.392313	-0.633348	0.068643	-0.054262	-0.079837	0.995330	0.250888	-0.965911	-0.063800	0.966494	0.246254	0.072442
04959	9.734562	-1.030354	0.336268	-0.374678	-0.624786	0.065080	-0.047972	-0.078943	0.995724	0.247378	-0.966755	-0.064728	0.967731	0.243215	0.065906
04960	9.656261	-1.033576	0.302778	-0.364997	-0.572317	0.056763	-0.042261	-0.078142	0.996046	0.243915	-0.967578	-0.065559	0.968875	0.240180	0.059951
04961	9.750774	-1.093646	0.424350	-0.340004	-0.567147	0.058351	-0.036536	-0.077360	0.996334	0.240720	-0.968324	-0.066357	0.969907	0.237413	0.054001
04962	10.013305	-1.069170	0.537524	-0.316855	-0.543781	0.063015	-0.031080	-0.076720	0.996568	0.237712	-0.969009	-0.067185	0.970838	0.234808	0.048353
04963	10.021967	-1.022065	0.732726	-0.288596	-0.483977	0.070797	-0.026126	-0.076285	0.996744	0.235004	-0.969609	-0.068048	0.971643	0.232461	0.043259
04964	10.119898	-0.944741	1.000235	-0.269447	-0.436045	0.081065	-0.021669	-0.076096	0.996865	0.232450	-0.970158	-0.069004	0.972367	0.230226	0.038711
04965	9.965504	-0.863781	1.202448	-0.259953	-0.370612	0.085884	-0.017782	-0.076092	0.996942	0.230010	-0.970669	-0.069984	0.973026	0.228062	0.034763
04966	9.890760	-0.911415	1.395842	-0.271628	-0.314395	0.088257	-0.014491	-0.076269	0.996982	0.227425	-0.971204	-0.070992	0.973688	0.225710	0.031420
04967	9.743066	-0.857904	1.435809	-0.298090	-0.262615	0.086166	-0.011658	-0.076532	0.996999	0.224601	-0.971789	-0.071970	0.974381	0.223088	0.028518
04968	9.680518	-0.873961	1.207769	-0.326296	-0.235547	0.093208	-0.009126	-0.076950	0.996993	0.221475	-0.972428	-0.073027	0.975123	0.220142	0.025916
04969	9.628376	-0.903333	0.672539	-0.356030	-0.220011	0.097809	-0.006687	-0.077438	0.996975	0.218074	-0.973113	-0.074122	0.975909	0.216919	0.023395
04970	9.563744	-0.782943	0.247177	-0.398581	-0.217215	0.092266	-0.004338	-0.077903	0.996951	0.214232	-0.973886	-0.075168	0.976773	0.213253	0.020915
04971	9.550448	-0.659683	-0.085301	-0.461877	-0.227511	0.093318	-0.001841	-0.078351	0.996924	0.209785	-0.974772	-0.076223	0.977746	0.208999	0.018232
04972	9.504728	-0.648004	-0.258918	-0.515248	-0.232346	0.088645	0.000644	-0.078770	0.996893	0.204789	-0.975754	-0.077232	0.978806	0.204202	0.015503
04973	9.520525	-0.779833	-0.453131	-0.532367	-0.257692	0.073862	0.003393	-0.078989	0.996870	0.199638	-0.976754	-0.078075	0.979864	0.199278	0.012455
04974	9.602815	-0.956567	-0.594258	-0.518531	-0.278335	0.053374	0.006255	-0.078998	0.996855	0.194596	-0.977721	-0.078702	0.980863	0.194477	0.009257
04975	9.705290	-1.013879	-0.663904	-0.480655	-0.300584	0.030644	0.009341	-0.078738	0.996852	0.189942	-0.978606	-0.079077	0.981751	0.190082	0.005814
04976	9.727271	-0.950664	-0.502258	-0.442450	-0.311974	0.016791	0.012464	-0.078350	0.996848	0.185638	-0.979413	-0.079301	0.982539	0.186042	0.002337
04977	9.792400	-0.922077	-0.348002	-0.413555	-0.329212	0.001204	0.015781	-0.077775	0.996846	0.181637	-0.980159	-0.079349	0.983239	0.182316	-0.001341
04978	8.900371	-1.058297	-0.441938	-0.405492	-0.291066	-0.017236	0.018640	-0.077116	0.996848	0.177696	-0.980893	-0.079204	0.983909	0.178612	-0.004581
04979	10.027488	-1.194824	-0.039411	-0.338684	-0.545141	-0.040978	0.024012	-0.075768	0.996836	0.174434	-0.981510	-0.078805	0.984376	0.175774	-0.010352
04980	10.466603	-1.160463	0.305842	-0.330778	-0.400362	-0.020427	0.027946	-0.074905	0.996799	0.171226	-0.982092	-0.078600	0.984835	0.172874	-0.014620
04981	10.002050	-1.111082	0.148790	-0.291552	-0.398116	-0.018621	0.031914	-0.074061	0.996743	0.168419	-0.982593	-0.078402	0.985199	0.170372	-0.018885
04982	9.625020	-1.128896	0.366461	-0.237033	-0.405920	-0.003453	0.035935	-0.073375	0.996657	0.166128	-0.982986	-0.078358	0.985449	0.168388	-0.023134
04983	9.799391	-1.168111	0.702392	-0.184791	-0.445183	-0.003628	0.040392	-0.072619	0.996542	0.164364	-0.983286	-0.078315	0.985572	0.166959	-0.027781
04984	9.825477	-1.179736	0.743715	-0.140310	-0.392406	0.007834	0.044299	-0.072078	0.996415	0.163021	-0.983503	-0.078392	0.985628	0.165909	-0.031818
04985	9.764443	-1.099690	0.697421	-0.103133	-0.368120	-0.000277	0.048000	-0.071495	0.996285	0.162056	-0.983662	-0.078397	0.985613	0.165218	-0.035629
04986	9.395269	-0.809114	0.619793	-0.096186	-0.330059	0.001673	0.051282	-0.071003	0.996157	0.161150	-0.983809	-0.078419	0.985597	0.164553	-0.039010
04987	9.539881	-0.589270	0.479846	-0.122754	-0.384029	-0.009870	0.055121	-0.070308	0.996001	0.159994	-0.984006	-0.078316	0.985578	0.163671	-0.042991
04988	9.707380	-0.361172	0.289083	-0.182410	-0.360990	-0.013511	0.058684	-0.069622	0.995846	0.158247	-0.984303	-0.078140	0.985654	0.162175	-0.046746
04989	9.586561	-0.172055	-0.070309	-0.269349	-0.356200	-0.024578	0.062224	-0.068838	0.995685	0.155655	-0.984742	-0.077809	0.985850	0.159825	-0.050560
04990	9.259240	0.059954	-0.399054	-0.351417	-0.403064	-0.040495	0.066163	-0.067837	0.995500	0.152259	-0.985316	-0.077262	0.986124	0.156685	-0.054862
04991	9.611341	0.162732	-0.428141	-0.407993	-0.493493	-0.069691	0.070991	-0.066414	0.995264	0.148335	-0.985984	-0.076375	0.986386	0.153054	-0.060145
04992	9.725014	0.372306	-0.376463	-0.475644	-0.516719	-0.098047	0.075972	-0.064703	0.995008	0.143756	-0.986756	-0.075142	0.986693	0.148748	-0.065664
04993	9.432488	0.362182	-0.746260	-0.570570	-0.543694	-0.124324	0.081228	-0.062703	0.994721	0.138282	-0.987658	-0.073550	0.987056	0.143526	-0.071554
04994	10.181864	0.531161	-0.539473	-0.668677	-0.640209	-0.151698	0.087369	-0.060341	0.994347	0.131849	-0.988682	-0.071582	0.987412	0.137358	-0.078424
04995	9.416783	0.490930	-0.924119	-0.805019	-0.563936	-0.160650	0.092798	-0.058014	0.993993	0.124108	-0.989842	-0.069358	0.987920	0.129799	-0.084656
04996	9.492671	0.352043	-1.037228	-0.874727	-0.747079	-0.169960	0.100002	-0.055427	0.993442	0.115670	-0.991030	-0.066936	0.988241	0.121605	-0.092693
04997	9.931719	0.187918	-0.757127	-0.963968	-0.756225	-0.164345	0.107358	-0.052921	0.992811	0.106384	-0.992238	-0.064394	0.988512	0.112533	-0.100895
04998	10.081320	0.038761	-0.728942	-1.018976	-0.761309	-0.146809	0.114761	-0.050680	0.992100	0.096514	-0.993404	-0.061911	0.988694	0.102857	-0.109112
04999	9.663074	-0.211261	-0.829586	-1.050521	-0.706239	-0.133681	0.121685	-0.048665	0.991375	0.086361	-0.994490	-0.059418	0.988805	0.092846	-0.116812
05000	9.303809	-0.465811	-0.797020	-1.038596	-0.742885	-0.133484	0.128946	-0.046721	0.990550	0.076299	-0.995461	-0.056885	0.988712	0.082913	-0.124795
05001	10.040236	-0.593620	-0.251197	-0.989184	-0.781733	-0.137607	0.136636	-0.044743	0.989610	0.066779	-0.996291	-0.054265	0.988368	0.073500	-0.133142
05002	10.092442	-0.748688	-0.001696	-0.973804	-0.639480	-0.129551	0.142899	-0.043049	0.988801	0.057376	-0.997013	-0.051698	0.988073	0.064121	-0.140002
05003	9.859216	-0.926650	-0.067047	-0.956608	-0.585871	-0.120566	0.148680	-0.041504	0.988014	0.048175	-0.997629	-0.049157	0.987711	0.054906	-0.146328
05004	9.922261	-1.044272	0.012132	-0.954258	-0.560733	-0.113708	0.154190	-0.040125	0.987226	0.038963	-0.998151	-0.046655	0.987273	0.045659	-0.152341
05005	10.552582	-1.300389	0.323517	-0.940832	-0.538576	-0.103802	0.159522	-0.038878	0.986429	0.029907	-0.998575	-0.044193	0.986741	0.036551	-0.158132
05006	11.001632	-1.378162	0.327009	-0.896568	-0.436085	-0.090450	0.163822	-0.037873	0.985763	0.021248	-0.998896	-0.041908	0.986261	0.027811	-0.162837
05007	11.109937	-1.200282	0.413506	-0.792557	-0.310407	-0.092528	0.166912	-0.036892	0.985281	0.013646	-0.999118	-0.039722	0.985877	0.020075	-0.166261
05008	10.980142	-0.817594	0.460374	-0.668209	-0.157661	-0.116524	0.168475	-0.035740	0.985058	0.007292	-0.999270	-0.037503	0.985679	0.013502	-0.168092
05009	10.795381	-0.636733	0.492370	-0.583333	-0.032264	-0.147985	0.168824	-0.034282	0.985050	0.001847	-0.999382	-0.035097	0.985644	0.007745	-0.168657
05010	10.645550	-0.663338	0.484241	-0.586945	0.085778	-0.170035	0.168001	-0.032625	0.985247	-0.003614	-0.999466	-0.032480	0.985780	0.001896	-0.168029
05011	10.534798	-0.745998	0.567104	-0.632000	0.185130	-0.191621	0.166219	-0.030735	0.985610	-0.009473	-0.999518	-0.029571	0.986043	-0.004422	-0.166430
05012	10.378521	-0.858113	0.338422	-0.668453	0.286486	-0.210819	0.163441	-0.028645	0.986137	-0.015680	-0.999528	-0.026435	0.986429	-0.011142	-0.163813
05013	10.249534	-0.742991	-0.016416	-0.663865	0.359442	-0.227807	0.159962	-0.026347	0.986772	-0.021815	-0.999494	-0.023150	0.986882	-0.017823	-0.160455
05014	10.325572	-0.438768	-0.184260	-0.631676	0.426012	-0.248547	0.155838	-0.023813	0.987496	-0.027619	-0.999424	-0.019742	0.987396	-0.024197	-0.156405
05015	10.470767	0.024535	0.026529	-0.583203	0.490060	-0.283055	0.151103	-0.020886	0.988297	-0.032901	-0.999329	-0.016089	0.987970	-0.030085	-0.151688
05016	9.925993	0.449083	-0.078009	-0.531684	0.581694	-0.320852	0.145486	-0.017529	0.989205	-0.037640	-0.999217	-0.012170	0.988644	-0.035463	-0.146032
05017	10.102856	0.889448	0.158720	-0.476072	0.576832	-0.371401	0.139945	-0.013632	0.990065	-0.041772	-0.999096	-0.007852	0.989278	-0.040258	-0.140388
05018	9.960113	1.179290	0.107127	-0.483128	0.661109	-0.397636	0.133596	-0.009417	0.990991	-0.045970	-0.998937	-0.003295	0.989969	-0.045115	-0.133887
05019	9.156111	1.204344	-0.254418	-0.489273	0.606042	-0.432021	0.127814	-0.004839	0.991786	-0.050197	-0.998738	0.001596	0.990527	-0.049988	-0.127895
05020	9.531211	1.211734	0.414645	-0.511218	0.566149	-0.450791	0.122460	-0.000080	0.992473	-0.054657	-0.998483	0.006663	0.990967	-0.055062	-0.122279
05021	9.004402	0.882607	0.660197	-0.506432	0.545007	-0.466448	0.117332	0.004872	0.993081	-0.059057	-0.998184	0.011874	0.991335	-0.060041	-0.116831
05022	9.572816	0.558547	1.473515	-0.413049	0.492183	-0.476741	0.112760	0.009895	0.993573	-0.062563	-0.997896	0.017038	0.991651	-0.064082	-0.111904
05023	10.005239	0.182344	1.879716	-0.315423	0.575194	-0.470162	0.107358	0.014948	0.994108	-0.065110	-0.997635	0.022033	0.992086	-0.067092	-0.106131
05024	9.938464	0.001811	1.885460	-0.152656	0.684083	-0.472018	0.100897	0.020080	0.994694	-0.066092	-0.997452	0.026840	0.992699	-0.068450	-0.099313
05025	10.582868	0.083630	2.275581	0.038906	0.773262	-0.488025	0.093533	0.025459	0.995291	-0.065170	-0.997373	0.031636	0.993481	-0.067822	-0.091628
05026	10.550459	0.300474	2.566241	0.153469	1.004741	-0.514172	0.083894	0.031219	0.995986	-0.063146	-0.997334	0.036580	0.994472	-0.065962	-0.081699
05027	10.772202	0.595193	2.796363	0.254658	1.158626	-0.540943	0.072685	0.037344	0.996656	-0.060129	-0.997317	0.041754	0.995541	-0.062963	-0.070245
05028	10.935449	0.809284	2.817513	0.292238	1.355754	-0.575377	0.059536	0.043872	0.997262	-0.056795	-0.997267	0.047262	0.996609	-0.059453	-0.056881
05029	10.998526	0.902931	2.472117	0.306675	1.541132	-0.597678	0.044475	0.050703	0.997723	-0.053366	-0.997165	0.053053	0.997584	-0.055604	-0.041643
05030	10.973005	1.018988	1.976683	0.262384	1.672639	-0.602881	0.028114	0.057574	0.997945	-0.050484	-0.996984	0.058941	0.998329	-0.052037	-0.025123
05031	11.008839	0.833288	1.377637	0.137855	1.728464	-0.604045	0.011124	0.064460	0.997858	-0.048927	-0.996690	0.064930	0.998740	-0.049545	-0.007934
05032	10.996499	0.735683	0.842373	0.006072	1.724579	-0.578649	-0.005799	0.071030	0.997457	-0.048805	-0.996305	0.070664	0.998791	-0.048272	0.009244
05033	11.201035	0.382810	0.657421	-0.150760	1.642174	-0.541405	-0.021963	0.077203	0.996773	-0.050324	-0.995835	0.076022	0.998491	-0.048492	0.025757
05034	11.720015	-0.092092	0.501515	-0.296637	1.535150	-0.485940	-0.037016	0.082759	0.995882	-0.053382	-0.995306	0.080727	0.997888	-0.050174	0.041260
05035	12.440229	-0.742796	0.246278	-0.393090	1.403339	-0.392401	-0.050831	0.087367	0.994878	-0.057418	-0.994774	0.084425	0.997055	-0.052832	0.055582
05036	13.270614	-1.296679	0.079303	-0.406900	1.380652	-0.284545	-0.064402	0.090906	0.993775	-0.061589	-0.994306	0.086963	0.996022	-0.055605	0.069634
05037	13.668205	-1.738702	-0.312163	-0.313317	1.419545	-0.161628	-0.078463	0.093284	0.992543	-0.064779	-0.993985	0.088299	0.994810	-0.057367	0.084034
05038	13.222292	-1.935926	-0.770045	-0.179094	1.453604	-0.058359	-0.092858	0.094661	0.991169	-0.066560	-0.993834	0.088680	0.993452	-0.057738	0.098586
05039	12.736891	-2.196243	-0.998053	-0.072920	1.454430	0.030052	-0.107344	0.095151	0.989658	-0.067227	-0.993826	0.088260	0.991946	-0.057057	0.113078
05040	12.307251	-2.295136	-1.241790	0.027248	1.461479	0.115156	-0.121888	0.094788	0.988007	-0.066775	-0.993957	0.087121	0.990295	-0.055355	0.127481
05041	11.739085	-2.317825	-1.522332	0.139012	1.504719	0.174185	-0.136912	0.093807	0.986132	-0.065166	-0.994202	0.085528	0.988437	-0.052552	0.142231
05042	11.144372	-2.112912	-2.114114	0.284068	1.531946	0.194725	-0.152144	0.092603	0.984011	-0.062029	-0.994533	0.084003	0.986410	-0.048256	0.157057
