// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39057	11.084700	-1.052062	11.267748	-0.486354	3.370616	1.089253	0.682661	0.273065	0.677798	-0.386649	0.922052	0.017955	-0.620062	-0.274327	0.735029
39058	10.924536	-1.730146	11.154017	-0.006028	3.695742	1.204327	0.700380	0.294399	0.650228	-0.395166	0.918558	0.009757	-0.594400	-0.263781	0.759677
39059	9.669469	-0.503641	10.516682	0.046961	3.826354	1.211905	0.717745	0.315368	0.620794	-0.404010	0.914751	0.002404	-0.567114	-0.252532	0.783970
39060	9.176136	-0.096189	9.839867	0.067551	3.805325	1.160118	0.734020	0.335651	0.590383	-0.413034	0.910706	-0.004242	-0.539089	-0.240734	0.807112
39061	8.957478	0.943228	9.825568	0.021363	3.709911	1.096672	0.748921	0.354298	0.559991	-0.421256	0.906882	-0.010391	-0.511527	-0.228118	0.828434
39062	9.203509	1.092557	9.977018	-0.236912	3.591050	1.012694	0.762474	0.371676	0.529614	-0.427948	0.903623	-0.018043	-0.485278	-0.212890	0.848047
39063	9.173547	1.229955	9.926843	-0.309006	3.557551	0.886513	0.775447	0.386942	0.498957	-0.433285	0.900903	-0.025268	-0.459289	-0.196596	0.866258
39064	8.877677	1.586731	9.675777	-0.412098	3.524915	0.722017	0.787985	0.400321	0.467785	-0.437291	0.898733	-0.032499	-0.433423	-0.178949	0.883245
39065	8.375777	1.953488	9.200256	-0.495444	3.457894	0.518182	0.800255	0.410828	0.436820	-0.439302	0.897480	-0.039276	-0.408173	-0.160465	0.898691
39066	7.957655	2.497298	9.002051	-0.623565	3.341655	0.296815	0.812132	0.418754	0.406309	-0.439403	0.897096	-0.046293	-0.383883	-0.140937	0.912562
39067	7.965594	2.960787	9.026738	-0.798033	3.189471	0.063869	0.823728	0.423480	0.377010	-0.436933	0.897878	-0.053894	-0.361332	-0.120334	0.924640
39068	8.140501	3.529631	8.897311	-0.910384	3.051724	-0.198901	0.835247	0.425223	0.348638	-0.432239	0.899643	-0.061736	-0.339901	-0.099130	0.935222
39069	8.508460	4.180704	8.731547	-1.040713	2.919380	-0.490470	0.846971	0.423367	0.321558	-0.424663	0.902650	-0.069894	-0.319845	-0.077356	0.944307
39070	8.847391	4.501081	8.422997	-1.199504	2.798649	-0.811787	0.859032	0.417998	0.295537	-0.414121	0.906801	-0.078832	-0.300945	-0.054669	0.952073
39071	9.293996	3.990075	7.932493	-1.431747	2.652364	-1.134321	0.871400	0.408802	0.271189	-0.400103	0.912107	-0.089317	-0.283866	-0.030673	0.958373
39072	9.689289	3.029362	7.211119	-1.433782	2.529339	-1.400057	0.883846	0.396539	0.248141	-0.383923	0.917989	-0.099497	-0.267245	-0.007327	0.963601
39073	9.802617	2.351677	6.232733	-1.351441	2.384926	-1.542798	0.895813	0.382235	0.226751	-0.366675	0.923953	-0.108908	-0.251136	0.014417	0.967844
39074	9.757783	1.370427	4.831115	-1.347721	2.154836	-1.533937	0.906563	0.367503	0.207569	-0.349579	0.929363	-0.118651	-0.236512	0.035003	0.970998
39075	9.601887	0.466682	3.511167	-1.263005	1.846939	-1.370102	0.915496	0.353915	0.191343	-0.334173	0.933750	-0.128220	-0.224046	0.053443	0.973112
39076	9.533005	-0.317298	2.409875	-1.141615	1.465221	-1.094064	0.922306	0.342761	0.178513	-0.321598	0.936869	-0.137302	-0.214305	0.069225	0.974311
39077	9.471373	-1.132066	1.517849	-0.981814	1.057443	-0.761791	0.926948	0.334810	0.169323	-0.312468	0.938708	-0.145569	-0.207683	0.082027	0.974751
39078	6.326476	-2.186180	1.400355	-0.576563	0.547747	-0.414042	0.929375	0.330407	0.164600	-0.307395	0.939609	-0.150476	-0.204378	0.089252	0.974815
39079	8.766493	-3.511729	-1.970801	0.086079	-0.802720	-0.183412	0.928263	0.329379	0.172732	-0.305855	0.940291	-0.149352	-0.211612	0.085807	0.973580
39080	9.382032	-0.854751	0.870683	0.957336	-0.929287	0.177612	0.925738	0.331743	0.181537	-0.309509	0.940485	-0.140329	-0.217286	0.073721	0.973320
39081	11.162578	0.148487	0.619769	0.720553	-1.583223	0.505350	0.920615	0.337557	0.196274	-0.315769	0.939283	-0.134301	-0.229691	0.061662	0.971308
39082	10.204587	-0.646480	-1.117895	1.045029	-2.063713	0.749913	0.913331	0.345613	0.215353	-0.325054	0.937308	-0.125675	-0.245287	0.044782	0.968416
39083	10.166500	0.116810	-2.725339	1.624859	-2.716177	0.754425	0.903906	0.353550	0.240742	-0.336036	0.935200	-0.111717	-0.264640	0.020083	0.964138
39084	8.362027	2.948312	-1.171872	1.422370	-3.166519	0.582035	0.893195	0.359123	0.270616	-0.345096	0.933279	-0.099490	-0.288290	-0.004525	0.957533
39085	2.211922	5.714765	14.355891	-0.477752	-3.254854	0.030992	0.883198	0.359137	0.301630	-0.343904	0.933211	-0.104152	-0.318890	-0.011745	0.947719
39086	10.267600	1.573698	15.576125	-1.074319	-4.010510	-0.658487	0.871900	0.352263	0.340150	-0.334345	0.935764	-0.112068	-0.357778	-0.016015	0.933670
39087	9.831283	0.688428	13.384188	2.322033	-2.712754	-0.673611	0.864230	0.345084	0.366092	-0.336970	0.937383	-0.088112	-0.373574	-0.047213	0.926398
39088	7.296878	0.406582	12.665663	1.113721	-2.945971	-0.419198	0.854362	0.339254	0.393666	-0.337473	0.938250	-0.076158	-0.395193	-0.067785	0.916094
39089	24.930083	-6.231532	18.760448	-0.095655	-3.729323	-1.335114	0.843441	0.323941	0.428567	-0.325724	0.942753	-0.071557	-0.427213	-0.079241	0.900672
39090	18.153776	7.395603	11.875814	4.904210	0.286296	-0.945525	0.847812	0.315099	0.426529	-0.338035	0.940849	-0.023141	-0.408591	-0.124563	0.904178
39091	3.469650	8.470477	14.022764	2.553570	-0.047045	-0.299490	0.848635	0.312205	0.427021	-0.345803	0.938306	0.001210	-0.400299	-0.148692	0.904241
39092	6.471671	4.841276	11.053067	-2.222433	-1.037131	-0.029594	0.844552	0.310168	0.436495	-0.336220	0.941601	-0.018554	-0.416759	-0.131089	0.899515
39093	6.395414	-3.053645	8.951839	-2.226951	-0.966476	0.113873	0.840059	0.310046	0.445166	-0.327704	0.943973	-0.039052	-0.432333	-0.113077	0.894596
39094	6.182512	-2.215119	8.748278	1.434402	0.196581	0.016484	0.840901	0.310118	0.443522	-0.333736	0.942305	-0.026124	-0.426034	-0.126052	0.895883
39095	4.350826	2.138032	10.018714	0.629894	-0.027995	-0.000700	0.840773	0.310059	0.443807	-0.336387	0.941501	-0.020495	-0.424199	-0.132059	0.895888
39096	5.116699	0.530884	9.452152	-0.601831	-0.303789	0.015950	0.839477	0.309495	0.446644	-0.333691	0.942330	-0.025793	-0.428869	-0.127388	0.894340
39097	5.371884	-1.024901	8.957082	0.043496	-0.088945	0.023471	0.839005	0.309587	0.447467	-0.334054	0.942208	-0.025527	-0.429510	-0.128061	0.893936
39098	4.608735	0.661079	9.323657	0.259468	-0.002353	0.022333	0.838972	0.309475	0.447605	-0.335093	0.941901	-0.023148	-0.428764	-0.130568	0.893932
39099	4.617256	0.066596	9.100329	-0.118592	-0.113692	0.030350	0.838371	0.309596	0.448648	-0.334816	0.941968	-0.024362	-0.430154	-0.129791	0.893377
39100	4.519568	-0.389334	9.082843	0.057973	-0.086829	0.025748	0.837963	0.309405	0.449540	-0.335019	0.941911	-0.023799	-0.430790	-0.130661	0.892943
39101	4.843917	-0.068799	9.170521	0.039620	-0.109257	0.021776	0.837407	0.309450	0.450544	-0.335350	0.941799	-0.023561	-0.431612	-0.131360	0.892443
39102	4.637112	-0.403449	9.075506	-0.005128	-0.107113	0.014261	0.836949	0.309125	0.451618	-0.335186	0.941858	-0.023512	-0.432628	-0.131698	0.891902
39103	4.720883	-0.323116	9.107588	0.045693	-0.105746	0.009570	0.836447	0.309059	0.452592	-0.335442	0.941776	-0.023165	-0.433400	-0.132442	0.891417
39104	4.657796	-0.289511	9.120478	0.038970	-0.113001	0.002682	0.835998	0.308619	0.453719	-0.335376	0.941811	-0.022674	-0.434316	-0.133211	0.890856
39105	4.884728	-0.223097	9.094431	0.041922	-0.114126	-0.007172	0.835514	0.308382	0.454771	-0.335476	0.941785	-0.022285	-0.435169	-0.133946	0.890329
39106	4.917187	-0.052590	9.142218	0.083393	-0.081096	-0.001232	0.835215	0.307950	0.455614	-0.335574	0.941771	-0.021382	-0.435669	-0.135033	0.889921
39107	4.799461	-0.006707	9.128539	0.061050	-0.081031	-0.004698	0.834865	0.307778	0.456370	-0.335778	0.941711	-0.020835	-0.436181	-0.135845	0.889546
39108	4.738469	-0.080359	9.142314	0.052607	-0.093538	-0.003588	0.834518	0.307306	0.457322	-0.335723	0.941744	-0.020197	-0.436887	-0.136679	0.889072
39109	4.887110	-0.004460	9.090773	0.058394	-0.095557	-0.000044	0.834088	0.307156	0.458205	-0.335956	0.941672	-0.019694	-0.437528	-0.137510	0.888628
39110	4.853618	0.076401	9.189166	0.073609	-0.080526	0.002362	0.833776	0.306758	0.459040	-0.336044	0.941657	-0.018898	-0.438055	-0.138501	0.888215
39111	4.954170	0.194701	9.175263	0.055091	-0.081761	0.009061	0.833375	0.306711	0.459798	-0.336338	0.941560	-0.018467	-0.438592	-0.139258	0.887831
39112	4.934907	0.121283	9.130672	0.047139	-0.063047	0.017206	0.833089	0.306475	0.460474	-0.336435	0.941535	-0.017974	-0.439061	-0.139946	0.887491
39113	4.895272	0.046314	9.143873	0.042434	-0.046241	0.022318	0.832798	0.306601	0.460915	-0.336784	0.941415	-0.017717	-0.439344	-0.140474	0.887268
39114	4.869544	0.015185	9.079068	0.041045	-0.043130	0.018311	0.832595	0.306404	0.461413	-0.336864	0.941395	-0.017284	-0.439668	-0.141043	0.887017
39115	4.876793	-0.026386	9.099026	0.023080	-0.032329	0.021037	0.832370	0.306537	0.461731	-0.337117	0.941306	-0.017193	-0.439900	-0.141347	0.886853
39116	4.828951	-0.070107	9.070255	0.040653	-0.023291	0.022490	0.832239	0.306407	0.462053	-0.337232	0.941272	-0.016784	-0.440060	-0.141850	0.886694
39117	4.854858	-0.066201	9.066869	0.049105	-0.013191	0.019678	0.832103	0.306554	0.462201	-0.337588	0.941150	-0.016455	-0.440045	-0.142341	0.886623
39118	4.874234	-0.029538	9.020392	0.044216	-0.004633	0.015649	0.832076	0.306389	0.462358	-0.337663	0.941132	-0.015985	-0.440037	-0.142820	0.886549
39119	4.807490	-0.028611	9.082103	0.039656	-0.004098	0.013518	0.832001	0.306490	0.462427	-0.337926	0.941042	-0.015712	-0.439978	-0.143194	0.886518
39120	4.805765	-0.036202	9.060354	0.050554	0.000503	0.011894	0.832009	0.306298	0.462539	-0.337998	0.941025	-0.015169	-0.439906	-0.143717	0.886469
39121	4.824080	0.000840	9.014394	0.045918	0.005491	0.010923	0.831985	0.306389	0.462523	-0.338267	0.940933	-0.014828	-0.439746	-0.144120	0.886483
39122	4.827632	-0.005793	9.047145	0.055033	-0.000441	0.011906	0.831989	0.306197	0.462643	-0.338361	0.940909	-0.014246	-0.439667	-0.144687	0.886430
39123	4.752753	0.018187	9.043885	0.063915	0.004545	0.014727	0.831947	0.306321	0.462635	-0.338740	0.940779	-0.013763	-0.439454	-0.145263	0.886442
39124	4.799482	0.046576	9.027758	0.059502	-0.006276	0.008647	0.831936	0.306092	0.462807	-0.338827	0.940757	-0.013128	-0.439408	-0.145890	0.886362
39125	4.850983	0.063646	9.043722	0.046654	-0.017390	0.011937	0.831807	0.306158	0.462995	-0.339107	0.940661	-0.012785	-0.439435	-0.146370	0.886269
39126	4.848292	-0.020333	8.978565	0.054061	-0.007323	0.010268	0.831785	0.305944	0.463175	-0.339185	0.940640	-0.012207	-0.439416	-0.146949	0.886183
39127	4.781834	0.048360	9.061381	0.064076	-0.006746	0.010756	0.831708	0.306014	0.463269	-0.339531	0.940522	-0.011704	-0.439296	-0.147560	0.886141
39128	4.880224	0.023096	9.039849	0.043397	-0.022809	0.010074	0.831618	0.305776	0.463587	-0.339562	0.940517	-0.011220	-0.439442	-0.148086	0.885981
39129	4.881221	-0.005601	9.028716	0.059363	0.000253	0.009287	0.831576	0.305842	0.463618	-0.339875	0.940409	-0.010752	-0.439279	-0.148631	0.885970
39130	4.903628	0.054863	9.025651	0.061386	-0.000112	0.004830	0.831603	0.305590	0.463735	-0.339943	0.940392	-0.010086	-0.439175	-0.149256	0.885916
39131	4.787908	0.023675	9.082191	0.052348	0.001371	0.002686	0.831589	0.305596	0.463758	-0.340170	0.940315	-0.009649	-0.439027	-0.149732	0.885909
39132	4.782688	0.059862	9.038171	0.041772	-0.011235	0.006255	0.831562	0.305342	0.463973	-0.340164	0.940321	-0.009164	-0.439082	-0.150206	0.885802
39133	4.815714	0.043413	9.100344	0.045188	-0.014672	0.005810	0.831466	0.305353	0.464137	-0.340386	0.940245	-0.008806	-0.439092	-0.150664	0.885719
39134	4.780364	0.046313	9.213108	0.021885	-0.023735	0.001362	0.831401	0.305035	0.464463	-0.340254	0.940296	-0.008475	-0.439318	-0.150989	0.885552
39135	4.802022	-0.116541	9.102089	0.012321	-0.048581	-0.004366	0.831191	0.304899	0.464929	-0.340246	0.940299	-0.008360	-0.439721	-0.151241	0.885309
39136	4.804110	0.006313	9.120409	0.037484	-0.035881	-0.005352	0.831094	0.304502	0.465362	-0.340129	0.940346	-0.007862	-0.439995	-0.151749	0.885086
39137	4.671112	0.049294	9.219800	0.016129	-0.069360	-0.007278	0.830802	0.304306	0.466011	-0.340113	0.940353	-0.007700	-0.440558	-0.152100	0.884745
39138	4.747827	0.030388	9.164790	0.001372	-0.101245	-0.009911	0.830431	0.303769	0.467022	-0.339802	0.940467	-0.007501	-0.441497	-0.152466	0.884214
39139	4.734119	0.063160	9.172459	-0.002832	-0.127840	-0.021026	0.829926	0.303353	0.468189	-0.339588	0.940545	-0.007442	-0.442610	-0.152815	0.883597
39140	4.720118	-0.080848	9.105209	-0.031690	-0.145703	-0.030791	0.829425	0.302553	0.469591	-0.338958	0.940772	-0.007438	-0.444028	-0.153002	0.882853
39141	4.792922	-0.089341	9.179294	-0.019540	-0.166516	-0.045267	0.828826	0.301849	0.471099	-0.338470	0.940948	-0.007412	-0.445517	-0.153310	0.882049
39142	4.750734	-0.113469	9.078754	-0.020859	-0.194196	-0.066284	0.828223	0.300643	0.472927	-0.337596	0.941264	-0.007145	-0.447298	-0.153741	0.881072
39143	4.725349	0.040580	9.159751	-0.029869	-0.214090	-0.102136	0.827596	0.299328	0.474855	-0.336590	0.941626	-0.006938	-0.449212	-0.154090	0.880037
39144	4.048688	0.284465	9.754674	-0.049605	-0.285853	-0.120368	0.826751	0.297471	0.477487	-0.335142	0.942144	-0.006665	-0.451844	-0.154516	0.878614
39145	4.177763	0.087443	9.609163	-0.101181	-0.524657	-0.113029	0.824734	0.295570	0.482133	-0.333722	0.942645	-0.007023	-0.456556	-0.155106	0.876070
39146	4.049330	0.053087	9.674723	-0.131628	-0.643588	-0.140403	0.822281	0.292967	0.487878	-0.331735	0.943344	-0.007359	-0.462393	-0.155795	0.872881
39147	3.907042	0.047067	9.695182	-0.168863	-0.864627	-0.162800	0.818775	0.290056	0.495454	-0.329584	0.944092	-0.008041	-0.470087	-0.156710	0.868597
39148	3.792714	-0.104441	9.864587	-0.218857	-1.124418	-0.177432	0.814049	0.286338	0.505306	-0.326874	0.945026	-0.008915	-0.480080	-0.157914	0.862894
39149	3.522183	-0.289751	10.233340	-0.221622	-1.421138	-0.176737	0.807702	0.282384	0.517569	-0.324335	0.945890	-0.009928	-0.492367	-0.159847	0.855584
39150	3.332805	-0.265504	10.569172	-0.170164	-1.800701	-0.207885	0.799401	0.277242	0.533006	-0.321599	0.946821	-0.010154	-0.507477	-0.163297	0.846051
39151	3.395255	-0.235203	10.506709	-0.098983	-2.218459	-0.268610	0.788788	0.270993	0.551703	-0.318926	0.947731	-0.009539	-0.525451	-0.168428	0.833986
39152	3.598049	0.197869	10.072522	0.019655	-2.601412	-0.384017	0.776097	0.262622	0.573326	-0.315821	0.948792	-0.007092	-0.545830	-0.175565	0.819297
39153	4.255750	0.278171	9.794482	-0.088495	-2.941264	-0.526355	0.761339	0.252335	0.597236	-0.311253	0.950315	-0.004737	-0.568758	-0.182285	0.802052
39154	4.706510	0.066199	9.345534	-0.135125	-3.182433	-0.681529	0.744967	0.239697	0.622550	-0.305134	0.952308	-0.001527	-0.593226	-0.188824	0.782578
39155	4.962429	-0.086621	9.545925	-0.215145	-3.460710	-0.815316	0.726423	0.225257	0.649284	-0.297801	0.954626	0.001992	-0.619374	-0.194804	0.760544
39156	5.500383	-0.856183	9.494381	-0.126528	-3.794929	-0.920503	0.705110	0.208691	0.677693	-0.290216	0.956933	0.007276	-0.646989	-0.201808	0.735309
39157	6.477118	-1.473299	9.169066	0.270392	-3.968375	-1.042993	0.681877	0.190455	0.706236	-0.284738	0.958464	0.016441	-0.673771	-0.212303	0.707785
39158	6.984161	-1.355764	9.005418	0.703928	-4.115482	-1.184911	0.656975	0.169841	0.734533	-0.281458	0.959105	0.029972	-0.699404	-0.226431	0.677911
39159	9.424680	-0.791424	9.658943	0.652019	-4.244112	-1.275405	0.630288	0.147687	0.762184	-0.277861	0.959621	0.043833	-0.724934	-0.239409	0.645874
39160	11.912071	-2.002033	10.582615	0.259640	-4.138562	-1.289884	0.603305	0.125018	0.787651	-0.271652	0.960790	0.055574	-0.749819	-0.247495	0.613611
39161	11.795628	-2.256282	9.490007	0.591034	-3.738467	-1.352539	0.578511	0.102552	0.809202	-0.268121	0.960845	0.069914	-0.770348	-0.257410	0.583356
39162	11.110092	-0.601981	8.767939	0.465934	-3.537104	-1.405607	0.554648	0.079627	0.828266	-0.263645	0.960941	0.084167	-0.789213	-0.265051	0.553977
39163	10.257277	-1.049149	7.593843	0.059695	-3.390379	-1.523337	0.531507	0.055915	0.845206	-0.255817	0.961822	0.097241	-0.807501	-0.267902	0.525519
39164	9.105264	-0.586593	7.161727	-0.012992	-3.209308	-1.654147	0.509456	0.031224	0.859930	-0.246971	0.962603	0.111363	-0.824294	-0.269112	0.498115
39165	8.215390	-0.570608	6.647103	-0.317140	-3.150372	-1.810028	0.487560	0.005318	0.873073	-0.235275	0.963790	0.125517	-0.840792	-0.266609	0.471157
39166	7.515395	-1.057832	6.198269	-0.436268	-3.020262	-1.994072	0.466462	-0.022030	0.884267	-0.221946	0.964793	0.141116	-0.856244	-0.262085	0.445150
39167	6.923092	-0.918426	5.826924	-0.313143	-2.832856	-2.183487	0.446688	-0.050497	0.893264	-0.209242	0.964822	0.159176	-0.869878	-0.258010	0.420408
39168	6.314084	-0.468780	4.988470	-0.104282	-2.606067	-2.306470	0.428534	-0.079534	0.900018	-0.198139	0.963599	0.179494	-0.881533	-0.255248	0.397176
39169	5.860350	0.149733	3.029253	0.300660	-2.272086	-2.387914	0.413012	-0.108348	0.904258	-0.190724	0.960591	0.202210	-0.890531	-0.255979	0.376071
39170	4.290827	1.406752	5.905562	0.178515	-1.590768	-2.047256	0.402601	-0.132146	0.905787	-0.183887	0.957677	0.221450	-0.896715	-0.255719	0.361262
39171	10.967464	-2.644202	14.139568	-2.532320	-1.420951	-0.282564	0.390239	-0.138338	0.910261	-0.159900	0.963441	0.214971	-0.906722	-0.229441	0.353853
39172	13.858788	-16.533874	10.152287	-0.883235	0.323787	0.829678	0.391853	-0.129655	0.910846	-0.155081	0.966546	0.204301	-0.906863	-0.221311	0.358637
39173	4.435667	-6.500037	9.487434	1.593943	1.276691	1.420288	0.401004	-0.113037	0.909075	-0.175075	0.964610	0.197170	-0.899191	-0.238222	0.367023
39174	0.734414	-5.271485	6.401488	1.047234	1.101900	1.806711	0.407571	-0.092866	0.908439	-0.191805	0.963918	0.184591	-0.892803	-0.249477	0.375053
39175	0.919478	-1.212394	6.342944	2.037315	1.123147	1.919620	0.413587	-0.071510	0.907652	-0.217758	0.960208	0.174876	-0.884040	-0.269975	0.381558
39176	1.914381	2.591710	8.239562	1.801783	0.936544	1.940564	0.417388	-0.050200	0.907341	-0.241751	0.956358	0.164121	-0.875981	-0.287853	0.387036
39177	3.508958	3.566985	9.832423	0.555966	0.768062	1.850958	0.419477	-0.030305	0.907260	-0.254324	0.955494	0.149504	-0.871412	-0.293451	0.393100
39178	4.648662	2.321547	10.757209	0.005723	0.983203	1.623184	0.423866	-0.011805	0.905648	-0.261292	0.955808	0.134750	-0.867217	-0.293754	0.402050
39179	4.592154	2.483861	10.826484	0.409142	1.481224	1.320777	0.433115	0.005161	0.901324	-0.270454	0.954649	0.124496	-0.859806	-0.297688	0.414869
39180	4.308201	3.394179	10.760083	0.161614	1.766642	0.990303	0.445561	0.019995	0.895028	-0.276269	0.954027	0.116219	-0.851558	-0.299051	0.430601
39181	4.553525	2.753084	10.520775	-0.253834	1.950368	0.686243	0.460163	0.032316	0.887246	-0.277195	0.954611	0.108995	-0.843453	-0.296096	0.448235
39182	4.869078	2.273748	10.418426	-0.363789	2.183290	0.448800	0.477280	0.043139	0.877692	-0.276332	0.955494	0.103304	-0.834173	-0.291839	0.467959
39183	6.157739	2.049972	9.893629	-0.541526	2.292488	0.334932	0.495345	0.052929	0.867082	-0.273439	0.956905	0.097797	-0.824539	-0.285537	0.488471
39184	10.160480	3.453811	12.401330	-1.168776	2.728916	0.155899	0.517332	0.062170	0.853524	-0.264744	0.960060	0.090535	-0.813805	-0.272801	0.513128
39185	3.810162	-0.109305	8.064191	-0.603749	2.989167	0.080889	0.541207	0.070955	0.837890	-0.260270	0.961637	0.086678	-0.799596	-0.264989	0.538913
39186	5.999440	2.082731	8.835593	-0.620041	2.871175	0.129394	0.563680	0.079833	0.822126	-0.256169	0.963138	0.082113	-0.785266	-0.256888	0.563352
39187	6.875066	1.074854	9.036106	-1.072895	2.691625	0.278724	0.583916	0.089236	0.806895	-0.249380	0.965599	0.073678	-0.772562	-0.244245	0.586082
39188	5.882127	0.186054	8.938818	-0.809904	2.846904	0.448282	0.604641	0.100518	0.790130	-0.245948	0.967089	0.065180	-0.757575	-0.233741	0.609464
39189	6.267079	0.551620	9.255950	-0.687700	2.778689	0.652008	0.623854	0.113160	0.773305	-0.244765	0.967975	0.055815	-0.742224	-0.224098	0.631573
39190	6.272824	0.023032	9.317850	-0.588499	2.761858	0.872990	0.642040	0.127834	0.755939	-0.246080	0.968191	0.045275	-0.726105	-0.215090	0.653075
39191	6.038125	0.545139	9.567901	-0.401297	2.792363	1.085097	0.659361	0.144209	0.737867	-0.250231	0.967571	0.034505	-0.708962	-0.207389	0.674064
39192	7.270874	1.236198	10.446197	-0.524603	2.793281	1.220449	0.675885	0.161844	0.719017	-0.254825	0.966738	0.021936	-0.691551	-0.198050	0.694646
39193	7.386530	1.465769	10.836769	-0.435229	2.964101	1.225022	0.692925	0.179387	0.698338	-0.260211	0.965498	0.010180	-0.672418	-0.188770	0.715696
39194	6.991910	2.309783	10.755451	-0.363588	3.128567	1.101458	0.710777	0.195938	0.675577	-0.265655	0.964068	-0.000113	-0.651324	-0.179390	0.737290
39195	6.920749	2.742888	10.827255	-0.432763	3.220695	0.923087	0.728911	0.210413	0.651471	-0.269500	0.962954	-0.009481	-0.629331	-0.168660	0.758614
39196	7.008196	2.921941	10.860254	-0.509348	3.305229	0.725125	0.750218	0.213199	0.625874	-0.259307	0.965625	-0.018109	-0.608221	-0.148708	0.779714
39197	7.153340	2.677634	10.914924	-0.636580	3.382865	0.554445	0.768932	0.223330	0.599056	-0.259693	0.965326	-0.026542	-0.584212	-0.135162	0.800267
39198	7.167180	2.184256	10.726009	-0.702061	3.465140	0.403076	0.790285	0.222860	0.570774	-0.247992	0.968142	-0.034648	-0.560312	-0.114166	0.820376
39199	7.115984	1.623270	10.406465	-0.739023	3.505733	0.295091	0.808725	0.229432	0.541595	-0.246277	0.968270	-0.042433	-0.534145	-0.099065	0.839568
39200	7.139344	1.117274	10.118175	-0.753286	3.516243	0.236878	0.828580	0.227501	0.511564	-0.235553	0.970569	-0.050103	-0.507907	-0.078987	0.857783
39201	7.200192	0.666999	9.949596	-0.737488	3.505537	0.232062	0.845344	0.232233	0.481104	-0.233822	0.970569	-0.057656	-0.480334	-0.063754	0.874765
39202	7.147582	0.536465	9.692646	-0.707123	3.476265	0.262873	0.860970	0.236825	0.450161	-0.232833	0.970331	-0.065168	-0.452239	-0.048705	0.890566
39203	7.172948	0.624801	9.693966	-0.713623	3.430387	0.289038	0.875318	0.241018	0.419199	-0.232186	0.969940	-0.072846	-0.424155	-0.033569	0.904967
39204	7.609670	0.678445	9.799948	-0.734145	3.369022	0.294345	0.888476	0.244814	0.388170	-0.231826	0.969399	-0.080765	-0.396064	-0.018231	0.918042
39205	8.190572	0.864104	9.736348	-0.766864	3.316437	0.284570	0.900481	0.247898	0.357325	-0.231413	0.968783	-0.088927	-0.368215	-0.002613	0.929737
39206	8.468908	1.084258	9.057422	-0.785655	3.272817	0.247683	0.911522	0.250170	0.326408	-0.230913	0.968112	-0.097148	-0.340303	0.013180	0.940223
39207	8.315742	1.532775	7.858080	-0.785225	3.180652	0.166541	0.921521	0.251096	0.296228	-0.229848	0.967535	-0.105103	-0.313001	0.028767	0.949317
39208	8.142211	2.229112	6.689954	-0.779233	2.971273	0.053320	0.930333	0.250551	0.267779	-0.228020	0.967113	-0.112692	-0.287208	0.043783	0.956867
39209	8.630974	2.837505	6.299900	-0.897187	2.655117	-0.100732	0.937878	0.248193	0.242454	-0.224578	0.966906	-0.121066	-0.264478	0.059095	0.962579
39210	5.644298	1.736286	6.213133	-1.065942	2.188380	-0.272413	0.944089	0.244073	0.221639	-0.219278	0.966868	-0.130704	-0.246197	0.074796	0.966329
39211	11.761862	-0.429886	1.089823	-0.465946	0.588054	-0.505359	0.946611	0.238711	0.216666	-0.213338	0.967729	-0.134121	-0.241690	0.080737	0.966989
39212	11.233845	2.539159	2.436273	0.572138	1.406570	-0.568268	0.951127	0.232041	0.203748	-0.209249	0.969533	-0.127360	-0.227093	0.078501	0.970704
39213	13.149273	2.111125	0.339942	-0.317701	0.012879	-0.628182	0.952445	0.225920	0.204470	-0.202522	0.970720	-0.129181	-0.227668	0.081628	0.970311
39214	12.036803	0.372256	-2.104400	-0.095971	-0.113288	-0.381094	0.952972	0.222225	0.206058	-0.198595	0.971517	-0.129283	-0.228919	0.082281	0.969962
39215	12.781189	-0.686273	-3.319246	0.190067	-1.050801	-0.375480	0.951250	0.219401	0.216762	-0.195438	0.972501	-0.126667	-0.238593	0.078129	0.967972
39216	14.287830	-0.251896	-3.928054	0.702662	-1.687734	-0.139299	0.947393	0.219163	0.233269	-0.195742	0.973347	-0.119505	-0.253243	0.067557	0.965041
39217	14.953623	0.188728	-5.748241	1.008998	-2.450790	0.007512	0.940905	0.220688	0.256895	-0.198449	0.973938	-0.109829	-0.274438	0.052358	0.960178
39218	14.656706	0.533033	-5.841791	1.082696	-3.250907	-0.041259	0.931622	0.221556	0.288085	-0.201058	0.974534	-0.099291	-0.302747	0.034580	0.952443
