// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25305	8.907446	-0.001058	-4.910210	-0.606217	-0.749495	0.032596	-0.509657	-0.305310	0.804385	-0.451495	0.890756	0.052027	-0.732395	-0.336660	-0.591826
25306	9.215373	0.178424	-4.605242	-0.605454	-0.828217	-0.053330	-0.524287	-0.313188	0.791856	-0.441162	0.895283	0.062002	-0.728354	-0.316830	-0.607552
25307	9.584146	1.327410	-4.600485	-0.652446	-0.734741	-0.075512	-0.536913	-0.320434	0.780414	-0.430345	0.899681	0.073333	-0.725622	-0.296474	-0.620947
25308	9.081753	1.583318	-5.137519	-0.855698	-0.389299	-0.050050	-0.543553	-0.324256	0.774215	-0.415500	0.905377	0.087478	-0.729321	-0.274137	-0.626848
25309	7.480088	1.464175	-5.109374	-1.053343	-0.312907	-0.046079	-0.548900	-0.327256	0.769163	-0.396881	0.911874	0.104748	-0.735659	-0.247770	-0.630410
25310	7.640430	0.534312	-4.917123	-1.185750	-0.695119	-0.108782	-0.560732	-0.333676	0.757786	-0.376593	0.917840	0.125488	-0.737399	-0.215012	-0.640323
25311	9.040863	0.536064	-3.647209	-1.103023	-0.988352	-0.195085	-0.577188	-0.342966	0.741099	-0.359130	0.921665	0.146829	-0.733403	-0.181403	-0.655144
25312	10.078646	1.631248	-2.148883	-1.121396	-0.911476	-0.277875	-0.591489	-0.353032	0.724920	-0.342731	0.923874	0.170274	-0.729847	-0.147737	-0.667456
25313	10.858138	2.021359	-1.886786	-1.224059	-0.529277	-0.310818	-0.598621	-0.361855	0.714643	-0.325047	0.925131	0.196158	-0.732119	-0.114868	-0.671422
25314	11.452412	1.665940	-2.669222	-1.333784	-0.012109	-0.245156	-0.596954	-0.367457	0.713177	-0.304200	0.926234	0.222606	-0.742366	-0.084063	-0.664700
25315	11.464555	1.361772	-4.115796	-1.250449	0.322578	-0.123171	-0.590030	-0.369632	0.717800	-0.282692	0.927350	0.245168	-0.756274	-0.058260	-0.651656
25316	10.872808	1.279095	-5.900502	-1.217222	0.409016	-0.091330	-0.581610	-0.371170	0.723853	-0.260909	0.927941	0.266182	-0.770491	-0.034045	-0.636541
25317	10.051667	2.411556	-7.645476	-0.846635	0.332046	-0.120995	-0.574399	-0.373649	0.728321	-0.246372	0.927400	0.281478	-0.780619	-0.017757	-0.624754
25318	9.638455	2.100628	-8.468719	-0.577374	0.116116	-0.015268	-0.572022	-0.373855	0.730084	-0.235426	0.927469	0.290474	-0.785726	-0.005723	-0.618548
25319	7.549560	1.819414	-9.478560	0.105796	0.507643	-0.130794	-0.561216	-0.376651	0.737001	-0.239518	0.926261	0.290984	-0.792255	-0.013220	-0.610047
25320	6.724440	1.373152	-8.249333	0.819799	0.701415	-0.209664	-0.545962	-0.380925	0.746205	-0.258868	0.923778	0.282172	-0.796815	-0.039113	-0.602957
25321	7.461045	2.500396	-8.813351	1.144513	1.472437	-0.350246	-0.514008	-0.386684	0.765684	-0.286654	0.918744	0.271549	-0.808471	-0.079908	-0.583086
25322	7.844263	2.245690	-8.061317	1.306924	1.718886	-0.648251	-0.474078	-0.396932	0.785936	-0.321448	0.909032	0.265202	-0.819708	-0.126911	-0.558545
25323	8.024621	3.146453	-7.535014	1.596490	2.208270	-0.562190	-0.423701	-0.400882	0.812263	-0.360896	0.897196	0.254546	-0.830802	-0.185292	-0.524820
25324	6.769267	4.175008	-7.091036	1.295040	2.468708	-0.306121	-0.369156	-0.394484	0.841490	-0.391223	0.887272	0.244320	-0.843011	-0.239019	-0.481873
25325	6.353303	3.495169	-7.023282	0.568384	2.710692	-0.139723	-0.310052	-0.379917	0.871510	-0.404689	0.882230	0.240617	-0.860288	-0.278087	-0.427286
25326	5.952703	2.792761	-6.882341	0.474836	2.816622	-0.155369	-0.247377	-0.362322	0.898625	-0.416238	0.877250	0.239120	-0.874957	-0.314889	-0.367824
25327	5.800659	3.003771	-6.256026	0.738945	2.686978	-0.186375	-0.186432	-0.343765	0.920363	-0.433634	0.869393	0.236889	-0.881592	-0.354938	-0.311151
25328	5.684899	3.539202	-5.421102	1.029971	2.351900	-0.196988	-0.132523	-0.325797	0.936106	-0.457241	0.858035	0.233895	-0.879414	-0.397030	-0.262677
25329	5.550790	4.025411	-4.663448	1.036609	1.919201	-0.148814	-0.088830	-0.308925	0.946929	-0.480482	0.846052	0.230941	-0.872494	-0.434468	-0.223588
25330	6.176862	3.127319	-4.305489	0.488587	1.253199	-0.085869	-0.060613	-0.296743	0.953032	-0.491378	0.839951	0.230282	-0.868834	-0.454341	-0.196725
25331	7.009421	1.506985	-4.270989	0.460732	1.106630	0.185611	-0.039057	-0.279990	0.959208	-0.501215	0.835935	0.223599	-0.864441	-0.472036	-0.172984
25332	6.816210	1.628761	-3.037889	0.463367	1.190633	0.401214	-0.018602	-0.257265	0.966162	-0.510990	0.833039	0.211980	-0.859385	-0.489756	-0.146956
25333	8.327335	1.529603	-1.830980	-0.165653	0.811331	0.570348	-0.008537	-0.235366	0.971869	-0.507308	0.838562	0.198626	-0.861723	-0.491341	-0.126562
25334	10.641494	1.504739	-0.659824	-0.465454	0.608851	0.832639	-0.005960	-0.210340	0.977610	-0.497170	0.848860	0.179608	-0.867632	-0.484968	-0.109634
25335	10.952431	1.204529	0.704044	-1.120750	0.878998	1.176690	-0.001134	-0.174605	0.984638	-0.472644	0.867810	0.153344	-0.881253	-0.465209	-0.083510
25336	9.727277	-1.745506	0.873121	-1.450431	0.557223	1.312674	-0.003842	-0.139440	0.990223	-0.440395	0.889267	0.123515	-0.897796	-0.435615	-0.064826
25337	9.277218	-3.629092	0.725677	-0.900546	0.183761	0.822985	-0.008658	-0.118981	0.992859	-0.420066	0.901472	0.104366	-0.907452	-0.416163	-0.057785
25338	6.713109	-3.583487	-1.649219	0.427842	0.219493	0.059380	-0.004426	-0.115224	0.993330	-0.429897	0.897081	0.102144	-0.902867	-0.426578	-0.053505
25339	9.098667	-0.974834	-3.326421	2.591590	-0.827722	-0.879564	-0.012818	-0.143874	0.989513	-0.487816	0.864740	0.119413	-0.872852	-0.481170	-0.081268
25340	11.822792	4.454348	-1.884883	3.899003	0.157038	-1.104270	0.005021	-0.164834	0.986309	-0.570732	0.809427	0.138179	-0.821121	-0.563611	-0.090012
25341	9.065721	6.729517	-2.089640	3.058874	0.199630	-0.565399	0.017387	-0.172889	0.984788	-0.631779	0.761496	0.144843	-0.774953	-0.624687	-0.095987
25342	8.162981	6.033845	-1.761769	1.175125	-0.063430	-0.070695	0.017181	-0.175179	0.984387	-0.654348	0.742444	0.143544	-0.755998	-0.646598	-0.101873
25343	10.637704	3.300596	-0.666747	-0.305445	-0.378270	0.082683	0.008527	-0.179700	0.983684	-0.648664	0.747671	0.142208	-0.761028	-0.639293	-0.110190
25344	9.616215	1.192013	-3.262110	-0.602941	-0.580362	0.055790	-0.003616	-0.187810	0.982199	-0.637196	0.757416	0.142483	-0.770693	-0.625338	-0.122410
25345	7.417997	2.105777	-3.569674	-0.221215	-1.096806	0.286321	-0.029475	-0.199379	0.979479	-0.632873	0.762199	0.136106	-0.773694	-0.615874	-0.148648
25346	10.641137	2.613946	-3.155975	-0.159531	-1.047553	0.536596	-0.058368	-0.205142	0.976990	-0.629243	0.767329	0.123526	-0.775013	-0.607555	-0.173872
25347	10.541034	1.063798	-2.938861	-0.330887	-0.510476	0.454591	-0.075547	-0.204084	0.976034	-0.622088	0.774630	0.113820	-0.779294	-0.598580	-0.185480
25348	9.688466	0.159099	-2.895448	-0.134957	-0.481264	0.338899	-0.090339	-0.204685	0.974650	-0.618786	0.778361	0.106108	-0.780348	-0.593514	-0.196972
25349	9.270484	0.516940	-2.943784	0.070251	-0.500189	0.239697	-0.103947	-0.207439	0.972710	-0.619603	0.778542	0.099819	-0.778002	-0.592318	-0.209457
25350	9.350619	1.228598	-2.824391	0.078442	-0.576341	0.227312	-0.118816	-0.211544	0.970120	-0.620522	0.778562	0.093774	-0.775136	-0.590838	-0.223773
25351	9.389688	1.099474	-2.825311	-0.124035	-0.636336	0.243454	-0.135072	-0.216155	0.966971	-0.617368	0.781680	0.088498	-0.774991	-0.585024	-0.239030
25352	9.415641	0.843748	-2.748135	-0.194049	-0.628629	0.276593	-0.151669	-0.219877	0.963665	-0.612634	0.786005	0.082920	-0.775678	-0.577797	-0.253917
25353	9.409707	0.790707	-2.379203	-0.224059	-0.676344	0.307707	-0.169642	-0.223516	0.959824	-0.607066	0.790923	0.076889	-0.776332	-0.569633	-0.269863
25354	9.556129	0.722461	-2.323104	-0.345657	-0.734698	0.328305	-0.189027	-0.227358	0.955289	-0.598892	0.797647	0.071334	-0.778201	-0.558631	-0.286939
25355	9.566351	0.766719	-2.327096	-0.527858	-0.769820	0.439690	-0.210714	-0.229136	0.950314	-0.586413	0.807428	0.064658	-0.782125	-0.543652	-0.304505
25356	9.086178	-0.082580	-3.385550	-0.539388	-0.660467	0.349023	-0.228879	-0.230893	0.945676	-0.573934	0.816665	0.060486	-0.786266	-0.528911	-0.319434
25357	9.231436	-0.328841	-3.446460	-0.302167	-0.631681	0.250436	-0.245023	-0.234020	0.940850	-0.566523	0.822076	0.056939	-0.786775	-0.519062	-0.334005
25358	9.075513	0.070558	-3.813948	-0.128580	-0.496765	0.102574	-0.256387	-0.238298	0.936739	-0.563371	0.824337	0.055509	-0.785416	-0.513500	-0.345599
25359	9.096102	0.426499	-3.782322	-0.059191	-0.504680	0.041898	-0.267022	-0.243862	0.932325	-0.561955	0.825342	0.054932	-0.782883	-0.509256	-0.357424
25360	9.471813	0.363456	-3.240023	0.066432	-0.394389	-0.018978	-0.274610	-0.249243	0.928691	-0.563397	0.824377	0.054654	-0.779214	-0.508213	-0.366805
25361	9.582708	0.372762	-2.295006	0.171400	-0.312952	-0.018940	-0.280572	-0.253588	0.925728	-0.566876	0.822072	0.053383	-0.774552	-0.509795	-0.374403
25362	9.477716	0.372448	-1.799724	0.012210	-0.320145	0.077711	-0.288010	-0.256032	0.922767	-0.566583	0.822403	0.051346	-0.772032	-0.508036	-0.381923
25363	9.028339	0.487438	-2.958157	-0.148086	-0.477871	0.197261	-0.300149	-0.257964	0.918349	-0.562308	0.825527	0.048108	-0.770533	-0.501955	-0.392836
25364	8.633641	0.739352	-4.411920	-0.422230	-0.471546	0.228491	-0.312568	-0.259036	0.913894	-0.552444	0.832227	0.046943	-0.772727	-0.490203	-0.403230
25365	8.195506	0.644185	-5.905988	-0.482787	-0.588571	0.219480	-0.327092	-0.261519	0.908085	-0.541379	0.839478	0.046756	-0.774545	-0.476325	-0.416167
25366	8.524930	0.683834	-6.276238	-0.276510	-0.664263	0.174214	-0.342426	-0.265638	0.901211	-0.534590	0.843879	0.045615	-0.772630	-0.466159	-0.430974
25367	8.854900	0.242014	-5.384305	0.074816	-0.555222	0.078601	-0.354310	-0.270398	0.895181	-0.535353	0.843538	0.042907	-0.766721	-0.464035	-0.443632
25368	9.242694	0.354063	-4.485717	0.323296	-0.571443	0.099873	-0.366690	-0.274908	0.888799	-0.540615	0.840460	0.036916	-0.757149	-0.466961	-0.456808
25369	8.974618	1.015209	-3.691337	0.241540	-0.540946	0.129709	-0.378782	-0.278470	0.882597	-0.543955	0.838537	0.031120	-0.748757	-0.468306	-0.469098
25370	8.568876	1.039033	-3.618911	-0.194288	-0.567537	0.112783	-0.391061	-0.282648	0.875889	-0.539240	0.841588	0.030823	-0.745849	-0.460261	-0.481528
25371	8.669660	0.161807	-4.381789	-0.358529	-0.640302	0.084450	-0.404264	-0.288094	0.868086	-0.531721	0.846268	0.033233	-0.744207	-0.448144	-0.495301
25372	9.183166	0.257828	-4.190503	-0.285476	-0.663454	0.074969	-0.417717	-0.293801	0.859764	-0.525649	0.849979	0.035070	-0.741084	-0.437284	-0.509486
25373	9.156401	0.576382	-3.865299	-0.338898	-0.688606	0.113404	-0.432069	-0.298756	0.850918	-0.518179	0.854476	0.036891	-0.738111	-0.424988	-0.524001
25374	9.203643	0.745711	-3.073250	-0.429594	-0.736583	0.193656	-0.448256	-0.302240	0.841260	-0.508137	0.860421	0.038369	-0.735434	-0.410276	-0.539268
25375	9.351256	0.524051	-2.120551	-0.705750	-0.768962	0.252994	-0.465685	-0.304394	0.830952	-0.492277	0.869396	0.042594	-0.735392	-0.389223	-0.554711
25376	9.410908	0.712858	-2.136773	-0.973245	-0.864078	0.245825	-0.484665	-0.307057	0.819034	-0.471459	0.880408	0.051080	-0.736768	-0.361384	-0.571467
25377	9.904591	0.194197	-3.781096	-1.288489	-1.023749	0.274434	-0.506795	-0.309681	0.804522	-0.444310	0.893579	0.064075	-0.738747	-0.324984	-0.590456
25378	10.466976	-0.636462	-5.209364	-1.116746	-0.813741	0.183206	-0.523917	-0.311777	0.792657	-0.421331	0.903637	0.076945	-0.740264	-0.293658	-0.604792
25379	9.846032	0.485093	-4.371089	-0.660619	-0.630964	0.020201	-0.535876	-0.315710	0.783048	-0.408892	0.908478	0.086457	-0.738678	-0.273852	-0.615922
25380	9.233867	2.154366	-3.456834	-0.791216	-0.599331	-0.048145	-0.546533	-0.320650	0.773618	-0.394984	0.913284	0.099498	-0.738437	-0.251188	-0.625792
25381	8.169045	2.149869	-2.694965	-1.437386	-0.590151	-0.215982	-0.555470	-0.328936	0.763711	-0.371368	0.919884	0.126094	-0.744002	-0.213576	-0.633124
25382	9.283210	1.475928	-3.266662	-1.474875	-0.804538	-0.248133	-0.568286	-0.338450	0.750001	-0.347427	0.924950	0.154148	-0.745885	-0.172971	-0.643223
25383	9.808106	2.421786	-1.635195	-1.333960	-0.718768	-0.203253	-0.580039	-0.345836	0.737531	-0.325502	0.928379	0.179331	-0.746728	-0.136049	-0.651067
25384	10.638903	2.644386	-1.496270	-1.633301	-0.533031	-0.306882	-0.587665	-0.354392	0.727362	-0.299436	0.930404	0.211394	-0.751656	-0.093570	-0.652884
25385	13.533764	0.224529	-3.897542	-1.543985	0.156603	-0.214076	-0.583188	-0.358967	0.728721	-0.273348	0.931472	0.240084	-0.764966	-0.059180	-0.641346
25386	11.030429	1.366440	-6.192681	-1.100407	0.694188	0.053887	-0.570118	-0.356737	0.740071	-0.251369	0.933351	0.256260	-0.782163	-0.039932	-0.621793
25387	10.590517	2.152204	-9.409269	-1.160319	0.207784	0.004460	-0.566046	-0.356372	0.743364	-0.228568	0.934225	0.273825	-0.792053	-0.014911	-0.610270
25388	10.712164	0.885783	-10.031206	-0.634268	0.092537	0.146114	-0.565003	-0.352818	0.745849	-0.214010	0.935691	0.280503	-0.796851	-0.001135	-0.604175
25389	8.001047	0.859246	-10.476961	0.188784	0.718303	0.085910	-0.551056	-0.350567	0.757259	-0.216722	0.936459	0.275818	-0.805835	-0.012123	-0.592017
25390	6.174249	-0.101383	-9.632833	1.124704	1.036598	-0.215695	-0.528816	-0.354709	0.771061	-0.242546	0.933752	0.263207	-0.813342	-0.047830	-0.579817
25391	5.366799	1.719499	-9.724804	1.545900	1.595552	-0.467756	-0.493088	-0.362548	0.790837	-0.280328	0.926758	0.250073	-0.823578	-0.098385	-0.558606
25392	8.121129	1.522017	-8.407907	1.714347	1.627240	-0.611629	-0.454829	-0.371395	0.809442	-0.323189	0.915767	0.238579	-0.829867	-0.153090	-0.536549
25393	8.287466	2.672966	-7.668932	1.711403	2.297926	-0.448393	-0.403004	-0.370930	0.836660	-0.363910	0.903754	0.225387	-0.839737	-0.213637	-0.499201
25394	7.055890	2.607651	-7.644220	1.239882	2.602563	-0.271971	-0.345378	-0.361313	0.866122	-0.392869	0.893817	0.216205	-0.852272	-0.265600	-0.450653
25395	5.404516	3.216593	-7.089495	1.052309	2.845671	-0.237101	-0.281934	-0.345810	0.894946	-0.417489	0.884063	0.210083	-0.863838	-0.314401	-0.393619
25396	4.814734	3.508482	-6.649307	1.101879	3.003577	-0.443457	-0.212058	-0.329925	0.919881	-0.444294	0.870934	0.209947	-0.870422	-0.364176	-0.331272
25397	4.775998	4.584958	-6.216972	1.575263	2.751311	-0.533281	-0.146264	-0.314299	0.937989	-0.481011	0.851145	0.210193	-0.864428	-0.420439	-0.275673
25398	5.185047	5.866258	-5.201496	1.589246	2.380191	-0.481567	-0.089276	-0.297763	0.950456	-0.516657	0.829685	0.211398	-0.851525	-0.472187	-0.227912
25399	4.700594	5.781490	-4.483551	0.957202	1.910224	-0.253642	-0.045599	-0.279570	0.959042	-0.537447	0.816123	0.212354	-0.842064	-0.505751	-0.187469
25400	5.784212	3.616648	-3.660278	0.259743	1.152819	-0.119414	-0.019885	-0.267211	0.963433	-0.543070	0.811962	0.213992	-0.839452	-0.518956	-0.161260
25401	7.650213	0.943725	-2.817324	0.010618	0.912540	0.235377	-0.004068	-0.250517	0.968104	-0.543272	0.813336	0.208184	-0.839547	-0.525097	-0.139408
25402	8.303845	0.122103	-0.905095	-0.124925	0.728976	0.390769	0.005809	-0.232964	0.972468	-0.540707	0.817327	0.199029	-0.841191	-0.526976	-0.121217
25403	11.268513	-0.161865	0.780511	-0.334540	0.195350	0.382988	0.004645	-0.222539	0.974913	-0.533764	0.823873	0.190604	-0.845621	-0.521258	-0.114956
25404	12.077931	0.939185	0.520534	-0.243299	0.532298	0.517353	0.008916	-0.204893	0.978744	-0.528778	0.829773	0.178524	-0.848713	-0.519130	-0.100945
25405	10.130180	1.616972	-0.172961	-0.093093	0.758141	0.666974	0.016084	-0.181122	0.983329	-0.527103	0.834165	0.162269	-0.849649	-0.520926	-0.082053
25406	6.741802	0.998875	-0.818472	-0.162826	1.039356	0.622591	0.029879	-0.154507	0.987540	-0.524096	0.838859	0.147102	-0.851135	-0.521961	-0.055912
25407	3.603520	0.024134	-4.219901	-0.074116	-0.327110	0.546012	0.015646	-0.147248	0.988976	-0.522926	0.841841	0.133615	-0.852235	-0.519252	-0.063828
25408	8.278883	-2.267295	-4.237758	-0.293385	-0.958080	0.272406	-0.008486	-0.153785	0.988068	-0.516771	0.846602	0.127329	-0.856081	-0.509525	-0.086656
25409	13.055072	-0.608440	-2.674296	1.152722	-0.610925	-0.418605	-0.016048	-0.170468	0.985232	-0.541442	0.829867	0.134767	-0.840585	-0.531283	-0.105617
25410	12.622240	4.145449	-0.127853	2.946936	0.473484	-0.650839	0.002817	-0.176921	0.984221	-0.602053	0.785558	0.142933	-0.798451	-0.592956	-0.104303
25411	11.130745	6.564374	0.583716	2.464549	0.047587	-0.372673	0.009431	-0.183301	0.983012	-0.650103	0.745822	0.145309	-0.759787	-0.640430	-0.112130
25412	10.049859	4.751017	-1.168132	0.601052	-0.287776	0.032747	0.003319	-0.187333	0.982291	-0.661521	0.736236	0.142643	-0.749920	-0.650279	-0.121481
25413	7.876064	2.181410	-3.117577	-1.065520	-0.582668	0.579999	-0.017321	-0.185829	0.982429	-0.641267	0.755935	0.131681	-0.767123	-0.627718	-0.132260
25414	6.573666	0.602456	-3.746993	-1.540722	-0.872084	0.729881	-0.045878	-0.185120	0.981644	-0.610728	0.782834	0.119085	-0.790510	-0.594055	-0.148972
25415	7.312270	1.042458	-3.961930	-0.719685	-1.334994	0.447810	-0.079319	-0.195783	0.977434	-0.595757	0.795460	0.110987	-0.799239	-0.573510	-0.179734
25416	12.486894	0.754271	-3.191455	-0.047666	-1.371467	0.344610	-0.111969	-0.208465	0.971599	-0.594002	0.797876	0.102738	-0.796633	-0.565628	-0.213166
25417	12.728003	0.267359	-3.708399	0.241821	-0.199468	0.244392	-0.119737	-0.206440	0.971105	-0.598117	0.795710	0.095406	-0.792414	-0.569410	-0.218751
25418	7.771222	0.979645	-1.955721	0.429505	-0.126796	0.167267	-0.124922	-0.204953	0.970767	-0.606098	0.790409	0.088879	-0.785519	-0.577277	-0.222961
25419	9.764086	1.391863	-2.206252	0.152387	-0.566966	0.211814	-0.139409	-0.208965	0.967935	-0.608401	0.789302	0.082774	-0.781290	-0.577353	-0.237170
25420	9.420915	1.296349	-2.282381	-0.221155	-0.531944	0.317421	-0.154782	-0.210323	0.965301	-0.602925	0.794136	0.076353	-0.782639	-0.570186	-0.249727
25421	9.335273	1.074964	-2.679573	-0.592379	-0.631359	0.357075	-0.172674	-0.212077	0.961877	-0.589838	0.804354	0.071459	-0.788844	-0.555012	-0.263981
25422	9.353252	0.713506	-3.163066	-0.842436	-0.667688	0.439236	-0.192457	-0.212265	0.958073	-0.571130	0.818159	0.066538	-0.797979	-0.534378	-0.278691
25423	9.320575	0.298105	-3.531829	-0.652069	-0.780625	0.534568	-0.215774	-0.211512	0.953260	-0.555354	0.829564	0.058359	-0.803133	-0.516805	-0.296462
25424	9.580805	0.150453	-3.523320	-0.778242	-0.801548	0.602145	-0.240310	-0.209071	0.947914	-0.536237	0.842591	0.049897	-0.809136	-0.496316	-0.314594
25425	8.778622	-0.305299	-4.170001	-0.435161	-0.667236	0.457282	-0.260047	-0.207556	0.943025	-0.524565	0.850309	0.042497	-0.810683	-0.483627	-0.329997
25426	8.963975	-0.275347	-3.845787	-0.139405	-0.553549	0.183749	-0.273818	-0.210282	0.938512	-0.520516	0.852950	0.039247	-0.808757	-0.477764	-0.343007
25427	9.570798	0.872486	-2.713710	-0.227305	-0.597840	0.223152	-0.288947	-0.212575	0.933446	-0.514353	0.856827	0.035909	-0.807435	-0.469744	-0.356916
25428	8.695467	-0.553563	-3.804484	-0.219418	-0.370591	0.017378	-0.296813	-0.216503	0.930069	-0.509794	0.859484	0.037381	-0.807473	-0.463049	-0.365477
25429	9.566403	-0.030876	-3.283199	0.002559	-0.456611	0.012856	-0.306336	-0.221474	0.925801	-0.509750	0.859529	0.036950	-0.803936	-0.460608	-0.376201
25430	9.713205	0.477698	-2.229686	-0.039679	-0.357522	0.073395	-0.314605	-0.223973	0.922421	-0.508388	0.860396	0.035519	-0.801602	-0.457773	-0.384550
25431	9.627489	-0.254367	-1.822039	-0.073472	-0.355266	0.119879	-0.323391	-0.225410	0.919026	-0.505968	0.861907	0.033358	-0.799634	-0.454210	-0.392783
25432	9.043941	0.081089	-2.646518	-0.238623	-0.462867	0.208615	-0.335409	-0.226077	0.914544	-0.499498	0.865767	0.030829	-0.798751	-0.446472	-0.403311
25433	8.661664	0.011367	-4.285246	-0.477456	-0.502861	0.198238	-0.348051	-0.227257	0.909513	-0.488279	0.872135	0.031064	-0.800278	-0.433284	-0.414512
25434	8.332347	0.077503	-5.938660	-0.351011	-0.539673	0.147395	-0.360771	-0.229762	0.903910	-0.479971	0.876727	0.031286	-0.799670	-0.422563	-0.426577
25435	8.833690	0.643253	-5.191112	-0.173298	-0.643996	0.095529	-0.374902	-0.234363	0.896952	-0.475649	0.879093	0.030888	-0.795743	-0.415054	-0.441048
25436	9.141165	-0.035646	-4.772219	0.053544	-0.558877	0.049275	-0.386713	-0.239018	0.890687	-0.476248	0.878831	0.029062	-0.789710	-0.412949	-0.453687
25437	9.006908	0.238383	-4.075864	0.245670	-0.576296	0.043952	-0.398703	-0.243970	0.884033	-0.480646	0.876554	0.025132	-0.781035	-0.414887	-0.466748
25438	8.601256	0.832170	-4.236543	0.154651	-0.626286	0.086209	-0.412052	-0.248526	0.876612	-0.482783	0.875482	0.021273	-0.772745	-0.414448	-0.480728
25439	8.206192	0.818444	-4.740175	-0.156030	-0.726949	0.074772	-0.427087	-0.254297	0.867715	-0.478998	0.877555	0.021419	-0.766915	-0.406486	-0.496600
25440	8.916616	0.466789	-4.824949	-0.197186	-0.784376	0.041607	-0.442706	-0.261211	0.857776	-0.474777	0.879809	0.022884	-0.760657	-0.397121	-0.513514
25441	9.208867	0.426840	-4.031801	-0.216444	-0.697045	0.049847	-0.456647	-0.266898	0.848669	-0.470109	0.882268	0.024511	-0.755295	-0.387774	-0.528356
25442	9.342452	0.426996	-3.259595	-0.277356	-0.689436	0.108254	-0.471026	-0.271040	0.839447	-0.463628	0.885654	0.025810	-0.750455	-0.377034	-0.542828
25443	9.512337	1.089605	-2.269598	-0.459649	-0.718490	0.200307	-0.486901	-0.273166	0.829643	-0.452623	0.891268	0.027821	-0.747034	-0.361970	-0.557600
25444	9.454113	1.068122	-2.067250	-0.910500	-0.766924	0.315436	-0.504837	-0.272725	0.819000	-0.431701	0.901374	0.034051	-0.747511	-0.336373	-0.572783
25445	9.320429	0.075970	-3.385690	-1.317873	-0.810131	0.373356	-0.524013	-0.270630	0.807570	-0.402217	0.914416	0.045447	-0.750754	-0.301004	-0.588017
25446	9.424439	-0.187691	-3.902959	-1.263916	-0.920268	0.198868	-0.543319	-0.272497	0.794072	-0.375847	0.924726	0.060171	-0.750695	-0.265757	-0.604839
25447	10.624644	0.041837	-3.773034	-1.098389	-0.988014	0.036225	-0.562237	-0.277735	0.778943	-0.354795	0.931837	0.076161	-0.747000	-0.233545	-0.622453
25448	11.232271	1.307654	-2.979922	-1.121722	-0.777093	0.004061	-0.576848	-0.281778	0.766712	-0.333830	0.937979	0.093559	-0.745523	-0.201983	-0.635137
25449	8.757614	3.076273	-1.523490	-1.419361	-0.532578	-0.040490	-0.586537	-0.285076	0.758094	-0.307925	0.944211	0.116822	-0.749104	-0.164915	-0.641596
25450	9.370338	3.414287	-1.559961	-1.715705	-0.946577	-0.197505	-0.602853	-0.292990	0.742108	-0.278775	0.948860	0.148154	-0.747564	-0.117566	-0.653702
25451	13.924700	1.543745	-1.429537	-1.647608	-0.533487	-0.034535	-0.612658	-0.294983	0.733236	-0.248453	0.952588	0.175634	-0.750281	-0.074571	-0.656900
25452	9.364186	3.658431	-2.498317	-1.367560	0.783853	0.004331	-0.597805	-0.293566	0.745955	-0.222410	0.954741	0.197494	-0.770171	-0.047845	-0.636041
25453	9.450452	2.626382	-5.798152	-1.817555	-0.061115	-0.023636	-0.598879	-0.294052	0.744901	-0.187580	0.955781	0.226488	-0.778561	-0.004090	-0.627555
25454	12.615516	0.919042	-8.847251	-1.936321	0.010370	0.030213	-0.598808	-0.293212	0.745289	-0.149237	0.955125	0.255860	-0.786865	0.041986	-0.615695
25455	10.765457	0.118812	-11.169856	-1.328705	0.392601	0.141537	-0.591506	-0.290260	0.752243	-0.120842	0.954332	0.273217	-0.797194	0.070707	-0.599568
25456	8.376639	-0.973416	-12.157673	-0.083540	0.519568	0.096147	-0.581376	-0.288743	0.760677	-0.117806	0.954933	0.272442	-0.805062	0.068779	-0.589190
25457	7.137906	-1.015972	-10.463095	1.502540	0.713689	-0.161655	-0.566412	-0.293335	0.770151	-0.150547	0.955614	0.253254	-0.810255	0.027502	-0.585432
25458	5.631342	1.833654	-10.659948	1.962671	1.760007	-0.575539	-0.527888	-0.306815	0.791959	-0.198682	0.951206	0.236077	-0.825748	-0.032726	-0.563089
25459	7.228171	1.173156	-8.860799	1.970393	1.669435	-0.851444	-0.488428	-0.324221	0.810135	-0.250560	0.941424	0.225702	-0.835858	-0.092748	-0.541054
25460	8.313888	2.848260	-7.823045	1.226325	2.121999	-0.524963	-0.440155	-0.330251	0.834984	-0.282669	0.933590	0.220245	-0.852269	-0.139082	-0.504276
25461	6.052104	1.667378	-7.983787	0.502538	2.509259	-0.243038	-0.384247	-0.326039	0.863743	-0.296155	0.929654	0.219170	-0.874440	-0.171587	-0.453775
