// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58076	8.939512	-0.947635	2.610876	-0.068357	-0.859691	-0.281003	-0.195252	0.041190	0.979888	-0.172526	-0.984980	0.007027	0.965459	-0.167684	0.199426
58077	8.845249	-1.051281	2.956367	-0.031940	-0.843213	-0.281723	-0.186581	0.042498	0.981520	-0.173323	-0.984817	0.009693	0.967030	-0.168311	0.191114
58078	9.020921	-1.020687	3.492761	0.010652	-0.811943	-0.283467	-0.178205	0.043867	0.983015	-0.173700	-0.984720	0.012455	0.968541	-0.168530	0.183102
58079	8.987064	-0.757677	3.800029	0.036684	-0.756540	-0.292705	-0.170327	0.045425	0.984340	-0.173806	-0.984660	0.015365	0.969938	-0.168467	0.175609
58080	9.124260	-0.459162	4.039934	0.004038	-0.703968	-0.305438	-0.162939	0.047188	0.985507	-0.174244	-0.984532	0.018333	0.971128	-0.168732	0.168641
58081	8.592990	-0.612947	3.975389	-0.082473	-0.669551	-0.309547	-0.155855	0.049052	0.986561	-0.175490	-0.984253	0.021213	0.972066	-0.169826	0.162009
58082	8.795470	-1.022434	3.828873	-0.209206	-0.691886	-0.307437	-0.148561	0.050836	0.987596	-0.177965	-0.983747	0.023867	0.972758	-0.172212	0.155193
58083	8.836529	-0.814282	3.003098	-0.299020	-0.726291	-0.311872	-0.140897	0.052590	0.988627	-0.181278	-0.983076	0.026459	0.973286	-0.175488	0.148046
58084	9.088197	-0.049893	2.173489	-0.363965	-0.754355	-0.360589	-0.132872	0.054734	0.989621	-0.185293	-0.982242	0.029447	0.973659	-0.179457	0.140654
58085	9.442790	0.658384	1.799772	-0.434357	-0.772792	-0.455823	-0.124454	0.057753	0.990543	-0.190062	-0.981206	0.033328	0.973852	-0.184117	0.133092
58086	9.802463	0.917790	1.792799	-0.470337	-0.781405	-0.537819	-0.115788	0.061507	0.991368	-0.195267	-0.980014	0.037996	0.973891	-0.189182	0.125484
58087	10.181969	0.706970	1.962114	-0.464149	-0.773434	-0.584097	-0.107064	0.065694	0.992079	-0.200392	-0.978763	0.043186	0.973848	-0.194181	0.117955
58088	10.615912	0.131510	2.310332	-0.421482	-0.727579	-0.605173	-0.098732	0.070124	0.992640	-0.205095	-0.977532	0.048657	0.973749	-0.198782	0.110896
58089	10.897490	-0.949765	2.842695	-0.364344	-0.656582	-0.568046	-0.091127	0.074303	0.993063	-0.209136	-0.976402	0.053866	0.973631	-0.202777	0.104516
58090	11.821446	-2.190223	3.422002	-0.280792	-0.605588	-0.483719	-0.084193	0.077724	0.993414	-0.212275	-0.975468	0.058329	0.973576	-0.205966	0.098627
58091	12.712715	-2.624907	3.881641	-0.085636	-0.494396	-0.392388	-0.078509	0.080477	0.993660	-0.213383	-0.974992	0.062106	0.973809	-0.207155	0.093718
58092	12.980262	-2.301053	4.639625	0.184867	-0.332991	-0.361855	-0.074479	0.083247	0.993742	-0.211859	-0.975082	0.065806	0.974458	-0.205632	0.090260
58093	12.857516	-1.412188	5.400705	0.331780	-0.113294	-0.400612	-0.072496	0.086872	0.993578	-0.208875	-0.975431	0.070044	0.975252	-0.202456	0.088860
58094	12.195494	-0.480149	5.571135	0.333737	0.093448	-0.458482	-0.072442	0.091455	0.993171	-0.205966	-0.975694	0.074823	0.975874	-0.199139	0.089518
58095	11.795734	0.324393	5.574819	0.272424	0.283931	-0.471065	-0.074213	0.096561	0.992556	-0.203607	-0.975803	0.079708	0.976236	-0.196176	0.092078
58096	11.391014	0.921840	5.712018	0.152105	0.487204	-0.460398	-0.078022	0.101927	0.991727	-0.202489	-0.975646	0.084344	0.976171	-0.194233	0.096761
58097	12.036422	1.043425	5.525361	-0.004815	0.676799	-0.389901	-0.083801	0.106992	0.990722	-0.202807	-0.975242	0.088165	0.975626	-0.193537	0.103424
58098	11.521747	0.400248	4.645387	-0.069186	0.944453	-0.209883	-0.092574	0.110790	0.989523	-0.203678	-0.974884	0.090096	0.974651	-0.193204	0.112815
58099	11.548827	-0.034641	4.489943	-0.040955	1.175838	0.006917	-0.104006	0.112938	0.988144	-0.204025	-0.974825	0.089941	0.973425	-0.192251	0.124429
58100	10.852194	-0.314750	4.157058	0.014459	1.367232	0.216006	-0.117738	0.113375	0.986552	-0.203658	-0.975101	0.087754	0.971937	-0.190587	0.137896
58101	10.159051	-0.191480	3.930746	0.051736	1.516172	0.401294	-0.133240	0.112282	0.984703	-0.202605	-0.975665	0.083837	0.970154	-0.188335	0.152747
58102	9.294293	0.267874	3.612402	0.028407	1.576137	0.581017	-0.149683	0.109491	0.982653	-0.201525	-0.976365	0.078093	0.967979	-0.186340	0.168210
58103	8.951494	1.150961	3.480492	-0.042895	1.584828	0.677689	-0.166331	0.105763	0.980382	-0.200821	-0.977028	0.071330	0.965404	-0.185017	0.183750
58104	8.708585	1.785020	3.106371	-0.216133	1.558446	0.638851	-0.182634	0.102338	0.977840	-0.201803	-0.977294	0.064589	0.962248	-0.185534	0.199140
58105	9.160377	2.448122	2.439774	-0.419619	1.475057	0.561491	-0.197908	0.099555	0.975152	-0.204716	-0.977089	0.058206	0.958605	-0.188109	0.213754
58106	9.443942	2.787341	1.558543	-0.500955	1.472777	0.466010	-0.212957	0.097733	0.972161	-0.208551	-0.976602	0.052496	0.954545	-0.191565	0.228356
58107	9.247619	2.839747	0.995208	-0.365948	1.494321	0.350813	-0.227893	0.097135	0.968829	-0.211213	-0.976251	0.048196	0.950502	-0.193646	0.242997
58108	9.422905	3.393922	1.316620	-0.240077	1.518992	0.247890	-0.242824	0.097603	0.965148	-0.212891	-0.976033	0.045142	0.946422	-0.194510	0.257783
58109	9.171838	3.272318	1.142191	-0.273936	1.541630	0.148609	-0.257664	0.099109	0.961138	-0.215055	-0.975657	0.042953	0.941998	-0.195630	0.272706
58110	10.205132	2.627011	1.504140	-0.421000	1.499351	0.105004	-0.271977	0.100982	0.956991	-0.218697	-0.974943	0.040722	0.937123	-0.198216	0.287246
58111	10.512927	1.597957	1.554180	-0.599813	1.502505	0.101590	-0.286208	0.102951	0.952621	-0.223967	-0.973857	0.037957	0.931624	-0.202492	0.301783
58112	10.403891	1.046680	1.526914	-0.748515	1.462976	0.155700	-0.300145	0.104387	0.948165	-0.230416	-0.972494	0.034126	0.925647	-0.208229	0.315942
58113	10.521568	0.179390	1.004763	-0.730211	1.387055	0.256835	-0.313511	0.104766	0.943788	-0.236313	-0.971235	0.029313	0.919710	-0.213839	0.329250
58114	10.886713	-0.560287	0.782085	-0.525912	1.359249	0.409310	-0.326945	0.103670	0.939340	-0.239779	-0.970539	0.023656	0.914119	-0.217499	0.342171
58115	10.716031	-1.015189	0.680618	-0.266959	1.386727	0.591769	-0.340974	0.100898	0.934642	-0.240183	-0.970576	0.017154	0.908872	-0.218636	0.355175
58116	10.428257	-1.415019	0.665926	-0.015305	1.430293	0.764134	-0.355758	0.096542	0.929578	-0.237622	-0.971307	0.009935	0.903865	-0.217354	0.368490
58117	9.924579	-1.558660	0.530126	0.214451	1.483977	0.923572	-0.371274	0.090712	0.924082	-0.232278	-0.972647	0.002156	0.899001	-0.213843	0.382189
58118	9.749874	-1.774184	0.664882	0.425701	1.529376	1.062183	-0.387404	0.083544	0.918117	-0.224407	-0.974477	-0.006017	0.894181	-0.208363	0.396264
58119	9.351112	-1.617474	0.921036	0.628598	1.570368	1.145459	-0.403890	0.075531	0.911684	-0.214215	-0.976687	-0.013984	0.889374	-0.200944	0.410653
58120	8.871423	-1.352762	1.105430	0.765310	1.583491	1.165459	-0.420353	0.067195	0.904869	-0.202612	-0.979025	-0.021421	0.884450	-0.192341	0.425150
58121	8.208638	-1.177443	1.268593	0.876462	1.559986	1.127289	-0.436293	0.059019	0.897867	-0.189997	-0.981391	-0.027815	0.879517	-0.182727	0.439387
58122	7.590272	-0.867087	1.612271	0.939441	1.473096	1.063141	-0.451153	0.051140	0.890980	-0.177035	-0.983645	-0.033185	0.874711	-0.172706	0.452828
58123	7.098066	-0.607977	1.830236	0.938860	1.354752	1.000385	-0.464647	0.043511	0.884426	-0.164207	-0.985702	-0.037775	0.870138	-0.162781	0.465148
58124	6.729959	-0.209778	2.067797	0.957863	1.205620	0.956449	-0.476608	0.035928	0.878381	-0.151390	-0.987592	-0.041749	0.865983	-0.152876	0.476133
58125	6.401476	0.226179	2.322009	0.938142	1.031782	0.898074	-0.486795	0.028529	0.873050	-0.138899	-0.989278	-0.045121	0.862402	-0.143230	0.485538
58126	6.263901	0.712738	2.328100	0.895001	0.848121	0.818565	-0.495171	0.021555	0.868528	-0.127172	-0.990723	-0.047917	0.859438	-0.134180	0.493318
58127	6.056553	1.211512	2.178853	0.868511	0.661025	0.736433	-0.501706	0.015063	0.864907	-0.115989	-0.991991	-0.050006	0.857227	-0.125408	0.499435
58128	5.990600	1.483169	2.177043	0.822463	0.436100	0.661894	-0.506159	0.008977	0.862394	-0.105597	-0.993067	-0.051641	0.855951	-0.117205	0.503598
58129	6.115357	1.512639	2.054780	0.760890	0.229135	0.576749	-0.508667	0.003458	0.860957	-0.096101	-0.993971	-0.052786	0.855583	-0.109589	0.505932
58130	6.293580	1.891931	1.864872	0.704823	0.089292	0.478538	-0.509852	-0.001251	0.860261	-0.087610	-0.994724	-0.053371	0.855789	-0.102578	0.507053
58131	6.012925	2.228141	1.647424	0.659429	-0.007637	0.394931	-0.510082	-0.005237	0.860110	-0.079892	-0.995370	-0.053440	0.856407	-0.095975	0.507302
58132	5.743521	2.454810	1.849231	0.595297	-0.095974	0.315467	-0.509480	-0.008513	0.860440	-0.073144	-0.995903	-0.053163	0.857368	-0.090021	0.506771
58133	5.194508	2.437924	2.525855	0.498610	-0.196329	0.196688	-0.507898	-0.010691	0.861351	-0.067807	-0.996324	-0.052349	0.858744	-0.084994	0.505306
58134	4.797262	1.983828	4.293386	0.390604	-0.321878	0.030428	-0.505128	-0.011309	0.862970	-0.064237	-0.996648	-0.050662	0.860650	-0.081026	0.502708
58135	5.727115	0.865329	6.690482	0.221750	-0.525589	-0.143438	-0.500470	-0.010346	0.865692	-0.062989	-0.996843	-0.048329	0.863460	-0.078716	0.498238
58136	8.514117	-1.307159	12.602299	-0.085562	-0.611761	-0.209008	-0.495022	-0.008795	0.868836	-0.064700	-0.996800	-0.046953	0.866468	-0.079457	0.492868
58137	11.036613	-3.700547	13.195840	-0.112247	-0.395709	0.046565	-0.491583	-0.009622	0.870778	-0.065386	-0.996708	-0.047927	0.868373	-0.080497	0.489336
58138	10.838065	-4.417325	11.757467	0.613108	-0.010118	0.426557	-0.491740	-0.013930	0.870631	-0.057906	-0.997135	-0.048660	0.868815	-0.074343	0.489525
58139	9.990129	-2.482785	12.066475	1.370669	0.342851	0.492526	-0.494929	-0.018658	0.868733	-0.043516	-0.997983	-0.046226	0.867843	-0.060683	0.493119
58140	7.778916	-0.575584	10.843687	1.701524	0.557384	0.422014	-0.499895	-0.022626	0.865791	-0.026629	-0.998785	-0.041476	0.865677	-0.043789	0.498684
58141	5.939229	-0.223226	10.651537	1.805396	0.529815	0.403852	-0.504508	-0.026521	0.863000	-0.008934	-0.999314	-0.035933	0.863361	-0.025839	0.503925
58142	4.790972	0.348204	10.582902	1.707316	0.272856	0.288257	-0.506853	-0.029398	0.861531	0.007291	-0.999529	-0.029818	0.862002	-0.008831	0.506828
58143	6.066136	1.095309	7.769385	1.304873	-0.102466	0.032521	-0.505925	-0.029769	0.862064	0.018765	-0.999548	-0.023504	0.862373	0.004285	0.506255
58144	9.724673	2.859129	2.050035	0.614240	-0.346146	-0.191102	-0.502968	-0.027876	0.863856	0.023146	-0.999556	-0.018779	0.863995	0.010550	0.503389
58145	12.716365	6.425849	-1.346348	-0.326648	-0.385723	-0.269980	-0.499648	-0.025186	0.865862	0.019025	-0.999655	-0.018099	0.866020	0.007430	0.499955
58146	12.806977	7.285241	-0.135595	-0.630764	-0.285614	-0.196333	-0.497188	-0.023256	0.867331	0.012657	-0.999729	-0.019550	0.867551	0.001257	0.497347
58147	12.214556	4.128399	4.450676	-0.443858	-0.133966	-0.018445	-0.495987	-0.023116	0.868022	0.008771	-0.999728	-0.021612	0.868286	-0.003106	0.496055
58148	11.089565	-0.615771	4.394996	-0.599589	-0.349144	0.214172	-0.492916	-0.025326	0.869708	0.004737	-0.999640	-0.026425	0.870064	-0.008905	0.492859
58149	12.108908	-1.765809	-0.005079	-0.980094	-0.877912	0.312277	-0.485215	-0.028612	0.873927	-0.002227	-0.999421	-0.033956	0.874392	-0.018422	0.484870
58150	12.620163	-0.878058	-1.910861	-1.170422	-1.017327	0.221672	-0.476287	-0.031119	0.878739	-0.011309	-0.999074	-0.041510	0.879217	-0.029709	0.475494
58151	11.731306	-0.332334	-1.297295	-0.915664	-0.944580	0.100844	-0.467937	-0.032493	0.883164	-0.018847	-0.998730	-0.046731	0.883561	-0.038512	0.466730
58152	11.189251	-1.044308	-0.495114	-0.559291	-0.904088	0.019431	-0.459906	-0.033106	0.887350	-0.023596	-0.998496	-0.049482	0.887654	-0.043695	0.458433
58153	10.800095	-2.510393	-0.127818	-0.232668	-0.880479	0.008790	-0.452035	-0.033633	0.891366	-0.025568	-0.998390	-0.050637	0.891634	-0.045681	0.450448
58154	10.519848	-3.235350	0.428943	0.138961	-0.835668	0.049792	-0.444549	-0.034550	0.895088	-0.023998	-0.998438	-0.050458	0.895433	-0.043911	0.443026
58155	9.992701	-2.860184	1.016148	0.514806	-0.768341	0.125407	-0.437643	-0.036164	0.898421	-0.018769	-0.998606	-0.049339	0.898953	-0.038455	0.436354
58156	9.161691	-1.797113	1.492810	0.787826	-0.714219	0.190543	-0.431205	-0.038357	0.901438	-0.010757	-0.998806	-0.047646	0.902190	-0.030242	0.430278
58157	8.776602	-0.459717	2.019465	0.896549	-0.704336	0.225160	-0.424813	-0.040831	0.904360	-0.001634	-0.998946	-0.045869	0.905280	-0.020964	0.424298
58158	8.792451	0.589641	2.660848	0.858372	-0.711520	0.234804	-0.418318	-0.043337	0.907266	0.007223	-0.998988	-0.044388	0.908272	-0.012015	0.418208
58159	8.942128	1.052833	2.934641	0.691183	-0.730241	0.197134	-0.411612	-0.045412	0.910227	0.014386	-0.998957	-0.043333	0.911246	-0.004742	0.411836
58160	8.741609	1.226837	3.057350	0.460024	-0.761750	0.134964	-0.404597	-0.046819	0.913296	0.019228	-0.998903	-0.042689	0.914293	0.000289	0.405054
58161	9.017249	1.370175	3.232844	0.203076	-0.816638	0.069725	-0.397061	-0.047546	0.916560	0.021423	-0.998865	-0.042535	0.917542	0.002747	0.397629
58162	9.123766	0.994247	3.029678	-0.049003	-0.865944	0.024945	-0.389055	-0.047812	0.919973	0.021174	-0.998853	-0.042957	0.920971	0.002767	0.389621
58163	9.130608	0.538153	2.968583	-0.235148	-0.923777	0.001765	-0.380487	-0.047856	0.923547	0.019066	-0.998854	-0.043903	0.924590	0.000904	0.380963
58164	9.358255	0.163650	2.880094	-0.382060	-0.960547	-0.014054	-0.371548	-0.047761	0.927184	0.015584	-0.998856	-0.045208	0.928283	-0.002348	0.371868
58165	9.327543	-0.072387	2.726904	-0.492150	-0.969772	-0.033471	-0.362490	-0.047514	0.930776	0.010939	-0.998848	-0.046729	0.931924	-0.006757	0.362592
58166	9.280465	-0.028441	2.979390	-0.581006	-0.974897	-0.070213	-0.353350	-0.046942	0.934313	0.005375	-0.998826	-0.048150	0.935476	-0.011992	0.353187
58167	8.972659	-0.316238	3.145102	-0.692713	-0.974217	-0.099054	-0.344179	-0.046145	0.937769	-0.001408	-0.998765	-0.049663	0.938903	-0.018413	0.343689
58168	8.971406	-0.892546	3.369457	-0.759894	-0.979768	-0.124043	-0.334914	-0.045157	0.941166	-0.008863	-0.998656	-0.051070	0.942207	-0.025445	0.334064
58169	8.940126	-1.473800	3.355494	-0.793870	-0.964950	-0.141685	-0.325747	-0.044069	0.944430	-0.016769	-0.998487	-0.052375	0.945308	-0.032898	0.324515
58170	8.796213	-1.892814	3.294788	-0.791106	-0.947322	-0.140768	-0.316707	-0.043047	0.947546	-0.024603	-0.998261	-0.053574	0.948204	-0.040280	0.315097
58171	8.864433	-2.259244	3.268914	-0.732194	-0.914790	-0.143897	-0.307938	-0.042056	0.950477	-0.031951	-0.998002	-0.054510	0.950870	-0.047155	0.305979
58172	8.519746	-2.480033	3.043164	-0.652009	-0.874360	-0.151211	-0.299520	-0.041024	0.953208	-0.038521	-0.997741	-0.055045	0.953312	-0.053206	0.297263
58173	8.588866	-2.322073	3.061093	-0.613112	-0.874646	-0.166155	-0.291060	-0.039903	0.955872	-0.044811	-0.997465	-0.055284	0.955655	-0.058925	0.288534
58174	8.491885	-2.090461	2.952633	-0.578232	-0.877545	-0.189401	-0.282535	-0.038594	0.958480	-0.050803	-0.997186	-0.055129	0.957911	-0.064270	0.279780
58175	8.835065	-1.733119	2.962724	-0.556231	-0.873585	-0.212874	-0.274002	-0.037102	0.961013	-0.056677	-0.996896	-0.054647	0.960058	-0.069441	0.271049
58176	8.959777	-1.447503	2.789876	-0.533379	-0.861883	-0.235664	-0.265542	-0.035415	0.963449	-0.062366	-0.996601	-0.053823	0.962080	-0.074378	0.262431
58177	9.077591	-1.200352	2.710840	-0.505035	-0.843806	-0.256109	-0.257208	-0.033558	0.965773	-0.067847	-0.996304	-0.052688	0.963971	-0.079076	0.253981
58178	8.758409	-1.082530	2.453019	-0.486599	-0.856510	-0.283144	-0.248709	-0.031477	0.968067	-0.073190	-0.996003	-0.051189	0.965809	-0.083584	0.245411
58179	8.740883	-1.049976	2.247877	-0.476190	-0.892241	-0.300639	-0.239814	-0.029296	0.970377	-0.078477	-0.995689	-0.049454	0.967642	-0.088012	0.236481
58180	8.915180	-1.065056	2.188300	-0.447739	-0.925606	-0.312863	-0.230562	-0.027060	0.972681	-0.083486	-0.995377	-0.047480	0.969470	-0.092153	0.227237
58181	9.182672	-1.039947	2.134652	-0.401539	-0.954216	-0.313550	-0.220993	-0.024884	0.974958	-0.088040	-0.995084	-0.045353	0.971294	-0.095858	0.217715
58182	9.187760	-1.085583	2.102079	-0.348792	-0.966586	-0.317226	-0.211276	-0.022715	0.977162	-0.092058	-0.994823	-0.043030	0.973082	-0.099047	0.208091
58183	9.421823	-1.256529	2.344880	-0.266087	-0.949794	-0.312761	-0.201692	-0.020604	0.979232	-0.095246	-0.994628	-0.040546	0.974807	-0.101445	0.198646
58184	9.255298	-1.536029	2.659487	-0.174030	-0.918237	-0.282186	-0.192429	-0.018783	0.981131	-0.097447	-0.994509	-0.038151	0.976461	-0.102950	0.189542
58185	9.325123	-1.704635	2.980507	-0.089323	-0.889235	-0.247694	-0.183455	-0.017286	0.982876	-0.098736	-0.994465	-0.035919	0.978057	-0.103635	0.180733
58186	9.516057	-1.535277	3.458526	0.000403	-0.823935	-0.217011	-0.175145	-0.016031	0.984412	-0.099077	-0.994505	-0.033823	0.979545	-0.103457	0.172594
58187	9.385441	-1.640409	3.911096	0.068050	-0.731085	-0.186513	-0.167754	-0.014977	0.985715	-0.098681	-0.994607	-0.031906	0.980878	-0.102624	0.165371
58188	9.408838	-1.909874	4.307997	0.116329	-0.643089	-0.127420	-0.161287	-0.014418	0.986802	-0.097713	-0.994747	-0.030505	0.982058	-0.101343	0.159031
58189	9.366107	-1.615616	4.094644	0.119794	-0.569514	-0.068256	-0.155585	-0.014360	0.987718	-0.096595	-0.994881	-0.029680	0.983088	-0.100027	0.153401
58190	9.196724	-0.746648	3.825599	0.087436	-0.493945	-0.051639	-0.150650	-0.014394	0.988482	-0.095787	-0.994977	-0.029087	0.983936	-0.099066	0.148515
58191	9.081010	0.067318	3.723588	0.013487	-0.427144	-0.095496	-0.146314	-0.013914	0.989140	-0.095748	-0.995007	-0.028159	0.984594	-0.098829	0.144251
58192	9.126670	0.613251	3.380760	-0.046983	-0.398406	-0.160705	-0.142211	-0.012765	0.989754	-0.096416	-0.994983	-0.026686	0.985129	-0.099223	0.140266
58193	9.069940	0.844893	2.922742	-0.135847	-0.382702	-0.226805	-0.138179	-0.010938	0.990347	-0.098025	-0.994878	-0.024665	0.985544	-0.100487	0.136399
58194	8.942749	0.811081	1.855231	-0.264858	-0.409916	-0.310851	-0.133805	-0.008317	0.990973	-0.101025	-0.994641	-0.021988	0.985845	-0.103055	0.132247
58195	8.771938	0.878740	1.009975	-0.387015	-0.485668	-0.397535	-0.128565	-0.004921	0.991689	-0.105315	-0.994265	-0.018587	0.986093	-0.106829	0.127310
58196	8.160008	0.272222	0.653694	-0.511855	-0.655755	-0.472340	-0.121563	-0.000994	0.992583	-0.110914	-0.993723	-0.014579	0.986367	-0.111863	0.120690
58197	9.627396	-0.582924	0.786413	-0.642367	-0.810520	-0.526872	-0.112925	0.003259	0.993598	-0.117822	-0.992983	-0.010134	0.986593	-0.118212	0.112517
58198	11.163527	-2.023340	0.665010	-0.659535	-0.908069	-0.539311	-0.103289	0.007424	0.994624	-0.124506	-0.992203	-0.005524	0.986828	-0.124407	0.103408
58199	12.045642	-2.987198	0.426170	-0.557953	-0.937053	-0.471655	-0.093400	0.010861	0.995569	-0.130431	-0.991456	-0.001420	0.987048	-0.129985	0.094019
58200	12.778189	-3.047629	0.623371	-0.355892	-0.891738	-0.437304	-0.083995	0.013961	0.996368	-0.134310	-0.990936	0.002563	0.987373	-0.133607	0.085109
58201	12.718169	-2.228412	1.305024	-0.166768	-0.793418	-0.481042	-0.075470	0.017611	0.996993	-0.136295	-0.990642	0.007182	0.987789	-0.135343	0.077164
58202	12.607248	-0.862520	1.799723	-0.106152	-0.717449	-0.563951	-0.067597	0.022128	0.997467	-0.137242	-0.990456	0.012672	0.988228	-0.136038	0.069989
58203	12.974138	0.806152	1.990095	-0.195066	-0.611314	-0.681447	-0.060573	0.027989	0.997771	-0.139562	-0.990025	0.019299	0.988359	-0.138082	0.063876
58204	13.031756	1.987853	2.207174	-0.320851	-0.499475	-0.767826	-0.054549	0.034800	0.997904	-0.142624	-0.989417	0.026708	0.988273	-0.140868	0.058935
58205	12.498692	2.215643	2.814834	-0.415510	-0.342540	-0.810488	-0.049952	0.042277	0.997856	-0.147109	-0.988518	0.034517	0.987858	-0.145069	0.055597
58206	11.917902	1.332030	3.331384	-0.477573	-0.205432	-0.776732	-0.046765	0.049568	0.997675	-0.151678	-0.987539	0.041955	0.987323	-0.149363	0.053701
58207	11.376565	-0.274176	3.608098	-0.444839	-0.039917	-0.660404	-0.045316	0.055976	0.997403	-0.156329	-0.986525	0.048263	0.986665	-0.153736	0.053456
58208	10.834376	-1.424789	3.695667	-0.351850	0.145773	-0.483726	-0.046007	0.060891	0.997084	-0.159395	-0.985799	0.052847	0.986142	-0.156499	0.055060
58209	11.428887	-1.742151	4.010984	-0.214332	0.374521	-0.276466	-0.049218	0.064155	0.996725	-0.161596	-0.985299	0.055440	0.985629	-0.158338	0.058862
58210	10.256328	-1.461263	3.532286	-0.038487	0.686376	-0.050925	-0.055929	0.065647	0.996274	-0.161317	-0.985320	0.055869	0.985317	-0.157591	0.065698
58211	10.498709	-0.655683	3.677205	0.120788	0.916186	0.137169	-0.065137	0.065680	0.995712	-0.160000	-0.985609	0.054547	0.984966	-0.155761	0.074708
58212	10.053074	0.022069	3.451428	0.271859	1.167801	0.276084	-0.077102	0.064647	0.994925	-0.156511	-0.986309	0.051959	0.984662	-0.151710	0.086164
58213	10.387516	0.640323	3.836983	0.353069	1.335401	0.387326	-0.090808	0.062773	0.993888	-0.152665	-0.987092	0.048395	0.984097	-0.147337	0.099219
58214	9.516241	1.096752	3.621083	0.340548	1.518662	0.482574	-0.106507	0.060074	0.992495	-0.148089	-0.987999	0.043910	0.983222	-0.142301	0.114126
58215	9.030970	1.664605	3.487889	0.273730	1.594260	0.535647	-0.122918	0.056970	0.990780	-0.144739	-0.988705	0.038894	0.981805	-0.138624	0.129775
58216	8.987463	2.314345	3.233930	0.164748	1.655499	0.523315	-0.139897	0.054004	0.988692	-0.142427	-0.989225	0.033880	0.979869	-0.136077	0.146082
58217	8.763702	2.526390	2.700482	-0.033590	1.668710	0.469178	-0.156857	0.051579	0.986274	-0.142012	-0.989435	0.029159	0.977358	-0.135489	0.162525
58218	8.955961	2.757252	2.255904	-0.286911	1.625795	0.395348	-0.173279	0.049829	0.983611	-0.144136	-0.989249	0.024723	0.974269	-0.137489	0.178598
58219	9.394955	2.793465	1.612380	-0.510751	1.614840	0.308234	-0.189396	0.048986	0.980678	-0.148495	-0.988696	0.020708	0.970607	-0.141703	0.194529
58220	9.321096	2.563041	1.319871	-0.651757	1.628855	0.235734	-0.205521	0.048958	0.977427	-0.154301	-0.987877	0.017037	0.966412	-0.147316	0.210583
58221	9.341539	2.153020	1.124284	-0.676604	1.634278	0.167530	-0.221505	0.049709	0.973892	-0.160417	-0.986952	0.013890	0.961874	-0.153152	0.226588
58222	9.554509	1.673907	1.262964	-0.696383	1.610382	0.115224	-0.237136	0.051038	0.970135	-0.166779	-0.985932	0.011102	0.957054	-0.159165	0.242312
58223	10.232718	0.892928	1.405158	-0.790769	1.560897	0.116871	-0.252198	0.052375	0.966257	-0.173990	-0.984715	0.007963	0.951905	-0.166111	0.257456
58224	10.599295	-0.101734	1.367366	-0.851091	1.545007	0.170668	-0.267157	0.053272	0.962179	-0.181562	-0.983371	0.004033	0.946394	-0.173618	0.272387
58225	10.878463	-1.048766	1.154780	-0.753346	1.535845	0.270605	-0.282115	0.053278	0.957900	-0.187876	-0.982192	-0.000703	0.940805	-0.180165	0.287101
58226	10.954717	-1.598107	0.902024	-0.488176	1.586646	0.409608	-0.297766	0.052096	0.953216	-0.191209	-0.981530	-0.006086	0.935294	-0.184076	0.302227
58227	10.588904	-1.765067	0.714555	-0.114652	1.668159	0.560207	-0.314359	0.049619	0.948006	-0.190511	-0.981614	-0.011796	0.929991	-0.184314	0.318032
58228	9.977453	-1.604355	0.684513	0.215625	1.718968	0.674658	-0.331562	0.046084	0.942307	-0.186284	-0.982340	-0.017504	0.924859	-0.181340	0.334291
58229	9.749493	-1.460115	0.666547	0.454937	1.707180	0.774313	-0.348691	0.041474	0.936320	-0.179400	-0.983501	-0.023246	0.919908	-0.176082	0.350379
58230	9.629877	-1.347408	0.547255	0.681108	1.692670	0.872774	-0.365733	0.035748	0.930033	-0.169994	-0.985019	-0.028988	0.915064	-0.168701	0.366331
58231	9.401148	-1.012023	0.524060	0.842388	1.655499	0.919442	-0.382321	0.029353	0.923563	-0.158811	-0.986710	-0.034382	0.910280	-0.159817	0.381901
58232	9.218418	-0.904852	0.501083	0.960539	1.603393	0.929536	-0.398281	0.022604	0.916985	-0.146429	-0.988443	-0.039234	0.905500	-0.149899	0.396988
58233	8.775919	-0.627222	0.583849	1.057344	1.557182	0.878400	-0.413538	0.016114	0.910344	-0.133258	-0.990148	-0.043008	0.900682	-0.139096	0.411611
58234	8.284420	-0.280847	0.800734	1.089355	1.510307	0.790407	-0.428087	0.010249	0.903679	-0.120116	-0.991710	-0.045654	0.895719	-0.128091	0.425769
58235	7.627705	0.060975	1.043452	1.069724	1.433197	0.686264	-0.441635	0.005148	0.897180	-0.107520	-0.993081	-0.047228	0.890729	-0.117323	0.439132
