// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30871	4.580834	0.814144	9.205292	0.255686	-0.293926	0.080046	-0.841159	-0.294404	0.453628	0.363126	-0.929079	0.070372	0.400738	0.223918	0.888409
30872	4.638127	0.756594	9.147727	0.216153	-0.297276	0.080277	-0.839664	-0.294444	0.456362	0.364637	-0.928368	0.071917	0.402496	0.226793	0.886883
30873	4.734698	0.739473	9.141613	0.227742	-0.297391	0.076824	-0.838130	-0.294521	0.459124	0.366264	-0.927598	0.073575	0.404213	0.229826	0.885320
30874	4.770024	0.723349	9.018772	0.208243	-0.310763	0.064829	-0.836624	-0.294368	0.461960	0.367619	-0.926938	0.075110	0.406098	0.232664	0.883715
30875	4.553690	0.873736	9.258210	0.209113	-0.312481	0.072843	-0.835030	-0.294354	0.464845	0.369142	-0.926210	0.076610	0.407994	0.235566	0.882071
30876	4.602702	0.888184	9.169827	0.207595	-0.360531	0.075012	-0.833269	-0.294158	0.468118	0.370586	-0.925510	0.078081	0.410280	0.238541	0.880210
30877	4.489483	0.846106	9.282900	0.229224	-0.419524	0.084577	-0.831174	-0.293972	0.471943	0.372294	-0.924687	0.079690	0.412973	0.241938	0.878020
30878	4.487968	0.929905	9.181480	0.246360	-0.489403	0.092259	-0.828792	-0.293596	0.476346	0.374050	-0.923829	0.081405	0.416162	0.245645	0.875482
30879	4.448650	0.842363	9.246362	0.241989	-0.576260	0.096572	-0.825968	-0.293096	0.481530	0.375918	-0.922924	0.083049	0.420074	0.249612	0.872486
30880	4.457310	1.067892	9.249295	0.283671	-0.658974	0.110379	-0.822760	-0.292418	0.487398	0.377994	-0.921900	0.084978	0.424484	0.254150	0.869035
30881	4.541480	0.996833	9.121087	0.267793	-0.767600	0.128797	-0.818942	-0.291667	0.494231	0.380248	-0.920816	0.086659	0.429820	0.258899	0.865001
30882	4.519628	1.110200	9.132278	0.310169	-0.861826	0.149792	-0.814631	-0.290755	0.501834	0.382782	-0.919582	0.088582	0.435722	0.264255	0.860416
30883	4.402415	1.268526	9.207291	0.335645	-0.985107	0.182848	-0.809554	-0.289828	0.510512	0.385789	-0.918135	0.090528	0.442481	0.270237	0.855092
30884	4.404541	1.172776	9.200953	0.350732	-1.133125	0.208314	-0.803678	-0.288603	0.520393	0.389003	-0.916587	0.092436	0.450308	0.276724	0.848909
30885	4.390232	1.263595	9.340583	0.365245	-1.290964	0.236601	-0.796836	-0.287171	0.531588	0.392599	-0.914866	0.094272	0.459259	0.283820	0.841740
30886	4.588639	1.129086	9.433509	0.350642	-1.465596	0.268061	-0.788961	-0.285370	0.544155	0.396321	-0.913104	0.095762	0.469542	0.291213	0.833502
30887	4.791059	1.150584	9.365155	0.286248	-1.628165	0.288806	-0.780027	-0.283214	0.557985	0.399980	-0.911426	0.096537	0.481221	0.298484	0.824217
30888	4.749322	1.234102	9.553399	0.186389	-1.785467	0.328765	-0.769985	-0.280781	0.572961	0.403405	-0.909950	0.096201	0.494355	0.305209	0.813917
30889	4.654289	0.934511	9.605241	0.154807	-1.959139	0.370811	-0.758616	-0.278107	0.589202	0.407038	-0.908427	0.095291	0.508746	0.312117	0.802347
30890	4.583667	0.719473	9.675380	0.094620	-2.191969	0.411020	-0.745594	-0.274882	0.607067	0.410587	-0.907006	0.093583	0.524889	0.319028	0.789121
30891	4.558428	1.026277	10.018735	0.043278	-2.536085	0.447940	-0.730164	-0.270748	0.627341	0.414129	-0.905643	0.091149	0.543468	0.326354	0.773392
30892	4.428239	1.604284	10.085462	-0.039049	-2.892258	0.540748	-0.711876	-0.266056	0.649959	0.417781	-0.904335	0.087396	0.564528	0.333756	0.754927
30893	4.502330	2.123910	10.299685	-0.105974	-3.381733	0.700245	-0.689407	-0.260937	0.675744	0.422062	-0.902854	0.081960	0.588712	0.341710	0.732565
30894	5.714666	2.518690	11.204864	-0.352590	-3.806190	0.890874	-0.662683	-0.255803	0.703858	0.425930	-0.901784	0.073278	0.615983	0.348354	0.706551
30895	6.024915	2.168559	11.241384	-0.544981	-4.156770	1.082840	-0.631816	-0.250926	0.733378	0.429466	-0.900971	0.061723	0.645265	0.353959	0.677013
30896	8.950273	2.514306	12.594629	-0.738786	-4.553868	1.234802	-0.596377	-0.245784	0.764150	0.432136	-0.900551	0.047602	0.676456	0.358606	0.643280
30897	10.433677	1.934517	13.885369	-0.769847	-4.664811	1.301960	-0.558460	-0.240623	0.793866	0.434272	-0.900190	0.032647	0.706774	0.362986	0.607216
30898	12.284262	0.896247	15.049732	-0.656007	-4.897727	1.235269	-0.517721	-0.233780	0.822989	0.436157	-0.899674	0.018811	0.736025	0.368691	0.567745
30899	13.702316	-0.365517	15.011603	-0.335820	-4.915620	0.973627	-0.476645	-0.224149	0.850039	0.438396	-0.898739	0.008833	0.761983	0.376864	0.526645
30900	12.552492	-0.244845	15.081503	0.173672	-4.749705	0.726964	-0.436720	-0.212448	0.874152	0.443028	-0.896501	0.003455	0.782944	0.388783	0.485640
30901	8.982666	1.039724	14.498839	0.466128	-4.615905	0.722287	-0.396979	-0.200585	0.895641	0.449603	-0.893228	-0.000766	0.800166	0.402379	0.444777
30902	7.122104	2.420424	14.050705	0.460054	-4.517304	0.926783	-0.356263	-0.190334	0.914795	0.456781	-0.889550	-0.007190	0.815124	0.415300	0.403855
30903	4.823607	3.327050	13.117445	0.189131	-4.357744	1.221539	-0.314879	-0.182808	0.931361	0.462253	-0.886571	-0.017736	0.828959	0.424940	0.363666
30904	0.868292	3.584849	11.518189	-0.199335	-4.179894	1.554647	-0.272711	-0.178649	0.945364	0.465128	-0.884628	-0.032995	0.842190	0.430717	0.324343
30905	-3.628860	-1.675297	8.887361	-0.102583	-4.154181	2.306660	-0.226802	-0.180932	0.956987	0.469781	-0.881053	-0.055239	0.853151	0.437046	0.284823
30906	18.572562	-1.787213	20.903923	0.107559	-3.507047	2.471247	-0.185047	-0.187144	0.964746	0.475767	-0.876045	-0.078681	0.859886	0.444435	0.251146
30907	6.869253	4.335439	17.047722	1.047055	-0.094216	2.034431	-0.174581	-0.204426	0.963188	0.488088	-0.867537	-0.095657	0.855156	0.453421	0.251234
30908	-0.011742	4.796402	14.699139	0.640937	1.550835	1.691461	-0.179445	-0.226051	0.957445	0.496520	-0.860999	-0.110222	0.849274	0.455612	0.266741
30909	-3.794924	6.127239	11.944200	0.360498	1.935848	1.263877	-0.189749	-0.245669	0.950601	0.501518	-0.856606	-0.121270	0.844083	0.453732	0.285747
30910	-4.219271	6.587330	9.803995	0.022770	2.027547	0.794267	-0.202807	-0.261571	0.943637	0.503243	-0.854506	-0.128707	0.840009	0.448776	0.304934
30911	-3.127902	5.940958	9.614656	-0.320970	2.257786	0.328937	-0.220369	-0.274350	0.936039	0.500805	-0.855314	-0.132786	0.837037	0.439512	0.325880
30912	-2.078000	4.729712	9.904201	-0.486719	2.663717	-0.096450	-0.243074	-0.285034	0.927184	0.496490	-0.857713	-0.133515	0.833314	0.427884	0.350004
30913	-1.554711	3.677030	9.645301	-0.496363	3.104907	-0.449684	-0.271417	-0.294143	0.916413	0.490716	-0.861393	-0.131147	0.827968	0.414103	0.378138
30914	-1.399352	2.826753	9.272233	-0.411337	3.509807	-0.686917	-0.303668	-0.302460	0.903495	0.485323	-0.865136	-0.126500	0.819907	0.400073	0.409504
30915	-0.893494	2.202572	9.235842	-0.265152	3.822174	-0.824925	-0.339160	-0.310173	0.888123	0.479961	-0.869015	-0.120211	0.809079	0.385494	0.443606
30916	0.017614	1.917888	9.496202	-0.097190	4.089827	-0.896922	-0.376230	-0.317810	0.870315	0.475943	-0.872218	-0.112759	0.794940	0.371797	0.479414
30917	0.926367	1.327368	10.234517	0.038927	4.331451	-0.916924	-0.415057	-0.325384	0.849620	0.472015	-0.875357	-0.104652	0.777772	0.357597	0.516909
30918	2.816483	0.249937	11.239107	0.255348	4.583894	-0.843148	-0.454184	-0.334053	0.825909	0.470278	-0.877259	-0.096207	0.756674	0.344711	0.555534
30919	4.874199	-0.705742	11.843947	0.565704	4.941327	-0.632188	-0.494365	-0.344945	0.797882	0.470828	-0.877846	-0.087792	0.730701	0.332264	0.596386
30920	5.965169	-1.066639	11.883079	0.900547	5.286105	-0.335143	-0.533738	-0.359250	0.765548	0.475512	-0.876100	-0.079603	0.699294	0.321541	0.638435
30921	6.686856	-1.058532	11.674018	1.205638	5.513172	0.005377	-0.571761	-0.376373	0.728994	0.483059	-0.872650	-0.071670	0.663131	0.311169	0.680758
30922	7.565074	-0.763180	11.805663	1.475677	5.626981	0.317416	-0.606385	-0.396359	0.689345	0.494387	-0.866915	-0.063568	0.622799	0.302256	0.721639
30923	8.512391	-0.157755	12.051663	1.737736	5.677760	0.528094	-0.638372	-0.417395	0.646732	0.507404	-0.860002	-0.054193	0.578811	0.293559	0.760790
30924	9.114132	0.763037	12.229881	1.965681	5.678835	0.611585	-0.666753	-0.439056	0.602221	0.522281	-0.851704	-0.042697	0.531660	0.286060	0.797187
30925	9.430879	1.762965	12.584620	2.136289	5.627599	0.556264	-0.692867	-0.459156	0.555977	0.536189	-0.843617	-0.028497	0.482116	0.278364	0.830709
30926	9.540720	2.756000	12.942541	2.233110	5.500356	0.398854	-0.715826	-0.477591	0.509411	0.549168	-0.835630	-0.011740	0.431286	0.271349	0.860443
30927	10.250178	3.147434	13.973244	2.274938	5.295288	0.136445	-0.737082	-0.492367	0.462909	0.558708	-0.829331	0.007515	0.380204	0.264169	0.886374
30928	12.404343	3.089548	16.196321	2.392476	5.126018	-0.207902	-0.756422	-0.504008	0.416895	0.565603	-0.824136	0.029896	0.328510	0.258411	0.908463
30929	16.013397	2.635191	17.774219	2.648645	5.201101	-0.736734	-0.776753	-0.510698	0.368568	0.567273	-0.821543	0.057169	0.273598	0.253485	0.927841
30930	17.778513	3.583790	16.527713	2.797792	5.526283	-1.458693	-0.798489	-0.512537	0.315786	0.562577	-0.822010	0.088352	0.214295	0.248202	0.944708
30931	6.661480	16.127966	24.764169	2.087122	5.185533	-2.061280	-0.820095	-0.507616	0.264138	0.549207	-0.827840	0.114247	0.160670	0.238760	0.957694
30932	24.178841	-3.765220	-11.605948	-1.619790	1.348938	-1.661602	-0.831248	-0.496808	0.249418	0.532873	-0.839910	0.102941	0.158347	0.218477	0.962909
30933	18.000833	-14.687498	1.688842	-1.409321	2.149352	-2.456748	-0.847668	-0.479966	0.226034	0.509587	-0.855133	0.095232	0.147581	0.195909	0.969453
30934	30.225436	-17.714993	2.139244	0.482796	1.265132	-2.536334	-0.862121	-0.460568	0.211248	0.488552	-0.866140	0.105445	0.134405	0.194112	0.971728
30935	29.828208	-9.721971	-0.842373	0.403718	1.275662	-2.060741	-0.873859	-0.444721	0.196454	0.470790	-0.874901	0.113597	0.121359	0.191757	0.973910
30936	26.611947	-5.658896	-8.828248	-0.427895	0.891416	-1.170486	-0.880372	-0.436084	0.186483	0.459985	-0.880879	0.111646	0.115582	0.184070	0.976094
30937	23.679356	-8.288275	-13.596488	-0.954013	-0.208694	-0.536517	-0.882684	-0.430770	0.187900	0.453916	-0.885030	0.103352	0.121776	0.176517	0.976735
30938	24.091949	-8.565280	-15.117025	-0.924202	-1.711798	-0.543799	-0.882894	-0.422897	0.204098	0.447869	-0.888997	0.095382	0.141106	0.175621	0.974293
30939	22.705605	-6.399277	-14.961905	-1.270739	-3.079145	-0.708189	-0.881202	-0.411102	0.233406	0.439579	-0.894211	0.084596	0.173937	0.177147	0.968692
30940	-1.009044	-5.495671	8.296143	-2.008006	-3.239271	-0.506677	-0.877175	-0.400860	0.264339	0.431223	-0.899795	0.066452	0.211213	0.172279	0.962138
30941	9.296628	-11.789963	22.106365	-1.408951	-3.490429	0.226093	-0.868168	-0.396867	0.297961	0.429981	-0.901320	0.052326	0.247792	0.173546	0.953143
30942	5.616768	-11.975902	13.452893	-0.221044	-3.144550	0.463561	-0.857934	-0.395384	0.328056	0.433369	-0.899896	0.048763	0.275937	0.184005	0.943399
30943	12.235187	-12.980964	14.838445	0.566099	-3.434474	-0.487837	-0.850087	-0.384340	0.360049	0.430827	-0.900713	0.055717	0.302887	0.202483	0.931268
30944	26.678949	10.154670	26.639003	0.890692	-2.280312	-0.679113	-0.845918	-0.373375	0.380807	0.427800	-0.901426	0.066475	0.318449	0.219142	0.922262
30945	15.999211	11.264486	7.975109	-0.130039	-0.274937	0.032528	-0.844846	-0.373106	0.383442	0.427711	-0.901567	0.065120	0.321402	0.219018	0.921266
30946	0.561460	2.132351	9.011984	-0.857477	-0.225526	-0.007409	-0.844146	-0.372515	0.385552	0.424833	-0.903461	0.057238	0.327009	0.212112	0.920909
30947	6.211705	-6.907812	12.650510	-0.345702	-0.564621	-0.060955	-0.842462	-0.370845	0.390808	0.423279	-0.904371	0.054285	0.333305	0.211154	0.918870
30948	4.484154	3.442148	8.744641	0.519285	-0.321267	-0.074188	-0.841704	-0.369449	0.393754	0.424351	-0.903552	0.059331	0.333857	0.217029	0.917299
30949	4.101519	1.633382	9.334535	-0.352316	-0.318869	0.000063	-0.840555	-0.368835	0.396772	0.423266	-0.904268	0.056084	0.338103	0.215082	0.916202
30950	4.425426	1.493644	9.280621	-0.004607	-0.334676	0.000672	-0.839414	-0.368081	0.399875	0.423220	-0.904293	0.056028	0.340981	0.216266	0.914856
30951	4.237760	1.095356	9.337372	-0.193359	-0.307698	0.018969	-0.838200	-0.367664	0.402795	0.422818	-0.904594	0.054171	0.344449	0.215715	0.913686
30952	4.711945	0.054387	9.784277	-0.156124	-0.318896	0.018946	-0.837015	-0.367110	0.405755	0.422401	-0.904878	0.052657	0.347828	0.215466	0.912464
30953	4.644987	0.007001	9.633278	-0.035982	-0.206429	0.003170	-0.836201	-0.366769	0.407736	0.422403	-0.904898	0.052303	0.349776	0.215965	0.911601
30954	4.440038	0.807509	9.359493	-0.028512	-0.227924	0.001738	-0.835392	-0.366254	0.409851	0.422282	-0.904970	0.052025	0.351849	0.216534	0.910667
30955	4.861245	0.074636	9.561132	-0.081234	-0.214004	-0.011701	-0.834606	-0.365760	0.411890	0.421999	-0.905142	0.051321	0.354048	0.216650	0.909787
30956	4.389426	0.407260	9.443605	0.013223	-0.172562	-0.030512	-0.834120	-0.365071	0.413482	0.421756	-0.905242	0.051556	0.355480	0.217392	0.909052
30957	4.445102	0.473172	9.300458	-0.050838	-0.166112	-0.024851	-0.833552	-0.364560	0.415076	0.421469	-0.905397	0.051183	0.357149	0.217605	0.908346
30958	4.478192	0.169063	9.449242	-0.028393	-0.161212	-0.031296	-0.833104	-0.363887	0.416561	0.421071	-0.905590	0.051044	0.358660	0.217927	0.907673
30959	4.422794	0.467678	9.305313	0.002216	-0.139732	-0.037303	-0.832678	-0.363319	0.417907	0.420869	-0.905675	0.051206	0.359884	0.218522	0.907045
30960	4.442617	0.642147	9.412065	-0.012804	-0.149893	-0.032641	-0.832272	-0.362658	0.419288	0.420515	-0.905839	0.051216	0.361233	0.218942	0.906408
30961	4.457462	0.849382	9.226999	0.013050	-0.122783	-0.019729	-0.831830	-0.362283	0.420487	0.420498	-0.905836	0.051403	0.362270	0.219573	0.905841
30962	4.374944	0.694961	9.285048	-0.021404	-0.137684	-0.016085	-0.831396	-0.361797	0.421763	0.420252	-0.905958	0.051266	0.363552	0.219869	0.905255
30963	4.370079	0.810188	9.251233	0.012759	-0.146082	-0.013546	-0.830839	-0.361426	0.423175	0.420286	-0.905933	0.051426	0.364782	0.220581	0.904587
30964	4.434250	0.539049	9.331705	-0.007155	-0.149643	-0.008605	-0.830326	-0.360980	0.424562	0.420153	-0.905997	0.051387	0.366102	0.221049	0.903939
30965	4.447433	0.540971	9.325318	0.042168	-0.133742	-0.004439	-0.829773	-0.360716	0.425865	0.420370	-0.905874	0.051775	0.367104	0.221982	0.903304
30966	4.523626	0.600947	9.250565	0.047021	-0.128295	0.002324	-0.829289	-0.360414	0.427063	0.420527	-0.905778	0.052179	0.368018	0.222863	0.902715
30967	4.491209	0.639149	9.196340	0.063028	-0.116972	0.007029	-0.828747	-0.360288	0.428219	0.420917	-0.905567	0.052705	0.368792	0.223924	0.902137
30968	4.501612	0.645096	9.190837	0.072232	-0.108486	0.005007	-0.828322	-0.360052	0.429238	0.421190	-0.905403	0.053325	0.369433	0.224961	0.901616
30969	4.531431	0.718220	9.188140	0.089763	-0.103933	0.010857	-0.827811	-0.359987	0.430277	0.421711	-0.905116	0.054075	0.369984	0.226217	0.901076
30970	4.490499	0.812801	9.189749	0.087509	-0.091249	0.018659	-0.827391	-0.359911	0.431147	0.422155	-0.904868	0.054773	0.370417	0.227330	0.900618
30971	4.535442	0.613351	9.120662	0.096623	-0.101168	0.017421	-0.826861	-0.359909	0.432164	0.422757	-0.904539	0.055557	0.370914	0.228638	0.900082
30972	4.629516	0.626222	9.251012	0.097615	-0.066618	0.028359	-0.826491	-0.359975	0.432817	0.423318	-0.904230	0.056302	0.371099	0.229753	0.899722
30973	4.565843	0.585393	9.178998	0.096383	-0.064582	0.024155	-0.826067	-0.360115	0.433509	0.423976	-0.903875	0.057053	0.371292	0.230927	0.899342
30974	4.477064	0.530954	9.194468	0.099735	-0.052325	0.029737	-0.825744	-0.360225	0.434034	0.424557	-0.903554	0.057811	0.371348	0.232009	0.899040
30975	4.703149	0.507022	9.214495	0.108443	-0.041192	0.031295	-0.825376	-0.360482	0.434519	0.425317	-0.903143	0.058639	0.371294	0.233207	0.898752
30976	4.384364	0.632312	9.215459	0.121816	-0.031996	0.035513	-0.825103	-0.360690	0.434865	0.426027	-0.902747	0.059569	0.371087	0.234415	0.898523
30977	4.573927	0.677544	9.153859	0.128985	-0.040682	0.036802	-0.824714	-0.360996	0.435349	0.426908	-0.902265	0.060556	0.370940	0.235795	0.898223
30978	4.493956	0.729166	9.243337	0.139794	-0.043197	0.043134	-0.824366	-0.361245	0.435801	0.427747	-0.901796	0.061614	0.370746	0.237205	0.897932
30979	4.358133	0.692954	9.262069	0.155876	-0.061288	0.053448	-0.823829	-0.361649	0.436481	0.428863	-0.901186	0.062769	0.370650	0.238901	0.897521
30980	4.528153	0.675515	9.162535	0.165948	-0.060441	0.059131	-0.823348	-0.361999	0.437098	0.429931	-0.900591	0.063990	0.370483	0.240608	0.897135
30981	4.282776	0.835183	9.314620	0.189678	-0.084509	0.071856	-0.822645	-0.362508	0.437998	0.431321	-0.899827	0.065365	0.370428	0.242690	0.896596
30982	4.455093	0.708884	9.312446	0.183782	-0.127190	0.083639	-0.821809	-0.362913	0.439231	0.432656	-0.899093	0.066635	0.370727	0.244797	0.895900
30983	4.310805	0.628363	9.309939	0.232331	-0.138313	0.090328	-0.820826	-0.363449	0.440625	0.434354	-0.898149	0.068307	0.370921	0.247455	0.895089
30984	4.164246	0.747485	9.469083	0.219657	-0.192105	0.095572	-0.819693	-0.363791	0.442447	0.435919	-0.897272	0.069840	0.371588	0.250119	0.894071
30985	4.182397	0.674885	9.403236	0.191091	-0.288628	0.094439	-0.818128	-0.363973	0.445185	0.437495	-0.896404	0.071116	0.373182	0.252948	0.892610
30986	4.691186	0.631260	9.168891	0.187840	-0.317046	0.098902	-0.816506	-0.364014	0.448121	0.438972	-0.895584	0.072340	0.374997	0.255779	0.891041
30987	4.592741	0.630892	9.212025	0.218635	-0.325512	0.097457	-0.814777	-0.364107	0.451182	0.440676	-0.894624	0.073836	0.376754	0.258985	0.889372
30988	4.611123	0.777021	9.147158	0.202616	-0.355650	0.093406	-0.813017	-0.363978	0.454448	0.442168	-0.893774	0.075204	0.378801	0.262085	0.887593
30989	4.676464	0.889951	9.128700	0.199744	-0.375952	0.089119	-0.811118	-0.363839	0.457940	0.443737	-0.892881	0.076556	0.381032	0.265301	0.885680
30990	4.752328	0.944088	9.124303	0.172450	-0.389366	0.102147	-0.809172	-0.363673	0.461500	0.445190	-0.892067	0.077604	0.383467	0.268250	0.883739
30991	4.527764	0.874987	9.035527	0.176511	-0.419944	0.109842	-0.806990	-0.363574	0.465383	0.446842	-0.891150	0.078640	0.386135	0.271415	0.881609
30992	4.446669	0.891070	9.370671	0.166800	-0.452240	0.111653	-0.804733	-0.363295	0.469490	0.448354	-0.890306	0.079579	0.389080	0.274538	0.879344
30993	4.513090	1.002968	9.208535	0.183920	-0.523360	0.125927	-0.802047	-0.363021	0.474275	0.450167	-0.889300	0.080587	0.392518	0.278138	0.876681
30994	4.384896	0.747743	9.263374	0.195443	-0.605184	0.132677	-0.799057	-0.362466	0.479715	0.451966	-0.888290	0.081657	0.396528	0.282064	0.873616
30995	4.322474	0.839530	9.280465	0.245317	-0.717124	0.145532	-0.795464	-0.361765	0.486173	0.454183	-0.887026	0.083081	0.401192	0.286899	0.869904
30996	4.320711	0.846655	9.286589	0.275040	-0.863238	0.152723	-0.791276	-0.360579	0.493827	0.456472	-0.885696	0.084711	0.406835	0.292448	0.865424
30997	4.231704	1.146639	9.369955	0.317666	-1.009495	0.181494	-0.786234	-0.359240	0.502775	0.459278	-0.884068	0.086535	0.413400	0.298950	0.860075
30998	4.166921	1.221373	9.271521	0.315662	-1.184598	0.226959	-0.780240	-0.357622	0.513160	0.462339	-0.882318	0.088081	0.421270	0.305978	0.853762
30999	3.972002	1.233294	9.553835	0.312909	-1.414295	0.265507	-0.772914	-0.355611	0.525494	0.465798	-0.880369	0.089350	0.430855	0.313834	0.846092
31000	4.043896	1.370116	9.884092	0.275102	-1.688784	0.318793	-0.764043	-0.353004	0.540026	0.469416	-0.878383	0.089961	0.442593	0.322230	0.836827
31001	3.939578	1.603490	10.100591	0.192318	-1.972719	0.394955	-0.753248	-0.350048	0.556852	0.473328	-0.876340	0.089383	0.456703	0.330901	0.825789
31002	3.729803	1.777805	10.712324	0.096578	-2.296523	0.509334	-0.740139	-0.346764	0.576150	0.477547	-0.874260	0.087285	0.473437	0.339742	0.812670
31003	3.273424	1.674966	11.150038	0.057108	-2.733697	0.670246	-0.723654	-0.343198	0.598783	0.482763	-0.871732	0.083798	0.493219	0.349711	0.796516
31004	3.579745	1.831210	11.466093	-0.026234	-3.274246	0.856812	-0.702947	-0.338984	0.625264	0.488709	-0.868922	0.078346	0.516748	0.360645	0.776471
31005	3.600503	1.564630	11.180663	-0.133400	-3.849468	1.023789	-0.677452	-0.333739	0.655498	0.495077	-0.865963	0.070763	0.544020	0.372460	0.751875
31006	4.181099	2.001078	11.996679	-0.304894	-4.562543	1.229093	-0.645766	-0.327044	0.689948	0.501469	-0.863075	0.060248	0.575773	0.384894	0.721347
31007	5.042497	2.072616	13.008759	-0.691663	-5.096806	1.471731	-0.608066	-0.319810	0.726620	0.506570	-0.861026	0.044952	0.611263	0.395418	0.685567
31008	7.659659	3.072381	14.282226	-0.984196	-5.745126	1.715227	-0.563089	-0.311526	0.765430	0.510375	-0.859570	0.025617	0.649960	0.405081	0.643009
31009	12.091486	3.303872	16.266187	-1.184412	-6.018394	1.877277	-0.513193	-0.302972	0.803020	0.512500	-0.858680	0.003555	0.688460	0.413372	0.595941
31010	16.860230	2.033122	18.129386	-1.091253	-6.066645	1.778611	-0.461201	-0.292849	0.837576	0.513428	-0.857959	-0.017263	0.723661	0.422073	0.546048
31011	16.981660	0.854192	17.556934	-0.870505	-5.686519	1.473562	-0.411653	-0.281176	0.866881	0.513355	-0.857489	-0.034354	0.753000	0.430875	0.497331
31012	13.153104	0.821531	16.066214	-0.271039	-5.041753	1.232869	-0.366784	-0.269671	0.890363	0.516054	-0.855295	-0.046463	0.774053	0.442434	0.452873
31013	6.474522	2.297194	14.133406	-0.058503	-4.742479	1.313579	-0.322910	-0.259558	0.910142	0.520012	-0.852152	-0.058524	0.790770	0.454386	0.410142
31014	2.143080	4.248868	13.465280	-0.234140	-4.531592	1.624667	-0.278238	-0.252522	0.926723	0.522998	-0.849086	-0.074343	0.805641	0.463989	0.368316
31015	-2.181825	5.093141	11.761096	-0.674415	-4.321823	2.043151	-0.232505	-0.249634	0.940013	0.522566	-0.847207	-0.095735	0.820284	0.468960	0.327430
31016	-6.308519	1.139150	8.564253	-0.849206	-4.572647	2.795405	-0.180054	-0.251688	0.950912	0.521280	-0.844219	-0.124744	0.834175	0.473231	0.283205
31017	19.141683	-1.509478	22.408581	-0.880473	-3.819994	2.631339	-0.134446	-0.255719	0.957357	0.517810	-0.841857	-0.152150	0.844865	0.475273	0.245598
31018	8.637002	5.297972	17.867044	0.438007	0.246093	1.961743	-0.126281	-0.273291	0.953606	0.524037	-0.834600	-0.169790	0.842282	0.478284	0.248609
31019	0.917114	4.250208	16.162698	0.309940	2.443037	1.419880	-0.139551	-0.296709	0.944717	0.528241	-0.829268	-0.182419	0.837548	0.473581	0.272459
31020	-5.162322	5.797495	11.442268	0.290232	3.021551	0.960194	-0.159657	-0.318812	0.934274	0.532074	-0.824969	-0.190587	0.831509	0.466674	0.301344
31021	-6.803421	6.098142	8.131536	0.143622	2.921644	0.612233	-0.180908	-0.337325	0.923842	0.533961	-0.822532	-0.195772	0.825928	0.457879	0.328921
31022	-5.214411	5.422698	8.183719	-0.029015	2.822887	0.319653	-0.202423	-0.352693	0.913582	0.534308	-0.821582	-0.198789	0.820695	0.447895	0.354754
31023	-2.739110	4.588823	9.571675	-0.034979	3.003111	-0.013436	-0.227408	-0.365798	0.902484	0.533610	-0.822049	-0.198736	0.814583	0.436381	0.382134
31024	-0.931569	4.078016	10.399908	0.099185	3.375760	-0.383072	-0.256787	-0.377137	0.889847	0.533458	-0.823067	-0.194892	0.805905	0.424651	0.412540
31025	-0.074587	3.974262	10.659871	0.242555	3.820643	-0.753093	-0.291786	-0.386804	0.874782	0.532906	-0.825222	-0.187137	0.794275	0.411572	0.446918
31026	0.300470	3.832874	10.551512	0.293986	4.207130	-1.039989	-0.330420	-0.395185	0.857118	0.531953	-0.828122	-0.176747	0.779646	0.397546	0.483848
31027	0.776788	3.069239	10.539548	0.288466	4.478801	-1.230521	-0.371949	-0.402258	0.836566	0.529381	-0.832224	-0.164800	0.762502	0.381565	0.522492
31028	1.707444	1.759001	10.605890	0.353040	4.710207	-1.334399	-0.414423	-0.408676	0.813165	0.526758	-0.836339	-0.151865	0.742145	0.365404	0.561872
31029	2.824065	0.660231	10.908144	0.520727	4.943081	-1.335679	-0.458029	-0.414906	0.786170	0.524209	-0.840322	-0.138076	0.717924	0.348874	0.602389
31030	4.158268	-0.108259	11.233588	0.760085	5.167617	-1.241500	-0.500887	-0.422052	0.755635	0.523570	-0.842946	-0.123761	0.689193	0.333638	0.643194
31031	5.326419	-0.430125	11.679463	1.009174	5.374006	-1.082867	-0.543226	-0.430142	0.721029	0.524136	-0.844631	-0.108993	0.655886	0.318709	0.684279
31032	6.445871	-0.511171	12.101431	1.241153	5.549120	-0.909575	-0.583355	-0.439728	0.682888	0.526884	-0.844739	-0.093858	0.618134	0.305050	0.724468
31033	7.252608	-0.233055	12.657535	1.428282	5.685535	-0.755237	-0.621837	-0.449929	0.641001	0.530266	-0.844221	-0.078160	0.576313	0.291298	0.763550
31034	7.890874	-0.059389	13.067723	1.554837	5.743005	-0.644823	-0.657081	-0.460808	0.596573	0.534719	-0.842752	-0.062010	0.531338	0.278254	0.800159
