// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17314	1.842584	2.649447	9.355380	-1.420328	2.395063	0.040360	-0.218266	0.387007	0.895871	-0.205798	-0.915614	0.345396	0.953943	-0.108980	0.279493
17315	3.850109	3.254484	9.632549	-1.809869	2.698540	0.046037	-0.244038	0.389604	0.888062	-0.223040	-0.913749	0.339582	0.943768	-0.115203	0.309886
17316	5.959238	3.569980	9.853614	-2.086942	3.109766	-0.007010	-0.273131	0.393373	0.877871	-0.242636	-0.911236	0.332832	0.930874	-0.122096	0.344333
17317	7.182163	3.912804	9.310527	-2.268055	3.583778	-0.090254	-0.306060	0.398688	0.864509	-0.263982	-0.908018	0.325296	0.914681	-0.128655	0.383155
17318	7.403769	3.865336	8.012981	-2.393158	3.969216	-0.143496	-0.341550	0.405224	0.848019	-0.286123	-0.904283	0.316869	0.895252	-0.134411	0.424802
17319	6.949141	3.222899	6.474649	-2.432865	4.177227	-0.135621	-0.378175	0.412173	0.828913	-0.308260	-0.900379	0.307072	0.872903	-0.139394	0.467557
17320	6.452879	2.342602	5.321932	-2.335474	4.182241	-0.073173	-0.413913	0.418751	0.808284	-0.328676	-0.896766	0.296280	0.848910	-0.143029	0.508817
17321	6.416109	1.896698	5.040702	-2.121567	4.057499	0.009511	-0.447981	0.424521	0.786826	-0.346513	-0.893730	0.284912	0.824161	-0.145010	0.547477
17322	7.202609	2.108880	5.399285	-1.918429	3.879240	0.071686	-0.479691	0.429532	0.765113	-0.361773	-0.891238	0.273522	0.799385	-0.145591	0.582912
17323	8.108031	1.697973	5.794878	-1.777024	3.736910	0.092068	-0.509517	0.434165	0.742895	-0.375427	-0.889027	0.262081	0.774240	-0.145368	0.615971
17324	8.290581	1.491149	6.474409	-1.682603	3.609145	0.133047	-0.537477	0.438230	0.720467	-0.387565	-0.887157	0.250493	0.748941	-0.144594	0.646669
17325	8.504578	1.736301	7.411100	-1.708282	3.472456	0.231823	-0.564014	0.441221	0.698006	-0.398993	-0.885676	0.237450	0.722975	-0.144574	0.675578
17326	9.283625	2.050300	8.466685	-1.843482	3.388399	0.380746	-0.589561	0.442786	0.675543	-0.409896	-0.884670	0.222134	0.695991	-0.145941	0.703063
17327	10.290314	2.113020	9.442748	-2.042936	3.387623	0.568621	-0.615066	0.442789	0.652405	-0.420529	-0.884138	0.203606	0.666971	-0.149124	0.730008
17328	11.171981	1.544416	10.164781	-2.185964	3.459279	0.797455	-0.640961	0.440980	0.628256	-0.429783	-0.884347	0.182258	0.635968	-0.153194	0.756357
17329	12.030509	1.333982	10.401819	-2.163951	3.592119	1.069446	-0.667888	0.437127	0.602367	-0.436330	-0.885644	0.158907	0.602945	-0.156699	0.782242
17330	12.938621	2.821207	10.281890	-2.045524	3.761829	1.453543	-0.696249	0.430173	0.574621	-0.438416	-0.888712	0.134095	0.568357	-0.158559	0.807360
17331	14.259616	4.936629	9.654509	-1.915885	3.894554	1.851474	-0.725799	0.419927	0.544864	-0.435941	-0.893483	0.107902	0.532138	-0.159214	0.831553
17332	16.058665	6.166846	8.171369	-1.736794	4.050024	2.175412	-0.755974	0.406858	0.512807	-0.428760	-0.899712	0.081753	0.494640	-0.158068	0.854603
17333	16.376768	5.838859	5.722342	-1.347236	4.152212	2.322091	-0.785563	0.392432	0.478422	-0.417410	-0.906836	0.058463	0.456793	-0.153771	0.876182
17334	15.617737	5.215951	3.010517	-0.693905	4.060686	2.248840	-0.812594	0.378020	0.443612	-0.402506	-0.914456	0.041947	0.421521	-0.144470	0.895237
17335	14.734156	6.305615	0.524652	0.047993	3.725051	1.892564	-0.835186	0.365859	0.410622	-0.386862	-0.921504	0.034189	0.390898	-0.130300	0.911164
17336	14.840428	9.998009	-1.351506	0.493217	3.163271	1.299417	-0.852082	0.357734	0.382077	-0.374054	-0.926800	0.033562	0.366115	-0.114319	0.923521
17337	16.417112	12.766498	-2.913955	0.366716	2.517778	0.620285	-0.863323	0.354797	0.358876	-0.367559	-0.929357	0.034580	0.345793	-0.102054	0.932744
17338	17.975083	12.535297	-4.479333	-0.054620	1.878603	0.116203	-0.870071	0.355593	0.341367	-0.366759	-0.929707	0.033660	0.329340	-0.095913	0.939327
17339	13.317038	-2.726907	-11.252910	0.849435	0.420416	-0.129416	-0.870959	0.357247	0.337351	-0.365181	-0.929987	0.042026	0.328746	-0.086591	0.940440
17340	16.869810	6.326610	-15.071729	1.931288	-0.810974	-0.553375	-0.866198	0.361768	0.344710	-0.363525	-0.929517	0.062038	0.342857	-0.071574	0.936657
17341	24.064117	8.497499	-11.693979	1.643713	-2.084185	0.219537	-0.859540	0.358421	0.364316	-0.355937	-0.931371	0.076528	0.366742	-0.063895	0.928126
17342	12.970425	5.040555	-1.258746	1.251452	-2.306269	1.074442	-0.854530	0.346974	0.386508	-0.342010	-0.935930	0.084048	0.390907	-0.060368	0.918449
17343	7.543574	9.700539	15.571722	0.168861	-1.940759	1.011368	-0.850119	0.336384	0.405147	-0.332866	-0.939442	0.081543	0.408042	-0.065538	0.910608
17344	7.870719	10.155150	15.024651	0.276646	-1.969624	0.599072	-0.843860	0.329437	0.423523	-0.326662	-0.941615	0.081568	0.425667	-0.069517	0.902206
17345	2.753135	9.726137	11.951840	0.093222	-1.871216	0.080486	-0.835958	0.327390	0.440443	-0.325663	-0.941920	0.082041	0.441721	-0.074854	0.894024
17346	12.678877	8.769970	21.886325	-0.608604	-2.475291	0.234154	-0.825532	0.323178	0.462659	-0.326486	-0.942176	0.075575	0.460330	-0.088663	0.883309
17347	38.048351	-4.960872	10.894592	0.495420	-0.317014	0.095535	-0.824348	0.322014	0.465572	-0.323420	-0.942909	0.079512	0.464596	-0.085030	0.881431
17348	-14.602288	-0.353753	9.560254	-0.041101	-0.288539	-0.029637	-0.822883	0.322063	0.468123	-0.323879	-0.942770	0.079289	0.466868	-0.086370	0.880099
17349	18.395019	1.551692	6.922823	-0.001075	0.076815	0.091352	-0.823487	0.321316	0.467573	-0.323196	-0.943042	0.078847	0.466276	-0.086188	0.880431
17350	4.158067	1.021306	9.885046	-0.003264	-0.226042	0.034044	-0.822516	0.320816	0.469622	-0.322954	-0.943140	0.078659	0.468154	-0.086968	0.879357
17351	3.625663	1.016203	9.499113	-0.040349	0.022726	0.031051	-0.822662	0.320603	0.469511	-0.322967	-0.943178	0.078151	0.467888	-0.087345	0.879461
17352	4.800233	0.622093	9.049890	-0.004889	-0.001121	0.035461	-0.822746	0.320285	0.469581	-0.322722	-0.943279	0.077943	0.467910	-0.087417	0.879442
17353	5.249495	0.451687	8.884921	0.056879	-0.038797	0.019663	-0.822569	0.320124	0.470002	-0.322371	-0.943366	0.078343	0.468463	-0.087072	0.879182
17354	5.025202	1.006073	8.841630	0.088492	-0.025836	-0.002254	-0.822415	0.320140	0.470260	-0.321998	-0.943427	0.079133	0.468990	-0.086343	0.878973
17355	5.018965	1.260815	8.765879	0.117261	-0.031129	-0.015765	-0.822158	0.320321	0.470585	-0.321656	-0.943451	0.080230	0.469674	-0.085404	0.878699
17356	4.894079	1.457631	8.961943	0.107326	-0.028407	-0.003230	-0.821989	0.320345	0.470865	-0.321202	-0.943524	0.081189	0.470281	-0.084506	0.878462
17357	4.762107	1.237753	9.008984	0.084093	-0.033128	0.016305	-0.821827	0.320219	0.471233	-0.320746	-0.943622	0.081846	0.470875	-0.083883	0.878203
17358	4.870733	0.865500	9.056627	0.061945	-0.042418	0.033105	-0.821707	0.319889	0.471665	-0.320206	-0.943772	0.082234	0.471450	-0.083457	0.877935
17359	4.952317	0.442441	9.036295	0.043301	-0.048663	0.041001	-0.821551	0.319516	0.472190	-0.319736	-0.943915	0.082416	0.472041	-0.083267	0.877635
17360	4.947334	-0.023420	9.055247	0.048415	-0.040892	0.023678	-0.821408	0.319276	0.472601	-0.319337	-0.944023	0.082730	0.472560	-0.082964	0.877385
17361	5.116871	0.275525	8.960524	0.072685	-0.028592	-0.001244	-0.821209	0.319322	0.472915	-0.319081	-0.944054	0.083367	0.473078	-0.082436	0.877155
17362	5.178428	0.501948	9.006815	0.087668	-0.017660	-0.020053	-0.821036	0.319515	0.473086	-0.318854	-0.944054	0.084231	0.473531	-0.081688	0.876981
17363	5.115161	0.917792	9.030676	0.082400	-0.001908	-0.020821	-0.820899	0.319771	0.473150	-0.318716	-0.944027	0.085044	0.473861	-0.080988	0.876868
17364	5.144748	1.009356	8.958001	0.068264	0.007312	-0.019473	-0.820846	0.319979	0.473101	-0.318577	-0.944012	0.085736	0.474047	-0.080343	0.876826
17365	5.002929	0.996796	8.993486	0.046343	0.010162	-0.011039	-0.820798	0.320152	0.473068	-0.318529	-0.943987	0.086186	0.474162	-0.079944	0.876800
17366	4.870109	0.928473	9.037378	0.020140	0.009653	-0.004439	-0.820804	0.320220	0.473012	-0.318494	-0.943981	0.086384	0.474176	-0.079747	0.876811
17367	4.788120	0.695708	9.062892	0.004276	0.003369	0.001835	-0.820765	0.320266	0.473049	-0.318539	-0.943963	0.086405	0.474213	-0.079766	0.876789
17368	4.870390	0.703534	9.023626	-0.002919	-0.005929	0.005871	-0.820729	0.320224	0.473138	-0.318528	-0.943972	0.086353	0.474282	-0.079836	0.876746
17369	4.914102	0.767392	8.959386	-0.011160	-0.008114	0.004104	-0.820643	0.320240	0.473278	-0.318629	-0.943949	0.086227	0.474364	-0.080039	0.876683
17370	4.846686	0.704817	8.925612	-0.007778	-0.006376	0.007089	-0.820609	0.320186	0.473373	-0.318632	-0.943958	0.086126	0.474420	-0.080156	0.876642
17371	4.691435	0.756306	9.003873	-0.008791	-0.014038	0.012449	-0.820521	0.320119	0.473571	-0.318654	-0.943963	0.085981	0.474558	-0.080356	0.876549
17372	4.877660	0.942135	8.925175	-0.008287	-0.026746	0.018767	-0.820428	0.319939	0.473854	-0.318564	-0.944008	0.085820	0.474780	-0.080543	0.876411
17373	5.009296	0.960059	8.909744	-0.011356	-0.023932	0.017686	-0.820309	0.319814	0.474144	-0.318555	-0.944029	0.085628	0.474991	-0.080799	0.876274
17374	5.007432	0.923425	8.908643	-0.019361	-0.020323	0.021198	-0.820254	0.319616	0.474373	-0.318497	-0.944073	0.085359	0.475124	-0.081070	0.876176
17375	4.981665	0.784507	8.928656	-0.023557	-0.020179	0.023689	-0.820172	0.319437	0.474634	-0.318497	-0.944102	0.085032	0.475266	-0.081429	0.876066
17376	4.873011	0.759551	8.980079	-0.018347	-0.023696	0.021833	-0.820103	0.319230	0.474893	-0.318429	-0.944149	0.084768	0.475430	-0.081701	0.875951
17377	4.864655	0.723819	8.919388	-0.015198	-0.027758	0.019536	-0.819972	0.319084	0.475218	-0.318424	-0.944172	0.084533	0.475660	-0.082006	0.875798
17378	4.794702	0.660665	8.965225	-0.008864	-0.039639	0.020100	-0.819821	0.318880	0.475614	-0.318326	-0.944220	0.084361	0.475986	-0.082240	0.875599
17379	4.489828	0.487284	9.055452	0.008156	-0.061276	0.019684	-0.819530	0.318706	0.476232	-0.318209	-0.944262	0.084329	0.476564	-0.082431	0.875266
17380	4.411148	0.307526	8.988217	0.031432	-0.098330	0.015492	-0.819084	0.318497	0.477138	-0.317957	-0.944329	0.084531	0.477499	-0.082471	0.874753
17381	4.380585	0.420195	9.009720	0.058487	-0.135131	0.005094	-0.818392	0.318401	0.478388	-0.317721	-0.944366	0.085008	0.478840	-0.082425	0.874024
17382	4.644336	0.535605	9.075484	0.082233	-0.161682	-0.001438	-0.817586	0.318300	0.479832	-0.317363	-0.944421	0.085734	0.480452	-0.082186	0.873161
17383	5.194905	1.002068	8.909883	0.093948	-0.171171	-0.006994	-0.816677	0.318290	0.481383	-0.317056	-0.944447	0.086576	0.482197	-0.081921	0.872224
17384	5.335682	1.394907	8.860949	0.078141	-0.150677	-0.004985	-0.815907	0.318232	0.482725	-0.316743	-0.944487	0.087282	0.483703	-0.081686	0.871412
17385	5.233852	1.345148	8.905852	0.065491	-0.131955	0.010963	-0.815241	0.318084	0.483947	-0.316422	-0.944547	0.087789	0.485035	-0.081563	0.870683
17386	5.158741	1.168220	8.836435	0.044994	-0.120598	0.021201	-0.814696	0.317804	0.485048	-0.316055	-0.944643	0.088079	0.486189	-0.081545	0.870041
17387	4.960755	1.056764	8.974658	0.042874	-0.137057	0.034346	-0.814075	0.317429	0.486334	-0.315650	-0.944761	0.088276	0.487490	-0.081648	0.869303
17388	5.081288	0.958909	9.002318	0.043509	-0.152396	0.049182	-0.813460	0.316858	0.487734	-0.315062	-0.944944	0.088415	0.488896	-0.081744	0.868504
17389	5.012359	0.935601	8.923859	0.050384	-0.164867	0.053379	-0.812759	0.316279	0.489275	-0.314463	-0.945128	0.088583	0.490444	-0.081862	0.867619
17390	5.092821	0.877316	8.815436	0.053142	-0.161312	0.046502	-0.812086	0.315726	0.490747	-0.313849	-0.945310	0.088817	0.491950	-0.081893	0.866763
17391	5.068579	0.814964	8.791071	0.054034	-0.157256	0.036779	-0.811365	0.315309	0.492205	-0.313365	-0.945444	0.089096	0.493445	-0.081951	0.865907
17392	5.138319	0.550961	8.802480	0.055783	-0.150299	0.013992	-0.810640	0.315072	0.493551	-0.313001	-0.945525	0.089511	0.494867	-0.081921	0.865098
17393	5.037524	0.500247	8.849559	0.060826	-0.146403	0.001735	-0.809858	0.314997	0.494882	-0.312769	-0.945554	0.090019	0.496293	-0.081881	0.864285
17394	5.113914	0.429596	8.852596	0.077869	-0.141340	-0.018461	-0.809070	0.315075	0.496118	-0.312556	-0.945551	0.090784	0.497709	-0.081614	0.863496
17395	4.905284	0.413521	8.925540	0.087976	-0.144583	-0.036958	-0.808171	0.315369	0.497395	-0.312503	-0.945479	0.091716	0.499201	-0.081315	0.862662
17396	5.017207	0.656258	9.006284	0.095961	-0.169118	-0.049955	-0.807142	0.315723	0.498839	-0.312451	-0.945391	0.092794	0.500895	-0.080965	0.861713
17397	5.082008	1.009091	9.052829	0.082199	-0.178504	-0.047378	-0.806034	0.316091	0.500395	-0.312510	-0.945279	0.093727	0.502639	-0.080832	0.860709
17398	5.221862	1.333642	9.137946	0.045748	-0.187761	-0.038218	-0.804942	0.316319	0.502006	-0.312613	-0.945187	0.094313	0.504323	-0.081017	0.859706
17399	4.892207	1.049954	9.246469	-0.002842	-0.209134	-0.039769	-0.803698	0.316588	0.503827	-0.313034	-0.945031	0.094478	0.506043	-0.081784	0.858622
17400	4.916268	0.702342	9.151936	-0.018895	-0.255699	-0.058058	-0.802192	0.316944	0.505998	-0.313621	-0.944823	0.094610	0.508065	-0.082796	0.857330
17401	4.873580	1.076700	9.161368	-0.020711	-0.281073	-0.062717	-0.800501	0.317364	0.508407	-0.314315	-0.944580	0.094740	0.510298	-0.083960	0.855889
17402	4.045622	1.302974	9.551252	-0.044913	-0.387099	-0.030321	-0.798397	0.317341	0.511720	-0.314812	-0.944437	0.094512	0.513280	-0.085637	0.853938
17403	5.488299	1.597060	9.082419	-0.076864	-0.488261	0.030118	-0.795916	0.316690	0.515970	-0.315049	-0.944440	0.093693	0.516974	-0.087984	0.851467
17404	4.842070	1.096186	9.215370	-0.112950	-0.549590	0.041541	-0.793167	0.315825	0.520712	-0.315329	-0.944462	0.092519	0.521013	-0.090813	0.848704
17405	4.917851	1.078239	9.144101	-0.160721	-0.630895	0.058352	-0.789990	0.314744	0.526167	-0.315785	-0.944472	0.090844	0.525543	-0.094390	0.845515
17406	5.230251	1.011713	9.017537	-0.170826	-0.695627	0.075317	-0.786527	0.313380	0.532136	-0.316118	-0.944535	0.089007	0.530514	-0.098212	0.841967
17407	5.165903	0.694900	8.940319	-0.163260	-0.751349	0.077209	-0.782706	0.311950	0.538571	-0.316457	-0.944589	0.087215	0.535935	-0.102171	0.838054
17408	5.315376	0.961695	8.757890	-0.147053	-0.810176	0.087930	-0.778590	0.310293	0.545451	-0.316587	-0.944701	0.085512	0.541822	-0.106104	0.833769
17409	5.389182	0.995219	8.685192	-0.161715	-0.851784	0.094996	-0.774191	0.308523	0.552668	-0.316804	-0.944796	0.083639	0.547963	-0.110335	0.829194
17410	5.378619	0.917452	8.737860	-0.166445	-0.908974	0.103058	-0.769477	0.306544	0.560299	-0.316951	-0.944917	0.081693	0.554479	-0.114726	0.824252
17411	5.267061	0.765725	8.799553	-0.165016	-0.989930	0.097983	-0.764206	0.304507	0.568564	-0.317191	-0.945000	0.079779	0.561586	-0.119376	0.818762
17412	5.263549	0.707001	8.920192	-0.163009	-1.088123	0.090667	-0.758311	0.302342	0.577542	-0.317447	-0.945068	0.077933	0.569379	-0.124241	0.812633
17413	5.263126	0.613524	8.955503	-0.188117	-1.204457	0.068958	-0.751563	0.300205	0.587392	-0.318075	-0.945014	0.076005	0.577911	-0.129712	0.805726
17414	5.161181	0.446983	8.919748	-0.189041	-1.343468	0.040072	-0.743833	0.298061	0.598224	-0.318901	-0.944875	0.074256	0.587380	-0.135541	0.797881
17415	5.220354	0.612314	8.890271	-0.168400	-1.511201	0.017374	-0.734875	0.295844	0.610275	-0.319838	-0.944670	0.072811	0.598049	-0.141683	0.788837
17416	5.093895	0.545685	8.871868	-0.131377	-1.700841	-0.002467	-0.724561	0.293421	0.623631	-0.320674	-0.944464	0.071801	0.610065	-0.147958	0.778414
17417	5.061164	0.370493	8.801585	-0.068148	-1.923885	-0.027049	-0.712551	0.290807	0.638516	-0.321353	-0.944261	0.071442	0.623701	-0.154282	0.766285
17418	4.806131	0.187072	8.854856	0.106999	-2.189873	-0.083785	-0.698417	0.288176	0.655109	-0.321292	-0.944177	0.072803	0.639519	-0.159635	0.752018
17419	4.585112	-0.035111	8.810892	0.210624	-2.514476	-0.162434	-0.681534	0.285664	0.673726	-0.321108	-0.944033	0.075446	0.657572	-0.164920	0.735119
17420	4.977078	-0.764060	8.914340	0.324666	-2.799579	-0.260356	-0.661976	0.283450	0.693862	-0.320714	-0.943826	0.079588	0.677444	-0.169845	0.715697
17421	5.497310	-0.936642	9.259524	0.474615	-3.083336	-0.401650	-0.639415	0.281969	0.715291	-0.320123	-0.943487	0.085759	0.699049	-0.174145	0.693544
17422	6.011051	-1.057199	9.607174	0.567041	-3.293397	-0.573997	-0.614148	0.281598	0.737241	-0.319716	-0.942859	0.093801	0.721529	-0.178100	0.669086
17423	6.650846	-1.275351	10.305372	0.684313	-3.613209	-0.765060	-0.585149	0.282335	0.760190	-0.319353	-0.941911	0.104007	0.745395	-0.181910	0.641322
17424	8.461044	-0.408312	11.274659	0.723117	-3.812408	-0.911316	-0.553322	0.283916	0.783088	-0.319087	-0.940651	0.115579	0.769427	-0.185921	0.611077
17425	8.908217	0.033960	11.310333	0.584515	-4.003877	-1.048188	-0.518645	0.286230	0.805655	-0.320215	-0.938743	0.127373	0.792761	-0.191922	0.578529
17426	9.534310	-0.949159	11.396193	0.428407	-4.189227	-1.130715	-0.481288	0.288637	0.827678	-0.322446	-0.936323	0.139025	0.815102	-0.199971	0.543710
17427	10.736391	-1.373334	11.565797	0.554310	-4.299550	-1.243417	-0.441710	0.291530	0.848471	-0.323688	-0.933819	0.152345	0.836731	-0.207348	0.506842
17428	11.401118	-2.935218	11.418819	0.741580	-4.380693	-1.385855	-0.400066	0.295255	0.867624	-0.323259	-0.931302	0.167868	0.857584	-0.213309	0.468027
17429	12.502706	-3.749956	11.519079	1.244659	-4.194566	-1.530026	-0.358719	0.300538	0.883741	-0.318371	-0.929374	0.186826	0.877474	-0.214339	0.429067
17430	9.695200	-3.400191	10.809465	1.878655	-3.960526	-1.674729	-0.318294	0.307725	0.896657	-0.307392	-0.928246	0.209449	0.896772	-0.208958	0.390048
17431	5.837850	-4.529361	9.232332	2.527000	-3.855888	-1.793414	-0.277941	0.316537	0.906947	-0.289977	-0.927750	0.234932	0.915785	-0.197697	0.349649
17432	-0.037332	-3.905147	5.775523	3.353582	-3.996887	-2.024661	-0.235283	0.327799	0.914981	-0.264144	-0.927542	0.264375	0.935345	-0.179484	0.304821
17433	-0.511241	1.929803	9.282080	3.521084	-4.279773	-2.108200	-0.189549	0.340046	0.921108	-0.235541	-0.926470	0.293555	0.953201	-0.161316	0.255706
17434	23.406643	10.720761	22.895333	2.132432	-2.902882	-1.411269	-0.158490	0.348585	0.923780	-0.217580	-0.924936	0.311692	0.963089	-0.151595	0.222438
17435	13.782302	8.347555	24.377782	0.224605	-0.631252	-0.897990	-0.150453	0.355912	0.922329	-0.216939	-0.922095	0.320434	0.964521	-0.151879	0.215943
17436	6.642249	2.055082	18.945765	-1.071631	0.983748	-0.471605	-0.158829	0.361794	0.918628	-0.228000	-0.918730	0.322414	0.960619	-0.158238	0.228410
17437	1.341352	-2.418460	13.043665	-1.324576	1.886222	-0.116214	-0.176669	0.365895	0.913734	-0.240977	-0.916163	0.320275	0.954316	-0.163607	0.250029
17438	-1.595679	-3.281325	8.800588	-1.049039	2.171412	0.100652	-0.197523	0.368559	0.908377	-0.250783	-0.914796	0.316632	0.947678	-0.165263	0.273122
17439	-2.640440	-1.325281	7.041864	-0.764215	2.144846	0.181791	-0.218313	0.370431	0.902840	-0.257731	-0.914194	0.312768	0.941230	-0.164409	0.295052
17440	-1.925083	1.094546	7.125765	-0.727999	2.054864	0.187704	-0.238033	0.372100	0.897152	-0.264149	-0.913686	0.308873	0.934647	-0.163460	0.315778
17441	-0.550473	2.531951	7.645072	-0.873137	2.049091	0.155230	-0.257615	0.374037	0.890916	-0.271985	-0.912825	0.304589	0.927178	-0.163848	0.336890
17442	1.271512	3.064686	8.403163	-1.071974	2.197284	0.071981	-0.278048	0.377013	0.883488	-0.281702	-0.911320	0.300234	0.918332	-0.165401	0.359596
17443	3.636129	3.137162	9.109026	-1.236401	2.512474	-0.072314	-0.300892	0.381852	0.873872	-0.293258	-0.908985	0.296221	0.907449	-0.167139	0.385488
17444	4.819607	2.714194	9.003459	-1.354211	2.957400	-0.243168	-0.326763	0.389031	0.861325	-0.306240	-0.905766	0.292925	0.894116	-0.168055	0.415107
17445	4.653363	2.538482	8.143556	-1.415518	3.325445	-0.342609	-0.355296	0.397713	0.845925	-0.319990	-0.902043	0.289698	0.878277	-0.167759	0.447756
17446	5.065391	2.573325	7.288592	-1.504801	3.532739	-0.338640	-0.384859	0.406692	0.828544	-0.334346	-0.898149	0.285554	0.860288	-0.167123	0.481636
17447	5.943149	2.413093	6.953889	-1.611318	3.671979	-0.243279	-0.415391	0.414993	0.809463	-0.349042	-0.894469	0.279456	0.840012	-0.166453	0.516405
17448	6.860529	2.071046	6.869513	-1.661194	3.779882	-0.116806	-0.446270	0.422325	0.788977	-0.363338	-0.891210	0.271533	0.817819	-0.165488	0.551168
17449	7.490998	2.039266	6.739494	-1.653850	3.866892	0.005332	-0.477596	0.428633	0.766926	-0.376658	-0.888520	0.262032	0.793745	-0.163723	0.585802
17450	7.939000	1.698604	6.483907	-1.635502	3.923812	0.086906	-0.508536	0.434255	0.743514	-0.389026	-0.886224	0.251527	0.768147	-0.161336	0.619613
17451	8.402332	0.996960	6.215732	-1.573466	3.924425	0.159970	-0.538924	0.439094	0.718858	-0.400082	-0.884420	0.240283	0.741280	-0.158108	0.652308
17452	9.034364	0.080035	6.405190	-1.450001	3.877597	0.310725	-0.568361	0.442411	0.693713	-0.408936	-0.883515	0.228414	0.713959	-0.153863	0.683073
17453	9.845514	-0.444353	7.197728	-1.272164	3.827611	0.536757	-0.597488	0.443439	0.668109	-0.414749	-0.883975	0.215805	0.686288	-0.148157	0.712080
17454	10.745949	-0.664774	8.174820	-1.087057	3.826181	0.809580	-0.626547	0.441819	0.642055	-0.417127	-0.885975	0.202617	0.658365	-0.140869	0.739400
17455	11.751109	0.285375	9.407716	-0.949166	3.888549	1.121656	-0.656348	0.437177	0.614885	-0.416106	-0.889599	0.188331	0.629335	-0.132247	0.765799
17456	12.972704	3.459735	10.711124	-0.976838	3.990715	1.448853	-0.686821	0.429374	0.586443	-0.412397	-0.894615	0.172023	0.598503	-0.123698	0.791513
17457	15.685928	7.360282	10.538456	-1.363859	4.158386	1.681450	-0.717955	0.419337	0.555605	-0.408589	-0.900083	0.151348	0.563556	-0.118353	0.817555
17458	17.520703	8.641962	8.318196	-1.880392	4.366035	1.741209	-0.748762	0.408780	0.521780	-0.406068	-0.905067	0.126346	0.523893	-0.117275	0.843672
17459	17.575002	8.629496	4.770694	-2.156739	4.376324	1.709777	-0.777744	0.398461	0.486152	-0.403920	-0.909402	0.099177	0.481626	-0.119232	0.868228
17460	17.881281	7.564072	1.104770	-2.079742	4.098064	1.598039	-0.803054	0.388858	0.451546	-0.400907	-0.913173	0.073404	0.440883	-0.122081	0.889224
17461	17.840550	5.803586	-1.896847	-1.606588	3.619310	1.373582	-0.823865	0.380749	0.419853	-0.396577	-0.916474	0.052924	0.404935	-0.122902	0.906048
17462	16.449037	4.265068	-3.687370	-0.824227	2.930425	0.997713	-0.839235	0.375159	0.393624	-0.391530	-0.919236	0.041344	0.377344	-0.119418	0.918341
17463	16.539885	4.437589	-4.086539	-0.037739	2.140778	0.492376	-0.849030	0.373153	0.374038	-0.387586	-0.921006	0.039043	0.359060	-0.111824	0.926591
17464	14.090589	-2.152497	-6.145957	0.626712	1.246287	0.160157	-0.854049	0.373024	0.362565	-0.384023	-0.922262	0.044270	0.350893	-0.101425	0.930906
17465	16.919740	3.910737	-11.293234	2.121964	-0.573611	-0.373790	-0.850530	0.376035	0.367691	-0.379754	-0.922781	0.065288	0.363848	-0.084103	0.927653
17466	21.335208	4.293478	-6.717370	1.681045	-1.465596	0.163804	-0.845652	0.373382	0.381391	-0.372116	-0.924714	0.080209	0.382627	-0.074093	0.920927
17467	22.748175	-3.277527	-3.326748	1.530962	-1.698372	1.329817	-0.843742	0.359984	0.398134	-0.355046	-0.930602	0.089003	0.402545	-0.066260	0.912999
17468	13.533236	5.188504	9.061789	1.274479	-1.381649	1.832903	-0.844363	0.342013	0.412406	-0.334367	-0.937827	0.093165	0.418629	-0.059230	0.906224
17469	9.471712	6.564806	13.932114	0.554657	-0.877302	2.076668	-0.847284	0.322127	0.422308	-0.314685	-0.944973	0.089445	0.427883	-0.057109	0.902028
17470	0.242042	4.558340	9.848977	0.640909	-0.803673	2.016284	-0.849930	0.302582	0.431350	-0.294830	-0.951617	0.086605	0.436685	-0.053567	0.898018
17471	-3.085248	9.242958	6.621560	1.061450	-1.522485	1.026880	-0.846034	0.292160	0.445947	-0.281593	-0.955158	0.091538	0.452694	-0.048131	0.890366
17472	25.638229	29.891121	27.081967	-0.457305	-2.290888	0.654752	-0.837264	0.284693	0.466839	-0.278221	-0.956793	0.084500	0.470725	-0.059136	0.880296
17473	8.551443	0.557124	3.656518	0.200516	1.275551	-0.315591	-0.842277	0.288464	0.455366	-0.279977	-0.955989	0.087732	0.460633	-0.053597	0.885971
17474	9.433893	-7.302155	8.370386	-0.286713	-1.546286	0.638634	-0.836810	0.281490	0.469588	-0.275981	-0.957638	0.082247	0.472847	-0.060772	0.879046
17475	4.569821	2.454257	8.295209	0.116472	0.691183	-0.209119	-0.839414	0.283973	0.463403	-0.277278	-0.957090	0.084239	0.467440	-0.057780	0.882134
