// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36057	5.160586	-1.154208	8.764970	-0.003021	-0.005647	0.010262	0.580512	0.643303	0.499167	-0.697511	0.709167	-0.102763	-0.420101	-0.288519	0.860391
36058	5.222384	-1.187126	8.742063	-0.002029	0.000909	0.006106	0.580449	0.643348	0.499182	-0.697551	0.709121	-0.102805	-0.420119	-0.288532	0.860377
36059	5.213548	-1.167174	8.768869	0.002566	0.003282	0.001907	0.580455	0.643326	0.499202	-0.697537	0.709136	-0.102798	-0.420135	-0.288542	0.860366
36060	5.201861	-1.219731	8.760462	0.005545	0.001807	0.006626	0.580393	0.643377	0.499209	-0.697612	0.709065	-0.102777	-0.420096	-0.288603	0.860365
36061	5.207067	-1.143298	8.771821	0.005897	0.000506	0.003479	0.580413	0.643325	0.499253	-0.697580	0.709101	-0.102751	-0.420123	-0.288631	0.860342
36062	5.185970	-1.145311	8.744603	0.004272	0.001947	0.001927	0.580384	0.643344	0.499263	-0.697622	0.709064	-0.102718	-0.420092	-0.288682	0.860340
36063	5.206790	-1.142688	8.772065	0.005897	0.000506	0.003479	0.580384	0.643314	0.499302	-0.697617	0.709074	-0.102686	-0.420101	-0.288725	0.860322
36064	5.209204	-1.139066	8.748137	0.004192	0.001841	0.003459	0.580344	0.643342	0.499311	-0.697669	0.709027	-0.102660	-0.420071	-0.288776	0.860319
36065	5.206450	-1.142044	8.772350	0.005949	0.002338	-0.001032	0.580351	0.643314	0.499339	-0.697672	0.709032	-0.102606	-0.420055	-0.288827	0.860309
36066	5.214902	-1.161567	8.745837	0.009008	0.000971	0.002156	0.580317	0.643331	0.499358	-0.697736	0.708979	-0.102533	-0.419997	-0.288918	0.860307
36067	5.262618	-1.179467	8.798155	0.011978	0.004783	-0.003595	0.580350	0.643294	0.499367	-0.697752	0.708980	-0.102414	-0.419923	-0.288998	0.860316
36068	5.256512	-1.254241	8.787596	0.015648	0.013000	-0.004398	0.580412	0.643299	0.499288	-0.697806	0.708951	-0.102251	-0.419749	-0.289059	0.860381
36069	5.221371	-1.177490	8.721003	0.020162	0.015265	-0.007066	0.580494	0.643288	0.499207	-0.697862	0.708926	-0.102039	-0.419541	-0.289144	0.860454
36070	5.194259	-1.114805	8.802056	0.021677	0.015445	-0.006962	0.580584	0.643282	0.499110	-0.697926	0.708896	-0.101812	-0.419311	-0.289232	0.860537
36071	5.206592	-1.126076	8.728424	0.022646	0.018443	-0.003630	0.580700	0.643262	0.499000	-0.697961	0.708893	-0.101599	-0.419092	-0.289284	0.860626
36072	5.182492	-1.090414	8.831096	0.019153	0.021007	-0.002143	0.580780	0.643306	0.498851	-0.698042	0.708839	-0.101416	-0.418847	-0.289318	0.860734
36073	5.182502	-1.055335	8.762733	0.014910	0.017333	-0.001090	0.580846	0.643323	0.498752	-0.698084	0.708816	-0.101289	-0.418685	-0.289337	0.860806
36074	5.110283	-1.071201	8.753937	0.011306	0.021518	-0.001053	0.580920	0.643376	0.498596	-0.698138	0.708777	-0.101180	-0.418491	-0.289312	0.860909
36075	5.152442	-1.032193	8.740028	0.007857	0.010061	0.002653	0.580936	0.643397	0.498552	-0.698172	0.708752	-0.101125	-0.418413	-0.289328	0.860941
36076	5.161224	-1.082363	8.759342	0.000503	0.005923	0.005028	0.580902	0.643448	0.498525	-0.698217	0.708706	-0.101139	-0.418385	-0.289327	0.860955
36077	5.160721	-1.082525	8.759618	0.000777	0.004514	0.003414	0.580909	0.643436	0.498532	-0.698196	0.708724	-0.101157	-0.418410	-0.289311	0.860949
36078	5.188982	-1.070497	8.715062	-0.000984	0.004019	0.007904	0.580847	0.643502	0.498519	-0.698251	0.708663	-0.101198	-0.418403	-0.289311	0.860952
36079	5.195420	-1.124855	8.758167	-0.005719	0.004994	0.007671	0.580840	0.643508	0.498521	-0.698210	0.708690	-0.101299	-0.418483	-0.289234	0.860939
36080	5.186396	-1.105196	8.784965	0.003860	0.001424	0.009586	0.580755	0.643579	0.498528	-0.698295	0.708605	-0.101307	-0.418458	-0.289285	0.860934
36081	5.186023	-1.105682	8.785124	-0.005637	0.005100	0.006139	0.580728	0.643605	0.498526	-0.698285	0.708603	-0.101392	-0.418513	-0.289232	0.860925
36082	5.161864	-1.181691	8.722780	-0.002581	0.003734	0.009330	0.580655	0.643680	0.498513	-0.698342	0.708538	-0.101454	-0.418519	-0.289223	0.860925
36083	5.146714	-1.138357	8.752239	0.003642	0.004662	0.006687	0.580593	0.643738	0.498511	-0.698412	0.708469	-0.101453	-0.418489	-0.289263	0.860926
36084	5.198890	-1.051277	8.770073	-0.006469	-0.001242	0.007237	0.580514	0.643785	0.498543	-0.698440	0.708429	-0.101539	-0.418551	-0.289258	0.860898
36085	5.172540	-1.130814	8.731498	-0.005310	0.000242	0.010487	0.580450	0.643815	0.498578	-0.698443	0.708411	-0.101639	-0.418635	-0.289232	0.860866
36086	5.166566	-1.108233	8.733936	-0.004655	-0.004197	0.008710	0.580348	0.643863	0.498634	-0.698488	0.708357	-0.101716	-0.418702	-0.289259	0.860824
36087	5.149575	-1.069078	8.786908	-0.009528	-0.005155	0.014520	0.580220	0.643920	0.498710	-0.698512	0.708310	-0.101871	-0.418839	-0.289247	0.860761
36088	5.137813	-1.093345	8.732369	-0.013500	-0.010236	0.013958	0.580056	0.643987	0.498813	-0.698549	0.708247	-0.102051	-0.419003	-0.289251	0.860680
36089	5.180531	-1.090667	8.786340	-0.014716	-0.013549	0.015220	0.579874	0.644037	0.498961	-0.698571	0.708197	-0.102256	-0.419219	-0.289264	0.860571
36090	5.213373	-1.177028	8.702901	-0.018100	-0.012603	0.018155	0.579671	0.644128	0.499080	-0.698614	0.708120	-0.102495	-0.419429	-0.289250	0.860473
36091	5.165062	-1.124063	8.778685	-0.006680	-0.015580	0.014046	0.579510	0.644144	0.499245	-0.698641	0.708075	-0.102621	-0.419606	-0.289323	0.860362
36092	5.183951	-1.096659	8.783577	-0.015552	-0.019891	0.016315	0.579289	0.644201	0.499429	-0.698683	0.708003	-0.102830	-0.419840	-0.289374	0.860231
36093	5.261664	-1.175176	8.730446	-0.020477	-0.017397	0.016166	0.579087	0.644243	0.499608	-0.698683	0.707966	-0.103089	-0.420120	-0.289370	0.860096
36094	5.290135	-1.298256	8.740450	-0.010470	-0.009878	0.014167	0.578923	0.644314	0.499708	-0.698734	0.707892	-0.103243	-0.420260	-0.289393	0.860019
36095	5.275921	-1.255655	8.769368	-0.000299	-0.002149	0.009105	0.578855	0.644330	0.499765	-0.698751	0.707867	-0.103297	-0.420325	-0.289418	0.859979
36096	5.272489	-1.229028	8.747923	0.004219	0.000111	0.006439	0.578787	0.644374	0.499787	-0.698820	0.707801	-0.103287	-0.420305	-0.289480	0.859968
36097	5.204430	-1.172699	8.773547	0.008222	0.008747	-0.000489	0.578829	0.644357	0.499761	-0.698819	0.707811	-0.103222	-0.420248	-0.289495	0.859991
36098	5.224543	-1.169974	8.801452	0.004677	0.009483	0.005510	0.578807	0.644422	0.499703	-0.698884	0.707750	-0.103203	-0.420171	-0.289500	0.860027
36099	5.178528	-1.147305	8.725795	0.009872	0.005579	0.004044	0.578799	0.644432	0.499698	-0.698925	0.707719	-0.103141	-0.420113	-0.289554	0.860037
36100	5.190242	-1.124348	8.780262	0.005030	0.008180	0.002364	0.578794	0.644471	0.499655	-0.698973	0.707677	-0.103103	-0.420041	-0.289570	0.860067
36101	5.200748	-1.140925	8.729980	0.003704	0.006487	0.002177	0.578781	0.644492	0.499643	-0.699002	0.707651	-0.103086	-0.420011	-0.289587	0.860076
36102	5.186099	-1.196543	8.745846	0.007005	0.005434	0.000772	0.578775	0.644511	0.499625	-0.699049	0.707613	-0.103023	-0.419940	-0.289635	0.860094
36103	5.197275	-1.143234	8.754686	0.007466	0.002510	-0.000925	0.578801	0.644469	0.499649	-0.699043	0.707630	-0.102950	-0.419915	-0.289689	0.860088
36104	5.203066	-1.166203	8.752268	0.005788	0.002121	0.002033	0.578772	0.644488	0.499658	-0.699092	0.707588	-0.102904	-0.419873	-0.289749	0.860089
36105	5.196565	-1.141982	8.755271	0.011252	0.009103	-0.000280	0.578812	0.644478	0.499625	-0.699118	0.707578	-0.102798	-0.419775	-0.289796	0.860121
36106	5.216783	-1.138796	8.783172	0.008412	0.007232	-0.000573	0.578823	0.644494	0.499592	-0.699163	0.707545	-0.102717	-0.419684	-0.289842	0.860149
36107	5.227346	-1.154893	8.732945	0.008412	0.007232	-0.000573	0.578792	0.644537	0.499572	-0.699248	0.707473	-0.102635	-0.419586	-0.289920	0.860171
36108	5.174381	-1.171953	8.774945	0.012603	0.009071	0.002887	0.578786	0.644582	0.499520	-0.699331	0.707406	-0.102535	-0.419456	-0.289984	0.860213
36109	5.176244	-1.167704	8.751457	0.009927	0.007410	-0.000468	0.578808	0.644575	0.499505	-0.699355	0.707394	-0.102454	-0.419386	-0.290030	0.860232
36110	5.202513	-1.187956	8.776741	0.011442	0.007588	-0.000363	0.578819	0.644593	0.499469	-0.699414	0.707351	-0.102347	-0.419272	-0.290095	0.860265
36111	5.189034	-1.109648	8.736985	0.014389	0.007840	0.001378	0.578800	0.644631	0.499441	-0.699512	0.707272	-0.102219	-0.419134	-0.290201	0.860296
36112	5.191755	-1.135639	8.758949	0.008165	0.006918	0.004021	0.578777	0.644678	0.499407	-0.699583	0.707210	-0.102162	-0.419047	-0.290247	0.860323
36113	5.208436	-1.105877	8.765441	0.007844	0.011776	-0.000328	0.578841	0.644664	0.499352	-0.699578	0.707226	-0.102088	-0.418967	-0.290243	0.860364
36114	5.190247	-1.134619	8.759975	0.002568	0.003281	0.001905	0.578818	0.644685	0.499351	-0.699613	0.707194	-0.102069	-0.418940	-0.290273	0.860367
36115	5.192461	-1.131260	8.736169	0.003646	0.004660	0.006686	0.578789	0.644711	0.499350	-0.699645	0.707163	-0.102071	-0.418928	-0.290290	0.860367
36116	5.201442	-1.181505	8.755300	0.004083	0.003459	0.002010	0.578766	0.644734	0.499348	-0.699686	0.707126	-0.102040	-0.418890	-0.290330	0.860372
36117	5.192429	-1.160982	8.782212	0.005408	0.005152	0.002197	0.578754	0.644746	0.499346	-0.699719	0.707099	-0.102000	-0.418851	-0.290369	0.860378
36118	5.194545	-1.157081	8.758538	0.010035	0.005790	0.000982	0.578748	0.644768	0.499324	-0.699780	0.707051	-0.101912	-0.418758	-0.290436	0.860401
36119	5.217555	-1.150685	8.762273	0.008520	0.005612	0.000876	0.578761	0.644756	0.499325	-0.699792	0.707047	-0.101859	-0.418720	-0.290472	0.860407
36120	5.166569	-1.134388	8.734569	0.008413	0.007231	-0.000574	0.578772	0.644771	0.499293	-0.699837	0.707014	-0.101777	-0.418630	-0.290518	0.860435
36121	5.213732	-1.152463	8.787237	0.009845	0.007305	0.001063	0.578781	0.644777	0.499275	-0.699873	0.706989	-0.101702	-0.418558	-0.290566	0.860454
36122	5.191434	-1.123890	8.714814	0.008413	0.007232	-0.000574	0.578791	0.644792	0.499243	-0.699918	0.706957	-0.101620	-0.418467	-0.290612	0.860482
36123	5.164855	-1.132003	8.735891	0.010413	0.002761	0.000819	0.578764	0.644800	0.499264	-0.699976	0.706911	-0.101541	-0.418409	-0.290705	0.860479
36124	5.185461	-1.128996	8.763535	0.005680	0.003742	0.000584	0.578752	0.644813	0.499261	-0.700016	0.706879	-0.101488	-0.418358	-0.290754	0.860487
36125	5.185193	-1.128518	8.763755	0.005869	0.002227	0.000503	0.578789	0.644757	0.499291	-0.699979	0.706921	-0.101447	-0.418369	-0.290777	0.860475
36126	5.211958	-1.149311	8.788703	0.004461	0.000430	0.001848	0.578755	0.644769	0.499315	-0.700022	0.706884	-0.101411	-0.418345	-0.290839	0.860465
36127	5.223052	-1.165633	8.738215	0.010496	0.002865	-0.000712	0.578791	0.644716	0.499341	-0.700009	0.706909	-0.101326	-0.418315	-0.290897	0.860460
36128	5.237636	-1.138859	8.768467	0.010224	0.004276	0.000900	0.578780	0.644733	0.499333	-0.700070	0.706861	-0.101236	-0.418229	-0.290975	0.860475
36129	5.213723	-1.143428	8.765503	0.013419	0.004839	-0.001952	0.578814	0.644695	0.499342	-0.700084	0.706864	-0.101120	-0.418159	-0.291052	0.860484
36130	5.213183	-1.142064	8.766002	0.014637	0.008151	-0.003217	0.578847	0.644694	0.499305	-0.700140	0.706830	-0.100971	-0.418019	-0.291136	0.860523
36131	5.226938	-1.184530	8.737545	0.012471	0.012414	-0.001549	0.578926	0.644667	0.499248	-0.700138	0.706848	-0.100860	-0.417914	-0.291152	0.860569
36132	5.207900	-1.112404	8.746008	0.020317	0.011893	-0.002634	0.578971	0.644682	0.499178	-0.700220	0.706794	-0.100666	-0.417713	-0.291252	0.860632
36133	5.210238	-1.137679	8.768323	0.011039	0.012340	-0.003187	0.579037	0.644669	0.499118	-0.700239	0.706793	-0.100543	-0.417590	-0.291284	0.860681
36134	5.161695	-1.047848	8.775903	0.017204	0.011434	-0.001313	0.579071	0.644691	0.499050	-0.700316	0.706739	-0.100382	-0.417414	-0.291365	0.860739
36135	5.175327	-1.090395	8.747533	0.009441	0.012058	-0.001762	0.579133	0.644677	0.498996	-0.700318	0.706750	-0.100296	-0.417323	-0.291371	0.860781
36136	5.177215	-1.016738	8.783186	0.007782	0.009953	0.004178	0.579122	0.644733	0.498935	-0.700388	0.706688	-0.100243	-0.417222	-0.291395	0.860822
36137	5.173682	-1.089632	8.748601	-0.000820	0.004236	0.004834	0.579113	0.644737	0.498941	-0.700381	0.706691	-0.100274	-0.417248	-0.291379	0.860815
36138	5.194054	-1.087673	8.776246	-0.001177	0.005545	0.007977	0.579057	0.644808	0.498915	-0.700435	0.706631	-0.100317	-0.417234	-0.291368	0.860825
36139	5.163733	-1.140089	8.716651	-0.001344	0.005339	0.011039	0.579017	0.644846	0.498912	-0.700436	0.706617	-0.100408	-0.417287	-0.291318	0.860817
36140	5.196258	-1.115757	8.798282	-0.004122	0.005292	0.006233	0.578972	0.644904	0.498889	-0.700468	0.706577	-0.100468	-0.417296	-0.291288	0.860823
36141	5.248504	-1.198331	8.743676	-0.001177	0.005545	0.007977	0.578950	0.644931	0.498880	-0.700474	0.706564	-0.100516	-0.417317	-0.291259	0.860822
36142	5.192171	-1.189743	8.763870	0.000232	0.007341	0.006631	0.578911	0.644997	0.498840	-0.700526	0.706509	-0.100540	-0.417283	-0.291247	0.860843
36143	5.215017	-1.184151	8.767623	0.005133	0.006565	0.003807	0.578932	0.644989	0.498826	-0.700526	0.706514	-0.100510	-0.417255	-0.291252	0.860854
36144	5.199465	-1.209768	8.738131	0.005028	0.008184	0.002355	0.578926	0.645027	0.498783	-0.700573	0.706472	-0.100472	-0.417183	-0.291268	0.860884
36145	5.186785	-1.092226	8.802860	0.013904	0.012486	0.000089	0.578978	0.645029	0.498721	-0.700608	0.706455	-0.100351	-0.417053	-0.291307	0.860934
36146	5.165067	-1.093906	8.776041	0.005049	0.006463	0.005338	0.578944	0.645083	0.498690	-0.700673	0.706394	-0.100328	-0.416991	-0.291335	0.860954
36147	5.164503	-1.093622	8.776408	0.006837	0.005229	0.003833	0.578940	0.645088	0.498688	-0.700697	0.706375	-0.100288	-0.416955	-0.291368	0.860960
36148	5.172545	-1.113758	8.750221	0.001830	0.007623	0.005205	0.578913	0.645145	0.498647	-0.700748	0.706325	-0.100292	-0.416909	-0.291365	0.860984
36149	5.201535	-1.131809	8.751359	0.000883	0.002900	0.004860	0.578867	0.645171	0.498666	-0.700771	0.706297	-0.100326	-0.416933	-0.291375	0.860969
36150	5.231144	-1.179749	8.798122	0.006290	0.008053	0.007055	0.578828	0.645242	0.498619	-0.700851	0.706221	-0.100300	-0.416853	-0.291401	0.860999
36151	5.197546	-1.134738	8.776234	0.006543	0.008361	0.002461	0.578839	0.645251	0.498595	-0.700865	0.706211	-0.100272	-0.416813	-0.291406	0.861016
36152	5.220293	-1.128606	8.780128	0.008057	0.008539	0.002567	0.578834	0.645292	0.498548	-0.700926	0.706159	-0.100209	-0.416718	-0.291441	0.861050
36153	5.198521	-1.130304	8.753344	0.010708	0.011924	0.002939	0.578854	0.645318	0.498490	-0.700968	0.706128	-0.100139	-0.416619	-0.291460	0.861092
36154	5.165427	-1.114973	8.777151	0.006627	0.008464	0.000929	0.578860	0.645347	0.498446	-0.701014	0.706090	-0.100080	-0.416534	-0.291486	0.861125
36155	5.175923	-1.131660	8.727096	0.007529	0.009645	0.008772	0.578830	0.645412	0.498396	-0.701091	0.706019	-0.100042	-0.416445	-0.291514	0.861158
36156	5.208090	-1.106445	8.809020	0.003429	0.007904	0.003778	0.578814	0.645460	0.498354	-0.701140	0.705973	-0.100024	-0.416386	-0.291520	0.861184
36157	5.166149	-1.141007	8.800310	0.006080	0.011289	0.004150	0.578844	0.645474	0.498301	-0.701149	0.705968	-0.099997	-0.416330	-0.291501	0.861218
36158	5.188014	-1.105104	8.758743	0.005995	0.011187	0.005681	0.578827	0.645544	0.498228	-0.701219	0.705902	-0.099967	-0.416233	-0.291504	0.861264
36159	5.154939	-1.090399	8.782430	0.001744	0.007522	0.006734	0.578761	0.645626	0.498200	-0.701298	0.705822	-0.099986	-0.416194	-0.291519	0.861278
36160	5.168880	-1.134627	8.753757	-0.002799	0.006990	0.006413	0.578721	0.645689	0.498163	-0.701336	0.705777	-0.100036	-0.416184	-0.291487	0.861293
36161	5.168229	-1.134939	8.754102	0.003448	0.006184	0.006762	0.578678	0.645734	0.498156	-0.701372	0.705737	-0.100069	-0.416185	-0.291484	0.861294
36162	5.185299	-1.106136	8.760220	-0.000974	0.002315	0.010877	0.578588	0.645816	0.498154	-0.701443	0.705657	-0.100125	-0.416189	-0.291496	0.861288
36163	5.193661	-1.126919	8.733799	-0.000633	0.002724	0.004752	0.578572	0.645819	0.498170	-0.701445	0.705653	-0.100143	-0.416209	-0.291499	0.861277
36164	5.182121	-1.110300	8.784436	-0.000596	-0.000715	0.010719	0.578470	0.645890	0.498195	-0.701517	0.705574	-0.100195	-0.416228	-0.291533	0.861256
36165	5.205471	-1.105408	8.787837	-0.003918	0.002063	0.009131	0.578444	0.645897	0.498217	-0.701496	0.705584	-0.100274	-0.416301	-0.291494	0.861235
36166	5.211313	-1.229524	8.772144	-0.004398	0.006711	0.007836	0.578394	0.645969	0.498181	-0.701536	0.705534	-0.100345	-0.416303	-0.291453	0.861247
36167	5.189391	-1.132301	8.758502	0.009318	0.008406	0.007270	0.578362	0.646024	0.498147	-0.701607	0.705469	-0.100305	-0.416227	-0.291491	0.861271
36168	5.132975	-1.123058	8.778691	0.001934	0.006006	0.006655	0.578317	0.646086	0.498119	-0.701666	0.705409	-0.100315	-0.416189	-0.291499	0.861287
36169	5.179404	-1.111970	8.785827	0.003448	0.006183	0.006762	0.578272	0.646136	0.498107	-0.701714	0.705358	-0.100332	-0.416171	-0.291510	0.861292
36170	5.164088	-1.138141	8.756130	-0.000804	0.002520	0.007814	0.578204	0.646196	0.498107	-0.701769	0.705298	-0.100371	-0.416173	-0.291521	0.861287
36171	5.184441	-1.136144	8.783799	0.001848	0.005904	0.008186	0.578190	0.646226	0.498085	-0.701804	0.705266	-0.100355	-0.416134	-0.291533	0.861302
36172	5.180905	-1.109517	8.762392	0.004304	-0.001495	0.007900	0.578105	0.646275	0.498119	-0.701880	0.705191	-0.100351	-0.416124	-0.291607	0.861282
36173	5.169456	-1.092652	8.812995	0.000813	0.001080	0.009373	0.578055	0.646298	0.498148	-0.701901	0.705164	-0.100392	-0.416159	-0.291619	0.861261
36174	5.159974	-1.112685	8.734913	-0.003354	-0.002481	0.008894	0.577959	0.646352	0.498190	-0.701951	0.705105	-0.100458	-0.416208	-0.291644	0.861229
36175	5.169284	-1.163801	8.753809	-0.003440	-0.002583	0.010425	0.577856	0.646397	0.498250	-0.701985	0.705057	-0.100553	-0.416292	-0.291659	0.861183
36176	5.204890	-1.206160	8.751999	-0.004681	-0.004172	0.008708	0.577755	0.646444	0.498307	-0.702029	0.705003	-0.100630	-0.416359	-0.291687	0.861141
36177	5.234760	-1.224254	8.752648	0.009771	-0.006825	0.004844	0.577743	0.646377	0.498407	-0.702025	0.705017	-0.100555	-0.416382	-0.291799	0.861092
36178	5.246935	-1.200864	8.806724	0.010039	0.005781	0.000987	0.577737	0.646399	0.498386	-0.702085	0.704970	-0.100467	-0.416288	-0.291866	0.861114
36179	5.195562	-1.154175	8.733238	0.016097	0.006486	0.001416	0.577754	0.646388	0.498380	-0.702123	0.704948	-0.100356	-0.416201	-0.291943	0.861131
36180	5.195126	-1.083052	8.792773	0.014378	0.009544	-0.001597	0.577782	0.646403	0.498329	-0.702187	0.704905	-0.100218	-0.416055	-0.292016	0.861176
36181	5.158788	-1.110307	8.735916	0.008524	0.005605	0.000879	0.577845	0.646351	0.498323	-0.702166	0.704938	-0.100124	-0.416002	-0.292049	0.861191
36182	5.179241	-1.107433	8.763639	0.005699	0.002018	0.003570	0.577806	0.646379	0.498332	-0.702223	0.704887	-0.100086	-0.415961	-0.292109	0.861190
36183	5.190850	-1.154227	8.758893	0.005511	0.003533	0.003648	0.577781	0.646389	0.498348	-0.702245	0.704866	-0.100078	-0.415958	-0.292139	0.861182
36184	5.187121	-1.127022	8.737671	0.008250	0.007018	0.002488	0.577770	0.646424	0.498315	-0.702306	0.704814	-0.100013	-0.415870	-0.292185	0.861208
36185	5.154567	-1.111737	8.761080	0.007401	0.000679	0.003600	0.577655	0.646500	0.498349	-0.702426	0.704699	-0.099985	-0.415827	-0.292296	0.861192
36186	5.207383	-1.123761	8.765560	0.007042	0.001992	0.006740	0.577593	0.646551	0.498355	-0.702507	0.704623	-0.099952	-0.415777	-0.292366	0.861192
36187	5.218768	-1.170462	8.760972	0.006634	0.008459	0.000927	0.577605	0.646559	0.498331	-0.702524	0.704611	-0.099916	-0.415731	-0.292377	0.861210
36188	5.200288	-1.099153	8.768846	0.011381	0.005754	0.004156	0.577577	0.646603	0.498307	-0.702608	0.704539	-0.099832	-0.415628	-0.292454	0.861234
36189	5.158662	-1.133377	8.759945	0.005237	0.004948	0.005257	0.577523	0.646654	0.498303	-0.702676	0.704473	-0.099818	-0.415589	-0.292499	0.861238
36190	5.158311	-1.133233	8.760170	0.004098	0.001741	0.004994	0.577472	0.646692	0.498313	-0.702735	0.704417	-0.099801	-0.415560	-0.292550	0.861234
36191	5.155305	-1.136127	8.784427	0.007111	0.003811	0.002224	0.577492	0.646665	0.498325	-0.702731	0.704428	-0.099749	-0.415539	-0.292584	0.861233
36192	5.172440	-1.176667	8.731539	-0.000172	-0.000202	0.003062	0.577447	0.646683	0.498353	-0.702760	0.704398	-0.099760	-0.415552	-0.292617	0.861215
36193	5.181217	-1.126816	8.764047	0.011843	0.002824	0.002469	0.577366	0.646745	0.498367	-0.702886	0.704285	-0.099668	-0.415452	-0.292750	0.861218
36194	5.201476	-1.093893	8.745964	0.006175	-0.002629	0.004869	0.577297	0.646769	0.498415	-0.702952	0.704224	-0.099632	-0.415435	-0.292844	0.861195
36195	5.154579	-1.104415	8.739146	0.012406	-0.001723	0.002236	0.577215	0.646796	0.498475	-0.703045	0.704142	-0.099561	-0.415393	-0.292982	0.861168
36196	5.157984	-1.030635	8.773806	0.008440	-0.008515	0.004666	0.577124	0.646802	0.498574	-0.703119	0.704075	-0.099505	-0.415393	-0.293130	0.861117
36197	5.135322	-1.036136	8.769909	0.000984	-0.012728	0.008568	0.576986	0.646816	0.498715	-0.703186	0.704006	-0.099523	-0.415471	-0.293266	0.861034
36198	5.192717	-1.076032	8.795057	-0.006385	-0.016841	0.010938	0.576816	0.646841	0.498879	-0.703235	0.703942	-0.099626	-0.415624	-0.293363	0.860927
36199	5.190825	-1.150197	8.759438	-0.004090	-0.012144	0.014447	0.576648	0.646888	0.499011	-0.703301	0.703863	-0.099723	-0.415745	-0.293450	0.860838
36200	5.274146	-1.181403	8.764065	0.000711	-0.011314	0.010175	0.576506	0.646924	0.499129	-0.703376	0.703783	-0.099762	-0.415816	-0.293562	0.860766
36201	5.251330	-1.187118	8.760228	0.006566	-0.007378	0.007696	0.576374	0.646966	0.499227	-0.703477	0.703684	-0.099742	-0.415828	-0.293706	0.860711
36202	5.227860	-1.092553	8.769963	0.008831	0.000752	0.005235	0.576317	0.647003	0.499245	-0.703557	0.703613	-0.099686	-0.415772	-0.293796	0.860707
36203	5.180622	-1.103504	8.763319	0.003844	0.001439	0.009585	0.576209	0.647080	0.499270	-0.703647	0.703518	-0.099716	-0.415770	-0.293852	0.860689
36204	5.165434	-1.030220	8.746638	-0.002370	-0.001182	0.015205	0.576074	0.647181	0.499295	-0.703737	0.703415	-0.099806	-0.415804	-0.293877	0.860664
36205	5.188838	-1.025606	8.749989	-0.001043	0.000510	0.015389	0.575938	0.647284	0.499318	-0.703833	0.703307	-0.099887	-0.415829	-0.293908	0.860642
36206	5.183000	-1.103218	8.739096	-0.010014	-0.003875	0.019185	0.575764	0.647405	0.499362	-0.703915	0.703201	-0.100062	-0.415932	-0.293896	0.860596
36207	5.212909	-1.152998	8.785451	-0.008873	-0.000669	0.019447	0.575580	0.647552	0.499384	-0.704032	0.703063	-0.100210	-0.415989	-0.293904	0.860566
36208	5.170938	-1.159429	8.730537	-0.006302	0.002612	0.021347	0.575417	0.647707	0.499370	-0.704141	0.702931	-0.100364	-0.416029	-0.293876	0.860556
36209	5.161656	-1.110832	8.711298	-0.007157	-0.003726	0.022460	0.575269	0.647798	0.499423	-0.704198	0.702852	-0.100520	-0.416137	-0.293866	0.860507
36210	5.185748	-1.137053	8.760044	-0.008587	-0.003800	0.020822	0.575084	0.647931	0.499464	-0.704295	0.702730	-0.100692	-0.416230	-0.293864	0.860463
36211	5.200235	-1.182601	8.730850	-0.004143	-0.001660	0.019689	0.574902	0.648061	0.499505	-0.704402	0.702602	-0.100834	-0.416300	-0.293882	0.860423
36212	5.247211	-1.172823	8.737513	-0.001113	-0.001311	0.019903	0.574733	0.648195	0.499526	-0.704525	0.702465	-0.100937	-0.416326	-0.293917	0.860399
36213	5.191316	-1.164157	8.757302	0.007961	0.001452	0.017560	0.574673	0.648243	0.499532	-0.704601	0.702393	-0.100906	-0.416279	-0.293982	0.860399
36214	5.161534	-1.146620	8.756529	0.001631	0.002171	0.018741	0.574527	0.648378	0.499524	-0.704728	0.702255	-0.100979	-0.416266	-0.294013	0.860395
36215	5.196593	-1.188879	8.755037	0.005302	-0.001928	0.017190	0.574387	0.648474	0.499562	-0.704852	0.702128	-0.100996	-0.416249	-0.294107	0.860371
36216	5.193326	-1.162284	8.733492	0.009833	0.000311	0.014527	0.574262	0.648574	0.499574	-0.704989	0.701993	-0.100977	-0.416188	-0.294207	0.860366
36217	5.167235	-1.071160	8.767345	0.010316	-0.006053	0.018809	0.574163	0.648610	0.499642	-0.705086	0.701903	-0.100927	-0.416162	-0.294342	0.860332
36218	5.129697	-1.032998	8.792639	0.004441	-0.008263	0.018303	0.573976	0.648712	0.499724	-0.705222	0.701759	-0.100974	-0.416189	-0.294460	0.860279
