// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09422	4.694036	1.649631	9.206063	0.044879	0.051228	-0.094478	0.657445	0.630833	0.412088	-0.726459	0.675863	0.124367	-0.200060	-0.381129	0.902616
09423	4.242609	1.821032	8.937611	0.050865	0.083610	-0.079210	0.658190	0.630598	0.411257	-0.726028	0.676182	0.125141	-0.199171	-0.380951	0.902888
09424	2.908026	2.139228	8.852897	-0.001125	0.026890	-0.035293	0.658371	0.630535	0.411064	-0.725919	0.676267	0.125319	-0.198971	-0.380906	0.902952
09425	4.054678	1.715195	9.059785	-0.072843	-0.086280	0.013627	0.658103	0.630280	0.411883	-0.725852	0.676472	0.124595	-0.200097	-0.380962	0.902679
09426	4.461983	1.421684	9.164213	-0.078369	-0.040394	0.023648	0.657727	0.630354	0.412370	-0.725971	0.676485	0.123833	-0.200903	-0.380817	0.902561
09427	4.511060	1.277841	9.136518	-0.090774	-0.042999	0.041973	0.657339	0.630456	0.412832	-0.726053	0.676580	0.122830	-0.201875	-0.380479	0.902487
09428	4.367205	1.354723	9.159818	-0.112881	-0.001521	0.054873	0.656873	0.630828	0.413007	-0.726241	0.676594	0.121629	-0.202711	-0.379838	0.902569
09429	4.344306	1.469335	9.028296	-0.154236	-0.004029	0.079877	0.656287	0.631335	0.413163	-0.726441	0.676689	0.119896	-0.203888	-0.378825	0.902730
09430	4.498066	1.380055	9.230230	-0.182653	-0.004397	0.092559	0.655445	0.632050	0.413406	-0.726834	0.676617	0.117908	-0.205194	-0.377760	0.902880
09431	4.265354	1.554777	9.079085	-0.151221	0.023222	0.081614	0.654903	0.632672	0.413315	-0.727046	0.676685	0.116195	-0.206171	-0.376595	0.903144
09432	4.180820	1.629002	9.327087	-0.180259	-0.062545	0.074543	0.654094	0.633021	0.414060	-0.727295	0.676740	0.114302	-0.207855	-0.375908	0.903044
09433	4.723960	0.897609	9.175616	-0.156619	-0.035608	0.061176	0.653578	0.633283	0.414474	-0.727356	0.676955	0.112624	-0.209258	-0.375079	0.903065
09434	3.351762	1.748991	9.173644	-0.167881	-0.067091	0.053487	0.652965	0.633417	0.415235	-0.727428	0.677157	0.110931	-0.210914	-0.374488	0.902925
09435	4.475306	1.266092	9.217554	-0.248024	-0.197455	0.060397	0.652109	0.633068	0.417107	-0.727284	0.677718	0.108431	-0.214037	-0.374064	0.902366
09436	4.701882	0.837794	9.187280	-0.214819	-0.123966	0.060983	0.651299	0.633059	0.418385	-0.727312	0.678027	0.106283	-0.216393	-0.373518	0.902030
09437	3.791892	1.744404	9.025872	-0.260414	-0.137012	0.080688	0.650417	0.633076	0.419728	-0.727258	0.678502	0.103586	-0.219209	-0.372625	0.901720
09438	4.098882	1.794593	8.902899	-0.342096	-0.201377	0.123778	0.648986	0.633192	0.421764	-0.727385	0.678901	0.100026	-0.223000	-0.371700	0.901172
09439	3.990981	1.708627	8.679286	-0.465564	-0.204576	0.179669	0.647221	0.633635	0.423806	-0.727488	0.679503	0.095062	-0.227743	-0.369839	0.900751
09440	4.198837	1.857421	8.980753	-0.557286	-0.263180	0.213111	0.644941	0.634175	0.426466	-0.727697	0.680076	0.089184	-0.233471	-0.367857	0.900096
09441	5.096597	0.318233	9.365883	-0.504489	-0.253891	0.202492	0.642871	0.634602	0.428949	-0.727797	0.680657	0.083769	-0.238807	-0.366040	0.899436
09442	4.192305	1.293852	8.969968	-0.370490	-0.160770	0.177699	0.641127	0.635224	0.430635	-0.728099	0.680820	0.079722	-0.242544	-0.364657	0.898998
09443	4.694195	1.286732	9.167482	-0.457840	-0.258670	0.183948	0.639157	0.635516	0.433126	-0.728142	0.681332	0.074803	-0.247564	-0.363188	0.898224
09444	4.743692	-0.280327	9.404626	-0.438145	-0.175105	0.191653	0.637250	0.636196	0.434933	-0.728335	0.681628	0.070086	-0.251874	-0.361439	0.897731
09445	4.590864	0.255756	9.394812	-0.405966	-0.175243	0.177661	0.635514	0.636757	0.436650	-0.728422	0.681975	0.065658	-0.255977	-0.359792	0.897232
09446	4.351069	1.001853	8.690171	-0.336657	-0.135222	0.162154	0.633909	0.637386	0.438061	-0.728648	0.682079	0.061975	-0.259290	-0.358479	0.896806
09447	4.166954	3.213266	9.139333	-0.409496	-0.350782	0.162322	0.631810	0.637218	0.441326	-0.728590	0.682526	0.057582	-0.264524	-0.357926	0.895497
09448	5.477479	-1.558591	9.547540	-0.420404	-0.188761	0.164116	0.630076	0.637632	0.443203	-0.728526	0.682954	0.053143	-0.268801	-0.356369	0.894845
09449	4.527773	0.570180	9.564248	-0.290729	-0.266656	0.121942	0.628468	0.637496	0.445675	-0.728493	0.683227	0.049992	-0.272628	-0.356089	0.893798
09450	4.872274	1.020087	8.840549	-0.265353	-0.187381	0.109158	0.627033	0.637634	0.447496	-0.728569	0.683345	0.047180	-0.275711	-0.355615	0.893040
09451	4.943520	0.793631	9.066225	-0.313602	-0.272859	0.120049	0.625403	0.637465	0.450010	-0.728437	0.683709	0.043833	-0.279735	-0.355217	0.891947
09452	4.738981	0.596403	9.088960	-0.250702	-0.196233	0.124532	0.623832	0.637662	0.451909	-0.728612	0.683694	0.041084	-0.282769	-0.354895	0.891118
09453	4.783583	0.851097	8.954841	-0.213216	-0.190140	0.122691	0.622400	0.637806	0.453676	-0.728757	0.683683	0.038620	-0.285538	-0.354656	0.890330
09454	4.749964	0.800766	8.955946	-0.175831	-0.210687	0.125629	0.620845	0.637883	0.455694	-0.729053	0.683481	0.036533	-0.288154	-0.354907	0.889386
09455	5.158881	0.241151	9.081427	-0.145961	-0.194476	0.121428	0.619399	0.638002	0.457491	-0.729370	0.683240	0.034672	-0.290455	-0.355156	0.888538
09456	4.997980	0.074862	9.118072	-0.104624	-0.141324	0.096051	0.618227	0.638145	0.458876	-0.729706	0.682947	0.033352	-0.292104	-0.355464	0.887874
09457	5.227114	-0.198802	9.213255	-0.121721	-0.110293	0.088635	0.617259	0.638338	0.459908	-0.729883	0.682829	0.031856	-0.293704	-0.355343	0.887395
09458	4.916399	-0.198157	9.301469	-0.092869	-0.078885	0.063769	0.616481	0.638501	0.460725	-0.730071	0.682678	0.030786	-0.294870	-0.355341	0.887009
09459	5.071047	0.058463	9.174907	-0.082923	-0.066367	0.041478	0.615984	0.638529	0.461351	-0.730067	0.682723	0.029851	-0.295914	-0.355205	0.886715
09460	4.811990	0.556968	9.006655	-0.066588	-0.049259	0.036932	0.615492	0.638610	0.461894	-0.730160	0.682654	0.029136	-0.296708	-0.355190	0.886456
09461	4.703008	0.766645	8.917606	-0.067532	-0.068243	0.040779	0.614994	0.638626	0.462536	-0.730196	0.682649	0.028340	-0.297651	-0.355171	0.886147
09462	4.581796	0.800861	9.009973	-0.049400	-0.090491	0.047790	0.614276	0.638656	0.463447	-0.730430	0.682425	0.027728	-0.298559	-0.355548	0.885691
09463	4.366457	0.756328	9.022540	-0.039860	-0.147129	0.056308	0.613427	0.638497	0.464790	-0.730642	0.682223	0.027105	-0.299784	-0.356222	0.885006
09464	4.734410	0.724725	8.943760	-0.007889	-0.207029	0.069601	0.612214	0.638242	0.466736	-0.731114	0.681730	0.026759	-0.301109	-0.357619	0.883992
09465	4.725616	0.656271	9.090446	0.018189	-0.229765	0.072631	0.610991	0.637893	0.468810	-0.731599	0.681218	0.026571	-0.302412	-0.359215	0.882899
09466	5.032691	0.155355	9.191281	0.056157	-0.247340	0.078495	0.609607	0.637523	0.471109	-0.732294	0.680463	0.026746	-0.303521	-0.361295	0.881670
09467	5.047667	0.211903	9.040597	0.080996	-0.245583	0.067718	0.608366	0.637073	0.473316	-0.732938	0.679754	0.027132	-0.304454	-0.363417	0.880475
09468	5.266989	-0.269759	9.142896	0.070386	-0.219813	0.056533	0.607252	0.636614	0.475361	-0.733510	0.679121	0.027531	-0.305301	-0.365400	0.879360
09469	5.355799	-0.357004	9.088804	0.078570	-0.159726	0.031966	0.606532	0.636225	0.476799	-0.733929	0.678646	0.028061	-0.305724	-0.366956	0.878565
09470	5.225382	0.182064	8.914205	0.046757	-0.114433	0.019027	0.606025	0.635879	0.477904	-0.734187	0.678352	0.028427	-0.306111	-0.368098	0.877952
09471	5.114609	0.327451	8.893766	0.053937	-0.079868	0.010059	0.605709	0.635631	0.478633	-0.734398	0.678106	0.028845	-0.306229	-0.368979	0.877541
09472	5.023605	0.722382	8.813933	0.082915	-0.060605	0.012461	0.605391	0.635459	0.479263	-0.734751	0.677692	0.029558	-0.306010	-0.370033	0.877173
09473	5.040129	0.615995	8.915827	0.111553	-0.076376	0.010122	0.605086	0.635223	0.479961	-0.735139	0.677231	0.030480	-0.305683	-0.371281	0.876760
09474	4.991254	0.620460	8.959786	0.164466	-0.053923	0.012773	0.604769	0.635092	0.480533	-0.735761	0.676489	0.031907	-0.304812	-0.372854	0.876396
09475	4.690744	0.611300	9.172415	0.192467	-0.083286	0.021558	0.604360	0.634905	0.481295	-0.736462	0.675650	0.033481	-0.303929	-0.374690	0.875919
09476	4.510048	0.171422	9.438681	0.246560	-0.135580	0.033174	0.603665	0.634584	0.482588	-0.737433	0.674485	0.035527	-0.302954	-0.377323	0.875127
09477	4.795807	0.456143	9.278143	0.308490	-0.214120	0.040774	0.602719	0.634026	0.484501	-0.738597	0.673074	0.038020	-0.301999	-0.380766	0.873964
09478	4.763221	0.372124	9.288652	0.297586	-0.236799	0.048253	0.601632	0.633389	0.486680	-0.739785	0.671628	0.040430	-0.301260	-0.384362	0.872644
09479	4.141268	0.198154	9.715424	0.267824	-0.273889	-0.004117	0.600840	0.632282	0.489091	-0.740552	0.670637	0.042777	-0.300955	-0.387900	0.871183
09480	5.202840	0.239165	9.102523	0.290967	-0.356505	-0.010982	0.599811	0.630785	0.492277	-0.741384	0.669543	0.045405	-0.300960	-0.392201	0.869253
09481	5.010645	0.209217	9.071887	0.266346	-0.353474	-0.018540	0.598887	0.629245	0.495363	-0.742060	0.668627	0.047802	-0.301134	-0.396217	0.867370
09482	5.252062	0.296095	9.011920	0.237982	-0.356172	-0.034979	0.597966	0.627627	0.498519	-0.742663	0.667790	0.050078	-0.301475	-0.400176	0.865431
09483	5.287000	0.394016	8.920476	0.234696	-0.356676	-0.047879	0.597249	0.625850	0.501602	-0.743070	0.667164	0.052339	-0.301895	-0.403985	0.863514
09484	5.336872	0.588737	8.904293	0.216134	-0.368705	-0.063952	0.596605	0.623862	0.504834	-0.743329	0.666697	0.054566	-0.302530	-0.407812	0.861490
09485	5.215109	0.710635	8.872671	0.207438	-0.384162	-0.070045	0.595966	0.621799	0.508126	-0.743524	0.666301	0.056698	-0.303310	-0.411594	0.859415
09486	5.041288	0.859321	8.905776	0.252514	-0.407618	-0.076835	0.595285	0.619544	0.511665	-0.743831	0.665732	0.059298	-0.303894	-0.415891	0.857136
09487	4.900707	0.862454	9.164475	0.269205	-0.465820	-0.087571	0.594522	0.616990	0.515623	-0.744114	0.665166	0.062045	-0.304694	-0.420569	0.854566
09488	4.840096	0.849473	9.304185	0.293165	-0.550572	-0.097748	0.593523	0.613984	0.520340	-0.744460	0.664486	0.065092	-0.305794	-0.426006	0.851475
09489	4.858292	0.579364	9.424947	0.302444	-0.632949	-0.116341	0.592452	0.610473	0.525666	-0.744682	0.663919	0.068264	-0.307326	-0.431897	0.847948
09490	4.887675	0.644207	9.404266	0.283023	-0.744237	-0.137338	0.591149	0.606282	0.531944	-0.744757	0.663503	0.071422	-0.309644	-0.438390	0.843762
09491	4.807188	0.506943	9.444539	0.312681	-0.851267	-0.154298	0.589654	0.601472	0.539018	-0.744803	0.663070	0.074873	-0.312373	-0.445611	0.838960
09492	4.741329	0.297838	9.555428	0.283950	-0.994248	-0.171961	0.587789	0.595816	0.547273	-0.744689	0.662812	0.078218	-0.316136	-0.453524	0.833291
09493	4.582456	0.448813	9.457352	0.231218	-1.160620	-0.192642	0.585527	0.589201	0.556777	-0.744281	0.662913	0.081195	-0.321255	-0.461940	0.826684
09494	4.160397	0.115057	10.060566	0.132974	-1.403466	-0.197906	0.582455	0.581260	0.568228	-0.743521	0.663487	0.083435	-0.328514	-0.471087	0.818630
09495	4.008477	0.386170	10.481575	0.029510	-1.663319	-0.177561	0.578234	0.572138	0.581639	-0.742574	0.664388	0.084691	-0.337979	-0.480881	0.809026
09496	3.730688	0.772831	11.160038	-0.082566	-2.026496	-0.081107	0.571767	0.561780	0.597901	-0.741918	0.665140	0.084532	-0.350199	-0.491927	0.797100
09497	2.293167	2.069323	10.774612	-0.259138	-2.548793	0.061999	0.562173	0.549469	0.618098	-0.741325	0.666105	0.082105	-0.366604	-0.504369	0.781802
09498	2.371460	1.500288	10.844729	-0.435731	-3.293351	0.207094	0.548122	0.534030	0.643719	-0.740923	0.667109	0.077456	-0.388066	-0.519401	0.761332
09499	2.140922	2.411129	10.944310	-0.467946	-3.943364	0.392450	0.529421	0.515791	0.673553	-0.741147	0.667539	0.071366	-0.412813	-0.536984	0.735686
09500	2.259886	2.840775	10.729529	-0.520602	-4.698327	0.525988	0.505369	0.493650	0.707751	-0.741758	0.667606	0.064002	-0.440904	-0.557325	0.703557
09501	3.480700	2.635788	10.769089	-0.541651	-5.441130	0.581883	0.476216	0.466563	0.745344	-0.742126	0.667911	0.056068	-0.471664	-0.579840	0.664318
09502	5.637609	1.789544	10.473046	-0.430713	-6.066581	0.555797	0.442406	0.434436	0.784565	-0.742750	0.667769	0.049064	-0.502593	-0.604442	0.618102
09503	8.353031	0.479004	10.274810	-0.255350	-6.479815	0.472681	0.405358	0.397564	0.823182	-0.743416	0.667396	0.043753	-0.531994	-0.629703	0.566089
09504	11.200599	0.202871	9.887025	0.027198	-6.754613	0.365219	0.365724	0.356660	0.859674	-0.745127	0.665672	0.040820	-0.557702	-0.655496	0.509209
09505	20.405309	1.068585	12.666618	0.597698	-6.679273	0.202689	0.326316	0.313295	0.891832	-0.749203	0.661012	0.041920	-0.576379	-0.681843	0.450420
09506	19.123125	2.885166	12.921736	0.812700	-5.789342	0.418058	0.289355	0.276002	0.916568	-0.755462	0.653871	0.041598	-0.587836	-0.704469	0.397710
09507	16.266518	4.533036	13.043915	0.696595	-5.574356	0.711342	0.250903	0.240790	0.937586	-0.761499	0.647075	0.037600	-0.597635	-0.723405	0.345714
09508	14.759657	4.271832	13.627177	0.448741	-5.294735	1.069569	0.210860	0.208946	0.954924	-0.766748	0.641293	0.028988	-0.606329	-0.738298	0.295433
09509	11.303780	4.705691	13.223614	0.315745	-4.996352	1.373154	0.169814	0.180497	0.968805	-0.771274	0.636285	0.016645	-0.613432	-0.750041	0.247263
09510	9.546655	5.136117	12.105869	0.181970	-4.737431	1.623875	0.128101	0.155067	0.979563	-0.774846	0.632149	0.001258	-0.619035	-0.759172	0.201132
09511	4.408780	6.084434	8.390562	-0.183501	-4.601145	1.873550	0.084932	0.131805	0.987631	-0.775687	0.630876	-0.017488	-0.625377	-0.764607	0.155821
09512	-4.824569	9.342619	4.404204	-0.784811	-5.203607	1.727512	0.038801	0.102983	0.993926	-0.771855	0.634799	-0.035641	-0.634613	-0.765784	0.104119
09513	13.223211	5.670287	3.683324	-1.195151	-6.957461	0.551143	-0.009967	0.053249	0.998532	-0.764274	0.643526	-0.041946	-0.644814	-0.763570	0.034283
09514	31.383462	5.000233	14.125858	-1.758419	-4.396780	-0.075502	-0.038019	0.019473	0.999087	-0.752892	0.656837	-0.041452	-0.657045	-0.753781	-0.010311
09515	21.801304	3.513068	14.596289	-1.772296	-2.013054	-0.652833	-0.046501	0.000049	0.998918	-0.741402	0.670172	-0.034546	-0.669448	-0.742206	-0.031127
09516	9.292931	2.811893	11.473152	-1.593280	-0.054430	-0.830840	-0.040628	-0.005883	0.999157	-0.731084	0.681803	-0.025713	-0.681077	-0.731512	-0.032002
09517	6.272997	1.246870	8.856150	-1.441386	1.082345	-0.711189	-0.028041	-0.002938	0.999602	-0.721421	0.692257	-0.018202	-0.691929	-0.721645	-0.021531
09518	3.684099	-1.080978	8.954400	-1.074047	1.756692	-0.608873	-0.011286	0.005632	0.999920	-0.714180	0.699859	-0.012003	-0.699871	-0.714259	-0.003876
09519	3.290378	-0.881517	9.386108	-0.579132	2.165257	-0.493706	0.007421	0.017553	0.999818	-0.710112	0.704053	-0.007090	-0.704050	-0.709930	0.017690
09520	2.693044	-0.138059	8.279853	-0.185459	2.654948	-0.356422	0.028812	0.034224	0.998999	-0.708916	0.705283	-0.003716	-0.704704	-0.708099	0.044583
09521	0.516224	0.894909	6.747845	0.016544	3.059339	-0.201654	0.051773	0.054415	0.997175	-0.708938	0.705268	-0.001678	-0.703368	-0.706849	0.075091
09522	-0.119157	1.563255	5.709134	0.114947	3.234088	-0.026601	0.074830	0.077423	0.994186	-0.710324	0.703873	-0.001350	-0.699886	-0.706093	0.107666
09523	0.296977	1.890830	5.617335	0.113893	3.345876	0.151741	0.097100	0.102050	0.990029	-0.711236	0.702948	-0.002702	-0.696215	-0.703882	0.140838
09524	1.662747	1.911599	5.880739	0.120100	3.482438	0.289712	0.119437	0.128659	0.984470	-0.711883	0.702277	-0.005413	-0.692067	-0.700181	0.175468
09525	3.475241	1.964759	5.942266	0.120875	3.807819	0.384211	0.142934	0.157901	0.977055	-0.713207	0.700897	-0.008936	-0.686226	-0.695565	0.212798
09526	4.058362	1.799046	5.697995	0.139868	4.202026	0.422152	0.168909	0.189984	0.967148	-0.714158	0.699868	-0.012756	-0.679300	-0.688542	0.253892
09527	3.927897	1.590988	4.991539	0.162808	4.606681	0.403363	0.197093	0.224305	0.954380	-0.715980	0.697933	-0.016173	-0.669721	-0.680130	0.298155
09528	3.044649	1.447230	4.266775	0.197396	4.890694	0.345642	0.227723	0.259465	0.938520	-0.716664	0.697164	-0.018847	-0.659193	-0.668311	0.344709
09529	2.184282	1.077106	3.618306	0.254314	4.963480	0.232097	0.258430	0.293933	0.920227	-0.718872	0.694853	-0.020062	-0.645319	-0.656341	0.390871
09530	1.790283	0.626465	3.122468	0.338076	4.839389	0.076640	0.289798	0.325269	0.900120	-0.719241	0.694489	-0.019399	-0.631434	-0.641782	0.435209
09531	2.054600	0.403476	3.126403	0.444800	4.605720	-0.046852	0.318820	0.354191	0.879149	-0.721854	0.691837	-0.016949	-0.614231	-0.629214	0.476246
09532	3.133001	-0.022409	3.494200	0.530029	4.337266	-0.134734	0.347479	0.379253	0.857570	-0.722224	0.691533	-0.013187	-0.598039	-0.614775	0.514199
09533	4.274490	-0.345751	4.008943	0.609862	4.121822	-0.171741	0.372973	0.403138	0.835686	-0.725179	0.688508	-0.008487	-0.578798	-0.602857	0.549142
09534	5.267582	-0.257668	4.673120	0.649590	3.934007	-0.143583	0.398283	0.424128	0.813318	-0.725458	0.688257	-0.003654	-0.561322	-0.588573	0.581808
09535	6.350826	-0.089396	5.406387	0.631509	3.777180	-0.051535	0.419479	0.445754	0.790785	-0.728713	0.684819	0.000531	-0.541308	-0.576478	0.612094
09536	7.148037	-0.043055	6.517684	0.612946	3.609522	-0.002164	0.441054	0.464305	0.768045	-0.728618	0.684906	0.004368	-0.524010	-0.561538	0.640381
09537	9.288621	-0.025435	7.974278	0.598324	3.511972	-0.000144	0.459102	0.483781	0.745105	-0.731678	0.681601	0.008280	-0.503858	-0.548978	0.666896
09538	11.268645	0.069014	9.152698	0.600101	3.616308	-0.020458	0.479758	0.500915	0.720359	-0.731051	0.682209	0.012493	-0.485177	-0.532612	0.693489
09539	12.699314	-0.609420	9.772670	0.615344	3.856075	-0.057151	0.498435	0.520742	0.693101	-0.733670	0.679287	0.017246	-0.461834	-0.517104	0.720634
09540	13.493077	-2.190517	9.689449	0.760192	4.155745	-0.147409	0.518086	0.541185	0.662348	-0.736527	0.675990	0.023778	-0.434873	-0.500156	0.748819
09541	13.250302	-2.764582	8.873937	1.019887	4.410543	-0.233321	0.538312	0.561267	0.628649	-0.739559	0.672280	0.033062	-0.404071	-0.482720	0.776986
09542	12.162660	-2.677099	7.821727	1.267766	4.520181	-0.286553	0.557839	0.581066	0.592603	-0.743079	0.667703	0.044784	-0.369661	-0.465333	0.804249
09543	11.263119	-1.815435	7.241968	1.445393	4.444421	-0.328712	0.575921	0.599173	0.556154	-0.746286	0.663052	0.058472	-0.333724	-0.448725	0.829020
09544	11.379929	-0.478108	7.468613	1.498202	4.279955	-0.403122	0.592340	0.615637	0.519736	-0.748828	0.658712	0.073179	-0.297305	-0.432540	0.851187
09545	12.229037	0.862191	8.066958	1.384815	4.165028	-0.569966	0.608260	0.629536	0.483430	-0.749266	0.656402	0.087956	-0.261953	-0.415718	0.870953
09546	12.484336	2.181225	8.480112	1.087809	4.087720	-0.756829	0.623849	0.641403	0.446558	-0.747415	0.656634	0.101009	-0.228438	-0.396779	0.889035
09547	12.138004	1.629701	8.596575	0.736494	4.001930	-0.828662	0.638560	0.651392	0.409791	-0.743741	0.659161	0.111157	-0.197712	-0.375759	0.905381
09548	12.170065	-0.534100	7.899207	0.640679	3.877159	-0.784359	0.651379	0.660548	0.373337	-0.739966	0.661844	0.120049	-0.167793	-0.354454	0.919895
09549	13.751357	-2.429881	6.631302	0.853331	3.720446	-0.651268	0.661867	0.669049	0.338091	-0.736979	0.663245	0.130257	-0.137089	-0.335379	0.932056
09550	15.504184	-3.905216	5.184396	1.232228	3.549599	-0.451669	0.669402	0.677818	0.304079	-0.735548	0.662158	0.143234	-0.104262	-0.319545	0.941817
09551	15.944153	-4.771123	3.748492	1.757381	3.275968	-0.262603	0.674185	0.686360	0.272735	-0.735299	0.658442	0.160591	-0.069357	-0.308810	0.948592
09552	16.114709	-3.176350	3.301684	2.160536	2.931644	-0.069436	0.676151	0.694957	0.244652	-0.735997	0.652257	0.181298	-0.033582	-0.302649	0.952510
09553	15.662929	-1.463273	3.599569	2.286988	2.510985	0.078433	0.676001	0.703015	0.220888	-0.736900	0.644831	0.202905	0.000210	-0.299937	0.953959
09554	17.019407	-0.792563	4.116123	2.120020	2.133440	0.158019	0.674495	0.710440	0.200824	-0.737657	0.637355	0.222802	0.030291	-0.298419	0.953954
09555	16.917551	-0.691223	3.674866	1.841471	1.951906	0.125108	0.672731	0.717021	0.182520	-0.737689	0.631001	0.240111	0.056994	-0.296173	0.953432
09556	15.526932	-0.413018	2.640749	1.481854	1.685291	0.069470	0.671107	0.722389	0.166640	-0.737113	0.626161	0.254140	0.079245	-0.293387	0.952704
09557	15.536717	0.351666	1.588772	1.085894	1.333154	0.034106	0.669698	0.726479	0.154053	-0.736382	0.622758	0.264413	0.096152	-0.290519	0.952026
09558	14.603883	0.962653	0.706679	0.630260	0.859788	0.051517	0.668539	0.729190	0.146074	-0.736011	0.620629	0.270382	0.106502	-0.288273	0.951607
09559	5.504432	17.076923	6.368889	-0.213339	0.086799	0.018281	0.668325	0.729537	0.145319	-0.736353	0.621123	0.268310	0.105481	-0.286325	0.952309
09560	13.004446	-6.364138	-4.522504	-2.390839	-2.051424	0.404082	0.667335	0.726013	0.166040	-0.741068	0.625150	0.244962	0.074046	-0.286518	0.955209
09561	-1.334751	6.488251	15.347372	-2.214150	-0.267594	0.316676	0.665168	0.727233	0.169366	-0.744607	0.629075	0.223213	0.055784	-0.274586	0.959943
09562	10.624021	8.270180	14.472230	-1.984661	-1.134984	-0.088182	0.666496	0.723398	0.180218	-0.744762	0.635262	0.204384	0.033365	-0.270440	0.962158
09563	-1.037024	3.568388	12.027638	-2.307693	-0.427794	-0.470936	0.670107	0.719236	0.183453	-0.742145	0.644779	0.182979	0.013318	-0.258764	0.965849
09564	-5.674699	3.596926	5.549457	-1.778982	-1.425777	-0.916138	0.677085	0.709389	0.195765	-0.735843	0.656074	0.167635	-0.009518	-0.257555	0.966217
09565	-1.958882	2.100359	4.872907	-1.576166	-2.058958	-1.067956	0.684453	0.696959	0.213946	-0.728211	0.667690	0.154592	-0.035106	-0.261609	0.964535
09566	5.140421	-3.576060	11.061733	-1.335006	-2.395395	-1.168998	0.691921	0.682524	0.235387	-0.719364	0.679444	0.144470	-0.061328	-0.269290	0.961104
09567	9.874999	-9.232273	13.231825	-0.741539	-1.909820	-1.310767	0.699946	0.668311	0.251865	-0.709707	0.690337	0.140536	-0.079950	-0.277118	0.957504
09568	5.116242	-11.456291	11.958308	-0.427753	-1.504771	-0.884215	0.705024	0.657758	0.265133	-0.702976	0.697534	0.138823	-0.093628	-0.284256	0.954166
09569	1.260726	-15.790893	10.357207	-0.122510	-1.718583	-0.093786	0.703969	0.652111	0.281387	-0.702181	0.698517	0.137900	-0.106628	-0.294662	0.949634
09570	3.838471	-12.295762	11.639301	0.286295	-1.973385	0.460158	0.698589	0.649227	0.300796	-0.705637	0.694743	0.139310	-0.118532	-0.309574	0.943459
09571	8.342265	-2.331299	13.037199	0.463087	-1.899363	0.673266	0.691480	0.647839	0.319624	-0.710877	0.688922	0.141564	-0.128485	-0.325102	0.936910
09572	9.837778	7.998680	12.493617	0.316126	-1.521689	0.579652	0.685381	0.646684	0.334744	-0.715222	0.684188	0.142633	-0.136790	-0.337175	0.931452
09573	7.749836	12.566802	10.468329	-0.009367	-1.317147	0.312589	0.681286	0.644303	0.347451	-0.717332	0.682218	0.141469	-0.145889	-0.345619	0.926965
09574	5.135025	9.527467	9.399054	-0.329658	-1.294635	0.115799	0.678586	0.640422	0.359696	-0.717511	0.682728	0.138057	-0.157160	-0.351770	0.922799
09575	4.469645	2.717324	9.422154	-0.570001	-1.338527	0.164754	0.675217	0.636788	0.372267	-0.717680	0.683710	0.132195	-0.170342	-0.356429	0.918663
09576	4.011952	-3.472049	9.114797	-0.500286	-1.266036	0.307865	0.670881	0.634165	0.384388	-0.718741	0.683672	0.126509	-0.182568	-0.361148	0.914462
09577	9.480043	-3.678252	13.309321	-0.250513	-1.330893	0.242980	0.666637	0.630954	0.396853	-0.719882	0.683063	0.123265	-0.193302	-0.367860	0.909568
09578	13.338968	2.660958	11.669869	-0.516661	-0.568521	0.156297	0.664484	0.629760	0.402323	-0.719787	0.684093	0.117995	-0.200918	-0.367992	0.907862
09579	2.583772	4.280247	9.149419	-0.298470	-0.195815	0.104964	0.663336	0.629738	0.404246	-0.719866	0.684545	0.114853	-0.204397	-0.367189	0.907411
09580	5.076069	1.754807	9.483855	-0.528758	-0.754301	0.213620	0.660329	0.628233	0.411448	-0.720042	0.685277	0.109251	-0.213321	-0.368401	0.904862
09581	6.480732	-0.502831	9.974259	-0.355585	-0.532798	0.168305	0.657969	0.627400	0.416469	-0.720368	0.685548	0.105330	-0.219425	-0.369315	0.903028
09582	4.164710	1.608741	9.161184	-0.241940	-0.466865	0.131660	0.656090	0.626378	0.420947	-0.720561	0.685751	0.102657	-0.224362	-0.370670	0.901258
09583	4.991110	1.626544	9.467529	-0.351544	-0.555570	0.164136	0.653648	0.625421	0.426138	-0.720822	0.686044	0.098788	-0.230565	-0.371742	0.899248
09584	5.980390	-0.100655	9.613022	-0.284927	-0.353700	0.151819	0.651836	0.624948	0.429593	-0.721012	0.686290	0.095640	-0.235056	-0.372084	0.897944
09585	4.836165	-0.133251	9.824925	-0.212648	-0.246997	0.110326	0.650460	0.624765	0.431938	-0.721213	0.686408	0.093247	-0.238229	-0.372173	0.897070
