// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50346	9.248970	-0.067514	-4.554335	-0.969911	2.962246	0.450894	0.377769	0.132647	0.916349	0.066085	-0.991023	0.116213	0.923538	0.016655	-0.383144
50347	9.375732	-0.167875	-4.383851	-0.718014	3.068051	0.495227	0.349538	0.127316	0.928232	0.057610	-0.991770	0.114337	0.935150	0.013510	-0.353996
50348	9.602188	0.026926	-4.165496	-0.411073	3.139954	0.526673	0.320269	0.121673	0.939480	0.051933	-0.992481	0.110834	0.945902	0.013293	-0.324179
50349	10.055164	0.314657	-4.166520	-0.109148	3.202400	0.540227	0.290067	0.115883	0.949964	0.049243	-0.993134	0.106113	0.955738	0.015999	-0.293782
50350	10.287408	0.596431	-4.151650	0.160069	3.263578	0.544000	0.258974	0.109873	0.959615	0.049233	-0.993719	0.100491	0.964629	0.021220	-0.262757
50351	10.382880	0.837791	-3.880715	0.385796	3.310344	0.545968	0.227161	0.103663	0.968324	0.051636	-0.994202	0.094320	0.972487	0.028575	-0.231196
50352	10.050578	0.906719	-3.459505	0.515490	3.339392	0.572205	0.194854	0.096881	0.976036	0.055403	-0.994608	0.087664	0.979266	0.036994	-0.199170
50353	9.678777	0.781079	-3.251757	0.669274	3.308333	0.575663	0.162673	0.089811	0.982584	0.060938	-0.994862	0.080845	0.984797	0.046725	-0.167310
50354	9.955136	1.358465	-2.407375	0.995828	3.160982	0.510106	0.131790	0.083067	0.987791	0.069956	-0.994778	0.074321	0.988806	0.059307	-0.136912
50355	10.537082	0.991437	-3.608879	1.053435	2.851627	0.443821	0.103861	0.076820	0.991621	0.079851	-0.994438	0.068675	0.991381	0.072050	-0.109418
50356	10.135620	1.510120	-3.160584	1.215315	2.552400	0.369436	0.078835	0.071141	0.994346	0.091514	-0.993755	0.063844	0.992678	0.085963	-0.084853
50357	9.051762	1.827995	-2.960027	1.171109	2.287710	0.308228	0.056393	0.066002	0.996225	0.102919	-0.992881	0.059955	0.993090	0.099149	-0.062785
50358	8.539628	2.000269	-2.343240	1.076316	2.012743	0.325710	0.036739	0.060670	0.997481	0.113403	-0.991961	0.056158	0.992870	0.111054	-0.043324
50359	8.397802	2.189614	-1.705152	0.877944	1.772559	0.348355	0.019528	0.055201	0.998284	0.122004	-0.991144	0.052420	0.992338	0.120771	-0.026089
50360	8.249532	2.222117	-2.078167	0.620125	1.426041	0.353822	0.005804	0.049947	0.998735	0.128067	-0.990565	0.048794	0.991749	0.127622	-0.012146
50361	7.984444	2.046021	-2.281638	0.027509	1.120748	0.273101	-0.004988	0.045846	0.998936	0.128321	-0.990660	0.046107	0.991720	0.128415	-0.000942
50362	7.170413	0.876201	-2.178430	-0.322735	0.778446	0.137508	-0.012551	0.043524	0.998974	0.125097	-0.991135	0.044754	0.992065	0.125531	0.006995
50363	7.302835	0.544442	-2.356510	-0.406413	0.410534	-0.004524	-0.016657	0.043101	0.998932	0.121046	-0.991635	0.044804	0.992507	0.121663	0.011301
50364	7.814480	-0.147508	-2.721443	-0.412755	0.067971	-0.099065	-0.017463	0.044033	0.998877	0.116900	-0.992088	0.045777	0.992990	0.117569	0.012177
50365	8.153274	-0.644053	-3.359144	-0.279770	-0.209995	-0.132255	-0.015556	0.045629	0.998837	0.114082	-0.992354	0.047110	0.993350	0.114682	0.010232
50366	7.933135	-0.060075	-3.884555	-0.171237	-0.449834	-0.121180	-0.011232	0.047374	0.998814	0.112333	-0.992494	0.048337	0.993607	0.112743	0.005826
50367	7.636563	0.704743	-4.414384	-0.234234	-0.658500	-0.129001	-0.004858	0.049428	0.998766	0.109977	-0.992693	0.049662	0.993922	0.110083	-0.000614
50368	7.322297	1.029706	-4.968620	-0.307911	-0.857055	-0.156800	0.003490	0.051945	0.998644	0.106888	-0.992948	0.051275	0.994265	0.106564	-0.009018
50369	7.593233	1.110394	-5.165935	-0.251399	-1.071711	-0.228982	0.013879	0.055385	0.998369	0.104391	-0.993089	0.053641	0.994439	0.103476	-0.019565
50370	8.496518	0.705769	-5.608581	-0.183184	-1.269825	-0.290893	0.026211	0.059608	0.997878	0.102610	-0.993109	0.056628	0.994376	0.100908	-0.032147
50371	9.715734	0.864038	-4.042872	-0.033380	-1.325064	-0.346390	0.039004	0.064417	0.997161	0.102374	-0.992926	0.060139	0.993981	0.099738	-0.045322
50372	11.119870	1.224521	-2.225592	-0.077174	-1.154102	-0.362617	0.050115	0.069199	0.996343	0.101757	-0.992759	0.063831	0.993546	0.098186	-0.056793
50373	11.749853	0.521928	-2.360008	-0.227522	-0.938316	-0.293495	0.059115	0.073060	0.995574	0.099642	-0.992769	0.066938	0.993266	0.095244	-0.065967
50374	11.544562	0.763676	-2.322211	-0.054312	-0.815730	-0.211797	0.067019	0.075975	0.994855	0.099228	-0.992661	0.069123	0.992805	0.094085	-0.074065
50375	10.889515	2.583519	-1.758853	0.089840	-0.734844	-0.151629	0.074135	0.078213	0.994176	0.100212	-0.992458	0.070605	0.992200	0.094394	-0.081414
50376	10.822863	3.788535	-1.401956	-0.122801	-0.663951	-0.137104	0.080600	0.080238	0.993512	0.099097	-0.992461	0.072114	0.991808	0.092641	-0.087944
50377	10.438851	2.763438	-2.033369	-0.526473	-0.594607	-0.142288	0.086335	0.082225	0.992867	0.093980	-0.992816	0.074049	0.991824	0.086917	-0.093442
50378	10.033326	1.012468	-2.993236	-0.692718	-0.563292	-0.130180	0.091819	0.084039	0.992223	0.087235	-0.993280	0.076056	0.991947	0.079573	-0.098534
50379	9.547622	0.850643	-3.303059	-0.648539	-0.535791	-0.096336	0.097028	0.085445	0.991607	0.080879	-0.993690	0.077710	0.991990	0.072660	-0.103327
50380	9.501102	1.174203	-3.339442	-0.686942	-0.522469	-0.067706	0.102178	0.086532	0.990995	0.074144	-0.994101	0.079159	0.991999	0.065388	-0.107991
50381	9.507093	0.804820	-3.419635	-0.711352	-0.497604	-0.049649	0.107054	0.087374	0.990407	0.067127	-0.994493	0.080478	0.991985	0.057867	-0.112330
50382	9.708087	0.441158	-3.122396	-0.688072	-0.481398	-0.034789	0.111830	0.088037	0.989820	0.060355	-0.994831	0.081664	0.991893	0.050608	-0.116565
50383	10.039609	0.334377	-2.654056	-0.682338	-0.432701	-0.049874	0.116070	0.088778	0.989266	0.053631	-0.995105	0.083010	0.991792	0.043421	-0.120263
50384	10.078730	0.259888	-2.489236	-0.662601	-0.386167	-0.067422	0.119891	0.089659	0.988730	0.047155	-0.995304	0.084537	0.991667	0.036488	-0.123556
50385	10.086796	0.134374	-2.152563	-0.636218	-0.339771	-0.104572	0.123191	0.090854	0.988215	0.040961	-0.995417	0.086410	0.991537	0.029833	-0.126348
50386	10.133224	-0.470537	-1.868364	-0.555269	-0.295836	-0.131650	0.126101	0.092299	0.987714	0.035632	-0.995441	0.088472	0.991377	0.024038	-0.128815
50387	9.971119	-1.022257	-1.695059	-0.351395	-0.265418	-0.159388	0.128655	0.093986	0.987226	0.032340	-0.995367	0.090546	0.991162	0.020278	-0.131098
50388	9.739662	-0.864866	-1.543668	-0.064306	-0.263707	-0.203756	0.131231	0.096115	0.986681	0.031973	-0.995181	0.092690	0.990836	0.019384	-0.133672
50389	9.514776	-0.322745	-1.340693	0.163575	-0.276705	-0.238847	0.133871	0.098589	0.986082	0.033899	-0.994912	0.094870	0.990419	0.020727	-0.136532
50390	9.436828	0.380810	-1.125049	0.289608	-0.299509	-0.263056	0.136772	0.101316	0.985408	0.037122	-0.994581	0.097106	0.989907	0.023298	-0.139792
50391	9.402797	0.989720	-0.978726	0.281869	-0.321702	-0.269961	0.139829	0.104121	0.984686	0.040273	-0.994231	0.099411	0.989356	0.025756	-0.143215
50392	9.399945	1.249322	-0.928342	0.187799	-0.343970	-0.263180	0.143150	0.106871	0.983914	0.042501	-0.993899	0.101772	0.988788	0.027249	-0.146819
50393	9.402125	1.273167	-0.929736	0.109538	-0.356362	-0.259582	0.146538	0.109591	0.983116	0.043949	-0.993584	0.104207	0.988228	0.027937	-0.150414
50394	9.446407	1.246234	-1.066914	0.076947	-0.369454	-0.253596	0.150102	0.112257	0.982277	0.045085	-0.993277	0.106625	0.987642	0.028282	-0.154154
50395	9.475520	1.338079	-1.329017	0.069319	-0.372527	-0.247348	0.153644	0.114861	0.981428	0.046134	-0.992972	0.108990	0.987049	0.028532	-0.157863
50396	9.489357	1.382552	-1.586742	0.057833	-0.373134	-0.242338	0.157239	0.117418	0.980555	0.047083	-0.992669	0.111319	0.986438	0.028664	-0.161615
50397	9.463690	1.396425	-1.742922	0.041492	-0.360531	-0.234110	0.160660	0.119887	0.979702	0.047854	-0.992375	0.113590	0.985849	0.028633	-0.165172
50398	9.366890	1.405716	-1.877979	0.015259	-0.358710	-0.227541	0.164112	0.122292	0.978832	0.048377	-0.992089	0.115838	0.985255	0.028343	-0.168730
50399	9.377778	1.490647	-1.973146	-0.033739	-0.360519	-0.213061	0.167537	0.124548	0.977967	0.048388	-0.991831	0.118025	0.984678	0.027548	-0.172195
50400	9.493711	1.479434	-1.987641	-0.108786	-0.359860	-0.200982	0.171008	0.126684	0.977091	0.047663	-0.991602	0.120224	0.984116	0.026012	-0.175610
50401	9.605672	1.254544	-2.120529	-0.171792	-0.350444	-0.192046	0.174343	0.128718	0.976236	0.046294	-0.991395	0.122449	0.983596	0.023846	-0.178802
50402	9.635532	0.979340	-2.227788	-0.183298	-0.341902	-0.195604	0.177642	0.130782	0.975366	0.044843	-0.991176	0.124735	0.983073	0.021580	-0.181939
50403	9.629627	0.800903	-2.236708	-0.146248	-0.331881	-0.208277	0.180789	0.132956	0.974494	0.043769	-0.990927	0.127078	0.982548	0.019679	-0.184968
50404	9.581750	0.815588	-2.200883	-0.076258	-0.317985	-0.220880	0.183843	0.135252	0.973606	0.043429	-0.990639	0.129417	0.981996	0.018490	-0.187995
50405	9.555813	0.883132	-2.082218	-0.013800	-0.317292	-0.227651	0.186835	0.137606	0.972706	0.043706	-0.990325	0.131704	0.981419	0.017906	-0.191042
50406	9.494844	0.975857	-2.043566	0.051600	-0.309803	-0.234338	0.189799	0.140027	0.971786	0.044658	-0.989984	0.133927	0.980807	0.017979	-0.194151
50407	9.547408	1.174414	-1.917378	0.123298	-0.319712	-0.229154	0.192806	0.142396	0.970850	0.046297	-0.989632	0.135956	0.980144	0.018734	-0.197400
50408	9.556557	1.328115	-1.832734	0.163959	-0.326532	-0.228586	0.195924	0.144765	0.969875	0.048351	-0.989266	0.137892	0.979426	0.019878	-0.200821
50409	9.574187	1.384594	-1.695229	0.176638	-0.339823	-0.231000	0.199114	0.147161	0.968864	0.050528	-0.988887	0.139818	0.978673	0.021115	-0.204337
50410	9.467282	1.292063	-1.586764	0.199876	-0.361993	-0.234583	0.202560	0.149603	0.967775	0.052959	-0.988489	0.141721	0.977837	0.022545	-0.208151
50411	9.383931	1.293688	-1.490920	0.232887	-0.391228	-0.235213	0.206233	0.152061	0.966615	0.055707	-0.988074	0.143551	0.976916	0.024243	-0.212244
50412	9.339308	1.408183	-1.433604	0.262523	-0.429077	-0.239272	0.210311	0.154576	0.965337	0.058773	-0.987634	0.145342	0.975866	0.026169	-0.216795
50413	9.387976	1.574746	-1.596735	0.277238	-0.463164	-0.230411	0.214665	0.157019	0.963983	0.061958	-0.987194	0.147002	0.974720	0.028171	-0.221645
50414	9.384898	1.716331	-1.837498	0.287188	-0.489441	-0.216632	0.219319	0.159343	0.962553	0.065231	-0.986761	0.148487	0.973470	0.030222	-0.226809
50415	9.366302	1.944793	-2.191076	0.298497	-0.501460	-0.207153	0.224035	0.161585	0.961092	0.068586	-0.986328	0.149840	0.972165	0.032348	-0.232054
50416	9.306049	2.102623	-2.547762	0.281859	-0.505622	-0.189210	0.228837	0.163664	0.959608	0.071759	-0.985920	0.151039	0.970816	0.034297	-0.237359
50417	9.214203	2.280083	-2.785257	0.260607	-0.501722	-0.171924	0.233555	0.165576	0.958142	0.074678	-0.985539	0.152107	0.969472	0.036026	-0.242542
50418	9.198970	2.306108	-3.059217	0.220848	-0.485747	-0.146542	0.238171	0.167246	0.956715	0.077173	-0.985206	0.153014	0.968152	0.037389	-0.247555
50419	9.267407	2.352903	-3.215841	0.181058	-0.460417	-0.111990	0.242515	0.168565	0.955391	0.079187	-0.984943	0.153678	0.966911	0.038386	-0.252211
50420	9.318265	2.319576	-3.413325	0.134083	-0.431948	-0.083759	0.246644	0.169607	0.954149	0.080703	-0.984741	0.154184	0.965740	0.038974	-0.256568
50421	9.367051	2.268851	-3.549609	0.079534	-0.398440	-0.054288	0.250422	0.170338	0.953034	0.081599	-0.984611	0.154541	0.964692	0.039066	-0.260467
50422	9.383251	2.210372	-3.612425	0.002271	-0.363129	-0.032078	0.253919	0.170849	0.952017	0.081721	-0.984546	0.154890	0.963767	0.038470	-0.263957
50423	9.134485	2.008680	-3.668189	-0.070485	-0.332171	-0.027279	0.257073	0.171284	0.951092	0.081105	-0.984519	0.155382	0.962982	0.037194	-0.266986
50424	9.385048	1.554556	-3.527002	-0.139603	-0.325466	-0.002543	0.260228	0.171483	0.950197	0.079790	-0.984556	0.155832	0.962245	0.035265	-0.269891
50425	9.880189	0.745060	-3.549179	-0.090905	-0.234027	0.005626	0.262460	0.171550	0.949571	0.078895	-0.984590	0.156070	0.961712	0.033955	-0.271950
50426	8.802405	1.329057	-3.238041	-0.041415	-0.234743	-0.045027	0.264706	0.172127	0.948843	0.078637	-0.984517	0.156661	0.961118	0.033145	-0.274143
50427	9.096229	1.417550	-3.125648	-0.051027	-0.263000	-0.058737	0.267163	0.172833	0.948026	0.078297	-0.984426	0.157404	0.960465	0.032176	-0.276534
50428	9.447999	1.300607	-2.969077	-0.079672	-0.251529	-0.060181	0.269556	0.173559	0.947215	0.077715	-0.984337	0.158245	0.959844	0.030957	-0.278822
50429	9.367350	1.094110	-2.835531	-0.049964	-0.235916	-0.046642	0.271760	0.174131	0.946480	0.077357	-0.984264	0.158872	0.959251	0.030041	-0.280954
50430	9.173815	1.018981	-2.644717	0.011297	-0.238071	-0.053861	0.274027	0.174786	0.945706	0.077631	-0.984157	0.159398	0.958584	0.029737	-0.283254
50431	9.167629	1.149158	-2.507970	0.067164	-0.256190	-0.085138	0.276392	0.175741	0.944840	0.078504	-0.983981	0.160057	0.957833	0.029936	-0.285761
50432	9.213274	1.199929	-2.333820	0.108134	-0.277512	-0.093647	0.279000	0.176798	0.943876	0.079817	-0.983774	0.160678	0.956968	0.030508	-0.288584
50433	9.207076	1.330788	-2.202552	0.149578	-0.302638	-0.095069	0.281794	0.177868	0.942844	0.081510	-0.983552	0.161186	0.956006	0.031430	-0.291657
50434	9.181914	1.399687	-2.174733	0.160456	-0.330730	-0.105650	0.284891	0.179063	0.941686	0.083358	-0.983304	0.161758	0.954928	0.032414	-0.295061
50435	9.123843	1.520909	-2.497432	0.165958	-0.361729	-0.107014	0.288230	0.180275	0.940439	0.085244	-0.983050	0.162317	0.953759	0.033382	-0.298711
50436	9.165916	1.716154	-2.853826	0.168300	-0.377519	-0.108253	0.291758	0.181516	0.939111	0.087178	-0.982788	0.162874	0.952511	0.034350	-0.302560
50437	9.176171	1.784176	-3.246414	0.179420	-0.377976	-0.108188	0.295236	0.182752	0.937783	0.089199	-0.982521	0.163389	0.951251	0.035411	-0.306377
50438	9.216982	2.000028	-3.608997	0.183104	-0.367872	-0.099558	0.298667	0.183913	0.936469	0.091252	-0.982264	0.163803	0.949985	0.036532	-0.310152
50439	9.123151	2.131604	-3.867157	0.168496	-0.343789	-0.093638	0.301820	0.185001	0.935243	0.093129	-0.982021	0.164200	0.948805	0.037539	-0.313623
50440	9.056533	2.146450	-4.030203	0.140125	-0.317304	-0.078397	0.304779	0.185942	0.934096	0.094714	-0.981813	0.164538	0.947702	0.038325	-0.316847
50441	9.046534	2.118502	-4.078542	0.112406	-0.288848	-0.059910	0.307433	0.186683	0.933078	0.095959	-0.981651	0.164784	0.946719	0.038877	-0.319706
50442	9.089087	2.092525	-4.052134	0.085002	-0.262100	-0.037863	0.309901	0.187211	0.932155	0.096902	-0.981536	0.164913	0.945818	0.039221	-0.322320
50443	9.143668	2.216941	-3.869893	0.058176	-0.242810	-0.016032	0.312157	0.187505	0.931343	0.097499	-0.981476	0.164920	0.945014	0.039324	-0.324656
50444	9.250994	2.291425	-3.628021	-0.006338	-0.225134	0.005706	0.314313	0.187593	0.930600	0.097445	-0.981479	0.164937	0.944305	0.038841	-0.326771
50445	9.363905	2.097451	-3.476418	-0.069406	-0.217269	0.015527	0.316355	0.187565	0.929913	0.096738	-0.981527	0.165065	0.943696	0.037739	-0.328656
50446	9.442982	1.768082	-3.276309	-0.104347	-0.208307	0.017134	0.318360	0.187532	0.929235	0.095726	-0.981587	0.165301	0.943124	0.036327	-0.330450
50447	9.423448	1.402490	-3.103184	-0.099914	-0.211075	0.016029	0.320342	0.187491	0.928562	0.094731	-0.981645	0.165528	0.942554	0.034938	-0.332223
50448	9.418165	1.347285	-2.869532	-0.065575	-0.229837	0.007550	0.322538	0.187554	0.927789	0.094115	-0.981670	0.165728	0.941866	0.033865	-0.334277
50449	9.494944	1.233417	-2.595998	-0.047946	-0.262946	-0.000252	0.324989	0.187685	0.926907	0.093662	-0.981678	0.165936	0.941068	0.032888	-0.336614
50450	9.651591	0.889615	-2.402669	-0.042311	-0.301758	-0.005184	0.327846	0.187890	0.925859	0.093305	-0.981672	0.166177	0.940112	0.031907	-0.339368
50451	9.589056	0.942213	-2.200147	0.002826	-0.346771	-0.011417	0.331069	0.188153	0.924658	0.093367	-0.981642	0.166318	0.938976	0.031270	-0.342559
50452	9.413962	1.075208	-1.954108	0.014556	-0.404005	-0.027744	0.334856	0.188602	0.923201	0.093616	-0.981575	0.166572	0.937607	0.030649	-0.346342
50453	9.190149	1.043694	-1.847793	0.024377	-0.470776	-0.050023	0.339195	0.189278	0.921477	0.094011	-0.981466	0.166994	0.936007	0.029986	-0.350703
50454	9.099993	1.025859	-1.678871	0.060305	-0.549251	-0.062259	0.344292	0.190102	0.919415	0.094805	-0.981320	0.167400	0.934064	0.029531	-0.355883
50455	9.113967	0.946225	-1.757037	0.109914	-0.613327	-0.077049	0.349916	0.191080	0.917086	0.096097	-0.981133	0.167758	0.931839	0.029428	-0.361677
50456	9.019748	0.984011	-1.720217	0.179502	-0.692404	-0.092597	0.356287	0.192240	0.914387	0.098108	-0.980894	0.167995	0.929212	0.029854	-0.368340
50457	8.903584	0.938757	-1.886028	0.271559	-0.762517	-0.113312	0.363224	0.193625	0.911360	0.101034	-0.980585	0.168064	0.926207	0.031033	-0.375735
50458	8.874577	1.185450	-2.153985	0.368038	-0.833778	-0.120172	0.370824	0.195113	0.907976	0.104888	-0.980225	0.167801	0.922761	0.033011	-0.383956
50459	9.066917	1.380077	-2.351868	0.432372	-0.896935	-0.120853	0.378930	0.196646	0.904291	0.109323	-0.979832	0.167263	0.918945	0.035479	-0.392786
50460	9.281078	1.458970	-2.602921	0.455355	-0.948785	-0.125650	0.387502	0.198267	0.900296	0.113988	-0.979409	0.166627	0.914795	0.038055	-0.402123
50461	9.376378	1.436947	-2.947132	0.470041	-0.990563	-0.136010	0.396359	0.200029	0.896040	0.118812	-0.978945	0.165981	0.910375	0.040672	-0.411780
50462	9.416149	1.303512	-3.255016	0.474446	-1.019579	-0.144809	0.405452	0.201914	0.891538	0.123708	-0.978448	0.165337	0.905707	0.043254	-0.421692
50463	9.441929	1.181543	-3.623221	0.502499	-1.046821	-0.148410	0.414696	0.203874	0.886827	0.128858	-0.977914	0.164558	0.900790	0.046033	-0.431808
50464	9.397174	1.274528	-3.964050	0.535864	-1.068910	-0.138835	0.424123	0.205776	0.881916	0.134259	-0.977368	0.163481	0.895597	0.049069	-0.442152
50465	9.338896	1.451300	-4.151670	0.548809	-1.086041	-0.129186	0.433619	0.207629	0.876849	0.139717	-0.976815	0.162208	0.890199	0.052174	-0.452575
50466	9.396337	1.585198	-4.226825	0.535180	-1.102674	-0.116158	0.443247	0.209390	0.871601	0.144980	-0.976279	0.160809	0.884598	0.055086	-0.463090
50467	9.667821	1.587131	-4.198571	0.516597	-1.116078	-0.095225	0.452923	0.210990	0.866224	0.149966	-0.975780	0.159262	0.878847	0.057770	-0.473594
50468	10.059145	1.692930	-4.106895	0.502885	-1.130601	-0.077884	0.462713	0.212451	0.860675	0.154731	-0.975312	0.157562	0.872900	0.060268	-0.484162
50469	10.566991	1.599538	-4.050941	0.467609	-1.153095	-0.056061	0.472630	0.213745	0.854947	0.159066	-0.974897	0.155799	0.866786	0.062358	-0.494766
50470	10.840352	1.361648	-4.005665	0.430654	-1.162808	-0.053451	0.482591	0.215033	0.849039	0.163044	-0.974505	0.154135	0.860536	0.064047	-0.505347
50471	10.857667	0.891024	-4.015126	0.432609	-1.172907	-0.068974	0.492508	0.216506	0.842948	0.167096	-0.974067	0.152554	0.854116	0.065719	-0.515913
50472	10.630932	0.397318	-3.769836	0.479948	-1.202050	-0.088889	0.502586	0.218201	0.836538	0.171620	-0.973548	0.150830	0.847322	0.067762	-0.526739
50473	10.397044	0.122431	-3.484480	0.570808	-1.238022	-0.108955	0.512816	0.220158	0.829789	0.176997	-0.972907	0.148744	0.840055	0.070592	-0.537889
50474	10.303543	0.139930	-3.115828	0.657437	-1.295626	-0.113366	0.523444	0.222217	0.822573	0.183073	-0.972178	0.146133	0.832160	0.074099	-0.549563
50475	10.476378	0.191268	-2.809872	0.719724	-1.360302	-0.114223	0.534468	0.224401	0.814854	0.189645	-0.971367	0.143114	0.823637	0.078043	-0.561721
50476	10.584204	0.270470	-2.713307	0.760742	-1.438762	-0.129642	0.545999	0.226822	0.806497	0.196560	-0.970465	0.139866	0.814401	0.082159	-0.574457
50477	10.629711	0.428708	-2.893001	0.790218	-1.503933	-0.158683	0.557830	0.229669	0.797545	0.203843	-0.969428	0.136591	0.804533	0.086379	-0.587592
50478	10.608005	0.505929	-3.267049	0.800480	-1.563197	-0.189496	0.569925	0.232887	0.788003	0.211287	-0.968284	0.133354	0.794068	0.090493	-0.601056
50479	10.404191	0.489628	-3.729105	0.842267	-1.607692	-0.223628	0.582096	0.236581	0.777942	0.219228	-0.966970	0.130029	0.783010	0.094857	-0.614734
50480	10.251180	0.790969	-4.148321	0.874694	-1.648996	-0.266410	0.594307	0.240748	0.767358	0.227564	-0.965490	0.126664	0.771371	0.099346	-0.628583
50481	9.965871	1.085196	-4.678185	0.855838	-1.683688	-0.310527	0.606448	0.245491	0.756277	0.235991	-0.963858	0.123634	0.759295	0.103497	-0.642463
50482	9.496817	1.475138	-5.247426	0.814874	-1.715509	-0.344272	0.618529	0.250599	0.744729	0.244204	-0.962153	0.120939	0.746851	0.107062	-0.656317
50483	8.924466	1.681632	-5.739701	0.738768	-1.739833	-0.361677	0.630490	0.256001	0.732766	0.251948	-0.960427	0.118754	0.734170	0.109745	-0.670038
50484	8.379375	1.796099	-6.498171	0.655226	-1.749581	-0.373515	0.642255	0.261505	0.720502	0.259062	-0.958743	0.117047	0.721384	0.111481	-0.683503
50485	7.900564	2.157511	-6.871392	0.586078	-1.743456	-0.391241	0.653668	0.267244	0.708025	0.265802	-0.957042	0.115839	0.708567	0.112474	-0.696622
50486	7.471567	2.251294	-7.305524	0.418227	-1.688232	-0.411970	0.664406	0.273064	0.695701	0.271427	-0.955467	0.115805	0.696342	0.111890	-0.708935
50487	7.105597	2.112110	-7.598500	0.262582	-1.645453	-0.438213	0.674542	0.279111	0.683440	0.276191	-0.953956	0.116992	0.684625	0.109844	-0.720571
50488	6.846135	2.035068	-7.746101	0.155108	-1.565574	-0.461522	0.683875	0.285198	0.671548	0.280356	-0.952490	0.119009	0.673584	0.106885	-0.731341
50489	6.523366	1.983241	-7.828175	0.107540	-1.452464	-0.458171	0.692264	0.291127	0.660314	0.284245	-0.951046	0.121310	0.663306	0.103713	-0.741127
50490	6.038419	1.999072	-7.906131	0.126061	-1.328172	-0.417120	0.699802	0.296446	0.649921	0.287960	-0.949695	0.123120	0.653725	0.100992	-0.749963
50491	5.597714	2.166635	-7.904352	0.146078	-1.190130	-0.358223	0.706466	0.301074	0.640516	0.291446	-0.948468	0.124371	0.644953	0.098812	-0.757807
50492	5.241009	2.118653	-7.885396	0.144166	-1.045789	-0.307222	0.712254	0.305011	0.632189	0.294537	-0.947397	0.125248	0.637136	0.096995	-0.764624
50493	4.940819	1.970235	-7.896524	0.125843	-0.903209	-0.247137	0.717221	0.308258	0.624957	0.297121	-0.946506	0.125876	0.630328	0.095407	-0.770444
50494	4.602069	1.752162	-7.914017	0.170553	-0.760127	-0.165035	0.721481	0.310549	0.618890	0.299371	-0.945833	0.125606	0.624373	0.094655	-0.775370
50495	4.128693	1.516499	-7.920868	0.217988	-0.618346	-0.074265	0.725077	0.311875	0.614001	0.301284	-0.945384	0.124409	0.619266	0.094782	-0.779439
50496	3.880916	1.375424	-8.133311	0.372436	-0.509350	-0.021563	0.728138	0.312577	0.610008	0.303736	-0.944957	0.121655	0.614459	0.096699	-0.783000
50497	3.823457	1.772599	-7.835073	0.549503	-0.402397	-0.007288	0.730553	0.313082	0.606854	0.307173	-0.944381	0.117428	0.609866	0.100622	-0.786091
50498	3.435786	1.898222	-7.658871	0.621369	-0.252281	0.025586	0.732150	0.313117	0.604908	0.310767	-0.943816	0.112407	0.606119	0.105687	-0.788321
50499	3.707848	1.974278	-6.258071	0.618594	-0.118293	0.089753	0.733120	0.312436	0.604085	0.313871	-0.943414	0.107023	0.603341	0.111144	-0.789701
50500	5.110226	2.161138	-4.400602	0.431804	0.115433	0.156929	0.732900	0.310847	0.605170	0.315334	-0.943408	0.102694	0.602844	0.115566	-0.789445
50501	6.488558	2.208525	-4.080624	0.048935	0.406809	0.234810	0.731155	0.308196	0.608628	0.313932	-0.944066	0.100923	0.605689	0.117277	-0.787011
50502	7.468118	1.967898	-4.418291	-0.306855	0.700839	0.337982	0.727922	0.304209	0.614480	0.309609	-0.945453	0.101296	0.611777	0.116513	-0.782402
50503	7.898740	1.648166	-4.535486	-0.532100	0.993465	0.436085	0.723111	0.298973	0.622677	0.303187	-0.947372	0.102783	0.620636	0.114464	-0.775699
50504	8.010984	1.075628	-4.674640	-0.690680	1.281336	0.545521	0.716694	0.292374	0.633141	0.294942	-0.949759	0.104719	0.631949	0.111689	-0.766920
50505	8.026957	0.342490	-4.845333	-0.745663	1.545463	0.657474	0.708707	0.284453	0.645616	0.285514	-0.952468	0.106234	0.645148	0.109043	-0.756237
50506	7.851756	-0.040928	-5.163935	-0.661244	1.780922	0.752137	0.699175	0.275368	0.659792	0.275908	-0.955286	0.106317	0.659567	0.107707	-0.743889
50507	7.743760	0.330055	-5.566171	-0.499950	1.980423	0.804294	0.688121	0.265573	0.675248	0.267011	-0.957992	0.104674	0.674681	0.108270	-0.730125
50508	7.709705	0.786095	-5.809978	-0.405898	2.159671	0.810516	0.675483	0.255455	0.691712	0.258709	-0.960545	0.102098	0.690502	0.109987	-0.714920
50509	7.905492	1.107132	-5.785521	-0.456006	2.294664	0.768108	0.661378	0.245566	0.708715	0.250404	-0.962965	0.099984	0.707020	0.111338	-0.698374
