// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58871	9.914036	-2.241355	-4.942929	-3.419681	-1.062855	-0.093335	0.119144	0.389531	0.913274	-0.846066	0.521195	-0.111925	-0.519592	-0.759356	0.391667
58872	10.072183	-5.575146	-3.806294	-3.079453	-1.227625	-0.183586	0.114110	0.379279	0.918219	-0.829462	0.545063	-0.122063	-0.546783	-0.747700	0.376794
58873	13.142700	-8.753833	-2.740621	-2.644047	-1.380971	-0.216643	0.108113	0.367798	0.923599	-0.814488	0.565465	-0.129840	-0.570018	-0.738223	0.360701
58874	14.176497	-11.156377	-2.462208	-1.971558	-1.465738	-0.088183	0.100300	0.356492	0.928899	-0.803017	0.580236	-0.135974	-0.587455	-0.732284	0.344467
58875	13.682941	-11.089197	-2.140807	-0.901322	-1.546954	0.109956	0.090199	0.345789	0.933967	-0.797821	0.586401	-0.140057	-0.596109	-0.732505	0.328770
58876	13.457727	-8.955590	-0.965687	0.327435	-1.515396	0.396166	0.077947	0.336927	0.938299	-0.800136	0.582591	-0.142728	-0.594733	-0.739641	0.314998
58877	9.589069	-6.552248	-0.226895	1.305972	-1.373617	0.632427	0.064690	0.330314	0.941652	-0.808323	0.570691	-0.144657	-0.585174	-0.751801	0.303919
58878	7.917887	-4.017114	0.927810	1.936638	-1.336767	0.623594	0.051815	0.323643	0.944759	-0.819904	0.553892	-0.144778	-0.570151	-0.767110	0.294057
58879	8.167753	-1.334785	1.683719	2.203179	-1.249945	0.542231	0.040252	0.316888	0.947608	-0.832550	0.535026	-0.143553	-0.552485	-0.783153	0.285361
58880	9.078934	1.368680	2.408266	2.054157	-1.205781	0.465633	0.029710	0.309778	0.950345	-0.843917	0.517276	-0.142231	-0.535651	-0.797786	0.276795
58881	9.260850	2.651710	2.919327	1.501025	-1.165966	0.399951	0.020080	0.302431	0.952960	-0.851990	0.503940	-0.141978	-0.523173	-0.809061	0.267787
58882	9.102915	2.500026	3.155542	0.943351	-1.237285	0.394010	0.010217	0.294303	0.955658	-0.856973	0.495041	-0.143290	-0.515261	-0.817508	0.257267
58883	8.843829	1.103157	3.062630	0.381523	-1.322908	0.383903	0.000063	0.285319	0.958433	-0.858977	0.490746	-0.146035	-0.512014	-0.823263	0.245113
58884	8.809181	-1.042084	2.605628	-0.155571	-1.387473	0.326130	-0.009917	0.275439	0.961267	-0.858187	0.491066	-0.149562	-0.513241	-0.826431	0.231508
58885	9.175451	-2.796876	1.619154	-0.515700	-1.385799	0.221718	-0.019023	0.265047	0.964048	-0.855522	0.494680	-0.152884	-0.517417	-0.827673	0.217343
58886	9.355049	-3.590097	0.462796	-0.645174	-1.366884	0.096666	-0.027024	0.254175	0.966781	-0.852168	0.499722	-0.155202	-0.522570	-0.828054	0.203096
58887	9.576030	-3.029370	0.049045	-0.622022	-1.403411	-0.005742	-0.034408	0.242499	0.969541	-0.848928	0.504837	-0.156397	-0.527387	-0.828452	0.188494
58888	9.784920	-2.005576	0.000987	-0.633919	-1.426148	-0.047994	-0.041629	0.230403	0.972204	-0.845611	0.510155	-0.157111	-0.532174	-0.828647	0.173594
58889	9.891118	-1.480605	0.208133	-0.682064	-1.412130	-0.078067	-0.048587	0.218280	0.974676	-0.842023	0.515931	-0.157518	-0.537249	-0.828353	0.158729
58890	9.671376	-1.284787	0.605873	-0.674105	-1.368154	-0.117237	-0.055060	0.206305	0.976937	-0.838468	0.521716	-0.157429	-0.542162	-0.827799	0.144254
58891	9.729117	-1.184340	1.257835	-0.603594	-1.321488	-0.127289	-0.061254	0.194679	0.978953	-0.835281	0.526917	-0.157049	-0.546401	-0.827320	0.130336
58892	9.745431	-0.922485	2.007575	-0.537205	-1.289697	-0.105445	-0.067519	0.183415	0.980714	-0.832426	0.531515	-0.156715	-0.550008	-0.826953	0.116792
58893	9.648825	-0.577548	2.712178	-0.544408	-1.269003	-0.053942	-0.074139	0.172615	0.982195	-0.829483	0.536064	-0.156822	-0.553589	-0.826341	0.103438
58894	9.483407	-0.462273	2.992377	-0.662832	-1.246862	-0.039538	-0.080814	0.162071	0.983464	-0.825852	0.541558	-0.157109	-0.558066	-0.824893	0.090081
58895	9.596779	-0.539675	2.964022	-0.828385	-1.197298	-0.048913	-0.087194	0.151922	0.984539	-0.821270	0.548411	-0.157359	-0.563838	-0.822293	0.076951
58896	9.279948	-1.114517	2.407237	-0.959604	-1.160362	-0.071547	-0.093259	0.141972	0.985468	-0.815914	0.556347	-0.157364	-0.570603	-0.818732	0.063953
58897	9.463711	-1.697932	1.923231	-1.036277	-1.124227	-0.117124	-0.098829	0.132115	0.986295	-0.810099	0.564924	-0.156846	-0.577904	-0.814498	0.051195
58898	9.780321	-2.414890	1.631635	-1.071187	-1.050128	-0.172135	-0.103616	0.122576	0.987035	-0.804065	0.573801	-0.155666	-0.585443	-0.809770	0.039104
58899	9.887335	-3.129894	1.223616	-1.019715	-0.974346	-0.237883	-0.107516	0.113315	0.987725	-0.798334	0.582271	-0.153700	-0.592540	-0.805059	0.027860
58900	9.950605	-3.451604	0.753912	-0.874995	-0.883782	-0.308841	-0.110389	0.104382	0.988392	-0.793483	0.589591	-0.150886	-0.598497	-0.800929	0.017741
58901	9.741870	-3.152848	0.511917	-0.673888	-0.782212	-0.366768	-0.112251	0.095939	0.989038	-0.789868	0.595302	-0.147392	-0.602917	-0.797754	0.008955
58902	9.818519	-2.130923	0.752050	-0.496160	-0.695647	-0.393115	-0.113427	0.088025	0.989639	-0.787336	0.599575	-0.143570	-0.606000	-0.795463	0.001298
58903	9.424818	-1.425294	1.215380	-0.425499	-0.643898	-0.368252	-0.114509	0.080678	0.990141	-0.785196	0.603223	-0.139959	-0.608568	-0.793481	-0.005726
58904	9.003081	-1.719284	0.873449	-0.490752	-0.641937	-0.288405	-0.116235	0.073825	0.990474	-0.782559	0.607293	-0.137100	-0.611630	-0.791040	-0.012816
58905	8.816897	-2.086193	-0.454030	-0.553178	-0.694811	-0.214669	-0.118887	0.067014	0.990644	-0.779443	0.611771	-0.134925	-0.615089	-0.788191	-0.020498
58906	8.659191	-1.808286	-1.266854	-0.453591	-0.751479	-0.179958	-0.122190	0.059976	0.990693	-0.776889	0.615414	-0.133076	-0.617668	-0.785919	-0.028603
58907	8.396289	-1.197186	-1.466829	-0.378556	-0.816128	-0.169188	-0.125993	0.052510	0.990640	-0.774781	0.618441	-0.131320	-0.619548	-0.784075	-0.037236
58908	7.190077	-1.444917	-1.979291	-0.467465	-0.921931	-0.219182	-0.130093	0.043912	0.990529	-0.772185	0.622166	-0.128998	-0.621938	-0.781653	-0.047031
58909	9.661903	-1.922507	-1.821068	-0.506232	-1.064750	-0.297443	-0.134503	0.033732	0.990339	-0.769448	0.626192	-0.125831	-0.624387	-0.778939	-0.058269
58910	9.981533	-2.303333	-2.178489	-0.533851	-1.023425	-0.301604	-0.138665	0.023860	0.990052	-0.766543	0.630390	-0.122553	-0.627043	-0.775912	-0.069123
58911	9.472555	-2.611064	-2.050936	-0.478890	-1.036135	-0.326192	-0.142744	0.013758	0.989664	-0.764019	0.634122	-0.119014	-0.629205	-0.773110	-0.080006
58912	9.398160	-2.737829	-1.464579	-0.342754	-1.055620	-0.349610	-0.146801	0.003365	0.989160	-0.762390	0.636760	-0.115313	-0.630246	-0.771054	-0.090911
58913	9.775045	-2.296051	-0.650626	-0.191938	-1.021090	-0.368980	-0.150492	-0.006868	0.988587	-0.761754	0.638195	-0.111527	-0.630146	-0.769844	-0.101275
58914	9.426927	-1.553327	0.257686	-0.089935	-0.992824	-0.385043	-0.153890	-0.016986	0.987942	-0.761797	0.638804	-0.107681	-0.629272	-0.769182	-0.111245
58915	9.229313	-1.223751	1.306378	-0.116575	-0.996538	-0.395579	-0.157211	-0.027189	0.987191	-0.761703	0.639576	-0.103687	-0.628564	-0.768247	-0.121258
58916	9.677244	-1.512280	2.239951	-0.196811	-1.013031	-0.418800	-0.160467	-0.037661	0.986322	-0.761155	0.640913	-0.099362	-0.628405	-0.766689	-0.131512
58917	10.553232	-1.697108	2.880646	-0.270982	-1.006861	-0.443416	-0.163490	-0.048230	0.985365	-0.760194	0.642762	-0.094670	-0.628790	-0.764546	-0.141749
58918	11.216572	-1.607538	3.249736	-0.349530	-0.956854	-0.477107	-0.165963	-0.058615	0.984388	-0.758804	0.645138	-0.089516	-0.629820	-0.761814	-0.151546
58919	12.079729	-1.195487	4.079447	-0.433810	-0.848945	-0.506516	-0.167546	-0.068357	0.983492	-0.756936	0.648080	-0.083906	-0.631646	-0.758498	-0.160325
58920	12.659606	-0.658265	5.082259	-0.544909	-0.672659	-0.538638	-0.167803	-0.076949	0.982813	-0.754414	0.651775	-0.077777	-0.634588	-0.754499	-0.167421
58921	12.391125	-0.092054	5.913401	-0.710719	-0.449734	-0.563175	-0.166496	-0.084028	0.982455	-0.750853	0.656633	-0.071086	-0.639140	-0.749515	-0.172419
58922	11.777296	0.289193	6.789082	-0.930349	-0.212651	-0.589642	-0.163510	-0.089499	0.982474	-0.745874	0.663031	-0.063735	-0.645706	-0.743223	-0.175167
58923	11.633503	0.186730	7.521251	-1.124458	0.042757	-0.594851	-0.158882	-0.093161	0.982892	-0.739550	0.670771	-0.055969	-0.654082	-0.735790	-0.175470
58924	11.325747	-0.162339	8.051782	-1.251600	0.346846	-0.537230	-0.152693	-0.094231	0.983771	-0.732166	0.679393	-0.048565	-0.663791	-0.727699	-0.172731
58925	11.607452	-0.783534	8.651166	-1.287248	0.660010	-0.439714	-0.145144	-0.092471	0.985080	-0.724236	0.688266	-0.042102	-0.674104	-0.719541	-0.166869
58926	11.203298	-1.395608	8.805112	-1.258452	0.967779	-0.325084	-0.136268	-0.087765	0.986777	-0.716172	0.696947	-0.036912	-0.684491	-0.711732	-0.157826
58927	11.501860	-1.426108	7.711210	-1.187964	1.175193	-0.271010	-0.126303	-0.081351	0.988650	-0.708365	0.705099	-0.032477	-0.694454	-0.704427	-0.146682
58928	11.457105	-0.543404	5.414176	-1.009411	1.291595	-0.316231	-0.115078	-0.074486	0.990560	-0.701723	0.711900	-0.027990	-0.703095	-0.698319	-0.134192
58929	11.766140	0.848578	4.294063	-0.755772	1.412215	-0.459863	-0.101953	-0.067947	0.992466	-0.696912	0.716803	-0.022517	-0.709873	-0.693957	-0.120433
58930	12.156089	1.474351	4.194731	-0.498039	1.650510	-0.667149	-0.085577	-0.061251	0.994447	-0.694020	0.719791	-0.015390	-0.714851	-0.691483	-0.104107
58931	13.161236	1.779060	4.766452	-0.266167	1.986165	-0.891019	-0.065236	-0.053950	0.996410	-0.692816	0.721086	-0.006317	-0.718157	-0.690742	-0.084418
58932	13.372357	2.238187	4.847415	-0.177852	2.383753	-1.054797	-0.040796	-0.045035	0.998152	-0.692127	0.721763	0.004277	-0.720622	-0.690674	-0.060615
58933	12.114791	1.826874	3.832394	-0.179126	2.616255	-1.093100	-0.014424	-0.034867	0.999288	-0.691170	0.722531	0.015234	-0.722548	-0.690458	-0.034521
58934	11.022355	0.907126	1.475172	-0.337827	2.401488	-0.983037	0.009734	-0.025356	0.999631	-0.688779	0.724537	0.025086	-0.724906	-0.688770	-0.010412
58935	11.871265	-1.326176	-0.820687	-0.628147	2.136760	-0.766978	0.030461	-0.016261	0.999404	-0.684096	0.728659	0.032707	-0.728756	-0.684684	0.011072
58936	14.158956	-4.966034	-2.329535	-0.883867	1.959879	-0.536932	0.048445	-0.006767	0.998803	-0.677452	0.734593	0.037836	-0.733970	-0.678474	0.031003
58937	17.534036	-9.210479	-2.986118	-0.700292	1.930342	-0.229706	0.064129	0.004583	0.997931	-0.672208	0.739292	0.039803	-0.737580	-0.673370	0.050491
58938	17.809821	-12.047281	-3.473750	0.020832	1.999337	0.176761	0.077653	0.019422	0.996791	-0.672524	0.739100	0.037991	-0.735990	-0.673316	0.070455
58939	15.918137	-13.267522	-4.077631	1.018284	2.046988	0.561998	0.088760	0.037406	0.995350	-0.680482	0.732014	0.033173	-0.727369	-0.680262	0.090427
58940	13.796925	-12.593243	-4.096870	1.903003	1.993672	0.775314	0.097740	0.056799	0.993590	-0.694948	0.718542	0.027287	-0.712386	-0.693160	0.109703
58941	13.264910	-10.226033	-4.102286	2.490451	1.895478	0.877424	0.104812	0.076314	0.991560	-0.713376	0.700452	0.021498	-0.692899	-0.709608	0.127856
58942	12.791747	-6.609455	-4.493188	3.038221	1.848751	0.905705	0.110780	0.095938	0.989204	-0.735087	0.677770	0.016588	-0.668861	-0.728988	0.145606
58943	12.522462	-2.732701	-4.530483	3.603230	1.813594	0.941748	0.115542	0.115603	0.986553	-0.759771	0.650065	0.012808	-0.639843	-0.751034	0.162941
58944	11.235215	0.338022	-2.986869	3.942995	1.809952	0.895666	0.119834	0.135163	0.983550	-0.785459	0.618822	0.010658	-0.607202	-0.773815	0.180321
58945	10.736977	2.173767	-1.844046	3.965914	1.789227	0.707085	0.124690	0.153448	0.980258	-0.809771	0.586639	0.011172	-0.573344	-0.795178	0.197406
58946	10.398538	3.730015	-0.878213	3.709650	1.757508	0.516387	0.130168	0.170600	0.976705	-0.831135	0.555903	0.013668	-0.540621	-0.813553	0.214152
58947	10.266070	4.945420	0.133984	3.215270	1.750514	0.345047	0.136412	0.186819	0.972877	-0.848538	0.528847	0.017425	-0.511248	-0.827901	0.230664
58948	9.982359	5.557139	0.713167	2.600624	1.708137	0.205789	0.143105	0.202164	0.968840	-0.861838	0.506724	0.021563	-0.486575	-0.838069	0.246748
58949	10.036342	5.640027	0.653023	2.070810	1.709143	0.128592	0.150068	0.217163	0.964531	-0.871921	0.488979	0.025566	-0.466083	-0.844831	0.262729
58950	9.685935	4.932125	0.638373	1.648127	1.748636	0.076648	0.157334	0.232381	0.959815	-0.879613	0.474791	0.029236	-0.448918	-0.848865	0.279107
58951	9.310846	3.971145	0.935265	1.286771	1.816085	0.030773	0.165024	0.247932	0.954619	-0.885375	0.463731	0.032614	-0.434600	-0.850578	0.296040
58952	9.612204	3.272545	1.358769	0.930388	1.895821	0.032463	0.172809	0.264234	0.948851	-0.889452	0.455680	0.035094	-0.423099	-0.850022	0.313769
58953	9.564847	2.261153	1.641723	0.609180	1.948064	0.053617	0.180426	0.280985	0.942599	-0.892125	0.450310	0.036529	-0.414198	-0.847507	0.331922
58954	9.874115	1.266700	1.533948	0.382386	2.008732	0.093165	0.187788	0.298413	0.935781	-0.893897	0.446749	0.036918	-0.407043	-0.843424	0.350645
58955	9.930752	0.454311	1.757331	0.251585	2.077436	0.164469	0.194647	0.316588	0.928377	-0.895256	0.444074	0.036268	-0.400786	-0.838195	0.369865
58956	9.671367	-0.144512	2.065992	0.144106	2.144981	0.218587	0.201172	0.335490	0.920313	-0.896292	0.442100	0.034758	-0.395209	-0.831862	0.389636
58957	9.069298	-0.394047	2.355331	0.065025	2.200836	0.266787	0.207361	0.354871	0.911629	-0.897120	0.440585	0.032554	-0.390098	-0.824592	0.409722
58958	8.442373	-0.414289	2.555694	0.000497	2.217873	0.309952	0.213123	0.374455	0.902420	-0.897804	0.439391	0.029710	-0.385390	-0.816529	0.429831
58959	8.007411	-0.470487	2.608229	-0.071791	2.191092	0.344091	0.218373	0.393737	0.892908	-0.898300	0.438596	0.026288	-0.381276	-0.807840	0.449471
58960	7.832316	-0.603910	2.409382	-0.131749	2.124866	0.376173	0.222999	0.412474	0.883254	-0.898660	0.438077	0.022309	-0.377731	-0.798720	0.468365
58961	8.035289	-0.844708	2.178399	-0.155523	2.030055	0.394902	0.227026	0.430301	0.873671	-0.898992	0.437591	0.018083	-0.374530	-0.789528	0.486181
58962	8.268867	-1.050073	1.847114	-0.150685	1.919035	0.417475	0.230369	0.447208	0.864254	-0.899416	0.436880	0.013678	-0.371459	-0.780475	0.502870
58963	8.526696	-1.212525	1.488267	-0.103830	1.812997	0.452670	0.232942	0.463232	0.855076	-0.900108	0.435568	0.009244	-0.368162	-0.771814	0.518421
58964	8.511253	-1.315170	1.331373	-0.029820	1.710143	0.485370	0.234770	0.478485	0.846130	-0.901165	0.433448	0.004927	-0.364396	-0.763659	0.532954
58965	8.366768	-1.307096	1.153760	0.063444	1.613157	0.517557	0.235887	0.492956	0.837467	-0.902641	0.430394	0.000902	-0.359996	-0.756145	0.546487
58966	7.972079	-1.278307	1.051199	0.192398	1.512851	0.541161	0.236335	0.506674	0.829113	-0.904637	0.426176	-0.002575	-0.354653	-0.749437	0.559076
58967	7.407577	-1.032240	1.059398	0.295768	1.404232	0.547108	0.236258	0.519452	0.821189	-0.906997	0.421102	-0.005427	-0.348624	-0.743534	0.570630
58968	5.749862	-0.553059	1.186234	0.340128	1.294353	0.590824	0.235294	0.531519	0.813710	-0.909595	0.415412	-0.008329	-0.342452	-0.738187	0.581211
58969	5.601781	-0.836270	1.257655	0.366534	1.143129	0.559393	0.234020	0.542217	0.806991	-0.912179	0.409653	-0.010722	-0.336399	-0.733611	0.590466
58970	5.109080	-0.623600	1.293716	0.459819	0.978718	0.553527	0.232152	0.551633	0.801128	-0.915030	0.403193	-0.012469	-0.329888	-0.730161	0.598363
58971	5.135990	-0.337309	1.175906	0.469411	0.827823	0.543498	0.229818	0.559818	0.796107	-0.917845	0.396692	-0.013991	-0.323642	-0.727488	0.604994
58972	5.023647	-0.165626	1.091694	0.461537	0.656838	0.530557	0.226975	0.566679	0.792059	-0.920565	0.390284	-0.015429	-0.317871	-0.725640	0.610250
58973	5.068191	0.045953	1.049436	0.420769	0.478669	0.509476	0.223731	0.572100	0.789079	-0.923066	0.384272	-0.016885	-0.312881	-0.724594	0.614060
58974	5.232734	0.336710	0.991206	0.339046	0.286474	0.489124	0.220028	0.576039	0.787253	-0.925232	0.378941	-0.018683	-0.309084	-0.724281	0.616348
58975	5.424530	0.555948	0.931165	0.235294	0.101211	0.478911	0.215847	0.578553	0.786566	-0.927025	0.374411	-0.021004	-0.306651	-0.724632	0.617149
58976	5.782749	0.715194	0.753532	0.113217	-0.098156	0.466887	0.211141	0.579574	0.787092	-0.928394	0.370820	-0.024007	-0.305783	-0.725663	0.616369
58977	5.983002	0.929771	0.612571	-0.030534	-0.274191	0.459767	0.205974	0.579258	0.788692	-0.929284	0.368317	-0.027821	-0.306605	-0.727188	0.614159
58978	6.067718	1.063163	0.528057	-0.197688	-0.427012	0.451937	0.200385	0.577799	0.791198	-0.929619	0.367076	-0.032628	-0.309282	-0.728974	0.610689
58979	6.276150	1.082017	0.743935	-0.372489	-0.576156	0.428824	0.194546	0.575144	0.794582	-0.929328	0.367263	-0.038298	-0.313847	-0.730977	0.605947
58980	6.338698	0.960331	1.035163	-0.587724	-0.714817	0.405361	0.188440	0.571387	0.798753	-0.928265	0.369176	-0.045096	-0.320647	-0.732957	0.599966
58981	6.393096	0.729784	1.424140	-0.802680	-0.829110	0.401568	0.181962	0.566769	0.803531	-0.926423	0.372720	-0.053106	-0.329592	-0.734747	0.592889
58982	6.374078	0.342133	1.846852	-0.953846	-0.937477	0.440692	0.174671	0.561504	0.808828	-0.924039	0.377187	-0.062299	-0.340061	-0.736508	0.584735
58983	6.375995	-0.364398	2.418780	-1.021449	-1.045529	0.505792	0.166331	0.555689	0.814582	-0.921395	0.381835	-0.072337	-0.351233	-0.738520	0.575520
58984	6.587178	-1.123753	3.372533	-1.011766	-1.124792	0.591321	0.156802	0.549615	0.820571	-0.918765	0.385988	-0.082968	-0.362331	-0.740903	0.565490
58985	7.011307	-1.745145	4.617556	-0.986213	-1.179360	0.631021	0.146616	0.543285	0.826647	-0.916120	0.389801	-0.093698	-0.373132	-0.743570	0.554865
58986	7.652111	-2.071926	6.006659	-1.014205	-1.220494	0.650947	0.135962	0.536720	0.832734	-0.913224	0.393777	-0.104697	-0.384105	-0.746238	0.543684
58987	8.511737	-2.095933	7.654430	-1.055363	-1.237659	0.622007	0.125408	0.529908	0.838731	-0.909949	0.398289	-0.115582	-0.395306	-0.748707	0.532138
58988	9.190016	-2.126651	9.104392	-0.973719	-1.160277	0.577753	0.115433	0.523500	0.844170	-0.906769	0.402484	-0.125601	-0.405518	-0.750969	0.521153
58989	7.967601	-2.546865	9.398547	-0.879263	-1.163146	0.598701	0.105181	0.517146	0.849409	-0.903848	0.405924	-0.135217	-0.414723	-0.753515	0.510118
58990	7.843257	-2.652744	9.849506	-0.785140	-1.236655	0.507767	0.095338	0.509861	0.854958	-0.901093	0.409181	-0.143535	-0.423016	-0.756712	0.498442
58991	7.715334	-2.458151	10.233959	-0.578480	-1.247915	0.302632	0.087234	0.501612	0.860683	-0.898928	0.411981	-0.148995	-0.429323	-0.760695	0.486852
58992	8.925568	-1.624515	12.059577	-0.247619	-1.133566	0.079334	0.081557	0.493279	0.866039	-0.897953	0.413410	-0.150907	-0.432469	-0.765355	0.476658
58993	9.722586	-0.740790	13.234455	0.145726	-0.847817	-0.062441	0.078392	0.486488	0.870163	-0.898557	0.412538	-0.149691	-0.431798	-0.770157	0.469477
58994	8.429800	-0.399707	11.625838	0.641802	-0.755612	-0.069999	0.075705	0.480355	0.873801	-0.901283	0.407846	-0.146120	-0.426566	-0.776480	0.463811
58995	8.515302	0.842749	7.528410	0.970641	-1.024045	-0.051555	0.071781	0.472125	0.878604	-0.905370	0.400453	-0.141219	-0.418513	-0.785325	0.456193
58996	11.620353	2.518538	6.024982	0.947378	-1.196720	-0.043192	0.067143	0.462499	0.884074	-0.909292	0.393103	-0.136591	-0.410706	-0.794710	0.446941
58997	14.525104	3.168109	8.107636	0.511282	-0.969052	0.011166	0.063020	0.454784	0.888369	-0.911412	0.388913	-0.134442	-0.406641	-0.801198	0.439005
58998	14.208365	3.097751	10.670158	-0.168149	-0.529297	0.141550	0.059513	0.451086	0.890494	-0.910837	0.389556	-0.136460	-0.408452	-0.802974	0.434050
58999	12.459465	4.071659	10.610281	-0.689626	-0.353892	0.077319	0.057291	0.448523	0.891933	-0.908066	0.394683	-0.140146	-0.414890	-0.801905	0.429901
59000	12.347692	4.417243	10.144522	-0.892064	-0.406856	-0.118938	0.056615	0.444789	0.893844	-0.904286	0.402297	-0.142912	-0.423157	-0.800200	0.424992
59001	9.309391	2.546954	2.290745	-1.070427	-0.876858	-0.018668	0.052966	0.437672	0.897573	-0.899715	0.410885	-0.147262	-0.433252	-0.799760	0.415543
59002	9.619854	1.928703	-4.906475	-1.600577	-1.544724	0.000479	0.046111	0.425317	0.903869	-0.892687	0.423624	-0.153796	-0.448313	-0.799780	0.399209
59003	11.136060	3.130102	-6.340643	-2.223939	-1.573577	-0.152671	0.040188	0.412070	0.910266	-0.882447	0.441961	-0.161113	-0.468691	-0.796787	0.381391
59004	9.844846	2.326846	-5.891239	-2.342623	-1.182658	-0.274260	0.036882	0.401425	0.915149	-0.871143	0.461621	-0.167379	-0.489642	-0.791052	0.366725
59005	8.333981	-0.616519	-3.225214	-1.983592	-1.130730	-0.324531	0.033993	0.390959	0.919780	-0.861167	0.478496	-0.171561	-0.507184	-0.786252	0.352947
59006	10.411988	-4.805751	-1.334896	-1.741244	-1.275280	-0.301877	0.029967	0.379462	0.924722	-0.852133	0.493269	-0.174799	-0.522466	-0.782748	0.338134
59007	13.976804	-7.335653	-1.177274	-1.561076	-1.360324	-0.158776	0.024049	0.368018	0.929508	-0.843855	0.506007	-0.178510	-0.536032	-0.780077	0.322723
59008	12.080583	-8.371563	-2.387154	-1.182326	-1.353275	0.021276	0.016490	0.357549	0.933749	-0.837488	0.515097	-0.182450	-0.546206	-0.778995	0.307937
59009	10.523560	-8.265105	-1.469488	-0.348391	-1.319558	0.168775	0.007784	0.348102	0.937424	-0.835628	0.517167	-0.185105	-0.549241	-0.781897	0.294909
59010	9.337005	-7.202163	-1.092286	0.564089	-1.282010	0.302238	-0.001828	0.339556	0.940584	-0.838747	0.511646	-0.186337	-0.544518	-0.789253	0.283866
59011	9.972171	-5.180146	-0.578915	1.275867	-1.226758	0.360776	-0.011546	0.331612	0.943345	-0.845627	0.500244	-0.186200	-0.533649	-0.799868	0.274645
59012	11.171645	-2.142933	0.151811	1.605453	-1.061908	0.353663	-0.020225	0.324768	0.945577	-0.854050	0.486097	-0.185222	-0.519797	-0.811317	0.267537
59013	10.101882	0.327514	1.026415	1.517806	-1.004523	0.334047	-0.028311	0.318143	0.947620	-0.861782	0.472575	-0.184403	-0.506488	-0.821862	0.260791
59014	9.385501	1.640244	1.501990	1.167483	-1.093860	0.290048	-0.036381	0.310420	0.949903	-0.867561	0.461965	-0.184193	-0.495999	-0.830800	0.252502
59015	9.255192	1.589241	1.276420	0.673408	-1.177035	0.214602	-0.044111	0.301561	0.952426	-0.870815	0.455637	-0.184597	-0.489627	-0.837530	0.242505
59016	9.404532	0.631348	0.945097	0.145398	-1.173160	0.104209	-0.050827	0.292140	0.955024	-0.871496	0.454057	-0.185277	-0.487762	-0.841716	0.231520
59017	9.560656	-0.666070	0.523876	-0.283491	-1.169214	0.007253	-0.056668	0.282293	0.957653	-0.870128	0.456372	-0.186016	-0.489557	-0.843822	0.219769
59018	10.295610	-1.634348	0.101530	-0.560989	-1.193685	-0.034633	-0.062309	0.272009	0.960275	-0.867409	0.461157	-0.186911	-0.493679	-0.844598	0.207209
59019	10.124442	-2.474383	-0.211700	-0.730422	-1.237749	-0.048091	-0.068101	0.261306	0.962851	-0.863836	0.467401	-0.187945	-0.499149	-0.844544	0.193895
59020	9.875255	-3.128017	-0.406371	-0.784108	-1.282315	-0.061240	-0.074087	0.250140	0.965371	-0.859961	0.474133	-0.188851	-0.504953	-0.844173	0.179984
59021	9.833659	-3.563106	-0.279848	-0.733226	-1.312436	-0.071982	-0.080195	0.238694	0.967778	-0.856316	0.480446	-0.189457	-0.510187	-0.843918	0.165868
59022	9.722959	-3.667547	0.012663	-0.623623	-1.295323	-0.088479	-0.086154	0.227282	0.970010	-0.853213	0.485870	-0.189624	-0.514398	-0.843962	0.152061
59023	9.242283	-3.401284	0.490594	-0.464272	-1.281959	-0.107001	-0.091920	0.215912	0.972076	-0.850935	0.489977	-0.189295	-0.517166	-0.844574	0.138689
59024	9.037707	-2.642284	0.988489	-0.317315	-1.268761	-0.109127	-0.097646	0.204601	0.973963	-0.849412	0.492843	-0.188691	-0.518618	-0.845721	0.125667
59025	9.140101	-1.454950	1.520383	-0.277924	-1.239093	-0.118261	-0.103140	0.193506	0.975663	-0.848109	0.495381	-0.187906	-0.519686	-0.846849	0.113021
59026	9.912249	-0.295673	2.075724	-0.374766	-1.169828	-0.132593	-0.108190	0.182887	0.977163	-0.846315	0.498761	-0.187052	-0.521580	-0.847225	0.100819
59027	9.813292	0.385986	2.169255	-0.611430	-1.065518	-0.161513	-0.112469	0.173031	0.978474	-0.843313	0.504177	-0.186091	-0.525523	-0.846089	0.089215
59028	9.752805	0.567568	2.148793	-0.859380	-0.981390	-0.204416	-0.116017	0.163652	0.979672	-0.839021	0.511738	-0.184845	-0.531586	-0.843411	0.077937
59029	9.865342	0.320307	1.965705	-1.089473	-0.894675	-0.234759	-0.118911	0.154889	0.980750	-0.833483	0.521230	-0.183373	-0.539599	-0.839243	0.067117
