// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21067	8.135139	2.684394	7.182506	0.924364	0.755990	0.110894	0.201327	0.375358	0.904751	-0.770660	0.630827	-0.090225	-0.604608	-0.679091	0.416276
21068	7.047136	2.984901	6.567000	0.482922	0.759532	0.040765	0.205550	0.380783	0.901528	-0.773687	0.627346	-0.088573	-0.599298	-0.679295	0.423558
21069	6.159489	2.667706	5.918588	-0.031339	0.626239	-0.024913	0.209423	0.384865	0.898900	-0.773484	0.627606	-0.088506	-0.598217	-0.676750	0.429122
21070	6.508209	1.648229	5.209165	-0.503411	0.437195	-0.065410	0.212520	0.387411	0.897077	-0.770365	0.631206	-0.090090	-0.601143	-0.671931	0.432592
21071	6.864442	0.570569	4.339724	-0.749589	0.283089	-0.030617	0.214395	0.389104	0.895898	-0.765811	0.636292	-0.093088	-0.606274	-0.666131	0.434398
21072	6.799270	-0.128137	3.550416	-0.928575	0.053555	0.041930	0.214374	0.389737	0.895628	-0.760278	0.642240	-0.097497	-0.613206	-0.660025	0.433988
21073	7.007252	-0.805779	2.774966	-1.074896	-0.203187	0.126968	0.212089	0.389216	0.896398	-0.753949	0.648759	-0.103306	-0.621755	-0.653928	0.431043
21074	7.222064	-1.331202	1.989627	-1.178100	-0.424441	0.186427	0.208002	0.387680	0.898019	-0.746998	0.655658	-0.110030	-0.631450	-0.647932	0.425975
21075	7.696476	-1.569089	1.194804	-1.257918	-0.598224	0.216915	0.202511	0.385247	0.900319	-0.739472	0.662886	-0.117319	-0.642005	-0.642002	0.419121
21076	8.562121	-1.865973	1.648625	-1.310519	-0.694268	0.216279	0.196395	0.382265	0.902941	-0.731458	0.670384	-0.124715	-0.652992	-0.635970	0.411271
21077	10.243494	-2.944369	3.815520	-1.192015	-0.674676	0.229920	0.190212	0.379538	0.905412	-0.724098	0.677011	-0.131675	-0.662949	-0.630561	0.403598
21078	12.258677	-5.206927	7.147999	-0.735088	-0.539097	0.312097	0.184335	0.378278	0.907153	-0.719827	0.680408	-0.137456	-0.669230	-0.627655	0.397718
21079	13.667895	-8.067917	7.945959	-0.093785	-0.548737	0.559634	0.176558	0.378630	0.908552	-0.720247	0.678833	-0.142932	-0.670874	-0.629146	0.392561
21080	13.679088	-6.534283	2.838732	0.771103	-0.958668	0.822944	0.164157	0.378127	0.911083	-0.726847	0.670788	-0.147435	-0.666893	-0.638016	0.384955
21081	13.376716	0.598699	-1.001502	1.275253	-1.279745	0.866744	0.149256	0.375636	0.914670	-0.736700	0.659253	-0.150527	-0.659542	-0.651370	0.375128
21082	10.571890	4.679519	-0.962977	0.836358	-0.929001	0.705976	0.137889	0.374180	0.917047	-0.743248	0.651074	-0.153900	-0.654652	-0.660372	0.367885
21083	7.699377	5.646592	-0.064789	-0.059855	-0.709175	0.374743	0.130385	0.371921	0.919062	-0.743394	0.650025	-0.157585	-0.656022	-0.662678	0.361237
21084	7.692799	4.769214	0.308260	-0.935553	-0.658161	0.104460	0.125232	0.368259	0.921250	-0.737393	0.655774	-0.161899	-0.663753	-0.659049	0.353675
21085	8.571960	2.387842	0.658993	-1.332838	-0.594862	-0.030457	0.121404	0.364151	0.923393	-0.728475	0.664580	-0.166308	-0.674229	-0.652478	0.345958
21086	9.223486	-0.917891	0.570077	-1.445494	-0.789453	-0.021905	0.116160	0.358882	0.926127	-0.718662	0.673996	-0.171041	-0.685589	-0.645704	0.336206
21087	10.625374	-4.132977	0.001236	-1.465427	-1.094896	0.076244	0.107974	0.352359	0.929615	-0.708651	0.683098	-0.176610	-0.697248	-0.639704	0.323456
21088	11.321235	-6.954901	-0.347164	-1.218581	-1.190337	0.221025	0.098020	0.346288	0.932993	-0.700364	0.690051	-0.182538	-0.707024	-0.635543	0.310167
21089	10.822338	-7.983033	-0.136576	-0.608488	-1.088178	0.417928	0.087307	0.342261	0.935540	-0.696469	0.692433	-0.188325	-0.712255	-0.635133	0.298828
21090	9.591226	-6.888636	0.548774	-0.011680	-1.035816	0.584826	0.075805	0.339711	0.937470	-0.696903	0.690469	-0.193852	-0.713148	-0.638631	0.289087
21091	8.964139	-4.476121	1.364027	0.285675	-1.025180	0.702330	0.063525	0.337967	0.939012	-0.699463	0.686212	-0.199660	-0.711840	-0.644121	0.279987
21092	8.484277	-2.394563	1.921435	0.268347	-1.008203	0.716192	0.051288	0.336349	0.940340	-0.701821	0.682017	-0.205672	-0.710505	-0.649401	0.271036
21093	8.255617	-1.754352	2.344913	0.098039	-0.976965	0.616279	0.039947	0.334176	0.941664	-0.702832	0.679267	-0.211242	-0.710233	-0.653393	0.262005
21094	8.416476	-1.841923	2.612903	-0.022203	-0.925651	0.450822	0.030153	0.331176	0.943087	-0.702870	0.677867	-0.215569	-0.710679	-0.656367	0.253213
21095	8.753650	-1.729754	2.453153	-0.092799	-0.891677	0.288884	0.021710	0.327266	0.944683	-0.702318	0.677482	-0.218560	-0.711532	-0.658723	0.244553
21096	9.203284	-1.519880	1.964649	-0.201059	-0.887556	0.189318	0.014010	0.322699	0.946398	-0.700956	0.678147	-0.220855	-0.713067	-0.660289	0.235699
21097	9.445504	-1.632035	1.635235	-0.287411	-0.865149	0.151360	0.006700	0.318005	0.948065	-0.698952	0.679517	-0.222987	-0.715137	-0.661158	0.226824
21098	9.468685	-2.107823	1.389128	-0.392862	-0.875658	0.140629	-0.000604	0.313175	0.949695	-0.696178	0.681626	-0.225218	-0.717869	-0.661293	0.217613
21099	9.545596	-2.797554	0.924425	-0.468736	-0.894755	0.141793	-0.008099	0.308223	0.951280	-0.692831	0.684240	-0.227598	-0.721054	-0.660920	0.208005
21100	9.736087	-3.235888	0.557563	-0.461098	-0.892251	0.165338	-0.015739	0.303463	0.952713	-0.689516	0.686736	-0.230134	-0.724100	-0.660533	0.198434
21101	9.829403	-3.562219	0.523912	-0.400271	-0.883452	0.200022	-0.023596	0.298999	0.953962	-0.686605	0.688734	-0.232852	-0.726648	-0.660489	0.189043
21102	9.691507	-3.496451	0.617369	-0.323253	-0.879909	0.231546	-0.031638	0.294784	0.955040	-0.684224	0.690138	-0.235685	-0.728586	-0.660918	0.179863
21103	9.565953	-3.504419	0.616348	-0.305773	-0.894778	0.247376	-0.039927	0.290572	0.956020	-0.681936	0.691392	-0.238622	-0.730322	-0.661471	0.170546
21104	9.519002	-3.460903	0.521429	-0.282487	-0.897427	0.234758	-0.048140	0.286259	0.956942	-0.679801	0.692541	-0.241365	-0.731815	-0.662150	0.161260
21105	9.424937	-3.395889	0.561324	-0.240506	-0.902825	0.208877	-0.056243	0.281720	0.957847	-0.677961	0.693499	-0.243779	-0.732943	-0.663094	0.151991
21106	9.203915	-3.309294	0.744332	-0.222782	-0.901606	0.151670	-0.063938	0.276792	0.958800	-0.676269	0.694510	-0.245592	-0.733874	-0.664110	0.142780
21107	9.289613	-3.247974	0.965864	-0.205604	-0.899111	0.111757	-0.071367	0.271588	0.959764	-0.674714	0.695528	-0.246987	-0.734621	-0.665193	0.133607
21108	9.273543	-3.273695	1.088862	-0.191533	-0.891836	0.082548	-0.078534	0.266227	0.960706	-0.673277	0.696538	-0.248060	-0.735208	-0.666302	0.124543
21109	9.201388	-2.935663	1.224622	-0.164114	-0.904163	0.063774	-0.085684	0.260638	0.961627	-0.672047	0.697422	-0.248910	-0.735535	-0.667586	0.115403
21110	9.209249	-2.663780	1.394266	-0.157623	-0.915831	0.040306	-0.092749	0.254802	0.962535	-0.670883	0.698329	-0.249507	-0.735740	-0.668890	0.106172
21111	9.259060	-2.735671	1.603323	-0.178628	-0.898309	0.029503	-0.099630	0.248990	0.963368	-0.669568	0.699408	-0.250013	-0.736038	-0.669949	0.097034
21112	9.187234	-2.740749	1.729257	-0.183041	-0.867706	0.020674	-0.106213	0.243321	0.964113	-0.668230	0.700542	-0.250418	-0.736334	-0.670847	0.088188
21113	9.116834	-2.677353	1.758164	-0.168873	-0.846125	0.023659	-0.112674	0.237803	0.964756	-0.666989	0.701577	-0.250829	-0.736499	-0.671743	0.079562
21114	9.064436	-2.544408	1.909604	-0.143828	-0.815372	0.022342	-0.118884	0.232482	0.965307	-0.665934	0.702450	-0.251191	-0.736477	-0.672693	0.071308
21115	9.093895	-2.289595	2.123464	-0.123523	-0.782596	0.020554	-0.124856	0.227354	0.965775	-0.665026	0.703193	-0.251515	-0.736309	-0.673669	0.063399
21116	9.014415	-2.088261	2.350142	-0.149379	-0.735314	0.013516	-0.130415	0.222499	0.966171	-0.663939	0.704127	-0.251772	-0.736327	-0.674314	0.055897
21117	8.950448	-2.060749	2.640080	-0.211535	-0.696561	0.005073	-0.135651	0.217833	0.966513	-0.662401	0.705502	-0.251975	-0.736766	-0.674400	0.048591
21118	8.900893	-2.259042	2.818823	-0.308033	-0.657018	-0.017557	-0.140433	0.213287	0.966844	-0.660184	0.707575	-0.251983	-0.737859	-0.673681	0.041442
21119	9.014861	-2.404134	2.796451	-0.379296	-0.607044	-0.023705	-0.144832	0.209030	0.967125	-0.657442	0.710138	-0.251941	-0.739455	-0.672318	0.034574
21120	8.912925	-2.484871	2.859437	-0.382352	-0.541500	-0.018467	-0.148771	0.205271	0.967332	-0.654668	0.712702	-0.251922	-0.741132	-0.670760	0.028355
21121	8.786935	-2.562534	2.668324	-0.360396	-0.503588	-0.012124	-0.152499	0.201807	0.967480	-0.652039	0.715102	-0.251941	-0.742690	-0.669256	0.022533
21122	8.762974	-2.530422	2.298442	-0.345955	-0.486209	-0.008080	-0.156111	0.198510	0.967586	-0.649509	0.717390	-0.251971	-0.744155	-0.667792	0.016942
21123	8.781849	-2.459375	1.880720	-0.343999	-0.476141	-0.013541	-0.159641	0.195233	0.967677	-0.646994	0.719672	-0.251934	-0.745596	-0.666300	0.011426
21124	8.758012	-2.508733	1.541050	-0.344505	-0.466357	-0.016099	-0.163065	0.192027	0.967748	-0.644479	0.721955	-0.251850	-0.747032	-0.664761	0.006031
21125	8.394346	-2.865810	1.020953	-0.427804	-0.474960	-0.014653	-0.166595	0.188766	0.967788	-0.641329	0.724784	-0.251766	-0.748962	-0.662613	0.000315
21126	8.362323	-3.432864	0.298930	-0.535955	-0.559879	-0.021035	-0.170708	0.184926	0.967813	-0.637373	0.728326	-0.251589	-0.751409	-0.659806	-0.006464
21127	8.978557	-3.708780	-0.396770	-0.619351	-0.652978	-0.045537	-0.175406	0.180294	0.967847	-0.632815	0.732448	-0.251130	-0.754174	-0.656517	-0.014383
21128	9.926988	-3.481147	-0.852630	-0.656934	-0.683786	-0.059388	-0.180246	0.175397	0.967857	-0.627985	0.736815	-0.250478	-0.757064	-0.652947	-0.022661
21129	10.219424	-3.144075	-0.822445	-0.647473	-0.635725	-0.050129	-0.184825	0.170886	0.967800	-0.623191	0.741080	-0.249867	-0.759916	-0.649306	-0.030476
21130	9.960211	-3.007690	-0.752577	-0.665411	-0.621834	-0.051422	-0.189290	0.166496	0.967703	-0.618249	0.745435	-0.249188	-0.762849	-0.645450	-0.038167
21131	9.795819	-2.885103	-0.715140	-0.706962	-0.655470	-0.078877	-0.193885	0.161689	0.967608	-0.613021	0.750076	-0.248174	-0.765907	-0.641282	-0.046310
21132	9.795147	-2.728352	-0.833475	-0.738406	-0.692031	-0.132064	-0.198440	0.156291	0.967571	-0.607641	0.754967	-0.246571	-0.769021	-0.636866	-0.054847
21133	9.815192	-2.382643	-0.852574	-0.761722	-0.743098	-0.186645	-0.203108	0.150162	0.967574	-0.602171	0.760051	-0.244361	-0.772099	-0.632276	-0.063949
21134	9.910134	-1.967580	-0.804537	-0.812028	-0.779485	-0.233772	-0.207788	0.143490	0.967592	-0.596396	0.765471	-0.241590	-0.775330	-0.627268	-0.073479
21135	9.739855	-1.742749	-0.436169	-0.890453	-0.824100	-0.258079	-0.212731	0.136362	0.967549	-0.590044	0.771358	-0.238443	-0.778841	-0.621621	-0.083632
21136	9.719338	-1.977921	-0.012156	-0.976082	-0.879418	-0.292748	-0.217929	0.128676	0.967445	-0.583081	0.777747	-0.234792	-0.782639	-0.615266	-0.094465
21137	9.870845	-2.539510	0.482007	-1.022594	-0.924450	-0.300795	-0.223510	0.120673	0.967203	-0.575747	0.784345	-0.230908	-0.786485	-0.608474	-0.105832
21138	10.245747	-3.237478	1.032746	-0.955539	-0.955081	-0.296172	-0.229390	0.112582	0.966802	-0.568913	0.790440	-0.227030	-0.789758	-0.602105	-0.117269
21139	10.557569	-3.578967	1.546910	-0.805349	-0.901603	-0.249524	-0.235179	0.105203	0.966242	-0.563147	0.795507	-0.223682	-0.792184	-0.596742	-0.127842
21140	10.139544	-3.977594	2.249792	-0.659149	-0.796136	-0.204192	-0.240394	0.098868	0.965627	-0.558432	0.799601	-0.220891	-0.793955	-0.592338	-0.137008
21141	9.772761	-4.417132	3.161643	-0.573736	-0.748816	-0.203335	-0.245283	0.092822	0.964998	-0.554391	0.803152	-0.218169	-0.795291	-0.588499	-0.145540
21142	10.169477	-4.552576	3.552326	-0.623305	-0.723779	-0.235205	-0.249789	0.086716	0.964409	-0.550036	0.806985	-0.215025	-0.796910	-0.584171	-0.153879
21143	11.321099	-3.914162	3.417144	-0.674282	-0.597826	-0.280214	-0.253095	0.080977	0.964047	-0.545384	0.811112	-0.211313	-0.799061	-0.579258	-0.161124
21144	12.600206	-2.775949	3.640025	-0.683926	-0.309648	-0.320676	-0.253872	0.076622	0.964198	-0.540748	0.815276	-0.207165	-0.801961	-0.573981	-0.165543
21145	12.729501	-1.914688	4.202136	-0.605456	0.084667	-0.317545	-0.251550	0.074518	0.964971	-0.536708	0.818947	-0.203151	-0.805399	-0.569011	-0.166012
21146	11.852557	-0.954268	4.632374	-0.523966	0.441069	-0.302931	-0.246403	0.074574	0.966294	-0.533258	0.822110	-0.199426	-0.809272	-0.564424	-0.162803
21147	10.956830	-0.389448	4.654093	-0.426956	0.685596	-0.302806	-0.239300	0.075944	0.967971	-0.530555	0.824710	-0.195867	-0.813171	-0.560433	-0.157061
21148	10.021227	-0.032224	3.929913	-0.508095	0.777426	-0.345599	-0.231160	0.077473	0.969826	-0.527253	0.827779	-0.191797	-0.817661	-0.555680	-0.150501
21149	10.298010	0.303675	2.590844	-0.745459	0.771568	-0.455019	-0.222511	0.077966	0.971808	-0.522195	0.832222	-0.186333	-0.823287	-0.548934	-0.144465
21150	10.883899	0.224664	1.938609	-0.848936	0.864390	-0.527956	-0.212648	0.078319	0.973985	-0.516357	0.837230	-0.180057	-0.829552	-0.541213	-0.137595
21151	10.953881	0.006149	1.887870	-0.843306	1.050353	-0.556560	-0.201113	0.079298	0.976353	-0.510513	0.842172	-0.173557	-0.836020	-0.533346	-0.128889
21152	10.590122	-0.492321	1.706059	-0.919741	1.224438	-0.552155	-0.188049	0.081160	0.978801	-0.503897	0.847450	-0.167078	-0.843045	-0.524634	-0.118466
21153	10.061003	-0.785391	0.968075	-1.026443	1.322924	-0.585529	-0.173988	0.083068	0.981238	-0.496295	0.853239	-0.160233	-0.850541	-0.514862	-0.107228
21154	10.538437	-1.454636	0.503544	-1.164274	1.404246	-0.614848	-0.158978	0.085005	0.983616	-0.487402	0.859657	-0.153069	-0.858584	-0.503750	-0.095235
21155	10.801074	-2.015834	0.159132	-1.080072	1.529035	-0.597219	-0.142976	0.087488	0.985852	-0.479021	0.865529	-0.146281	-0.866081	-0.493158	-0.081841
21156	11.020520	-2.346995	0.041843	-0.992299	1.626533	-0.532023	-0.126317	0.090863	0.987820	-0.471143	0.870820	-0.140348	-0.872965	-0.483133	-0.067190
21157	11.266152	-2.578972	-0.300616	-0.953506	1.662436	-0.420282	-0.109858	0.095157	0.989382	-0.463318	0.875745	-0.135673	-0.879356	-0.473304	-0.052119
21158	11.379406	-2.535350	-0.804232	-0.931745	1.682986	-0.243981	-0.093899	0.100954	0.990450	-0.455381	0.880321	-0.132901	-0.885331	-0.463512	-0.036688
21159	11.255728	-2.472640	-1.457846	-0.887042	1.690381	-0.055524	-0.078706	0.108235	0.991005	-0.447587	0.884423	-0.132142	-0.890770	-0.453962	-0.021165
21160	11.168637	-2.199001	-1.851408	-0.776021	1.626193	0.020287	-0.064286	0.115785	0.991192	-0.440679	0.887862	-0.132296	-0.895360	-0.445303	-0.006054
21161	11.215245	-2.077029	-2.113797	-0.659163	1.559366	0.058857	-0.050622	0.123210	0.991089	-0.434769	0.890677	-0.132934	-0.899118	-0.437624	0.008480
21162	10.937278	-1.905951	-2.417756	-0.489469	1.517806	0.110883	-0.037449	0.130852	0.990694	-0.430351	0.892635	-0.134168	-0.901885	-0.431370	0.022883
21163	10.412390	-1.396229	-2.498297	-0.390911	1.443613	0.182945	-0.025268	0.138693	0.990013	-0.426802	0.894039	-0.136141	-0.903992	-0.425980	0.036604
21164	10.147168	-1.252678	-2.594362	-0.332245	1.340826	0.195846	-0.013987	0.146181	0.989159	-0.423797	0.895139	-0.138280	-0.905649	-0.421137	0.049431
21165	9.921424	-1.498809	-2.436683	-0.253509	1.255299	0.197802	-0.003517	0.153232	0.988184	-0.421523	0.895880	-0.140420	-0.906811	-0.417036	0.061440
21166	9.922842	-2.271810	-2.194244	-0.246995	1.170246	0.235456	0.006089	0.160256	0.987057	-0.419326	0.896508	-0.142968	-0.907815	-0.413028	0.072658
21167	10.157982	-3.336834	-2.096208	-0.150681	1.059601	0.308646	0.014349	0.167403	0.985784	-0.418030	0.896596	-0.146172	-0.908320	-0.409990	0.082845
21168	10.294471	-4.344785	-2.334428	0.146164	0.974749	0.425971	0.021390	0.175270	0.984288	-0.419475	0.895238	-0.150297	-0.907515	-0.409669	0.092670
21169	10.171340	-4.661696	-2.513807	0.601312	0.932407	0.538435	0.027495	0.183937	0.982553	-0.425097	0.891770	-0.155047	-0.904730	-0.413417	0.102711
21170	9.878833	-4.292369	-2.383809	1.109011	0.970944	0.597031	0.033656	0.193354	0.980552	-0.435326	0.885983	-0.159764	-0.899644	-0.421483	0.113990
21171	9.257532	-3.532884	-2.104733	1.493861	1.037552	0.604244	0.040212	0.203134	0.978325	-0.448979	0.878377	-0.163927	-0.892637	-0.432655	0.126524
21172	8.792684	-2.913028	-1.892567	1.747208	1.027447	0.595171	0.046585	0.212903	0.975962	-0.464800	0.869432	-0.167478	-0.884189	-0.445826	0.139460
21173	8.761264	-2.580733	-1.641579	1.924809	0.974170	0.582567	0.052323	0.222369	0.973558	-0.482057	0.859411	-0.170389	-0.874576	-0.460395	0.152162
21174	8.936565	-2.289166	-1.381484	2.039815	0.929739	0.546941	0.057679	0.231444	0.971137	-0.500131	0.848588	-0.172533	-0.864027	-0.475744	0.164698
21175	8.904082	-2.238389	-1.095263	2.053183	0.909708	0.511136	0.062816	0.240163	0.968698	-0.518108	0.837425	-0.174020	-0.853005	-0.490959	0.177034
21176	8.775255	-2.207536	-0.900869	2.065929	0.881779	0.454584	0.067847	0.248388	0.966282	-0.535949	0.825979	-0.174691	-0.841520	-0.506025	0.189163
21177	8.562086	-2.184084	-0.655358	2.088042	0.867898	0.381026	0.072951	0.255980	0.963926	-0.553704	0.814261	-0.174330	-0.829512	-0.521012	0.201138
21178	8.300504	-1.993735	-0.407617	2.113099	0.859389	0.288114	0.078358	0.262894	0.961638	-0.571357	0.802308	-0.172780	-0.816952	-0.535900	0.213073
21179	8.136350	-1.776399	-0.152237	2.142707	0.814691	0.190630	0.083782	0.268846	0.959532	-0.588917	0.790121	-0.169958	-0.803839	-0.550845	0.224526
21180	8.215443	-1.541509	0.013479	2.178713	0.763862	0.112714	0.089147	0.274035	0.957579	-0.606417	0.777610	-0.166078	-0.790134	-0.565887	0.235501
21181	8.303233	-1.181287	0.303539	2.203541	0.718309	0.056939	0.094349	0.278598	0.955762	-0.623763	0.764778	-0.161352	-0.775898	-0.580946	0.245935
21182	8.599330	-0.952836	1.028540	2.223682	0.704670	0.021476	0.099577	0.282943	0.953954	-0.640911	0.751592	-0.156022	-0.761129	-0.595863	0.256182
21183	8.891412	-0.826942	1.404769	2.214919	0.689943	0.008121	0.104652	0.287166	0.952147	-0.657649	0.738169	-0.150347	-0.746020	-0.610445	0.266105
21184	9.035562	-0.533513	1.450088	2.219542	0.666203	0.010886	0.109445	0.291392	0.950322	-0.674084	0.724387	-0.144483	-0.730502	-0.624784	0.275703
21185	8.826189	-0.032486	1.736095	2.190274	0.657034	0.030958	0.113911	0.295763	0.948445	-0.689985	0.710417	-0.138668	-0.714805	-0.638617	0.284996
21186	8.525185	0.610943	1.775609	2.135250	0.667707	0.029135	0.118375	0.300302	0.946470	-0.705149	0.696512	-0.132801	-0.699108	-0.651682	0.294208
21187	8.248901	1.215488	1.920376	2.023924	0.667224	0.007103	0.122867	0.304736	0.944479	-0.719190	0.683135	-0.126854	-0.683863	-0.663673	0.303098
21188	7.927296	1.611930	2.244459	1.882030	0.640552	-0.011209	0.127232	0.308967	0.942524	-0.731945	0.670533	-0.121001	-0.669379	-0.674481	0.311460
21189	7.948449	1.824784	2.641800	1.701765	0.609976	-0.012932	0.131298	0.313018	0.940628	-0.743242	0.658969	-0.115543	-0.656012	-0.683944	0.319170
21190	8.268658	1.730644	3.152864	1.524233	0.608128	-0.015967	0.135321	0.317115	0.938683	-0.753161	0.648488	-0.110502	-0.643767	-0.692027	0.326593
21191	8.758694	1.605816	3.498069	1.375360	0.672185	-0.004869	0.139576	0.321750	0.936480	-0.761966	0.638893	-0.105941	-0.632397	-0.698779	0.334337
21192	9.051804	1.592402	3.915627	1.227787	0.726178	0.029823	0.143856	0.327047	0.933995	-0.769743	0.630138	-0.102091	-0.621934	-0.704249	0.342391
21193	9.193632	1.413776	4.294558	1.083110	0.759268	0.037814	0.148180	0.332637	0.931341	-0.776517	0.622315	-0.098719	-0.612425	-0.708574	0.350513
21194	9.243063	1.086527	4.884678	0.954737	0.802887	0.057342	0.152571	0.338705	0.928440	-0.782443	0.615295	-0.095887	-0.603742	-0.711822	0.358894
21195	9.377258	0.641648	5.269399	0.837717	0.886502	0.059789	0.157349	0.345381	0.925178	-0.787594	0.609071	-0.093424	-0.595765	-0.713964	0.367857
21196	9.264970	0.284960	5.630458	0.745668	0.921656	0.083601	0.162105	0.352484	0.921671	-0.792177	0.603403	-0.091436	-0.588369	-0.715304	0.377044
21197	9.104861	-0.227365	6.144112	0.595900	0.911031	0.136266	0.166285	0.359810	0.918088	-0.795922	0.598605	-0.090442	-0.582114	-0.715688	0.385920
21198	8.984785	-0.989247	7.296070	0.531022	0.905007	0.201230	0.169884	0.367496	0.914377	-0.799370	0.594025	-0.090228	-0.576322	-0.715598	0.394681
21199	8.991440	-1.139435	8.322007	0.533895	0.961408	0.275278	0.173122	0.375991	0.910307	-0.802937	0.589133	-0.090632	-0.570369	-0.715229	0.403889
21200	8.585380	-0.563325	8.048975	0.481422	0.998187	0.301090	0.176328	0.384905	0.905956	-0.806229	0.584498	-0.091412	-0.564715	-0.714290	0.413385
21201	7.746737	0.603730	7.244710	0.336662	0.983124	0.303151	0.179342	0.393673	0.901586	-0.808696	0.580866	-0.092768	-0.560221	-0.712472	0.422535
21202	6.753693	1.496788	6.658078	0.093130	0.923137	0.298421	0.182055	0.401981	0.897367	-0.809789	0.578968	-0.095065	-0.557761	-0.709371	0.430924
21203	5.932435	1.510135	5.894387	-0.309701	0.823283	0.267695	0.184416	0.409340	0.893550	-0.808584	0.580021	-0.098830	-0.558733	-0.704285	0.437951
21204	5.731888	0.938488	5.058265	-0.698559	0.632672	0.222179	0.186143	0.415083	0.890537	-0.805112	0.583952	-0.103895	-0.563156	-0.697643	0.442887
21205	5.991546	0.104469	4.242453	-0.918813	0.440873	0.206425	0.186915	0.419343	0.888377	-0.800327	0.589417	-0.109835	-0.569684	-0.690462	0.445783
21206	5.997562	-0.423570	3.553772	-0.985372	0.237546	0.218437	0.186507	0.422287	0.887068	-0.795121	0.595219	-0.116177	-0.577059	-0.683658	0.446782
21207	6.050543	-0.857816	2.968785	-0.982446	-0.021097	0.244448	0.184378	0.423595	0.886889	-0.789901	0.600823	-0.122750	-0.584859	-0.677922	0.445377
21208	6.051019	-1.494909	2.108463	-0.864418	-0.274475	0.291564	0.180439	0.423517	0.887736	-0.785383	0.605381	-0.129177	-0.592127	-0.673904	0.441858
21209	5.972858	-1.983382	1.393261	-0.662551	-0.482616	0.328127	0.174926	0.422252	0.889440	-0.782058	0.608402	-0.135025	-0.598152	-0.671975	0.436651
21210	5.948109	-2.311126	0.877023	-0.586146	-0.668186	0.307679	0.168479	0.419659	0.891909	-0.779101	0.610994	-0.140314	-0.603835	-0.671247	0.429897
21211	6.289543	-2.968942	0.687613	-0.403112	-0.824330	0.259261	0.161396	0.415699	0.895067	-0.777120	0.612569	-0.144370	-0.608305	-0.672274	0.421915
21212	7.154550	-3.351766	1.445824	-0.004799	-0.966073	0.237971	0.153630	0.410660	0.898752	-0.777503	0.611569	-0.146536	-0.609825	-0.676270	0.413245
21213	9.314829	-3.400401	4.622124	0.449038	-1.057248	0.302403	0.144767	0.405307	0.902646	-0.780722	0.607233	-0.147448	-0.607878	-0.683370	0.404339
21214	13.405285	-4.507545	9.152074	0.848154	-0.993272	0.453786	0.135164	0.401230	0.905950	-0.786526	0.599518	-0.148169	-0.602583	-0.692526	0.396611
21215	17.492512	-4.555336	10.646934	1.511366	-0.886294	0.632978	0.124792	0.398779	0.908517	-0.796408	0.586374	-0.147987	-0.591745	-0.705082	0.390765
21216	20.753592	-0.543553	10.229822	1.973106	-0.850306	0.728217	0.113945	0.396948	0.910741	-0.808840	0.569368	-0.146964	-0.576884	-0.719898	0.385944
21217	16.139419	4.392756	5.594842	1.973824	-0.814183	0.808276	0.102653	0.395546	0.912692	-0.820983	0.551762	-0.146786	-0.561649	-0.734236	0.381376
21218	10.344196	7.480553	1.684396	1.131854	-1.087863	0.917958	0.088990	0.392525	0.915426	-0.828205	0.539723	-0.150916	-0.553315	-0.744731	0.373121
21219	7.687253	7.242020	1.019586	-0.328547	-0.981133	0.691432	0.077752	0.388922	0.917984	-0.826986	0.539420	-0.158491	-0.556819	-0.746837	0.363575
21220	6.457727	3.651133	-0.975392	-1.981812	-0.498576	0.156821	0.073623	0.386084	0.919521	-0.815940	0.553474	-0.167060	-0.573430	-0.737974	0.355770
21221	5.553109	-0.794767	-2.713072	-2.579950	-0.171457	-0.143200	0.073710	0.384010	0.920382	-0.800799	0.572836	-0.174871	-0.594381	-0.724151	0.349739
21222	5.451956	-5.394941	-1.965756	-2.082080	-0.523077	-0.119703	0.071483	0.379558	0.922402	-0.788198	0.588215	-0.180961	-0.611256	-0.714100	0.341214
21223	7.955482	-8.463689	-1.974574	-1.614109	-1.204929	0.104062	0.063151	0.371590	0.926247	-0.778324	0.599261	-0.187345	-0.624679	-0.709089	0.327061
21224	11.847933	-9.346443	-3.060951	-1.060255	-1.540857	0.357305	0.050653	0.362828	0.930479	-0.771892	0.605413	-0.194053	-0.633732	-0.708400	0.310730
21225	13.199090	-6.888117	-2.257512	-0.258570	-1.233370	0.504694	0.038857	0.357117	0.933251	-0.770507	0.605383	-0.199574	-0.636246	-0.711321	0.298685
