// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19611	10.243103	-2.002234	-3.224827	-0.045677	-0.664604	0.279329	0.045502	-0.030473	0.998499	-0.945260	0.322000	0.052903	-0.323129	-0.946249	-0.014153
19612	9.829389	-0.960976	-2.246238	0.325131	-0.619379	0.251378	0.041173	-0.035530	0.998520	-0.946406	0.319027	0.050376	-0.320345	-0.947079	-0.020491
19613	9.563112	0.608192	-1.130492	0.424063	-0.582455	0.248753	0.036986	-0.040284	0.998504	-0.947844	0.315127	0.047823	-0.316582	-0.948194	-0.026528
19614	9.779372	1.816992	-0.041528	0.270713	-0.559863	0.265290	0.032744	-0.044761	0.998461	-0.948781	0.312694	0.045133	-0.314233	-0.948799	-0.032229
19615	9.837595	2.412023	0.547414	-0.081253	-0.532508	0.286093	0.028379	-0.048940	0.998398	-0.948603	0.313623	0.042337	-0.315193	-0.948286	-0.037524
19616	9.698413	2.236329	0.726558	-0.479718	-0.519990	0.302567	0.023901	-0.052910	0.998313	-0.947150	0.318343	0.039548	-0.319899	-0.946498	-0.042505
19617	9.395579	1.531120	0.439520	-0.811687	-0.496857	0.293508	0.019544	-0.056683	0.998201	-0.944576	0.326199	0.037017	-0.327711	-0.943600	-0.047166
19618	9.053714	0.061635	-0.018596	-0.994754	-0.499285	0.267570	0.015401	-0.060500	0.998049	-0.941307	0.335746	0.034878	-0.337201	-0.940008	-0.051778
19619	8.819480	-1.987947	-0.287591	-0.933556	-0.508008	0.237778	0.011461	-0.064480	0.997853	-0.938139	0.344678	0.033048	-0.346069	-0.936504	-0.056541
19620	9.002757	-3.857123	-0.760706	-0.487355	-0.560084	0.192114	0.007749	-0.069054	0.997583	-0.936451	0.349386	0.031459	-0.350714	-0.934431	-0.061958
19621	9.468662	-3.826005	-1.126851	0.243753	-0.639047	0.168449	0.003962	-0.074462	0.997216	-0.937303	0.347251	0.029653	-0.348492	-0.934811	-0.068418
19622	10.032712	-1.897630	-1.330605	0.840088	-0.665405	0.170670	0.000107	-0.080104	0.996786	-0.940193	0.339539	0.027387	-0.340642	-0.937175	-0.075277
19623	10.022521	0.460214	-1.376284	1.116002	-0.662615	0.193085	-0.003914	-0.085700	0.996313	-0.943924	0.329243	0.024612	-0.330139	-0.940348	-0.082183
19624	9.835429	2.249433	-1.215455	1.024218	-0.662099	0.224218	-0.008148	-0.091207	0.995799	-0.947235	0.319816	0.021542	-0.320437	-0.943079	-0.089000
19625	9.857933	2.826995	-1.262656	0.636950	-0.626798	0.239498	-0.012387	-0.096384	0.995267	-0.949224	0.314051	0.018600	-0.314357	-0.944501	-0.095380
19626	9.859636	2.003117	-1.521235	0.300994	-0.594286	0.252819	-0.016607	-0.101207	0.994727	-0.950122	0.311476	0.015829	-0.311436	-0.944849	-0.101331
19627	10.099889	1.278159	-0.758037	0.182613	-0.539969	0.238146	-0.020522	-0.105591	0.994198	-0.950637	0.310019	0.013303	-0.309625	-0.944848	-0.106741
19628	9.658328	1.437083	-0.499839	0.095857	-0.503022	0.230058	-0.024224	-0.109629	0.993677	-0.950875	0.309380	0.010952	-0.308625	-0.944598	-0.111738
19629	9.142717	1.882241	0.048514	-0.021034	-0.498136	0.225767	-0.027882	-0.113656	0.993129	-0.950744	0.309853	0.008769	-0.308721	-0.943967	-0.116697
19630	9.013815	1.924965	0.523394	-0.197435	-0.530564	0.227667	-0.031648	-0.117953	0.992515	-0.950058	0.311998	0.006785	-0.310463	-0.942732	-0.121936
19631	9.261497	1.336647	0.313438	-0.306140	-0.573953	0.240759	-0.035694	-0.122624	0.991811	-0.949015	0.315194	0.004816	-0.313203	-0.941072	-0.127623
19632	9.234180	0.940617	0.780374	-0.259930	-0.633487	0.261021	-0.040120	-0.127754	0.990994	-0.948093	0.317983	0.002609	-0.315453	-0.939450	-0.133880
19633	9.090256	1.130300	0.730975	-0.207781	-0.699263	0.273481	-0.044892	-0.133464	0.990036	-0.947312	0.320313	0.000226	-0.317151	-0.937863	-0.140811
19634	9.205063	1.333434	0.312590	-0.316862	-0.740207	0.297987	-0.050030	-0.139439	0.988966	-0.946155	0.323706	-0.002224	-0.319824	-0.935827	-0.148125
19635	9.367964	0.003404	-1.376760	-0.452539	-0.772173	0.314088	-0.055449	-0.145648	0.987781	-0.944526	0.328404	-0.004598	-0.323722	-0.933240	-0.155778
19636	10.075640	-2.283090	-2.499965	-0.213395	-0.863746	0.323344	-0.061264	-0.152634	0.986382	-0.943639	0.330893	-0.007406	-0.325256	-0.931243	-0.164303
19637	10.747001	-2.829535	-3.739805	0.255579	-0.887907	0.358597	-0.067490	-0.159734	0.984850	-0.944229	0.329094	-0.011331	-0.322299	-0.930689	-0.173036
19638	10.193285	-1.650617	-3.000452	0.700791	-0.866412	0.387721	-0.073876	-0.166537	0.983264	-0.946183	0.323218	-0.016346	-0.315086	-0.931555	-0.181452
19639	9.574181	0.083277	-2.622163	0.728915	-0.848624	0.393387	-0.080215	-0.173204	0.981614	-0.948144	0.317112	-0.021526	-0.307554	-0.932438	-0.189660
19640	9.400486	1.083953	-1.735834	0.479630	-0.812123	0.395749	-0.086405	-0.179529	0.979951	-0.949272	0.313354	-0.026293	-0.302351	-0.932512	-0.197497
19641	9.362409	1.591200	-1.070603	0.172625	-0.779223	0.412463	-0.092638	-0.185519	0.978264	-0.949418	0.312518	-0.030640	-0.300041	-0.931620	-0.205086
19642	9.315004	1.767506	-0.679144	-0.118735	-0.766594	0.420138	-0.098887	-0.191337	0.976530	-0.948655	0.314430	-0.034456	-0.300458	-0.929798	-0.212605
19643	9.335631	1.079967	-0.531496	-0.335923	-0.780047	0.425770	-0.105242	-0.197250	0.974688	-0.947202	0.318397	-0.037840	-0.302873	-0.927209	-0.220344
19644	9.322934	0.542378	-0.308514	-0.367136	-0.804570	0.408730	-0.111518	-0.203388	0.972727	-0.945639	0.322630	-0.040953	-0.305501	-0.924415	-0.228311
19645	9.258779	0.599769	-0.254633	-0.352181	-0.826226	0.398318	-0.117779	-0.209737	0.970638	-0.944097	0.326722	-0.043960	-0.307909	-0.921555	-0.236493
19646	8.934056	0.575246	-0.514152	-0.394831	-0.877829	0.400037	-0.124227	-0.216497	0.968347	-0.942389	0.331222	-0.046845	-0.310596	-0.918380	-0.245171
19647	8.906013	0.401731	-0.600695	-0.402986	-0.937851	0.402245	-0.130902	-0.223766	0.965812	-0.940615	0.335820	-0.049681	-0.313222	-0.914961	-0.254437
19648	9.199304	-0.154852	-1.005532	-0.322513	-1.027696	0.396618	-0.137817	-0.231813	0.962948	-0.939067	0.339683	-0.052626	-0.314897	-0.911525	-0.264501
19649	10.095656	-1.044628	-1.238897	-0.153332	-1.126903	0.383129	-0.144921	-0.240773	0.959701	-0.938039	0.342001	-0.055847	-0.314772	-0.908330	-0.275417
19650	10.657509	-2.142659	-2.049972	0.228428	-1.212335	0.403780	-0.152461	-0.250394	0.956064	-0.938151	0.340933	-0.060314	-0.310851	-0.906128	-0.286886
19651	11.133144	-1.989531	-1.421827	0.720958	-1.265398	0.449690	-0.160522	-0.260344	0.952079	-0.939654	0.335567	-0.066668	-0.302130	-0.905326	-0.298499
19652	11.006098	-0.959841	-0.855496	0.899568	-1.276969	0.490275	-0.168885	-0.270274	0.947855	-0.941516	0.328738	-0.074018	-0.291590	-0.904922	-0.309986
19653	10.664619	-1.042286	-0.598224	0.781664	-1.320093	0.606469	-0.178345	-0.280242	0.943217	-0.942704	0.323351	-0.082176	-0.281961	-0.903830	-0.321853
19654	10.398659	-1.102679	-0.363695	0.778683	-1.399003	0.705108	-0.188831	-0.290614	0.938023	-0.943567	0.318343	-0.091320	-0.272074	-0.902331	-0.334327
19655	10.083823	-0.839210	0.369879	0.710784	-1.492165	0.765615	-0.200005	-0.301642	0.932207	-0.943979	0.314216	-0.100857	-0.262492	-0.900156	-0.347588
19656	9.659392	-0.462866	1.116826	0.665983	-1.611809	0.790423	-0.211581	-0.313658	0.925663	-0.944070	0.310673	-0.110518	-0.252913	-0.897274	-0.361848
19657	10.028297	-0.072188	1.687131	0.663317	-1.782125	0.796636	-0.223476	-0.327151	0.918167	-0.943984	0.307294	-0.120269	-0.242801	-0.893612	-0.377498
19658	10.503845	-0.753769	2.642734	0.618913	-1.992858	0.813048	-0.235846	-0.342424	0.909463	-0.943590	0.304509	-0.130045	-0.232409	-0.888830	-0.394926
19659	10.575777	-1.144509	4.625927	0.801323	-2.237727	0.796092	-0.248367	-0.359835	0.899351	-0.943479	0.300208	-0.140439	-0.219458	-0.883399	-0.414059
19660	10.596295	-1.850937	4.608455	0.967541	-2.495810	0.724622	-0.260451	-0.379650	0.887711	-0.943688	0.294378	-0.150977	-0.204004	-0.877044	-0.434943
19661	11.523652	-3.188352	4.074912	1.081281	-2.779204	0.603543	-0.271524	-0.402142	0.874389	-0.944202	0.287293	-0.161074	-0.186431	-0.869336	-0.457710
19662	13.318419	-4.256682	3.431615	1.244238	-3.067473	0.469144	-0.281327	-0.427342	0.859206	-0.945106	0.278484	-0.170944	-0.166223	-0.860131	-0.482228
19663	16.434603	-4.171228	4.061387	1.410311	-3.309818	0.380472	-0.289999	-0.454563	0.842184	-0.946214	0.268094	-0.181119	-0.143454	-0.849411	-0.507860
19664	20.769659	-4.076384	5.556101	1.558651	-3.519340	0.431625	-0.298655	-0.483107	0.823051	-0.946993	0.256976	-0.192791	-0.118366	-0.837001	-0.534246
19665	24.051554	-4.374291	6.391112	1.759921	-3.613960	0.619587	-0.308245	-0.511510	0.802086	-0.946968	0.245419	-0.207413	-0.090753	-0.823484	-0.560033
19666	22.887656	-2.929438	6.387596	2.136296	-3.607776	0.742505	-0.317944	-0.539200	0.779856	-0.946256	0.231874	-0.225464	-0.059258	-0.809628	-0.583944
19667	19.704663	-0.603156	4.996244	2.276662	-3.614608	0.700203	-0.326043	-0.566562	0.756771	-0.944994	0.217436	-0.244351	-0.026109	-0.794814	-0.606292
19668	17.123232	0.914239	1.185156	2.069014	-3.616646	0.644492	-0.332469	-0.593648	0.732835	-0.943099	0.204897	-0.261879	0.005308	-0.778202	-0.627991
19669	14.837366	2.344778	-4.633711	1.668790	-3.626337	0.644461	-0.337768	-0.620168	0.708029	-0.940645	0.195918	-0.277132	0.033153	-0.759610	-0.649533
19670	13.420532	4.461680	-10.535813	1.237263	-3.709743	0.730671	-0.342916	-0.646542	0.681463	-0.937612	0.191272	-0.290342	0.057373	-0.738511	-0.671796
19671	14.502205	5.553683	-12.404020	0.975306	-3.613971	0.867546	-0.348492	-0.671114	0.654339	-0.933981	0.189829	-0.302730	0.078954	-0.716639	-0.692961
19672	14.596506	4.754831	-10.734402	0.513520	-3.214553	1.002929	-0.355009	-0.691894	0.628690	-0.930021	0.193029	-0.312730	0.095021	-0.695717	-0.712004
19673	13.994783	3.922811	-11.841176	0.036083	-2.692688	1.081764	-0.362271	-0.708183	0.606000	-0.926145	0.200291	-0.319592	0.104953	-0.677023	-0.728440
19674	12.357900	3.348366	-11.803263	-0.060426	-1.817788	1.152428	-0.370924	-0.718012	0.588960	-0.922002	0.208904	-0.325993	0.111031	-0.663941	-0.739496
19675	8.477342	3.341486	-12.837934	-0.174870	-1.066369	1.216242	-0.380825	-0.722387	0.577174	-0.917672	0.218754	-0.331699	0.113355	-0.655976	-0.746221
19676	3.654376	3.135933	-12.240932	-0.727160	-0.584093	1.261077	-0.391690	-0.723355	0.568627	-0.913627	0.232607	-0.333436	0.108925	-0.650117	-0.751986
19677	-0.521495	1.447972	-14.879046	-1.575769	-0.598834	1.228442	-0.402187	-0.724193	0.560170	-0.910421	0.251623	-0.328358	0.096843	-0.642052	-0.760520
19678	-2.135916	0.436085	-15.349834	-1.619147	-0.645148	0.967928	-0.410368	-0.725788	0.552113	-0.907976	0.268953	-0.321315	0.084714	-0.633163	-0.769369
19679	-0.790445	-1.538607	-14.539392	-1.387877	-0.527749	0.662793	-0.415875	-0.727237	0.546053	-0.906389	0.282458	-0.314128	0.074208	-0.625575	-0.776627
19680	1.536633	-2.009653	-10.061718	-0.748914	-0.149745	0.416186	-0.419505	-0.726982	0.543611	-0.905201	0.290145	-0.310527	0.068022	-0.622345	-0.779782
19681	3.449643	-1.507990	-6.600560	-0.480121	0.296254	0.255029	-0.421922	-0.724352	0.545249	-0.904487	0.294947	-0.308074	0.062335	-0.623154	-0.779611
19682	4.993589	-1.045637	-6.617148	-0.582213	0.818372	0.099232	-0.423260	-0.718943	0.551336	-0.904423	0.299291	-0.304047	0.053582	-0.627332	-0.776906
19683	5.913771	-0.795249	-8.268622	-0.735271	1.435344	-0.083220	-0.423099	-0.710092	0.562812	-0.905167	0.303303	-0.297793	0.040758	-0.635434	-0.771078
19684	4.412809	-0.591046	-9.089281	-0.861166	2.051804	-0.330486	-0.420737	-0.697943	0.579531	-0.906858	0.306489	-0.289264	0.024270	-0.647256	-0.761886
19685	2.074865	-0.782549	-9.509990	-0.992303	2.354952	-0.568914	-0.415829	-0.684253	0.599069	-0.909427	0.309015	-0.278302	0.005308	-0.660536	-0.750776
19686	0.729592	-1.703653	-9.008207	-1.083663	2.575038	-0.811725	-0.408271	-0.669580	0.620466	-0.912734	0.310745	-0.265243	-0.015205	-0.674611	-0.738016
19687	0.408998	-2.272187	-8.024971	-1.126460	2.819482	-1.018902	-0.398123	-0.653474	0.643793	-0.916587	0.311666	-0.250466	-0.036976	-0.689808	-0.723047
19688	0.268254	-2.770022	-7.626970	-1.179429	3.064032	-1.132404	-0.386201	-0.635628	0.668451	-0.920471	0.312591	-0.234565	-0.059855	-0.705879	-0.705799
19689	0.247864	-3.395011	-7.264874	-1.122405	3.304518	-1.188177	-0.372788	-0.615694	0.694226	-0.924211	0.313160	-0.218552	-0.082842	-0.723085	-0.685773
19690	0.376963	-3.973085	-7.144795	-0.972821	3.521978	-1.209337	-0.358248	-0.593691	0.720548	-0.927731	0.312965	-0.203392	-0.104754	-0.741340	-0.662904
19691	0.562878	-4.533191	-7.201474	-0.744694	3.736437	-1.196725	-0.342740	-0.569324	0.747262	-0.931096	0.311588	-0.189664	-0.124858	-0.760778	-0.636889
19692	0.610094	-4.603982	-7.413238	-0.457704	3.895263	-1.153520	-0.326739	-0.542871	0.773649	-0.934356	0.308699	-0.177997	-0.142196	-0.781022	-0.608099
19693	1.465698	-4.402558	-8.067785	-0.118512	4.020416	-1.148467	-0.309895	-0.514525	0.799518	-0.937856	0.303560	-0.168161	-0.156178	-0.801945	-0.576622
19694	2.282303	-3.890655	-7.967992	0.189084	4.183503	-1.223071	-0.291599	-0.484189	0.824943	-0.941848	0.295915	-0.159238	-0.167012	-0.823405	-0.542321
19695	2.584315	-3.546610	-8.070421	0.403690	4.295146	-1.347411	-0.271431	-0.452248	0.849586	-0.946348	0.286238	-0.149976	-0.175358	-0.844713	-0.505678
19696	2.591647	-3.479864	-7.192155	0.588108	4.410484	-1.495165	-0.249337	-0.418718	0.873216	-0.951297	0.274700	-0.139909	-0.181290	-0.865572	-0.466818
19697	2.877762	-3.319561	-6.256528	0.549121	4.475960	-1.637432	-0.225390	-0.383908	0.895440	-0.956206	0.263326	-0.127787	-0.186734	-0.885027	-0.426447
19698	3.580623	-3.459482	-7.011819	0.467369	4.581832	-1.746057	-0.199932	-0.347443	0.916139	-0.960809	0.252769	-0.113819	-0.192026	-0.902990	-0.384362
19699	4.023284	-4.045082	-7.528454	0.514305	4.643550	-1.831555	-0.173199	-0.309625	0.934952	-0.965231	0.242074	-0.098641	-0.195786	-0.919528	-0.340786
19700	4.052302	-4.785526	-6.599511	0.759009	4.611037	-1.879877	-0.145937	-0.271297	0.951368	-0.969719	0.229586	-0.083282	-0.195827	-0.934713	-0.296586
19701	4.463455	-5.103971	-5.705342	1.020704	4.568605	-1.913807	-0.118391	-0.232504	0.965363	-0.974231	0.215168	-0.067656	-0.191985	-0.948496	-0.251986
19702	4.709350	-4.950479	-7.782126	1.181553	4.571630	-1.956261	-0.090622	-0.192909	0.977023	-0.978504	0.199740	-0.051321	-0.185250	-0.960672	-0.206863
19703	4.792171	-4.421044	-9.217798	1.612276	4.543458	-2.023176	-0.062564	-0.152835	0.986269	-0.982941	0.180682	-0.034354	-0.172951	-0.971594	-0.161532
19704	4.959074	-3.488016	-8.649471	1.895004	4.541212	-2.114424	-0.034209	-0.112082	0.993110	-0.987085	0.159396	-0.016012	-0.156503	-0.980831	-0.116088
19705	5.411850	-2.428780	-8.078199	2.021402	4.513526	-2.195744	-0.005793	-0.070895	0.997467	-0.990492	0.137510	0.004021	-0.137447	-0.987960	-0.071017
19706	6.328347	-0.477209	-6.202220	2.004912	4.433686	-2.267588	0.022386	-0.029847	0.999304	-0.992854	0.116529	0.025722	-0.117216	-0.992739	-0.027026
19707	7.824654	0.686026	-4.828511	1.482411	4.314017	-2.248897	0.049495	0.010576	0.998718	-0.993658	0.101609	0.048169	-0.100970	-0.994768	0.015538
19708	8.676720	-0.528898	-4.116863	0.868001	4.056491	-2.136956	0.074638	0.048852	0.996013	-0.993155	0.093635	0.069831	-0.089851	-0.994407	0.055506
19709	9.899700	-3.359234	-5.723995	0.459606	3.681441	-1.957403	0.097294	0.083617	0.991737	-0.991859	0.090400	0.089684	-0.082154	-0.992389	0.091731
19710	10.714213	-5.082729	-7.401921	1.073986	3.339147	-1.749103	0.117181	0.115225	0.986404	-0.990783	0.081521	0.108178	-0.067948	-0.989989	0.123715
19711	11.053539	-2.210686	-2.880832	2.285381	2.871097	-1.502235	0.133686	0.142531	0.980721	-0.990144	0.060889	0.126122	-0.041739	-0.987916	0.149266
19712	11.734787	3.089225	1.129944	2.697925	2.388507	-1.203816	0.146278	0.165529	0.975296	-0.989174	0.036149	0.142224	-0.011714	-0.985542	0.169025
19713	11.089679	7.017747	3.581682	1.886208	1.757979	-0.826787	0.154518	0.182581	0.970973	-0.987944	0.019058	0.153635	0.009546	-0.983006	0.183325
19714	8.484737	7.151127	4.822718	0.372376	0.903289	-0.346187	0.157866	0.191405	0.968732	-0.987352	0.016079	0.157723	0.014613	-0.981379	0.191523
19715	8.201519	4.240407	5.438710	-0.770119	-0.048351	-0.083061	0.158747	0.190894	0.968689	-0.987295	0.023833	0.157099	0.006902	-0.981321	0.192252
19716	6.227708	2.064885	6.363002	-1.884683	-0.800373	0.230892	0.156481	0.183124	0.970556	-0.987596	0.041936	0.151315	-0.012992	-0.982195	0.187415
19717	7.503090	-1.751812	6.185138	-2.206929	-1.454816	0.462772	0.151605	0.169053	0.973877	-0.987746	0.062852	0.142854	-0.037061	-0.983601	0.176510
19718	12.531324	-4.296765	8.417468	-2.173845	-1.252997	0.298944	0.148081	0.156955	0.976441	-0.987127	0.083783	0.136234	-0.060427	-0.984046	0.167341
19719	17.151172	-4.123797	9.003517	-1.786895	-0.660959	0.209544	0.145605	0.150641	0.977807	-0.986179	0.101074	0.131280	-0.079055	-0.983408	0.163276
19720	17.543872	1.200405	7.579176	-1.507060	-0.222695	0.306072	0.142433	0.148793	0.978557	-0.985307	0.115457	0.125860	-0.094254	-0.982105	0.163051
19721	11.539053	4.693724	4.784498	-2.340429	-0.238424	0.572620	0.136590	0.147182	0.979633	-0.983616	0.137597	0.116472	-0.117652	-0.979492	0.163565
19722	6.970108	1.732584	-1.641779	-3.579497	-0.353240	0.693243	0.129345	0.144810	0.980969	-0.979680	0.171590	0.103845	-0.153286	-0.974468	0.164062
19723	7.921111	-1.965830	-1.170163	-3.755769	-0.477145	0.561268	0.123092	0.141239	0.982293	-0.973919	0.207301	0.092236	-0.190603	-0.968028	0.163072
19724	10.600216	-7.888192	0.115164	-3.605442	-0.503932	0.470137	0.117518	0.137438	0.983514	-0.966960	0.241448	0.081800	-0.226225	-0.960632	0.161272
19725	12.589082	-14.617482	-0.946334	-2.375110	-0.628459	0.438442	0.111835	0.132521	0.984851	-0.961798	0.263642	0.073741	-0.249875	-0.955474	0.156943
19726	13.445610	-14.116453	-0.576787	0.024571	-0.707198	0.333330	0.106899	0.126641	0.986172	-0.962214	0.263003	0.070528	-0.250435	-0.956447	0.149971
19727	11.504765	-5.633557	-0.076360	2.132168	-0.875147	0.208819	0.102792	0.118770	0.987587	-0.967556	0.242308	0.071566	-0.230800	-0.962902	0.139824
19728	10.431986	3.444451	1.394707	2.863511	-1.132483	0.178684	0.098634	0.108232	0.989220	-0.973955	0.214446	0.073649	-0.204164	-0.970721	0.126565
19729	10.447727	10.030515	2.311687	2.277774	-1.281561	0.271967	0.093507	0.096307	0.990950	-0.978623	0.192011	0.073683	-0.183177	-0.976656	0.112203
19730	10.142263	12.802004	2.336431	0.787618	-1.241734	0.410090	0.087296	0.084940	0.992555	-0.980402	0.183965	0.070484	-0.176608	-0.979256	0.099335
19731	9.053879	11.038520	0.898351	-0.948183	-1.143842	0.488786	0.080457	0.074665	0.993958	-0.979082	0.192882	0.064764	-0.186881	-0.978377	0.088622
19732	8.485357	6.409962	-1.233720	-2.157730	-1.146933	0.455525	0.073776	0.064395	0.995194	-0.975156	0.213665	0.058465	-0.208873	-0.974782	0.078559
19733	9.707425	1.235284	-3.633758	-2.646487	-1.180926	0.378248	0.067517	0.053764	0.996268	-0.969534	0.239199	0.052797	-0.235468	-0.969481	0.068276
19734	11.093778	-3.308081	-5.531320	-2.460369	-1.133017	0.330687	0.061554	0.043645	0.997149	-0.963643	0.262849	0.047980	-0.260005	-0.963849	0.058237
19735	11.169160	-6.123030	-6.269393	-1.722681	-1.041326	0.311877	0.055796	0.034459	0.997847	-0.959189	0.279323	0.043988	-0.277206	-0.959579	0.048638
19736	10.436155	-6.963887	-6.152613	-0.768144	-0.950977	0.271927	0.050557	0.026114	0.998380	-0.957165	0.286629	0.040973	-0.285095	-0.957686	0.039487
19737	10.021730	-5.746147	-5.235496	0.132239	-0.874424	0.221571	0.045969	0.018346	0.998774	-0.957640	0.285339	0.038835	-0.284277	-0.958251	0.030686
19738	10.007488	-3.147389	-3.836260	0.616425	-0.801520	0.197128	0.041864	0.011217	0.999060	-0.959453	0.279421	0.037067	-0.278743	-0.960103	0.022460
19739	10.601513	-0.601724	-2.807512	0.694353	-0.732506	0.215188	0.037791	0.004741	0.999274	-0.961444	0.272756	0.035066	-0.272391	-0.962072	0.014866
19740	10.840571	1.505127	-1.912232	0.425167	-0.642364	0.247626	0.033712	-0.000770	0.999431	-0.962675	0.268682	0.032679	-0.268554	-0.963229	0.008317
19741	10.508351	2.380606	-0.969912	-0.041681	-0.556663	0.261986	0.029705	-0.005460	0.999544	-0.962638	0.269116	0.030078	-0.269158	-0.963092	0.002738
19742	9.918020	1.950321	-0.481505	-0.514170	-0.480292	0.246030	0.026074	-0.009412	0.999616	-0.961302	0.274106	0.027655	-0.274261	-0.961653	-0.001901
19743	9.382699	0.775740	-0.276566	-0.777516	-0.448747	0.209319	0.022830	-0.013177	0.999653	-0.959183	0.281624	0.025618	-0.281864	-0.959434	-0.006209
19744	9.167891	-0.257757	0.023610	-0.780273	-0.444960	0.174494	0.019928	-0.016941	0.999658	-0.956983	0.289151	0.023977	-0.289458	-0.957134	-0.010450
19745	9.144008	-0.616881	0.175623	-0.615145	-0.456380	0.143127	0.017239	-0.020923	0.999632	-0.955202	0.295086	0.022649	-0.295451	-0.955242	-0.014899
19746	9.229218	-0.260802	0.398502	-0.446291	-0.462910	0.115488	0.014800	-0.024997	0.999578	-0.953885	0.299395	0.021610	-0.299809	-0.953802	-0.019413
19747	9.227960	0.227098	0.516736	-0.354247	-0.491163	0.124314	0.012147	-0.029340	0.999496	-0.952825	0.302830	0.020470	-0.303278	-0.952593	-0.024278
19748	9.367102	0.354765	0.556474	-0.364917	-0.515325	0.135798	0.009323	-0.033831	0.999384	-0.951718	0.306369	0.019249	-0.306832	-0.951311	-0.029342
19749	9.394412	0.096388	0.522779	-0.354439	-0.547239	0.135975	0.006355	-0.038650	0.999233	-0.950627	0.309812	0.018029	-0.310271	-0.950012	-0.034772
19750	9.632452	-0.220659	0.342560	-0.291642	-0.589956	0.146573	0.003164	-0.043794	0.999036	-0.949717	0.312663	0.016714	-0.313094	-0.948854	-0.040602
19751	9.676993	-0.787673	0.083748	-0.167791	-0.617271	0.155797	-0.000238	-0.049193	0.998789	-0.949184	0.314351	0.015256	-0.314721	-0.948031	-0.046768
19752	9.529663	-1.133665	0.084413	0.113957	-0.658635	0.160028	-0.003786	-0.054934	0.998483	-0.949531	0.313375	0.013641	-0.313649	-0.948039	-0.053348
19753	9.399969	-0.415584	-0.015468	0.410976	-0.735654	0.170976	-0.007691	-0.061411	0.998083	-0.950795	0.309599	0.011723	-0.309726	-0.948882	-0.060770
19754	9.431576	0.609333	0.133445	0.545741	-0.790212	0.195986	-0.011942	-0.068311	0.997593	-0.952444	0.304566	0.009454	-0.304478	-0.950039	-0.068699
19755	9.538671	1.232141	-0.180062	0.484720	-0.815684	0.227135	-0.016558	-0.075407	0.997015	-0.953869	0.300144	0.006860	-0.299766	-0.950909	-0.076898
19756	9.454691	1.181222	-0.527935	0.352317	-0.820238	0.238623	-0.021239	-0.082495	0.996365	-0.954867	0.297002	0.004236	-0.296272	-0.951307	-0.085079
19757	9.533051	0.919306	-0.709413	0.249740	-0.820957	0.250373	-0.026037	-0.089593	0.995638	-0.955538	0.294864	0.001545	-0.293716	-0.951330	-0.093287
19758	9.644702	0.634860	-1.196205	0.166878	-0.805144	0.259806	-0.030837	-0.096486	0.994857	-0.955947	0.293538	-0.001162	-0.291916	-0.951066	-0.101287
19759	9.634446	0.261614	-1.055946	0.128206	-0.792987	0.263084	-0.035644	-0.103285	0.994013	-0.956226	0.292604	-0.003886	-0.290451	-0.950639	-0.109193
19760	9.493943	0.185108	-1.372850	0.088834	-0.780903	0.261283	-0.040366	-0.109941	0.993118	-0.956378	0.292058	-0.006541	-0.289329	-0.950061	-0.116934
19761	9.421087	0.466899	-0.971293	0.073031	-0.775107	0.266343	-0.045135	-0.116555	0.992158	-0.956469	0.291688	-0.009245	-0.288323	-0.949386	-0.124646
19762	9.340825	0.425787	-0.914395	-0.037502	-0.781969	0.266930	-0.049902	-0.123193	0.991127	-0.956229	0.292382	-0.011803	-0.288334	-0.948333	-0.132391
19763	9.291766	-0.167924	-1.115917	-0.129105	-0.787517	0.279242	-0.054827	-0.129867	0.990014	-0.955703	0.293981	-0.014363	-0.289180	-0.946948	-0.140233
19764	9.225024	-0.809137	-1.113610	-0.116688	-0.809729	0.283237	-0.059837	-0.136693	0.988805	-0.955198	0.295481	-0.016956	-0.289855	-0.945519	-0.148250
19765	9.267501	-1.246750	-1.747516	0.008667	-0.852536	0.285026	-0.065010	-0.143936	0.987449	-0.955039	0.295820	-0.019756	-0.289263	-0.944337	-0.156695
19766	9.650036	-0.867182	-2.306166	0.304652	-0.894786	0.295331	-0.070363	-0.151512	0.985948	-0.955711	0.293397	-0.023119	-0.285772	-0.943908	-0.165446
19767	9.579823	0.322727	-1.847598	0.466683	-0.930368	0.335296	-0.076188	-0.159345	0.984279	-0.956782	0.289534	-0.027187	-0.280650	-0.943811	-0.174518
