// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00463	-2.821024	9.490254	8.272755	0.711901	-3.006653	0.629417	-0.440123	-0.834357	0.331874	0.829255	-0.519445	-0.206189	0.344425	0.184459	0.920514
00464	8.125826	6.852274	16.600081	0.781532	-4.408597	-0.925896	-0.432339	-0.820461	0.374067	0.827931	-0.525542	-0.195794	0.357229	0.225053	0.906498
00465	63.193550	3.171888	34.848204	1.196666	-5.191387	-1.319582	-0.424399	-0.800496	0.423192	0.826601	-0.533294	-0.179801	0.369616	0.273503	0.888020
00466	5.040442	-29.300566	-3.518821	-0.856609	3.701733	-0.207779	-0.439644	-0.808841	0.390498	0.822548	-0.537198	-0.186633	0.360731	0.239152	0.901487
00467	-17.369110	2.171933	12.339843	5.859251	-1.383567	-0.468064	-0.438849	-0.802711	0.403815	0.840358	-0.525754	-0.131840	0.318137	0.281491	0.905291
00468	25.201471	17.386234	24.472051	-1.498368	-2.741773	-0.550503	-0.434409	-0.791850	0.429259	0.832977	-0.534503	-0.143023	0.342693	0.295432	0.891786
00469	2.466925	-5.331063	0.093610	-0.125214	1.285552	-0.083465	-0.439492	-0.795090	0.417945	0.832159	-0.535569	-0.143794	0.338167	0.284600	0.897020
00470	7.608033	4.355629	16.584718	0.901064	-0.946132	0.061870	-0.435806	-0.792636	0.426382	0.835437	-0.532495	-0.135996	0.334841	0.296947	0.894262
00471	4.936662	-1.947984	9.317113	-0.267262	-0.110928	0.079787	-0.434779	-0.792690	0.427328	0.834859	-0.532696	-0.138729	0.337605	0.296442	0.893390
00472	4.543181	-0.564294	8.829926	0.394722	-0.133414	0.107181	-0.433449	-0.792828	0.428422	0.836626	-0.530707	-0.135672	0.334931	0.299622	0.893335
00473	4.370088	-1.787754	9.706129	0.001930	-0.168166	0.090501	-0.432140	-0.792762	0.429865	0.836998	-0.530024	-0.136048	0.335692	0.301004	0.892585
00474	4.846029	-1.237934	9.337903	0.115447	-0.121628	0.082970	-0.431051	-0.792800	0.430887	0.837718	-0.529055	-0.135385	0.335296	0.302603	0.892193
00475	4.167923	-1.598660	9.598316	0.050528	-0.144669	0.083967	-0.429875	-0.792763	0.432127	0.838223	-0.528277	-0.135302	0.335545	0.304056	0.891605
00476	4.488828	-2.067608	9.372914	-0.026959	-0.158685	0.072459	-0.428748	-0.792629	0.433492	0.838418	-0.527822	-0.135866	0.336498	0.305195	0.890856
00477	4.690569	-2.438851	8.984563	-0.028444	-0.129769	0.039238	-0.427994	-0.792398	0.434657	0.838464	-0.527638	-0.136295	0.337341	0.306111	0.890223
00478	4.465701	-1.806661	9.273615	-0.017110	-0.079242	0.023564	-0.427543	-0.792245	0.435379	0.838482	-0.527542	-0.136560	0.337869	0.306672	0.889829
00479	4.623366	-1.974621	9.027236	-0.060282	-0.087731	0.008987	-0.427183	-0.791982	0.436210	0.838290	-0.527696	-0.137140	0.338799	0.307086	0.889333
00480	4.565018	-1.552458	9.249121	-0.034920	-0.044533	0.001734	-0.427031	-0.791820	0.436652	0.838153	-0.527827	-0.137469	0.339328	0.307278	0.889065
00481	4.603966	-1.514402	9.084409	-0.058065	-0.045306	-0.010725	-0.426980	-0.791583	0.437132	0.837884	-0.528130	-0.137944	0.340057	0.307367	0.888756
00482	4.505120	-1.483297	9.216220	-0.036523	-0.034254	-0.012766	-0.426983	-0.791376	0.437503	0.837680	-0.528381	-0.138223	0.340555	0.307469	0.888530
00483	4.577639	-1.418287	9.168965	-0.036828	-0.044447	-0.016040	-0.426979	-0.791114	0.437982	0.837460	-0.528662	-0.138486	0.341102	0.307662	0.888253
00484	4.577309	-1.348341	9.096348	-0.018723	-0.033256	-0.014699	-0.427002	-0.790899	0.438347	0.837307	-0.528873	-0.138598	0.341447	0.307850	0.888056
00485	4.547547	-1.395122	9.134545	-0.016651	-0.031650	-0.010609	-0.426994	-0.790705	0.438704	0.837179	-0.529048	-0.138705	0.341770	0.308048	0.887862
00486	4.477924	-1.464596	9.143413	-0.016925	-0.040150	-0.010495	-0.426958	-0.790491	0.439124	0.837051	-0.529221	-0.138819	0.342129	0.308299	0.887637
00487	4.441231	-1.560773	9.148395	-0.016870	-0.038455	-0.010518	-0.426927	-0.790276	0.439541	0.836922	-0.529396	-0.138929	0.342484	0.308549	0.887413
00488	4.432261	-1.636337	9.079373	-0.025647	-0.058519	-0.019864	-0.426906	-0.789956	0.440137	0.836724	-0.529670	-0.139079	0.342994	0.308899	0.887094
00489	4.394457	-1.608423	9.134083	-0.012974	-0.047095	-0.022669	-0.426946	-0.789650	0.440647	0.836556	-0.529929	-0.139100	0.343352	0.309238	0.886838
00490	4.389331	-1.534340	9.149019	-0.018023	-0.055422	-0.021905	-0.426952	-0.789328	0.441218	0.836375	-0.530196	-0.139174	0.343785	0.309603	0.886542
00491	4.307176	-1.675118	9.212374	-0.032533	-0.061676	-0.026683	-0.426975	-0.788955	0.441862	0.836123	-0.530547	-0.139350	0.344370	0.309952	0.886194
00492	4.325741	-1.655120	9.154571	-0.045892	-0.074791	-0.032044	-0.426999	-0.788518	0.442618	0.835802	-0.530979	-0.139625	0.345118	0.310322	0.885773
00493	4.186682	-1.620157	9.343620	-0.067543	-0.070556	-0.045176	-0.427144	-0.788019	0.443366	0.835350	-0.531585	-0.140030	0.346033	0.310553	0.885335
00494	3.825760	-1.472687	9.629994	-0.084294	-0.105703	-0.055736	-0.427256	-0.787360	0.444429	0.834794	-0.532324	-0.140538	0.347234	0.310960	0.884722
00495	4.389547	-1.202469	9.403874	-0.145289	-0.222839	-0.049783	-0.426907	-0.786360	0.446528	0.834049	-0.533207	-0.141607	0.349446	0.311973	0.883493
00496	4.349195	-1.332173	9.385412	-0.132452	-0.204738	-0.045844	-0.426585	-0.785441	0.448450	0.833363	-0.534019	-0.142581	0.351470	0.312898	0.882362
00497	4.533024	-1.432176	9.194564	-0.186641	-0.257612	-0.037854	-0.426003	-0.784392	0.450834	0.832517	-0.534941	-0.144063	0.354171	0.313956	0.880906
00498	4.607600	-1.499215	9.191051	-0.180985	-0.251256	-0.033802	-0.425404	-0.783386	0.453143	0.831704	-0.535812	-0.145512	0.356792	0.314979	0.879481
00499	4.661377	-1.666559	8.963956	-0.181447	-0.266882	-0.030233	-0.424711	-0.782341	0.455591	0.830899	-0.536661	-0.146975	0.359483	0.316128	0.877972
00500	4.896555	-1.645771	8.830214	-0.154818	-0.244106	-0.029777	-0.424090	-0.781373	0.457825	0.830188	-0.537422	-0.148207	0.361850	0.317228	0.876602
00501	4.838747	-1.676819	8.880597	-0.151468	-0.223941	-0.024463	-0.423491	-0.780490	0.459881	0.829508	-0.538134	-0.149427	0.364104	0.318194	0.875318
00502	4.841164	-1.808726	8.923561	-0.129312	-0.190628	-0.023409	-0.423001	-0.779721	0.461632	0.828911	-0.538766	-0.150459	0.366028	0.319008	0.874218
00503	4.760779	-1.762371	9.049373	-0.123168	-0.189179	-0.031636	-0.422580	-0.778906	0.463391	0.828298	-0.539445	-0.151395	0.367897	0.319849	0.873126
00504	4.701067	-1.767193	9.102776	-0.133222	-0.182108	-0.035016	-0.422210	-0.778099	0.465082	0.827633	-0.540182	-0.152404	0.369814	0.320571	0.872051
00505	4.668258	-1.601916	9.256789	-0.134438	-0.199296	-0.039695	-0.421810	-0.777204	0.466937	0.826940	-0.540962	-0.153396	0.371815	0.321425	0.870884
00506	4.492209	-1.453980	9.485955	-0.165528	-0.236239	-0.037906	-0.421253	-0.776203	0.469099	0.826137	-0.541827	-0.154668	0.374224	0.322386	0.869496
00507	4.390995	-1.608315	9.596454	-0.198322	-0.311065	-0.030497	-0.420347	-0.774993	0.471906	0.825236	-0.542743	-0.156252	0.377218	0.323754	0.867692
00508	4.123756	-1.582751	9.961093	-0.199185	-0.390452	-0.027542	-0.419106	-0.773539	0.475381	0.824340	-0.543641	-0.157856	0.380545	0.325717	0.865502
00509	4.030247	-1.471811	10.103888	-0.220790	-0.524447	-0.031803	-0.417371	-0.771610	0.480019	0.823335	-0.544648	-0.159617	0.384604	0.328597	0.862614
00510	3.725335	-1.521227	10.299169	-0.228402	-0.669734	-0.038387	-0.415106	-0.769151	0.485895	0.822265	-0.545736	-0.161406	0.389316	0.332534	0.858985
00511	3.717051	-1.538832	10.265564	-0.245167	-0.863701	-0.059940	-0.412222	-0.765888	0.493446	0.821029	-0.547057	-0.163217	0.394949	0.337852	0.854325
00512	3.379054	-1.831336	10.413563	-0.251885	-1.022641	-0.100206	-0.408983	-0.761814	0.502367	0.819588	-0.548720	-0.164870	0.401259	0.344305	0.848791
00513	3.166108	-2.057005	10.682770	-0.256536	-1.257408	-0.158592	-0.405199	-0.756521	0.513312	0.817877	-0.550856	-0.166237	0.408523	0.352467	0.841948
00514	3.030858	-2.284121	10.745781	-0.260187	-1.497840	-0.237005	-0.400964	-0.749821	0.526304	0.815821	-0.553609	-0.167190	0.416730	0.362333	0.833697
00515	2.977112	-2.466364	11.150489	-0.259153	-1.746148	-0.353397	-0.396495	-0.741389	0.541419	0.813294	-0.557237	-0.167454	0.425847	0.373938	0.823908
00516	2.458074	-2.031832	11.181385	-0.209401	-2.077102	-0.469566	-0.391367	-0.730809	0.559241	0.810515	-0.561529	-0.166587	0.435773	0.388076	0.812095
00517	2.893267	-1.753809	10.788595	-0.261781	-2.513486	-0.612254	-0.385223	-0.717347	0.580531	0.806954	-0.567039	-0.165204	0.447692	0.404821	0.797303
00518	2.476428	-1.794563	10.658207	0.020485	-2.940547	-0.767868	-0.378087	-0.700718	0.605017	0.804089	-0.572436	-0.160492	0.458793	0.425807	0.779870
00519	2.244346	-1.314358	11.559404	0.219664	-3.618511	-0.910783	-0.368591	-0.679552	0.634311	0.801682	-0.577796	-0.153157	0.470580	0.452064	0.757755
00520	1.925613	-1.709714	11.845782	0.379346	-4.250534	-1.023050	-0.356520	-0.653702	0.667508	0.799755	-0.582882	-0.143671	0.482997	0.482621	0.730610
00521	1.948890	-3.134425	12.349735	0.278541	-5.134132	-1.174722	-0.340702	-0.621106	0.705797	0.797000	-0.589016	-0.133610	0.498712	0.516999	0.695700
00522	3.231759	-4.969561	11.615848	0.314735	-5.848829	-1.348416	-0.321764	-0.581738	0.747027	0.794102	-0.595479	-0.121682	0.515626	0.554062	0.653563
00523	4.993474	-4.050235	11.430935	0.392180	-6.461911	-1.480731	-0.299634	-0.535769	0.789412	0.791530	-0.601543	-0.107825	0.532634	0.592536	0.604320
00524	9.119664	-3.204378	11.552861	0.109384	-6.903686	-1.533593	-0.274308	-0.484269	0.830806	0.787694	-0.608736	-0.094753	0.551627	0.628430	0.548437
00525	14.864057	-3.581279	12.262402	-0.125296	-6.915174	-1.517132	-0.247412	-0.430383	0.868077	0.783007	-0.616518	-0.082496	0.570690	0.659300	0.489527
00526	22.352925	-6.801756	13.184529	-0.066760	-6.164040	-1.561322	-0.223955	-0.379235	0.897789	0.778914	-0.623323	-0.068997	0.585779	0.683849	0.434988
00527	20.779204	-8.334252	13.544177	0.607060	-5.204554	-1.584145	-0.205639	-0.333120	0.920187	0.779063	-0.624779	-0.052077	0.592261	0.706174	0.388000
00528	15.006497	-7.371843	12.158746	1.153953	-4.558462	-1.708399	-0.191974	-0.289726	0.937659	0.782478	-0.621859	-0.031945	0.592347	0.727565	0.346085
00529	8.480941	-7.514939	11.792493	1.564991	-4.325191	-1.826624	-0.180791	-0.246448	0.952144	0.788288	-0.615232	-0.009565	0.588147	0.748834	0.305501
00530	2.658160	-6.488479	10.212650	1.854077	-4.195072	-1.806854	-0.170581	-0.203504	0.964100	0.795929	-0.605249	0.013068	0.580861	0.769584	0.265219
00531	-2.090995	-4.617593	8.764958	2.003213	-4.253730	-1.778729	-0.160299	-0.159648	0.974072	0.804511	-0.592892	0.035221	0.571897	0.789298	0.223479
00532	-2.905318	-3.991646	6.777755	1.698821	-4.588123	-1.904679	-0.149596	-0.111802	0.982406	0.811199	-0.581957	0.057296	0.565312	0.805498	0.177752
00533	-6.033323	-4.076148	4.120282	1.726998	-4.142629	-1.910939	-0.141916	-0.067108	0.987601	0.818087	-0.569664	0.078848	0.557309	0.819134	0.135744
00534	15.631316	1.418243	13.200063	0.714323	-3.911601	-2.021550	-0.136674	-0.023419	0.990339	0.819230	-0.564732	0.099705	0.556941	0.824942	0.096369
00535	20.068260	-0.695775	19.420853	0.108423	0.346811	-0.814460	-0.145282	-0.021658	0.989153	0.818663	-0.564048	0.107891	0.555594	0.825458	0.099677
00536	15.614893	-6.809188	15.696050	-1.139689	2.349630	-0.274800	-0.160647	-0.039345	0.986227	0.811855	-0.573525	0.109363	0.561323	0.818243	0.124078
00537	3.650550	-8.269034	9.732850	-1.050703	3.870473	0.073956	-0.181825	-0.071271	0.980745	0.806050	-0.582069	0.107138	0.563225	0.810010	0.163283
00538	-0.121972	-9.179964	5.645594	-0.654546	4.256847	0.185636	-0.204250	-0.106620	0.973095	0.802708	-0.587208	0.104147	0.560305	0.802383	0.205522
00539	-0.282183	-7.145299	4.418877	-0.462739	4.212142	0.252987	-0.225723	-0.141735	0.963826	0.800647	-0.590621	0.100654	0.554990	0.794404	0.246796
00540	1.083462	-5.662342	3.770653	-0.361797	4.117376	0.315920	-0.245911	-0.176079	0.953165	0.799371	-0.593007	0.096687	0.548209	0.785709	0.286579
00541	1.657875	-4.070686	3.667251	-0.512834	4.024095	0.429730	-0.264426	-0.210032	0.941257	0.797647	-0.596214	0.091043	0.542069	0.774865	0.325186
00542	1.264865	-3.029234	3.651793	-0.826470	3.861679	0.564465	-0.280794	-0.243015	0.928493	0.794695	-0.601314	0.082949	0.538158	0.761160	0.361968
00543	1.238313	-1.940354	3.793573	-1.214560	3.589421	0.729329	-0.294327	-0.274450	0.915450	0.790234	-0.608607	0.071610	0.537496	0.744496	0.396009
00544	1.856459	-1.300861	3.948785	-1.693054	3.190926	0.906344	-0.304409	-0.303399	0.902931	0.783787	-0.618460	0.056429	0.541306	0.724884	0.426065
00545	2.877177	-2.025924	4.633344	-2.205104	2.701815	1.017093	-0.311233	-0.329036	0.891554	0.774856	-0.631018	0.037612	0.550211	0.702532	0.451350
00546	5.487897	-2.958263	5.620131	-2.425584	2.352154	1.074799	-0.316036	-0.352083	0.880999	0.764715	-0.644147	0.016894	0.561545	0.679052	0.472817
00547	8.475883	-3.840362	6.417226	-2.390435	2.315961	1.219193	-0.319905	-0.375458	0.869881	0.755010	-0.655691	-0.005348	0.572381	0.655058	0.493233
00548	10.083119	-4.283449	6.986607	-2.075766	2.535797	1.433766	-0.323741	-0.401174	0.856884	0.747636	-0.663511	-0.028175	0.579855	0.631516	0.514738
00549	9.704220	-4.258853	7.045967	-1.638744	2.802620	1.616687	-0.327985	-0.429316	0.841495	0.743348	-0.666992	-0.050557	0.582975	0.608941	0.537894
00550	8.628318	-3.602687	7.287527	-1.234553	2.918389	1.670841	-0.332584	-0.457872	0.824464	0.741643	-0.667000	-0.071249	0.582541	0.587761	0.561412
00551	7.820281	-2.183161	7.552945	-0.967264	2.901199	1.590728	-0.337653	-0.485233	0.806560	0.741322	-0.665115	-0.089796	0.580027	0.567602	0.584292
00552	7.598814	-0.875382	7.789832	-0.928295	2.825469	1.453070	-0.343233	-0.510585	0.788349	0.740868	-0.663089	-0.106898	0.577326	0.547372	0.605870
00553	8.267606	-0.319317	8.240429	-1.016393	2.780766	1.326694	-0.349438	-0.534303	0.769684	0.739577	-0.661639	-0.123530	0.575256	0.526075	0.626360
00554	8.906711	-0.545219	8.678547	-1.057448	2.880211	1.251683	-0.356726	-0.557353	0.749736	0.737896	-0.660285	-0.139763	0.572937	0.503370	0.646809
00555	8.856744	-0.846559	8.810395	-1.023553	3.055835	1.206722	-0.365287	-0.580328	0.727863	0.736377	-0.658473	-0.155444	0.569487	0.479200	0.667871
00556	8.453135	-0.864823	8.716983	-0.940218	3.224183	1.177213	-0.374905	-0.603063	0.704103	0.735372	-0.655929	-0.170248	0.564512	0.453951	0.689387
00557	7.702931	-0.840811	8.515271	-0.858953	3.319896	1.159195	-0.385022	-0.625290	0.678801	0.734926	-0.652619	-0.184315	0.558249	0.427903	0.710815
00558	7.266636	-0.568323	8.349325	-0.780912	3.329194	1.158980	-0.394969	-0.646597	0.652619	0.735084	-0.648523	-0.197661	0.551045	0.401660	0.731450
00559	6.983142	-0.153249	8.377073	-0.729916	3.291916	1.183175	-0.404283	-0.667032	0.625799	0.735790	-0.643607	-0.210673	0.543294	0.375285	0.750994
00560	7.105967	-0.101456	8.632503	-0.730345	3.230423	1.220982	-0.412719	-0.686512	0.598636	0.736807	-0.638022	-0.223701	0.535517	0.348754	0.769151
00561	7.408120	-0.171623	9.016415	-0.694417	3.185190	1.256806	-0.420381	-0.705176	0.570970	0.738324	-0.631625	-0.236491	0.527407	0.322145	0.786171
00562	7.799257	-0.125952	9.362630	-0.654765	3.188461	1.304353	-0.427417	-0.723174	0.542525	0.740397	-0.624365	-0.248958	0.518774	0.295276	0.802301
00563	7.837784	-0.154225	9.492637	-0.604518	3.205608	1.336830	-0.433988	-0.740495	0.513149	0.743019	-0.616301	-0.260950	0.509487	0.268031	0.817669
00564	8.056738	-0.253986	9.573975	-0.540602	3.219689	1.348652	-0.440191	-0.756903	0.483041	0.746157	-0.607613	-0.272135	0.499482	0.240633	0.832234
00565	7.971812	-0.321141	9.521233	-0.446686	3.228597	1.333700	-0.446171	-0.772270	0.452251	0.749833	-0.598445	-0.282159	0.488550	0.213221	0.846082
00566	7.880266	-0.427824	9.326297	-0.343080	3.194903	1.293479	-0.451871	-0.786302	0.421357	0.753955	-0.589083	-0.290744	0.476827	0.186305	0.859026
00567	7.734099	-0.608909	9.247457	-0.234011	3.124378	1.235933	-0.457236	-0.798932	0.390695	0.758445	-0.579708	-0.297824	0.464430	0.160145	0.871010
00568	7.807480	-0.881320	9.133468	-0.125013	3.007384	1.184724	-0.462002	-0.810159	0.360827	0.763288	-0.570394	-0.303384	0.451603	0.135251	0.881908
00569	8.071868	-1.215832	9.078002	-0.024770	2.874387	1.159516	-0.465921	-0.820260	0.331799	0.768532	-0.560987	-0.307656	0.438493	0.111655	0.891772
00570	8.378116	-1.411183	8.937081	0.055800	2.741686	1.144170	-0.468944	-0.829356	0.303743	0.774092	-0.551526	-0.310807	0.425292	0.089374	0.900632
00571	8.483943	-1.655180	8.600702	0.125760	2.562684	1.124739	-0.470947	-0.837522	0.277066	0.779878	-0.542069	-0.312972	0.412310	0.068685	0.908451
00572	8.792060	-1.862427	8.119219	0.200337	2.335036	1.081426	-0.471971	-0.844700	0.252439	0.785761	-0.532885	-0.314026	0.399779	0.050146	0.915239
00573	9.235522	-1.494927	7.703827	0.249439	2.074439	1.028925	-0.472037	-0.850999	0.230178	0.791575	-0.524074	-0.314254	0.388060	0.033863	0.921012
00574	10.106058	-0.987924	7.366064	0.216478	1.804453	0.971645	-0.471240	-0.856513	0.210519	0.796958	-0.515753	-0.314416	0.377877	0.019609	0.925648
00575	10.846986	-0.691384	6.807109	0.157844	1.563355	0.922753	-0.469715	-0.861432	0.193140	0.801863	-0.507825	-0.314849	0.369302	0.006983	0.929283
00576	11.267037	-0.517063	6.090441	0.102847	1.321869	0.870317	-0.467563	-0.865821	0.178152	0.806290	-0.500338	-0.315528	0.362327	-0.003887	0.932043
00577	11.421693	-0.449755	5.435236	0.084683	1.042307	0.805808	-0.464809	-0.869727	0.165914	0.810325	-0.493374	-0.316158	0.356829	-0.012509	0.934086
00578	11.610485	-0.335075	4.791201	0.109983	0.716148	0.712024	-0.461578	-0.873091	0.157025	0.813986	-0.487217	-0.316301	0.352665	-0.018182	0.935573
00579	11.890947	-0.319339	4.406584	0.180082	0.367295	0.601147	-0.457977	-0.875920	0.151728	0.817354	-0.482020	-0.315576	0.349556	-0.020511	0.936691
00580	9.265557	-2.948604	5.410138	0.319955	-0.036551	0.455600	-0.454131	-0.878098	0.150696	0.820520	-0.478118	-0.313289	0.347149	-0.018625	0.937625
00581	13.068589	0.179196	0.159110	1.104110	-0.911985	0.159767	-0.449685	-0.878955	0.158812	0.825020	-0.476874	-0.303205	0.342237	-0.005324	0.939599
00582	12.836925	-0.251868	3.275224	1.104740	-1.212747	0.059417	-0.445078	-0.879189	0.170095	0.829020	-0.476354	-0.292937	0.338572	0.010632	0.940880
00583	13.623754	1.097680	3.642441	1.275049	-1.425881	-0.019765	-0.440457	-0.878793	0.183633	0.833194	-0.476306	-0.280928	0.334343	0.029266	0.941997
00584	11.849102	0.819922	3.414971	1.349691	-1.636630	-0.030030	-0.435283	-0.877981	0.199194	0.837522	-0.476067	-0.268173	0.330281	0.050099	0.942552
00585	11.149731	0.996277	2.332963	1.566971	-1.942711	-0.060761	-0.429435	-0.876458	0.217730	0.842370	-0.475658	-0.253303	0.325575	0.074632	0.942566
00586	10.271078	1.674321	1.726634	1.821532	-2.297787	-0.017703	-0.422181	-0.874307	0.239480	0.848150	-0.474226	-0.236119	0.320008	0.103429	0.941752
00587	3.637468	5.556332	5.424860	2.233506	-2.237766	0.090228	-0.414371	-0.872055	0.260417	0.855540	-0.470829	-0.215339	0.310399	0.133566	0.941176
00588	1.243500	8.413688	14.709270	1.085535	-2.424049	0.277547	-0.404473	-0.869776	0.282650	0.860026	-0.466856	-0.205917	0.311058	0.159798	0.936860
00589	-3.543742	7.256703	7.722606	0.746393	-2.083790	0.311219	-0.395303	-0.867638	0.301563	0.863574	-0.462919	-0.199866	0.313010	0.181414	0.932263
00590	-5.109928	10.293290	7.489674	0.181549	-3.147998	-0.346575	-0.388286	-0.859849	0.331502	0.862771	-0.465594	-0.197100	0.323822	0.209479	0.922636
00591	6.903185	3.833192	13.632656	0.228126	-4.453375	-1.471027	-0.386194	-0.842677	0.375167	0.857806	-0.477637	-0.189819	0.339150	0.248513	0.907314
00592	57.042594	-16.108462	38.360085	-0.818857	-5.890589	-0.947659	-0.373457	-0.822097	0.429750	0.851283	-0.487786	-0.193344	0.368574	0.293633	0.882005
00593	21.559417	-26.526004	-8.963880	2.322191	2.474424	-0.235898	-0.384246	-0.828063	0.408248	0.858585	-0.483062	-0.171704	0.339391	0.284539	0.896577
00594	-20.164165	18.130316	20.372785	5.174255	0.993230	-0.360587	-0.390516	-0.829219	0.399866	0.873471	-0.470937	-0.123556	0.290766	0.301021	0.908208
00595	12.688192	8.508176	16.010931	-3.303614	-3.760745	-0.473835	-0.382890	-0.815303	0.434369	0.861292	-0.485074	-0.151259	0.334023	0.316203	0.887944
00596	12.176490	-13.179318	1.254876	0.558632	0.179989	-0.129544	-0.384618	-0.815212	0.433011	0.862622	-0.484399	-0.145743	0.328562	0.317469	0.889528
00597	2.175561	6.424450	14.843026	1.885291	0.118048	-0.140457	-0.386224	-0.814869	0.432226	0.868093	-0.479525	-0.128340	0.311844	0.325644	0.892586
00598	7.688651	3.496685	10.015438	-0.897670	-0.545547	0.105295	-0.383598	-0.813565	0.436995	0.865631	-0.481631	-0.136805	0.321770	0.325798	0.888999
00599	5.652808	-5.486323	9.079038	0.241874	-0.287000	0.087010	-0.381937	-0.812997	0.439500	0.866717	-0.480174	-0.135036	0.320821	0.329347	0.888034
00600	4.385782	1.037276	10.224127	0.350256	0.008254	0.076091	-0.381319	-0.813355	0.439374	0.868102	-0.478438	-0.132270	0.317795	0.330985	0.888513
00601	5.079660	-2.446449	8.768951	-0.009112	-0.251662	0.074907	-0.379882	-0.812831	0.441582	0.868335	-0.477903	-0.132681	0.318880	0.333038	0.887356
00602	4.579103	-1.113461	9.713706	0.174906	-0.033545	0.061936	-0.379253	-0.812981	0.441847	0.869103	-0.476855	-0.131412	0.317532	0.334172	0.887413
00603	4.746995	-1.876148	9.149733	0.037933	-0.151247	0.058397	-0.378279	-0.812707	0.443184	0.869421	-0.476297	-0.131335	0.317824	0.335632	0.886758
00604	4.512016	-1.641952	9.203918	0.101949	-0.053757	0.051998	-0.377672	-0.812740	0.443641	0.869918	-0.475571	-0.130671	0.317184	0.336580	0.886627
00605	4.666859	-1.760800	9.116628	0.018825	-0.105496	0.043909	-0.376970	-0.812547	0.444590	0.870120	-0.475194	-0.130701	0.317467	0.337576	0.886147
00606	4.653010	-1.804372	9.136186	0.058225	-0.053932	0.032709	-0.376530	-0.812487	0.445074	0.870405	-0.474770	-0.130340	0.317208	0.338317	0.885958
00607	4.591748	-1.690851	9.190722	0.036359	-0.054006	0.019673	-0.376202	-0.812352	0.445597	0.870570	-0.474531	-0.130107	0.317143	0.338977	0.885729
00608	4.596224	-1.439677	9.211653	0.048300	-0.037889	0.010258	-0.376008	-0.812238	0.445968	0.870739	-0.474323	-0.129735	0.316909	0.339540	0.885597
00609	4.589652	-1.564739	9.130899	0.012590	-0.040256	0.007547	-0.375829	-0.812092	0.446385	0.870784	-0.474262	-0.129660	0.316999	0.339975	0.885398
00610	4.606521	-1.489076	9.158743	0.022173	-0.029067	0.001022	-0.375744	-0.811964	0.446689	0.870835	-0.474217	-0.129478	0.316959	0.340342	0.885271
00611	4.578948	-1.412440	9.123303	0.007508	-0.022811	-0.001946	-0.375703	-0.811832	0.446963	0.870828	-0.474251	-0.129405	0.317028	0.340610	0.885143
00612	4.496518	-1.377253	9.115387	0.006456	-0.017601	-0.001442	-0.375676	-0.811731	0.447169	0.870820	-0.474280	-0.129351	0.317082	0.340810	0.885047
00613	4.514932	-1.402083	9.130930	0.006725	-0.024467	-0.003258	-0.375641	-0.811587	0.447459	0.870805	-0.474326	-0.129280	0.317163	0.341087	0.884911
00614	4.432100	-1.414096	9.160147	-0.005843	-0.028606	-0.000391	-0.375569	-0.811454	0.447761	0.870762	-0.474389	-0.129339	0.317366	0.341318	0.884749
00615	4.464241	-1.420870	9.119717	-0.006567	-0.040518	0.000018	-0.375455	-0.811271	0.448188	0.870718	-0.474454	-0.129400	0.317623	0.341661	0.884524
00616	4.433579	-1.464122	9.159641	-0.017503	-0.051638	0.000394	-0.375303	-0.811063	0.448692	0.870641	-0.474550	-0.129567	0.318014	0.342023	0.884244
00617	4.495302	-1.525940	9.116633	-0.042900	-0.053086	0.001121	-0.375139	-0.810842	0.449228	0.870484	-0.474730	-0.129954	0.318634	0.342295	0.883915
00618	4.397575	-1.563708	9.165092	-0.058664	-0.053612	-0.006384	-0.375039	-0.810594	0.449758	0.870250	-0.475022	-0.130453	0.319390	0.342477	0.883572
00619	4.483054	-1.559495	9.096762	-0.089038	-0.058148	-0.015113	-0.374999	-0.810280	0.450359	0.869885	-0.475492	-0.131175	0.320431	0.342570	0.883159
00620	4.242969	-1.724287	9.241431	-0.089244	-0.061582	-0.014995	-0.374947	-0.809963	0.450971	0.869519	-0.475959	-0.131905	0.321482	0.342670	0.882738
00621	4.435176	-1.633078	9.204281	-0.093877	-0.104070	-0.027952	-0.374869	-0.809430	0.451992	0.869088	-0.476550	-0.132611	0.322736	0.343109	0.882110
00622	4.443236	-1.611622	9.284321	-0.137240	-0.085454	-0.049006	-0.375034	-0.808868	0.452859	0.868438	-0.477457	-0.133609	0.324293	0.343172	0.881514
