// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33311	4.753170	-1.802427	8.921742	-0.056403	-0.142398	-0.010160	0.330338	0.826133	0.456488	-0.882758	0.441604	-0.160387	-0.334088	-0.349987	0.875154
33312	4.691995	-1.859203	9.058967	-0.059383	-0.137755	-0.018418	0.330058	0.825534	0.457773	-0.882477	0.442006	-0.160827	-0.335107	-0.350892	0.874402
33313	4.609782	-1.827956	9.191930	-0.072052	-0.154931	-0.027544	0.329788	0.824821	0.459249	-0.882120	0.442530	-0.161340	-0.336308	-0.351905	0.873533
33314	4.544531	-1.804340	9.233888	-0.073465	-0.190342	-0.035199	0.329475	0.823959	0.461018	-0.881735	0.443121	-0.161824	-0.337623	-0.353178	0.872511
33315	4.523288	-1.638784	9.375667	-0.087046	-0.216172	-0.039000	0.329095	0.822975	0.463043	-0.881288	0.443794	-0.162413	-0.339157	-0.354625	0.871329
33316	4.417221	-1.478756	9.469541	-0.096856	-0.274671	-0.036615	0.328501	0.821801	0.465544	-0.880817	0.444481	-0.163090	-0.340953	-0.356483	0.869868
33317	4.471434	-1.446798	9.481036	-0.122701	-0.348137	-0.031470	0.327594	0.820369	0.468696	-0.880270	0.445222	-0.164018	-0.343229	-0.358848	0.867999
33318	4.426646	-1.440665	9.555007	-0.123252	-0.413358	-0.025247	0.326410	0.818732	0.472371	-0.879741	0.445914	-0.164972	-0.345705	-0.361716	0.865823
33319	4.385423	-1.657992	9.456901	-0.139576	-0.497099	-0.028523	0.324943	0.816751	0.476791	-0.879140	0.446699	-0.166051	-0.348604	-0.365209	0.863190
33320	4.363590	-1.738360	9.557920	-0.142181	-0.580799	-0.037018	0.323251	0.814417	0.481907	-0.878500	0.447565	-0.167102	-0.351775	-0.369339	0.860141
33321	4.201713	-1.665265	9.718363	-0.118045	-0.663280	-0.050033	0.321354	0.811680	0.487758	-0.877898	0.448454	-0.167880	-0.355002	-0.374253	0.856684
33322	4.027295	-1.788217	9.906878	-0.177164	-0.795002	-0.070774	0.319153	0.808327	0.494721	-0.877017	0.449737	-0.169050	-0.359142	-0.379926	0.852452
33323	4.006636	-1.418951	10.061818	-0.126351	-0.929430	-0.099313	0.316673	0.804269	0.502861	-0.876221	0.451066	-0.169635	-0.363255	-0.386898	0.847558
33324	3.830312	-1.632871	10.351236	-0.216150	-1.107414	-0.129685	0.313772	0.799317	0.512483	-0.874999	0.452992	-0.170804	-0.368677	-0.394829	0.841539
33325	3.579863	-1.698667	10.822084	-0.180573	-1.304175	-0.182070	0.310526	0.793231	0.523792	-0.873737	0.455207	-0.171378	-0.374376	-0.404439	0.834429
33326	3.225836	-2.156990	10.780783	-0.216071	-1.591665	-0.259379	0.306793	0.785478	0.537496	-0.872098	0.458183	-0.171796	-0.381214	-0.416044	0.825581
33327	3.150283	-2.198839	10.835971	-0.174735	-1.898897	-0.366125	0.302681	0.775712	0.553764	-0.870286	0.461824	-0.171234	-0.388570	-0.430104	0.814877
33328	2.936806	-2.692220	10.658732	-0.112404	-2.270056	-0.500769	0.298139	0.763392	0.573015	-0.868318	0.466212	-0.169320	-0.396404	-0.447078	0.801863
33329	2.227698	-2.971943	11.174555	0.078467	-2.751388	-0.670906	0.292956	0.747607	0.596037	-0.866626	0.470965	-0.164777	-0.403901	-0.468269	0.785868
33330	2.108239	-3.712538	11.767279	0.230244	-3.408505	-0.853173	0.286454	0.727114	0.623899	-0.865071	0.476189	-0.157782	-0.411820	-0.494519	0.765412
33331	1.819853	-4.669471	12.304659	0.297337	-4.058356	-1.075685	0.278861	0.701221	0.656144	-0.863246	0.482398	-0.148659	-0.420765	-0.524958	0.739848
33332	2.454572	-6.305540	11.982798	0.435830	-4.803302	-1.403237	0.270533	0.668291	0.692964	-0.861223	0.489685	-0.136028	-0.430240	-0.559997	0.708023
33333	3.967190	-5.354903	12.330707	0.617934	-5.490224	-1.771899	0.261900	0.627684	0.733090	-0.859171	0.497627	-0.119134	-0.439584	-0.598648	0.669616
33334	7.097630	-4.199465	12.575383	0.521060	-6.098920	-2.030847	0.252174	0.579704	0.774824	-0.856248	0.506708	-0.100432	-0.450831	-0.638115	0.624149
33335	12.080503	-2.900156	13.874422	0.052608	-6.406137	-2.109340	0.240807	0.526814	0.815156	-0.851266	0.518074	-0.083343	-0.466217	-0.673845	0.573215
33336	19.233512	-6.610851	15.172555	-0.492373	-6.116850	-2.123275	0.229723	0.473515	0.850300	-0.843905	0.532123	-0.068334	-0.484821	-0.701875	0.521843
33337	19.522897	-9.241403	14.792658	-0.054729	-4.994524	-2.166311	0.223436	0.426221	0.876591	-0.838705	0.542295	-0.049898	-0.496639	-0.724053	0.478642
33338	13.564053	-7.636283	13.638976	0.645046	-4.629845	-2.366090	0.220156	0.379228	0.898731	-0.836655	0.547118	-0.025911	-0.501538	-0.746223	0.437734
33339	10.632994	-5.477627	13.931411	0.997551	-4.515598	-2.422337	0.217728	0.331741	0.917901	-0.836341	0.548209	0.000252	-0.503118	-0.767734	0.396809
33340	6.702340	-4.097123	12.592187	1.007549	-4.276545	-2.293891	0.215386	0.285871	0.933749	-0.836426	0.547495	0.025319	-0.503985	-0.786465	0.357033
33341	-0.526218	-2.125053	10.072723	0.936135	-4.269943	-2.243052	0.212591	0.239653	0.947297	-0.836330	0.545981	0.049562	-0.505328	-0.802790	0.316500
33342	-2.971074	-0.947998	8.614244	0.389140	-4.486217	-2.352167	0.209424	0.190437	0.959101	-0.833324	0.547922	0.073166	-0.511579	-0.814564	0.273443
33343	6.907279	-1.168659	7.726636	-0.449410	-4.818911	-2.127351	0.202094	0.139305	0.969408	-0.826595	0.555135	0.092548	-0.525260	-0.820012	0.227338
33344	19.724684	-4.886357	13.275032	-0.459726	-2.662616	-1.307514	0.198767	0.110102	0.973843	-0.821517	0.560564	0.104299	-0.534418	-0.820759	0.201872
33345	11.547295	-5.788759	12.485713	-0.625986	-0.889479	-0.518852	0.198230	0.099899	0.975051	-0.817100	0.566270	0.108101	-0.541343	-0.818143	0.193879
33346	8.745304	-7.267459	10.322625	-0.154936	0.935226	0.172360	0.201887	0.108456	0.973385	-0.816585	0.567382	0.106147	-0.540769	-0.816281	0.203111
33347	4.121424	-6.863083	8.705668	0.150231	2.002269	0.705936	0.206884	0.128810	0.969849	-0.818816	0.565353	0.099580	-0.535480	-0.814730	0.222434
33348	1.208623	-5.122980	7.377202	0.320523	2.480227	1.088294	0.211142	0.155065	0.965077	-0.822773	0.561226	0.089833	-0.527696	-0.813007	0.246082
33349	-0.027146	-3.773407	5.568923	0.391929	2.661029	1.360960	0.213830	0.184311	0.959326	-0.827697	0.555768	0.077713	-0.518840	-0.810648	0.271393
33350	-0.561268	-2.435306	4.460962	0.347058	2.691727	1.551591	0.214805	0.214603	0.952788	-0.832786	0.549895	0.063894	-0.510221	-0.807194	0.296838
33351	-0.584057	-1.532312	3.946319	0.218203	2.665328	1.654929	0.214479	0.245155	0.945462	-0.837425	0.544368	0.048818	-0.502711	-0.802223	0.322055
33352	0.085338	-0.892698	3.734440	0.003587	2.626596	1.689125	0.213442	0.275236	0.937383	-0.841036	0.539975	0.032955	-0.497093	-0.795407	0.346737
33353	0.160522	-0.867194	3.764032	-0.201756	2.589123	1.670530	0.212190	0.304766	0.928490	-0.843573	0.536759	0.016599	-0.493316	-0.786771	0.370987
33354	0.902693	-1.034822	4.148127	-0.411678	2.482706	1.600981	0.210908	0.332694	0.919148	-0.844911	0.534907	0.000259	-0.491572	-0.776653	0.393913
33355	2.621667	-1.579481	4.670684	-0.536791	2.450596	1.522954	0.210075	0.359782	0.909079	-0.845460	0.533802	-0.015887	-0.490984	-0.765253	0.416320
33356	4.645401	-2.030645	5.247986	-0.565271	2.546301	1.464150	0.210198	0.386859	0.897863	-0.845742	0.532661	-0.031510	-0.490446	-0.752737	0.439147
33357	6.420020	-2.367571	5.309101	-0.482899	2.786460	1.455566	0.211524	0.415439	0.884685	-0.846427	0.530451	-0.046717	-0.488690	-0.738940	0.463842
33358	6.832832	-2.480571	5.179684	-0.304225	3.087859	1.455623	0.214230	0.445664	0.869189	-0.848024	0.526445	-0.060913	-0.484727	-0.724044	0.490714
33359	6.417636	-2.297341	5.107941	-0.127359	3.269095	1.429684	0.217837	0.476624	0.851691	-0.850480	0.520788	-0.073917	-0.478781	-0.708244	0.518805
33360	6.274872	-2.108952	4.990975	-0.051040	3.322439	1.358849	0.222065	0.506861	0.832934	-0.853205	0.514500	-0.085616	-0.471940	-0.691651	0.546709
33361	5.950319	-2.083645	5.129248	-0.013278	3.284041	1.235339	0.226888	0.535669	0.813376	-0.855896	0.508174	-0.095922	-0.464719	-0.674402	0.573776
33362	6.415674	-2.047171	5.499598	-0.036011	3.233251	1.102726	0.232360	0.562706	0.793329	-0.858241	0.502396	-0.104976	-0.457636	-0.656476	0.599674
33363	6.878742	-2.325581	5.935654	-0.051962	3.237195	0.993022	0.238525	0.588671	0.772381	-0.860323	0.497036	-0.113133	-0.450500	-0.637512	0.625003
33364	7.343618	-2.609854	6.428660	-0.075077	3.259415	0.925193	0.245136	0.613652	0.750560	-0.862204	0.491985	-0.120644	-0.443298	-0.617561	0.649696
33365	7.691989	-2.899824	6.789844	-0.084509	3.308661	0.901541	0.251898	0.638203	0.727492	-0.864052	0.486874	-0.127935	-0.435846	-0.596364	0.674083
33366	7.941060	-3.133312	7.059056	-0.084865	3.359940	0.901791	0.258624	0.662187	0.703294	-0.865966	0.481548	-0.134959	-0.428037	-0.574125	0.697972
33367	8.115957	-3.103818	7.316729	-0.082010	3.399907	0.920224	0.265059	0.685767	0.677840	-0.868007	0.475825	-0.141968	-0.419890	-0.550740	0.721372
33368	8.370602	-3.090121	7.603830	-0.102184	3.433678	0.938537	0.271192	0.708654	0.651356	-0.870077	0.469872	-0.148948	-0.411607	-0.526337	0.744009
33369	8.581835	-2.971084	7.736294	-0.140637	3.465775	0.957167	0.276976	0.730966	0.623677	-0.872106	0.463720	-0.156189	-0.403380	-0.500652	0.765919
33370	8.541518	-2.816803	7.936679	-0.174462	3.489698	0.968775	0.282467	0.752394	0.595077	-0.874098	0.457427	-0.163444	-0.395178	-0.473988	0.786874
33371	8.718638	-2.653294	8.165788	-0.246301	3.472284	0.970323	0.287564	0.772822	0.565733	-0.875877	0.451174	-0.171118	-0.387487	-0.446305	0.806638
33372	8.912668	-2.491574	8.402197	-0.324552	3.448935	0.965138	0.292360	0.792012	0.535950	-0.877408	0.445067	-0.179082	-0.380369	-0.417890	0.825038
33373	8.947381	-2.383495	8.537521	-0.425238	3.418463	0.960702	0.296820	0.810079	0.505639	-0.878611	0.439098	-0.187712	-0.374087	-0.388543	0.842077
33374	8.899950	-2.467630	8.832883	-0.526255	3.364064	0.972608	0.300780	0.826856	0.475227	-0.879541	0.433145	-0.196958	-0.368698	-0.358741	0.857535
33375	8.879193	-2.446222	8.974481	-0.593654	3.299255	1.007197	0.304004	0.842553	0.444619	-0.880388	0.426788	-0.206807	-0.364004	-0.328567	0.871519
33376	8.772117	-2.274739	9.167460	-0.646016	3.234595	1.039069	0.306576	0.857061	0.414075	-0.881201	0.420024	-0.216945	-0.359857	-0.298373	0.884012
33377	8.669216	-1.953324	9.337976	-0.693211	3.145769	1.057508	0.308519	0.870399	0.383696	-0.881945	0.412862	-0.227415	-0.356355	-0.268237	0.895020
33378	8.818174	-1.443941	9.470923	-0.759199	3.035437	1.059595	0.309965	0.882399	0.353970	-0.882505	0.405540	-0.238164	-0.353704	-0.238558	0.904424
33379	9.072804	-0.960734	9.446730	-0.836922	2.901949	1.031740	0.311102	0.893059	0.325055	-0.882729	0.398262	-0.249353	-0.352144	-0.209361	0.912230
33380	9.510870	-0.685901	9.276367	-0.884523	2.756645	0.954376	0.312393	0.902186	0.297442	-0.882571	0.391463	-0.260432	-0.351396	-0.181156	0.918533
33381	9.866782	-0.217985	9.036435	-0.891021	2.592716	0.843734	0.314060	0.909818	0.271287	-0.882056	0.385319	-0.271120	-0.351202	-0.154143	0.923524
33382	10.190575	0.158731	8.677316	-0.865398	2.398927	0.695840	0.316369	0.915856	0.247222	-0.881188	0.380231	-0.280947	-0.351308	-0.128966	0.927335
33383	10.676685	0.783701	8.417329	-0.810233	2.174411	0.517796	0.319457	0.920372	0.225530	-0.879959	0.376436	-0.289773	-0.351597	-0.105887	0.930144
33384	11.413897	1.369177	8.129383	-0.785134	1.930106	0.317253	0.323478	0.923387	0.206685	-0.878193	0.374300	-0.297785	-0.352333	-0.085182	0.931990
33385	11.953917	1.666046	7.521188	-0.772188	1.714388	0.113031	0.328544	0.925108	0.190352	-0.875807	0.373851	-0.305282	-0.353582	-0.066413	0.933043
33386	12.233346	1.541966	6.708393	-0.759582	1.479237	-0.100704	0.334685	0.925573	0.176917	-0.872758	0.375263	-0.312203	-0.355357	-0.049916	0.933397
33387	12.126289	1.226495	5.775852	-0.687521	1.204876	-0.294012	0.341547	0.924979	0.166611	-0.869284	0.378294	-0.318181	-0.357339	-0.036158	0.933275
33388	12.160834	0.811753	5.200726	-0.602190	0.873272	-0.448901	0.348588	0.923525	0.159962	-0.865553	0.382667	-0.323085	-0.359589	-0.025832	0.932753
33389	12.320346	0.475125	4.984378	-0.520627	0.529155	-0.543477	0.355198	0.921542	0.156827	-0.861730	0.387816	-0.327140	-0.362293	-0.018943	0.931872
33390	10.287828	-2.013890	6.117349	-0.491096	0.189997	-0.519357	0.360371	0.919531	0.156826	-0.858060	0.392718	-0.330916	-0.365876	-0.015313	0.930538
33391	12.205276	-3.809737	-0.433972	0.651762	-0.924292	-0.554320	0.361763	0.917137	0.167293	-0.858402	0.397697	-0.324010	-0.363694	-0.026390	0.931145
33392	13.178087	-0.109194	3.410809	1.207628	-1.166197	-0.311204	0.360249	0.915480	0.179212	-0.861610	0.400173	-0.312232	-0.357558	-0.041930	0.932949
33393	14.735683	0.922970	3.478868	1.746795	-1.605440	-0.029887	0.354845	0.914498	0.194367	-0.867634	0.399555	-0.295918	-0.348277	-0.063634	0.935229
33394	12.730941	2.671125	4.474143	1.921399	-1.839115	0.370236	0.345324	0.914553	0.210578	-0.875501	0.394749	-0.278697	-0.338009	-0.088121	0.937008
33395	6.444384	4.640481	6.700333	2.337858	-1.861119	0.671290	0.333257	0.915270	0.226321	-0.885483	0.386278	-0.258283	-0.323822	-0.114329	0.939185
33396	3.662909	4.955212	13.392362	1.298264	-1.913677	0.985304	0.318368	0.916599	0.241844	-0.892842	0.375661	-0.248419	-0.318552	-0.136840	0.937976
33397	-1.686432	-0.270578	9.199250	1.248545	-1.625560	1.016839	0.304130	0.917953	0.254692	-0.899918	0.364545	-0.239280	-0.312494	-0.156429	0.936951
33398	-3.189742	3.535256	7.646744	1.262392	-1.976035	0.582072	0.292774	0.916715	0.271877	-0.905546	0.357127	-0.229012	-0.307034	-0.179149	0.934685
33399	-0.834079	3.405632	8.885579	0.936035	-2.361373	-0.077607	0.286255	0.911885	0.294149	-0.908163	0.356085	-0.220100	-0.305448	-0.204130	0.930071
33400	0.253564	6.560271	11.709363	1.278006	-2.036355	-0.761297	0.287035	0.904741	0.314730	-0.909828	0.360285	-0.205930	-0.299705	-0.227242	0.926573
33401	8.471470	9.064564	17.125292	0.296946	-2.805672	-1.239211	0.289821	0.893434	0.343190	-0.907130	0.370757	-0.199136	-0.305155	-0.253604	0.917914
33402	45.362535	-11.012348	28.402318	-1.582191	-3.605572	-0.882161	0.286361	0.880467	0.377857	-0.899544	0.382843	-0.210361	-0.329876	-0.279660	0.901650
33403	9.768200	-20.688458	-2.435295	1.796926	2.721133	-0.054091	0.295510	0.887594	0.353343	-0.905075	0.378500	-0.193849	-0.305799	-0.262517	0.915189
33404	-15.551388	8.461914	15.246611	3.965169	-0.135288	-0.399336	0.298777	0.885702	0.355337	-0.915289	0.371353	-0.156022	-0.270145	-0.278620	0.921625
33405	12.498118	5.831900	13.527053	-2.151694	-2.858808	-0.504338	0.295259	0.875550	0.382405	-0.907652	0.382021	-0.173862	-0.298312	-0.295757	0.907490
33406	8.799493	-4.750407	6.706040	0.686851	0.017328	-0.150302	0.296697	0.874998	0.382556	-0.909215	0.381339	-0.167058	-0.292059	-0.298260	0.908704
33407	1.619814	-0.932902	10.340724	0.377184	-0.624657	-0.147152	0.296226	0.872505	0.388567	-0.909855	0.381534	-0.163081	-0.290541	-0.305231	0.906874
33408	6.654146	0.462521	10.255736	0.463039	-0.684938	-0.143234	0.295569	0.869811	0.395053	-0.910752	0.381393	-0.158333	-0.288391	-0.312997	0.904911
33409	5.829333	0.970078	11.186350	0.160387	-0.386532	-0.049728	0.294920	0.868356	0.398723	-0.911046	0.381369	-0.156696	-0.288129	-0.317042	0.903585
33410	5.069174	-3.263795	9.536212	0.066602	-0.345463	-0.024969	0.294173	0.867129	0.401932	-0.911145	0.381416	-0.156003	-0.288578	-0.320327	0.902282
33411	4.312718	-1.210227	9.119101	0.264945	-0.125391	-0.015883	0.293969	0.866616	0.403185	-0.911838	0.380751	-0.153558	-0.286589	-0.322498	0.902143
33412	4.658868	-0.968538	10.157579	0.046487	-0.285116	-0.005185	0.293220	0.865642	0.405815	-0.911937	0.380688	-0.153125	-0.287040	-0.325178	0.901037
33413	4.295582	-2.242306	9.029778	0.034719	-0.165303	0.011673	0.292652	0.865098	0.407382	-0.912049	0.380522	-0.152868	-0.287264	-0.326816	0.900373
33414	4.643697	-1.688044	9.346254	0.021924	-0.164118	0.008570	0.292124	0.864562	0.408897	-0.912118	0.380419	-0.152713	-0.287583	-0.328352	0.899712
33415	4.515521	-1.591544	9.438987	-0.014281	-0.130130	0.016083	0.291615	0.864145	0.410140	-0.912102	0.380376	-0.152917	-0.288149	-0.329497	0.899112
33416	4.536213	-1.924161	9.164044	-0.017849	-0.105352	0.016517	0.291182	0.863828	0.411113	-0.912080	0.380335	-0.153152	-0.288658	-0.330373	0.898627
33417	4.372575	-1.545272	9.283085	0.011169	-0.073077	0.017262	0.290826	0.863602	0.411840	-0.912141	0.380198	-0.153132	-0.288826	-0.331121	0.898298
33418	4.560195	-1.702363	9.255186	-0.025602	-0.097380	0.012679	0.290450	0.863296	0.412746	-0.912084	0.380216	-0.153421	-0.289380	-0.331898	0.897832
33419	4.322092	-1.695173	9.249007	0.019531	-0.060593	0.010317	0.290192	0.863083	0.413371	-0.912149	0.380111	-0.153297	-0.289435	-0.332570	0.897566
33420	4.438657	-1.680323	9.185499	-0.005970	-0.074682	0.005122	0.289951	0.862822	0.414084	-0.912127	0.380129	-0.153379	-0.289745	-0.333225	0.897223
33421	4.436439	-1.627466	9.267393	0.005029	-0.068794	0.002410	0.289741	0.862551	0.414795	-0.912127	0.380141	-0.153353	-0.289956	-0.333913	0.896899
33422	4.375383	-1.618668	9.203259	0.002721	-0.066017	0.000645	0.289566	0.862302	0.415437	-0.912118	0.380169	-0.153338	-0.290160	-0.334526	0.896605
33423	4.375650	-1.644137	9.222754	0.000442	-0.067307	-0.000924	0.289391	0.862022	0.416139	-0.912094	0.380225	-0.153340	-0.290408	-0.335183	0.896279
33424	4.378790	-1.654225	9.260775	-0.004149	-0.065838	-0.004242	0.289259	0.861753	0.416786	-0.912051	0.380318	-0.153366	-0.290675	-0.335767	0.895973
33425	4.309325	-1.692554	9.140940	-0.003908	-0.070025	-0.010043	0.289159	0.861429	0.417526	-0.911989	0.380467	-0.153368	-0.290970	-0.336431	0.895629
33426	4.296233	-1.701918	9.148588	-0.008470	-0.072618	-0.013169	0.289089	0.861102	0.418247	-0.911907	0.380651	-0.153396	-0.291296	-0.337057	0.895287
33427	4.393935	-1.696523	9.094755	-0.003920	-0.082576	-0.017740	0.289022	0.860705	0.419110	-0.911822	0.380867	-0.153366	-0.291628	-0.337828	0.894889
33428	4.257458	-1.797970	9.070445	-0.005404	-0.079404	-0.020978	0.289003	0.860325	0.419903	-0.911727	0.381108	-0.153333	-0.291945	-0.338523	0.894522
33429	4.274521	-1.756358	9.062717	-0.008185	-0.097450	-0.026308	0.288970	0.859843	0.420912	-0.911605	0.381411	-0.153305	-0.292359	-0.339405	0.894053
33430	4.264493	-1.753643	9.188342	0.000541	-0.103203	-0.034265	0.289001	0.859329	0.421937	-0.911488	0.381747	-0.153162	-0.292690	-0.340327	0.893594
33431	4.763045	-1.243655	9.515484	0.015646	-0.133428	-0.026563	0.288864	0.858722	0.423266	-0.911435	0.381971	-0.152920	-0.292991	-0.341606	0.893007
33432	4.246920	-1.518843	9.146342	-0.108710	-0.075470	-0.001873	0.288681	0.858425	0.423993	-0.911091	0.382401	-0.153889	-0.294238	-0.341872	0.892495
33433	4.530379	-1.733697	9.238108	-0.074509	-0.146916	-0.009852	0.288349	0.857833	0.425414	-0.910821	0.382790	-0.154521	-0.295397	-0.342920	0.891710
33434	4.433644	-1.577756	9.336818	-0.078246	-0.112303	-0.013852	0.288164	0.857362	0.426487	-0.910531	0.383220	-0.155166	-0.296472	-0.343617	0.891085
33435	4.285050	-1.681268	9.339390	-0.106047	-0.144132	-0.028116	0.288003	0.856707	0.427910	-0.910112	0.383875	-0.155999	-0.297909	-0.344518	0.890257
33436	4.081367	-1.380920	9.524708	-0.108383	-0.200778	-0.042076	0.287807	0.855820	0.429812	-0.909648	0.384652	-0.156789	-0.299511	-0.345853	0.889201
33437	4.510467	-1.821743	9.226485	-0.208040	-0.234212	-0.045510	0.287528	0.854783	0.432058	-0.908869	0.385811	-0.158450	-0.302133	-0.347126	0.887817
33438	4.145542	-1.657548	9.482848	-0.083598	-0.253773	-0.033660	0.287086	0.853737	0.434414	-0.908500	0.386433	-0.159051	-0.303660	-0.349004	0.886559
33439	4.576078	-1.678035	9.153507	-0.184637	-0.295986	-0.039798	0.286556	0.852496	0.437191	-0.907801	0.387467	-0.160521	-0.306241	-0.350884	0.884928
33440	4.600491	-1.535041	9.264411	-0.136760	-0.293904	-0.031333	0.285958	0.851307	0.439891	-0.907271	0.388258	-0.161599	-0.308361	-0.352890	0.883392
33441	4.539331	-1.725294	9.154521	-0.170967	-0.307894	-0.032591	0.285311	0.850040	0.442752	-0.906627	0.389190	-0.162971	-0.310847	-0.354913	0.881709
33442	4.570161	-1.728682	9.096526	-0.170182	-0.313271	-0.038330	0.284701	0.848743	0.445624	-0.905967	0.390164	-0.164306	-0.313320	-0.356943	0.880013
33443	4.556778	-1.699150	9.146671	-0.166616	-0.330942	-0.029717	0.283941	0.847391	0.448672	-0.905336	0.391061	-0.165645	-0.315824	-0.359166	0.878211
33444	4.642330	-1.788772	9.052188	-0.189939	-0.345133	-0.037704	0.283207	0.845966	0.451813	-0.904607	0.392108	-0.167146	-0.318559	-0.361377	0.876314
33445	4.764564	-1.785848	8.938130	-0.172761	-0.357655	-0.038233	0.282419	0.844468	0.455097	-0.903924	0.393106	-0.168492	-0.321187	-0.363787	0.874356
33446	4.871907	-1.764859	8.812734	-0.163627	-0.354235	-0.036519	0.281627	0.842998	0.458302	-0.903274	0.394054	-0.169759	-0.323702	-0.366164	0.872434
33447	5.018665	-1.796390	8.659609	-0.150454	-0.336501	-0.028245	0.280799	0.841599	0.461371	-0.902683	0.394894	-0.170946	-0.326061	-0.368470	0.870583
33448	5.019585	-1.858082	8.655693	-0.123141	-0.309324	-0.018521	0.279974	0.840349	0.464143	-0.902209	0.395547	-0.171936	-0.328077	-0.370616	0.868913
33449	4.933461	-1.921409	8.767646	-0.110545	-0.286164	-0.016629	0.279193	0.839168	0.466743	-0.901776	0.396147	-0.172824	-0.329927	-0.372646	0.867343
33450	4.918357	-2.048219	8.791885	-0.095433	-0.273858	-0.018886	0.278476	0.838036	0.469199	-0.901388	0.396705	-0.173567	-0.331589	-0.374596	0.865868
33451	4.870814	-1.924168	8.972021	-0.065385	-0.269733	-0.019013	0.277762	0.836895	0.471651	-0.901095	0.397158	-0.174049	-0.332981	-0.376658	0.864438
33452	4.911483	-1.846050	8.951358	-0.058011	-0.265573	-0.018320	0.277059	0.835785	0.474027	-0.900831	0.397573	-0.174467	-0.334278	-0.378680	0.863053
33453	4.850837	-1.692383	9.081737	-0.046745	-0.277346	-0.010875	0.276239	0.834637	0.476522	-0.900622	0.397891	-0.174824	-0.335518	-0.380873	0.861605
33454	4.733633	-1.678825	9.304685	-0.059941	-0.298072	-0.013737	0.275379	0.833409	0.479162	-0.900363	0.398277	-0.175278	-0.336918	-0.383151	0.860048
33455	4.470202	-1.709831	9.499264	-0.040980	-0.357723	-0.007010	0.274245	0.831954	0.482330	-0.900183	0.398542	-0.175602	-0.338321	-0.386027	0.858209
33456	4.444555	-1.697717	9.543740	-0.078219	-0.436791	-0.011700	0.272887	0.830179	0.486144	-0.899866	0.398985	-0.176219	-0.340257	-0.389376	0.855927
33457	4.294849	-1.617514	9.780054	-0.084220	-0.529023	-0.019921	0.271271	0.827978	0.490780	-0.899502	0.399528	-0.176845	-0.342504	-0.393484	0.853148
33458	4.231001	-1.703789	9.747509	-0.121633	-0.645176	-0.043195	0.269458	0.825215	0.496399	-0.898947	0.400410	-0.177670	-0.345379	-0.398362	0.849718
33459	4.160940	-1.713407	9.747678	-0.128661	-0.748647	-0.053115	0.267349	0.821948	0.502918	-0.898336	0.401411	-0.178499	-0.348594	-0.404067	0.845702
33460	3.883796	-1.564439	10.116461	-0.120537	-0.904757	-0.083926	0.264951	0.817887	0.510747	-0.897670	0.402634	-0.179092	-0.352121	-0.411032	0.840871
33461	3.912893	-1.716309	9.949649	-0.200739	-1.117054	-0.113781	0.262023	0.812739	0.520383	-0.896637	0.404443	-0.180189	-0.356912	-0.419381	0.834705
33462	3.706222	-1.799899	10.262141	-0.226752	-1.288924	-0.165633	0.258889	0.806563	0.531444	-0.895371	0.406788	-0.181203	-0.362337	-0.428927	0.827486
33463	3.639987	-1.949188	10.400824	-0.261385	-1.535051	-0.233937	0.255382	0.798887	0.544573	-0.893792	0.409849	-0.182096	-0.368667	-0.440231	0.818707
33464	3.370120	-1.916220	10.620161	-0.189096	-1.804207	-0.314250	0.251497	0.789490	0.559871	-0.892273	0.413234	-0.181899	-0.374965	-0.453811	0.808367
33465	3.482325	-1.996447	10.094258	-0.125073	-2.149761	-0.414487	0.247073	0.777787	0.577930	-0.890745	0.417106	-0.180542	-0.381481	-0.470181	0.795865
33466	3.649096	-1.822421	9.903488	0.036285	-2.551031	-0.499054	0.241723	0.763407	0.598982	-0.889645	0.420820	-0.177316	-0.387429	-0.490020	0.780884
33467	3.463689	-1.842678	10.335327	0.124385	-3.005564	-0.573107	0.235094	0.745856	0.623241	-0.888744	0.424567	-0.172849	-0.393528	-0.513266	0.762688
33468	3.197094	-2.011909	10.965337	0.195922	-3.481818	-0.648719	0.227060	0.724712	0.650566	-0.888003	0.428348	-0.167239	-0.399869	-0.539731	0.740807
33469	2.620493	-2.890660	11.516012	0.126928	-4.041629	-0.737680	0.217296	0.699075	0.681232	-0.886856	0.432941	-0.161395	-0.407760	-0.569084	0.714055
33470	2.976446	-4.572239	11.840326	0.063333	-4.726287	-0.876892	0.205582	0.667534	0.715636	-0.885244	0.438605	-0.154818	-0.417228	-0.601684	0.681100
