// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40318	11.141699	-2.250589	0.966550	-0.260777	-0.410306	0.039343	0.294570	-0.012951	0.955542	0.484971	-0.859554	-0.161155	0.823427	0.510882	-0.246917
40319	11.031393	-1.929802	0.584624	-0.441010	-0.213229	0.068776	0.296689	-0.012487	0.954892	0.481156	-0.861767	-0.160766	0.824903	0.507150	-0.249669
40320	12.006958	-1.830723	0.823925	-0.618681	-0.009632	0.064685	0.297148	-0.013008	0.954743	0.475876	-0.864857	-0.159891	0.827796	0.501850	-0.250800
40321	11.404816	-2.172496	1.169506	-0.680553	0.279404	0.068983	0.295182	-0.015031	0.955323	0.470047	-0.868220	-0.158899	0.831819	0.495951	-0.249217
40322	10.764399	-3.720388	1.637732	-0.563068	0.475190	0.089579	0.291707	-0.018167	0.956335	0.465114	-0.870961	-0.158417	0.835808	0.491017	-0.245616
40323	11.020749	-5.062617	1.238001	-0.344481	0.590548	0.102279	0.287258	-0.021986	0.957601	0.461957	-0.872604	-0.158611	0.839094	0.487933	-0.240506
40324	11.615838	-4.835925	0.154878	-0.173718	0.732935	0.055447	0.281423	-0.026053	0.959230	0.460365	-0.873414	-0.158786	0.841942	0.486282	-0.233805
40325	12.497149	-3.380330	-0.453301	-0.093152	0.954314	-0.053586	0.273147	-0.030263	0.961496	0.459752	-0.873858	-0.158114	0.844996	0.485239	-0.224779
40326	13.431525	-2.142083	0.170830	0.012761	1.258439	-0.136627	0.261934	-0.035187	0.964444	0.460253	-0.873817	-0.156880	0.848268	0.484980	-0.212688
40327	12.857615	-1.065097	1.144524	0.250403	1.575165	-0.169482	0.247786	-0.041404	0.967930	0.462838	-0.872641	-0.155812	0.851107	0.486603	-0.197065
40328	12.018490	-0.198716	1.345301	0.489687	1.912851	-0.176800	0.230731	-0.049216	0.971772	0.467463	-0.870306	-0.155069	0.853371	0.490047	-0.177799
40329	12.231701	0.835968	1.186637	0.496406	2.122209	-0.212060	0.211612	-0.057853	0.975640	0.472202	-0.867954	-0.153886	0.855714	0.493263	-0.156351
40330	10.438557	1.317056	0.049975	0.290291	2.283596	-0.278605	0.190784	-0.066726	0.979362	0.475281	-0.866669	-0.151635	0.858900	0.494402	-0.133633
40331	10.379356	1.027254	-0.505611	0.022524	2.283242	-0.313992	0.169643	-0.075320	0.982623	0.476070	-0.866756	-0.148629	0.862890	0.493011	-0.111182
40332	10.241673	-0.378869	-0.864035	-0.177362	2.265317	-0.297618	0.148701	-0.083882	0.985318	0.475042	-0.867839	-0.145573	0.867308	0.489714	-0.089201
40333	10.204252	-2.064270	-1.221512	-0.286368	2.235901	-0.217924	0.128233	-0.092931	0.987380	0.472884	-0.869404	-0.143241	0.871744	0.485285	-0.067541
40334	10.059443	-3.302650	-1.486661	-0.259822	2.182479	-0.137121	0.108590	-0.102294	0.988809	0.470811	-0.870766	-0.141787	0.875526	0.480939	-0.046395
40335	10.621299	-3.943344	-1.556630	-0.109458	2.107626	-0.049958	0.089884	-0.112005	0.989634	0.469934	-0.871320	-0.141296	0.878113	0.477763	-0.025683
40336	10.770412	-3.923208	-1.602236	0.130833	2.070749	0.038041	0.071940	-0.122230	0.989891	0.471089	-0.870623	-0.141739	0.879147	0.476524	-0.005051
40337	10.175612	-3.504567	-1.576327	0.403784	2.040136	0.125574	0.054617	-0.133097	0.989597	0.474594	-0.868511	-0.143004	0.878509	0.477467	0.015732
40338	9.727143	-2.616441	-1.477081	0.639833	1.959416	0.180027	0.038355	-0.144054	0.988826	0.480162	-0.865169	-0.144664	0.876341	0.480346	0.035986
40339	9.522162	-1.848466	-1.430282	0.823793	1.836949	0.203142	0.023287	-0.154714	0.987685	0.487342	-0.860862	-0.146339	0.872901	0.484748	0.055352
40340	9.286609	-1.308030	-1.611952	1.009863	1.716814	0.192819	0.009362	-0.164755	0.986290	0.496141	-0.855598	-0.147633	0.868191	0.490721	0.073732
40341	9.752075	-1.204643	-1.576432	1.215923	1.598330	0.169768	-0.003596	-0.174147	0.984713	0.506694	-0.849267	-0.148343	0.862118	0.498415	0.091293
40342	10.308739	-1.445442	-1.332007	1.378444	1.524489	0.176011	-0.015709	-0.183313	0.982929	0.518586	-0.841989	-0.148740	0.854881	0.507396	0.108290
40343	10.917639	-2.064819	-1.343114	1.469041	1.446972	0.195870	-0.026970	-0.192402	0.980945	0.531166	-0.834065	-0.148989	0.846838	0.517027	0.124693
40344	11.568338	-2.510062	-1.651972	1.617659	1.432306	0.226119	-0.037745	-0.201769	0.978706	0.544905	-0.825136	-0.149094	0.837648	0.527674	0.141089
40345	11.493800	-2.709318	-1.757552	1.819930	1.460130	0.230150	-0.048599	-0.211481	0.976173	0.560191	-0.814915	-0.148656	0.826937	0.539619	0.158074
40346	11.053059	-2.597668	-1.574768	2.018552	1.483977	0.241131	-0.059336	-0.221544	0.973344	0.576930	-0.803332	-0.147677	0.814635	0.552789	0.175482
40347	10.528279	-2.128239	-1.343109	2.177708	1.467658	0.223748	-0.069849	-0.231572	0.970307	0.594706	-0.790598	-0.145872	0.800903	0.566859	0.192939
40348	10.110286	-1.410739	-1.088159	2.294203	1.436323	0.186563	-0.080046	-0.241285	0.967147	0.613090	-0.776947	-0.143091	0.785948	0.581494	0.210121
40349	9.878941	-0.567484	-0.650256	2.351264	1.402454	0.150305	-0.089986	-0.250723	0.963867	0.631551	-0.762694	-0.139432	0.770095	0.596185	0.226976
40350	9.779937	0.015404	-0.241459	2.295613	1.366592	0.115936	-0.099586	-0.259843	0.960502	0.649196	-0.748512	-0.135184	0.754074	0.610092	0.243230
40351	9.707007	0.899364	0.421859	2.184625	1.294905	0.107220	-0.108506	-0.268637	0.957110	0.665648	-0.734721	-0.130755	0.738335	0.622911	0.258539
40352	9.541470	0.937225	0.277897	1.955572	1.257451	0.123997	-0.116792	-0.277440	0.953618	0.680123	-0.722053	-0.126774	0.723735	0.633772	0.273023
40353	8.940780	0.234129	0.236418	1.762233	1.276666	0.031241	-0.125691	-0.285822	0.950004	0.692832	-0.710677	-0.122151	0.710060	0.642840	0.287353
40354	8.587858	0.366456	0.658725	1.659069	1.246950	-0.020243	-0.134533	-0.293742	0.946370	0.704515	-0.699960	-0.117108	0.696821	0.650978	0.301113
40355	8.306741	0.629330	1.048877	1.469465	1.221483	-0.058345	-0.143345	-0.301332	0.942683	0.714621	-0.690479	-0.112049	0.684667	0.657600	0.314315
40356	8.065973	0.598754	1.237995	1.235359	1.197810	-0.121501	-0.152284	-0.308399	0.938989	0.722872	-0.682651	-0.106973	0.673992	0.662479	0.326890
40357	7.954992	0.802043	1.569439	1.031035	1.134867	-0.168444	-0.161065	-0.314792	0.935395	0.729546	-0.676287	-0.101974	0.664696	0.665989	0.338581
40358	7.778042	1.018242	1.702649	0.837517	1.044434	-0.205495	-0.169399	-0.320369	0.932023	0.734778	-0.671307	-0.097202	0.656814	0.668364	0.349119
40359	7.660663	1.093131	1.850745	0.664538	0.932420	-0.226354	-0.177123	-0.325089	0.928948	0.738765	-0.667551	-0.092751	0.650273	0.669846	0.358403
40360	7.687678	1.144798	1.802815	0.521444	0.810031	-0.234195	-0.184032	-0.328950	0.926242	0.741757	-0.664776	-0.088715	0.644926	0.670720	0.366341
40361	7.734951	1.195047	1.798910	0.406413	0.683880	-0.227385	-0.190080	-0.332023	0.923921	0.743979	-0.662761	-0.085111	0.640598	0.671200	0.372995
40362	7.596296	0.950357	1.777418	0.276477	0.572589	-0.220790	-0.195312	-0.334396	0.921972	0.745358	-0.661595	-0.082060	0.637412	0.671172	0.378462
40363	7.468981	0.596036	1.830463	0.157660	0.468759	-0.202848	-0.199772	-0.336190	0.920363	0.745996	-0.661177	-0.079591	0.635281	0.670687	0.382881
40364	7.357261	0.157905	1.910144	0.066181	0.369521	-0.192146	-0.203480	-0.337388	0.919111	0.746067	-0.661335	-0.077594	0.634019	0.669930	0.386283
40365	7.091223	-0.260266	1.915135	0.033827	0.259384	-0.199508	-0.206576	-0.337794	0.918271	0.745907	-0.661742	-0.075627	0.633205	0.669322	0.388663
40366	6.690726	-0.573629	1.913882	0.022645	0.126311	-0.205839	-0.208840	-0.337269	0.917952	0.745662	-0.662239	-0.073674	0.632752	0.669095	0.389790
40367	6.359281	-0.609646	2.190560	-0.030290	-0.026909	-0.197436	-0.210104	-0.335768	0.918214	0.745091	-0.663067	-0.071977	0.633005	0.669030	0.389491
40368	6.630745	-0.820868	2.727994	-0.148569	-0.162939	-0.113450	-0.209846	-0.333918	0.918947	0.743950	-0.664395	-0.071536	0.634431	0.668639	0.387839
40369	6.938443	-1.359674	3.749891	-0.273454	-0.223374	0.012690	-0.208294	-0.332497	0.919815	0.742274	-0.666140	-0.072709	0.636901	0.667610	0.385557
40370	6.995966	-1.965917	5.083255	-0.352930	-0.252473	0.112614	-0.205777	-0.331558	0.920720	0.740293	-0.668074	-0.075126	0.640018	0.666143	0.382924
40371	7.784820	-2.733563	7.150368	-0.326194	-0.249449	0.223287	-0.202488	-0.331381	0.921512	0.738692	-0.669465	-0.078428	0.642910	0.664833	0.380347
40372	8.976710	-3.445996	8.182554	-0.072410	-0.243567	0.323348	-0.198461	-0.331918	0.922195	0.738913	-0.668829	-0.081708	0.643911	0.665206	0.377995
40373	10.507915	-3.637742	8.609641	0.407683	-0.163349	0.387098	-0.194507	-0.333405	0.922501	0.742329	-0.664782	-0.083744	0.641183	0.668510	0.376801
40374	10.420681	-2.534388	7.922924	0.863438	-0.048850	0.402849	-0.191122	-0.335733	0.922364	0.748652	-0.657590	-0.084230	0.634817	0.674432	0.377027
40375	9.493369	-1.180832	7.299269	1.071464	0.041178	0.383708	-0.188459	-0.338519	0.921894	0.756174	-0.648992	-0.083728	0.626645	0.681333	0.378287
40376	8.028488	-0.199753	6.743766	1.081247	0.078180	0.360417	-0.186136	-0.341368	0.921315	0.763616	-0.640316	-0.082976	0.618258	0.688086	0.379860
40377	6.507103	0.349787	6.085576	0.939008	-0.002476	0.369240	-0.183256	-0.343701	0.921025	0.770104	-0.632520	-0.082812	0.611029	0.694109	0.380599
40378	5.231359	0.453653	5.423353	0.829504	-0.161278	0.446113	-0.178757	-0.345372	0.921284	0.775991	-0.625153	-0.083793	0.604883	0.699930	0.379756
40379	4.213197	0.260181	4.511934	0.837886	-0.417932	0.554317	-0.171893	-0.345877	0.922400	0.782040	-0.617302	-0.085737	0.599054	0.706616	0.376600
40380	4.922182	0.338247	3.954614	0.844698	-0.811725	0.655194	-0.161838	-0.344114	0.924875	0.788206	-0.608991	-0.088662	0.593750	0.714644	0.369791
40381	7.188464	-0.899458	2.998374	0.606419	-1.136598	0.661617	-0.149849	-0.339957	0.928426	0.792861	-0.602328	-0.092582	0.590691	0.722240	0.359797
40382	11.308344	-1.027969	1.933326	0.358949	-1.356679	0.505844	-0.137753	-0.333134	0.932762	0.795741	-0.597972	-0.096047	0.589763	0.729007	0.347461
40383	19.139796	-0.168996	4.734089	0.281473	-1.140443	0.159497	-0.129733	-0.325740	0.936516	0.797645	-0.595345	-0.096578	0.589009	0.734478	0.337061
40384	23.097040	0.108558	7.080090	0.650380	-0.100069	-0.071020	-0.129644	-0.324567	0.936936	0.801400	-0.590736	-0.093749	0.583910	0.738706	0.336693
40385	14.402629	2.880850	2.549806	0.751276	0.124336	0.118796	-0.129384	-0.326182	0.936411	0.805948	-0.584742	-0.092326	0.577674	0.742753	0.338542
40386	10.354839	4.936015	-0.044438	0.134703	-0.449047	0.282306	-0.124444	-0.324474	0.937673	0.807116	-0.582773	-0.094546	0.577128	0.745045	0.334411
40387	8.239342	5.627577	-2.595958	-0.746931	-0.645567	0.411876	-0.117357	-0.322068	0.939415	0.803308	-0.586958	-0.100878	0.583886	0.742801	0.327603
40388	6.123855	5.107312	-3.944679	-1.485437	-0.776050	0.617117	-0.107773	-0.319962	0.941281	0.795267	-0.595916	-0.111510	0.596603	0.736552	0.318679
40389	6.044514	0.861318	-2.530377	-1.911307	-0.911708	0.686504	-0.096816	-0.317397	0.943338	0.784443	-0.607687	-0.123955	0.612597	0.727994	0.307814
40390	7.183125	-4.099049	-1.042253	-1.935175	-1.071235	0.731905	-0.084396	-0.314121	0.945624	0.773129	-0.619335	-0.136732	0.628609	0.719550	0.295125
40391	9.043165	-7.240561	-0.707789	-1.774244	-1.292921	0.731958	-0.070527	-0.309413	0.948309	0.762444	-0.629721	-0.148761	0.643199	0.712541	0.280322
40392	11.305951	-7.878715	-0.662065	-1.457851	-1.387156	0.682350	-0.056278	-0.303877	0.951048	0.753446	-0.637934	-0.159246	0.655097	0.707601	0.264856
40393	11.666238	-6.497505	-0.735338	-1.006504	-1.278180	0.592218	-0.043372	-0.298624	0.953385	0.747138	-0.643222	-0.167484	0.663253	0.705046	0.251011
40394	11.005368	-4.539749	-0.429307	-0.566569	-1.091160	0.477329	-0.032479	-0.293999	0.955254	0.743580	-0.645755	-0.173462	0.667857	0.704674	0.239585
40395	9.733288	-2.862943	-0.009797	-0.300259	-0.953511	0.371492	-0.023296	-0.289658	0.956847	0.741706	-0.646749	-0.177727	0.670320	0.705559	0.229908
40396	8.780889	-1.684797	0.163364	-0.226566	-0.928502	0.302297	-0.014751	-0.285047	0.958400	0.740275	-0.647435	-0.181166	0.672143	0.706807	0.220564
40397	8.453115	-0.700978	0.172566	-0.300344	-1.027719	0.271949	-0.005774	-0.279522	0.960122	0.738312	-0.648753	-0.184432	0.674435	0.707804	0.210120
40398	8.844232	-0.332178	-0.028502	-0.458733	-1.169215	0.268742	0.004183	-0.272980	0.962011	0.735243	-0.651213	-0.187986	0.677791	0.708098	0.197983
40399	9.513017	-0.430574	-0.319869	-0.656137	-1.289004	0.272515	0.014996	-0.265617	0.963962	0.730785	-0.655086	-0.191875	0.682443	0.707326	0.184285
40400	10.111283	-1.048948	-0.517320	-0.860567	-1.330741	0.259986	0.026082	-0.257918	0.965815	0.724863	-0.660439	-0.195943	0.688399	0.705194	0.169730
40401	10.386228	-1.764215	-0.732646	-1.016637	-1.330910	0.229104	0.036991	-0.250052	0.967526	0.717787	-0.666974	-0.199819	0.695279	0.701869	0.154812
40402	10.291799	-2.306612	-0.678013	-1.108382	-1.313380	0.170779	0.047463	-0.241997	0.969115	0.709998	-0.674267	-0.203143	0.702602	0.697712	0.139814
40403	10.051552	-2.770600	-0.457886	-1.121750	-1.312610	0.119986	0.057631	-0.233657	0.970610	0.702042	-0.681749	-0.205803	0.709799	0.693270	0.124747
40404	9.812546	-3.155958	-0.307206	-1.068635	-1.324689	0.077395	0.067691	-0.225023	0.971999	0.694403	-0.688915	-0.207847	0.716395	0.689029	0.109624
40405	9.470736	-3.285593	-0.175022	-0.980487	-1.345497	0.038089	0.077686	-0.216018	0.973294	0.687352	-0.695535	-0.209233	0.722158	0.685250	0.094447
40406	9.420313	-3.113747	0.089019	-0.885914	-1.361366	0.007643	0.087676	-0.206758	0.974456	0.680955	-0.701534	-0.210118	0.727058	0.681983	0.079285
40407	9.395766	-2.887713	0.356237	-0.818047	-1.357640	-0.017405	0.097514	-0.197374	0.975466	0.675035	-0.707103	-0.210554	0.731314	0.679005	0.064282
40408	9.491238	-2.606180	0.546719	-0.777128	-1.338421	-0.031286	0.107190	-0.188077	0.976288	0.669397	-0.712389	-0.210734	0.735131	0.676113	0.049537
40409	9.269843	-2.302137	0.534012	-0.786804	-1.293201	-0.028514	0.116588	-0.179129	0.976893	0.663658	-0.717717	-0.210810	0.738895	0.672901	0.035203
40410	9.169573	-2.021769	0.509251	-0.830341	-1.271077	-0.039194	0.125819	-0.170312	0.977325	0.657582	-0.723318	-0.210704	0.742802	0.669182	0.020987
40411	9.150164	-2.114651	0.451454	-0.880290	-1.220658	-0.061677	0.134565	-0.161702	0.977622	0.651133	-0.729261	-0.210248	0.746940	0.664853	0.007157
40412	9.191652	-2.314878	0.399783	-0.891965	-1.153465	-0.078371	0.142769	-0.153482	0.977783	0.644588	-0.735257	-0.209531	0.751081	0.660182	-0.006039
40413	9.021196	-2.642883	0.356435	-0.871471	-1.083775	-0.097367	0.150363	-0.145617	0.977848	0.638195	-0.741105	-0.208497	0.755048	0.655408	-0.018503
40414	9.073183	-2.945768	0.339951	-0.810135	-1.014396	-0.100303	0.157476	-0.138242	0.977799	0.632246	-0.746502	-0.207365	0.758595	0.650864	-0.030153
40415	8.929142	-3.176903	0.277111	-0.710072	-0.951412	-0.106753	0.164092	-0.131254	0.977674	0.627047	-0.751224	-0.206095	0.761503	0.646866	-0.040968
40416	8.949311	-3.131070	0.271530	-0.597078	-0.908646	-0.098049	0.170481	-0.124650	0.977445	0.622685	-0.755166	-0.204909	0.763675	0.643573	-0.051123
40417	9.226060	-2.977943	0.202828	-0.503133	-0.870627	-0.090836	0.176630	-0.118359	0.977135	0.619022	-0.758478	-0.203770	0.765254	0.640860	-0.060703
40418	9.181207	-2.803704	0.073698	-0.428605	-0.830812	-0.083812	0.182547	-0.112405	0.976751	0.615917	-0.761282	-0.202719	0.766370	0.638603	-0.069737
40419	9.070636	-2.756720	0.010275	-0.377099	-0.811747	-0.083257	0.188317	-0.106584	0.976308	0.613206	-0.763749	-0.201658	0.767147	0.636654	-0.078469
40420	9.011149	-2.681442	0.046238	-0.364813	-0.810088	-0.093066	0.194037	-0.100721	0.975810	0.610611	-0.766130	-0.200497	0.767792	0.634744	-0.087156
40421	8.504985	-2.634745	-0.032135	-0.379456	-0.811498	-0.113999	0.199633	-0.094695	0.975284	0.607946	-0.768617	-0.199071	0.768472	0.632661	-0.095872
40422	9.176293	-2.465714	0.402436	-0.415215	-0.930543	-0.158359	0.205898	-0.087599	0.974645	0.605101	-0.771351	-0.197158	0.769064	0.630353	-0.105814
40423	9.727810	-2.296007	0.791784	-0.513652	-0.907842	-0.143156	0.212079	-0.080778	0.973908	0.601471	-0.774672	-0.195230	0.770230	0.627182	-0.115706
40424	8.801777	-2.660515	0.970330	-0.599530	-0.927802	-0.139012	0.218471	-0.073897	0.973041	0.597174	-0.778496	-0.193202	0.771786	0.623284	-0.125949
40425	9.258809	-2.976315	1.279190	-0.632345	-1.041731	-0.130154	0.225800	-0.066407	0.971908	0.592603	-0.782488	-0.191142	0.773199	0.619115	-0.137333
40426	9.594493	-2.798599	1.438070	-0.667646	-1.113599	-0.145499	0.233630	-0.058397	0.970570	0.587795	-0.786666	-0.188823	0.774541	0.614611	-0.149463
40427	9.837232	-2.173827	1.525699	-0.727708	-1.171906	-0.191217	0.241650	-0.049716	0.969089	0.582632	-0.791196	-0.185874	0.775980	0.609538	-0.162226
40428	10.327991	-1.658064	1.621859	-0.824750	-1.179844	-0.250246	0.249437	-0.040576	0.967541	0.576863	-0.796282	-0.182112	0.777824	0.603564	-0.175215
40429	10.487168	-1.583064	1.468919	-0.904714	-1.124254	-0.302729	0.256508	-0.031414	0.966031	0.570605	-0.801794	-0.177585	0.780137	0.596774	-0.187742
40430	10.832041	-1.879735	1.166070	-0.931602	-1.062585	-0.332650	0.262994	-0.022438	0.964536	0.564213	-0.807382	-0.172622	0.782622	0.589603	-0.199677
40431	10.580611	-2.389460	0.696758	-0.895872	-0.963943	-0.338006	0.268700	-0.014059	0.963121	0.558112	-0.812669	-0.167570	0.785055	0.582556	-0.210518
40432	10.782901	-2.900614	0.660132	-0.808801	-0.858379	-0.311997	0.273786	-0.006548	0.961768	0.552624	-0.817360	-0.162879	0.787177	0.576090	-0.220163
40433	11.368462	-3.643155	0.910269	-0.694483	-0.751620	-0.238751	0.278439	-0.000296	0.960454	0.547833	-0.821325	-0.159072	0.788892	0.570460	-0.228527
40434	11.360750	-3.863876	1.080743	-0.549369	-0.571350	-0.147524	0.282215	0.004159	0.959342	0.543932	-0.824418	-0.156438	0.790248	0.565966	-0.234926
40435	11.691464	-3.474665	1.734365	-0.478908	-0.396611	-0.099660	0.284854	0.007200	0.958544	0.540449	-0.827090	-0.154394	0.791690	0.562024	-0.239491
40436	11.536736	-3.399644	2.476586	-0.481625	-0.139825	-0.063480	0.285690	0.008503	0.958284	0.536835	-0.829757	-0.152683	0.793845	0.558060	-0.241618
40437	11.702654	-3.913191	2.866696	-0.429582	0.110978	-0.042661	0.284618	0.008215	0.958606	0.533563	-0.832119	-0.151288	0.796431	0.554536	-0.241219
40438	12.087457	-4.120591	2.371113	-0.280891	0.379775	-0.040376	0.281443	0.006443	0.959556	0.531460	-0.833645	-0.150283	0.798961	0.552262	-0.238048
40439	12.690906	-3.780702	1.854483	-0.098692	0.701993	-0.053997	0.275573	0.002987	0.961275	0.530844	-0.834163	-0.149587	0.801414	0.551510	-0.231459
40440	13.606883	-3.088977	2.087221	0.074925	1.047196	-0.090270	0.266759	-0.002046	0.963761	0.531715	-0.833724	-0.148943	0.803815	0.552178	-0.221316
40441	13.354779	-2.540880	2.773120	0.304303	1.503100	-0.114087	0.254081	-0.009451	0.967137	0.534486	-0.832021	-0.148548	0.806082	0.554664	-0.206350
40442	13.573454	-1.622224	3.423901	0.568077	1.960858	-0.125127	0.237656	-0.019338	0.971157	0.539403	-0.828849	-0.148505	0.807814	0.559138	-0.186550
40443	12.861000	-0.329994	3.185563	0.774769	2.340582	-0.198901	0.217680	-0.030890	0.975531	0.546145	-0.824517	-0.147975	0.808913	0.564993	-0.162610
40444	11.838720	0.938984	2.698045	0.749222	2.684285	-0.264116	0.194566	-0.043960	0.979904	0.552784	-0.820335	-0.146561	0.810293	0.570191	-0.135309
40445	10.565766	1.215218	2.246970	0.495987	2.878127	-0.297851	0.169572	-0.058011	0.983809	0.557379	-0.817625	-0.144284	0.812757	0.572821	-0.106312
40446	9.538277	0.578978	1.535119	0.179081	2.909531	-0.261776	0.144482	-0.072539	0.986845	0.559279	-0.816741	-0.141918	0.816292	0.572426	-0.077435
40447	9.892463	-0.314532	0.747223	-0.103943	2.817890	-0.164627	0.120510	-0.087321	0.988864	0.558676	-0.817439	-0.140268	0.820584	0.569359	-0.049726
40448	10.509798	-1.389658	-0.166962	-0.364924	2.700203	-0.009057	0.098307	-0.102553	0.989858	0.555715	-0.819485	-0.140092	0.825540	0.563851	-0.023571
40449	10.639392	-2.456459	-1.110141	-0.502090	2.594793	0.127219	0.077535	-0.118179	0.989961	0.551477	-0.822129	-0.141336	0.830579	0.556899	0.001429
40450	11.215376	-3.269242	-1.577053	-0.464887	2.457820	0.223359	0.058368	-0.133628	0.989311	0.547489	-0.824390	-0.143653	0.834774	0.550022	0.025041
40451	11.558812	-3.645284	-1.839854	-0.286446	2.351763	0.267349	0.040179	-0.148743	0.988059	0.544997	-0.825550	-0.146441	0.837475	0.544373	0.047895
40452	11.240613	-3.343811	-2.110480	-0.033478	2.219249	0.245624	0.022994	-0.162818	0.986388	0.544676	-0.825317	-0.148928	0.838331	0.540686	0.069706
40453	11.152193	-2.660478	-2.340098	0.224381	2.049102	0.188915	0.006874	-0.175480	0.984459	0.546565	-0.823754	-0.150651	0.837389	0.539106	0.090249
40454	10.502701	-2.016446	-2.559047	0.515243	1.908406	0.122057	-0.008337	-0.186787	0.982365	0.550911	-0.820720	-0.151377	0.834522	0.539934	0.109746
40455	10.673156	-1.804209	-2.583275	0.820947	1.734578	0.106590	-0.022157	-0.197093	0.980134	0.557797	-0.816036	-0.151485	0.829681	0.543360	0.128018
40456	11.172240	-1.844831	-2.372788	1.037077	1.651636	0.127658	-0.035017	-0.207154	0.977681	0.566445	-0.810081	-0.151354	0.823355	0.548503	0.145708
40457	11.791633	-2.393470	-2.354829	1.249373	1.613410	0.183447	-0.047162	-0.217571	0.974904	0.576798	-0.802763	-0.151251	0.815525	0.555189	0.163354
40458	11.670816	-3.012071	-2.425776	1.484197	1.651518	0.243674	-0.059059	-0.228758	0.971690	0.589000	-0.793881	-0.151099	0.805972	0.563402	0.181624
40459	10.843033	-3.050196	-2.441609	1.726111	1.687044	0.295192	-0.070766	-0.240703	0.968016	0.603046	-0.783343	-0.150697	0.794562	0.573093	0.200589
40460	9.528963	-2.707879	-2.254071	1.961357	1.690114	0.323820	-0.082032	-0.253003	0.963981	0.618787	-0.771156	-0.149737	0.781264	0.584216	0.219815
40461	8.567513	-2.024763	-1.876482	2.120232	1.606556	0.308404	-0.092491	-0.264868	0.959839	0.635506	-0.757803	-0.147878	0.766536	0.596305	0.238416
40462	8.120538	-1.332366	-1.330991	2.232157	1.513969	0.273760	-0.102141	-0.276049	0.955701	0.652745	-0.743569	-0.145013	0.750660	0.609018	0.256138
40463	8.462801	0.451744	-0.194504	2.317803	1.325094	0.335283	-0.109714	-0.286694	0.951719	0.670345	-0.728313	-0.142118	0.733894	0.622388	0.272090
40464	7.931064	-0.348829	-0.407797	2.158397	1.270793	0.346091	-0.116518	-0.297172	0.947688	0.686443	-0.713697	-0.139400	0.717788	0.634291	0.287150
40465	7.948705	-0.705386	-0.081830	2.071118	1.152915	0.290635	-0.122640	-0.306616	0.943899	0.701532	-0.699524	-0.136084	0.702006	0.645486	0.300891
40466	7.798507	-0.221735	0.204395	2.000328	1.050190	0.250228	-0.128086	-0.315179	0.940349	0.715771	-0.685683	-0.132327	0.686488	0.656125	0.313422
40467	7.822007	-0.218562	0.489162	1.849715	1.000106	0.196807	-0.133409	-0.323132	0.936903	0.728628	-0.672788	-0.128288	0.671791	0.665539	0.325199
40468	7.856885	0.095735	1.137961	1.690302	0.961226	0.136491	-0.138727	-0.330472	0.933565	0.740090	-0.660977	-0.124002	0.658044	0.673719	0.336274
40469	7.907068	0.458328	1.416898	1.487256	0.925927	0.076272	-0.144147	-0.337244	0.930316	0.749928	-0.650608	-0.119652	0.645623	0.680423	0.346692
40470	7.855547	0.756067	1.661944	1.270339	0.884762	0.024537	-0.149555	-0.343437	0.927192	0.758133	-0.641801	-0.115441	0.634719	0.685670	0.356355
40471	7.684793	0.919611	1.985972	1.084970	0.814715	-0.008438	-0.154704	-0.348985	0.924271	0.764990	-0.634323	-0.111463	0.625185	0.689814	0.365102
40472	7.620518	1.068787	2.068254	0.967361	0.714112	-0.024882	-0.159259	-0.353756	0.921679	0.770993	-0.627672	-0.107690	0.616609	0.693458	0.372706
40473	7.586203	1.345988	1.986570	0.878492	0.616863	-0.018254	-0.163134	-0.357925	0.919389	0.776381	-0.621586	-0.104229	0.608786	0.696793	0.379288
40474	7.664542	1.547642	1.921373	0.770031	0.521145	-0.021742	-0.166388	-0.361418	0.917438	0.781042	-0.616239	-0.101112	0.601905	0.699733	0.384817
40475	7.748777	1.691721	1.909184	0.645462	0.440725	-0.022384	-0.169159	-0.364361	0.915765	0.784904	-0.611752	-0.098414	0.596079	0.702140	0.389472
40476	7.865227	1.624441	1.922369	0.500478	0.383974	-0.023292	-0.171553	-0.366906	0.914303	0.787871	-0.608269	-0.096266	0.591463	0.703838	0.393425
40477	7.885238	1.433434	1.940136	0.377945	0.338519	-0.049616	-0.173898	-0.368976	0.913026	0.790047	-0.605746	-0.094322	0.587864	0.704931	0.396847
40478	7.770650	0.960431	2.078156	0.317714	0.287502	-0.073858	-0.176098	-0.370545	0.911968	0.791816	-0.603729	-0.092406	0.584822	0.705838	0.399719
