// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16146	9.439021	1.483169	0.032896	-0.290428	-0.465392	0.167512	-0.013699	0.066648	0.997683	0.974920	-0.220771	0.028134	0.222135	0.973046	-0.061952
16147	9.246923	1.261292	0.549576	-0.285154	-0.503748	0.184952	-0.010783	0.071173	0.997406	0.974301	-0.223688	0.026495	0.224994	0.972059	-0.066932
16148	9.255363	1.086634	0.912138	-0.265614	-0.573487	0.203855	-0.007539	0.076281	0.997058	0.973712	-0.226440	0.024687	0.227657	0.971034	-0.072569
16149	9.544079	1.245497	1.056954	-0.203563	-0.643048	0.245913	-0.003690	0.081997	0.996626	0.973256	-0.228627	0.022414	0.229693	0.970055	-0.078960
16150	9.356814	1.298545	1.350128	-0.163929	-0.709880	0.268512	0.000519	0.088259	0.996097	0.972877	-0.230465	0.019914	0.231323	0.969070	-0.085985
16151	9.289707	0.677823	0.022436	-0.176409	-0.772005	0.269763	0.004917	0.095143	0.995452	0.972455	-0.232437	0.017413	0.233037	0.967947	-0.093665
16152	9.603713	-0.355830	-0.411498	-0.070130	-0.821393	0.261515	0.009336	0.102476	0.994692	0.972268	-0.233394	0.014919	0.233684	0.966967	-0.101813
16153	9.581407	-0.718931	-1.072923	-0.019269	-0.812692	0.266628	0.013809	0.109737	0.993865	0.972188	-0.233879	0.012316	0.233796	0.966053	-0.109915
16154	9.443747	-0.496292	-1.429254	0.040359	-0.823601	0.265449	0.018273	0.117066	0.992956	0.972234	-0.233809	0.009673	0.233295	0.965209	-0.118088
16155	9.546436	-0.040445	-1.528753	-0.060147	-0.805772	0.263144	0.022695	0.124251	0.991991	0.972036	-0.234723	0.007161	0.233733	0.964089	-0.126104
16156	9.823912	0.204404	-1.723766	-0.221004	-0.774218	0.255237	0.026953	0.131103	0.991002	0.971449	-0.237196	0.004959	0.235712	0.962575	-0.133753
16157	9.854480	0.129827	-2.050439	-0.336685	-0.727047	0.249302	0.031081	0.137530	0.990010	0.970574	-0.240784	0.002979	0.238789	0.960785	-0.140966
16158	9.835506	0.104508	-1.810658	-0.290767	-0.719599	0.250181	0.035195	0.143827	0.988977	0.969789	-0.243945	0.000965	0.241395	0.959064	-0.148068
16159	9.728709	0.587429	-1.373535	-0.211754	-0.717171	0.260791	0.039443	0.150092	0.987885	0.969174	-0.246373	-0.001264	0.243198	0.957483	-0.155183
16160	9.590679	0.912476	-1.098938	-0.175271	-0.726168	0.260240	0.043696	0.156392	0.986728	0.968634	-0.248465	-0.003514	0.244618	0.955932	-0.162343
16161	9.516497	0.733443	-1.005299	-0.193190	-0.753017	0.269562	0.048134	0.162942	0.985461	0.968033	-0.250756	-0.005822	0.246161	0.954239	-0.169803
16162	9.612981	0.014959	-1.066503	-0.172317	-0.793299	0.275225	0.052716	0.169808	0.984066	0.967465	-0.252873	-0.008191	0.247453	0.952481	-0.177614
16163	9.919504	-0.463315	-0.879217	-0.078955	-0.836421	0.288363	0.057555	0.177067	0.982514	0.967107	-0.254139	-0.010852	0.247773	0.950821	-0.185870
16164	9.896583	-0.445549	-1.295811	0.014605	-0.864244	0.295433	0.062510	0.184523	0.980838	0.966962	-0.254550	-0.013738	0.247137	0.949292	-0.194339
16165	9.775252	-0.208706	-1.248595	0.085959	-0.900294	0.313183	0.067737	0.192294	0.978997	0.966967	-0.254339	-0.016947	0.245738	0.947805	-0.203170
16166	9.657605	-0.156207	-1.150928	0.069594	-0.925784	0.321841	0.073078	0.200240	0.977018	0.966907	-0.254327	-0.020197	0.244437	0.946162	-0.212199
16167	10.038970	-0.360361	-1.131041	0.024186	-0.935553	0.332693	0.078555	0.208263	0.974913	0.966711	-0.254791	-0.023465	0.243512	0.944303	-0.221345
16168	9.729890	-0.861321	-1.340900	-0.002385	-0.940010	0.368427	0.084362	0.216186	0.972701	0.966403	-0.255610	-0.027005	0.242794	0.942299	-0.230487
16169	9.374400	-0.663540	-1.336224	0.047006	-0.974245	0.382708	0.090398	0.224402	0.970295	0.966180	-0.256024	-0.030803	0.241506	0.940264	-0.239957
16170	9.557085	-0.039558	-1.216881	0.106105	-1.006597	0.389092	0.096538	0.232858	0.967707	0.966069	-0.255930	-0.034791	0.239565	0.938231	-0.249664
16171	9.743959	0.398745	-1.382600	0.099456	-1.033489	0.411179	0.102954	0.241512	0.964921	0.965894	-0.255986	-0.038986	0.237591	0.936025	-0.259630
16172	9.621860	-0.034099	-1.509553	0.122100	-1.087267	0.433583	0.109672	0.250564	0.961868	0.965720	-0.255925	-0.043444	0.235280	0.933660	-0.270042
16173	9.549718	-0.543217	-1.332845	0.249870	-1.123641	0.423795	0.116364	0.259980	0.958577	0.965823	-0.254688	-0.048169	0.231615	0.931420	-0.280732
16174	9.458267	-0.357056	-1.151897	0.383073	-1.170784	0.417228	0.123037	0.269812	0.955020	0.966200	-0.252242	-0.053214	0.226538	0.929288	-0.291728
16175	9.519588	-0.179415	-1.048026	0.426995	-1.214514	0.437781	0.129960	0.280003	0.951162	0.966600	-0.249494	-0.058624	0.220894	0.927012	-0.303076
16176	9.531470	-0.523104	-1.193329	0.429127	-1.282307	0.474776	0.137306	0.290693	0.946913	0.966901	-0.246887	-0.064412	0.215057	0.924416	-0.314970
16177	9.750174	-0.824646	-1.476540	0.468935	-1.337088	0.494161	0.144892	0.301834	0.942286	0.967197	-0.244034	-0.070553	0.208654	0.921598	-0.327292
16178	9.783355	-1.361541	-1.990059	0.520862	-1.388713	0.517596	0.152708	0.313354	0.937278	0.967496	-0.240844	-0.077111	0.201574	0.918588	-0.339947
16179	9.857821	-1.703185	-2.056308	0.615957	-1.442004	0.527852	0.160637	0.325326	0.931857	0.967886	-0.236891	-0.084146	0.193373	0.915448	-0.352932
16180	9.927345	-1.679696	-1.724403	0.796695	-1.513091	0.539877	0.168674	0.337887	0.925949	0.968498	-0.231409	-0.091982	0.183194	0.912295	-0.366276
16181	10.194403	-1.387465	-1.238261	0.949984	-1.584789	0.541690	0.176706	0.351089	0.919517	0.969248	-0.224633	-0.100494	0.171271	0.908997	-0.379987
16182	10.182313	-1.300349	-0.346739	0.962340	-1.653293	0.546276	0.184694	0.364874	0.912554	0.969853	-0.217867	-0.109179	0.158979	0.905207	-0.394113
16183	10.236213	-1.478457	0.251621	0.978811	-1.751583	0.547520	0.192652	0.379516	0.904905	0.970315	-0.211073	-0.118054	0.146198	0.900786	-0.408914
16184	10.285160	-1.874204	0.657089	1.010571	-1.873494	0.548000	0.200545	0.395203	0.896435	0.970651	-0.204126	-0.127157	0.132732	0.895627	-0.424541
16185	10.751348	-2.217825	1.364106	1.096555	-2.021211	0.539483	0.208290	0.412156	0.886985	0.970926	-0.196520	-0.136685	0.117975	0.889667	-0.441106
16186	11.318991	-2.971372	1.964209	1.187423	-2.172600	0.521764	0.215707	0.430403	0.876484	0.971130	-0.188199	-0.146583	0.101864	0.882799	-0.458573
16187	11.834636	-3.656238	2.861175	1.344371	-2.340252	0.480988	0.222524	0.450068	0.864825	0.971328	-0.178503	-0.157032	0.083698	0.874972	-0.476885
16188	12.099259	-3.927536	3.865032	1.514878	-2.539361	0.438029	0.228607	0.471411	0.851769	0.971460	-0.167337	-0.168119	0.063280	0.865893	-0.496211
16189	12.905918	-3.726846	5.025991	1.738574	-2.792026	0.383860	0.233754	0.494785	0.836987	0.971475	-0.154226	-0.180143	0.039953	0.855220	-0.516722
16190	14.707049	-2.900348	5.271809	1.906203	-3.027192	0.316027	0.237608	0.520017	0.820442	0.971255	-0.139647	-0.192774	0.014326	0.842663	-0.538250
16191	18.316504	-1.089393	4.909489	2.158164	-3.239937	0.236713	0.239883	0.546722	0.802217	0.970696	-0.122867	-0.206527	-0.014347	0.828251	-0.560174
16192	22.351752	0.426259	4.453357	2.149629	-3.297512	0.255841	0.241381	0.573473	0.782857	0.969472	-0.106664	-0.220786	-0.043112	0.812251	-0.581712
16193	22.687273	1.695393	2.523219	1.964022	-3.187835	0.526678	0.244652	0.598497	0.762855	0.967092	-0.093940	-0.236451	-0.069853	0.795598	-0.601784
16194	18.364776	1.773780	-0.841511	1.577119	-3.080230	0.869547	0.250508	0.621945	0.741910	0.963668	-0.086830	-0.252595	-0.092680	0.778232	-0.621100
16195	14.521578	1.906597	-4.436458	1.165695	-3.125066	1.054648	0.257419	0.644978	0.719541	0.959811	-0.084518	-0.267617	-0.111793	0.759513	-0.640814
16196	13.290474	2.701563	-6.969665	0.868496	-3.256675	1.073337	0.263753	0.668462	0.695408	0.955983	-0.085054	-0.280825	-0.128574	0.738867	-0.661472
16197	14.367145	3.399008	-8.599697	0.559971	-3.294428	1.108195	0.269815	0.691392	0.670207	0.952285	-0.088475	-0.292104	-0.142661	0.717042	-0.682274
16198	14.748260	3.321449	-9.821849	0.441592	-3.112945	1.115183	0.275743	0.712362	0.645373	0.948599	-0.093174	-0.302454	-0.155325	0.695600	-0.701438
16199	14.642923	3.203228	-10.778276	0.188696	-2.669102	1.106308	0.281899	0.729519	0.623165	0.945238	-0.099813	-0.310746	-0.164495	0.676639	-0.717706
16200	12.501202	3.005554	-11.354270	0.083020	-1.917659	1.038318	0.288450	0.741282	0.606050	0.942152	-0.106881	-0.317688	-0.170721	0.662629	-0.729231
16201	9.489941	3.371571	-11.756017	-0.049988	-1.159942	0.917641	0.295028	0.747818	0.594749	0.939593	-0.113996	-0.322754	-0.173562	0.654044	-0.736277
16202	6.299767	4.138625	-10.771692	-0.387527	-0.543265	0.784398	0.301421	0.750428	0.588221	0.937938	-0.122385	-0.324491	-0.171517	0.649523	-0.740744
16203	2.310866	3.216628	-9.751117	-1.336307	-0.287360	0.682951	0.307283	0.751324	0.584029	0.938110	-0.136123	-0.318466	-0.159772	0.645742	-0.746653
16204	0.644792	1.134306	-13.424834	-2.383469	-0.453581	0.566209	0.311890	0.753408	0.578879	0.939930	-0.155680	-0.303801	-0.138767	0.638858	-0.756706
16205	1.356077	-0.449420	-13.826159	-2.425498	-0.471824	0.416822	0.315135	0.755646	0.574185	0.941766	-0.174192	-0.287635	-0.117332	0.631392	-0.766536
16206	2.674780	-2.058301	-12.029064	-2.053024	-0.286873	0.260524	0.317246	0.756974	0.571266	0.943176	-0.189051	-0.273273	-0.098862	0.625499	-0.773936
16207	3.994370	-2.505048	-9.919464	-1.484280	0.085913	0.194925	0.319090	0.755998	0.571532	0.943951	-0.199762	-0.262778	-0.084489	0.623348	-0.777367
16208	5.442652	-2.163555	-8.732403	-1.026165	0.472291	0.219001	0.321495	0.752603	0.574656	0.944073	-0.207804	-0.256015	-0.073262	0.624825	-0.777320
16209	6.494926	-1.996068	-8.288340	-0.620583	0.997433	0.262447	0.324583	0.745728	0.581839	0.943684	-0.213637	-0.252627	-0.064088	0.631070	-0.773074
16210	6.140070	-1.633210	-8.518991	-0.451322	1.591649	0.236370	0.327722	0.735086	0.593503	0.943194	-0.218247	-0.250504	-0.054612	0.641885	-0.764854
16211	4.540704	-1.408815	-8.796754	-0.440506	2.120408	0.142411	0.330026	0.720947	0.609359	0.942974	-0.222116	-0.247921	-0.043389	0.656430	-0.753138
16212	2.399942	-1.366578	-8.379402	-0.464331	2.466418	-0.033625	0.330589	0.704626	0.627863	0.943271	-0.224952	-0.244207	-0.030835	0.672977	-0.739020
16213	1.288217	-1.575709	-7.299871	-0.538899	2.775604	-0.281296	0.328510	0.686269	0.648935	0.944356	-0.226647	-0.238374	-0.016509	0.691134	-0.722538
16214	0.348300	-2.001315	-6.517112	-0.873276	3.067284	-0.541022	0.323585	0.666013	0.672101	0.946197	-0.229098	-0.228527	0.001775	0.709888	-0.704312
16215	-0.000245	-2.846333	-7.821324	-1.092619	3.249138	-0.712368	0.316355	0.644224	0.696344	0.948371	-0.232272	-0.215967	0.022610	0.728715	-0.684444
16216	0.186804	-3.621265	-7.992746	-0.904379	3.458653	-0.832060	0.307300	0.620613	0.721392	0.950685	-0.233684	-0.203936	0.042012	0.748486	-0.661818
16217	0.590838	-4.080128	-6.917228	-0.670666	3.660214	-0.906351	0.296728	0.594895	0.747029	0.953105	-0.233252	-0.192833	0.059531	0.769216	-0.636210
16218	1.356005	-4.479344	-6.919992	-0.442928	3.830191	-0.905877	0.285469	0.567126	0.772577	0.955454	-0.231439	-0.183150	0.074936	0.790446	-0.607931
16219	2.181524	-4.366385	-7.938326	-0.060234	3.990661	-0.869396	0.273841	0.537080	0.797844	0.957855	-0.227114	-0.175876	0.086742	0.812381	-0.576639
16220	2.706995	-4.094786	-8.041938	0.362467	4.187497	-0.884577	0.261522	0.504556	0.822818	0.960560	-0.219520	-0.170691	0.094502	0.835005	-0.542066
16221	2.882113	-3.396373	-8.133217	0.632734	4.364411	-0.983774	0.247739	0.469673	0.847368	0.963695	-0.209369	-0.165701	0.099587	0.857655	-0.504491
16222	2.704481	-2.508009	-8.379686	0.685655	4.555529	-1.151016	0.231950	0.432437	0.871319	0.967160	-0.198223	-0.159085	0.103921	0.879605	-0.464214
16223	2.437297	-2.045402	-7.771502	0.640236	4.658051	-1.340231	0.213943	0.393518	0.894076	0.970840	-0.186992	-0.150009	0.108154	0.900099	-0.422049
16224	2.733076	-2.135773	-6.982826	0.425868	4.779164	-1.535356	0.193663	0.352840	0.915423	0.974448	-0.177396	-0.137775	0.113779	0.918714	-0.378179
16225	2.608541	-3.571243	-7.146851	0.279274	4.860144	-1.731473	0.170999	0.310739	0.934987	0.977941	-0.169069	-0.122665	0.119960	0.935338	-0.332795
16226	2.685064	-5.917404	-7.040688	0.455171	4.807324	-1.917741	0.146322	0.268553	0.952087	0.981541	-0.159233	-0.105934	0.123154	0.950013	-0.286896
16227	3.212458	-7.860116	-7.916623	1.087906	4.747697	-2.079848	0.120046	0.226244	0.966645	0.985633	-0.143689	-0.088773	0.118812	0.963414	-0.240243
16228	3.574649	-7.784125	-6.184722	2.122496	4.572176	-2.251820	0.092687	0.184850	0.978386	0.990382	-0.118492	-0.071436	0.102726	0.975597	-0.194055
16229	4.799097	-6.133056	-7.573795	2.731873	4.460031	-2.440960	0.064342	0.143596	0.987542	0.994785	-0.087702	-0.052061	0.079134	0.985743	-0.148491
16230	5.617072	-3.929747	-7.364114	3.334690	4.318102	-2.625209	0.035388	0.102670	0.994086	0.998217	-0.051479	-0.030218	0.048072	0.993383	-0.104308
16231	6.746472	-1.716303	-7.172805	3.401226	4.191027	-2.780518	0.006237	0.061847	0.998066	0.999868	-0.015337	-0.005297	0.014979	0.997968	-0.061934
16232	8.001032	0.337012	-6.250862	3.318645	4.092417	-2.862922	-0.022359	0.020894	0.999532	0.999579	0.018982	0.021963	-0.018514	0.999601	-0.021310
16233	9.004443	1.829265	-4.011644	2.760574	3.980055	-2.811073	-0.049164	-0.019805	0.998594	0.997661	0.046564	0.050042	-0.047489	0.998719	0.017470
16234	9.501041	1.534528	-4.353174	2.025146	3.817097	-2.631594	-0.073182	-0.059378	0.995549	0.994860	0.065699	0.077050	-0.069982	0.996071	0.054265
16235	9.958088	0.455001	-4.982433	1.451465	3.584526	-2.392252	-0.094169	-0.096735	0.990845	0.991714	0.078240	0.101890	-0.087380	0.992230	0.088566
16236	10.986438	0.030783	-6.470363	1.404351	3.244359	-2.077579	-0.111661	-0.130614	0.985125	0.988226	0.089752	0.123912	-0.104601	0.987362	0.119054
16237	11.884306	1.884427	-2.380159	1.598520	2.848942	-1.684987	-0.125070	-0.160271	0.979117	0.984404	0.103018	0.142608	-0.123722	0.981682	0.144887
16238	11.895537	3.978006	0.038636	1.163925	2.427262	-1.246441	-0.134177	-0.185394	0.973461	0.981261	0.112228	0.156625	-0.138287	0.976235	0.166861
16239	10.557525	4.857228	1.980610	0.438525	1.876504	-0.806490	-0.139467	-0.204567	0.968866	0.979533	0.114905	0.165264	-0.145135	0.972085	0.184355
16240	8.696828	3.538223	4.139623	-0.549731	1.224904	-0.413158	-0.141795	-0.216942	0.965832	0.979738	0.108665	0.168244	-0.141451	0.970118	0.197138
16241	9.568541	0.876690	3.640634	-1.352951	0.414923	-0.266388	-0.143893	-0.221219	0.964550	0.981181	0.094929	0.168146	-0.128760	0.970593	0.203396
16242	7.575571	0.862198	6.284016	-1.812461	-0.191564	-0.047028	-0.144620	-0.219415	0.964853	0.983280	0.077183	0.164934	-0.110659	0.972574	0.204584
16243	4.221571	-0.917973	4.463396	-2.279038	-1.136123	0.425008	-0.141602	-0.208044	0.967815	0.986131	0.055855	0.156288	-0.086572	0.976523	0.197249
16244	7.796598	-1.107973	4.528242	-2.478799	-1.512633	0.526694	-0.137546	-0.193022	0.971506	0.988679	0.032621	0.146458	-0.059961	0.980652	0.186350
16245	14.156931	0.983915	7.316426	-2.408455	-1.045850	0.389930	-0.134224	-0.182659	0.973971	0.990344	0.009677	0.138296	-0.034686	0.983129	0.179596
16246	17.980568	4.059806	7.200922	-2.815229	-0.453680	0.355254	-0.130834	-0.178224	0.975253	0.991385	-0.017401	0.129818	-0.006166	0.983836	0.178965
16247	15.367719	6.128865	4.947172	-3.512828	-0.182721	0.398049	-0.126910	-0.176559	0.976074	0.991492	-0.051272	0.119641	0.028921	0.982954	0.181564
16248	8.667533	3.899618	0.653315	-4.509549	-0.273686	0.465339	-0.122197	-0.174222	0.977095	0.989746	-0.094756	0.106884	0.073965	0.980137	0.184015
16249	6.540797	-0.813623	-0.972833	-4.521088	-0.488554	0.307991	-0.118734	-0.169796	0.978300	0.985741	-0.138475	0.095603	0.119237	0.975702	0.183817
16250	8.955265	-6.620507	1.527676	-3.759926	-0.630057	0.142328	-0.116504	-0.163893	0.979574	0.980707	-0.174866	0.087381	0.156973	0.970856	0.181104
16251	11.216799	-12.232818	1.779078	-2.112608	-0.832443	0.148085	-0.113700	-0.156085	0.981178	0.977324	-0.195141	0.082211	0.178636	0.968275	0.174733
16252	12.551961	-13.200363	3.066394	-0.302258	-0.913678	0.172389	-0.110405	-0.147579	0.982869	0.976962	-0.197836	0.080036	0.182635	0.969062	0.166021
16253	11.392470	-9.727283	3.023331	1.097041	-1.072079	0.189725	-0.106658	-0.137531	0.984738	0.979113	-0.186941	0.079940	0.173094	0.972696	0.154597
16254	9.856190	-3.213927	3.222563	1.829429	-1.313900	0.179360	-0.102773	-0.125043	0.986814	0.982309	-0.168893	0.080902	0.156550	0.977670	0.140188
16255	10.044467	3.278622	1.922511	1.912023	-1.553794	0.209554	-0.098414	-0.110150	0.989031	0.985344	-0.149931	0.081349	0.139326	0.982541	0.123291
16256	10.203068	9.601327	0.526515	1.465451	-1.676437	0.275780	-0.093504	-0.094047	0.991167	0.987550	-0.135250	0.080330	0.126501	0.986338	0.105522
16257	10.407320	12.794172	-2.331308	0.184680	-1.715728	0.366009	-0.087733	-0.077601	0.993117	0.988111	-0.133138	0.076887	0.126255	0.988055	0.088359
16258	11.116921	10.460097	-4.707279	-1.474384	-1.530259	0.478777	-0.080991	-0.063168	0.994711	0.986530	-0.147389	0.070965	0.142126	0.987059	0.074254
16259	10.754164	4.914027	-6.001245	-2.787965	-1.252527	0.533910	-0.073810	-0.051676	0.995933	0.982577	-0.174574	0.063762	0.170569	0.983287	0.063661
16260	10.281701	-1.505906	-7.847775	-3.329064	-1.081579	0.488885	-0.067034	-0.042010	0.996866	0.976680	-0.207011	0.056953	0.203969	0.977436	0.054907
16261	10.556054	-7.082687	-8.822863	-2.899825	-0.965582	0.322720	-0.061817	-0.033284	0.997532	0.970547	-0.235169	0.052298	0.232848	0.971385	0.046841
16262	10.820011	-10.710133	-8.853391	-1.564127	-0.853401	0.146596	-0.058383	-0.025369	0.997972	0.966862	-0.250316	0.050199	0.248535	0.967832	0.039142
16263	10.542382	-11.247224	-7.842895	0.174093	-0.772662	0.057627	-0.055920	-0.017987	0.998273	0.967321	-0.248637	0.049706	0.247313	0.968430	0.031303
16264	10.328719	-8.280413	-6.057430	1.693245	-0.748693	0.050192	-0.053682	-0.010845	0.998499	0.971393	-0.232220	0.049702	0.231332	0.972603	0.023001
16265	10.367192	-3.717665	-3.963468	2.372185	-0.729288	0.072661	-0.051355	-0.003840	0.998673	0.976646	-0.209094	0.049419	0.208627	0.977888	0.014488
16266	10.739300	0.504626	-2.369618	2.298075	-0.683255	0.136355	-0.048711	0.002582	0.998810	0.981248	-0.186591	0.048336	0.186494	0.982434	0.006555
16267	10.745618	3.767667	-0.523554	1.670356	-0.586522	0.205920	-0.045620	0.008043	0.998926	0.984323	-0.170182	0.046323	0.170372	0.985380	-0.000153
16268	10.449917	4.867604	0.228288	0.705174	-0.485285	0.250355	-0.042383	0.012403	0.999024	0.985605	-0.163278	0.043841	0.163663	0.986502	-0.005304
16269	9.977162	3.780517	0.187693	-0.047821	-0.416331	0.260039	-0.039126	0.016142	0.999104	0.985631	-0.163802	0.041245	0.164321	0.986361	-0.009501
16270	9.651081	1.801215	0.123029	-0.300919	-0.379641	0.215080	-0.036416	0.019523	0.999146	0.985207	-0.166831	0.039168	0.167453	0.985792	-0.013159
16271	9.527602	0.304161	0.092834	-0.083345	-0.363130	0.150629	-0.034316	0.022909	0.999148	0.985118	-0.167700	0.037679	0.168420	0.985572	-0.016813
16272	9.389257	-0.078228	0.231713	0.354740	-0.362060	0.124876	-0.032522	0.026264	0.999126	0.985746	-0.164256	0.036404	0.165069	0.986068	-0.020547
16273	8.854366	0.988180	1.242474	0.665105	-0.426472	0.160958	-0.030237	0.030269	0.999084	0.986870	-0.157755	0.034647	0.158660	0.987014	-0.025101
16274	8.970059	2.102862	1.895636	0.561924	-0.495965	0.191599	-0.027612	0.034861	0.999011	0.987797	-0.152292	0.032616	0.153278	0.987721	-0.030231
16275	9.369925	2.873673	2.210582	0.199631	-0.521924	0.225911	-0.024581	0.039727	0.998908	0.988158	-0.150420	0.030299	0.151460	0.987824	-0.035559
16276	9.539806	2.453038	1.910548	-0.266966	-0.531946	0.249083	-0.021347	0.044595	0.998777	0.987802	-0.153184	0.027952	0.154243	0.987191	-0.040781
16277	9.416590	0.997514	1.332265	-0.516361	-0.552099	0.255868	-0.017957	0.049692	0.998603	0.987040	-0.158415	0.025632	0.159468	0.986121	-0.046203
16278	9.378967	-0.271713	0.716755	-0.436440	-0.617453	0.258933	-0.014444	0.055354	0.998362	0.986372	-0.162875	0.023301	0.163898	0.985093	-0.052247
16279	9.279635	-0.406687	0.493660	-0.134066	-0.691457	0.263836	-0.010707	0.061777	0.998033	0.986181	-0.164366	0.020754	0.165325	0.984463	-0.059164
16280	9.209614	0.132806	0.434606	0.141381	-0.752986	0.281049	-0.006735	0.068722	0.997613	0.986434	-0.163179	0.017900	0.164019	0.984200	-0.066691
16281	9.248199	1.115399	0.364990	0.278519	-0.801425	0.303071	-0.002445	0.076161	0.997093	0.986898	-0.160674	0.014692	0.161325	0.984065	-0.074770
16282	9.425608	1.916547	0.012820	0.168691	-0.834955	0.329182	0.002105	0.083842	0.996477	0.987166	-0.159298	0.011318	0.159686	0.983664	-0.083101
16283	9.606833	1.992704	-0.385269	-0.027176	-0.831552	0.362152	0.007002	0.091481	0.995782	0.987103	-0.159899	0.007749	0.159933	0.982885	-0.091421
16284	9.660406	1.595286	-0.620257	-0.258047	-0.790247	0.369106	0.011878	0.098641	0.995052	0.986649	-0.162805	0.004361	0.162429	0.981715	-0.099258
16285	9.490531	0.885067	-1.087416	-0.391534	-0.759513	0.360414	0.016670	0.105539	0.994275	0.985951	-0.167030	0.001199	0.166200	0.980287	-0.106840
16286	9.370124	0.469137	-1.146389	-0.425215	-0.762420	0.339247	0.021256	0.112426	0.993433	0.985168	-0.171584	-0.001661	0.170270	0.978734	-0.114405
16287	9.410938	-0.061564	-1.362120	-0.426064	-0.760611	0.325765	0.025762	0.119339	0.992519	0.984355	-0.176144	-0.004371	0.174305	0.977104	-0.122009
16288	9.223309	-0.081109	-1.238391	-0.381328	-0.774460	0.324037	0.030274	0.126316	0.991528	0.983589	-0.180284	-0.007064	0.177864	0.975470	-0.129701
16289	9.249322	0.437223	-0.895405	-0.417725	-0.805196	0.328053	0.034934	0.133606	0.990419	0.982729	-0.184796	-0.009734	0.181725	0.973653	-0.137754
16290	9.387833	0.952149	-0.513172	-0.553343	-0.801250	0.326826	0.039581	0.140779	0.989250	0.981584	-0.190645	-0.012144	0.186886	0.971512	-0.145732
16291	9.383204	0.506872	-1.701722	-0.804159	-0.757927	0.321373	0.044163	0.147547	0.988069	0.979913	-0.198925	-0.014093	0.194472	0.968844	-0.153369
16292	9.327144	-2.011160	-1.721109	-0.775785	-0.783355	0.292041	0.048534	0.154528	0.986796	0.978238	-0.206889	-0.015715	0.201729	0.966084	-0.161207
16293	9.950383	-3.239999	-2.279152	-0.375722	-0.841778	0.267753	0.052850	0.162134	0.985353	0.977336	-0.210954	-0.017709	0.204993	0.963956	-0.169608
16294	9.544228	-2.440229	-2.050231	0.162452	-0.865796	0.276626	0.057280	0.169888	0.983797	0.977512	-0.209865	-0.020673	0.202952	0.962858	-0.178088
16295	9.034411	0.049158	-0.769842	0.329635	-0.875773	0.270918	0.061681	0.177793	0.982133	0.978011	-0.207177	-0.023917	0.199223	0.962012	-0.186662
16296	9.190260	1.576140	-0.948508	0.122818	-0.872938	0.275756	0.066070	0.185609	0.980400	0.978076	-0.206514	-0.026816	0.197489	0.960677	-0.195184
16297	9.644602	1.710642	-1.264493	-0.176626	-0.855362	0.294886	0.070636	0.193245	0.978605	0.977522	-0.208782	-0.029330	0.198647	0.958680	-0.203648
16298	9.969259	0.759396	-1.913224	-0.447993	-0.812675	0.286743	0.075027	0.200415	0.976834	0.976413	-0.213651	-0.031161	0.202456	0.956131	-0.211717
16299	9.767454	-0.431576	-2.553878	-0.561197	-0.802731	0.279197	0.079381	0.207513	0.975006	0.975045	-0.219591	-0.032648	0.207328	0.953267	-0.219766
16300	9.754171	-1.348780	-3.606198	-0.425594	-0.829497	0.290885	0.083910	0.214759	0.973056	0.973916	-0.224272	-0.034486	0.210823	0.950569	-0.227976
16301	9.799207	-0.957693	-3.075017	-0.260925	-0.825518	0.294580	0.088512	0.221971	0.971027	0.973108	-0.227405	-0.036718	0.212666	0.948164	-0.236130
16302	9.530311	0.442541	-3.177522	-0.078759	-0.836620	0.306038	0.093229	0.229193	0.968906	0.972660	-0.228856	-0.039455	0.212697	0.946095	-0.244263
16303	9.236358	1.367647	-2.217499	-0.145986	-0.823089	0.347820	0.098350	0.236213	0.966711	0.972014	-0.231057	-0.042431	0.213343	0.943830	-0.252327
16304	8.926868	0.772486	-1.307637	-0.355226	-0.828305	0.351999	0.103508	0.243195	0.964439	0.970895	-0.235262	-0.044877	0.215982	0.941014	-0.260468
16305	9.393350	-0.598145	-1.214861	-0.368359	-0.899633	0.347022	0.108812	0.250864	0.961887	0.969725	-0.239593	-0.047212	0.218617	0.937903	-0.269340
16306	10.081474	-1.697696	-0.265172	-0.226775	-0.952211	0.341067	0.114166	0.258955	0.959119	0.968847	-0.242598	-0.049824	0.219778	0.934927	-0.278584
16307	10.092042	-1.027566	0.012984	0.074277	-1.004010	0.336424	0.119605	0.267550	0.956092	0.968615	-0.242802	-0.053226	0.217901	0.932451	-0.288193
