// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16026	5.054209	-0.663775	8.937693	0.002979	0.001074	0.002460	-0.575331	0.651323	0.494745	-0.770748	-0.634174	-0.061413	0.273754	-0.416656	0.866866
16027	5.033013	-0.656879	8.947857	0.001824	-0.000189	0.003852	-0.575342	0.651291	0.494775	-0.770731	-0.634193	-0.061421	0.273780	-0.416676	0.866848
16028	5.027391	-0.644551	8.927544	0.001273	-0.002190	0.003099	-0.575312	0.651266	0.494842	-0.770739	-0.634183	-0.061421	0.273819	-0.416730	0.866810
16029	5.037771	-0.671270	8.908286	0.001378	0.000779	0.000356	-0.575279	0.651276	0.494867	-0.770762	-0.634157	-0.061414	0.273825	-0.416755	0.866796
16030	5.022484	-0.676767	8.938597	0.000722	-0.004191	0.002347	-0.575238	0.651248	0.494951	-0.770776	-0.634139	-0.061415	0.273871	-0.416825	0.866748
16031	5.043962	-0.683511	8.928285	0.004304	-0.003856	0.002663	-0.575224	0.651212	0.495015	-0.770763	-0.634157	-0.061395	0.273936	-0.416855	0.866712
16032	5.033811	-0.656801	8.947414	-0.001758	-0.000523	0.003535	-0.575203	0.651191	0.495067	-0.770777	-0.634137	-0.061423	0.273942	-0.416918	0.866681
16033	5.012809	-0.650213	8.957449	0.001719	-0.003157	0.006594	-0.575207	0.651145	0.495123	-0.770762	-0.634153	-0.061444	0.273975	-0.416965	0.866647
16034	5.023374	-0.677128	8.938070	-0.000105	-0.002969	0.002743	-0.575173	0.651119	0.495197	-0.770776	-0.634135	-0.061455	0.274007	-0.417033	0.866605
16035	5.028655	-0.645017	8.926798	-0.001155	-0.001262	0.001391	-0.575143	0.651113	0.495239	-0.770799	-0.634106	-0.061475	0.274007	-0.417087	0.866579
16036	5.066446	-0.644429	8.945948	0.001273	-0.002190	0.003099	-0.575114	0.651088	0.495306	-0.770807	-0.634096	-0.061475	0.274046	-0.417140	0.866541
16037	5.013489	-0.650730	8.957031	0.000446	-0.000967	0.003495	-0.575106	0.651066	0.495344	-0.770808	-0.634093	-0.061492	0.274059	-0.417180	0.866517
16038	5.018092	-0.665268	8.917530	-0.000603	0.000739	0.002144	-0.575077	0.651060	0.495386	-0.770827	-0.634069	-0.061504	0.274067	-0.417227	0.866493
16039	5.055751	-0.664759	8.936748	0.000669	-0.001451	0.005242	-0.575089	0.651018	0.495428	-0.770810	-0.634087	-0.061528	0.274089	-0.417265	0.866467
16040	5.055850	-0.664830	8.936686	0.002651	-0.001411	0.003455	-0.575064	0.650994	0.495488	-0.770812	-0.634085	-0.061518	0.274134	-0.417305	0.866434
16041	5.039344	-0.672287	8.907319	0.001378	0.000779	0.000356	-0.575026	0.651009	0.495513	-0.770840	-0.634052	-0.061511	0.274137	-0.417332	0.866420
16042	5.050176	-0.652416	8.916409	-0.001155	-0.001262	0.001391	-0.574986	0.650999	0.495573	-0.770865	-0.634021	-0.061523	0.274152	-0.417395	0.866385
16043	5.077171	-0.671759	8.926442	-0.000328	-0.002485	0.000995	-0.574940	0.650998	0.495626	-0.770896	-0.633982	-0.061534	0.274159	-0.417455	0.866353
16044	5.029273	-0.645812	8.926392	-0.000603	0.000739	0.002144	-0.574911	0.650992	0.495668	-0.770915	-0.633958	-0.061546	0.274167	-0.417502	0.866328
16045	5.045876	-0.638561	8.955691	-0.002086	-0.003008	0.004530	-0.574904	0.650955	0.495725	-0.770918	-0.633949	-0.061589	0.274172	-0.417571	0.866293
16046	5.035138	-0.658754	8.946524	-0.000603	0.000739	0.002144	-0.574875	0.650949	0.495766	-0.770937	-0.633925	-0.061601	0.274180	-0.417618	0.866268
16047	5.040228	-0.626599	8.935367	0.000223	-0.000484	0.001747	-0.574858	0.650937	0.495802	-0.770946	-0.633913	-0.061612	0.274190	-0.417654	0.866247
16048	5.050534	-0.653254	8.916145	0.005406	0.000145	0.004166	-0.574843	0.650915	0.495848	-0.770937	-0.633927	-0.061581	0.274247	-0.417667	0.866223
16049	5.056086	-0.665559	8.936499	-0.000052	0.002741	0.002896	-0.574829	0.650922	0.495855	-0.770954	-0.633905	-0.061599	0.274229	-0.417690	0.866218
16050	5.045605	-0.638957	8.955815	-0.000603	0.000739	0.002143	-0.574800	0.650916	0.495897	-0.770973	-0.633881	-0.061610	0.274237	-0.417737	0.866193
16051	5.066618	-0.645922	8.945743	0.000775	0.001518	0.002499	-0.574793	0.650908	0.495916	-0.770977	-0.633875	-0.061619	0.274241	-0.417758	0.866181
16052	5.055589	-0.665929	8.936752	-0.000052	0.002741	0.002895	-0.574775	0.650905	0.495940	-0.770990	-0.633858	-0.061629	0.274241	-0.417788	0.866167
16053	5.049676	-0.653801	8.916591	-0.001207	0.001479	0.004287	-0.574776	0.650890	0.495958	-0.770994	-0.633850	-0.061664	0.274226	-0.417824	0.866154
16054	5.064805	-0.648391	8.886361	0.002481	0.004781	0.001860	-0.574756	0.650902	0.495965	-0.771006	-0.633837	-0.061648	0.274234	-0.417824	0.866151
16055	5.065579	-0.646562	8.946285	-0.003411	0.001923	0.004327	-0.574749	0.650899	0.495979	-0.771026	-0.633807	-0.061701	0.274193	-0.417875	0.866140
16056	5.039137	-0.672094	8.967672	0.002533	0.002040	-0.001035	-0.574699	0.650918	0.496011	-0.771055	-0.633775	-0.061670	0.274217	-0.417894	0.866123
16057	5.027609	-0.647317	8.927221	0.001220	0.000550	0.005994	-0.574711	0.650888	0.496036	-0.771043	-0.633788	-0.061692	0.274227	-0.417920	0.866107
16058	5.048634	-0.654336	8.917141	0.000997	0.001034	0.004246	-0.574699	0.650870	0.496074	-0.771045	-0.633784	-0.061700	0.274245	-0.417955	0.866085
16059	5.016509	-0.667414	8.918260	0.002153	0.002296	0.002855	-0.574688	0.650871	0.496085	-0.771052	-0.633776	-0.061699	0.274249	-0.417965	0.866079
16060	5.048235	-0.654461	8.917358	0.000171	0.002257	0.004642	-0.574683	0.650855	0.496113	-0.771054	-0.633771	-0.061716	0.274254	-0.417997	0.866062
16061	5.058849	-0.634681	8.926571	0.002375	0.001812	0.004602	-0.574678	0.650849	0.496126	-0.771057	-0.633768	-0.061722	0.274257	-0.418012	0.866054
16062	5.042750	-0.687072	8.928696	-0.002585	0.000701	0.003930	-0.574662	0.650831	0.496167	-0.771071	-0.633747	-0.061760	0.274249	-0.418071	0.866027
16063	5.053395	-0.667478	8.937877	0.001771	0.002552	0.006745	-0.574678	0.650812	0.496174	-0.771060	-0.633758	-0.061781	0.274246	-0.418084	0.866022
16064	5.068496	-0.662023	8.907674	0.000881	0.004486	-0.000244	-0.574641	0.650836	0.496185	-0.771089	-0.633725	-0.061768	0.274244	-0.418097	0.866017
16065	5.052803	-0.667290	8.938226	0.006783	0.000922	0.004522	-0.574640	0.650820	0.496207	-0.771072	-0.633748	-0.061735	0.274292	-0.418087	0.866006
16066	5.078699	-0.641769	8.917158	0.001052	0.006743	0.004398	-0.574645	0.650825	0.496196	-0.771074	-0.633745	-0.061743	0.274278	-0.418084	0.866012
16067	5.061593	-0.649350	8.888121	0.001656	0.006004	0.002255	-0.574637	0.650847	0.496175	-0.771088	-0.633728	-0.061743	0.274255	-0.418075	0.866024
16068	5.035261	-0.628125	8.938060	0.001052	0.006743	0.004397	-0.574642	0.650852	0.496164	-0.771089	-0.633726	-0.061752	0.274240	-0.418072	0.866030
16069	5.040370	-0.640571	8.958647	0.001878	0.005520	0.004001	-0.574648	0.650860	0.496146	-0.771091	-0.633723	-0.061759	0.274223	-0.418063	0.866040
16070	5.059733	-0.649621	8.889160	-0.000823	0.009673	0.003441	-0.574654	0.650882	0.496110	-0.771103	-0.633706	-0.061779	0.274177	-0.418053	0.866059
16071	5.017180	-0.680572	8.941287	0.001985	0.008488	0.001258	-0.574651	0.650915	0.496070	-0.771115	-0.633693	-0.061770	0.274149	-0.418023	0.866083
16072	5.037575	-0.687399	8.931591	0.002429	0.007521	0.004752	-0.574661	0.650920	0.496052	-0.771111	-0.633698	-0.061769	0.274141	-0.418007	0.866093
16073	5.074100	-0.642027	8.919757	0.002259	0.005264	0.000111	-0.574639	0.650950	0.496039	-0.771131	-0.633675	-0.061753	0.274129	-0.417996	0.866102
16074	5.031321	-0.628297	8.940267	-0.000327	0.005966	0.004040	-0.574639	0.650953	0.496034	-0.771138	-0.633664	-0.061771	0.274109	-0.418007	0.866103
16075	5.030146	-0.675192	8.912297	0.000224	0.007967	0.004791	-0.574673	0.650952	0.495996	-0.771125	-0.633678	-0.061796	0.274075	-0.417988	0.866123
16076	5.040304	-0.655622	8.921758	-0.002532	0.006411	0.004079	-0.574674	0.650957	0.495988	-0.771138	-0.633658	-0.061834	0.274035	-0.418010	0.866125
16077	5.050575	-0.635959	8.931164	0.001876	0.005520	0.004000	-0.574684	0.650962	0.495971	-0.771136	-0.633660	-0.061841	0.274020	-0.418000	0.866134
16078	5.060473	-0.662791	8.912178	-0.000275	0.003225	0.001146	-0.574655	0.650972	0.495992	-0.771160	-0.633631	-0.061845	0.274016	-0.418028	0.866122
16079	5.049145	-0.682739	8.903349	0.002428	0.007521	0.004751	-0.574681	0.650974	0.495958	-0.771146	-0.633647	-0.061850	0.274000	-0.418000	0.866141
16080	5.038393	-0.656105	8.922802	-0.001431	0.001963	0.002537	-0.574658	0.650970	0.495990	-0.771165	-0.633622	-0.061870	0.273994	-0.418044	0.866121
16081	5.038169	-0.656057	8.922932	0.005733	0.002628	0.003171	-0.574650	0.650971	0.495998	-0.771161	-0.633630	-0.061839	0.274024	-0.418030	0.866119
16082	5.059009	-0.662785	8.913009	0.001325	0.003519	0.003249	-0.574637	0.650969	0.496016	-0.771168	-0.633621	-0.061840	0.274030	-0.418047	0.866109
16083	5.032917	-0.641438	8.962775	0.003529	0.003073	0.003210	-0.574632	0.650969	0.496021	-0.771167	-0.633624	-0.061828	0.274043	-0.418043	0.866107
16084	5.063968	-0.675056	8.933691	0.000277	0.005226	0.001896	-0.574614	0.650983	0.496024	-0.771185	-0.633602	-0.061831	0.274031	-0.418055	0.866104
16085	5.057936	-0.662685	8.913626	0.003750	0.002590	0.004957	-0.574619	0.650971	0.496033	-0.771175	-0.633614	-0.061825	0.274047	-0.418054	0.866100
16086	5.030791	-0.643331	8.903652	0.002481	0.004780	0.001857	-0.574599	0.650983	0.496040	-0.771187	-0.633601	-0.061809	0.274055	-0.418055	0.866097
16087	5.035990	-0.655549	8.924199	0.004080	0.005074	0.003960	-0.574602	0.650990	0.496029	-0.771184	-0.633606	-0.061795	0.274059	-0.418037	0.866104
16088	5.056572	-0.662535	8.914411	-0.002753	0.006895	0.002329	-0.574591	0.651008	0.496017	-0.771207	-0.633574	-0.061826	0.274014	-0.418057	0.866109
16089	5.029283	-0.643337	8.904504	0.004906	0.003851	0.003566	-0.574600	0.651002	0.496016	-0.771192	-0.633595	-0.061804	0.274039	-0.418036	0.866111
16090	5.045928	-0.680373	8.965522	-0.000054	0.002742	0.002892	-0.574582	0.650999	0.496040	-0.771205	-0.633578	-0.061815	0.274039	-0.418067	0.866096
16091	5.061167	-0.674950	8.935286	0.002150	0.002296	0.002854	-0.574572	0.650999	0.496053	-0.771211	-0.633571	-0.061813	0.274045	-0.418077	0.866089
16092	5.055215	-0.662685	8.915169	-0.000880	0.003965	0.003286	-0.574560	0.650998	0.496066	-0.771224	-0.633553	-0.061832	0.274031	-0.418105	0.866080
16093	5.060510	-0.675194	8.935639	0.001324	0.003519	0.003248	-0.574552	0.651004	0.496068	-0.771234	-0.633541	-0.061839	0.274021	-0.418114	0.866079
16094	5.054540	-0.663028	8.915526	-0.002258	0.003188	0.002930	-0.574536	0.651003	0.496088	-0.771253	-0.633515	-0.061869	0.274002	-0.418156	0.866065
16095	5.033187	-0.656508	8.925710	-0.000990	0.000997	0.006030	-0.574543	0.650980	0.496110	-0.771252	-0.633512	-0.061910	0.273989	-0.418196	0.866050
16096	5.059319	-0.631399	8.904542	-0.001873	0.002931	-0.000958	-0.574497	0.651002	0.496135	-0.771292	-0.633462	-0.061918	0.273974	-0.418237	0.866035
16097	5.049197	-0.649353	8.955339	0.001545	0.003036	0.004995	-0.574500	0.650996	0.496139	-0.771292	-0.633461	-0.061932	0.273968	-0.418248	0.866031
16098	5.053513	-0.663951	8.916040	-0.000880	0.003965	0.003286	-0.574488	0.650996	0.496153	-0.771306	-0.633443	-0.061951	0.273954	-0.418276	0.866022
16099	5.058818	-0.676496	8.936499	0.001544	0.003036	0.004995	-0.574500	0.650982	0.496158	-0.771297	-0.633452	-0.061966	0.273953	-0.418284	0.866018
16100	5.047211	-0.651846	8.896113	0.001324	0.003519	0.003248	-0.574487	0.650980	0.496175	-0.771304	-0.633443	-0.061966	0.273960	-0.418300	0.866009
16101	5.047824	-0.649784	8.956082	0.002701	0.004296	0.003604	-0.574487	0.650984	0.496170	-0.771306	-0.633442	-0.061963	0.273958	-0.418295	0.866012
16102	5.052056	-0.664245	8.916844	0.000498	0.004743	0.003641	-0.574480	0.650985	0.496176	-0.771313	-0.633432	-0.061973	0.273950	-0.418309	0.866007
16103	5.040832	-0.684094	8.907954	0.003307	0.003556	0.001462	-0.574463	0.650998	0.496179	-0.771322	-0.633422	-0.061954	0.273959	-0.418304	0.866007
16104	5.040921	-0.637557	8.936503	-0.002312	0.005930	0.005820	-0.574477	0.650990	0.496173	-0.771325	-0.633415	-0.061999	0.273923	-0.418328	0.866007
16105	5.039988	-0.684342	8.908412	0.005952	0.002143	0.004918	-0.574477	0.650981	0.496186	-0.771314	-0.633430	-0.061974	0.273956	-0.418318	0.866002
16106	5.050546	-0.664335	8.917692	0.001323	0.003519	0.003247	-0.574464	0.650979	0.496203	-0.771321	-0.633422	-0.061974	0.273962	-0.418334	0.865992
16107	5.055432	-0.632163	8.906695	0.001544	0.003036	0.004994	-0.574477	0.650963	0.496209	-0.771310	-0.633433	-0.061988	0.273963	-0.418342	0.865987
16108	5.049815	-0.664490	8.918094	0.001875	0.005520	0.003997	-0.574476	0.650964	0.496208	-0.771312	-0.633432	-0.061987	0.273962	-0.418342	0.865988
16109	5.060152	-0.644789	8.927478	-0.001707	0.005190	0.003678	-0.574474	0.650976	0.496195	-0.771329	-0.633407	-0.062023	0.273918	-0.418360	0.865993
16110	5.048881	-0.664850	8.918597	0.002921	0.003813	0.005350	-0.574478	0.650962	0.496209	-0.771320	-0.633419	-0.062020	0.273935	-0.418365	0.865985
16111	5.048418	-0.664838	8.918860	0.001655	0.006003	0.002250	-0.574469	0.650984	0.496190	-0.771334	-0.633402	-0.062019	0.273915	-0.418356	0.865996
16112	5.047863	-0.664937	8.919166	-0.000329	0.005967	0.004034	-0.574469	0.650988	0.496186	-0.771341	-0.633391	-0.062037	0.273894	-0.418367	0.865997
16113	5.047232	-0.664948	8.919522	0.006228	0.007368	0.006811	-0.574506	0.650980	0.496153	-0.771310	-0.633431	-0.062020	0.273905	-0.418318	0.866017
16114	5.084006	-0.664300	8.939327	0.000554	0.010453	0.003786	-0.574517	0.651004	0.496109	-0.771316	-0.633423	-0.062030	0.273865	-0.418294	0.866041
16115	5.055422	-0.647093	8.869850	0.003584	0.008782	0.003354	-0.574523	0.651031	0.496066	-0.771319	-0.633419	-0.062018	0.273842	-0.418256	0.866067
16116	5.093172	-0.644296	8.949403	0.003803	0.008299	0.005101	-0.574538	0.651038	0.496041	-0.771309	-0.633433	-0.062006	0.273840	-0.418225	0.866083
16117	5.022727	-0.657775	8.931507	0.002538	0.010489	0.002000	-0.574556	0.651066	0.495983	-0.771307	-0.633437	-0.061997	0.273810	-0.418175	0.866116
16118	5.059437	-0.657295	8.951342	-0.000386	0.008710	0.006921	-0.574586	0.651062	0.495953	-0.771297	-0.633445	-0.062030	0.273773	-0.418169	0.866131
16119	5.063184	-0.671791	8.912405	0.005512	0.011560	0.004459	-0.574619	0.651084	0.495885	-0.771278	-0.633471	-0.062007	0.273757	-0.418096	0.866171
16120	5.046282	-0.632601	8.911852	0.000772	0.009970	0.005529	-0.574642	0.651095	0.495845	-0.771274	-0.633474	-0.062024	0.273722	-0.418074	0.866193
16121	5.061163	-0.671802	8.913552	0.003089	0.012490	0.002748	-0.574660	0.651135	0.495771	-0.771275	-0.633474	-0.062012	0.273680	-0.418012	0.866236
16122	5.049737	-0.645030	8.933356	0.001323	0.011971	0.006277	-0.574694	0.651149	0.495713	-0.771265	-0.633485	-0.062028	0.273637	-0.417973	0.866268
16123	5.048667	-0.645148	8.933952	0.001930	0.011230	0.004137	-0.574715	0.651179	0.495649	-0.771266	-0.633483	-0.062034	0.273590	-0.417929	0.866305
16124	5.025956	-0.684950	8.916290	0.001930	0.011230	0.004137	-0.574730	0.651204	0.495599	-0.771266	-0.633483	-0.062033	0.273557	-0.417891	0.866334
16125	5.057007	-0.672032	8.915894	0.001378	0.009229	0.003388	-0.574751	0.651221	0.495553	-0.771262	-0.633487	-0.062040	0.273524	-0.417859	0.866359
16126	5.045801	-0.645070	8.935577	0.006337	0.010335	0.004064	-0.574764	0.651242	0.495510	-0.771251	-0.633504	-0.062001	0.273530	-0.417799	0.866386
16127	5.028434	-0.652517	8.906691	0.000770	0.009971	0.005526	-0.574796	0.651255	0.495456	-0.771244	-0.633511	-0.062024	0.273483	-0.417768	0.866416
16128	5.038896	-0.677526	8.947669	0.000104	0.005003	0.007522	-0.574820	0.651232	0.495458	-0.771230	-0.633525	-0.062056	0.273472	-0.417783	0.866413
16129	5.049248	-0.657865	8.957052	0.000276	0.005227	0.001889	-0.574810	0.651250	0.495446	-0.771246	-0.633504	-0.062066	0.273447	-0.417787	0.866418
16130	5.042361	-0.647732	8.877235	0.000712	0.004261	0.005383	-0.574816	0.651238	0.495456	-0.771242	-0.633507	-0.062082	0.273444	-0.417802	0.866412
16131	5.058303	-0.640299	8.906926	0.001653	0.006004	0.002245	-0.574804	0.651262	0.495437	-0.771259	-0.633486	-0.062081	0.273422	-0.417795	0.866423
16132	5.031300	-0.665657	8.928466	0.001045	0.006745	0.004384	-0.574809	0.651266	0.495426	-0.771261	-0.633484	-0.062090	0.273407	-0.417792	0.866429
16133	5.047036	-0.658178	8.958275	0.002204	0.008005	0.002993	-0.574815	0.651289	0.495390	-0.771265	-0.633478	-0.062088	0.273382	-0.417766	0.866449
16134	5.062132	-0.652703	8.928218	0.002146	0.002295	0.002852	-0.574796	0.651284	0.495418	-0.771273	-0.633470	-0.062079	0.273401	-0.417785	0.866434
16135	5.040513	-0.645891	8.938502	0.000436	0.007487	0.006522	-0.574836	0.651274	0.495385	-0.771254	-0.633490	-0.062110	0.273371	-0.417770	0.866450
16136	5.060926	-0.652913	8.928886	0.001986	0.008488	0.001246	-0.574821	0.651306	0.495360	-0.771271	-0.633471	-0.062095	0.273354	-0.417750	0.866466
16137	5.028104	-0.665806	8.930255	0.002972	0.009523	0.005487	-0.574845	0.651323	0.495310	-0.771264	-0.633478	-0.062098	0.273322	-0.417711	0.866494
16138	5.059341	-0.652933	8.929782	0.001044	0.006745	0.004383	-0.574849	0.651328	0.495298	-0.771266	-0.633476	-0.062107	0.273308	-0.417709	0.866500
16139	5.042286	-0.660429	8.900717	0.004625	0.007074	0.004704	-0.574866	0.651335	0.495270	-0.771254	-0.633492	-0.062092	0.273307	-0.417673	0.866518
16140	5.031242	-0.633449	8.920291	0.003581	0.008781	0.003348	-0.574868	0.651354	0.495241	-0.771254	-0.633493	-0.062073	0.273300	-0.417641	0.866535
16141	5.046215	-0.672603	8.921963	0.002145	0.010748	0.005877	-0.574905	0.651369	0.495179	-0.771242	-0.633507	-0.062086	0.273259	-0.417597	0.866569
16142	5.034960	-0.645959	8.941626	-0.000827	0.009678	0.003417	-0.574910	0.651392	0.495143	-0.771254	-0.633490	-0.062106	0.273213	-0.417587	0.866589
16143	5.028994	-0.678102	8.953195	0.006059	0.005107	0.002174	-0.574906	0.651403	0.495134	-0.771249	-0.633501	-0.062066	0.273238	-0.417554	0.866597
16144	5.054846	-0.652738	8.932342	0.000433	0.007488	0.006519	-0.574929	0.651397	0.495115	-0.771239	-0.633510	-0.062091	0.273214	-0.417550	0.866606
16145	5.043535	-0.672737	8.923468	0.002145	0.002295	0.002851	-0.574925	0.651389	0.495129	-0.771238	-0.633512	-0.062088	0.273227	-0.417559	0.866598
16146	5.032906	-0.645861	8.942789	0.002695	0.004296	0.003598	-0.574917	0.651388	0.495140	-0.771240	-0.633511	-0.062079	0.273239	-0.417561	0.866593
16147	5.032439	-0.645981	8.943044	-0.000118	0.005487	0.005770	-0.574931	0.651388	0.495124	-0.771241	-0.633506	-0.062110	0.273206	-0.417569	0.866599
16148	5.053164	-0.653102	8.933267	0.001318	0.003520	0.003242	-0.574918	0.651386	0.495141	-0.771248	-0.633497	-0.062110	0.273213	-0.417585	0.866589
16149	5.031010	-0.692842	8.915270	0.003246	0.006297	0.004346	-0.574935	0.651387	0.495121	-0.771237	-0.633511	-0.062106	0.273210	-0.417562	0.866602
16150	5.026290	-0.631774	8.983250	0.000925	0.003779	0.007126	-0.574953	0.651362	0.495133	-0.771223	-0.633526	-0.062129	0.273211	-0.417579	0.866593
16151	5.051889	-0.653525	8.933957	-0.003856	0.002899	0.000816	-0.574925	0.651379	0.495143	-0.771259	-0.633478	-0.062168	0.273167	-0.417626	0.866584
16152	5.046081	-0.641318	8.913783	0.003738	0.002588	0.004954	-0.574923	0.651362	0.495167	-0.771250	-0.633491	-0.062156	0.273197	-0.417633	0.866571
16153	5.051341	-0.653691	8.934255	0.001535	0.003037	0.004988	-0.574934	0.651347	0.495174	-0.771241	-0.633500	-0.062169	0.273199	-0.417642	0.866566
16154	5.040764	-0.627031	8.953527	0.000157	0.002261	0.004631	-0.574929	0.651331	0.495202	-0.771243	-0.633495	-0.062187	0.273204	-0.417674	0.866550
16155	5.045481	-0.686223	8.945727	0.001318	0.003520	0.003241	-0.574917	0.651339	0.495205	-0.771256	-0.633479	-0.062193	0.273193	-0.417686	0.866547
16156	5.060696	-0.636271	8.884011	0.001810	-0.000189	0.003850	-0.574899	0.651318	0.495254	-0.771259	-0.633476	-0.062192	0.273225	-0.417723	0.866519
16157	5.039663	-0.674065	8.925556	0.000374	0.001778	0.006378	-0.574902	0.651302	0.495271	-0.771259	-0.633473	-0.062222	0.273216	-0.417754	0.866507
16158	5.055839	-0.666670	8.955112	0.002144	0.002295	0.002850	-0.574883	0.651297	0.495299	-0.771266	-0.633465	-0.062213	0.273235	-0.417773	0.866492
16159	5.044588	-0.642127	8.914570	-0.001004	0.001003	0.006021	-0.574904	0.651261	0.495323	-0.771252	-0.633479	-0.062254	0.273233	-0.417809	0.866475
16160	5.050080	-0.654583	8.934902	0.002203	-0.000449	-0.000034	-0.574855	0.651263	0.495377	-0.771275	-0.633452	-0.062230	0.273269	-0.417846	0.866446
16161	5.039167	-0.674518	8.925801	-0.001220	0.001485	0.004274	-0.574857	0.651245	0.495397	-0.771278	-0.633446	-0.062264	0.273258	-0.417882	0.866432
16162	5.044380	-0.642566	8.914656	-0.000394	0.000260	0.003884	-0.574840	0.651226	0.495442	-0.771286	-0.633434	-0.062283	0.273270	-0.417931	0.866405
16163	5.070951	-0.662129	8.925022	-0.001436	0.001968	0.002528	-0.574838	0.651214	0.495461	-0.771291	-0.633425	-0.062310	0.273261	-0.417963	0.866392
16164	5.065205	-0.650009	8.904810	0.000157	0.002261	0.004631	-0.574832	0.651198	0.495488	-0.771294	-0.633420	-0.062327	0.273265	-0.417995	0.866376
16165	5.043951	-0.687883	8.946462	0.000924	0.003780	0.007124	-0.574859	0.651175	0.495488	-0.771277	-0.633438	-0.062356	0.273256	-0.418004	0.866374
16166	5.048858	-0.655862	8.935499	0.000492	0.004745	0.003631	-0.574853	0.651176	0.495494	-0.771284	-0.633428	-0.062366	0.273249	-0.418018	0.866370
16167	5.043144	-0.688049	8.946904	0.003305	0.003553	0.001460	-0.574833	0.651190	0.495499	-0.771296	-0.633416	-0.062346	0.273258	-0.418015	0.866368
16168	5.026221	-0.651018	8.886143	-0.000669	0.003486	0.005020	-0.574834	0.651176	0.495516	-0.771298	-0.633410	-0.062372	0.273249	-0.418044	0.866357
16169	5.053266	-0.668452	8.956431	0.000492	0.004745	0.003630	-0.574838	0.651177	0.495509	-0.771301	-0.633406	-0.062387	0.273233	-0.418049	0.866359
16170	5.026154	-0.649165	8.946347	0.002695	0.004295	0.003597	-0.574830	0.651177	0.495519	-0.771302	-0.633405	-0.062378	0.273245	-0.418052	0.866354
16171	5.025047	-0.651428	8.886777	-0.002263	0.003193	0.002917	-0.574825	0.651176	0.495526	-0.771317	-0.633384	-0.062414	0.273216	-0.418085	0.866348
16172	5.073392	-0.675658	8.947003	0.004347	0.001845	0.002816	-0.574804	0.651170	0.495558	-0.771318	-0.633385	-0.062386	0.273255	-0.418093	0.866331
16173	5.025454	-0.649386	8.946724	-0.000179	-0.000222	0.005630	-0.574810	0.651137	0.495594	-0.771311	-0.633390	-0.062417	0.273262	-0.418135	0.866309
16174	5.057242	-0.636575	8.945988	0.002479	0.004778	0.001850	-0.574790	0.651150	0.495601	-0.771323	-0.633377	-0.062400	0.273270	-0.418136	0.866306
16175	5.067331	-0.708092	8.958582	-0.000670	0.003487	0.005020	-0.574799	0.651139	0.495605	-0.771324	-0.633374	-0.062432	0.273251	-0.418158	0.866301
16176	5.066844	-0.663623	8.927243	0.003737	0.002587	0.004953	-0.574797	0.651122	0.495629	-0.771314	-0.633386	-0.062420	0.273281	-0.418165	0.866288
16177	5.066452	-0.663716	8.927459	-0.001927	0.005677	0.001916	-0.574790	0.651139	0.495615	-0.771334	-0.633359	-0.062448	0.273240	-0.418180	0.866294
16178	5.087039	-0.670756	8.917791	0.003031	0.006779	0.002596	-0.574781	0.651155	0.495605	-0.771341	-0.633353	-0.062431	0.273241	-0.418164	0.866302
16179	5.027863	-0.664400	8.908577	-0.000670	0.003487	0.005019	-0.574784	0.651149	0.495608	-0.771346	-0.633343	-0.062462	0.273218	-0.418188	0.866297
16180	5.027381	-0.664486	8.908843	0.003031	0.006779	0.002596	-0.574776	0.651165	0.495598	-0.771352	-0.633337	-0.062445	0.273219	-0.418172	0.866304
16181	5.032303	-0.676891	8.929493	-0.000335	0.005971	0.004019	-0.574773	0.651180	0.495581	-0.771368	-0.633316	-0.062468	0.273181	-0.418180	0.866313
16182	5.063860	-0.663992	8.928909	0.004898	0.003845	0.003563	-0.574764	0.651178	0.495595	-0.771363	-0.633325	-0.062440	0.273213	-0.418172	0.866306
16183	5.052467	-0.683606	8.920093	0.004407	0.007554	0.002952	-0.574760	0.651204	0.495564	-0.771369	-0.633320	-0.062417	0.273204	-0.418138	0.866326
16184	5.079004	-0.655989	8.959098	0.004407	0.007554	0.002952	-0.574756	0.651221	0.495547	-0.771369	-0.633322	-0.062390	0.273211	-0.418108	0.866338
16185	5.024521	-0.663937	8.910497	0.000276	0.005228	0.001882	-0.574743	0.651239	0.495538	-0.771388	-0.633299	-0.062398	0.273188	-0.418114	0.866342
16186	5.045749	-0.668744	8.960646	0.003581	0.008780	0.003341	-0.574746	0.651259	0.495509	-0.771388	-0.633300	-0.062379	0.273181	-0.418082	0.866360
