// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08960	7.509505	0.265494	0.320066	1.045443	1.574263	0.797496	0.455155	-0.058604	0.888482	-0.143562	0.979947	0.138182	-0.878763	-0.190446	0.437614
08961	8.199046	0.891339	0.726879	1.167598	1.464286	0.770643	0.466765	-0.048135	0.883071	-0.157384	0.978058	0.136501	-0.870265	-0.202696	0.448947
08962	8.640806	1.739351	1.086188	1.206520	1.365199	0.740453	0.477328	-0.038016	0.877903	-0.171390	0.975849	0.135445	-0.861849	-0.215115	0.459284
08963	8.405520	2.223717	1.398042	1.186114	1.220370	0.635043	0.486628	-0.029084	0.873125	-0.184685	0.973432	0.135358	-0.853865	-0.227122	0.468327
08964	7.697846	3.144620	1.568873	1.125072	1.041640	0.480057	0.494525	-0.021961	0.868886	-0.196667	0.970926	0.136473	-0.846621	-0.238371	0.475828
08965	6.264712	3.954232	1.593540	0.971458	0.847032	0.283056	0.501059	-0.017115	0.865244	-0.206330	0.968610	0.138645	-0.840457	-0.247995	0.481800
08966	4.752519	4.561289	1.648927	0.732693	0.616202	0.108606	0.505952	-0.014483	0.862440	-0.213079	0.966773	0.141239	-0.835829	-0.255228	0.486055
08967	4.364339	4.659059	1.795336	0.443439	0.318423	-0.030843	0.508635	-0.013924	0.860870	-0.216683	0.965617	0.143642	-0.833270	-0.259597	0.488129
08968	4.571069	4.586491	1.795088	0.165134	0.027202	-0.140926	0.509123	-0.015183	0.860560	-0.217402	0.965155	0.145648	-0.832785	-0.261240	0.488082
08969	5.169573	4.389926	1.676707	-0.056287	-0.243774	-0.212270	0.507510	-0.017833	0.861461	-0.215913	0.965256	0.147182	-0.834155	-0.260697	0.486027
08970	5.995040	3.962296	1.324005	-0.201933	-0.458610	-0.206425	0.504077	-0.020988	0.863404	-0.213242	0.965729	0.147971	-0.836919	-0.258703	0.482326
08971	6.818056	3.373039	1.255055	-0.254560	-0.594145	-0.112555	0.499291	-0.023571	0.866114	-0.210603	0.966349	0.147706	-0.840449	-0.256154	0.477525
08972	7.718660	2.751796	1.448097	-0.269572	-0.684326	0.069496	0.493336	-0.024613	0.869491	-0.208737	0.967041	0.145809	-0.844422	-0.253427	0.471939
08973	8.982547	2.215986	2.069763	-0.245135	-0.745775	0.295088	0.486365	-0.023608	0.873437	-0.208167	0.967720	0.142072	-0.848596	-0.250920	0.465750
08974	10.665656	1.896334	3.076451	-0.163831	-0.694437	0.524453	0.479319	-0.020237	0.877407	-0.209366	0.968234	0.136707	-0.852302	-0.249226	0.459856
08975	11.395679	1.349348	3.915725	-0.085445	-0.480615	0.698383	0.473701	-0.014639	0.880564	-0.212025	0.968558	0.130161	-0.854783	-0.248359	0.455702
08976	10.612885	-0.038519	4.884050	-0.091137	-0.189742	0.781011	0.470365	-0.007513	0.882440	-0.214992	0.968859	0.122845	-0.855883	-0.247500	0.454102
08977	8.536153	-0.794567	6.303449	-0.053388	-0.064182	0.744570	0.468157	-0.000426	0.883645	-0.218089	0.969009	0.116011	-0.856310	-0.247024	0.453556
08978	7.361152	0.374440	8.603876	-0.018471	-0.091464	0.634692	0.465935	0.005529	0.884802	-0.220955	0.969027	0.110299	-0.856787	-0.246893	0.452725
08979	6.841525	0.906270	10.541678	-0.101796	-0.059051	0.504823	0.464265	0.010309	0.885636	-0.222490	0.969226	0.105351	-0.857296	-0.245956	0.452272
08980	6.233149	1.179934	11.660655	-0.043448	-0.082779	0.427221	0.462556	0.014277	0.886475	-0.224156	0.969269	0.101353	-0.857786	-0.245590	0.451541
08981	6.611506	2.104662	12.386089	0.102666	-0.191344	0.442468	0.459875	0.018128	0.887798	-0.227137	0.968932	0.097871	-0.858443	-0.246660	0.449706
08982	6.663373	1.406128	12.246748	0.045193	-0.273906	0.488178	0.456361	0.022212	0.889517	-0.229821	0.968710	0.093719	-0.859603	-0.247200	0.447186
08983	5.215835	-1.286247	11.275077	-0.035323	-0.309865	0.540182	0.452413	0.026714	0.891408	-0.232030	0.968653	0.088733	-0.861095	-0.246977	0.444430
08984	3.771001	-3.818151	9.537398	0.248242	-0.470983	0.593683	0.446916	0.031323	0.894027	-0.236898	0.967852	0.084513	-0.862639	-0.249564	0.439969
08985	4.138156	-4.450589	5.071039	0.950147	-0.956998	0.693722	0.436938	0.035633	0.898786	-0.248227	0.965190	0.082408	-0.864563	-0.259110	0.430573
08986	7.362945	-1.829980	-1.973520	1.686782	-1.496639	0.632044	0.422311	0.037744	0.905665	-0.265603	0.960431	0.083825	-0.866665	-0.275947	0.415626
08987	12.973352	4.264839	-7.235125	1.981145	-1.737054	0.194614	0.406673	0.034682	0.912915	-0.283654	0.954685	0.090090	-0.868422	-0.295589	0.398082
08988	18.451284	10.504046	-5.085926	1.490146	-1.339995	-0.408733	0.396162	0.026757	0.917791	-0.295020	0.950281	0.099641	-0.869493	-0.310240	0.384360
08989	17.510739	11.451728	2.573766	0.764290	-0.332580	-0.451768	0.394575	0.021446	0.918613	-0.299906	0.947984	0.106688	-0.868543	-0.317594	0.380483
08990	11.121610	8.967512	7.127833	0.543879	0.151678	0.166648	0.395337	0.023536	0.918234	-0.305339	0.946190	0.107208	-0.866301	-0.322756	0.381251
08991	6.510839	7.187561	5.104155	0.329397	-0.297818	0.621842	0.390802	0.028465	0.920035	-0.310669	0.944951	0.102726	-0.866463	-0.325972	0.378132
08992	6.715577	5.640023	0.883648	-0.463273	-0.940506	0.544356	0.380893	0.030592	0.924113	-0.308800	0.946275	0.095953	-0.871529	-0.321914	0.369877
08993	8.693770	2.372177	-1.016602	-1.324595	-1.192522	0.235117	0.369698	0.029060	0.928697	-0.298092	0.950386	0.088926	-0.880037	-0.309713	0.360018
08994	10.294037	-0.611344	-1.255059	-1.608145	-1.099660	-0.002847	0.359931	0.025737	0.932624	-0.283915	0.955232	0.083212	-0.888730	-0.294737	0.351125
08995	12.584935	-0.734849	-1.000708	-1.417315	-0.997526	0.030560	0.350903	0.023162	0.936125	-0.271386	0.959305	0.077993	-0.896224	-0.281419	0.342909
08996	11.492205	-1.161204	-2.469417	-1.229147	-0.880373	0.044257	0.342818	0.021189	0.939163	-0.260541	0.962670	0.073384	-0.902549	-0.269848	0.335541
08997	11.611479	-1.130915	-3.116635	-0.955420	-0.979658	0.024678	0.333839	0.018837	0.942442	-0.251990	0.965197	0.069970	-0.908324	-0.260844	0.326967
08998	12.071696	-1.278427	-3.004466	-0.678344	-1.083103	0.043186	0.323816	0.016493	0.945976	-0.246009	0.966925	0.067352	-0.913577	-0.254528	0.317163
08999	12.170727	-1.836049	-2.001493	-0.318039	-1.101878	0.120717	0.313379	0.014874	0.949512	-0.243461	0.967717	0.065194	-0.917889	-0.251600	0.306884
09000	11.214876	-2.213500	-1.127289	0.078448	-1.054671	0.158539	0.303247	0.013780	0.952812	-0.244727	0.967484	0.063896	-0.920951	-0.252556	0.296759
09001	10.255700	-1.765853	-0.487789	0.367260	-1.039078	0.145496	0.293251	0.012544	0.955953	-0.248516	0.966541	0.063553	-0.923170	-0.256206	0.286557
09002	10.182597	-0.909222	0.488517	0.562328	-1.018710	0.143177	0.283430	0.011318	0.958926	-0.254179	0.965055	0.063737	-0.924695	-0.261804	0.276402
09003	9.676127	-0.234503	1.152457	0.638760	-1.006604	0.153866	0.273661	0.010131	0.961773	-0.260456	0.963365	0.063962	-0.925890	-0.268003	0.266274
09004	9.148219	0.027444	1.771787	0.630766	-1.068132	0.152743	0.263312	0.008734	0.964671	-0.266765	0.961627	0.064108	-0.927094	-0.274221	0.255538
09005	8.981954	0.305611	2.219513	0.556185	-1.131302	0.156901	0.252332	0.007106	0.967615	-0.272258	0.960097	0.063949	-0.928549	-0.279577	0.244198
09006	9.076110	0.436854	2.540482	0.426173	-1.206826	0.153925	0.240642	0.005212	0.970600	-0.276653	0.958873	0.063442	-0.930352	-0.283786	0.232187
09007	9.459866	0.727224	2.758144	0.254473	-1.207957	0.117494	0.229002	0.002897	0.973422	-0.279245	0.958161	0.062842	-0.932513	-0.286214	0.220230
09008	9.383363	0.672085	2.902192	0.092967	-1.210158	0.056529	0.217494	-0.000002	0.976062	-0.280292	0.957880	0.062459	-0.934951	-0.287167	0.208332
09009	8.840454	-0.033937	3.416294	-0.019939	-1.188205	-0.017273	0.206355	-0.003581	0.978471	-0.279971	0.957968	0.062550	-0.937568	-0.286851	0.196679
09010	8.769577	-0.584881	3.703613	-0.104020	-1.179690	-0.103282	0.195516	-0.007920	0.980669	-0.278839	0.958247	0.063331	-0.940224	-0.285831	0.185144
09011	9.064575	-0.575708	3.320600	-0.164112	-1.160694	-0.180344	0.185028	-0.012932	0.982648	-0.277004	0.958683	0.064775	-0.942886	-0.284182	0.173801
09012	9.510783	-0.531085	3.200884	-0.176915	-1.125152	-0.217982	0.174955	-0.018181	0.984409	-0.274993	0.959138	0.066588	-0.945394	-0.282355	0.162806
09013	9.594605	-0.652296	3.427954	-0.104199	-1.041436	-0.192511	0.165567	-0.022936	0.985932	-0.273731	0.959379	0.068286	-0.947449	-0.281186	0.152563
09014	9.162614	-0.502734	3.462730	0.032259	-0.989061	-0.167020	0.156594	-0.027292	0.987286	-0.273819	0.959235	0.069947	-0.948948	-0.281290	0.142738
09015	9.885291	0.150846	3.335262	0.144489	-0.917381	-0.165042	0.148278	-0.031433	0.988446	-0.274990	0.958767	0.071741	-0.949944	-0.282451	0.133520
09016	9.402819	0.451892	3.546945	0.217678	-0.852649	-0.156703	0.140557	-0.035323	0.989442	-0.276883	0.958086	0.073536	-0.950568	-0.284296	0.124885
09017	8.930078	1.008636	3.299710	0.232437	-0.876411	-0.128179	0.132522	-0.039022	0.990412	-0.278969	0.957363	0.075048	-0.951112	-0.286239	0.115986
09018	8.789048	1.286179	2.895632	0.163076	-0.938511	-0.126770	0.123895	-0.042900	0.991368	-0.280407	0.956832	0.076449	-0.951852	-0.287459	0.106517
09019	9.722880	1.192167	2.698643	0.035348	-0.902067	-0.139623	0.115640	-0.046801	0.992188	-0.280627	0.956656	0.077832	-0.952825	-0.287435	0.097494
09020	9.662466	0.873497	2.355451	-0.067124	-0.803921	-0.128319	0.108284	-0.050307	0.992846	-0.279892	0.956775	0.079005	-0.953905	-0.286445	0.089523
09021	9.577165	0.620929	2.485903	-0.083983	-0.781358	-0.069920	0.100967	-0.053181	0.993467	-0.279067	0.956968	0.079589	-0.954949	-0.285280	0.081781
09022	9.861361	0.840796	2.295352	-0.066186	-0.762161	-0.007633	0.093655	-0.055396	0.994062	-0.278476	0.957141	0.079575	-0.955866	-0.284275	0.074214
09023	9.838298	1.151279	1.586130	-0.142642	-0.755134	-0.009019	0.086404	-0.057594	0.994594	-0.277152	0.957529	0.079525	-0.956933	-0.282525	0.066772
09024	9.823432	1.461783	0.822475	-0.323419	-0.776274	-0.042826	0.079036	-0.060155	0.995055	-0.274067	0.958402	0.079708	-0.958457	-0.279012	0.059262
09025	9.413610	1.174558	0.081401	-0.529920	-0.835872	-0.127504	0.071310	-0.063659	0.995421	-0.268935	0.959776	0.080645	-0.960515	-0.273454	0.051321
09026	9.617635	0.669957	-0.410484	-0.659165	-0.947164	-0.210893	0.062709	-0.068213	0.995698	-0.262502	0.961407	0.082396	-0.962892	-0.266540	0.042383
09027	9.233909	-0.377948	-0.993763	-0.702922	-1.055718	-0.268315	0.053173	-0.073540	0.995874	-0.255617	0.963055	0.084765	-0.965315	-0.259070	0.032411
09028	9.233516	-1.398231	-1.201547	-0.600777	-1.165869	-0.310436	0.042640	-0.079484	0.995924	-0.249710	0.964345	0.087655	-0.967381	-0.252430	0.021272
09029	9.844974	-1.763294	-0.858455	-0.366858	-1.229579	-0.326250	0.031492	-0.085676	0.995825	-0.246085	0.964985	0.090805	-0.968737	-0.247917	0.009305
09030	10.421870	-0.947973	-0.038083	-0.152905	-1.227460	-0.299451	0.020280	-0.091563	0.995593	-0.244572	0.965089	0.093740	-0.969419	-0.245395	-0.002822
09031	10.667517	-0.164823	1.120880	-0.032898	-1.167257	-0.270032	0.009568	-0.096993	0.995239	-0.244259	0.964908	0.096385	-0.969663	-0.244018	-0.014459
09032	10.700841	-0.056188	2.309169	-0.003420	-1.035837	-0.241730	0.000063	-0.101817	0.994803	-0.244259	0.964669	0.098748	-0.969710	-0.242996	-0.024809
09033	10.785995	-0.114328	3.211566	0.011929	-0.882078	-0.204667	-0.008044	-0.105897	0.994345	-0.244429	0.964421	0.100733	-0.969634	-0.242236	-0.033642
09034	10.671578	0.546701	3.863153	-0.059987	-0.713112	-0.165580	-0.014605	-0.109186	0.993914	-0.243911	0.964381	0.102357	-0.969688	-0.240931	-0.040716
09035	9.846839	1.112905	3.874246	-0.274156	-0.589628	-0.182796	-0.019931	-0.112324	0.993472	-0.241328	0.964829	0.104244	-0.970239	-0.237674	-0.046337
09036	9.307467	1.390706	3.142330	-0.563479	-0.539035	-0.254791	-0.024607	-0.116018	0.992942	-0.235958	0.965854	0.107005	-0.971452	-0.231660	-0.051142
09037	9.201465	1.285129	1.824184	-0.771068	-0.566154	-0.370789	-0.029297	-0.120853	0.992238	-0.228605	0.967165	0.111050	-0.973078	-0.223577	-0.055963
09038	10.660047	1.429807	1.070077	-0.864224	-0.591197	-0.429188	-0.034142	-0.126271	0.991408	-0.220368	0.968523	0.115767	-0.974819	-0.214522	-0.060893
09039	10.497985	0.763922	0.072325	-0.862648	-0.552535	-0.445176	-0.038614	-0.131708	0.990536	-0.212157	0.969756	0.120674	-0.976472	-0.205490	-0.065389
09040	11.130651	0.454614	-0.163401	-0.757516	-0.532199	-0.456652	-0.042912	-0.137178	0.989616	-0.204985	0.970665	0.125662	-0.977824	-0.197464	-0.069773
09041	11.252238	0.144239	-0.133171	-0.635618	-0.483734	-0.467282	-0.046744	-0.142614	0.988674	-0.199019	0.971242	0.130690	-0.978880	-0.190656	-0.073783
09042	11.133398	0.058819	0.152494	-0.483433	-0.432535	-0.461397	-0.050121	-0.147876	0.987735	-0.194552	0.971478	0.135570	-0.979611	-0.185371	-0.077461
09043	10.916478	0.314932	0.631898	-0.366986	-0.376301	-0.449776	-0.052983	-0.152894	0.986821	-0.191231	0.971474	0.140249	-0.980114	-0.181280	-0.080710
09044	10.602096	0.409353	0.982319	-0.300162	-0.320515	-0.443151	-0.055333	-0.157741	0.985929	-0.188572	0.971323	0.144821	-0.980499	-0.177905	-0.083492
09045	10.258194	0.318457	1.190958	-0.259182	-0.270845	-0.451012	-0.057185	-0.162557	0.985041	-0.186326	0.971057	0.149432	-0.980822	-0.174994	-0.085819
09046	10.553030	0.215031	1.403098	-0.241968	-0.230770	-0.457810	-0.058649	-0.167369	0.984148	-0.184261	0.970721	0.154104	-0.981126	-0.172302	-0.087772
09047	11.304453	0.117080	1.407831	-0.243888	-0.132833	-0.463817	-0.059143	-0.172053	0.983311	-0.182183	0.970352	0.158828	-0.981484	-0.169749	-0.088734
09048	12.385348	0.250336	1.503412	-0.224304	0.017971	-0.450772	-0.058198	-0.176362	0.982603	-0.180289	0.969945	0.163412	-0.981891	-0.167642	-0.088245
09049	13.837678	0.529019	1.898925	-0.176979	0.289885	-0.396963	-0.054676	-0.179681	0.982204	-0.178816	0.969535	0.167410	-0.982362	-0.166481	-0.085140
09050	13.425728	0.347730	2.635662	-0.083658	0.576076	-0.318159	-0.048496	-0.181772	0.982144	-0.178202	0.969100	0.170558	-0.982798	-0.166749	-0.079390
09051	12.203342	-0.228224	3.917174	0.040685	0.827533	-0.214977	-0.040013	-0.182418	0.982406	-0.178739	0.968642	0.172583	-0.983083	-0.168689	-0.071364
09052	11.928760	-0.211818	5.175743	0.210505	1.018596	-0.098221	-0.029872	-0.181597	0.982919	-0.180887	0.968104	0.173363	-0.983050	-0.172619	-0.061768
09053	10.806574	0.009751	5.685698	0.325267	1.357625	-0.013708	-0.016533	-0.179298	0.983656	-0.184130	0.967511	0.173260	-0.982763	-0.178256	-0.049010
09054	9.071849	0.754360	5.500519	0.382576	1.647818	-0.030470	-0.000336	-0.176567	0.984289	-0.187936	0.966761	0.173359	-0.982181	-0.184925	-0.033508
09055	8.280172	1.974503	5.472185	0.363480	1.849165	-0.111989	0.018005	-0.174115	0.984561	-0.191538	0.965882	0.174314	-0.981320	-0.191719	-0.015958
09056	8.079416	2.682401	5.954064	0.280343	2.059336	-0.177054	0.038496	-0.171778	0.984383	-0.194284	0.965028	0.175998	-0.980190	-0.198025	0.003775
09057	7.858981	2.403104	6.693265	0.221801	2.219297	-0.172942	0.060549	-0.168934	0.983766	-0.196414	0.964288	0.177678	-0.978650	-0.203984	0.025206
09058	8.197752	2.001535	7.182771	0.267491	2.297317	-0.097124	0.083151	-0.165078	0.982769	-0.199008	0.963569	0.178691	-0.976464	-0.210437	0.047270
09059	9.066736	2.442375	6.016217	0.189613	2.365874	-0.089467	0.106386	-0.160842	0.981230	-0.200816	0.963019	0.179629	-0.973835	-0.216156	0.070152
09060	9.849386	4.118643	1.855929	-0.327145	2.367932	-0.155873	0.129683	-0.157185	0.979017	-0.197500	0.963476	0.180851	-0.971687	-0.216809	0.093902
09061	11.441219	5.017574	-0.205723	-0.969076	2.293075	-0.269859	0.152458	-0.154831	0.976107	-0.187754	0.965129	0.182415	-0.970312	-0.211078	0.118071
09062	12.758902	4.636749	-0.866599	-1.472725	2.372235	-0.308391	0.175971	-0.152897	0.972449	-0.173017	0.967682	0.183456	-0.969071	-0.200533	0.143830
09063	13.666260	3.810405	-1.277610	-1.783624	2.443004	-0.286326	0.200006	-0.150968	0.968094	-0.154757	0.970788	0.183361	-0.967496	-0.186493	0.170800
09064	14.126116	2.568172	-1.109042	-1.869640	2.475493	-0.225140	0.224208	-0.148686	0.963132	-0.136267	0.973801	0.182054	-0.964967	-0.172061	0.198073
09065	13.714192	1.406695	-0.685642	-1.632883	2.422526	-0.198449	0.247725	-0.146631	0.957670	-0.119740	0.976268	0.180452	-0.961403	-0.159374	0.224288
09066	13.937293	0.981624	-0.406707	-1.242695	2.211989	-0.122284	0.269038	-0.144364	0.952249	-0.107558	0.978015	0.178658	-0.957105	-0.150488	0.247596
09067	13.119050	0.503806	-0.644944	-0.910544	2.047366	0.003072	0.288517	-0.141346	0.946984	-0.098588	0.979401	0.176221	-0.952386	-0.144204	0.268639
09068	13.391303	0.191229	-0.581552	-0.544974	1.937715	0.144722	0.306739	-0.137123	0.941864	-0.093899	0.980381	0.173311	-0.947151	-0.141601	0.287845
09069	12.980087	0.510396	-0.771700	-0.161497	1.945525	0.276032	0.324795	-0.131672	0.936574	-0.093040	0.981010	0.170185	-0.941197	-0.142414	0.306376
09070	11.188789	1.016007	-0.839948	0.204002	1.944539	0.375725	0.342634	-0.125137	0.931098	-0.096265	0.981196	0.167295	-0.934524	-0.146953	0.324144
09071	9.413193	1.337828	-0.884687	0.442406	1.948144	0.447569	0.360275	-0.117839	0.925374	-0.101782	0.981101	0.164562	-0.927277	-0.153474	0.341472
09072	7.830318	1.357929	-0.744904	0.602358	1.941215	0.507168	0.377622	-0.109770	0.919430	-0.109274	0.980727	0.161969	-0.919490	-0.161633	0.358349
09073	7.547810	1.667759	-0.407300	0.746904	1.888954	0.500911	0.394300	-0.101727	0.913334	-0.117933	0.980035	0.160070	-0.911383	-0.170828	0.374431
09074	8.311968	1.954231	-0.109026	0.905260	1.896974	0.470599	0.410885	-0.093741	0.906855	-0.128098	0.978896	0.159227	-0.902643	-0.181590	0.390205
09075	8.558511	2.226465	-0.015794	1.071485	1.945006	0.447945	0.427708	-0.085712	0.899844	-0.139520	0.977304	0.159406	-0.893085	-0.193725	0.406042
09076	8.488707	2.642813	-0.010449	1.165892	1.929675	0.414907	0.444197	-0.077765	0.892548	-0.151742	0.975303	0.160493	-0.882986	-0.206728	0.421426
09077	8.390911	3.225902	0.181123	1.105920	1.864390	0.364500	0.459952	-0.070235	0.885161	-0.163074	0.973229	0.161961	-0.872841	-0.218841	0.436186
09078	8.150967	3.621470	0.525049	0.963008	1.795389	0.329570	0.474937	-0.062975	0.877764	-0.173033	0.971283	0.163308	-0.862841	-0.229443	0.450401
09079	7.746335	3.676879	0.778467	0.843695	1.695599	0.308995	0.488902	-0.055965	0.870542	-0.181820	0.969485	0.164438	-0.853180	-0.238676	0.463808
09080	7.227509	3.659728	0.848641	0.741623	1.511957	0.299544	0.501135	-0.049363	0.863960	-0.189658	0.967834	0.165309	-0.844330	-0.246699	0.475654
09081	6.645341	3.492126	0.639328	0.593944	1.267371	0.288439	0.511195	-0.043368	0.858370	-0.196171	0.966475	0.165657	-0.836778	-0.253070	0.485550
09082	5.975846	3.250549	0.641650	0.402253	1.003074	0.272455	0.518974	-0.038145	0.853938	-0.200989	0.965550	0.165280	-0.830825	-0.257408	0.493429
09083	5.629758	2.997418	0.560293	0.209886	0.744451	0.249067	0.524600	-0.033780	0.850678	-0.204088	0.965087	0.164180	-0.826525	-0.259742	0.499391
09084	5.364334	2.952020	0.659852	0.050586	0.502332	0.227610	0.528235	-0.030247	0.848559	-0.205764	0.965018	0.162488	-0.823789	-0.260435	0.503533
09085	4.920795	3.260684	0.514835	-0.115715	0.251202	0.195858	0.529860	-0.027669	0.847634	-0.205908	0.965365	0.160226	-0.822709	-0.259432	0.505811
09086	4.469237	3.447393	0.341954	-0.338168	-0.004886	0.158063	0.529453	-0.026125	0.847937	-0.204022	0.966268	0.157163	-0.823441	-0.256208	0.506263
09087	4.525486	3.070160	0.129716	-0.476943	-0.268346	0.148163	0.526899	-0.025342	0.849550	-0.200932	0.967507	0.153480	-0.825835	-0.251571	0.504686
09088	4.910513	2.818791	-0.403692	-0.472759	-0.493839	0.192981	0.522384	-0.024674	0.852354	-0.198093	0.968723	0.149448	-0.829382	-0.246914	0.501157
09089	5.616734	3.459340	-0.623618	-0.489470	-0.674324	0.215783	0.516309	-0.024200	0.856061	-0.195204	0.969962	0.145152	-0.833859	-0.242049	0.496076
09090	5.981662	3.301966	-0.019926	-0.637982	-0.835810	0.277130	0.508737	-0.023476	0.860602	-0.191347	0.971542	0.139615	-0.839388	-0.235701	0.489767
09091	7.536704	1.359677	0.931371	-0.729159	-0.922431	0.449417	0.500070	-0.021218	0.865725	-0.187532	0.973324	0.132179	-0.845436	-0.228450	0.482751
09092	8.756034	-2.284694	2.027607	-0.478311	-0.840374	0.650239	0.491683	-0.016753	0.870613	-0.186761	0.974519	0.124227	-0.850510	-0.223677	0.476026
09093	8.571490	-5.085335	3.469951	-0.057517	-0.902768	0.782289	0.482463	-0.011115	0.875846	-0.190142	0.974747	0.117111	-0.855030	-0.223036	0.468165
09094	8.448701	-5.538197	5.618360	0.283556	-0.940367	0.885034	0.472647	-0.004569	0.881240	-0.196858	0.974170	0.110635	-0.858983	-0.225771	0.459539
09095	7.666367	-3.790597	8.601921	0.668389	-0.766556	0.899276	0.464188	0.002463	0.885733	-0.206880	0.972638	0.105715	-0.861237	-0.232313	0.451997
09096	7.048135	-1.774712	12.037598	0.962756	-0.636250	0.772947	0.457016	0.008495	0.889418	-0.218796	0.970302	0.103158	-0.862128	-0.241746	0.445302
09097	7.755184	-1.252844	17.020975	1.036593	-0.509214	0.670349	0.451072	0.013772	0.892381	-0.230837	0.967658	0.101747	-0.862119	-0.251890	0.439662
09098	5.880762	-2.570561	19.756442	1.120269	-0.303740	0.779419	0.446558	0.020551	0.894519	-0.244045	0.964628	0.099670	-0.860830	-0.262811	0.435778
09099	2.586890	-1.539512	18.376520	1.619875	-0.355085	0.703715	0.441691	0.026404	0.896779	-0.261153	0.960066	0.100358	-0.858317	-0.278524	0.430948
09100	5.886192	3.243034	11.577988	2.257709	-0.999872	0.361359	0.432088	0.026995	0.901427	-0.282150	0.953419	0.106693	-0.856558	-0.300438	0.419578
09101	20.903839	8.143577	6.332210	2.599321	-1.367495	0.044353	0.420227	0.023179	0.907123	-0.304638	0.945258	0.116971	-0.854754	-0.325498	0.404284
09102	24.570060	10.932786	1.858161	2.600188	-0.446397	0.269544	0.415523	0.024233	0.909260	-0.327966	0.936394	0.124922	-0.848398	-0.350114	0.397041
09103	12.974392	13.994026	-0.442692	2.027443	0.220125	0.676074	0.415064	0.031363	0.909252	-0.347951	0.928899	0.126796	-0.840626	-0.369004	0.396465
09104	4.857280	13.678338	-1.543713	0.336281	0.342982	0.614546	0.415738	0.038361	0.908675	-0.353383	0.927420	0.122528	-0.838023	-0.372050	0.399120
09105	0.263305	12.691498	-4.305304	-1.123069	-0.292381	0.505760	0.411477	0.042010	0.910451	-0.346089	0.931318	0.113442	-0.843154	-0.361776	0.397755
09106	3.886817	9.755391	-7.883863	-2.063895	-1.391836	0.326451	0.398500	0.040181	0.916288	-0.329935	0.938440	0.102339	-0.855769	-0.343098	0.387226
09107	11.775467	1.957354	-9.378462	-2.797644	-2.284682	-0.080573	0.378965	0.031884	0.924862	-0.305484	0.947694	0.092501	-0.873536	-0.317585	0.368882
09108	18.185271	-3.842235	-6.229397	-2.511045	-2.316661	-0.146131	0.358922	0.023432	0.933074	-0.282864	0.955403	0.084816	-0.889473	-0.294375	0.349543
09109	17.077710	-6.428255	-2.312492	-1.473714	-1.633343	0.159918	0.343825	0.020279	0.938815	-0.270301	0.959590	0.078266	-0.899290	-0.280672	0.335412
09110	11.430973	-6.989603	-1.595300	-0.240173	-1.144401	0.168890	0.333003	0.018728	0.942740	-0.268763	0.960214	0.075860	-0.903812	-0.278635	0.324788
09111	10.806209	-2.039412	-0.079993	0.659387	-0.989777	0.045773	0.323872	0.016394	0.945959	-0.274934	0.958333	0.077522	-0.905272	-0.285183	0.314885
09112	11.214398	1.789189	1.913527	0.861161	-0.817783	0.015339	0.316375	0.014203	0.948528	-0.282836	0.955824	0.080026	-0.905489	-0.293596	0.306416
09113	9.667439	2.102378	2.981786	0.573180	-0.721936	0.038535	0.309667	0.012491	0.950763	-0.288362	0.954057	0.081386	-0.906065	-0.299366	0.299042
09114	8.266575	1.092453	3.150396	0.045046	-0.887157	0.032021	0.301474	0.010166	0.953420	-0.288923	0.953903	0.081187	-0.908645	-0.299941	0.290515
09115	8.327900	-0.202282	2.796263	-0.512621	-1.143377	0.008235	0.290975	0.006900	0.956706	-0.284496	0.955364	0.079637	-0.913453	-0.295351	0.279951
09116	8.645575	-1.540917	2.345130	-0.895972	-1.299605	-0.021731	0.279074	0.002937	0.960265	-0.276276	0.957960	0.077362	-0.919668	-0.286888	0.268153
09117	9.095063	-2.194330	1.832226	-0.953320	-1.341858	-0.034297	0.266727	-0.001125	0.963771	-0.267601	0.960592	0.075181	-0.925876	-0.277959	0.255915
09118	9.551612	-1.892338	1.513891	-0.743938	-1.367105	-0.025121	0.254048	-0.005089	0.967178	-0.260682	0.962620	0.073538	-0.931399	-0.270808	0.243225
09119	9.700428	-1.755526	1.246444	-0.440470	-1.375230	0.000923	0.241148	-0.008726	0.970449	-0.256762	0.963754	0.072468	-0.935907	-0.266650	0.230167
09120	10.119700	-1.079311	1.085742	-0.179278	-1.372018	0.031964	0.228150	-0.012034	0.973552	-0.255209	0.964222	0.071726	-0.939583	-0.264824	0.216916
