// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17771	13.121480	2.319310	5.516175	-0.653329	1.614303	-0.409827	-0.066109	-0.168230	0.983529	-0.242954	0.958734	0.147658	-0.967783	-0.229191	-0.104252
17772	12.477187	2.123263	5.814497	-0.656140	1.975360	-0.429546	-0.045985	-0.167820	0.984745	-0.236876	0.959503	0.152457	-0.970451	-0.226252	-0.083875
17773	10.943686	1.742603	5.468314	-0.626063	2.257422	-0.467280	-0.022984	-0.167174	0.985659	-0.230998	0.960129	0.157457	-0.972683	-0.224066	-0.060684
17774	9.611186	1.883816	4.765168	-0.632622	2.453951	-0.560226	0.002133	-0.167048	0.985946	-0.224940	0.960601	0.163240	-0.974370	-0.222127	-0.035526
17775	8.744273	2.134637	4.050977	-0.681842	2.618398	-0.647658	0.029079	-0.167433	0.985455	-0.218236	0.961024	0.169722	-0.975463	-0.219997	-0.008595
17776	8.312599	2.195393	3.682955	-0.770460	2.757324	-0.666227	0.057361	-0.167777	0.984155	-0.210475	0.961590	0.176198	-0.975915	-0.217247	0.019845
17777	8.663622	2.173813	4.164675	-0.774128	2.871883	-0.518838	0.086441	-0.166516	0.982242	-0.202595	0.962394	0.180981	-0.975440	-0.214641	0.049455
17778	8.035379	2.836962	2.676593	-0.593067	2.995669	-0.237584	0.116061	-0.162353	0.979883	-0.196622	0.963271	0.182889	-0.973586	-0.213893	0.079876
17779	8.540597	4.091600	-0.825263	-0.908667	2.634943	-0.194039	0.142056	-0.158596	0.977071	-0.187579	0.964883	0.183890	-0.971923	-0.209401	0.107318
17780	11.128057	4.487822	-2.738895	-1.583741	2.298887	-0.311651	0.164904	-0.156894	0.973751	-0.171762	0.967613	0.184993	-0.971239	-0.197760	0.132615
17781	14.487240	4.828972	-2.515857	-2.039783	2.176513	-0.275938	0.186473	-0.155394	0.970093	-0.151519	0.971050	0.184672	-0.970706	-0.181424	0.157529
17782	15.357327	3.994023	-2.578197	-2.267764	2.347994	-0.150109	0.209413	-0.152776	0.965819	-0.129274	0.974724	0.182214	-0.969244	-0.163014	0.184370
17783	14.657374	2.198566	-2.542570	-2.172687	2.427517	-0.062735	0.232969	-0.149596	0.960909	-0.108156	0.977982	0.178476	-0.966451	-0.145508	0.211660
17784	13.568923	0.127173	-2.223003	-1.825994	2.405533	-0.053588	0.256178	-0.146756	0.955424	-0.090467	0.980430	0.174853	-0.962387	-0.131228	0.237888
17785	12.712227	-1.335449	-1.979493	-1.353996	2.312653	-0.015320	0.278371	-0.143935	0.949627	-0.077483	0.982120	0.171573	-0.957343	-0.121341	0.262241
17786	12.005712	-2.006643	-1.838070	-0.875080	2.197613	0.122899	0.299214	-0.140084	0.943847	-0.069539	0.983333	0.167989	-0.951649	-0.115899	0.284486
17787	11.522565	-1.775145	-1.586867	-0.491090	2.094810	0.233044	0.318905	-0.135328	0.938076	-0.065659	0.984222	0.164307	-0.945510	-0.113991	0.304987
17788	11.619297	-1.003860	-1.346348	-0.172020	2.017650	0.270490	0.337697	-0.130318	0.932190	-0.064981	0.984779	0.161210	-0.939009	-0.115015	0.324089
17789	10.929064	0.055121	-0.853157	0.101361	1.984864	0.300659	0.356040	-0.124980	0.926075	-0.067034	0.985047	0.158711	-0.932063	-0.118586	0.342338
17790	9.442957	0.882439	-0.270576	0.336257	1.939221	0.386741	0.373734	-0.118778	0.919899	-0.071624	0.985110	0.156297	-0.924767	-0.124300	0.359661
17791	7.752526	1.404496	-0.075119	0.512863	1.851353	0.491334	0.390385	-0.111512	0.913873	-0.078288	0.985021	0.153636	-0.917317	-0.131523	0.375808
17792	6.880962	1.657628	-0.121324	0.593351	1.670414	0.565802	0.405142	-0.103642	0.908360	-0.086018	0.984825	0.150731	-0.910198	-0.139203	0.390079
17793	6.914061	1.860324	-0.221047	0.653543	1.499269	0.587902	0.418172	-0.095649	0.903318	-0.094429	0.984476	0.147956	-0.903447	-0.147170	0.402648
17794	7.395889	2.102728	-0.151306	0.721274	1.401727	0.570820	0.430182	-0.087873	0.898455	-0.103400	0.983905	0.145739	-0.896801	-0.155595	0.414172
17795	7.681014	2.441690	0.126353	0.734664	1.354696	0.549926	0.441653	-0.080245	0.893590	-0.112426	0.983191	0.143858	-0.890114	-0.163998	0.425208
17796	7.716047	2.788566	0.464412	0.686158	1.300012	0.528458	0.452523	-0.072834	0.888773	-0.120932	0.982440	0.142083	-0.883515	-0.171777	0.435768
17797	7.633742	2.795051	0.808443	0.609277	1.230451	0.507936	0.462679	-0.065638	0.884093	-0.128685	0.981721	0.140232	-0.877137	-0.178652	0.445775
17798	7.352485	2.551284	1.113847	0.536652	1.168399	0.500205	0.472187	-0.058572	0.879550	-0.135772	0.981051	0.138221	-0.870979	-0.184685	0.455287
17799	6.953512	2.322288	1.353301	0.484306	1.080395	0.487480	0.480843	-0.051719	0.875280	-0.142364	0.980407	0.136139	-0.865172	-0.190070	0.464059
17800	6.549943	2.366050	1.518986	0.446915	0.954426	0.458693	0.488366	-0.045352	0.871460	-0.148500	0.979763	0.134207	-0.859911	-0.194954	0.471748
17801	6.209548	2.580657	1.746684	0.386349	0.796316	0.382812	0.494570	-0.039987	0.868217	-0.153759	0.979159	0.132684	-0.855429	-0.199118	0.478115
17802	5.813831	2.814658	1.812182	0.308757	0.603898	0.284233	0.499240	-0.035959	0.865717	-0.157866	0.978640	0.131688	-0.851961	-0.202411	0.482900
17803	5.462028	2.986158	1.719386	0.199480	0.381661	0.202391	0.502117	-0.033159	0.864163	-0.160640	0.978297	0.130878	-0.849749	-0.204535	0.485894
17804	5.424871	2.942380	1.346748	0.053222	0.145155	0.188827	0.503003	-0.030981	0.863729	-0.162100	0.978241	0.129490	-0.848948	-0.205144	0.487036
17805	5.916766	2.757129	1.187418	-0.072005	-0.063335	0.238644	0.502028	-0.028736	0.864374	-0.162750	0.978453	0.127054	-0.849400	-0.204462	0.486534
17806	6.578796	2.394156	1.075799	-0.117952	-0.192766	0.322475	0.499821	-0.025940	0.865740	-0.163422	0.978774	0.123676	-0.850572	-0.203297	0.484972
17807	6.692920	2.177423	0.974402	-0.142385	-0.244778	0.362139	0.497094	-0.022853	0.867396	-0.164077	0.979143	0.119827	-0.852043	-0.201885	0.482976
17808	6.389566	1.565322	1.238819	-0.174976	-0.343344	0.368755	0.493516	-0.019898	0.869509	-0.164469	0.979565	0.115766	-0.854045	-0.200140	0.480158
17809	6.143907	0.518510	2.144169	-0.266085	-0.486098	0.416247	0.488620	-0.016750	0.872336	-0.164298	0.980163	0.110848	-0.856888	-0.197486	0.476175
17810	6.390957	-1.576843	3.227243	-0.330751	-0.652721	0.517854	0.482121	-0.012916	0.876009	-0.164030	0.980879	0.104738	-0.860612	-0.194188	0.470784
17811	7.181052	-3.456355	4.217941	-0.208613	-0.794405	0.639780	0.474160	-0.008136	0.880401	-0.165351	0.981342	0.098122	-0.864772	-0.192100	0.463968
17812	8.078922	-4.171989	5.260544	0.152319	-0.792744	0.769864	0.465955	-0.002077	0.884806	-0.170348	0.981079	0.092011	-0.868256	-0.193598	0.456785
17813	8.506785	-3.709907	6.037544	0.698256	-0.727903	0.881113	0.458026	0.005171	0.888924	-0.180551	0.979681	0.087332	-0.870410	-0.200497	0.449653
17814	9.108516	-2.656484	6.721027	1.195176	-0.678717	0.894628	0.450390	0.012556	0.892744	-0.195081	0.977125	0.084675	-0.871259	-0.212294	0.442537
17815	8.992745	-0.963370	7.268303	1.460787	-0.622755	0.849155	0.443182	0.019520	0.896219	-0.211665	0.973772	0.083459	-0.871084	-0.226686	0.435690
17816	7.690911	0.889528	7.293117	1.424839	-0.639007	0.786663	0.435842	0.025705	0.899656	-0.227590	0.970253	0.082534	-0.870772	-0.240724	0.428728
17817	6.701470	2.405690	7.074364	1.228614	-0.761131	0.689355	0.427542	0.030552	0.903479	-0.241330	0.967015	0.081501	-0.871187	-0.252882	0.420813
17818	6.291465	3.452053	6.526128	0.973933	-0.893853	0.525453	0.418405	0.033353	0.907648	-0.252101	0.964324	0.080777	-0.872572	-0.262617	0.411886
17819	6.853166	3.977958	6.030078	0.802202	-0.988421	0.373124	0.408762	0.034356	0.911994	-0.260714	0.962045	0.080612	-0.874610	-0.270721	0.402204
17820	7.985486	3.467327	6.719328	0.655741	-0.940011	0.343766	0.399574	0.035113	0.916028	-0.267901	0.960115	0.080056	-0.876681	-0.277393	0.393043
17821	7.838044	1.971826	7.120785	0.523195	-0.907129	0.497553	0.390213	0.037387	0.919965	-0.274518	0.958455	0.077488	-0.878848	-0.282784	0.384265
17822	9.482758	0.178683	7.829939	0.625606	-1.074460	0.563459	0.379139	0.039738	0.924486	-0.282247	0.956434	0.074640	-0.881243	-0.289232	0.373838
17823	13.712088	-0.696379	7.552907	1.151454	-1.137627	0.479152	0.367682	0.040998	0.929048	-0.294248	0.952829	0.074404	-0.882173	-0.300727	0.362401
17824	17.221485	2.064306	5.034009	1.964813	-1.060472	0.274414	0.357454	0.040341	0.933059	-0.312610	0.946605	0.078834	-0.880058	-0.319863	0.350979
17825	18.652471	6.837675	3.479695	2.600272	-0.814323	0.074318	0.350022	0.038376	0.935955	-0.335744	0.937917	0.087103	-0.874506	-0.344729	0.341176
17826	13.977459	7.988348	2.729801	2.552317	-0.333039	0.200389	0.346374	0.039083	0.937282	-0.358719	0.928717	0.093839	-0.866802	-0.368724	0.335704
17827	7.630639	7.424645	-0.651742	1.730016	-0.325729	0.481603	0.341743	0.042342	0.938839	-0.375381	0.921983	0.095059	-0.861569	-0.384908	0.330976
17828	5.038298	7.700773	-4.088662	0.444006	-0.641496	0.447694	0.334469	0.044005	0.941379	-0.380774	0.920052	0.092279	-0.862057	-0.389317	0.324485
17829	5.218072	6.378498	-3.301328	-0.456190	-0.912610	0.386648	0.325062	0.044049	0.944666	-0.378156	0.921631	0.087149	-0.866794	-0.385560	0.316245
17830	7.880182	2.932928	-1.410116	-0.923933	-1.294159	0.388137	0.312287	0.042718	0.949027	-0.371401	0.924969	0.080579	-0.874378	-0.377633	0.304722
17831	12.397430	-0.363901	-1.189442	-1.216274	-1.525048	0.239320	0.297953	0.039272	0.953772	-0.361489	0.929382	0.074660	-0.883487	-0.367024	0.291108
17832	14.049710	-2.258856	-0.780294	-1.002577	-1.276544	0.119423	0.286148	0.035779	0.957517	-0.352995	0.932955	0.070629	-0.890794	-0.358210	0.279593
17833	12.011779	-2.346134	-0.222358	-0.392360	-0.947475	0.117903	0.277215	0.033516	0.960223	-0.349873	0.934297	0.068397	-0.894841	-0.354917	0.270728
17834	9.854017	-0.845753	0.015000	0.086991	-0.852558	0.141517	0.269028	0.031832	0.962606	-0.351090	0.933924	0.067239	-0.896861	-0.356051	0.262428
17835	9.591656	0.700034	0.433062	0.286161	-0.837466	0.117793	0.261034	0.029954	0.964865	-0.354020	0.932848	0.066816	-0.898071	-0.359022	0.254109
17836	9.851553	1.504295	0.540612	0.252515	-0.778229	0.090364	0.253666	0.028017	0.966886	-0.356572	0.931895	0.066545	-0.899172	-0.361645	0.246380
17837	9.664101	1.747962	0.397583	0.013506	-0.788775	0.034130	0.246378	0.025495	0.968838	-0.356827	0.931820	0.066221	-0.901095	-0.362023	0.238677
17838	9.408186	1.205934	0.627286	-0.273001	-0.843549	-0.010067	0.238746	0.022382	0.970824	-0.354389	0.932791	0.065647	-0.904107	-0.359722	0.230632
17839	9.510649	0.108632	0.868068	-0.459142	-0.909937	-0.008879	0.230466	0.019057	0.972894	-0.350256	0.934419	0.064668	-0.907858	-0.355665	0.222027
17840	9.668914	-0.980319	0.933955	-0.524017	-0.979908	0.015388	0.221443	0.015764	0.975046	-0.345572	0.936252	0.063347	-0.911890	-0.350976	0.212774
17841	9.884575	-1.856028	1.081055	-0.492630	-1.014221	0.041511	0.211963	0.012630	0.977196	-0.341208	0.937948	0.061889	-0.915778	-0.346545	0.203120
17842	10.126969	-2.400542	1.278236	-0.355443	-1.036367	0.034875	0.202283	0.009407	0.979282	-0.338068	0.939155	0.060810	-0.919126	-0.343365	0.193155
17843	10.341112	-2.315779	1.356042	-0.124861	-0.997521	0.025066	0.192946	0.006240	0.981189	-0.337016	0.939566	0.060297	-0.921516	-0.342311	0.183389
17844	10.013901	-1.401403	1.487135	0.119080	-0.948595	0.016749	0.184088	0.003170	0.982905	-0.338195	0.939142	0.060311	-0.922895	-0.343516	0.173957
17845	9.484661	-0.072983	1.397461	0.303821	-0.954624	0.017653	0.175141	0.000063	0.984543	-0.341079	0.938078	0.060615	-0.923575	-0.346424	0.164318
17846	9.523083	0.915020	1.308053	0.339673	-0.994438	-0.001115	0.165904	-0.003383	0.986136	-0.344264	0.936881	0.061132	-0.924099	-0.349633	0.154268
17847	9.729199	0.801428	1.361570	0.253363	-1.023303	-0.052907	0.156553	-0.007448	0.987642	-0.346568	0.935974	0.061994	-0.924868	-0.351990	0.143948
17848	9.672378	-0.018198	0.842125	0.209983	-1.025658	-0.113871	0.147404	-0.012109	0.989002	-0.348385	0.935207	0.063375	-0.925689	-0.353896	0.133635
17849	9.775373	-1.005558	0.516427	0.247216	-1.049649	-0.184056	0.138253	-0.017536	0.990242	-0.350459	0.934287	0.065474	-0.926318	-0.356091	0.123022
17850	9.993453	-1.562919	0.577540	0.370368	-1.012237	-0.200581	0.129528	-0.023005	0.991309	-0.353667	0.932906	0.067861	-0.926359	-0.359384	0.112701
17851	10.117671	-1.277286	0.659273	0.543207	-0.922143	-0.158518	0.121477	-0.027797	0.992205	-0.358545	0.930886	0.069977	-0.925575	-0.364251	0.103115
17852	10.111345	-0.361814	1.006110	0.670943	-0.834322	-0.110261	0.114105	-0.031862	0.992958	-0.364667	0.928374	0.071695	-0.924120	-0.370279	0.094313
17853	9.914388	1.217168	1.404546	0.748344	-0.765955	-0.072729	0.107224	-0.035376	0.993605	-0.371542	0.925538	0.073047	-0.922204	-0.376998	0.086096
17854	9.585319	3.130920	1.677080	0.661650	-0.718747	-0.036161	0.100682	-0.038418	0.994177	-0.377645	0.922996	0.073912	-0.920460	-0.382887	0.078421
17855	8.927130	4.271948	1.643105	0.360775	-0.714530	-0.007979	0.094061	-0.041218	0.994713	-0.381003	0.921591	0.074216	-0.919777	-0.385969	0.070982
17856	8.635815	3.828752	1.550901	-0.021254	-0.791854	-0.001043	0.086723	-0.044259	0.995249	-0.380850	0.921657	0.074172	-0.920561	-0.385473	0.063073
17857	8.808526	2.206746	2.038254	-0.278338	-0.867193	-0.010035	0.078696	-0.047665	0.995758	-0.378321	0.922706	0.074067	-0.922323	-0.382545	0.054581
17858	9.200514	0.561991	2.078633	-0.347183	-0.940881	-0.028418	0.070061	-0.051486	0.996213	-0.375138	0.923999	0.074136	-0.924317	-0.378912	0.045422
17859	9.303794	-0.401500	1.652469	-0.280225	-1.007969	-0.069497	0.060923	-0.055915	0.996575	-0.372543	0.925006	0.074674	-0.926013	-0.375817	0.035523
17860	9.569163	-0.908231	1.684482	-0.182242	-1.055663	-0.094411	0.051436	-0.060720	0.996829	-0.370845	0.925619	0.075518	-0.927269	-0.373553	0.025093
17861	9.762972	-1.101603	1.548634	-0.084833	-1.089679	-0.107724	0.041656	-0.065761	0.996966	-0.370051	0.925854	0.076532	-0.928077	-0.372116	0.014232
17862	9.905779	-1.194890	0.860334	0.001065	-1.106661	-0.136745	0.031834	-0.071117	0.996960	-0.370053	0.925743	0.077853	-0.928465	-0.371406	0.003153
17863	9.728007	-0.943900	-0.733320	0.096469	-1.127565	-0.140397	0.021814	-0.076582	0.996825	-0.370954	0.925268	0.079203	-0.928395	-0.371504	-0.008224
17864	9.881903	0.027513	-1.809547	0.165733	-1.117276	-0.128321	0.011866	-0.081900	0.996570	-0.372512	0.924537	0.080415	-0.927951	-0.372189	-0.019539
17865	9.745674	0.793919	-1.929538	0.202564	-1.108999	-0.091592	0.001848	-0.086856	0.996219	-0.374428	0.923692	0.081227	-0.927254	-0.373162	-0.030814
17866	9.773608	0.751112	-1.441809	0.204500	-1.157768	-0.027646	-0.008834	-0.091413	0.995774	-0.376365	0.922890	0.081384	-0.926429	-0.374055	-0.042558
17867	10.255675	0.341487	-0.746403	0.188907	-1.210982	0.017476	-0.020188	-0.095763	0.995199	-0.378153	0.922187	0.081067	-0.925523	-0.374701	-0.054830
17868	11.142683	0.126566	0.341702	0.152596	-1.231845	0.035778	-0.031775	-0.100027	0.994477	-0.379595	0.921638	0.080572	-0.924607	-0.374938	-0.067255
17869	11.580193	0.110502	1.767620	0.083375	-1.122276	0.047623	-0.042402	-0.103771	0.993697	-0.380389	0.921361	0.079986	-0.923854	-0.374599	-0.078541
17870	11.508916	0.420609	3.223308	-0.006966	-0.923573	0.037410	-0.051131	-0.106858	0.992959	-0.380346	0.921415	0.079574	-0.923430	-0.373599	-0.087755
17871	11.237672	0.728559	4.566997	-0.177003	-0.726558	0.017117	-0.057976	-0.109380	0.992308	-0.378742	0.922081	0.079511	-0.923685	-0.371219	-0.094885
17872	10.865836	0.733645	5.354429	-0.439543	-0.563829	-0.016984	-0.063179	-0.111593	0.991744	-0.374727	0.923672	0.080062	-0.924980	-0.366575	-0.100174
17873	10.292685	0.804330	5.539588	-0.735202	-0.448914	-0.066807	-0.067152	-0.113812	0.991230	-0.368002	0.926253	0.081420	-0.927397	-0.359307	-0.104082
17874	9.666965	0.990195	4.987938	-1.026199	-0.371100	-0.135595	-0.070162	-0.116360	0.990726	-0.358598	0.929723	0.083800	-0.930852	-0.349393	-0.106958
17875	9.231360	0.969353	4.137851	-1.223302	-0.319987	-0.211589	-0.072456	-0.119398	0.990199	-0.347377	0.933666	0.087163	-0.934922	-0.337657	-0.109126
17876	9.498292	0.877107	3.012286	-1.288352	-0.268935	-0.282100	-0.074067	-0.122903	0.989651	-0.335550	0.937585	0.091324	-0.939106	-0.325313	-0.110684
17877	10.157844	0.756701	1.771670	-1.245457	-0.197708	-0.324818	-0.074906	-0.126550	0.989128	-0.324112	0.941149	0.095867	-0.943049	-0.313407	-0.111514
17878	10.947066	0.674887	0.678669	-1.146482	-0.104302	-0.335400	-0.074875	-0.130006	0.988682	-0.313569	0.944241	0.100415	-0.946609	-0.302502	-0.111466
17879	11.343990	0.724034	0.012222	-1.027426	0.017710	-0.339129	-0.073706	-0.133121	0.988355	-0.304120	0.946846	0.104851	-0.949778	-0.292851	-0.110273
17880	11.574787	0.917036	-0.365818	-0.902153	0.114374	-0.347305	-0.071630	-0.136055	0.988108	-0.295830	0.948976	0.109222	-0.952551	-0.284489	-0.108224
17881	11.749179	1.013820	-0.285722	-0.765689	0.208843	-0.381135	-0.068568	-0.139048	0.987909	-0.288837	0.950597	0.113749	-0.954920	-0.277545	-0.105343
17882	11.484321	0.650596	0.271024	-0.580381	0.293324	-0.398245	-0.064677	-0.142000	0.987751	-0.283594	0.951627	0.118238	-0.956761	-0.272473	-0.101819
17883	12.035646	0.052886	1.027886	-0.337868	0.427256	-0.374245	-0.059574	-0.144362	0.987730	-0.280634	0.952002	0.122215	-0.957964	-0.269910	-0.097227
17884	13.497720	-0.048878	1.294372	-0.121453	0.660651	-0.318805	-0.052402	-0.145585	0.987957	-0.279688	0.951862	0.125432	-0.958660	-0.269747	-0.090598
17885	14.128182	0.293328	1.262947	-0.024805	0.962472	-0.310538	-0.042345	-0.145895	0.988394	-0.279641	0.951471	0.128464	-0.959170	-0.270955	-0.081088
17886	13.685107	0.912734	1.691377	0.042458	1.259561	-0.350176	-0.029334	-0.145769	0.988884	-0.280214	0.950840	0.131849	-0.959489	-0.273232	-0.068738
17887	12.583243	1.474176	2.607804	0.106174	1.518966	-0.386318	-0.013712	-0.145219	0.989304	-0.281361	0.949981	0.135547	-0.959504	-0.276493	-0.053885
17888	11.415089	1.914856	3.657025	0.128772	1.741071	-0.415323	0.004110	-0.144287	0.989527	-0.282658	0.949015	0.139554	-0.959212	-0.280272	-0.036883
17889	10.603879	2.328628	4.646981	0.085909	1.945231	-0.477749	0.024084	-0.143284	0.989389	-0.283461	0.948080	0.144202	-0.958681	-0.283926	-0.017782
17890	9.696571	2.590637	5.325490	-0.001624	2.149516	-0.513502	0.046086	-0.141986	0.988795	-0.283309	0.947346	0.149238	-0.957921	-0.287012	0.003434
17891	8.850886	3.060968	5.067634	-0.112015	2.286123	-0.501550	0.069366	-0.140102	0.987704	-0.281993	0.946956	0.154126	-0.956906	-0.289217	0.026179
17892	8.729863	3.886015	4.232072	-0.343247	2.419471	-0.474395	0.093783	-0.137567	0.986043	-0.278369	0.947283	0.158635	-0.955885	-0.289361	0.050545
17893	8.850396	4.513534	2.849901	-0.740392	2.450877	-0.477169	0.118495	-0.134996	0.983735	-0.270833	0.948757	0.162819	-0.955305	-0.285722	0.075861
17894	10.072711	4.937529	1.537117	-1.207393	2.394780	-0.484348	0.142605	-0.132825	0.980827	-0.258713	0.951502	0.166469	-0.955370	-0.277492	0.101325
17895	11.504549	5.211466	0.502963	-1.638262	2.383688	-0.467107	0.166538	-0.130768	0.977325	-0.242383	0.955326	0.169126	-0.955780	-0.265053	0.127402
17896	12.253671	5.104390	-0.382167	-1.942682	2.377407	-0.383584	0.190108	-0.128293	0.973345	-0.223176	0.959822	0.170100	-0.956060	-0.249565	0.153838
17897	12.574070	4.712646	-0.882614	-2.104771	2.296085	-0.286019	0.212652	-0.125471	0.969039	-0.202526	0.964526	0.169331	-0.955909	-0.232264	0.179698
17898	12.683505	4.129822	-1.503751	-2.164786	2.182259	-0.206243	0.233854	-0.122563	0.964516	-0.181430	0.969097	0.167134	-0.955194	-0.214077	0.204391
17899	12.738766	3.176994	-2.415123	-2.173894	2.085343	-0.193387	0.254071	-0.120130	0.959696	-0.160256	0.973312	0.164261	-0.953816	-0.195531	0.228039
17900	12.259244	1.931277	-2.847001	-2.103742	2.054802	-0.233069	0.273951	-0.118536	0.954411	-0.139650	0.976955	0.161421	-0.951551	-0.177505	0.251084
17901	11.272724	0.433760	-2.558360	-1.848385	2.017631	-0.285804	0.293467	-0.117869	0.948675	-0.121332	0.979752	0.159264	-0.948238	-0.161843	0.273223
17902	10.507061	-1.000553	-2.269036	-1.359269	1.980264	-0.240504	0.312432	-0.117096	0.942696	-0.107799	0.981593	0.157654	-0.943804	-0.150878	0.294058
17903	9.840594	-1.811615	-2.002650	-0.818811	1.980551	-0.129839	0.331176	-0.115397	0.936486	-0.099730	0.982653	0.156354	-0.938284	-0.145176	0.313923
17904	9.411202	-2.266288	-1.369074	-0.300445	1.964943	-0.066866	0.349572	-0.113172	0.930049	-0.096749	0.983011	0.155981	-0.931901	-0.144507	0.332684
17905	9.964190	-1.766414	-0.880211	0.214504	1.932532	-0.047252	0.367525	-0.110755	0.923395	-0.098628	0.982643	0.157117	-0.924769	-0.148817	0.350222
17906	10.362997	-0.132091	-0.417832	0.643225	1.912719	-0.010392	0.385106	-0.107894	0.916544	-0.104569	0.981645	0.159495	-0.916929	-0.157265	0.366755
17907	10.026020	1.547295	0.172968	0.866970	1.868526	0.073384	0.402043	-0.104089	0.909685	-0.112832	0.980312	0.162038	-0.908642	-0.167788	0.382383
17908	9.144375	2.148154	0.414067	0.866018	1.800455	0.187167	0.418065	-0.099107	0.902995	-0.121490	0.979001	0.163696	-0.900257	-0.178141	0.397245
17909	8.209287	2.153322	0.523141	0.722711	1.656607	0.282481	0.432515	-0.093273	0.896789	-0.129231	0.977952	0.164042	-0.892317	-0.186843	0.410925
17910	7.669041	1.912679	0.621499	0.605700	1.497418	0.344325	0.445322	-0.087021	0.891132	-0.136183	0.977104	0.163470	-0.884954	-0.194154	0.423275
17911	7.474602	1.910671	0.600329	0.534445	1.330724	0.356734	0.456510	-0.080866	0.886036	-0.142565	0.976345	0.162562	-0.878222	-0.200529	0.434182
17912	7.259934	2.177720	0.518623	0.517134	1.179555	0.362296	0.466261	-0.074897	0.881471	-0.148820	0.975569	0.161612	-0.872040	-0.206534	0.443724
17913	6.980829	2.606113	0.485896	0.488637	1.042568	0.338836	0.474759	-0.069368	0.877378	-0.154724	0.974785	0.160793	-0.866409	-0.212090	0.452055
17914	6.716416	2.952265	0.591083	0.398874	0.906598	0.315704	0.482052	-0.064316	0.873779	-0.159739	0.974135	0.159829	-0.861458	-0.216623	0.459310
17915	6.319703	3.017212	0.769755	0.244663	0.768183	0.293212	0.488128	-0.059747	0.870725	-0.163326	0.973777	0.158378	-0.857354	-0.219521	0.465569
17916	5.932041	2.906974	0.990532	0.065637	0.627194	0.280863	0.492990	-0.055599	0.868256	-0.165325	0.973787	0.156227	-0.854183	-0.220563	0.470876
17917	5.594048	2.859127	1.264328	-0.112245	0.475859	0.267998	0.496552	-0.051906	0.866454	-0.165755	0.974171	0.153351	-0.852034	-0.219765	0.475123
17918	5.352636	2.965191	1.510136	-0.229064	0.303755	0.225225	0.498723	-0.049014	0.865375	-0.164984	0.974778	0.150293	-0.850915	-0.217727	0.478058
17919	5.405687	3.172176	1.550471	-0.247393	0.113357	0.102858	0.499463	-0.047733	0.865019	-0.163453	0.975356	0.148200	-0.850776	-0.215411	0.479352
17920	5.294644	3.585399	1.522849	-0.195401	-0.079269	-0.033998	0.498801	-0.048202	0.865375	-0.161680	0.975752	0.147542	-0.851503	-0.213508	0.478912
17921	4.965942	4.072639	1.350316	-0.172714	-0.255300	-0.118325	0.496759	-0.049871	0.866455	-0.159679	0.976053	0.147727	-0.853073	-0.211739	0.476900
17922	5.022765	4.364082	1.322559	-0.264874	-0.421549	-0.157410	0.493363	-0.052262	0.868252	-0.156695	0.976523	0.147817	-0.855593	-0.208979	0.473591
17923	5.606901	4.033929	1.493067	-0.426769	-0.573417	-0.195699	0.488692	-0.055334	0.870700	-0.152134	0.977292	0.147496	-0.859090	-0.204544	0.469177
17924	6.466428	3.159321	1.709307	-0.578301	-0.721781	-0.212071	0.482749	-0.058829	0.873781	-0.146182	0.978330	0.146632	-0.863472	-0.198518	0.463688
17925	7.830994	2.042972	2.253876	-0.733393	-0.907258	-0.104307	0.474981	-0.061595	0.877838	-0.139388	0.979688	0.144162	-0.868887	-0.190834	0.456748
17926	9.755466	0.602714	3.277014	-0.794886	-0.958236	0.152202	0.466378	-0.061858	0.882420	-0.133234	0.981260	0.139203	-0.874494	-0.182490	0.449396
17927	11.375174	-1.082354	5.293914	-0.610979	-0.796672	0.474776	0.458708	-0.058602	0.886653	-0.130131	0.982635	0.132269	-0.879007	-0.176054	0.443116
17928	12.150242	-2.752492	8.131328	-0.329014	-0.455451	0.732698	0.453700	-0.052158	0.889627	-0.130636	0.983609	0.124291	-0.881527	-0.172608	0.439450
17929	10.560015	-3.787348	10.231687	-0.203360	-0.125746	0.871312	0.451383	-0.043773	0.891256	-0.132844	0.984369	0.115626	-0.882386	-0.170589	0.438513
17930	7.305860	-3.563610	10.890744	-0.178040	-0.118281	0.864402	0.449137	-0.035427	0.892760	-0.135222	0.985008	0.107116	-0.883171	-0.168831	0.437613
17931	4.909187	-2.510187	10.784628	-0.131966	-0.327162	0.761577	0.445152	-0.028438	0.895003	-0.137521	0.985467	0.099712	-0.884832	-0.167468	0.434772
