// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29537	3.375647	2.497335	8.420991	-0.459066	-0.361729	0.200290	0.030491	0.904861	0.424615	-0.992801	-0.021810	0.117770	0.115826	-0.425149	0.897682
29538	4.708842	1.447761	9.302166	-0.518082	-0.409593	0.207234	0.028942	0.903042	0.428576	-0.993452	-0.021420	0.112223	0.110522	-0.429018	0.896509
29539	5.426102	0.445049	9.555471	-0.439801	-0.317700	0.170161	0.027639	0.901617	0.431651	-0.993978	-0.021016	0.107543	0.106034	-0.432024	0.895607
29540	4.779385	0.545217	9.610314	-0.362696	-0.264552	0.140569	0.026562	0.900416	0.434217	-0.994397	-0.020660	0.103672	0.102319	-0.434538	0.894823
29541	4.848993	1.117866	9.382407	-0.461050	-0.188478	0.159487	0.025207	0.899542	0.436106	-0.994901	-0.020042	0.098846	0.097657	-0.436374	0.894450
29542	4.289885	1.462769	9.141834	-0.571641	-0.174923	0.189073	0.023537	0.898715	0.437902	-0.995491	-0.019191	0.092892	0.091887	-0.438114	0.894211
29543	4.565174	1.350319	9.181815	-0.639508	-0.199335	0.201541	0.021749	0.897780	0.439906	-0.996105	-0.018147	0.086283	0.085446	-0.440069	0.893889
29544	4.789313	1.043323	9.218519	-0.599412	-0.172556	0.191420	0.020029	0.896960	0.441658	-0.996642	-0.017170	0.080068	0.079401	-0.441778	0.893604
29545	4.338991	0.887670	9.330724	-0.613616	-0.191994	0.182869	0.018394	0.896058	0.443556	-0.997146	-0.016047	0.073770	0.073220	-0.443647	0.893206
29546	4.545398	0.897385	9.045755	-0.584744	-0.209536	0.178956	0.016801	0.895072	0.445604	-0.997590	-0.014998	0.067739	0.067314	-0.445668	0.892664
29547	4.294443	1.512718	8.864503	-0.519831	-0.257602	0.177250	0.015240	0.893873	0.448060	-0.997956	-0.014215	0.062302	0.062059	-0.448094	0.891830
29548	5.651005	0.291715	9.859742	-0.587715	-0.308754	0.150269	0.013966	0.892439	0.450952	-0.998327	-0.012863	0.056375	0.056112	-0.450985	0.890766
29549	4.588316	-0.294143	8.987710	-0.358638	-0.060181	0.107494	0.012967	0.892132	0.451590	-0.998537	-0.012158	0.052689	0.052496	-0.451612	0.890669
29550	4.580880	1.306581	9.365559	-0.402501	-0.310354	0.095426	0.012213	0.890688	0.454452	-0.998753	-0.011132	0.048660	0.048400	-0.454480	0.889441
29551	4.779192	-0.259023	9.763323	-0.469898	-0.232612	0.064853	0.011713	0.889599	0.456593	-0.998978	-0.009523	0.044181	0.043652	-0.456644	0.888578
29552	4.929175	-1.206611	8.901974	-0.248085	-0.165465	-0.006895	0.011895	0.888815	0.458111	-0.999084	-0.008275	0.041996	0.041117	-0.458191	0.887902
29553	4.766751	1.695037	9.453660	-0.183297	-0.346662	-0.030635	0.012380	0.887201	0.461217	-0.999154	-0.007114	0.040504	0.039217	-0.461328	0.886362
29554	4.976452	0.455126	8.784781	-0.355890	-0.230408	-0.025418	0.012763	0.886110	0.463300	-0.999285	-0.005191	0.037456	0.035595	-0.463447	0.885410
29555	5.142934	0.686160	8.945010	-0.198552	-0.254087	-0.018974	0.013080	0.884907	0.465584	-0.999351	-0.004055	0.035781	0.033551	-0.465750	0.884280
29556	4.950912	0.674020	9.050323	-0.237069	-0.200387	-0.025148	0.013438	0.883944	0.467399	-0.999425	-0.002673	0.033790	0.031118	-0.467584	0.883401
29557	5.214799	0.590997	8.623484	-0.166630	-0.174503	-0.009770	0.013628	0.883104	0.468979	-0.999475	-0.001760	0.032359	0.029402	-0.469174	0.882616
29558	4.910754	1.157319	8.789700	-0.112019	-0.124585	0.009738	0.013609	0.882490	0.470135	-0.999509	-0.001267	0.031313	0.028229	-0.470330	0.882039
29559	4.851572	0.618523	9.040141	-0.109352	-0.083590	0.012321	0.013549	0.882073	0.470919	-0.999541	-0.000815	0.030285	0.027097	-0.471113	0.881657
29560	4.737401	0.260676	9.010044	-0.004082	-0.095279	0.022166	0.013396	0.881594	0.471818	-0.999545	-0.000939	0.030133	0.027008	-0.472007	0.881181
29561	4.691120	0.702694	9.156271	0.119235	-0.080386	0.032199	0.013136	0.881190	0.472579	-0.999517	-0.001740	0.031026	0.028162	-0.472758	0.880742
29562	4.729206	0.279350	9.208997	0.117682	-0.122225	0.036865	0.012845	0.880582	0.473719	-0.999489	-0.002569	0.031877	0.029287	-0.473886	0.880099
29563	4.740525	-0.046345	9.318906	0.165965	-0.105225	0.036924	0.012547	0.880058	0.474700	-0.999444	-0.003635	0.033157	0.030905	-0.474852	0.879523
29564	4.119936	0.092343	9.704930	0.113189	-0.166272	0.005520	0.012587	0.879238	0.476216	-0.999409	-0.004169	0.034114	0.031980	-0.476364	0.878667
29565	4.976054	0.253456	9.122438	0.120084	-0.279768	-0.018143	0.012899	0.877879	0.478708	-0.999368	-0.004538	0.035250	0.033117	-0.478861	0.877266
29566	4.848072	0.205555	9.345019	0.093072	-0.248664	-0.020579	0.013230	0.876658	0.480932	-0.999335	-0.004752	0.036153	0.033979	-0.481090	0.876012
29567	4.731217	0.460544	9.345564	0.105920	-0.262909	-0.018673	0.013547	0.875367	0.483269	-0.999296	-0.005053	0.037166	0.034976	-0.483432	0.874683
29568	4.392006	0.293856	9.458000	0.123716	-0.300390	-0.005605	0.013752	0.873883	0.485943	-0.999252	-0.005552	0.038263	0.036135	-0.486105	0.873153
29569	3.990688	-0.093461	9.846227	0.242308	-0.468704	-0.023228	0.014199	0.871572	0.490063	-0.999159	-0.006486	0.040485	0.038464	-0.490225	0.870747
29570	5.027567	0.780594	9.488794	0.307964	-0.458582	-0.010896	0.014532	0.869287	0.494094	-0.999035	-0.007856	0.043205	0.041439	-0.494245	0.868334
29571	4.650661	0.467462	9.522900	0.349991	-0.566812	-0.023493	0.015051	0.866449	0.499039	-0.998881	-0.009345	0.046351	0.044824	-0.499178	0.865339
29572	4.828537	0.223777	9.563305	0.365095	-0.600743	-0.038665	0.015758	0.863410	0.504256	-0.998706	-0.010792	0.049688	0.048343	-0.504387	0.862123
29573	5.148087	0.539728	9.367781	0.447262	-0.682420	-0.082340	0.016966	0.859933	0.510126	-0.998468	-0.012305	0.053950	0.052671	-0.510259	0.858406
29574	4.875146	0.297309	9.336020	0.459770	-0.723858	-0.118846	0.018590	0.856204	0.516304	-0.998196	-0.013596	0.058488	0.057097	-0.516460	0.854406
29575	4.663838	0.771506	9.593338	0.557355	-0.850408	-0.160281	0.020739	0.851778	0.523492	-0.997832	-0.015080	0.064067	0.062465	-0.523685	0.849619
29576	4.434005	0.214096	9.891332	0.545227	-1.010668	-0.216682	0.023599	0.846448	0.531949	-0.997430	-0.016069	0.069818	0.067645	-0.532229	0.843893
29577	4.102870	0.389945	10.230749	0.681955	-1.182633	-0.227860	0.026750	0.840107	0.541761	-0.996890	-0.017765	0.076771	0.074120	-0.542130	0.837019
29578	3.558224	0.519900	10.578688	0.740432	-1.426395	-0.219173	0.030080	0.832303	0.553504	-0.996255	-0.019942	0.084129	0.081059	-0.553962	0.828586
29579	2.773676	1.049430	11.257785	0.927398	-1.753081	-0.096452	0.032580	0.822459	0.567890	-0.995434	-0.024302	0.092304	0.089717	-0.568304	0.817913
29580	2.698206	1.667297	12.061434	0.859951	-2.301719	0.033850	0.034434	0.809129	0.586621	-0.994643	-0.029500	0.099075	0.097470	-0.586890	0.803779
29581	2.757981	2.568304	13.022276	0.633953	-2.895206	0.215228	0.035235	0.791705	0.609887	-0.994084	-0.034971	0.102828	0.102737	-0.609902	0.785789
29582	0.722934	1.888354	12.176557	0.146258	-3.761448	0.509587	0.034070	0.767997	0.639547	-0.994112	-0.039818	0.100773	0.102859	-0.639214	0.762119
29583	1.296936	0.949956	12.462423	0.028456	-4.830888	0.650815	0.032578	0.735926	0.676278	-0.994302	-0.044853	0.096708	0.101504	-0.675575	0.730271
29584	0.953149	0.934611	13.627605	-0.029661	-5.820833	0.807929	0.030418	0.694976	0.718390	-0.994587	-0.050394	0.090865	0.099351	-0.717265	0.689681
29585	1.840841	2.770185	15.251757	0.076758	-6.780652	1.022040	0.026989	0.644193	0.764387	-0.994807	-0.057763	0.083805	0.098140	-0.762679	0.639288
29586	3.526112	4.171374	15.887762	0.130603	-7.989322	1.203197	0.022854	0.580522	0.813924	-0.994980	-0.066138	0.075110	0.097434	-0.811554	0.576096
29587	9.140081	3.674035	14.737532	0.481387	-8.974872	1.233853	0.019492	0.504540	0.863168	-0.994767	-0.076819	0.067367	0.100297	-0.859964	0.500402
29588	22.160070	4.014440	16.655053	1.297323	-9.384366	1.126230	0.018257	0.420836	0.906953	-0.993605	-0.093459	0.063367	0.111430	-0.902310	0.416438
29589	33.683270	7.339949	20.448602	1.765529	-8.211220	1.323692	0.014971	0.344064	0.938827	-0.991716	-0.114688	0.057845	0.127574	-0.931916	0.339497
29590	26.489954	7.729784	19.572360	1.099169	-7.104780	1.712265	0.007457	0.275008	0.961413	-0.990448	-0.130346	0.044967	0.137683	-0.952565	0.271409
29591	17.506436	6.899061	18.797869	0.816092	-5.970240	2.123546	-0.005065	0.214764	0.976653	-0.989321	-0.143345	0.026391	0.145666	-0.966089	0.213197
29592	9.189179	5.581255	14.408677	0.544084	-5.152447	2.357612	-0.020673	0.161289	0.986691	-0.988205	-0.153074	0.004317	0.151733	-0.974964	0.162551
29593	-7.132381	6.245915	5.077848	0.192900	-5.154481	2.909891	-0.041461	0.106267	0.993473	-0.987010	-0.158824	-0.024203	0.155215	-0.981571	0.111472
29594	-9.329509	2.577561	-4.686090	-1.264960	-8.324857	2.388497	-0.052429	0.020588	0.998412	-0.987796	-0.147900	-0.048821	0.146661	-0.988788	0.028091
29595	36.864106	4.186491	13.473150	-0.175455	-6.361574	1.504909	-0.057861	-0.044577	0.997329	-0.987231	-0.145959	-0.063799	0.148413	-0.988286	-0.035562
29596	24.671664	5.193497	13.561295	-0.938307	-4.034791	0.813617	-0.059976	-0.085519	0.994530	-0.988111	-0.136205	-0.071301	0.141558	-0.986983	-0.076333
29597	13.272788	5.609914	11.136190	-0.769790	-0.570317	0.261947	-0.061735	-0.091540	0.993886	-0.989020	-0.128351	-0.073254	0.134272	-0.987495	-0.082611
29598	6.367254	4.544427	8.319197	-1.217868	1.270846	-0.048573	-0.062799	-0.078832	0.994908	-0.990606	-0.116409	-0.071751	0.121473	-0.990068	-0.070781
29599	2.082454	2.671704	7.071323	-1.197293	2.200257	-0.169246	-0.063604	-0.056875	0.996353	-0.992094	-0.104629	-0.069305	0.108189	-0.992884	-0.049770
29600	-1.500230	1.450410	5.507570	-1.030370	2.514525	-0.133148	-0.064774	-0.031653	0.997398	-0.993233	-0.094512	-0.067502	0.096402	-0.995020	-0.025317
29601	-4.113078	0.702497	3.685956	-0.661029	2.487007	-0.101973	-0.066013	-0.006845	0.997795	-0.993914	-0.087924	-0.066360	0.088185	-0.996104	-0.000999
29602	-4.498071	1.131184	3.000522	-0.303951	2.390020	-0.034997	-0.067642	0.017096	0.997563	-0.994199	-0.084962	-0.065957	0.083627	-0.996238	0.022744
29603	-2.960743	1.496555	3.118984	-0.030953	2.378261	0.043431	-0.069997	0.040699	0.996717	-0.994199	-0.084639	-0.066364	0.081660	-0.995580	0.046387
29604	-1.490637	2.024702	3.637022	0.131155	2.526514	0.095325	-0.072929	0.065859	0.995160	-0.994024	-0.086063	-0.067150	0.081224	-0.994111	0.071742
29605	-0.609399	2.529697	3.843425	0.206732	2.754453	0.103552	-0.076153	0.093074	0.992743	-0.993784	-0.088168	-0.067967	0.081203	-0.991748	0.099210
29606	0.167938	2.943603	3.975110	0.150786	3.006783	0.049750	-0.079006	0.122912	0.989268	-0.993623	-0.089785	-0.068199	0.080439	-0.988348	0.129221
29607	1.570544	3.290578	4.254822	0.050171	3.286695	-0.043953	-0.081136	0.155316	0.984527	-0.993624	-0.090187	-0.067658	0.078283	-0.983739	0.161643
29608	3.177206	3.015857	4.614175	-0.120779	3.649229	-0.196083	-0.081901	0.191397	0.978090	-0.993876	-0.088734	-0.065859	0.074185	-0.977494	0.197492
29609	4.478796	2.553816	4.533658	-0.209115	4.108814	-0.440845	-0.080413	0.231730	0.969451	-0.994388	-0.085732	-0.061989	0.068748	-0.968995	0.237324
29610	4.370056	2.405293	4.231459	-0.342754	4.617062	-0.678367	-0.076614	0.276897	0.957841	-0.995144	-0.080775	-0.056247	0.061795	-0.957499	0.281741
29611	3.840159	2.210316	3.920227	-0.446161	4.961541	-0.902217	-0.070454	0.324705	0.943188	-0.996070	-0.073784	-0.049003	0.053680	-0.942933	0.328627
29612	3.579818	1.899066	3.510380	-0.566695	5.136806	-1.065324	-0.062307	0.373561	0.925511	-0.997055	-0.064836	-0.040953	0.044708	-0.925337	0.376500
29613	3.282970	1.523582	3.030290	-0.621325	5.158008	-1.148321	-0.052879	0.421424	0.905321	-0.997969	-0.054543	-0.032901	0.035514	-0.905222	0.423452
29614	3.213391	1.377636	3.075117	-0.614991	5.046183	-1.118360	-0.043244	0.467225	0.883080	-0.998699	-0.044136	-0.025554	0.027036	-0.883036	0.468526
29615	3.723303	0.679231	3.385433	-0.600388	4.848208	-0.996200	-0.034371	0.509824	0.859592	-0.999226	-0.033995	-0.019792	0.019131	-0.859607	0.510598
29616	4.791814	-0.393383	3.932414	-0.441614	4.703787	-0.807082	-0.027033	0.550039	0.834701	-0.999545	-0.026035	-0.015215	0.013362	-0.834733	0.550493
29617	6.095816	-1.763849	4.547086	-0.120102	4.620347	-0.580938	-0.021749	0.588106	0.808492	-0.999703	-0.021698	-0.011109	0.011009	-0.808493	0.588403
29618	8.192081	-2.140720	5.683133	0.371013	4.652619	-0.367073	-0.018634	0.625259	0.780195	-0.999730	-0.022474	-0.005866	0.013866	-0.780094	0.625509
29619	9.742054	-1.377273	6.674488	0.804616	4.777213	-0.205441	-0.017375	0.661808	0.749472	-0.999628	-0.027261	0.000898	0.021025	-0.749178	0.662035
29620	10.330383	-0.343894	7.346390	1.033607	4.891481	-0.085246	-0.017772	0.697764	0.716107	-0.999374	-0.034303	0.008621	0.030580	-0.715506	0.697937
29621	10.497397	0.694430	7.883546	1.112637	4.948011	-0.026424	-0.019234	0.732266	0.680747	-0.998984	-0.041832	0.016772	0.040759	-0.679732	0.732327
29622	10.564238	1.340525	8.285571	1.098799	4.931689	-0.060127	-0.020887	0.764987	0.643707	-0.998489	-0.048690	0.025465	0.050822	-0.642203	0.764848
29623	10.331752	1.638361	8.968501	0.982177	4.835042	-0.162778	-0.021891	0.795174	0.605986	-0.997984	-0.053495	0.034146	0.059569	-0.604017	0.794742
29624	10.924113	1.028808	9.437522	0.869730	4.694014	-0.291061	-0.021965	0.822863	0.567815	-0.997492	-0.056265	0.042952	0.067292	-0.565447	0.822035
29625	12.317372	-0.123473	9.577765	0.918655	4.610964	-0.367749	-0.021546	0.848226	0.529196	-0.996919	-0.058162	0.052636	0.075426	-0.526431	0.846866
29626	13.565008	-0.890749	9.801406	1.180146	4.601164	-0.417669	-0.021109	0.871834	0.489346	-0.996048	-0.060575	0.064956	0.086273	-0.486041	0.869667
29627	14.036691	-1.390034	9.901733	1.458585	4.618284	-0.460813	-0.020776	0.893588	0.448406	-0.994790	-0.063248	0.079949	0.099802	-0.444409	0.890247
29628	13.740820	-2.000603	9.665629	1.799411	4.603683	-0.459077	-0.021206	0.913411	0.406486	-0.992932	-0.066732	0.098152	0.116779	-0.401532	0.908369
29629	13.443819	-1.855200	9.950075	2.164181	4.500715	-0.418059	-0.022733	0.930791	0.364844	-0.990278	-0.071058	0.119580	0.137229	-0.358578	0.923358
29630	14.096768	-1.611694	10.435588	2.416906	4.299006	-0.349521	-0.025676	0.945593	0.324338	-0.986762	-0.075943	0.143293	0.160129	-0.316365	0.935025
29631	15.277409	-1.183726	10.477399	2.563314	4.061369	-0.230968	-0.030349	0.957789	0.285867	-0.982418	-0.081291	0.168065	0.184209	-0.275740	0.943416
29632	16.832068	-1.009074	9.286094	2.585037	3.767290	-0.033064	-0.037421	0.967502	0.250079	-0.977349	-0.087598	0.192653	0.208299	-0.237205	0.948865
29633	17.992771	-0.925615	7.383187	2.603177	3.408540	0.265263	-0.047466	0.974734	0.218269	-0.971510	-0.095847	0.216755	0.232198	-0.201762	0.951512
29634	18.183959	-1.958706	5.505976	2.512732	2.951928	0.608656	-0.060542	0.979622	0.191507	-0.965054	-0.106453	0.239454	0.254961	-0.170317	0.951833
29635	18.407953	-3.561234	3.635213	2.546032	2.385491	0.858151	-0.075098	0.982402	0.171014	-0.957699	-0.118834	0.262090	0.277800	-0.144097	0.949770
29636	20.300251	-4.147277	2.414453	2.613165	1.869954	1.040011	-0.090406	0.983594	0.156111	-0.949270	-0.132513	0.285179	0.301187	-0.122409	0.945676
29637	21.571155	-3.491463	1.892498	2.539209	1.498065	1.182858	-0.106211	0.983637	0.145523	-0.940185	-0.146985	0.307324	0.323685	-0.104177	0.940412
29638	18.641310	-1.339792	2.418840	2.175177	1.301084	1.252379	-0.122225	0.982960	0.137296	-0.931509	-0.161357	0.325968	0.342567	-0.088051	0.935358
29639	15.689931	13.239727	10.799311	-0.054878	0.240297	1.353703	-0.135594	0.980898	0.139478	-0.929966	-0.174562	0.323561	0.341728	-0.085837	0.935871
29640	11.208668	-0.930140	-3.656619	-4.954659	-0.993075	1.033894	-0.142060	0.978121	0.151978	-0.944351	-0.179940	0.275361	0.296683	-0.104403	0.949252
29641	1.257336	-4.652226	15.869734	-4.818091	-0.504906	1.059057	-0.150691	0.975628	0.159503	-0.956024	-0.184885	0.227673	0.251614	-0.118181	0.960585
29642	2.400848	-10.830554	14.026871	-4.925111	-0.251638	0.032523	-0.150374	0.975257	0.162055	-0.967218	-0.179057	0.180075	0.204637	-0.129664	0.970212
29643	-6.830390	2.797220	14.492262	-0.738283	0.071124	-0.396634	-0.146629	0.976050	0.160705	-0.969302	-0.174187	0.173528	0.197364	-0.130328	0.971628
29644	-8.080128	-0.334023	3.864036	-1.325554	-1.132497	-0.600427	-0.138577	0.975520	0.170755	-0.972707	-0.166471	0.161640	0.186109	-0.143695	0.971965
29645	-2.460409	-3.985463	4.274285	0.024758	-1.982090	-0.737686	-0.127634	0.973680	0.188829	-0.973653	-0.159278	0.163188	0.188969	-0.163026	0.968356
29646	5.661361	-1.656850	10.620159	0.189008	-2.238378	-0.893654	-0.114602	0.971174	0.209016	-0.974381	-0.150877	0.166788	0.193515	-0.184547	0.963584
29647	5.365812	-3.776299	11.105319	0.141577	-1.759220	-0.921931	-0.102136	0.969125	0.224421	-0.975113	-0.142164	0.170130	0.196782	-0.201460	0.959526
29648	3.339952	-4.061107	10.767353	0.410325	-1.778974	-0.668052	-0.092021	0.966318	0.240337	-0.974950	-0.136517	0.175599	0.202495	-0.218158	0.954674
29649	3.494259	-5.505743	10.560827	0.413183	-1.902826	-0.202083	-0.086097	0.962265	0.258133	-0.974291	-0.135464	0.180020	0.208195	-0.235997	0.949189
29650	5.827635	-4.108916	11.675413	0.686336	-1.876640	0.143097	-0.083457	0.957472	0.276194	-0.972722	-0.138472	0.186110	0.216440	-0.253128	0.942910
29651	7.459186	1.057075	12.424420	0.738897	-1.607806	0.258482	-0.082373	0.952915	0.291836	-0.970886	-0.142821	0.192307	0.224933	-0.267498	0.936936
29652	6.233486	5.856969	11.315996	0.558312	-1.472607	0.243058	-0.081320	0.948515	0.306115	-0.969425	-0.146616	0.196769	0.231520	-0.280754	0.931437
29653	7.281500	9.246536	11.038044	0.178114	-1.473719	0.194589	-0.079724	0.943980	0.320228	-0.968863	-0.148926	0.197802	0.234411	-0.294488	0.926460
29654	6.495527	8.921650	9.996136	-0.055858	-1.325498	0.016065	-0.076715	0.939955	0.332566	-0.968992	-0.148862	0.197216	0.234880	-0.307124	0.922229
29655	4.423499	5.836238	9.217191	-0.362929	-1.299198	-0.112349	-0.072542	0.936037	0.344342	-0.969933	-0.146626	0.194244	0.232310	-0.319898	0.918530
29656	4.067003	1.802748	10.443830	-0.610584	-1.418890	-0.024256	-0.068988	0.931416	0.357357	-0.971362	-0.144356	0.188726	0.227369	-0.334103	0.914701
29657	6.062025	-0.983168	11.613431	-1.003712	-1.360313	0.341543	-0.069228	0.926271	0.370445	-0.973372	-0.144059	0.178308	0.218527	-0.348237	0.911580
29658	6.684889	-2.386371	11.156547	-1.062452	-1.083941	0.578983	-0.072496	0.921576	0.381369	-0.975241	-0.145598	0.166449	0.208922	-0.359860	0.909314
29659	6.335270	0.341284	10.343803	-1.005024	-0.863291	0.628268	-0.076817	0.917494	0.390260	-0.976834	-0.147667	0.154885	0.199735	-0.369322	0.907583
29660	5.704626	0.830980	9.965056	-1.108656	-0.718305	0.603799	-0.081267	0.913894	0.397734	-0.978524	-0.149004	0.142437	0.189437	-0.377617	0.906377
29661	5.807918	0.250755	9.846010	-1.010257	-0.629105	0.553016	-0.085474	0.910655	0.404229	-0.979937	-0.150153	0.131060	0.180047	-0.384917	0.905219
29662	5.652944	-0.298869	9.988451	-0.958640	-0.503555	0.492272	-0.089362	0.907937	0.409469	-0.981200	-0.150857	0.120368	0.171058	-0.391014	0.904349
29663	5.783699	-0.014929	10.031203	-0.855079	-0.380015	0.410583	-0.092713	0.905808	0.413420	-0.982262	-0.151172	0.110940	0.162988	-0.395801	0.903757
29664	5.443234	-0.096431	10.068276	-0.768763	-0.295232	0.335918	-0.095489	0.904101	0.416513	-0.983181	-0.151100	0.102582	0.155680	-0.399712	0.903324
29665	5.468880	-0.731970	10.013573	-0.732409	-0.197425	0.275829	-0.097857	0.902879	0.418610	-0.984037	-0.150609	0.094807	0.148646	-0.402650	0.903204
29666	5.314810	-0.515949	10.036738	-0.585851	-0.111390	0.222352	-0.099830	0.902068	0.419889	-0.984682	-0.150196	0.088563	0.142955	-0.404616	0.903244
29667	5.313530	0.025934	9.754701	-0.520829	-0.036938	0.172387	-0.101432	0.901646	0.420413	-0.985247	-0.149596	0.083125	0.137841	-0.405779	0.903517
29668	5.013099	0.135719	9.565684	-0.474419	0.036076	0.142425	-0.102832	0.901553	0.420272	-0.985754	-0.148897	0.078216	0.133093	-0.406242	0.904021
29669	4.611402	0.340999	9.349452	-0.427163	0.067345	0.117122	-0.104031	0.901638	0.419794	-0.986200	-0.148173	0.073853	0.128791	-0.406318	0.904610
29670	4.349829	0.543412	9.168077	-0.386362	0.052914	0.100932	-0.105042	0.901676	0.419459	-0.986595	-0.147456	0.069909	0.124888	-0.406493	0.905078
29671	4.433669	0.917180	9.139413	-0.353211	0.021739	0.092851	-0.105941	0.901613	0.419369	-0.986939	-0.146812	0.066315	0.121358	-0.406866	0.905391
29672	4.236124	1.116955	9.027618	-0.310445	0.022282	0.082192	-0.106728	0.901556	0.419292	-0.987233	-0.146233	0.063135	0.118234	-0.407201	0.905653
29673	3.909344	1.073778	8.972795	-0.295373	-0.022906	0.061063	-0.107260	0.901359	0.419580	-0.987520	-0.145534	0.060195	0.115321	-0.407887	0.905720
29674	3.747708	1.151107	8.966076	-0.275713	-0.114565	0.029976	-0.107375	0.900820	0.420707	-0.987812	-0.144621	0.057550	0.112685	-0.409400	0.905369
29675	3.698358	0.918525	8.941917	-0.316700	-0.184912	0.023704	-0.107360	0.900011	0.422437	-0.988146	-0.143490	0.054576	0.109734	-0.411570	0.904748
29676	3.844238	0.927891	9.037429	-0.356798	-0.284299	0.040007	-0.107397	0.898752	0.425100	-0.988498	-0.142319	0.051158	0.106478	-0.414716	0.903699
29677	4.487729	1.187403	9.004654	-0.378843	-0.287468	0.074678	-0.107792	0.897434	0.427777	-0.988821	-0.141367	0.047410	0.103021	-0.417884	0.902640
29678	4.551548	1.127928	9.277834	-0.394950	-0.284325	0.099361	-0.108436	0.896074	0.430458	-0.989123	-0.140545	0.043401	0.099389	-0.421069	0.901567
29679	4.755103	0.749601	9.114121	-0.384030	-0.239621	0.113572	-0.109283	0.894886	0.432707	-0.989380	-0.139895	0.039442	0.095830	-0.423802	0.900671
29680	4.242647	0.919218	9.102275	-0.365541	-0.249785	0.128202	-0.110266	0.893617	0.435075	-0.989593	-0.139430	0.035577	0.092455	-0.426624	0.899691
29681	4.589256	0.708865	9.200551	-0.390001	-0.275640	0.135680	-0.111317	0.892232	0.437643	-0.989802	-0.138927	0.031471	0.088879	-0.429677	0.898598
29682	4.501450	0.588174	9.131811	-0.377736	-0.268095	0.141524	-0.112434	0.890851	0.440163	-0.989982	-0.138503	0.027440	0.085409	-0.432668	0.897499
29683	4.530323	0.506797	9.108840	-0.382955	-0.282672	0.143574	-0.113577	0.889408	0.442779	-0.990146	-0.138073	0.023364	0.081916	-0.435762	0.896326
29684	4.636802	-0.114928	9.998368	-0.413777	-0.305904	0.113593	-0.114408	0.887885	0.445613	-0.990356	-0.137216	0.019137	0.078136	-0.439127	0.895021
29685	6.456302	-1.443135	8.459784	-0.191525	-0.117581	-0.009466	-0.114182	0.887364	0.446708	-0.990521	-0.136244	0.017458	0.076353	-0.440480	0.894509
29686	3.591238	1.113393	10.596963	0.021142	-0.276627	-0.020112	-0.113721	0.886139	0.449249	-0.990536	-0.136102	0.017719	0.076845	-0.442982	0.893231
29687	5.012728	-0.222637	8.126694	-0.151408	-0.089126	-0.003990	-0.113572	0.885732	0.450088	-0.990662	-0.135350	0.016379	0.075426	-0.444025	0.892834
29688	4.866218	-0.042473	9.548847	-0.113109	-0.147448	-0.001690	-0.113396	0.885049	0.451474	-0.990757	-0.134775	0.015359	0.074441	-0.445560	0.892152
29689	4.507065	-0.076249	9.236122	0.002724	-0.070424	0.007341	-0.113375	0.884708	0.452148	-0.990753	-0.134807	0.015344	0.074528	-0.446227	0.891811
29690	4.990610	0.258211	9.073348	-0.044195	-0.115568	0.012608	-0.113366	0.884145	0.453250	-0.990780	-0.134664	0.014876	0.074189	-0.447384	0.891259
29691	4.801355	0.091321	9.257743	0.009083	-0.052318	0.026374	-0.113547	0.883858	0.453764	-0.990749	-0.134893	0.014830	0.074318	-0.447882	0.890999
29692	5.000937	0.302884	9.191248	0.006308	-0.055344	0.034912	-0.113803	0.883534	0.454332	-0.990713	-0.135173	0.014711	0.074411	-0.448438	0.890711
29693	4.800730	0.343999	9.064195	0.006808	-0.020991	0.043735	-0.114180	0.883363	0.454569	-0.990664	-0.135545	0.014567	0.074482	-0.448662	0.890592
29694	4.739943	0.228430	9.082753	0.017643	-0.000829	0.051905	-0.114645	0.883259	0.454653	-0.990599	-0.136027	0.014471	0.074627	-0.448720	0.890551
29695	4.678212	0.416158	9.090473	0.065508	-0.014259	0.053676	-0.115125	0.883105	0.454832	-0.990495	-0.136749	0.014804	0.075272	-0.448805	0.890454
29696	4.637070	0.418742	8.908850	0.114141	0.014080	0.061824	-0.115699	0.883054	0.454785	-0.990345	-0.137752	0.015524	0.076356	-0.448598	0.890466
29697	4.346642	0.323591	9.173863	0.172975	-0.005013	0.075124	-0.116398	0.882910	0.454886	-0.990131	-0.139145	0.016716	0.078054	-0.448450	0.890393
29698	3.914159	0.611667	9.345153	0.233633	-0.062716	0.079053	-0.117083	0.882490	0.455525	-0.989862	-0.140836	0.018420	0.080410	-0.448750	0.890032
