// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22853	17.920136	-3.374098	-2.816000	-0.317610	-2.651503	0.196893	-0.348901	-0.268932	0.897744	-0.741474	0.665061	-0.088939	-0.573136	-0.696684	-0.431446
22854	17.608009	-3.329242	-0.914433	0.395984	-2.752387	0.284096	-0.366550	-0.286168	0.885296	-0.742707	0.663104	-0.093167	-0.560382	-0.691666	-0.455599
22855	16.171325	1.016465	2.417535	0.339086	-2.777719	0.373120	-0.384673	-0.302846	0.871958	-0.743186	0.661872	-0.097984	-0.547450	-0.685719	-0.479675
22856	15.111602	2.584036	-0.207085	-0.748218	-2.658966	0.372141	-0.401852	-0.318439	0.858552	-0.737657	0.668104	-0.097465	-0.542565	-0.672483	-0.503378
22857	13.065521	0.667390	-3.369528	-1.022666	-2.548804	0.284056	-0.417695	-0.333498	0.845169	-0.730962	0.675833	-0.094574	-0.539653	-0.657289	-0.526066
22858	11.780630	0.842353	-5.613858	-0.750177	-2.477664	0.125147	-0.431841	-0.348777	0.831786	-0.726418	0.681131	-0.091530	-0.534632	-0.643751	-0.547498
22859	11.184261	0.744563	-6.422128	-0.731574	-2.451315	-0.034806	-0.444593	-0.364648	0.818150	-0.722683	0.685667	-0.087115	-0.529212	-0.629994	-0.568368
22860	11.718854	-1.411723	-6.740951	-0.430223	-2.378501	-0.042728	-0.456706	-0.379798	0.804471	-0.720633	0.688184	-0.084212	-0.521640	-0.618188	-0.587992
22861	10.727830	-0.746091	-5.930561	-0.064132	-2.046886	0.009453	-0.467325	-0.392322	0.792269	-0.720264	0.688613	-0.083859	-0.512667	-0.609832	-0.604381
22862	10.717788	0.495877	-4.595161	-0.104835	-1.783140	0.063088	-0.476776	-0.402704	0.781354	-0.719452	0.689487	-0.083647	-0.505048	-0.602027	-0.618457
22863	10.957680	-0.078423	-2.077926	-0.706344	-1.218916	-0.000551	-0.482889	-0.410007	0.773765	-0.715897	0.693700	-0.079192	-0.504292	-0.592177	-0.628503
22864	8.830459	-0.876284	-2.364245	-1.012345	-0.662658	-0.162668	-0.485001	-0.415044	0.769748	-0.711580	0.698960	-0.071476	-0.508357	-0.582404	-0.634333
22865	7.899321	-2.395527	-4.152577	-0.985145	-0.179764	-0.272644	-0.483951	-0.418017	0.768800	-0.707870	0.703521	-0.063073	-0.514501	-0.574735	-0.636372
22866	7.272378	-3.571639	-5.419973	-0.430495	0.288815	-0.328248	-0.480052	-0.418682	0.770880	-0.707251	0.704600	-0.057745	-0.518985	-0.572926	-0.634358
22867	7.004457	-2.958320	-5.257984	0.182684	0.766634	-0.353458	-0.473525	-0.416780	0.775931	-0.709893	0.702070	-0.056118	-0.521369	-0.577401	-0.628317
22868	7.046489	-2.112609	-5.208394	0.469146	1.204612	-0.393315	-0.464346	-0.412536	0.783707	-0.714214	0.697691	-0.055913	-0.523719	-0.585697	-0.618609
22869	6.946390	-2.392744	-5.288920	0.723114	1.625277	-0.421416	-0.452758	-0.405871	0.793901	-0.719948	0.691687	-0.056968	-0.526009	-0.597360	-0.605372
22870	6.848169	-2.047955	-5.358045	0.988772	2.015575	-0.443759	-0.438842	-0.396738	0.806236	-0.727161	0.683905	-0.059260	-0.527878	-0.612269	-0.588618
22871	6.605228	-1.338870	-5.228019	1.161511	2.362844	-0.435859	-0.423125	-0.385050	0.820184	-0.735186	0.674988	-0.062390	-0.529591	-0.629386	-0.568688
22872	6.644993	-0.670051	-5.130615	1.182872	2.658885	-0.431212	-0.405740	-0.370969	0.835319	-0.743275	0.665786	-0.065353	-0.531900	-0.647387	-0.545868
22873	6.857655	-0.192658	-5.377424	1.072114	2.928481	-0.400995	-0.387077	-0.354421	0.851209	-0.750590	0.657297	-0.067641	-0.535524	-0.665091	-0.520450
22874	7.520798	-0.307063	-5.937235	0.896755	3.154878	-0.357468	-0.367320	-0.335510	0.867473	-0.756785	0.650006	-0.069050	-0.540696	-0.681854	-0.492669
22875	8.079272	-0.889692	-6.014888	0.882081	3.346766	-0.289112	-0.346901	-0.314298	0.883672	-0.762612	0.642982	-0.070686	-0.545969	-0.698420	-0.462738
22876	7.999088	-0.453127	-5.555821	0.909552	3.489622	-0.250206	-0.325763	-0.291236	0.899478	-0.768460	0.635783	-0.072457	-0.550770	-0.714816	-0.430917
22877	8.466308	-0.474154	-5.126547	0.708647	3.541098	-0.216537	-0.304450	-0.267054	0.914326	-0.773065	0.630067	-0.073385	-0.556489	-0.729176	-0.398274
22878	8.292401	-1.468249	-4.888956	0.455896	3.564440	-0.212294	-0.282760	-0.242179	0.928114	-0.776256	0.626164	-0.073106	-0.563448	-0.741126	-0.365047
22879	8.136516	-2.667779	-4.805307	0.320603	3.538011	-0.262972	-0.260614	-0.217435	0.940639	-0.778786	0.623176	-0.071719	-0.570590	-0.751248	-0.331744
22880	8.172993	-2.898986	-4.592587	0.342840	3.479003	-0.348772	-0.237854	-0.193299	0.951872	-0.781634	0.619860	-0.069438	-0.576606	-0.760532	-0.298525
22881	8.235577	-2.839426	-4.430939	0.192273	3.428030	-0.428453	-0.214587	-0.169766	0.961838	-0.783713	0.617624	-0.065836	-0.582878	-0.767932	-0.265582
22882	8.341571	-3.061035	-4.772045	0.083645	3.374615	-0.487884	-0.190906	-0.146754	0.970576	-0.785201	0.616202	-0.061273	-0.589078	-0.773795	-0.232868
22883	8.443957	-3.225355	-5.012359	0.060864	3.321523	-0.520337	-0.167119	-0.124189	0.978084	-0.786486	0.615037	-0.056290	-0.594568	-0.778657	-0.200457
22884	8.247406	-3.383399	-4.751167	0.190027	3.256955	-0.508515	-0.143620	-0.101863	0.984377	-0.788415	0.612975	-0.051598	-0.598143	-0.783508	-0.168346
22885	8.141096	-2.671547	-4.203519	0.320796	3.160025	-0.460077	-0.121018	-0.079855	0.989433	-0.790937	0.610051	-0.047504	-0.599811	-0.788328	-0.136988
22886	8.324568	-1.307131	-3.829471	0.380646	3.063846	-0.347475	-0.099817	-0.057740	0.993329	-0.793607	0.606803	-0.044475	-0.600187	-0.792753	-0.106392
22887	8.564746	0.077208	-3.585863	0.188852	3.005536	-0.186284	-0.080240	-0.035018	0.996160	-0.794899	0.605234	-0.042752	-0.601413	-0.795277	-0.076400
22888	8.861317	0.750306	-3.355765	-0.244866	2.969887	-0.011982	-0.062162	-0.011478	0.998000	-0.793429	0.607182	-0.042437	-0.605480	-0.794480	-0.046850
22889	9.112714	0.452638	-3.490133	-0.661831	2.935376	0.157805	-0.045497	0.012732	0.998883	-0.789301	0.612445	-0.043757	-0.612318	-0.790411	-0.017815
22890	9.347339	-0.167969	-3.433707	-0.893158	2.881967	0.293061	-0.029979	0.037229	0.998857	-0.783680	0.619413	-0.046607	-0.620441	-0.784182	0.010606
22891	9.149251	-0.648145	-3.267661	-0.985493	2.807874	0.378810	-0.015358	0.061488	0.997990	-0.777424	0.626939	-0.050591	-0.628789	-0.776638	0.038174
22892	8.916123	-0.907937	-3.109789	-0.952251	2.661169	0.411785	-0.001658	0.084643	0.996410	-0.771357	0.634010	-0.055141	-0.636401	-0.768679	0.064238
22893	8.739132	-1.093594	-3.175849	-0.962566	2.467411	0.376067	0.011284	0.105886	0.994314	-0.765198	0.641032	-0.059580	-0.643696	-0.760175	0.088257
22894	8.812462	-1.393077	-3.618865	-0.891760	2.247034	0.297332	0.023603	0.124781	0.991904	-0.759469	0.647449	-0.063377	-0.650115	-0.751824	0.110049
22895	8.843045	-1.440145	-3.479927	-0.690386	2.002346	0.195180	0.035227	0.141015	0.989381	-0.755005	0.652379	-0.066100	-0.654772	-0.744659	0.129448
22896	8.766798	-1.661621	-3.588363	-0.528346	1.712001	0.101160	0.045747	0.154360	0.986955	-0.751562	0.656170	-0.067789	-0.658074	-0.738657	0.146028
22897	8.760403	-2.144550	-3.556502	-0.254219	1.376217	0.020813	0.054693	0.164617	0.984840	-0.749880	0.658034	-0.068347	-0.659309	-0.734774	0.159433
22898	8.312509	-1.720624	-3.408663	0.121459	1.034784	-0.006123	0.061591	0.172157	0.983142	-0.750658	0.657177	-0.068051	-0.657814	-0.733812	0.169707
22899	9.287950	-0.709834	-2.524343	0.313245	0.686946	-0.049924	0.066513	0.176855	0.981987	-0.752664	0.654989	-0.066983	-0.655037	-0.734651	0.176678
22900	7.778063	0.891940	-1.750027	0.355179	0.437718	-0.055455	0.069825	0.179688	0.981242	-0.754926	0.652504	-0.065769	-0.652083	-0.736173	0.181212
22901	7.820570	1.639600	-0.865292	-0.226405	0.057000	-0.063396	0.070713	0.179675	0.981181	-0.753384	0.654308	-0.065522	-0.653767	-0.734573	0.181632
22902	7.740084	0.585277	-1.805305	-0.637662	-0.234774	-0.047902	0.069564	0.177612	0.981639	-0.749142	0.659097	-0.066165	-0.658747	-0.730784	0.178906
22903	7.470389	0.548525	-1.965955	-0.910379	-0.583504	-0.031362	0.065971	0.173136	0.982686	-0.743072	0.665807	-0.067422	-0.665952	-0.725758	0.172577
22904	7.781719	0.160867	-2.595451	-1.384300	-0.895200	0.046285	0.059650	0.166950	0.984159	-0.733780	0.675755	-0.070159	-0.676764	-0.717971	0.162813
22905	8.613316	-2.670910	-2.635330	-1.768555	-1.065886	0.135307	0.051416	0.160256	0.985735	-0.721748	0.688164	-0.074232	-0.690244	-0.707635	0.151047
22906	10.797981	-5.091624	-0.708803	-1.249287	-0.866265	0.178658	0.044140	0.155356	0.986872	-0.713121	0.696713	-0.077782	-0.699650	-0.700326	0.141540
22907	10.513686	-1.393456	2.422559	-1.499162	-0.497443	0.163134	0.039514	0.153021	0.987433	-0.702600	0.706910	-0.081433	-0.710487	-0.690553	0.135445
22908	9.347418	-0.244195	0.959834	-2.453240	-0.335557	0.085262	0.036531	0.151304	0.987812	-0.684962	0.723545	-0.085495	-0.727663	-0.673490	0.130069
22909	8.066090	-2.573597	-2.296328	-2.182359	-0.484403	-0.016484	0.033117	0.147936	0.988442	-0.668893	0.738124	-0.088062	-0.742621	-0.658246	0.123398
22910	10.367379	-3.601855	-0.664520	-1.348776	-0.772321	-0.068400	0.027817	0.142339	0.989427	-0.658762	0.747074	-0.088953	-0.751837	-0.649323	0.114549
22911	13.487184	-2.716098	1.890511	-1.022101	-0.796235	-0.059635	0.022229	0.136725	0.990360	-0.651008	0.753781	-0.089452	-0.758745	-0.642744	0.105765
22912	14.469908	-2.531300	2.215608	-0.791145	-0.713093	-0.079379	0.017328	0.131520	0.991162	-0.644939	0.758983	-0.089437	-0.764038	-0.637689	0.097974
22913	12.300060	0.175437	1.237621	-0.386148	-0.795717	-0.227340	0.012735	0.124701	0.992113	-0.641930	0.761753	-0.087507	-0.766657	-0.635753	0.089751
22914	11.709730	1.823082	0.494700	-0.399766	-1.072072	-0.330344	0.006631	0.115335	0.993304	-0.638799	0.764716	-0.084529	-0.769345	-0.633961	0.078747
22915	10.465513	0.915034	-0.052559	-0.568663	-1.168494	-0.362417	-0.000039	0.105143	0.994457	-0.634383	0.768732	-0.081302	-0.773019	-0.630869	0.066671
22916	9.500641	-2.496464	-1.949752	-0.649100	-1.218980	-0.410508	-0.006878	0.094269	0.995523	-0.629335	0.773253	-0.077569	-0.777104	-0.627051	0.054008
22917	9.305417	-3.459476	-4.082191	-0.132431	-1.157749	-0.424039	-0.013178	0.083703	0.996404	-0.628329	0.774480	-0.073371	-0.777836	-0.627036	0.042387
22918	9.330708	-1.732800	-5.134164	0.199327	-1.050428	-0.392309	-0.018865	0.074025	0.997078	-0.629910	0.773566	-0.069349	-0.776439	-0.629378	0.032036
22919	9.724867	-2.207202	-5.275405	0.314222	-0.995723	-0.375436	-0.024181	0.064818	0.997604	-0.632410	0.771862	-0.065480	-0.774257	-0.632478	0.022327
22920	10.272723	-0.554154	-3.236687	0.811594	-0.920024	-0.358025	-0.029004	0.056167	0.998000	-0.638734	0.766947	-0.061726	-0.768881	-0.639247	0.013631
22921	10.768615	1.460813	-1.723298	0.306864	-0.819135	-0.338266	-0.033094	0.048304	0.998284	-0.641178	0.765176	-0.058280	-0.766678	-0.642007	0.005649
22922	10.640379	-0.544805	-2.934704	-0.015471	-0.734953	-0.296430	-0.036828	0.041267	0.998469	-0.641129	0.765439	-0.055284	-0.766549	-0.642184	-0.001732
22923	10.437948	-0.902976	-3.030964	0.220215	-0.687300	-0.287427	-0.040211	0.034625	0.998591	-0.642909	0.764149	-0.052385	-0.764886	-0.644110	-0.008466
22924	10.440236	-0.735138	-2.660876	0.276420	-0.583874	-0.262939	-0.042983	0.028799	0.998661	-0.645095	0.762481	-0.049753	-0.762893	-0.646369	-0.014195
22925	10.013847	-0.531476	-2.922592	0.518938	-0.503620	-0.235027	-0.045260	0.023722	0.998694	-0.649132	0.759195	-0.047452	-0.759328	-0.650431	-0.018962
22926	10.433560	0.714309	-2.141633	0.812376	-0.479851	-0.232542	-0.047381	0.018773	0.998700	-0.655350	0.753968	-0.045265	-0.753838	-0.656643	-0.023421
22927	10.328429	0.654292	-1.759455	0.705549	-0.391991	-0.212464	-0.048894	0.014569	0.998698	-0.660737	0.749368	-0.043280	-0.749023	-0.661993	-0.027013
22928	10.055094	0.018287	-1.630395	0.750079	-0.343109	-0.170161	-0.050334	0.010961	0.998672	-0.666384	0.744439	-0.041757	-0.743908	-0.667601	-0.030166
22929	9.814262	-0.271283	-0.913801	0.804888	-0.304645	-0.132150	-0.051672	0.007916	0.998633	-0.672401	0.739070	-0.040650	-0.738381	-0.673582	-0.032866
22930	9.735758	-0.052246	-0.297752	0.835263	-0.301475	-0.109638	-0.053157	0.005013	0.998574	-0.678565	0.733461	-0.039804	-0.732615	-0.679713	-0.035587
22931	9.694744	0.391586	0.172801	0.739241	-0.299582	-0.089069	-0.054701	0.002296	0.998500	-0.683994	0.728436	-0.039147	-0.727434	-0.685110	-0.038276
22932	9.509828	0.548903	0.278214	0.627524	-0.305153	-0.076673	-0.056395	-0.000414	0.998408	-0.688551	0.724160	-0.038592	-0.722992	-0.689632	-0.041125
22933	9.549568	0.851735	0.309311	0.539144	-0.306844	-0.063220	-0.058135	-0.003014	0.998304	-0.692460	0.720447	-0.038150	-0.719110	-0.693503	-0.043971
22934	9.438444	0.709804	0.296371	0.464188	-0.322499	-0.059069	-0.060044	-0.005736	0.998179	-0.695789	0.717255	-0.037732	-0.715732	-0.696788	-0.047058
22935	9.558006	0.549323	0.299854	0.472003	-0.342365	-0.051093	-0.062096	-0.008514	0.998034	-0.699175	0.713971	-0.037411	-0.712248	-0.700124	-0.050287
22936	9.509205	0.562216	0.556161	0.359556	-0.351315	-0.049598	-0.064249	-0.011387	0.997869	-0.701727	0.711481	-0.037063	-0.709543	-0.702613	-0.053702
22937	9.316311	-0.214483	0.324270	0.299130	-0.384537	-0.029770	-0.066727	-0.014324	0.997668	-0.703851	0.709389	-0.036890	-0.707206	-0.704672	-0.057418
22938	9.524212	-0.020421	0.763262	0.310567	-0.437819	-0.015471	-0.069710	-0.017578	0.997412	-0.706020	0.707231	-0.036880	-0.704753	-0.706764	-0.061711
22939	9.440647	0.084697	0.750494	0.270355	-0.501859	0.002692	-0.073224	-0.021131	0.997092	-0.707906	0.705335	-0.037039	-0.702501	-0.708559	-0.066606
22940	9.597302	0.305964	0.929481	0.231666	-0.560241	0.020162	-0.077295	-0.025015	0.996694	-0.709482	0.703732	-0.037359	-0.700471	-0.710025	-0.072143
22941	9.272452	0.155666	0.903012	0.168278	-0.620814	0.037598	-0.081869	-0.029182	0.996216	-0.710616	0.702563	-0.037819	-0.698800	-0.711023	-0.078255
22942	9.503341	0.227253	0.841175	0.246094	-0.702296	0.039135	-0.087044	-0.033957	0.995626	-0.712268	0.700859	-0.038367	-0.696490	-0.712492	-0.085192
22943	9.665581	0.742017	0.653481	0.197620	-0.734769	0.055903	-0.092516	-0.038825	0.994954	-0.713579	0.699485	-0.039057	-0.694439	-0.713591	-0.092418
22944	9.115160	0.985480	0.528144	0.131642	-0.776915	0.074306	-0.098429	-0.043901	0.994175	-0.714390	0.698611	-0.039879	-0.692791	-0.714154	-0.100126
22945	9.299820	1.194716	0.601315	0.013048	-0.831306	0.083716	-0.104745	-0.049272	0.993278	-0.714382	0.698572	-0.040682	-0.691871	-0.713841	-0.108371
22946	9.532503	0.860791	0.127998	-0.279863	-0.830722	0.089558	-0.111127	-0.054615	0.992304	-0.712317	0.700647	-0.041209	-0.693004	-0.711415	-0.116764
22947	9.289997	-0.975724	-1.051099	-0.485388	-0.836641	0.085073	-0.117504	-0.059973	0.991260	-0.708838	0.704154	-0.041423	-0.695515	-0.707510	-0.125252
22948	9.321813	-2.253459	-2.254022	-0.242341	-0.864030	0.070958	-0.124008	-0.065624	0.990109	-0.707036	0.705943	-0.041764	-0.696220	-0.705222	-0.133942
22949	9.726958	-1.088203	-2.241958	0.104513	-0.884377	0.067880	-0.130601	-0.071403	0.988860	-0.707665	0.705267	-0.042537	-0.694373	-0.705337	-0.142638
22950	9.975102	-0.008936	-1.993779	0.065118	-0.863244	0.080981	-0.137154	-0.076968	0.987555	-0.707979	0.704900	-0.043387	-0.692788	-0.705119	-0.151171
22951	9.540505	-0.228918	-1.924964	0.047738	-0.861058	0.094156	-0.143743	-0.082394	0.986179	-0.708166	0.704652	-0.044347	-0.691259	-0.704753	-0.159637
22952	9.372760	-0.503474	-1.221476	0.075613	-0.884309	0.095592	-0.150517	-0.088000	0.984683	-0.708518	0.704233	-0.045367	-0.689454	-0.704494	-0.168349
22953	9.124072	-0.755004	-0.645709	0.136561	-0.925100	0.106301	-0.157602	-0.093790	0.983039	-0.709284	0.703380	-0.046605	-0.687079	-0.704599	-0.177378
22954	9.012735	-0.437194	0.488989	0.222910	-1.004558	0.107071	-0.165240	-0.100165	0.981154	-0.710612	0.701944	-0.048016	-0.683905	-0.705154	-0.187167
22955	9.336218	0.140682	1.096929	0.183732	-1.086179	0.112498	-0.173415	-0.107056	0.979013	-0.711665	0.700778	-0.049428	-0.680779	-0.705301	-0.197713
22956	9.053941	0.597818	1.811712	0.040096	-1.169624	0.136729	-0.182326	-0.114385	0.976562	-0.711669	0.700675	-0.050800	-0.678442	-0.704251	-0.209155
22957	8.402628	0.021070	1.648248	0.012477	-1.301480	0.141595	-0.192111	-0.122569	0.973689	-0.711480	0.700768	-0.052163	-0.675936	-0.702781	-0.221830
22958	8.753765	0.128836	1.677910	0.167901	-1.463280	0.145142	-0.202989	-0.131872	0.970260	-0.712302	0.699799	-0.053909	-0.671879	-0.702062	-0.235984
22959	9.115774	0.106679	1.678705	0.363330	-1.624933	0.160612	-0.214968	-0.142180	0.966216	-0.714389	0.697479	-0.056305	-0.665910	-0.702358	-0.251508
22960	9.775334	0.577261	2.363697	0.629692	-1.824032	0.189292	-0.228372	-0.153727	0.961361	-0.718117	0.693355	-0.059718	-0.657384	-0.704007	-0.268737
22961	11.620979	2.505747	3.245797	0.826827	-2.003900	0.214695	-0.242950	-0.166397	0.955661	-0.722997	0.687878	-0.064030	-0.646724	-0.706496	-0.287424
22962	12.372960	3.058269	3.221036	0.205181	-2.005842	0.261380	-0.257719	-0.178783	0.949535	-0.723648	0.686903	-0.067076	-0.640246	-0.704416	-0.306404
22963	12.405918	0.330350	0.733765	-0.122514	-2.042977	0.272127	-0.272684	-0.191276	0.942898	-0.722139	0.688276	-0.069218	-0.635734	-0.699779	-0.325810
22964	13.039212	-1.017719	-0.677949	0.161664	-2.124513	0.254445	-0.287916	-0.204388	0.935591	-0.722437	0.687668	-0.072093	-0.628641	-0.696662	-0.345648
22965	14.715607	-0.618346	-1.083488	0.453883	-2.236021	0.180685	-0.303134	-0.218728	0.927506	-0.724731	0.684900	-0.075346	-0.618769	-0.695032	-0.366135
22966	16.051156	-0.891115	-0.763263	0.238819	-2.312177	0.167605	-0.318512	-0.233635	0.918676	-0.725670	0.683637	-0.077734	-0.609879	-0.691415	-0.387289
22967	15.504721	-2.177396	-0.689669	0.254159	-2.355957	0.216559	-0.334305	-0.248419	0.909136	-0.726500	0.682414	-0.080679	-0.600365	-0.687458	-0.408611
22968	14.433452	-1.087508	1.237029	0.314018	-2.426173	0.276103	-0.350703	-0.263188	0.898743	-0.727422	0.680976	-0.084434	-0.589801	-0.683377	-0.430269
22969	14.238119	1.429083	2.488238	0.141438	-2.530832	0.291213	-0.367585	-0.278446	0.887327	-0.727203	0.680808	-0.087613	-0.579704	-0.677472	-0.452741
22970	13.553123	2.105602	2.435462	-0.631342	-2.554183	0.281111	-0.384309	-0.293697	0.875242	-0.722507	0.685855	-0.087099	-0.574708	-0.665842	-0.475778
22971	12.746332	0.511454	-0.704710	-1.053489	-2.582951	0.231302	-0.400750	-0.309126	0.862462	-0.715560	0.693491	-0.083927	-0.572166	-0.650777	-0.499115
22972	12.126246	0.624735	-2.375908	-0.931991	-2.555371	0.112624	-0.416060	-0.324800	0.849352	-0.709795	0.699843	-0.080071	-0.568406	-0.636180	-0.521718
22973	11.583650	0.396596	-3.688892	-1.118613	-2.469796	0.011092	-0.430112	-0.340257	0.836199	-0.703407	0.706908	-0.074160	-0.565883	-0.620085	-0.543389
22974	10.974935	-1.413990	-4.691792	-0.931876	-2.336092	-0.043487	-0.442915	-0.354894	0.823333	-0.698352	0.712461	-0.068578	-0.562255	-0.605350	-0.563401
22975	10.503368	-2.244843	-5.347820	-0.573866	-2.100417	0.003513	-0.454658	-0.367483	0.811321	-0.695130	0.715914	-0.065276	-0.556849	-0.593652	-0.580945
22976	9.856640	-0.949014	-4.544647	-0.238683	-1.824863	-0.011149	-0.464611	-0.378332	0.800625	-0.693875	0.717270	-0.063720	-0.550158	-0.585139	-0.595767
22977	10.206181	-1.331456	-3.556453	-0.439147	-1.379479	-0.076167	-0.471615	-0.386915	0.792386	-0.691829	0.719529	-0.060426	-0.546765	-0.576693	-0.607020
22978	9.249100	-2.184206	-3.302946	-0.340945	-0.805884	-0.219837	-0.474423	-0.393136	0.787634	-0.691025	0.720616	-0.056547	-0.545351	-0.571102	-0.613544
22979	8.418239	-2.751847	-3.526861	-0.118115	-0.243343	-0.359514	-0.473230	-0.397135	0.786344	-0.692090	0.719867	-0.052945	-0.545036	-0.569277	-0.615516
22980	7.540998	-3.267927	-4.453201	0.332367	0.281721	-0.428385	-0.468647	-0.398613	0.788338	-0.695938	0.716249	-0.051556	-0.544095	-0.572796	-0.613078
22981	7.590711	-2.930651	-4.971752	0.865903	0.778079	-0.435860	-0.461341	-0.397249	0.793321	-0.702671	0.709512	-0.053343	-0.541680	-0.582053	-0.606463
22982	7.562941	-2.105265	-4.731698	1.260341	1.248909	-0.419448	-0.451554	-0.392858	0.801100	-0.711415	0.700414	-0.057520	-0.538504	-0.595889	-0.595760
22983	7.722067	-1.367667	-4.590103	1.420894	1.686893	-0.404679	-0.439559	-0.385502	0.811281	-0.720857	0.690254	-0.062574	-0.535867	-0.612322	-0.581299
22984	7.784069	-0.954340	-4.617283	1.467315	2.081477	-0.378670	-0.425597	-0.375167	0.823479	-0.730369	0.679678	-0.067822	-0.534256	-0.630308	-0.563279
22985	7.889488	-0.464276	-4.739530	1.452306	2.431904	-0.330901	-0.410141	-0.361861	0.837162	-0.739512	0.669168	-0.073055	-0.533767	-0.649054	-0.542054
22986	7.794097	-0.120116	-4.787695	1.351850	2.735138	-0.280156	-0.393366	-0.345714	0.851907	-0.747881	0.659258	-0.077798	-0.534731	-0.667728	-0.517882
22987	7.804881	0.120960	-5.000768	1.196189	2.984060	-0.227606	-0.375623	-0.327029	0.867156	-0.755171	0.650400	-0.081831	-0.537237	-0.685588	-0.491268
22988	8.228552	-0.016737	-5.609859	0.990153	3.173321	-0.170366	-0.357136	-0.306111	0.882468	-0.761155	0.642975	-0.085005	-0.541384	-0.702054	-0.462627
22989	8.496781	-0.808409	-6.200317	0.883402	3.348448	-0.121557	-0.337959	-0.283136	0.897562	-0.766383	0.636351	-0.087829	-0.546297	-0.717559	-0.432051
22990	8.775815	-1.599204	-5.656350	1.028152	3.433312	-0.099522	-0.318298	-0.258853	0.911966	-0.772361	0.628610	-0.091147	-0.549677	-0.733379	-0.400013
22991	8.619529	-0.902304	-4.021738	1.221438	3.479201	-0.115514	-0.298215	-0.233790	0.925424	-0.779439	0.619276	-0.094724	-0.550947	-0.749559	-0.366903
22992	9.196722	0.374197	-3.083665	0.746193	3.465320	-0.142820	-0.277854	-0.208476	0.937728	-0.783991	0.613312	-0.095949	-0.555117	-0.761831	-0.333855
22993	9.498411	-0.153467	-3.204461	-0.027832	3.480252	-0.157125	-0.257097	-0.182824	0.948934	-0.784253	0.613228	-0.094333	-0.564667	-0.768457	-0.301039
22994	9.068467	-2.507758	-4.234006	-0.526790	3.464319	-0.178237	-0.235838	-0.157245	0.958986	-0.781695	0.616976	-0.091073	-0.577350	-0.771113	-0.268424
22995	8.725079	-3.612933	-4.751067	-0.503792	3.417859	-0.230477	-0.214067	-0.132298	0.967818	-0.779270	0.620544	-0.087537	-0.588993	-0.772931	-0.235934
22996	8.577110	-3.606574	-4.870383	-0.337356	3.345926	-0.289741	-0.191870	-0.108197	0.975438	-0.777864	0.622804	-0.083924	-0.598426	-0.774860	-0.203660
22997	8.464597	-2.843746	-4.773189	-0.167858	3.267930	-0.346944	-0.169457	-0.085018	0.981864	-0.777473	0.623786	-0.080170	-0.605657	-0.776957	-0.171804
22998	8.386772	-2.054400	-4.687882	-0.133610	3.185922	-0.379240	-0.147047	-0.062600	0.987147	-0.777264	0.624545	-0.076177	-0.611749	-0.778476	-0.140494
22999	8.454692	-1.499900	-4.724296	-0.163390	3.116598	-0.362676	-0.125036	-0.040610	0.991321	-0.776744	0.625647	-0.072342	-0.617279	-0.779048	-0.109773
23000	8.608840	-1.173110	-4.548628	-0.168804	3.043017	-0.325690	-0.103587	-0.018940	0.994440	-0.776072	0.626870	-0.068901	-0.622079	-0.778894	-0.079634
23001	8.471051	-1.244784	-4.380450	-0.283412	2.992041	-0.281063	-0.082680	0.002562	0.996573	-0.774552	0.629070	-0.065877	-0.627083	-0.777344	-0.050027
23002	8.547148	-2.355627	-5.543004	-0.340638	2.922342	-0.233088	-0.062423	0.023773	0.997767	-0.772574	0.631753	-0.063387	-0.631849	-0.774805	-0.021069
23003	8.745553	-2.932494	-6.244660	0.117863	2.854533	-0.186000	-0.042900	0.044698	0.998079	-0.773404	0.630924	-0.061498	-0.632461	-0.774556	0.007503
23004	8.230326	-2.042806	-5.354741	0.665978	2.702018	-0.151872	-0.024641	0.064706	0.997600	-0.777646	0.625852	-0.059801	-0.628220	-0.777253	0.034897
23005	7.946837	-0.508655	-4.552281	0.819866	2.517643	-0.140828	-0.007761	0.083423	0.996484	-0.782781	0.619592	-0.057967	-0.622249	-0.780478	0.060493
23006	7.810705	1.302011	-4.351827	0.607479	2.283664	-0.126790	0.007433	0.100474	0.994912	-0.786535	0.614980	-0.056229	-0.617501	-0.782115	0.083598
23007	8.146219	2.031165	-4.195147	0.224075	1.995810	-0.112428	0.020661	0.115370	0.993108	-0.787885	0.613373	-0.054864	-0.615475	-0.781321	0.103571
23008	8.238389	1.995741	-3.801014	-0.029159	1.692005	-0.079084	0.031738	0.128069	0.991257	-0.787669	0.613722	-0.054072	-0.615281	-0.779066	0.120354
