// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43433	-4.841744	1.900810	8.950529	0.513652	-3.943090	-0.932353	0.112344	-0.146884	0.982753	0.753147	0.657739	0.012210	-0.648189	0.738786	0.184518
43434	9.834731	5.745752	15.468628	-0.166331	-4.055415	-2.405791	0.067777	-0.132538	0.988858	0.756411	0.653122	0.035694	-0.650576	0.745564	0.144520
43435	28.329396	2.398748	16.873308	-1.253943	-0.746191	-2.183959	0.046307	-0.141103	0.988911	0.765767	0.640713	0.055562	-0.641449	0.754703	0.137721
43436	6.089388	-5.374467	16.739975	-0.848891	1.924825	-1.717227	0.045314	-0.166565	0.984989	0.771982	0.631633	0.071296	-0.634027	0.757163	0.157207
43437	0.361713	-5.578393	10.617948	-0.918055	2.611519	-1.599968	0.049346	-0.196423	0.979277	0.778533	0.621755	0.085481	-0.625661	0.758181	0.183603
43438	-6.748130	-7.110352	6.599486	-1.377068	2.370663	-0.937930	0.056627	-0.220199	0.973810	0.787577	0.609312	0.091981	-0.613608	0.761742	0.207927
43439	-5.913769	-8.445379	2.599371	-1.037900	1.513129	-0.504826	0.061849	-0.234844	0.970063	0.794212	0.600220	0.094671	-0.604484	0.764581	0.223639
43440	-1.363246	-8.261184	2.153598	1.470009	1.418024	0.194299	0.071967	-0.244406	0.966999	0.785133	0.611811	0.096202	-0.615132	0.752299	0.235922
43441	0.374908	-5.042030	6.721701	3.331847	1.724500	0.835786	0.089266	-0.251982	0.963606	0.763575	0.638508	0.096234	-0.639520	0.727195	0.249405
43442	2.091587	-0.619820	11.990708	3.022382	2.354297	1.384911	0.114930	-0.259773	0.958806	0.742538	0.663622	0.090791	-0.659870	0.701516	0.269162
43443	1.180800	1.169205	11.780272	0.106113	2.781440	1.877714	0.147175	-0.266712	0.952473	0.739401	0.669278	0.073160	-0.656982	0.693492	0.295709
43444	1.133818	-2.093158	6.266312	-0.218076	3.061517	1.986609	0.181797	-0.274497	0.944246	0.737578	0.673125	0.053673	-0.650329	0.686698	0.324835
43445	2.272237	-0.122791	7.307601	1.290889	3.306939	1.758992	0.216246	-0.285007	0.933814	0.725685	0.686771	0.041559	-0.653161	0.668668	0.355336
43446	4.009721	3.695715	11.342451	1.001993	3.578564	1.322433	0.249074	-0.299468	0.921022	0.716090	0.697225	0.033048	-0.652056	0.651303	0.388107
43447	5.963667	3.774657	10.759830	-0.034495	3.895381	1.044813	0.281766	-0.317377	0.905472	0.713561	0.700203	0.023382	-0.641435	0.639521	0.423761
43448	6.785092	3.294017	10.803504	-0.080175	4.228974	0.625212	0.313013	-0.339757	0.886898	0.712235	0.701724	0.017450	-0.628287	0.626217	0.461636
43449	8.094914	4.203494	10.825931	-0.498735	4.276802	0.134353	0.340499	-0.365424	0.866329	0.714906	0.699083	0.013894	-0.610713	0.614613	0.499280
43450	26.263287	3.596787	16.115624	-0.637081	4.953253	-0.552204	0.366183	-0.399355	0.840491	0.720704	0.693073	0.015316	-0.588638	0.600137	0.541609
43451	-4.083420	2.858153	6.041116	-1.529115	6.054929	-0.280727	0.398786	-0.437256	0.806087	0.730539	0.682812	0.008976	-0.554331	0.585298	0.591729
43452	9.887476	0.181623	6.963917	-1.232992	4.332700	-1.277723	0.412760	-0.471015	0.779599	0.742423	0.669831	0.011619	-0.527672	0.573996	0.626172
43453	11.041771	0.454451	10.237427	-1.004391	4.721797	-0.996457	0.429611	-0.504426	0.748992	0.751802	0.659265	0.012774	-0.500228	0.557606	0.662456
43454	8.932762	-1.725719	9.364739	-1.727119	4.213641	-0.765803	0.444170	-0.532698	0.720379	0.763545	0.645720	0.006705	-0.468735	0.547063	0.693548
43455	8.456227	-4.131359	7.620338	-1.597499	4.125789	-0.478802	0.459217	-0.558143	0.691083	0.772968	0.634444	-0.001229	-0.437768	0.534749	0.722775
43456	13.184301	-3.309993	10.402834	-0.589153	4.016750	-0.280480	0.474108	-0.581013	0.661548	0.776815	0.629719	-0.003657	-0.414464	0.515634	0.749894
43457	11.227188	-1.103486	12.762267	-0.982306	4.187046	0.072467	0.491464	-0.601814	0.629510	0.780419	0.625149	-0.011635	-0.386535	0.496999	0.776905
43458	10.005624	-2.719818	9.414358	-1.476687	4.208630	0.332482	0.509598	-0.620317	0.596252	0.784250	0.619928	-0.025326	-0.353923	0.480517	0.802398
43459	9.153412	-1.815638	9.390656	-0.952627	4.131985	0.425771	0.526984	-0.637171	0.562407	0.785296	0.618099	-0.035568	-0.324960	0.460399	0.826095
43460	9.143519	-0.329398	10.525584	-1.160061	4.010362	0.506545	0.543337	-0.652138	0.528678	0.786205	0.616096	-0.048034	-0.294392	0.441748	0.847462
43461	9.613452	-0.023290	10.566791	-1.285943	3.973758	0.516060	0.558471	-0.666198	0.494257	0.786958	0.613911	-0.061722	-0.262311	0.423429	0.867122
43462	10.295052	1.287734	10.934180	-1.352984	4.040066	0.369962	0.571263	-0.680664	0.458645	0.788219	0.610766	-0.075340	-0.228843	0.404552	0.885420
43463	10.746038	2.318597	10.041515	-1.688964	4.127603	0.197454	0.581508	-0.695825	0.421517	0.790646	0.605423	-0.091332	-0.191645	0.386381	0.902209
43464	10.691652	1.895832	8.348062	-1.934405	4.133396	0.032192	0.588828	-0.711249	0.383935	0.793810	0.598307	-0.109061	-0.152142	0.368990	0.916897
43465	11.211861	1.320764	7.147126	-1.952632	4.006830	-0.093870	0.593392	-0.726279	0.346996	0.796963	0.590576	-0.126770	-0.112857	0.351767	0.929260
43466	12.228261	1.223583	6.018157	-1.875216	3.760546	-0.115180	0.595978	-0.739880	0.312071	0.799440	0.583252	-0.143916	-0.075536	0.335253	0.939095
43467	2.221916	-1.394848	8.505578	-1.225259	2.152849	0.102756	0.598177	-0.746427	0.291601	0.799621	0.579945	-0.155788	-0.052828	0.326359	0.943769
43468	22.190393	6.008404	-4.404001	-2.425201	-1.091149	-0.084136	0.596962	-0.743235	0.302057	0.801274	0.571098	-0.178345	-0.039952	0.348496	0.936459
43469	19.983400	-5.408825	-5.762367	-3.486636	0.854724	1.001990	0.605160	-0.740591	0.292072	0.796074	0.566129	-0.213925	-0.006920	0.361970	0.932164
43470	22.541592	-7.569728	-10.106305	-0.093815	-0.512080	0.585347	0.609735	-0.735405	0.295640	0.792551	0.570070	-0.216525	-0.009302	0.366332	0.930438
43471	22.733059	-1.490563	-9.683013	1.105367	-0.847069	1.121059	0.618426	-0.725859	0.301127	0.785501	0.582280	-0.209617	-0.023188	0.366168	0.930260
43472	20.402694	-1.746149	-13.622039	0.400355	-2.181769	1.897571	0.632497	-0.706536	0.317420	0.773531	0.597327	-0.211779	-0.039974	0.379483	0.924335
43473	23.763197	-4.294571	-16.909875	1.231036	-3.566403	1.979571	0.645653	-0.680695	0.346103	0.760212	0.615798	-0.207054	-0.072188	0.396796	0.915064
43474	21.789257	-0.848295	-16.303926	2.990324	-4.008121	1.447810	0.652669	-0.655555	0.379830	0.747953	0.637427	-0.185074	-0.120788	0.404887	0.906353
43475	14.761873	-0.732742	12.552456	7.829917	-2.337317	-0.288078	0.646804	-0.648392	0.401538	0.737527	0.665817	-0.112877	-0.194162	0.369154	0.908860
43476	43.680531	47.709043	48.075692	7.068542	-1.935420	-3.091580	0.619508	-0.662252	0.421464	0.741127	0.670401	-0.035969	-0.258729	0.334641	0.906132
43477	3.636242	21.226042	16.847446	-3.102876	-0.035229	0.756216	0.624987	-0.657086	0.421460	0.744127	0.664645	-0.067244	-0.235936	0.355646	0.904351
43478	-1.311885	-10.149431	3.655521	-2.547733	-1.727985	1.727634	0.633751	-0.639205	0.435633	0.739192	0.666389	-0.097570	-0.227934	0.383852	0.894820
43479	6.868815	-19.973052	4.698443	0.155844	-1.376403	0.184130	0.631858	-0.632642	0.447794	0.737693	0.668135	-0.096982	-0.237832	0.391613	0.888862
43480	8.311987	2.357263	3.300267	4.775224	-0.167046	-2.261625	0.614678	-0.647173	0.450930	0.739595	0.671593	-0.044298	-0.274172	0.360735	0.891460
43481	11.985335	16.454182	27.630268	2.088256	-0.098669	-0.103134	0.613586	-0.647523	0.451913	0.734368	0.678283	-0.025212	-0.290200	0.347340	0.891706
43482	4.267544	0.765871	6.264861	-3.697279	-0.462782	0.986243	0.619520	-0.639204	0.455647	0.738597	0.671235	-0.062591	-0.265838	0.375316	0.887957
43483	4.176470	-7.487436	4.383061	-0.697937	-0.308221	0.728799	0.624027	-0.633138	0.457959	0.735938	0.673199	-0.072096	-0.262650	0.382019	0.886045
43484	4.871724	-2.646885	6.482209	1.763465	0.099522	-0.403014	0.621289	-0.636241	0.457381	0.733737	0.677235	-0.054611	-0.275008	0.369527	0.887592
43485	5.034150	3.103411	13.587289	1.554995	0.084665	-0.130420	0.620519	-0.637438	0.456760	0.730217	0.682032	-0.040196	-0.285902	0.358476	0.888681
43486	4.641743	0.264146	10.383675	-1.047362	-0.279781	0.158107	0.620839	-0.635354	0.459221	0.732230	0.679204	-0.050218	-0.279999	0.367432	0.886901
43487	5.056591	-2.760252	6.689132	-0.344860	-0.211429	0.103170	0.620951	-0.633875	0.461109	0.732582	0.678554	-0.053738	-0.278824	0.371169	0.885715
43488	4.937330	-0.616501	9.150244	0.571749	-0.041437	0.004013	0.620820	-0.633703	0.461523	0.730981	0.680659	-0.048691	-0.283284	0.367593	0.885791
43489	4.703758	0.565375	10.255464	-0.037254	-0.112099	0.037448	0.620723	-0.633037	0.462566	0.730884	0.680727	-0.049184	-0.283746	0.368612	0.885219
43490	4.936706	-0.982384	8.530648	-0.171159	-0.163610	0.053026	0.620602	-0.632079	0.464036	0.731071	0.680397	-0.050943	-0.283529	0.370859	0.884350
43491	4.876614	-0.325604	9.121508	0.101877	-0.090087	0.029770	0.620510	-0.631544	0.464886	0.730627	0.680931	-0.050170	-0.284871	0.370789	0.883948
43492	4.864684	-0.200727	9.282800	-0.049197	-0.117602	0.038463	0.620411	-0.630854	0.465954	0.730559	0.680958	-0.050782	-0.285259	0.371913	0.883350
43493	4.911873	-0.419052	8.947175	0.000678	-0.109558	0.038058	0.620323	-0.630188	0.466971	0.730351	0.681169	-0.050943	-0.285982	0.372654	0.882804
43494	4.879565	-0.377973	9.197802	-0.020377	-0.103397	0.036443	0.620249	-0.629562	0.467914	0.730214	0.681290	-0.051292	-0.286494	0.373491	0.882285
43495	4.919620	-0.496933	8.942827	-0.008088	-0.099567	0.031151	0.620137	-0.628979	0.468844	0.730074	0.681424	-0.051498	-0.287091	0.374227	0.881778
43496	4.907893	-0.464016	9.124388	-0.003088	-0.094149	0.030361	0.620044	-0.628427	0.469707	0.729926	0.681571	-0.051666	-0.287670	0.374887	0.881309
43497	4.979331	-0.569033	8.989077	-0.016936	-0.092096	0.030074	0.619945	-0.627878	0.470572	0.729818	0.681665	-0.051946	-0.288157	0.375635	0.880831
43498	4.944193	-0.490344	8.987514	0.003523	-0.078021	0.028613	0.619884	-0.627398	0.471292	0.729661	0.681825	-0.052048	-0.288684	0.376147	0.880440
43499	4.940458	-0.512822	9.008979	-0.004638	-0.074172	0.024036	0.619791	-0.626956	0.472001	0.729556	0.681927	-0.052191	-0.289149	0.376699	0.880052
43500	4.883562	-0.475570	9.058580	0.001788	-0.073589	0.022437	0.619697	-0.626533	0.472686	0.729442	0.682042	-0.052279	-0.289637	0.377194	0.879679
43501	4.901732	-0.442901	9.087750	-0.010666	-0.086945	0.021919	0.619551	-0.626057	0.473507	0.729368	0.682107	-0.052466	-0.290137	0.377866	0.879226
43502	4.877270	-0.534569	9.042348	-0.013151	-0.091975	0.025608	0.619426	-0.625542	0.474351	0.729278	0.682185	-0.052701	-0.290629	0.378578	0.878757
43503	4.849492	-0.477426	9.096054	-0.019184	-0.104746	0.023493	0.619239	-0.624986	0.475327	0.729218	0.682228	-0.052969	-0.291177	0.379418	0.878213
43504	4.912625	-0.400165	9.061612	-0.027882	-0.120479	0.024303	0.619020	-0.624370	0.476421	0.729180	0.682241	-0.053328	-0.291738	0.380407	0.877599
43505	4.876399	-0.519192	9.081335	-0.043416	-0.136212	0.025381	0.618754	-0.623679	0.477670	0.729180	0.682203	-0.053818	-0.292303	0.381608	0.876889
43506	4.904337	-0.588741	9.026803	-0.051751	-0.149035	0.027367	0.618472	-0.622930	0.479010	0.729193	0.682143	-0.054400	-0.292866	0.382936	0.876122
43507	4.991862	-0.561003	8.959043	-0.050645	-0.162447	0.026336	0.618134	-0.622128	0.480487	0.729208	0.682081	-0.054959	-0.293540	0.384347	0.875278
43508	4.953659	-0.507224	8.979306	-0.049357	-0.162826	0.030972	0.617836	-0.621297	0.481943	0.729193	0.682051	-0.055537	-0.294205	0.385742	0.874441
43509	4.999251	-0.539594	8.914480	-0.064919	-0.171528	0.031727	0.617508	-0.620418	0.483492	0.729218	0.681966	-0.056246	-0.294829	0.387304	0.873540
43510	4.914130	-0.601717	8.960754	-0.061187	-0.170420	0.032845	0.617200	-0.619540	0.485010	0.729227	0.681899	-0.056937	-0.295454	0.388824	0.872653
43511	4.968264	-0.605638	8.969781	-0.082510	-0.199576	0.033222	0.616798	-0.618536	0.486800	0.729296	0.681752	-0.057806	-0.296122	0.390675	0.871599
43512	4.960124	-0.636270	8.953878	-0.091408	-0.222464	0.034411	0.616344	-0.617437	0.488766	0.729386	0.681574	-0.058767	-0.296845	0.392719	0.870434
43513	4.975547	-0.612662	8.944700	-0.105301	-0.241188	0.030283	0.615793	-0.616281	0.490913	0.729542	0.681315	-0.059819	-0.297601	0.394978	0.869152
43514	5.071673	-0.628650	8.909727	-0.118251	-0.259678	0.029444	0.615189	-0.615058	0.493199	0.729744	0.680995	-0.060988	-0.298355	0.397428	0.867776
43515	4.930038	-0.662181	9.048268	-0.130452	-0.280372	0.025674	0.614484	-0.613766	0.495682	0.730006	0.680601	-0.062234	-0.299165	0.400093	0.866272
43516	4.976822	-0.723126	9.000939	-0.158338	-0.316864	0.023093	0.613658	-0.612342	0.498458	0.730370	0.680074	-0.063715	-0.299973	0.403158	0.864569
43517	5.086427	-0.785284	8.857193	-0.171163	-0.344123	0.018326	0.612704	-0.610824	0.501485	0.730802	0.679462	-0.065273	-0.300870	0.406479	0.862700
43518	5.031791	-0.681961	8.928770	-0.158122	-0.370139	0.013129	0.611639	-0.609230	0.504715	0.731229	0.678864	-0.066698	-0.301998	0.409857	0.860706
43519	5.014823	-0.818028	8.976427	-0.201149	-0.387738	0.011586	0.610496	-0.607554	0.508107	0.731797	0.678075	-0.068473	-0.302933	0.413633	0.858568
43520	4.864417	-0.918902	9.143402	-0.211533	-0.451297	0.001904	0.609094	-0.605671	0.512023	0.732458	0.677174	-0.070292	-0.304155	0.417850	0.856091
43521	4.909724	-0.806083	9.018881	-0.239541	-0.531929	-0.011742	0.607331	-0.603513	0.516643	0.733290	0.676065	-0.072266	-0.305671	0.422739	0.853145
43522	4.948555	-0.348702	8.945386	-0.208076	-0.580402	-0.015717	0.605390	-0.601156	0.521645	0.734054	0.675053	-0.073952	-0.307681	0.427686	0.849951
43523	4.896488	-0.257400	9.204788	-0.224489	-0.665883	-0.012596	0.603185	-0.598373	0.527368	0.734854	0.673979	-0.075776	-0.310093	0.433245	0.846251
43524	4.935801	-0.532547	9.179115	-0.315556	-0.773964	-0.009597	0.600659	-0.595063	0.533956	0.735924	0.672512	-0.078383	-0.312448	0.440033	0.841871
43525	5.045478	-0.795034	8.924076	-0.341254	-0.859303	-0.015649	0.597792	-0.591353	0.541245	0.737119	0.670873	-0.081149	-0.315120	0.447472	0.836940
43526	5.034126	-0.829507	9.099228	-0.332737	-0.938764	-0.033923	0.594522	-0.587346	0.549152	0.738405	0.669139	-0.083734	-0.318278	0.455278	0.831517
43527	5.042894	-0.883622	9.140325	-0.388047	-1.039414	-0.059897	0.590698	-0.582965	0.557877	0.740031	0.666974	-0.086601	-0.321604	0.464002	0.825393
43528	4.901390	-1.022289	9.219759	-0.418562	-1.143747	-0.092515	0.586266	-0.578222	0.567407	0.741960	0.664442	-0.089514	-0.325250	0.473472	0.818557
43529	4.834392	-1.012428	9.303120	-0.401687	-1.289697	-0.143722	0.580918	-0.573000	0.578105	0.744144	0.661662	-0.091946	-0.329825	0.483606	0.810765
43530	4.764361	-1.071278	9.500469	-0.353059	-1.453734	-0.199360	0.574548	-0.567209	0.590059	0.746500	0.658766	-0.093621	-0.335608	0.494269	0.801914
43531	4.431912	-1.142389	9.926610	-0.198291	-1.646493	-0.278240	0.566820	-0.560808	0.603498	0.748790	0.656176	-0.093522	-0.343553	0.504904	0.791861
43532	4.171886	-1.431681	10.277908	-0.102924	-1.933340	-0.373802	0.557227	-0.553383	0.619084	0.751280	0.653535	-0.092037	-0.353662	0.516391	0.779913
43533	4.059540	-1.790452	10.040300	0.090578	-2.257922	-0.528565	0.545059	-0.545032	0.637064	0.753895	0.651076	-0.087997	-0.366816	0.528243	0.765771
43534	3.899376	-1.863473	10.220551	0.392218	-2.645164	-0.708644	0.529726	-0.535509	0.657739	0.756260	0.649309	-0.080427	-0.384007	0.540026	0.748940
43535	3.761246	-1.225729	10.317977	0.621025	-3.139567	-0.862909	0.510747	-0.523949	0.681627	0.758326	0.648102	-0.070039	-0.405067	0.552667	0.728340
43536	4.302261	-0.845387	9.854131	0.717469	-3.662494	-0.972746	0.488035	-0.509739	0.708511	0.760221	0.647059	-0.058126	-0.428819	0.566992	0.703302
43537	5.126275	-1.530750	10.336113	0.928575	-4.205226	-1.078492	0.461169	-0.492551	0.738049	0.761258	0.646961	-0.043908	-0.455862	0.582095	0.673317
43538	6.343722	-1.778028	10.376818	1.145192	-4.698972	-1.220111	0.429700	-0.472729	0.769341	0.761329	0.647795	-0.027181	-0.485526	0.597401	0.638260
43539	8.683759	-2.492023	11.177124	1.289843	-5.133434	-1.310653	0.393945	-0.450163	0.801349	0.760288	0.649525	-0.008884	-0.516497	0.612756	0.598131
43540	12.398666	-2.591611	12.696130	1.412459	-5.292883	-1.279111	0.356021	-0.425675	0.831895	0.757598	0.652649	0.009731	-0.547078	0.626778	0.554847
43541	14.177519	-1.260967	13.004406	1.408186	-5.327187	-1.184727	0.317099	-0.399694	0.860054	0.753702	0.656650	0.027278	-0.575657	0.639575	0.509473
43542	14.340483	-0.710980	11.431252	1.135490	-5.227281	-0.999399	0.278792	-0.372494	0.885169	0.750029	0.660098	0.041552	-0.599776	0.652318	0.463411
43543	14.153256	0.291519	12.421389	0.913921	-5.058800	-0.778353	0.242059	-0.344334	0.907106	0.746504	0.663300	0.052584	-0.619790	0.664430	0.417605
43544	11.928148	-0.657649	11.783290	0.391824	-4.801236	-0.621272	0.207268	-0.316223	0.925766	0.745465	0.663851	0.059858	-0.633500	0.677720	0.373328
43545	8.072161	-1.327104	10.750288	0.427550	-4.498806	-0.598340	0.173994	-0.289467	0.941241	0.743891	0.664935	0.066980	-0.645253	0.688527	0.331027
43546	3.728914	-1.109914	8.988050	0.389831	-4.249635	-0.661655	0.141383	-0.264401	0.953993	0.742420	0.665781	0.074495	-0.654847	0.697731	0.290426
43547	0.044788	-0.779151	6.819682	0.540561	-4.074410	-0.746828	0.108937	-0.240824	0.964436	0.739808	0.667660	0.083153	-0.663941	0.704439	0.250896
43548	-2.252570	1.313087	6.926763	0.940197	-3.984842	-0.996672	0.074852	-0.219357	0.972769	0.734448	0.671981	0.095016	-0.674525	0.707336	0.211406
43549	20.366483	0.821200	14.138061	0.071385	-3.584214	-1.433364	0.040062	-0.203509	0.978253	0.734805	0.669435	0.109172	-0.677094	0.714451	0.176359
43550	18.179034	-1.234225	12.693122	-0.355289	0.421920	-0.465222	0.039423	-0.209622	0.976987	0.737405	0.665911	0.113122	-0.674299	0.715976	0.180829
43551	4.496871	-5.855628	14.367110	0.155439	1.617412	-0.173978	0.049030	-0.222353	0.973733	0.736451	0.666620	0.115141	-0.674712	0.711461	0.196436
43552	0.056533	-5.328696	7.557216	-0.216487	2.164075	-0.126490	0.062603	-0.238543	0.969112	0.737995	0.664769	0.115957	-0.671896	0.707941	0.217660
43553	-6.262445	-5.579804	3.341028	0.134801	1.856798	0.105632	0.075849	-0.250968	0.965019	0.737039	0.665950	0.115260	-0.671581	0.702514	0.235485
43554	-4.259696	-4.358932	2.107228	1.404461	1.347372	0.006029	0.084939	-0.260297	0.961785	0.727553	0.675718	0.118623	-0.680773	0.689674	0.246775
43555	-1.203034	-2.344184	5.860100	2.648555	1.278065	0.334160	0.096156	-0.266719	0.958965	0.709009	0.694551	0.122084	-0.698613	0.668176	0.255892
43556	1.735327	0.488622	11.656790	2.048374	1.584255	0.684911	0.112064	-0.272342	0.955652	0.693873	0.709870	0.120932	-0.711324	0.649549	0.268522
43557	2.508657	-0.575003	11.775953	-0.286749	2.102094	1.224001	0.135476	-0.277303	0.951183	0.694420	0.711346	0.108477	-0.706702	0.645824	0.288935
43558	2.552303	-4.134563	8.549940	-0.388538	2.564924	1.477096	0.163717	-0.283288	0.944958	0.694963	0.712962	0.093334	-0.700159	0.641430	0.313598
43559	2.421062	-3.044638	8.453161	0.709501	2.939002	1.494886	0.194645	-0.291269	0.936630	0.687348	0.721730	0.081599	-0.699761	0.627908	0.340684
43560	3.124116	-0.202177	10.225258	0.871602	3.204693	1.405160	0.226591	-0.300927	0.926337	0.678314	0.731271	0.071636	-0.698961	0.612115	0.369823
43561	4.397215	1.391256	10.692670	0.290754	3.438360	1.269524	0.259126	-0.312495	0.913893	0.673240	0.736897	0.061082	-0.692533	0.599442	0.401333
43562	5.697678	1.926327	10.761275	-0.003455	3.717643	1.020317	0.291477	-0.327025	0.898941	0.670479	0.740115	0.051846	-0.682275	0.587609	0.434990
43563	19.989680	3.369730	12.235788	-0.472178	2.997132	-0.010325	0.311709	-0.344680	0.885456	0.673735	0.737291	0.049828	-0.670014	0.581031	0.462044
43564	15.624228	6.337651	12.193207	-0.541820	6.538491	0.257002	0.356373	-0.380148	0.853514	0.676465	0.735101	0.044959	-0.644510	0.561350	0.519127
43565	-6.435962	1.738093	4.944587	-1.675412	4.781031	-0.057611	0.386134	-0.407321	0.827641	0.687265	0.725494	0.036408	-0.615278	0.554750	0.560075
43566	15.202564	1.858025	4.704344	-1.323065	3.978263	-1.098597	0.402442	-0.437155	0.804323	0.699602	0.713534	0.037766	-0.590421	0.547508	0.592991
43567	8.963966	2.327747	9.925054	-0.845428	4.437845	-0.785239	0.422611	-0.466781	0.776863	0.707761	0.705385	0.038813	-0.566104	0.533431	0.628472
43568	10.769778	1.611785	7.737408	-2.169587	3.557040	-0.630411	0.437635	-0.490127	0.753824	0.722451	0.690783	0.029716	-0.535294	0.531596	0.656404
43569	9.135690	-2.293473	5.111492	-2.061494	3.623608	-0.389061	0.453659	-0.512042	0.729388	0.734927	0.677886	0.018782	-0.504058	0.527526	0.683843
43570	9.227118	-1.978165	6.319886	-1.064469	3.368585	-0.438800	0.466950	-0.532596	0.705903	0.742218	0.670001	0.014537	-0.480698	0.517145	0.708160
43571	8.023213	-0.600228	8.853503	-1.125495	3.228767	-0.265727	0.480129	-0.550959	0.682584	0.748781	0.662766	0.008270	-0.456950	0.507135	0.730761
43572	7.514678	-1.885309	8.157108	-1.598495	3.076033	-0.005412	0.493677	-0.566494	0.659824	0.755925	0.654649	-0.003528	-0.429954	0.500519	0.751412
43573	7.481462	-2.827488	7.877391	-1.360056	2.940195	0.268983	0.508009	-0.579390	0.637365	0.760281	0.649406	-0.015643	-0.404845	0.492524	0.770403
43574	10.933327	-2.165988	9.899121	-1.117265	2.862386	0.592813	0.523725	-0.589510	0.614971	0.761645	0.647387	-0.028052	-0.381587	0.483082	0.788050
43575	9.727743	-1.792360	10.603787	-1.376277	3.163456	0.937219	0.542519	-0.598620	0.589344	0.761737	0.646343	-0.044699	-0.354161	0.473175	0.806644
43576	8.083996	-2.593474	8.663679	-1.332080	3.337630	1.140280	0.562493	-0.606850	0.561546	0.759993	0.646956	-0.062123	-0.325596	0.461715	0.825110
43577	7.052143	-1.392135	8.494002	-0.979768	3.346453	1.199214	0.582049	-0.614333	0.532742	0.756212	0.649794	-0.076890	-0.298937	0.447619	0.842777
43578	6.906026	-0.280004	8.818777	-1.006140	3.276325	1.253838	0.600811	-0.620611	0.503853	0.751697	0.653067	-0.091946	-0.271987	0.433987	0.858882
43579	7.338968	0.203718	9.039475	-1.054270	3.225760	1.274002	0.618694	-0.626095	0.474577	0.746670	0.656475	-0.107347	-0.244338	0.420767	0.873644
43580	9.044361	0.245807	10.146339	-1.039648	3.225720	1.196914	0.634991	-0.631580	0.444851	0.741592	0.659664	-0.122003	-0.216398	0.407369	0.887256
43581	13.177287	-5.464644	13.453812	-0.696657	3.255882	0.830317	0.647758	-0.639130	0.414635	0.737700	0.662132	-0.131832	-0.190285	0.391272	0.900388
43582	2.314394	-2.761468	5.021918	0.918956	2.278476	-0.038659	0.651678	-0.648073	0.394103	0.736269	0.665350	-0.123355	-0.182274	0.370554	0.910750
43583	7.071715	8.859023	-9.835295	0.333092	-1.045013	-0.830833	0.643587	-0.649722	0.404546	0.741048	0.661172	-0.117048	-0.191425	0.375118	0.906996
43584	29.007985	12.705793	-8.560767	0.727312	-1.304857	-0.129554	0.639999	-0.645667	0.416551	0.740467	0.663041	-0.109937	-0.205207	0.378802	0.902441
43585	29.657933	-0.764207	1.241493	-1.703076	-1.627760	0.125311	0.637596	-0.638524	0.430997	0.743163	0.657181	-0.125783	-0.202928	0.400500	0.893544
43586	35.721734	0.894273	-10.094562	1.058807	-0.997746	-0.144490	0.634387	-0.635488	0.440124	0.741888	0.660465	-0.115709	-0.217154	0.399927	0.890451
43587	30.813837	4.856793	-2.445249	2.264611	-0.739633	0.258428	0.634581	-0.630862	0.446453	0.735117	0.671006	-0.096716	-0.238558	0.389570	0.889565
43588	30.012597	5.817603	-7.052937	0.822389	-1.143380	0.798200	0.637574	-0.621016	0.455893	0.728054	0.679180	-0.093019	-0.251867	0.391221	0.885161
43589	25.642834	7.519192	-9.295560	2.408270	-0.995558	0.309725	0.637142	-0.615055	0.464497	0.719762	0.690355	-0.073165	-0.275668	0.380944	0.882547
43590	14.653339	17.655189	18.074355	5.820724	2.049546	-1.252154	0.634083	-0.631055	0.446886	0.710870	0.703148	-0.015721	-0.304306	0.327647	0.894453
43591	-6.156033	9.823883	24.073065	-2.784217	-0.782619	0.777800	0.637243	-0.622944	0.453721	0.714224	0.698530	-0.044055	-0.289494	0.352132	0.890054
43592	12.839793	-8.624380	5.959785	-3.380600	-1.892813	1.023511	0.639160	-0.608834	0.469889	0.717305	0.692301	-0.078691	-0.277394	0.387350	0.879211
43593	5.078786	-2.626781	-1.318969	0.690078	0.113258	0.385813	0.642178	-0.606589	0.468676	0.712936	0.697269	-0.074415	-0.281654	0.381924	0.880230
43594	3.358254	-3.600693	10.965610	2.987316	0.470745	-0.083147	0.642914	-0.608924	0.464622	0.704816	0.707787	-0.047668	-0.299827	0.358120	0.884225
43595	5.564449	5.891042	14.125793	0.822386	-0.157919	-0.742251	0.637136	-0.613610	0.466412	0.707105	0.706144	-0.036932	-0.306692	0.353333	0.883796
