// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02777	9.725161	-1.046592	-0.740239	1.459182	-0.918566	0.101794	-0.147163	0.051706	0.987760	-0.758588	0.634943	-0.146256	-0.634734	-0.770826	-0.054217
02778	9.853219	1.638936	-0.826529	1.203359	-0.938955	0.117511	-0.153940	0.045145	0.987048	-0.765975	0.625584	-0.148074	-0.624167	-0.778849	-0.061723
02779	9.188613	1.273613	-0.957693	0.825943	-0.867910	0.174955	-0.160630	0.039436	0.986227	-0.770815	0.619075	-0.150300	-0.616475	-0.784341	-0.069044
02780	9.035295	-0.355333	-1.215700	0.432742	-0.796865	0.221459	-0.167202	0.034513	0.985318	-0.773101	0.615615	-0.152754	-0.611849	-0.787291	-0.076250
02781	9.384298	-1.905172	-2.047221	0.279981	-0.731790	0.257411	-0.173620	0.030313	0.984346	-0.774363	0.613344	-0.155471	-0.608456	-0.789234	-0.083016
02782	10.072980	-2.875509	-2.796084	0.079538	-0.673101	0.236282	-0.179508	0.026418	0.983402	-0.774419	0.612672	-0.157820	-0.606672	-0.789895	-0.089521
02783	10.576998	-3.672717	-3.167778	-0.095016	-0.591495	0.152828	-0.184240	0.022671	0.982620	-0.773558	0.613405	-0.159194	-0.606353	-0.789443	-0.095476
02784	10.500356	-4.258975	-3.353197	-0.135904	-0.485460	0.050174	-0.187544	0.019119	0.982070	-0.772632	0.614489	-0.159511	-0.606521	-0.788694	-0.100472
02785	9.956940	-4.271802	-3.101672	-0.038063	-0.408702	-0.029585	-0.189755	0.015700	0.981706	-0.772450	0.614814	-0.159140	-0.606065	-0.788516	-0.104536
02786	9.758087	-3.523528	-2.616265	0.158670	-0.398971	-0.071532	-0.191593	0.012083	0.981400	-0.773537	0.613593	-0.158568	-0.604096	-0.789530	-0.108213
02787	9.659904	-2.191066	-1.910595	0.343993	-0.412229	-0.087873	-0.193357	0.008273	0.981094	-0.775772	0.610902	-0.158043	-0.600659	-0.791663	-0.111704
02788	9.785112	-0.893597	-1.083975	0.412032	-0.406329	-0.076864	-0.195171	0.004553	0.980759	-0.778379	0.607661	-0.157718	-0.596686	-0.794184	-0.115054
02789	9.683974	-0.221479	-0.563247	0.292943	-0.387517	-0.068227	-0.196907	0.001045	0.980422	-0.780250	0.605352	-0.157350	-0.593665	-0.795957	-0.118383
02790	9.600654	-0.390659	-0.129789	0.165351	-0.402330	-0.046765	-0.198904	-0.002472	0.980016	-0.781314	0.604056	-0.157051	-0.591596	-0.796938	-0.122081
02791	9.628299	-0.545446	0.168002	0.073509	-0.430690	-0.019830	-0.201255	-0.006038	0.979520	-0.781782	0.603488	-0.156907	-0.590181	-0.797349	-0.126176
02792	9.514452	-0.926098	0.283621	-0.060267	-0.456761	-0.009616	-0.203850	-0.009766	0.978953	-0.781437	0.603989	-0.156695	-0.589746	-0.796933	-0.130755
02793	9.511080	-1.196137	0.317532	-0.151129	-0.497098	-0.014902	-0.206627	-0.013829	0.978322	-0.780571	0.605209	-0.156306	-0.589928	-0.795947	-0.135847
02794	9.437981	-1.413177	0.126825	-0.254643	-0.520140	-0.019032	-0.209523	-0.018108	0.977636	-0.779099	0.607251	-0.155726	-0.590851	-0.794304	-0.141340
02795	9.337929	-1.481578	-0.105217	-0.313122	-0.555694	-0.020171	-0.212614	-0.022652	0.976874	-0.777284	0.609749	-0.155035	-0.592136	-0.792271	-0.147248
02796	9.369549	-1.569087	-0.449729	-0.319580	-0.583672	-0.012688	-0.215947	-0.027374	0.976021	-0.775410	0.612294	-0.154389	-0.593386	-0.790156	-0.153449
02797	9.382480	-1.429188	-0.850032	-0.306686	-0.602962	0.000034	-0.219491	-0.032145	0.975085	-0.773583	0.614732	-0.153867	-0.594469	-0.788081	-0.159795
02798	9.270049	-1.686586	-1.346797	-0.272158	-0.621633	0.007920	-0.223221	-0.037015	0.974065	-0.771939	0.616896	-0.153458	-0.595216	-0.786174	-0.166277
02799	9.441015	-1.773262	-1.787585	-0.199221	-0.636109	0.004993	-0.227008	-0.041994	0.972987	-0.770737	0.618479	-0.153127	-0.595342	-0.784678	-0.172766
02800	9.485258	-1.893759	-2.112756	-0.147995	-0.635163	0.003347	-0.230786	-0.046979	0.971870	-0.769842	0.619660	-0.152857	-0.595048	-0.783463	-0.179175
02801	9.417483	-1.985730	-2.268626	-0.136566	-0.622103	-0.015765	-0.234327	-0.051961	0.970768	-0.769061	0.620738	-0.152413	-0.594673	-0.782295	-0.185417
02802	9.421413	-1.930752	-2.441856	-0.113846	-0.613165	-0.028835	-0.237722	-0.056959	0.969662	-0.768446	0.621630	-0.151877	-0.594120	-0.781237	-0.191545
02803	9.437224	-1.828629	-2.354475	-0.177888	-0.599884	-0.049437	-0.240869	-0.061963	0.968578	-0.767503	0.623005	-0.151009	-0.594072	-0.779760	-0.197619
02804	9.484411	-2.148529	-2.214564	-0.241368	-0.581682	-0.067804	-0.243779	-0.066942	0.967518	-0.766227	0.624859	-0.149827	-0.594532	-0.777863	-0.203620
02805	9.729723	-2.183639	-2.048596	-0.204297	-0.582938	-0.084582	-0.246559	-0.072015	0.966448	-0.765215	0.626403	-0.148545	-0.594689	-0.776166	-0.209552
02806	9.974879	-1.542319	-1.765488	-0.185021	-0.586164	-0.103615	-0.249227	-0.077235	0.965360	-0.764366	0.627777	-0.147110	-0.594669	-0.774552	-0.215495
02807	9.984007	-1.342046	-1.423766	-0.235553	-0.599405	-0.122691	-0.251817	-0.082657	0.964238	-0.763268	0.629516	-0.145368	-0.594988	-0.772578	-0.221613
02808	10.074135	-1.274214	-0.944838	-0.265672	-0.628236	-0.131458	-0.254527	-0.088358	0.963021	-0.762014	0.631469	-0.143463	-0.595442	-0.770350	-0.228056
02809	10.023414	-1.346316	-0.460649	-0.325047	-0.652837	-0.153062	-0.257214	-0.094361	0.961736	-0.760464	0.633844	-0.141195	-0.596267	-0.767684	-0.234792
02810	9.840724	-1.760010	-0.221817	-0.280778	-0.703999	-0.175043	-0.260055	-0.100892	0.960308	-0.759237	0.635840	-0.138802	-0.596599	-0.765198	-0.241954
02811	9.750854	-1.734187	-0.002118	-0.245928	-0.772986	-0.188207	-0.263201	-0.108010	0.958676	-0.758259	0.637536	-0.136348	-0.596464	-0.762811	-0.249700
02812	9.732610	-1.822904	0.084899	-0.221287	-0.848964	-0.211115	-0.266632	-0.115845	0.956811	-0.757494	0.638999	-0.133723	-0.595911	-0.760434	-0.258130
02813	9.727373	-1.584277	0.181571	-0.203162	-0.924927	-0.227610	-0.270379	-0.124338	0.954691	-0.756892	0.640282	-0.130970	-0.594987	-0.758010	-0.267229
02814	9.862920	-1.108192	0.482849	-0.257684	-1.020439	-0.235927	-0.274630	-0.133588	0.952225	-0.755999	0.641940	-0.127978	-0.594175	-0.755028	-0.277288
02815	10.255767	-0.402270	0.770662	-0.308451	-1.114545	-0.232357	-0.279455	-0.143493	0.949376	-0.754808	0.643954	-0.124853	-0.593438	-0.751488	-0.288266
02816	10.853425	0.786275	1.372375	-0.475753	-1.210426	-0.205953	-0.285052	-0.153905	0.946075	-0.752563	0.647222	-0.121459	-0.593628	-0.746603	-0.300315
02817	10.608672	1.450750	2.107248	-0.741033	-1.295716	-0.201565	-0.291206	-0.164859	0.942348	-0.748735	0.652419	-0.117237	-0.595479	-0.739710	-0.313424
02818	10.192333	1.585712	2.837618	-0.971918	-1.433988	-0.190819	-0.298302	-0.176668	0.937979	-0.743493	0.659251	-0.112281	-0.598527	-0.730874	-0.328007
02819	10.084514	1.459442	3.169295	-1.148302	-1.580314	-0.159383	-0.306574	-0.189209	0.932852	-0.737078	0.667301	-0.106887	-0.602270	-0.720353	-0.344039
02820	10.312078	0.959665	2.213225	-1.118033	-1.770903	-0.100520	-0.316478	-0.202553	0.926722	-0.730641	0.675106	-0.101958	-0.604984	-0.709369	-0.361650
02821	10.953084	1.552243	1.041722	-1.078880	-1.937549	-0.058364	-0.327755	-0.216601	0.919598	-0.724291	0.682584	-0.097370	-0.606613	-0.697970	-0.380602
02822	11.854680	2.742184	0.313257	-1.155974	-2.067502	-0.021290	-0.340105	-0.231055	0.911560	-0.717341	0.690541	-0.092608	-0.608072	-0.685396	-0.400601
02823	12.772225	3.511538	0.081125	-1.375921	-2.145257	0.009320	-0.353206	-0.245555	0.902745	-0.708924	0.699899	-0.086993	-0.610469	-0.670704	-0.421289
02824	13.459777	3.490909	0.701802	-1.672245	-2.230524	0.010870	-0.366882	-0.260252	0.893122	-0.698644	0.711004	-0.079809	-0.614243	-0.653255	-0.442678
02825	14.628142	3.032276	2.279343	-1.987345	-2.334641	-0.009153	-0.381183	-0.275350	0.882543	-0.686420	0.723764	-0.070663	-0.619295	-0.632731	-0.464893
02826	16.478459	2.188965	4.021287	-2.272984	-2.439531	-0.015406	-0.396192	-0.290619	0.870961	-0.672334	0.737842	-0.059639	-0.625299	-0.609205	-0.487720
02827	17.844172	0.939320	3.027730	-2.202562	-2.468782	0.008964	-0.411714	-0.305321	0.858645	-0.658473	0.751028	-0.048679	-0.630003	-0.585436	-0.510255
02828	16.334178	-1.414710	0.101429	-1.975875	-2.476880	0.035889	-0.427508	-0.319270	0.845756	-0.645848	0.762488	-0.038623	-0.632548	-0.562742	-0.532169
02829	13.786395	-3.742021	-2.741024	-1.460778	-2.515909	0.052001	-0.443703	-0.332809	0.832085	-0.636394	0.770737	-0.031081	-0.630975	-0.543325	-0.553776
02830	11.943733	-4.996522	-5.819679	-0.791774	-2.587224	0.067392	-0.460290	-0.346148	0.817505	-0.631121	0.775211	-0.027108	-0.624355	-0.528422	-0.575283
02831	10.927858	-5.202151	-7.460083	-0.499661	-2.551327	0.078638	-0.476571	-0.358879	0.802550	-0.627658	0.778095	-0.024773	-0.615570	-0.515533	-0.596070
02832	9.513170	-6.646454	-8.210962	-0.496232	-2.392174	0.040893	-0.491377	-0.370735	0.788102	-0.624429	0.780770	-0.022042	-0.607155	-0.502945	-0.615150
02833	9.320836	-7.975770	-8.257569	-0.268831	-2.243624	0.012746	-0.504940	-0.381825	0.774109	-0.622751	0.782153	-0.020419	-0.597675	-0.492388	-0.632723
02834	10.005834	-8.610403	-7.882059	-0.261884	-2.103138	-0.087248	-0.516804	-0.392747	0.760700	-0.621650	0.783088	-0.018030	-0.588613	-0.482207	-0.648854
02835	10.450066	-7.770984	-7.966662	0.177115	-2.028655	-0.222792	-0.527207	-0.404228	0.747430	-0.623852	0.781348	-0.017468	-0.576942	-0.475495	-0.664110
02836	10.244841	-6.415059	-7.469260	0.420032	-1.819594	-0.371820	-0.535203	-0.415727	0.735343	-0.628233	0.777828	-0.017499	-0.564696	-0.471332	-0.677469
02837	8.789349	-4.987123	-7.534068	0.547213	-1.537350	-0.450622	-0.540919	-0.426475	0.724932	-0.633724	0.773352	-0.017902	-0.552993	-0.469090	-0.688588
02838	7.431692	-3.881220	-7.337261	0.707043	-1.270185	-0.494429	-0.544661	-0.436227	0.716276	-0.640289	0.767894	-0.019216	-0.541641	-0.469090	-0.697553
02839	5.831537	-2.734980	-7.844731	0.988992	-1.050962	-0.477474	-0.547181	-0.444846	0.709017	-0.648201	0.761131	-0.022704	-0.529555	-0.472009	-0.704826
02840	4.135367	-1.327564	-8.876950	0.974041	-1.029302	-0.382340	-0.550020	-0.452599	0.701877	-0.655411	0.754794	-0.026886	-0.517604	-0.474806	-0.711790
02841	3.490717	0.208557	-7.415438	0.415700	-0.954888	-0.210286	-0.553511	-0.458734	0.695118	-0.658716	0.751857	-0.028346	-0.509626	-0.473575	-0.718337
02842	4.647821	1.505422	-6.088685	-0.001142	-0.699664	0.013011	-0.557093	-0.461924	0.690126	-0.658651	0.751912	-0.028407	-0.505792	-0.470378	-0.723132
02843	6.152784	1.594642	-5.276697	-0.338473	-0.238475	0.209229	-0.559643	-0.461488	0.688352	-0.655780	0.754457	-0.027355	-0.506707	-0.466716	-0.724861
02844	6.114994	-0.171713	-4.885270	-0.489163	0.255131	0.376931	-0.560752	-0.457436	0.690152	-0.651191	0.758455	-0.026389	-0.511378	-0.464218	-0.723183
02845	5.715926	-2.595732	-5.186529	-0.095029	0.565681	0.554747	-0.561419	-0.450612	0.694087	-0.647601	0.761409	-0.029499	-0.515192	-0.466053	-0.719286
02846	6.373690	-3.466261	-5.516780	0.590779	0.811685	0.713150	-0.561794	-0.441350	0.699713	-0.646655	0.761801	-0.038681	-0.515970	-0.474203	-0.713376
02847	6.438652	-3.326409	-5.701362	1.065464	1.034973	0.728167	-0.561141	-0.430860	0.706740	-0.648068	0.759851	-0.051317	-0.514907	-0.486812	-0.705610
02848	7.184261	-2.208841	-5.687513	1.397216	1.198139	0.601999	-0.558843	-0.420354	0.714841	-0.651890	0.755490	-0.065373	-0.512575	-0.502531	-0.696225
02849	7.671897	-0.691545	-5.642160	1.235570	1.393657	0.466847	-0.554721	-0.409751	0.724147	-0.655632	0.751121	-0.077223	-0.512280	-0.517611	-0.685309
02850	7.165035	-0.353871	-5.743752	0.725272	1.587085	0.399235	-0.549124	-0.398426	0.734656	-0.657174	0.748926	-0.085044	-0.516319	-0.529497	-0.673088
02851	6.334888	-1.243277	-5.842748	0.231677	1.708728	0.391251	-0.542771	-0.386397	0.745719	-0.656252	0.749222	-0.089440	-0.524150	-0.537925	-0.660230
02852	5.715024	-2.854360	-6.062307	-0.028295	1.787282	0.396476	-0.535856	-0.373727	0.757091	-0.653979	0.750871	-0.092217	-0.534014	-0.544537	-0.646768
02853	5.553066	-3.943510	-6.255865	0.045894	1.816731	0.403533	-0.528671	-0.360760	0.768348	-0.652086	0.752100	-0.095544	-0.543406	-0.551541	-0.632860
02854	5.869162	-4.125709	-6.277587	0.310154	1.851986	0.411088	-0.521160	-0.347347	0.779578	-0.651640	0.751821	-0.100652	-0.551142	-0.560460	-0.618164
02855	6.230828	-3.708183	-6.388352	0.557112	1.908079	0.389300	-0.513090	-0.333649	0.790833	-0.652722	0.749994	-0.107065	-0.557398	-0.571128	-0.602595
02856	6.253017	-3.098132	-6.394642	0.675710	1.945367	0.359485	-0.504491	-0.319708	0.802045	-0.654692	0.747260	-0.113935	-0.562910	-0.582571	-0.586296
02857	6.099521	-2.710234	-6.591107	0.710407	1.984144	0.333305	-0.495422	-0.305571	0.813132	-0.657050	0.744124	-0.120687	-0.568193	-0.594059	-0.569430
02858	5.939344	-2.398806	-6.681533	0.669507	2.014035	0.298567	-0.485837	-0.291248	0.824097	-0.659420	0.740991	-0.126877	-0.573696	-0.605068	-0.552056
02859	5.863056	-2.100671	-6.498328	0.572740	2.055155	0.259807	-0.475666	-0.276808	0.834936	-0.661480	0.738237	-0.132098	-0.579815	-0.615128	-0.534258
02860	5.918118	-2.263673	-6.245869	0.524203	2.106493	0.210361	-0.464730	-0.262169	0.845750	-0.663559	0.735545	-0.136611	-0.586273	-0.624692	-0.515795
02861	6.040681	-2.307437	-5.943158	0.581014	2.180775	0.170220	-0.452975	-0.247210	0.856564	-0.666207	0.732325	-0.140955	-0.592438	-0.634497	-0.496417
02862	5.998977	-2.264159	-5.796615	0.674499	2.259873	0.116140	-0.440252	-0.231874	0.867417	-0.669714	0.728280	-0.145229	-0.598048	-0.644858	-0.475916
02863	5.947816	-2.054006	-5.691194	0.799877	2.314033	0.064993	-0.426761	-0.216372	0.878099	-0.674237	0.723230	-0.149472	-0.602726	-0.655836	-0.454532
02864	6.053697	-1.703058	-5.593184	0.878575	2.368014	0.011667	-0.412476	-0.200591	0.888610	-0.679511	0.717435	-0.153465	-0.606736	-0.667120	-0.432228
02865	6.409708	-1.438611	-5.461076	0.803116	2.423570	-0.053723	-0.397316	-0.184699	0.898903	-0.684620	0.711940	-0.156319	-0.611093	-0.677515	-0.409314
02866	6.846872	-1.642848	-5.273560	0.728529	2.489516	-0.111389	-0.381236	-0.168470	0.908998	-0.689531	0.706767	-0.158202	-0.615797	-0.687094	-0.385610
02867	6.758543	-1.901756	-5.128285	0.823809	2.535119	-0.163227	-0.364411	-0.152093	0.918734	-0.695228	0.700814	-0.159742	-0.619566	-0.696942	-0.361123
02868	6.734176	-2.005459	-5.085338	0.957709	2.550554	-0.210741	-0.347065	-0.135621	0.927983	-0.701929	0.693782	-0.161128	-0.621966	-0.707300	-0.335983
02869	6.808785	-1.840474	-4.904634	1.121610	2.539701	-0.233181	-0.329577	-0.119143	0.936581	-0.709697	0.685502	-0.162535	-0.622663	-0.718257	-0.310481
02870	7.013874	-1.490208	-4.845035	1.211724	2.518902	-0.256163	-0.312033	-0.102622	0.944513	-0.718064	0.676444	-0.163726	-0.622109	-0.729309	-0.284762
02871	7.142183	-1.418172	-4.704355	1.245558	2.513930	-0.287622	-0.294295	-0.086100	0.951828	-0.726675	0.667035	-0.164341	-0.620753	-0.740034	-0.258872
02872	7.330841	-1.600988	-4.646240	1.260105	2.494993	-0.305210	-0.276565	-0.069496	0.958479	-0.735357	0.657407	-0.164518	-0.618677	-0.750324	-0.232920
02873	7.482386	-1.693065	-4.602818	1.369664	2.482768	-0.328514	-0.258779	-0.052894	0.964487	-0.744683	0.646872	-0.164328	-0.615208	-0.760762	-0.206786
02874	7.625244	-1.709117	-4.655079	1.513324	2.448786	-0.348440	-0.241131	-0.036334	0.969812	-0.754825	0.635123	-0.163882	-0.609996	-0.771556	-0.180573
02875	7.676554	-1.348416	-4.514713	1.674696	2.409346	-0.375534	-0.223625	-0.019983	0.974470	-0.765850	0.622019	-0.162994	-0.602882	-0.782747	-0.154403
02876	7.901134	-0.359077	-4.251762	1.788764	2.362598	-0.381673	-0.206507	-0.003672	0.978438	-0.777376	0.607874	-0.161790	-0.594173	-0.794025	-0.128385
02877	8.126801	0.674489	-4.009754	1.662820	2.340342	-0.377290	-0.189707	0.012746	0.981758	-0.787928	0.594624	-0.159973	-0.585816	-0.803903	-0.102761
02878	8.205864	1.353239	-3.789417	1.353014	2.342147	-0.361669	-0.173166	0.029559	0.984449	-0.796464	0.583780	-0.157627	-0.579361	-0.811374	-0.077548
02879	8.227469	1.571500	-3.483591	0.953049	2.340642	-0.311635	-0.157117	0.046786	0.986471	-0.802476	0.576164	-0.155138	-0.575627	-0.815994	-0.052980
02880	8.311339	1.344473	-3.237115	0.577150	2.336761	-0.230876	-0.141791	0.064576	0.987788	-0.806135	0.571587	-0.153083	-0.574493	-0.817996	-0.028989
02881	8.225008	0.971233	-3.174566	0.335283	2.305104	-0.128342	-0.127467	0.082692	0.988390	-0.808226	0.568961	-0.151834	-0.574911	-0.818196	-0.005690
02882	8.482203	0.967729	-3.173649	0.159811	2.223925	-0.017878	-0.114490	0.100792	0.988298	-0.809161	0.567684	-0.151633	-0.576325	-0.817053	0.016563
02883	8.831815	1.143873	-3.047026	-0.011153	2.151439	0.070635	-0.102596	0.118735	0.987611	-0.809011	0.567721	-0.152296	-0.578771	-0.814613	0.037812
02884	9.074921	1.483479	-2.723560	-0.280432	2.054093	0.153958	-0.091876	0.136313	0.986396	-0.807224	0.569820	-0.153933	-0.583051	-0.810385	0.057683
02885	9.094212	1.244755	-2.317044	-0.677146	1.942822	0.208182	-0.082115	0.153173	0.984782	-0.803060	0.575008	-0.156399	-0.590213	-0.803681	0.075790
02886	9.088588	0.617188	-1.711623	-1.032999	1.782293	0.238455	-0.073385	0.168806	0.982914	-0.796718	0.582899	-0.159591	-0.599880	-0.794816	0.091715
02887	9.217253	-0.149149	-1.576577	-1.129648	1.559596	0.259287	-0.065968	0.182639	0.980964	-0.789692	0.591395	-0.163213	-0.609947	-0.785427	0.105215
02888	9.140436	-0.325300	-0.962339	-1.231280	1.285876	0.251004	-0.059998	0.194173	0.979131	-0.781948	0.600554	-0.167012	-0.620450	-0.775649	0.115801
02889	8.735343	-0.604380	-0.806950	-1.144799	0.987502	0.229340	-0.055570	0.203163	0.977567	-0.774645	0.608953	-0.170591	-0.629950	-0.766747	0.123539
02890	8.530800	-0.857032	-0.772276	-0.924071	0.639421	0.208274	-0.053095	0.209316	0.976406	-0.768664	0.615598	-0.173766	-0.637445	-0.759754	0.128209
02891	9.867520	-1.128944	1.991471	-1.205175	0.396872	0.186502	-0.051934	0.213457	0.975571	-0.760814	0.624336	-0.177107	-0.646889	-0.751426	0.129977
02892	8.084442	-1.372663	-0.275122	-0.064170	-0.138992	0.151200	-0.053952	0.213353	0.975484	-0.760306	0.624518	-0.178642	-0.647321	-0.751305	0.128519
02893	7.819832	0.136878	-1.691080	0.083465	-0.817272	0.066236	-0.059704	0.207602	0.976390	-0.760795	0.623776	-0.179149	-0.646240	-0.753528	0.120701
02894	9.062971	1.655751	-1.768824	0.335637	-1.361624	0.055526	-0.068873	0.197648	0.977851	-0.762910	0.621149	-0.179284	-0.642826	-0.758360	0.108007
02895	11.888712	1.629274	1.430779	-0.066369	-1.372689	-0.006961	-0.077602	0.187165	0.979258	-0.762476	0.621692	-0.179247	-0.642345	-0.760571	0.094464
02896	14.763320	0.176305	4.591246	0.032401	-1.036220	-0.012150	-0.084128	0.179187	0.980212	-0.762682	0.621490	-0.179069	-0.641279	-0.762654	0.084378
02897	15.953949	-1.136320	3.836186	0.896264	-0.935826	-0.065294	-0.089555	0.171598	0.981088	-0.768441	0.614762	-0.177670	-0.633624	-0.769819	0.076808
02898	14.721348	-1.475347	4.672789	0.881744	-1.003007	-0.139438	-0.094758	0.162980	0.982069	-0.774111	0.608200	-0.175627	-0.625917	-0.776872	0.068532
02899	12.060059	-2.587810	-2.082364	1.330953	-1.672079	0.223861	-0.106827	0.151237	0.982708	-0.782126	0.597462	-0.176970	-0.613895	-0.787507	0.054461
02900	13.895654	1.317398	-5.297399	1.319188	-2.269764	0.425805	-0.123922	0.135748	0.982963	-0.789639	0.586411	-0.180534	-0.600928	-0.798558	0.034522
02901	13.904935	4.982064	-2.747256	0.112342	-1.838432	0.200763	-0.136487	0.122203	0.983076	-0.790042	0.585278	-0.182441	-0.597667	-0.801571	0.016663
02902	11.621037	0.869029	-6.034863	-0.242974	-1.560675	0.317109	-0.148273	0.111531	0.982637	-0.788129	0.586880	-0.185535	-0.597383	-0.801955	0.000882
02903	8.844516	-2.387491	-8.137283	-0.852326	-1.319210	0.304410	-0.158537	0.102760	0.981991	-0.782543	0.593397	-0.188433	-0.602074	-0.798323	-0.013662
02904	6.005160	-3.343724	-7.254616	-0.738656	-1.026723	0.158600	-0.165940	0.095500	0.981501	-0.777813	0.599151	-0.189801	-0.606193	-0.794920	-0.025142
02905	8.446997	-3.697930	-6.493863	-0.841779	-0.962446	0.120895	-0.172697	0.088585	0.980983	-0.772478	0.605736	-0.190690	-0.611109	-0.790719	-0.036179
02906	10.233230	-4.254725	-5.302513	-0.802135	-0.839891	0.160917	-0.179060	0.082909	0.980339	-0.767263	0.611950	-0.191895	-0.615828	-0.786539	-0.045963
02907	10.929585	-4.803418	-5.520834	-0.248174	-0.787827	0.158844	-0.185092	0.077676	0.979647	-0.765438	0.613795	-0.193288	-0.616316	-0.785635	-0.054153
02908	11.474361	-3.910110	-4.594397	0.126209	-0.752660	0.119849	-0.190618	0.072458	0.978987	-0.765978	0.612739	-0.194494	-0.613956	-0.786956	-0.061298
02909	11.422936	-2.832435	-3.717200	0.419585	-0.705177	0.055986	-0.195323	0.067226	0.978432	-0.768430	0.609413	-0.195272	-0.609397	-0.789998	-0.067374
02910	11.097346	-2.589282	-3.483709	0.518428	-0.634935	-0.031635	-0.198913	0.061969	0.978056	-0.771627	0.605355	-0.195286	-0.604173	-0.793539	-0.072596
02911	10.119697	-2.834507	-3.359326	0.461479	-0.557705	-0.076238	-0.201642	0.057062	0.977796	-0.774551	0.601753	-0.194846	-0.599509	-0.796642	-0.077141
02912	9.626976	-2.585401	-3.047636	0.586436	-0.519572	-0.070701	-0.204178	0.052450	0.977528	-0.778183	0.597135	-0.194580	-0.593922	-0.800424	-0.081106
02913	9.702348	-2.070281	-2.783214	0.602705	-0.447959	-0.057069	-0.206342	0.048504	0.977277	-0.781857	0.592349	-0.194480	-0.588322	-0.804220	-0.084304
02914	9.713406	-1.586883	-2.302030	0.540985	-0.378226	-0.060387	-0.208071	0.045058	0.977075	-0.785140	0.588044	-0.194316	-0.583319	-0.807573	-0.086978
02915	9.832802	-1.496438	-1.770533	0.368056	-0.315376	-0.075614	-0.209272	0.042052	0.976953	-0.787433	0.585121	-0.193861	-0.579788	-0.809855	-0.089336
02916	10.005540	-1.920777	-1.442952	0.251415	-0.273059	-0.090414	-0.210125	0.039269	0.976886	-0.789066	0.583147	-0.193167	-0.577254	-0.811417	-0.091548
02917	9.906403	-2.144611	-0.881402	0.229350	-0.251887	-0.097434	-0.210768	0.036644	0.976849	-0.790587	0.581342	-0.192387	-0.574933	-0.812834	-0.093558
02918	9.684604	-2.034661	-0.297441	0.254878	-0.256730	-0.098701	-0.211446	0.033941	0.976800	-0.792247	0.579330	-0.191626	-0.572394	-0.814386	-0.095607
02919	9.547014	-1.616683	0.243344	0.254021	-0.282754	-0.092993	-0.212285	0.031086	0.976713	-0.793890	0.577310	-0.190923	-0.569802	-0.815933	-0.097875
02920	9.405668	-1.381059	0.603890	0.200625	-0.323779	-0.068019	-0.213571	0.028010	0.976526	-0.795166	0.575719	-0.190420	-0.567538	-0.817168	-0.100684
02921	9.257376	-1.282926	1.022104	0.122999	-0.356827	-0.060651	-0.215071	0.024732	0.976285	-0.795988	0.574749	-0.189913	-0.565816	-0.817956	-0.103925
02922	9.164167	-1.270911	1.265761	0.070481	-0.394701	-0.049988	-0.216887	0.021177	0.975967	-0.796484	0.574210	-0.189461	-0.564422	-0.818434	-0.107671
02923	9.085897	-1.400494	1.303755	-0.023163	-0.455444	-0.046009	-0.219051	0.017174	0.975562	-0.796449	0.574429	-0.188946	-0.563636	-0.818375	-0.112151
02924	9.034657	-1.594961	1.114074	-0.152056	-0.512626	-0.041724	-0.221589	0.012705	0.975057	-0.795675	0.575704	-0.188325	-0.563737	-0.817560	-0.117461
02925	9.077944	-1.848065	0.734050	-0.281212	-0.572949	-0.044189	-0.224432	0.007759	0.974459	-0.794182	0.578025	-0.187514	-0.564716	-0.815982	-0.123565
02926	9.297554	-1.818591	0.333935	-0.343250	-0.632400	-0.046367	-0.227619	0.002302	0.973747	-0.792338	0.580849	-0.186587	-0.566029	-0.814008	-0.130388
02927	10.020483	-1.167701	-0.258315	-0.358792	-0.678112	-0.062749	-0.230927	-0.003588	0.972964	-0.790445	0.583784	-0.185454	-0.567336	-0.811901	-0.137647
02928	9.712652	0.313584	-0.289573	-0.587946	-0.660048	-0.057235	-0.234208	-0.009304	0.972142	-0.787225	0.588567	-0.184026	-0.570459	-0.808395	-0.145171
02929	9.577943	-0.686290	-0.508834	-0.982281	-0.667465	-0.042063	-0.237668	-0.014941	0.971231	-0.781686	0.596492	-0.182109	-0.576611	-0.802480	-0.153447
02930	10.258709	-3.162510	-1.240436	-0.773618	-0.750593	0.013804	-0.242096	-0.020898	0.970027	-0.777168	0.602707	-0.180978	-0.580861	-0.797689	-0.162154
02931	9.638662	-3.329228	-1.476955	-0.201461	-0.775796	-0.060023	-0.246096	-0.027456	0.968856	-0.776141	0.604316	-0.180020	-0.580553	-0.796271	-0.170029
