// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45913	11.459304	7.164537	16.076093	-2.358304	-3.153773	1.323100	0.111821	-0.507703	0.854245	0.987925	0.149568	-0.040428	-0.107243	0.848450	0.518297
45914	12.658364	-2.718449	16.602704	-1.498268	-1.564998	0.293622	0.113105	-0.493891	0.862136	0.989110	0.138208	-0.050588	-0.094169	0.858470	0.504144
45915	0.924025	-2.937160	13.067242	-0.450983	-1.088042	-0.292425	0.109143	-0.484924	0.867719	0.989860	0.132857	-0.050259	-0.090911	0.864406	0.494507
45916	-3.105664	2.426954	11.504652	0.297570	-0.813814	-0.420570	0.104182	-0.478401	0.871939	0.990039	0.133367	-0.045119	-0.094703	0.867955	0.487530
45917	-2.627220	3.678694	11.151895	0.237292	-0.683123	-0.136307	0.102116	-0.472671	0.875302	0.989958	0.134749	-0.042726	-0.097750	0.870876	0.481685
45918	-0.466213	1.255012	12.335168	0.057318	-0.267503	0.138120	0.103177	-0.470119	0.876551	0.989767	0.135857	-0.043640	-0.098570	0.872084	0.479326
45919	0.759247	-1.296025	13.131707	0.211647	0.306927	0.249855	0.105895	-0.472493	0.874950	0.989302	0.138848	-0.044754	-0.100339	0.870329	0.482141
45920	1.218698	-1.772413	12.816743	0.529465	0.918904	0.337601	0.110131	-0.479955	0.870353	0.988402	0.145008	-0.045105	-0.104560	0.865226	0.490358
45921	1.268330	-1.099572	11.972534	0.717606	1.473911	0.521061	0.116803	-0.491927	0.862766	0.987048	0.153690	-0.045999	-0.109970	0.856964	0.503507
45922	1.545477	-0.916227	10.943766	0.765130	1.942065	0.777619	0.126615	-0.507197	0.852479	0.985248	0.164047	-0.048732	-0.115130	0.846073	0.520486
45923	2.203530	-1.271142	10.171809	0.813447	2.327548	1.004258	0.139183	-0.525097	0.839584	0.982965	0.176031	-0.052858	-0.120037	0.832638	0.540652
45924	3.056377	-1.227813	9.612762	0.921832	2.652609	1.149654	0.153677	-0.544842	0.824336	0.980160	0.189741	-0.057318	-0.125181	0.816790	0.563191
45925	3.842502	-0.672273	8.903064	1.023509	2.927517	1.195988	0.169076	-0.566206	0.806737	0.976930	0.204625	-0.061129	-0.130467	0.798461	0.587741
45926	4.240281	-0.050135	8.268174	1.095831	3.139564	1.153457	0.184458	-0.588481	0.787188	0.973443	0.219880	-0.063726	-0.135585	0.778038	0.613411
45927	4.440219	0.576048	7.656924	1.106054	3.257127	1.016536	0.198780	-0.611235	0.766079	0.969980	0.234436	-0.064638	-0.140088	0.755931	0.639487
45928	4.629480	0.854674	7.413446	1.079721	3.262517	0.787305	0.210994	-0.633607	0.744328	0.966846	0.247331	-0.063531	-0.143842	0.733055	0.664785
45929	5.167077	0.567149	7.575970	1.041687	3.192126	0.448847	0.219925	-0.655583	0.722387	0.964374	0.257713	-0.059715	-0.147021	0.709785	0.688905
45930	6.108589	0.158742	7.560481	1.064984	3.079246	0.063014	0.225067	-0.676897	0.700824	0.962663	0.265524	-0.052697	-0.150415	0.686518	0.711385
45931	7.267483	0.531586	7.562471	1.081999	2.951902	-0.303841	0.226594	-0.697713	0.679597	0.961712	0.270709	-0.042732	-0.154159	0.663259	0.732340
45932	7.976015	1.186731	7.556640	0.988991	2.860398	-0.624094	0.225000	-0.718036	0.658634	0.961595	0.272693	-0.031210	-0.157195	0.640361	0.751816
45933	7.873506	1.109720	7.508655	0.799155	2.782979	-0.915724	0.220540	-0.738108	0.637620	0.962383	0.271020	-0.019136	-0.158683	0.617855	0.770113
45934	7.559323	0.385181	7.567244	0.625222	2.678887	-1.198264	0.213207	-0.757570	0.616952	0.964002	0.265808	-0.006748	-0.158879	0.596182	0.786972
45935	7.385890	-0.613060	7.821557	0.501734	2.536484	-1.471262	0.202984	-0.776346	0.596729	0.966278	0.257426	0.006223	-0.158445	0.575343	0.802419
45936	7.935388	-1.201205	8.197890	0.432237	2.365157	-1.707725	0.190155	-0.794009	0.577399	0.968963	0.246415	0.019748	-0.157960	0.555724	0.816223
45937	8.546160	-1.599375	8.314147	0.343869	2.216450	-1.888736	0.175273	-0.810710	0.558595	0.971881	0.233098	0.033352	-0.157246	0.537043	0.828769
45938	9.313162	-1.515458	8.314689	0.225978	2.070433	-1.965522	0.159338	-0.826070	0.540574	0.974827	0.218159	0.046039	-0.155963	0.519630	0.840036
45939	10.117821	-1.716302	8.333953	0.062068	1.958440	-1.960574	0.143184	-0.840259	0.522938	0.977704	0.202096	0.057027	-0.153601	0.503113	0.850461
45940	10.718350	-3.091796	8.324824	-0.065454	1.834783	-1.907916	0.127248	-0.853033	0.506105	0.980393	0.185571	0.066281	-0.150459	0.487748	0.859921
45941	12.584702	-4.495379	7.664888	-0.014792	1.718600	-1.782460	0.112277	-0.864504	0.489926	0.982556	0.170145	0.075057	-0.148245	0.472952	0.868527
45942	15.153155	-4.542108	6.255623	0.139525	1.699897	-1.514746	0.099854	-0.874884	0.473927	0.983965	0.157573	0.083570	-0.147792	0.457982	0.876590
45943	17.373824	-3.465116	4.780443	0.172510	1.761832	-1.012610	0.092449	-0.884402	0.457478	0.984690	0.149393	0.089817	-0.147778	0.442170	0.884673
45944	18.476842	-3.079567	3.042672	0.110320	1.850309	-0.395425	0.091239	-0.893002	0.440708	0.984898	0.146311	0.092566	-0.147142	0.425607	0.892865
45945	15.935678	-1.713969	2.601616	0.136166	1.904900	0.170272	0.095674	-0.900714	0.423746	0.984546	0.148356	0.093054	-0.146681	0.408295	0.900989
45946	14.545810	-4.085294	-5.489302	-0.290647	0.432984	0.774990	0.103886	-0.901290	0.420575	0.984202	0.154111	0.087153	-0.143365	0.404877	0.903062
45947	12.560025	-3.461518	-4.337853	-0.103009	0.387666	0.898177	0.113234	-0.901445	0.417822	0.983382	0.161743	0.082453	-0.141907	0.401542	0.904780
45948	14.727330	-5.985896	-8.056738	0.275091	-0.708258	0.624534	0.118310	-0.897537	0.424770	0.982272	0.168428	0.082298	-0.145409	0.407503	0.901553
45949	13.814864	-0.910738	-5.874801	0.260588	-1.478817	0.279659	0.118833	-0.890940	0.438298	0.981565	0.171960	0.083421	-0.149693	0.420305	0.894950
45950	15.570416	-1.274622	-4.552226	0.107852	-1.950656	0.089793	0.116716	-0.882406	0.455782	0.981305	0.173172	0.083974	-0.153027	0.437460	0.886122
45951	10.821597	-0.091483	3.488416	0.339982	-1.696290	0.003764	0.114069	-0.874844	0.470783	0.980781	0.174670	0.086944	-0.158294	0.451817	0.877954
45952	12.125630	3.998551	15.126127	0.096719	-1.381463	0.370617	0.115454	-0.867852	0.483222	0.980210	0.178295	0.086017	-0.160806	0.463728	0.871262
45953	9.842706	-0.199201	12.941080	0.039029	-0.689872	0.478124	0.118980	-0.863751	0.489671	0.979596	0.182571	0.084022	-0.161974	0.469683	0.867849
45954	-0.218113	-0.520171	9.275022	0.040364	-0.651488	0.193905	0.119775	-0.860303	0.495512	0.979308	0.184386	0.083412	-0.163125	0.475268	0.864587
45955	-1.335243	1.913807	5.317785	0.124752	-1.577455	0.112550	0.118235	-0.852474	0.509223	0.978978	0.185905	0.083911	-0.166198	0.488597	0.856534
45956	6.105622	5.102759	8.433811	0.112200	-2.246507	0.337366	0.117716	-0.840638	0.528650	0.978401	0.189273	0.083111	-0.169925	0.507448	0.844762
45957	18.696443	3.297188	13.343759	-0.122008	-1.992132	0.373023	0.117923	-0.829632	0.545716	0.978179	0.191712	0.080080	-0.171057	0.524364	0.834135
45958	23.022574	-1.411836	12.133273	-0.532392	-0.943354	0.257390	0.118801	-0.824135	0.553795	0.978783	0.190978	0.074236	-0.166943	0.533225	0.829337
45959	6.589739	-3.306897	8.821179	-0.180316	0.291512	0.110009	0.120314	-0.825448	0.551508	0.978960	0.190880	0.072127	-0.164809	0.531226	0.831046
45960	4.852928	-2.070818	10.153055	-0.116584	-0.553826	0.121950	0.120551	-0.822243	0.556223	0.979014	0.191216	0.070484	-0.164313	0.536053	0.828039
45961	7.347897	2.411296	8.431989	0.045940	-0.234563	-0.074950	0.119386	-0.821098	0.558163	0.979038	0.190800	0.071272	-0.165019	0.537954	0.826665
45962	5.253629	2.833339	7.201010	-0.088906	-0.262298	0.016672	0.119072	-0.819635	0.560375	0.979174	0.190410	0.070444	-0.164439	0.540317	0.825238
45963	6.010158	-0.487669	9.091884	-0.088642	-0.214374	0.026539	0.118933	-0.818395	0.562214	0.979297	0.190101	0.069558	-0.163804	0.542302	0.824061
45964	6.848833	-0.536588	9.035249	0.027560	-0.273633	-0.032797	0.118118	-0.816953	0.564478	0.979300	0.189936	0.069969	-0.164377	0.544529	0.822477
45965	7.245338	1.337186	8.159168	0.051284	-0.169452	-0.031321	0.117486	-0.816059	0.565902	0.979262	0.189913	0.070561	-0.165054	0.545876	0.821448
45966	6.844926	1.416016	8.154980	0.005507	-0.006926	0.000274	0.117432	-0.816004	0.565993	0.979262	0.189899	0.070604	-0.165094	0.545964	0.821381
45967	5.167897	0.131302	8.380317	-0.007585	0.035198	0.019497	0.117635	-0.816128	0.565772	0.979261	0.189970	0.070425	-0.164955	0.545754	0.821549
45968	4.680299	-0.424533	8.374693	0.044500	-0.080012	-0.014876	0.117311	-0.815702	0.566452	0.979214	0.190045	0.070874	-0.165463	0.546364	0.821041
45969	5.369501	0.302919	8.542125	0.093827	-0.166453	-0.036296	0.116634	-0.814830	0.567845	0.979110	0.190215	0.071842	-0.166552	0.547604	0.819994
45970	7.389517	2.848363	7.496449	-0.124984	-0.137761	0.059019	0.116938	-0.813946	0.569050	0.979258	0.189964	0.070482	-0.165468	0.549005	0.819277
45971	4.975793	1.008930	8.836148	-0.112242	0.122181	0.063710	0.117717	-0.814464	0.568147	0.979378	0.189820	0.069194	-0.164202	0.548285	0.820013
45972	6.752772	-0.187893	8.571242	-0.118724	-0.063829	0.048377	0.118041	-0.814005	0.568737	0.979524	0.189516	0.067945	-0.163092	0.549072	0.819708
45973	6.987201	0.383859	8.946140	-0.010542	0.060926	-0.007766	0.118018	-0.814323	0.568286	0.979560	0.189348	0.067896	-0.162894	0.548658	0.820025
45974	6.249916	1.117498	8.269257	0.059029	0.092035	-0.030390	0.117825	-0.814868	0.567545	0.979508	0.189377	0.068553	-0.163342	0.547837	0.820484
45975	5.206395	1.123940	8.312456	0.023169	0.099458	-0.005252	0.117890	-0.815392	0.566779	0.979486	0.189415	0.068766	-0.163428	0.547046	0.820995
45976	5.378403	0.752701	8.378636	-0.012303	0.024132	0.007957	0.117962	-0.815492	0.566620	0.979506	0.189365	0.068620	-0.163257	0.546913	0.821117
45977	5.703683	1.084482	8.328352	-0.026726	-0.022502	0.016277	0.118039	-0.815307	0.566870	0.979540	0.189305	0.068302	-0.162999	0.547209	0.820971
45978	5.770350	1.145373	8.265559	-0.075554	-0.017458	0.041639	0.118373	-0.815116	0.567075	0.979623	0.189184	0.067445	-0.162258	0.547536	0.820900
45979	5.666903	0.750374	8.402814	-0.104549	-0.031235	0.055424	0.118819	-0.814809	0.567422	0.979735	0.189017	0.066268	-0.161248	0.548050	0.820756
45980	5.902450	0.661480	8.436036	-0.114496	-0.046230	0.060263	0.119289	-0.814425	0.567875	0.979857	0.188833	0.064985	-0.160159	0.548684	0.820545
45981	5.869070	0.728176	8.432246	-0.105241	-0.048222	0.059502	0.119749	-0.814017	0.568363	0.979963	0.188693	0.063779	-0.159163	0.549337	0.820302
45982	6.021782	0.568812	8.455760	-0.114660	-0.046752	0.061702	0.120234	-0.813627	0.568819	0.980080	0.188518	0.062487	-0.158074	0.549975	0.820085
45983	6.084163	0.578830	8.546583	-0.079700	-0.054633	0.051567	0.120607	-0.813198	0.569353	0.980153	0.188452	0.061535	-0.157336	0.550631	0.819787
45984	6.002400	0.862386	8.395597	-0.078671	-0.048329	0.053970	0.121015	-0.812813	0.569816	0.980220	0.188411	0.060583	-0.156602	0.551213	0.819536
45985	6.014444	0.706311	8.396731	-0.073473	-0.052386	0.060285	0.121478	-0.812380	0.570335	0.980271	0.188449	0.059632	-0.155923	0.551839	0.819245
45986	6.060899	0.359306	8.496625	-0.061090	-0.040429	0.056517	0.121924	-0.812033	0.570734	0.980306	0.188523	0.058809	-0.155352	0.552324	0.819027
45987	5.991279	0.429794	8.451977	-0.022166	-0.051416	0.039162	0.122182	-0.811644	0.571231	0.980302	0.188672	0.058399	-0.155175	0.552844	0.818709
45988	6.104598	0.550055	8.314672	-0.025420	-0.022567	0.036881	0.122463	-0.811433	0.571472	0.980306	0.188784	0.057980	-0.154932	0.553116	0.818571
45989	5.920804	0.400232	8.385659	-0.019560	-0.009965	0.030473	0.122701	-0.811289	0.571625	0.980308	0.188876	0.057641	-0.154730	0.553296	0.818488
45990	5.893329	0.435696	8.349360	-0.016494	-0.005100	0.024221	0.122885	-0.811198	0.571715	0.980313	0.188935	0.057367	-0.154553	0.553409	0.818445
45991	5.882124	0.465050	8.342826	-0.016401	-0.000327	0.015693	0.122992	-0.811135	0.571780	0.980328	0.188924	0.057138	-0.154370	0.553504	0.818415
45992	5.827796	0.542741	8.371532	-0.008982	-0.004708	0.010354	0.123041	-0.811072	0.571859	0.980338	0.188912	0.057005	-0.154266	0.553601	0.818369
45993	5.835347	0.760625	8.336385	-0.015559	-0.012807	0.013107	0.123104	-0.810946	0.572024	0.980355	0.188885	0.056797	-0.154106	0.553795	0.818268
45994	5.851676	0.653241	8.343659	-0.019967	-0.016875	0.015980	0.123190	-0.810805	0.572206	0.980375	0.188857	0.056543	-0.153910	0.554011	0.818159
45995	5.802833	0.663876	8.313656	-0.020200	-0.022547	0.017329	0.123279	-0.810617	0.572454	0.980394	0.188839	0.056273	-0.153717	0.554293	0.818004
45996	5.869589	0.721396	8.309641	-0.016790	-0.032967	0.015937	0.123340	-0.810386	0.572766	0.980410	0.188828	0.056044	-0.153572	0.554633	0.817801
45997	5.932019	0.575581	8.322191	-0.016698	-0.015099	0.013788	0.123406	-0.810246	0.572951	0.980428	0.188800	0.055824	-0.153404	0.554848	0.817686
45998	5.806476	0.545087	8.407015	-0.012089	-0.027213	0.008592	0.123403	-0.810061	0.573212	0.980444	0.188756	0.055676	-0.153298	0.555132	0.817513
45999	5.982198	0.541384	8.265743	0.001039	-0.032876	0.002115	0.123327	-0.809844	0.573535	0.980450	0.188732	0.055667	-0.153326	0.555457	0.817287
46000	6.050643	0.340819	8.261491	0.000833	-0.012479	-0.002595	0.123238	-0.809762	0.573670	0.980461	0.188669	0.055689	-0.153329	0.555598	0.817191
46001	5.785895	0.593261	8.408762	0.015864	-0.007032	-0.009887	0.123084	-0.809711	0.573776	0.980458	0.188630	0.055870	-0.153470	0.555686	0.817105
46002	5.814140	0.734921	8.404176	0.015963	-0.023774	-0.010722	0.122897	-0.809582	0.573998	0.980455	0.188585	0.056062	-0.153634	0.555889	0.816935
46003	5.905527	0.561608	8.392576	0.018571	-0.034467	-0.007240	0.122727	-0.809373	0.574328	0.980445	0.188583	0.056251	-0.153836	0.556194	0.816690
46004	5.905545	0.644091	8.329264	0.026381	-0.040817	-0.011515	0.122506	-0.809150	0.574689	0.980427	0.188590	0.056532	-0.154124	0.556516	0.816417
46005	5.958944	0.736907	8.217380	0.029611	-0.026290	-0.015998	0.122263	-0.809004	0.574948	0.980411	0.188578	0.056862	-0.154424	0.556733	0.816212
46006	5.784848	0.348183	8.530455	0.040127	-0.025468	-0.018940	0.121993	-0.808880	0.575179	0.980381	0.188601	0.057298	-0.154827	0.556904	0.816018
46007	5.911042	0.544002	8.420205	0.047299	-0.052819	-0.022285	0.121646	-0.808597	0.575650	0.980344	0.188638	0.057807	-0.155332	0.557303	0.815650
46008	5.966951	0.460079	8.347019	0.037138	-0.042856	-0.020562	0.121333	-0.808380	0.576021	0.980320	0.188632	0.058229	-0.155727	0.557620	0.815358
46009	5.859999	0.532000	8.321396	0.035346	-0.044643	-0.026643	0.120956	-0.808150	0.576422	0.980307	0.188567	0.058666	-0.156105	0.557974	0.815043
46010	5.905504	0.571309	8.322686	0.034494	-0.045255	-0.030432	0.120542	-0.807938	0.576807	0.980298	0.188467	0.059123	-0.156476	0.558316	0.814738
46011	5.811856	0.689620	8.502532	0.029762	-0.059886	-0.036487	0.120044	-0.807641	0.577325	0.980305	0.188291	0.059571	-0.156817	0.558804	0.814338
46012	5.729797	0.786362	8.468126	0.022080	-0.091771	-0.025321	0.119607	-0.807158	0.578091	0.980310	0.188164	0.059897	-0.157122	0.559544	0.813771
46013	5.768089	0.668546	8.458299	0.018037	-0.119640	-0.022323	0.119154	-0.806500	0.579103	0.980317	0.188038	0.060169	-0.157419	0.560535	0.813031
46014	5.841566	0.895931	8.525996	0.017534	-0.148462	-0.008816	0.118788	-0.805666	0.580338	0.980309	0.188018	0.060362	-0.157746	0.561740	0.812136
46015	5.840379	0.988125	8.627075	-0.005247	-0.177584	0.005771	0.118518	-0.804626	0.581834	0.980320	0.187988	0.060282	-0.157883	0.563238	0.811071
46016	5.518422	1.175415	9.059510	-0.031624	-0.223018	0.010499	0.118224	-0.803330	0.583681	0.980366	0.187847	0.059965	-0.157815	0.565132	0.809766
46017	5.690247	0.960311	8.850431	-0.081538	-0.301597	0.021442	0.117913	-0.801552	0.586184	0.980478	0.187511	0.059178	-0.157350	0.567763	0.808014
46018	5.582870	0.849959	9.054201	-0.139278	-0.325498	0.011314	0.117468	-0.799660	0.588851	0.980692	0.186762	0.057988	-0.156345	0.570670	0.806159
46019	5.308172	1.259636	9.008941	-0.168184	-0.375387	0.017247	0.117006	-0.797450	0.591932	0.980943	0.185890	0.056530	-0.155114	0.574037	0.804003
46020	5.161789	1.506117	8.874445	-0.239935	-0.415284	0.026244	0.116578	-0.794991	0.595314	0.981291	0.184670	0.054449	-0.153223	0.577829	0.801646
46021	3.697820	1.269127	10.318673	-0.407595	-0.507231	-0.003199	0.115732	-0.792025	0.599419	0.981921	0.182233	0.051206	-0.149791	0.582656	0.798796
46022	1.741954	1.723816	11.062844	0.124976	-0.962603	0.287896	0.117060	-0.785833	0.607259	0.981406	0.185190	0.050466	-0.152116	0.590061	0.792899
46023	5.353858	-0.257239	9.398711	-0.000184	-1.505540	0.302249	0.117676	-0.776272	0.619318	0.981060	0.187503	0.048613	-0.153861	0.601868	0.783634
46024	2.824653	1.046966	12.712503	-0.091637	-1.881387	0.450500	0.119142	-0.763939	0.634195	0.980677	0.190368	0.045079	-0.155168	0.616569	0.771858
46025	4.529015	0.858485	11.757593	0.049810	-2.615542	0.637511	0.121240	-0.746301	0.654474	0.979842	0.195448	0.041356	-0.158779	0.636267	0.754953
46026	4.303093	1.115108	11.018923	0.195900	-3.208851	0.888378	0.124705	-0.723717	0.678736	0.978442	0.203201	0.036897	-0.164622	0.659502	0.733455
46027	5.769914	1.093442	10.464411	0.366218	-3.672092	1.073381	0.128956	-0.696776	0.705601	0.976472	0.213241	0.032114	-0.172839	0.684858	0.707881
46028	6.515449	2.497280	10.361445	0.617880	-4.006886	1.220581	0.133662	-0.666107	0.733782	0.973776	0.225827	0.027622	-0.184107	0.710847	0.678824
46029	7.295094	1.936917	10.105111	0.811242	-4.225784	1.381470	0.138977	-0.632284	0.762170	0.970354	0.240623	0.022680	-0.197736	0.736422	0.646980
46030	11.991528	10.332558	11.458094	0.753806	-4.483970	1.554649	0.144815	-0.594798	0.790724	0.966616	0.255768	0.015365	-0.211381	0.762101	0.611980
46031	11.837413	13.600128	11.980629	-1.077545	-3.885931	2.023269	0.156187	-0.559465	0.814005	0.965835	0.259056	-0.007271	-0.206805	0.787330	0.580812
46032	9.995925	10.948919	12.046658	-2.477501	-3.419038	2.234080	0.170979	-0.526387	0.832876	0.967088	0.251326	-0.039690	-0.188431	0.812251	0.552034
46033	4.009731	7.814252	13.374290	-3.224713	-2.632120	1.962780	0.185307	-0.499944	0.846001	0.969253	0.234822	-0.073536	-0.161895	0.833616	0.528086
46034	10.948417	0.171454	15.507140	-2.693530	-2.257129	0.865280	0.190254	-0.478951	0.856977	0.971705	0.216328	-0.094822	-0.139973	0.850769	0.506557
46035	8.116113	-2.673986	16.326846	-1.194319	-0.841111	-0.432925	0.184837	-0.472681	0.861631	0.974142	0.204036	-0.097041	-0.129934	0.857287	0.498172
46036	2.686839	-0.467115	14.053126	0.512212	-0.075065	-1.186600	0.173126	-0.474421	0.863106	0.975598	0.202764	-0.084237	-0.135043	0.856628	0.497948
46037	-1.013333	3.794831	11.518796	0.848710	0.484953	-1.344104	0.160613	-0.481314	0.861708	0.976674	0.203563	-0.068340	-0.142519	0.852584	0.502782
46038	-3.226191	4.727133	9.542871	0.645226	0.681425	-1.002737	0.151761	-0.489123	0.858911	0.977314	0.204142	-0.056429	-0.147739	0.847989	0.509007
46039	-1.982275	0.794460	9.182402	0.354217	0.828018	-0.484545	0.148189	-0.497148	0.854918	0.977523	0.204717	-0.050395	-0.149962	0.843170	0.516310
46040	0.111716	-3.726288	9.525935	0.524411	1.054092	-0.099810	0.148768	-0.506179	0.849500	0.976886	0.208579	-0.046794	-0.153502	0.836826	0.525509
46041	1.875218	-4.997033	9.831879	1.066833	1.389637	0.160838	0.152465	-0.517443	0.842026	0.974971	0.218249	-0.042419	-0.161821	0.827418	0.537767
46042	3.045681	-3.370893	9.816313	1.464400	1.782628	0.421252	0.159507	-0.531104	0.832157	0.971871	0.232439	-0.037939	-0.173276	0.814801	0.553240
46043	3.809208	-1.913206	9.271468	1.553130	2.158617	0.681943	0.169930	-0.546939	0.819745	0.967977	0.248619	-0.034778	-0.184783	0.799404	0.571672
46044	4.195292	-1.398157	8.613046	1.501794	2.463362	0.867557	0.182941	-0.564162	0.805142	0.963607	0.265271	-0.033072	-0.194923	0.781890	0.592159
46045	4.262320	-1.038148	7.890536	1.443406	2.665069	0.907277	0.196923	-0.582321	0.788748	0.959017	0.281587	-0.031542	-0.203733	0.762634	0.613907
46046	4.313612	-0.293251	7.460035	1.359928	2.761315	0.784385	0.210110	-0.600813	0.771283	0.954613	0.296418	-0.029149	-0.211109	0.742402	0.635825
46047	4.474113	0.352134	7.334835	1.205452	2.769325	0.544323	0.221169	-0.619502	0.753194	0.950873	0.308532	-0.025449	-0.216619	0.721821	0.657306
46048	5.287824	0.401488	7.305005	1.012689	2.728880	0.238555	0.229347	-0.638158	0.734952	0.948140	0.317196	-0.020452	-0.220072	0.701527	0.677811
46049	6.272237	0.437482	7.140818	0.849632	2.670767	-0.075226	0.234487	-0.656929	0.716561	0.946449	0.322549	-0.014009	-0.221924	0.681474	0.697383
46050	6.840439	0.801946	7.082666	0.661540	2.595215	-0.364283	0.236755	-0.675525	0.698293	0.945854	0.324522	-0.006749	-0.222052	0.662081	0.715781
46051	7.248299	1.038490	7.109546	0.432806	2.474479	-0.638569	0.236136	-0.693808	0.680346	0.946420	0.322939	0.000843	-0.220295	0.643694	0.732891
46052	7.849195	1.325162	7.057845	0.191159	2.353993	-0.880372	0.232892	-0.711565	0.662900	0.948082	0.317922	0.008178	-0.216569	0.626579	0.748663
46053	8.523883	1.548205	6.861894	-0.061635	2.263837	-1.063741	0.227580	-0.728962	0.645618	0.950675	0.309839	0.014724	-0.210771	0.610422	0.763519
46054	8.637515	0.775277	6.622385	-0.247481	2.222484	-1.201298	0.220696	-0.746000	0.628313	0.953895	0.299443	0.020473	-0.203417	0.594826	0.777692
46055	8.465419	-0.713046	6.598767	-0.253861	2.156919	-1.340737	0.212144	-0.762649	0.611032	0.957315	0.287798	0.026840	-0.196324	0.579256	0.791151
46056	8.586428	-2.058210	6.675260	-0.064911	2.040494	-1.496339	0.201705	-0.778515	0.594332	0.960551	0.275850	0.035343	-0.191461	0.563757	0.803443
46057	9.089243	-2.768395	6.731032	0.209221	1.892486	-1.653083	0.189361	-0.793543	0.578301	0.963394	0.263977	0.046771	-0.189772	0.548275	0.814482
46058	9.858072	-3.317525	6.688013	0.448988	1.737679	-1.793733	0.175319	-0.807554	0.563134	0.965823	0.251998	0.060687	-0.190917	0.533248	0.824135
46059	10.723690	-2.934876	6.405118	0.617995	1.589652	-1.863961	0.160312	-0.820538	0.548650	0.967771	0.240029	0.076201	-0.194217	0.518751	0.832572
46060	11.903515	-2.189891	6.083165	0.593973	1.478877	-1.806665	0.145664	-0.832325	0.534805	0.969382	0.228092	0.090954	-0.197688	0.505182	0.840066
46061	12.888323	-1.641609	5.500988	0.423885	1.402399	-1.644150	0.132455	-0.843004	0.521345	0.970835	0.216385	0.103236	-0.199839	0.492466	0.847078
46062	14.125442	-1.548916	4.725679	0.175248	1.366485	-1.411971	0.121420	-0.852615	0.508237	0.972287	0.205220	0.111992	-0.199786	0.480554	0.853905
46063	15.301853	-1.978363	3.900457	-0.045291	1.361141	-1.175307	0.112643	-0.861448	0.495197	0.973761	0.194882	0.117516	-0.197739	0.468966	0.860796
46064	16.021392	-2.253785	2.811870	-0.169666	1.349829	-0.910768	0.106369	-0.869424	0.482481	0.975101	0.186167	0.120497	-0.194585	0.457651	0.867578
46065	16.232133	-2.553802	1.551867	-0.208648	1.298344	-0.577186	0.103196	-0.876360	0.470473	0.976117	0.180137	0.121438	-0.191173	0.446704	0.874018
46066	15.418631	-2.741888	0.349493	-0.121857	1.190186	-0.243400	0.103034	-0.882038	0.459775	0.976608	0.177412	0.121496	-0.188734	0.436502	0.879685
46067	9.828024	3.017554	-0.185040	-0.408765	0.329183	0.259149	0.106133	-0.883008	0.457201	0.977108	0.177872	0.116708	-0.184377	0.434348	0.881673
46068	10.518234	-3.271224	-7.549803	-0.780586	-0.406950	0.864568	0.113801	-0.879662	0.461784	0.977578	0.182035	0.105851	-0.177174	0.439383	0.880654
46069	10.832284	-3.824723	-4.676067	-1.045876	-1.337719	1.120328	0.122396	-0.871613	0.474667	0.978071	0.187133	0.091422	-0.168510	0.453069	0.875404
46070	9.217868	-2.982663	-0.814952	-0.540884	-1.763618	0.740203	0.126646	-0.862066	0.490717	0.978062	0.191008	0.083131	-0.165395	0.469424	0.867344
46071	8.382271	-0.116314	12.284034	-0.339364	-1.658258	0.536330	0.129112	-0.853105	0.505512	0.977945	0.193943	0.077525	-0.164177	0.484354	0.859329
46072	16.906883	-1.993176	15.241172	-0.052727	-1.293376	0.135682	0.128262	-0.846490	0.516724	0.977867	0.194791	0.076376	-0.165305	0.495491	0.852739
46073	15.641544	-1.127075	15.393572	0.163573	-0.300223	-0.311426	0.124671	-0.845577	0.519091	0.977998	0.192923	0.079376	-0.167263	0.497775	0.851025
46074	6.136229	0.664692	9.076291	0.090150	0.098820	-0.319612	0.121665	-0.846667	0.518027	0.978250	0.190620	0.081797	-0.168001	0.496809	0.851444
46075	-1.033843	-0.653318	5.042655	-0.051628	-0.260955	0.058994	0.121757	-0.845227	0.520352	0.978275	0.190816	0.081042	-0.167790	0.499180	0.850097
46076	-0.699860	-1.213498	6.290732	0.012690	-0.835067	0.361431	0.123841	-0.840319	0.527757	0.977819	0.193879	0.079253	-0.168919	0.506236	0.845690
46077	6.008637	0.761763	10.510419	0.021484	-1.291695	0.398722	0.125500	-0.832904	0.538999	0.977296	0.197278	0.077296	-0.170713	0.517061	0.838752
