// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21345	5.231460	-0.370354	8.826680	0.057202	-0.169271	-0.092627	-0.474176	-0.701559	0.531951	0.828439	-0.560079	-0.000194	0.298071	0.440597	0.846775
21346	5.117150	-0.624339	8.849604	0.074570	-0.215762	-0.118385	-0.474525	-0.699874	0.533856	0.828079	-0.560611	0.001101	0.298515	0.442598	0.845574
21347	5.319310	-0.139482	8.869172	0.107664	-0.274905	-0.156834	-0.475022	-0.697732	0.536212	0.827629	-0.561268	0.002849	0.298971	0.445138	0.844078
21348	5.386200	-0.061082	8.838978	0.074702	-0.257525	-0.155383	-0.475549	-0.695641	0.538458	0.827093	-0.562048	0.004346	0.299616	0.447421	0.842641
21349	4.993276	0.251962	9.215536	0.119098	-0.294886	-0.171620	-0.476104	-0.693311	0.540967	0.826607	-0.562744	0.006274	0.300076	0.450154	0.841020
21350	4.745478	0.777992	9.711159	0.042892	-0.391152	-0.135701	-0.476061	-0.690711	0.544321	0.826069	-0.563521	0.007403	0.301623	0.453171	0.838845
21351	5.356223	0.511700	9.210249	0.015061	-0.605973	-0.114450	-0.475189	-0.687264	0.549421	0.825544	-0.564280	0.008154	0.304423	0.457446	0.835506
21352	5.122085	0.520115	9.312400	0.002734	-0.569865	-0.052314	-0.473892	-0.684281	0.554243	0.825282	-0.564656	0.008500	0.307140	0.461435	0.832312
21353	5.136873	0.714220	9.413458	-0.030919	-0.749012	-0.020464	-0.471765	-0.680649	0.560495	0.825063	-0.564978	0.008357	0.310979	0.466387	0.828116
21354	5.499950	0.588210	9.023183	-0.047685	-0.833267	0.025718	-0.468958	-0.676815	0.567449	0.825014	-0.565058	0.007855	0.315326	0.471837	0.823371
21355	5.188465	0.272554	9.358552	-0.077233	-0.871512	0.061865	-0.465698	-0.672986	0.574643	0.825031	-0.565046	0.006868	0.320078	0.477297	0.818375
21356	5.069797	-0.284650	9.379662	-0.080163	-1.071379	0.052743	-0.461819	-0.668064	0.583450	0.824995	-0.565108	0.005947	0.325740	0.484090	0.812127
21357	4.936420	-0.953591	9.544950	-0.018025	-1.211091	0.003806	-0.457825	-0.662131	0.593277	0.824927	-0.565210	0.005780	0.331499	0.492057	0.804977
21358	4.778640	-0.932914	9.933947	0.070709	-1.470970	-0.109844	-0.453826	-0.654128	0.605111	0.824641	-0.565612	0.007041	0.337652	0.502195	0.796110
21359	5.114473	-1.099343	9.193202	0.152803	-1.725259	-0.232293	-0.449876	-0.644000	0.618769	0.824086	-0.566382	0.009674	0.344230	0.514271	0.785513
21360	5.407015	-0.772179	8.817627	0.277308	-1.893524	-0.325444	-0.445996	-0.632219	0.633551	0.823569	-0.567045	0.013909	0.350458	0.527977	0.773576
21361	5.341305	-1.024296	8.936156	0.351555	-2.081599	-0.445837	-0.442322	-0.618496	0.649473	0.822805	-0.567990	0.019471	0.356851	0.543002	0.760136
21362	5.040485	-1.303766	8.916130	0.500656	-2.362978	-0.618445	-0.438917	-0.601874	0.667158	0.821860	-0.569033	0.027343	0.363177	0.560312	0.744414
21363	4.896421	-1.667501	9.534987	0.677807	-2.714089	-0.814952	-0.435683	-0.581706	0.686875	0.820753	-0.570028	0.037851	0.369520	0.580246	0.725789
21364	5.403622	-1.845652	10.112361	0.850427	-3.100471	-1.062629	-0.432856	-0.557233	0.708609	0.819285	-0.571081	0.051378	0.376043	0.602792	0.703728
21365	5.670463	-2.987349	9.473174	0.956444	-3.358693	-1.359624	-0.431252	-0.528761	0.731049	0.817012	-0.572622	0.067790	0.382771	0.626510	0.678949
21366	8.577707	-1.826125	10.434514	1.225365	-3.545459	-1.617975	-0.430804	-0.496763	0.753415	0.814736	-0.573119	0.087982	0.388090	0.651737	0.651633
21367	9.690060	-1.470813	10.758982	1.050253	-3.472965	-1.731534	-0.431307	-0.463743	0.773897	0.811354	-0.574507	0.107920	0.394562	0.674451	0.624048
21368	10.508882	-1.717052	10.268808	1.068204	-3.549671	-1.839609	-0.432089	-0.428767	0.793384	0.807636	-0.575426	0.128874	0.401277	0.696451	0.594923
21369	10.260791	-2.477504	9.725495	1.143296	-3.492391	-1.927254	-0.433514	-0.392932	0.810968	0.803889	-0.575297	0.150986	0.407220	0.717383	0.565273
21370	9.928764	-2.267050	9.949971	1.144572	-3.482837	-2.028487	-0.435503	-0.355878	0.826854	0.799742	-0.574601	0.173915	0.413218	0.737011	0.534852
21371	11.082860	-3.747881	9.305020	1.438268	-3.451222	-2.171776	-0.438523	-0.317597	0.840732	0.796192	-0.571203	0.199512	0.416864	0.756875	0.503354
21372	9.172966	-3.947996	8.931006	1.799664	-3.140656	-2.288120	-0.443631	-0.280471	0.851192	0.793570	-0.564282	0.227666	0.416459	0.776480	0.472907
21373	8.366528	-4.921284	9.081506	2.211193	-3.121159	-2.461782	-0.450216	-0.242096	0.859474	0.791709	-0.553347	0.258852	0.412921	0.796992	0.440795
21374	3.826791	-6.145009	5.756553	2.804164	-2.933372	-2.697775	-0.459580	-0.203647	0.864473	0.790865	-0.536744	0.294005	0.404128	0.818800	0.407734
21375	1.416699	-3.121976	5.329505	3.780595	-2.919757	-3.027559	-0.471992	-0.163447	0.866319	0.791705	-0.510892	0.334951	0.387849	0.843964	0.370538
21376	7.090867	2.187882	14.822748	3.941593	-2.461016	-2.733920	-0.484353	-0.128794	0.865341	0.793513	-0.481208	0.372527	0.368430	0.867093	0.335274
21377	19.015669	10.718408	23.210074	1.607679	-1.098407	-1.672818	-0.493616	-0.111214	0.862540	0.791168	-0.469231	0.392270	0.361104	0.876045	0.319609
21378	5.379591	2.519799	20.249618	-1.068887	0.594938	-0.229019	-0.497594	-0.115318	0.859710	0.786113	-0.478886	0.390761	0.366642	0.870270	0.328944
21379	2.444878	-2.600700	12.717501	-2.079466	0.713180	0.349026	-0.497536	-0.123132	0.858660	0.780063	-0.496481	0.380799	0.379420	0.859270	0.343068
21380	-0.737047	-6.762983	8.225993	-1.804355	1.286823	0.566258	-0.498078	-0.136994	0.856243	0.775929	-0.511229	0.369566	0.387108	0.848456	0.360929
21381	-0.521870	-4.751863	7.062561	-1.184950	1.416909	0.462745	-0.500006	-0.151289	0.852705	0.773609	-0.520595	0.361261	0.389259	0.840293	0.377339
21382	0.000843	-2.490789	7.508076	-0.901957	1.528951	0.338013	-0.503354	-0.165891	0.848006	0.771758	-0.527693	0.354866	0.388618	0.833079	0.393644
21383	1.381672	-0.060931	8.741468	-0.975441	1.685153	0.279749	-0.507753	-0.181292	0.842211	0.769356	-0.535322	0.348598	0.387657	0.824963	0.411289
21384	3.286171	1.181028	9.611959	-1.322168	1.904857	0.308834	-0.512789	-0.198621	0.835223	0.765762	-0.545665	0.340381	0.388145	0.814125	0.431908
21385	4.904683	1.366539	9.657923	-1.694982	2.245690	0.397558	-0.518500	-0.218886	0.826587	0.761190	-0.558545	0.329571	0.389548	0.800073	0.456219
21386	5.793870	0.835677	8.931907	-1.929581	2.608177	0.483583	-0.525029	-0.242326	0.815857	0.756140	-0.572801	0.316467	0.390635	0.783056	0.483970
21387	5.956585	0.560139	7.996379	-2.018720	2.917457	0.554172	-0.532261	-0.268052	0.803023	0.751154	-0.587033	0.301927	0.390469	0.763898	0.513803
21388	5.894953	0.515109	7.128521	-2.032947	3.109085	0.633166	-0.539664	-0.295301	0.788391	0.746576	-0.600664	0.286055	0.389085	0.742967	0.544622
21389	5.930908	0.831475	6.651673	-2.015975	3.189520	0.724218	-0.546659	-0.322989	0.772556	0.742656	-0.613213	0.269130	0.386815	0.720866	0.575088
21390	6.561475	1.455050	6.639930	-2.033665	3.175077	0.815387	-0.552889	-0.350618	0.755897	0.739247	-0.624984	0.250816	0.384483	0.697468	0.604740
21391	7.520478	1.559480	6.323881	-2.125324	3.135445	0.919896	-0.558145	-0.377848	0.738719	0.736172	-0.636227	0.230796	0.382787	0.672642	0.633267
21392	7.670860	0.662998	6.005853	-2.142773	3.166886	1.032603	-0.562675	-0.405416	0.720440	0.733727	-0.646404	0.209299	0.380842	0.646374	0.661180
21393	7.697502	-0.337993	6.418874	-2.019077	3.074087	1.139357	-0.566004	-0.432247	0.701998	0.732461	-0.654454	0.187593	0.378339	0.620364	0.687028
21394	8.634994	-1.049332	6.778363	-1.829222	3.000773	1.298855	-0.567814	-0.459071	0.683258	0.732887	-0.659863	0.165705	0.374786	0.594840	0.711126
21395	9.362611	-0.711750	7.783998	-1.654729	2.983083	1.535463	-0.567663	-0.486544	0.664103	0.735410	-0.662273	0.143412	0.370041	0.569798	0.733758
21396	10.553246	0.233408	8.675268	-1.596427	2.929966	1.823365	-0.565009	-0.514992	0.644630	0.739819	-0.662112	0.119483	0.365284	0.544418	0.755100
21397	11.959432	2.778835	9.061903	-1.625583	2.876594	2.150963	-0.559492	-0.544447	0.624937	0.745977	-0.659391	0.093393	0.361230	0.518441	0.775069
21398	12.878209	4.454949	8.625130	-1.861970	2.795188	2.462201	-0.551137	-0.574773	0.604883	0.752891	-0.655072	0.063531	0.359726	0.490425	0.793776
21399	13.695109	5.307111	7.505504	-1.926206	2.703107	2.659137	-0.540751	-0.604936	0.584501	0.760451	-0.648594	0.032261	0.359587	0.461929	0.810752
21400	14.051898	5.474926	5.938064	-1.786772	2.633490	2.763269	-0.529109	-0.634562	0.563361	0.768767	-0.639527	0.001671	0.359224	0.433977	0.826209
21401	14.015906	5.863428	4.849497	-1.351035	2.634633	2.701261	-0.517651	-0.662734	0.541129	0.778045	-0.627731	-0.024510	0.355926	0.408335	0.840583
21402	13.492839	6.815529	4.783231	-0.826662	2.593493	2.426926	-0.507818	-0.688121	0.518276	0.787533	-0.614667	-0.044460	0.349161	0.385582	0.854057
21403	12.756202	8.681312	4.846723	-0.356056	2.321867	1.794930	-0.501632	-0.707755	0.497442	0.795336	-0.603516	-0.056641	0.340302	0.367221	0.865646
21404	13.010842	10.486806	4.019165	-0.309392	1.773443	1.003533	-0.499632	-0.720164	0.481386	0.799279	-0.597509	-0.064312	0.333947	0.352630	0.874146
21405	13.873395	9.994753	1.342721	-0.678033	1.346713	0.425498	-0.500737	-0.727322	0.469324	0.799119	-0.596811	-0.072286	0.332673	0.338849	0.880062
21406	14.435558	1.925040	-2.123873	-1.410967	1.367098	0.904048	-0.498114	-0.737200	0.456530	0.798874	-0.594882	-0.088968	0.337169	0.320393	0.885249
21407	6.012401	-10.753665	-14.003793	1.668647	-0.461837	-0.663495	-0.501907	-0.731707	0.461189	0.801063	-0.594335	-0.071164	0.326171	0.333724	0.884444
21408	14.406930	12.637933	-5.280244	5.547410	-2.435281	-2.804836	-0.516879	-0.706255	0.483777	0.803946	-0.594632	-0.009135	0.294121	0.384208	0.875144
21409	27.087731	19.900255	-2.255771	-0.105438	-3.159066	1.798121	-0.492803	-0.704317	0.510963	0.812678	-0.582404	-0.018998	0.310967	0.405886	0.859393
21410	31.756636	-16.876795	-4.565737	-1.644678	-0.025948	5.417818	-0.448136	-0.734846	0.509092	0.832916	-0.550051	-0.060781	0.324691	0.396793	0.858563
21411	16.430252	17.684588	16.595000	8.932686	4.157212	-4.576902	-0.497938	-0.726571	0.473447	0.836037	-0.547253	0.039446	0.230435	0.415461	0.879939
21412	-14.591363	48.671634	17.146343	3.099190	3.286702	-1.042445	-0.513538	-0.734368	0.443827	0.837227	-0.542136	0.071695	0.187964	0.408402	0.893240
21413	2.983408	15.700404	24.486848	-6.369741	-4.678542	1.326388	-0.491908	-0.722537	0.485765	0.829450	-0.558506	0.009206	0.264651	0.407446	0.874041
21414	11.636702	-8.734649	2.097889	-2.246153	-3.629629	4.904262	-0.440578	-0.734169	0.516611	0.845958	-0.532116	-0.034751	0.300410	0.421720	0.855515
21415	7.743721	-14.982239	-5.052770	-0.615109	0.571411	-0.391534	-0.445628	-0.734424	0.511896	0.842341	-0.537602	-0.038011	0.303112	0.414252	0.858206
21416	7.597685	6.221180	15.138398	3.286509	2.787035	-0.687262	-0.459337	-0.742193	0.488015	0.848511	-0.529142	-0.006092	0.262751	0.411288	0.872814
21417	0.942654	1.828385	14.741162	-2.135434	-1.071854	0.583810	-0.451475	-0.740866	0.497280	0.845288	-0.533600	-0.027551	0.285760	0.407907	0.867152
21418	8.638479	-7.238241	4.686887	-0.767133	-1.713650	0.493330	-0.442303	-0.736364	0.511992	0.845227	-0.533151	-0.036615	0.299931	0.416554	0.858210
21419	7.992365	-0.934386	5.338607	0.902937	0.309778	-0.565122	-0.448016	-0.734606	0.509545	0.845354	-0.533575	-0.025974	0.290961	0.419110	0.860052
21420	5.481671	2.986596	10.229804	0.172612	1.295331	0.108907	-0.450828	-0.740488	0.498429	0.846320	-0.532089	-0.024999	0.283720	0.410560	0.866570
21421	2.672256	-1.228450	11.299960	-0.214115	-0.018727	0.111052	-0.449856	-0.740963	0.498601	0.846185	-0.532184	-0.027411	0.285658	0.409578	0.866398
21422	6.185143	0.236970	8.170957	-0.045483	-0.534080	-0.009801	-0.448420	-0.738644	0.503314	0.845991	-0.532477	-0.027720	0.288478	0.413369	0.863659
21423	5.591838	-0.640796	7.954344	-0.080031	0.254091	0.098018	-0.448344	-0.740174	0.501129	0.846174	-0.532122	-0.028907	0.288058	0.411082	0.864890
21424	3.996791	-0.376883	9.881340	0.019891	0.117427	0.038870	-0.448366	-0.740793	0.500194	0.846386	-0.531786	-0.028893	0.287400	0.410403	0.865431
21425	5.413034	-0.412779	8.728239	-0.092338	-0.269961	0.024474	-0.447401	-0.739774	0.502560	0.846204	-0.532024	-0.029818	0.289432	0.411928	0.864028
21426	5.845482	-0.813860	8.155121	0.035801	-0.033142	-0.006264	-0.447372	-0.739534	0.502939	0.846260	-0.531956	-0.029442	0.289315	0.412446	0.863820
21427	5.111857	-0.878536	8.870151	0.051158	0.051735	-0.022436	-0.447732	-0.739589	0.502537	0.846282	-0.531951	-0.028890	0.288692	0.412353	0.864073
21428	5.346870	-0.452658	8.887384	0.082476	-0.050873	-0.054698	-0.448061	-0.739018	0.503084	0.846255	-0.532049	-0.027868	0.288260	0.413250	0.863788
21429	5.371835	-0.282926	8.790126	0.081094	-0.004183	-0.057847	-0.448559	-0.738655	0.503174	0.846204	-0.532181	-0.026880	0.287634	0.413731	0.863767
21430	5.180381	0.107516	9.097857	0.067468	-0.015043	-0.046864	-0.448926	-0.738273	0.503407	0.846167	-0.532281	-0.026028	0.287170	0.414282	0.863657
21431	5.211945	-0.168975	8.876211	0.029234	-0.043198	-0.033074	-0.449102	-0.737879	0.503827	0.846078	-0.532444	-0.025612	0.287158	0.414775	0.863425
21432	5.214594	-0.182982	8.926111	0.011987	-0.031412	-0.018784	-0.449184	-0.737579	0.504194	0.846008	-0.532567	-0.025380	0.287237	0.415152	0.863217
21433	5.021046	-0.716862	8.916515	-0.013145	-0.053047	-0.012510	-0.449158	-0.737253	0.504693	0.845888	-0.532753	-0.025433	0.287628	0.415491	0.862924
21434	5.289530	-0.597069	8.759912	0.023256	-0.088466	-0.027935	-0.449153	-0.736666	0.505554	0.845810	-0.532896	-0.025058	0.287867	0.416347	0.862431
21435	5.470841	-0.050178	8.765376	0.030040	-0.067781	-0.026727	-0.449205	-0.736202	0.506183	0.845751	-0.533008	-0.024667	0.287959	0.417024	0.862073
21436	5.233156	-0.159992	8.837793	0.002685	-0.032644	-0.014970	-0.449251	-0.735916	0.506558	0.845671	-0.533140	-0.024535	0.288122	0.417359	0.861857
21437	4.702920	-0.412706	8.873036	-0.005240	-0.035553	-0.009571	-0.449250	-0.735678	0.506905	0.845588	-0.533273	-0.024535	0.288368	0.417610	0.861653
21438	4.850867	-0.435487	9.023780	-0.021318	-0.143709	-0.016364	-0.448987	-0.734920	0.508236	0.845432	-0.533516	-0.024603	0.289233	0.418632	0.860867
21439	5.465835	-0.201199	8.694924	-0.008551	-0.212979	-0.018486	-0.448546	-0.733889	0.510111	0.845299	-0.533728	-0.024585	0.290303	0.420169	0.859757
21440	5.452767	0.133264	8.751005	-0.003802	-0.103484	0.001416	-0.448247	-0.733392	0.511088	0.845274	-0.533767	-0.024593	0.290838	0.420986	0.859177
21441	5.328846	-0.256531	8.811076	-0.044589	-0.130880	0.020184	-0.447716	-0.732909	0.512245	0.845209	-0.533847	-0.025081	0.291843	0.421725	0.858473
21442	5.402432	-0.172534	8.833527	-0.024168	-0.132402	0.026674	-0.447117	-0.732423	0.513463	0.845237	-0.533788	-0.025393	0.292678	0.422644	0.857736
21443	5.450037	-0.352546	8.791006	-0.039334	-0.132486	0.032426	-0.446475	-0.731996	0.514628	0.845242	-0.533756	-0.025899	0.293644	0.423422	0.857022
21444	5.473787	-0.220113	8.691518	-0.021643	-0.117379	0.025448	-0.445928	-0.731564	0.515715	0.845271	-0.533696	-0.026183	0.294390	0.424243	0.856360
21445	5.376115	-0.253461	8.756372	-0.036161	-0.095785	0.031184	-0.445402	-0.731285	0.516565	0.845278	-0.533661	-0.026656	0.295164	0.424769	0.855833
21446	5.357968	-0.286731	8.833450	-0.028017	-0.100662	0.026286	-0.444896	-0.730927	0.517507	0.845292	-0.533623	-0.026999	0.295888	0.425433	0.855253
21447	5.399327	-0.199721	8.811716	-0.033422	-0.121715	0.023514	-0.444357	-0.730495	0.518579	0.845272	-0.533633	-0.027409	0.296753	0.426161	0.854590
21448	5.406402	-0.381818	8.676650	-0.027519	-0.114917	0.024171	-0.443824	-0.730063	0.519642	0.845277	-0.533608	-0.027737	0.297535	0.426931	0.853934
21449	5.353042	-0.279916	8.694093	-0.010993	-0.113874	0.013553	-0.443391	-0.729609	0.520648	0.845279	-0.533596	-0.027903	0.298174	0.427721	0.853315
21450	5.342459	-0.330354	8.672238	-0.020993	-0.101036	0.016509	-0.442963	-0.729195	0.521593	0.845269	-0.533600	-0.028136	0.298839	0.428422	0.852731
21451	5.202105	-0.243613	8.881624	-0.010345	-0.101497	0.014198	-0.442560	-0.728796	0.522492	0.845275	-0.533581	-0.028301	0.299417	0.429125	0.852175
21452	5.389677	-0.182122	8.837146	-0.016430	-0.162817	0.012793	-0.441976	-0.728094	0.523961	0.845262	-0.533593	-0.028476	0.300315	0.430299	0.851266
21453	5.369502	-0.300196	8.698108	-0.019770	-0.147958	0.016685	-0.441411	-0.727506	0.525254	0.845251	-0.533597	-0.028733	0.301177	0.431288	0.850461
21454	5.315187	-0.504217	8.749839	-0.006629	-0.141344	0.010553	-0.440908	-0.726882	0.526538	0.845257	-0.533583	-0.028813	0.301895	0.432356	0.849663
21455	5.390272	-0.282962	8.780258	0.010561	-0.180934	-0.000401	-0.440385	-0.726057	0.528112	0.845262	-0.533580	-0.028723	0.302645	0.433744	0.848689
21456	5.463379	-0.431387	8.626990	0.006509	-0.202355	-0.004753	-0.439825	-0.725082	0.529915	0.845239	-0.533621	-0.028611	0.303519	0.435322	0.847568
21457	5.373621	-0.749671	8.522767	0.028986	-0.163882	-0.021720	-0.439531	-0.724211	0.531348	0.845207	-0.533692	-0.028251	0.304036	0.436681	0.846683
21458	5.347556	-0.740667	8.596487	0.079685	-0.159781	-0.058765	-0.439555	-0.723128	0.532801	0.845170	-0.533804	-0.027234	0.304104	0.438336	0.845802
21459	5.457707	-0.566857	8.651863	0.110833	-0.177537	-0.078657	-0.439700	-0.721889	0.534360	0.845136	-0.533925	-0.025878	0.303989	0.440228	0.844861
21460	5.548341	-0.630741	8.638284	0.122861	-0.167564	-0.105245	-0.440093	-0.720517	0.535885	0.845025	-0.534177	-0.024248	0.303729	0.442165	0.843942
21461	5.186582	-0.770048	8.794874	0.124580	-0.123764	-0.119485	-0.440747	-0.719290	0.536995	0.844851	-0.534525	-0.022557	0.303262	0.443739	0.843284
21462	4.761513	-0.431746	9.282838	0.139503	-0.207345	-0.161149	-0.441493	-0.717436	0.538860	0.844542	-0.535097	-0.020486	0.303040	0.446046	0.842146
21463	4.814392	0.107296	9.577102	0.105526	-0.373753	-0.172077	-0.441831	-0.714801	0.542075	0.844077	-0.535897	-0.018669	0.303841	0.449304	0.840123
21464	5.533103	0.201276	8.811368	0.069230	-0.519710	-0.143576	-0.441473	-0.711616	0.546539	0.843632	-0.536643	-0.017278	0.305591	0.453451	0.837255
21465	5.460253	0.217713	8.882646	0.051023	-0.429279	-0.100473	-0.441025	-0.709082	0.550182	0.843320	-0.537165	-0.016300	0.307097	0.456791	0.834886
21466	5.229631	0.134149	8.999460	0.022957	-0.521770	-0.067150	-0.439997	-0.706257	0.554620	0.843073	-0.537569	-0.015708	0.309240	0.460674	0.831956
21467	5.516497	0.135997	8.819613	0.012978	-0.596132	-0.041407	-0.438515	-0.703234	0.559612	0.842906	-0.537841	-0.015369	0.311790	0.464961	0.828612
21468	5.563206	0.579421	9.034032	-0.031669	-0.627513	0.001519	-0.436551	-0.700241	0.564877	0.842792	-0.538012	-0.015608	0.314840	0.469260	0.825027
21469	5.573078	0.393899	8.929735	-0.070022	-0.716045	0.045492	-0.433919	-0.697067	0.570799	0.842743	-0.538065	-0.016442	0.318588	0.473903	0.820925
21470	5.451763	0.195759	8.955564	-0.095955	-0.758514	0.087887	-0.430761	-0.693856	0.577069	0.842794	-0.537945	-0.017699	0.322712	0.478726	0.816504
21471	5.583214	-0.001978	8.742272	-0.110094	-0.874820	0.091482	-0.427165	-0.690094	0.584209	0.842803	-0.537882	-0.019124	0.327433	0.484204	0.811378
21472	5.648290	-0.119786	8.682266	-0.122023	-0.916314	0.099952	-0.423316	-0.686097	0.591671	0.842804	-0.537823	-0.020664	0.332392	0.489916	0.805915
21473	5.493886	-0.329410	8.712579	-0.133857	-1.023066	0.095099	-0.419104	-0.681522	0.599900	0.842731	-0.537873	-0.022303	0.337870	0.496207	0.799764
21474	5.643659	-0.683614	8.625839	-0.148126	-1.147564	0.081304	-0.414523	-0.676152	0.609089	0.842544	-0.538096	-0.023939	0.343934	0.503261	0.792741
21475	5.485791	-0.767658	8.690908	-0.060943	-1.261009	0.050899	-0.409739	-0.669985	0.619059	0.842517	-0.538102	-0.024729	0.349685	0.511436	0.784955
21476	5.535520	-1.156870	8.809484	-0.056010	-1.415939	0.018994	-0.404599	-0.662708	0.630173	0.842375	-0.538300	-0.025249	0.355955	0.520626	0.776044
21477	5.127657	-1.581143	9.102339	0.098341	-1.611448	-0.061469	-0.399352	-0.653853	0.642646	0.842456	-0.538227	-0.024095	0.361644	0.531778	0.765784
21478	4.813162	-1.791934	9.434249	0.154775	-1.913649	-0.175047	-0.393861	-0.642535	0.657284	0.842304	-0.538563	-0.021748	0.367963	0.545067	0.753329
21479	4.083960	-2.022682	10.566708	0.321070	-2.376494	-0.331514	-0.387847	-0.627549	0.675097	0.842176	-0.538931	-0.017139	0.374587	0.561903	0.737530
21480	3.234005	-1.258235	10.180104	0.403348	-3.061367	-0.544281	-0.380849	-0.607017	0.697484	0.841589	-0.540017	-0.010439	0.382990	0.583020	0.716524
21481	3.706935	-1.646128	9.464635	0.435761	-3.609895	-0.795681	-0.373550	-0.581185	0.722969	0.840253	-0.542191	-0.001711	0.392982	0.606838	0.690878
21482	5.048262	-1.340639	9.703746	0.595530	-4.023372	-1.019008	-0.366112	-0.550639	0.750172	0.838832	-0.544302	0.009855	0.402894	0.632876	0.661169
21483	7.846820	-2.282627	10.451640	0.574491	-4.309687	-1.218163	-0.358735	-0.516098	0.777787	0.836737	-0.547126	0.022880	0.413739	0.659011	0.628112
21484	10.393679	-2.375434	10.883097	0.875449	-4.240316	-1.408400	-0.352819	-0.479821	0.803300	0.835359	-0.548291	0.039398	0.421538	0.684944	0.594270
21485	10.071327	-1.163373	10.562060	0.988321	-4.112353	-1.519658	-0.348056	-0.442761	0.826329	0.834205	-0.548448	0.057506	0.427737	0.709344	0.560243
21486	10.694263	-0.272851	10.353471	0.718569	-4.182773	-1.561862	-0.343015	-0.403993	0.848015	0.831888	-0.549919	0.074511	0.436237	0.731012	0.524708
21487	9.970705	-1.223551	10.072611	0.408407	-4.229991	-1.604934	-0.337663	-0.363768	0.868134	0.828204	-0.553092	0.090374	0.447282	0.749508	0.488033
21488	10.840661	-2.303372	9.205053	0.347564	-4.331471	-1.717793	-0.332245	-0.321349	0.886763	0.823999	-0.556375	0.107108	0.458954	0.766278	0.449644
21489	12.156295	-2.606195	8.893274	0.496609	-4.165779	-1.893702	-0.328502	-0.278493	0.902512	0.820020	-0.558244	0.126216	0.468672	0.781541	0.411754
21490	11.884635	-2.380086	9.809278	0.709029	-3.776672	-1.995071	-0.327019	-0.237532	0.914679	0.816801	-0.557834	0.147162	0.475284	0.795236	0.376439
21491	9.061998	-4.137277	9.596756	0.899947	-3.623129	-2.119555	-0.327012	-0.196627	0.924338	0.814142	-0.555250	0.169913	0.479829	0.808106	0.341656
21492	5.868111	-5.844944	9.120180	1.445204	-3.415640	-2.289345	-0.329275	-0.156124	0.931237	0.813533	-0.547543	0.195860	0.479314	0.822084	0.307304
21493	-0.209255	-5.685297	6.785554	2.390717	-3.228943	-2.647542	-0.335524	-0.114954	0.934992	0.816062	-0.531295	0.227525	0.470602	0.839352	0.272072
21494	8.023815	1.249509	16.774300	3.248191	-3.216102	-2.957716	-0.344860	-0.072268	0.935868	0.821007	-0.506515	0.263422	0.454994	0.859197	0.234009
21495	26.459438	6.761335	23.127720	0.898259	-0.732401	-2.246575	-0.359960	-0.054590	0.931369	0.817129	-0.500224	0.286488	0.450254	0.864173	0.224668
21496	5.187504	-2.712818	23.422921	-0.044044	1.929681	-1.084695	-0.377447	-0.065836	0.923688	0.812899	-0.501314	0.296445	0.443540	0.862757	0.242737
21497	1.260471	-2.725422	12.447271	-0.749306	1.639497	-0.830082	-0.391451	-0.075693	0.917080	0.806358	-0.508373	0.302231	0.443342	0.857804	0.260039
21498	-4.035511	-6.632694	8.468579	-0.614115	2.188140	-0.375058	-0.404161	-0.092539	0.909995	0.802115	-0.514012	0.303977	0.439619	0.852777	0.281970
21499	-2.574532	-5.116382	7.370547	-0.462150	2.010583	-0.132683	-0.414030	-0.108899	0.903726	0.799524	-0.518103	0.303860	0.435133	0.848357	0.301578
21500	-0.907215	-4.798790	7.280285	-0.318714	2.048718	0.117476	-0.421979	-0.126913	0.897679	0.798595	-0.520744	0.301780	0.429161	0.844227	0.321095
21501	1.274505	-3.956748	8.377462	-0.326987	2.256919	0.397985	-0.428421	-0.147933	0.891387	0.798868	-0.522977	0.297162	0.422215	0.839411	0.342233
21502	3.627412	-3.241585	9.137121	-0.381339	2.594013	0.697349	-0.433727	-0.173362	0.884209	0.800237	-0.525136	0.289576	0.414128	0.833174	0.366496
21503	5.113706	-2.738557	9.203434	-0.453785	3.038114	0.981856	-0.438309	-0.203663	0.875447	0.802632	-0.527076	0.279234	0.404557	0.825053	0.394489
21504	5.945532	-1.968089	8.741687	-0.538839	3.478902	1.216978	-0.442441	-0.238704	0.864446	0.805798	-0.528897	0.266377	0.393618	0.814425	0.426353
21505	6.323068	-0.902032	8.052668	-0.654231	3.840359	1.374183	-0.446250	-0.276953	0.850975	0.809341	-0.530670	0.251708	0.381875	0.801053	0.460961
21506	6.321314	0.519436	7.236025	-0.826218	4.076392	1.458507	-0.449790	-0.317131	0.834935	0.812725	-0.532985	0.235383	0.370360	0.784446	0.497472
