// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17602	9.117749	-5.345542	-6.399925	0.186604	-0.840349	0.836705	0.002193	-0.202151	0.979352	-0.697994	0.701008	0.146260	-0.716100	-0.683903	-0.139563
17603	9.624190	-5.155224	-7.000673	0.210761	-0.614549	0.613911	-0.006452	-0.202076	0.979349	-0.699469	0.700817	0.139997	-0.714634	-0.684121	-0.145868
17604	10.124505	-2.063873	-6.479068	0.424420	-0.423226	0.486820	-0.012847	-0.201589	0.979386	-0.702431	0.698900	0.134642	-0.711636	-0.686222	-0.150581
17605	10.273974	1.098971	-4.733585	0.330103	-0.334797	0.475175	-0.018532	-0.200596	0.979499	-0.704685	0.697597	0.129531	-0.709279	-0.687837	-0.154285
17606	10.176143	0.491018	-3.482433	0.068598	-0.303287	0.397205	-0.023447	-0.199930	0.979530	-0.705071	0.697930	0.125576	-0.708749	-0.687693	-0.157329
17607	10.337244	-0.763256	-2.869864	0.230231	-0.223678	0.314376	-0.027214	-0.199302	0.979560	-0.706604	0.696982	0.122177	-0.707085	-0.688836	-0.159796
17608	9.926540	-0.131337	-2.944805	0.486322	-0.119517	0.254068	-0.029821	-0.198380	0.979671	-0.709946	0.694138	0.118950	-0.703625	-0.691966	-0.161539
17609	9.560072	0.874432	-3.184984	0.415248	-0.077663	0.234025	-0.031998	-0.197321	0.979817	-0.712773	0.691731	0.116028	-0.700665	-0.694674	-0.162779
17610	9.621882	1.458642	-2.687440	0.160870	-0.089754	0.257582	-0.034427	-0.196184	0.979963	-0.713798	0.691129	0.113284	-0.699505	-0.695595	-0.163829
17611	9.864383	1.130632	-1.990752	-0.109973	-0.120964	0.286674	-0.037286	-0.195067	0.980081	-0.712909	0.692463	0.110700	-0.700264	-0.694581	-0.164884
17612	9.985373	0.855559	-1.574723	-0.216623	-0.123757	0.287036	-0.040162	-0.193954	0.980188	-0.711264	0.694534	0.108288	-0.701777	-0.692823	-0.165846
17613	9.857908	1.369730	-1.404862	-0.263140	-0.132442	0.279897	-0.043048	-0.192949	0.980264	-0.709283	0.696905	0.106027	-0.703608	-0.690720	-0.166855
17614	9.792103	1.022817	-1.439006	-0.315727	-0.154918	0.262379	-0.045961	-0.192205	0.980278	-0.706925	0.699596	0.104026	-0.705793	-0.688202	-0.168029
17615	9.524767	0.549965	-1.316039	-0.221695	-0.142310	0.235954	-0.048600	-0.191556	0.980278	-0.705232	0.701582	0.102132	-0.707309	-0.686360	-0.169188
17616	9.775438	0.045756	-1.309928	-0.067227	-0.114671	0.194987	-0.050750	-0.190994	0.980278	-0.704644	0.702425	0.100378	-0.707744	-0.685653	-0.170231
17617	9.748663	0.110045	-1.289343	0.075919	-0.081882	0.173198	-0.052518	-0.190364	0.980308	-0.705077	0.702244	0.098594	-0.707184	-0.686014	-0.171102
17618	9.608249	0.035447	-1.039903	0.148625	-0.070312	0.150552	-0.054041	-0.189810	0.980332	-0.706031	0.701519	0.096907	-0.706116	-0.686908	-0.171923
17619	9.667167	0.017960	-1.051371	0.224941	-0.060749	0.140011	-0.055427	-0.189271	0.980359	-0.707526	0.700247	0.095190	-0.704510	-0.688354	-0.172727
17620	9.616502	0.310232	-1.273682	0.278138	-0.042144	0.138459	-0.056668	-0.188613	0.980415	-0.709390	0.698601	0.093395	-0.702534	-0.690204	-0.173389
17621	9.353386	1.311993	-1.430524	0.302932	-0.042388	0.149964	-0.057999	-0.187883	0.980477	-0.711414	0.696798	0.091441	-0.700375	-0.692222	-0.174076
17622	9.627002	1.883924	-1.856868	0.215371	-0.060290	0.147322	-0.059434	-0.187296	0.980504	-0.712819	0.695592	0.089664	-0.698825	-0.693593	-0.174850
17623	9.438695	2.028420	-2.039211	0.114147	-0.071184	0.162030	-0.061054	-0.186687	0.980521	-0.713505	0.695113	0.087919	-0.697985	-0.694238	-0.175641
17624	9.367493	1.456466	-1.862391	0.065863	-0.096738	0.182199	-0.062993	-0.186112	0.980507	-0.713836	0.695005	0.086060	-0.697474	-0.694500	-0.176634
17625	9.525390	1.410350	-1.560995	0.058272	-0.110135	0.189542	-0.065081	-0.185584	0.980471	-0.714107	0.694962	0.084142	-0.697005	-0.694685	-0.177755
17626	9.604648	0.950107	-1.292334	0.004303	-0.129370	0.198685	-0.067365	-0.185121	0.980404	-0.713990	0.695310	0.082230	-0.696907	-0.694460	-0.179014
17627	9.580602	0.587531	-0.981232	0.066288	-0.130893	0.206938	-0.069721	-0.184616	0.980335	-0.714296	0.695242	0.080127	-0.696362	-0.694662	-0.180344
17628	9.556431	0.830527	-0.624491	0.073112	-0.157938	0.222059	-0.072371	-0.184190	0.980223	-0.714632	0.695153	0.077861	-0.695746	-0.694864	-0.181937
17629	9.504427	1.046328	-0.363631	0.058311	-0.198504	0.239907	-0.075433	-0.183925	0.980042	-0.714847	0.695199	0.075448	-0.695201	-0.694888	-0.183919
17630	9.533030	1.174346	-0.082266	0.015999	-0.251924	0.254944	-0.078970	-0.183922	0.979763	-0.714747	0.695567	0.072963	-0.694911	-0.694521	-0.186387
17631	9.817078	1.023492	-0.140911	-0.021063	-0.307477	0.270263	-0.083003	-0.184199	0.979378	-0.714367	0.696221	0.070401	-0.694831	-0.693792	-0.189374
17632	10.120608	1.032509	-0.671355	-0.005342	-0.325702	0.269207	-0.087152	-0.184603	0.978941	-0.714087	0.696764	0.067818	-0.694611	-0.693139	-0.192547
17633	10.029542	1.033636	-1.199241	-0.022365	-0.332705	0.269002	-0.091347	-0.185055	0.978473	-0.713678	0.697426	0.065275	-0.694492	-0.692352	-0.195778
17634	9.826171	0.743605	-1.647260	-0.040464	-0.358619	0.267243	-0.095708	-0.185691	0.977936	-0.713133	0.698211	0.062784	-0.694464	-0.691390	-0.199247
17635	9.671954	0.486413	-1.903521	-0.041360	-0.383600	0.267950	-0.100246	-0.186492	0.977329	-0.712570	0.699006	0.060294	-0.694403	-0.690371	-0.202961
17636	9.735520	0.318715	-1.529307	-0.007744	-0.385938	0.264487	-0.104774	-0.187326	0.976694	-0.712232	0.699563	0.057769	-0.694081	-0.689580	-0.206715
17637	9.705397	0.996742	-0.265195	0.054918	-0.408062	0.277259	-0.109543	-0.188221	0.975998	-0.712302	0.699715	0.054993	-0.693272	-0.689182	-0.210719
17638	9.622954	1.233828	0.866710	-0.016151	-0.499243	0.287885	-0.115017	-0.189664	0.975089	-0.711854	0.700380	0.052263	-0.692845	-0.688110	-0.215569
17639	9.550064	1.062757	1.498278	-0.027953	-0.593359	0.291553	-0.121164	-0.191721	0.973942	-0.711303	0.701138	0.049530	-0.692363	-0.686767	-0.221325
17640	9.748410	0.827531	1.581164	-0.018209	-0.676024	0.301934	-0.127953	-0.194261	0.972569	-0.710789	0.701855	0.046676	-0.691670	-0.685319	-0.227883
17641	9.821875	1.076407	1.285751	0.008940	-0.762956	0.320075	-0.135461	-0.197257	0.970948	-0.710416	0.702430	0.043592	-0.690622	-0.683872	-0.235286
17642	9.668390	1.167782	0.975502	-0.057826	-0.862824	0.343284	-0.143818	-0.200756	0.969027	-0.709526	0.703517	0.040445	-0.689847	-0.681734	-0.243620
17643	9.636332	0.544829	0.493712	-0.106158	-0.947074	0.357154	-0.152838	-0.204702	0.966818	-0.708252	0.704973	0.037300	-0.689217	-0.679050	-0.252728
17644	9.712109	0.174793	0.097691	-0.025476	-0.990196	0.371229	-0.162248	-0.208817	0.964402	-0.707481	0.705922	0.033825	-0.687856	-0.676808	-0.262268
17645	9.836646	0.924318	-0.282179	0.030189	-1.025277	0.399576	-0.172073	-0.212941	0.961794	-0.707009	0.706571	0.029945	-0.685951	-0.674844	-0.272133
17646	9.650035	1.430631	-0.624936	-0.071800	-1.098113	0.440243	-0.182672	-0.217243	0.958873	-0.705726	0.708009	0.025961	-0.684530	-0.671959	-0.282647
17647	9.735587	1.221452	-1.266408	-0.139372	-1.164451	0.466685	-0.193881	-0.221754	0.955634	-0.703883	0.709977	0.021944	-0.683344	-0.668400	-0.293740
17648	9.748864	1.725076	-2.052853	-0.079531	-1.213314	0.457785	-0.205344	-0.226611	0.952093	-0.702417	0.711541	0.017861	-0.681501	-0.665099	-0.305286
17649	9.669466	1.930439	-2.684058	-0.101460	-1.268277	0.455956	-0.217129	-0.231791	0.948224	-0.700754	0.713268	0.013895	-0.679558	-0.661454	-0.317299
17650	9.712198	1.494299	-3.257539	-0.087322	-1.300828	0.441311	-0.229008	-0.237242	0.944072	-0.699169	0.714886	0.010048	-0.677288	-0.657765	-0.329586
17651	9.578789	1.109867	-3.551786	-0.040874	-1.326931	0.424208	-0.240893	-0.242928	0.939658	-0.697887	0.716181	0.006241	-0.674481	-0.654271	-0.342059
17652	9.901228	0.942790	-3.688583	-0.066846	-1.367065	0.394688	-0.252810	-0.249038	0.934915	-0.696456	0.717594	0.002821	-0.671593	-0.650414	-0.354859
17653	10.370966	0.708173	-3.214258	-0.067178	-1.388404	0.360434	-0.264530	-0.255516	0.929912	-0.695190	0.718826	-0.000244	-0.668382	-0.646530	-0.367783
17654	10.826374	0.642497	-1.926184	0.019469	-1.421119	0.345904	-0.276369	-0.262213	0.924589	-0.694379	0.719601	-0.003478	-0.664423	-0.642976	-0.380950
17655	11.030024	1.217488	-0.422990	0.148850	-1.485615	0.338502	-0.288457	-0.269376	0.918820	-0.694526	0.719432	-0.007122	-0.659110	-0.640199	-0.394614
17656	11.444730	1.853200	0.665030	0.291171	-1.554426	0.360566	-0.301123	-0.276739	0.912546	-0.695368	0.718561	-0.011547	-0.652524	-0.638033	-0.408811
17657	11.928272	2.995312	0.989501	0.464065	-1.622430	0.410648	-0.314402	-0.284205	0.905748	-0.697233	0.716639	-0.017156	-0.644219	-0.636911	-0.423470
17658	12.236094	3.996105	1.251096	0.452084	-1.741550	0.505874	-0.329041	-0.291681	0.898139	-0.698495	0.715225	-0.023622	-0.635481	-0.635118	-0.439076
17659	12.782062	4.354180	0.931397	0.456695	-1.846009	0.603308	-0.344796	-0.299148	0.889734	-0.699463	0.713996	-0.031000	-0.625993	-0.633025	-0.455426
17660	12.313451	5.810074	0.630785	0.426148	-1.951017	0.723708	-0.361941	-0.306327	0.880433	-0.699551	0.713499	-0.039336	-0.616139	-0.630145	-0.472536
17661	11.594218	6.360738	1.115584	0.106088	-2.128448	0.839371	-0.380711	-0.313760	0.869836	-0.697205	0.715321	-0.047130	-0.607424	-0.624396	-0.491085
17662	11.356098	5.139044	1.465608	-0.166167	-2.308561	0.935313	-0.401109	-0.321388	0.857800	-0.692546	0.719325	-0.054330	-0.599576	-0.615858	-0.511104
17663	11.429745	3.755992	1.245411	-0.186226	-2.408304	1.006082	-0.422323	-0.328864	0.844685	-0.687294	0.723741	-0.061855	-0.590991	-0.606670	-0.531678
17664	11.400589	3.023502	0.899614	-0.123354	-2.440557	1.060633	-0.443857	-0.335883	0.830767	-0.681980	0.728011	-0.070026	-0.581287	-0.597648	-0.552198
17665	11.358173	1.911296	0.432607	-0.071039	-2.480540	1.132522	-0.465768	-0.342340	0.816005	-0.676421	0.732279	-0.078881	-0.570539	-0.588703	-0.572638
17666	11.445410	0.339176	-1.445344	0.009973	-2.478983	1.190477	-0.487752	-0.348110	0.800573	-0.670806	0.736331	-0.088515	-0.558674	-0.580203	-0.592662
17667	11.389163	-0.832448	-3.566917	0.206628	-2.387514	1.212626	-0.508969	-0.352943	0.785100	-0.665908	0.739395	-0.099302	-0.545451	-0.573346	-0.611357
17668	11.157693	-1.204509	-5.017895	0.301996	-2.271244	1.245505	-0.529434	-0.356696	0.769719	-0.661075	0.742092	-0.110812	-0.531677	-0.567510	-0.628691
17669	10.368455	-2.207584	-5.930893	0.300574	-2.169940	1.260658	-0.549056	-0.359586	0.754477	-0.655862	0.744914	-0.122263	-0.518056	-0.561962	-0.644838
17670	10.404420	-3.013947	-7.270403	0.307460	-2.046260	1.290716	-0.567917	-0.361423	0.739488	-0.650235	0.747847	-0.133864	-0.504642	-0.556865	-0.659725
17671	10.387504	-4.033769	-8.562858	0.218174	-1.882678	1.226531	-0.584685	-0.363515	0.725259	-0.645290	0.750205	-0.144198	-0.491675	-0.552313	-0.673206
17672	9.947694	-3.588350	-8.159684	0.264237	-1.635321	1.104055	-0.599697	-0.364241	0.712525	-0.640047	0.752768	-0.153883	-0.480315	-0.548333	-0.684565
17673	9.222730	-3.831910	-8.302321	0.280070	-1.242022	0.888196	-0.610715	-0.365225	0.702594	-0.637047	0.753610	-0.161996	-0.470317	-0.546519	-0.692906
17674	8.165472	-4.267390	-9.270024	0.412471	-0.696074	0.646571	-0.618047	-0.364182	0.696699	-0.635013	0.753712	-0.169341	-0.463440	-0.547074	-0.697089
17675	5.291515	-2.905453	-9.978351	0.427249	-0.160213	0.434935	-0.621021	-0.362628	0.694863	-0.635278	0.752137	-0.175250	-0.459081	-0.550265	-0.697462
17676	5.018493	-0.581181	-9.626093	-0.221816	-0.094435	0.232565	-0.622899	-0.361419	0.693811	-0.632825	0.754196	-0.175272	-0.459923	-0.548237	-0.698503
17677	7.009938	-0.442675	-7.631299	-0.928524	0.173916	-0.005390	-0.621613	-0.361219	0.695067	-0.629388	0.758568	-0.168655	-0.466334	-0.542305	-0.698883
17678	5.842521	-2.054262	-6.665464	-1.186796	0.641508	-0.263558	-0.616901	-0.359792	0.699988	-0.625431	0.764013	-0.158492	-0.477776	-0.535568	-0.696346
17679	5.536200	-3.320149	-6.388188	-1.141820	1.087357	-0.520992	-0.608315	-0.357996	0.708373	-0.623103	0.768231	-0.146842	-0.491625	-0.530716	-0.690395
17680	5.083744	-3.600126	-6.317741	-0.949799	1.570072	-0.769591	-0.595649	-0.355623	0.720232	-0.623005	0.770517	-0.134789	-0.507017	-0.528995	-0.680513
17681	4.863933	-3.344174	-6.397423	-0.805483	1.906458	-0.939687	-0.579903	-0.352786	0.734339	-0.624391	0.771452	-0.122462	-0.523304	-0.529531	-0.667644
17682	4.628307	-2.500262	-6.481169	-0.728157	2.218987	-1.090628	-0.561245	-0.349451	0.750258	-0.626751	0.771486	-0.109515	-0.540543	-0.531690	-0.652011
17683	4.514495	-1.877171	-6.570100	-0.824430	2.484926	-1.242471	-0.539409	-0.346310	0.767533	-0.629747	0.771006	-0.094699	-0.558978	-0.534434	-0.633975
17684	4.768927	-1.529347	-6.504577	-0.936473	2.714749	-1.352265	-0.515398	-0.342225	0.785650	-0.631557	0.771365	-0.078308	-0.579224	-0.536543	-0.613695
17685	4.963094	-1.523169	-6.196272	-1.016491	2.914439	-1.443288	-0.488762	-0.338104	0.804237	-0.633408	0.771439	-0.060627	-0.599922	-0.539042	-0.591208
17686	5.433316	-2.268371	-6.732260	-0.949295	3.128952	-1.536540	-0.459884	-0.333066	0.823148	-0.634906	0.771415	-0.042582	-0.620807	-0.542204	-0.566227
17687	5.682717	-1.803459	-7.055634	-0.730172	3.361943	-1.596123	-0.428230	-0.327388	0.842280	-0.637943	0.769672	-0.025175	-0.640037	-0.548108	-0.538451
17688	5.553936	-0.431594	-6.394870	-0.653132	3.531775	-1.618721	-0.394911	-0.320386	0.861045	-0.640364	0.768030	-0.007921	-0.658771	-0.554510	-0.508468
17689	5.791932	-0.901895	-6.650560	-0.687911	3.637983	-1.649129	-0.359772	-0.313019	0.878967	-0.642486	0.766234	0.009895	-0.676592	-0.561164	-0.476779
17690	5.908858	-1.644226	-7.243819	-0.484120	3.779492	-1.650844	-0.323233	-0.304312	0.896055	-0.644806	0.763876	0.026823	-0.692637	-0.569112	-0.443132
17691	6.270062	-1.211103	-7.954200	-0.207988	3.916387	-1.616246	-0.285140	-0.294360	0.912167	-0.648752	0.759818	0.042399	-0.705561	-0.579680	-0.407621
17692	6.283960	-0.466878	-7.833009	-0.054790	4.041625	-1.573002	-0.246124	-0.282645	0.927111	-0.652534	0.755603	0.057127	-0.716674	-0.590911	-0.370408
17693	6.281062	-0.174010	-7.335191	-0.000924	4.122060	-1.551428	-0.206023	-0.269888	0.940593	-0.656441	0.750963	0.071693	-0.725699	-0.602674	-0.331881
17694	6.578996	0.033944	-6.889316	-0.116157	4.125528	-1.544285	-0.165716	-0.256411	0.952256	-0.658453	0.747609	0.086719	-0.734151	-0.612646	-0.292725
17695	7.128261	-0.717230	-5.695910	-0.285897	4.022263	-1.531350	-0.125744	-0.243149	0.961804	-0.658984	0.745177	0.102230	-0.741572	-0.620959	-0.253933
17696	7.530232	-2.105033	-4.879702	-0.196989	3.860149	-1.542207	-0.086809	-0.230525	0.969186	-0.659143	0.742761	0.117630	-0.746991	-0.628621	-0.216428
17697	7.962338	-1.964012	-4.100289	0.121677	3.651899	-1.570595	-0.048956	-0.219095	0.974475	-0.661491	0.738115	0.132721	-0.748353	-0.638109	-0.181064
17698	8.676923	-0.671356	-4.429022	0.171331	3.352909	-1.559892	-0.013494	-0.209059	0.977810	-0.663243	0.733682	0.147710	-0.748282	-0.646533	-0.148557
17699	8.594251	0.122285	-4.018978	-0.132498	2.968728	-1.445554	0.018371	-0.200391	0.979544	-0.662193	0.731593	0.162085	-0.749108	-0.651625	-0.119257
17700	7.328605	-1.036563	-3.828314	-0.324614	2.568848	-1.301579	0.046269	-0.193158	0.980076	-0.659319	0.731160	0.175226	-0.750439	-0.654290	-0.093523
17701	7.221686	-1.907755	-3.052317	-0.061750	2.215932	-1.144713	0.070483	-0.186989	0.979830	-0.658162	0.729400	0.186542	-0.749570	-0.658035	-0.071659
17702	8.249460	1.716828	-0.903186	0.344446	1.843750	-0.864542	0.090002	-0.181113	0.979335	-0.660022	0.725541	0.194835	-0.745835	-0.663919	-0.054238
17703	6.736133	2.099186	-0.018963	0.317143	1.225266	-0.602143	0.103151	-0.177321	0.978732	-0.661775	0.722361	0.200620	-0.742572	-0.668395	-0.042834
17704	4.171835	-0.926954	-0.428565	1.004410	0.496819	-0.220606	0.108325	-0.175587	0.978486	-0.668942	0.715227	0.202403	-0.735379	-0.676475	-0.039980
17705	5.052172	-0.421507	-0.830461	1.553378	-0.255051	0.107240	0.105790	-0.176575	0.978586	-0.680375	0.704838	0.200733	-0.725189	-0.687040	-0.045572
17706	8.181621	-1.942789	-2.464841	2.387853	-0.838967	0.333944	0.097506	-0.180096	0.978804	-0.697824	0.688857	0.196262	-0.709602	-0.702170	-0.058508
17707	15.808679	0.766854	-3.564502	3.161229	-0.909482	0.460446	0.087934	-0.183458	0.979087	-0.720320	0.667195	0.189710	-0.688045	-0.721938	-0.073480
17708	18.687866	12.053850	-6.316638	4.083942	-0.606003	0.589010	0.079564	-0.184084	0.979685	-0.748295	0.638279	0.180705	-0.658577	-0.747471	-0.086965
17709	12.011088	15.288971	-4.693040	1.981682	-0.883076	0.263543	0.071872	-0.189079	0.979328	-0.761383	0.623863	0.176327	-0.644306	-0.758317	-0.099123
17710	9.016238	2.866540	-5.533509	1.058597	-1.114371	0.642973	0.059852	-0.193581	0.979257	-0.768570	0.617053	0.168955	-0.636960	-0.762740	-0.111849
17711	8.253801	-1.758094	-7.530176	0.694291	-1.172584	0.857720	0.045851	-0.197276	0.979275	-0.773407	0.613440	0.159790	-0.632249	-0.764705	-0.124448
17712	8.234727	-2.561042	-9.133059	0.848352	-0.928048	0.840776	0.033524	-0.199266	0.979372	-0.779061	0.608616	0.150498	-0.626051	-0.768036	-0.134838
17713	10.541964	-1.909771	-9.097948	0.474549	-0.772962	0.727229	0.023068	-0.200809	0.979359	-0.782211	0.606435	0.142769	-0.622586	-0.769358	-0.143086
17714	10.621924	-0.194272	-8.631361	0.431811	-0.542621	0.733523	0.013989	-0.200562	0.979581	-0.785012	0.604592	0.134996	-0.619322	-0.770871	-0.148986
17715	10.319841	1.830421	-7.307034	-0.034125	-0.438286	0.760010	0.005349	-0.199359	0.979912	-0.784857	0.606386	0.127651	-0.619654	-0.769774	-0.153225
17716	9.604044	2.419684	-6.215882	-0.399381	-0.376179	0.735597	-0.002714	-0.197787	0.980241	-0.782370	0.610926	0.121103	-0.622808	-0.766583	-0.156401
17717	9.740747	1.900141	-5.042016	-0.655424	-0.342172	0.683116	-0.010146	-0.196235	0.980504	-0.778211	0.617292	0.115490	-0.627921	-0.761868	-0.158975
17718	9.581011	1.049239	-3.507010	-0.738912	-0.308613	0.653416	-0.017124	-0.194538	0.980745	-0.773446	0.624190	0.110308	-0.633631	-0.756665	-0.161153
17719	9.682145	0.044554	-1.775838	-0.730840	-0.306789	0.599374	-0.023661	-0.193121	0.980890	-0.768656	0.630874	0.105667	-0.639224	-0.751467	-0.163371
17720	10.350112	-1.606810	-0.933285	-0.621906	-0.294027	0.518261	-0.029483	-0.192056	0.980941	-0.764514	0.636542	0.101649	-0.643933	-0.746946	-0.165597
17721	10.434202	-2.529422	-0.786774	-0.379045	-0.214312	0.444123	-0.034220	-0.190848	0.981023	-0.761910	0.640229	0.097973	-0.646778	-0.744099	-0.167318
17722	10.148108	-2.912704	-0.752923	-0.186484	-0.153099	0.380528	-0.038071	-0.189563	0.981130	-0.760551	0.642350	0.094596	-0.648161	-0.742598	-0.168627
17723	9.915229	-1.846026	-0.808270	-0.004139	-0.111549	0.351343	-0.041432	-0.188160	0.981264	-0.760370	0.643055	0.091202	-0.648168	-0.742345	-0.169714
17724	9.899299	-0.763979	-0.750392	-0.016406	-0.121594	0.309638	-0.044537	-0.187088	0.981333	-0.760116	0.643769	0.088235	-0.648259	-0.741997	-0.170880
17725	10.054939	-0.594219	-0.867661	0.002623	-0.125496	0.245608	-0.047185	-0.186462	0.981329	-0.760006	0.644219	0.085865	-0.648201	-0.741764	-0.172109
17726	10.041991	-0.715256	-0.966341	0.105920	-0.122025	0.195483	-0.049424	-0.186125	0.981282	-0.760584	0.643808	0.083807	-0.647356	-0.742205	-0.173383
17727	10.083011	-0.235566	-1.426258	0.318219	-0.090211	0.149796	-0.051115	-0.185856	0.981246	-0.762551	0.641732	0.081826	-0.644906	-0.744068	-0.174527
17728	9.695362	0.858633	-1.694847	0.383571	-0.089617	0.139285	-0.052718	-0.185649	0.981201	-0.764933	0.639144	0.079831	-0.641949	-0.746344	-0.175704
17729	9.379070	1.375635	-1.563670	0.280738	-0.125561	0.145503	-0.054605	-0.185681	0.981092	-0.766641	0.637327	0.077951	-0.639750	-0.747888	-0.177152
17730	9.454085	1.450822	-1.329030	0.122940	-0.170348	0.172048	-0.056976	-0.185877	0.980920	-0.767317	0.636738	0.076088	-0.638732	-0.748341	-0.178905
17731	9.787883	0.867122	-1.237778	0.001163	-0.198957	0.179171	-0.059589	-0.186247	0.980694	-0.767207	0.637074	0.074371	-0.638626	-0.747963	-0.180852
17732	9.769094	0.538186	-1.520444	0.037106	-0.185605	0.171845	-0.062055	-0.186557	0.980482	-0.767326	0.637128	0.072662	-0.638248	-0.747840	-0.182687
17733	9.506373	0.764942	-1.903013	0.099811	-0.172567	0.154660	-0.064310	-0.186885	0.980275	-0.767851	0.636681	0.071006	-0.637392	-0.748139	-0.184445
17734	9.479779	0.534810	-2.289425	0.091666	-0.169342	0.140923	-0.066434	-0.187272	0.980059	-0.768330	0.636269	0.069499	-0.636597	-0.748392	-0.186156
17735	9.508382	0.494562	-2.491794	0.124747	-0.155247	0.135173	-0.068428	-0.187597	0.979860	-0.769020	0.635600	0.067984	-0.635552	-0.748879	-0.187759
17736	9.605665	0.486420	-2.509754	0.099924	-0.141171	0.131627	-0.070299	-0.187835	0.979682	-0.769550	0.635109	0.066550	-0.634705	-0.749236	-0.189196
17737	9.606288	0.305653	-2.602002	0.063873	-0.119499	0.125876	-0.071994	-0.187954	0.979536	-0.769853	0.634878	0.065238	-0.634148	-0.749402	-0.190405
17738	9.531633	0.374564	-2.472969	0.054277	-0.103734	0.125338	-0.073579	-0.187953	0.979418	-0.770093	0.634718	0.063951	-0.633674	-0.749538	-0.191443
17739	9.472942	1.139609	-2.396323	0.052483	-0.088852	0.124235	-0.075067	-0.187854	0.979324	-0.770321	0.634569	0.062676	-0.633222	-0.749689	-0.192343
17740	9.455928	1.879280	-2.105147	-0.058157	-0.111481	0.138997	-0.076806	-0.187824	0.979195	-0.769834	0.635277	0.061471	-0.633606	-0.749097	-0.193386
17741	9.561370	1.553719	-1.467685	-0.188794	-0.146986	0.144746	-0.078820	-0.188027	0.978996	-0.768512	0.636972	0.060464	-0.634962	-0.747604	-0.194707
17742	9.684979	0.841859	-1.018895	-0.207415	-0.177807	0.152769	-0.081086	-0.188397	0.978740	-0.767058	0.638820	0.059418	-0.636433	-0.745933	-0.196311
17743	9.846374	0.646200	-0.425393	-0.129639	-0.214007	0.168458	-0.083708	-0.188939	0.978415	-0.766082	0.640115	0.058069	-0.637269	-0.744685	-0.198325
17744	9.759954	1.185351	0.384173	-0.082616	-0.259085	0.193289	-0.086802	-0.189646	0.978008	-0.765378	0.641106	0.056387	-0.637701	-0.743651	-0.200800
17745	9.756978	0.820134	0.786180	-0.142214	-0.333462	0.219616	-0.090575	-0.190737	0.977454	-0.764263	0.642591	0.054573	-0.638512	-0.742089	-0.203976
17746	10.098773	0.553230	0.684024	-0.076089	-0.375153	0.222534	-0.094634	-0.192105	0.976801	-0.763559	0.643592	0.052599	-0.638766	-0.740868	-0.207589
17747	10.080640	0.819936	0.536831	-0.005671	-0.416311	0.227672	-0.098994	-0.193742	0.976045	-0.763290	0.644084	0.050433	-0.638426	-0.740013	-0.211642
17748	9.932197	1.652118	0.286082	0.021033	-0.484797	0.258369	-0.104022	-0.195681	0.975135	-0.763151	0.644442	0.047912	-0.637794	-0.739191	-0.216370
17749	9.790892	1.764899	0.180455	-0.188831	-0.594588	0.285373	-0.109955	-0.198246	0.973965	-0.761628	0.646408	0.045591	-0.638618	-0.736787	-0.222066
17750	9.908986	0.316918	-0.007058	-0.247313	-0.668797	0.292784	-0.116419	-0.201286	0.972590	-0.759705	0.648822	0.043342	-0.639762	-0.733835	-0.228453
17751	9.579861	0.648006	0.098978	-0.116403	-0.689441	0.309497	-0.123140	-0.204346	0.971123	-0.758578	0.650313	0.040651	-0.639841	-0.731666	-0.235092
17752	9.236183	1.257442	0.191493	-0.153082	-0.760460	0.328706	-0.130460	-0.207777	0.969437	-0.757171	0.652118	0.037872	-0.640057	-0.729089	-0.242398
17753	9.228032	0.827170	-0.000266	-0.225998	-0.838736	0.352591	-0.138456	-0.211592	0.967501	-0.755238	0.654512	0.035062	-0.640660	-0.725840	-0.250424
17754	9.474583	0.579373	-0.506666	-0.188877	-0.876615	0.362242	-0.146768	-0.215585	0.965392	-0.753501	0.656663	0.032087	-0.640855	-0.722715	-0.258821
17755	9.588417	0.716203	-0.888239	-0.163597	-0.905255	0.378266	-0.155373	-0.219642	0.963129	-0.751871	0.658675	0.028918	-0.640741	-0.719656	-0.267483
17756	9.636886	0.904566	-0.967140	-0.166840	-0.956818	0.389064	-0.164388	-0.223963	0.960634	-0.750171	0.660745	0.025675	-0.640484	-0.716419	-0.276629
17757	9.641608	1.106018	-1.389699	-0.148564	-1.001387	0.388752	-0.173667	-0.228564	0.957913	-0.748553	0.662696	0.022413	-0.639928	-0.713157	-0.286181
