// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26064	9.265482	2.519205	1.035641	0.656442	-0.676816	0.227480	0.069367	0.169504	0.983085	0.585501	-0.804793	0.097449	0.807698	0.568838	-0.155071
26065	9.164142	2.506677	1.054760	0.613402	-0.686680	0.235890	0.076336	0.171507	0.982221	0.590305	-0.801676	0.094105	0.803562	0.572627	-0.162438
26066	9.003933	2.534270	1.150428	0.599818	-0.682788	0.240798	0.083309	0.173499	0.981304	0.594955	-0.798626	0.090691	0.799430	0.576276	-0.169757
26067	9.019435	2.336981	1.150053	0.606226	-0.666512	0.253943	0.090187	0.175308	0.980374	0.599601	-0.795546	0.087099	0.795201	0.579978	-0.176862
26068	9.118264	2.128918	1.033354	0.644608	-0.644509	0.263423	0.096957	0.176964	0.979430	0.604499	-0.792238	0.083301	0.790683	0.583988	-0.183788
26069	9.127483	1.752806	1.064070	0.687195	-0.603806	0.268443	0.103390	0.178362	0.978518	0.609678	-0.788669	0.079338	0.785877	0.588378	-0.190284
26070	8.977307	1.648844	1.233670	0.781685	-0.557115	0.278765	0.109535	0.179460	0.977648	0.615536	-0.784528	0.075046	0.780460	0.593557	-0.196397
26071	9.205334	2.270351	1.136462	0.913222	-0.516404	0.295759	0.115420	0.180208	0.976833	0.622331	-0.779592	0.070287	0.774197	0.599801	-0.202130
26072	9.708538	3.036391	0.788458	0.935971	-0.456940	0.323212	0.121040	0.180451	0.976108	0.629197	-0.774510	0.065160	0.767763	0.606277	-0.207286
26073	10.178863	3.366817	1.331950	0.777883	-0.333950	0.353180	0.125864	0.179738	0.975629	0.634740	-0.770389	0.060041	0.762406	0.611714	-0.211051
26074	9.849539	3.349503	1.857429	0.633609	-0.200894	0.361391	0.129767	0.178194	0.975401	0.639126	-0.767125	0.055115	0.758076	0.616252	-0.213435
26075	10.966968	4.082811	1.380391	0.584543	-0.090785	0.337908	0.132652	0.176150	0.975384	0.643129	-0.764089	0.050526	0.754181	0.620595	-0.214645
26076	12.059466	4.111421	1.071176	0.387585	0.137922	0.297314	0.133603	0.173024	0.975814	0.645681	-0.762175	0.046740	0.751828	0.623820	-0.213547
26077	11.896814	3.073802	0.880216	0.129551	0.386666	0.250317	0.132341	0.168685	0.976745	0.646348	-0.761774	0.043984	0.751479	0.625496	-0.209843
26078	12.853264	1.844590	0.407765	0.013365	0.533503	0.226729	0.129869	0.163619	0.977938	0.646181	-0.762045	0.041685	0.752053	0.626511	-0.204694
26079	14.695381	0.943208	0.431258	-0.047923	0.702194	0.230829	0.126099	0.157439	0.979445	0.645550	-0.762697	0.039487	0.753236	0.627301	-0.197810
26080	14.574381	0.243695	0.791438	-0.040714	0.904901	0.277922	0.121144	0.149639	0.981291	0.644930	-0.763356	0.036787	0.754579	0.628407	-0.188982
26081	13.369140	-0.143364	1.749094	-0.017201	1.018137	0.323109	0.115559	0.140747	0.983278	0.644443	-0.763913	0.033609	0.755870	0.629783	-0.178980
26082	12.895042	0.465442	2.660296	0.008986	1.078977	0.347379	0.109709	0.131290	0.985255	0.644151	-0.764305	0.030121	0.756990	0.631348	-0.168422
26083	12.121749	1.731097	3.166887	0.115152	1.109303	0.367798	0.103697	0.121440	0.987167	0.644658	-0.764020	0.026271	0.757405	0.633661	-0.157514
26084	11.688218	3.395540	3.623004	0.222624	1.174832	0.369211	0.097257	0.111160	0.989032	0.646004	-0.763010	0.022232	0.757113	0.636757	-0.146018
26085	11.411175	4.554726	3.746150	0.185269	1.321309	0.321844	0.089346	0.100250	0.990943	0.647135	-0.762145	0.018756	0.757122	0.639598	-0.132970
26086	11.473074	4.926052	3.527993	0.013631	1.529126	0.210260	0.079194	0.088857	0.992891	0.647093	-0.762230	0.016601	0.758287	0.641178	-0.117863
26087	11.241623	4.317059	3.376683	-0.362026	1.720589	0.060255	0.066510	0.077353	0.994783	0.644326	-0.764576	0.016373	0.761854	0.639875	-0.100693
26088	10.915403	3.050356	4.442372	-0.956786	1.740818	-0.072991	0.052792	0.066828	0.996367	0.637079	-0.770590	0.017929	0.768988	0.633818	-0.083255
26089	10.447396	1.502973	4.637019	-1.634451	1.564188	-0.156980	0.039685	0.058198	0.997516	0.624521	-0.780733	0.020704	0.779999	0.622148	-0.067329
26090	10.731554	0.729751	1.909690	-1.709140	1.406800	-0.182184	0.027583	0.050965	0.998319	0.611193	-0.791133	0.023501	0.791001	0.609517	-0.052971
26091	10.896768	0.932008	-1.513014	-1.358971	1.351448	-0.223115	0.015479	0.044542	0.998888	0.600463	-0.799219	0.026334	0.799503	0.599388	-0.039116
26092	12.390681	0.561744	-3.656830	-1.132705	1.380029	-0.248274	0.002992	0.038318	0.999261	0.591429	-0.805831	0.029130	0.806352	0.590905	-0.025074
26093	13.157392	-0.427506	-4.837257	-1.179879	1.708337	-0.227772	-0.012181	0.030115	0.999472	0.581895	-0.812651	0.031578	0.813173	0.581973	-0.007625
26094	11.693119	-2.086615	-3.537712	-1.431552	1.864881	-0.185225	-0.028413	0.020874	0.999378	0.570200	-0.820829	0.033356	0.821015	0.570793	0.011419
26095	10.097115	-2.946087	-2.451328	-1.345836	1.854182	-0.158084	-0.044591	0.011665	0.998937	0.559079	-0.828391	0.034630	0.827914	0.560029	0.030417
26096	9.530141	-2.998725	-2.426958	-0.970957	1.805005	-0.130465	-0.060226	0.002706	0.998181	0.550993	-0.833754	0.035504	0.832334	0.552129	0.048723
26097	9.910087	-2.775722	-2.384129	-0.534717	1.827107	-0.117045	-0.076085	-0.006396	0.997081	0.546495	-0.836674	0.036335	0.833999	0.547664	0.067153
26098	10.011354	-2.562572	-2.299504	-0.166039	1.851539	-0.090659	-0.091942	-0.015770	0.995639	0.545078	-0.837566	0.037069	0.833329	0.546109	0.085603
26099	10.356627	-1.838570	-2.178125	0.164055	1.880757	-0.055670	-0.107881	-0.025617	0.993834	0.546427	-0.836656	0.037749	0.830530	0.547130	0.104257
26100	10.003217	-0.901043	-1.965164	0.373409	1.891762	-0.063192	-0.123826	-0.035471	0.991670	0.549492	-0.834600	0.038760	0.826272	0.549714	0.122836
26101	9.648684	0.169872	-1.765631	0.422077	1.866424	-0.101038	-0.139745	-0.044947	0.989167	0.552877	-0.832288	0.040289	0.821461	0.552518	0.141158
26102	9.277423	0.593244	-1.651009	0.311480	1.838804	-0.170067	-0.155678	-0.053715	0.986346	0.555224	-0.830620	0.042398	0.817001	0.554243	0.159133
26103	9.032487	0.628153	-1.502520	0.205913	1.820420	-0.205964	-0.171640	-0.062131	0.983199	0.556607	-0.829570	0.044746	0.812852	0.554935	0.176970
26104	9.130622	0.790619	-1.405325	0.085651	1.790198	-0.252405	-0.187492	-0.069974	0.979771	0.556895	-0.829232	0.047346	0.809144	0.554507	0.194442
26105	9.342344	0.629067	-1.141124	-0.083423	1.794540	-0.296270	-0.203612	-0.077476	0.975981	0.555685	-0.829885	0.050050	0.806075	0.552529	0.212027
26106	9.638954	0.560963	-0.564391	-0.195202	1.820137	-0.321901	-0.219971	-0.084838	0.971810	0.553481	-0.831192	0.052719	0.803288	0.549475	0.229795
26107	9.862848	0.072978	0.162538	-0.332436	1.875953	-0.305232	-0.236678	-0.092590	0.967166	0.550161	-0.833254	0.054862	0.800816	0.545082	0.248153
26108	9.830564	-0.612426	1.095309	-0.425706	1.932858	-0.253888	-0.253454	-0.100962	0.962064	0.546184	-0.835779	0.056182	0.798401	0.539704	0.266976
26109	9.467623	-0.714667	2.137556	-0.577759	1.936377	-0.188951	-0.269897	-0.109790	0.956609	0.541128	-0.839048	0.056376	0.796452	0.532864	0.285867
26110	8.582368	-0.352091	2.378666	-0.668949	1.837213	-0.171241	-0.285367	-0.118078	0.951117	0.535381	-0.842752	0.056007	0.794942	0.525192	0.303710
26111	7.921526	-0.083257	2.062937	-0.635437	1.641709	-0.212698	-0.299512	-0.124871	0.945886	0.529759	-0.846296	0.056023	0.793504	0.517871	0.319627
26112	7.966241	-0.114586	1.896752	-0.591475	1.393838	-0.240779	-0.311763	-0.130010	0.941223	0.524385	-0.849616	0.056337	0.792354	0.511127	0.333054
26113	8.056245	-0.758890	1.814658	-0.610111	1.189461	-0.209918	-0.322251	-0.134290	0.937081	0.518935	-0.852963	0.056220	0.791745	0.504401	0.344556
26114	7.890951	-1.862061	1.249081	-0.700993	0.968702	-0.099844	-0.330369	-0.138298	0.933665	0.513111	-0.856579	0.054680	0.792196	0.497138	0.353949
26115	7.871213	-3.161213	0.807662	-0.677581	0.765175	0.063428	-0.336080	-0.142650	0.930968	0.508002	-0.859807	0.051642	0.793086	0.490289	0.361430
26116	7.820214	-4.393184	1.090957	-0.409297	0.665178	0.213833	-0.340201	-0.147749	0.928673	0.505532	-0.861464	0.048136	0.792906	0.485850	0.367763
26117	7.784051	-4.857336	1.368535	0.132368	0.576428	0.231683	-0.343556	-0.152579	0.926655	0.507425	-0.860443	0.046451	0.790246	0.486166	0.373033
26118	7.974421	-3.977220	0.530611	0.865230	0.432639	0.091808	-0.346424	-0.155496	0.925101	0.514607	-0.856035	0.048819	0.784328	0.492976	0.376570
26119	7.618938	-1.720613	-0.222032	1.522419	0.314156	-0.076455	-0.349232	-0.156450	0.923883	0.526268	-0.848522	0.055244	0.775293	0.505503	0.378665
26120	7.019193	0.500364	0.681529	1.559827	0.221436	-0.182712	-0.351841	-0.156049	0.922961	0.537703	-0.840790	0.062821	0.766213	0.518382	0.379733
26121	6.869806	1.924726	2.258293	1.085946	0.147109	-0.193566	-0.353969	-0.155231	0.922285	0.545360	-0.835381	0.068703	0.759795	0.527296	0.380356
26122	7.254077	2.801321	3.396527	0.262644	0.042771	-0.121599	-0.354889	-0.154449	0.922063	0.546975	-0.834149	0.070800	0.758203	0.529472	0.380510
26123	7.849317	2.922641	4.643802	-0.570022	0.014815	-0.065450	-0.355316	-0.154012	0.921971	0.542465	-0.837223	0.069204	0.761237	0.524727	0.381025
26124	8.244243	2.401105	5.652919	-1.130473	-0.017459	-0.026286	-0.355255	-0.153709	0.922045	0.533785	-0.843110	0.065112	0.767377	0.515305	0.381567
26125	8.977008	0.756712	5.885314	-1.327227	-0.075891	-0.035103	-0.354816	-0.153057	0.922323	0.523480	-0.849899	0.060343	0.774645	0.504228	0.381680
26126	9.326260	-1.054021	6.058324	-1.073110	-0.120333	-0.073050	-0.354191	-0.151843	0.922763	0.514929	-0.855342	0.056900	0.780639	0.495311	0.381143
26127	9.518004	-1.820783	6.110807	-0.734074	-0.163771	-0.105008	-0.353408	-0.150172	0.923337	0.508865	-0.859084	0.055047	0.784958	0.489308	0.380025
26128	9.328387	-1.790178	5.771806	-0.492656	-0.173985	-0.088714	-0.352421	-0.148572	0.923973	0.504731	-0.861588	0.053973	0.788065	0.485379	0.378630
26129	9.064791	-1.609770	5.366622	-0.413249	-0.184500	-0.041363	-0.351134	-0.147363	0.924656	0.501379	-0.863618	0.052762	0.790774	0.482129	0.377130
26130	8.742735	-1.646072	4.790689	-0.310102	-0.210086	0.011122	-0.349346	-0.146460	0.925477	0.499016	-0.865063	0.051467	0.793058	0.479808	0.375292
26131	8.387227	-2.023554	3.791569	-0.006920	-0.286965	0.068318	-0.346689	-0.145717	0.926592	0.499255	-0.864966	0.050774	0.794072	0.480209	0.372624
26132	8.025094	-1.932264	2.737126	0.403697	-0.444576	0.092826	-0.342626	-0.144386	0.928310	0.502834	-0.862855	0.051383	0.793578	0.484391	0.368239
26133	8.349347	-1.117445	1.981860	0.611348	-0.625068	0.082924	-0.337209	-0.142098	0.930644	0.508021	-0.859724	0.052807	0.792593	0.490594	0.362096
26134	8.710401	-0.287056	0.156089	0.673222	-0.830911	0.028651	-0.330410	-0.138249	0.933657	0.513504	-0.856328	0.054924	0.791924	0.497584	0.353931
26135	9.100486	-0.029985	-2.808174	0.760792	-1.159066	-0.079350	-0.321599	-0.131800	0.937658	0.519326	-0.852587	0.058277	0.791754	0.505692	0.342639
26136	9.895429	-0.351843	-4.971684	0.828887	-1.474390	-0.138505	-0.310576	-0.123110	0.942542	0.525505	-0.848504	0.062332	0.792078	0.514670	0.328220
26137	10.765880	-0.316260	-4.621121	0.707294	-1.467973	-0.143112	-0.299650	-0.114325	0.947175	0.530729	-0.844974	0.065913	0.792803	0.522444	0.313872
26138	10.765504	0.653262	-2.664674	0.480154	-1.284171	-0.154855	-0.290215	-0.106282	0.951041	0.534134	-0.842593	0.068831	0.794026	0.527959	0.301302
26139	10.668273	1.254454	0.377450	0.244591	-1.110020	-0.186238	-0.282331	-0.098871	0.954209	0.535601	-0.841457	0.071285	0.795878	0.531201	0.290524
26140	11.120919	0.709923	3.636513	0.060006	-1.018314	-0.183933	-0.275127	-0.091914	0.957004	0.535617	-0.841284	0.073184	0.798385	0.532723	0.280691
26141	12.453562	1.073641	5.483667	0.050369	-1.034509	-0.248975	-0.268131	-0.084335	0.959684	0.535399	-0.841203	0.075665	0.800908	0.534102	0.270706
26142	13.219012	3.472369	5.230763	0.080951	-1.096796	-0.370106	-0.261243	-0.075363	0.962327	0.535119	-0.841037	0.079404	0.803368	0.535703	0.260043
26143	12.589581	3.707516	4.114892	-0.352822	-1.188996	-0.360110	-0.253531	-0.065991	0.965074	0.531360	-0.843174	0.081936	0.808319	0.533575	0.248835
26144	11.524066	-1.458650	3.150386	-0.813429	-1.162604	-0.225341	-0.245209	-0.057926	0.967738	0.524244	-0.847601	0.082100	0.815500	0.527462	0.238207
26145	9.997375	-5.715901	2.028803	-0.364490	-1.073591	-0.081215	-0.236804	-0.051601	0.970186	0.521064	-0.849570	0.081996	0.820010	0.524946	0.228069
26146	8.813930	-4.226434	0.402286	0.772455	-1.116014	-0.080475	-0.228010	-0.045029	0.972617	0.527255	-0.845499	0.084460	0.818543	0.532075	0.216525
26147	9.290685	0.499170	-0.092207	1.478322	-1.171556	-0.133213	-0.219102	-0.037637	0.974976	0.539075	-0.837563	0.088811	0.813261	0.545043	0.203801
26148	9.151553	3.951221	-0.271615	1.245991	-1.148535	-0.135539	-0.210452	-0.030191	0.977138	0.548939	-0.830722	0.092561	0.808935	0.555868	0.191400
26149	8.689352	4.024252	0.034446	0.536686	-1.159661	-0.132253	-0.201742	-0.022654	0.979177	0.553059	-0.827731	0.094798	0.808347	0.560667	0.179517
26150	8.959062	2.645837	0.559293	0.163164	-1.136348	-0.148834	-0.193300	-0.015048	0.981024	0.554133	-0.826815	0.096503	0.809674	0.562272	0.168163
26151	9.182820	2.051357	0.939882	0.059167	-1.111689	-0.167648	-0.185159	-0.007428	0.982680	0.554312	-0.826496	0.098198	0.811452	0.562893	0.157151
26152	9.596593	0.969203	1.651042	-0.138077	-1.045077	-0.180256	-0.177590	-0.000065	0.984105	0.552910	-0.827252	0.099722	0.814096	0.561831	0.146948
26153	9.937846	-0.235968	2.077178	-0.134129	-0.950722	-0.162710	-0.170678	0.006600	0.985305	0.551542	-0.827999	0.101086	0.816499	0.560690	0.137681
26154	9.880210	-0.328604	2.168499	0.083894	-0.903888	-0.154474	-0.164072	0.012944	0.986363	0.552016	-0.827487	0.102681	0.817532	0.561335	0.128622
26155	10.014606	0.701572	2.211569	0.277467	-0.869158	-0.135048	-0.157653	0.018927	0.987313	0.554083	-0.825901	0.104308	0.817397	0.563498	0.119719
26156	9.743983	1.836784	2.064431	0.275576	-0.839617	-0.112123	-0.151340	0.024587	0.988176	0.556208	-0.824294	0.105693	0.817147	0.565627	0.111074
26157	9.666504	2.211998	1.504498	0.209597	-0.810449	-0.086980	-0.145142	0.029866	0.988960	0.557831	-0.823064	0.106724	0.817165	0.567163	0.102802
26158	9.650783	3.008956	1.247536	0.189785	-0.752451	-0.087726	-0.139410	0.034855	0.989621	0.559302	-0.821933	0.107739	0.817157	0.568517	0.095092
26159	9.721196	3.486142	0.882170	0.115088	-0.709226	-0.100362	-0.134117	0.039685	0.990171	0.560154	-0.821214	0.108785	0.817459	0.569238	0.087909
26160	9.647830	3.046126	0.135634	0.047274	-0.655406	-0.117514	-0.129343	0.044376	0.990606	0.560431	-0.820871	0.109948	0.818039	0.569388	0.081304
26161	9.563455	2.395899	-0.453511	0.089032	-0.655749	-0.118307	-0.124583	0.049059	0.990996	0.561045	-0.820290	0.111139	0.818357	0.569839	0.074670
26162	9.303789	1.823894	-0.977803	0.152826	-0.637151	-0.093842	-0.119822	0.053457	0.991355	0.562226	-0.819346	0.112136	0.818257	0.570802	0.068121
26163	9.249704	1.571486	-0.977004	0.257192	-0.639345	-0.068492	-0.114920	0.057650	0.991700	0.564291	-0.817815	0.112933	0.817538	0.572586	0.061452
26164	9.451170	1.881748	-0.725909	0.343856	-0.669449	-0.029506	-0.109545	0.061728	0.992063	0.567111	-0.815800	0.113381	0.816324	0.575030	0.054360
26165	9.506375	2.709214	-0.211255	0.280830	-0.678561	0.013687	-0.103872	0.065502	0.992431	0.569464	-0.814165	0.113338	0.815427	0.576927	0.047268
26166	9.666644	2.874173	0.342802	0.049791	-0.665512	0.047840	-0.098098	0.068948	0.992786	0.569962	-0.813886	0.112842	0.815794	0.576920	0.040542
26167	9.671053	2.424555	0.364603	-0.128830	-0.668441	0.078601	-0.092134	0.072138	0.993130	0.569034	-0.814656	0.111965	0.817136	0.575441	0.034008
26168	9.640263	1.972046	0.518118	-0.195375	-0.647856	0.101658	-0.086183	0.075027	0.993450	0.567570	-0.815829	0.110850	0.818802	0.573406	0.027728
26169	9.596700	1.688963	0.558363	-0.224993	-0.629627	0.109907	-0.080341	0.077714	0.993733	0.565857	-0.817179	0.109655	0.820579	0.571121	0.021678
26170	9.755152	1.011426	0.407231	-0.195001	-0.631795	0.111214	-0.074450	0.080402	0.993978	0.564385	-0.818355	0.108468	0.822148	0.569061	0.015549
26171	9.831335	0.699464	0.428698	-0.037601	-0.642342	0.149565	-0.068264	0.082812	0.994224	0.564220	-0.818671	0.106929	0.822798	0.568261	0.009162
26172	9.489495	1.126137	0.252954	0.130645	-0.708373	0.177487	-0.061360	0.085382	0.994457	0.565452	-0.818054	0.105126	0.822495	0.568768	0.001917
26173	9.613460	1.845278	0.093114	0.211324	-0.805003	0.215620	-0.053462	0.088185	0.994668	0.567341	-0.817025	0.102929	0.821746	0.569819	-0.006351
26174	9.369907	2.553649	-0.123624	0.166527	-0.847672	0.288979	-0.044783	0.090653	0.994875	0.568893	-0.816311	0.099990	0.821192	0.570455	-0.015015
26175	9.021405	2.801089	0.581828	-0.037907	-0.957544	0.311007	-0.035090	0.093553	0.994996	0.568737	-0.816797	0.096855	0.821770	0.569290	-0.024546
26176	9.088501	2.095703	-0.171959	-0.253829	-1.094579	0.291752	-0.024355	0.097377	0.994949	0.566777	-0.818494	0.093981	0.823512	0.566203	-0.035257
26177	9.900466	1.375716	-0.907343	-0.404303	-1.042660	0.295980	-0.014026	0.100816	0.994806	0.563532	-0.821050	0.091152	0.825975	0.561884	-0.045297
26178	9.637946	1.148431	-1.095882	-0.314693	-0.942810	0.301085	-0.004463	0.103616	0.994607	0.560998	-0.823098	0.088266	0.827805	0.558366	-0.054455
26179	9.385291	0.835104	-0.648298	-0.354268	-0.927048	0.265343	0.004761	0.106571	0.994294	0.558099	-0.825328	0.085788	0.829761	0.554506	-0.063407
26180	9.406544	0.280538	-0.962131	-0.364753	-0.912797	0.209683	0.013585	0.109875	0.993853	0.555089	-0.827549	0.083902	0.831680	0.550536	-0.072233
26181	9.448795	-0.270985	-1.126335	-0.238495	-0.925361	0.181532	0.022352	0.113435	0.993294	0.553090	-0.829053	0.082233	0.832822	0.547543	-0.081271
26182	9.722170	-0.425978	-0.882456	-0.092620	-0.908425	0.200942	0.031103	0.116728	0.992677	0.552304	-0.829770	0.080267	0.833063	0.545762	-0.090277
26183	9.420858	0.556628	-0.505184	0.045853	-0.893488	0.263120	0.040055	0.119400	0.992038	0.552630	-0.829810	0.077561	0.832464	0.545123	-0.099221
26184	9.479643	1.559476	0.245081	0.020788	-0.881599	0.282258	0.049025	0.121852	0.991337	0.552715	-0.830017	0.074690	0.831927	0.544265	-0.108041
26185	9.595709	1.411202	1.099531	-0.023026	-0.888162	0.248323	0.057840	0.124600	0.990520	0.552437	-0.830422	0.072202	0.831546	0.543023	-0.116865
26186	9.512296	1.009135	1.730307	0.002095	-0.896701	0.219221	0.066579	0.127637	0.989584	0.552354	-0.830667	0.069978	0.830946	0.541942	-0.125805
26187	9.720812	0.776740	2.368915	0.121907	-0.860290	0.218935	0.074986	0.130461	0.988614	0.553246	-0.830270	0.067601	0.829636	0.541878	-0.134436
26188	9.836268	0.809689	2.959638	0.257785	-0.799593	0.233834	0.082981	0.132851	0.987656	0.555234	-0.829160	0.064882	0.827544	0.542996	-0.142568
26189	9.388408	0.479173	3.304799	0.383054	-0.767020	0.233847	0.090671	0.135066	0.986679	0.558229	-0.827370	0.061960	0.824718	0.545175	-0.150416
26190	9.086314	0.014236	3.136692	0.584920	-0.748149	0.227372	0.098174	0.137274	0.985656	0.562861	-0.824460	0.058762	0.820700	0.549019	-0.158207
26191	9.224815	0.077367	2.869165	0.842351	-0.698891	0.210795	0.105131	0.139376	0.984643	0.569575	-0.820079	0.055268	0.815188	0.555018	-0.165601
26192	9.082279	0.627558	2.368216	1.070910	-0.670206	0.195918	0.111769	0.141515	0.983606	0.578089	-0.814348	0.051474	0.808282	0.562859	-0.172828
26193	9.042963	1.180316	1.915912	1.210513	-0.627992	0.175722	0.117890	0.143628	0.982585	0.587650	-0.807716	0.047560	0.800481	0.571809	-0.179625
26194	9.439783	1.587666	1.607589	1.310120	-0.548655	0.146362	0.123200	0.145611	0.981641	0.597938	-0.800352	0.043676	0.792018	0.581580	-0.185670
26195	10.441685	2.352042	1.713428	1.391818	-0.398180	0.131999	0.127171	0.146874	0.980946	0.608779	-0.792345	0.039712	0.783081	0.592129	-0.190177
26196	11.539143	3.263199	1.912408	1.422964	-0.228670	0.126640	0.129803	0.147240	0.980547	0.619726	-0.784006	0.035689	0.774010	0.603038	-0.193015
26197	12.317470	4.305704	2.142625	1.403769	-0.030802	0.135849	0.130923	0.146347	0.980531	0.630394	-0.775632	0.031593	0.765155	0.613985	-0.193805
26198	13.687789	5.394129	2.600171	1.348950	0.157873	0.175499	0.130911	0.144015	0.980878	0.640460	-0.767510	0.027211	0.756752	0.624651	-0.192711
26199	14.238223	5.909508	3.257488	1.150307	0.471217	0.234554	0.128901	0.139239	0.981834	0.648859	-0.760570	0.022674	0.749911	0.634149	-0.188384
26200	16.484906	5.382070	4.086577	0.586122	0.812690	0.272589	0.124665	0.131996	0.983380	0.652931	-0.757183	0.018860	0.747088	0.639728	-0.180578
26201	15.894462	3.361549	4.681388	-0.119298	1.280485	0.209446	0.116470	0.122194	0.985649	0.651825	-0.758179	0.016970	0.749372	0.640494	-0.167954
26202	13.963321	1.551108	4.728492	-0.418821	1.423948	0.163479	0.106905	0.111844	0.987959	0.648526	-0.761025	0.015978	0.753648	0.639009	-0.153891
26203	12.276826	1.375771	5.324649	-0.333737	1.508668	0.139187	0.096427	0.101126	0.990190	0.645857	-0.763310	0.015061	0.757344	0.638069	-0.138917
26204	10.332137	1.291442	6.204672	-0.214644	1.527172	0.116060	0.085662	0.090498	0.992206	0.644155	-0.764764	0.014140	0.760083	0.637923	-0.123806
26205	9.870551	0.651369	5.864287	-0.169593	1.479820	0.105000	0.075083	0.080228	0.993945	0.642785	-0.765932	0.013267	0.762358	0.637897	-0.109078
26206	10.314527	-0.125447	4.257497	-0.266793	1.537884	0.097007	0.064034	0.069682	0.995512	0.640713	-0.767678	0.012522	0.765105	0.637036	-0.093804
26207	11.285783	-0.971771	2.192854	-0.384005	1.736545	0.053913	0.051069	0.058191	0.996998	0.637713	-0.770176	0.012287	0.768579	0.635171	-0.076442
26208	11.958897	-0.512792	0.461524	-0.293515	1.913558	-0.019714	0.036284	0.046202	0.998273	0.635497	-0.772000	0.012631	0.771251	0.633941	-0.057373
26209	12.369594	0.830007	-2.451195	-0.333578	1.989140	-0.105873	0.020249	0.034397	0.999203	0.632933	-0.774083	0.013821	0.773941	0.632149	-0.037446
26210	13.317396	1.662550	-3.288897	-0.316618	1.994616	-0.222606	0.003457	0.023532	0.999717	0.630542	-0.775988	0.016086	0.776147	0.630308	-0.017521
26211	13.787054	1.887400	-2.862973	-0.513823	2.088211	-0.305312	-0.014698	0.012760	0.999811	0.626478	-0.779204	0.019155	0.779301	0.626641	0.003459
26212	12.868730	0.861546	-1.639009	-1.041434	2.151896	-0.309483	-0.033385	0.001782	0.999441	0.618295	-0.785637	0.022054	0.785237	0.618685	0.025127
26213	11.833310	-0.543333	-1.697800	-1.224547	2.135227	-0.280045	-0.051936	-0.009137	0.998609	0.608510	-0.793171	0.024391	0.791845	0.608930	0.046754
26214	11.800954	-1.181473	-2.198135	-0.972529	2.154676	-0.293674	-0.070749	-0.019835	0.997297	0.600647	-0.799067	0.026718	0.796378	0.600914	0.068447
26215	11.652773	-1.518049	-2.625223	-0.695933	2.116509	-0.331494	-0.089607	-0.029851	0.995530	0.594804	-0.803331	0.029450	0.798861	0.594784	0.089740
26216	11.727120	-1.404435	-3.014491	-0.481393	2.105003	-0.347579	-0.108418	-0.039529	0.993319	0.590655	-0.806274	0.032383	0.799607	0.590220	0.110763
26217	11.155336	-1.270331	-3.075586	-0.361233	2.120049	-0.364845	-0.127510	-0.049061	0.990623	0.587278	-0.808604	0.035546	0.799278	0.586304	0.131918
26218	10.800416	-1.012680	-2.920817	-0.265483	2.109901	-0.374825	-0.146483	-0.058367	0.987490	0.584689	-0.810328	0.038836	0.797923	0.583063	0.152826
26219	10.158851	-0.830221	-2.848704	-0.177704	2.072907	-0.393144	-0.165284	-0.067247	0.983951	0.582634	-0.811628	0.042402	0.795750	0.580292	0.173329
26220	9.268846	-0.678566	-2.865255	-0.097314	2.035961	-0.385968	-0.183629	-0.075909	0.980060	0.581234	-0.812436	0.045977	0.792747	0.578087	0.193307
26221	8.576248	-0.871505	-2.865241	-0.059152	1.951073	-0.373376	-0.201215	-0.084139	0.975927	0.580026	-0.813093	0.049489	0.789356	0.576021	0.212410
26222	8.403667	-0.999506	-2.926696	-0.034340	1.874167	-0.369257	-0.218042	-0.091918	0.971601	0.579029	-0.813584	0.052974	0.785610	0.574136	0.230619
26223	7.903141	-1.417253	-2.887537	-0.059552	1.803179	-0.354836	-0.234206	-0.099371	0.967095	0.577756	-0.814269	0.056250	0.781886	0.571919	0.248119
26224	7.681832	-2.013483	-2.629824	-0.023198	1.758726	-0.313525	-0.249659	-0.106863	0.962419	0.576865	-0.814693	0.059183	0.777751	0.569962	0.265041
26225	7.792186	-1.757569	-1.920533	0.031276	1.762301	-0.277328	-0.264899	-0.114636	0.957438	0.576387	-0.814829	0.061910	0.773050	0.568254	0.281922
26226	7.777132	-1.253639	-1.008130	-0.052256	1.788103	-0.235678	-0.279967	-0.122859	0.952116	0.575391	-0.815372	0.063979	0.768468	0.565751	0.298969
26227	7.417851	-0.996954	0.091659	-0.236156	1.791240	-0.215337	-0.294910	-0.131191	0.946476	0.572939	-0.816994	0.065277	0.764702	0.561524	0.316105
