// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26233	9.406484	2.374731	-2.200527	-0.922371	-1.781988	0.751613	0.166465	0.039955	0.985238	-0.961265	0.229181	0.153120	-0.219680	-0.972563	0.076558
26234	8.564607	-1.104322	-4.446983	-0.840877	-1.638426	0.715152	0.155944	0.025701	0.987432	-0.960515	0.237140	0.145520	-0.230419	-0.971136	0.061666
26235	9.015083	0.371894	-5.090619	-0.135196	-1.453734	0.687302	0.146003	0.013224	0.989196	-0.961230	0.238334	0.138689	-0.233925	-0.971093	0.047509
26236	9.694300	2.850198	-3.590046	-0.023345	-1.300856	0.575351	0.137452	0.001964	0.990506	-0.961980	0.238537	0.133020	-0.236011	-0.971131	0.034677
26237	10.640509	1.355525	-1.788289	-0.564315	-1.227412	0.509826	0.129647	-0.008717	0.991522	-0.961302	0.244041	0.127841	-0.243086	-0.969726	0.023260
26238	10.747136	-1.799131	-1.896551	-0.628292	-1.080658	0.452621	0.122670	-0.018068	0.992283	-0.960312	0.250208	0.123273	-0.250504	-0.968024	0.013342
26239	10.324077	-1.534245	-1.450331	-0.431155	-0.966018	0.393800	0.116479	-0.026422	0.992842	-0.959681	0.254489	0.119361	-0.255821	-0.966715	0.004286
26240	10.391737	-0.879131	-1.992988	-0.615714	-0.964451	0.341841	0.110738	-0.034856	0.993238	-0.958463	0.260558	0.116005	-0.262840	-0.964829	-0.004554
26241	10.306897	-2.218312	-2.053953	-0.479677	-0.913568	0.294451	0.105522	-0.042894	0.993491	-0.957494	0.265331	0.113154	-0.268458	-0.963203	-0.013072
26242	9.800768	-1.367560	-1.797335	-0.180957	-0.841311	0.212324	0.101258	-0.050428	0.993581	-0.957216	0.267191	0.111113	-0.271079	-0.962323	-0.021215
26243	10.115423	-0.959325	-1.924776	0.022950	-0.812146	0.186720	0.097295	-0.057750	0.993579	-0.957453	0.267096	0.109282	-0.271692	-0.961938	-0.029305
26244	9.887462	0.418157	-1.141011	0.147365	-0.755638	0.166548	0.093688	-0.064574	0.993505	-0.958003	0.265798	0.107616	-0.271021	-0.961864	-0.036960
26245	9.972361	0.728570	-1.219044	0.071873	-0.738314	0.125259	0.090512	-0.071349	0.993336	-0.958301	0.265227	0.106370	-0.271049	-0.961542	-0.044368
26246	9.898973	0.278664	-1.202762	0.073765	-0.710656	0.112738	0.087544	-0.077883	0.993111	-0.958592	0.264619	0.105253	-0.270994	-0.961203	-0.051492
26247	9.791767	0.635010	-1.049063	0.126827	-0.681829	0.114949	0.084620	-0.084140	0.992854	-0.959020	0.263534	0.104069	-0.270407	-0.960974	-0.058392
26248	9.843810	1.067732	-1.073310	0.098841	-0.666925	0.110628	0.081795	-0.090257	0.992554	-0.959371	0.262697	0.102948	-0.270032	-0.960648	-0.065103
26249	9.746027	1.049495	-1.236041	0.044545	-0.650616	0.106167	0.079042	-0.096235	0.992215	-0.959562	0.262408	0.101892	-0.270171	-0.960146	-0.071602
26250	9.741266	1.259356	-1.254883	0.086497	-0.629557	0.126748	0.076164	-0.101946	0.991870	-0.959886	0.261719	0.100608	-0.269848	-0.959745	-0.077923
26251	9.883635	1.442273	-0.990605	0.151990	-0.620091	0.123055	0.073334	-0.107584	0.991488	-0.960369	0.260445	0.099292	-0.268911	-0.959476	-0.084221
26252	9.991827	1.694373	-0.970436	0.200748	-0.603302	0.131128	0.070495	-0.113032	0.991087	-0.960994	0.258679	0.097856	-0.267435	-0.959327	-0.090387
26253	9.910038	1.590379	-0.667273	0.168350	-0.606981	0.141459	0.067537	-0.118498	0.990655	-0.961523	0.257284	0.096326	-0.266294	-0.959043	-0.096562
26254	9.897627	0.878137	-0.941182	0.183271	-0.610546	0.148191	0.064529	-0.123972	0.990185	-0.962100	0.255721	0.094715	-0.264953	-0.958769	-0.102772
26255	9.767783	1.189182	-0.607582	0.251282	-0.613727	0.187762	0.061123	-0.129386	0.989709	-0.962863	0.253607	0.092619	-0.262980	-0.958615	-0.109080
26256	9.590783	1.459863	-0.442850	0.214284	-0.653764	0.200829	0.057513	-0.135144	0.989155	-0.963536	0.251833	0.090430	-0.261323	-0.958288	-0.115732
26257	9.374398	1.492848	-0.971872	0.232114	-0.669322	0.217081	0.053700	-0.141019	0.988549	-0.964245	0.249962	0.088037	-0.259515	-0.957931	-0.122554
26258	9.381630	1.593549	-0.768063	0.232002	-0.707493	0.235173	0.049641	-0.147209	0.987859	-0.964959	0.248094	0.085460	-0.257662	-0.957486	-0.129735
26259	9.433953	1.510310	-1.135064	0.234509	-0.720795	0.250838	0.045388	-0.153494	0.987107	-0.965661	0.246291	0.082700	-0.255810	-0.956964	-0.137045
26260	9.407466	1.142563	-1.679004	0.209206	-0.730955	0.259394	0.041058	-0.159849	0.986287	-0.966300	0.244710	0.079886	-0.254124	-0.956329	-0.144415
26261	9.401659	0.845870	-1.959460	0.194575	-0.716862	0.267566	0.036676	-0.166055	0.985434	-0.966878	0.243349	0.076992	-0.252589	-0.955619	-0.151630
26262	9.665523	0.953976	-2.066755	0.191418	-0.714593	0.282680	0.032182	-0.172195	0.984537	-0.967451	0.242012	0.073951	-0.251003	-0.954871	-0.158802
26263	9.892890	0.901581	-2.034833	0.163103	-0.679314	0.278757	0.027802	-0.178011	0.983636	-0.967923	0.241015	0.070975	-0.249705	-0.954057	-0.165600
26264	9.887909	0.797196	-2.001869	0.152400	-0.656026	0.282831	0.023469	-0.183586	0.982723	-0.968369	0.240085	0.067977	-0.248417	-0.953234	-0.172144
26265	9.759985	0.561784	-1.888265	0.121231	-0.649543	0.284721	0.019117	-0.189097	0.981772	-0.968708	0.239541	0.065000	-0.247466	-0.952293	-0.178600
26266	9.695475	0.600894	-1.837771	0.128336	-0.643795	0.302990	0.014631	-0.194499	0.980794	-0.969070	0.238912	0.061834	-0.246350	-0.951363	-0.184988
26267	9.545828	0.691547	-1.546705	0.118905	-0.656096	0.312084	0.010010	-0.199998	0.979745	-0.969382	0.238468	0.058584	-0.245355	-0.950334	-0.191487
26268	9.568325	1.112944	-1.207321	0.152293	-0.674735	0.327136	0.005227	-0.205627	0.978617	-0.969774	0.237697	0.055124	-0.243949	-0.949325	-0.198169
26269	9.402471	1.158125	-1.073699	0.122074	-0.709307	0.348837	0.000129	-0.211530	0.977372	-0.970056	0.237359	0.051499	-0.242881	-0.948112	-0.205165
26270	9.343802	1.078056	-1.200960	0.113648	-0.746847	0.362634	-0.005160	-0.217744	0.975992	-0.970317	0.237072	0.047761	-0.241780	-0.946776	-0.212505
26271	9.310361	1.115243	-1.336016	0.095578	-0.780336	0.390970	-0.010822	-0.224201	0.974483	-0.970495	0.237113	0.043775	-0.240877	-0.945257	-0.220152
26272	9.414725	1.033564	-1.559740	0.043035	-0.810021	0.412717	-0.016738	-0.230870	0.972841	-0.970538	0.237657	0.039701	-0.240368	-0.943514	-0.228046
26273	9.413419	0.775872	-2.108977	0.027315	-0.825254	0.433241	-0.022912	-0.237616	0.971089	-0.970494	0.238502	0.035462	-0.240033	-0.941624	-0.236070
26274	9.445498	0.745779	-2.212812	0.058014	-0.828816	0.453113	-0.029257	-0.244330	0.969251	-0.970511	0.239059	0.030967	-0.239274	-0.939763	-0.244119
26275	9.478433	0.628758	-2.468149	0.080405	-0.830140	0.459860	-0.035691	-0.251021	0.967323	-0.970530	0.239536	0.026351	-0.238324	-0.937876	-0.252173
26276	9.544183	0.382623	-2.672038	0.096144	-0.827073	0.468835	-0.042169	-0.257646	0.965319	-0.970572	0.239837	0.021615	-0.237089	-0.936000	-0.260177
26277	9.334489	0.219059	-2.704052	0.101047	-0.824117	0.485331	-0.048819	-0.264182	0.963236	-0.970565	0.240258	0.016704	-0.235838	-0.934068	-0.268135
26278	9.411328	0.366078	-2.794898	0.124982	-0.824802	0.497398	-0.055546	-0.270683	0.961065	-0.970597	0.240431	0.011620	-0.234215	-0.932161	-0.276079
26279	9.464629	0.650150	-2.569655	0.116193	-0.832014	0.526784	-0.062594	-0.277157	0.958784	-0.970532	0.240892	0.006274	-0.232702	-0.930137	-0.284068
26280	9.469359	0.956908	-2.279795	0.107267	-0.849670	0.553506	-0.069898	-0.283715	0.956358	-0.970411	0.241456	0.000706	-0.231119	-0.928011	-0.292198
26281	9.592349	1.315088	-2.029084	0.082054	-0.871707	0.588817	-0.077617	-0.290361	0.953764	-0.970138	0.242499	-0.005124	-0.229799	-0.925681	-0.300512
26282	9.715073	1.059268	-1.812461	-0.005397	-0.908695	0.634792	-0.085820	-0.297214	0.950946	-0.969605	0.244422	-0.011111	-0.229130	-0.922996	-0.309157
26283	9.806574	0.839141	-1.840763	-0.042779	-0.944717	0.679663	-0.094565	-0.304240	0.947890	-0.968868	0.246965	-0.017391	-0.228805	-0.920025	-0.318123
26284	9.884719	0.388408	-1.744993	-0.078247	-0.990167	0.718871	-0.103753	-0.311548	0.944549	-0.967976	0.249904	-0.023899	-0.228601	-0.916780	-0.327499
26285	9.900072	0.171185	-1.884663	-0.069009	-1.032701	0.752242	-0.113385	-0.319092	0.940917	-0.966975	0.253013	-0.030721	-0.228261	-0.913326	-0.337242
26286	9.863345	-0.093171	-1.759984	-0.031668	-1.088079	0.784290	-0.123405	-0.327015	0.936927	-0.965974	0.255841	-0.037935	-0.227300	-0.909729	-0.347460
26287	9.801732	-0.234049	-1.848785	-0.003234	-1.140689	0.815397	-0.133862	-0.335254	0.932570	-0.964889	0.258685	-0.045505	-0.225986	-0.905918	-0.358111
26288	9.653123	0.098162	-1.778370	0.044562	-1.197328	0.852394	-0.144737	-0.343862	0.927799	-0.963803	0.261182	-0.053554	-0.223910	-0.901966	-0.369218
26289	9.546472	0.456116	-1.733189	0.049642	-1.275162	0.899889	-0.156244	-0.352950	0.922504	-0.962532	0.263979	-0.062025	-0.221630	-0.897631	-0.380971
26290	9.635894	0.388485	-2.474165	0.061425	-1.333506	0.924193	-0.168032	-0.362438	0.916735	-0.961170	0.266740	-0.070720	-0.218899	-0.893022	-0.393185
26291	9.618178	-0.122362	-3.036283	0.131866	-1.382172	0.944750	-0.180108	-0.372190	0.910514	-0.959785	0.269145	-0.079836	-0.215346	-0.888277	-0.405697
26292	9.684207	-0.277024	-2.920968	0.242204	-1.430900	0.976187	-0.192479	-0.382232	0.903798	-0.958485	0.270685	-0.089648	-0.210379	-0.883531	-0.418465
26293	9.596725	0.041476	-2.946874	0.348093	-1.476635	1.009804	-0.205220	-0.392470	0.896578	-0.957167	0.271653	-0.100175	-0.204242	-0.878733	-0.431408
26294	9.659621	0.918090	-3.159223	0.385436	-1.529283	1.065066	-0.218440	-0.402974	0.888761	-0.955689	0.272515	-0.111329	-0.197338	-0.873698	-0.444646
26295	10.389675	2.345181	-2.464870	0.375411	-1.583778	1.174513	-0.232736	-0.413516	0.880249	-0.953736	0.274168	-0.123369	-0.190321	-0.868237	-0.458194
26296	11.141539	2.062111	-1.327548	0.247928	-1.692772	1.250557	-0.247777	-0.424713	0.870761	-0.951200	0.277267	-0.135430	-0.183915	-0.861825	-0.472688
26297	11.669132	0.492451	-1.020033	0.219726	-1.822325	1.263287	-0.263078	-0.436780	0.860241	-0.948341	0.280948	-0.147371	-0.177314	-0.854571	-0.488127
26298	12.227823	0.579279	0.339560	0.428465	-1.967220	1.301986	-0.278766	-0.449848	0.848485	-0.945559	0.283075	-0.160580	-0.167948	-0.847057	-0.504269
26299	13.175852	2.310446	1.385097	0.466098	-2.085407	1.390781	-0.295309	-0.463410	0.835490	-0.942294	0.285634	-0.174631	-0.157719	-0.838847	-0.521019
26300	13.853384	1.666117	1.760775	0.209847	-2.224759	1.475568	-0.312559	-0.477712	0.821034	-0.938139	0.290828	-0.187924	-0.149006	-0.828981	-0.539061
26301	13.579225	-0.740173	-0.216100	0.064380	-2.407633	1.477308	-0.329897	-0.493108	0.804992	-0.933452	0.297612	-0.200236	-0.140837	-0.817478	-0.558474
26302	13.898904	-1.992922	-1.509612	0.516915	-2.526359	1.490835	-0.347136	-0.509163	0.787559	-0.929108	0.300884	-0.215003	-0.127493	-0.806363	-0.577515
26303	14.669248	-1.398206	-1.936321	1.104251	-2.582983	1.554619	-0.364656	-0.525072	0.768977	-0.924825	0.300275	-0.233527	-0.108286	-0.796326	-0.595096
26304	14.165782	-0.674937	-1.856908	1.677053	-2.673272	1.686577	-0.382735	-0.541212	0.748734	-0.920136	0.295985	-0.256403	-0.082846	-0.787072	-0.611273
26305	13.539799	-0.321284	-3.757791	2.094487	-2.822813	1.842020	-0.401631	-0.557760	0.726359	-0.914278	0.289935	-0.282902	-0.052806	-0.777716	-0.626394
26306	14.648590	-0.963608	-5.924527	2.176275	-2.810870	1.904151	-0.419985	-0.574026	0.702927	-0.907277	0.283885	-0.310254	-0.021456	-0.768052	-0.640028
26307	14.895260	-1.610020	-6.164233	1.816125	-2.798923	2.014913	-0.438545	-0.589460	0.678392	-0.898685	0.282062	-0.335867	0.006631	-0.756953	-0.653435
26308	14.082501	-0.980802	-4.327799	1.542989	-2.583704	2.029678	-0.456160	-0.603149	0.654316	-0.889323	0.282564	-0.359530	0.031964	-0.745902	-0.665288
26309	12.038713	-0.745041	-4.983700	1.039495	-2.299412	1.905294	-0.472300	-0.614463	0.631956	-0.879937	0.286866	-0.378707	0.051414	-0.734945	-0.676175
26310	10.191762	-1.148996	-5.129516	0.647519	-1.992985	1.691169	-0.485903	-0.624110	0.611871	-0.871471	0.292606	-0.393599	0.066611	-0.724478	-0.686072
26311	8.584158	-1.711787	-5.499266	0.477965	-1.627930	1.385636	-0.497080	-0.631372	0.595216	-0.864169	0.298356	-0.405211	0.078252	-0.715789	-0.693918
26312	7.226276	-2.051908	-4.999781	0.365456	-1.233006	1.065178	-0.505202	-0.636960	0.582283	-0.858548	0.302498	-0.413992	0.087557	-0.709068	-0.699683
26313	5.726541	-4.212874	-8.935075	-0.379228	-0.935647	0.759537	-0.511297	-0.640794	0.572677	-0.854837	0.310603	-0.415667	0.088481	-0.702075	-0.706585
26314	6.014142	-6.074223	-8.494379	-0.148941	-0.674731	0.616748	-0.515924	-0.643588	0.565346	-0.851824	0.315596	-0.418085	0.090653	-0.697275	-0.711048
26315	8.238799	-4.173950	-4.413520	0.390102	-0.316419	0.520012	-0.519958	-0.644150	0.560994	-0.848827	0.316150	-0.423724	0.095584	-0.696506	-0.711157
26316	7.622376	-1.498040	-3.186621	0.420268	0.110004	0.264575	-0.522278	-0.642552	0.560671	-0.847062	0.314911	-0.428156	0.098551	-0.698540	-0.708752
26317	6.009786	-0.589397	-3.066098	0.110465	0.487857	-0.135059	-0.522069	-0.639069	0.564831	-0.847448	0.313897	-0.428136	0.096310	-0.702182	-0.705454
26318	5.833878	-1.339157	-3.349818	-0.274235	0.877425	-0.514087	-0.518488	-0.634502	0.573216	-0.850399	0.312546	-0.423245	0.089394	-0.706910	-0.701631
26319	5.787061	-2.484953	-4.258768	-0.553505	1.298552	-0.771483	-0.512897	-0.627684	0.585619	-0.854904	0.311525	-0.414840	0.077954	-0.713417	-0.696390
26320	5.703069	-2.815529	-4.583082	-0.589336	1.696278	-0.998409	-0.505508	-0.618613	0.601481	-0.860427	0.309525	-0.404795	0.064238	-0.722158	-0.688739
26321	5.746131	-2.526926	-4.507297	-0.576876	2.070193	-1.243293	-0.496432	-0.606835	0.620731	-0.866739	0.306837	-0.393211	0.048151	-0.733214	-0.678291
26322	5.392015	-2.193968	-4.545147	-0.631458	2.421870	-1.515812	-0.484158	-0.593545	0.642881	-0.874440	0.302401	-0.379353	0.030755	-0.745827	-0.665429
26323	5.087921	-2.013616	-4.521505	-0.677878	2.769264	-1.803432	-0.469331	-0.577593	0.667918	-0.882955	0.297660	-0.363027	0.010869	-0.760122	-0.649690
26324	5.074764	-2.283616	-4.867982	-0.779513	3.131277	-2.094021	-0.450712	-0.559720	0.695394	-0.892608	0.291732	-0.343720	-0.010482	-0.775632	-0.631098
26325	5.218917	-2.976133	-5.468389	-0.844818	3.469106	-2.354474	-0.429207	-0.538838	0.724869	-0.902563	0.286154	-0.321707	-0.034076	-0.792319	-0.609155
26326	5.484920	-3.644934	-6.115401	-0.692524	3.805438	-2.563448	-0.404179	-0.515574	0.755528	-0.912949	0.278185	-0.298560	-0.056247	-0.810430	-0.583129
26327	5.488557	-4.032911	-5.925623	-0.328816	4.130809	-2.743434	-0.376538	-0.488785	0.786962	-0.923275	0.267730	-0.275472	-0.076047	-0.830307	-0.552093
26328	5.462903	-4.179017	-5.791119	0.019151	4.424343	-2.910893	-0.345752	-0.459168	0.818303	-0.933817	0.253768	-0.252164	-0.091874	-0.851332	-0.516520
26329	5.692702	-4.329682	-6.073185	0.328003	4.679818	-3.094446	-0.312282	-0.426108	0.849065	-0.944192	0.237806	-0.227925	-0.104792	-0.872858	-0.476590
26330	5.706778	-4.896069	-6.253833	0.712428	4.955234	-3.267947	-0.275823	-0.389753	0.878643	-0.954588	0.218175	-0.202883	-0.112624	-0.894702	-0.432231
26331	5.847071	-5.266011	-6.270944	1.201217	5.188033	-3.453358	-0.236865	-0.349668	0.906436	-0.964726	0.194975	-0.176883	-0.114882	-0.916360	-0.383517
26332	6.022163	-4.615532	-5.678712	1.643849	5.339124	-3.659891	-0.195309	-0.306814	0.931515	-0.974497	0.167727	-0.149076	-0.110501	-0.936874	-0.331747
26333	6.865623	-3.761874	-5.552142	1.733581	5.423779	-3.901197	-0.151330	-0.261347	0.953308	-0.983070	0.140586	-0.117513	-0.103310	-0.954952	-0.278198
26334	8.045535	-4.213378	-6.815319	1.536287	5.546252	-4.153275	-0.104793	-0.213265	0.971358	-0.989920	0.115943	-0.081340	-0.095275	-0.970090	-0.223266
26335	8.858356	-4.714794	-8.974317	1.656000	5.718173	-4.374939	-0.056207	-0.161851	0.985213	-0.994902	0.091836	-0.041673	-0.083733	-0.982533	-0.166187
26336	8.444498	-3.205111	-5.910636	1.892081	5.712247	-4.490116	-0.007113	-0.108998	0.994017	-0.997748	0.067081	0.000216	-0.066703	-0.991776	-0.109229
26337	8.794267	-1.645894	-5.739153	1.260843	5.596766	-4.577953	0.042003	-0.055947	0.997550	-0.997692	0.050963	0.044867	-0.053349	-0.997132	-0.053678
26338	10.513533	-0.672755	-6.067360	0.539662	5.416076	-4.640974	0.090946	-0.004069	0.995848	-0.994866	0.044201	0.091036	-0.044388	-0.999014	-0.000028
26339	12.944847	-0.485736	-5.612829	0.087292	5.234607	-4.542976	0.138267	0.046250	0.989315	-0.989678	0.044466	0.136239	-0.037689	-0.997940	0.051921
26340	15.264716	2.124269	-0.951619	0.600813	5.010238	-4.231435	0.181597	0.094375	0.978834	-0.983086	0.041477	0.178387	-0.023764	-0.994672	0.100311
26341	14.247363	1.075036	-2.684976	0.120329	4.379164	-3.683056	0.218589	0.136278	0.966254	-0.975717	0.044691	0.214426	-0.013961	-0.989662	0.142738
26342	14.572944	-1.725714	-6.265213	-0.026106	3.921708	-2.991719	0.248090	0.173576	0.953060	-0.968724	0.049610	0.243133	-0.005080	-0.983570	0.180455
26343	10.931804	-1.905376	-4.203742	-0.020080	3.372431	-2.302011	0.270432	0.205464	0.940559	-0.962733	0.054286	0.264949	0.003378	-0.977158	0.212487
26344	6.429708	-0.200795	-3.879737	0.034995	2.589568	-1.810004	0.287664	0.229690	0.929781	-0.957669	0.057912	0.281986	0.010924	-0.971539	0.236626
26345	4.319394	2.329143	0.107412	-0.362565	1.557725	-1.280375	0.299802	0.244014	0.922267	-0.953927	0.064579	0.293007	0.011939	-0.967619	0.252133
26346	4.566814	1.673014	2.103049	-1.279873	0.517720	-0.715345	0.306620	0.248513	0.918818	-0.951831	0.078740	0.296340	0.001297	-0.965423	0.260686
26347	4.803971	-2.522242	0.151860	-1.643032	-0.445741	-0.080924	0.307434	0.244145	0.919716	-0.951438	0.094906	0.292844	-0.015790	-0.965084	0.261466
26348	4.783873	-3.814297	-1.796474	-1.191104	-1.309283	0.487346	0.302522	0.231990	0.924479	-0.952633	0.105281	0.285316	-0.031139	-0.967004	0.252852
26349	6.818333	-1.428998	-2.242318	-1.052290	-2.089991	0.971028	0.292504	0.212810	0.932284	-0.955086	0.113402	0.273772	-0.047461	-0.970490	0.236423
26350	11.481177	0.824882	2.763740	-0.672584	-2.206575	1.138899	0.280457	0.192675	0.940330	-0.957975	0.117660	0.261611	-0.060234	-0.974183	0.217577
26351	14.548499	5.231892	8.690176	-0.780501	-1.592479	0.903791	0.270797	0.178240	0.945991	-0.959926	0.123687	0.251481	-0.072183	-0.976182	0.204591
26352	13.500770	3.006698	3.058243	-1.552658	-1.236979	0.471507	0.265302	0.166786	0.949630	-0.959916	0.138058	0.243928	-0.090421	-0.976280	0.196728
26353	11.651103	-4.486998	0.256369	-1.253400	-1.341758	0.439509	0.259829	0.154322	0.953244	-0.959812	0.149700	0.237384	-0.106067	-0.976614	0.187017
26354	13.731335	-5.759969	0.825550	-0.238516	-1.581583	0.783974	0.250606	0.140043	0.957906	-0.961540	0.150903	0.229495	-0.112412	-0.978579	0.172475
26355	14.203865	0.361171	-0.523723	0.133705	-1.605244	0.975593	0.239436	0.125783	0.962730	-0.964061	0.148392	0.220379	-0.115141	-0.980897	0.156793
26356	12.559898	4.262876	-3.564165	-0.603532	-1.763172	0.909500	0.228580	0.109854	0.967307	-0.965453	0.153269	0.210736	-0.125108	-0.982060	0.141093
26357	11.096787	2.940588	-2.589916	-1.441242	-1.887204	0.821757	0.218161	0.092640	0.971506	-0.965330	0.166689	0.200880	-0.143330	-0.981648	0.125793
26358	9.407234	-0.112016	-2.384806	-1.880154	-1.808390	0.729445	0.208371	0.076188	0.975078	-0.963973	0.184537	0.191579	-0.165342	-0.979868	0.111895
26359	9.124106	-3.233691	-3.431232	-1.667717	-1.715312	0.665541	0.199000	0.060674	0.978119	-0.962375	0.200534	0.183357	-0.185021	-0.977806	0.098298
26360	10.182818	-4.688736	-3.656092	-0.907797	-1.616830	0.591043	0.190263	0.046085	0.980651	-0.961781	0.209113	0.176775	-0.196920	-0.976805	0.084111
26361	10.658882	-3.638480	-3.183117	-0.089870	-1.479617	0.485564	0.182684	0.032638	0.982630	-0.962477	0.209920	0.171965	-0.200661	-0.977174	0.069762
26362	10.705150	-1.014276	-2.584904	0.313678	-1.324957	0.447981	0.175752	0.020620	0.984218	-0.963897	0.206755	0.167792	-0.200032	-0.978175	0.056213
26363	10.327885	1.807486	-1.847089	0.141998	-1.206563	0.437253	0.169142	0.009704	0.985544	-0.964906	0.205423	0.163577	-0.200866	-0.978625	0.044109
26364	9.803935	2.671973	-1.438519	-0.403046	-1.140768	0.383389	0.163156	-0.000658	0.986600	-0.964712	0.209368	0.159676	-0.206668	-0.977837	0.033525
26365	9.798119	1.488466	-1.260038	-0.881663	-1.093994	0.306131	0.157910	-0.010704	0.987396	-0.963299	0.218147	0.156421	-0.217071	-0.975857	0.024136
26366	10.322805	-0.749543	-2.288520	-0.880326	-1.026376	0.270397	0.153065	-0.020106	0.988011	-0.961753	0.226789	0.153613	-0.227159	-0.973736	0.015376
26367	10.366159	-1.615296	-2.835676	-0.228325	-0.907355	0.242448	0.148674	-0.028401	0.988478	-0.961558	0.229221	0.151211	-0.230875	-0.972960	0.006770
26368	9.886279	1.047840	-1.385807	0.115731	-0.826229	0.265746	0.144248	-0.035831	0.988893	-0.962204	0.228199	0.148623	-0.230990	-0.972955	-0.001559
26369	9.694242	2.071779	-0.596099	-0.142376	-0.805118	0.235730	0.140121	-0.043139	0.989194	-0.962166	0.229844	0.146316	-0.233672	-0.972271	-0.009301
26370	9.925255	0.834668	-0.951371	-0.373201	-0.789984	0.190477	0.136463	-0.050372	0.989364	-0.961538	0.233578	0.144517	-0.238373	-0.971032	-0.016560
26371	9.825698	-0.307013	-1.465892	-0.205026	-0.756749	0.171540	0.133008	-0.057332	0.989455	-0.961234	0.235826	0.142879	-0.241531	-0.970103	-0.023743
26372	9.833850	0.101417	-1.301325	0.078373	-0.737580	0.172929	0.129601	-0.064078	0.989494	-0.961641	0.235189	0.141183	-0.241765	-0.969835	-0.031139
26373	9.753381	1.388195	-1.127973	0.235239	-0.697607	0.170920	0.126281	-0.070462	0.989489	-0.962387	0.233177	0.139426	-0.240550	-0.969878	-0.038366
26374	9.783540	1.767689	-1.249592	0.216013	-0.661533	0.162801	0.123164	-0.076498	0.989433	-0.963099	0.231219	0.137763	-0.239314	-0.969890	-0.045198
26375	9.750391	1.369642	-1.290980	0.207028	-0.620294	0.144198	0.120296	-0.082200	0.989329	-0.963723	0.229508	0.136251	-0.238259	-0.969830	-0.051609
26376	9.824391	1.213100	-1.333689	0.306189	-0.591258	0.138742	0.117595	-0.087617	0.989189	-0.964605	0.226673	0.134749	-0.236028	-0.970022	-0.057860
26377	9.946696	1.109633	-1.494542	0.346177	-0.560215	0.128891	0.115033	-0.092779	0.989019	-0.965518	0.223632	0.133279	-0.233542	-0.970248	-0.063855
26378	10.023384	1.121806	-1.426182	0.434013	-0.513977	0.142664	0.112502	-0.097449	0.988861	-0.966677	0.219572	0.131617	-0.229953	-0.970717	-0.069500
26379	9.738032	1.462168	-1.006765	0.493768	-0.489337	0.148559	0.109946	-0.101895	0.988701	-0.967922	0.215121	0.129806	-0.225917	-0.971257	-0.074975
26380	9.683694	1.718707	-1.012236	0.510841	-0.473210	0.161150	0.107365	-0.106148	0.988537	-0.969231	0.210341	0.127855	-0.221502	-0.971848	-0.080298
26381	9.556200	2.078761	-0.833485	0.471580	-0.491617	0.187150	0.104465	-0.110553	0.988365	-0.970419	0.206165	0.125628	-0.217655	-0.972252	-0.085746
26382	9.541441	1.884936	-0.728070	0.412684	-0.508298	0.197012	0.101493	-0.115091	0.988157	-0.971505	0.202390	0.123355	-0.214190	-0.972519	-0.091270
26383	9.504458	1.605907	-0.534488	0.409226	-0.534359	0.219545	0.098217	-0.119863	0.987920	-0.972550	0.198869	0.120817	-0.210948	-0.972669	-0.097040
26384	9.470538	1.689665	-0.316507	0.458284	-0.554724	0.240609	0.094754	-0.124783	0.987649	-0.973732	0.194721	0.118021	-0.207043	-0.972889	-0.103054
26385	9.343163	2.055385	0.093835	0.446834	-0.593336	0.276622	0.090835	-0.130035	0.987340	-0.974865	0.190924	0.114832	-0.203439	-0.972954	-0.109424
26386	9.190332	2.109837	0.357508	0.370817	-0.644453	0.296229	0.086682	-0.135741	0.986945	-0.975869	0.187725	0.111529	-0.200414	-0.972797	-0.116193
26387	9.146711	2.133446	0.203481	0.326375	-0.708996	0.331110	0.082029	-0.142028	0.986458	-0.976757	0.185220	0.107890	-0.198035	-0.972379	-0.123534
26388	9.292565	2.072928	-0.115981	0.261893	-0.775333	0.364130	0.076981	-0.148891	0.985853	-0.977555	0.183218	0.104004	-0.196112	-0.971732	-0.131445
26389	9.350061	1.975524	-0.456701	0.240262	-0.807555	0.385987	0.071617	-0.156036	0.985152	-0.978268	0.181695	0.099895	-0.194584	-0.970897	-0.139632
26390	9.265465	1.491329	-1.054146	0.169218	-0.844614	0.406320	0.066041	-0.163492	0.984332	-0.978869	0.180716	0.095690	-0.193529	-0.969852	-0.148103
