// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26400	4.838426	1.735360	9.020478	0.163584	-0.151569	0.049165	0.762113	-0.422406	0.490670	0.384038	0.905069	0.182662	-0.521247	0.049227	0.851985
26401	4.886334	1.603623	8.914975	0.139516	-0.177559	0.062195	0.761373	-0.421798	0.492339	0.382913	0.905375	0.183504	-0.523153	0.048808	0.850840
26402	4.943179	1.586751	8.875773	0.170551	-0.213421	0.060633	0.760444	-0.421179	0.494301	0.381597	0.905696	0.184659	-0.525461	0.048201	0.849451
26403	4.971292	1.551249	8.897749	0.163985	-0.244281	0.062863	0.759346	-0.420534	0.496533	0.380333	0.906015	0.185699	-0.527959	0.047838	0.847921
26404	4.946986	1.587115	8.855838	0.186095	-0.275492	0.061417	0.758078	-0.419880	0.499017	0.378922	0.906344	0.186975	-0.530788	0.047347	0.846181
26405	4.965380	1.786704	8.768529	0.205919	-0.300858	0.067331	0.756681	-0.419169	0.501728	0.377393	0.906699	0.188338	-0.533862	0.046837	0.844273
26406	5.039561	1.875902	8.756073	0.192091	-0.339103	0.079518	0.755122	-0.418324	0.504773	0.375803	0.907104	0.189563	-0.537181	0.046552	0.842182
26407	5.051873	1.725939	8.741656	0.189214	-0.375814	0.091334	0.753388	-0.417361	0.508149	0.374172	0.907550	0.190652	-0.540742	0.046500	0.839903
26408	5.016609	1.723229	8.745522	0.213637	-0.397475	0.100549	0.751564	-0.416298	0.511710	0.372296	0.908051	0.191936	-0.544562	0.046255	0.837444
26409	5.105531	1.726189	8.778136	0.218328	-0.453616	0.098759	0.749401	-0.415232	0.515734	0.370439	0.908539	0.193214	-0.548793	0.046253	0.834678
26410	5.225224	1.721651	8.679970	0.192789	-0.471020	0.102652	0.747142	-0.414115	0.519892	0.368649	0.909037	0.194295	-0.553062	0.046492	0.831842
26411	5.266438	1.666781	8.714050	0.183449	-0.512273	0.096230	0.744601	-0.413040	0.524373	0.366990	0.909497	0.195276	-0.557573	0.047037	0.828794
26412	5.269417	1.805300	8.579753	0.165316	-0.528150	0.095749	0.741951	-0.411953	0.528964	0.365393	0.909953	0.196146	-0.562136	0.047749	0.825666
26413	5.375289	1.894161	8.605757	0.152840	-0.555447	0.100982	0.739134	-0.410805	0.533779	0.363860	0.910420	0.196829	-0.566822	0.048738	0.822398
26414	5.364302	1.891770	8.542817	0.120601	-0.580419	0.111594	0.736192	-0.409536	0.538797	0.362390	0.910920	0.197227	-0.571572	0.050058	0.819023
26415	5.344810	1.868347	8.506318	0.114951	-0.604662	0.115051	0.733087	-0.408218	0.544005	0.360963	0.911426	0.197505	-0.576445	0.051577	0.815506
26416	5.271668	1.835678	8.551355	0.122739	-0.651177	0.123696	0.729718	-0.406784	0.549581	0.359388	0.911977	0.197834	-0.581681	0.053149	0.811679
26417	5.232236	1.793823	8.577415	0.109553	-0.707640	0.139969	0.726034	-0.405161	0.555625	0.357806	0.912582	0.197909	-0.587239	0.055117	0.807535
26418	5.234612	1.925794	8.471232	0.133550	-0.787847	0.155039	0.721892	-0.403337	0.562309	0.355935	0.913267	0.198126	-0.593450	0.057120	0.802842
26419	5.302845	2.073726	8.479295	0.159431	-0.856081	0.184738	0.717389	-0.401188	0.569563	0.353732	0.914081	0.198318	-0.600189	0.059201	0.797664
26420	5.169744	2.036269	8.675163	0.159387	-0.950533	0.217322	0.712370	-0.398660	0.577581	0.351255	0.915029	0.198347	-0.607577	0.061582	0.791870
26421	5.229813	2.099696	8.541745	0.184018	-1.068872	0.261036	0.706696	-0.395632	0.586563	0.348355	0.916160	0.198242	-0.615816	0.064236	0.785267
26422	5.157344	2.113424	8.817444	0.200705	-1.197938	0.301369	0.700263	-0.392116	0.596554	0.345029	0.917462	0.198037	-0.624969	0.067150	0.777756
26423	5.302953	2.103895	8.727917	0.179612	-1.343201	0.349621	0.692954	-0.388012	0.607669	0.341539	0.918928	0.197286	-0.634953	0.070833	0.769296
26424	5.218576	2.105560	8.928788	0.198035	-1.487608	0.391984	0.684711	-0.383357	0.619845	0.337610	0.920567	0.196405	-0.645902	0.074785	0.759748
26425	5.163592	1.945502	9.211163	0.211802	-1.674027	0.442718	0.675237	-0.378019	0.633369	0.333295	0.922395	0.195194	-0.658004	0.079297	0.748827
26426	5.447232	1.898015	9.452170	0.215011	-1.869753	0.488453	0.664379	-0.372012	0.648235	0.328633	0.924387	0.193673	-0.671268	0.084359	0.736398
26427	5.378912	2.642851	9.711775	0.207390	-2.092561	0.570488	0.651997	-0.364934	0.664622	0.323548	0.926650	0.191409	-0.685724	0.090239	0.722247
26428	5.257295	3.616972	10.195251	0.023626	-2.443690	0.754035	0.637418	-0.355659	0.683524	0.318561	0.929373	0.186509	-0.701582	0.098860	0.705698
26429	5.265031	3.318892	9.951879	-0.292334	-2.879127	0.972083	0.620008	-0.343604	0.705356	0.314599	0.932444	0.177694	-0.718761	0.111732	0.686220
26430	4.689031	2.931957	10.909144	-0.352464	-3.305797	1.196605	0.599616	-0.328522	0.729749	0.309906	0.936031	0.166746	-0.737847	0.126170	0.663071
26431	5.740365	3.336985	12.254833	-0.636930	-3.888321	1.461503	0.574986	-0.309571	0.757336	0.306159	0.939813	0.151719	-0.758721	0.144629	0.635157
26432	6.404831	3.532237	12.306437	-0.983743	-4.522634	1.729896	0.545386	-0.286251	0.787791	0.304078	0.943417	0.132287	-0.781083	0.167403	0.601570
26433	8.071980	4.233494	13.466616	-1.240194	-4.975465	2.037471	0.512117	-0.258051	0.819235	0.303198	0.946711	0.108670	-0.803622	0.192738	0.563067
26434	10.951534	4.468273	14.152362	-1.626225	-5.455852	2.247548	0.474446	-0.225470	0.850920	0.305394	0.948765	0.081119	-0.825612	0.221379	0.518995
26435	13.463574	3.162394	14.429004	-1.793293	-5.837625	2.231786	0.432481	-0.190522	0.881284	0.310326	0.949157	0.052906	-0.846557	0.250604	0.469616
26436	15.681488	2.305780	14.148620	-1.671000	-5.808105	1.996239	0.388955	-0.156288	0.907903	0.316462	0.948202	0.027649	-0.865197	0.276563	0.418267
26437	15.580995	1.761062	14.410012	-1.410009	-5.542748	1.601421	0.345664	-0.125209	0.929967	0.322941	0.946390	0.007384	-0.881037	0.297772	0.367568
26438	11.502650	1.819258	13.526827	-0.906547	-5.220577	1.332799	0.303563	-0.096698	0.947892	0.326695	0.945094	-0.008212	-0.895053	0.312165	0.318486
26439	6.860837	2.717145	13.056129	-0.543949	-5.065233	1.218240	0.261898	-0.069152	0.962615	0.328193	0.944367	-0.021450	-0.907579	0.321541	0.270023
26440	3.961049	3.322596	11.986877	-0.435500	-4.953893	1.257382	0.220741	-0.041199	0.974462	0.329160	0.943637	-0.034667	-0.918111	0.328407	0.221860
26441	-0.527980	3.602974	10.908688	-0.380944	-4.730493	1.517115	0.182129	-0.011260	0.983210	0.329644	0.942766	-0.050266	-0.926371	0.333264	0.175417
26442	-5.833124	2.644365	7.591733	-0.350809	-4.601359	2.163176	0.146415	0.024510	0.988919	0.329375	0.941442	-0.072100	-0.932778	0.336282	0.129769
26443	15.569696	-1.367291	13.512640	-0.632040	-5.645147	2.376332	0.101509	0.065901	0.992649	0.332354	0.938228	-0.096275	-0.937676	0.339683	0.073336
26444	22.029878	2.903691	11.057963	0.535978	-0.794646	1.634613	0.099364	0.083899	0.991508	0.325700	0.938806	-0.112080	-0.940237	0.334071	0.065958
26445	8.649642	7.302505	18.302327	1.635203	2.170562	0.717513	0.122138	0.083503	0.988994	0.309507	0.943561	-0.117890	-0.943020	0.320500	0.089400
26446	3.291350	9.580707	12.146155	-0.481812	3.481479	0.354995	0.155908	0.075542	0.984879	0.313565	0.941714	-0.121869	-0.936680	0.327824	0.123133
26447	-3.143019	6.634877	7.187431	-0.674663	3.927154	0.404733	0.193873	0.066229	0.978789	0.319132	0.939195	-0.126761	-0.927668	0.336938	0.160949
26448	-5.742722	6.198417	5.987101	-0.996016	3.565152	0.253773	0.227519	0.056368	0.972141	0.327809	0.935622	-0.130971	-0.916938	0.348475	0.194394
26449	-3.805695	3.904508	5.322451	-1.194609	3.298563	0.114273	0.258029	0.045656	0.965058	0.338391	0.931339	-0.134537	-0.904938	0.361281	0.224863
26450	-0.947131	2.743946	6.390664	-0.722394	3.331539	-0.261943	0.287033	0.031030	0.957418	0.345628	0.928795	-0.133721	-0.893394	0.369293	0.255870
26451	1.343274	2.815785	8.016983	-0.292417	3.598352	-0.749505	0.316447	0.010645	0.948551	0.350457	0.927883	-0.127329	-0.881500	0.372718	0.289895
26452	2.789944	3.131845	8.452218	0.051199	3.972015	-1.183611	0.346979	-0.015154	0.937751	0.353964	0.928041	-0.115973	-0.868513	0.372171	0.327374
26453	3.755418	3.447768	8.471701	0.166569	4.311230	-1.421097	0.379140	-0.044410	0.924273	0.357660	0.928252	-0.102112	-0.853424	0.369290	0.367822
26454	4.116078	2.701130	7.913273	0.152534	4.552141	-1.443985	0.412344	-0.074553	0.907973	0.362118	0.927945	-0.088258	-0.835968	0.365186	0.409630
26455	4.578118	1.667494	7.637522	0.167169	4.667104	-1.335517	0.446147	-0.103936	0.888904	0.366439	0.927375	-0.075485	-0.816502	0.359406	0.451832
26456	5.439235	0.709241	7.567384	0.334303	4.729131	-1.208482	0.479777	-0.131958	0.867410	0.369373	0.927126	-0.063263	-0.795850	0.350750	0.493555
26457	6.360055	0.409579	8.011851	0.683439	4.809382	-1.128341	0.513479	-0.159050	0.843233	0.369582	0.927850	-0.050043	-0.774434	0.337340	0.535214
26458	7.221241	0.823441	8.519335	0.994662	4.910600	-1.097261	0.546868	-0.185397	0.816434	0.367842	0.929215	-0.035383	-0.752082	0.319668	0.576354
26459	7.668648	1.532618	8.726284	1.229381	5.011701	-1.118024	0.579978	-0.211353	0.786737	0.365017	0.930806	-0.019032	-0.728277	0.298211	0.616995
26460	7.693432	2.524998	9.043476	1.372422	5.056873	-1.226128	0.611667	-0.237273	0.754695	0.362536	0.931969	-0.000822	-0.703158	0.274107	0.656075
26461	7.421185	3.524160	9.231843	1.402321	4.994066	-1.420431	0.641090	-0.263630	0.720765	0.361738	0.932083	0.019171	-0.676867	0.248438	0.692914
26462	7.236499	4.224408	9.613474	1.355835	4.798157	-1.680303	0.666795	-0.290610	0.686243	0.363767	0.930603	0.040633	-0.650429	0.222539	0.726236
26463	7.955724	4.482214	10.208534	1.258642	4.550295	-1.968931	0.688678	-0.318505	0.651365	0.369077	0.927248	0.063188	-0.624103	0.196888	0.756129
26464	8.633213	4.212234	10.967053	1.183066	4.319230	-2.240281	0.706674	-0.347211	0.616487	0.377516	0.921953	0.086508	-0.598409	0.171601	0.782598
26465	9.460454	4.059507	11.597247	1.169276	4.101158	-2.469629	0.721341	-0.376458	0.581332	0.388291	0.914871	0.110642	-0.573496	0.145915	0.806109
26466	11.211539	4.225830	13.137491	1.212445	3.931800	-2.647866	0.732933	-0.405821	0.546003	0.400778	0.906103	0.135479	-0.549715	0.119528	0.826757
26467	14.384633	4.049926	15.684348	1.225628	3.879326	-2.832470	0.742326	-0.435486	0.509219	0.415080	0.895476	0.160721	-0.525985	0.092059	0.845497
26468	19.373005	4.116936	17.877064	1.190664	4.185216	-3.015961	0.750984	-0.465578	0.468252	0.431535	0.882787	0.185648	-0.499800	0.062649	0.863872
26469	21.211455	3.779005	18.349795	1.025117	4.852121	-3.010516	0.761261	-0.494237	0.419775	0.449354	0.868800	0.208010	-0.467507	0.030278	0.883471
26470	20.238980	2.080936	16.673138	0.749838	5.402688	-2.778311	0.772721	-0.518945	0.365511	0.467345	0.854800	0.225622	-0.429525	-0.003522	0.903048
26471	18.253790	-0.254675	13.573320	0.505712	5.582338	-2.268556	0.784817	-0.537085	0.309196	0.482968	0.842700	0.237905	-0.388334	-0.037380	0.920760
26472	12.318305	-1.598227	10.857679	0.676052	5.358348	-1.576153	0.796853	-0.547403	0.255686	0.492981	0.833760	0.248625	-0.349279	-0.072069	0.934243
26473	17.800393	0.967379	11.898645	-0.592147	2.699880	-0.454013	0.803724	-0.549122	0.229114	0.498639	0.831710	0.244166	-0.324634	-0.081997	0.942279
26474	19.345389	-8.972111	1.830760	-2.218405	3.642437	0.589858	0.817723	-0.541227	0.195965	0.500647	0.836740	0.221854	-0.284046	-0.083306	0.955185
26475	21.259033	-12.004649	-2.967020	2.342737	3.881171	-0.400746	0.826360	-0.540572	0.157833	0.497561	0.832127	0.244944	-0.263747	-0.123880	0.956604
26476	19.241633	-2.441049	2.883839	5.092967	3.876416	-0.637132	0.833273	-0.539855	0.119220	0.489629	0.820749	0.294338	-0.256750	-0.186890	0.948236
26477	16.372469	0.803577	1.048218	2.209540	2.963097	-0.158566	0.839884	-0.535145	0.090632	0.485493	0.815370	0.315385	-0.242675	-0.220885	0.944626
26478	16.979948	-2.995214	-5.181222	-0.365408	1.577885	0.424206	0.845617	-0.528197	0.077073	0.482815	0.818425	0.311559	-0.227643	-0.226248	0.947096
26479	18.711057	-4.386488	-10.986528	0.636865	0.828607	0.215887	0.848501	-0.524559	0.069882	0.479606	0.818071	0.317391	-0.223659	-0.235791	0.945716
26480	19.142544	-1.746965	-4.420147	0.896636	0.037797	0.276820	0.849877	-0.522250	0.070451	0.475271	0.817356	0.325650	-0.227654	-0.243279	0.942862
26481	17.450398	-3.550073	-3.640840	-1.043657	-0.617411	0.502856	0.850824	-0.519645	0.077901	0.473429	0.822434	0.315384	-0.227956	-0.231455	0.945761
26482	6.332050	-1.575672	-1.885595	0.422183	-1.577026	0.243062	0.848223	-0.521302	0.093602	0.470408	0.822715	0.319149	-0.243381	-0.226678	0.943071
26483	11.239449	2.828668	4.461599	-0.573863	-3.075576	0.104439	0.840831	-0.527149	0.122948	0.471048	0.824485	0.313588	-0.266677	-0.205760	0.941566
26484	-0.416191	-4.181433	10.905407	-1.650382	-2.553124	0.737954	0.837285	-0.525989	0.149298	0.469409	0.831526	0.297019	-0.280374	-0.178607	0.943128
26485	-5.093418	4.344705	11.171583	0.157159	-2.760703	-0.152584	0.828455	-0.532060	0.174855	0.470283	0.830429	0.298701	-0.304132	-0.165229	0.938191
26486	-2.382538	11.232457	18.162599	-1.258276	-3.031768	0.319045	0.820412	-0.534051	0.204240	0.471639	0.834022	0.286294	-0.323236	-0.138552	0.936121
26487	1.632927	2.750789	5.257163	-2.912785	-3.268543	0.744668	0.813120	-0.531705	0.236908	0.475218	0.841396	0.257334	-0.336160	-0.096661	0.936832
26488	5.085284	-2.727581	6.476687	-1.786252	-3.418366	0.902489	0.805547	-0.526857	0.271139	0.474129	0.847583	0.238337	-0.355382	-0.063437	0.932566
26489	8.056795	-4.297699	10.590265	-1.086573	-3.157018	0.399925	0.795864	-0.525101	0.301445	0.474957	0.850212	0.227058	-0.375521	-0.037533	0.926054
26490	10.227691	-2.580884	15.204173	-0.544406	-2.808279	0.376448	0.786789	-0.522714	0.328227	0.474115	0.852315	0.220847	-0.395193	-0.018143	0.918419
26491	7.977253	-6.026485	14.917782	-1.097345	-2.707521	0.580069	0.778573	-0.517977	0.354293	0.474067	0.855378	0.208781	-0.411198	0.005408	0.911530
26492	17.134129	-5.668295	17.595564	-0.189785	-2.404882	0.185360	0.769308	-0.516125	0.376537	0.473469	0.856291	0.206380	-0.428943	0.019509	0.903121
26493	20.426471	1.279214	16.909424	-0.137655	-0.817391	0.086715	0.766132	-0.515244	0.384142	0.473478	0.856678	0.204746	-0.434580	0.025020	0.900286
26494	0.246582	4.195381	8.313170	-0.091018	-0.365772	0.289500	0.765865	-0.512699	0.388060	0.471696	0.858121	0.202809	-0.436982	0.027722	0.899043
26495	5.678626	4.405332	10.922009	-0.618339	-0.910280	0.160137	0.762564	-0.511068	0.396617	0.473268	0.858708	0.196566	-0.441037	0.037812	0.896692
26496	6.898780	0.780685	10.119341	-0.789507	-0.655843	0.198703	0.760568	-0.509113	0.402915	0.475280	0.859362	0.188696	-0.442317	0.047981	0.895574
26497	4.954725	2.487188	8.100388	-0.156906	-0.443154	0.132481	0.759169	-0.507794	0.407196	0.475051	0.859926	0.186693	-0.444960	0.051707	0.894057
26498	5.157869	4.042095	9.797207	-0.314211	-0.410298	0.151748	0.758019	-0.506298	0.411181	0.475339	0.860504	0.183265	-0.446609	0.056532	0.892941
26499	5.158540	1.146226	9.159192	-0.581123	-0.366009	0.160190	0.757084	-0.504739	0.414805	0.476800	0.860933	0.177357	-0.446638	0.063505	0.892458
26500	5.025707	0.580898	9.458445	-0.203025	-0.270259	0.095058	0.756286	-0.503776	0.417422	0.477028	0.861259	0.175151	-0.447745	0.066657	0.891673
26501	4.557199	1.329723	9.549383	-0.169314	-0.242507	0.069021	0.755465	-0.503054	0.419773	0.477345	0.861459	0.173292	-0.448792	0.069461	0.890932
26502	4.360500	1.073347	9.342045	-0.179943	-0.243582	0.054922	0.754590	-0.502440	0.422075	0.477777	0.861586	0.171459	-0.449802	0.072277	0.890199
26503	4.095584	1.042348	9.332578	-0.138457	-0.272711	0.048111	0.753528	-0.501862	0.424653	0.478119	0.861693	0.169962	-0.451218	0.074964	0.889260
26504	4.349534	1.396290	9.119472	-0.067623	-0.297388	0.034811	0.752307	-0.501367	0.427394	0.478201	0.861795	0.169214	-0.453164	0.077080	0.888089
26505	4.459152	1.749384	9.130724	-0.057369	-0.299146	0.035175	0.751053	-0.500867	0.430177	0.478279	0.861893	0.168491	-0.455158	0.079199	0.886881
26506	4.344084	1.795389	9.002062	-0.069105	-0.310200	0.042151	0.749797	-0.500285	0.433036	0.478316	0.862027	0.167698	-0.457185	0.081388	0.885640
26507	4.700077	1.676390	9.062064	-0.067767	-0.313914	0.044409	0.748507	-0.499679	0.435957	0.478375	0.862160	0.166844	-0.459233	0.083667	0.884367
26508	6.454995	0.645975	10.254823	-0.085406	-0.297119	0.020519	0.747195	-0.499281	0.438655	0.478653	0.862169	0.166001	-0.461076	0.085928	0.883190
26509	3.792085	0.683706	8.519608	0.001534	-0.095479	-0.012922	0.746628	-0.499345	0.439547	0.478824	0.862073	0.166008	-0.461817	0.086519	0.882745
26510	4.873271	1.531955	9.550232	0.124362	-0.184990	-0.037140	0.745551	-0.499535	0.441156	0.478564	0.861973	0.167271	-0.463822	0.086412	0.881704
26511	4.772200	1.293523	9.011787	0.028724	-0.197030	-0.032160	0.744417	-0.499676	0.442908	0.478752	0.861804	0.167602	-0.465447	0.087277	0.880762
26512	4.747941	1.718880	9.072325	0.083441	-0.178873	-0.040429	0.743346	-0.499899	0.444453	0.478702	0.861653	0.168518	-0.467206	0.087493	0.879809
26513	4.653066	1.714985	9.078427	0.026032	-0.174519	-0.027521	0.742333	-0.500017	0.446011	0.478866	0.861506	0.168806	-0.468647	0.088270	0.878965
26514	4.718245	1.412805	8.983915	0.018587	-0.184836	-0.027812	0.741288	-0.500123	0.447626	0.479024	0.861361	0.169096	-0.470136	0.089075	0.878088
26515	4.695806	1.704945	9.048447	0.062059	-0.180285	-0.027380	0.740243	-0.500231	0.449232	0.479016	0.861247	0.169699	-0.471788	0.089571	0.877151
26516	4.593754	1.585837	9.070787	0.013147	-0.197525	-0.020815	0.739167	-0.500263	0.450966	0.479146	0.861133	0.169910	-0.473341	0.090486	0.876219
26517	4.693236	1.624147	8.982291	0.029080	-0.189509	-0.020154	0.738106	-0.500297	0.452661	0.479239	0.861025	0.170192	-0.474899	0.091313	0.875290
26518	4.810891	1.575506	8.992540	0.024208	-0.211416	-0.022474	0.736949	-0.500327	0.454510	0.479328	0.860913	0.170508	-0.476604	0.092203	0.874270
26519	4.912071	1.777900	9.051893	0.039717	-0.189181	-0.013654	0.735915	-0.500302	0.456210	0.479320	0.860849	0.170854	-0.478206	0.092936	0.873317
26520	4.839317	1.559986	8.853210	0.003336	-0.176966	-0.012139	0.734966	-0.500271	0.457771	0.479432	0.860770	0.170941	-0.479552	0.093834	0.872482
26521	4.867091	1.667026	8.994018	0.038524	-0.158784	-0.015524	0.734063	-0.500287	0.459199	0.479442	0.860696	0.171285	-0.480922	0.094425	0.871664
26522	4.824183	1.497130	9.000363	0.015159	-0.156779	-0.013773	0.733198	-0.500287	0.460579	0.479508	0.860619	0.171483	-0.482174	0.095120	0.870896
26523	4.808103	1.606350	8.905164	0.049158	-0.146648	-0.014318	0.732356	-0.500302	0.461901	0.479457	0.860562	0.171913	-0.483503	0.095560	0.870111
26524	4.888980	1.654882	8.940324	0.048171	-0.153580	-0.015892	0.731492	-0.500321	0.463247	0.479378	0.860507	0.172409	-0.484887	0.095955	0.869297
26525	4.865784	1.460478	8.955835	0.048842	-0.149267	-0.018486	0.730613	-0.500368	0.464582	0.479357	0.860429	0.172855	-0.486231	0.096410	0.868495
26526	4.784183	1.651602	8.978674	0.065997	-0.140014	-0.016655	0.729808	-0.500405	0.465806	0.479196	0.860387	0.173509	-0.487598	0.096584	0.867709
26527	4.850688	1.657306	8.774113	0.062401	-0.135912	-0.013946	0.729011	-0.500425	0.467031	0.479074	0.860345	0.174052	-0.488907	0.096857	0.866942
26528	4.899688	1.681864	8.870316	0.075884	-0.136628	-0.013985	0.728231	-0.500442	0.468227	0.478843	0.860327	0.174778	-0.490295	0.096929	0.866150
26529	4.861532	1.679912	8.881963	0.076368	-0.137321	-0.015436	0.727417	-0.500472	0.469459	0.478661	0.860292	0.175448	-0.491678	0.097088	0.865347
26530	4.839912	1.863898	8.872765	0.085212	-0.137531	-0.008783	0.726654	-0.500444	0.470670	0.478343	0.860309	0.176229	-0.493115	0.097084	0.864530
26531	5.056207	1.697050	8.814961	0.079628	-0.143413	-0.005839	0.725852	-0.500384	0.471969	0.478073	0.860325	0.176882	-0.494555	0.097246	0.863689
26532	4.888136	1.741650	8.791119	0.099885	-0.128466	0.000276	0.725172	-0.500287	0.473115	0.477615	0.860401	0.177746	-0.495993	0.097070	0.862884
26533	4.946618	1.850777	8.771242	0.102557	-0.111358	0.005121	0.724578	-0.500164	0.474155	0.477149	0.860495	0.178543	-0.497309	0.096874	0.862148
26534	5.147113	1.744434	8.858004	0.105135	-0.110491	0.014215	0.724051	-0.499965	0.475169	0.476561	0.860646	0.179385	-0.498639	0.096563	0.861415
26535	4.948637	1.722320	8.766094	0.097777	-0.091049	0.016608	0.723609	-0.499763	0.476053	0.476033	0.860792	0.180085	-0.499782	0.096305	0.860780
26536	4.977592	1.603754	8.872956	0.105800	-0.077503	0.018519	0.723265	-0.499559	0.476790	0.475408	0.860964	0.180911	-0.500875	0.095823	0.860199
26537	4.924152	1.662170	8.886538	0.113973	-0.088188	0.014547	0.722826	-0.499378	0.477644	0.474811	0.861114	0.181759	-0.502073	0.095411	0.859546
26538	4.851896	1.707278	8.903630	0.118013	-0.095678	0.021375	0.722402	-0.499133	0.478542	0.474102	0.861312	0.182674	-0.503352	0.094913	0.858853
26539	4.901517	1.704610	8.901162	0.129044	-0.110114	0.021848	0.721884	-0.498869	0.479597	0.473374	0.861512	0.183614	-0.504778	0.094480	0.858063
26540	4.883963	1.658521	8.856495	0.134978	-0.126681	0.024997	0.721317	-0.498564	0.480765	0.472549	0.861742	0.184656	-0.506359	0.093990	0.857185
26541	4.885735	1.658407	8.905743	0.142523	-0.132017	0.027055	0.720710	-0.498236	0.482016	0.471712	0.861980	0.185683	-0.508002	0.093549	0.856261
26542	4.929247	1.665441	8.879881	0.154124	-0.158915	0.031426	0.720004	-0.497846	0.483470	0.470739	0.862259	0.186854	-0.509901	0.093053	0.855185
26543	4.790996	1.913451	8.917540	0.167446	-0.186861	0.042239	0.719182	-0.497337	0.485215	0.469660	0.862594	0.188017	-0.512051	0.092667	0.853942
26544	4.960851	1.859842	8.836273	0.125411	-0.219163	0.058059	0.718285	-0.496663	0.487230	0.468637	0.862978	0.188809	-0.514243	0.092716	0.852618
26545	4.845998	1.703288	8.912458	0.152878	-0.243551	0.066052	0.717273	-0.495894	0.489498	0.467455	0.863417	0.189726	-0.516725	0.092733	0.851115
26546	4.868786	1.794097	8.870620	0.160394	-0.275016	0.074638	0.716152	-0.495024	0.492014	0.466128	0.863914	0.190728	-0.519473	0.092751	0.849438
26547	4.936377	1.802713	8.890325	0.162378	-0.311791	0.084079	0.714854	-0.494035	0.494887	0.464760	0.864452	0.191627	-0.522477	0.093019	0.847564
26548	5.027021	1.729480	8.753024	0.153964	-0.344977	0.090366	0.713420	-0.492962	0.498017	0.463346	0.865020	0.192487	-0.525683	0.093430	0.845534
26549	5.049923	1.768537	8.777051	0.164493	-0.366833	0.091243	0.711842	-0.491855	0.501357	0.461909	0.865594	0.193357	-0.529075	0.093942	0.843359
26550	5.064177	1.856179	8.765233	0.169337	-0.397422	0.087549	0.710091	-0.490753	0.504909	0.460426	0.866162	0.194348	-0.532710	0.094469	0.841009
26551	5.042281	1.916008	8.761481	0.156174	-0.433670	0.100968	0.708172	-0.489492	0.508813	0.458955	0.866777	0.195084	-0.536519	0.095369	0.838482
26552	5.035587	1.824753	8.752460	0.151874	-0.470902	0.104323	0.706068	-0.488166	0.512994	0.457438	0.867411	0.195828	-0.540573	0.096394	0.835757
26553	4.952620	1.810173	8.754003	0.153840	-0.525166	0.112931	0.703669	-0.486701	0.517661	0.455887	0.868083	0.196467	-0.544993	0.097747	0.832723
26554	5.074723	1.912524	8.779490	0.137913	-0.596036	0.120954	0.700910	-0.485092	0.522886	0.454320	0.868785	0.196990	-0.549834	0.099486	0.829328
26555	5.098720	1.888640	8.664986	0.111934	-0.654361	0.127996	0.697812	-0.483345	0.528617	0.452887	0.869490	0.197181	-0.554933	0.101808	0.825642
26556	5.159312	1.931274	8.614039	0.106705	-0.711858	0.135754	0.694410	-0.481460	0.534782	0.451385	0.870234	0.197345	-0.560399	0.104354	0.821623
26557	5.156510	2.043085	8.593883	0.113188	-0.770698	0.152385	0.690692	-0.479340	0.541460	0.449772	0.871058	0.197391	-0.566260	0.107197	0.817226
26558	5.168958	2.135546	8.558449	0.118138	-0.834754	0.173745	0.686671	-0.476948	0.548638	0.447941	0.871996	0.197413	-0.572566	0.110199	0.812419
26559	5.258961	2.128717	8.530527	0.123464	-0.912643	0.193834	0.682218	-0.474256	0.556471	0.445982	0.873029	0.197282	-0.579377	0.113587	0.807106
26560	5.379439	2.065472	8.552330	0.119415	-0.965609	0.220508	0.677523	-0.471244	0.564705	0.443825	0.874188	0.197014	-0.586500	0.117149	0.801432
26561	5.512319	2.006887	8.419377	0.104297	-1.036733	0.246229	0.672431	-0.467873	0.573525	0.441626	0.875442	0.196386	-0.593972	0.121228	0.795300
26562	5.529541	1.911823	8.490618	0.121752	-1.083024	0.266989	0.667084	-0.464228	0.582659	0.439148	0.876815	0.195816	-0.601788	0.125248	0.788774
26563	5.632015	2.002247	8.612649	0.113038	-1.157010	0.290237	0.661283	-0.460222	0.592368	0.436614	0.878275	0.194940	-0.609978	0.129726	0.781728
26564	5.573788	1.938066	8.658523	0.060344	-1.231981	0.312816	0.655030	-0.455871	0.602592	0.434222	0.879767	0.193550	-0.618375	0.134878	0.774223
26565	5.511465	1.779877	8.830134	0.029780	-1.331306	0.327493	0.648097	-0.451167	0.613530	0.431981	0.881267	0.191731	-0.627187	0.140773	0.766042
