// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27812	4.210895	-1.652934	9.509131	-0.120599	-0.322832	-0.009582	-0.374782	-0.818803	0.434856	0.862614	-0.479860	-0.160098	0.339759	0.315111	0.886154
27813	4.282139	-1.635358	9.488733	-0.142441	-0.356822	-0.018011	-0.373737	-0.817554	0.438094	0.862037	-0.480499	-0.161287	0.342364	0.317374	0.884342
27814	4.315800	-1.572121	9.421179	-0.166449	-0.393451	-0.016568	-0.372541	-0.816184	0.441653	0.861381	-0.481203	-0.162684	0.345305	0.319825	0.882313
27815	4.441303	-1.595735	9.285495	-0.173797	-0.426089	-0.015704	-0.371215	-0.814705	0.445484	0.860696	-0.481929	-0.164152	0.348427	0.322491	0.880113
27816	4.505737	-1.564213	9.252022	-0.187642	-0.441513	-0.009080	-0.369761	-0.813193	0.449436	0.859984	-0.482650	-0.165760	0.351715	0.325216	0.877799
27817	4.579151	-1.577794	9.256675	-0.186454	-0.464750	-0.006871	-0.368194	-0.811607	0.453572	0.859276	-0.483355	-0.167369	0.355074	0.328119	0.875363
27818	4.630543	-1.614351	9.162024	-0.173575	-0.483049	-0.007405	-0.366548	-0.809941	0.457863	0.858608	-0.484026	-0.168852	0.358378	0.331233	0.872840
27819	4.615293	-1.620898	9.204183	-0.170896	-0.502706	-0.010205	-0.364842	-0.808182	0.462312	0.857932	-0.484718	-0.170299	0.361724	0.334499	0.870210
27820	4.586258	-1.647960	9.224555	-0.156117	-0.538931	-0.021728	-0.363083	-0.806226	0.467087	0.857264	-0.485457	-0.171553	0.365061	0.338129	0.867409
27821	4.483270	-1.686321	9.292041	-0.142663	-0.555601	-0.027168	-0.361294	-0.804169	0.471995	0.856618	-0.486202	-0.172666	0.368337	0.341937	0.864527
27822	4.327123	-1.576877	9.541660	-0.146428	-0.624314	-0.041627	-0.359353	-0.801779	0.477510	0.855905	-0.487079	-0.173729	0.371877	0.346273	0.861279
27823	4.299180	-1.899038	9.589481	-0.175093	-0.702084	-0.060994	-0.357265	-0.798997	0.483700	0.855007	-0.488218	-0.174945	0.375931	0.351065	0.857571
27824	4.083338	-1.937144	9.794683	-0.166910	-0.771997	-0.089163	-0.355121	-0.795791	0.490516	0.854037	-0.489558	-0.175936	0.380144	0.356440	0.853487
27825	4.226490	-1.912162	9.724387	-0.194586	-0.907158	-0.130708	-0.352780	-0.791851	0.498516	0.852806	-0.491336	-0.176948	0.385056	0.362714	0.848629
27826	4.239752	-1.957934	9.583298	-0.177842	-1.010115	-0.160267	-0.350244	-0.787322	0.507399	0.851531	-0.493292	-0.177643	0.390158	0.369848	0.843202
27827	4.100194	-1.623346	10.038214	-0.139299	-1.136974	-0.192792	-0.347433	-0.782079	0.517343	0.850288	-0.495367	-0.177828	0.395350	0.378107	0.837098
27828	3.735847	-1.639697	10.351396	-0.150823	-1.321846	-0.226127	-0.344102	-0.775854	0.528814	0.848883	-0.497745	-0.177897	0.401237	0.387687	0.829884
27829	3.312558	-1.690329	10.701224	-0.091021	-1.572300	-0.284825	-0.340174	-0.768205	0.542349	0.847517	-0.500343	-0.177124	0.407428	0.399397	0.821270
27830	2.900651	-1.957701	10.964037	-0.087739	-1.918259	-0.380361	-0.335522	-0.758456	0.558721	0.845849	-0.503642	-0.175739	0.414685	0.413629	0.810523
27831	2.715179	-2.702481	10.830187	0.006830	-2.331476	-0.502287	-0.330020	-0.746027	0.578386	0.844182	-0.507432	-0.172827	0.422426	0.431227	0.797245
27832	2.471543	-2.937936	11.583441	0.102410	-2.848229	-0.637993	-0.323262	-0.730142	0.601991	0.842513	-0.511728	-0.168245	0.430899	0.452798	0.780577
27833	2.278551	-3.812558	11.941003	0.095722	-3.448452	-0.808619	-0.315041	-0.709886	0.629930	0.840325	-0.517146	-0.162523	0.441138	0.478145	0.759457
27834	2.696237	-4.079861	11.765863	0.220246	-4.036823	-0.989174	-0.305332	-0.684800	0.661680	0.838217	-0.522999	-0.154478	0.451845	0.507465	0.733700
27835	3.658271	-3.779003	11.494430	0.297082	-4.635261	-1.185381	-0.294054	-0.654232	0.696788	0.836000	-0.529421	-0.144284	0.463289	0.540087	0.702616
27836	5.354875	-3.069613	11.490598	0.402456	-5.116758	-1.297242	-0.280903	-0.618749	0.733651	0.834135	-0.535475	-0.132234	0.474671	0.574819	0.666536
27837	7.656472	-1.943332	11.481950	0.305075	-5.509557	-1.321788	-0.265421	-0.578944	0.770958	0.831967	-0.541625	-0.120304	0.487219	0.609480	0.625421
27838	12.260101	-2.459125	12.110241	0.052763	-5.628542	-1.298622	-0.248397	-0.536611	0.806441	0.828868	-0.548579	-0.109723	0.501275	0.641178	0.581045
27839	18.043079	-4.069029	13.718100	-0.079018	-5.237655	-1.253381	-0.232165	-0.495348	0.837096	0.825431	-0.555603	-0.099845	0.514551	0.667785	0.537867
27840	16.575955	-5.358698	12.912585	0.009413	-4.438840	-1.154238	-0.218630	-0.458737	0.861256	0.822855	-0.561083	-0.089972	0.524510	0.689018	0.500143
27841	12.406566	-3.917004	11.547942	0.161654	-4.115296	-1.180412	-0.206599	-0.423280	0.882129	0.821177	-0.565196	-0.078880	0.531964	0.708087	0.464356
27842	10.574617	-3.922514	11.170148	0.311586	-4.040116	-1.223989	-0.195053	-0.387319	0.901076	0.820361	-0.567960	-0.066551	0.537552	0.726227	0.428524
27843	7.436947	-3.412219	10.575940	0.389010	-3.830375	-1.247761	-0.184622	-0.352027	0.917601	0.820070	-0.569750	-0.053579	0.541664	0.742605	0.393875
27844	3.743217	-3.378092	8.968739	0.342969	-3.814193	-1.287785	-0.174457	-0.316026	0.932573	0.819598	-0.571516	-0.040350	0.545732	0.757296	0.358720
27845	1.882153	-2.542023	7.841494	0.222210	-3.772430	-1.329846	-0.164679	-0.279541	0.945906	0.818540	-0.573811	-0.027072	0.550339	0.769803	0.323310
27846	0.017478	-0.076199	8.331674	0.093736	-3.688250	-1.408349	-0.155817	-0.242816	0.957477	0.816776	-0.576800	-0.013357	0.555515	0.779963	0.288201
27847	20.246736	-1.511880	11.250017	-0.768292	-3.595558	-1.666692	-0.149190	-0.204946	0.967336	0.809900	-0.586568	0.000635	0.567278	0.783540	0.253495
27848	12.430769	-3.164749	11.756497	0.019416	-0.744988	-0.998796	-0.153061	-0.193199	0.969147	0.808475	-0.588439	0.010380	0.568279	0.785120	0.246264
27849	9.926606	-7.281431	8.901208	0.095448	0.427841	-0.773867	-0.161746	-0.191939	0.967986	0.807777	-0.589209	0.018144	0.566864	0.784852	0.250346
27850	5.357345	-6.311740	7.948379	0.639633	1.422671	-0.464655	-0.173537	-0.200354	0.964232	0.810572	-0.585135	0.024299	0.559337	0.785796	0.263944
27851	2.475825	-5.351709	6.400603	1.039475	1.810958	-0.243247	-0.185543	-0.213130	0.959244	0.815867	-0.577486	0.029501	0.547663	0.788090	0.281034
27852	0.455707	-4.103658	4.813635	1.123833	1.828690	-0.017408	-0.195605	-0.227441	0.953944	0.821888	-0.568695	0.032938	0.535012	0.790478	0.298171
27853	-0.402890	-3.013178	3.971939	1.037907	1.618549	0.187566	-0.202629	-0.241250	0.949073	0.827732	-0.560071	0.034355	0.523260	0.792540	0.313177
27854	0.323017	-2.838143	3.872122	0.813666	1.405429	0.371895	-0.206850	-0.254445	0.944707	0.832682	-0.552740	0.033448	0.513667	0.793559	0.326206
27855	1.314786	-2.974839	4.335438	0.586191	1.325152	0.553398	-0.208994	-0.267941	0.940494	0.836800	-0.546675	0.030207	0.506051	0.793318	0.338465
27856	1.937267	-3.090016	4.678180	0.368003	1.374318	0.739507	-0.209731	-0.282839	0.935957	0.840169	-0.541769	0.024548	0.500129	0.791510	0.351259
27857	2.517086	-3.300756	5.055270	0.168144	1.449619	0.928647	-0.209142	-0.299242	0.930975	0.842930	-0.537770	0.016508	0.495710	0.788199	0.364710
27858	3.631504	-3.584973	5.132766	0.031376	1.557866	1.113049	-0.207466	-0.317438	0.925306	0.845373	-0.534139	0.006301	0.492242	0.783536	0.379169
27859	4.498714	-3.921766	5.144119	-0.017454	1.731411	1.279722	-0.205133	-0.337705	0.918627	0.847906	-0.530117	-0.005540	0.488851	0.777773	0.395087
27860	4.969039	-3.961193	4.982668	0.006777	1.915625	1.418637	-0.202435	-0.360017	0.910718	0.850800	-0.525165	-0.018487	0.484932	0.771097	0.412614
27861	5.027260	-3.785324	4.910246	0.066675	2.079809	1.515641	-0.199561	-0.383833	0.901580	0.854148	-0.519050	-0.031916	0.480216	0.763714	0.431433
27862	4.818530	-3.472661	5.081244	0.128843	2.180588	1.562687	-0.196622	-0.408450	0.891352	0.857828	-0.511931	-0.045358	0.474837	0.755709	0.451037
27863	5.175488	-2.956256	5.406180	0.165846	2.244362	1.555639	-0.193850	-0.433162	0.880223	0.861628	-0.504174	-0.058351	0.469062	0.747114	0.470959
27864	5.952701	-2.513163	5.836345	0.145216	2.347700	1.496219	-0.191903	-0.458071	0.867954	0.865162	-0.496480	-0.070736	0.463324	0.737346	0.491581
27865	6.624473	-2.287188	6.208476	0.098777	2.548372	1.387584	-0.191622	-0.483500	0.854113	0.868258	-0.489262	-0.082168	0.457613	0.725845	0.513556
27866	7.105552	-2.203865	6.418412	0.073081	2.781332	1.232420	-0.193579	-0.509489	0.838420	0.870934	-0.482668	-0.092221	0.451664	0.712357	0.537166
27867	7.153299	-1.984199	6.427810	0.036884	3.016095	1.048663	-0.197975	-0.535720	0.820859	0.873133	-0.476967	-0.100701	0.445470	0.696783	0.562183
27868	6.882984	-1.761983	6.333385	-0.024885	3.199761	0.833238	-0.204879	-0.561689	0.801580	0.874673	-0.472617	-0.107614	0.439286	0.679072	0.588123
27869	6.819524	-1.573006	6.351776	-0.125756	3.295799	0.629650	-0.213766	-0.586666	0.781106	0.875422	-0.469884	-0.113339	0.433521	0.659570	0.614025
27870	6.816294	-1.638796	6.266719	-0.251965	3.353661	0.449646	-0.224316	-0.610540	0.759555	0.875291	-0.468879	-0.118395	0.428424	0.638274	0.639577
27871	6.936802	-1.857821	6.268560	-0.380303	3.375193	0.313860	-0.235970	-0.633124	0.737206	0.874372	-0.469352	-0.123212	0.424018	0.615518	0.664339
27872	7.266924	-2.243347	6.398538	-0.502172	3.372785	0.238661	-0.248157	-0.654598	0.714087	0.872800	-0.470898	-0.128357	0.420284	0.591402	0.688190
27873	7.612674	-2.817496	6.557799	-0.590107	3.378369	0.251057	-0.260123	-0.675291	0.690158	0.870946	-0.472686	-0.134240	0.416879	0.566171	0.711099
27874	7.831474	-3.454675	6.673462	-0.613420	3.375091	0.329790	-0.271297	-0.695518	0.665321	0.869245	-0.473870	-0.140927	0.413293	0.540094	0.733135
27875	7.926802	-3.928536	6.867069	-0.575568	3.365546	0.484473	-0.280941	-0.715502	0.639632	0.868194	-0.473526	-0.148363	0.409036	0.513643	0.754228
27876	7.924159	-4.244611	7.128842	-0.503604	3.350802	0.683841	-0.288657	-0.735492	0.612967	0.868063	-0.471134	-0.156522	0.403911	0.486913	0.774450
27877	8.062805	-4.090396	7.492920	-0.437856	3.333690	0.925259	-0.294003	-0.755573	0.585381	0.868981	-0.466351	-0.165498	0.398039	0.460028	0.793687
27878	8.104389	-3.855024	7.773675	-0.400675	3.341686	1.173814	-0.297020	-0.775914	0.556540	0.870835	-0.459199	-0.175448	0.391696	0.432543	0.812085
27879	7.955772	-3.417669	8.006173	-0.390232	3.350774	1.393657	-0.297896	-0.796236	0.526562	0.873443	-0.449918	-0.186200	0.385169	0.404453	0.829495
27880	7.610131	-2.795141	8.256434	-0.405042	3.329042	1.555544	-0.297035	-0.816131	0.495682	0.876491	-0.439005	-0.197579	0.378857	0.375773	0.845731
27881	7.402064	-2.052846	8.517129	-0.447502	3.283575	1.638638	-0.295008	-0.835057	0.464382	0.879638	-0.427134	-0.209268	0.373104	0.346752	0.860556
27882	7.470290	-1.434601	8.828717	-0.525124	3.205964	1.638912	-0.292487	-0.852598	0.433045	0.882475	-0.415093	-0.221213	0.368360	0.317449	0.873806
27883	7.593500	-1.117365	9.214705	-0.618505	3.135278	1.540754	-0.290382	-0.868368	0.402015	0.884677	-0.403748	-0.233095	0.364725	0.287967	0.885466
27884	7.964949	-0.743962	9.630737	-0.689305	3.073883	1.370729	-0.289448	-0.882220	0.371360	0.886117	-0.393677	-0.244572	0.361962	0.258277	0.895699
27885	8.296040	-0.358753	10.042044	-0.768323	3.012685	1.141150	-0.290227	-0.893972	0.341441	0.886630	-0.385453	-0.255566	0.360078	0.228560	0.904491
27886	8.771557	0.125176	10.303932	-0.865823	2.943405	0.861514	-0.293211	-0.903546	0.312460	0.886000	-0.379602	-0.266283	0.359209	0.198763	0.911845
27887	9.428749	0.620137	10.459798	-0.979461	2.848798	0.540047	-0.298686	-0.910807	0.284988	0.884057	-0.376545	-0.276869	0.359485	0.169249	0.917674
27888	10.303176	1.069650	10.314155	-1.128616	2.748689	0.190404	-0.306943	-0.915760	0.259171	0.880539	-0.376590	-0.287805	0.361161	0.139870	0.921954
27889	10.920732	1.307120	9.741121	-1.262373	2.622902	-0.180612	-0.318057	-0.918347	0.235538	0.875374	-0.379870	-0.299029	0.364087	0.111076	0.924718
27890	11.329931	1.248095	8.839724	-1.350458	2.445316	-0.554517	-0.331874	-0.918587	0.214610	0.868601	-0.386313	-0.310313	0.367956	0.083426	0.926093
27891	11.638160	1.190787	7.824664	-1.373036	2.200577	-0.898055	-0.347800	-0.916612	0.197122	0.860443	-0.395562	-0.321198	0.372388	0.057899	0.926269
27892	11.813041	1.056792	6.808845	-1.345577	1.897216	-1.192601	-0.365144	-0.912693	0.183469	0.851120	-0.407132	-0.331420	0.377181	0.035138	0.925473
27893	12.179671	0.790138	5.973323	-1.264287	1.521444	-1.415638	-0.382913	-0.907208	0.174215	0.840999	-0.420374	-0.340597	0.382228	0.016095	0.923928
27894	9.416675	-6.620909	2.929872	-0.738730	0.569383	-1.518968	-0.397831	-0.900770	0.174196	0.832201	-0.434227	-0.344801	0.386227	0.007793	0.922371
27895	15.367777	1.596558	2.017419	0.773085	-0.012775	-1.530263	-0.410506	-0.894001	0.179575	0.828952	-0.447921	-0.334971	0.379900	0.011351	0.924958
27896	16.905830	0.223919	3.746700	0.948594	-0.767669	-1.269807	-0.418142	-0.888094	0.190907	0.827241	-0.459110	-0.323868	0.375273	0.022503	0.926641
27897	15.427682	2.385871	4.424653	1.244040	-0.937398	-0.844653	-0.421660	-0.883890	0.202342	0.828297	-0.466261	-0.310683	0.368954	0.036596	0.928727
27898	13.497444	0.018394	3.517698	1.571178	-1.431845	-0.334539	-0.419221	-0.881638	0.216721	0.832602	-0.468519	-0.295404	0.361977	0.056603	0.930467
27899	10.611431	1.031103	4.428164	2.122034	-1.835012	0.270152	-0.410424	-0.881599	0.233099	0.841272	-0.464695	-0.276261	0.351871	0.082715	0.932387
27900	4.834047	7.669188	12.490790	2.223659	-1.929656	0.804070	-0.396945	-0.883416	0.249021	0.852192	-0.455494	-0.257476	0.340885	0.110010	0.933646
27901	1.389659	0.517929	11.628038	0.611187	-1.910655	1.316835	-0.379157	-0.887019	0.263509	0.859368	-0.443142	-0.255169	0.343111	0.129702	0.930297
27902	-2.925590	1.747470	7.374550	1.374007	-1.845712	1.163696	-0.362832	-0.889479	0.277814	0.868341	-0.430907	-0.245564	0.338136	0.152139	0.928718
27903	-3.656709	3.855182	7.440784	0.673632	-2.407144	0.673590	-0.348811	-0.888378	0.298523	0.873003	-0.423852	-0.241280	0.340877	0.176450	0.923400
27904	-0.251626	2.902782	8.615890	0.681572	-2.532391	0.020910	-0.339977	-0.883650	0.321835	0.875385	-0.422417	-0.235085	0.343681	0.201807	0.917146
27905	3.061263	-0.143249	9.549411	0.874601	-2.325479	-0.960254	-0.340403	-0.874560	0.345356	0.875103	-0.429028	-0.223896	0.343978	0.226007	0.911373
27906	31.190131	-1.353572	27.348376	1.953249	-3.038214	-2.535023	-0.352227	-0.856037	0.378334	0.872957	-0.446252	-0.196991	0.337464	0.260884	0.904465
27907	26.369574	-4.545112	11.330122	-0.459502	1.695394	0.196056	-0.356239	-0.861164	0.362616	0.872083	-0.445769	-0.201896	0.335508	0.244308	0.909806
27908	-12.376310	-9.351073	3.410662	2.637658	0.466530	-0.365875	-0.360964	-0.860663	0.359117	0.879273	-0.442412	-0.176493	0.310779	0.252055	0.916452
27909	6.447396	5.987410	19.577228	0.376187	-1.514444	-0.458633	-0.360291	-0.854668	0.373809	0.878770	-0.445410	-0.171384	0.312975	0.266745	0.911534
27910	7.792413	-0.691916	8.331469	-0.105721	-0.561040	-0.271909	-0.360930	-0.851910	0.379446	0.877437	-0.448054	-0.171326	0.315966	0.271103	0.909213
27911	4.527710	-2.671247	8.990225	0.112526	-0.484362	-0.241900	-0.361538	-0.849469	0.384309	0.876896	-0.449845	-0.169389	0.316770	0.275759	0.907532
27912	4.550570	-0.712743	9.144028	0.613439	-0.348702	-0.223087	-0.362413	-0.847458	0.387908	0.877999	-0.450068	-0.162965	0.312690	0.281522	0.907177
27913	6.121500	2.097717	12.209999	0.367855	-0.497569	-0.187146	-0.362523	-0.845168	0.392771	0.878446	-0.450646	-0.158908	0.311305	0.287420	0.905803
27914	6.009898	0.311378	9.489632	0.264173	0.053022	-0.063058	-0.363257	-0.844999	0.392455	0.879016	-0.450457	-0.156267	0.308830	0.288209	0.906399
27915	3.550208	-1.308025	10.653622	0.191260	-0.319115	-0.048092	-0.362714	-0.843825	0.395471	0.879409	-0.450349	-0.154354	0.308348	0.291795	0.905416
27916	4.778825	-0.612658	9.453348	0.225072	-0.061977	-0.018905	-0.362705	-0.843522	0.396126	0.880013	-0.449889	-0.152240	0.306631	0.293378	0.905487
27917	4.175763	-1.001600	9.846846	0.063852	-0.187543	0.012103	-0.362043	-0.842992	0.397856	0.880230	-0.449640	-0.151719	0.306790	0.295276	0.904816
27918	4.508053	-1.263779	9.513685	0.118207	-0.142284	0.025316	-0.361399	-0.842647	0.399170	0.880665	-0.449115	-0.150748	0.306301	0.297054	0.904399
27919	4.455587	-1.245287	9.571986	0.023187	-0.119545	0.045479	-0.360652	-0.842463	0.400233	0.880878	-0.448704	-0.150729	0.306570	0.298196	0.903933
27920	4.156159	-2.315409	9.355562	-0.003728	-0.116198	0.040794	-0.359952	-0.842261	0.401286	0.880994	-0.448410	-0.150924	0.307058	0.299206	0.903433
27921	4.124336	-2.005486	9.318626	0.025329	-0.105800	0.015868	-0.359506	-0.841983	0.402269	0.881107	-0.448242	-0.150767	0.307257	0.300240	0.903022
27922	4.364693	-1.909341	9.291956	-0.010698	-0.118941	-0.000521	-0.359160	-0.841585	0.403408	0.881052	-0.448317	-0.150860	0.307816	0.301241	0.902498
27923	4.691157	-1.064301	9.495534	-0.016205	-0.064460	0.018964	-0.358814	-0.841443	0.404012	0.881048	-0.448247	-0.151091	0.308231	0.301741	0.902190
27924	4.356952	-1.785660	9.393109	-0.056446	-0.079975	0.015772	-0.358444	-0.841235	0.404775	0.880911	-0.448324	-0.151661	0.309053	0.302208	0.901752
27925	4.467866	-1.443953	9.264761	-0.005479	-0.034178	0.009528	-0.358273	-0.841141	0.405119	0.880906	-0.448301	-0.151757	0.309265	0.302501	0.901581
27926	4.325005	-1.528524	9.320012	-0.022513	-0.046384	0.009596	-0.358061	-0.841006	0.405588	0.880851	-0.448328	-0.151997	0.309667	0.302838	0.901330
27927	4.339009	-1.552957	9.249432	0.000292	-0.031060	0.008822	-0.357906	-0.840919	0.405905	0.880862	-0.448294	-0.152038	0.309817	0.303131	0.901180
27928	4.253905	-1.510586	9.272399	0.001997	-0.031885	0.009195	-0.357741	-0.840825	0.406244	0.880881	-0.448249	-0.152056	0.309951	0.303456	0.901024
27929	4.206613	-1.527440	9.243342	0.015345	-0.030016	0.009828	-0.357581	-0.840745	0.406550	0.880942	-0.448161	-0.151965	0.309964	0.303807	0.900901
27930	4.122893	-1.567456	9.294599	0.008977	-0.036627	0.009656	-0.357398	-0.840639	0.406931	0.880984	-0.448092	-0.151921	0.310054	0.304203	0.900737
27931	4.142856	-1.509185	9.250211	0.019417	-0.052286	0.005859	-0.357203	-0.840473	0.407444	0.881043	-0.448024	-0.151778	0.310110	0.304760	0.900529
27932	4.164678	-1.486723	9.269160	0.003178	-0.065930	0.007494	-0.356948	-0.840268	0.408091	0.881061	-0.447991	-0.151778	0.310355	0.305376	0.900236
27933	4.151833	-1.536441	9.331935	0.001176	-0.077075	0.008587	-0.356652	-0.840038	0.408823	0.881073	-0.447956	-0.151810	0.310661	0.306059	0.899899
27934	4.123123	-1.573161	9.308849	-0.015745	-0.090685	0.007676	-0.356318	-0.839756	0.409692	0.881032	-0.447979	-0.151981	0.311161	0.306798	0.899474
27935	4.156202	-1.616475	9.243912	-0.018717	-0.108171	0.003278	-0.355971	-0.839405	0.410711	0.880963	-0.448050	-0.152171	0.311752	0.307652	0.898978
27936	4.143789	-1.672221	9.227754	-0.015408	-0.115518	-0.002641	-0.355650	-0.838999	0.411818	0.880886	-0.448159	-0.152296	0.312336	0.308601	0.898450
27937	4.192583	-1.674075	9.305621	-0.031856	-0.131315	-0.009299	-0.355340	-0.838518	0.413062	0.880731	-0.448376	-0.152551	0.313124	0.309589	0.897835
27938	4.291406	-1.855769	9.189194	-0.053904	-0.143944	-0.023335	-0.355109	-0.837929	0.414455	0.880459	-0.448778	-0.152936	0.314148	0.310602	0.897128
27939	4.214558	-1.636466	9.251690	-0.023616	-0.129981	-0.033959	-0.355018	-0.837339	0.415723	0.880242	-0.449177	-0.153014	0.314858	0.311614	0.896527
27940	4.185298	-1.706720	9.235870	-0.059749	-0.144426	-0.051084	-0.355028	-0.836620	0.417161	0.879853	-0.449831	-0.153334	0.315934	0.312602	0.895804
27941	4.208209	-1.795679	9.311028	-0.042416	-0.136604	-0.065377	-0.355189	-0.835864	0.418535	0.879464	-0.450551	-0.153448	0.316833	0.313583	0.895144
27942	4.204923	-1.274176	9.492199	0.031284	-0.193184	-0.050806	-0.355039	-0.834989	0.420406	0.879363	-0.450917	-0.152953	0.317282	0.315385	0.894351
27943	4.453927	-1.587891	9.256347	-0.067765	-0.191434	-0.037409	-0.354778	-0.834182	0.422225	0.878993	-0.451484	-0.153408	0.318598	0.316707	0.893416
27944	4.412749	-1.364434	9.346585	0.012454	-0.189258	-0.028186	-0.354437	-0.833414	0.424023	0.878913	-0.451719	-0.153175	0.319197	0.318388	0.892604
27945	4.477296	-1.494219	9.179957	-0.026059	-0.191943	-0.019894	-0.354017	-0.832678	0.425816	0.878737	-0.452009	-0.153330	0.320147	0.319899	0.891723
27946	4.520169	-1.400703	9.195463	-0.004056	-0.179207	-0.005941	-0.353510	-0.832037	0.427487	0.878683	-0.452111	-0.153337	0.320854	0.321419	0.890922
27947	4.468024	-1.516137	9.190517	-0.012298	-0.172175	-0.003045	-0.353002	-0.831435	0.429075	0.878610	-0.452217	-0.153441	0.321611	0.322825	0.890141
27948	4.452423	-1.644487	9.168436	-0.020180	-0.177084	0.003895	-0.352413	-0.830840	0.430709	0.878539	-0.452289	-0.153633	0.322450	0.324253	0.889318
27949	4.426304	-1.667455	9.187285	-0.032235	-0.181845	-0.004499	-0.351884	-0.830194	0.432383	0.878397	-0.452473	-0.153907	0.323414	0.325646	0.888458
27950	4.398112	-1.683887	9.228745	-0.050123	-0.189680	-0.012073	-0.351390	-0.829481	0.434150	0.878172	-0.452776	-0.154296	0.324559	0.327041	0.887528
27951	4.382404	-1.664471	9.336634	-0.060147	-0.199499	-0.023157	-0.350963	-0.828688	0.436006	0.877873	-0.453206	-0.154735	0.325828	0.328451	0.886541
27952	4.507887	-1.510020	9.131367	-0.077345	-0.226958	-0.028016	-0.350483	-0.827773	0.438125	0.877502	-0.453733	-0.155294	0.327340	0.330027	0.885399
27953	4.461813	-1.440695	9.268348	-0.083114	-0.222143	-0.023159	-0.349975	-0.826899	0.440176	0.877126	-0.454240	-0.155934	0.328888	0.331517	0.884268
27954	4.543003	-1.453826	9.213285	-0.106834	-0.251068	-0.017594	-0.349316	-0.825944	0.442486	0.876692	-0.454780	-0.156796	0.330739	0.333153	0.882961
27955	4.518113	-1.564009	9.201553	-0.109814	-0.254810	-0.011192	-0.348587	-0.825008	0.444802	0.876267	-0.455281	-0.157722	0.332632	0.334786	0.881632
27956	4.505844	-1.609751	9.169276	-0.120022	-0.279066	-0.011653	-0.347773	-0.823977	0.447343	0.875806	-0.455819	-0.158722	0.334691	0.336586	0.880166
27957	4.527116	-1.729265	9.214413	-0.126147	-0.297295	-0.015976	-0.346932	-0.822866	0.450033	0.875304	-0.456418	-0.159766	0.336869	0.338488	0.878604
27958	4.414508	-1.805909	9.384766	-0.132196	-0.314809	-0.024010	-0.346093	-0.821647	0.452898	0.874754	-0.457104	-0.160813	0.339153	0.340519	0.876939
27959	4.362396	-1.756941	9.519872	-0.135442	-0.359704	-0.034180	-0.345185	-0.820226	0.456154	0.874153	-0.457889	-0.161849	0.341621	0.342880	0.875059
27960	4.432747	-1.695910	9.455337	-0.131255	-0.411254	-0.038766	-0.344128	-0.818591	0.459875	0.873549	-0.458698	-0.162814	0.344222	0.345694	0.872930
27961	4.293071	-1.594572	9.586688	-0.154774	-0.459305	-0.058126	-0.343064	-0.816694	0.464023	0.872791	-0.459752	-0.163900	0.347191	0.348767	0.870528
27962	4.341378	-1.482118	9.549897	-0.136761	-0.532377	-0.062839	-0.341771	-0.814496	0.468816	0.872079	-0.460784	-0.164789	0.350243	0.352525	0.867788
27963	4.193254	-1.435171	9.667659	-0.151576	-0.602082	-0.065578	-0.340240	-0.812023	0.474190	0.871300	-0.461896	-0.165798	0.353658	0.356750	0.864671
27964	4.164403	-1.485778	9.642527	-0.165485	-0.704146	-0.079447	-0.338442	-0.809083	0.480459	0.870422	-0.463175	-0.166840	0.357524	0.361736	0.861002
27965	4.244830	-1.596585	9.588208	-0.169805	-0.786300	-0.091967	-0.336431	-0.805754	0.487416	0.869478	-0.464578	-0.167857	0.361694	0.367325	0.856884
27966	4.153952	-1.348895	9.844197	-0.154212	-0.870813	-0.112586	-0.334256	-0.801961	0.495107	0.868519	-0.466094	-0.168614	0.365989	0.373650	0.852313
27967	4.258775	-1.480140	9.711429	-0.188632	-1.008362	-0.124487	-0.331636	-0.797539	0.503934	0.867387	-0.467843	-0.169598	0.371023	0.380861	0.846928
27968	4.068222	-1.591053	10.165376	-0.160278	-1.121251	-0.148507	-0.328749	-0.792483	0.513707	0.866278	-0.469681	-0.170186	0.376148	0.389065	0.840917
27969	3.745215	-1.890033	10.337481	-0.184510	-1.334296	-0.189187	-0.325343	-0.786298	0.525250	0.864936	-0.471942	-0.170750	0.382148	0.398756	0.833641
27970	3.678543	-2.157943	10.225243	-0.153367	-1.542395	-0.254216	-0.321612	-0.778812	0.538533	0.863503	-0.474592	-0.170659	0.388495	0.410139	0.825141
27971	3.370556	-2.232294	10.384176	-0.105698	-1.811189	-0.350689	-0.317554	-0.769552	0.554031	0.861945	-0.477789	-0.169610	0.395234	0.423684	0.815035
