// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09020	9.314978	1.327370	0.110456	0.078550	-0.474156	0.288452	-0.081437	-0.170922	0.981913	-0.703446	0.707783	0.064862	-0.706068	-0.685440	-0.177874
09021	9.748287	0.700277	-0.180025	0.064060	-0.524325	0.303226	-0.087234	-0.172389	0.981159	-0.703628	0.707875	0.061814	-0.705193	-0.684979	-0.183048
09022	9.818355	0.767875	-0.667173	0.115132	-0.540875	0.315914	-0.093210	-0.173897	0.980343	-0.704265	0.707519	0.058541	-0.703792	-0.684964	-0.188417
09023	9.913748	0.506763	-1.500478	0.079955	-0.581172	0.321803	-0.099528	-0.175619	0.979414	-0.704504	0.707544	0.055279	-0.702687	-0.684499	-0.194145
09024	9.948919	0.714132	-2.297067	0.044390	-0.593898	0.328081	-0.105950	-0.177402	0.978419	-0.704590	0.707706	0.052019	-0.701661	-0.683872	-0.199977
09025	10.071684	0.374057	-3.245585	-0.153014	-0.608460	0.319073	-0.112431	-0.179316	0.977346	-0.703154	0.709329	0.049254	-0.702092	-0.681688	-0.205837
09026	10.077586	-0.130250	-3.703505	-0.289184	-0.596245	0.301341	-0.118677	-0.181273	0.976246	-0.700886	0.711726	0.046954	-0.703331	-0.678665	-0.211517
09027	10.109652	-1.091986	-3.630597	-0.393828	-0.580986	0.245346	-0.124449	-0.183475	0.975115	-0.697802	0.714848	0.045448	-0.705397	-0.674781	-0.216991
09028	9.921995	-1.453650	-3.238831	-0.239350	-0.514217	0.195727	-0.129384	-0.185584	0.974073	-0.695977	0.716708	0.044104	-0.706311	-0.672226	-0.221892
09029	10.080084	-0.696535	-2.437782	-0.131556	-0.479306	0.163292	-0.133869	-0.187651	0.973071	-0.694821	0.717905	0.042854	-0.706614	-0.670373	-0.226489
09030	9.989319	0.681083	-0.992352	-0.090074	-0.479400	0.166897	-0.138358	-0.189709	0.972043	-0.694072	0.718710	0.041475	-0.706485	-0.668929	-0.231111
09031	9.691049	1.482309	0.805462	-0.251518	-0.563394	0.189728	-0.143620	-0.192125	0.970805	-0.692015	0.720760	0.040264	-0.707453	-0.666028	-0.236469
09032	9.726437	0.717294	1.462595	-0.283977	-0.656958	0.195137	-0.149559	-0.195129	0.969307	-0.689833	0.722912	0.039090	-0.708352	-0.662814	-0.242724
09033	9.406664	1.566645	1.927045	-0.092384	-0.720572	0.213824	-0.156099	-0.198372	0.967616	-0.688841	0.723952	0.037292	-0.707906	-0.660713	-0.249655
09034	9.372744	2.044740	1.800603	-0.159815	-0.854266	0.251583	-0.163812	-0.202230	0.965541	-0.687424	0.725398	0.035305	-0.707541	-0.657952	-0.257846
09035	9.635289	1.187901	1.026027	-0.229965	-0.972162	0.282688	-0.172595	-0.206576	0.963087	-0.685311	0.727492	0.033228	-0.707503	-0.654279	-0.267130
09036	9.849996	0.841683	-0.037681	-0.165748	-1.031235	0.310519	-0.181943	-0.211095	0.960383	-0.683706	0.729111	0.030734	-0.706713	-0.651027	-0.276984
09037	10.099825	1.193533	-0.996899	-0.160521	-1.073661	0.336844	-0.191791	-0.215629	0.957455	-0.681933	0.730879	0.028001	-0.705822	-0.647550	-0.287220
09038	10.035263	1.127582	-1.576991	-0.219065	-1.137472	0.355048	-0.202160	-0.220426	0.954224	-0.679807	0.732955	0.025291	-0.704978	-0.643575	-0.298021
09039	10.005986	0.920381	-2.108225	-0.201371	-1.180228	0.354320	-0.212844	-0.225419	0.950728	-0.677644	0.735044	0.022573	-0.703915	-0.639451	-0.309203
09040	10.233012	1.482392	-2.554475	-0.154061	-1.219185	0.341058	-0.223638	-0.230771	0.946959	-0.675978	0.736653	0.019878	-0.702168	-0.635678	-0.320740
09041	10.049951	1.752642	-2.643317	-0.144694	-1.267879	0.323639	-0.234678	-0.236440	0.942880	-0.674214	0.738332	0.017338	-0.700258	-0.631634	-0.332682
09042	10.096993	1.152729	-2.631158	-0.106015	-1.314577	0.314744	-0.245899	-0.242485	0.938475	-0.672878	0.739605	0.014794	-0.697688	-0.627841	-0.345031
09043	10.163568	1.096827	-2.625052	0.003238	-1.336207	0.303418	-0.257204	-0.248630	0.933825	-0.672130	0.740336	0.011988	-0.694325	-0.624569	-0.357529
09044	10.049703	1.024915	-2.313873	0.036234	-1.377564	0.304191	-0.268694	-0.255056	0.928843	-0.671741	0.740730	0.009081	-0.690338	-0.621502	-0.370362
09045	10.021286	0.708759	-1.886391	0.097857	-1.413824	0.304575	-0.280434	-0.261589	0.923541	-0.671573	0.740915	0.005937	-0.685819	-0.618560	-0.383453
09046	10.167818	0.886801	-1.521228	0.182045	-1.447422	0.305476	-0.292277	-0.268363	0.917908	-0.672101	0.740455	0.002474	-0.680334	-0.616204	-0.396785
09047	10.585053	1.379415	-0.825389	0.227490	-1.499847	0.326308	-0.304596	-0.275194	0.911860	-0.672664	0.739947	-0.001384	-0.674348	-0.613797	-0.410498
09048	11.189925	1.642172	-0.045298	0.265687	-1.563256	0.365540	-0.317447	-0.282169	0.905322	-0.673464	0.739198	-0.005755	-0.667588	-0.611529	-0.424687
09049	11.656696	2.825310	0.434222	0.386904	-1.619970	0.422589	-0.331012	-0.288963	0.898294	-0.674658	0.738045	-0.011191	-0.659748	-0.609746	-0.439253
09050	11.568168	4.089192	0.677033	0.359630	-1.717225	0.510152	-0.345611	-0.295751	0.890553	-0.675437	0.737215	-0.017300	-0.651412	-0.607491	-0.454551
09051	11.519061	4.227324	0.377183	0.219603	-1.861789	0.604610	-0.361712	-0.302588	0.881819	-0.674719	0.737697	-0.023628	-0.643366	-0.603526	-0.470996
09052	11.431944	4.119687	0.634958	0.078875	-2.018309	0.685266	-0.379119	-0.309764	0.871960	-0.672840	0.739182	-0.029949	-0.635260	-0.598044	-0.488660
09053	11.260190	4.031089	1.112060	0.015025	-2.161674	0.742922	-0.397715	-0.317143	0.860955	-0.670049	0.741423	-0.036415	-0.626783	-0.591365	-0.507376
09054	11.024098	3.682882	1.560381	0.020436	-2.283213	0.807932	-0.417264	-0.324579	0.848846	-0.666885	0.743897	-0.043369	-0.617377	-0.584180	-0.526858
09055	11.315195	3.592197	1.720717	0.064688	-2.381040	0.880677	-0.437663	-0.331862	0.835655	-0.663519	0.746413	-0.051088	-0.606790	-0.576832	-0.546874
09056	11.961201	3.338662	1.402987	0.076928	-2.444461	0.956562	-0.458625	-0.338731	0.821538	-0.659699	0.749180	-0.059381	-0.595366	-0.569201	-0.567053
09057	12.110047	2.745746	0.723209	0.152244	-2.477482	1.024514	-0.479926	-0.345077	0.806594	-0.655792	0.751823	-0.068554	-0.582759	-0.561859	-0.587117
09058	12.407771	1.945746	-0.385804	0.175080	-2.498173	1.093633	-0.501400	-0.350797	0.790910	-0.651442	0.754650	-0.078270	-0.569403	-0.554477	-0.606906
09059	12.600925	0.810939	-2.468780	0.282601	-2.440616	1.150326	-0.522561	-0.355579	0.774915	-0.647148	0.757154	-0.088973	-0.555094	-0.547979	-0.625771
09060	12.454689	-0.184309	-4.021800	0.322702	-2.352877	1.185938	-0.543030	-0.359420	0.758904	-0.642609	0.759634	-0.100050	-0.540529	-0.542009	-0.643471
09061	11.729166	-1.547578	-5.170289	0.425237	-2.220780	1.258788	-0.562897	-0.361852	0.743108	-0.637924	0.761878	-0.112229	-0.525547	-0.537220	-0.659693
09062	11.412530	-1.729230	-6.933059	0.421767	-2.067684	1.301355	-0.581814	-0.362996	0.727823	-0.632677	0.764335	-0.124549	-0.511089	-0.532941	-0.674360
09063	10.704757	-2.440841	-8.796317	0.299718	-1.813220	1.257458	-0.598855	-0.363015	0.713857	-0.626778	0.767307	-0.135608	-0.498520	-0.528640	-0.687036
09064	9.829473	-3.086579	-9.229574	0.059170	-1.637722	1.152328	-0.614053	-0.362775	0.700952	-0.620100	0.771174	-0.144106	-0.488277	-0.523149	-0.698498
09065	9.138917	-3.952067	-9.664283	-0.004952	-1.239898	0.995979	-0.626175	-0.361559	0.690782	-0.613913	0.774805	-0.150958	-0.480641	-0.518606	-0.707129
09066	7.068298	-4.663825	-11.170766	0.094717	-0.780756	0.798273	-0.634724	-0.359417	0.684065	-0.609354	0.777188	-0.157056	-0.475199	-0.516525	-0.712312
09067	6.343616	-2.651012	-12.095030	-0.084059	-0.549127	0.590202	-0.640880	-0.357677	0.679221	-0.605205	0.779736	-0.160434	-0.472229	-0.513887	-0.716184
09068	8.012670	-0.988686	-9.322500	-0.624322	-0.429325	0.309543	-0.644713	-0.357461	0.675697	-0.600285	0.784026	-0.157989	-0.473289	-0.507468	-0.720051
09069	6.698673	-2.126099	-6.859074	-0.855121	0.089130	0.029431	-0.644436	-0.356806	0.676308	-0.596038	0.788442	-0.151983	-0.479001	-0.501048	-0.720769
09070	5.455973	-3.038157	-6.032483	-0.769766	0.497542	-0.140494	-0.641136	-0.355446	0.680149	-0.593244	0.791777	-0.145432	-0.486833	-0.496736	-0.718503
09071	4.625342	-2.743262	-6.090292	-0.524425	0.941202	-0.258723	-0.634948	-0.352852	0.687268	-0.592331	0.793462	-0.139865	-0.495969	-0.495897	-0.712812
09072	4.643424	-1.346336	-6.867286	-0.453973	1.242949	-0.320379	-0.626758	-0.349239	0.696567	-0.592096	0.794586	-0.134374	-0.506554	-0.496654	-0.704796
09073	4.752230	0.239599	-7.027023	-0.673517	1.456051	-0.425290	-0.616741	-0.345419	0.707330	-0.591296	0.796451	-0.126628	-0.519614	-0.496338	-0.695449
09074	4.748037	0.388732	-6.978889	-1.003478	1.665098	-0.549616	-0.604648	-0.341572	0.719534	-0.589374	0.799529	-0.115724	-0.535760	-0.494047	-0.684747
09075	4.728676	-0.176491	-7.174069	-1.160726	1.898792	-0.631993	-0.590555	-0.337309	0.733122	-0.586837	0.803100	-0.103212	-0.553956	-0.491175	-0.672220
09076	4.941135	-0.632384	-7.288520	-1.170647	2.145889	-0.708018	-0.574250	-0.332505	0.748116	-0.584375	0.806463	-0.090126	-0.573361	-0.488935	-0.657419
09077	4.992821	-0.888318	-7.490465	-1.075908	2.408118	-0.790434	-0.555560	-0.327151	0.764412	-0.582573	0.809111	-0.077121	-0.593264	-0.488171	-0.640099
09078	4.888107	-1.147168	-7.844821	-0.985535	2.661264	-0.883871	-0.534292	-0.321326	0.781845	-0.581452	0.811058	-0.064017	-0.613551	-0.488809	-0.620178
09079	4.715839	-0.990072	-8.309234	-0.935045	2.900999	-0.985592	-0.510434	-0.315149	0.800086	-0.580773	0.812499	-0.050480	-0.634161	-0.490435	-0.597757
09080	4.421115	-0.600331	-8.308481	-0.988719	3.086121	-1.072709	-0.484248	-0.308728	0.818652	-0.579738	0.814009	-0.035949	-0.655292	-0.492012	-0.573164
09081	4.257147	-0.791328	-7.974561	-1.084695	3.235309	-1.141340	-0.456059	-0.302120	0.837098	-0.577882	0.815866	-0.020378	-0.676803	-0.493038	-0.546673
09082	4.458329	-1.695503	-7.968129	-1.066695	3.384602	-1.203978	-0.425784	-0.295259	0.855295	-0.575859	0.817537	-0.004451	-0.697921	-0.494425	-0.518122
09083	4.608433	-1.997856	-7.832307	-0.863704	3.575784	-1.253004	-0.393232	-0.287793	0.873237	-0.574877	0.818169	0.010768	-0.717555	-0.497769	-0.487176
09084	4.622864	-2.031074	-7.606519	-0.704886	3.753548	-1.295759	-0.358446	-0.279635	0.890685	-0.574621	0.818020	0.025572	-0.735749	-0.502641	-0.453900
09085	4.701046	-2.120382	-7.448352	-0.562040	3.915805	-1.337983	-0.321584	-0.270797	0.907333	-0.574984	0.817181	0.040101	-0.752315	-0.508806	-0.418496
09086	5.134765	-2.705387	-7.731560	-0.406699	4.058689	-1.376803	-0.282767	-0.261251	0.922925	-0.576047	0.815605	0.054382	-0.766950	-0.516271	-0.381119
09087	5.697081	-2.198436	-7.863198	-0.233851	4.141788	-1.336479	-0.242999	-0.250599	0.937097	-0.577745	0.813404	0.067706	-0.779206	-0.524951	-0.342439
09088	5.923562	-1.738908	-6.430744	-0.308152	4.249273	-1.377139	-0.201631	-0.239331	0.949771	-0.578376	0.811664	0.081744	-0.790459	-0.532843	-0.302080
09089	6.539316	-2.984883	-5.997466	-0.261319	4.270971	-1.442673	-0.159286	-0.228125	0.960514	-0.578890	0.809698	0.096306	-0.799697	-0.540692	-0.261033
09090	7.284978	-3.850038	-5.966189	-0.002076	4.266793	-1.519394	-0.116173	-0.217146	0.969202	-0.580951	0.806332	0.111020	-0.805606	-0.550161	-0.219825
09091	7.373364	-2.480064	-6.313883	0.333773	4.223286	-1.572429	-0.072898	-0.206328	0.975764	-0.585114	0.801151	0.125692	-0.807668	-0.561771	-0.179128
09092	6.997137	0.286433	-5.753916	0.180695	3.957874	-1.563287	-0.031699	-0.196414	0.980009	-0.587374	0.796986	0.140733	-0.808695	-0.571170	-0.140632
09093	7.819599	1.525800	-4.680287	-0.461088	3.529790	-1.470518	0.005551	-0.187941	0.982165	-0.583810	0.796807	0.155771	-0.811871	-0.574263	-0.105298
09094	8.311614	-1.514428	-4.273159	-0.948287	3.104039	-1.332880	0.038597	-0.180802	0.982762	-0.575772	0.799794	0.169753	-0.816699	-0.572399	-0.073231
09095	8.733618	-2.813645	-2.128291	-0.651077	2.806383	-1.181632	0.068351	-0.174227	0.982331	-0.569793	0.801429	0.181788	-0.818941	-0.572151	-0.044495
09096	10.171757	-0.104629	2.821920	-0.221654	2.306201	-0.920503	0.092498	-0.168399	0.981369	-0.567215	0.801131	0.190934	-0.818359	-0.574308	-0.021415
09097	3.754530	-4.130310	0.675844	0.898726	1.433951	-0.681556	0.108107	-0.165559	0.980257	-0.573833	0.794796	0.197521	-0.811806	-0.583857	-0.009080
09098	3.071802	2.121764	0.115474	2.416678	0.479239	-0.229910	0.113338	-0.164536	0.979838	-0.592998	0.780077	0.199584	-0.797188	-0.603662	-0.009157
09099	6.342225	1.910490	-1.355506	2.889395	-0.624223	0.215363	0.107145	-0.166733	0.980163	-0.616005	0.762691	0.197077	-0.780421	-0.624901	-0.020989
09100	18.111784	6.306704	0.054205	3.741792	-0.911923	0.511971	0.096937	-0.168718	0.980886	-0.645286	0.739678	0.191000	-0.757766	-0.651467	-0.037169
09101	23.722586	18.305676	-3.504834	4.661784	-0.623176	0.509276	0.088967	-0.169211	0.981556	-0.680363	0.709410	0.183963	-0.727455	-0.684182	-0.052011
09102	9.580133	18.587867	-1.881477	2.496904	-1.019624	0.317625	0.079485	-0.174057	0.981522	-0.698570	0.692685	0.179407	-0.711113	-0.699922	-0.066533
09103	6.875102	1.346166	-3.084293	1.236039	-1.425911	0.762265	0.064075	-0.178847	0.981788	-0.707840	0.685352	0.171043	-0.703461	-0.705908	-0.082681
09104	8.126541	-3.087536	-8.103858	1.041076	-1.314996	1.063943	0.047342	-0.180920	0.982358	-0.715700	0.679902	0.159708	-0.696801	-0.710635	-0.097297
09105	7.397105	-3.312018	-12.437344	0.755371	-1.063635	1.064495	0.032345	-0.181295	0.982897	-0.721351	0.676460	0.148511	-0.691814	-0.713817	-0.108897
09106	9.513214	-3.705988	-12.296113	-0.252520	-1.062311	1.047194	0.017475	-0.181781	0.983184	-0.719844	0.680168	0.138551	-0.693916	-0.710160	-0.118968
09107	11.133967	-1.535691	-9.775649	-0.428863	-0.810570	1.059591	0.004262	-0.180305	0.983602	-0.716959	0.685132	0.128699	-0.697102	-0.705750	-0.126351
09108	11.909852	-2.155494	-7.525783	-0.859476	-0.709281	0.880123	-0.006961	-0.179252	0.983779	-0.710913	0.692758	0.121196	-0.703245	-0.698538	-0.132255
09109	10.597252	-0.240838	-6.848154	-0.311790	-0.439449	0.707270	-0.015039	-0.177423	0.984020	-0.708623	0.696203	0.114698	-0.705427	-0.695574	-0.136196
09110	9.964714	2.349334	-5.601584	-0.326804	-0.336173	0.611638	-0.021721	-0.175521	0.984236	-0.706186	0.699559	0.109169	-0.707693	-0.692683	-0.139145
09111	9.660258	2.650200	-3.741705	-0.323133	-0.283012	0.509845	-0.027285	-0.173923	0.984381	-0.703755	0.702693	0.104647	-0.709919	-0.689908	-0.141572
09112	9.924843	1.468762	-1.455705	-0.408985	-0.325975	0.451880	-0.032757	-0.173019	0.984374	-0.700696	0.706300	0.100826	-0.712708	-0.686443	-0.144370
09113	10.097292	-0.443260	-0.284962	-0.626286	-0.357300	0.471838	-0.038570	-0.172138	0.984317	-0.696034	0.711407	0.097138	-0.716972	-0.681372	-0.147254
09114	10.082312	-2.494060	0.267803	-0.799937	-0.350601	0.464780	-0.044296	-0.171232	0.984234	-0.690070	0.717639	0.093794	-0.722385	-0.675036	-0.149950
09115	10.160624	-3.271144	0.240936	-0.702425	-0.296376	0.461455	-0.049580	-0.169921	0.984210	-0.684747	0.723158	0.090356	-0.727092	-0.669455	-0.152207
09116	9.893122	-2.851335	-0.590641	-0.560366	-0.257882	0.393425	-0.054128	-0.168821	0.984159	-0.680445	0.727571	0.087382	-0.730798	-0.664936	-0.154255
09117	9.797109	-1.915894	-1.636570	-0.285525	-0.205226	0.307378	-0.057682	-0.167964	0.984104	-0.678168	0.729993	0.084843	-0.732640	-0.662494	-0.156015
09118	9.839443	-1.006194	-1.854907	-0.081271	-0.174823	0.208705	-0.060363	-0.167627	0.984001	-0.677436	0.730890	0.082952	-0.733101	-0.661590	-0.157675
09119	9.893593	-0.801655	-2.095365	0.102180	-0.133444	0.149541	-0.062318	-0.167439	0.983911	-0.678077	0.730474	0.081362	-0.732344	-0.662097	-0.159058
09120	9.615882	0.450365	-1.992693	0.262432	-0.098192	0.139635	-0.063971	-0.167100	0.983862	-0.679895	0.728976	0.079603	-0.730514	-0.663831	-0.160244
09121	9.364656	1.537836	-1.627812	0.149600	-0.114536	0.153973	-0.065819	-0.166761	0.983798	-0.680872	0.728249	0.077891	-0.729439	-0.664714	-0.161475
09122	9.572177	1.087540	-1.390074	-0.034882	-0.158175	0.175314	-0.068152	-0.166564	0.983673	-0.680487	0.728781	0.076257	-0.729584	-0.664179	-0.163013
09123	9.779392	0.692311	-1.266362	-0.079996	-0.180368	0.178873	-0.070650	-0.166478	0.983511	-0.679764	0.729620	0.074672	-0.730020	-0.663280	-0.164713
09124	9.570848	1.008123	-1.034309	-0.063473	-0.196109	0.190540	-0.073362	-0.166417	0.983323	-0.679150	0.730366	0.072938	-0.730324	-0.662473	-0.166603
09125	9.546273	0.911040	-0.735508	-0.116113	-0.238486	0.196148	-0.076400	-0.166583	0.983063	-0.678140	0.731471	0.071247	-0.730950	-0.661212	-0.168851
09126	9.684722	0.718366	-0.556403	-0.086549	-0.264043	0.195923	-0.079644	-0.166923	0.982748	-0.677342	0.732378	0.069504	-0.731345	-0.660121	-0.171393
09127	9.505274	0.782084	-0.316839	-0.052675	-0.290935	0.200339	-0.083092	-0.167396	0.982382	-0.676779	0.733070	0.067670	-0.731482	-0.659233	-0.174202
09128	9.576885	0.567234	-0.358174	-0.047531	-0.324551	0.205653	-0.086842	-0.168054	0.981945	-0.676244	0.733736	0.065768	-0.731542	-0.658323	-0.177365
09129	9.726481	0.345268	-0.753803	0.040170	-0.329305	0.203899	-0.090594	-0.168747	0.981487	-0.676342	0.733825	0.063738	-0.730995	-0.658047	-0.180610
09130	9.299513	0.391234	-1.051062	0.136030	-0.332912	0.188365	-0.094283	-0.169584	0.980995	-0.677149	0.733257	0.061677	-0.729781	-0.658465	-0.183968
09131	9.056164	0.483253	-1.395145	0.249030	-0.339343	0.170645	-0.097878	-0.170592	0.980468	-0.678786	0.731915	0.059585	-0.727784	-0.659696	-0.187434
09132	9.073868	0.812598	-1.298788	0.311119	-0.363489	0.170795	-0.101663	-0.171771	0.979877	-0.680864	0.730161	0.057356	-0.725320	-0.661332	-0.191183
09133	9.304377	0.748886	-1.104478	0.319548	-0.396430	0.170884	-0.105663	-0.173171	0.979207	-0.682987	0.728349	0.055109	-0.722748	-0.662963	-0.195233
09134	9.674612	0.543201	-1.023267	0.295408	-0.424908	0.178363	-0.109931	-0.174720	0.978462	-0.684914	0.726707	0.052815	-0.720283	-0.664356	-0.199556
09135	10.060020	0.335361	-1.350855	0.278694	-0.430508	0.172113	-0.114171	-0.176355	0.977683	-0.686712	0.725165	0.050613	-0.717908	-0.665608	-0.203898
09136	10.064628	0.845261	-1.856909	0.268622	-0.427367	0.191099	-0.118529	-0.177843	0.976894	-0.688403	0.723723	0.048228	-0.715578	-0.666781	-0.208210
09137	9.823534	1.420461	-2.306459	0.109105	-0.466502	0.205734	-0.123246	-0.179486	0.976010	-0.688922	0.723372	0.046033	-0.714281	-0.666721	-0.212804
09138	9.757810	1.188663	-2.718072	-0.035604	-0.492166	0.216891	-0.128235	-0.181221	0.975046	-0.688384	0.724009	0.044030	-0.713921	-0.665560	-0.217593
09139	9.682424	1.027603	-2.783576	-0.101078	-0.505690	0.225016	-0.133357	-0.182974	0.974031	-0.687356	0.725100	0.042104	-0.713973	-0.663891	-0.222465
09140	9.452670	0.741216	-2.553487	-0.159298	-0.516007	0.227620	-0.138586	-0.184769	0.972962	-0.685897	0.726582	0.040283	-0.714380	-0.661769	-0.227427
09141	9.572575	0.013629	-2.369982	-0.178117	-0.523941	0.224741	-0.143834	-0.186617	0.971847	-0.684295	0.728185	0.038552	-0.714879	-0.659485	-0.232439
09142	9.776025	-0.191835	-1.951251	-0.137619	-0.522559	0.227226	-0.149105	-0.188429	0.970702	-0.682968	0.729526	0.036705	-0.715068	-0.657485	-0.237467
09143	9.796724	-0.089757	-1.209974	-0.135573	-0.534269	0.227853	-0.154445	-0.190294	0.969502	-0.681641	0.730855	0.034865	-0.715201	-0.655468	-0.242589
09144	9.648647	-0.029956	-0.501618	-0.145553	-0.562758	0.233197	-0.160039	-0.192298	0.968199	-0.680223	0.732262	0.032999	-0.715321	-0.653310	-0.247996
09145	9.372009	0.172638	0.209454	-0.148263	-0.615573	0.252019	-0.166119	-0.194486	0.966736	-0.678741	0.733724	0.030978	-0.715343	-0.651017	-0.253892
09146	9.436650	0.353041	0.785382	-0.165876	-0.693974	0.265590	-0.172863	-0.197070	0.965029	-0.677094	0.735330	0.028876	-0.715306	-0.648424	-0.260546
09147	9.811599	0.403532	0.499521	-0.111092	-0.743143	0.271415	-0.179978	-0.199904	0.963144	-0.675810	0.736595	0.026598	-0.714765	-0.646116	-0.267668
09148	9.987242	0.993292	0.145134	-0.107395	-0.789658	0.294029	-0.187581	-0.202852	0.961075	-0.674493	0.737888	0.024098	-0.714053	-0.643718	-0.275236
09149	10.328084	1.335690	-0.518236	-0.135889	-0.842973	0.312260	-0.195666	-0.205982	0.958794	-0.672915	0.739406	0.021525	-0.713372	-0.640976	-0.283285
09150	10.447045	1.585629	-1.073500	-0.195053	-0.925769	0.327467	-0.204442	-0.209498	0.956198	-0.670860	0.741341	0.018989	-0.712846	-0.637593	-0.292105
09151	10.388610	1.941243	-1.541001	-0.199301	-1.002758	0.323672	-0.213720	-0.213493	0.953281	-0.668755	0.743299	0.016536	-0.712103	-0.633977	-0.301632
09152	10.251888	1.960918	-1.671248	-0.196834	-1.084661	0.315825	-0.223519	-0.218021	0.950003	-0.666655	0.745232	0.014175	-0.711063	-0.630156	-0.311918
09153	10.380144	1.279185	-1.705256	-0.142912	-1.136459	0.308618	-0.233610	-0.222882	0.946441	-0.664926	0.746816	0.011747	-0.709436	-0.626569	-0.322664
09154	10.077385	1.129673	-1.545293	-0.037523	-1.185042	0.307920	-0.244018	-0.228011	0.942585	-0.663918	0.747751	0.009005	-0.706872	-0.623602	-0.333845
09155	10.032435	0.923239	-1.466279	-0.007203	-1.249820	0.316692	-0.254900	-0.233439	0.938367	-0.663070	0.748533	0.006096	-0.703821	-0.620649	-0.345587
09156	10.122420	0.728150	-1.248961	0.006106	-1.313301	0.332820	-0.266293	-0.239100	0.933766	-0.662239	0.749287	0.003003	-0.700377	-0.617576	-0.357871
09157	10.220148	0.924473	-1.114982	0.042121	-1.381327	0.355451	-0.278259	-0.244968	0.928743	-0.661559	0.749893	-0.000414	-0.696356	-0.614533	-0.370725
09158	10.724492	1.392494	-0.285588	-0.001215	-1.463239	0.385353	-0.290930	-0.251063	0.923216	-0.660448	0.750861	-0.003933	-0.692219	-0.610881	-0.384262
09159	10.861689	1.436028	-0.005781	0.021230	-1.535671	0.411614	-0.304206	-0.257345	0.917187	-0.659365	0.751783	-0.007758	-0.687529	-0.607121	-0.398382
09160	11.067670	2.335774	0.304773	0.103616	-1.606460	0.448090	-0.318120	-0.263721	0.910632	-0.658676	0.752327	-0.012226	-0.681869	-0.603701	-0.413037
09161	11.463175	2.745605	0.400211	0.128150	-1.689937	0.500523	-0.332851	-0.270149	0.903454	-0.657913	0.752896	-0.017259	-0.675545	-0.600139	-0.428336
09162	11.929791	3.063880	0.474504	0.188476	-1.774878	0.563145	-0.348435	-0.276548	0.895608	-0.657259	0.753311	-0.023097	-0.668284	-0.596694	-0.444243
09163	12.523571	3.557175	0.627092	0.225036	-1.885016	0.636128	-0.365101	-0.282991	0.886915	-0.656482	0.753755	-0.029739	-0.660101	-0.593101	-0.460975
09164	12.661226	4.667245	0.129025	0.289044	-1.964050	0.727271	-0.382696	-0.289140	0.877463	-0.655657	0.754129	-0.037458	-0.650890	-0.589650	-0.478179
09165	12.261717	6.036627	0.534389	0.100997	-2.075086	0.884921	-0.401868	-0.294662	0.866993	-0.652838	0.756122	-0.045622	-0.642109	-0.584340	-0.496228
09166	12.183326	5.956196	0.968364	-0.267039	-2.238556	1.038599	-0.422850	-0.299787	0.855176	-0.646852	0.760761	-0.053154	-0.634649	-0.575649	-0.515606
09167	11.962357	4.136737	1.307403	-0.468277	-2.350968	1.177305	-0.445223	-0.304225	0.842154	-0.638789	0.766989	-0.060637	-0.627476	-0.564956	-0.535817
09168	11.823078	2.799290	0.807014	-0.428574	-2.389663	1.265212	-0.468084	-0.307874	0.828318	-0.630344	0.773261	-0.068799	-0.619325	-0.554329	-0.556018
09169	11.626640	1.609130	-0.228088	-0.282629	-2.366476	1.357031	-0.491094	-0.310371	0.813939	-0.622103	0.779011	-0.078297	-0.609766	-0.544804	-0.575651
09170	11.552366	0.983339	-1.490188	-0.227526	-2.350386	1.435533	-0.514104	-0.311863	0.799023	-0.613520	0.784707	-0.088474	-0.599407	-0.535702	-0.594755
09171	11.116980	-0.424729	-3.598983	-0.161789	-2.272771	1.486216	-0.536627	-0.312264	0.783915	-0.604757	0.790206	-0.099215	-0.588473	-0.527320	-0.612890
09172	10.420819	-1.415171	-5.717970	-0.096011	-2.124961	1.507917	-0.557997	-0.311452	0.769180	-0.595957	0.795411	-0.110259	-0.577473	-0.519922	-0.629449
09173	9.442089	-1.799983	-6.717524	-0.069619	-1.953661	1.537354	-0.578237	-0.309303	0.754966	-0.586833	0.800543	-0.121486	-0.566806	-0.513287	-0.644412
09174	8.993563	-1.750302	-7.547289	-0.210599	-1.791070	1.538592	-0.597187	-0.306086	0.741403	-0.576622	0.806349	-0.131560	-0.557562	-0.506075	-0.658037
09175	8.578642	-2.970703	-8.436955	-0.443224	-1.622406	1.412620	-0.614213	-0.302817	0.728728	-0.565621	0.812874	-0.138954	-0.550287	-0.497531	-0.670558
