// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63029	8.077633	0.280693	2.314783	0.062065	-0.161242	-0.072890	-0.368735	-0.223242	0.902329	0.331841	-0.938381	-0.096555	0.868283	0.263826	0.420095
63030	8.855538	0.219087	2.984482	-0.106160	-0.176297	-0.192277	-0.367790	-0.221002	0.903266	0.330267	-0.939066	-0.095284	0.869284	0.263274	0.418369
63031	9.087334	-0.173444	3.720478	-0.205800	-0.121489	-0.258970	-0.367456	-0.218421	0.904029	0.327923	-0.940033	-0.093831	0.870312	0.261974	0.417046
63032	8.291196	-0.130913	4.786406	-0.316602	-0.081763	-0.264753	-0.367556	-0.215748	0.904630	0.324249	-0.941411	-0.092775	0.871645	0.259226	0.415978
63033	7.428572	0.334035	6.002633	-0.544329	-0.134931	-0.245237	-0.367051	-0.213242	0.905429	0.318950	-0.943213	-0.092842	0.873810	0.254709	0.414221
63034	7.462306	-0.411016	6.895850	-0.808815	-0.234839	-0.216898	-0.365628	-0.210634	0.906614	0.311131	-0.945683	-0.094235	0.877219	0.247621	0.411303
63035	7.982922	-2.095058	7.404372	-0.966028	-0.303121	-0.178609	-0.363410	-0.208335	0.908036	0.302286	-0.948310	-0.096596	0.881225	0.239383	0.407602
63036	8.164028	-3.715599	7.557231	-0.894687	-0.328849	-0.122116	-0.360820	-0.206432	0.909503	0.293999	-0.950651	-0.099135	0.885084	0.231623	0.403704
63037	7.941797	-4.328864	7.284658	-0.655859	-0.340344	-0.043804	-0.357823	-0.205385	0.910923	0.288371	-0.952134	-0.101400	0.888147	0.226401	0.399923
63038	7.573169	-3.877521	6.617669	-0.388030	-0.327439	-0.030918	-0.354950	-0.204386	0.912270	0.284867	-0.953051	-0.102685	0.890427	0.223428	0.396509
63039	7.217115	-2.821336	5.514367	-0.181338	-0.337244	-0.099619	-0.352131	-0.202820	0.913711	0.283209	-0.953563	-0.102522	0.892075	0.222670	0.393219
63040	6.470584	-1.630221	3.800670	-0.026389	-0.449884	-0.200417	-0.348631	-0.199937	0.915686	0.282327	-0.954006	-0.100813	0.893727	0.223377	0.389044
63041	6.324208	-0.838772	1.343110	0.123523	-0.729539	-0.285830	-0.342812	-0.195712	0.918791	0.282772	-0.954194	-0.097748	0.895835	0.226299	0.382451
63042	7.088201	-0.277418	-1.387230	0.318495	-1.029977	-0.372488	-0.334579	-0.189833	0.923050	0.284424	-0.954164	-0.093136	0.898421	0.231376	0.373236
63043	8.963112	0.125575	-3.395573	0.537073	-1.266711	-0.519972	-0.324570	-0.182034	0.928180	0.287884	-0.953761	-0.086383	0.900987	0.239171	0.361967
63044	11.946298	-0.206366	-3.467083	0.593375	-1.326556	-0.649448	-0.314431	-0.172646	0.933449	0.291219	-0.953451	-0.078248	0.903507	0.247234	0.350073
63045	14.160066	-0.190689	-1.445588	0.417465	-1.128976	-0.673995	-0.306092	-0.163520	0.937853	0.293223	-0.953438	-0.070537	0.905720	0.253410	0.339788
63046	14.739538	0.359065	2.099226	0.105269	-0.834651	-0.592350	-0.300207	-0.155776	0.941068	0.292438	-0.954097	-0.064643	0.907941	0.255797	0.331981
63047	14.517051	0.379931	5.632756	-0.292724	-0.661772	-0.496047	-0.295541	-0.149462	0.943566	0.288582	-0.955512	-0.060965	0.910701	0.254278	0.325525
63048	13.730591	-0.535028	8.050931	-0.697759	-0.589876	-0.486604	-0.291493	-0.143354	0.945770	0.280841	-0.957961	-0.058645	0.914418	0.248517	0.319499
63049	12.173841	-1.728241	7.468825	-0.844076	-0.565638	-0.546179	-0.287738	-0.136828	0.947885	0.271782	-0.960718	-0.056179	0.918336	0.241454	0.313622
63050	10.345181	-2.964869	3.716165	-0.529170	-0.667531	-0.582494	-0.283111	-0.129660	0.950282	0.265307	-0.962744	-0.052319	0.921662	0.237304	0.306963
63051	9.034396	-4.487069	0.363877	0.048884	-0.831865	-0.549081	-0.276813	-0.122489	0.953085	0.264475	-0.963248	-0.046981	0.923811	0.239062	0.299035
63052	8.541465	-4.062137	-0.830307	0.624487	-0.892803	-0.476507	-0.269783	-0.115766	0.955937	0.268999	-0.962284	-0.040619	0.924585	0.246188	0.290748
63053	8.454841	-1.926865	-1.294090	1.058281	-0.892612	-0.412998	-0.262585	-0.109645	0.958659	0.277933	-0.960010	-0.033671	0.924014	0.257601	0.282558
63054	9.110284	0.321133	-1.307422	1.294716	-0.921114	-0.414059	-0.255202	-0.103271	0.961357	0.288870	-0.957012	-0.026121	0.922727	0.271041	0.274064
63055	9.460920	2.343069	-0.548819	1.230119	-0.938559	-0.474533	-0.247868	-0.096218	0.964004	0.299247	-0.954000	-0.018277	0.921419	0.283946	0.265259
63056	9.098530	4.315990	-0.109904	0.913145	-0.980508	-0.541680	-0.240424	-0.088254	0.966648	0.306391	-0.951846	-0.010698	0.921044	0.293600	0.255887
63057	9.188263	5.076888	0.164276	0.443286	-1.036998	-0.578863	-0.232572	-0.079762	0.969303	0.309365	-0.950935	-0.004022	0.922065	0.298933	0.245836
63058	9.768667	3.868118	0.772973	-0.076778	-1.020710	-0.559024	-0.224820	-0.071421	0.971779	0.307430	-0.951570	0.001188	0.924631	0.299022	0.235888
63059	10.111087	1.581805	1.728444	-0.490067	-0.957692	-0.521362	-0.217464	-0.063683	0.973989	0.301970	-0.953304	0.005090	0.928183	0.295222	0.226539
63060	10.300793	0.186676	2.390214	-0.634081	-0.901168	-0.470731	-0.210436	-0.056584	0.975969	0.295118	-0.955425	0.008240	0.931999	0.289760	0.217754
63061	10.113634	-0.249028	2.972552	-0.657090	-0.843199	-0.431917	-0.203753	-0.050100	0.977740	0.288304	-0.957476	0.011018	0.935610	0.284131	0.209533
63062	9.810282	-0.255313	3.132432	-0.627529	-0.801008	-0.423852	-0.197401	-0.043814	0.979343	0.281624	-0.959425	0.013843	0.939000	0.278540	0.201731
63063	9.894672	-0.398860	2.531963	-0.531932	-0.777869	-0.422358	-0.191199	-0.037667	0.980828	0.275979	-0.961015	0.016893	0.941955	0.273918	0.194141
63064	9.807569	-0.859682	1.877620	-0.367751	-0.745535	-0.440250	-0.185322	-0.031433	0.982175	0.271734	-0.962155	0.020480	0.944360	0.270685	0.186850
63065	9.736162	-0.609557	1.889928	-0.122473	-0.687711	-0.443974	-0.179962	-0.025359	0.983347	0.269948	-0.962561	0.024580	0.945908	0.269876	0.180071
63066	9.725852	0.115066	2.138314	0.111652	-0.621371	-0.414622	-0.175151	-0.019718	0.984344	0.270320	-0.962339	0.028822	0.946704	0.271136	0.173885
63067	9.543874	0.790042	1.992908	0.303475	-0.582700	-0.377974	-0.170600	-0.014552	0.985233	0.272732	-0.961523	0.033024	0.946844	0.274339	0.168004
63068	9.625570	1.310725	1.734744	0.415592	-0.575748	-0.334284	-0.166015	-0.009778	0.986075	0.276156	-0.960402	0.036970	0.946666	0.278448	0.162141
63069	9.851913	1.610049	1.467412	0.450393	-0.552295	-0.289856	-0.161534	-0.005495	0.986852	0.280096	-0.959117	0.040508	0.946284	0.282957	0.156469
63070	9.349892	1.480447	0.996286	0.464692	-0.564449	-0.281114	-0.156936	-0.001220	0.987608	0.284096	-0.957788	0.043961	0.945865	0.287474	0.150658
63071	9.201591	1.332020	0.369024	0.468156	-0.638195	-0.265885	-0.151603	0.003125	0.988437	0.288279	-0.956380	0.047239	0.945469	0.292107	0.144089
63072	9.270926	1.440009	0.168249	0.428504	-0.682744	-0.246497	-0.145812	0.007461	0.989284	0.292014	-0.955093	0.050243	0.945234	0.296211	0.137085
63073	9.365363	1.815031	0.594434	0.324681	-0.709784	-0.215136	-0.139675	0.011582	0.990130	0.294943	-0.954057	0.052767	0.945251	0.299402	0.129842
63074	9.859935	2.439385	1.236261	0.176686	-0.719342	-0.184589	-0.133368	0.015473	0.990946	0.296412	-0.953488	0.054781	0.945702	0.301034	0.122578
63075	9.908155	2.786568	1.735934	-0.026216	-0.692355	-0.186388	-0.127310	0.019296	0.991675	0.296048	-0.953497	0.056560	0.946651	0.300784	0.115677
63076	9.573078	2.486053	2.034968	-0.210763	-0.665519	-0.207238	-0.121564	0.023239	0.992311	0.293843	-0.954072	0.058341	0.948092	0.298676	0.109152
63077	9.249484	1.622468	2.333043	-0.365611	-0.654365	-0.236902	-0.115991	0.027404	0.992872	0.290252	-0.955050	0.060268	0.949895	0.295174	0.102823
63078	9.352905	0.724113	2.245573	-0.396475	-0.659541	-0.258095	-0.110411	0.031775	0.993378	0.286240	-0.956124	0.062398	0.951775	0.291234	0.096472
63079	9.523446	0.442065	1.772519	-0.301819	-0.676587	-0.270061	-0.104681	0.036282	0.993844	0.283215	-0.956867	0.064763	0.953326	0.288251	0.089891
63080	9.466633	0.587831	1.617472	-0.199038	-0.671870	-0.257684	-0.098947	0.040649	0.994262	0.281103	-0.957328	0.067113	0.954563	0.286131	0.083299
63081	9.608707	0.471140	1.477353	-0.170120	-0.640741	-0.245518	-0.093463	0.044791	0.994615	0.279389	-0.957668	0.069381	0.955618	0.284369	0.076993
63082	9.494621	0.205175	1.168811	-0.098918	-0.620046	-0.213577	-0.088079	0.048566	0.994929	0.278298	-0.957838	0.071393	0.956448	0.283175	0.070850
63083	9.586095	0.042207	1.272650	0.010409	-0.609989	-0.136562	-0.082571	0.051568	0.995250	0.278403	-0.957707	0.072721	0.956908	0.283085	0.064722
63084	9.746055	0.084088	1.163513	0.088660	-0.593192	-0.094552	-0.077106	0.054125	0.995553	0.279224	-0.957395	0.073677	0.957125	0.283663	0.058708
63085	9.656264	0.223276	0.535619	0.206664	-0.582902	-0.099969	-0.071756	0.056708	0.995809	0.281244	-0.956721	0.074748	0.956950	0.285429	0.052701
63086	9.462302	0.589694	0.142360	0.302153	-0.578553	-0.133912	-0.066547	0.059618	0.996001	0.284090	-0.955766	0.076191	0.956485	0.288024	0.046666
63087	9.268535	1.207360	-0.042171	0.363279	-0.621897	-0.141676	-0.060952	0.062744	0.996167	0.287558	-0.954604	0.077720	0.955822	0.291193	0.040142
63088	9.439760	1.804078	-0.163803	0.349355	-0.677452	-0.151204	-0.054863	0.066140	0.996301	0.290856	-0.953474	0.079313	0.955193	0.294132	0.033074
63089	9.281132	2.171389	0.113061	0.230059	-0.714288	-0.163686	-0.048466	0.069779	0.996384	0.293062	-0.952658	0.080972	0.954864	0.295927	0.025722
63090	9.334123	2.279751	0.524924	0.094056	-0.765652	-0.155022	-0.041557	0.073494	0.996429	0.293937	-0.952258	0.082495	0.954921	0.296316	0.017971
63091	9.590271	1.950443	0.943895	-0.056301	-0.769199	-0.142114	-0.034575	0.077097	0.996424	0.293442	-0.952291	0.083864	0.955352	0.295292	0.010302
63092	9.624359	1.105204	1.280027	-0.134713	-0.722621	-0.135537	-0.028014	0.080486	0.996362	0.292158	-0.952571	0.085163	0.955960	0.293481	0.003171
63093	9.690688	0.401808	2.017062	-0.124274	-0.680030	-0.141748	-0.021874	0.083801	0.996242	0.291033	-0.952791	0.086536	0.956463	0.291832	-0.003548
63094	9.367658	0.184269	2.840594	-0.038909	-0.654489	-0.163839	-0.016037	0.087240	0.996058	0.290675	-0.952755	0.088127	0.956688	0.290942	-0.010079
63095	9.667320	0.301195	3.244366	0.113477	-0.659154	-0.188184	-0.010229	0.090927	0.995805	0.291808	-0.952238	0.089947	0.956422	0.291504	-0.016793
63096	9.849579	0.147735	3.332794	0.269564	-0.662045	-0.183881	-0.004386	0.094585	0.995507	0.294417	-0.951270	0.091679	0.955667	0.293496	-0.023675
63097	9.589832	-0.099057	3.867972	0.377324	-0.593646	-0.177309	0.000808	0.097996	0.995186	0.298079	-0.949971	0.093302	0.954541	0.296568	-0.029978
63098	9.050582	-0.180361	4.130288	0.515436	-0.540919	-0.141128	0.005596	0.100923	0.994878	0.303043	-0.948281	0.094492	0.952960	0.300963	-0.035890
63099	9.477231	0.142361	3.993254	0.672319	-0.488936	-0.059635	0.010118	0.102947	0.994635	0.309472	-0.946173	0.094783	0.950855	0.306853	-0.041433
63100	9.327727	0.460634	4.427283	0.734280	-0.401889	0.023072	0.014060	0.103948	0.994483	0.316487	-0.943909	0.094187	0.948493	0.313417	-0.046169
63101	9.220297	0.752599	4.899775	0.714842	-0.312635	0.094325	0.017369	0.104021	0.994423	0.323280	-0.941736	0.092863	0.946144	0.319864	-0.049985
63102	9.343091	0.844180	5.268215	0.681651	-0.203473	0.131270	0.019774	0.103416	0.994442	0.329741	-0.939660	0.091162	0.943864	0.326105	-0.052681
63103	10.187448	1.067037	5.408753	0.724541	-0.075655	0.137525	0.020987	0.102346	0.994527	0.336580	-0.937405	0.089365	0.941421	0.332863	-0.054121
63104	11.104260	1.362910	5.391856	0.828744	0.062377	0.169212	0.021030	0.100525	0.994712	0.344378	-0.934774	0.087187	0.938596	0.340723	-0.054277
63105	13.020105	1.642304	4.778449	0.871867	0.280377	0.238835	0.019274	0.097300	0.995068	0.352523	-0.931998	0.084304	0.935605	0.349160	-0.052264
63106	14.120634	1.562063	3.625003	0.857910	0.604641	0.382131	0.015042	0.091581	0.995684	0.360514	-0.929314	0.080029	0.932632	0.357754	-0.046995
63107	15.562765	1.480981	3.385908	0.752585	0.975875	0.562371	0.008033	0.082801	0.996534	0.367515	-0.927063	0.074067	0.929983	0.365646	-0.037877
63108	15.988907	1.463494	4.382146	0.543680	1.344365	0.699080	-0.001815	0.071344	0.997450	0.372588	-0.925584	0.066881	0.927995	0.371759	-0.024902
63109	13.579289	1.175581	5.019806	0.296382	1.514460	0.790661	-0.012877	0.058337	0.998214	0.375492	-0.924952	0.058899	0.926736	0.375579	-0.009995
63110	12.785692	0.988063	5.349926	0.051633	1.567743	0.833873	-0.024213	0.044700	0.998707	0.376169	-0.925172	0.050529	0.926235	0.376906	0.005587
63111	12.511472	0.877164	5.356851	-0.196364	1.665090	0.826859	-0.036510	0.030746	0.998860	0.374680	-0.926193	0.042204	0.926435	0.375794	0.022295
63112	11.308745	0.526984	5.082854	-0.447664	1.761186	0.813720	-0.049746	0.016590	0.998624	0.370927	-0.928043	0.033896	0.927329	0.372103	0.040013
63113	10.114544	-0.177133	4.574758	-0.713928	1.805816	0.775893	-0.063632	0.002671	0.997970	0.364934	-0.930677	0.025759	0.928856	0.365832	0.058247
63114	9.706426	-0.880299	3.603854	-0.885351	1.809855	0.690334	-0.077914	-0.010337	0.996906	0.357237	-0.933836	0.018237	0.930758	0.357553	0.076452
63115	10.765764	-1.528631	1.305974	-0.901708	1.809116	0.604762	-0.092609	-0.022445	0.995450	0.349602	-0.936829	0.011401	0.932310	0.349067	0.094605
63116	12.218195	-2.278402	-0.785062	-0.723187	1.871049	0.509111	-0.108241	-0.033710	0.993553	0.343417	-0.939167	0.005548	0.932925	0.341803	0.113233
63117	13.421797	-2.494360	-2.104603	-0.400701	1.942173	0.446592	-0.124795	-0.044579	0.991181	0.340496	-0.940246	0.000582	0.931927	0.337566	0.132517
63118	14.021779	-1.998356	-2.782294	-0.086193	2.009323	0.407084	-0.142058	-0.055199	0.988318	0.340286	-0.940315	-0.003606	0.929529	0.335799	0.152362
63119	12.844486	-0.322711	-2.239919	0.216098	2.024207	0.346582	-0.159610	-0.065355	0.985014	0.343143	-0.939259	-0.006717	0.925623	0.336929	0.172341
63120	12.324029	1.656019	-2.005236	0.272300	1.940432	0.323197	-0.176363	-0.074965	0.981466	0.346251	-0.938094	-0.009433	0.921415	0.338170	0.191402
63121	12.475524	2.775355	-2.164877	0.037098	1.874190	0.344110	-0.192357	-0.084616	0.977670	0.347534	-0.937580	-0.012768	0.917725	0.337318	0.209757
63122	11.973737	2.339962	-2.170304	-0.430573	1.885186	0.342002	-0.208400	-0.094156	0.973501	0.344324	-0.938695	-0.017080	0.915429	0.331641	0.228045
63123	11.127440	1.191867	-2.174041	-0.777826	1.922959	0.329561	-0.224808	-0.103644	0.968875	0.338231	-0.940802	-0.022161	0.913817	0.322722	0.246556
63124	10.037275	0.163612	-1.892754	-0.876874	1.941564	0.346212	-0.241325	-0.113098	0.963831	0.331085	-0.943192	-0.027779	0.912220	0.312406	0.265061
63125	9.346087	-0.608083	-1.728966	-0.770883	1.925255	0.369659	-0.257585	-0.122628	0.958443	0.325321	-0.945011	-0.033479	0.909844	0.303178	0.283314
63126	9.092747	-1.051377	-1.684519	-0.615039	1.888494	0.385231	-0.273443	-0.131948	0.952795	0.320811	-0.946341	-0.038985	0.906813	0.295007	0.301101
63127	8.910028	-1.112982	-1.662760	-0.485441	1.842758	0.385090	-0.288814	-0.141092	0.946932	0.317840	-0.947114	-0.044177	0.903086	0.288214	0.318385
63128	8.806035	-0.746518	-1.531759	-0.400531	1.758634	0.371576	-0.303434	-0.149655	0.941027	0.315386	-0.947696	-0.049019	0.899143	0.281913	0.334763
63129	8.700022	-0.652311	-1.405832	-0.351768	1.683955	0.356228	-0.317333	-0.157869	0.935081	0.313694	-0.948010	-0.053595	0.894928	0.276322	0.350358
63130	8.607342	-0.764700	-1.300940	-0.291051	1.621220	0.340146	-0.330692	-0.165561	0.929103	0.312254	-0.948237	-0.057831	0.890584	0.270992	0.365271
63131	8.463199	-0.842877	-1.197675	-0.228503	1.577064	0.332344	-0.343572	-0.173091	0.923037	0.311689	-0.948173	-0.061788	0.885894	0.266472	0.379716
63132	8.186445	-0.907329	-0.948299	-0.159746	1.529341	0.331223	-0.356001	-0.180305	0.916926	0.311493	-0.947990	-0.065475	0.881042	0.262307	0.393649
63133	8.021927	-0.941372	-0.466835	-0.099429	1.459715	0.340076	-0.367661	-0.187489	0.910864	0.312215	-0.947502	-0.069008	0.875984	0.259014	0.406896
63134	8.157209	-1.225492	0.258964	-0.078375	1.371745	0.373474	-0.378426	-0.194587	0.904947	0.312981	-0.946970	-0.072742	0.871112	0.255703	0.419260
63135	8.170126	-1.905107	0.980830	-0.098101	1.291110	0.413538	-0.388235	-0.201948	0.899161	0.314086	-0.946274	-0.076916	0.866386	0.252552	0.430805
63136	7.609689	-2.211539	1.709409	-0.135972	1.221438	0.456493	-0.397306	-0.209359	0.893486	0.314761	-0.945655	-0.081619	0.862017	0.248807	0.441612
63137	6.562516	-2.191462	2.142451	-0.153178	1.087494	0.449520	-0.405194	-0.216326	0.888269	0.315305	-0.945056	-0.086326	0.858138	0.245096	0.451139
63138	5.894994	-1.945091	2.172531	-0.071055	0.859274	0.440303	-0.411113	-0.222611	0.883985	0.316551	-0.944242	-0.090568	0.854858	0.242593	0.458658
63139	5.675592	-1.696673	1.914328	0.063461	0.570895	0.422678	-0.414593	-0.228015	0.880978	0.318895	-0.943115	-0.094024	0.852302	0.241958	0.463722
63140	5.704911	-1.519068	1.552266	0.184835	0.286354	0.367733	-0.415803	-0.232206	0.879311	0.322053	-0.941799	-0.096417	0.850523	0.243094	0.466386
63141	6.410887	-1.529214	1.738931	0.250493	0.052193	0.285349	-0.415272	-0.235052	0.878806	0.325425	-0.940499	-0.097776	0.849498	0.245382	0.467055
63142	6.964758	-1.033773	1.713579	0.298662	-0.097442	0.169011	-0.413842	-0.236430	0.879110	0.328720	-0.939341	-0.097884	0.848927	0.248473	0.466459
63143	7.156337	0.246219	1.779697	0.281689	-0.139727	-0.033190	-0.412713	-0.235802	0.879810	0.331031	-0.938693	-0.096299	0.848579	0.251500	0.465469
63144	6.854870	1.285358	2.462363	0.323098	-0.171362	-0.219779	-0.411939	-0.233335	0.880830	0.332923	-0.938369	-0.092879	0.848215	0.254988	0.464234
63145	5.984758	2.215625	3.329970	0.287462	-0.244601	-0.346328	-0.410966	-0.229489	0.882294	0.333993	-0.938410	-0.088513	0.848266	0.258305	0.462302
63146	5.568020	3.057428	4.146793	0.057108	-0.416273	-0.390405	-0.408683	-0.224775	0.884564	0.332936	-0.939127	-0.084818	0.849783	0.259839	0.458641
63147	6.234212	2.919195	4.976867	-0.279274	-0.603065	-0.337675	-0.404538	-0.220218	0.887611	0.329575	-0.940463	-0.083123	0.853071	0.258908	0.453031
63148	7.025527	1.783244	5.682781	-0.565974	-0.715898	-0.236587	-0.399137	-0.216180	0.891042	0.323840	-0.942413	-0.083581	0.857798	0.255195	0.446159
63149	7.790530	-0.084174	5.507697	-0.870067	-0.805750	-0.190407	-0.392760	-0.212380	0.894782	0.315655	-0.944992	-0.085743	0.863772	0.248766	0.438194
63150	8.712201	-2.236810	5.787666	-1.079576	-0.866596	-0.170817	-0.385726	-0.208675	0.898705	0.305686	-0.947972	-0.088913	0.870501	0.240425	0.429446
63151	9.943212	-3.593899	6.489891	-1.146058	-0.838495	-0.151249	-0.378736	-0.205427	0.902418	0.295476	-0.950867	-0.092447	0.877071	0.231630	0.420826
63152	10.313280	-4.069057	7.048429	-1.129544	-0.697182	-0.151958	-0.372992	-0.202429	0.905483	0.285022	-0.953721	-0.095805	0.882972	0.222348	0.413427
63153	9.387506	-4.446179	7.194297	-1.002553	-0.555690	-0.143479	-0.368360	-0.200012	0.907913	0.275997	-0.956083	-0.098646	0.887771	0.214244	0.407385
63154	8.061803	-4.687837	6.458853	-0.661160	-0.494174	-0.114691	-0.364228	-0.197901	0.910040	0.269752	-0.957692	-0.100300	0.891387	0.208953	0.402203
63155	6.772984	-4.289203	4.671217	-0.155247	-0.587845	-0.143787	-0.359264	-0.195446	0.912540	0.268188	-0.958200	-0.099640	0.893870	0.208935	0.396663
63156	6.242080	-2.715439	1.800780	0.436050	-0.863457	-0.267968	-0.352212	-0.191082	0.916207	0.271194	-0.957776	-0.095498	0.895768	0.214834	0.389160
63157	7.687643	-0.616824	-1.415775	0.933410	-1.262845	-0.488615	-0.342126	-0.183772	0.921508	0.278225	-0.956526	-0.087460	0.897519	0.226464	0.378383
63158	11.673511	0.237018	-2.762148	1.133735	-1.490960	-0.660536	-0.330546	-0.174013	0.927609	0.286246	-0.955044	-0.077158	0.899335	0.240020	0.365496
63159	16.097214	0.270750	-0.524031	0.961840	-1.267459	-0.658763	-0.320941	-0.164759	0.932658	0.293124	-0.953681	-0.067604	0.900597	0.251688	0.354370
63160	17.475080	1.189912	3.854966	0.511501	-0.756473	-0.557227	-0.315716	-0.157549	0.935683	0.296015	-0.953257	-0.060627	0.901498	0.257836	0.347595
63161	14.337243	2.362121	7.495819	-0.105474	-0.502361	-0.497563	-0.312544	-0.151653	0.937719	0.293876	-0.954180	-0.056365	0.903301	0.257956	0.342791
63162	10.674257	2.240253	7.335216	-0.838899	-0.733553	-0.610003	-0.307615	-0.143987	0.940554	0.284443	-0.957199	-0.053506	0.908001	0.251074	0.335404
63163	9.463097	-0.290862	2.713203	-1.109649	-1.048315	-0.676329	-0.299856	-0.135040	0.944378	0.272608	-0.960782	-0.050827	0.914205	0.242204	0.324909
63164	9.515323	-4.119239	-1.246364	-0.690650	-1.156539	-0.551926	-0.290685	-0.126990	0.948354	0.264702	-0.963143	-0.047835	0.919475	0.237126	0.313586
63165	9.522390	-6.091514	-2.071658	-0.040094	-1.072732	-0.420165	-0.281828	-0.120507	0.951867	0.263446	-0.963670	-0.044001	0.922588	0.238364	0.303336
63166	8.678828	-4.356271	-1.215554	0.607338	-1.033053	-0.402387	-0.273310	-0.114164	0.955127	0.267991	-0.962657	-0.038378	0.923841	0.245476	0.293698
63167	8.770843	-0.100181	-0.253065	0.956381	-1.116914	-0.455376	-0.264138	-0.107101	0.958520	0.275932	-0.960667	-0.031303	0.924171	0.256218	0.283301
63168	9.493516	3.588519	0.072274	0.853018	-1.202728	-0.515280	-0.254406	-0.099047	0.962012	0.282537	-0.958956	-0.024015	0.924905	0.265695	0.271949
63169	9.901071	4.861589	0.190811	0.428199	-1.186133	-0.549861	-0.244901	-0.090696	0.965297	0.285439	-0.958235	-0.017615	0.926579	0.271219	0.260561
63170	9.541480	3.517677	0.616766	-0.058868	-1.088140	-0.590876	-0.236433	-0.082109	0.968172	0.283525	-0.958889	-0.012083	0.929362	0.271644	0.249993
63171	9.026384	1.423057	1.367294	-0.382571	-1.027861	-0.613918	-0.228508	-0.073530	0.970761	0.278828	-0.960315	-0.007105	0.932759	0.269052	0.239941
63172	9.492710	-0.739461	2.256709	-0.526734	-0.970930	-0.593633	-0.221020	-0.065263	0.973083	0.272624	-0.962117	-0.002605	0.936390	0.264710	0.230439
63173	9.747233	-2.337543	3.258863	-0.431030	-0.928599	-0.531974	-0.213669	-0.057786	0.975195	0.267723	-0.963495	0.001566	0.939505	0.261417	0.221340
63174	10.021693	-2.275627	3.832762	-0.292050	-0.870785	-0.497147	-0.206748	-0.050758	0.977077	0.263983	-0.964510	0.005753	0.942108	0.259121	0.212810
63175	9.882397	-1.274228	4.045380	-0.188711	-0.813809	-0.474805	-0.200247	-0.044158	0.978750	0.261526	-0.965145	0.009963	0.944196	0.257964	0.204816
63176	10.170631	-0.041631	3.620692	-0.119591	-0.797129	-0.450743	-0.193837	-0.037784	0.980306	0.259561	-0.965624	0.014105	0.946074	0.257183	0.196981
63177	10.006238	0.866424	2.925013	-0.122556	-0.757010	-0.446235	-0.187761	-0.031562	0.981708	0.257602	-0.966079	0.018210	0.947833	0.256309	0.189522
63178	10.016171	1.239781	2.739587	-0.118910	-0.663358	-0.419495	-0.182494	-0.025842	0.982867	0.255750	-0.966491	0.022075	0.949362	0.255397	0.182988
63179	9.877867	1.034006	2.237287	-0.050492	-0.539630	-0.395524	-0.178314	-0.020710	0.983756	0.254788	-0.966652	0.025833	0.950414	0.255256	0.177644
63180	9.653316	0.705398	1.879350	0.067483	-0.447045	-0.393870	-0.175017	-0.015791	0.984439	0.254786	-0.966538	0.029793	0.951027	0.256036	0.173184
63181	9.364053	0.952721	1.531444	0.214420	-0.401180	-0.393426	-0.172145	-0.011018	0.985010	0.256347	-0.965987	0.033995	0.951132	0.258356	0.169115
63182	9.235136	1.723112	1.074789	0.338976	-0.410102	-0.382231	-0.169179	-0.006292	0.985565	0.258970	-0.965126	0.038293	0.950954	0.261710	0.164909
63183	9.426450	2.428568	0.161145	0.397337	-0.483227	-0.347813	-0.165431	-0.001691	0.986220	0.262219	-0.964079	0.042332	0.950723	0.265609	0.159932
63184	9.492897	2.750005	-0.418483	0.369121	-0.556232	-0.311668	-0.160914	0.002769	0.986965	0.265272	-0.963078	0.045951	0.950651	0.269208	0.154238
63185	9.427602	2.636942	-0.747083	0.254046	-0.637779	-0.275687	-0.155523	0.007122	0.987807	0.267304	-0.962364	0.049023	0.950979	0.271669	0.147766
63186	9.532371	2.155307	-0.793803	0.118769	-0.716454	-0.243344	-0.149307	0.011383	0.988725	0.268114	-0.962006	0.051563	0.951747	0.272790	0.140582
63187	9.830000	1.614914	-0.454820	0.018410	-0.761778	-0.230792	-0.142612	0.015628	0.989655	0.268183	-0.961863	0.053835	0.952754	0.273086	0.132982
63188	10.161510	1.332106	0.170003	-0.030353	-0.763431	-0.218895	-0.135869	0.019786	0.990529	0.267640	-0.961895	0.055926	0.953891	0.272703	0.125396
63189	9.798852	0.859296	0.910002	-0.116407	-0.717959	-0.275508	-0.129694	0.024333	0.991255	0.266431	-0.962078	0.058477	0.955088	0.271686	0.118293
63190	9.306254	0.776225	1.677037	-0.166392	-0.740302	-0.307345	-0.123383	0.029265	0.991927	0.264502	-0.962435	0.061296	0.956460	0.269930	0.111008
