// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26293	9.344148	0.081479	0.615784	0.550753	-1.021748	0.307934	-0.132197	-0.161915	0.977910	-0.782745	0.622337	-0.002772	-0.608140	-0.765820	-0.209009
26294	9.289616	0.790832	0.821018	0.736642	-1.007860	0.283916	-0.140587	-0.167904	0.975727	-0.786835	0.617121	-0.007176	-0.600937	-0.768745	-0.218872
26295	9.578360	2.774739	1.196147	0.890121	-0.983176	0.231029	-0.148314	-0.174064	0.973501	-0.791836	0.610626	-0.011456	-0.592451	-0.772553	-0.228395
26296	11.600992	4.215135	1.909157	0.765265	-0.878631	0.219791	-0.155300	-0.179546	0.971414	-0.796031	0.605059	-0.015429	-0.584993	-0.775672	-0.236890
26297	13.542287	3.359694	2.778649	0.430278	-0.518497	0.273395	-0.160532	-0.181923	0.970120	-0.798129	0.602182	-0.019147	-0.580706	-0.777355	-0.241868
26298	13.049241	2.444194	3.387343	0.292069	0.002487	0.294208	-0.162936	-0.180151	0.970050	-0.799368	0.600410	-0.022763	-0.578328	-0.779136	-0.241835
26299	11.891173	2.453811	3.617703	0.252600	0.399590	0.306120	-0.163100	-0.175196	0.970930	-0.800350	0.598953	-0.026370	-0.576921	-0.781385	-0.237907
26300	13.073179	1.511997	3.812572	0.116886	0.702355	0.341866	-0.161852	-0.167670	0.972466	-0.800491	0.598592	-0.030021	-0.577077	-0.783309	-0.231102
26301	13.946063	-0.483504	3.961778	0.026663	1.058895	0.405729	-0.158997	-0.156930	0.974727	-0.800017	0.599010	-0.034058	-0.578526	-0.785214	-0.220788
26302	13.483862	-2.523878	3.271947	0.123823	1.296891	0.448976	-0.155148	-0.144057	0.977331	-0.800051	0.598679	-0.038761	-0.579524	-0.787929	-0.208137
26303	13.664716	-3.684230	2.406544	0.422993	1.429885	0.368114	-0.149832	-0.130547	0.980055	-0.801963	0.595807	-0.043241	-0.578278	-0.792447	-0.193965
26304	13.918881	-3.133376	1.827696	0.960173	1.597507	0.218958	-0.142467	-0.116547	0.982914	-0.807192	0.588397	-0.047229	-0.572839	-0.800129	-0.177904
26305	13.442023	-1.716310	1.778778	1.307274	1.766332	0.088267	-0.133150	-0.101797	0.985854	-0.814531	0.577932	-0.050335	-0.564633	-0.809711	-0.159869
26306	12.946535	-0.257851	1.547946	1.470149	1.921395	-0.052720	-0.122029	-0.086461	0.988753	-0.822851	0.565866	-0.052072	-0.555000	-0.819951	-0.140197
26307	12.952777	0.840511	0.961142	1.469807	2.016273	-0.178525	-0.109471	-0.070809	0.991465	-0.831169	0.553560	-0.052238	-0.545136	-0.829793	-0.119453
26308	13.266956	1.360234	0.075339	1.354989	2.035896	-0.253872	-0.096414	-0.055238	0.993807	-0.838777	0.542058	-0.051245	-0.535870	-0.838524	-0.098595
26309	13.492260	1.242003	-0.854460	1.159148	1.989053	-0.290753	-0.083394	-0.040031	0.995712	-0.845230	0.532114	-0.049398	-0.527855	-0.845726	-0.078210
26310	13.508989	0.611862	-1.365904	0.880359	1.923934	-0.330416	-0.070562	-0.025477	0.997182	-0.850128	0.524496	-0.046756	-0.521826	-0.851032	-0.058668
26311	13.158341	-0.039335	-2.045608	0.633184	1.879576	-0.413463	-0.057276	-0.011588	0.998291	-0.853710	0.518974	-0.042957	-0.517590	-0.854711	-0.039617
26312	12.863098	-0.373815	-2.598155	0.510754	1.812702	-0.484725	-0.043847	0.001402	0.999037	-0.856613	0.514534	-0.038318	-0.514092	-0.857469	-0.021360
26313	13.204989	-0.345669	-2.394847	0.375444	1.812859	-0.527170	-0.030035	0.014272	0.999447	-0.858760	0.511307	-0.033108	-0.511497	-0.859279	-0.003101
26314	14.046245	0.313841	-1.689169	0.180686	1.977639	-0.568817	-0.015109	0.028342	0.999484	-0.859836	0.509831	-0.027455	-0.510346	-0.859808	0.016666
26315	14.487561	1.081521	-1.325412	-0.066061	2.215791	-0.624826	0.001572	0.044204	0.999021	-0.859568	0.510580	-0.021240	-0.511019	-0.858693	0.038799
26316	13.664929	0.648193	-1.397400	-0.398045	2.380535	-0.676716	0.019517	0.061115	0.997940	-0.857483	0.514302	-0.014726	-0.514143	-0.855429	0.062443
26317	12.634440	-0.372482	-1.492657	-0.632124	2.459833	-0.713696	0.038323	0.078414	0.996184	-0.854039	0.520146	-0.008088	-0.518795	-0.850470	0.086902
26318	11.803502	-1.254600	-1.519316	-0.709219	2.499454	-0.746621	0.057645	0.095667	0.993743	-0.850013	0.526760	-0.001403	-0.523599	-0.844613	0.111683
26319	11.273305	-1.558017	-1.529374	-0.637219	2.507209	-0.749423	0.077165	0.112805	0.990616	-0.846188	0.532858	0.005236	-0.527268	-0.838652	0.136572
26320	11.198545	-1.169051	-1.626426	-0.583250	2.480676	-0.682271	0.095973	0.129858	0.986877	-0.842545	0.538513	0.011077	-0.530007	-0.832551	0.161094
26321	10.957670	-1.126034	-2.012502	-0.598608	2.489795	-0.615631	0.114360	0.147176	0.982477	-0.838748	0.544282	0.016096	-0.532376	-0.825891	0.185688
26322	10.557085	-1.209477	-2.496948	-0.640158	2.522566	-0.588677	0.132677	0.164674	0.977384	-0.834638	0.550415	0.020563	-0.534581	-0.818490	0.210471
26323	10.074562	-1.095574	-2.861718	-0.685099	2.577887	-0.594859	0.151417	0.182378	0.971499	-0.830155	0.556980	0.024826	-0.536578	-0.810254	0.235738
26324	9.470462	-0.885896	-3.010086	-0.767318	2.636694	-0.607754	0.170556	0.200194	0.964797	-0.825085	0.564275	0.028772	-0.538651	-0.800947	0.261417
26325	8.778818	-0.783428	-3.006227	-0.853032	2.654104	-0.603462	0.189821	0.217885	0.957337	-0.819427	0.572277	0.032228	-0.540840	-0.790585	0.287171
26326	8.245600	-0.471435	-3.016697	-0.957254	2.629434	-0.586646	0.208798	0.235123	0.949274	-0.813104	0.581070	0.034923	-0.543383	-0.779150	0.312506
26327	7.279131	-0.404512	-2.984466	-1.076717	2.589124	-0.568620	0.227482	0.251800	0.940664	-0.806031	0.590728	0.036796	-0.546411	-0.766575	0.337339
26328	6.223935	-0.602944	-3.054705	-1.204195	2.476355	-0.584496	0.245682	0.267117	0.931820	-0.798084	0.601345	0.038039	-0.550184	-0.753016	0.360921
26329	5.648244	-0.804386	-3.184266	-1.284059	2.315755	-0.600835	0.263209	0.280740	0.922987	-0.789499	0.612521	0.038835	-0.554447	-0.738920	0.382866
26330	5.253789	-1.006467	-3.343795	-1.289915	2.147942	-0.592998	0.279755	0.292783	0.914339	-0.780750	0.623613	0.039192	-0.558719	-0.724834	0.403050
26331	4.920045	-1.186158	-3.468387	-1.224039	1.936331	-0.555598	0.294888	0.303188	0.906155	-0.772329	0.634011	0.039205	-0.562626	-0.711411	0.421124
26332	4.559937	-1.568180	-3.384044	-1.093286	1.686031	-0.512298	0.308274	0.311799	0.898748	-0.764657	0.643249	0.039120	-0.565922	-0.699294	0.436716
26333	4.257128	-1.914102	-3.328077	-0.878195	1.372410	-0.470384	0.319596	0.318276	0.892502	-0.758240	0.650781	0.039442	-0.568269	-0.689336	0.449317
26334	5.044653	-2.190782	-3.441514	-0.607176	1.078218	-0.403228	0.328711	0.323025	0.887470	-0.753523	0.656188	0.040256	-0.569344	-0.681962	0.459103
26335	5.728600	-2.416368	-2.985006	-0.398063	0.826485	-0.249111	0.335243	0.326991	0.883566	-0.750471	0.659654	0.040618	-0.569567	-0.676707	0.466541
26336	5.461268	-3.031187	-2.623609	-0.163731	0.625413	-0.051305	0.339121	0.330867	0.880638	-0.749410	0.660880	0.040286	-0.568667	-0.673621	0.472074
26337	4.916840	-3.481193	-1.848847	0.154700	0.423839	0.148204	0.340360	0.334688	0.878714	-0.750833	0.659297	0.039711	-0.566043	-0.673284	0.475694
26338	4.540812	-3.581042	-0.798391	0.689197	0.140642	0.292470	0.338884	0.337550	0.878190	-0.755752	0.653610	0.040408	-0.560354	-0.677387	0.476602
26339	5.329100	-2.927035	1.037542	1.335890	-0.231938	0.364788	0.334763	0.338321	0.879473	-0.764446	0.643216	0.043543	-0.550959	-0.686886	0.473953
26340	7.332845	-0.788088	4.649505	2.008502	-0.474694	0.224084	0.330390	0.336441	0.881845	-0.776160	0.628468	0.051021	-0.537046	-0.701310	0.468771
26341	8.885879	3.508634	7.598948	2.662322	-0.654678	-0.337964	0.329519	0.329680	0.884719	-0.789136	0.610622	0.066377	-0.518346	-0.720036	0.461374
26342	11.166052	9.240472	12.542054	2.312031	-0.748649	-0.994756	0.333526	0.318208	0.887414	-0.797680	0.596955	0.085745	-0.502461	-0.736470	0.452928
26343	12.195530	10.459631	13.474025	0.694213	-0.631629	-1.001625	0.338301	0.307551	0.889362	-0.797830	0.594904	0.097760	-0.499019	-0.742632	0.446630
26344	10.788422	6.749910	12.732072	-0.290739	-0.185210	-0.791469	0.343609	0.301435	0.889421	-0.793716	0.599421	0.103485	-0.501943	-0.741506	0.445221
26345	8.147156	4.748298	13.162508	-0.756091	0.182284	-0.503969	0.348473	0.299728	0.888105	-0.788195	0.606474	0.104590	-0.507263	-0.736446	0.447584
26346	6.696748	3.698699	13.649679	-0.966023	0.218441	-0.354675	0.352309	0.299151	0.886784	-0.782060	0.614568	0.103383	-0.514062	-0.729942	0.450472
26347	7.384012	3.600968	12.963724	-1.412119	0.186436	-0.353105	0.355989	0.298305	0.885599	-0.773515	0.625817	0.100134	-0.524353	-0.720671	0.453528
26348	7.798589	2.345938	10.687367	-2.034936	0.236318	-0.329623	0.359712	0.297893	0.884233	-0.761558	0.641278	0.093764	-0.539108	-0.707122	0.457538
26349	7.277593	0.612784	8.422590	-2.370510	0.320083	-0.132970	0.362438	0.299265	0.882654	-0.748139	0.658199	0.084040	-0.555812	-0.690807	0.462448
26350	3.003304	-1.478220	3.908562	-2.198481	0.178308	-0.016190	0.363499	0.300368	0.881843	-0.735733	0.673221	0.073964	-0.571459	-0.675687	0.465705
26351	2.497631	-3.224297	1.402329	-1.758155	-0.788580	0.052890	0.358515	0.295441	0.885540	-0.725780	0.684814	0.065362	-0.587120	-0.666141	0.459942
26352	12.037732	-3.256776	2.813348	-1.193823	-1.219676	0.267462	0.349276	0.289179	0.891281	-0.719686	0.691911	0.057538	-0.600048	-0.661539	0.449787
26353	16.666751	-1.260635	5.915263	-0.907806	-0.543305	0.228534	0.344320	0.287194	0.893847	-0.715037	0.697192	0.051432	-0.608412	-0.656843	0.445412
26354	15.620691	-1.703408	6.608674	-1.347363	-0.149783	0.127443	0.342429	0.287106	0.894602	-0.707255	0.705570	0.044278	-0.618492	-0.647874	0.444665
26355	13.080327	-4.252295	4.763003	-1.285930	-0.171808	0.009778	0.341252	0.286080	0.895380	-0.699319	0.713774	0.038472	-0.628092	-0.639285	0.443638
26356	11.832056	-4.002572	3.445738	-0.506155	-0.410391	-0.274578	0.340512	0.281493	0.897114	-0.695238	0.717738	0.038678	-0.633005	-0.636878	0.440104
26357	10.141260	-1.590604	1.666605	-0.161596	-0.686388	-0.565209	0.340034	0.273069	0.899894	-0.692336	0.720291	0.043037	-0.636433	-0.637663	0.433979
26358	8.581792	-0.094358	-1.039013	-0.136730	-1.002734	-0.672641	0.338211	0.261809	0.903919	-0.689229	0.722919	0.048498	-0.640763	-0.639410	0.424945
26359	8.718163	0.272068	-2.382088	-0.222368	-1.058125	-0.557814	0.335192	0.251009	0.908097	-0.685967	0.725729	0.052601	-0.645829	-0.640556	0.415443
26360	9.130107	-0.111620	-2.345830	-0.170988	-0.910763	-0.355540	0.331659	0.242584	0.911677	-0.683722	0.727659	0.055112	-0.650021	-0.641612	0.407195
26361	9.096801	-0.884168	-1.042612	-0.090038	-0.791007	-0.182823	0.327702	0.236180	0.914784	-0.682579	0.728632	0.056400	-0.653221	-0.642895	0.399986
26362	8.698411	-1.289901	-0.174476	0.110682	-0.921690	-0.191453	0.322911	0.228843	0.918346	-0.682728	0.728321	0.058572	-0.655447	-0.645894	0.391421
26363	9.403972	-0.215661	0.175945	0.336590	-1.169801	-0.278075	0.317079	0.219240	0.922710	-0.684094	0.726719	0.062409	-0.656869	-0.651009	0.380408
26364	10.019544	1.244692	0.230013	0.388840	-1.272163	-0.299370	0.310697	0.208746	0.927304	-0.685758	0.724775	0.066612	-0.658182	-0.656602	0.368335
26365	10.136661	1.942673	0.182361	0.183371	-1.272016	-0.270742	0.304106	0.198410	0.931747	-0.686182	0.724076	0.069770	-0.660813	-0.660566	0.356341
26366	10.126146	1.781645	0.480295	-0.015725	-1.208597	-0.233832	0.297633	0.188714	0.935843	-0.685421	0.724591	0.071874	-0.664540	-0.662838	0.345011
26367	9.846898	1.726786	0.737328	-0.048421	-1.179865	-0.262768	0.291508	0.178976	0.939676	-0.684370	0.725354	0.074151	-0.668327	-0.664702	0.333932
26368	9.884430	1.188182	0.760680	-0.028973	-1.197877	-0.264843	0.285223	0.169076	0.943430	-0.683459	0.725967	0.076524	-0.671961	-0.666623	0.322619
26369	9.958855	0.554824	0.984778	-0.003276	-1.143712	-0.181701	0.278697	0.160117	0.946937	-0.682971	0.726247	0.078208	-0.675188	-0.668527	0.311758
26370	9.810351	0.122345	1.399183	0.036699	-1.062657	-0.086689	0.272032	0.152368	0.950149	-0.683027	0.726096	0.079116	-0.677844	-0.670499	0.301593
26371	9.405966	-0.163135	1.711071	0.116455	-1.028051	-0.043227	0.265283	0.145143	0.953183	-0.683747	0.725338	0.079847	-0.679791	-0.672918	0.291660
26372	9.340583	-0.313237	1.710283	0.268745	-1.052362	-0.052635	0.258416	0.137656	0.956176	-0.685483	0.723559	0.081091	-0.680686	-0.676398	0.281340
26373	9.393694	-0.011005	1.580445	0.438459	-1.070048	-0.058954	0.251471	0.129961	0.959100	-0.688362	0.720621	0.082838	-0.680382	-0.681040	0.270676
26374	9.451763	0.244462	1.495176	0.587215	-1.066091	-0.049281	0.244497	0.122311	0.961905	-0.692277	0.716628	0.084840	-0.678951	-0.686647	0.259886
26375	9.350403	0.320423	1.374579	0.778781	-1.069314	-0.020552	0.237325	0.114777	0.964626	-0.697548	0.711238	0.086989	-0.676094	-0.693518	0.248857
26376	9.332302	1.435803	1.279199	0.888388	-1.094922	-0.014294	0.229974	0.107034	0.967293	-0.703549	0.705019	0.089256	-0.672406	-0.701065	0.237440
26377	9.782390	1.553031	1.143995	0.764686	-1.088353	0.008780	0.222539	0.099420	0.969841	-0.708744	0.699584	0.090913	-0.669446	-0.707601	0.226148
26378	9.895368	1.683760	1.340538	0.760839	-1.076925	0.037883	0.215008	0.092021	0.972267	-0.713952	0.694099	0.092190	-0.666367	-0.713974	0.214935
26379	9.822241	1.514663	1.387151	0.723679	-1.055993	0.062483	0.207468	0.084869	0.974553	-0.718938	0.688815	0.093066	-0.663389	-0.719952	0.203923
26380	9.736150	1.517942	1.436366	0.708644	-1.015399	0.055110	0.200281	0.077898	0.976637	-0.723783	0.683608	0.093902	-0.660322	-0.725680	0.193295
26381	9.460031	2.255937	1.862454	0.710818	-1.036801	0.035163	0.193124	0.070569	0.978633	-0.728577	0.678363	0.094861	-0.657175	-0.731330	0.182424
26382	9.626049	2.044284	1.756678	0.580973	-1.014190	0.044231	0.186079	0.063417	0.980486	-0.732514	0.674031	0.095422	-0.654827	-0.735975	0.171877
26383	9.602341	1.785378	1.894319	0.523480	-0.962658	0.065782	0.179232	0.056738	0.982169	-0.736097	0.670089	0.095618	-0.652715	-0.740110	0.161866
26384	9.550630	1.577709	2.234866	0.495601	-0.905917	0.089610	0.172598	0.050603	0.983692	-0.739525	0.666323	0.095480	-0.650625	-0.743944	0.152428
26385	9.508660	1.476615	2.651766	0.480567	-0.847596	0.098666	0.166292	0.044920	0.985053	-0.742853	0.662652	0.095188	-0.648472	-0.747579	0.143563
26386	9.470025	1.364787	3.018729	0.463245	-0.778327	0.107500	0.160384	0.039786	0.986253	-0.746068	0.659096	0.094737	-0.646266	-0.751005	0.135392
26387	9.369300	1.419308	3.204142	0.456619	-0.695318	0.106782	0.155033	0.035237	0.987281	-0.749221	0.655580	0.094252	-0.643920	-0.754303	0.128037
26388	9.051331	1.457878	3.136597	0.436989	-0.658846	0.105337	0.149938	0.030933	0.988211	-0.752229	0.652203	0.093718	-0.641615	-0.757413	0.121059
26389	8.966199	1.493402	2.802335	0.459317	-0.642876	0.111560	0.144915	0.026762	0.989082	-0.755373	0.648645	0.093122	-0.639071	-0.760621	0.114214
26390	8.702769	1.398182	2.153045	0.499032	-0.675289	0.129912	0.139556	0.022441	0.989960	-0.758778	0.644769	0.092350	-0.636223	-0.764048	0.107009
26391	8.750642	1.069507	1.339951	0.550844	-0.759402	0.160089	0.133455	0.017637	0.990898	-0.762530	0.640479	0.091298	-0.633039	-0.767773	0.098924
26392	9.142705	0.817279	0.517985	0.625522	-0.824404	0.190109	0.126728	0.012489	0.991859	-0.766763	0.635595	0.089965	-0.629297	-0.771921	0.090124
26393	9.520890	0.698898	-0.030870	0.687557	-0.858013	0.209982	0.119669	0.007158	0.992788	-0.771370	0.630213	0.088436	-0.625035	-0.776389	0.080938
26394	9.770158	0.710398	-0.416480	0.724636	-0.886312	0.213580	0.112427	0.001581	0.993659	-0.776167	0.624521	0.086826	-0.620424	-0.781006	0.071440
26395	9.991512	1.005501	-0.660367	0.709575	-0.880863	0.189092	0.105446	-0.004162	0.994416	-0.780794	0.618927	0.085384	-0.615827	-0.785437	0.062014
26396	9.582431	1.382568	-0.675650	0.661035	-0.865410	0.164575	0.098777	-0.009979	0.995060	-0.785054	0.613694	0.084085	-0.611501	-0.789481	0.052785
26397	9.612919	1.507086	-1.030185	0.547216	-0.935512	0.141662	0.091893	-0.016535	0.995632	-0.788560	0.609345	0.082901	-0.608054	-0.792733	0.042956
26398	9.835031	1.548923	-1.088286	0.436444	-0.976912	0.135035	0.084830	-0.023488	0.996119	-0.791362	0.605867	0.081679	-0.605434	-0.795219	0.032808
26399	10.337089	1.572015	-0.851315	0.322693	-0.967023	0.141050	0.077801	-0.030358	0.996507	-0.793460	0.603298	0.080328	-0.603629	-0.796938	0.022849
26400	10.541893	1.677867	-0.317900	0.216588	-0.922183	0.133085	0.071113	-0.036928	0.996784	-0.794899	0.601577	0.078996	-0.602560	-0.797961	0.013426
26401	10.520573	1.596740	0.153234	0.067787	-0.866448	0.132036	0.064777	-0.043074	0.996970	-0.795429	0.601051	0.077651	-0.602574	-0.798049	0.004672
26402	10.279292	1.464766	0.468903	-0.055501	-0.821159	0.139290	0.058648	-0.048804	0.997085	-0.795214	0.601520	0.076217	-0.603486	-0.797366	-0.003532
26403	10.016495	1.203948	0.680515	-0.134444	-0.793027	0.156044	0.052551	-0.054210	0.997146	-0.794520	0.602634	0.074635	-0.604960	-0.796174	-0.011402
26404	9.774871	1.273491	0.947389	-0.124292	-0.782287	0.162544	0.046453	-0.059470	0.997149	-0.793880	0.603678	0.072988	-0.606297	-0.795007	-0.019169
26405	9.767670	1.532680	1.236151	-0.110217	-0.782229	0.153470	0.040425	-0.064783	0.997080	-0.793309	0.604612	0.071447	-0.607475	-0.793881	-0.026952
26406	9.810441	1.635120	1.406160	-0.117753	-0.770262	0.137220	0.034583	-0.070080	0.996942	-0.792677	0.605602	0.070068	-0.608660	-0.792676	-0.034607
26407	9.586139	1.448466	1.497274	-0.103482	-0.753746	0.130083	0.028900	-0.075286	0.996743	-0.792118	0.606480	0.068776	-0.609683	-0.791526	-0.042109
26408	9.014772	1.400678	1.330127	-0.015735	-0.782662	0.127339	0.023048	-0.080723	0.996470	-0.792087	0.606668	0.067467	-0.609972	-0.790846	-0.049957
26409	8.577068	1.178679	0.615542	0.105734	-0.912151	0.174743	0.016044	-0.086900	0.996088	-0.792796	0.605943	0.065632	-0.609276	-0.790747	-0.059172
26410	8.841423	0.677664	-0.160337	0.228539	-1.071932	0.258988	0.007397	-0.093828	0.995561	-0.794248	0.604334	0.062858	-0.607549	-0.791187	-0.070052
26411	9.276059	0.503465	-0.735523	0.383273	-1.192095	0.311843	-0.002367	-0.101409	0.994842	-0.796608	0.601569	0.059426	-0.604492	-0.792358	-0.082207
26412	9.607604	0.747149	-0.987159	0.501078	-1.245514	0.343171	-0.012678	-0.109248	0.993934	-0.799630	0.597920	0.055520	-0.600359	-0.794076	-0.094938
26413	9.766582	0.917512	-0.971940	0.517021	-1.278667	0.365052	-0.023310	-0.117259	0.992828	-0.802685	0.594190	0.051332	-0.595947	-0.795731	-0.107973
26414	9.953073	1.223320	-0.698970	0.468106	-1.265678	0.369759	-0.033869	-0.125166	0.991558	-0.805388	0.590876	0.047077	-0.591780	-0.796994	-0.120819
26415	10.043406	1.478744	-0.042369	0.377007	-1.202711	0.365641	-0.043971	-0.132623	0.990191	-0.807496	0.588308	0.042938	-0.588231	-0.797687	-0.132961
26416	10.117884	1.674266	0.844708	0.230583	-1.099233	0.344967	-0.053281	-0.139382	0.988804	-0.808710	0.586904	0.039154	-0.585790	-0.797569	-0.143990
26417	9.898053	1.691377	1.655500	0.039045	-0.965347	0.315010	-0.061534	-0.145250	0.987480	-0.808783	0.587008	0.035945	-0.584880	-0.796445	-0.153596
26418	9.613055	1.504721	2.285916	-0.102591	-0.842836	0.292409	-0.068897	-0.150254	0.986244	-0.808018	0.588223	0.033169	-0.585115	-0.794618	-0.161935
26419	9.683721	0.874330	3.113144	-0.232662	-0.717501	0.275444	-0.075376	-0.154344	0.985138	-0.806481	0.590457	0.030802	-0.586435	-0.792174	-0.168981
26420	9.553639	0.777092	3.776256	-0.192836	-0.603204	0.232323	-0.080857	-0.157759	0.984162	-0.805194	0.592312	0.028793	-0.587473	-0.790113	-0.174919
26421	9.413328	1.023577	4.281556	-0.072406	-0.506646	0.224156	-0.085686	-0.160445	0.983318	-0.804606	0.593209	0.026679	-0.587594	-0.788898	-0.179925
26422	8.849319	1.211932	4.675721	0.053789	-0.413736	0.228194	-0.090020	-0.162372	0.982615	-0.804747	0.593120	0.024285	-0.586752	-0.788570	-0.184061
26423	8.071405	0.908956	4.013398	0.215423	-0.461758	0.250440	-0.094783	-0.164541	0.981806	-0.805802	0.591799	0.021387	-0.584551	-0.789114	-0.188680
26424	8.397300	0.140816	3.095314	0.425496	-0.581076	0.300698	-0.100663	-0.167373	0.980741	-0.808011	0.588905	0.017568	-0.580504	-0.790682	-0.194520
26425	9.352806	0.159841	2.516663	0.724805	-0.618373	0.330498	-0.106948	-0.170340	0.979564	-0.811876	0.583689	0.012860	-0.573951	-0.793909	-0.200719
26426	9.975815	1.844700	2.294808	1.080859	-0.574989	0.324205	-0.112931	-0.173059	0.978416	-0.817695	0.575603	0.007431	-0.564465	-0.799207	-0.206513
26427	11.434945	4.063290	2.404082	1.310985	-0.491088	0.304283	-0.118208	-0.175267	0.977399	-0.824692	0.565580	0.001680	-0.553092	-0.805854	-0.211397
26428	13.221018	4.577885	2.699273	1.056595	-0.212474	0.360273	-0.122422	-0.174981	0.976931	-0.830077	0.557634	-0.004140	-0.544045	-0.811435	-0.213514
26429	13.488864	3.326869	3.399039	0.680720	0.246593	0.387901	-0.124339	-0.170823	0.977425	-0.833305	0.552734	-0.009405	-0.538649	-0.815662	-0.211074
26430	12.525563	2.430270	3.505747	0.374858	0.642250	0.385244	-0.124168	-0.163471	0.978703	-0.834862	0.550281	-0.014007	-0.536272	-0.818821	-0.204803
26431	13.613605	1.040673	2.896021	0.201933	0.885846	0.445656	-0.123161	-0.153754	0.980404	-0.835415	0.549298	-0.018802	-0.535642	-0.821360	-0.196100
26432	16.417899	-0.980524	2.386568	0.133322	1.268604	0.533414	-0.120887	-0.140409	0.982686	-0.835500	0.548951	-0.024345	-0.536028	-0.823977	-0.183673
26433	16.863228	-2.981806	2.067655	0.258718	1.781342	0.525133	-0.115743	-0.122812	0.985658	-0.836289	0.547469	-0.029989	-0.535934	-0.827765	-0.166072
26434	15.220937	-4.097437	1.852197	0.449117	2.054076	0.452914	-0.108609	-0.103308	0.988702	-0.838206	0.544216	-0.035213	-0.534429	-0.832560	-0.145700
26435	13.960763	-4.157337	1.682542	0.801892	2.158984	0.338490	-0.099978	-0.083420	0.991487	-0.842145	0.537790	-0.039672	-0.529902	-0.838942	-0.124019
26436	12.962547	-2.571552	1.396730	1.272144	2.185238	0.188765	-0.090156	-0.064012	0.993868	-0.848674	0.527163	-0.043033	-0.521176	-0.847350	-0.101852
26437	11.960366	-0.979615	0.454527	1.583704	2.136946	0.013976	-0.079278	-0.045713	0.995804	-0.856848	0.513632	-0.044637	-0.509437	-0.856792	-0.079889
26438	11.924887	0.683551	-0.437737	1.694895	2.008042	-0.158095	-0.067885	-0.029239	0.997265	-0.865510	0.498930	-0.044288	-0.496270	-0.866149	-0.059177
26439	12.718880	1.890803	-1.024689	1.510774	1.915027	-0.268464	-0.056176	-0.013883	0.998324	-0.873109	0.485680	-0.042376	-0.484278	-0.874026	-0.039405
26440	12.898221	2.202053	-1.761984	1.124232	1.857638	-0.351047	-0.044253	0.000691	0.999020	-0.878701	0.475756	-0.039253	-0.475316	-0.879577	-0.020447
26441	12.337419	1.773819	-2.286648	0.711720	1.800612	-0.414930	-0.032103	0.014608	0.999378	-0.882247	0.469469	-0.035202	-0.469691	-0.882828	-0.002184
26442	11.648628	1.351590	-2.644636	0.400645	1.740626	-0.474077	-0.019832	0.027743	0.999418	-0.884268	0.465983	-0.030483	-0.466558	-0.884358	0.015290
26443	11.384595	1.096600	-3.264674	0.185428	1.676356	-0.470300	-0.007872	0.040389	0.999153	-0.885222	0.464456	-0.025749	-0.465103	-0.884675	0.032097
26444	11.621101	0.715533	-3.296331	0.019830	1.679639	-0.416655	0.003561	0.053279	0.998573	-0.885346	0.464429	-0.021622	-0.464919	-0.884006	0.048825
26445	12.369264	0.986451	-2.539732	-0.150934	1.776838	-0.403600	0.015393	0.067095	0.997628	-0.884630	0.465958	-0.017688	-0.466039	-0.882259	0.066527
26446	12.789848	1.379898	-2.511372	-0.367020	1.847827	-0.454242	0.027979	0.081217	0.996304	-0.882841	0.469479	-0.013478	-0.468839	-0.879200	0.084838
26447	12.970024	1.132917	-2.655266	-0.593575	1.856767	-0.555814	0.041614	0.094873	0.994619	-0.879876	0.475127	-0.008508	-0.473378	-0.874788	0.103249
26448	13.494083	0.983843	-2.355611	-0.807962	1.870203	-0.651874	0.056181	0.108031	0.992559	-0.875734	0.482785	-0.002978	-0.479514	-0.869050	0.121730
26449	13.482367	0.831582	-2.459716	-1.003219	1.928636	-0.695976	0.071565	0.121324	0.990030	-0.870467	0.492219	0.002603	-0.486996	-0.861975	0.140835
26450	12.699519	0.543825	-2.879143	-1.141904	1.997323	-0.673517	0.087151	0.135083	0.986994	-0.864353	0.502830	0.007503	-0.495277	-0.853765	0.160582
26451	11.934305	0.369741	-3.418782	-1.224322	2.095498	-0.613274	0.102883	0.149749	0.983357	-0.857682	0.514053	0.011452	-0.503783	-0.844585	0.181325
26452	11.223328	0.868619	-3.437923	-1.309319	2.275190	-0.574043	0.119280	0.165840	0.978912	-0.850422	0.525901	0.014529	-0.512401	-0.834221	0.203764
26453	10.444793	1.008948	-3.230593	-1.552435	2.449534	-0.551313	0.136599	0.183170	0.973545	-0.841713	0.539671	0.016564	-0.522359	-0.821708	0.227895
