// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53535	9.707239	-1.374868	-3.023096	-0.123792	-0.640579	0.320716	0.204485	0.133915	0.969666	0.800627	-0.592819	-0.086967	0.563190	0.794124	-0.228438
53536	9.608042	-1.373479	-2.899701	-0.191686	-0.611157	0.286787	0.210224	0.137132	0.967988	0.798943	-0.594747	-0.089255	0.563468	0.792130	-0.234591
53537	9.520679	-1.523524	-2.767432	-0.220658	-0.587508	0.253874	0.215522	0.140284	0.966370	0.797154	-0.596857	-0.091140	0.563999	0.789989	-0.240463
53538	9.453083	-1.570343	-2.731956	-0.209854	-0.564122	0.230482	0.220544	0.143429	0.964774	0.795459	-0.598859	-0.092809	0.564452	0.787906	-0.246166
53539	9.443091	-1.553405	-2.633022	-0.180637	-0.550378	0.208578	0.225268	0.146526	0.963216	0.793970	-0.600595	-0.094323	0.564682	0.786013	-0.251632
53540	9.467164	-1.467074	-2.583631	-0.135578	-0.548551	0.186380	0.229849	0.149785	0.961631	0.792772	-0.601954	-0.095727	0.564520	0.784357	-0.257104
53541	9.469495	-1.472254	-2.624300	-0.058521	-0.540461	0.165128	0.234166	0.153043	0.960075	0.792056	-0.602675	-0.097114	0.563750	0.783174	-0.262345
53542	9.492949	-1.258837	-2.659463	0.005529	-0.527737	0.149435	0.238327	0.156344	0.958518	0.791725	-0.602881	-0.098519	0.562470	0.782362	-0.267464
53543	9.399901	-0.894870	-2.715183	0.015542	-0.522385	0.144600	0.242366	0.159575	0.956972	0.791462	-0.602999	-0.099898	0.561112	0.781619	-0.272444
53544	9.318675	-0.504899	-2.706464	-0.034546	-0.519521	0.149531	0.246467	0.162801	0.955379	0.790894	-0.603529	-0.101189	0.560125	0.780544	-0.277508
53545	9.227084	-0.685203	-2.656204	-0.132332	-0.526551	0.154303	0.250595	0.165992	0.953755	0.789768	-0.604825	-0.102244	0.559883	0.778867	-0.282661
53546	9.254583	-1.043856	-2.670522	-0.137168	-0.540501	0.144166	0.254762	0.169394	0.952051	0.788628	-0.606152	-0.103181	0.559609	0.777101	-0.288014
53547	9.194167	-1.217188	-2.780788	-0.118230	-0.539620	0.142456	0.258864	0.172736	0.950343	0.787599	-0.607324	-0.104145	0.559176	0.775448	-0.293261
53548	9.157323	-1.340129	-2.764332	-0.123244	-0.539308	0.132672	0.262927	0.176177	0.948594	0.786556	-0.608528	-0.104995	0.558748	0.773728	-0.298571
53549	9.170860	-1.384975	-2.788560	-0.129022	-0.543218	0.127833	0.266926	0.179614	0.946831	0.785495	-0.609763	-0.105770	0.558344	0.771964	-0.303847
53550	9.143043	-1.318897	-2.772639	-0.150661	-0.549965	0.120011	0.270942	0.183191	0.945003	0.784324	-0.611159	-0.106399	0.558056	0.770017	-0.309270
53551	9.160406	-1.285266	-2.810512	-0.168522	-0.560906	0.109279	0.274888	0.186853	0.943145	0.783084	-0.612667	-0.106857	0.557867	0.767936	-0.314737
53552	9.211384	-1.217015	-2.775867	-0.178200	-0.580671	0.090587	0.278840	0.190818	0.941189	0.781832	-0.614221	-0.107100	0.557662	0.765716	-0.320458
53553	9.219197	-1.107395	-2.748884	-0.157338	-0.596461	0.078668	0.282740	0.194913	0.939184	0.780734	-0.615585	-0.107283	0.557237	0.763586	-0.326226
53554	9.318809	-1.015748	-2.605094	-0.171286	-0.614973	0.074626	0.286752	0.199209	0.937064	0.779560	-0.617055	-0.107375	0.556830	0.761288	-0.332237
53555	9.330959	-0.885200	-2.439343	-0.157868	-0.646535	0.073895	0.290886	0.203685	0.934825	0.778468	-0.618412	-0.107489	0.556213	0.758998	-0.338450
53556	9.253805	-0.750770	-2.274675	-0.164651	-0.681244	0.078311	0.295284	0.208429	0.932397	0.777317	-0.619837	-0.107613	0.555505	0.756545	-0.345043
53557	9.261899	-1.048027	-2.046327	-0.237610	-0.732060	0.076372	0.299903	0.213500	0.929772	0.775770	-0.621800	-0.107447	0.555193	0.753513	-0.352107
53558	9.440992	-1.527296	-1.953304	-0.250203	-0.800478	0.062743	0.304832	0.219191	0.926840	0.774186	-0.623832	-0.107093	0.554718	0.750193	-0.359859
53559	9.529378	-1.361329	-1.917018	-0.151407	-0.860088	0.051309	0.309955	0.225329	0.923664	0.773190	-0.625087	-0.106969	0.553267	0.747324	-0.367971
53560	9.604861	-0.735782	-1.998745	-0.091478	-0.928609	0.055579	0.315510	0.231969	0.920132	0.772507	-0.625910	-0.107096	0.551077	0.744598	-0.376679
53561	9.488389	-0.386857	-2.061469	-0.146250	-0.992406	0.059048	0.321386	0.238991	0.916294	0.771515	-0.627143	-0.107032	0.549067	0.741333	-0.385940
53562	9.428767	-0.455492	-2.085398	-0.189059	-1.069666	0.069236	0.327778	0.246524	0.912024	0.770251	-0.628721	-0.106879	0.547061	0.737520	-0.395966
53563	9.453701	-0.660396	-1.939031	-0.214412	-1.150654	0.080480	0.334640	0.254498	0.907329	0.768815	-0.630506	-0.106702	0.544921	0.733276	-0.406655
53564	9.596257	-0.542941	-1.960319	-0.191523	-1.231313	0.098004	0.342078	0.262936	0.902135	0.767440	-0.632171	-0.106752	0.542234	0.728852	-0.418040
53565	9.408560	-0.532992	-2.246235	-0.176309	-1.304763	0.120454	0.350018	0.271673	0.896483	0.766073	-0.633779	-0.107039	0.539092	0.724236	-0.429955
53566	9.232341	-0.559733	-2.683371	-0.177380	-1.379304	0.136868	0.358465	0.280811	0.890308	0.764633	-0.635447	-0.107439	0.535573	0.719272	-0.442503
53567	9.125915	-0.444524	-2.971371	-0.202628	-1.447287	0.141664	0.367233	0.290300	0.883666	0.763041	-0.637308	-0.107737	0.531891	0.713838	-0.455551
53568	9.277043	-0.654485	-2.991575	-0.267073	-1.506854	0.146584	0.376324	0.300124	0.876530	0.761080	-0.639647	-0.107742	0.528334	0.707656	-0.469133
53569	9.566366	-0.933443	-3.036537	-0.304593	-1.577549	0.143441	0.385682	0.310335	0.868874	0.758934	-0.642233	-0.107495	0.524660	0.700877	-0.483222
53570	9.868445	-1.119354	-3.159634	-0.295758	-1.640528	0.136886	0.395275	0.320942	0.860671	0.756855	-0.644735	-0.107177	0.520507	0.693767	-0.497754
53571	10.203168	-0.552559	-3.231415	-0.239234	-1.695211	0.136462	0.405051	0.331782	0.851971	0.755075	-0.646833	-0.107088	0.515553	0.686679	-0.512520
53572	10.339904	-0.193158	-2.969817	-0.364711	-1.763308	0.140505	0.415141	0.342950	0.842641	0.752630	-0.649802	-0.106330	0.511084	0.678338	-0.527874
53573	10.829218	-0.658164	-2.550976	-0.492409	-1.860266	0.118514	0.425463	0.354727	0.832556	0.749631	-0.653532	-0.104635	0.506985	0.668629	-0.543968
53574	11.900130	-0.756994	-2.163715	-0.428009	-1.983884	0.075892	0.436011	0.367437	0.821514	0.747150	-0.656650	-0.102845	0.501658	0.658636	-0.560837
53575	12.823829	0.453059	-1.883570	-0.305806	-2.071652	0.068090	0.446804	0.380554	0.809657	0.745334	-0.658903	-0.101611	0.494817	0.648865	-0.578040
53576	13.026511	1.337422	-1.526437	-0.297104	-2.129124	0.098977	0.457965	0.393642	0.797066	0.743434	-0.661199	-0.100607	0.487417	0.638640	-0.595453
53577	12.672213	1.734226	-1.044401	-0.363245	-2.223101	0.160634	0.469871	0.406671	0.783479	0.740940	-0.664139	-0.099633	0.479821	0.627326	-0.613379
53578	12.821458	2.165976	-1.088331	-0.398827	-2.379168	0.248550	0.482983	0.419822	0.768425	0.737869	-0.667642	-0.099017	0.471463	0.614820	-0.632233
53579	12.972416	2.433808	-1.133697	-0.645467	-2.465303	0.320666	0.496839	0.432670	0.752295	0.733288	-0.672925	-0.097264	0.464155	0.599974	-0.651607
53580	12.670124	2.021020	-1.004742	-0.983919	-2.581914	0.380024	0.511469	0.445382	0.734870	0.726846	-0.680405	-0.093512	0.458361	0.581966	-0.671730
53581	12.347366	0.944641	-1.963836	-1.238518	-2.679551	0.407335	0.526595	0.457934	0.716236	0.719096	-0.689319	-0.087973	0.453429	0.561369	-0.692291
53582	11.704008	-0.953809	-3.671848	-1.289140	-2.723017	0.427228	0.541864	0.469983	0.696778	0.711017	-0.698393	-0.081865	0.448150	0.539780	-0.712600
53583	11.495189	-2.041231	-5.688543	-1.279561	-2.714799	0.422920	0.556907	0.481392	0.676843	0.703009	-0.707164	-0.075479	0.442304	0.517861	-0.732248
53584	11.250293	-2.320274	-6.843665	-1.177193	-2.669776	0.409804	0.571428	0.492035	0.656790	0.695546	-0.715121	-0.069414	0.435530	0.496492	-0.750872
53585	10.689905	-2.649098	-7.848788	-1.008887	-2.652555	0.370902	0.585404	0.502294	0.636398	0.689063	-0.721861	-0.064101	0.427193	0.476044	-0.768693
53586	10.161863	-2.596652	-8.302173	-0.837496	-2.651882	0.248992	0.598248	0.512869	0.615682	0.684071	-0.727018	-0.059087	0.417308	0.456519	-0.785776
53587	9.684820	-2.593062	-7.988751	-0.588708	-2.528876	0.145521	0.609619	0.523160	0.595540	0.680785	-0.730397	-0.055252	0.406075	0.439117	-0.801423
53588	9.047671	-2.432517	-7.650978	-0.360624	-2.265817	0.086809	0.619219	0.532320	0.577237	0.678827	-0.732398	-0.052790	0.394666	0.424532	-0.814868
53589	7.844724	-2.350023	-7.580566	-0.195527	-1.880459	0.026839	0.626692	0.540026	0.561809	0.677916	-0.733348	-0.051295	0.384301	0.413006	-0.825675
53590	6.530979	-1.862259	-7.253627	-0.074572	-1.454750	-0.004926	0.632126	0.546017	0.549802	0.677684	-0.733610	-0.050597	0.375714	0.404576	-0.833761
53591	5.195656	-1.523869	-8.447574	-0.021054	-1.055035	-0.034222	0.635790	0.550532	0.541004	0.677842	-0.733493	-0.050191	0.369190	0.398626	-0.839521
53592	3.665178	-1.437688	-10.185449	0.057074	-0.783694	-0.003396	0.638580	0.553674	0.534473	0.678094	-0.733231	-0.050604	0.363874	0.394738	-0.843669
53593	3.133330	-1.349273	-10.207875	0.176935	-0.596308	0.041351	0.640982	0.555745	0.529423	0.678488	-0.732749	-0.052278	0.358881	0.392716	-0.846746
53594	4.257837	0.052972	-6.537347	0.078648	-0.228497	-0.004910	0.641711	0.556688	0.527548	0.678823	-0.732396	-0.052871	0.356941	0.392039	-0.847879
53595	5.286253	0.659873	-4.425721	-0.339843	0.241356	-0.141159	0.639853	0.556804	0.529676	0.678527	-0.732926	-0.049203	0.360817	0.390883	-0.846771
53596	5.733551	-0.647849	-5.071651	-0.481533	0.765459	-0.244258	0.635345	0.555609	0.536316	0.678349	-0.733434	-0.043784	0.369026	0.391628	-0.842881
53597	5.354944	-1.811914	-5.581168	-0.232517	1.244966	-0.329279	0.628423	0.553142	0.546918	0.679579	-0.732511	-0.040006	0.378494	0.396815	-0.836230
53598	4.891613	-2.417694	-6.285043	0.302024	1.665707	-0.446684	0.618944	0.549707	0.561009	0.683541	-0.728816	-0.039996	0.386886	0.408228	-0.826843
53599	4.778814	-2.161686	-7.046976	0.896515	2.029999	-0.602822	0.606849	0.545640	0.577937	0.690750	-0.721761	-0.043879	0.393190	0.425838	-0.814901
53600	4.778072	-1.471467	-7.438399	1.313452	2.375378	-0.756427	0.592124	0.540684	0.597537	0.700503	-0.711896	-0.049996	0.398352	0.448180	-0.800281
53601	4.907898	-1.156816	-7.427301	1.603618	2.729343	-0.850512	0.575146	0.534125	0.619611	0.711909	-0.699916	-0.057469	0.402980	0.474159	-0.782803
53602	5.208730	-1.318394	-7.304557	1.788499	3.093135	-0.902871	0.556060	0.525270	0.644119	0.724285	-0.686380	-0.065534	0.407687	0.502966	-0.762113
53603	5.429983	-1.384713	-7.377387	1.952109	3.428837	-0.949742	0.535025	0.513960	0.670517	0.737484	-0.671311	-0.073891	0.412148	0.534029	-0.738205
53604	5.497737	-1.241818	-7.213229	2.071887	3.703436	-0.994606	0.512215	0.500168	0.698189	0.751292	-0.654850	-0.082052	0.416169	0.566572	-0.711196
53605	5.839477	-0.393317	-7.268700	2.085630	3.928447	-1.074405	0.487601	0.484227	0.726478	0.765397	-0.637392	-0.088876	0.420015	0.599380	-0.681419
53606	5.322688	-1.059149	-10.219712	1.829599	3.971139	-1.163225	0.461776	0.467126	0.754027	0.778664	-0.620601	-0.092397	0.424789	0.629800	-0.650313
53607	7.464712	-0.744433	-7.447548	1.713594	3.933109	-1.120560	0.436148	0.448674	0.780043	0.791022	-0.604426	-0.094626	0.429022	0.658301	-0.618530
53608	9.590859	4.265543	-4.565730	1.175737	4.046936	-1.166314	0.409273	0.428493	0.805537	0.801055	-0.591415	-0.092402	0.436813	0.683097	-0.585297
53609	7.851117	3.475037	-6.639463	-0.142679	4.016595	-1.225513	0.381499	0.407973	0.829468	0.805273	-0.587273	-0.081521	0.453866	0.699048	-0.552573
53610	7.483746	1.172471	-7.209684	-0.865434	3.980105	-1.151729	0.353648	0.386698	0.851703	0.805493	-0.588790	-0.067132	0.475515	0.709782	-0.519707
53611	8.435528	1.075208	-6.218087	-1.307789	4.022102	-1.075400	0.325343	0.364376	0.872572	0.802770	-0.594084	-0.051235	0.499712	0.717143	-0.485792
53612	8.824830	0.031555	-6.271439	-1.523250	4.071183	-1.030414	0.296161	0.341225	0.892107	0.798173	-0.601414	-0.034940	0.524603	0.722403	-0.450472
53613	8.606761	-0.705183	-6.162508	-1.397878	4.108962	-0.920907	0.266765	0.317023	0.910128	0.793272	-0.608521	-0.020549	0.547317	0.727461	-0.413818
53614	8.467174	-1.003083	-5.947483	-1.130151	4.195181	-0.793349	0.237035	0.291227	0.926823	0.788972	-0.614367	-0.008732	0.566867	0.733307	-0.375397
53615	8.246191	-1.269358	-6.152996	-0.748937	4.273450	-0.687225	0.207023	0.263984	0.942048	0.786190	-0.617984	0.000401	0.582277	0.740546	-0.335479
53616	8.210651	-1.525744	-6.144547	-0.316035	4.292822	-0.592773	0.177059	0.235668	0.955568	0.785466	-0.618865	0.007088	0.593038	0.749311	-0.294684
53617	8.898776	-0.930376	-5.465848	0.045733	4.297118	-0.517124	0.147323	0.206469	0.967299	0.786571	-0.617384	0.011983	0.599669	0.759083	-0.253357
53618	9.512704	-0.120904	-4.835398	0.213647	4.329577	-0.470270	0.117494	0.176293	0.977300	0.788470	-0.614862	0.016121	0.603747	0.768678	-0.211244
53619	9.724704	0.473858	-4.291414	0.189813	4.356655	-0.425534	0.087722	0.145251	0.985498	0.790046	-0.612721	0.019984	0.606739	0.776836	-0.168504
53620	9.678390	0.805822	-3.829314	0.070795	4.316673	-0.384166	0.058366	0.113942	0.991771	0.790746	-0.611684	0.023739	0.609356	0.782853	-0.125801
53621	9.439450	0.872652	-3.533607	-0.190115	4.227458	-0.362935	0.029621	0.083019	0.996108	0.789731	-0.612832	0.027591	0.612737	0.785840	-0.083716
53622	10.043302	0.653533	-3.034076	-0.481051	4.088084	-0.304307	0.002013	0.052776	0.998604	0.786806	-0.616422	0.030991	0.617197	0.785646	-0.042766
53623	11.148840	0.529671	-0.344466	-0.801051	3.963593	-0.147324	-0.023766	0.022632	0.999461	0.781807	-0.622663	0.032690	0.623067	0.782163	-0.002896
53624	10.252177	-0.166862	-1.570168	-1.119977	3.517083	-0.096421	-0.046628	-0.004142	0.998904	0.774735	-0.631396	0.033545	0.630565	0.775450	0.032650
53625	10.162367	-1.333807	-3.328195	-1.027743	3.066082	-0.093661	-0.066821	-0.027199	0.997394	0.768152	-0.639363	0.034027	0.636772	0.768424	0.063616
53626	9.436014	-0.164577	-2.348049	-1.118936	2.576323	-0.140124	-0.084441	-0.045970	0.995368	0.760864	-0.647988	0.034620	0.643394	0.760262	0.089694
53627	7.924990	-0.699177	-2.240872	-1.431155	2.090700	-0.103887	-0.098812	-0.061058	0.993231	0.751477	-0.658869	0.034258	0.652317	0.749776	0.110987
53628	6.525224	-1.279825	-2.150569	-1.420440	1.595344	-0.032496	-0.109584	-0.072695	0.991316	0.742093	-0.669487	0.032939	0.661278	0.739258	0.127311
53629	5.721745	-1.716530	-1.851632	-1.167877	1.107703	0.047419	-0.116639	-0.081134	0.989855	0.734360	-0.678054	0.030956	0.668663	0.730521	0.138669
53630	5.367587	-1.568411	-1.818676	-0.774683	0.570413	0.129616	-0.119562	-0.086140	0.989083	0.729293	-0.683603	0.028623	0.673674	0.724753	0.144554
53631	5.351627	-1.366899	-2.615899	-0.414225	0.086081	0.192266	-0.118783	-0.088058	0.989008	0.726705	-0.686452	0.026160	0.676602	0.721824	0.145531
53632	5.483956	-1.743977	-3.601052	-0.092567	-0.344623	0.232003	-0.114800	-0.087134	0.989560	0.726328	-0.686937	0.023775	0.677694	0.721474	0.142148
53633	5.633322	-2.674728	-4.203218	0.291177	-0.712121	0.251800	-0.108186	-0.083692	0.990602	0.728560	-0.684638	0.021725	0.676385	0.724063	0.135043
53634	6.535351	-3.619211	-3.755166	0.744742	-1.016269	0.264998	-0.099423	-0.078077	0.991977	0.733836	-0.679029	0.020105	0.672012	0.729948	0.124806
53635	9.663611	-3.037089	-1.872399	1.314691	-1.333452	0.315315	-0.088229	-0.070382	0.993611	0.742892	-0.669154	0.018566	0.663571	0.739784	0.111325
53636	15.205958	1.951424	3.411654	1.487431	-1.271493	0.278028	-0.077791	-0.062719	0.994995	0.752901	-0.657904	0.017393	0.653521	0.750485	0.098400
53637	15.032347	1.665914	1.430228	1.121704	-1.473049	0.227475	-0.066537	-0.053071	0.996372	0.760336	-0.649328	0.016189	0.646113	0.758654	0.083556
53638	13.739534	0.337946	-2.472314	1.531525	-1.972079	0.336698	-0.051342	-0.040136	0.997874	0.770333	-0.637489	0.013994	0.635572	0.769414	0.063648
53639	12.013821	1.862854	-3.099233	1.675569	-2.069898	0.382463	-0.035384	-0.026487	0.999023	0.781031	-0.624393	0.011108	0.623489	0.780661	0.042781
53640	8.873377	4.308871	-3.648070	1.344987	-2.049105	0.372603	-0.019801	-0.012668	0.999724	0.789438	-0.613780	0.007858	0.613511	0.789375	0.022154
53641	7.696164	4.052313	-4.614361	0.659631	-1.993793	0.454286	-0.004063	0.000353	0.999992	0.793508	-0.608550	0.003439	0.608546	0.793515	0.002192
53642	8.033715	2.896350	-4.598781	-0.017224	-1.860070	0.558833	0.011673	0.011762	0.999863	0.793367	-0.608740	-0.002102	0.608631	0.793283	-0.016437
53643	9.141871	0.632536	-4.650255	-0.383008	-1.710184	0.632564	0.027076	0.021463	0.999403	0.790895	-0.611896	-0.008286	0.611352	0.790647	-0.033542
53644	10.052847	-0.893306	-4.515263	-0.398681	-1.550948	0.606052	0.041347	0.030047	0.998693	0.788231	-0.615217	-0.014124	0.613989	0.787785	-0.049121
53645	10.348077	-1.935071	-4.344830	-0.098371	-1.461503	0.560904	0.054700	0.038116	0.997775	0.787345	-0.616200	-0.019624	0.614081	0.786667	-0.063717
53646	10.747235	-1.488248	-3.390907	0.213291	-1.365573	0.502495	0.067019	0.045838	0.996698	0.788333	-0.614751	-0.024736	0.611587	0.787388	-0.077335
53647	10.210304	-1.280433	-2.399073	0.310418	-1.272420	0.478644	0.078516	0.052945	0.995506	0.789867	-0.612557	-0.029719	0.608231	0.788651	-0.089915
53648	9.696667	-1.159559	-2.052113	0.371164	-1.214387	0.482174	0.089687	0.059653	0.994182	0.791699	-0.609917	-0.034825	0.604291	0.790217	-0.101929
53649	9.577352	-0.454173	-1.881461	0.269772	-1.176433	0.456573	0.100354	0.066191	0.992748	0.792882	-0.608087	-0.039606	0.601055	0.791106	-0.113506
53650	9.596657	-0.108759	-2.251933	0.071564	-1.147425	0.439477	0.110723	0.072663	0.991191	0.792835	-0.607845	-0.044005	0.599293	0.790724	-0.124912
53651	9.693827	-0.176772	-2.646489	-0.109568	-1.122200	0.423866	0.120763	0.078967	0.989535	0.791680	-0.609047	-0.048014	0.598882	0.789193	-0.136067
53652	9.851159	-0.690549	-3.073250	-0.203201	-1.075333	0.408311	0.130432	0.085021	0.987805	0.789938	-0.611002	-0.051716	0.599154	0.787050	-0.146856
53653	9.987309	-1.169718	-3.548425	-0.149951	-1.001882	0.391379	0.139483	0.090521	0.986078	0.788504	-0.612539	-0.055305	0.599005	0.785240	-0.156815
53654	9.929271	-1.316087	-4.008545	-0.031126	-0.917813	0.372812	0.147915	0.095511	0.984377	0.787770	-0.613148	-0.058881	0.597946	0.784173	-0.165935
53655	9.854820	-1.007488	-4.148972	0.039496	-0.820688	0.347307	0.155511	0.099832	0.982777	0.787472	-0.613192	-0.062318	0.596409	0.783600	-0.173974
53656	9.818921	-0.642574	-3.932872	-0.007081	-0.744743	0.331203	0.162561	0.103709	0.981233	0.786892	-0.613603	-0.065511	0.595294	0.782774	-0.181356
53657	9.890455	-0.577521	-3.509745	-0.109307	-0.679807	0.332042	0.169178	0.107004	0.979760	0.785684	-0.614822	-0.068519	0.595046	0.781374	-0.188086
53658	10.011465	-0.940868	-3.202017	-0.222132	-0.642752	0.323964	0.175554	0.110103	0.978293	0.783792	-0.616926	-0.071219	0.595693	0.779282	-0.194602
53659	10.047409	-1.428355	-3.043064	-0.221972	-0.598280	0.296663	0.181402	0.112944	0.976902	0.781934	-0.618997	-0.073634	0.596383	0.777230	-0.200602
53660	9.879725	-1.192450	-2.724799	-0.163454	-0.555028	0.279456	0.186906	0.115600	0.975553	0.780433	-0.620605	-0.075983	0.596649	0.775555	-0.206213
53661	9.824084	-0.963747	-2.186103	-0.205010	-0.533375	0.268978	0.192146	0.118078	0.974237	0.778694	-0.622520	-0.078130	0.597256	0.773645	-0.211562
53662	9.605935	-1.047905	-2.141228	-0.273555	-0.526001	0.259431	0.197318	0.120603	0.972893	0.776543	-0.624962	-0.080023	0.598370	0.771283	-0.216969
53663	9.520547	-1.282834	-2.089857	-0.277574	-0.523395	0.236523	0.202247	0.123170	0.971558	0.774403	-0.627400	-0.081666	0.599497	0.768894	-0.222273
53664	9.608247	-1.331879	-1.995058	-0.248569	-0.524842	0.206705	0.207005	0.125979	0.970195	0.772478	-0.629585	-0.083068	0.600355	0.766650	-0.227644
53665	9.477315	-1.226181	-2.002966	-0.195339	-0.513051	0.194834	0.211550	0.128698	0.968857	0.770892	-0.631341	-0.084460	0.600809	0.764752	-0.232773
53666	9.426433	-1.009499	-1.965338	-0.206058	-0.521214	0.186268	0.216128	0.131578	0.967459	0.769245	-0.633176	-0.085733	0.601291	0.762742	-0.238063
53667	9.413523	-1.052742	-1.951257	-0.260455	-0.537319	0.170222	0.220629	0.134610	0.966024	0.767302	-0.635397	-0.086704	0.602138	0.760362	-0.243473
53668	9.287157	-1.209484	-1.975357	-0.229782	-0.549988	0.160607	0.225183	0.137839	0.964517	0.765550	-0.637379	-0.087643	0.602682	0.758122	-0.249050
53669	9.336481	-1.220717	-2.074998	-0.173358	-0.563904	0.150085	0.229690	0.141170	0.962971	0.764160	-0.638912	-0.088605	0.602746	0.756216	-0.254628
53670	9.283359	-1.116909	-2.237347	-0.108720	-0.576398	0.145298	0.234282	0.144670	0.961344	0.763158	-0.639959	-0.089678	0.602247	0.754668	-0.260337
53671	9.223961	-1.024124	-2.431109	-0.075635	-0.573461	0.134365	0.238719	0.148153	0.959721	0.762382	-0.640737	-0.090722	0.601488	0.753331	-0.265905
53672	9.187575	-0.911763	-2.578855	-0.063690	-0.572575	0.133111	0.243185	0.151683	0.958047	0.761669	-0.641433	-0.091782	0.600601	0.752035	-0.271519
53673	9.106853	-0.891606	-2.742565	-0.077179	-0.574483	0.130070	0.247583	0.155183	0.956358	0.760883	-0.642223	-0.092768	0.599799	0.750645	-0.277080
53674	9.154296	-0.965232	-2.710994	-0.117120	-0.574697	0.130289	0.252029	0.158728	0.954613	0.759847	-0.643323	-0.093640	0.599261	0.748960	-0.282745
53675	9.248353	-1.076998	-2.583452	-0.121809	-0.582409	0.123764	0.256418	0.162308	0.952841	0.758800	-0.644443	-0.094425	0.598726	0.747228	-0.288406
53676	9.244542	-1.070538	-2.424630	-0.103084	-0.601130	0.120888	0.260941	0.166088	0.950960	0.757862	-0.645427	-0.095230	0.597959	0.745546	-0.294290
53677	9.292660	-1.019799	-2.329532	-0.093695	-0.623970	0.116788	0.265514	0.170000	0.949001	0.756992	-0.646331	-0.096013	0.597047	0.743879	-0.300298
53678	9.305854	-1.115949	-2.180433	-0.111876	-0.650550	0.107302	0.270215	0.174210	0.946908	0.756030	-0.647363	-0.096645	0.596157	0.742005	-0.306635
53679	9.331614	-1.173264	-2.180222	-0.092368	-0.694582	0.094633	0.275028	0.178764	0.944671	0.755220	-0.648224	-0.097206	0.594981	0.740168	-0.313286
53680	9.264174	-1.118521	-1.996795	-0.113057	-0.723014	0.086947	0.279989	0.183613	0.942280	0.754299	-0.649232	-0.097623	0.593834	0.738094	-0.320277
53681	9.315634	-1.083641	-1.798416	-0.149921	-0.777408	0.077564	0.285147	0.188857	0.939694	0.753189	-0.650491	-0.097819	0.592788	0.735659	-0.327731
53682	9.538835	-0.966658	-1.542617	-0.181732	-0.835692	0.076823	0.290680	0.194560	0.936831	0.751885	-0.651987	-0.097891	0.591755	0.732844	-0.335806
53683	9.665589	-0.998018	-1.279177	-0.215671	-0.900118	0.074986	0.296527	0.200673	0.933704	0.750388	-0.653720	-0.097811	0.590753	0.729644	-0.344428
53684	9.763957	-1.314127	-1.092314	-0.237854	-0.992921	0.057637	0.302821	0.207585	0.930165	0.748806	-0.655582	-0.097472	0.589566	0.726030	-0.353965
53685	9.677592	-0.827393	-0.851260	-0.167950	-1.095315	0.052701	0.309623	0.215193	0.926189	0.747656	-0.656918	-0.097310	0.587490	0.722600	-0.364287
53686	9.524970	-0.800224	-0.822205	-0.218104	-1.202960	0.047439	0.317030	0.223608	0.921678	0.746224	-0.658605	-0.096895	0.585356	0.718497	-0.375660
53687	9.416780	-0.957212	-0.752816	-0.223125	-1.318272	0.047300	0.325044	0.232759	0.916608	0.744769	-0.660318	-0.096430	0.582808	0.714005	-0.387984
53688	9.547782	-1.072572	-1.156351	-0.136775	-1.450375	0.052465	0.333855	0.242790	0.910820	0.743799	-0.661427	-0.096323	0.579055	0.709625	-0.401408
53689	9.499452	-0.644137	-1.506779	-0.084862	-1.533923	0.059652	0.343108	0.253268	0.904507	0.743109	-0.662181	-0.096470	0.574514	0.705246	-0.415405
53690	9.267011	-0.301288	-1.719850	-0.105334	-1.635573	0.071567	0.352986	0.264338	0.897511	0.742255	-0.663115	-0.096622	0.569612	0.700289	-0.430276
53691	9.071127	-0.194654	-2.102903	-0.122341	-1.738499	0.085200	0.363437	0.275920	0.889821	0.741259	-0.664203	-0.096799	0.564313	0.694768	-0.445924
53692	9.116473	-0.412836	-2.497734	-0.178220	-1.839766	0.098055	0.374481	0.288038	0.881361	0.739896	-0.665719	-0.096810	0.558854	0.688370	-0.462417
53693	9.348209	-0.747522	-2.964784	-0.194947	-1.911277	0.101676	0.385821	0.300472	0.872272	0.738429	-0.667356	-0.096735	0.553050	0.681434	-0.479357
53694	9.576596	-0.803014	-3.369408	-0.204464	-1.969766	0.110937	0.397455	0.313125	0.862544	0.736872	-0.669088	-0.096651	0.546854	0.673999	-0.496665
53695	9.821726	-0.547999	-3.943305	-0.211478	-2.009375	0.116680	0.409199	0.325829	0.852286	0.735256	-0.670879	-0.096534	0.540328	0.666150	-0.514091
