// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33340	15.428621	-3.807672	-3.821976	-1.352773	2.484780	0.567616	0.162799	-0.025474	0.986330	-0.561182	0.819832	0.113800	-0.811524	-0.572037	0.119173
33341	14.145078	-4.837239	-3.076934	-0.773796	2.412242	0.545427	0.179305	-0.007201	0.983767	-0.555877	0.824304	0.107350	-0.811696	-0.566102	0.143799
33342	13.546402	-4.868666	-2.416532	-0.300192	2.100848	0.651933	0.192647	0.010048	0.981217	-0.554701	0.825964	0.100449	-0.809441	-0.563633	0.164693
33343	12.531461	-3.909511	-2.424592	0.312538	1.843235	0.747260	0.203322	0.026686	0.978748	-0.558745	0.824040	0.093604	-0.804030	-0.565903	0.182457
33344	11.022198	-1.842972	-2.738088	0.857813	1.656446	0.684818	0.212650	0.041742	0.976237	-0.567077	0.818895	0.088510	-0.795741	-0.572423	0.197809
33345	9.856053	0.184717	-2.486848	1.254664	1.651725	0.535370	0.222598	0.055701	0.973318	-0.578201	0.811370	0.085802	-0.784942	-0.581873	0.212815
33346	9.228424	1.792968	-1.576837	1.577710	1.694469	0.462828	0.233013	0.069394	0.969995	-0.591583	0.801778	0.084751	-0.771839	-0.593580	0.227877
33347	9.308916	2.544302	-0.972405	1.500067	1.687911	0.483507	0.242997	0.083413	0.966434	-0.604257	0.792398	0.083540	-0.758832	-0.604274	0.242953
33348	9.511018	2.203303	-0.960096	1.214440	1.627016	0.497167	0.252153	0.097230	0.962790	-0.614679	0.784529	0.081755	-0.747388	-0.612422	0.257587
33349	9.510256	1.589695	-1.024421	0.885150	1.548605	0.481120	0.260632	0.110566	0.959086	-0.622529	0.778557	0.079418	-0.737922	-0.617758	0.271748
33350	9.984701	1.862491	-0.289560	0.659836	1.390145	0.516326	0.267539	0.123184	0.955640	-0.628781	0.773832	0.076284	-0.730108	-0.621297	0.284486
33351	9.502085	1.082526	-0.564035	0.363314	1.359322	0.566124	0.273804	0.136055	0.952114	-0.632997	0.770809	0.071887	-0.724117	-0.622368	0.297173
33352	8.737458	0.333098	-1.220641	0.447666	1.362310	0.631057	0.279547	0.149394	0.948438	-0.638015	0.767084	0.067224	-0.717489	-0.623910	0.309752
33353	8.458037	0.258195	-0.801599	0.356883	1.351650	0.725566	0.284508	0.163427	0.944641	-0.642653	0.763690	0.061433	-0.711373	-0.624555	0.322303
33354	8.582410	-0.292372	-0.940176	0.409602	1.310623	0.831077	0.288360	0.177946	0.940842	-0.647979	0.759675	0.054919	-0.704962	-0.625483	0.334365
33355	8.776751	-0.521412	-0.962014	0.638524	1.292884	0.919727	0.291378	0.193049	0.936926	-0.655164	0.753935	0.048407	-0.697036	-0.627945	0.346158
33356	8.625703	-0.389461	-0.819764	0.799143	1.304840	0.976799	0.293907	0.208591	0.932796	-0.663600	0.746904	0.042066	-0.687934	-0.631367	0.357941
33357	8.334692	-0.136087	-0.436226	0.872550	1.301014	1.013483	0.295967	0.224396	0.928466	-0.672592	0.739149	0.035761	-0.678251	-0.635063	0.369691
33358	8.044034	-0.032158	0.078160	0.791289	1.250682	1.068331	0.297096	0.240208	0.924139	-0.681134	0.731592	0.028814	-0.669171	-0.638023	0.380967
33359	7.937978	-0.309963	0.380140	0.677674	1.205742	1.118401	0.297395	0.256088	0.919769	-0.689006	0.724449	0.021076	-0.660929	-0.639994	0.391894
33360	7.765246	-0.677665	0.604370	0.596012	1.167106	1.131821	0.297159	0.271720	0.915350	-0.696330	0.717603	0.013038	-0.653315	-0.641260	0.402449
33361	7.630291	-1.053986	0.758125	0.568525	1.141421	1.138649	0.296545	0.287206	0.910810	-0.703443	0.710734	0.004914	-0.645932	-0.642160	0.412798
33362	7.445496	-1.210538	0.976666	0.602454	1.104737	1.131953	0.295570	0.302303	0.906229	-0.710705	0.703484	-0.002872	-0.638386	-0.643213	0.422778
33363	7.339061	-1.092015	1.155232	0.672182	1.047520	1.113796	0.294196	0.316868	0.901689	-0.718293	0.695667	-0.010110	-0.630479	-0.644703	0.432267
33364	7.399575	-0.719089	1.245498	0.723552	0.970875	1.091278	0.292332	0.330676	0.897327	-0.726067	0.687419	-0.016784	-0.622389	-0.646613	0.441048
33365	7.627535	-0.320130	1.406258	0.743502	0.876038	1.061821	0.289935	0.343630	0.893228	-0.733794	0.678982	-0.023024	-0.614398	-0.648770	0.449014
33366	8.038140	0.164763	1.597064	0.716836	0.763450	1.013457	0.287058	0.355422	0.889535	-0.741135	0.670736	-0.028831	-0.606891	-0.650990	0.455956
33367	8.380010	0.610290	1.707396	0.618443	0.659336	0.958725	0.283837	0.366137	0.886217	-0.747642	0.663203	-0.034546	-0.600390	-0.652767	0.461981
33368	8.449849	0.679974	1.678536	0.534170	0.554629	0.901532	0.280321	0.375700	0.883329	-0.753416	0.656323	-0.040056	-0.594798	-0.654286	0.467039
33369	8.198561	0.643976	1.692073	0.491567	0.451101	0.839899	0.276577	0.384159	0.880867	-0.758702	0.649868	-0.045198	-0.589810	-0.655815	0.471201
33370	7.909521	0.611503	1.740604	0.470229	0.359953	0.788417	0.272626	0.391612	0.878815	-0.763668	0.643675	-0.049925	-0.585223	-0.657512	0.474544
33371	7.425253	0.548255	1.897229	0.480645	0.281660	0.762548	0.268360	0.398367	0.877090	-0.768568	0.637453	-0.054370	-0.580763	-0.659513	0.477239
33372	7.125251	0.568758	1.999115	0.518048	0.168876	0.735256	0.263604	0.404135	0.875893	-0.773559	0.631033	-0.058352	-0.576299	-0.662173	0.478965
33373	7.059480	0.806036	2.243945	0.563322	0.067732	0.699967	0.258494	0.408991	0.875161	-0.778654	0.624401	-0.061815	-0.571734	-0.665469	0.479866
33374	7.146583	0.940948	2.376754	0.570598	-0.019606	0.670276	0.253082	0.413012	0.874855	-0.783655	0.617791	-0.064955	-0.567305	-0.669145	0.480010
33375	7.237629	1.088379	2.555238	0.578753	-0.103725	0.646161	0.247350	0.416296	0.874938	-0.788576	0.611181	-0.067865	-0.562997	-0.673169	0.479457
33376	7.422437	1.327729	2.607012	0.547692	-0.214225	0.622734	0.241159	0.418623	0.875555	-0.793206	0.604834	-0.070708	-0.559166	-0.677444	0.477915
33377	7.716256	1.567459	2.794175	0.474953	-0.260242	0.554554	0.235232	0.420200	0.876412	-0.797209	0.599233	-0.073331	-0.555989	-0.681433	0.475946
33378	8.164262	1.812731	3.252523	0.396602	-0.272829	0.486533	0.229768	0.421226	0.877368	-0.800575	0.594428	-0.075729	-0.553431	-0.684999	0.473804
33379	8.450756	1.907436	3.562633	0.307624	-0.278987	0.435752	0.224667	0.421896	0.878367	-0.803298	0.590431	-0.078129	-0.551577	-0.688037	0.471559
33380	8.628808	1.701803	3.803764	0.225572	-0.260703	0.395646	0.219985	0.422415	0.879302	-0.805455	0.587156	-0.080559	-0.550317	-0.690517	0.469401
33381	8.631373	1.326563	4.257401	0.184315	-0.175287	0.384327	0.215858	0.423455	0.879825	-0.807339	0.584207	-0.083101	-0.549190	-0.692378	0.467977
33382	8.435304	0.666140	5.043406	0.174169	-0.067286	0.397673	0.212211	0.425291	0.879826	-0.809180	0.581263	-0.085800	-0.547900	-0.693730	0.467487
33383	8.290513	0.154614	6.242881	0.200458	0.015115	0.431592	0.208735	0.427898	0.879394	-0.811218	0.577980	-0.088683	-0.546219	-0.694869	0.467763
33384	8.340014	-0.504687	7.005366	0.162849	0.003691	0.458523	0.204967	0.430551	0.878985	-0.813088	0.574830	-0.091967	-0.544863	-0.695842	0.467897
33385	8.456843	-0.819514	7.546225	0.179603	-0.020767	0.453158	0.201104	0.433005	0.878672	-0.815019	0.571572	-0.095132	-0.543417	-0.697002	0.467853
33386	8.444297	-0.575213	8.236666	0.166976	-0.014494	0.427848	0.197471	0.435327	0.878348	-0.816811	0.568499	-0.098124	-0.542056	-0.698068	0.467842
33387	8.400063	-0.231432	8.660471	0.099659	0.015221	0.419216	0.194068	0.437814	0.877871	-0.818204	0.565922	-0.101361	-0.541183	-0.698607	0.468048
33388	8.283503	-0.050610	8.666324	0.057682	0.082017	0.411239	0.191080	0.440694	0.877085	-0.819341	0.563662	-0.104714	-0.540526	-0.698623	0.468783
33389	7.984149	0.602483	9.090951	0.105268	0.105835	0.364153	0.188610	0.443486	0.876211	-0.820634	0.561264	-0.107433	-0.539431	-0.698786	0.469800
33390	8.301373	1.260762	9.544611	0.202981	0.151769	0.341763	0.186555	0.446445	0.875148	-0.822401	0.558274	-0.109485	-0.537451	-0.699298	0.471305
33391	7.818717	1.488541	9.686715	0.108260	0.292689	0.387159	0.184887	0.450654	0.873343	-0.823735	0.555727	-0.112375	-0.535982	-0.698626	0.473966
33392	7.236980	1.984787	9.807900	-0.188546	0.001759	0.289926	0.182445	0.452261	0.873025	-0.823288	0.555683	-0.115814	-0.537504	-0.697622	0.473723
33393	7.203722	1.348559	8.230279	-0.519304	-0.402230	0.271819	0.177991	0.450981	0.874606	-0.821009	0.558020	-0.120653	-0.542460	-0.696584	0.469582
33394	7.089012	0.245570	6.652490	-0.823707	-0.608473	0.227344	0.172740	0.448006	0.877184	-0.816940	0.562678	-0.126501	-0.550245	-0.694755	0.463191
33395	6.244604	-0.699830	3.388426	-1.169497	-0.987529	0.220144	0.165415	0.442414	0.881424	-0.810849	0.569754	-0.133808	-0.561393	-0.692567	0.452977
33396	6.509695	-0.581553	-1.080178	-1.288835	-1.339046	0.130981	0.156691	0.433887	0.887237	-0.803776	0.578047	-0.140732	-0.573927	-0.691089	0.439323
33397	7.216353	-0.339554	-6.829326	-1.299221	-1.514059	-0.038932	0.148170	0.423216	0.893831	-0.796215	0.587131	-0.146009	-0.586589	-0.690048	0.423966
33398	8.960092	-0.518422	-8.348559	-1.032697	-1.471762	-0.274266	0.141570	0.411423	0.900383	-0.789740	0.595353	-0.147869	-0.596882	-0.690134	0.409202
33399	10.581270	-0.680424	-4.061388	-0.551816	-1.310946	-0.380075	0.136647	0.400093	0.906230	-0.785937	0.600657	-0.146676	-0.603018	-0.692197	0.396526
33400	11.491484	-1.505339	-0.334988	-0.265349	-1.262889	-0.272578	0.131081	0.389674	0.911577	-0.784001	0.603526	-0.145255	-0.606762	-0.695637	0.384616
33401	11.924107	-3.159255	2.581737	-0.078026	-1.267499	-0.124166	0.124293	0.380076	0.916566	-0.783404	0.604498	-0.144435	-0.608958	-0.700089	0.372888
33402	16.767090	-4.060132	11.018272	0.323678	-1.233182	-0.185371	0.118177	0.370269	0.921377	-0.785181	0.602868	-0.141563	-0.607885	-0.706718	0.361973
33403	24.130439	-5.647241	17.071801	0.695725	-0.883757	-0.075185	0.113360	0.363537	0.924657	-0.789343	0.598151	-0.138397	-0.603397	-0.714182	0.354762
33404	13.821204	-5.711006	2.470385	0.942321	-0.824253	0.055220	0.107910	0.357928	0.927493	-0.795091	0.591133	-0.135618	-0.596813	-0.722807	0.348374
33405	5.325392	0.441127	-6.533786	1.640876	-1.471328	-0.038280	0.099463	0.346960	0.932591	-0.804782	0.579234	-0.129666	-0.585178	-0.737636	0.336840
33406	7.790649	6.140564	-0.419758	1.647155	-1.692407	-0.214750	0.091331	0.333097	0.938459	-0.814150	0.567640	-0.122245	-0.573426	-0.752882	0.323034
33407	8.416795	6.119254	0.427684	1.106373	-1.330952	-0.000263	0.083697	0.322995	0.942692	-0.820482	0.559202	-0.118753	-0.565512	-0.763523	0.311815
33408	9.811189	7.521924	-0.517653	0.691918	-1.450196	-0.285741	0.077813	0.310249	0.947465	-0.824178	0.554745	-0.113964	-0.560959	-0.772012	0.298867
33409	11.172457	5.366891	1.174293	-0.397133	-1.524164	-0.430362	0.072719	0.296049	0.952400	-0.821650	0.559070	-0.111048	-0.565334	-0.774465	0.283904
33410	10.944386	1.369758	0.702482	-0.983847	-1.519121	-0.442008	0.067615	0.281782	0.957093	-0.815763	0.567913	-0.109571	-0.574421	-0.773352	0.268267
33411	10.041161	-1.033944	-0.999097	-0.868907	-1.411643	-0.293299	0.061786	0.269174	0.961108	-0.810581	0.575386	-0.109037	-0.582358	-0.772319	0.253738
33412	9.349512	-2.008881	0.368583	-0.403455	-1.427322	-0.169098	0.054747	0.257144	0.964821	-0.808154	0.578904	-0.108432	-0.586421	-0.773788	0.239505
33413	9.998791	-2.139152	0.423032	-0.281432	-1.404241	-0.135344	0.047532	0.245456	0.968242	-0.806464	0.581375	-0.107792	-0.589370	-0.775728	0.225585
33414	10.305990	-1.980821	0.089785	-0.207220	-1.346219	-0.105218	0.040364	0.234367	0.971310	-0.805223	0.583191	-0.107255	-0.591597	-0.777792	0.212258
33415	10.349275	-2.437109	0.117254	-0.069572	-1.265695	-0.049400	0.033214	0.224193	0.973979	-0.804825	0.583799	-0.106935	-0.592582	-0.780331	0.199826
33416	9.952029	-2.461264	0.329353	0.157562	-1.150758	-0.042158	0.026673	0.214927	0.976266	-0.805774	0.582614	-0.106249	-0.591622	-0.783816	0.188723
33417	9.547271	-1.777968	0.302779	0.327708	-1.074752	-0.083373	0.020944	0.205970	0.978334	-0.807721	0.580167	-0.104852	-0.589193	-0.788025	0.178517
33418	9.609536	-1.125129	0.331462	0.323607	-1.041863	-0.115428	0.015685	0.197050	0.980268	-0.809630	0.577798	-0.103192	-0.586731	-0.792036	0.168601
33419	9.487898	-1.048431	0.517469	0.233653	-1.007759	-0.173318	0.011128	0.188023	0.982102	-0.811006	0.576231	-0.101130	-0.584932	-0.795365	0.158900
33420	9.531136	-1.373046	0.475220	0.171024	-1.019604	-0.228345	0.006958	0.178563	0.983904	-0.812012	0.575242	-0.098655	-0.583599	-0.798255	0.148998
33421	9.695870	-1.310631	0.512205	0.148670	-1.056832	-0.245363	0.002732	0.168673	0.985668	-0.812897	0.574434	-0.096047	-0.582402	-0.800984	0.138683
33422	9.900929	-1.192841	0.502207	0.113134	-1.086254	-0.243686	-0.001674	0.158538	0.987351	-0.813581	0.573881	-0.093527	-0.581450	-0.803446	0.128023
33423	9.973100	-1.092806	0.544998	0.106008	-1.078273	-0.214878	-0.006248	0.148600	0.988878	-0.814234	0.573313	-0.091297	-0.580503	-0.805748	0.117413
33424	9.775419	-1.030311	0.830995	0.105888	-1.079924	-0.200243	-0.010947	0.138718	0.990271	-0.814892	0.572703	-0.089233	-0.579510	-0.807941	0.106770
33425	9.658727	-0.931872	1.019065	0.060001	-1.073777	-0.196183	-0.015626	0.128878	0.991537	-0.815294	0.572436	-0.087253	-0.578837	-0.809758	0.096128
33426	9.557613	-0.763144	1.139371	0.042309	-1.057816	-0.205439	-0.020137	0.119106	0.992677	-0.815601	0.572305	-0.085213	-0.578264	-0.811345	0.085619
33427	9.541859	-0.574433	1.528993	-0.024742	-1.025053	-0.232091	-0.024231	0.109424	0.993700	-0.815538	0.572728	-0.082954	-0.578197	-0.812409	0.075362
33428	9.518165	-0.540001	1.991986	-0.182350	-0.993586	-0.265754	-0.027882	0.099806	0.994616	-0.814577	0.574445	-0.080478	-0.579385	-0.812435	0.065283
33429	9.656169	-0.756076	2.111195	-0.312151	-0.944512	-0.287768	-0.031081	0.090450	0.995416	-0.812878	0.577211	-0.077830	-0.581605	-0.811570	0.055584
33430	9.471351	-0.990587	2.171396	-0.374090	-0.891606	-0.288691	-0.034001	0.081527	0.996091	-0.810816	0.580452	-0.075185	-0.584312	-0.810203	0.046368
33431	9.620126	-1.207020	2.077226	-0.414392	-0.873421	-0.283313	-0.036881	0.072781	0.996666	-0.808517	0.583982	-0.072564	-0.587316	-0.808498	0.037306
33432	9.974198	-1.424406	2.015992	-0.397122	-0.799238	-0.266126	-0.039504	0.064746	0.997120	-0.806306	0.587332	-0.070082	-0.590178	-0.806752	0.029003
33433	9.735534	-1.394744	1.612018	-0.351179	-0.746579	-0.262201	-0.041865	0.057160	0.997487	-0.804364	0.590280	-0.067585	-0.592660	-0.805172	0.021265
33434	9.759879	-1.211374	1.251610	-0.327724	-0.740078	-0.278488	-0.044088	0.049538	0.997799	-0.802563	0.593026	-0.064904	-0.594936	-0.803658	0.013612
33435	9.755097	-1.211459	1.091382	-0.305174	-0.696318	-0.303996	-0.045858	0.042117	0.998060	-0.800909	0.595575	-0.061932	-0.597027	-0.802195	0.006420
33436	9.768664	-1.041483	0.972411	-0.322298	-0.683054	-0.323738	-0.047420	0.034691	0.998272	-0.799158	0.598243	-0.058751	-0.599248	-0.800563	-0.000645
33437	10.075511	-0.937455	1.104024	-0.343455	-0.649924	-0.326487	-0.048773	0.027514	0.998431	-0.797281	0.601051	-0.055510	-0.601635	-0.798737	-0.007379
33438	9.843175	-0.769111	1.052335	-0.352596	-0.569735	-0.322886	-0.049703	0.021004	0.998543	-0.795340	0.603904	-0.052291	-0.604123	-0.796780	-0.013311
33439	9.601429	-0.376433	1.024216	-0.326245	-0.566107	-0.325073	-0.050603	0.014511	0.998613	-0.793556	0.606519	-0.049026	-0.606390	-0.794936	-0.019177
33440	9.567306	-0.009741	1.002723	-0.418248	-0.564958	-0.320917	-0.051561	0.008056	0.998637	-0.791203	0.609838	-0.045771	-0.609376	-0.792485	-0.025070
33441	9.344513	0.034879	0.497326	-0.586687	-0.576146	-0.335988	-0.052487	0.001425	0.998621	-0.787819	0.614454	-0.042284	-0.613667	-0.788951	-0.031129
33442	9.355937	-0.135565	-0.033465	-0.682201	-0.621848	-0.361196	-0.053547	-0.005716	0.998549	-0.783833	0.619778	-0.038486	-0.618659	-0.784756	-0.037668
33443	9.590750	-0.269838	-0.466846	-0.709769	-0.667817	-0.377254	-0.054802	-0.013307	0.998409	-0.779656	0.625259	-0.034461	-0.623805	-0.780304	-0.044641
33444	9.782991	-0.472031	-1.010926	-0.719306	-0.676370	-0.381067	-0.056143	-0.020980	0.998202	-0.775389	0.630754	-0.030354	-0.628983	-0.775699	-0.051680
33445	9.367441	-0.774865	-1.551095	-0.691936	-0.715503	-0.389381	-0.057705	-0.028997	0.997912	-0.771270	0.635972	-0.026119	-0.633887	-0.771167	-0.059063
33446	9.260203	-1.039596	-1.747802	-0.608920	-0.792108	-0.416429	-0.059606	-0.037764	0.997507	-0.767669	0.640482	-0.021624	-0.638069	-0.767044	-0.067166
33447	9.114429	-1.317237	-1.938304	-0.526129	-0.846680	-0.429903	-0.061786	-0.047021	0.996981	-0.764592	0.644290	-0.016997	-0.641546	-0.763334	-0.075760
33448	9.096816	-1.517997	-1.916396	-0.447678	-0.907130	-0.452328	-0.064233	-0.056867	0.996313	-0.762026	0.647432	-0.012174	-0.644353	-0.759999	-0.084921
33449	9.440846	-1.521159	-1.670324	-0.324625	-0.930620	-0.459747	-0.066798	-0.066925	0.995519	-0.760261	0.649576	-0.007344	-0.646174	-0.757345	-0.094271
33450	9.729158	-1.128113	-1.419404	-0.233766	-0.927617	-0.460446	-0.069367	-0.076950	0.994619	-0.759090	0.650981	-0.002576	-0.647280	-0.755184	-0.103568
33451	10.038067	-0.469384	-1.131768	-0.171149	-0.913296	-0.467225	-0.071797	-0.086898	0.993627	-0.758339	0.651857	0.002212	-0.647894	-0.753347	-0.112699
33452	10.094888	0.277519	-0.570493	-0.141236	-0.882456	-0.469975	-0.074021	-0.096618	0.992565	-0.757793	0.652457	0.006999	-0.648283	-0.751641	-0.121512
33453	9.899045	0.555665	0.273544	-0.248256	-0.871553	-0.481697	-0.076090	-0.106319	0.991416	-0.756572	0.653800	0.012047	-0.649469	-0.749161	-0.130185
33454	10.223880	0.414478	1.031689	-0.366327	-0.871664	-0.495671	-0.078082	-0.116095	0.990164	-0.754598	0.655957	0.017404	-0.651526	-0.745817	-0.138824
33455	10.848718	0.426437	1.684992	-0.424717	-0.809856	-0.506748	-0.079610	-0.125463	0.988899	-0.752253	0.658474	0.022983	-0.654048	-0.742072	-0.146801
33456	11.086324	0.448783	2.322308	-0.549957	-0.696656	-0.498864	-0.080502	-0.133925	0.987716	-0.749072	0.661867	0.028691	-0.657579	-0.737561	-0.153601
33457	11.035436	0.230253	2.741718	-0.710959	-0.578058	-0.503801	-0.080610	-0.141527	0.986647	-0.744814	0.666368	0.034734	-0.662385	-0.732069	-0.159127
33458	10.903951	0.270514	3.385025	-0.822109	-0.437572	-0.504318	-0.079845	-0.148104	0.985743	-0.739777	0.671603	0.040984	-0.668098	-0.725958	-0.163188
33459	10.445211	0.077962	3.795070	-1.024392	-0.325138	-0.510893	-0.078318	-0.153904	0.984977	-0.733328	0.678202	0.047661	-0.675349	-0.718579	-0.165978
33460	10.693242	-0.512969	4.108311	-1.218815	-0.264933	-0.502444	-0.076522	-0.159235	0.984271	-0.725462	0.686094	0.054595	-0.683995	-0.709873	-0.168020
33461	11.018283	-0.834743	4.182535	-1.385940	-0.134981	-0.475575	-0.074073	-0.163467	0.983764	-0.716301	0.695071	0.061562	-0.693849	-0.700111	-0.168578
33462	10.660370	-0.786702	4.148421	-1.649916	0.021159	-0.447931	-0.070810	-0.166467	0.983501	-0.705110	0.705763	0.068691	-0.705554	-0.688612	-0.167353
33463	10.409712	-0.784845	2.953408	-1.802993	0.079551	-0.482265	-0.066919	-0.169344	0.983283	-0.692637	0.717230	0.076385	-0.718175	-0.675946	-0.165290
33464	11.384292	-0.141428	1.740148	-1.569706	0.044295	-0.527017	-0.063045	-0.172860	0.982927	-0.681652	0.726827	0.084100	-0.728955	-0.664712	-0.163653
33465	12.361450	1.111260	1.914379	-1.391211	0.165897	-0.539355	-0.058222	-0.175689	0.982723	-0.671803	0.735043	0.091608	-0.738438	-0.654862	-0.160824
33466	11.804331	1.357604	2.874648	-1.388785	0.369334	-0.525566	-0.052041	-0.177178	0.982802	-0.661804	0.743121	0.098925	-0.747868	-0.645274	-0.155930
33467	11.377849	0.615686	4.541779	-1.280414	0.546196	-0.511129	-0.044614	-0.177470	0.983114	-0.652452	0.750401	0.105853	-0.756516	-0.636712	-0.149269
33468	12.212195	-0.444224	5.951816	-1.161280	0.784612	-0.480448	-0.035603	-0.176129	0.983723	-0.643847	0.756881	0.112212	-0.764325	-0.629372	-0.140347
33469	13.008533	-1.317200	7.070683	-1.038439	1.250449	-0.414148	-0.023386	-0.171409	0.984922	-0.636029	0.762648	0.117624	-0.771311	-0.623688	-0.126856
33470	12.249090	-1.451692	7.292597	-0.861016	1.752458	-0.334126	-0.007773	-0.163070	0.986584	-0.629450	0.767422	0.121886	-0.777002	-0.620058	-0.108610
33471	11.474606	-0.381084	6.855833	-0.469740	2.068783	-0.317882	0.010298	-0.152647	0.988227	-0.625824	0.769813	0.125431	-0.779897	-0.619747	-0.087602
33472	11.036687	1.589193	5.851185	-0.084484	2.091237	-0.317738	0.028527	-0.142109	0.989440	-0.625140	0.769847	0.128594	-0.779991	-0.622207	-0.066877
33473	11.244564	2.925162	3.831386	-0.284325	1.821333	-0.225925	0.044131	-0.132466	0.990205	-0.622873	0.771287	0.130940	-0.781077	-0.622551	-0.048472
33474	11.588045	2.244823	1.841334	-0.923317	1.570855	-0.082083	0.056878	-0.123365	0.990730	-0.615636	0.776883	0.132081	-0.785976	-0.617441	-0.031760
33475	12.438272	0.591433	0.984939	-1.470738	1.554835	0.002488	0.069128	-0.113769	0.991099	-0.604055	0.785877	0.132343	-0.793939	-0.607827	-0.014397
33476	13.718717	-1.800421	0.633053	-1.961288	1.649527	0.148369	0.081357	-0.102681	0.991382	-0.588532	0.797802	0.130929	-0.804370	-0.594112	0.004475
33477	14.570991	-4.678539	-0.766216	-1.890172	1.812777	0.392093	0.093726	-0.088826	0.991628	-0.573621	0.809262	0.126707	-0.813741	-0.580694	0.024897
33478	14.261567	-6.509547	-2.512192	-1.146012	1.920306	0.617492	0.105813	-0.072728	0.991723	-0.564926	0.816348	0.120142	-0.818329	-0.572963	0.045294
33479	13.709474	-6.668909	-2.736655	-0.158749	1.955033	0.778557	0.117375	-0.055102	0.991558	-0.564536	0.817737	0.112269	-0.817020	-0.572948	0.064875
33480	13.314206	-5.773332	-2.782543	0.671064	1.934165	0.923915	0.127803	-0.036417	0.991131	-0.571174	0.814269	0.103569	-0.810819	-0.579345	0.083266
33481	12.526550	-4.102702	-2.739435	1.415463	1.816281	0.956384	0.136874	-0.017969	0.990425	-0.583881	0.806224	0.095318	-0.800217	-0.591337	0.099860
33482	11.845322	-1.887272	-2.858604	1.930764	1.655999	0.891433	0.144665	-0.000910	0.989480	-0.600497	0.794712	0.088525	-0.786432	-0.606986	0.114420
33483	11.402561	0.307646	-2.844273	2.320956	1.635096	0.752816	0.152752	0.015157	0.988148	-0.619716	0.780336	0.083829	-0.769817	-0.625176	0.128591
33484	11.246132	2.228074	-1.742529	2.479720	1.710826	0.609428	0.161861	0.030719	0.986335	-0.639580	0.764429	0.081149	-0.751491	-0.643975	0.143378
33485	11.199241	3.496001	-0.266196	2.240059	1.815919	0.548013	0.171749	0.046768	0.984030	-0.657170	0.749583	0.079075	-0.733914	-0.660256	0.159475
33486	10.830275	3.722907	0.168333	1.803868	1.840276	0.555512	0.181358	0.063157	0.981387	-0.671294	0.737221	0.076610	-0.718661	-0.672693	0.176098
33487	10.919072	4.289179	0.565823	1.459366	1.713717	0.525033	0.189962	0.078661	0.978635	-0.682699	0.726934	0.074088	-0.705575	-0.682187	0.191792
33488	10.534838	3.803101	0.174060	0.907300	1.616081	0.478188	0.197940	0.093180	0.975775	-0.690026	0.720274	0.071193	-0.696192	-0.687403	0.206868
33489	10.027974	3.265237	-0.174674	0.672719	1.548619	0.423868	0.205681	0.106938	0.972759	-0.695577	0.715183	0.068451	-0.688381	-0.690708	0.221483
33490	9.462624	3.028661	-0.054362	0.347354	1.490940	0.434364	0.212807	0.120334	0.969656	-0.698908	0.712252	0.064997	-0.682818	-0.691532	0.235675
33491	9.143625	2.195554	-0.410589	0.125960	1.430527	0.486958	0.219095	0.133725	0.966496	-0.700856	0.710729	0.060540	-0.678822	-0.690638	0.249439
33492	9.061224	1.173049	-0.799856	0.032422	1.390007	0.558088	0.224525	0.147268	0.963276	-0.702353	0.709684	0.055210	-0.675491	-0.688956	0.262776
33493	8.963608	0.312167	-1.164598	0.023398	1.393381	0.605226	0.229614	0.161182	0.959843	-0.703925	0.708554	0.049409	-0.672137	-0.687002	0.276154
33494	8.922003	-0.181838	-1.385823	0.101332	1.422136	0.629649	0.234638	0.175387	0.956130	-0.706106	0.706761	0.043637	-0.668101	-0.685368	0.289675
33495	8.930736	-0.253435	-1.277327	0.242161	1.430869	0.651097	0.239505	0.189813	0.952160	-0.709300	0.703876	0.038099	-0.662971	-0.684492	0.303216
33496	8.977052	-0.210605	-1.167341	0.362044	1.426372	0.678762	0.244024	0.204330	0.947999	-0.713371	0.700021	0.032747	-0.656928	-0.684266	0.316585
33497	8.751776	-0.236039	-1.176124	0.466743	1.426484	0.728576	0.248079	0.219205	0.943613	-0.718253	0.695245	0.027323	-0.650053	-0.684531	0.329921
33498	8.344137	-0.245137	-1.125481	0.537082	1.422211	0.764836	0.251692	0.234232	0.939035	-0.723676	0.689792	0.021907	-0.642608	-0.685071	0.343123
33499	7.897740	-0.330604	-0.839128	0.560058	1.397098	0.797518	0.254768	0.249310	0.934312	-0.729312	0.683986	0.016355	-0.634979	-0.685571	0.356082
