// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16134	8.946611	-3.300835	-1.449010	-0.209311	-0.934756	-0.097682	-0.013606	-0.100343	0.994860	0.960314	-0.278520	-0.014959	0.278589	0.955174	0.100150
16135	9.178079	-1.956511	-0.861943	0.060160	-0.985712	-0.110972	-0.011871	-0.090575	0.995819	0.960481	-0.278000	-0.013836	0.278091	0.956301	0.090296
16136	9.383738	-0.467693	-0.600647	0.242376	-1.013274	-0.155109	-0.010486	-0.080390	0.996708	0.961150	-0.275760	-0.012130	0.275827	0.957859	0.080159
16137	9.545934	0.415918	-0.340994	0.313518	-1.036986	-0.189143	-0.009403	-0.069892	0.997510	0.962005	-0.272846	-0.010049	0.272869	0.959516	0.069802
16138	9.682696	0.795943	-0.079046	0.307227	-1.022422	-0.193066	-0.008417	-0.059489	0.998193	0.962836	-0.269968	-0.007970	0.269954	0.961030	0.059551
16139	9.514820	0.750397	-0.199178	0.281930	-1.022114	-0.179821	-0.007347	-0.049138	0.998765	0.963593	-0.267305	-0.006063	0.267273	0.962358	0.049313
16140	9.125088	0.606011	-0.091141	0.260120	-1.034284	-0.149257	-0.005967	-0.038719	0.999232	0.964289	-0.264814	-0.004503	0.264785	0.963522	0.038916
16141	9.713020	0.671756	0.429500	0.232428	-1.024069	-0.099498	-0.004170	-0.028545	0.999584	0.964910	-0.262558	-0.003472	0.262548	0.964494	0.028638
16142	9.984523	1.166272	0.532183	0.182215	-0.990114	-0.064419	-0.002135	-0.018760	0.999822	0.965398	-0.260764	-0.002831	0.260771	0.965220	0.018668
16143	10.305815	1.178182	0.555142	0.098220	-0.967345	-0.048027	-0.000025	-0.009257	0.999957	0.965666	-0.259775	-0.002381	0.259786	0.965625	0.008946
16144	10.327394	1.005966	0.594007	0.029056	-0.925340	-0.050428	0.001954	-0.000127	0.999998	0.965755	-0.259447	-0.001920	0.259447	0.965757	-0.000384
16145	10.048538	0.902041	0.535029	0.003838	-0.900223	-0.063617	0.003731	0.008771	0.999955	0.965780	-0.259360	-0.001328	0.259336	0.965741	-0.009439
16146	10.058204	0.865223	0.537251	-0.017274	-0.857094	-0.074480	0.005296	0.017303	0.999836	0.965751	-0.259468	-0.000625	0.259415	0.965597	-0.018085
16147	9.962823	0.732964	0.829193	-0.069148	-0.801536	-0.075336	0.006706	0.025277	0.999658	0.965589	-0.260074	0.000099	0.259987	0.965258	-0.026151
16148	10.402152	0.482710	1.200611	-0.108009	-0.723501	-0.064630	0.008026	0.032488	0.999440	0.965325	-0.261049	0.000734	0.260927	0.964779	-0.033457
16149	10.577571	0.394840	1.400182	-0.126921	-0.637577	-0.066608	0.009106	0.038851	0.999204	0.965011	-0.262204	0.001400	0.262050	0.964230	-0.039879
16150	10.790227	0.162729	2.048696	-0.113220	-0.552177	-0.064610	0.009991	0.044401	0.998964	0.964733	-0.263222	0.002051	0.263040	0.963713	-0.045465
16151	9.967950	-0.071070	2.054174	-0.043330	-0.462571	-0.074738	0.010543	0.049094	0.998739	0.964639	-0.263559	0.002772	0.263363	0.963393	-0.050137
16152	8.746595	-0.639263	0.476582	0.080280	-0.517937	-0.113096	0.010871	0.054434	0.998458	0.964875	-0.262682	0.003816	0.262484	0.963346	-0.055378
16153	8.596397	-1.137376	-0.518297	0.214034	-0.614514	-0.114245	0.011430	0.060693	0.998091	0.965460	-0.260509	0.004785	0.260302	0.963562	-0.061574
16154	8.849658	-1.022143	-0.971488	0.356381	-0.675543	-0.038756	0.012861	0.067356	0.997646	0.966398	-0.257004	0.004894	0.256729	0.964060	-0.068398
16155	9.084620	-0.283552	-1.352248	0.430462	-0.736763	0.024982	0.015033	0.074437	0.997112	0.967502	-0.252826	0.004287	0.252416	0.964644	-0.075819
16156	9.469250	0.354445	-1.481087	0.398294	-0.766973	0.070094	0.017692	0.081714	0.996499	0.968500	-0.248993	0.003223	0.248385	0.965052	-0.083545
16157	9.867826	0.670183	-1.286769	0.320334	-0.782490	0.095169	0.020600	0.089070	0.995812	0.969283	-0.245939	0.001947	0.245083	0.965184	-0.091401
16158	10.050197	0.761844	-1.067666	0.259380	-0.772857	0.091550	0.023429	0.096360	0.995071	0.969907	-0.243476	0.000741	0.242348	0.965108	-0.099164
16159	10.260637	0.655930	-0.590684	0.226925	-0.744687	0.067075	0.025931	0.103424	0.994299	0.970448	-0.241311	-0.000208	0.239913	0.964921	-0.106625
16160	10.029068	0.447571	-0.247397	0.232636	-0.696554	0.038333	0.028022	0.110106	0.993525	0.971004	-0.239063	-0.000893	0.237417	0.964741	-0.113613
16161	10.115616	0.039063	-0.129332	0.264460	-0.659993	0.018566	0.029815	0.116469	0.992747	0.971633	-0.236491	-0.001436	0.234608	0.964628	-0.120216
16162	10.178189	-0.432662	-0.064625	0.323731	-0.616661	0.012087	0.031424	0.122442	0.991978	0.972393	-0.233340	-0.002002	0.231223	0.964656	-0.126394
16163	9.865219	-0.715630	-0.077651	0.402051	-0.604582	0.018090	0.033040	0.128274	0.991188	0.973318	-0.229442	-0.002752	0.227067	0.964833	-0.132432
16164	9.457441	-0.842291	-0.292338	0.505845	-0.626992	0.030592	0.034801	0.134305	0.990329	0.974453	-0.224558	-0.003789	0.221878	0.965161	-0.138689
16165	9.540188	-0.894507	-0.471475	0.607372	-0.667339	0.057780	0.036879	0.140660	0.989371	0.975770	-0.218733	-0.005274	0.215666	0.965593	-0.145319
16166	9.620870	-0.727516	-0.516030	0.678637	-0.692676	0.085884	0.039243	0.147215	0.988326	0.977187	-0.212261	-0.007184	0.208725	0.966061	-0.152186
16167	9.724134	-0.605056	-0.602053	0.716174	-0.719563	0.096589	0.041717	0.154007	0.987189	0.978624	-0.205445	-0.009304	0.201380	0.966475	-0.159286
16168	9.759372	-0.744750	-0.644038	0.719789	-0.720671	0.106721	0.044243	0.160806	0.985994	0.980009	-0.198614	-0.011583	0.193970	0.966796	-0.166378
16169	9.550516	-0.648096	-0.401902	0.714470	-0.725332	0.127494	0.046926	0.167612	0.984736	0.981318	-0.191875	-0.014104	0.186582	0.967001	-0.173485
16170	9.841630	-0.210388	-0.413797	0.744626	-0.735458	0.151111	0.049810	0.174486	0.983399	0.982612	-0.184892	-0.016965	0.178862	0.967145	-0.180662
16171	10.069974	0.261297	-0.367812	0.768142	-0.720900	0.156464	0.052662	0.181218	0.982032	0.983882	-0.177701	-0.019969	0.170889	0.967255	-0.187655
16172	10.338652	0.414437	-0.150022	0.722317	-0.670221	0.167738	0.055488	0.187452	0.980705	0.985004	-0.170984	-0.023049	0.163364	0.967278	-0.194129
16173	10.205133	0.223808	-0.083550	0.683841	-0.608630	0.170489	0.058192	0.193097	0.979453	0.986005	-0.164655	-0.026120	0.156228	0.967265	-0.199976
16174	9.924696	-0.153209	0.055763	0.697054	-0.568531	0.192878	0.061015	0.198326	0.978235	0.986959	-0.158251	-0.029475	0.148961	0.967276	-0.205396
16175	9.869952	-0.698519	0.262879	0.758518	-0.536740	0.237714	0.064191	0.203194	0.977032	0.987914	-0.151352	-0.033430	0.141083	0.967370	-0.210454
16176	9.664366	-1.251948	0.264712	0.879657	-0.526349	0.284848	0.067777	0.207905	0.975798	0.988931	-0.143389	-0.038139	0.131989	0.967582	-0.215322
16177	9.776271	-1.496610	0.229603	1.021360	-0.520754	0.336886	0.071820	0.212522	0.974513	0.989994	-0.134175	-0.043700	0.121468	0.967901	-0.220032
16178	9.908136	-1.519843	0.136139	1.161413	-0.533402	0.381510	0.076267	0.217228	0.973137	0.991055	-0.123713	-0.050056	0.109516	0.968249	-0.224720
16179	10.019503	-1.494542	0.278077	1.290473	-0.543786	0.425932	0.081099	0.222038	0.971660	0.992049	-0.112113	-0.057181	0.096239	0.968571	-0.229365
16180	10.210717	-1.515981	0.421098	1.394175	-0.546474	0.441315	0.086017	0.226896	0.970113	0.992922	-0.099560	-0.064754	0.081892	0.968817	-0.233854
16181	10.776638	-1.551523	0.539876	1.431457	-0.531948	0.445631	0.090887	0.231681	0.968537	0.993595	-0.086675	-0.072505	0.067150	0.968923	-0.238075
16182	10.849968	-1.554401	0.892447	1.405809	-0.481441	0.443603	0.095636	0.236017	0.967032	0.994022	-0.074053	-0.080231	0.052676	0.968923	-0.241688
16183	11.102966	-1.771693	1.603243	1.351242	-0.403053	0.431579	0.100156	0.239676	0.965673	0.994215	-0.061950	-0.087741	0.038794	0.968874	-0.244495
16184	11.247681	-1.997640	2.382703	1.289864	-0.296302	0.439139	0.104669	0.242321	0.964533	0.994177	-0.050473	-0.095205	0.025612	0.968882	-0.246193
16185	11.565940	-2.354270	3.258221	1.252114	-0.161991	0.484943	0.109565	0.243722	0.963636	0.993895	-0.039482	-0.103020	0.012938	0.969041	-0.246560
16186	11.772345	-2.863851	4.418466	1.228640	-0.008710	0.536568	0.114948	0.243635	0.963031	0.993371	-0.028841	-0.111273	0.000665	0.969438	-0.245335
16187	11.913669	-3.546295	5.807781	1.206562	0.185222	0.644716	0.121403	0.241736	0.962718	0.992541	-0.018667	-0.120476	-0.011152	0.970163	-0.242199
16188	11.505749	-4.142070	7.558199	1.199324	0.425675	0.800343	0.129467	0.237492	0.962723	0.991327	-0.008901	-0.131118	-0.022571	0.971349	-0.236585
16189	11.296267	-4.794403	9.160646	1.311422	0.692069	0.967918	0.139294	0.230779	0.962984	0.989643	0.001620	-0.143539	-0.034686	0.973005	-0.228164
16190	10.958397	-4.919566	9.617724	1.641029	0.988863	1.144557	0.151082	0.221223	0.963449	0.987280	0.015065	-0.158278	-0.049529	0.975107	-0.216133
16191	11.855065	-4.638509	9.191460	2.088468	1.307041	1.288805	0.164595	0.208823	0.964003	0.984007	0.032722	-0.175099	-0.068109	0.977406	-0.200097
16192	14.152996	-4.233930	8.059883	2.528715	1.672745	1.329757	0.179037	0.192998	0.964727	0.979706	0.054851	-0.192790	-0.090124	0.979665	-0.179261
16193	15.357011	-3.492998	5.948902	2.859681	2.080696	1.302579	0.193929	0.173528	0.965546	0.974341	0.080548	-0.210172	-0.114244	0.981529	-0.153455
16194	14.682740	-1.909727	2.989144	2.982178	2.418659	1.224400	0.208939	0.150874	0.966220	0.968086	0.107916	-0.226194	-0.138397	0.982645	-0.123511
16195	13.345506	-0.343495	0.808424	2.847699	2.611119	1.037900	0.222889	0.126525	0.966598	0.961575	0.134507	-0.239337	-0.160296	0.982802	-0.091683
16196	12.944274	0.549390	-0.078675	2.464496	2.618149	0.737094	0.234441	0.101821	0.966783	0.955697	0.157949	-0.248387	-0.177994	0.982184	-0.060280
16197	14.420214	1.061834	-0.148685	1.847947	2.549730	0.393203	0.242909	0.077501	0.966948	0.951342	0.175785	-0.253077	-0.189589	0.981373	-0.031030
16198	16.668326	1.681047	-1.245886	1.149518	2.479902	0.017943	0.247888	0.053144	0.967330	0.949067	0.187123	-0.253489	-0.194481	0.980898	-0.004052
16199	17.976858	2.814705	-3.089558	0.560856	2.412234	-0.354506	0.249240	0.028869	0.968011	0.948839	0.192816	-0.250054	-0.193866	0.980810	0.020666
16200	17.935327	4.756997	-4.133990	0.106208	2.312345	-0.673527	0.247307	0.004828	0.968925	0.950288	0.194040	-0.243517	-0.189186	0.980982	0.043399
16201	17.870689	6.538271	-4.576597	-0.329177	2.173089	-0.885356	0.242933	-0.018139	0.969874	0.953048	0.190800	-0.235150	-0.180786	0.981461	0.063639
16202	17.465473	7.480877	-4.879358	-0.809265	2.181145	-0.958521	0.237597	-0.041396	0.970481	0.956748	0.182633	-0.226445	-0.167868	0.982309	0.082999
16203	16.795474	6.892144	-5.260399	-1.256670	2.377386	-0.900324	0.232780	-0.066290	0.970267	0.960847	0.169848	-0.218916	-0.150286	0.983238	0.103231
16204	15.891676	5.381941	-5.209371	-1.682792	2.682946	-0.751589	0.229271	-0.093934	0.968819	0.964918	0.152756	-0.213537	-0.127934	0.983790	0.125661
16205	15.468065	3.137869	-4.314375	-2.174650	3.055456	-0.586817	0.227116	-0.124767	0.965842	0.968721	0.130773	-0.210900	-0.099993	0.983530	0.150565
16206	15.193210	1.193685	-3.471872	-2.714449	3.377680	-0.468867	0.225354	-0.158548	0.961290	0.972035	0.103489	-0.210804	-0.066061	0.981913	0.177436
16207	14.143851	-0.812608	-3.696902	-3.092909	3.530828	-0.416169	0.223006	-0.193473	0.955425	0.974412	0.072491	-0.212758	-0.028097	0.978424	0.204688
16208	12.811106	-2.842930	-4.075749	-3.034128	3.422786	-0.390085	0.219510	-0.227123	0.948805	0.975569	0.042122	-0.215618	0.009006	0.972955	0.230820
16209	11.999696	-4.551676	-4.235349	-2.604626	3.193841	-0.394571	0.214900	-0.258153	0.941900	0.975762	0.015968	-0.218249	0.041301	0.965972	0.255327
16210	11.771528	-5.573073	-4.471254	-2.085000	3.045628	-0.444750	0.208882	-0.287488	0.934729	0.975571	-0.005242	-0.219621	0.068038	0.957770	0.279370
16211	10.827063	-5.979692	-4.633877	-1.671513	2.970293	-0.559941	0.201113	-0.315675	0.927309	0.975390	-0.022805	-0.219304	0.090376	0.948593	0.303320
16212	9.645154	-5.620554	-4.854081	-1.383236	2.893800	-0.691593	0.191471	-0.342775	0.919698	0.975373	-0.038075	-0.217253	0.109486	0.938646	0.327043
16213	8.447784	-4.643263	-4.658047	-1.186211	2.757595	-0.804602	0.180422	-0.368109	0.912109	0.975469	-0.051947	-0.213920	0.126128	0.928330	0.349707
16214	7.317968	-3.608519	-4.376661	-1.017296	2.603271	-0.835920	0.168802	-0.391644	0.904500	0.975580	-0.064453	-0.209975	0.140533	0.917857	0.371200
16215	6.441406	-2.779084	-4.112722	-0.922047	2.498834	-0.809218	0.157283	-0.413834	0.896662	0.975544	-0.076065	-0.206225	0.153547	0.907169	0.391750
16216	5.407810	-1.926849	-3.383235	-0.905857	2.365200	-0.712981	0.146563	-0.434562	0.888637	0.975189	-0.087198	-0.203479	0.165912	0.896411	0.411000
16217	4.710899	-1.292969	-2.585872	-1.018034	2.232993	-0.595858	0.136956	-0.453862	0.880484	0.974280	-0.098853	-0.202501	0.178946	0.885572	0.428650
16218	4.328264	-1.123867	-2.107143	-1.169692	2.092506	-0.499157	0.128221	-0.471728	0.872372	0.972776	-0.111398	-0.203216	0.193043	0.874679	0.444602
16219	4.147530	-1.395845	-1.927018	-1.275253	1.931418	-0.438309	0.120144	-0.487961	0.864557	0.970769	-0.124524	-0.205185	0.207781	0.863937	0.458737
16220	3.867208	-1.784107	-1.830831	-1.286421	1.716883	-0.422496	0.112377	-0.502123	0.857464	0.968506	-0.137605	-0.207510	0.222186	0.853778	0.470846
16221	3.646498	-2.291085	-1.854093	-1.202747	1.456895	-0.437199	0.104869	-0.513829	0.851459	0.966236	-0.149976	-0.209511	0.235351	0.844682	0.480752
16222	3.557589	-2.744376	-1.822318	-1.027922	1.161903	-0.463382	0.097623	-0.522844	0.846820	0.964243	-0.160962	-0.210541	0.246386	0.837093	0.488435
16223	3.569053	-3.001567	-1.691973	-0.780441	0.854571	-0.482323	0.090891	-0.529139	0.843653	0.962750	-0.169946	-0.210311	0.254659	0.831343	0.493982
16224	3.764267	-3.225580	-1.393466	-0.493930	0.589719	-0.479409	0.084792	-0.533162	0.841753	0.961914	-0.176529	-0.208709	0.259869	0.827391	0.497888
16225	3.733991	-3.311817	-1.320324	-0.221400	0.368323	-0.471607	0.079351	-0.535327	0.840909	0.961732	-0.180814	-0.205859	0.262249	0.825065	0.500493
16226	3.482913	-3.467612	-1.130637	0.015987	0.156886	-0.471158	0.074445	-0.535722	0.841106	0.962149	-0.183145	-0.201808	0.262157	0.824293	0.501811
16227	3.325092	-3.450936	-0.971625	0.187146	-0.056307	-0.485096	0.069979	-0.534332	0.842373	0.962998	-0.184133	-0.196799	0.260264	0.824975	0.501675
16228	3.153717	-3.671983	-1.031495	0.365141	-0.277221	-0.507947	0.065845	-0.531063	0.844770	0.964298	-0.183762	-0.190683	0.256501	0.827166	0.500004
16229	3.252663	-3.915291	-0.530661	0.531750	-0.475066	-0.508052	0.062202	-0.526161	0.848107	0.965983	-0.181976	-0.183745	0.251014	0.830686	0.496943
16230	3.431858	-4.229317	-0.022792	0.739120	-0.646691	-0.437888	0.059617	-0.519938	0.852121	0.968087	-0.178048	-0.176369	0.243419	0.835442	0.492730
16231	3.858318	-4.334377	0.291387	0.989158	-0.795337	-0.351333	0.058162	-0.512619	0.856644	0.970661	-0.171505	-0.168532	0.233312	0.841313	0.487604
16232	4.090556	-4.545349	0.903806	1.350247	-0.963935	-0.362010	0.056881	-0.503821	0.861933	0.973935	-0.161874	-0.158891	0.219577	0.848505	0.481481
16233	4.835610	-4.206657	1.079536	1.903938	-1.246172	-0.490056	0.054767	-0.492392	0.868649	0.978214	-0.148008	-0.145573	0.200246	0.857697	0.473558
16234	5.997406	-2.755624	1.225953	2.477591	-1.552986	-0.709146	0.050788	-0.477946	0.876920	0.983244	-0.129997	-0.127798	0.175078	0.868717	0.463335
16235	7.894581	-1.295072	2.945317	2.829584	-1.840369	-1.000524	0.043933	-0.460605	0.886517	0.988270	-0.109875	-0.106063	0.146259	0.880778	0.450375
16236	10.328844	-1.453770	4.739479	3.061866	-2.104643	-1.247744	0.034383	-0.440638	0.897026	0.992764	-0.088271	-0.081413	0.115055	0.893335	0.434414
16237	12.581284	-0.851104	5.921537	3.366891	-2.222009	-1.396172	0.022721	-0.419543	0.907451	0.996465	-0.063927	-0.054505	0.080877	0.905482	0.416608
16238	13.652207	1.576439	7.358986	3.538670	-2.150678	-1.463243	0.009533	-0.399146	0.916838	0.998934	-0.037617	-0.026764	0.045172	0.916116	0.398361
16239	14.673794	5.424138	9.277954	3.309563	-1.921098	-1.458910	-0.004455	-0.381048	0.924544	0.999918	-0.012785	-0.000451	0.011993	0.924467	0.381074
16240	14.636318	9.401504	11.886814	2.465133	-1.693755	-1.281172	-0.017223	-0.365224	0.930760	0.999773	0.005368	0.020606	-0.012522	0.930904	0.365049
16241	12.991152	11.172841	13.710659	1.083531	-1.434519	-0.816055	-0.025593	-0.351857	0.935704	0.999406	0.012618	0.032080	-0.023094	0.935969	0.351325
16242	11.428875	9.717233	13.902148	-0.368883	-1.152277	-0.110640	-0.026914	-0.341008	0.939675	0.999454	0.008833	0.031832	-0.019156	0.940019	0.340585
16243	9.459236	7.284394	11.901637	-1.654184	-0.967184	0.452234	-0.022455	-0.331843	0.943067	0.999745	-0.005162	0.021988	-0.002429	0.943321	0.331874
16244	8.261010	4.755074	7.011496	-2.726303	-1.019560	0.634457	-0.015983	-0.322281	0.946509	0.999560	-0.028790	0.007076	0.024970	0.946206	0.322600
16245	8.968860	1.162998	-0.908540	-3.357850	-1.222525	0.583192	-0.009600	-0.310905	0.950393	0.998234	-0.058700	-0.009120	0.058623	0.948627	0.310919
16246	12.522874	-4.096575	-4.414921	-3.657089	-1.271441	0.327201	-0.005348	-0.299048	0.954223	0.995451	-0.092365	-0.023368	0.095125	0.949757	0.298182
16247	15.193202	-7.414870	1.025642	-3.826360	-0.879090	0.049680	-0.003801	-0.290715	0.956802	0.991092	-0.128474	-0.035098	0.133128	0.948145	0.288613
16248	11.132614	-7.084814	8.589770	-3.550673	-0.442911	-0.177769	-0.004864	-0.286225	0.958150	0.985742	-0.162532	-0.043549	0.168195	0.944277	0.282935
16249	6.480718	-5.719603	7.963122	-2.547580	-0.675927	-0.465372	-0.008166	-0.278994	0.960258	0.981116	-0.187814	-0.046224	0.193246	0.941748	0.275259
16250	8.114628	-7.514913	2.064515	-1.576333	-1.085212	-0.567233	-0.011503	-0.267636	0.963451	0.977902	-0.204153	-0.045036	0.208745	0.941643	0.264070
16251	11.059662	-9.855064	0.586965	-0.876195	-1.073710	-0.469069	-0.013743	-0.256500	0.966447	0.975987	-0.213580	-0.042806	0.217394	0.942651	0.253276
16252	11.927754	-10.027556	2.901923	-0.183483	-0.965961	-0.287637	-0.014386	-0.246742	0.968974	0.975557	-0.215978	-0.040514	0.219274	0.944707	0.243818
16253	12.180521	-8.644314	3.667674	0.440280	-0.903021	-0.109850	-0.013443	-0.237922	0.971191	0.976509	-0.212021	-0.038424	0.215055	0.947861	0.235183
16254	11.156847	-6.088389	3.241016	0.750675	-0.783513	-0.042368	-0.012129	-0.230372	0.973027	0.978101	-0.204934	-0.036327	0.207775	0.951279	0.227813
16255	10.183561	-1.644314	2.291631	0.947417	-0.782682	-0.165346	-0.012104	-0.222539	0.974849	0.980017	-0.196221	-0.032625	0.198546	0.954973	0.220467
16256	10.907537	3.178914	0.581331	1.066560	-0.748550	-0.252754	-0.013060	-0.214873	0.976555	0.982057	-0.186510	-0.027904	0.188133	0.958668	0.213453
16257	11.311174	7.577350	-0.986498	1.031956	-0.622050	-0.318969	-0.015004	-0.208277	0.977955	0.983911	-0.177219	-0.022647	0.178029	0.961881	0.207585
16258	10.751742	9.889690	-2.426683	0.657417	-0.534080	-0.351989	-0.017470	-0.202491	0.979128	0.985012	-0.171553	-0.017904	0.171598	0.964140	0.202453
16259	10.295156	8.408111	-4.079044	-0.082410	-0.549470	-0.284431	-0.019274	-0.196658	0.980283	0.984827	-0.172860	-0.015315	0.172464	0.965114	0.197006
16260	10.576986	4.173452	-5.126521	-0.753351	-0.605168	-0.150361	-0.019637	-0.190511	0.981489	0.983480	-0.180366	-0.015333	0.179948	0.964973	0.190906
16261	10.579018	-0.243281	-5.794614	-0.995285	-0.623648	-0.015029	-0.018579	-0.184425	0.982671	0.981647	-0.189940	-0.017088	0.189800	0.964319	0.184569
16262	9.734896	-2.948186	-5.885709	-0.849591	-0.750817	-0.017572	-0.017244	-0.177098	0.984042	0.980006	-0.198108	-0.018480	0.198219	0.964049	0.176973
16263	9.209109	-4.488648	-5.306433	-0.444958	-0.942500	-0.074055	-0.016027	-0.167818	0.985688	0.979112	-0.202472	-0.018552	0.202688	0.964802	0.167557
16264	9.407324	-4.770136	-4.322392	-0.013021	-1.093748	-0.066990	-0.014405	-0.157054	0.987485	0.979087	-0.202651	-0.017948	0.202933	0.966575	0.156689
16265	9.729011	-4.102192	-3.619833	0.362350	-1.187695	-0.040724	-0.012360	-0.145435	0.989291	0.979821	-0.199151	-0.017035	0.199496	0.969117	0.144962
16266	9.974398	-2.875154	-2.624662	0.644793	-1.221846	0.004930	-0.009843	-0.133511	0.990998	0.981098	-0.192828	-0.016234	0.193260	0.972107	0.132886
16267	10.040683	-1.214085	-1.508719	0.765273	-1.225453	0.047649	-0.006999	-0.121627	0.992551	0.982562	-0.185263	-0.015773	0.185802	0.975133	0.120803
16268	10.166737	0.314189	-0.805283	0.772636	-1.191780	0.051999	-0.004245	-0.110002	0.993922	0.983981	-0.177601	-0.015453	0.178221	0.977935	0.108994
16269	9.873826	1.370562	0.271229	0.684289	-1.144610	0.005374	-0.002139	-0.098761	0.995109	0.985187	-0.170842	-0.014838	0.171472	0.980336	0.097663
16270	9.838449	2.051527	1.340485	0.532512	-1.094675	-0.066196	-0.000872	-0.087823	0.996136	0.986094	-0.165622	-0.013739	0.166188	0.982271	0.086746
16271	9.539339	2.520097	1.553659	0.378866	-1.053548	-0.157087	-0.000638	-0.077165	0.997018	0.986723	-0.161975	-0.011904	0.162411	0.983773	0.076244
16272	9.454871	2.272164	1.803638	0.255912	-1.047497	-0.205106	-0.000909	-0.066440	0.997790	0.987142	-0.159548	-0.009725	0.159841	0.984952	0.065730
16273	9.416959	1.975135	2.328634	0.144586	-1.000000	-0.174347	-0.000987	-0.056264	0.998415	0.987379	-0.158179	-0.007938	0.158375	0.985806	0.055710
16274	9.484742	1.650893	2.445101	-0.008547	-0.957572	-0.091977	-0.000317	-0.046594	0.998914	0.987373	-0.158257	-0.007068	0.158414	0.986298	0.046056
16275	9.859127	0.841879	2.203015	-0.207126	-0.895022	-0.016750	0.000996	-0.037695	0.999289	0.987050	-0.160257	-0.007029	0.160408	0.986355	0.037047
16276	9.942248	-0.100004	2.161487	-0.287154	-0.842450	0.019923	0.002614	-0.029340	0.999566	0.986594	-0.163029	-0.007365	0.163175	0.986185	0.028520
16277	9.941945	-0.949384	2.080358	-0.257145	-0.792904	0.026380	0.004229	-0.021520	0.999759	0.986178	-0.165509	-0.007734	0.165636	0.985973	0.020522
16278	9.492203	-1.195695	1.776574	-0.113813	-0.777726	0.009594	0.005675	-0.013793	0.999889	0.985997	-0.166578	-0.007894	0.166668	0.985932	0.012655
16279	9.819890	-0.892769	1.686952	0.060352	-0.755794	-0.003680	0.006948	-0.006290	0.999956	0.986105	-0.165934	-0.007895	0.165977	0.986117	0.005050
16280	9.543449	-0.194782	1.357445	0.198003	-0.726826	-0.021030	0.007999	0.000985	0.999968	0.986442	-0.163931	-0.007729	0.163918	0.986471	-0.002282
16281	9.281924	0.540683	0.937185	0.254036	-0.716320	0.003377	0.009249	0.008091	0.999924	0.986862	-0.161377	-0.007822	0.161301	0.986860	-0.009478
16282	9.500248	1.118992	0.731064	0.243150	-0.711592	0.050740	0.010947	0.015103	0.999826	0.987254	-0.158932	-0.008409	0.158778	0.987174	-0.016650
16283	9.517408	1.724195	0.507596	0.163587	-0.695170	0.095822	0.013043	0.021859	0.999676	0.987508	-0.157288	-0.009444	0.157030	0.987311	-0.023638
16284	9.441874	1.901157	0.045680	0.008314	-0.701377	0.092838	0.015115	0.028706	0.999474	0.987515	-0.157180	-0.010420	0.156798	0.987153	-0.030723
16285	9.634100	1.569631	-0.285672	-0.145304	-0.690169	0.095207	0.017194	0.035412	0.999225	0.987278	-0.158598	-0.011367	0.158072	0.986708	-0.037688
16286	9.765843	1.118816	-0.478604	-0.284401	-0.657181	0.103602	0.019316	0.041797	0.998939	0.986813	-0.161395	-0.012328	0.160708	0.986004	-0.044363
16287	9.712773	0.506339	-0.677691	-0.383139	-0.616759	0.100718	0.021363	0.047755	0.998631	0.986177	-0.165170	-0.013198	0.164313	0.985108	-0.050624
16288	9.403430	-0.150665	-0.668020	-0.449236	-0.604380	0.084482	0.023253	0.053633	0.998290	0.985418	-0.169589	-0.013842	0.168556	0.984054	-0.056794
16289	9.316788	-0.606088	-0.726175	-0.443683	-0.604960	0.070419	0.025031	0.059506	0.997914	0.984651	-0.173947	-0.014326	0.172731	0.982956	-0.062946
16290	9.366235	-0.695241	-0.479757	-0.366200	-0.608287	0.050492	0.026641	0.065461	0.997499	0.984007	-0.177529	-0.014630	0.176128	0.981936	-0.069143
16291	9.727224	-0.800684	0.231319	-0.299527	-0.589216	0.025121	0.027986	0.071243	0.997066	0.983476	-0.180441	-0.014712	0.178864	0.981002	-0.075115
16292	10.264721	-1.690846	-0.244968	-0.228210	-0.545226	0.010899	0.029127	0.076635	0.996634	0.983070	-0.182641	-0.014686	0.180901	0.980188	-0.080658
16293	9.285417	-1.966973	-0.789199	-0.063150	-0.585086	-0.026883	0.029975	0.082461	0.996143	0.982971	-0.183194	-0.014413	0.181299	0.979612	-0.086548
16294	9.038335	-1.692407	-0.806933	0.128168	-0.642178	-0.017433	0.031018	0.088848	0.995562	0.983216	-0.181878	-0.014402	0.179791	0.979299	-0.092998
16295	9.038657	-0.959514	-0.640132	0.246935	-0.660417	0.034285	0.032586	0.095296	0.994915	0.983653	-0.179448	-0.015030	0.177103	0.979141	-0.099586
