// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04905	7.861906	1.790219	13.189045	2.054867	4.624264	-1.464885	-0.766507	0.217865	0.604154	-0.198454	-0.975014	0.099818	0.610805	-0.043386	0.790592
04906	9.149005	1.376554	13.882925	2.120090	4.525712	-1.693070	-0.790052	0.235654	0.565938	-0.199054	-0.971756	0.126756	0.579824	-0.012508	0.814646
04907	9.926414	1.840387	14.042307	2.184400	4.444252	-1.897751	-0.811345	0.253961	0.526521	-0.201966	-0.967016	0.155208	0.548571	0.019588	0.835875
04908	10.049403	2.843554	14.460289	2.096914	4.291511	-2.058440	-0.829976	0.272334	0.486800	-0.207725	-0.960847	0.183368	0.517678	0.051070	0.854050
04909	11.680477	3.093807	15.848304	1.962656	4.093499	-2.240810	-0.845812	0.291131	0.447041	-0.216686	-0.953212	0.210795	0.487494	0.081425	0.869322
04910	14.704493	3.254108	17.479436	1.847012	4.109415	-2.479226	-0.859653	0.310738	0.405510	-0.229156	-0.943958	0.237552	0.456601	0.111287	0.882684
04911	16.958806	3.305662	18.225959	1.686340	4.339672	-2.673123	-0.872412	0.330413	0.360172	-0.244946	-0.933235	0.262819	0.422964	0.141063	0.895099
04912	17.502008	3.378083	16.647876	1.458442	4.644619	-2.755170	-0.884167	0.348786	0.310801	-0.263295	-0.921593	0.285205	0.385907	0.170336	0.906676
04913	14.238913	2.612968	13.518842	1.139006	4.712541	-2.703683	-0.894051	0.364929	0.259807	-0.283220	-0.909822	0.303334	0.347073	0.197613	0.916782
04914	13.173083	6.737392	13.899951	-0.090058	3.037279	-2.057876	-0.898125	0.377465	0.225590	-0.302006	-0.902353	0.307493	0.319629	0.208038	0.924423
04915	16.525601	-8.654777	4.556167	-3.171265	2.801005	-1.505072	-0.901857	0.385524	0.194998	-0.325188	-0.902900	0.281114	0.284440	0.190114	0.939654
04916	20.003484	-13.454300	-0.483905	0.192918	3.060077	-2.255826	-0.902562	0.399810	0.159793	-0.345063	-0.893647	0.286925	0.257514	0.203829	0.944532
04917	19.195042	-6.177761	5.025935	3.372319	3.122410	-2.318267	-0.902187	0.413349	0.123294	-0.357628	-0.876607	0.321967	0.241165	0.246381	0.938688
04918	22.088852	1.339346	1.790779	0.949581	2.424345	-2.069891	-0.900211	0.425233	0.093794	-0.374123	-0.865486	0.333114	0.222828	0.264783	0.938210
04919	21.648496	-0.674374	-4.033127	-1.914820	1.486831	-0.575235	-0.901171	0.426404	0.077911	-0.383423	-0.867991	0.315561	0.202182	0.254502	0.945701
04920	19.309715	-7.184255	-12.351263	-3.954261	0.721586	-0.397780	-0.900978	0.428199	0.069895	-0.394613	-0.875720	0.278198	0.180333	0.223068	0.957977
04921	16.429028	-13.561426	-16.341636	-1.393701	-0.722244	-0.742995	-0.896682	0.436306	0.074823	-0.403856	-0.875495	0.265348	0.181280	0.207715	0.961245
04922	13.187171	-7.078474	-3.388256	0.824369	-2.820647	-0.823741	-0.887787	0.449328	0.099687	-0.409635	-0.870141	0.273959	0.209839	0.202382	0.956561
04923	11.235879	-6.589936	-3.512632	-1.498534	-3.065306	0.064590	-0.881271	0.454601	0.129225	-0.412408	-0.873250	0.259526	0.230827	0.175420	0.957051
04924	-0.571354	-9.316529	7.235457	2.268722	-3.102741	0.446125	-0.875330	0.456286	0.160000	-0.402879	-0.871222	0.280465	0.267368	0.181039	0.946435
04925	-4.350042	2.454055	21.641687	5.116700	-2.687135	0.540171	-0.869652	0.456940	0.186846	-0.383408	-0.863592	0.327425	0.310973	0.213107	0.926219
04926	-1.982175	13.934379	14.880828	-1.614956	-3.429129	1.731753	-0.865104	0.448735	0.224123	-0.373642	-0.874622	0.308914	0.334643	0.183501	0.924306
04927	7.360945	-0.317192	5.985943	-2.785930	-3.591434	3.325572	-0.864788	0.425232	0.267056	-0.354532	-0.893697	0.274977	0.355596	0.143117	0.923617
04928	8.839018	-4.632357	7.583469	-0.959481	-3.099551	2.681734	-0.862614	0.405244	0.302780	-0.334935	-0.906089	0.258498	0.379100	0.121572	0.917335
04929	7.683864	7.421048	8.807106	1.409138	-2.689780	1.231558	-0.856037	0.397399	0.330567	-0.318857	-0.909296	0.267417	0.406854	0.123515	0.905104
04930	12.430656	16.534240	22.087169	-1.445771	-3.432677	1.284969	-0.845678	0.389496	0.364857	-0.314028	-0.915930	0.249919	0.431526	0.096776	0.896895
04931	31.356987	4.168120	22.769112	-4.019829	-2.479104	1.659905	-0.840084	0.376073	0.390933	-0.317593	-0.925228	0.207576	0.439766	0.050224	0.896707
04932	7.721657	-8.103959	8.940351	-4.360904	-0.401153	1.873114	-0.844285	0.358821	0.398033	-0.320811	-0.933371	0.160934	0.429258	0.008181	0.903145
04933	0.618708	-6.386729	4.622943	-0.651505	-1.079617	0.283310	-0.840482	0.356241	0.408268	-0.321288	-0.934392	0.153900	0.436308	-0.001821	0.899796
04934	11.489060	-1.635059	13.513625	2.003475	-0.776257	-0.211995	-0.836335	0.358309	0.414919	-0.314238	-0.933497	0.172737	0.449219	0.014083	0.893311
04935	3.675080	4.074526	11.446570	-0.007200	-0.527486	-0.010526	-0.833880	0.358504	0.419665	-0.314402	-0.933450	0.172692	0.453647	0.012061	0.891100
04936	6.076829	3.511672	8.685362	-0.403316	-0.649724	0.117638	-0.831253	0.357505	0.425686	-0.315304	-0.933893	0.168607	0.457823	0.005934	0.889024
04937	5.478758	1.788988	9.266293	-0.277928	-0.477567	0.124578	-0.829410	0.356387	0.430194	-0.315590	-0.934337	0.165583	0.460958	0.001571	0.887420
04938	5.015044	1.660636	8.913299	-0.130829	-0.391044	0.095023	-0.827865	0.355540	0.433856	-0.315451	-0.934660	0.164015	0.463821	-0.001078	0.885928
04939	4.654641	2.159434	9.123276	-0.107042	-0.358525	0.092765	-0.826447	0.354693	0.437240	-0.315225	-0.934977	0.162641	0.466497	-0.003414	0.884516
04940	4.108750	1.142260	9.036048	-0.172887	-0.382675	0.102469	-0.824943	0.353755	0.440825	-0.315231	-0.935316	0.160666	0.469147	-0.006421	0.883097
04941	5.050675	0.743106	9.959812	-0.073968	-0.441918	0.085363	-0.823088	0.352951	0.444918	-0.314919	-0.935601	0.159614	0.472602	-0.008737	0.881233
04942	6.445377	0.470525	8.979208	-0.128478	-0.208513	0.024919	-0.822142	0.352737	0.446832	-0.315366	-0.935661	0.158375	0.473948	-0.010709	0.880488
04943	4.600826	1.199699	9.393585	0.318751	-0.272266	-0.051717	-0.820641	0.353221	0.449204	-0.314318	-0.935499	0.161387	0.477235	-0.008752	0.878732
04944	5.255365	1.896223	9.133561	0.054718	-0.220545	-0.029505	-0.819456	0.353516	0.451130	-0.314341	-0.935385	0.162004	0.479251	-0.009054	0.877631
04945	4.806108	1.493394	8.950650	0.069255	-0.162808	-0.023075	-0.818558	0.353744	0.452580	-0.314241	-0.935299	0.162693	0.480849	-0.009046	0.876757
04946	4.908384	1.794476	8.988039	0.080402	-0.162743	-0.019191	-0.817676	0.353948	0.454012	-0.314054	-0.935223	0.163488	0.482469	-0.008904	0.875868
04947	4.947569	1.773392	8.959719	0.034044	-0.140919	-0.011720	-0.816914	0.354071	0.455286	-0.314029	-0.935174	0.163816	0.483775	-0.009149	0.875145
04948	4.892099	1.585722	8.973026	0.008677	-0.133502	-0.009532	-0.816200	0.354187	0.456476	-0.314108	-0.935126	0.163939	0.484927	-0.009575	0.874502
04949	4.882533	1.591471	8.993535	0.016426	-0.125896	-0.010460	-0.815511	0.354298	0.457619	-0.314157	-0.935080	0.164108	0.486053	-0.009932	0.873873
04950	4.990077	1.694465	8.915486	-0.000840	-0.107870	-0.007040	-0.814926	0.354392	0.458586	-0.314261	-0.935040	0.164137	0.486965	-0.010357	0.873360
04951	4.729679	1.787142	8.886020	-0.005283	-0.089465	0.001572	-0.814450	0.354393	0.459431	-0.314317	-0.935034	0.164060	0.487725	-0.010788	0.872931
04952	4.742382	1.714470	8.983122	-0.012505	-0.111097	0.005677	-0.813888	0.354367	0.460446	-0.314375	-0.935038	0.163929	0.488625	-0.011333	0.872420
04953	4.335530	1.305866	8.959668	-0.041048	-0.118653	0.012284	-0.813301	0.354264	0.461561	-0.314519	-0.935066	0.163491	0.489509	-0.012202	0.871913
04954	4.710710	1.731764	8.815762	0.089169	-0.174702	-0.001292	-0.812402	0.354294	0.463118	-0.314136	-0.935057	0.164279	0.491245	-0.012022	0.870939
04955	5.008474	1.977481	9.052749	0.032971	-0.154912	0.011708	-0.811632	0.354191	0.464546	-0.313921	-0.935092	0.164488	0.492654	-0.012327	0.870138
04956	5.038573	1.357277	8.889926	-0.044997	-0.139544	0.012590	-0.810945	0.354094	0.465817	-0.314084	-0.935115	0.164043	0.493679	-0.013276	0.869543
04957	4.943742	1.418742	8.902251	0.049339	-0.118002	0.007892	-0.810341	0.354030	0.466916	-0.313819	-0.935140	0.164412	0.494838	-0.013298	0.868883
04958	4.892584	1.472705	9.016924	0.024160	-0.101022	0.002386	-0.809810	0.354033	0.467834	-0.313724	-0.935136	0.164615	0.495767	-0.013464	0.868351
04959	4.910830	1.478385	8.931603	0.037649	-0.084773	0.004159	-0.809357	0.354007	0.468637	-0.313546	-0.935146	0.164899	0.496619	-0.013477	0.867864
04960	4.921630	1.489981	8.949640	0.050881	-0.087525	0.002917	-0.808893	0.354007	0.469438	-0.313313	-0.935147	0.165331	0.497522	-0.013346	0.867349
04961	4.959501	1.562553	8.891259	0.056337	-0.089051	0.003696	-0.808415	0.353985	0.470276	-0.313045	-0.935158	0.165778	0.498466	-0.013200	0.866809
04962	4.995119	1.617761	8.943314	0.065713	-0.076697	0.004563	-0.808008	0.353972	0.470985	-0.312724	-0.935167	0.166331	0.499326	-0.012891	0.866318
04963	4.848412	1.608605	8.912382	0.063590	-0.071103	0.008925	-0.807635	0.353903	0.471676	-0.312376	-0.935197	0.166816	0.500147	-0.012614	0.865849
04964	4.940630	1.557041	8.915837	0.084139	-0.071854	0.012060	-0.807274	0.353821	0.472355	-0.311901	-0.935235	0.167492	0.501025	-0.012116	0.865348
04965	4.869414	1.607406	8.932892	0.103573	-0.068402	0.017051	-0.806939	0.353677	0.473035	-0.311287	-0.935297	0.168283	0.501947	-0.011455	0.864823
04966	4.883057	1.767080	8.822440	0.112671	-0.067157	0.024648	-0.806639	0.353478	0.473694	-0.310565	-0.935382	0.169146	0.502874	-0.010673	0.864294
04967	4.883846	1.711692	8.866089	0.113214	-0.076776	0.028347	-0.806295	0.353229	0.474466	-0.309809	-0.935484	0.169965	0.503892	-0.009952	0.863709
04968	4.850334	1.659465	8.861169	0.114513	-0.078650	0.037520	-0.805976	0.352910	0.475245	-0.308972	-0.935612	0.170781	0.504915	-0.009192	0.863120
04969	4.978257	1.654906	8.816830	0.117086	-0.082296	0.037191	-0.805629	0.352579	0.476079	-0.308123	-0.935744	0.171590	0.505987	-0.008453	0.862500
04970	5.101225	1.673136	8.764986	0.118195	-0.077694	0.036319	-0.805308	0.352272	0.476847	-0.307275	-0.935866	0.172441	0.507011	-0.007655	0.861906
04971	4.962978	1.651954	8.764220	0.109158	-0.073778	0.039139	-0.805008	0.351924	0.477611	-0.306449	-0.936003	0.173171	0.507988	-0.006960	0.861336
04972	5.030143	1.629548	8.787051	0.118319	-0.067297	0.038410	-0.804745	0.351600	0.478293	-0.305581	-0.936130	0.174011	0.508926	-0.006123	0.860788
04973	5.005356	1.601254	8.851617	0.108877	-0.063685	0.038396	-0.804491	0.351260	0.478968	-0.304760	-0.936262	0.174739	0.509819	-0.005394	0.860265
04974	4.987709	1.605774	8.851433	0.113654	-0.059856	0.035077	-0.804254	0.350968	0.479580	-0.303941	-0.936376	0.175554	0.510681	-0.004574	0.859758
04975	4.974294	1.705470	8.816833	0.124994	-0.058207	0.039906	-0.804031	0.350616	0.480211	-0.303024	-0.936512	0.176412	0.511576	-0.003675	0.859230
04976	4.955361	1.741820	8.831632	0.126082	-0.065915	0.047595	-0.803799	0.350207	0.480897	-0.302039	-0.936668	0.177271	0.512522	-0.002759	0.858669
04977	4.932390	1.801680	8.838351	0.146279	-0.072411	0.049283	-0.803530	0.349767	0.481666	-0.300935	-0.936835	0.178265	0.513593	-0.001709	0.858032
04978	4.772816	1.802776	8.991117	0.142969	-0.090655	0.063474	-0.803216	0.349211	0.482593	-0.299733	-0.937044	0.179190	0.514786	-0.000720	0.857319
04979	4.835213	1.725997	8.928275	0.139124	-0.124999	0.074301	-0.802747	0.348538	0.483857	-0.298462	-0.937295	0.179999	0.516253	0.000081	0.856436
04980	4.865133	1.706857	8.979643	0.162642	-0.145954	0.081216	-0.802196	0.347818	0.485288	-0.297012	-0.937562	0.181003	0.517943	0.001063	0.855414
04981	4.815005	1.700340	8.880337	0.170333	-0.179006	0.089931	-0.801487	0.347000	0.487041	-0.295449	-0.937863	0.181996	0.519931	0.001972	0.854206
04982	4.990312	1.663362	8.861113	0.182265	-0.212887	0.092109	-0.800611	0.346181	0.489061	-0.293805	-0.938163	0.183108	0.522208	0.002909	0.852813
04983	4.915446	1.693294	8.881997	0.196489	-0.224197	0.100596	-0.799686	0.345268	0.491216	-0.292014	-0.938496	0.184264	0.524624	0.003911	0.851325
04984	5.086636	1.755576	8.771384	0.163618	-0.243230	0.097501	-0.798652	0.344404	0.493499	-0.290418	-0.938811	0.185181	0.527080	0.004574	0.849804
04985	5.075177	1.870350	8.774923	0.192857	-0.256351	0.109052	-0.797567	0.343415	0.495937	-0.288571	-0.939168	0.186254	0.529731	0.005437	0.848148
04986	5.025204	1.777349	8.809632	0.173265	-0.279923	0.115439	-0.796373	0.342387	0.498559	-0.286774	-0.939539	0.187154	0.532495	0.006071	0.846412
04987	5.086171	1.744112	8.802157	0.163764	-0.305552	0.118852	-0.795035	0.341312	0.501424	-0.284996	-0.939928	0.187919	0.535441	0.006499	0.844548
04988	5.041387	1.734803	8.776567	0.173394	-0.329084	0.126097	-0.793587	0.340189	0.504471	-0.283106	-0.940331	0.188754	0.538582	0.006974	0.842544
04989	5.044318	1.825451	8.782982	0.170454	-0.364142	0.131236	-0.791943	0.339003	0.507841	-0.281187	-0.940757	0.189499	0.541996	0.007274	0.840350
04990	5.056306	1.893286	8.794806	0.179417	-0.415098	0.147305	-0.790059	0.337688	0.511638	-0.279089	-0.941228	0.190260	0.545817	0.007524	0.837871
04991	4.970573	1.931653	8.781550	0.183217	-0.463940	0.165707	-0.787931	0.336185	0.515892	-0.276820	-0.941765	0.190916	0.550032	0.007620	0.835109
04992	4.997846	1.976772	8.795796	0.196606	-0.525927	0.181393	-0.785486	0.334557	0.520656	-0.274350	-0.942344	0.191622	0.554746	0.007674	0.831984
04993	5.026852	1.981659	8.769900	0.203898	-0.582127	0.210106	-0.782769	0.332642	0.525949	-0.271608	-0.943023	0.192191	0.559913	0.007589	0.828517
04994	5.038508	2.055079	8.878518	0.198067	-0.658552	0.229634	-0.779643	0.330565	0.531867	-0.268743	-0.943755	0.192621	0.565627	0.007240	0.824630
04995	5.226728	1.987328	8.787694	0.164472	-0.732827	0.244817	-0.776083	0.328325	0.538422	-0.265945	-0.944544	0.192640	0.571811	0.006314	0.820361
04996	5.216198	1.941892	8.888926	0.145020	-0.796329	0.258601	-0.772148	0.325967	0.545467	-0.263153	-0.945368	0.192433	0.578393	0.005046	0.815742
04997	5.364592	1.926274	8.992704	0.087823	-0.873892	0.268021	-0.767717	0.323487	0.553142	-0.260620	-0.946228	0.191651	0.585395	0.002974	0.810743
04998	5.287623	1.963769	9.099415	0.036944	-0.943622	0.278042	-0.762840	0.320911	0.561331	-0.258318	-0.947109	0.190410	0.592746	0.000251	0.805389
04999	5.375789	2.269018	9.217389	-0.041261	-1.044777	0.304715	-0.757342	0.318026	0.570344	-0.256289	-0.948075	0.188331	0.600623	-0.003542	0.799524
05000	5.517495	2.492120	9.023899	-0.153311	-1.135093	0.353616	-0.751340	0.314642	0.580076	-0.254592	-0.949171	0.185087	0.608827	-0.008620	0.793256
05001	5.311222	2.422166	9.230935	-0.247937	-1.225548	0.431715	-0.744874	0.310417	0.590596	-0.252924	-0.950484	0.180580	0.617407	-0.014867	0.786503
05002	4.980583	2.230645	9.444363	-0.388626	-1.391542	0.514780	-0.737474	0.305297	0.602433	-0.251569	-0.951982	0.174479	0.626773	-0.022880	0.778866
05003	4.669012	2.329895	9.790326	-0.441463	-1.632184	0.614339	-0.728648	0.299012	0.616168	-0.249898	-0.953710	0.167297	0.637670	-0.032078	0.769642
05004	4.776579	3.195892	10.617317	-0.474399	-1.952540	0.770959	-0.717945	0.290963	0.632373	-0.247420	-0.955794	0.158873	0.650645	-0.042400	0.758197
05005	4.604842	4.035713	11.105054	-0.672482	-2.347903	1.017684	-0.704948	0.280089	0.651612	-0.244647	-0.958363	0.147270	0.665730	-0.055597	0.744119
05006	5.502229	3.679085	11.058567	-0.971035	-2.791136	1.284778	-0.689210	0.266005	0.673966	-0.242280	-0.961236	0.131627	0.682854	-0.072570	0.726941
05007	5.657724	3.244792	10.996993	-1.263947	-3.162263	1.569260	-0.671065	0.248296	0.698585	-0.240396	-0.964217	0.111783	0.701343	-0.092923	0.706741
05008	7.377800	3.231396	11.607542	-1.306203	-3.489068	1.736943	-0.650354	0.227949	0.724623	-0.238251	-0.966991	0.090360	0.721301	-0.113877	0.683196
05009	7.086249	3.534574	12.052089	-1.499777	-3.839556	1.965035	-0.626876	0.204125	0.751904	-0.236717	-0.969348	0.065800	0.742288	-0.136740	0.655981
05010	9.223897	3.950810	12.666371	-1.631236	-4.055254	2.123003	-0.601312	0.177533	0.779042	-0.236000	-0.970966	0.039111	0.763366	-0.160336	0.625751
05011	10.788080	3.018509	13.010852	-1.752190	-4.323835	2.156642	-0.572898	0.149144	0.805943	-0.236938	-0.971458	0.011348	0.784633	-0.184458	0.591884
05012	11.668045	1.370509	11.945855	-1.494299	-4.419312	2.019521	-0.542491	0.120947	0.831309	-0.237596	-0.971267	-0.013739	0.805762	-0.204969	0.555640
05013	12.012376	1.045106	12.652756	-0.929386	-4.336018	1.805042	-0.511331	0.094243	0.854201	-0.235704	-0.971232	-0.033940	0.826428	-0.218693	0.518835
05014	10.244050	0.948138	11.768750	-0.562887	-4.241374	1.646158	-0.479656	0.068814	0.874754	-0.232291	-0.971310	-0.050962	0.846151	-0.227641	0.481880
05015	8.783041	1.310679	11.027070	-0.140371	-4.093202	1.566063	-0.448190	0.044220	0.892844	-0.226257	-0.971867	-0.065443	0.864832	-0.231343	0.445586
05016	6.330632	2.587657	10.543723	0.075484	-3.877505	1.640533	-0.417917	0.019316	0.908280	-0.218526	-0.972557	-0.079865	0.881812	-0.231860	0.410670
05017	3.014255	3.168965	9.484629	0.061479	-3.767624	1.844510	-0.388331	-0.007334	0.921491	-0.210570	-0.972806	-0.096480	0.897140	-0.231504	0.376226
05018	-1.184770	4.075081	6.788367	0.321752	-3.688913	2.132694	-0.359286	-0.036526	0.932513	-0.199718	-0.973074	-0.115064	0.911606	-0.227581	0.342317
05019	5.333596	5.351738	10.663607	-0.209834	-4.701772	2.018202	-0.320012	-0.066816	0.945055	-0.194814	-0.971553	-0.134657	0.927168	-0.227202	0.297892
05020	20.905182	5.941881	13.346119	-0.493611	-2.195295	0.844031	-0.301190	-0.080002	0.950202	-0.196813	-0.969803	-0.144037	0.933032	-0.230395	0.276350
05021	6.313588	8.520706	14.786645	0.164721	-0.096604	-0.152410	-0.299979	-0.078701	0.950694	-0.195752	-0.970305	-0.142091	0.933645	-0.228725	0.275665
05022	3.415989	9.250859	12.106839	-0.960420	1.070748	-0.773735	-0.308335	-0.068667	0.948796	-0.207078	-0.968628	-0.137397	0.928466	-0.238839	0.284442
05023	-0.388703	6.033825	9.829786	-1.355547	1.576084	-0.948811	-0.320871	-0.055552	0.945492	-0.222611	-0.965889	-0.132298	0.920590	-0.252928	0.297559
05024	-3.808597	3.348358	7.816532	-1.360018	1.590812	-1.037856	-0.333001	-0.041381	0.942018	-0.238499	-0.962855	-0.126605	0.912265	-0.266830	0.310763
05025	-2.588740	1.419029	7.325539	-1.051009	1.592961	-1.144706	-0.344676	-0.025968	0.938362	-0.251939	-0.960384	-0.119119	0.904281	-0.277468	0.324479
05026	-1.167015	1.208037	8.139514	-0.512402	1.824767	-1.219880	-0.357924	-0.009122	0.933706	-0.260870	-0.959158	-0.109371	0.896570	-0.282723	0.340926
05027	-0.121402	1.763661	8.861947	-0.147225	2.198849	-1.298635	-0.374142	0.009636	0.927321	-0.266953	-0.958740	-0.097743	0.888118	-0.284121	0.361278
05028	0.735348	2.596305	9.414844	0.081356	2.650067	-1.366833	-0.393812	0.030281	0.918692	-0.271515	-0.958692	-0.084790	0.878175	-0.282830	0.385766
05029	1.405632	2.762789	9.475638	0.102830	3.085163	-1.402267	-0.416911	0.052492	0.907430	-0.276319	-0.958402	-0.071512	0.865929	-0.280555	0.414073
05030	1.950149	2.398214	9.452703	0.176399	3.472152	-1.443520	-0.442653	0.076027	0.893464	-0.281043	-0.957958	-0.057724	0.851513	-0.276653	0.445409
05031	2.379090	1.908122	9.197560	0.281336	3.804763	-1.483773	-0.470578	0.100732	0.876590	-0.285466	-0.957414	-0.043226	0.834905	-0.270578	0.479293
05032	2.736565	1.898881	9.202794	0.448316	4.066661	-1.527219	-0.499719	0.126204	0.856944	-0.289209	-0.956864	-0.027730	0.816480	-0.261694	0.514662
05033	3.314410	1.922993	9.163183	0.574142	4.249417	-1.548349	-0.529533	0.151981	0.834563	-0.292572	-0.956174	-0.011511	0.796239	-0.250265	0.550792
05034	3.958753	1.935706	9.332205	0.712536	4.390548	-1.578178	-0.559327	0.177778	0.809660	-0.295606	-0.955294	0.005545	0.774449	-0.236239	0.586874
05035	4.596887	2.017304	9.562219	0.843043	4.490450	-1.633082	-0.588784	0.203694	0.782203	-0.298580	-0.954090	0.023706	0.751121	-0.219592	0.622572
05036	5.017786	2.166403	9.744867	0.952513	4.542336	-1.691194	-0.617225	0.229396	0.752602	-0.301780	-0.952416	0.042804	0.726610	-0.200700	0.657083
05037	5.668118	2.303062	10.321116	1.053806	4.541371	-1.757147	-0.644366	0.254839	0.721005	-0.305377	-0.950151	0.062913	0.701097	-0.179640	0.690067
05038	6.748888	2.493264	11.114427	1.156848	4.549776	-1.816375	-0.670041	0.279756	0.687592	-0.309397	-0.947225	0.083891	0.674773	-0.156529	0.721235
05039	8.514977	2.750762	12.650933	1.275759	4.606164	-1.878939	-0.694686	0.304230	0.651809	-0.313829	-0.943552	0.105927	0.647242	-0.130971	0.750949
05040	10.834627	3.045058	14.135695	1.382263	4.801532	-1.964641	-0.718799	0.328374	0.612779	-0.319014	-0.938937	0.128946	0.617704	-0.102799	0.779663
05041	12.303421	3.458639	15.035002	1.439816	5.140882	-2.063403	-0.743104	0.352263	0.568952	-0.325492	-0.933145	0.152627	0.584680	-0.071772	0.808083
05042	11.927571	3.352683	14.979813	1.417018	5.440042	-2.127896	-0.766874	0.375097	0.520774	-0.333575	-0.926171	0.175881	0.548299	-0.038839	0.835380
05043	11.314568	2.933537	14.696572	1.409287	5.525958	-2.129576	-0.788950	0.396014	0.469819	-0.342744	-0.918234	0.198427	0.509984	-0.004479	0.860172
05044	11.311558	2.169501	14.407374	1.421463	5.426898	-2.071853	-0.808351	0.414289	0.418250	-0.352360	-0.909635	0.220014	0.471604	0.030474	0.881284
05045	11.735966	1.513713	14.599398	1.526935	5.225193	-1.967700	-0.825017	0.429638	0.367093	-0.361580	-0.900557	0.241367	0.434288	0.066398	0.898323
05046	12.715206	0.734347	15.453586	1.600157	4.977982	-1.793495	-0.839159	0.441552	0.317559	-0.369883	-0.891374	0.261988	0.398745	0.102390	0.911328
05047	14.081932	-3.192252	16.287599	1.189492	4.645794	-1.500091	-0.851272	0.449438	0.270815	-0.378096	-0.883252	0.277327	0.363839	0.133687	0.921818
05048	17.694732	-7.439996	14.184528	1.288750	4.319112	-0.886971	-0.862895	0.450853	0.228351	-0.381259	-0.877320	0.291463	0.331744	0.164441	0.928927
05049	21.453994	-7.105448	14.328301	2.372327	4.475725	-0.307173	-0.875907	0.445313	0.185697	-0.376483	-0.871528	0.314164	0.301742	0.205266	0.931030
05050	22.510301	-3.189472	12.615435	2.134389	4.467705	0.112200	-0.889076	0.434360	0.144479	-0.369429	-0.867218	0.333850	0.270306	0.243443	0.931488
05051	23.002326	3.311392	3.372759	1.271644	4.296551	0.396546	-0.901403	0.419878	0.105711	-0.362723	-0.865609	0.345186	0.236440	0.272808	0.932562
05052	20.263994	5.804034	-2.655611	-0.328629	3.775678	1.138852	-0.913714	0.399498	0.074351	-0.353147	-0.871180	0.341075	0.201032	0.285389	0.937091
05053	16.830096	-0.268599	-5.918656	-3.280373	2.179010	1.543438	-0.923123	0.379984	0.058787	-0.345106	-0.886209	0.309087	0.169546	0.265037	0.949215
05054	14.750613	-14.156184	-18.264349	-4.218409	0.729688	0.369369	-0.925541	0.374932	0.052916	-0.348436	-0.898038	0.268552	0.148210	0.230118	0.961811
05055	16.014426	-11.028105	-17.208706	3.024953	-0.883502	-1.665437	-0.918236	0.391960	0.056656	-0.359071	-0.884321	0.298401	0.167064	0.253659	0.952757
05056	20.788199	2.372468	-3.222659	3.979062	-1.689343	-2.828317	-0.904713	0.421236	0.063676	-0.377651	-0.862157	0.337736	0.197165	0.281507	0.939084
05057	12.583779	2.176624	7.867423	-0.209366	-1.556650	-2.489786	-0.891827	0.446940	0.069920	-0.400487	-0.851919	0.337408	0.210367	0.272908	0.938758
05058	3.825593	-6.760650	9.127205	-3.043775	-4.957688	0.357096	-0.882016	0.456260	0.117789	-0.404249	-0.861088	0.308399	0.242137	0.224397	0.943936
05059	-3.617777	-8.711434	2.787269	-1.579238	-2.617579	-0.660110	-0.872730	0.467527	0.140576	-0.414037	-0.861371	0.294301	0.258682	0.198642	0.945317
05060	0.768545	-1.138348	13.693312	6.041710	-3.133566	0.470170	-0.865677	0.470355	0.171376	-0.392794	-0.850437	0.349957	0.310348	0.235634	0.920956
05061	5.512588	20.151649	21.230233	-0.435077	-2.546128	1.680542	-0.863976	0.461829	0.200648	-0.379698	-0.859258	0.342790	0.330719	0.219977	0.917734
05062	9.579125	1.685969	8.225601	-4.464617	-2.905875	4.088679	-0.869315	0.431818	0.240466	-0.359259	-0.886182	0.292600	0.339447	0.167972	0.925506
05063	5.796581	-3.878731	5.134820	-2.647825	-2.061956	3.319097	-0.873789	0.405270	0.268790	-0.339474	-0.904089	0.259579	0.348209	0.135570	0.927562
05064	-0.953436	4.482491	6.030844	1.104928	-2.323109	1.362770	-0.869908	0.396125	0.293846	-0.323655	-0.908033	0.265937	0.372166	0.136236	0.918113
05065	7.266285	14.567686	17.189445	-1.465647	-3.029689	0.661195	-0.860411	0.393884	0.323338	-0.323589	-0.912450	0.250449	0.393678	0.110860	0.912539
05066	8.599078	-3.840067	13.751218	-3.924182	-3.329525	0.998867	-0.850275	0.387651	0.356033	-0.330847	-0.919729	0.211280	0.409357	0.061854	0.910275
05067	22.490694	-14.636288	20.743761	-2.465826	-2.731509	1.081655	-0.842435	0.378938	0.383028	-0.332013	-0.924981	0.184871	0.424348	0.028572	0.905048
