// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23037	9.656808	0.510240	-1.387540	-0.007422	-0.005059	-0.008232	0.018218	0.143049	0.989548	0.873624	-0.483616	0.053828	0.486261	0.863512	-0.133781
23038	9.654955	0.552078	-1.399194	-0.008187	-0.003868	-0.012642	0.018092	0.143164	0.989534	0.873579	-0.483677	0.054005	0.486346	0.863459	-0.133815
23039	9.700274	0.648173	-1.328810	-0.019424	-0.010922	-0.010949	0.018012	0.143320	0.989512	0.873477	-0.483842	0.054179	0.486532	0.863340	-0.133902
23040	9.695575	0.518409	-1.327431	-0.037477	-0.004117	-0.014613	0.017870	0.143446	0.989497	0.873289	-0.484154	0.054416	0.486875	0.863144	-0.133921
23041	9.705513	0.464095	-1.426991	-0.032286	-0.005803	-0.014835	0.017731	0.143577	0.989480	0.873125	-0.484424	0.054646	0.487174	0.862971	-0.133950
23042	9.637568	0.401791	-1.331814	-0.042713	-0.006389	-0.017546	0.017576	0.143738	0.989460	0.872908	-0.484785	0.054918	0.487569	0.862742	-0.133991
23043	9.682973	0.278407	-1.478379	-0.041965	-0.003866	-0.025111	0.017339	0.143902	0.989440	0.872698	-0.485123	0.055263	0.487953	0.862524	-0.133995
23044	9.705503	0.562077	-1.472750	-0.032996	-0.004080	-0.027246	0.017086	0.144089	0.989417	0.872539	-0.485369	0.055617	0.488246	0.862355	-0.134016
23045	9.667527	0.586190	-1.391992	-0.052503	0.001915	-0.035743	0.016727	0.144255	0.989399	0.872279	-0.485783	0.056080	0.488723	0.862094	-0.133956
23046	9.697221	0.519787	-1.492720	-0.055826	0.003787	-0.028456	0.016426	0.144379	0.989386	0.872010	-0.486219	0.056476	0.489212	0.861827	-0.133887
23047	9.669264	0.520502	-1.445273	-0.046052	0.002920	-0.034193	0.016076	0.144530	0.989370	0.871780	-0.486579	0.056916	0.489633	0.861598	-0.133821
23048	9.514192	0.531288	-1.231719	-0.023073	-0.011328	-0.025057	0.015879	0.144769	0.989338	0.871668	-0.486743	0.057234	0.489839	0.861466	-0.133920
23049	9.531758	0.527498	-1.313326	0.010725	-0.050394	-0.019814	0.015916	0.145309	0.989258	0.871714	-0.486635	0.057456	0.489756	0.861436	-0.134413
23050	9.627600	0.531697	-1.272943	-0.009104	-0.039866	-0.027330	0.015840	0.145805	0.989186	0.871665	-0.486685	0.057779	0.489846	0.861324	-0.134803
23051	9.551713	0.232456	-1.354275	-0.039433	-0.041564	-0.031911	0.015728	0.146328	0.989111	0.871467	-0.486990	0.058188	0.490202	0.861063	-0.135179
23052	9.642283	0.450349	-1.390930	-0.005715	-0.030653	-0.032236	0.015562	0.146767	0.989049	0.871443	-0.486989	0.058554	0.490249	0.860989	-0.135478
23053	9.524615	0.906304	-1.000651	-0.045360	-0.038708	-0.036065	0.015400	0.147286	0.988974	0.871217	-0.487339	0.059012	0.490657	0.860702	-0.135823
23054	9.539430	0.920024	-0.918378	-0.106367	-0.056367	-0.037794	0.015313	0.147973	0.988873	0.870696	-0.488200	0.059571	0.491582	0.860096	-0.136316
23055	9.625559	0.852416	-1.042027	-0.125612	-0.067690	-0.025553	0.015386	0.148690	0.988764	0.870072	-0.489254	0.060035	0.492684	0.859373	-0.136898
23056	9.764731	0.960623	-1.008717	-0.116378	-0.077494	-0.015816	0.015596	0.149451	0.988646	0.869498	-0.490232	0.060391	0.493691	0.858683	-0.137593
23057	9.696758	0.775503	-0.941034	-0.172564	-0.075422	-0.014236	0.015808	0.150178	0.988533	0.868637	-0.491704	0.060810	0.495197	0.857714	-0.138223
23058	9.839760	0.087496	-1.434767	-0.181474	-0.083173	-0.018363	0.016026	0.151001	0.988404	0.867727	-0.493248	0.061286	0.496783	0.856683	-0.138932
23059	9.779264	-0.084207	-1.654742	-0.077084	-0.057935	-0.026944	0.016042	0.151640	0.988306	0.867338	-0.493880	0.061699	0.497460	0.856206	-0.139446
23060	9.769963	0.295918	-1.725113	-0.009214	-0.056128	-0.032141	0.016008	0.152297	0.988205	0.867292	-0.493914	0.062070	0.497542	0.856069	-0.139993
23061	9.735597	0.605085	-1.560626	-0.022063	-0.032236	-0.042283	0.015764	0.152792	0.988133	0.867179	-0.494051	0.062559	0.497746	0.855902	-0.140286
23062	9.703063	0.347313	-1.779899	-0.010538	-0.029089	-0.052977	0.015414	0.153320	0.988056	0.867136	-0.494054	0.063136	0.497834	0.855806	-0.140565
23063	9.700962	0.366878	-1.617245	0.009461	-0.018922	-0.060820	0.014944	0.153792	0.987990	0.867182	-0.493892	0.063764	0.497767	0.855815	-0.140746
23064	9.594258	0.521767	-1.365302	-0.000358	-0.018281	-0.070147	0.014393	0.154314	0.987917	0.867187	-0.493789	0.064496	0.497775	0.855780	-0.140926
23065	9.188023	0.607499	-0.929334	0.051810	-0.092607	-0.058614	0.014308	0.155405	0.987747	0.867443	-0.493267	0.065042	0.497331	0.855884	-0.141863
23066	9.497197	0.616324	-1.153343	0.105373	-0.171406	-0.044507	0.014740	0.157110	0.987471	0.867970	-0.492296	0.065370	0.496398	0.856132	-0.143623
23067	9.629980	0.356674	-1.250021	0.169829	-0.139107	-0.045580	0.014996	0.158535	0.987239	0.868809	-0.490781	0.065615	0.494921	0.856738	-0.145096
23068	9.669601	0.412333	-1.235225	0.219017	-0.118793	-0.048381	0.015128	0.159808	0.987032	0.869893	-0.488831	0.065813	0.493009	0.857616	-0.146411
23069	9.660539	0.969764	-1.084200	0.176781	-0.101210	-0.054530	0.015114	0.160952	0.986847	0.870761	-0.487239	0.066131	0.491474	0.858308	-0.147515
23070	9.554394	0.953321	-1.094023	0.085221	-0.109786	-0.052039	0.015165	0.162164	0.986647	0.871187	-0.486418	0.066557	0.490716	0.858545	-0.148652
23071	9.664668	0.514404	-1.577142	0.062962	-0.112442	-0.054090	0.015208	0.163402	0.986442	0.871495	-0.485801	0.067036	0.490169	0.858660	-0.149792
23072	9.695153	0.472542	-1.547220	0.125142	-0.095824	-0.054190	0.015168	0.164503	0.986260	0.872118	-0.484628	0.067421	0.489060	0.859113	-0.150817
23073	9.657363	0.202938	-1.747917	0.096054	-0.098421	-0.067888	0.015019	0.165687	0.986064	0.872588	-0.483703	0.067985	0.488226	0.859407	-0.151841
23074	9.802577	0.175632	-1.851794	0.151711	-0.084135	-0.068636	0.014796	0.166759	0.985887	0.873330	-0.482292	0.068471	0.486904	0.859992	-0.152771
23075	9.645659	0.612225	-1.691995	0.143849	-0.070450	-0.077417	0.014424	0.167747	0.985725	0.874032	-0.480937	0.069054	0.485655	0.860558	-0.153553
23076	9.614861	0.672090	-1.762261	0.079051	-0.062696	-0.084813	0.013953	0.168710	0.985567	0.874424	-0.480114	0.069807	0.484961	0.860830	-0.154224
23077	9.580536	0.724716	-1.808681	0.037244	-0.050284	-0.089756	0.013375	0.169583	0.985425	0.874608	-0.479653	0.070674	0.484647	0.860915	-0.154734
23078	9.634799	0.838027	-1.711940	0.006514	-0.043658	-0.089953	0.012766	0.170408	0.985291	0.874648	-0.479444	0.071588	0.484591	0.860869	-0.155167
23079	9.611888	0.762860	-1.645669	-0.025179	-0.036663	-0.101648	0.012017	0.171220	0.985160	0.874529	-0.479498	0.072668	0.484825	0.860677	-0.155499
23080	9.620839	0.766215	-1.517846	-0.044938	-0.032650	-0.101061	0.011260	0.172004	0.985032	0.874313	-0.479724	0.073774	0.485233	0.860395	-0.155786
23081	9.678578	0.685667	-1.494033	-0.071800	-0.040181	-0.100635	0.010537	0.172841	0.984893	0.873965	-0.480179	0.074917	0.485874	0.859973	-0.156117
23082	9.664928	0.743803	-1.375764	-0.065192	-0.046280	-0.098322	0.009868	0.173727	0.984744	0.873658	-0.480564	0.076025	0.486440	0.859580	-0.156521
23083	9.703288	0.897027	-1.134707	-0.031549	-0.065422	-0.081051	0.009441	0.174688	0.984579	0.873503	-0.480705	0.076913	0.486728	0.859306	-0.157129
23084	9.409143	1.318140	-1.000082	0.016008	-0.088908	-0.064542	0.009273	0.175776	0.984386	0.873591	-0.480441	0.077561	0.486573	0.859232	-0.158012
23085	9.466053	1.331459	-1.314876	0.005272	-0.115419	-0.048177	0.009376	0.177009	0.984165	0.873611	-0.480322	0.078067	0.486534	0.859045	-0.159140
23086	9.554020	0.985583	-1.289349	0.030256	-0.127334	-0.035327	0.009651	0.178288	0.983931	0.873758	-0.480000	0.078406	0.486266	0.858960	-0.160413
23087	9.482134	0.650633	-1.178323	0.076004	-0.142599	-0.027589	0.010065	0.179655	0.983678	0.874120	-0.479309	0.078595	0.485606	0.859062	-0.161864
23088	9.504808	0.777986	-1.220432	0.118457	-0.155488	-0.020551	0.010604	0.181105	0.983407	0.874691	-0.478258	0.078645	0.484565	0.859343	-0.163482
23089	9.604267	0.988103	-1.353096	0.119575	-0.163869	-0.015266	0.011226	0.182595	0.983124	0.875262	-0.477214	0.078638	0.483519	0.859608	-0.165176
23090	9.586092	0.756373	-1.880842	0.104057	-0.148770	-0.024951	0.011690	0.184009	0.982855	0.875763	-0.476274	0.078751	0.482599	0.859828	-0.166716
23091	9.614080	0.497713	-2.357534	0.108218	-0.134960	-0.031295	0.012029	0.185327	0.982603	0.876279	-0.475297	0.078918	0.481654	0.860085	-0.168115
23092	9.681340	0.564497	-2.414564	0.110908	-0.118492	-0.031350	0.012288	0.186510	0.982376	0.876813	-0.474284	0.079078	0.480674	0.860389	-0.169362
23093	9.627654	0.592331	-2.265312	0.085837	-0.112427	-0.038332	0.012454	0.187668	0.982154	0.877221	-0.473484	0.079349	0.479926	0.860577	-0.170523
23094	9.586055	0.337116	-1.878676	0.082772	-0.101239	-0.054537	0.012427	0.188815	0.981934	0.877615	-0.472680	0.079784	0.479205	0.860768	-0.171581
23095	9.700022	0.678230	-1.405822	0.093444	-0.103240	-0.055999	0.012392	0.189977	0.981710	0.878060	-0.471781	0.080213	0.478391	0.861006	-0.172657
23096	9.687529	1.497007	-0.773204	0.025004	-0.121872	-0.048515	0.012515	0.191271	0.981457	0.878178	-0.471479	0.080686	0.478169	0.860885	-0.173871
23097	9.623176	1.441890	-1.183940	-0.060615	-0.150704	-0.037328	0.012870	0.192753	0.981163	0.877884	-0.471940	0.081199	0.478701	0.860302	-0.175289
23098	9.598945	1.318574	-1.380040	-0.063246	-0.172091	-0.018484	0.013496	0.194335	0.980842	0.877581	-0.472445	0.081531	0.479239	0.859668	-0.176921
23099	9.522271	1.236458	-1.516027	-0.063084	-0.188136	-0.002013	0.014342	0.195970	0.980505	0.877269	-0.472994	0.081703	0.479784	0.858995	-0.178702
23100	9.506008	1.013492	-1.593250	-0.062102	-0.204883	0.010866	0.015384	0.197693	0.980143	0.876968	-0.473544	0.081748	0.480302	0.858297	-0.180655
23101	9.555873	1.028048	-1.521774	-0.061625	-0.218368	0.025562	0.016620	0.199454	0.979766	0.876658	-0.474134	0.081650	0.480826	0.857563	-0.182733
23102	9.528337	1.154478	-1.497031	-0.079338	-0.227969	0.032977	0.017969	0.201267	0.979372	0.876266	-0.474883	0.081514	0.481493	0.856725	-0.184897
23103	9.632979	0.854966	-2.037474	-0.089939	-0.228684	0.036416	0.019353	0.203061	0.978975	0.875816	-0.475737	0.081365	0.482257	0.855827	-0.187051
23104	9.690372	0.771046	-2.475714	-0.066190	-0.215233	0.046059	0.020757	0.204698	0.978605	0.875482	-0.476400	0.081081	0.482804	0.855068	-0.189098
23105	9.663764	0.699547	-2.523689	-0.047746	-0.198348	0.047132	0.022090	0.206178	0.978265	0.875232	-0.476915	0.080751	0.483198	0.854425	-0.190988
23106	9.744954	0.887123	-2.459567	-0.028142	-0.178715	0.049871	0.023354	0.207484	0.977960	0.875077	-0.477266	0.080359	0.483420	0.853913	-0.192711
23107	9.663534	1.109901	-2.056601	-0.080377	-0.151295	0.049956	0.024486	0.208546	0.977706	0.874667	-0.478066	0.080067	0.484105	0.853207	-0.194114
23108	9.616071	0.437996	-2.250633	-0.118488	-0.144718	0.044661	0.025541	0.209582	0.977457	0.874075	-0.479175	0.079903	0.485119	0.852330	-0.195429
23109	9.607579	-0.016534	-2.200724	-0.025603	-0.140904	0.035502	0.026497	0.210622	0.977208	0.873932	-0.479478	0.079647	0.485325	0.851904	-0.196774
23110	9.573321	0.816391	-1.557384	0.057478	-0.140711	0.042961	0.027519	0.211631	0.976962	0.874196	-0.479078	0.079154	0.484793	0.851878	-0.198191
23111	9.387040	1.041919	-1.477954	0.022296	-0.167924	0.045972	0.028698	0.212851	0.976663	0.874282	-0.478996	0.078701	0.484569	0.851620	-0.199838
23112	9.478141	0.958952	-1.698463	0.065614	-0.187304	0.060229	0.030097	0.214175	0.976332	0.874573	-0.478576	0.078024	0.483959	0.851525	-0.201715
23113	9.381512	0.970540	-1.457666	0.138004	-0.200266	0.075463	0.031687	0.215529	0.975983	0.875208	-0.477572	0.077048	0.482709	0.851747	-0.203765
23114	9.373420	1.188996	-1.393953	0.175089	-0.231946	0.092016	0.033574	0.217082	0.975576	0.876012	-0.476291	0.075835	0.481120	0.852070	-0.206158
23115	9.353251	1.428278	-1.143817	0.166581	-0.268381	0.115172	0.035835	0.218830	0.975105	0.876763	-0.475132	0.074407	0.479586	0.852269	-0.208889
23116	9.328975	1.207463	-1.330813	0.130126	-0.308017	0.131216	0.038424	0.220848	0.974551	0.877330	-0.474319	0.072897	0.478347	0.852202	-0.211982
23117	9.447182	1.157586	-1.573267	0.159287	-0.334989	0.154700	0.041344	0.222979	0.973946	0.878020	-0.473314	0.071090	0.476834	0.852205	-0.215349
23118	9.465681	1.027721	-1.543081	0.173022	-0.365166	0.167452	0.044515	0.225314	0.973269	0.878765	-0.472222	0.069128	0.475174	0.852197	-0.219019
23119	9.522434	0.974693	-1.613737	0.152231	-0.390127	0.183013	0.047937	0.227784	0.972531	0.879394	-0.471349	0.067052	0.473675	0.852024	-0.222907
23120	9.493276	0.754272	-1.832306	0.143735	-0.407899	0.194030	0.051534	0.230360	0.971740	0.879971	-0.470575	0.064887	0.472224	0.851759	-0.226961
23121	9.599396	0.679688	-1.882714	0.152152	-0.415469	0.206704	0.055275	0.232935	0.970920	0.880570	-0.469767	0.062571	0.470681	0.851505	-0.231082
23122	9.640270	0.783832	-2.004905	0.173986	-0.430945	0.218797	0.059188	0.235592	0.970048	0.881254	-0.468807	0.060087	0.468921	0.851303	-0.235364
23123	9.651323	0.908769	-1.889267	0.177034	-0.443419	0.236548	0.063311	0.238267	0.969134	0.881931	-0.467870	0.057414	0.467108	0.851074	-0.239756
23124	9.491939	0.784129	-1.875962	0.192507	-0.462684	0.249327	0.067629	0.241054	0.968153	0.882656	-0.466839	0.054579	0.465128	0.850855	-0.244339
23125	9.546596	0.458454	-2.049249	0.221871	-0.479398	0.259950	0.072111	0.243929	0.967108	0.883497	-0.465591	0.051557	0.462853	0.850720	-0.249085
23126	9.445614	0.467727	-2.088473	0.270356	-0.495224	0.273717	0.076776	0.246884	0.965999	0.884534	-0.463972	0.048277	0.460115	0.850752	-0.253999
23127	9.498314	0.984250	-1.891834	0.287456	-0.515807	0.296893	0.081732	0.249906	0.964815	0.885610	-0.462272	0.044715	0.457181	0.850795	-0.259101
23128	9.544852	1.193757	-1.832565	0.260563	-0.547785	0.320726	0.087031	0.253098	0.963518	0.886521	-0.460870	0.040986	0.454430	0.850612	-0.264487
23129	9.406557	1.091472	-1.685383	0.242316	-0.575329	0.348722	0.092693	0.256394	0.962117	0.887299	-0.459706	0.037022	0.451783	0.850254	-0.270110
23130	9.325631	1.000382	-1.610707	0.251051	-0.623232	0.372451	0.098765	0.259995	0.960546	0.888067	-0.458542	0.032803	0.448979	0.849789	-0.276181
23131	9.378652	0.869785	-1.933141	0.259758	-0.666668	0.397193	0.105240	0.263848	0.958806	0.888819	-0.457384	0.028307	0.446011	0.849226	-0.282648
23132	9.553704	1.094628	-1.981845	0.274594	-0.700024	0.424782	0.112086	0.267862	0.956915	0.889572	-0.456191	0.023500	0.442830	0.848611	-0.289415
23133	9.701271	0.948339	-2.261310	0.259438	-0.728904	0.441830	0.119197	0.272040	0.954875	0.890201	-0.455190	0.018558	0.439699	0.847818	-0.296427
23134	10.046383	0.675211	-2.221308	0.304683	-0.751720	0.443316	0.126394	0.276407	0.952693	0.890985	-0.453832	0.013464	0.436084	0.847134	-0.303637
23135	9.968658	0.086291	-2.856621	0.360693	-0.757985	0.460957	0.133756	0.280747	0.950416	0.891947	-0.452069	0.008011	0.431903	0.846649	-0.310878
23136	9.780347	-0.133521	-2.806843	0.413292	-0.787129	0.490379	0.141470	0.285209	0.947967	0.893043	-0.449966	0.002105	0.427154	0.846278	-0.318361
23137	9.702604	0.041638	-2.605557	0.427082	-0.797750	0.508620	0.149365	0.289684	0.945396	0.894114	-0.447822	-0.004044	0.422197	0.845895	-0.325899
23138	9.618375	0.532544	-2.845935	0.407704	-0.818301	0.536749	0.157559	0.294215	0.942662	0.894998	-0.445949	-0.010407	0.417318	0.845321	-0.333585
23139	9.687028	0.378745	-2.675768	0.362104	-0.851027	0.557933	0.166048	0.298929	0.939718	0.895595	-0.444551	-0.016838	0.412719	0.844403	-0.341536
23140	9.770808	0.278697	-2.747698	0.364745	-0.876629	0.571590	0.174723	0.303800	0.936578	0.896115	-0.443203	-0.023412	0.407982	0.843372	-0.349677
23141	9.823614	0.663120	-2.348113	0.377353	-0.919124	0.610591	0.183885	0.308852	0.933165	0.896549	-0.441899	-0.030413	0.402972	0.842221	-0.358159
23142	9.961568	1.103516	-2.451641	0.302175	-0.964002	0.646522	0.193500	0.314117	0.929456	0.896538	-0.441378	-0.037480	0.398468	0.840545	-0.367024
23143	10.315479	0.771132	-2.998648	0.205811	-0.996378	0.672275	0.203440	0.319520	0.925483	0.896019	-0.441786	-0.044438	0.394667	0.838291	-0.376172
23144	10.508592	-0.230694	-2.821775	0.194181	-1.029825	0.707173	0.213772	0.325022	0.921229	0.895306	-0.442446	-0.051656	0.390805	0.835824	-0.385577
23145	10.458085	-0.458911	-2.666326	0.238410	-1.053722	0.719046	0.224265	0.330642	0.916723	0.894658	-0.442819	-0.059152	0.386384	0.833419	-0.395120
23146	10.471544	-0.571210	-2.864772	0.233936	-1.088319	0.739891	0.235016	0.336427	0.911912	0.893858	-0.443347	-0.066801	0.381820	0.830819	-0.404911
23147	10.363392	-0.901403	-2.991664	0.188923	-1.113107	0.761375	0.246006	0.342287	0.906819	0.892745	-0.444368	-0.074457	0.377476	0.827874	-0.414893
23148	10.088068	-0.932625	-2.816563	0.163252	-1.126166	0.775770	0.257107	0.348147	0.901493	0.891408	-0.445703	-0.082105	0.373214	0.824708	-0.424934
23149	10.015694	-0.756108	-2.955888	0.150513	-1.156266	0.787181	0.268371	0.354157	0.895852	0.889900	-0.447233	-0.089784	0.368857	0.821314	-0.435188
23150	10.024430	-0.320483	-2.752501	0.162128	-1.174990	0.792896	0.279681	0.360239	0.889947	0.888324	-0.448741	-0.097526	0.364223	0.817838	-0.445514
23151	9.956006	-0.475308	-2.403003	0.147001	-1.208699	0.791794	0.291045	0.366551	0.883704	0.886600	-0.450423	-0.105168	0.359491	0.814101	-0.456077
23152	10.042489	-0.583812	-2.266653	0.205891	-1.271809	0.787501	0.302510	0.373332	0.876990	0.885001	-0.451668	-0.112999	0.353922	0.810320	-0.467033
23153	10.407400	-0.442881	-1.901176	0.313081	-1.336852	0.791754	0.314161	0.380571	0.869752	0.883661	-0.452124	-0.121352	0.347053	0.806690	-0.478336
23154	10.799492	0.039905	-1.383840	0.444135	-1.420952	0.806950	0.326110	0.388364	0.861873	0.882607	-0.451655	-0.130437	0.338612	0.803232	-0.490062
23155	11.102639	0.544398	-0.943895	0.556298	-1.506355	0.815597	0.338295	0.396769	0.853306	0.881759	-0.450400	-0.140149	0.328722	0.799822	-0.502222
23156	11.506255	0.970887	-0.925284	0.678454	-1.653237	0.849643	0.351071	0.406142	0.843681	0.881029	-0.448398	-0.150756	0.317077	0.796233	-0.515243
23157	12.012740	1.526650	-0.233977	0.874122	-1.813777	0.909027	0.364665	0.416499	0.832795	0.880492	-0.445194	-0.162899	0.302908	0.792673	-0.529071
23158	12.176107	2.091763	0.052393	0.999068	-1.954309	0.971495	0.378925	0.427642	0.820694	0.879837	-0.441395	-0.176232	0.286886	0.788855	-0.543511
23159	12.537224	1.660679	-1.423976	1.149659	-2.123824	1.049345	0.394016	0.439753	0.807074	0.878983	-0.436901	-0.191067	0.268589	0.784688	-0.558681
23160	13.483925	1.044943	-2.392830	1.339632	-2.229473	1.144281	0.409768	0.452225	0.792201	0.877858	-0.431518	-0.207744	0.247903	0.780567	-0.573812
23161	13.135462	1.123986	-2.520510	1.550473	-2.336269	1.248944	0.426208	0.465072	0.775922	0.876311	-0.425174	-0.226509	0.224559	0.776488	-0.588761
23162	12.980600	0.929486	-3.935576	1.830014	-2.519836	1.403792	0.443754	0.478660	0.757606	0.874086	-0.417623	-0.248123	0.197628	0.772318	-0.603712
23163	13.105952	0.557907	-4.939777	2.281544	-2.582760	1.572113	0.462136	0.492089	0.737753	0.871126	-0.407666	-0.273766	0.166039	0.769193	-0.617068
23164	13.505673	0.240861	-6.153216	2.203945	-2.444233	1.607124	0.479727	0.504357	0.717974	0.866904	-0.398750	-0.299126	0.135426	0.765913	-0.628520
23165	12.326606	-0.614188	-6.589892	1.614173	-2.312139	1.636667	0.496674	0.515518	0.698253	0.860911	-0.394773	-0.320914	0.110214	0.760523	-0.639888
23166	11.176314	-1.187506	-6.495112	1.087668	-2.055556	1.567078	0.512114	0.524885	0.679879	0.854128	-0.394681	-0.338662	0.090576	0.754137	-0.650441
23167	9.326599	-1.950497	-6.613504	0.588779	-1.735288	1.418560	0.525600	0.532299	0.663628	0.847278	-0.397755	-0.352011	0.076586	0.747294	-0.660065
23168	7.808016	-2.729519	-6.549412	0.318115	-1.407538	1.215946	0.536810	0.537898	0.650001	0.841080	-0.401886	-0.362040	0.066486	0.741049	-0.668151
23169	6.361862	-3.668818	-6.103282	0.228095	-1.047740	0.952507	0.545423	0.541800	0.639505	0.836087	-0.405338	-0.369674	0.058926	0.736311	-0.674073
23170	5.098463	-4.224473	-5.721531	0.155727	-0.623960	0.648241	0.551124	0.543737	0.632940	0.832657	-0.407702	-0.374782	0.054269	0.733573	-0.677440
23171	3.943759	-5.349297	-8.364710	-0.350688	-0.293530	0.356535	0.554218	0.544432	0.629632	0.830513	-0.412204	-0.374614	0.055586	0.730535	-0.680609
23172	4.978908	-5.378405	-7.561593	-0.235437	0.019676	0.156769	0.555450	0.543627	0.629242	0.829545	-0.414766	-0.373930	0.057710	0.729684	-0.681345
23173	6.051410	-3.829303	-4.860935	0.075958	0.406528	-0.002060	0.555163	0.540672	0.632035	0.829621	-0.414195	-0.374396	0.059360	0.732200	-0.678498
23174	5.614213	-1.293461	-2.539388	0.287760	0.821736	-0.240005	0.552615	0.535609	0.638545	0.831158	-0.410779	-0.374749	0.061582	0.737824	-0.672178
23175	5.660936	0.379592	-1.432654	0.033264	1.230182	-0.605863	0.546740	0.528977	0.649045	0.834530	-0.407303	-0.371032	0.068090	0.744505	-0.664135
23176	5.465205	-0.177999	-1.817778	-0.565444	1.660514	-0.995558	0.537100	0.520595	0.663705	0.839535	-0.406297	-0.360699	0.081883	0.750935	-0.655280
23177	4.826577	-1.721237	-2.844486	-0.998314	2.060369	-1.326928	0.523999	0.510459	0.681804	0.845679	-0.406982	-0.345242	0.101250	0.757494	-0.644942
23178	4.663332	-3.108916	-4.078111	-1.168195	2.405641	-1.548063	0.508084	0.498438	0.702432	0.852386	-0.408058	-0.326996	0.123645	0.764885	-0.632189
23179	4.880347	-4.031718	-5.110966	-1.097133	2.743699	-1.711554	0.489690	0.484318	0.725010	0.859458	-0.408087	-0.307891	0.146749	0.773887	-0.616087
23180	4.797357	-3.942501	-5.515540	-0.783223	3.071958	-1.900817	0.468370	0.468078	0.749355	0.867358	-0.405136	-0.289060	0.168288	0.785346	-0.595744
23181	4.855254	-2.971366	-4.614925	-0.542672	3.339799	-2.082378	0.444227	0.450015	0.774693	0.875906	-0.399873	-0.269981	0.188283	0.798491	-0.571806
23182	5.058769	-2.156057	-4.180766	-0.613741	3.613189	-2.279191	0.416908	0.429954	0.800829	0.884523	-0.394784	-0.248525	0.209300	0.811964	-0.544893
23183	5.322421	-2.377475	-4.335600	-0.795875	3.838347	-2.475907	0.386400	0.408268	0.827050	0.892724	-0.390922	-0.224107	0.231816	0.824922	-0.515523
23184	6.009573	-3.275624	-4.537974	-0.803509	4.037965	-2.631182	0.352920	0.384909	0.852814	0.900516	-0.387168	-0.197917	0.254002	0.837822	-0.483256
23185	6.636353	-4.065821	-4.560043	-0.662159	4.255936	-2.761606	0.316662	0.359596	0.877733	0.908022	-0.382482	-0.170891	0.274265	0.851116	-0.447639
23186	7.192361	-4.339279	-4.723847	-0.450499	4.479061	-2.879129	0.277655	0.332061	0.901467	0.915314	-0.376395	-0.143273	0.291732	0.864906	-0.408448
23187	7.675953	-3.962047	-4.855114	-0.240825	4.679135	-2.979100	0.236251	0.302366	0.923450	0.922254	-0.369049	-0.115108	0.305994	0.878850	-0.366046
23188	8.255488	-3.349086	-4.770767	-0.137430	4.857250	-3.079335	0.192523	0.270567	0.943254	0.928433	-0.361452	-0.085818	0.317722	0.892270	-0.320791
23189	8.844444	-2.985349	-5.005151	-0.149307	5.011312	-3.181953	0.146681	0.236936	0.960389	0.933349	-0.354726	-0.055037	0.327635	0.904451	-0.273175
23190	9.601309	-2.356933	-4.830056	-0.224619	5.170837	-3.255932	0.098989	0.201328	0.974509	0.936601	-0.349647	-0.022904	0.336123	0.914994	-0.223175
23191	10.805896	-1.895034	-5.016586	-0.437091	5.347296	-3.317244	0.049659	0.163736	0.985253	0.937576	-0.347621	0.010514	0.344217	0.923228	-0.170778
23192	12.481617	-2.032353	-5.773539	-0.649769	5.557537	-3.356754	-0.001216	0.123921	0.992291	0.936119	-0.348830	0.044710	0.351681	0.928957	-0.115581
23193	12.745910	-2.968237	-6.124593	-0.351678	5.686119	-3.352810	-0.052671	0.082649	0.995186	0.933967	-0.348657	0.078386	0.353457	0.933599	-0.058827
23194	12.337446	-2.889728	-5.370091	0.212919	5.592697	-3.274691	-0.102902	0.041636	0.993820	0.932150	-0.344651	0.110956	0.347141	0.937807	-0.003346
23195	11.733609	-1.370579	-4.569560	0.540842	5.484526	-3.118693	-0.150705	0.000768	0.988579	0.930028	-0.338927	0.142042	0.335165	0.940813	0.050363
23196	11.277804	-0.550468	-5.316219	1.078797	4.946231	-2.722364	-0.192201	-0.036763	0.980667	0.928859	-0.329276	0.169703	0.316671	0.943518	0.097435
23197	17.103464	2.781239	-3.682078	1.678654	4.414849	-2.310159	-0.227140	-0.071052	0.971267	0.929108	-0.314676	0.194261	0.291831	0.946536	0.137491
23198	14.943143	1.830301	-7.601891	0.661486	4.158289	-1.932271	-0.256927	-0.104358	0.960780	0.926288	-0.310142	0.214017	0.275643	0.944945	0.176350
23199	7.309921	0.294205	-2.713130	0.650515	3.583730	-1.596522	-0.281334	-0.133266	0.950311	0.923717	-0.305923	0.230560	0.259996	0.942683	0.209167
