// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57533	10.517307	-0.162563	-4.808910	-0.229362	-2.387971	0.283651	-0.475561	-0.311193	0.822801	-0.660806	0.743781	-0.100624	-0.580670	-0.591564	-0.559351
57534	10.030707	0.861503	-5.751972	-0.484476	-2.230481	0.202618	-0.489701	-0.322758	0.809950	-0.657047	0.747257	-0.099479	-0.573133	-0.580891	-0.578000
57535	9.743113	1.823821	-6.043524	-0.907861	-2.069491	0.089131	-0.502069	-0.333993	0.797732	-0.651425	0.752764	-0.094822	-0.568834	-0.567270	-0.595511
57536	9.368982	2.038065	-6.681845	-1.237183	-1.937533	-0.038142	-0.512763	-0.345121	0.786108	-0.644607	0.759547	-0.087005	-0.567059	-0.551344	-0.611935
57537	9.439087	1.013621	-7.009115	-1.298431	-1.789423	-0.157985	-0.521857	-0.356070	0.775164	-0.638073	0.766047	-0.077682	-0.566152	-0.535150	-0.626966
57538	9.177684	-1.397556	-7.327796	-1.024611	-1.493236	-0.236890	-0.528732	-0.365788	0.765926	-0.633538	0.770599	-0.069323	-0.564865	-0.521896	-0.639181
57539	7.431869	-2.158421	-7.834976	-0.225887	-1.123070	-0.227783	-0.533576	-0.373395	0.758863	-0.633483	0.770929	-0.066086	-0.560353	-0.515989	-0.647888
57540	7.780943	-1.088903	-6.839391	0.264265	-0.835391	-0.238156	-0.536657	-0.379540	0.753624	-0.636246	0.768661	-0.065959	-0.554247	-0.514888	-0.653988
57541	8.708050	-1.084419	-4.818813	0.493006	-0.320295	-0.204024	-0.537091	-0.382781	0.751673	-0.640069	0.765337	-0.067607	-0.549405	-0.517433	-0.656062
57542	7.549592	0.532324	-3.076330	0.507735	0.248611	-0.222004	-0.534239	-0.383189	0.753495	-0.644059	0.761838	-0.069215	-0.547519	-0.522273	-0.653800
57543	6.963130	1.017887	-3.093711	0.089045	0.751993	-0.286464	-0.528229	-0.381451	0.758597	-0.646076	0.760275	-0.067583	-0.550963	-0.525811	-0.648046
57544	6.314617	0.028623	-4.961521	-0.119116	1.218737	-0.331424	-0.519261	-0.377543	0.766700	-0.647167	0.759637	-0.064241	-0.558160	-0.529541	-0.638783
57545	5.971358	-1.486955	-6.324924	0.128523	1.591329	-0.335853	-0.508111	-0.371631	0.776990	-0.649620	0.757693	-0.062416	-0.565524	-0.536462	-0.626411
57546	5.777041	-2.097970	-6.434272	0.534417	1.927407	-0.313142	-0.495042	-0.363553	0.789153	-0.654244	0.753637	-0.063222	-0.571750	-0.547596	-0.610934
57547	5.697259	-2.049314	-6.141110	0.898277	2.219301	-0.298369	-0.480303	-0.353499	0.802713	-0.660861	0.747582	-0.066206	-0.576690	-0.562281	-0.592680
57548	5.982816	-1.358633	-5.830701	1.016987	2.484032	-0.304557	-0.463825	-0.341596	0.817422	-0.668203	0.740715	-0.069613	-0.581697	-0.578492	-0.571818
57549	6.094432	-1.044570	-5.539579	0.909905	2.739200	-0.326072	-0.445580	-0.327958	0.833008	-0.675010	0.734289	-0.071974	-0.588065	-0.594359	-0.548559
57550	6.332860	-1.284137	-5.758977	0.742937	2.966068	-0.324071	-0.425755	-0.312476	0.849171	-0.680832	0.728775	-0.073181	-0.595987	-0.609300	-0.523023
57551	6.692663	-1.742546	-6.212999	0.674669	3.163357	-0.303392	-0.404657	-0.295194	0.865513	-0.686142	0.723697	-0.073969	-0.604534	-0.623797	-0.495394
57552	6.665138	-2.142627	-5.796582	0.750947	3.314878	-0.293584	-0.382395	-0.276381	0.881696	-0.691876	0.718114	-0.074966	-0.612439	-0.638691	-0.465825
57553	6.861162	-1.846685	-5.445472	0.737460	3.425642	-0.300753	-0.359159	-0.256424	0.897358	-0.697535	0.712555	-0.075565	-0.620041	-0.653079	-0.434785
57554	7.189842	-1.281260	-5.371075	0.533546	3.524528	-0.315930	-0.334876	-0.235424	0.912378	-0.701968	0.708259	-0.074894	-0.628568	-0.665541	-0.402439
57555	7.465676	-1.404882	-5.609822	0.283455	3.603101	-0.320867	-0.309760	-0.213547	0.926524	-0.704795	0.705646	-0.072991	-0.638211	-0.675619	-0.369088
57556	7.780313	-1.441033	-5.634732	0.145127	3.675338	-0.320645	-0.283791	-0.190812	0.939709	-0.706683	0.704013	-0.070464	-0.648122	-0.684073	-0.334636
57557	8.099161	-1.177251	-5.558981	0.012110	3.733761	-0.289912	-0.257316	-0.167200	0.951752	-0.707540	0.703422	-0.067716	-0.658161	-0.690827	-0.299302
57558	8.428263	-0.997083	-5.216949	-0.137140	3.782768	-0.226062	-0.230561	-0.142558	0.962559	-0.707181	0.704027	-0.065122	-0.668383	-0.695718	-0.263135
57559	8.753240	-1.289167	-5.124319	-0.295807	3.803403	-0.164599	-0.203741	-0.117219	0.971982	-0.705537	0.705888	-0.062762	-0.678754	-0.698557	-0.226520
57560	9.006487	-1.434706	-5.081807	-0.299370	3.821064	-0.087350	-0.176946	-0.091100	0.979995	-0.703654	0.707899	-0.061244	-0.688158	-0.700414	-0.189363
57561	9.141196	-1.531775	-5.159340	-0.293878	3.837068	-0.010466	-0.150268	-0.064297	0.986552	-0.701624	0.709966	-0.060598	-0.696522	-0.701295	-0.151797
57562	9.433966	-1.906765	-6.190790	-0.348022	3.849882	0.058644	-0.123654	-0.036884	0.991640	-0.699100	0.712445	-0.060676	-0.704251	-0.700758	-0.113882
57563	9.608239	-2.710434	-6.084612	-0.018914	3.816731	0.118943	-0.097483	-0.009292	0.995194	-0.698821	0.712622	-0.061799	-0.708623	-0.701486	-0.075962
57564	8.585586	-2.540795	-5.130298	0.380278	3.704802	0.139597	-0.072144	0.017742	0.997236	-0.701389	0.709956	-0.063372	-0.709119	-0.704022	-0.038775
57565	7.813958	-1.429849	-4.176046	0.581933	3.435250	0.132594	-0.048712	0.042902	0.997891	-0.705414	0.705829	-0.064780	-0.707120	-0.707082	-0.004119
57566	7.744398	-0.022513	-3.555191	0.656126	3.074681	0.107111	-0.027732	0.065444	0.997471	-0.709989	0.701137	-0.065741	-0.703666	-0.710017	0.027020
57567	7.141262	0.780088	-2.769762	0.501147	2.637744	0.057034	-0.009580	0.084574	0.996371	-0.713480	0.697553	-0.066070	-0.700610	-0.711524	0.053659
57568	7.932904	0.597052	-1.471992	0.318597	2.100659	-0.031930	0.005389	0.099300	0.995043	-0.715695	0.695333	-0.065514	-0.698392	-0.711795	0.074815
57569	6.935237	1.838328	-0.444029	-0.026015	1.624352	-0.060810	0.017205	0.110406	0.993738	-0.715488	0.695604	-0.064895	-0.698413	-0.709891	0.090962
57570	6.421356	2.365289	-0.256131	-1.036712	0.992410	-0.019038	0.024354	0.117271	0.992801	-0.708191	0.702961	-0.065663	-0.705601	-0.701494	0.100170
57571	6.562426	0.328684	-1.857423	-1.464673	0.421927	0.084665	0.026794	0.120789	0.992317	-0.697784	0.713077	-0.067958	-0.715807	-0.690602	0.103391
57572	6.362539	0.351043	-1.504378	-2.070877	-0.122280	0.213201	0.024483	0.121481	0.992292	-0.682849	0.726988	-0.072153	-0.730149	-0.675819	0.100752
57573	6.054946	-0.100360	-3.789476	-2.904531	-0.582996	0.298496	0.018198	0.119779	0.992634	-0.661399	0.745979	-0.077891	-0.749814	-0.655109	0.092797
57574	6.425271	-1.302176	-6.290884	-3.056167	-0.948965	0.262949	0.009320	0.115640	0.993247	-0.638194	0.765375	-0.083121	-0.769819	-0.633110	0.080935
57575	10.720791	-3.612388	-5.352034	-2.301784	-0.946375	0.145530	0.001084	0.110830	0.993839	-0.620293	0.779612	-0.086263	-0.784369	-0.616378	0.069592
57576	12.784726	-2.668119	-2.569726	-1.736904	-0.414599	0.096966	-0.002750	0.109045	0.994033	-0.606557	0.790116	-0.088354	-0.795036	-0.603180	0.063969
57577	12.718403	-1.850535	-1.368168	-1.826141	-0.095587	0.068835	-0.003894	0.109000	0.994034	-0.591915	0.800943	-0.090146	-0.805991	-0.588735	0.061399
57578	13.142910	-2.983646	-1.404017	-2.124785	-0.000639	0.068696	-0.004269	0.109531	0.993974	-0.574634	0.813214	-0.092080	-0.818399	-0.571565	0.059468
57579	13.173906	-6.204773	-3.189712	-1.733316	-0.236837	-0.000148	-0.006186	0.108168	0.994113	-0.560342	0.823019	-0.093038	-0.828238	-0.557619	0.055520
57580	13.612899	-6.256343	-3.167126	-0.205308	-0.749224	-0.244851	-0.011000	0.101957	0.994728	-0.558641	0.824437	-0.090681	-0.829337	-0.556693	0.047889
57581	14.045425	-3.389115	-1.259668	0.460284	-0.992484	-0.368439	-0.017121	0.093350	0.995486	-0.562483	0.822242	-0.086778	-0.826631	-0.561430	0.038431
57582	11.044042	-1.464607	-0.212281	0.372706	-0.954764	-0.352108	-0.022995	0.085061	0.996110	-0.565610	0.820473	-0.083120	-0.824352	-0.565322	0.029245
57583	9.504373	-0.679686	-1.332377	0.061293	-0.920079	-0.335637	-0.028646	0.077076	0.996614	-0.566182	0.820416	-0.079723	-0.823782	-0.566548	0.020138
57584	9.385710	0.326391	-2.415171	-0.117856	-0.843963	-0.306708	-0.033845	0.069760	0.996990	-0.565287	0.821325	-0.076658	-0.824200	-0.566180	0.011637
57585	9.481177	0.209887	-3.176176	-0.209661	-0.716541	-0.268211	-0.038208	0.063478	0.997252	-0.563635	0.822706	-0.073962	-0.825140	-0.564912	0.004345
57586	9.178273	0.556958	-3.549939	-0.202314	-0.603758	-0.270908	-0.041650	0.057820	0.997458	-0.562052	0.824028	-0.071236	-0.826052	-0.563591	-0.001823
57587	9.435334	0.479822	-3.005140	-0.140995	-0.566419	-0.293260	-0.044651	0.052187	0.997639	-0.560994	0.825000	-0.068265	-0.826615	-0.562718	-0.007561
57588	9.839146	0.047263	-2.098399	-0.012039	-0.465467	-0.290130	-0.046856	0.047149	0.997788	-0.561007	0.825228	-0.065340	-0.826484	-0.562828	-0.012215
57589	9.841252	0.143806	-1.365191	-0.013095	-0.340324	-0.283383	-0.048046	0.042870	0.997925	-0.561014	0.825446	-0.062471	-0.826411	-0.562851	-0.015609
57590	9.566800	-0.784405	-0.892939	-0.157698	-0.289228	-0.295864	-0.048765	0.038774	0.998057	-0.559832	0.826470	-0.059462	-0.827170	-0.561644	-0.018596
57591	9.646697	-1.737307	-0.802234	0.013818	-0.289022	-0.289999	-0.049499	0.034729	0.998170	-0.560070	0.826515	-0.056531	-0.826965	-0.561843	-0.021461
57592	9.964105	-1.261435	0.166888	0.135952	-0.321362	-0.271166	-0.050622	0.030656	0.998247	-0.561308	0.825855	-0.053826	-0.826057	-0.563049	-0.024599
57593	9.852961	-0.713322	0.532644	0.091591	-0.385586	-0.263063	-0.052295	0.026286	0.998286	-0.562181	0.825429	-0.051185	-0.825359	-0.563894	-0.028389
57594	10.020830	-0.578941	0.862228	0.121479	-0.489070	-0.244586	-0.054940	0.021482	0.998259	-0.563293	0.824817	-0.048751	-0.824428	-0.564991	-0.033214
57595	10.116281	-0.110855	1.645790	0.183670	-0.549691	-0.228415	-0.058147	0.016465	0.998172	-0.564917	0.823837	-0.046497	-0.823097	-0.566588	-0.038602
57596	9.878245	0.421975	2.219834	0.118004	-0.602291	-0.217643	-0.061855	0.011233	0.998022	-0.565998	0.823213	-0.044345	-0.822083	-0.567622	-0.044562
57597	9.678671	0.549514	2.091456	0.069980	-0.644825	-0.224015	-0.065853	0.005702	0.997813	-0.566698	0.822849	-0.042103	-0.821290	-0.568231	-0.050955
57598	9.375492	0.734333	1.399609	0.087571	-0.687791	-0.230985	-0.070170	-0.000132	0.997535	-0.567555	0.822372	-0.039815	-0.820340	-0.568949	-0.057780
57599	9.372317	0.194046	0.609863	0.258263	-0.752759	-0.226954	-0.075014	-0.006312	0.997162	-0.569817	0.820908	-0.037670	-0.818340	-0.571026	-0.065176
57600	9.465470	0.385991	0.554200	0.399465	-0.803853	-0.214629	-0.080334	-0.012697	0.996687	-0.573229	0.818614	-0.035774	-0.815448	-0.574204	-0.073041
57601	9.643640	0.494170	0.189883	0.187710	-0.834055	-0.186060	-0.086027	-0.019038	0.996111	-0.574895	0.817519	-0.034025	-0.813692	-0.575586	-0.081274
57602	9.632093	0.035724	-0.757411	0.046782	-0.838045	-0.150629	-0.091954	-0.025117	0.995446	-0.575392	0.817231	-0.032531	-0.812692	-0.575763	-0.089599
57603	9.677609	0.166489	-1.514169	-0.082843	-0.814653	-0.128312	-0.097803	-0.030877	0.994727	-0.574823	0.817685	-0.031136	-0.812412	-0.574837	-0.097720
57604	9.840834	0.325419	-2.627579	-0.192699	-0.771869	-0.116227	-0.103385	-0.036281	0.993979	-0.573357	0.818765	-0.029750	-0.812756	-0.572981	-0.105450
57605	9.948188	0.180104	-3.904286	-0.185651	-0.704515	-0.105609	-0.108475	-0.041201	0.993245	-0.571943	0.819800	-0.028457	-0.813089	-0.571166	-0.112493
57606	10.156454	-0.207409	-4.793529	-0.023536	-0.618972	-0.093124	-0.112953	-0.045524	0.992557	-0.571838	0.819907	-0.027470	-0.812554	-0.570684	-0.118643
57607	9.936598	-0.417224	-4.774738	0.183193	-0.527667	-0.070796	-0.116799	-0.049143	0.991939	-0.573390	0.818840	-0.026948	-0.810915	-0.571915	-0.123818
57608	9.845896	-0.892561	-4.153449	0.322362	-0.461713	-0.043292	-0.120271	-0.052170	0.991369	-0.576034	0.816984	-0.026890	-0.808530	-0.574296	-0.128312
57609	9.750034	-1.298851	-2.953230	0.519021	-0.427850	-0.017977	-0.123587	-0.054807	0.990819	-0.580227	0.813996	-0.027347	-0.805024	-0.578280	-0.132400
57610	9.840224	-1.017661	-1.431065	0.618722	-0.417577	-0.008830	-0.126874	-0.057331	0.990261	-0.585189	0.810412	-0.028056	-0.800910	-0.583049	-0.136369
57611	9.653406	-0.109729	-0.088295	0.572666	-0.428329	-0.000095	-0.130262	-0.059863	0.989671	-0.589749	0.807073	-0.028806	-0.797012	-0.587410	-0.140435
57612	9.617779	0.114022	0.927549	0.353884	-0.476726	-0.000793	-0.134035	-0.062702	0.988991	-0.592549	0.805003	-0.029269	-0.794305	-0.589949	-0.145053
57613	9.429784	-0.555232	0.967901	0.235417	-0.536275	-0.007670	-0.138211	-0.065955	0.988204	-0.594412	0.803620	-0.029499	-0.792195	-0.591477	-0.150274
57614	8.664231	-0.484824	0.984864	0.417385	-0.622387	-0.025684	-0.142960	-0.069877	0.987259	-0.597731	0.801140	-0.029851	-0.788847	-0.594383	-0.156299
57615	8.780089	0.228104	1.352034	0.549019	-0.741596	-0.035130	-0.148550	-0.074603	0.986087	-0.602087	0.797854	-0.030340	-0.784490	-0.598217	-0.163439
57616	8.877433	0.737911	1.556214	0.486198	-0.841526	-0.045495	-0.154839	-0.080036	0.984692	-0.605945	0.794915	-0.030671	-0.780292	-0.601419	-0.171581
57617	9.144877	0.576208	0.983322	0.344530	-0.920643	-0.024430	-0.161825	-0.085799	0.983083	-0.608652	0.792831	-0.030995	-0.776759	-0.603371	-0.180522
57618	9.147520	0.638989	0.688051	0.308467	-0.988948	-0.004147	-0.169440	-0.091829	0.981253	-0.611036	0.790976	-0.031490	-0.773256	-0.604917	-0.190134
57619	9.137781	0.451755	-0.196450	0.173328	-1.045125	0.004417	-0.177500	-0.098141	0.979215	-0.612353	0.789943	-0.031829	-0.770401	-0.605275	-0.200312
57620	9.853855	0.627321	-1.026002	0.075116	-1.051488	0.029843	-0.185745	-0.104288	0.977048	-0.612864	0.789530	-0.032238	-0.768047	-0.604786	-0.210566
57621	9.604895	0.321487	-2.584841	-0.054105	-1.032678	0.053519	-0.193963	-0.110126	0.974808	-0.612335	0.789926	-0.032600	-0.766436	-0.603232	-0.220651
57622	9.639078	-0.365573	-3.777023	0.057211	-1.036045	0.067266	-0.202276	-0.115863	0.972451	-0.612627	0.789668	-0.033345	-0.764050	-0.602495	-0.230712
57623	9.535468	-0.763373	-4.001577	0.298033	-0.993632	0.088958	-0.210361	-0.121176	0.970085	-0.614704	0.787987	-0.034868	-0.760189	-0.603649	-0.240250
57624	9.669863	-0.060750	-3.347393	0.529531	-1.001001	0.116042	-0.218634	-0.126343	0.967593	-0.618454	0.784937	-0.037251	-0.754794	-0.606557	-0.249751
57625	9.739889	0.475757	-2.183803	0.624353	-0.998017	0.158703	-0.227088	-0.131195	0.964997	-0.622784	0.781354	-0.040329	-0.748713	-0.610143	-0.259142
57626	9.666735	1.468124	-0.605247	0.612598	-1.030386	0.200327	-0.235997	-0.135960	0.962196	-0.626877	0.777884	-0.043837	-0.742517	-0.613524	-0.268808
57627	9.699395	1.584720	0.930750	0.359958	-1.099387	0.237058	-0.245588	-0.140892	0.959081	-0.628960	0.776012	-0.047056	-0.737628	-0.614780	-0.279195
57628	9.269879	0.753627	2.062724	0.259235	-1.225472	0.252206	-0.256182	-0.146450	0.955470	-0.630089	0.774901	-0.050167	-0.733047	-0.614883	-0.290792
57629	9.281727	0.493277	3.119944	0.341840	-1.398073	0.262970	-0.268016	-0.153037	0.951182	-0.631887	0.773202	-0.053647	-0.727245	-0.615418	-0.303933
57630	9.744564	1.338662	4.011126	0.269640	-1.595765	0.277456	-0.281321	-0.160681	0.946066	-0.632936	0.772098	-0.057075	-0.721284	-0.614855	-0.318908
57631	10.089713	1.040911	3.508630	-0.001814	-1.790561	0.296406	-0.296031	-0.169397	0.940037	-0.632060	0.772607	-0.059819	-0.716147	-0.611868	-0.335785
57632	10.743297	0.069644	2.291768	-0.019890	-1.999043	0.279790	-0.312045	-0.179392	0.932977	-0.630928	0.773334	-0.062325	-0.710323	-0.608089	-0.354498
57633	12.347259	0.080533	1.676626	0.279905	-2.219967	0.231923	-0.329148	-0.191100	0.924739	-0.632154	0.772073	-0.065455	-0.701458	-0.606122	-0.374931
57634	14.229578	-0.541755	1.497674	0.360611	-2.385151	0.174331	-0.346848	-0.204143	0.915435	-0.633940	0.770352	-0.068403	-0.691243	-0.604056	-0.396609
57635	16.167392	-2.107961	1.621429	0.622403	-2.537023	0.158065	-0.365193	-0.218269	0.904982	-0.637635	0.766935	-0.072335	-0.678274	-0.603465	-0.419255
57636	16.046996	-1.870202	2.598439	0.792245	-2.662954	0.182098	-0.384209	-0.232890	0.893390	-0.642136	0.762679	-0.077339	-0.663359	-0.603393	-0.442575
57637	16.123285	-1.790305	2.755108	0.707623	-2.785345	0.227401	-0.403902	-0.247971	0.880553	-0.645878	0.758967	-0.082528	-0.647846	-0.602063	-0.466707
57638	16.203843	-1.520191	3.052937	0.533610	-2.874792	0.316419	-0.424340	-0.262764	0.866540	-0.647858	0.756684	-0.087801	-0.632625	-0.598653	-0.491325
57639	15.635357	-0.940616	2.293919	0.334279	-2.974747	0.400540	-0.445499	-0.277484	0.851195	-0.648207	0.755779	-0.092880	-0.617542	-0.593129	-0.516566
57640	15.600267	-0.948097	-1.160558	0.073443	-2.989032	0.416491	-0.466429	-0.291862	0.835021	-0.646636	0.756641	-0.096734	-0.603578	-0.585074	-0.541648
57641	14.609400	0.319299	-2.333760	0.133275	-2.907522	0.405980	-0.486356	-0.305712	0.818534	-0.645499	0.757082	-0.100782	-0.588887	-0.577379	-0.565549
57642	13.614967	2.186250	-3.826852	-0.532214	-2.803744	0.343338	-0.504908	-0.319006	0.802062	-0.640590	0.761281	-0.100474	-0.578543	-0.564523	-0.588729
57643	12.765976	3.033949	-6.334602	-1.195876	-2.602659	0.264819	-0.521546	-0.331466	0.786206	-0.632351	0.768791	-0.095359	-0.572819	-0.546892	-0.610563
57644	11.530036	3.551126	-7.137357	-1.373216	-2.424795	0.129406	-0.536175	-0.343394	0.771101	-0.623732	0.776689	-0.087821	-0.568748	-0.528048	-0.630627
57645	11.004679	2.921969	-6.836644	-1.768838	-2.198441	-0.042812	-0.548373	-0.355125	0.757082	-0.613918	0.785690	-0.076131	-0.567795	-0.506534	-0.648869
57646	10.043752	-0.250526	-8.631746	-1.903251	-1.911113	-0.174948	-0.558149	-0.365871	0.744720	-0.603965	0.794573	-0.062294	-0.568942	-0.484554	-0.664464
57647	8.002151	-3.200479	-10.649111	-1.043943	-1.696142	-0.226897	-0.566377	-0.375799	0.733480	-0.599325	0.798711	-0.053566	-0.565709	-0.469931	-0.677597
57648	8.096655	-1.625692	-8.969615	-0.055802	-1.538327	-0.136629	-0.574171	-0.383983	0.723108	-0.599708	0.798517	-0.052161	-0.557385	-0.463604	-0.688762
57649	9.764638	-0.705816	-3.656731	0.053650	-0.973152	-0.017701	-0.579430	-0.388644	0.716392	-0.600116	0.798197	-0.052360	-0.551473	-0.460257	-0.695731
57650	7.787884	1.338163	-1.227535	-0.416563	-0.292527	-0.050168	-0.580706	-0.390322	0.714444	-0.598053	0.799953	-0.049064	-0.552371	-0.455767	-0.697971
57651	6.636586	0.920941	-2.250533	-1.438249	0.285038	-0.220394	-0.577776	-0.390832	0.716537	-0.591319	0.805569	-0.037413	-0.562598	-0.445318	-0.696545
57652	5.916006	-2.541412	-5.671873	-1.610986	0.850699	-0.405203	-0.570500	-0.390307	0.722628	-0.584418	0.811118	-0.023284	-0.577049	-0.435600	-0.690845
57653	4.880659	-5.429259	-7.950960	-0.699967	1.349198	-0.486991	-0.559762	-0.388412	0.731986	-0.583097	0.812266	-0.014894	-0.588782	-0.435156	-0.681157
57654	4.333516	-4.888962	-7.912602	0.477163	1.778629	-0.508044	-0.546183	-0.384678	0.744115	-0.588729	0.808204	-0.014319	-0.595888	-0.445903	-0.667898
57655	4.382914	-3.043428	-7.310839	1.131347	2.192114	-0.520633	-0.529943	-0.378927	0.758667	-0.598307	0.801069	-0.017823	-0.600991	-0.463361	-0.651235
57656	4.729334	-1.941908	-6.839773	1.333213	2.595358	-0.524393	-0.511033	-0.370814	0.775463	-0.609100	0.792780	-0.022304	-0.606501	-0.483732	-0.630999
57657	4.586458	-1.351919	-6.271224	1.375331	2.963844	-0.537476	-0.489625	-0.360417	0.793957	-0.620179	0.784011	-0.026556	-0.612899	-0.505398	-0.607394
57658	4.285496	-0.987106	-6.125921	1.189318	3.291127	-0.534661	-0.465898	-0.347604	0.813702	-0.630085	0.775974	-0.029277	-0.621235	-0.526341	-0.580545
57659	4.342197	-2.359077	-7.175986	0.927816	3.570885	-0.509858	-0.440262	-0.332425	0.834064	-0.638209	0.769268	-0.030279	-0.631553	-0.545638	-0.550836
57660	3.814656	-4.254053	-7.281096	1.196191	3.807627	-0.520246	-0.412629	-0.315212	0.854622	-0.648043	0.760921	-0.032236	-0.640139	-0.567134	-0.518249
57661	3.634395	-3.521408	-6.685120	1.517752	3.969501	-0.572887	-0.383316	-0.296580	0.874705	-0.660084	0.750383	-0.034838	-0.646032	-0.590733	-0.483402
57662	4.487948	-2.411642	-6.732993	1.419440	4.116103	-0.617510	-0.352421	-0.276393	0.894095	-0.671574	0.740065	-0.035934	-0.651757	-0.613115	-0.446433
57663	5.401671	-2.659930	-7.140546	1.273586	4.254202	-0.641254	-0.320193	-0.254602	0.912499	-0.682066	0.730427	-0.035534	-0.657467	-0.633762	-0.407533
57664	6.343017	-2.493747	-7.031492	1.304640	4.361867	-0.646809	-0.286904	-0.231197	0.929642	-0.692639	0.720455	-0.034587	-0.661769	-0.653830	-0.366837
57665	6.999970	-0.873662	-5.834818	1.284614	4.441200	-0.589370	-0.253292	-0.205971	0.945208	-0.702747	0.710653	-0.033459	-0.664823	-0.672717	-0.324748
57666	7.793596	1.125566	-4.801374	0.691940	4.473011	-0.460281	-0.220110	-0.178819	0.958945	-0.708456	0.705068	-0.031137	-0.670553	-0.686224	-0.281877
57667	8.462239	0.588861	-5.220456	-0.009872	4.483296	-0.262397	-0.187939	-0.149753	0.970697	-0.708915	0.704716	-0.028535	-0.679793	-0.693505	-0.238606
57668	9.078270	-0.569155	-5.504254	-0.305833	4.479866	-0.026390	-0.157009	-0.118768	0.980430	-0.706861	0.706815	-0.027576	-0.689707	-0.697357	-0.194929
57669	9.307407	-0.776759	-5.729830	-0.432025	4.467002	0.199745	-0.127357	-0.086182	0.988106	-0.703564	0.710050	-0.028752	-0.699126	-0.698858	-0.151064
57670	9.957467	-0.463958	-6.087746	-0.645086	4.414212	0.401909	-0.099040	-0.052488	0.993698	-0.698560	0.714842	-0.031865	-0.708665	-0.697313	-0.107464
57671	10.119129	-1.199286	-4.919654	-0.663688	4.283869	0.570155	-0.072432	-0.018610	0.997200	-0.693324	0.719679	-0.036929	-0.716977	-0.694057	-0.065030
57672	9.574110	-1.868073	-4.804635	-0.660581	4.018290	0.623398	-0.047730	0.013697	0.998766	-0.688178	0.724277	-0.042820	-0.723970	-0.689373	-0.025144
57673	9.316832	-1.053726	-3.943972	-0.422846	3.639396	0.621089	-0.025530	0.043202	0.998740	-0.684863	0.727026	-0.048955	-0.728225	-0.685250	0.011026
57674	8.825975	0.548270	-2.818799	-0.502798	3.197259	0.578521	-0.006085	0.069245	0.997581	-0.681086	0.730147	-0.054836	-0.732178	-0.679772	0.042719
57675	9.752767	0.774663	-1.205151	-0.807581	2.689179	0.470964	0.010521	0.090848	0.995809	-0.675142	0.735248	-0.059944	-0.737613	-0.671682	0.069071
57676	7.481044	-0.381084	-1.935126	-1.589907	2.165636	0.395529	0.024006	0.108173	0.993842	-0.663385	0.745440	-0.065112	-0.747893	-0.657737	0.089655
57677	6.960290	-2.309132	-3.465678	-1.537825	1.469958	0.299667	0.033136	0.119972	0.992224	-0.651873	0.755133	-0.069535	-0.757603	-0.644500	0.103229
57678	6.608749	-1.849622	-3.285409	-0.953149	0.789892	0.233358	0.037673	0.126796	0.991213	-0.644689	0.760966	-0.072841	-0.763516	-0.636280	0.110412
57679	6.505678	-0.109216	-3.047105	-0.792199	0.153834	0.201508	0.037592	0.129287	0.990894	-0.638676	0.765745	-0.075681	-0.768557	-0.630015	0.111359
57680	6.431631	1.388727	-3.640816	-0.878084	-0.404920	0.136213	0.033641	0.127789	0.991231	-0.631932	0.771093	-0.077962	-0.774294	-0.623768	0.106694
57681	7.006620	2.319655	-4.571709	-1.129679	-0.837941	0.053491	0.026820	0.122987	0.992046	-0.623138	0.778050	-0.079610	-0.781652	-0.616046	0.097505
57682	7.683472	1.611323	-5.405735	-1.393967	-1.082719	-0.024644	0.018495	0.116162	0.993058	-0.612155	0.786618	-0.080613	-0.790522	-0.606414	0.085658
57683	11.145752	-1.477116	-4.168056	-0.899766	-1.010875	-0.076428	0.010974	0.109436	0.993933	-0.604984	0.792154	-0.080540	-0.796162	-0.600430	0.074900
57684	12.880759	-1.187989	-1.257606	-0.486272	-0.480601	-0.029416	0.007347	0.106306	0.994306	-0.601082	0.795116	-0.080568	-0.799153	-0.597068	0.069740
57685	11.903106	0.748049	-1.368077	-0.880591	-0.279791	0.038103	0.004909	0.104926	0.994468	-0.594003	0.800323	-0.081509	-0.804448	-0.590317	0.066255
57686	12.162525	1.942416	-2.860006	-1.364676	-0.574048	0.001755	0.000285	0.101559	0.994830	-0.582949	0.808325	-0.082352	-0.812509	-0.579911	0.059434
57687	14.165953	-2.568233	-4.491043	-1.871773	-0.950938	-0.078262	-0.007010	0.095451	0.995409	-0.567621	0.819141	-0.082546	-0.823260	-0.565594	0.048437
