// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26079	13.942164	-2.773657	-2.172177	-0.173211	-1.938425	0.334566	0.339002	0.248010	0.907507	0.716571	-0.693110	-0.078259	0.609593	0.676823	-0.412682
26080	14.167492	-3.857375	-1.786753	0.132847	-1.968075	0.327322	0.353232	0.259042	0.898957	0.716242	-0.693050	-0.081729	0.601851	0.672740	-0.430344
26081	13.715593	-2.594528	-0.780867	0.026943	-1.967018	0.329379	0.367312	0.269953	0.890060	0.715218	-0.693744	-0.084747	0.594596	0.667716	-0.447896
26082	13.650238	-1.756141	-0.302413	-0.024195	-1.996745	0.340334	0.381509	0.280886	0.880655	0.713801	-0.694848	-0.087603	0.587315	0.662034	-0.465588
26083	13.469669	-0.683526	0.627123	-0.270577	-2.031348	0.387264	0.396090	0.291567	0.870690	0.710719	-0.697739	-0.089665	0.581371	0.654331	-0.483590
26084	13.256025	0.111114	1.165533	-0.382325	-2.130416	0.436868	0.411475	0.302376	0.859801	0.706745	-0.701525	-0.091514	0.575500	0.645315	-0.502362
26085	13.291225	1.437833	1.678256	-0.703553	-2.234852	0.468251	0.427530	0.313371	0.847948	0.700754	-0.707464	-0.091863	0.571106	0.633477	-0.522059
26086	13.282954	1.599762	0.650758	-1.028774	-2.354906	0.507155	0.444443	0.324528	0.834956	0.692686	-0.715525	-0.090605	0.568028	0.618632	-0.542806
26087	13.160353	1.308243	-0.560722	-1.278133	-2.454139	0.548382	0.462070	0.335551	0.820912	0.682964	-0.725129	-0.088023	0.565731	0.601327	-0.564229
26088	12.175308	1.042054	-3.255292	-1.341360	-2.510818	0.550356	0.479939	0.346424	0.806008	0.672806	-0.734950	-0.084740	0.563020	0.582957	-0.585807
26089	11.797371	1.867556	-4.129857	-1.322004	-2.566836	0.490785	0.497561	0.357520	0.790325	0.662999	-0.744256	-0.080721	0.559344	0.564148	-0.607347
26090	11.234589	-0.038726	-5.681547	-1.387988	-2.466897	0.460213	0.514315	0.367776	0.774740	0.652936	-0.753620	-0.075704	0.556018	0.544791	-0.627732
26091	10.657299	-0.610576	-6.043976	-0.921173	-2.273611	0.486378	0.529985	0.376309	0.759939	0.645313	-0.760372	-0.073521	0.550170	0.529364	-0.645823
26092	10.183899	-0.200031	-5.182843	-0.734708	-1.995505	0.451474	0.543772	0.383321	0.746577	0.638877	-0.765925	-0.072073	0.544195	0.516163	-0.661383
26093	10.579192	-1.248635	-3.789885	-0.710799	-1.529184	0.354856	0.554258	0.388405	0.736165	0.633088	-0.770916	-0.069912	0.540367	0.504807	-0.673181
26094	8.978327	-1.354759	-3.032303	-0.515595	-0.979599	0.194981	0.560740	0.391831	0.729410	0.629230	-0.774256	-0.067804	0.538182	0.496987	-0.680708
26095	7.693229	-2.109093	-4.044058	-0.290345	-0.514200	0.065256	0.563851	0.393873	0.725904	0.627317	-0.775941	-0.066250	0.537164	0.492727	-0.684598
26096	7.270682	-3.093759	-4.860415	0.283197	-0.056649	-0.022314	0.563983	0.394351	0.725541	0.628971	-0.774451	-0.067981	0.535088	0.494684	-0.684813
26097	7.566350	-2.624276	-4.929438	0.882863	0.431394	-0.077307	0.561129	0.392797	0.728591	0.634132	-0.769733	-0.073403	0.531988	0.503211	-0.681004
26098	7.609503	-2.030944	-4.611871	1.283072	0.912535	-0.142709	0.555346	0.389263	0.734892	0.641744	-0.762629	-0.081001	0.528919	0.516596	-0.673330
26099	7.711225	-1.493771	-4.683329	1.488017	1.377493	-0.200632	0.546711	0.383552	0.744308	0.650723	-0.754033	-0.089407	0.526941	0.533218	-0.661824
26100	7.542593	-1.118250	-4.845202	1.582949	1.799455	-0.251829	0.535551	0.375700	0.756330	0.660431	-0.744486	-0.097829	0.526323	0.551896	-0.646834
26101	7.602659	-0.824719	-4.987736	1.643511	2.170134	-0.282635	0.522172	0.365589	0.770507	0.670599	-0.734193	-0.106106	0.526909	0.572107	-0.628538
26102	7.667917	-0.238006	-4.990388	1.591660	2.480418	-0.297886	0.507031	0.353337	0.786176	0.680543	-0.723852	-0.113578	0.528944	0.592614	-0.607476
26103	7.685923	-0.070502	-5.057495	1.422764	2.740490	-0.308790	0.490293	0.339039	0.802911	0.689654	-0.714202	-0.119553	0.532908	0.612346	-0.583987
26104	7.739078	0.253676	-5.212635	1.123495	2.957460	-0.314038	0.472224	0.322916	0.820201	0.697195	-0.706185	-0.123376	0.539373	0.630101	-0.558613
26105	8.158836	-0.416721	-6.235745	0.717222	3.150716	-0.293804	0.452947	0.304885	0.837786	0.702472	-0.700684	-0.124799	0.548973	0.645049	-0.531545
26106	8.367192	-2.160898	-7.037962	0.630685	3.292295	-0.276142	0.432723	0.285362	0.855172	0.707194	-0.695760	-0.125677	0.559131	0.659156	-0.502878
26107	8.170900	-2.752986	-6.354394	0.839615	3.388876	-0.289570	0.411499	0.264761	0.872107	0.713159	-0.689362	-0.127219	0.567514	0.674301	-0.472488
26108	8.274455	-1.581074	-5.652375	0.839390	3.433115	-0.326342	0.389508	0.243619	0.888219	0.719265	-0.682817	-0.128135	0.575275	0.688774	-0.441189
26109	8.807250	-0.341001	-5.219586	0.426996	3.485285	-0.338955	0.366760	0.221715	0.903510	0.723035	-0.679063	-0.126862	0.585412	0.699797	-0.409361
26110	9.189672	-1.115024	-5.587143	-0.085819	3.549829	-0.305707	0.343494	0.198844	0.917863	0.723612	-0.679032	-0.123694	0.598663	0.706665	-0.377130
26111	9.232429	-1.946902	-5.956049	-0.248929	3.596179	-0.238110	0.319917	0.174945	0.931154	0.722902	-0.680355	-0.120543	0.612427	0.711696	-0.344125
26112	9.171437	-2.022383	-5.750865	-0.380978	3.631440	-0.162644	0.296211	0.150165	0.943244	0.721040	-0.682819	-0.117726	0.626387	0.714988	-0.310534
26113	8.712997	-3.037968	-5.836032	-0.651539	3.670024	-0.113946	0.272048	0.124680	0.954172	0.717236	-0.687328	-0.114682	0.641531	0.715566	-0.276412
26114	7.879152	-5.158132	-6.291323	-0.764187	3.695625	-0.096392	0.247333	0.098939	0.963866	0.712520	-0.692698	-0.111732	0.656614	0.714409	-0.241823
26115	7.445611	-7.188938	-7.584960	-0.388613	3.676583	-0.108908	0.222135	0.073406	0.972249	0.710202	-0.695388	-0.109761	0.668033	0.714875	-0.206603
26116	7.565571	-6.836155	-7.744379	0.649341	3.627861	-0.137052	0.196830	0.048316	0.979246	0.714829	-0.690656	-0.109604	0.671027	0.721568	-0.170480
26117	8.124886	-3.395281	-6.437352	1.329520	3.585044	-0.138688	0.171764	0.023197	0.984865	0.723986	-0.680951	-0.110227	0.668087	0.731962	-0.133758
26118	8.658911	-0.470772	-5.234640	1.172019	3.550502	-0.079745	0.147474	-0.002383	0.989063	0.731918	-0.672332	-0.110752	0.665242	0.740246	-0.097408
26119	8.298670	0.028036	-4.986191	0.683979	3.502206	-0.002274	0.124105	-0.028376	0.991863	0.736466	-0.667265	-0.111239	0.664993	0.744279	-0.061913
26120	7.884142	-1.089257	-5.323635	0.211166	3.388772	0.062823	0.101955	-0.054001	0.993322	0.737790	-0.665688	-0.111916	0.667286	0.744274	-0.028029
26121	7.726288	-2.260381	-5.233335	0.139925	3.195775	0.107512	0.081338	-0.078491	0.993591	0.738620	-0.664590	-0.112966	0.669197	0.743074	0.003919
26122	7.707964	-2.508719	-5.116043	0.193413	2.932006	0.114227	0.062512	-0.101000	0.992921	0.739819	-0.663073	-0.114025	0.669896	0.741709	0.033271
26123	7.808845	-1.916798	-4.576953	0.295760	2.605949	0.105380	0.045797	-0.121019	0.991593	0.741733	-0.660780	-0.114902	0.669130	0.740759	0.059502
26124	8.023141	-1.392197	-3.792104	0.215582	2.259298	0.108676	0.031456	-0.138437	0.989872	0.743118	-0.659067	-0.115788	0.668421	0.739233	0.082143
26125	9.049755	-1.625540	-2.888536	0.168087	1.887210	0.089745	0.019472	-0.152964	0.988040	0.744206	-0.657713	-0.116491	0.667666	0.737574	0.101030
26126	7.917222	-1.475067	-2.177235	-0.150032	1.501643	0.125646	0.010333	-0.164824	0.986269	0.743169	-0.658642	-0.117857	0.669024	0.734182	0.115686
26127	8.310049	-2.543868	-2.322115	-0.371569	1.040228	0.121934	0.004222	-0.173242	0.984870	0.740656	-0.661176	-0.119478	0.671871	0.729955	0.125521
26128	7.817956	-2.828852	-2.042678	-0.289847	0.607808	0.108780	0.000899	-0.178371	0.983963	0.738686	-0.663121	-0.120885	0.674049	0.726948	0.131164
26129	7.668406	-3.349048	-2.555323	-0.509209	0.186779	0.107493	0.000392	-0.180437	0.983586	0.735230	-0.666640	-0.122587	0.677817	0.723211	0.132401
26130	7.330475	-3.919530	-3.840230	-0.433736	-0.197207	0.100046	0.002429	-0.179663	0.983725	0.732265	-0.669616	-0.124104	0.681015	0.720649	0.129935
26131	7.481985	-2.301931	-3.931524	-0.352226	-0.549891	0.105193	0.006919	-0.176404	0.984293	0.729843	-0.671984	-0.125563	0.683580	0.719249	0.124098
26132	7.127569	-0.568112	-4.571458	-0.708484	-0.865291	0.111281	0.013628	-0.170927	0.985190	0.724954	-0.676900	-0.127468	0.688662	0.715954	0.114689
26133	7.263225	-0.602018	-6.627790	-0.899708	-1.226522	0.081460	0.022675	-0.162715	0.986413	0.718700	-0.683207	-0.129220	0.694950	0.711865	0.101451
26134	8.858420	-1.036687	-6.439361	-0.594422	-1.448638	0.009755	0.032804	-0.152462	0.987765	0.714539	-0.687442	-0.129837	0.698826	0.710056	0.086390
26135	11.107868	-1.616839	-4.876784	-0.049861	-1.269233	-0.062635	0.041204	-0.142994	0.988866	0.714198	-0.687909	-0.129233	0.698729	0.711571	0.073781
26136	11.741769	0.173011	-2.286344	0.095470	-0.810358	-0.096747	0.046134	-0.136535	0.989560	0.714892	-0.687388	-0.128172	0.697712	0.713342	0.065896
26137	10.938970	0.970690	-1.280410	-0.218136	-0.415482	-0.141369	0.048008	-0.132580	0.990009	0.713419	-0.689154	-0.126886	0.699091	0.712383	0.061501
26138	10.297670	0.175668	-1.415883	-0.536730	-0.129840	-0.156033	0.047771	-0.130560	0.990289	0.709716	-0.693196	-0.125627	0.702867	0.708825	0.059546
26139	10.035934	-1.234449	-2.087140	-0.674197	0.010535	-0.109747	0.046902	-0.129847	0.990424	0.704996	-0.698124	-0.124911	0.707659	0.704104	0.058798
26140	10.143432	-1.259479	-1.875326	-0.297602	-0.100852	-0.156586	0.046478	-0.128023	0.990682	0.702944	-0.700441	-0.123495	0.709725	0.702134	0.057438
26141	12.006077	2.324435	-0.904667	-0.138976	-0.404235	-0.295184	0.047258	-0.123090	0.991270	0.702079	-0.701810	-0.120618	0.710530	0.701649	0.053253
26142	14.180078	0.781736	0.259072	-0.812986	-0.585034	-0.321095	0.049149	-0.116716	0.991948	0.696419	-0.707901	-0.117801	0.715950	0.696602	0.046491
26143	13.051630	-5.495283	-0.150933	-1.151312	-0.574333	-0.228590	0.051683	-0.111080	0.992467	0.688229	-0.716161	-0.115994	0.723650	0.689039	0.039435
26144	10.639638	-8.000483	-0.857805	-0.630729	-0.601553	-0.199786	0.054642	-0.105490	0.992918	0.683742	-0.720732	-0.114200	0.727675	0.685140	0.032746
26145	9.544340	-5.257665	-0.737737	0.177981	-0.666314	-0.275702	0.057585	-0.098906	0.993429	0.685174	-0.719813	-0.111382	0.726100	0.687085	0.026317
26146	9.828746	-0.561294	-0.515641	0.560297	-0.664236	-0.345625	0.059983	-0.091824	0.993967	0.689418	-0.716301	-0.107777	0.721876	0.691723	0.020339
26147	9.708462	1.439185	-0.846584	0.291112	-0.646115	-0.340010	0.062280	-0.084888	0.994442	0.691707	-0.714604	-0.104321	0.719487	0.694360	0.014212
26148	9.566711	0.755886	-1.761994	0.006493	-0.627141	-0.296231	0.064706	-0.078394	0.994820	0.691927	-0.714821	-0.101334	0.719062	0.694900	0.007990
26149	9.346465	0.167571	-1.539179	-0.016383	-0.558407	-0.262250	0.066894	-0.072609	0.995115	0.691965	-0.715153	-0.098697	0.718825	0.695187	0.002404
26150	9.179240	0.003297	-0.599098	0.108985	-0.527234	-0.276396	0.068731	-0.066944	0.995387	0.692920	-0.714607	-0.095907	0.717731	0.696315	-0.002729
26151	9.441258	-0.095337	0.309319	0.146223	-0.493649	-0.301148	0.070171	-0.061323	0.995648	0.694161	-0.713801	-0.092886	0.716391	0.697658	-0.007520
26152	9.375549	-0.804215	0.564733	-0.024256	-0.479863	-0.314467	0.071389	-0.055709	0.995892	0.694195	-0.714174	-0.089712	0.716238	0.697747	-0.012311
26153	9.462500	-2.115620	0.288760	-0.013578	-0.521161	-0.323083	0.072865	-0.049735	0.996101	0.694314	-0.714459	-0.086462	0.715974	0.697907	-0.017528
26154	9.720009	-2.130351	0.265940	0.164404	-0.579604	-0.330108	0.074680	-0.043308	0.996267	0.695719	-0.713483	-0.083166	0.714421	0.699332	-0.023153
26155	9.722359	-1.356115	0.267265	0.268609	-0.653167	-0.323536	0.077073	-0.036399	0.996361	0.697865	-0.711750	-0.079984	0.712071	0.701490	-0.029455
26156	9.805788	-0.961287	0.285447	0.179326	-0.723164	-0.311095	0.080006	-0.029088	0.996370	0.699370	-0.710611	-0.076903	0.710268	0.702984	-0.036510
26157	9.718692	0.108904	0.399824	0.248049	-0.753490	-0.293948	0.083278	-0.021670	0.996291	0.701354	-0.708957	-0.074045	0.707932	0.704918	-0.043842
26158	9.950537	1.294002	0.473470	0.008389	-0.764644	-0.278261	0.086700	-0.014286	0.996132	0.701635	-0.708966	-0.071236	0.707242	0.705098	-0.051444
26159	9.870459	0.819593	-0.337655	-0.073293	-0.770839	-0.252189	0.090368	-0.007036	0.995884	0.701325	-0.709528	-0.068652	0.707090	0.704642	-0.059184
26160	10.141140	1.459133	-0.598763	-0.020721	-0.765181	-0.230068	0.094126	0.000008	0.995560	0.701377	-0.709699	-0.066307	0.706548	0.704505	-0.066807
26161	10.027920	0.998366	-1.401042	-0.180546	-0.715858	-0.197216	0.097788	0.006477	0.995186	0.700276	-0.710981	-0.064183	0.707143	0.703181	-0.074061
26162	9.513881	-0.193194	-2.326635	-0.067582	-0.688246	-0.174628	0.101396	0.012577	0.994767	0.699958	-0.711457	-0.062351	0.706949	0.702617	-0.080942
26163	9.655629	-0.387511	-2.461192	0.188862	-0.665308	-0.160169	0.104954	0.018425	0.994306	0.701442	-0.710121	-0.060882	0.704957	0.703838	-0.087454
26164	9.724172	0.087637	-2.029323	0.282003	-0.625959	-0.129793	0.108410	0.023777	0.993822	0.703552	-0.708123	-0.059805	0.702326	0.705688	-0.093496
26165	9.724790	0.182245	-1.532858	0.159781	-0.594742	-0.092004	0.111919	0.028660	0.993304	0.704759	-0.706988	-0.059009	0.700563	0.706644	-0.099324
26166	9.648540	-0.416266	-1.292190	0.022858	-0.584609	-0.063243	0.115530	0.033258	0.992747	0.704978	-0.706824	-0.058361	0.699756	0.706608	-0.105106
26167	9.842243	-0.535758	-1.157399	0.049136	-0.581695	-0.048851	0.119237	0.037747	0.992148	0.705365	-0.706476	-0.057893	0.698744	0.706729	-0.110864
26168	9.756382	-0.125420	-0.819153	0.005895	-0.574020	-0.027755	0.123014	0.042019	0.991515	0.705427	-0.706440	-0.057582	0.698026	0.706525	-0.116544
26169	9.810743	-0.391415	-0.768388	-0.063503	-0.575094	-0.018937	0.126878	0.046247	0.990840	0.704993	-0.706897	-0.057281	0.697772	0.705803	-0.122293
26170	9.824818	-0.351198	-0.962423	-0.081661	-0.560992	-0.009096	0.130692	0.050289	0.990147	0.704423	-0.707484	-0.057046	0.697644	0.704938	-0.127887
26171	9.602083	-0.841885	-1.635265	-0.058397	-0.556986	0.001354	0.134570	0.054236	0.989419	0.704000	-0.707913	-0.056945	0.697334	0.704214	-0.133446
26172	9.594902	-0.838023	-1.868360	0.237015	-0.579520	-0.000166	0.138566	0.058342	0.988633	0.705639	-0.706257	-0.057224	0.694891	0.705547	-0.139032
26173	9.787970	0.250655	-1.434629	0.262917	-0.576845	0.024335	0.142723	0.062277	0.987801	0.707415	-0.704432	-0.057799	0.692239	0.707035	-0.144594
26174	9.801088	-0.021080	-1.736926	0.030352	-0.561661	0.053815	0.146953	0.065889	0.986947	0.707535	-0.704266	-0.058332	0.691230	0.706872	-0.150113
26175	9.506223	-0.103631	-1.842512	0.081319	-0.562634	0.074327	0.151347	0.069376	0.986043	0.707973	-0.703758	-0.059151	0.689832	0.707044	-0.155628
26176	9.837942	0.198281	-1.442294	-0.049703	-0.552611	0.084135	0.155717	0.072709	0.985122	0.707490	-0.704184	-0.059858	0.689355	0.706285	-0.161095
26177	9.436809	-0.320088	-1.585923	-0.237944	-0.525623	0.080009	0.159891	0.075885	0.984214	0.705709	-0.705938	-0.060217	0.690224	0.704197	-0.166426
26178	9.629204	-0.457759	-2.019864	-0.198300	-0.524587	0.071735	0.163983	0.079088	0.983288	0.704213	-0.707402	-0.060544	0.690792	0.702372	-0.171697
26179	9.653112	-0.120593	-2.123820	-0.230662	-0.505453	0.082714	0.168041	0.082081	0.982357	0.702469	-0.709103	-0.060914	0.691592	0.700311	-0.176818
26180	9.367311	-0.812278	-2.549977	-0.274322	-0.498303	0.087622	0.172069	0.084963	0.981414	0.700411	-0.711108	-0.061239	0.692688	0.697931	-0.181869
26181	9.401167	-1.444541	-2.672216	-0.094675	-0.498237	0.080899	0.176069	0.087897	0.980446	0.699602	-0.711854	-0.061817	0.692501	0.696806	-0.186828
26182	9.358431	-1.268157	-2.411924	0.029103	-0.490760	0.083191	0.180011	0.090744	0.979470	0.699645	-0.711739	-0.062644	0.691443	0.696558	-0.191609
26183	9.169183	-1.188435	-2.246504	0.133818	-0.502953	0.078890	0.184021	0.093722	0.978444	0.700413	-0.710895	-0.063636	0.689607	0.697026	-0.196463
26184	9.297139	-0.502533	-1.553666	0.262590	-0.544602	0.081677	0.188305	0.096962	0.977312	0.702059	-0.709154	-0.064913	0.686771	0.698354	-0.201610
26185	9.509698	-0.018711	-0.736554	0.243764	-0.587450	0.086192	0.192922	0.100491	0.976055	0.703554	-0.707551	-0.066214	0.683954	0.699481	-0.207203
26186	9.393652	-0.337198	-0.070827	0.231365	-0.641873	0.088645	0.197891	0.104378	0.974651	0.704950	-0.706035	-0.067520	0.681090	0.700442	-0.213299
26187	9.230813	-0.750624	0.472877	0.337914	-0.728267	0.091487	0.203465	0.108873	0.973010	0.707051	-0.703778	-0.069103	0.677260	0.702028	-0.220173
26188	9.380833	-0.633767	1.291270	0.402251	-0.839547	0.095384	0.209772	0.114125	0.971067	0.709560	-0.701070	-0.070887	0.672696	0.703901	-0.228043
26189	9.024303	-0.707018	1.464422	0.334438	-0.928177	0.092991	0.216636	0.120043	0.968844	0.711595	-0.698837	-0.072526	0.668357	0.705136	-0.236815
26190	8.477345	-0.750672	1.294299	0.328992	-1.038029	0.099740	0.224225	0.126692	0.966267	0.713558	-0.696651	-0.074242	0.663745	0.706135	-0.246608
26191	8.729109	-0.791989	0.862527	0.394800	-1.186288	0.088799	0.232678	0.134485	0.963211	0.715957	-0.693990	-0.076054	0.658230	0.707313	-0.257762
26192	8.783813	-0.357525	0.581880	0.492171	-1.288555	0.100147	0.241800	0.142936	0.959741	0.718936	-0.690655	-0.078270	0.651663	0.708918	-0.269762
26193	8.632326	-0.005755	0.169374	0.473192	-1.396438	0.113548	0.251645	0.152086	0.955795	0.721716	-0.687478	-0.080624	0.644826	0.710102	-0.282763
26194	9.042263	-0.155201	-0.147379	0.484737	-1.511712	0.120520	0.262172	0.162021	0.951323	0.724509	-0.684234	-0.083133	0.637458	0.711037	-0.296773
26195	10.264525	-0.335899	0.295988	0.583951	-1.624749	0.146062	0.273493	0.172610	0.946260	0.727810	-0.680333	-0.086254	0.628884	0.712287	-0.311693
26196	11.692685	0.225731	0.677084	0.708746	-1.727523	0.176740	0.285524	0.183751	0.940591	0.731733	-0.675604	-0.090140	0.618904	0.713999	-0.327358
26197	12.761609	0.604555	1.334545	0.633198	-1.797686	0.208782	0.298061	0.195208	0.934373	0.735008	-0.671486	-0.094179	0.609034	0.714843	-0.343623
26198	14.177275	1.720141	1.909670	0.633733	-1.913017	0.250349	0.311420	0.207230	0.927401	0.738069	-0.667468	-0.098695	0.598558	0.715222	-0.360813
26199	14.228154	1.078609	1.832494	-0.000918	-1.945097	0.351067	0.325554	0.218773	0.919866	0.736944	-0.668230	-0.101889	0.592392	0.711060	-0.378769
26200	15.381356	-0.762164	2.050974	-0.154055	-2.177281	0.377236	0.341126	0.231685	0.911019	0.734778	-0.670179	-0.104697	0.586289	0.705111	-0.398853
26201	16.203609	-1.263991	2.954013	-0.417307	-2.229172	0.367755	0.356795	0.244854	0.901523	0.731059	-0.673987	-0.106275	0.581594	0.696985	-0.419478
26202	15.172508	-2.616478	1.998262	-0.621745	-2.312555	0.385100	0.372970	0.258270	0.891173	0.726049	-0.679266	-0.107006	0.577707	0.686946	-0.440863
26203	14.203915	-1.611750	2.490454	-0.192408	-2.400398	0.393110	0.389544	0.272000	0.879927	0.723451	-0.681625	-0.109571	0.569977	0.679267	-0.462302
26204	12.897619	-0.469103	2.403261	-0.464626	-2.489116	0.444550	0.406822	0.285762	0.867661	0.719050	-0.686003	-0.111209	0.563439	0.669134	-0.484558
26205	12.231411	-0.439903	1.401609	-0.852913	-2.595619	0.415777	0.424308	0.300092	0.854346	0.712544	-0.692870	-0.110510	0.558788	0.655649	-0.507819
26206	11.568312	-0.708577	-1.449198	-1.118013	-2.675075	0.325695	0.441483	0.315168	0.840097	0.704910	-0.701117	-0.107411	0.555153	0.639613	-0.531696
26207	11.780890	0.798902	-3.039554	-0.913384	-2.840672	0.164426	0.458259	0.331959	0.824501	0.699139	-0.707416	-0.103764	0.548820	0.623991	-0.556266
26208	12.843967	0.424171	-4.080738	-1.020052	-2.864881	0.086288	0.474461	0.349001	0.808137	0.693175	-0.713991	-0.098623	0.542582	0.606972	-0.580680
26209	13.313770	-0.411563	-4.465478	-0.727727	-2.654619	0.134964	0.489634	0.363955	0.792335	0.688616	-0.718830	-0.095349	0.534852	0.592301	-0.602589
26210	12.846804	0.472259	-3.700482	-0.748832	-2.304507	0.164954	0.502987	0.376277	0.778088	0.683822	-0.723824	-0.092014	0.528575	0.578356	-0.621380
26211	12.909225	-0.445739	-3.082835	-0.956450	-1.797534	0.101062	0.513090	0.385815	0.766737	0.678279	-0.729668	-0.086733	0.526000	0.564563	-0.636076
26212	10.684715	-0.874490	-3.899959	-0.818327	-1.313691	-0.028311	0.519767	0.393389	0.758345	0.674134	-0.734130	-0.081221	0.524772	0.553442	-0.646774
26213	10.125675	-1.689594	-5.450554	-0.436632	-0.862807	-0.123090	0.523394	0.399040	0.752878	0.672503	-0.736036	-0.077404	0.523258	0.546826	-0.653592
26214	9.922039	-1.525125	-5.421317	0.071822	-0.339693	-0.144965	0.524159	0.401986	0.750776	0.673645	-0.735060	-0.076738	0.521018	0.545980	-0.656084
26215	9.223775	-0.914607	-4.788357	0.372565	0.176807	-0.164530	0.522061	0.402223	0.752110	0.676460	-0.732349	-0.077895	0.519475	0.549438	-0.654418
26216	8.534174	-0.873707	-4.797287	0.475668	0.701178	-0.179638	0.517166	0.399684	0.756830	0.679873	-0.728997	-0.079593	0.519915	0.555712	-0.648747
26217	8.114895	-1.060531	-5.412148	0.616069	1.210364	-0.199629	0.509430	0.394349	0.764834	0.684123	-0.724743	-0.081993	0.521974	0.565010	-0.638989
26218	7.622143	-0.932779	-5.681167	0.777843	1.686112	-0.199442	0.499198	0.386182	0.775670	0.689209	-0.719521	-0.085327	0.525159	0.577194	-0.625344
26219	7.097277	-0.735035	-5.451937	0.853828	2.111351	-0.183501	0.486721	0.375155	0.788899	0.694632	-0.713825	-0.089109	0.529706	0.591366	-0.608028
26220	6.722563	-0.447172	-5.234815	0.805441	2.485170	-0.189351	0.472124	0.361641	0.803937	0.699838	-0.708304	-0.092369	0.536028	0.606236	-0.587497
26221	6.488906	-0.848729	-5.481702	0.624087	2.822905	-0.189886	0.455462	0.345656	0.820412	0.704106	-0.703796	-0.094369	0.544784	0.620639	-0.563931
26222	6.199482	-2.130026	-6.315363	0.528548	3.125048	-0.196767	0.436852	0.327439	0.837821	0.707895	-0.699818	-0.095602	0.555018	0.634853	-0.537509
26223	6.161912	-3.022309	-6.825589	0.634759	3.401111	-0.209019	0.416245	0.307034	0.855845	0.712353	-0.695071	-0.097100	0.565060	0.650081	-0.508037
26224	6.326459	-3.454032	-7.072629	0.702842	3.647855	-0.241830	0.393688	0.284727	0.874037	0.717341	-0.689736	-0.098419	0.574832	0.665729	-0.475787
26225	6.664240	-3.742547	-6.861912	0.831741	3.853393	-0.271636	0.369338	0.260612	0.892004	0.723205	-0.683386	-0.099785	0.583578	0.681956	-0.440877
26226	6.854434	-3.057742	-6.078464	0.955348	4.022020	-0.305674	0.343457	0.234946	0.909306	0.729906	-0.676042	-0.101020	0.590994	0.698404	-0.403680
26227	7.111979	-2.314168	-5.764190	0.873490	4.118534	-0.310981	0.316616	0.207948	0.925479	0.736134	-0.669185	-0.101478	0.598215	0.713406	-0.364952
26228	7.469707	-1.871157	-5.650946	0.767340	4.177774	-0.288510	0.289305	0.179804	0.940198	0.741623	-0.663110	-0.101389	0.605225	0.726605	-0.325188
26229	7.756510	-1.324744	-5.571909	0.549714	4.225662	-0.213724	0.261910	0.150270	0.953322	0.745565	-0.658736	-0.100997	0.612810	0.737215	-0.284565
26230	7.749419	-1.323467	-5.779811	0.259127	4.247456	-0.126857	0.234710	0.119647	0.964674	0.747474	-0.656657	-0.100420	0.621445	0.744638	-0.243557
26231	7.766025	-1.665709	-6.147531	0.022800	4.263266	-0.017833	0.207816	0.087903	0.974210	0.747657	-0.656474	-0.100255	0.630731	0.749209	-0.202147
26232	7.932784	-2.175012	-6.541807	-0.146095	4.284141	0.076870	0.181126	0.055269	0.981906	0.746571	-0.657641	-0.100698	0.640176	0.751301	-0.160378
26233	8.449989	-2.886957	-6.722775	-0.209230	4.285365	0.140403	0.154487	0.022127	0.987747	0.744984	-0.659277	-0.101749	0.648948	0.751574	-0.118334
26234	8.987636	-3.310370	-6.980777	-0.100490	4.271855	0.181977	0.127933	-0.011158	0.991720	0.744060	-0.660061	-0.103411	0.655749	0.751129	-0.076142
26235	9.515096	-2.946982	-5.934921	0.236123	4.188342	0.212492	0.101929	-0.044039	0.993816	0.745363	-0.658240	-0.105615	0.658821	0.751519	-0.034269
26236	9.487505	-1.986595	-4.753353	0.307665	4.064751	0.242949	0.076894	-0.076160	0.994126	0.747162	-0.655803	-0.108033	0.660179	0.751080	0.006476
26237	9.514320	-1.329155	-4.358902	0.198522	3.844639	0.258821	0.053377	-0.106697	0.992858	0.748296	-0.654093	-0.110521	0.661214	0.748851	0.044927
26238	9.770776	-1.040474	-3.964394	0.137239	3.562197	0.272816	0.031817	-0.135080	0.990324	0.749073	-0.652761	-0.113103	0.661723	0.745424	0.080416
26239	9.685479	-1.015198	-3.159025	0.027612	3.249492	0.261601	0.012220	-0.160937	0.986889	0.749187	-0.652187	-0.115632	0.662246	0.740778	0.112602
