// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21067	11.174470	-0.169492	2.060387	-0.735584	0.918470	-0.007936	0.661613	-0.677464	0.321418	0.740856	0.656756	-0.140726	-0.115757	0.331231	0.936422
21068	10.267054	0.492486	2.005111	-0.217039	0.705914	-0.178178	0.661075	-0.680975	0.315046	0.742296	0.654805	-0.142226	-0.109441	0.327879	0.938359
21069	9.574337	0.832184	2.483057	-0.271781	0.359544	-0.253225	0.659541	-0.683817	0.312089	0.744289	0.652151	-0.143989	-0.105068	0.327251	0.939078
21070	9.147392	0.205125	1.863078	-0.327895	0.018379	-0.274568	0.657497	-0.685678	0.312321	0.746457	0.649166	-0.146241	-0.102474	0.329287	0.938653
21071	8.616183	-0.176526	1.842282	-0.218711	-0.341654	-0.282881	0.654994	-0.686388	0.315998	0.748567	0.646465	-0.147409	-0.103102	0.333098	0.937238
21072	8.163075	-0.306282	1.412207	-0.130337	-0.752988	-0.312308	0.651839	-0.685884	0.323524	0.750767	0.643852	-0.147660	-0.107024	0.339142	0.934627
21073	7.498316	-0.686060	0.826870	-0.002364	-1.185562	-0.323999	0.648052	-0.683906	0.335115	0.752905	0.641589	-0.146620	-0.114732	0.347327	0.930699
21074	7.622868	-0.749301	0.522029	0.303173	-1.682103	-0.432942	0.642720	-0.680767	0.351380	0.755357	0.639666	-0.142349	-0.127859	0.356908	0.925348
21075	10.481543	-0.934772	0.293604	0.436575	-2.359748	-0.518931	0.635519	-0.675509	0.373902	0.758104	0.637699	-0.136448	-0.146265	0.370172	0.917376
21076	14.666172	-0.589965	-2.221508	0.675427	-3.039805	-0.691489	0.625416	-0.668420	0.402578	0.761424	0.635566	-0.127631	-0.170554	0.386355	0.906444
21077	26.494616	-4.154682	8.164218	3.724922	-2.654223	-1.462841	0.609097	-0.667581	0.428178	0.763296	0.640040	-0.087914	-0.215361	0.380375	0.899408
21078	27.473875	12.479047	31.389321	3.928425	0.030199	-0.690628	0.603863	-0.672150	0.428444	0.758478	0.649810	-0.049591	-0.245075	0.354911	0.902206
21079	-0.354404	4.153684	8.441058	-2.063875	-0.481976	0.422719	0.605879	-0.667670	0.432583	0.760877	0.645109	-0.069998	-0.232328	0.371553	0.898873
21080	0.874337	-6.055503	5.340043	-0.131278	-0.858026	0.343193	0.606423	-0.662239	0.440103	0.759141	0.646855	-0.072684	-0.236549	0.378177	0.895001
21081	8.585393	-1.096321	9.170577	2.096891	-0.649784	-0.610691	0.600145	-0.663780	0.446343	0.757687	0.650604	-0.051225	-0.256390	0.368931	0.893395
21082	5.468563	4.744536	13.521182	0.902059	-0.353986	-0.154588	0.597997	-0.663490	0.449644	0.756298	0.652846	-0.042494	-0.265354	0.365476	0.892196
21083	5.051875	0.351359	8.926493	-0.304217	-0.607380	0.042656	0.596658	-0.660981	0.455085	0.756883	0.651972	-0.045396	-0.266697	0.371532	0.889290
21084	8.338771	-0.827896	9.038200	0.569562	-0.551895	-0.025788	0.594916	-0.659101	0.460066	0.755532	0.653875	-0.040229	-0.274310	0.371528	0.886973
21085	4.268343	1.657528	9.946137	0.191816	0.007480	0.030423	0.595120	-0.658937	0.460037	0.754854	0.654752	-0.038667	-0.275731	0.370272	0.887057
21086	5.627817	0.432657	9.412998	0.051927	-0.293592	0.094375	0.594963	-0.657232	0.462672	0.754186	0.655523	-0.038650	-0.277890	0.371936	0.885687
21087	5.143220	-0.396828	9.073054	0.073626	-0.171799	0.093602	0.595143	-0.655985	0.464206	0.753454	0.656377	-0.038430	-0.279484	0.372630	0.884893
21088	4.926977	-0.717840	9.364907	0.014973	-0.163139	0.089966	0.595307	-0.654788	0.465684	0.752913	0.656979	-0.038723	-0.280589	0.373672	0.884103
21089	5.068264	-1.122514	8.835560	0.005623	-0.141542	0.070409	0.595393	-0.653803	0.466957	0.752509	0.657426	-0.039000	-0.281491	0.374610	0.883419
21090	5.001625	-0.717341	9.128000	0.061541	-0.108109	0.053840	0.595437	-0.653045	0.467961	0.752052	0.657966	-0.038717	-0.282619	0.374984	0.882901
21091	4.964628	-0.704945	9.049011	0.004748	-0.100043	0.049284	0.595477	-0.652352	0.468874	0.751776	0.658270	-0.038904	-0.283267	0.375654	0.882408
21092	4.939299	-0.551275	9.033939	0.032291	-0.089773	0.041788	0.595480	-0.651741	0.469720	0.751472	0.658621	-0.038824	-0.284065	0.376100	0.881961
21093	4.895177	-0.360034	9.101067	0.024004	-0.084672	0.036847	0.595469	-0.651187	0.470501	0.751215	0.658917	-0.038783	-0.284766	0.376542	0.881547
21094	4.865132	-0.396769	9.082459	0.006833	-0.097981	0.037929	0.595418	-0.650569	0.471420	0.751007	0.659146	-0.038910	-0.285421	0.377208	0.881050
21095	4.848836	-0.291722	9.126810	0.010029	-0.103773	0.033549	0.595327	-0.649964	0.472370	0.750810	0.659368	-0.038978	-0.286131	0.377865	0.880538
21096	4.899965	-0.237856	9.120656	-0.001466	-0.111725	0.039780	0.595248	-0.649280	0.473408	0.750614	0.659578	-0.039187	-0.286806	0.378673	0.879971
21097	4.942329	-0.287283	9.062929	-0.015503	-0.110579	0.037989	0.595169	-0.648617	0.474415	0.750463	0.659731	-0.039502	-0.287364	0.379541	0.879415
21098	5.011311	-0.400621	9.010136	-0.015333	-0.106299	0.036114	0.595078	-0.647976	0.475405	0.750330	0.659864	-0.039816	-0.287902	0.380404	0.878866
21099	5.013979	-0.441679	9.035144	-0.015224	-0.093799	0.032841	0.595007	-0.647409	0.476265	0.750209	0.659984	-0.040104	-0.288363	0.381160	0.878387
21100	5.004335	-0.453275	9.016048	-0.016762	-0.086332	0.028159	0.594912	-0.646895	0.477081	0.750127	0.660059	-0.040393	-0.288772	0.381902	0.877930
21101	5.019133	-0.396908	9.008758	-0.019212	-0.083543	0.023685	0.594801	-0.646426	0.477854	0.750072	0.660104	-0.040673	-0.289142	0.382617	0.877497
21102	5.005266	-0.427585	9.005342	-0.022498	-0.071487	0.024478	0.594721	-0.645992	0.478541	0.750029	0.660133	-0.040995	-0.289419	0.383300	0.877108
21103	4.985853	-0.474985	9.059442	-0.023567	-0.071790	0.018958	0.594609	-0.645598	0.479212	0.750015	0.660131	-0.041290	-0.289686	0.383967	0.876728
21104	4.996802	-0.461410	8.998774	-0.024319	-0.062032	0.018079	0.594507	-0.645241	0.479818	0.750015	0.660111	-0.041597	-0.289893	0.384601	0.876381
21105	5.010874	-0.383784	9.019740	-0.024700	-0.063880	0.012034	0.594365	-0.644922	0.480422	0.750046	0.660059	-0.041869	-0.290104	0.385224	0.876038
21106	4.998978	-0.395494	9.001928	-0.031464	-0.066236	0.011813	0.594205	-0.644589	0.481067	0.750105	0.659971	-0.042209	-0.290282	0.385931	0.875667
21107	4.990075	-0.388497	8.969107	-0.033179	-0.063072	0.008984	0.594042	-0.644293	0.481664	0.750178	0.659866	-0.042540	-0.290425	0.386605	0.875323
21108	4.970242	-0.436488	9.023535	-0.038513	-0.066624	0.009854	0.593865	-0.643971	0.482313	0.750269	0.659737	-0.042932	-0.290553	0.387360	0.874946
21109	4.982416	-0.402083	8.989953	-0.034488	-0.069629	0.003105	0.593639	-0.643687	0.482970	0.750381	0.659589	-0.043246	-0.290724	0.388084	0.874569
21110	4.972446	-0.416420	8.929843	-0.036625	-0.065508	0.010813	0.593473	-0.643361	0.483608	0.750461	0.659474	-0.043626	-0.290859	0.388820	0.874197
21111	5.012375	-0.401001	8.997246	-0.040920	-0.072090	0.006737	0.593266	-0.643043	0.484284	0.750570	0.659323	-0.044014	-0.290996	0.389601	0.873803
21112	4.998841	-0.456308	8.924436	-0.049401	-0.081422	0.002913	0.592994	-0.642706	0.485063	0.750734	0.659106	-0.044467	-0.291129	0.390522	0.873348
21113	4.986440	-0.466970	8.948089	-0.041841	-0.076834	0.006868	0.592775	-0.642367	0.485780	0.750846	0.658952	-0.044863	-0.291288	0.391339	0.872929
21114	4.983239	-0.420553	8.926670	-0.047404	-0.086655	0.007369	0.592521	-0.641979	0.486603	0.750977	0.658771	-0.045319	-0.291466	0.392280	0.872447
21115	5.046047	-0.378417	8.992287	-0.046892	-0.092582	0.008599	0.592268	-0.641565	0.487455	0.751094	0.658607	-0.045767	-0.291679	0.393231	0.871948
21116	5.017550	-0.421516	8.931341	-0.050506	-0.099355	0.012241	0.592013	-0.641093	0.488385	0.751206	0.658444	-0.046274	-0.291909	0.394273	0.871400
21117	5.005897	-0.454267	8.926597	-0.051888	-0.106449	0.012458	0.591749	-0.640597	0.489356	0.751314	0.658284	-0.046784	-0.292166	0.395344	0.870828
21118	4.975749	-0.493700	8.949275	-0.056771	-0.117859	0.012380	0.591440	-0.640048	0.490446	0.751444	0.658096	-0.047345	-0.292457	0.396544	0.870185
21119	4.938151	-0.614403	8.946577	-0.066805	-0.137279	0.018829	0.591132	-0.639385	0.491680	0.751559	0.657917	-0.048016	-0.292783	0.397910	0.869451
21120	4.981004	-0.513742	8.962798	-0.078366	-0.158818	0.013711	0.590713	-0.638661	0.493122	0.751744	0.657649	-0.048771	-0.293153	0.399512	0.868592
21121	4.965585	-0.475395	9.007011	-0.083318	-0.191198	0.017961	0.590240	-0.637784	0.494822	0.751913	0.657395	-0.049580	-0.293673	0.401327	0.867579
21122	4.872857	-0.529256	9.037626	-0.100111	-0.222757	0.017100	0.589657	-0.636774	0.496814	0.752143	0.657059	-0.050539	-0.294254	0.403476	0.866384
21123	5.110093	-0.509869	8.944299	-0.121291	-0.271722	0.017298	0.588939	-0.635566	0.499206	0.752429	0.656643	-0.051672	-0.294960	0.406049	0.864941
21124	5.162826	-0.613193	8.737063	-0.113636	-0.264895	0.017054	0.588228	-0.634374	0.501555	0.752701	0.656246	-0.052745	-0.295684	0.408547	0.863516
21125	5.339930	-0.630298	8.782570	-0.106816	-0.260309	0.013031	0.587508	-0.633227	0.503843	0.752971	0.655856	-0.053728	-0.296426	0.410945	0.862123
21126	5.172972	-0.756941	8.784301	-0.106720	-0.237647	0.010688	0.586826	-0.632176	0.505953	0.753262	0.655441	-0.054708	-0.297038	0.413219	0.860824
21127	5.139049	-0.763085	8.925396	-0.092107	-0.241384	-0.002966	0.586038	-0.631200	0.508080	0.753584	0.655006	-0.055481	-0.297776	0.415395	0.859521
21128	5.214492	-0.641941	8.808164	-0.115486	-0.269273	-0.003805	0.585150	-0.630101	0.510463	0.753987	0.654458	-0.056459	-0.298502	0.417920	0.858044
21129	5.194566	-0.572783	8.846615	-0.090075	-0.262024	-0.014935	0.584206	-0.629106	0.512766	0.754374	0.653952	-0.057151	-0.299371	0.420206	0.856624
21130	5.119694	-0.522578	8.970192	-0.094123	-0.279240	-0.016433	0.583188	-0.628034	0.515234	0.754789	0.653409	-0.057878	-0.300309	0.422646	0.855093
21131	5.067198	-0.467734	9.021983	-0.100977	-0.328799	-0.023591	0.581972	-0.626798	0.518105	0.755261	0.652798	-0.058614	-0.301479	0.425416	0.853307
21132	5.098877	-0.476232	9.003673	-0.115326	-0.371581	-0.025589	0.580599	-0.625375	0.521354	0.755794	0.652103	-0.059469	-0.302786	0.428564	0.851266
21133	5.173407	-0.451574	8.953419	-0.130837	-0.415348	-0.027136	0.579086	-0.623769	0.524950	0.756379	0.651336	-0.060434	-0.304221	0.432058	0.848985
21134	5.191571	-0.491298	8.888889	-0.144216	-0.459586	-0.032338	0.577382	-0.621982	0.528932	0.757042	0.650466	-0.061491	-0.305806	0.435928	0.846434
21135	5.282071	-0.538329	8.863727	-0.149694	-0.498275	-0.042143	0.575486	-0.620077	0.533217	0.757774	0.649514	-0.062527	-0.307560	0.440042	0.843665
21136	5.183294	-0.609054	8.938500	-0.156252	-0.538577	-0.045435	0.573423	-0.617986	0.537847	0.758553	0.648499	-0.063603	-0.309488	0.444457	0.840640
21137	5.124532	-0.685699	9.010853	-0.186905	-0.603125	-0.053067	0.571099	-0.615637	0.542989	0.759468	0.647302	-0.064879	-0.311536	0.449435	0.837230
21138	5.101203	-0.677486	9.076963	-0.208398	-0.681722	-0.070714	0.568373	-0.613007	0.548794	0.760558	0.645883	-0.066236	-0.313854	0.455037	0.833329
21139	5.079964	-0.712397	9.084137	-0.245662	-0.771499	-0.088557	0.565219	-0.610045	0.555313	0.761864	0.644181	-0.067783	-0.316372	0.461385	0.828874
21140	4.929947	-0.619457	9.160951	-0.239344	-0.876995	-0.103838	0.561582	-0.606631	0.562694	0.763245	0.642395	-0.069182	-0.319504	0.468325	0.823765
21141	4.847337	-0.598244	9.431364	-0.250874	-1.024753	-0.122440	0.557304	-0.602578	0.571238	0.764766	0.640435	-0.070540	-0.323335	0.476175	0.817748
21142	4.690451	-0.880964	9.566821	-0.240427	-1.199707	-0.154649	0.552155	-0.597795	0.581176	0.766442	0.638310	-0.071607	-0.328164	0.484976	0.810621
21143	4.581154	-1.110532	9.723354	-0.167230	-1.389335	-0.231399	0.545726	-0.592467	0.592593	0.768296	0.636079	-0.071589	-0.334522	0.494355	0.802314
21144	4.466358	-1.189375	9.734852	-0.078717	-1.603635	-0.319511	0.537783	-0.586480	0.605665	0.770327	0.633762	-0.070302	-0.342617	0.504367	0.792608
21145	4.465491	-1.235563	9.732787	0.016266	-1.848611	-0.428212	0.528002	-0.579765	0.620553	0.772581	0.631313	-0.067539	-0.352607	0.515089	0.781250
21146	4.585027	-1.525800	9.701728	0.159258	-2.102794	-0.559502	0.516076	-0.572334	0.637260	0.774963	0.628880	-0.062785	-0.364826	0.526255	0.768087
21147	4.560916	-1.481029	9.795513	0.373664	-2.420553	-0.692027	0.501637	-0.563799	0.656118	0.777122	0.626902	-0.055457	-0.380055	0.537703	0.752618
21148	4.597722	-1.086734	9.626974	0.481057	-2.776875	-0.825509	0.484363	-0.553851	0.677230	0.779353	0.624867	-0.046374	-0.397495	0.550263	0.734308
21149	5.179839	-0.710433	8.989192	0.555883	-3.136215	-0.936428	0.464231	-0.542215	0.700352	0.781559	0.622798	-0.035887	-0.416720	0.564026	0.712895
21150	5.610354	-0.954667	9.468550	0.688382	-3.437387	-1.017242	0.441534	-0.528901	0.724784	0.783255	0.621245	-0.023809	-0.437675	0.578203	0.688565
21151	6.067970	-1.271989	9.947535	0.832839	-3.833654	-1.121434	0.415464	-0.513404	0.750870	0.784347	0.620244	-0.009898	-0.460641	0.593055	0.660375
21152	7.579829	-1.529192	10.100126	0.919543	-4.201997	-1.246337	0.385769	-0.495871	0.778007	0.785021	0.619444	0.005562	-0.484690	0.608606	0.628231
21153	11.115351	-1.524054	11.276035	0.956553	-4.383036	-1.261950	0.354033	-0.476661	0.804646	0.784965	0.619170	0.021414	-0.508420	0.624037	0.593369
21154	12.443799	-0.944081	12.049366	0.728440	-4.394768	-1.161217	0.322069	-0.456056	0.829629	0.785138	0.618325	0.035103	-0.528989	0.640068	0.557210
21155	12.103288	-1.028369	10.731363	0.317924	-4.410420	-1.088818	0.289760	-0.434140	0.852972	0.786786	0.615509	0.046001	-0.544983	0.657777	0.519926
21156	12.443118	-0.350458	10.954222	0.280296	-4.387687	-1.033928	0.257347	-0.411246	0.874442	0.788092	0.612973	0.056344	-0.559181	0.674641	0.481846
21157	11.364340	-0.220627	11.181031	-0.127986	-4.303647	-1.010150	0.225034	-0.387976	0.893775	0.791272	0.608031	0.064712	-0.568549	0.692657	0.443822
21158	9.559390	-0.708794	10.322527	-0.411859	-4.185939	-1.058296	0.192680	-0.364985	0.910857	0.795859	0.601124	0.072520	-0.574007	0.710940	0.406301
21159	7.229220	-1.275463	9.233909	-0.631093	-4.043065	-1.187701	0.159875	-0.342945	0.925650	0.801601	0.592346	0.081009	-0.576087	0.729051	0.369606
21160	5.396582	-1.554264	7.823105	-0.643302	-3.881107	-1.371580	0.126442	-0.322377	0.938129	0.807293	0.583009	0.091536	-0.576447	0.745771	0.333969
21161	2.923490	-1.379306	7.092214	-0.526930	-3.601218	-1.581686	0.092813	-0.304393	0.948014	0.812080	0.574055	0.104816	-0.576118	0.760135	0.300471
21162	1.045664	-0.744702	7.820859	-0.428494	-3.231363	-1.811505	0.059444	-0.289951	0.955194	0.815945	0.565360	0.120839	-0.575066	0.772202	0.270191
21163	18.368191	-0.750974	11.056226	-0.645884	-2.674570	-1.946773	0.028121	-0.280031	0.959579	0.820512	0.554760	0.137848	-0.570937	0.783469	0.245369
21164	16.506417	-2.173333	13.409341	-0.683057	0.379337	-1.055678	0.021583	-0.288823	0.957139	0.824672	0.546369	0.146275	-0.565199	0.786169	0.249977
21165	6.678871	-4.900372	12.038163	-0.820868	1.493980	-0.683632	0.024255	-0.304256	0.952282	0.829452	0.537860	0.150721	-0.558052	0.786216	0.265411
21166	1.508832	-5.100048	6.919539	-1.003574	2.170644	-0.310512	0.033694	-0.322973	0.945808	0.835117	0.528974	0.150882	-0.549039	0.784777	0.287544
21167	-3.531389	-6.075819	1.792334	-0.320073	1.806766	-0.178605	0.042026	-0.338036	0.940194	0.836949	0.525849	0.151652	-0.545664	0.780522	0.305019
21168	-1.990745	-4.017637	1.890228	1.143249	1.476639	-0.198428	0.048514	-0.350542	0.935289	0.830774	0.533996	0.157047	-0.554492	0.769395	0.317128
21169	0.023181	-1.244902	5.517493	1.338089	1.183170	0.124424	0.056100	-0.358889	0.931693	0.823232	0.544626	0.160221	-0.564926	0.758011	0.326003
21170	2.880813	-0.660739	7.607342	0.567056	1.180613	0.590689	0.067671	-0.364574	0.928712	0.819678	0.551010	0.156578	-0.568814	0.750649	0.336121
21171	3.957003	-2.096898	7.489021	-0.010947	1.495730	1.030072	0.084545	-0.370050	0.925157	0.818970	0.554682	0.147024	-0.567574	0.745246	0.349955
21172	4.153648	-3.080954	7.205039	0.107349	1.891208	1.331664	0.106198	-0.376669	0.920240	0.817117	0.560420	0.135091	-0.566606	0.737597	0.367299
21173	3.978217	-2.780828	7.241333	0.349656	2.230343	1.515310	0.131128	-0.384434	0.913792	0.813353	0.568717	0.122545	-0.566800	0.727167	0.387255
21174	3.881971	-2.092605	7.094053	0.487084	2.474291	1.627461	0.158397	-0.392964	0.905809	0.808261	0.578527	0.109641	-0.567120	0.714763	0.409254
21175	4.228202	-1.291989	7.234610	0.615332	2.661791	1.685150	0.187002	-0.401946	0.896365	0.801878	0.589549	0.097074	-0.567470	0.700622	0.432559
21176	4.873169	-0.599717	7.901828	0.619621	2.834128	1.698836	0.216690	-0.411509	0.885272	0.794959	0.600727	0.084657	-0.566644	0.685411	0.457304
21177	5.666085	-0.353061	8.604982	0.492165	3.040407	1.701840	0.247282	-0.421789	0.872322	0.788251	0.611122	0.072043	-0.563483	0.669794	0.483594
21178	6.187601	-0.464922	9.002987	0.327658	3.257842	1.696672	0.278919	-0.432939	0.857186	0.781973	0.620517	0.058959	-0.557425	0.653852	0.511620
21179	6.581349	-0.764096	9.138686	0.279228	3.460231	1.664361	0.310971	-0.444861	0.839879	0.775542	0.629594	0.046329	-0.549393	0.636954	0.540793
21180	6.990659	-0.722011	9.465105	0.285357	3.628591	1.607131	0.343201	-0.457494	0.820313	0.768752	0.638614	0.034531	-0.539661	0.618766	0.570872
21181	17.981583	-0.415990	11.265398	0.674522	3.544930	1.011700	0.369882	-0.472550	0.799927	0.761554	0.647392	0.030303	-0.532186	0.597980	0.599332
21182	2.549993	3.474987	11.693540	0.248996	5.269081	1.354125	0.407764	-0.494568	0.767548	0.755008	0.655374	0.021187	-0.513509	0.570865	0.640641
21183	6.147585	-0.764164	6.572004	-0.959341	3.895234	0.984447	0.434687	-0.510097	0.742191	0.755701	0.654874	0.007485	-0.489859	0.557622	0.670146
21184	8.353845	-1.188371	7.579130	0.414584	4.044554	0.888741	0.460943	-0.526364	0.714474	0.749740	0.661722	0.003806	-0.474786	0.533915	0.699652
21185	7.121403	1.513198	12.176296	0.033151	3.847214	0.905178	0.485577	-0.540496	0.687080	0.745330	0.666692	-0.002287	-0.456835	0.513212	0.726578
21186	6.919627	-2.001268	8.650652	-1.038002	3.649725	1.048509	0.509641	-0.552038	0.659939	0.744737	0.667140	-0.017065	-0.430851	0.500178	0.751125
21187	8.993215	-2.741748	8.909674	-0.166077	3.440851	1.114221	0.532355	-0.561478	0.633514	0.739661	0.672495	-0.025526	-0.411703	0.482175	0.773310
21188	10.518636	-0.660290	12.986925	-0.125811	3.531073	1.174600	0.555238	-0.570269	0.605395	0.733795	0.678528	-0.033841	-0.391479	0.463026	0.795205
21189	10.448109	-1.639368	11.529753	-0.763407	3.630861	1.227909	0.577915	-0.578449	0.575683	0.729757	0.682073	-0.047237	-0.365333	0.447408	0.816307
21190	9.707316	-1.625878	10.791493	-0.461683	3.693700	1.171497	0.599505	-0.586652	0.544457	0.724503	0.686855	-0.057669	-0.340132	0.429033	0.836804
21191	9.117875	-0.831401	10.989841	-0.610049	3.607324	1.121869	0.619355	-0.594100	0.513269	0.719691	0.690881	-0.068760	-0.313758	0.411982	0.855469
21192	9.239559	-0.952407	10.500988	-0.640169	3.426918	1.094680	0.637544	-0.600389	0.482774	0.714749	0.694814	-0.079798	-0.287529	0.395937	0.872102
21193	9.655572	-0.845419	10.710496	-0.766247	3.231239	1.090395	0.654133	-0.605368	0.453475	0.709841	0.698376	-0.091639	-0.261220	0.381839	0.886546
21194	9.719836	-1.103824	10.359839	-0.799532	3.065847	1.090012	0.669478	-0.609270	0.424958	0.704622	0.701976	-0.103623	-0.235176	0.368808	0.899262
21195	9.444923	-0.981359	9.892491	-0.807930	2.891665	1.066699	0.683361	-0.612265	0.397679	0.699237	0.705527	-0.115322	-0.209966	0.356878	0.910248
21196	9.104775	-0.185593	9.213604	-0.733945	2.678749	0.996140	0.695625	-0.614653	0.371897	0.693832	0.709042	-0.125927	-0.186289	0.345632	0.919693
21197	8.435177	1.176142	9.152963	-0.722097	2.437784	0.862392	0.705823	-0.616844	0.348307	0.689087	0.711859	-0.135706	-0.164237	0.335798	0.927505
21198	7.359358	0.125797	8.310156	-0.669227	1.210936	0.363720	0.710246	-0.618326	0.336488	0.687575	0.711848	-0.143222	-0.150971	0.333084	0.930733
21199	11.022612	2.277542	5.210568	-0.509895	1.801302	0.201036	0.714163	-0.622840	0.319439	0.686904	0.711384	-0.148646	-0.134662	0.325581	0.935876
21200	12.255598	4.522806	9.716581	-0.320669	1.471145	-0.025110	0.715882	-0.627777	0.305629	0.687504	0.710174	-0.151624	-0.121864	0.318666	0.940000
21201	11.442821	2.303522	7.157071	-1.415069	1.567541	-0.140901	0.716623	-0.633783	0.291155	0.690122	0.704742	-0.164529	-0.100913	0.318838	0.942422
21202	9.855264	0.371464	4.113448	-1.197989	1.553759	-0.367035	0.715497	-0.641318	0.277083	0.693853	0.698571	-0.174833	-0.081439	0.317348	0.944806
21203	8.364031	0.262483	3.130256	-0.832773	1.337706	-0.548256	0.712634	-0.649370	0.265465	0.698414	0.692368	-0.181230	-0.066114	0.314555	0.946934
21204	7.991898	0.109551	2.588606	-0.704264	1.009810	-0.588867	0.709106	-0.656613	0.256961	0.703035	0.686290	-0.186407	-0.053953	0.312835	0.948274
21205	8.113058	-0.299094	2.470270	-0.638638	0.625097	-0.463052	0.706119	-0.661747	0.251966	0.706658	0.681205	-0.191295	-0.045052	0.313130	0.948641
21206	7.744895	-0.978284	2.166660	-0.571191	0.151615	-0.249239	0.704407	-0.663932	0.251008	0.708674	0.677729	-0.196125	-0.039902	0.316034	0.947908
21207	8.076674	-1.597901	1.599665	-0.367357	-0.264084	-0.033145	0.704036	-0.663327	0.253634	0.709082	0.676306	-0.199529	-0.039181	0.320323	0.946498
21208	7.870896	-1.612597	0.907634	0.005962	-0.736370	0.160791	0.704851	-0.659876	0.260286	0.707965	0.677358	-0.199928	-0.044380	0.325193	0.944606
21209	8.622772	-1.279559	0.355044	0.295458	-1.257217	0.354761	0.706699	-0.653349	0.271498	0.705345	0.680624	-0.198092	-0.055365	0.331491	0.941833
21210	7.825296	-0.758144	-1.538875	0.601020	-1.824428	0.480950	0.708895	-0.643957	0.287727	0.701580	0.685723	-0.193829	-0.072484	0.339268	0.937893
21211	10.266680	0.074469	-0.985708	0.951507	-2.407425	0.503013	0.710349	-0.632227	0.309345	0.697238	0.692170	-0.186439	-0.096248	0.348123	0.932495
21212	14.030698	0.029826	-2.721618	0.936019	-3.252597	0.271556	0.708599	-0.618800	0.339078	0.694302	0.697153	-0.178671	-0.125827	0.362028	0.923636
21213	12.751180	3.021352	-5.789699	1.950464	-3.251827	-0.340966	0.701510	-0.609318	0.369615	0.693928	0.702150	-0.159529	-0.162321	0.368398	0.915388
21214	12.022121	1.405919	23.958180	6.059269	-2.845427	-1.023249	0.688890	-0.606469	0.397020	0.689373	0.717437	-0.100245	-0.224041	0.342753	0.912319
21215	39.708121	20.203581	31.106694	1.786809	-2.103873	-1.585827	0.672868	-0.610619	0.417604	0.695963	0.713878	-0.077546	-0.250767	0.342816	0.905314
21216	4.173992	1.124885	10.433128	-1.932645	-0.215261	0.416491	0.675188	-0.606905	0.419270	0.697927	0.709602	-0.096765	-0.238788	0.357955	0.902690
21217	-1.616926	-7.179808	3.461023	0.002351	-1.303176	0.246009	0.673691	-0.600451	0.430811	0.696295	0.711063	-0.097790	-0.247616	0.365852	0.897128
21218	11.489881	-0.633276	8.957521	3.401511	-0.779195	-1.130027	0.663732	-0.605747	0.438783	0.694977	0.716321	-0.062377	-0.276525	0.346346	0.896425
21219	4.793310	9.206511	17.946481	1.455980	-0.323849	-0.190027	0.661455	-0.606015	0.441841	0.692154	0.720119	-0.048492	-0.288791	0.337898	0.895782
21220	6.308073	-0.845699	8.852263	-1.286705	-0.935141	0.281120	0.660656	-0.600770	0.450121	0.694034	0.717333	-0.061238	-0.286097	0.352857	0.890865
21221	5.304515	-4.748824	6.052070	-0.046788	-0.492612	0.142449	0.660183	-0.598012	0.454467	0.693261	0.717989	-0.062298	-0.289047	0.356192	0.888583
21222	7.178300	-1.546535	8.890943	1.715966	-0.495374	-0.236109	0.657020	-0.597976	0.459075	0.689766	0.722571	-0.045984	-0.304217	0.346867	0.887206
21223	4.779630	2.869923	12.397350	0.624556	-0.075064	-0.127241	0.655867	-0.598649	0.459845	0.688720	0.723931	-0.039858	-0.309036	0.342846	0.887104
21224	5.554240	-1.561606	8.740959	-0.278457	-0.555035	0.023195	0.654245	-0.596567	0.464834	0.689471	0.723070	-0.042430	-0.310795	0.348249	0.884380
21225	5.589532	-0.993263	8.080803	0.384334	-0.166232	-0.047711	0.653351	-0.596347	0.466373	0.688614	0.724088	-0.038809	-0.314552	0.346507	0.883737
21226	5.785164	1.671957	11.021190	0.392258	-0.182021	0.011296	0.652789	-0.595639	0.468060	0.687340	0.725473	-0.035397	-0.318481	0.344823	0.882987
21227	4.712460	-0.463482	9.027369	-0.354891	-0.209848	0.079136	0.652620	-0.594349	0.469931	0.687985	0.724682	-0.038897	-0.317432	0.348691	0.881845
21228	5.052300	-0.638186	8.483971	0.107723	-0.152893	0.046861	0.652392	-0.593480	0.471344	0.687377	0.725298	-0.038167	-0.319214	0.348891	0.881123
21229	4.906251	0.022317	9.618003	0.025346	-0.166662	0.044752	0.652121	-0.592585	0.472844	0.687037	0.725620	-0.038153	-0.320496	0.349742	0.880320
