// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19639	9.030166	0.984485	-2.000200	1.054662	-0.851422	0.138060	-0.042077	-0.143999	0.988683	-0.966404	0.257000	-0.003698	-0.253559	-0.955623	-0.149975
19640	9.297122	1.714882	-1.436141	0.899895	-0.893349	0.221559	-0.046500	-0.152019	0.987283	-0.968557	0.248683	-0.007326	-0.244407	-0.956581	-0.158803
19641	9.694944	2.102908	-0.702509	0.673474	-0.894587	0.264689	-0.051267	-0.159955	0.985792	-0.970059	0.242617	-0.011082	-0.237397	-0.956845	-0.167604
19642	9.703342	1.851100	-0.167020	0.449030	-0.854802	0.235413	-0.055615	-0.167605	0.984284	-0.970997	0.238667	-0.014223	-0.232532	-0.956528	-0.176018
19643	9.801900	1.233411	0.135558	0.296474	-0.810772	0.176007	-0.059239	-0.174967	0.982791	-0.971588	0.236100	-0.016531	-0.229144	-0.955847	-0.183982
19644	9.648513	0.929768	0.140316	0.178607	-0.773890	0.131368	-0.062334	-0.182090	0.981304	-0.971924	0.234589	-0.018208	-0.226888	-0.954888	-0.191601
19645	9.683712	0.656767	0.279355	0.111811	-0.739715	0.110077	-0.065117	-0.188916	0.979832	-0.972114	0.233694	-0.019547	-0.225288	-0.953781	-0.198866
19646	9.721103	0.139270	0.141665	0.083560	-0.688667	0.112055	-0.067807	-0.195259	0.978405	-0.972235	0.233075	-0.020865	-0.223967	-0.952654	-0.205641
19647	9.732718	-0.810684	-0.015342	0.116319	-0.637360	0.114224	-0.070380	-0.201083	0.977043	-0.972422	0.232163	-0.022266	-0.222356	-0.951665	-0.211877
19648	9.952018	-1.642253	-0.093395	0.278409	-0.611433	0.100922	-0.072765	-0.206706	0.975693	-0.972972	0.229682	-0.023902	-0.219159	-0.951062	-0.217832
19649	10.482388	-1.713279	0.201247	0.517005	-0.602473	0.081335	-0.074900	-0.212270	0.974336	-0.974037	0.224905	-0.025879	-0.213640	-0.950978	-0.223604
19650	11.116588	-1.247542	0.558312	0.741095	-0.595982	0.091989	-0.077100	-0.217775	0.972949	-0.975529	0.218017	-0.028506	-0.205911	-0.951337	-0.229255
19651	10.669520	-0.294852	0.460748	0.929232	-0.623078	0.141961	-0.079780	-0.223416	0.971453	-0.977291	0.209456	-0.032088	-0.196308	-0.951952	-0.235053
19652	10.932171	-0.075328	0.725832	1.019270	-0.695262	0.275168	-0.083852	-0.229513	0.969687	-0.979019	0.200337	-0.037242	-0.185717	-0.952465	-0.241496
19653	10.714937	-0.785360	1.014879	1.038839	-0.709749	0.449500	-0.089574	-0.235406	0.967761	-0.980506	0.191455	-0.044183	-0.174882	-0.952853	-0.247966
19654	10.184470	-1.402495	1.202659	1.074056	-0.717953	0.566322	-0.096397	-0.241230	0.965668	-0.981802	0.182532	-0.052410	-0.163623	-0.953147	-0.254436
19655	9.963980	-1.439205	1.797529	1.109128	-0.736316	0.619984	-0.103688	-0.247153	0.963413	-0.982935	0.173443	-0.061294	-0.151949	-0.953327	-0.260919
19656	10.450483	-1.107648	2.913058	1.101516	-0.688821	0.648349	-0.111120	-0.252667	0.961151	-0.983850	0.164526	-0.070494	-0.140323	-0.953462	-0.266869
19657	11.532286	-1.213329	4.161750	1.071661	-0.590083	0.639792	-0.118249	-0.257270	0.959077	-0.984562	0.155908	-0.079569	-0.129057	-0.953680	-0.271734
19658	13.046288	-1.904671	5.348471	1.082045	-0.411055	0.562466	-0.124345	-0.260382	0.957465	-0.985216	0.147005	-0.087971	-0.117846	-0.954249	-0.274812
19659	13.164457	-2.925911	6.098537	1.168538	-0.117019	0.548956	-0.129922	-0.260711	0.956635	-0.985827	0.137245	-0.096483	-0.106140	-0.955612	-0.274847
19660	13.187767	-4.240758	6.904497	1.275643	0.243423	0.595192	-0.135595	-0.257641	0.956679	-0.986311	0.126547	-0.105715	-0.093829	-0.957918	-0.271273
19661	13.003612	-5.249877	7.313202	1.417523	0.577273	0.661997	-0.141658	-0.251281	0.957492	-0.986629	0.114595	-0.115895	-0.080602	-0.961106	-0.264155
19662	13.265034	-6.028609	7.868565	1.609197	0.859444	0.741021	-0.148387	-0.242251	0.958799	-0.986730	0.100890	-0.127219	-0.065914	-0.964954	-0.254007
19663	13.853225	-6.439190	8.692095	1.810348	1.164013	0.853337	-0.156171	-0.230162	0.960540	-0.986475	0.085354	-0.139935	-0.049778	-0.969402	-0.240379
19664	14.255646	-6.347838	9.328572	2.040349	1.541883	0.967748	-0.165129	-0.214482	0.962668	-0.985750	0.067637	-0.154018	-0.032077	-0.974383	-0.222595
19665	13.829204	-5.501717	8.936676	2.235365	1.949497	1.130212	-0.175861	-0.194728	0.964963	-0.984325	0.048057	-0.169692	-0.013329	-0.979679	-0.200127
19666	13.466663	-4.478831	8.073004	2.246488	2.316678	1.324303	-0.188824	-0.171514	0.966917	-0.982000	0.028374	-0.186736	0.004592	-0.984773	-0.173784
19667	13.699545	-3.844942	7.081520	2.062206	2.674526	1.472578	-0.203629	-0.144761	0.968287	-0.978852	0.010284	-0.204313	0.019618	-0.989413	-0.143793
19668	12.428783	-2.615323	4.392716	2.028074	2.906027	1.493723	-0.219035	-0.115983	0.968799	-0.975147	-0.007918	-0.221418	0.033352	-0.993220	-0.111366
19669	11.475144	-0.983809	1.499070	2.175710	2.930789	1.395983	-0.233854	-0.087010	0.968371	-0.971089	-0.028211	-0.237046	0.047945	-0.995808	-0.077897
19670	12.532418	-0.110974	-0.488714	2.294375	2.838795	1.239905	-0.247490	-0.059261	0.967077	-0.966814	-0.050214	-0.250499	0.063406	-0.996979	-0.044867
19671	14.915761	0.921725	-2.171542	2.268572	2.687764	0.982771	-0.258916	-0.032992	0.965336	-0.962701	-0.072453	-0.260685	0.078543	-0.996826	-0.013002
19672	18.105372	2.195071	-3.654418	1.915959	2.498255	0.552438	-0.266374	-0.008608	0.963831	-0.959616	-0.091477	-0.266026	0.090458	-0.995770	0.016106
19673	21.556592	3.417067	-5.052299	1.383762	2.340671	-0.061098	-0.268014	0.014813	0.963301	-0.958466	-0.105318	-0.265049	0.097527	-0.994328	0.042425
19674	22.615247	5.332395	-6.197979	0.912405	2.319458	-0.616869	-0.264428	0.038480	0.963637	-0.959190	-0.114269	-0.258645	0.100161	-0.992704	0.067125
19675	20.100353	7.992488	-7.114724	0.503409	2.404973	-0.906124	-0.258129	0.063452	0.964025	-0.961050	-0.118865	-0.249509	0.098757	-0.990881	0.091663
19676	17.401803	9.745174	-7.283204	-0.062500	2.528561	-0.883025	-0.252078	0.089472	0.963562	-0.963346	-0.117623	-0.241099	0.091766	-0.989019	0.115843
19677	15.747664	8.384535	-5.987966	-0.867896	2.703650	-0.680206	-0.247781	0.117011	0.961724	-0.965777	-0.108399	-0.235637	0.076678	-0.987197	0.139866
19678	15.267998	4.951308	-3.850290	-1.633996	3.011035	-0.449580	-0.245433	0.147098	0.958188	-0.967936	-0.091746	-0.233845	0.053512	-0.984858	0.164899
19679	15.103159	1.598015	-3.144412	-2.308332	3.354058	-0.353122	-0.243268	0.180404	0.953035	-0.969687	-0.068520	-0.234548	0.022989	-0.981203	0.191604
19680	13.893518	-1.442209	-3.413014	-2.750832	3.502794	-0.386405	-0.239751	0.214843	0.946764	-0.970759	-0.040892	-0.236548	-0.012106	-0.975792	0.218364
19681	12.953790	-3.955572	-4.112572	-2.783147	3.391604	-0.484231	-0.234014	0.247992	0.940073	-0.971091	-0.012754	-0.238370	-0.047124	-0.968678	0.243808
19682	12.482881	-5.974108	-4.740872	-2.420470	3.227508	-0.517971	-0.227010	0.279076	0.933051	-0.970763	0.011900	-0.239744	-0.078010	-0.960195	0.268215
19683	11.606531	-6.492343	-4.913572	-1.904436	3.166502	-0.547471	-0.218797	0.309241	0.925472	-0.970265	0.031659	-0.239966	-0.103506	-0.950457	0.293118
19684	9.936083	-6.603227	-4.821415	-1.429483	3.110672	-0.594428	-0.209540	0.338363	0.917390	-0.969908	0.047036	-0.238884	-0.123979	-0.939840	0.318325
19685	8.663992	-5.989547	-4.453447	-1.020569	2.984374	-0.650211	-0.199279	0.365923	0.909059	-0.969901	0.058812	-0.236290	-0.139928	-0.928785	0.343189
19686	7.908227	-4.977592	-4.190581	-0.769868	2.828413	-0.699985	-0.188398	0.391546	0.900665	-0.970130	0.068510	-0.232712	-0.152822	-0.917604	0.366944
19687	7.075664	-3.676193	-3.835038	-0.565967	2.609973	-0.702633	-0.177450	0.414854	0.892416	-0.970531	0.076455	-0.228524	-0.163034	-0.906670	0.389062
19688	6.505819	-2.401737	-3.384792	-0.465709	2.385907	-0.688746	-0.166823	0.435768	0.884464	-0.970939	0.083520	-0.224283	-0.171606	-0.896175	0.409171
19689	6.064660	-1.718514	-2.910384	-0.486183	2.208168	-0.687270	-0.156266	0.454847	0.876752	-0.971205	0.090862	-0.220238	-0.179839	-0.885922	0.427551
19690	5.537258	-1.531247	-2.388799	-0.611157	2.073064	-0.704634	-0.145652	0.472396	0.869268	-0.971145	0.099450	-0.216767	-0.188848	-0.875758	0.444280
19691	4.859462	-1.588723	-1.915164	-0.796195	1.952922	-0.696859	-0.135097	0.488667	0.861947	-0.970589	0.109680	-0.214307	-0.199263	-0.865549	0.459477
19692	4.476658	-1.593909	-1.862764	-0.955240	1.778605	-0.661385	-0.125087	0.503171	0.855086	-0.969495	0.121118	-0.213095	-0.210789	-0.855657	0.472672
19693	4.148242	-2.193428	-1.833171	-1.074691	1.603881	-0.642724	-0.115386	0.515992	0.848786	-0.967949	0.133487	-0.212734	-0.223071	-0.846128	0.484052
19694	4.171488	-2.124119	-1.915131	-1.034209	1.362947	-0.609684	-0.106425	0.526579	0.843438	-0.966265	0.145308	-0.212643	-0.234532	-0.837615	0.493351
19695	4.241952	-2.292683	-1.696308	-1.024301	1.160620	-0.644186	-0.097429	0.535270	0.839043	-0.964477	0.157218	-0.212291	-0.245546	-0.829921	0.500938
19696	4.339348	-2.141270	-1.565859	-0.958143	0.903163	-0.685886	-0.088611	0.541583	0.835964	-0.962722	0.168768	-0.211385	-0.255567	-0.823532	0.506439
19697	4.529430	-2.300757	-1.550383	-0.840359	0.718127	-0.695841	-0.080065	0.546251	0.833786	-0.961139	0.179400	-0.209827	-0.264199	-0.818184	0.510660
19698	4.681331	-2.392588	-1.262751	-0.696805	0.568392	-0.670352	-0.072160	0.549621	0.832292	-0.959794	0.188695	-0.207824	-0.271274	-0.813825	0.513907
19699	4.467764	-2.529024	-0.646716	-0.543741	0.432436	-0.637344	-0.064880	0.551887	0.831391	-0.958755	0.196569	-0.205303	-0.276730	-0.810421	0.516371
19700	3.900103	-2.526729	-0.423892	-0.355586	0.261045	-0.616796	-0.058297	0.552735	0.831316	-0.958156	0.202790	-0.202025	-0.280249	-0.808307	0.517784
19701	3.109643	-2.321029	-0.636421	-0.156917	0.044158	-0.586769	-0.052574	0.551867	0.832273	-0.958055	0.207245	-0.197940	-0.281722	-0.807770	0.517824
19702	2.426757	-2.701822	-1.020027	0.011752	-0.190553	-0.580554	-0.047603	0.549082	0.834412	-0.958390	0.210283	-0.193052	-0.281464	-0.808882	0.516225
19703	1.917359	-3.004271	-0.972824	0.222649	-0.410749	-0.597149	-0.043056	0.544471	0.837674	-0.959299	0.211690	-0.186901	-0.279089	-0.811627	0.513196
19704	1.954415	-3.371228	-0.683149	0.514340	-0.671954	-0.604647	-0.039164	0.537691	0.842232	-0.960982	0.210711	-0.179206	-0.273826	-0.816388	0.508459
19705	2.616152	-3.627266	0.017140	0.898887	-0.975942	-0.652544	-0.035544	0.528301	0.848313	-0.963660	0.206764	-0.169142	-0.264758	-0.823497	0.501753
19706	3.666913	-3.722304	0.723237	1.333231	-1.293291	-0.740018	-0.031792	0.516052	0.855967	-0.967361	0.199522	-0.156218	-0.251401	-0.832996	0.492865
19707	4.463981	-3.209690	0.841995	1.805519	-1.599702	-0.878639	-0.027185	0.500898	0.865079	-0.972008	0.188787	-0.139857	-0.233369	-0.844666	0.481745
19708	5.067106	-2.628990	0.766592	2.167018	-1.934325	-1.004022	-0.021758	0.482564	0.875590	-0.977087	0.175210	-0.120844	-0.211727	-0.858157	0.467695
19709	7.025983	-2.357567	2.370317	2.286057	-2.290997	-1.089609	-0.015712	0.460873	0.887327	-0.981880	0.160504	-0.100752	-0.188854	-0.872831	0.450000
19710	10.065732	-2.009467	5.022184	2.288985	-2.504967	-1.170241	-0.008693	0.436991	0.899424	-0.986092	0.145546	-0.080245	-0.165974	-0.887612	0.429648
19711	13.174090	-0.912228	6.995367	2.443591	-2.531702	-1.265293	-0.000124	0.412566	0.910928	-0.989914	0.128998	-0.058559	-0.141668	-0.901748	0.408389
19712	15.629291	1.484375	8.435201	2.538849	-2.318518	-1.293170	0.009656	0.389919	0.920799	-0.993137	0.111072	-0.036619	-0.116554	-0.914126	0.388315
19713	17.652371	4.292954	11.088375	2.259546	-1.944904	-1.223164	0.019734	0.370747	0.928524	-0.995346	0.094902	-0.016739	-0.094325	-0.923872	0.370894
19714	17.593891	6.499405	13.526089	1.453462	-1.541972	-1.110286	0.029398	0.355402	0.934251	-0.996347	0.085393	-0.001133	-0.080181	-0.930805	0.356614
19715	15.492113	6.862708	14.429349	0.331524	-1.157797	-0.813599	0.036570	0.343874	0.938303	-0.996344	0.085093	0.007647	-0.077214	-0.935152	0.345729
19716	12.053442	4.466742	15.171820	-0.606175	-0.813234	-0.257394	0.038433	0.335988	0.941082	-0.995766	0.091583	0.007969	-0.083510	-0.937403	0.338085
19717	7.023805	1.712835	11.988994	-1.219838	-0.753872	0.337703	0.034383	0.329223	0.943626	-0.994799	0.101857	0.000711	-0.095881	-0.938742	0.331013
19718	5.326886	-0.401133	4.999851	-1.649650	-1.177527	0.654350	0.026603	0.318823	0.947441	-0.993285	0.115181	-0.010870	-0.112592	-0.940790	0.319746
19719	9.243576	-3.097643	-2.110516	-1.919787	-1.558852	0.558965	0.019138	0.304817	0.952219	-0.991071	0.131479	-0.022169	-0.131954	-0.943292	0.304612
19720	14.586244	-5.998668	-3.767275	-2.185638	-1.460379	0.253292	0.014495	0.291346	0.956508	-0.987999	0.151297	-0.031112	-0.153781	-0.944577	0.290043
19721	14.614992	-6.329898	3.175070	-2.589153	-0.828128	0.021777	0.012877	0.283551	0.958871	-0.983696	0.175620	-0.038723	-0.179377	-0.942739	0.281189
19722	7.908145	-4.803906	8.768099	-2.312923	-0.531005	-0.159109	0.013374	0.278214	0.960426	-0.979273	0.197783	-0.043657	-0.202102	-0.939936	0.275093
19723	5.276693	-3.777751	5.703020	-1.467271	-1.028420	-0.301700	0.014138	0.267921	0.963337	-0.976170	0.212346	-0.044731	-0.216546	-0.939749	0.264538
19724	9.783757	-6.669647	0.014404	-1.180770	-1.320699	-0.198748	0.013085	0.255030	0.966845	-0.973529	0.223911	-0.045887	-0.228189	-0.940651	0.251209
19725	11.525463	-9.581289	-0.362753	-0.905557	-1.294046	-0.023793	0.010264	0.242791	0.970024	-0.971430	0.232441	-0.047900	-0.237103	-0.941819	0.238240
19726	12.542339	-9.148091	1.184144	-0.144580	-1.358022	0.109546	0.005916	0.230197	0.973126	-0.971107	0.233489	-0.049330	-0.238570	-0.944718	0.224927
19727	12.265943	-5.768823	1.949640	0.535862	-1.318590	0.052997	0.002232	0.217829	0.975984	-0.972385	0.228240	-0.048717	-0.233370	-0.948924	0.212323
19728	11.551758	-0.885369	2.180456	0.845291	-1.280601	-0.157551	0.000776	0.205254	0.978708	-0.974332	0.220476	-0.045466	-0.225114	-0.953552	0.200156
19729	11.752032	4.053745	1.985355	0.799915	-1.144325	-0.294440	0.001055	0.193674	0.981065	-0.976110	0.213362	-0.041070	-0.217276	-0.957584	0.189272
19730	10.259975	6.976576	1.513052	0.456359	-1.002963	-0.347888	0.002242	0.183279	0.983058	-0.977096	0.209586	-0.036846	-0.212788	-0.960460	0.179551
19731	11.112756	6.852889	0.618773	-0.123061	-0.806481	-0.309476	0.003494	0.174867	0.984586	-0.976835	0.211269	-0.034056	-0.213967	-0.961659	0.171554
19732	11.256144	5.813329	-0.107395	-0.621416	-0.607972	-0.204657	0.004119	0.168542	0.985686	-0.975489	0.217541	-0.033121	-0.220009	-0.961390	0.165307
19733	10.186641	3.621203	-1.974958	-0.978661	-0.563275	-0.166740	0.004436	0.162745	0.986658	-0.973293	0.227170	-0.033095	-0.229526	-0.960160	0.159406
19734	9.771452	0.542661	-3.570620	-1.058118	-0.611157	-0.158959	0.004493	0.156472	0.987672	-0.970814	0.237522	-0.033213	-0.239791	-0.958697	0.152973
19735	9.305081	-1.897670	-4.308638	-0.868899	-0.659657	-0.136648	0.004168	0.149801	0.988707	-0.968699	0.246009	-0.033189	-0.248203	-0.957622	0.146138
19736	8.723627	-3.083930	-4.254897	-0.563286	-0.774211	-0.135205	0.003479	0.142013	0.989859	-0.967293	0.251547	-0.032689	-0.253638	-0.957370	0.138243
19737	9.133078	-3.025540	-3.910034	-0.237867	-0.891732	-0.122773	0.002348	0.133135	0.991095	-0.966695	0.253944	-0.031822	-0.255919	-0.958012	0.129297
19738	10.097761	-1.977013	-3.352515	0.039278	-0.997033	-0.086055	0.000575	0.123319	0.992367	-0.966807	0.253625	-0.030957	-0.255507	-0.959409	0.119372
19739	10.291217	-0.220610	-2.546218	0.148282	-1.061816	-0.045422	-0.001742	0.112974	0.993596	-0.967197	0.252204	-0.030372	-0.254021	-0.961057	0.108829
19740	10.025951	1.054552	-2.165289	0.050077	-1.092387	-0.034991	-0.004231	0.102341	0.994740	-0.967338	0.251709	-0.030011	-0.253456	-0.962377	0.097934
19741	10.008923	1.293922	-1.677647	-0.164461	-1.056653	-0.051180	-0.006474	0.092000	0.995738	-0.966934	0.253291	-0.029690	-0.254943	-0.963005	0.087318
19742	9.906291	0.812522	-1.004587	-0.379247	-0.991751	-0.082031	-0.008283	0.082202	0.996581	-0.965979	0.256964	-0.029224	-0.258488	-0.962919	0.077277
19743	9.988520	0.046505	-0.381701	-0.505048	-0.936583	-0.119317	-0.009626	0.072833	0.997298	-0.964684	0.261869	-0.028435	-0.263233	-0.962351	0.067740
19744	9.387645	-0.578939	0.246172	-0.508780	-0.881429	-0.149331	-0.010583	0.063920	0.997899	-0.963361	0.266816	-0.027307	-0.268001	-0.961625	0.058755
19745	9.299463	-1.062458	0.480159	-0.445777	-0.857531	-0.180221	-0.011216	0.055148	0.998415	-0.962189	0.271160	-0.025787	-0.272152	-0.960953	0.050022
19746	9.278976	-1.127814	0.654258	-0.369399	-0.837705	-0.180617	-0.011829	0.046570	0.998845	-0.961211	0.274751	-0.024193	-0.275561	-0.960387	0.041513
19747	9.258738	-0.963393	0.851462	-0.265954	-0.801696	-0.154310	-0.012619	0.038403	0.999183	-0.960507	0.277323	-0.022789	-0.277971	-0.960009	0.033387
19748	9.662447	-0.958277	0.879013	-0.184022	-0.790349	-0.118899	-0.013736	0.030448	0.999442	-0.960022	0.279082	-0.021697	-0.279586	-0.959785	0.025397
19749	9.846988	-1.350317	1.132966	-0.132500	-0.750772	-0.109907	-0.014839	0.022894	0.999628	-0.959680	0.280335	-0.020667	-0.280704	-0.959629	0.017810
19750	9.915860	-1.498988	1.041608	-0.000571	-0.742050	-0.123879	-0.015789	0.015387	0.999757	-0.959710	0.280316	-0.019471	-0.280548	-0.959784	0.010341
19751	10.104287	-1.697258	0.981141	0.166201	-0.714079	-0.121896	-0.016672	0.008151	0.999828	-0.960208	0.278687	-0.018284	-0.278788	-0.960347	0.003180
19752	9.670157	-1.569857	0.764254	0.328205	-0.701543	-0.110021	-0.017616	0.001068	0.999844	-0.961149	0.275492	-0.017228	-0.275467	-0.961303	-0.003827
19753	9.795322	-0.772588	0.766846	0.493399	-0.691072	-0.075472	-0.018834	-0.005824	0.999806	-0.962523	0.270696	-0.016555	-0.270547	-0.962647	-0.010704
19754	9.680312	0.147929	0.721434	0.584166	-0.647478	-0.045525	-0.020184	-0.012223	0.999722	-0.964107	0.265017	-0.016225	-0.264745	-0.964166	-0.017133
19755	9.485599	0.627509	0.467243	0.584468	-0.630511	-0.024340	-0.021657	-0.018408	0.999596	-0.965655	0.259327	-0.016147	-0.258925	-0.965614	-0.023392
19756	9.478911	0.737165	0.472788	0.548671	-0.647693	-0.010125	-0.023274	-0.024731	0.999423	-0.967074	0.253977	-0.016236	-0.253429	-0.966894	-0.029828
19757	9.481956	0.974106	0.211312	0.517900	-0.653061	0.018088	-0.025142	-0.031041	0.999202	-0.968380	0.248925	-0.016634	-0.248210	-0.968025	-0.036318
19758	9.440561	0.939866	-0.234200	0.436337	-0.667057	0.018428	-0.027017	-0.037495	0.998932	-0.969459	0.244660	-0.017036	-0.243760	-0.968884	-0.042960
19759	9.476003	0.515454	-0.311188	0.372424	-0.678743	0.013399	-0.028841	-0.044079	0.998612	-0.970367	0.241011	-0.017387	-0.239910	-0.969521	-0.049723
19760	9.366432	0.604978	-0.516741	0.322444	-0.689267	0.019722	-0.030729	-0.050755	0.998238	-0.971139	0.237848	-0.017801	-0.236525	-0.969975	-0.056599
19761	9.662271	0.613591	-0.369268	0.259379	-0.678076	0.028199	-0.032649	-0.057305	0.997823	-0.971750	0.235303	-0.018282	-0.233743	-0.970231	-0.063368
19762	9.592503	0.527683	-0.328432	0.181808	-0.652330	0.025527	-0.034469	-0.063615	0.997379	-0.972175	0.233509	-0.018705	-0.231707	-0.970271	-0.069893
19763	9.518430	-0.287486	-0.218915	0.090167	-0.627587	0.017244	-0.036138	-0.069701	0.996913	-0.972386	0.232603	-0.018986	-0.230562	-0.970071	-0.076182
19764	9.483636	-1.448072	-0.319485	0.131400	-0.627855	0.006683	-0.037700	-0.075816	0.996409	-0.972696	0.231289	-0.019204	-0.229002	-0.969926	-0.082465
19765	9.290915	-1.877395	-0.566957	0.321981	-0.634633	0.008779	-0.039278	-0.081990	0.995859	-0.973433	0.228130	-0.019612	-0.225577	-0.970172	-0.088772
19766	9.288639	-1.055023	-0.444304	0.571461	-0.681708	0.017588	-0.041021	-0.088607	0.995222	-0.974708	0.222555	-0.020361	-0.219687	-0.970885	-0.095495
19767	9.986726	0.403945	-0.059350	0.701815	-0.693964	0.052779	-0.043088	-0.095269	0.994519	-0.976211	0.215743	-0.021628	-0.212500	-0.971791	-0.102298
19768	9.767592	1.555881	-0.000103	0.662547	-0.676561	0.088728	-0.045423	-0.101699	0.993778	-0.977565	0.209346	-0.023258	-0.205678	-0.972539	-0.108926
19769	9.188756	1.911300	0.107893	0.537930	-0.716250	0.107852	-0.047980	-0.108479	0.992940	-0.978613	0.204185	-0.024981	-0.200034	-0.972903	-0.115956
19770	8.102184	1.549076	0.122417	0.346213	-0.835267	0.094067	-0.050609	-0.116456	0.991906	-0.979261	0.200881	-0.026379	-0.196183	-0.972669	-0.124207
19771	8.862716	0.677452	-0.631355	0.186305	-0.905609	0.106335	-0.053462	-0.125084	0.990705	-0.979575	0.199158	-0.027717	-0.193840	-0.971952	-0.133177
19772	9.605916	-0.426169	-1.422313	0.203260	-0.920389	0.146813	-0.056726	-0.133777	0.989387	-0.979893	0.197331	-0.029500	-0.191290	-0.971166	-0.142281
19773	9.958350	-0.343060	-1.959891	0.338821	-0.965069	0.191159	-0.060472	-0.142807	0.987901	-0.980429	0.194267	-0.031932	-0.187357	-0.970498	-0.151760
19774	9.568467	0.467746	-1.967682	0.356632	-1.030562	0.226683	-0.064656	-0.152410	0.986200	-0.980954	0.191101	-0.034779	-0.183163	-0.969666	-0.161863
19775	9.565283	1.377717	-1.680101	0.282073	-1.088169	0.270383	-0.069328	-0.162478	0.984274	-0.981290	0.188756	-0.037959	-0.179620	-0.968490	-0.172524
19776	9.969099	1.683240	-1.263299	0.141700	-1.096835	0.297263	-0.074254	-0.172575	0.982194	-0.981335	0.187843	-0.041185	-0.177390	-0.966919	-0.183302
19777	10.738186	1.648429	-0.805372	0.025027	-1.038481	0.294971	-0.079027	-0.182089	0.980101	-0.981158	0.188088	-0.044168	-0.176303	-0.965125	-0.193522
19778	11.080328	1.852564	0.090232	-0.119228	-0.953640	0.284098	-0.083549	-0.190788	0.978069	-0.980722	0.189728	-0.046766	-0.176645	-0.963121	-0.202962
19779	11.346363	1.653797	1.012181	-0.281200	-0.832643	0.254813	-0.087564	-0.198345	0.976213	-0.980009	0.192896	-0.048712	-0.178646	-0.960963	-0.211271
19780	11.428950	0.658390	1.958192	-0.396244	-0.695624	0.202303	-0.090851	-0.204669	0.974606	-0.979120	0.197069	-0.049887	-0.181854	-0.958788	-0.218300
19781	11.962620	-0.636295	2.802571	-0.355410	-0.585532	0.173804	-0.093661	-0.209960	0.973214	-0.978312	0.200803	-0.050831	-0.184751	-0.956867	-0.224213
19782	10.946884	-2.079005	2.976667	-0.175278	-0.512571	0.221706	-0.096831	-0.214454	0.971922	-0.977781	0.202911	-0.052643	-0.185925	-0.955425	-0.229337
19783	10.181328	-3.231180	2.455700	0.145088	-0.501688	0.304714	-0.100774	-0.218647	0.970587	-0.977752	0.202155	-0.055978	-0.183970	-0.954634	-0.234154
19784	10.586745	-3.875570	1.825206	0.617372	-0.510202	0.358750	-0.105256	-0.222843	0.969155	-0.978503	0.197016	-0.060971	-0.177352	-0.954739	-0.238789
19785	10.983296	-3.949317	1.550505	1.077601	-0.460969	0.455137	-0.110543	-0.226382	0.967746	-0.979866	0.187712	-0.068016	-0.166260	-0.955780	-0.242574
19786	10.208289	-3.512274	1.700555	1.348508	-0.408983	0.597350	-0.117103	-0.229249	0.966298	-0.981339	0.176137	-0.077138	-0.152517	-0.957299	-0.245597
19787	10.147763	-2.917418	1.899080	1.477194	-0.372329	0.676248	-0.124324	-0.231674	0.964817	-0.982666	0.163508	-0.087362	-0.137516	-0.958954	-0.247986
19788	10.460486	-2.147927	1.431647	1.507828	-0.360950	0.612300	-0.130863	-0.234220	0.963336	-0.983844	0.150426	-0.097075	-0.122174	-0.960475	-0.250121
19789	11.491388	-1.712349	1.466561	1.430520	-0.364659	0.511543	-0.136357	-0.236987	0.961896	-0.984803	0.137848	-0.105642	-0.107559	-0.961683	-0.252182
19790	12.439349	-2.129095	2.846472	1.332081	-0.240313	0.461479	-0.141193	-0.238735	0.960765	-0.985505	0.126090	-0.113498	-0.094047	-0.962864	-0.253077
19791	12.905029	-2.613678	5.009391	1.258403	-0.016654	0.470493	-0.145885	-0.238321	0.960167	-0.985933	0.115049	-0.121244	-0.081572	-0.964348	-0.251753
19792	13.394790	-2.940709	7.520046	1.235411	0.284198	0.522756	-0.150871	-0.235050	0.960203	-0.986089	0.104324	-0.129401	-0.069756	-0.966369	-0.247519
19793	13.777973	-2.715603	9.966781	1.398337	0.684589	0.630904	-0.156697	-0.227783	0.961021	-0.986002	0.092210	-0.138915	-0.056973	-0.969336	-0.239044
19794	15.201116	-2.112072	11.703869	1.806211	1.147544	0.689889	-0.162982	-0.216102	0.962672	-0.985779	0.076158	-0.149799	-0.040943	-0.973396	-0.225441
19795	16.272554	-0.656684	11.731773	2.283542	1.622846	0.655699	-0.168978	-0.199792	0.965158	-0.985394	0.055191	-0.161096	-0.021083	-0.978283	-0.206200
