// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45809	6.108236	0.173547	-5.732613	1.594689	2.952427	-0.440727	0.430472	0.262175	0.863688	0.648114	-0.755768	-0.093612	0.628206	0.600065	-0.495257
45810	6.484114	-0.498262	-6.199583	1.313867	3.159975	-0.433865	0.407678	0.246210	0.879306	0.658218	-0.746668	-0.096103	0.632888	0.617955	-0.466460
45811	6.738375	-1.905876	-6.411783	1.251501	3.340955	-0.438238	0.383469	0.228521	0.894835	0.667908	-0.737788	-0.097808	0.637848	0.635174	-0.435550
45812	6.861323	-2.034379	-5.893388	1.364166	3.468607	-0.462039	0.358133	0.209589	0.909842	0.678348	-0.727998	-0.099313	0.641548	0.652757	-0.402894
45813	7.609225	-0.882644	-5.333610	1.251682	3.550813	-0.464300	0.332041	0.189473	0.924039	0.688007	-0.718804	-0.099836	0.645287	0.668895	-0.369031
45814	8.001349	-0.483192	-5.037331	0.882102	3.614299	-0.436484	0.305563	0.168206	0.937197	0.695112	-0.712076	-0.098832	0.650731	0.681656	-0.334506
45815	8.157110	-0.653155	-5.143549	0.527755	3.641949	-0.410819	0.278798	0.146117	0.949169	0.699764	-0.707815	-0.096578	0.657725	0.691120	-0.299585
45816	8.394120	-0.557610	-5.142295	0.215643	3.652971	-0.367303	0.252008	0.123365	0.959830	0.702161	-0.705835	-0.093637	0.665929	0.697552	-0.264498
45817	8.432235	-1.038563	-5.103610	-0.197887	3.654423	-0.293019	0.225359	0.099889	0.969142	0.701528	-0.706902	-0.090270	0.676071	0.700223	-0.229382
45818	8.249690	-2.295790	-5.607702	-0.519459	3.657849	-0.202027	0.198968	0.075732	0.977075	0.698406	-0.710374	-0.087161	0.687488	0.699738	-0.194234
45819	8.436307	-3.405444	-6.637536	-0.472680	3.635164	-0.097034	0.173051	0.051003	0.983591	0.695306	-0.713631	-0.085326	0.697570	0.698662	-0.158957
45820	8.854832	-3.363537	-6.227161	-0.147429	3.574541	0.011414	0.148035	0.025958	0.988641	0.694243	-0.714681	-0.085188	0.704352	0.698968	-0.123820
45821	8.768571	-2.472831	-5.654736	0.139717	3.457729	0.132907	0.124482	0.000816	0.992221	0.695038	-0.713737	-0.086611	0.708114	0.700414	-0.089415
45822	8.495003	-0.693360	-4.840394	0.346065	3.260237	0.247392	0.103059	-0.023799	0.994390	0.697197	-0.711298	-0.089281	0.709433	0.702487	-0.056713
45823	8.478061	1.029782	-3.357108	-0.055439	3.016116	0.336230	0.083907	-0.047351	0.995348	0.696476	-0.711585	-0.092564	0.712658	0.701003	-0.026728
45824	8.505069	-0.264815	-3.802737	-0.733843	2.725320	0.394056	0.067083	-0.069158	0.995348	0.690908	-0.716494	-0.096348	0.719824	0.694157	-0.000283
45825	8.406928	-2.149913	-4.023553	-0.763306	2.347141	0.342467	0.052421	-0.087815	0.994757	0.685168	-0.721515	-0.099800	0.726496	0.686807	0.022345
45826	9.363093	-2.742083	-2.861438	-0.350110	1.922212	0.245146	0.040065	-0.102727	0.993902	0.682490	-0.723699	-0.102311	0.729796	0.682427	0.041115
45827	7.174191	-1.968072	-2.525102	-0.315014	1.412011	0.175754	0.030900	-0.113593	0.993047	0.680108	-0.725673	-0.104171	0.732461	0.678598	0.054832
45828	7.644876	-2.030179	-2.845224	-0.205231	0.850255	0.106241	0.025352	-0.120104	0.992438	0.678556	-0.726960	-0.105310	0.734111	0.676095	0.063068
45829	7.533352	-1.640491	-2.489150	-0.124611	0.316262	0.059585	0.023400	-0.122655	0.992173	0.677609	-0.727750	-0.105948	0.735050	0.674785	0.066082
45830	7.423605	-0.954813	-3.000588	-0.137858	-0.175480	0.019170	0.024785	-0.121591	0.992271	0.676574	-0.728678	-0.106191	0.735958	0.673976	0.064205
45831	7.324644	0.136181	-3.868897	-0.320833	-0.561413	-0.012188	0.028813	-0.117701	0.992631	0.674195	-0.730873	-0.106233	0.737991	0.672288	0.058295
45832	7.341767	0.675441	-4.880471	-0.636532	-0.840018	-0.012094	0.034913	-0.111961	0.993099	0.669472	-0.735175	-0.106418	0.742017	0.668567	0.049287
45833	7.885619	0.268677	-5.697940	-0.961613	-0.968925	-0.016626	0.041999	-0.105360	0.993547	0.662296	-0.741615	-0.106640	0.748065	0.662501	0.038632
45834	10.424054	-1.894335	-5.484966	-0.982001	-0.821151	-0.026436	0.047958	-0.099728	0.993858	0.654915	-0.748136	-0.106674	0.754179	0.656008	0.029435
45835	10.858980	-2.734445	-4.446944	-0.741752	-0.391567	-0.005308	0.050871	-0.097092	0.993974	0.649287	-0.753009	-0.106785	0.758840	0.650807	0.024734
45836	9.922059	-1.788710	-3.486965	-0.766687	-0.130463	-0.002714	0.051812	-0.096205	0.994012	0.643435	-0.757999	-0.106902	0.763745	0.645121	0.022628
45837	10.034989	-1.436123	-3.087070	-0.972957	-0.018372	0.015368	0.052045	-0.096163	0.994004	0.635947	-0.764247	-0.107233	0.769976	0.637715	0.021380
45838	10.172449	-1.850937	-2.657197	-1.067682	-0.008269	-0.008524	0.052021	-0.096023	0.994019	0.627677	-0.771039	-0.107332	0.776734	0.629507	0.020162
45839	10.580041	-2.720578	-2.603862	-0.876855	-0.190759	-0.097348	0.052898	-0.094031	0.994163	0.620874	-0.776643	-0.106493	0.782124	0.622883	0.017298
45840	11.890984	-3.012888	-2.052809	-0.376085	-0.461014	-0.183152	0.055340	-0.089718	0.994429	0.618011	-0.779168	-0.104689	0.784220	0.620361	0.012327
45841	12.975978	-3.271208	0.025200	-0.161251	-0.601145	-0.214480	0.058736	-0.084273	0.994710	0.616847	-0.780375	-0.102538	0.784888	0.619607	0.006148
45842	12.799180	-3.797110	1.438711	-0.107895	-0.531860	-0.199896	0.061645	-0.079395	0.994935	0.616104	-0.781225	-0.100514	0.785249	0.619180	0.000757
45843	11.188723	-2.626164	1.315157	-0.042096	-0.461786	-0.218117	0.063932	-0.074790	0.995148	0.615890	-0.781674	-0.098314	0.785234	0.619187	-0.003912
45844	10.186204	-0.721765	0.114815	-0.112197	-0.460321	-0.262037	0.065901	-0.069869	0.995377	0.615163	-0.782575	-0.095660	0.785641	0.618623	-0.008592
45845	9.778337	-0.364576	-1.518319	-0.116949	-0.476724	-0.285917	0.067894	-0.064642	0.995596	0.614415	-0.783510	-0.092772	0.786056	0.618008	-0.013478
45846	9.582916	-0.397620	-2.449103	0.000534	-0.447425	-0.304514	0.069505	-0.059468	0.995807	0.614612	-0.783713	-0.089701	0.785761	0.618270	-0.017923
45847	9.525622	-0.480104	-3.153045	0.099151	-0.402259	-0.317528	0.070717	-0.054449	0.996009	0.615594	-0.783299	-0.086528	0.784884	0.619257	-0.021875
45848	9.488015	-0.996814	-3.450388	0.238861	-0.333380	-0.311876	0.071374	-0.049917	0.996200	0.617672	-0.781997	-0.083438	0.783190	0.621280	-0.024982
45849	9.249984	-1.177756	-2.905310	0.447250	-0.260495	-0.328807	0.071383	-0.045681	0.996402	0.621384	-0.779386	-0.080249	0.780248	0.624877	-0.027249
45850	9.305659	-0.968778	-1.479963	0.628344	-0.219143	-0.328950	0.071002	-0.041727	0.996603	0.626492	-0.775605	-0.077108	0.776187	0.629838	-0.028928
45851	9.478682	-0.258587	0.174998	0.623382	-0.184994	-0.309057	0.070503	-0.038119	0.996783	0.631518	-0.771805	-0.074183	0.772150	0.634716	-0.030341
45852	9.716057	0.561533	1.064821	0.266318	-0.171900	-0.285547	0.069988	-0.034803	0.996941	0.633756	-0.770233	-0.071380	0.770360	0.636813	-0.031850
45853	9.682811	0.418775	1.221197	-0.142177	-0.174799	-0.264847	0.069667	-0.031602	0.997070	0.632827	-0.771243	-0.068662	0.771153	0.635756	-0.033732
45854	9.638728	-0.259762	1.071187	-0.346638	-0.228877	-0.261033	0.069752	-0.028112	0.997168	0.630316	-0.773537	-0.065898	0.773199	0.633127	-0.036236
45855	9.907821	-0.340687	0.858345	-0.429678	-0.278848	-0.270121	0.070219	-0.024212	0.997238	0.627159	-0.776339	-0.063009	0.775720	0.629851	-0.039329
45856	9.828332	-0.187953	0.681232	-0.469981	-0.340095	-0.272934	0.071121	-0.019930	0.997269	0.623683	-0.779367	-0.060054	0.778435	0.626251	-0.042999
45857	9.852765	-0.500228	0.178391	-0.537042	-0.403093	-0.284647	0.072500	-0.015146	0.997253	0.619681	-0.782786	-0.056939	0.781498	0.622107	-0.047367
45858	9.936343	-1.365753	-0.727953	-0.318640	-0.433142	-0.295457	0.074027	-0.010118	0.997205	0.617388	-0.784817	-0.053795	0.783168	0.619645	-0.051851
45859	10.017684	0.006359	-0.364810	0.018561	-0.457381	-0.304534	0.075732	-0.004849	0.997116	0.617744	-0.784741	-0.050734	0.782724	0.619805	-0.056435
45860	10.222814	1.055123	-0.600884	-0.068760	-0.446882	-0.281893	0.077455	0.000155	0.996996	0.617406	-0.785189	-0.047843	0.782822	0.619257	-0.060913
45861	10.015406	1.135280	-0.895859	-0.137955	-0.430266	-0.238586	0.079356	0.004738	0.996835	0.616495	-0.786052	-0.045342	0.783350	0.618142	-0.065298
45862	10.076635	0.912725	-0.952829	-0.264299	-0.423240	-0.200839	0.081404	0.008952	0.996641	0.614568	-0.787684	-0.043121	0.784652	0.616014	-0.069623
45863	10.109117	-0.193346	-1.764094	-0.345213	-0.404171	-0.169844	0.083539	0.012825	0.996422	0.611980	-0.789803	-0.041142	0.786449	0.613227	-0.073828
45864	10.136742	-0.509362	-2.205814	-0.100809	-0.394152	-0.144583	0.085721	0.016405	0.996184	0.611293	-0.790414	-0.039585	0.786748	0.612354	-0.077784
45865	10.153737	0.122626	-1.578560	0.029499	-0.373758	-0.122791	0.087913	0.019714	0.995933	0.611615	-0.790226	-0.038346	0.786256	0.612498	-0.081529
45866	9.931426	-0.016196	-1.364273	-0.039918	-0.345963	-0.101020	0.089982	0.022654	0.995686	0.611375	-0.790463	-0.037266	0.786208	0.612091	-0.084977
45867	9.724104	-0.440586	-1.288440	0.018664	-0.330351	-0.089645	0.092033	0.025435	0.995431	0.611587	-0.790342	-0.036350	0.785806	0.612138	-0.088294
45868	9.646550	-0.524994	-1.184722	0.104837	-0.324128	-0.083137	0.094036	0.028100	0.995172	0.612472	-0.789691	-0.035576	0.784879	0.612860	-0.091470
45869	9.589335	-0.070988	-0.813476	0.161111	-0.329468	-0.071561	0.096185	0.030737	0.994889	0.613787	-0.788697	-0.034973	0.783591	0.614014	-0.094726
45870	9.612519	0.172054	-0.565833	0.092310	-0.336015	-0.060308	0.098412	0.033299	0.994588	0.614553	-0.788124	-0.034422	0.782713	0.614615	-0.098025
45871	9.574637	0.024248	-0.479833	0.010656	-0.343043	-0.050996	0.100785	0.035860	0.994262	0.614671	-0.788055	-0.033884	0.782318	0.614559	-0.101467
45872	9.516284	-0.330525	-0.500927	-0.009025	-0.364172	-0.039620	0.103356	0.038433	0.993902	0.614626	-0.788110	-0.033440	0.782018	0.614334	-0.105078
45873	9.622553	-0.402982	-0.657627	0.053539	-0.381873	-0.040411	0.106094	0.041148	0.993504	0.615071	-0.787779	-0.033054	0.781301	0.614582	-0.108888
45874	9.561044	0.002722	-0.655866	0.084936	-0.392287	-0.038524	0.108886	0.043886	0.993085	0.615761	-0.787253	-0.032725	0.780373	0.615066	-0.112745
45875	9.516653	0.158387	-0.865043	0.049921	-0.406590	-0.036586	0.111833	0.046725	0.992628	0.616175	-0.786944	-0.032377	0.779630	0.615253	-0.116797
45876	9.643397	-0.025253	-1.165824	0.002868	-0.411978	-0.032518	0.114810	0.049538	0.992152	0.616219	-0.786924	-0.032016	0.779161	0.615059	-0.120873
45877	9.559452	-0.462213	-1.554154	0.012774	-0.414671	-0.031970	0.117842	0.052390	0.991649	0.616341	-0.786842	-0.031673	0.778613	0.614926	-0.125013
45878	9.649346	-0.587978	-1.596604	0.090294	-0.421847	-0.028361	0.120915	0.055231	0.991125	0.617063	-0.786285	-0.031465	0.777569	0.615391	-0.129155
45879	9.690203	-0.386033	-1.532670	0.129148	-0.426221	-0.021608	0.124093	0.058075	0.990570	0.618078	-0.785491	-0.031378	0.776261	0.616143	-0.133368
45880	9.557058	-0.410938	-1.415437	0.144109	-0.435049	-0.019953	0.127310	0.060936	0.989989	0.619206	-0.784603	-0.031334	0.774839	0.616997	-0.137620
45881	9.601960	-0.227725	-1.129740	0.190705	-0.454758	-0.019467	0.130709	0.063947	0.989356	0.620693	-0.783426	-0.031366	0.773082	0.618186	-0.142092
45882	9.523604	-0.246404	-0.998193	0.145618	-0.461981	-0.010738	0.134176	0.066911	0.988696	0.621818	-0.782531	-0.031428	0.771582	0.619006	-0.146604
45883	9.365451	-0.210788	-0.692263	0.211325	-0.505050	0.000456	0.138070	0.070086	0.987940	0.623431	-0.781235	-0.031706	0.769591	0.620290	-0.151559
45884	9.393528	0.246883	-0.087057	0.287910	-0.562896	0.014005	0.142448	0.073496	0.987070	0.625610	-0.779469	-0.032246	0.767020	0.622115	-0.157014
45885	9.457822	0.824550	0.559933	0.241114	-0.620089	0.028499	0.147372	0.077184	0.986065	0.627402	-0.778002	-0.032871	0.764623	0.623503	-0.163081
45886	9.328028	0.715769	0.781618	0.142034	-0.681750	0.045085	0.152828	0.081108	0.984919	0.628406	-0.777164	-0.033509	0.762725	0.624050	-0.169741
45887	9.147819	0.329384	0.727762	0.146965	-0.764069	0.058934	0.159010	0.085467	0.983571	0.629420	-0.776308	-0.034299	0.760622	0.624533	-0.177236
45888	9.140894	0.257671	0.689604	0.184251	-0.847568	0.068197	0.165842	0.090256	0.982013	0.630696	-0.775228	-0.035261	0.758102	0.625200	-0.185490
45889	9.134077	0.201362	0.591719	0.254180	-0.937147	0.085923	0.173463	0.095499	0.980199	0.632461	-0.773730	-0.036541	0.754920	0.626276	-0.194613
45890	9.343800	0.414814	0.531800	0.343419	-1.026883	0.102503	0.181810	0.101169	0.978116	0.634853	-0.771689	-0.038188	0.750937	0.627902	-0.204528
45891	9.445423	0.449033	0.282200	0.275092	-1.091632	0.118466	0.190724	0.107157	0.975777	0.636681	-0.770096	-0.039875	0.747169	0.628864	-0.215101
45892	9.618230	0.054479	0.007948	0.172558	-1.130970	0.135869	0.199988	0.113246	0.973232	0.637691	-0.769171	-0.041537	0.743878	0.628928	-0.226041
45893	9.069136	-0.403144	-0.860975	0.168167	-1.178952	0.160023	0.209739	0.119471	0.970431	0.638601	-0.768312	-0.043433	0.740404	0.628828	-0.237439
45894	9.295487	-0.327165	-0.866286	0.207984	-1.266031	0.169508	0.220137	0.126153	0.967277	0.639763	-0.767222	-0.045538	0.736372	0.628852	-0.249602
45895	9.110238	-0.994281	-0.926615	0.192817	-1.317800	0.185915	0.230982	0.133051	0.963818	0.640749	-0.766262	-0.047778	0.732180	0.628601	-0.262245
45896	9.157662	-0.855589	-0.572426	0.348713	-1.407906	0.185344	0.242407	0.140510	0.959946	0.642845	-0.764332	-0.050455	0.726628	0.629327	-0.275606
45897	9.975722	0.188013	0.221688	0.490659	-1.516362	0.197608	0.254623	0.148592	0.955556	0.645894	-0.761537	-0.053687	0.719714	0.630858	-0.289880
45898	10.818928	0.889889	0.861398	0.463226	-1.599140	0.194851	0.267303	0.157230	0.950699	0.648696	-0.758920	-0.056878	0.712561	0.631918	-0.304855
45899	11.358356	0.909432	0.690181	0.411528	-1.684655	0.197637	0.280501	0.166414	0.945318	0.651065	-0.756648	-0.059988	0.705290	0.632290	-0.320587
45900	12.306917	1.160895	1.147242	0.432537	-1.793340	0.185143	0.294252	0.176377	0.939312	0.653560	-0.754239	-0.063111	0.697334	0.632467	-0.337210
45901	12.769265	-0.362774	-0.030862	0.291753	-1.852702	0.157548	0.308097	0.186927	0.932810	0.655104	-0.752691	-0.065541	0.689866	0.631281	-0.354358
45902	13.812497	-0.971713	0.153545	0.491129	-1.960172	0.119441	0.322278	0.198424	0.925616	0.658088	-0.749828	-0.068390	0.680483	0.631178	-0.372234
45903	15.154844	-1.112461	1.438169	0.346685	-2.066572	0.133618	0.337085	0.210475	0.917646	0.659988	-0.747924	-0.070891	0.671409	0.629531	-0.391025
45904	15.142916	-2.142513	1.391636	0.219938	-2.134421	0.171578	0.352422	0.222619	0.908977	0.660861	-0.746921	-0.073294	0.662618	0.626538	-0.410352
45905	14.305634	-2.511295	1.815345	-0.030017	-2.206396	0.216687	0.368338	0.234782	0.899558	0.659881	-0.747610	-0.075075	0.654893	0.621254	-0.430301
45906	13.526650	-2.696455	2.128143	-0.009915	-2.305339	0.260057	0.385018	0.247115	0.889210	0.658835	-0.748304	-0.077312	0.646295	0.615610	-0.450919
45907	12.596825	-1.665589	1.720124	-0.156365	-2.385037	0.307009	0.402297	0.259419	0.877986	0.656624	-0.750042	-0.079253	0.637967	0.608390	-0.472080
45908	12.331682	-0.667685	0.599344	-0.416496	-2.461431	0.289728	0.419774	0.272119	0.865876	0.652792	-0.753331	-0.079722	0.630597	0.598702	-0.493865
45909	12.187247	-0.498565	-1.335395	-0.761289	-2.465710	0.234399	0.436715	0.284954	0.853276	0.647012	-0.758495	-0.077845	0.625024	0.586076	-0.515616
45910	11.699822	-0.411483	-3.016008	-0.996421	-2.436207	0.162735	0.452904	0.297837	0.840340	0.640084	-0.764739	-0.073933	0.620621	0.571373	-0.536994
45911	10.846544	-0.363729	-5.482982	-1.112270	-2.367111	0.082774	0.468012	0.310539	0.827364	0.632826	-0.771259	-0.068487	0.616844	0.555630	-0.557475
45912	9.739316	0.403849	-6.831678	-0.962439	-2.309149	-0.050516	0.481849	0.323613	0.814307	0.627156	-0.776377	-0.062567	0.611961	0.540845	-0.577053
45913	9.701588	0.240953	-7.171704	-0.914179	-2.208027	-0.166792	0.494199	0.336695	0.801501	0.622404	-0.780703	-0.055811	0.606943	0.526439	-0.595384
45914	9.333432	-1.483345	-7.743807	-0.654196	-1.963704	-0.183437	0.504891	0.348376	0.789759	0.619373	-0.783480	-0.050358	0.601216	0.514581	-0.611347
45915	8.613974	-2.100043	-7.399333	-0.199366	-1.701777	-0.162571	0.513990	0.358344	0.779361	0.619017	-0.783921	-0.047802	0.593828	0.507008	-0.624749
45916	9.311398	-2.105519	-5.477443	0.029774	-1.222273	-0.147701	0.520262	0.365697	0.771747	0.619963	-0.783234	-0.046798	0.587345	0.502802	-0.634205
45917	7.977271	-0.458140	-4.305222	0.087068	-0.665577	-0.222996	0.522711	0.370783	0.767654	0.621643	-0.781973	-0.045590	0.583381	0.501037	-0.639241
45918	7.082638	-0.596357	-5.003435	-0.148662	-0.242435	-0.330629	0.522037	0.374604	0.766257	0.622509	-0.781482	-0.042057	0.583061	0.498957	-0.641157
45919	6.996264	-2.373078	-6.684301	0.155268	0.162848	-0.361603	0.518768	0.376612	0.767491	0.625304	-0.779344	-0.040232	0.582988	0.500786	-0.639795
45920	7.009965	-2.439640	-6.696482	0.880494	0.548658	-0.335245	0.513438	0.376466	0.771139	0.632161	-0.773631	-0.043221	0.580305	0.509675	-0.635198
45921	7.036610	-0.863443	-6.222883	1.279599	0.948922	-0.299897	0.505976	0.373872	0.777308	0.641102	-0.765894	-0.048932	0.577041	0.523093	-0.627214
45922	6.856274	-0.195123	-5.874947	1.323023	1.339361	-0.281588	0.496408	0.368933	0.785791	0.650142	-0.757826	-0.054911	0.575234	0.538133	-0.616050
45923	6.664103	-0.443556	-5.949962	1.297153	1.699550	-0.267112	0.484822	0.361661	0.796335	0.658921	-0.749763	-0.060652	0.575127	0.554127	-0.601808
45924	6.453161	-0.727624	-6.016241	1.341756	2.023463	-0.244564	0.471521	0.352119	0.808505	0.667817	-0.741339	-0.066604	0.575924	0.571339	-0.584708
45925	6.259579	-1.220901	-5.808852	1.374851	2.298229	-0.219544	0.456728	0.340393	0.821907	0.676771	-0.732598	-0.072672	0.577391	0.589435	-0.564966
45926	6.176003	-1.618286	-5.723948	1.422821	2.530313	-0.223171	0.440542	0.326885	0.836103	0.686004	-0.723334	-0.078658	0.579070	0.608222	-0.542903
45927	6.353481	-1.290495	-5.610613	1.372278	2.737663	-0.221336	0.423065	0.311563	0.850850	0.694928	-0.714152	-0.084029	0.581456	0.626829	-0.518646
45928	6.660318	-1.101183	-5.815143	1.127452	2.924010	-0.228296	0.404370	0.294627	0.865841	0.702455	-0.706301	-0.087725	0.585698	0.643687	-0.492569
45929	7.082910	-1.720615	-6.348799	0.934707	3.089650	-0.213945	0.384614	0.275997	0.880850	0.708804	-0.699604	-0.090285	0.591328	0.659075	-0.464705
45930	7.185274	-2.017157	-5.790347	0.962242	3.212339	-0.204402	0.364043	0.256020	0.895503	0.715285	-0.692650	-0.092754	0.596524	0.674306	-0.435282
45931	7.388958	-1.162893	-5.025443	0.773581	3.288549	-0.208610	0.342766	0.235055	0.909539	0.720663	-0.686873	-0.094076	0.602625	0.687717	-0.404832
45932	7.303375	-0.884487	-5.029562	0.264038	3.333502	-0.203116	0.321021	0.213384	0.922720	0.722938	-0.684598	-0.093199	0.611805	0.696989	-0.374034
45933	7.291878	-1.630532	-5.631776	-0.098009	3.361485	-0.206220	0.298717	0.191255	0.934981	0.722972	-0.684873	-0.090888	0.622961	0.703115	-0.342855
45934	7.522464	-1.892300	-5.944771	-0.283807	3.394737	-0.190451	0.275954	0.168637	0.946262	0.721730	-0.686542	-0.088124	0.634788	0.707263	-0.311165
45935	7.888448	-1.775629	-6.074878	-0.385094	3.432425	-0.125266	0.253002	0.145168	0.956512	0.719590	-0.689084	-0.085754	0.646668	0.709993	-0.278801
45936	8.233108	-1.613378	-5.795379	-0.457284	3.459960	-0.040689	0.230095	0.120875	0.965632	0.716698	-0.692292	-0.084119	0.658332	0.711422	-0.245924
45937	8.390651	-1.498562	-5.363854	-0.490119	3.448746	0.058027	0.207563	0.095927	0.973507	0.713310	-0.695854	-0.083519	0.669407	0.711748	-0.212859
45938	8.485766	-1.364819	-5.278628	-0.501547	3.431543	0.155066	0.185480	0.070448	0.980120	0.709613	-0.699566	-0.084006	0.679740	0.711087	-0.179746
45939	8.906070	-1.479593	-5.690919	-0.605996	3.401479	0.245327	0.163873	0.044577	0.985474	0.705025	-0.704023	-0.085391	0.689989	0.708777	-0.146798
45940	9.420315	-3.058672	-7.116574	-0.481110	3.362020	0.343435	0.142908	0.018380	0.989565	0.701147	-0.707551	-0.088114	0.698549	0.706423	-0.114001
45941	8.874502	-4.025414	-6.765631	0.372892	3.260081	0.377195	0.122716	-0.007356	0.992415	0.703243	-0.704948	-0.092184	0.700279	0.709221	-0.081335
45942	8.016820	-1.614920	-4.671276	1.075468	3.027945	0.332950	0.103890	-0.031254	0.994098	0.710362	-0.697236	-0.096159	0.696126	0.716160	-0.050234
45943	7.813303	1.156093	-3.562554	0.791890	2.753511	0.262755	0.086607	-0.052850	0.994840	0.715600	-0.691455	-0.099030	0.693121	0.720484	-0.022066
45944	7.469279	1.168401	-3.445054	0.296347	2.426050	0.186707	0.071094	-0.071607	0.994896	0.717493	-0.689223	-0.100878	0.692929	0.721002	0.002378
45945	7.419484	-0.393522	-3.339068	0.068038	2.030347	0.081788	0.057576	-0.086783	0.994562	0.717897	-0.688688	-0.101652	0.693765	0.719846	0.022649
45946	8.889496	-1.788060	-2.651174	0.121214	1.560186	-0.018189	0.046585	-0.097866	0.994109	0.718732	-0.687854	-0.101397	0.693724	0.719222	0.038296
45947	7.269339	-1.120491	-2.717919	0.143850	1.155851	-0.018086	0.038415	-0.106035	0.993620	0.719721	-0.686859	-0.101124	0.693199	0.719014	0.049930
45948	6.953783	-0.818241	-2.853797	-0.139543	0.618763	0.017900	0.034214	-0.110584	0.993278	0.718731	-0.687863	-0.101339	0.694446	0.717367	0.055946
45949	6.461524	-0.257753	-3.002287	-0.429831	0.181988	0.080107	0.033502	-0.112416	0.993096	0.715695	-0.690872	-0.102349	0.697609	0.714183	0.057310
45950	6.375657	1.211517	-3.444274	-0.862134	-0.241305	0.126647	0.036059	-0.111561	0.993103	0.709595	-0.696885	-0.104050	0.703686	0.708453	0.054034
45951	6.004390	2.742302	-4.290027	-1.600945	-0.576935	0.158818	0.041252	-0.108590	0.993230	0.698162	-0.707989	-0.106402	0.714751	0.697825	0.046608
45952	7.112885	1.488399	-5.685556	-2.031831	-0.907384	0.092999	0.048407	-0.102966	0.993506	0.683442	-0.721953	-0.108122	0.728398	0.684238	0.035424
45953	11.499576	-1.728859	-4.701964	-1.773574	-0.704582	0.034232	0.053799	-0.098397	0.993692	0.670384	-0.733969	-0.108973	0.740061	0.672018	0.026477
45954	11.722274	-2.265513	-2.669876	-1.547134	-0.236056	0.012715	0.055607	-0.096897	0.993740	0.658832	-0.744287	-0.109440	0.750232	0.660794	0.022452
45955	11.948677	-3.184758	-1.520927	-1.444397	0.018335	0.004569	0.055492	-0.097007	0.993736	0.647906	-0.753771	-0.109762	0.759697	0.649938	0.021023
45956	12.816323	-4.427883	-0.225187	-1.238408	0.158994	0.010566	0.054311	-0.098092	0.993694	0.638425	-0.761770	-0.110091	0.767765	0.640379	0.021252
45957	13.145382	-4.275359	0.134572	-0.807105	0.133520	-0.053229	0.052942	-0.098492	0.993729	0.632216	-0.766987	-0.109701	0.772981	0.634059	0.021662
45958	12.538600	-2.618276	-0.357398	-0.175599	-0.193174	-0.190732	0.053198	-0.095783	0.993980	0.630942	-0.768303	-0.107804	0.774004	0.632879	0.019561
45959	12.585962	-0.650458	-0.308042	0.010708	-0.574314	-0.318998	0.055629	-0.089653	0.994418	0.631179	-0.768552	-0.104599	0.773640	0.633474	0.013833
45960	11.740997	-2.422007	-0.918331	-0.220721	-0.684289	-0.305215	0.058968	-0.082952	0.994807	0.629628	-0.770231	-0.101548	0.774655	0.632347	0.006810
45961	10.029989	-3.827177	-1.906899	0.083921	-0.640166	-0.277300	0.062179	-0.076723	0.995112	0.630426	-0.769942	-0.098755	0.773755	0.633485	0.000494
45962	9.222912	-1.002540	-2.422000	0.254514	-0.594030	-0.272440	0.065015	-0.070836	0.995367	0.632550	-0.768546	-0.096011	0.771786	0.635862	-0.005160
45963	9.540114	0.310389	-2.937007	0.065583	-0.506916	-0.267261	0.067240	-0.065514	0.995584	0.633213	-0.768330	-0.093326	0.771051	0.636692	-0.010178
45964	10.008860	-0.198159	-3.719110	0.025038	-0.392104	-0.269418	0.068522	-0.060925	0.995788	0.633573	-0.768359	-0.090608	0.770643	0.637113	-0.014049
45965	9.892282	-0.898806	-3.780682	0.152120	-0.306802	-0.273887	0.069156	-0.056819	0.995986	0.634914	-0.767570	-0.087873	0.769482	0.638442	-0.017007
45966	9.586402	-1.387991	-3.282835	0.355840	-0.273251	-0.284618	0.069410	-0.052867	0.996186	0.637829	-0.765466	-0.085064	0.767044	0.641300	-0.019411
45967	9.559868	-1.181660	-2.232471	0.410441	-0.186987	-0.286233	0.069024	-0.049428	0.996390	0.641150	-0.762994	-0.082265	0.764305	0.644514	-0.020974
45968	9.291640	-1.562752	-1.124465	0.355867	-0.099864	-0.254226	0.068118	-0.046824	0.996578	0.644024	-0.760835	-0.079768	0.761966	0.647254	-0.021671
45969	9.326205	-1.844692	-0.193685	0.408707	-0.071549	-0.237430	0.067144	-0.044506	0.996750	0.647274	-0.758311	-0.077462	0.759294	0.650372	-0.022108
