// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36400	13.873590	2.962458	0.104312	0.313323	0.721920	-0.607845	0.960749	0.188636	0.203413	-0.163879	0.977541	-0.132506	-0.223840	0.093970	0.970085
36401	13.163196	3.975356	0.539707	0.365698	0.176097	-0.544422	0.962020	0.183134	0.202432	-0.159435	0.978890	-0.127885	-0.221579	0.090753	0.970910
36402	13.048107	3.330643	1.557335	0.215413	-0.350901	-0.225845	0.961580	0.181346	0.206101	-0.157834	0.979466	-0.125435	-0.224616	0.088086	0.970458
36403	12.254605	1.985282	2.381905	0.308833	-0.754450	0.098770	0.959702	0.182948	0.213315	-0.159463	0.979552	-0.122679	-0.231397	0.083720	0.969251
36404	11.112448	0.903559	3.213182	0.554886	-1.050699	0.417403	0.956535	0.187939	0.222980	-0.164818	0.979205	-0.118291	-0.240575	0.076398	0.967619
36405	9.955058	1.533041	4.099675	1.119096	-1.301737	0.585171	0.952344	0.194561	0.234920	-0.173130	0.978866	-0.108844	-0.251132	0.062985	0.965902
36406	8.902667	2.880711	4.742773	1.375144	-1.439577	0.717956	0.947360	0.202405	0.248075	-0.183495	0.978187	-0.097365	-0.262371	0.046719	0.963835
36407	7.523169	3.550056	4.892253	1.486931	-1.597544	0.776815	0.941599	0.210589	0.262762	-0.194800	0.977147	-0.085069	-0.274671	0.028915	0.961103
36408	5.500939	4.507072	5.334278	1.551242	-1.673033	0.624338	0.935649	0.216998	0.278341	-0.204993	0.976119	-0.071904	-0.287297	0.010219	0.957787
36409	1.035410	4.996464	7.839467	1.188157	-1.494126	0.400708	0.930432	0.220934	0.292376	-0.212188	0.975278	-0.061719	-0.298784	-0.004613	0.954310
36410	-0.423354	2.537615	8.854982	0.471824	-1.834694	0.600435	0.923516	0.226559	0.309498	-0.219135	0.973907	-0.059038	-0.314798	-0.013299	0.949066
36411	-1.654579	-0.352941	6.805646	0.720270	-1.829437	0.315732	0.916915	0.229271	0.326652	-0.224336	0.973056	-0.053256	-0.330060	-0.024449	0.943643
36412	-3.276531	1.682587	7.182760	1.531630	-1.995629	-0.288204	0.910840	0.225716	0.345576	-0.226800	0.973205	-0.037877	-0.344865	-0.043876	0.937626
36413	3.209509	4.654705	14.000723	1.278708	-2.956186	-0.344989	0.901073	0.220764	0.373270	-0.228210	0.973298	-0.024741	-0.368764	-0.062890	0.927393
36414	56.178799	10.421162	35.673520	-0.764737	-3.548246	0.030472	0.887338	0.218733	0.405940	-0.225444	0.973734	-0.031883	-0.402251	-0.063226	0.913344
36415	2.965503	-1.889959	1.243768	1.637128	3.846111	0.131586	0.901773	0.222571	0.370496	-0.232867	0.972354	-0.017341	-0.364113	-0.070638	0.928672
36416	-19.677007	-3.341059	6.225003	0.201279	-0.649221	-0.964537	0.901622	0.212535	0.376705	-0.224744	0.974346	-0.011809	-0.369551	-0.074014	0.926258
36417	22.561213	0.433669	20.605398	-2.519589	-2.956224	0.563818	0.888964	0.216095	0.403789	-0.220046	0.974779	-0.037225	-0.401649	-0.055760	0.914094
36418	0.702452	-0.177075	3.493793	2.695675	1.554580	-0.170190	0.895457	0.215323	0.389607	-0.228940	0.973370	-0.011764	-0.381765	-0.078662	0.920906
36419	-0.468134	5.676052	14.450674	0.316627	-1.257341	-0.008982	0.890608	0.214193	0.401172	-0.230056	0.973137	-0.008848	-0.392291	-0.084412	0.915960
36420	9.306414	-1.268952	7.249096	-1.662722	-0.849099	0.599439	0.885878	0.219197	0.408867	-0.228603	0.973161	-0.026414	-0.403684	-0.070069	0.912212
36421	2.560758	-1.009071	9.305274	1.139795	-0.161449	-0.102155	0.885459	0.218064	0.410378	-0.232263	0.972527	-0.015628	-0.402511	-0.081478	0.911782
36422	6.851521	4.139386	10.191532	0.875070	-0.378370	-0.268320	0.884581	0.214959	0.413894	-0.233261	0.972393	-0.006491	-0.403863	-0.090803	0.910302
36423	7.012668	3.540395	11.587674	-0.610772	-0.092328	0.210006	0.883715	0.216903	0.414731	-0.232614	0.972483	-0.012947	-0.406127	-0.085031	0.909852
36424	2.902544	-1.070072	9.030004	-0.609376	0.003894	0.214327	0.883262	0.218785	0.414706	-0.231842	0.972562	-0.019301	-0.407551	-0.079098	0.909751
36425	4.616687	-0.954964	8.840062	-0.027745	-0.131238	0.109426	0.882469	0.219727	0.415895	-0.232665	0.972351	-0.020035	-0.408798	-0.079084	0.909192
36426	4.317399	-0.082186	9.827899	-0.126851	-0.106120	0.096640	0.881837	0.220388	0.416884	-0.232819	0.972282	-0.021517	-0.410071	-0.078084	0.908705
36427	4.473295	-0.697986	9.365709	-0.127813	-0.095863	0.084275	0.881244	0.221115	0.417753	-0.233007	0.972202	-0.023057	-0.411238	-0.077021	0.908268
36428	4.634830	-0.225802	9.306699	-0.081828	-0.067544	0.059715	0.880854	0.221451	0.418397	-0.233021	0.972176	-0.023978	-0.412065	-0.076374	0.907948
36429	4.467192	-0.130738	9.314374	-0.078872	-0.048845	0.065532	0.880496	0.222033	0.418841	-0.233242	0.972097	-0.024995	-0.412704	-0.075684	0.907716
36430	4.574665	-0.314455	9.289816	-0.086997	-0.043205	0.064308	0.880195	0.222433	0.419261	-0.233273	0.972064	-0.025983	-0.413328	-0.074933	0.907494
36431	4.295763	-0.424897	9.299808	-0.073325	-0.015151	0.051129	0.880010	0.222901	0.419402	-0.233389	0.972012	-0.026889	-0.413657	-0.074222	0.907402
36432	4.359213	-0.335022	9.385116	-0.055894	-0.022437	0.038623	0.879854	0.223070	0.419639	-0.233324	0.972010	-0.027488	-0.414026	-0.073727	0.907275
36433	4.427122	-0.172902	9.450150	-0.039356	-0.026029	0.028607	0.879676	0.223310	0.419884	-0.233382	0.971982	-0.027991	-0.414371	-0.073370	0.907146
36434	4.366241	-0.173574	9.392889	-0.040116	-0.022518	0.026414	0.879547	0.223362	0.420126	-0.233276	0.971996	-0.028397	-0.414703	-0.073029	0.907022
36435	4.388750	0.011410	9.404897	-0.023886	-0.028510	0.026820	0.879363	0.223584	0.420393	-0.233382	0.971960	-0.028752	-0.415034	-0.072828	0.906886
36436	4.266704	-0.113144	9.407274	-0.057558	-0.029025	0.039422	0.879177	0.223757	0.420689	-0.233317	0.971957	-0.029371	-0.415464	-0.072332	0.906729
36437	4.382670	-0.185595	9.316065	-0.051444	-0.042302	0.038999	0.878907	0.224087	0.421078	-0.233414	0.971914	-0.030027	-0.415980	-0.071895	0.906527
36438	4.238452	-0.195115	9.395823	-0.062107	-0.042188	0.042082	0.878660	0.224278	0.421492	-0.233353	0.971907	-0.030698	-0.416536	-0.071383	0.906312
36439	4.311621	-0.341602	9.368553	-0.080722	-0.050248	0.039695	0.878355	0.224609	0.421952	-0.233334	0.971882	-0.031623	-0.417190	-0.070680	0.906067
36440	4.276751	-0.352884	9.410681	-0.082550	-0.055265	0.032320	0.878075	0.224698	0.422486	-0.233102	0.971911	-0.032439	-0.417908	-0.069999	0.905789
36441	4.387881	-0.363299	9.394802	-0.088502	-0.064228	0.026909	0.877741	0.224896	0.423076	-0.232937	0.971919	-0.033380	-0.418703	-0.069251	0.905479
36442	4.313426	-0.213725	9.368172	-0.083493	-0.061285	0.021425	0.877460	0.224877	0.423668	-0.232606	0.971971	-0.034159	-0.419474	-0.068574	0.905173
36443	4.221172	-0.312469	9.447393	-0.082741	-0.062154	0.022608	0.877143	0.225036	0.424239	-0.232425	0.971983	-0.035029	-0.420236	-0.067878	0.904872
36444	4.306724	-0.214422	9.385412	-0.066292	-0.089082	0.028885	0.876727	0.225073	0.425078	-0.232231	0.972006	-0.035685	-0.421210	-0.067431	0.904453
36445	4.353498	-0.288568	9.331907	-0.068619	-0.094993	0.023794	0.876268	0.225221	0.425946	-0.232118	0.972005	-0.036432	-0.422227	-0.066946	0.904015
36446	4.413747	-0.314908	9.331656	-0.077078	-0.101400	0.019613	0.875820	0.225161	0.426898	-0.231796	0.972055	-0.037145	-0.423332	-0.066421	0.903536
36447	4.237716	-0.258643	9.459083	-0.073605	-0.105123	0.010171	0.875347	0.225171	0.427861	-0.231542	0.972087	-0.037879	-0.424447	-0.065910	0.903050
36448	3.903882	0.085708	9.711052	-0.096381	-0.167039	0.004758	0.874651	0.224926	0.429410	-0.231006	0.972182	-0.038703	-0.426170	-0.065345	0.902280
36449	4.403330	-0.250233	9.485426	-0.152264	-0.197341	0.019923	0.873759	0.224973	0.431199	-0.230498	0.972243	-0.040187	-0.428271	-0.064277	0.901361
36450	4.363589	-0.051813	9.435309	-0.113355	-0.221953	0.017728	0.872791	0.224821	0.433234	-0.229998	0.972318	-0.041218	-0.430508	-0.063668	0.900339
36451	4.409641	-0.179260	9.321026	-0.146431	-0.243244	0.029663	0.871669	0.224936	0.435427	-0.229593	0.972350	-0.042689	-0.432990	-0.062760	0.899211
36452	4.468826	-0.126162	9.317945	-0.137180	-0.259139	0.041019	0.870475	0.224991	0.437781	-0.229186	0.972386	-0.044034	-0.435599	-0.062003	0.898003
36453	4.545694	-0.395218	9.218588	-0.137102	-0.264042	0.045642	0.869214	0.225252	0.440147	-0.228951	0.972374	-0.045489	-0.438234	-0.061233	0.896773
36454	4.658829	-0.460125	9.161212	-0.128748	-0.260924	0.046257	0.867987	0.225361	0.442506	-0.228619	0.972391	-0.046780	-0.440832	-0.060561	0.895544
36455	4.609584	-0.541819	9.161714	-0.114074	-0.251830	0.039127	0.866780	0.225569	0.444759	-0.228421	0.972378	-0.047998	-0.443301	-0.059988	0.894363
36456	4.663641	-0.591342	9.173996	-0.116911	-0.245185	0.031355	0.865644	0.225547	0.446977	-0.228006	0.972420	-0.049116	-0.445728	-0.059396	0.893196
36457	4.746082	-0.781901	9.202328	-0.133475	-0.235229	0.017538	0.864549	0.225559	0.449085	-0.227528	0.972466	-0.050410	-0.448091	-0.058598	0.892066
36458	4.741216	-0.648830	9.126552	-0.103374	-0.207114	0.002336	0.863638	0.225282	0.450973	-0.226920	0.972563	-0.051277	-0.450151	-0.058050	0.891063
36459	4.658751	-0.485222	9.146801	-0.109022	-0.195884	-0.002926	0.862758	0.225120	0.452736	-0.226369	0.972639	-0.052258	-0.452113	-0.057399	0.890112
36460	4.766893	-0.476831	9.096370	-0.114041	-0.196577	-0.002963	0.861898	0.224803	0.454528	-0.225663	0.972752	-0.053195	-0.454102	-0.056722	0.889142
36461	4.790220	-0.513143	8.986993	-0.107404	-0.175722	-0.003893	0.861103	0.224646	0.456109	-0.225108	0.972828	-0.054155	-0.455882	-0.056040	0.888274
36462	4.712904	-0.510937	9.070684	-0.109470	-0.166757	-0.002155	0.860370	0.224356	0.457633	-0.224426	0.972935	-0.055053	-0.457599	-0.055339	0.887435
36463	4.688047	-0.525757	9.132873	-0.109438	-0.158591	-0.005133	0.859651	0.224198	0.459060	-0.223847	0.973013	-0.056024	-0.459231	-0.054598	0.886637
36464	4.736386	-0.571284	9.123989	-0.118929	-0.164407	-0.010251	0.858940	0.223835	0.460564	-0.223049	0.973141	-0.056967	-0.460945	-0.053797	0.885796
36465	4.678078	-0.551027	9.187077	-0.114744	-0.154991	-0.018969	0.858263	0.223547	0.461965	-0.222323	0.973251	-0.057918	-0.462555	-0.052996	0.885005
36466	4.696209	-0.490350	9.160824	-0.129206	-0.164092	-0.023153	0.857577	0.223062	0.463471	-0.221364	0.973411	-0.058891	-0.464284	-0.052092	0.884153
36467	4.789014	-0.524643	9.007906	-0.132193	-0.168383	-0.026876	0.856849	0.222693	0.464992	-0.220485	0.973546	-0.059957	-0.466043	-0.051150	0.883282
36468	4.864248	-0.474139	8.886064	-0.125608	-0.152896	-0.021087	0.856204	0.222238	0.466396	-0.219558	0.973697	-0.060905	-0.467664	-0.050254	0.882477
36469	4.873567	-0.523560	8.923582	-0.130536	-0.142188	-0.011018	0.855558	0.222039	0.467674	-0.218817	0.973792	-0.062028	-0.469190	-0.049267	0.881722
36470	4.773206	-0.611953	9.025163	-0.138219	-0.127142	-0.007776	0.855000	0.221729	0.468841	-0.217941	0.973917	-0.063147	-0.470614	-0.048189	0.881022
36471	4.954546	-0.765030	8.990616	-0.152888	-0.117560	-0.011973	0.854468	0.221535	0.469901	-0.217084	0.974022	-0.064459	-0.471974	-0.046930	0.880362
36472	4.659056	-0.706379	9.219208	-0.153730	-0.087002	-0.026539	0.854136	0.221066	0.470725	-0.215972	0.974192	-0.065625	-0.473084	-0.045610	0.879836
36473	4.634797	-0.667048	9.560213	-0.177682	-0.129135	-0.037437	0.853600	0.220622	0.471903	-0.214775	0.974360	-0.067034	-0.474593	-0.044133	0.879098
36474	4.335403	-0.515073	9.698715	-0.167280	-0.170682	-0.046858	0.852910	0.219923	0.473475	-0.213423	0.974575	-0.068221	-0.476440	-0.042864	0.878161
36475	4.057101	-0.321699	9.938836	-0.161593	-0.280466	-0.047553	0.851667	0.219320	0.475986	-0.212210	0.974754	-0.069435	-0.479198	-0.041874	0.876708
36476	4.096547	-0.195671	9.914125	-0.150795	-0.419281	-0.036971	0.849749	0.218617	0.479722	-0.211014	0.974936	-0.070518	-0.483115	-0.041306	0.874582
36477	3.743638	0.067231	10.198681	-0.075505	-0.577696	-0.017855	0.846976	0.218182	0.484797	-0.210460	0.975013	-0.071113	-0.488198	-0.041800	0.871731
36478	3.609899	0.014389	10.012940	-0.038140	-0.785943	-0.001360	0.843137	0.217666	0.491671	-0.210104	0.975070	-0.071375	-0.494950	-0.043123	0.867851
36479	3.560885	0.052951	9.980798	0.049278	-0.976182	0.019103	0.838221	0.217398	0.500123	-0.210475	0.975013	-0.071064	-0.503076	-0.045696	0.863033
36480	3.495582	0.002541	9.859048	0.087359	-1.188102	0.046795	0.832110	0.217121	0.510344	-0.211151	0.974909	-0.070485	-0.512843	-0.049109	0.857077
36481	3.599730	-0.181180	9.817850	0.094810	-1.396631	0.059025	0.824738	0.216961	0.522240	-0.212096	0.974739	-0.070000	-0.524235	-0.053033	0.849921
36482	3.419413	-0.285228	10.073902	0.039070	-1.612429	0.077831	0.816037	0.216664	0.535855	-0.212784	0.974588	-0.070016	-0.537408	-0.056886	0.841402
36483	3.104555	-0.216284	10.303571	-0.082653	-1.879502	0.095698	0.805582	0.216475	0.551522	-0.213072	0.974435	-0.071246	-0.552846	-0.060120	0.831112
36484	2.700055	-0.187766	10.320538	-0.261731	-2.257651	0.100691	0.792699	0.215907	0.570099	-0.212251	0.974417	-0.073903	-0.571470	-0.062421	0.818246
36485	2.596540	-0.759589	9.898218	-0.317252	-2.664469	0.105562	0.776954	0.215215	0.591629	-0.211194	0.974398	-0.077104	-0.593076	-0.065042	0.802515
36486	3.168799	-0.701994	10.512795	-0.224481	-3.181484	0.092832	0.757516	0.213818	0.616807	-0.210398	0.974388	-0.079379	-0.617982	-0.069644	0.783101
36487	3.241280	-1.950019	10.669710	-0.043308	-3.646847	0.069508	0.734325	0.211799	0.644909	-0.210604	0.974279	-0.080166	-0.645300	-0.076952	0.760043
36488	3.968710	-1.887975	10.912210	0.310541	-4.145135	-0.007762	0.707007	0.208147	0.675882	-0.212460	0.974073	-0.077735	-0.674539	-0.088638	0.732899
36489	5.501348	-0.906052	10.627620	0.473281	-4.668237	-0.021129	0.674819	0.203449	0.709386	-0.215541	0.973671	-0.074206	-0.705805	-0.102826	0.700903
36490	6.516940	-0.841542	10.622655	0.492312	-5.048121	0.022283	0.638346	0.197970	0.743856	-0.219116	0.973116	-0.070949	-0.737904	-0.117701	0.664563
36491	8.496531	-0.926867	10.921238	0.459560	-5.425502	0.081892	0.597229	0.191948	0.778764	-0.223048	0.972389	-0.068618	-0.770433	-0.132721	0.623553
36492	12.791713	-0.714016	12.617030	0.298395	-5.498776	0.103515	0.553792	0.185172	0.811804	-0.225870	0.971810	-0.067587	-0.801434	-0.145933	0.580006
36493	16.796549	-1.900819	14.929757	-0.048625	-5.237893	0.085265	0.510868	0.178095	0.841009	-0.225886	0.971738	-0.068565	-0.829451	-0.154945	0.536659
36494	16.349928	-4.361536	13.570733	0.231349	-4.660840	-0.126806	0.471991	0.169291	0.865197	-0.227094	0.971618	-0.066227	-0.851853	-0.165223	0.497040
36495	11.818477	-3.773810	12.216591	0.476726	-4.460920	-0.367249	0.434384	0.158060	0.886751	-0.229496	0.971413	-0.060730	-0.871000	-0.177126	0.458241
36496	8.534903	-3.994264	11.871232	0.760007	-4.388278	-0.545054	0.397080	0.144608	0.906320	-0.233828	0.970862	-0.052461	-0.887498	-0.191091	0.419323
36497	6.044564	-4.673624	10.670214	1.092694	-4.417766	-0.635828	0.359052	0.129602	0.924275	-0.241159	0.969565	-0.042270	-0.901623	-0.207721	0.379379
36498	5.160550	-5.338087	9.822194	1.561604	-4.460134	-0.724549	0.320394	0.112826	0.940542	-0.252822	0.967051	-0.029882	-0.912923	-0.228216	0.338362
36499	2.626535	-5.042856	9.210225	2.064326	-4.488864	-0.841745	0.281409	0.093878	0.954985	-0.269183	0.962967	-0.015341	-0.921059	-0.252749	0.296258
36500	1.616853	-4.279940	8.759237	2.073779	-4.738592	-0.893752	0.240108	0.072756	0.968016	-0.286029	0.958220	-0.001073	-0.927651	-0.276623	0.250887
36501	0.059177	-4.742024	8.124935	2.087684	-4.688440	-0.913135	0.199189	0.050496	0.978659	-0.303399	0.952780	0.012591	-0.931812	-0.299432	0.205104
36502	-3.485199	-2.653958	8.041311	2.592287	-4.311773	-1.202010	0.162829	0.025656	0.986321	-0.325427	0.945118	0.029140	-0.931442	-0.325721	0.162242
36503	24.987404	3.020822	15.170506	1.573574	-3.448893	-1.203929	0.134687	0.002780	0.990884	-0.338258	0.940055	0.043340	-0.931365	-0.341012	0.127554
36504	9.591717	6.052263	21.882580	1.053681	0.249375	-1.545180	0.142346	-0.010786	0.989758	-0.345983	0.936323	0.059963	-0.927380	-0.350975	0.129550
36505	11.739712	0.114704	19.327877	-1.606864	1.717386	-0.751825	0.160829	-0.011973	0.986910	-0.329881	0.941769	0.065184	-0.930222	-0.336046	0.147514
36506	4.792301	-5.546280	12.928430	-0.907321	3.114387	-0.800955	0.192442	-0.009087	0.981266	-0.320141	0.944666	0.071533	-0.927619	-0.327909	0.178884
36507	-1.024978	-5.735631	9.169242	-0.893285	3.672191	-0.863425	0.229131	-0.005391	0.973381	-0.310017	0.947507	0.078225	-0.922707	-0.319688	0.215432
36508	-0.851145	-5.506801	7.132915	-0.552224	3.844533	-0.870221	0.267208	-0.001276	0.963638	-0.302945	0.949186	0.085261	-0.914781	-0.314712	0.253243
36509	-0.869227	-3.906957	6.492102	-0.436595	3.932451	-0.839272	0.305496	0.003019	0.952188	-0.296530	0.950570	0.092123	-0.904844	-0.310496	0.291291
36510	-0.347234	-3.076583	6.061877	-0.503773	3.912417	-0.746782	0.342956	0.008200	0.939316	-0.289782	0.952114	0.097491	-0.893537	-0.305632	0.328910
36511	0.580935	-1.916296	5.566238	-0.577807	3.881329	-0.599667	0.379108	0.014206	0.925243	-0.282449	0.953942	0.101083	-0.881192	-0.299655	0.365660
36512	0.987608	-1.168819	5.474406	-0.839767	3.844505	-0.436205	0.414036	0.021672	0.910003	-0.273602	0.956451	0.101706	-0.868168	-0.291088	0.401934
36513	1.278524	-1.001200	5.588660	-1.171544	3.742212	-0.278296	0.447022	0.029646	0.894032	-0.262267	0.959872	0.099307	-0.855212	-0.278867	0.436859
36514	2.000747	-1.213935	6.066819	-1.432704	3.594758	-0.127007	0.477938	0.038489	0.877550	-0.249766	0.963756	0.093759	-0.842136	-0.263993	0.470229
36515	3.635288	-1.951185	6.963404	-1.615943	3.424096	0.016078	0.506507	0.047368	0.860934	-0.236299	0.967888	0.085768	-0.829225	-0.246879	0.501435
36516	5.866242	-2.470536	8.070207	-1.582558	3.418148	0.156096	0.534323	0.057371	0.843331	-0.224369	0.971531	0.076065	-0.814959	-0.229860	0.531984
36517	7.690812	-2.822152	8.720505	-1.387239	3.590381	0.297405	0.562625	0.068212	0.823893	-0.214768	0.974433	0.065987	-0.798328	-0.214072	0.562890
36518	8.318187	-2.818989	8.865641	-1.125599	3.856174	0.449028	0.592138	0.080965	0.801759	-0.208785	0.976380	0.055599	-0.778319	-0.200318	0.595056
36519	8.118486	-2.610361	8.727308	-0.874739	4.068625	0.578385	0.622136	0.094498	0.777185	-0.205548	0.977580	0.045678	-0.755444	-0.188167	0.627612
36520	7.709145	-2.703580	8.578646	-0.675289	4.169852	0.695652	0.651731	0.109342	0.750527	-0.205287	0.978048	0.035775	-0.730140	-0.177389	0.659870
36521	7.355238	-2.392523	8.772924	-0.489359	4.148749	0.795449	0.679826	0.124261	0.722769	-0.207036	0.977972	0.026599	-0.703543	-0.167722	0.690577
36522	7.469713	-2.212058	9.242104	-0.356510	4.078024	0.892218	0.706118	0.140094	0.694097	-0.211106	0.977306	0.017507	-0.675893	-0.158890	0.719668
36523	7.939451	-1.960382	10.109935	-0.286668	4.027475	0.990090	0.730649	0.155968	0.664699	-0.216285	0.976292	0.008663	-0.647590	-0.150094	0.747061
36524	8.874746	-1.485872	11.006064	-0.230727	4.044080	1.090408	0.753852	0.172966	0.633869	-0.223280	0.974754	-0.000440	-0.617943	-0.141199	0.773440
36525	9.277530	-1.081447	11.663041	-0.274045	4.106214	1.182109	0.775908	0.190050	0.601538	-0.230635	0.972990	-0.009915	-0.587174	-0.131043	0.798783
36526	9.559404	-0.917096	12.059361	-0.322338	4.190362	1.251586	0.796884	0.207940	0.567218	-0.239006	0.970810	-0.020117	-0.554844	-0.119538	0.823322
36527	9.694149	-0.569222	12.203658	-0.369759	4.241724	1.273478	0.816615	0.225071	0.531492	-0.247257	0.968479	-0.030222	-0.521540	-0.106735	0.846524
36528	9.817785	-0.351591	12.259456	-0.444506	4.249441	1.238038	0.834906	0.241746	0.494461	-0.255605	0.965926	-0.040655	-0.487441	-0.092443	0.868249
36529	9.935224	-0.005227	12.356047	-0.516761	4.210312	1.138150	0.851759	0.256275	0.456979	-0.262742	0.963537	-0.050633	-0.453292	-0.076940	0.888035
36530	10.188174	0.272714	12.563875	-0.612621	4.126496	0.960068	0.867160	0.268789	0.419269	-0.268677	0.961322	-0.060597	-0.419340	-0.060100	0.905838
36531	10.760154	0.268607	12.337683	-0.740020	4.015009	0.716551	0.881395	0.277705	0.382129	-0.271932	0.959748	-0.070258	-0.386259	-0.041988	0.921434
36532	10.560597	0.875734	11.917656	-0.818004	3.872900	0.403629	0.894567	0.283250	0.345716	-0.272827	0.958767	-0.079570	-0.354000	-0.023140	0.934959
36533	8.838787	-0.605151	11.801133	-1.083661	3.617382	0.080556	0.906618	0.284468	0.311642	-0.269848	0.958682	-0.090056	-0.324384	-0.002450	0.945922
36534	8.708408	-4.165320	3.942918	0.757981	1.503074	-0.336097	0.912215	0.281681	0.297524	-0.269509	0.959494	-0.082079	-0.308592	-0.005311	0.951180
36535	17.820124	4.664322	1.189902	1.085724	1.794507	-1.163662	0.920672	0.270625	0.281293	-0.262064	0.962625	-0.068382	-0.289286	-0.010760	0.957182
36536	21.590029	5.324020	7.012922	-0.130442	0.747857	-0.865799	0.924985	0.262685	0.274588	-0.253985	0.964854	-0.067446	-0.282654	-0.007355	0.959194
36537	21.607698	5.500884	6.211527	-0.251408	1.497105	-1.018967	0.931654	0.252887	0.260902	-0.243807	0.967495	-0.067165	-0.269407	-0.001035	0.963026
36538	20.915261	3.062155	3.302429	-0.606190	1.303133	-0.632493	0.936573	0.246957	0.248682	-0.236502	0.968991	-0.071572	-0.258646	0.008219	0.965937
36539	16.260336	1.003688	0.287570	-0.526882	1.040191	-0.452791	0.940277	0.242427	0.238974	-0.230888	0.970039	-0.075595	-0.250141	0.015904	0.968079
36540	14.276063	2.212468	0.138063	-0.409649	0.496241	-0.295364	0.942154	0.239650	0.234337	-0.227242	0.970628	-0.079005	-0.246387	0.021184	0.968940
36541	13.063233	2.747206	1.501435	-0.528011	0.005521	-0.085255	0.942360	0.238806	0.234371	-0.225111	0.970710	-0.083953	-0.247554	0.026355	0.968516
36542	11.929273	1.853736	2.732593	-0.704393	-0.360233	0.134882	0.941132	0.240352	0.237702	-0.224726	0.970144	-0.091203	-0.252526	0.032416	0.967047
36543	10.421956	0.998003	3.678473	-0.571565	-0.643900	0.237585	0.938946	0.242863	0.243716	-0.225471	0.969376	-0.097328	-0.259890	0.036435	0.964951
36544	8.454809	1.232831	4.417540	-0.298123	-0.809243	0.293418	0.936126	0.246099	0.251205	-0.227507	0.968522	-0.101022	-0.268159	0.037418	0.962648
36545	7.103134	1.300289	4.582172	-0.141853	-1.016433	0.327918	0.932598	0.249634	0.260659	-0.230159	0.967659	-0.103257	-0.278005	0.036304	0.959893
36546	5.444115	1.123654	4.430784	0.152787	-1.155936	0.305946	0.928600	0.253054	0.271414	-0.233485	0.966923	-0.102684	-0.288421	0.031981	0.956969
36547	4.233688	1.127631	4.217212	0.537370	-1.334264	0.279759	0.924017	0.256114	0.283898	-0.237631	0.966363	-0.098358	-0.299540	0.023422	0.953796
36548	2.920953	0.787933	3.629818	0.949264	-1.399062	0.247386	0.919145	0.258788	0.296986	-0.242832	0.965875	-0.090103	-0.310169	0.010700	0.950621
36549	1.473486	0.738131	1.864089	1.795448	-1.671750	0.175153	0.913435	0.260463	0.312722	-0.250078	0.965422	-0.073631	-0.321087	-0.010948	0.946986
36550	0.639590	3.761440	1.392362	2.642983	-1.926500	-0.257747	0.907787	0.257504	0.331081	-0.256378	0.965390	-0.047889	-0.331953	-0.041409	0.942386
36551	3.709921	9.826044	2.556761	2.760907	-2.492327	-0.411824	0.900387	0.252070	0.354633	-0.262006	0.964847	-0.020590	-0.347357	-0.074377	0.934779
36552	17.488976	8.826662	12.470200	0.860311	-3.613237	1.037342	0.884513	0.259036	0.387990	-0.274350	0.961489	-0.016478	-0.377317	-0.091870	0.921516
36553	61.425826	26.518322	29.349533	1.746026	-2.402138	-0.147067	0.875658	0.255124	0.410042	-0.279759	0.960070	0.000089	-0.393647	-0.114791	0.912066
36554	-4.963412	9.415303	8.891385	1.073954	3.472395	-1.858823	0.893865	0.241027	0.378037	-0.267153	0.963497	0.017379	-0.360049	-0.116528	0.925627
36555	-12.710309	-11.960807	10.718082	-4.727067	-2.282523	-0.105557	0.885543	0.237790	0.399086	-0.248393	0.968316	-0.025790	-0.392574	-0.076292	0.916551
36556	19.502057	-11.132219	8.969244	1.019634	-1.414740	0.569660	0.878509	0.241935	0.411934	-0.257300	0.966151	-0.018706	-0.402516	-0.089557	0.911022
36557	-3.219153	11.742767	12.013564	5.097969	0.739142	-0.678082	0.883201	0.236216	0.405164	-0.271313	0.962006	0.030560	-0.382552	-0.136917	0.913733
36558	10.139225	14.193542	16.242141	-1.574522	-1.539153	0.734082	0.875214	0.241060	0.419394	-0.271425	0.962368	0.013273	-0.400412	-0.125450	0.907707
36559	4.771211	-1.117922	4.881992	-2.648844	-0.000541	1.463146	0.871222	0.255119	0.419387	-0.273470	0.961731	-0.016936	-0.407659	-0.099935	0.907649
36560	5.353812	-5.291940	9.807157	-0.259506	-0.605843	0.200404	0.868230	0.256191	0.424904	-0.273925	0.961542	-0.020023	-0.413693	-0.099007	0.905017
