// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57061	17.666960	3.570723	-4.590875	2.654976	-2.382004	1.463875	0.944609	0.157676	0.287842	-0.145285	0.987314	-0.064059	-0.294291	0.018692	0.955533
57062	4.926783	4.482107	7.329154	2.342805	-1.687357	1.300084	0.937525	0.170568	0.303238	-0.164522	0.985320	-0.045577	-0.306560	-0.007159	0.951824
57063	3.955586	6.708234	18.863359	1.270286	-2.461089	1.786002	0.926592	0.187769	0.325839	-0.185193	0.981920	-0.039209	-0.327310	-0.024012	0.944612
57064	0.922016	7.306270	11.334225	1.809635	-1.992950	1.594695	0.916802	0.202675	0.344088	-0.205912	0.978183	-0.027529	-0.342160	-0.045613	0.938534
57065	2.614198	4.680411	17.732850	0.825363	-3.111794	0.596307	0.904481	0.206855	0.372995	-0.214257	0.976529	-0.022006	-0.368792	-0.060012	0.927573
57066	48.945682	36.658484	29.779366	3.954615	-1.853625	-1.598906	0.900997	0.189704	0.390151	-0.214533	0.976499	0.020628	-0.377068	-0.102286	0.920520
57067	-8.751202	4.223165	5.401319	-2.526073	2.143731	-0.400152	0.909765	0.187573	0.370329	-0.201464	0.979495	-0.001195	-0.362959	-0.073521	0.928900
57068	-1.070379	-17.152664	7.538305	-3.417537	-2.358651	1.068379	0.898736	0.196617	0.391938	-0.198200	0.979468	-0.036870	-0.391140	-0.044546	0.919252
57069	11.513660	-7.206041	10.274624	2.251572	-0.294558	-0.214585	0.898019	0.194285	0.394733	-0.204987	0.978644	-0.015335	-0.389283	-0.067144	0.918668
57070	0.391410	12.514331	12.165556	4.545553	0.025226	-0.690405	0.899571	0.187529	0.394467	-0.216218	0.975910	0.029135	-0.379501	-0.111500	0.918448
57071	7.986950	10.230183	10.784814	-1.643436	-0.999526	0.409625	0.894837	0.190407	0.403747	-0.213475	0.976869	0.012441	-0.392039	-0.097323	0.914786
57072	5.458872	-4.410356	8.561097	-2.986586	-0.245761	1.451772	0.890756	0.204353	0.405947	-0.214561	0.976490	-0.020759	-0.400646	-0.068609	0.913661
57073	2.910709	-5.532272	7.160445	1.106375	-0.310288	-0.186851	0.889919	0.202208	0.408847	-0.217243	0.976068	-0.009882	-0.401060	-0.080024	0.912549
57074	5.150063	3.943695	11.106082	1.469386	-0.157269	-0.382662	0.890127	0.198306	0.410304	-0.219678	0.975559	0.005074	-0.399270	-0.094651	0.911935
57075	6.208872	3.795532	12.567945	-0.482889	-0.397954	0.213935	0.888061	0.199937	0.413972	-0.219554	0.975600	-0.000196	-0.403910	-0.090715	0.910290
57076	3.284557	-1.669960	7.328255	-0.855567	-0.120296	0.309231	0.886896	0.202819	0.415065	-0.218791	0.975728	-0.009279	-0.406873	-0.082583	0.909744
57077	5.857340	-1.420359	10.069150	-0.074620	-0.271893	0.088883	0.885595	0.203371	0.417566	-0.219184	0.975629	-0.010313	-0.409487	-0.082391	0.908588
57078	3.967334	0.482013	9.354834	0.077819	-0.064757	0.064575	0.885189	0.203917	0.418162	-0.220036	0.975442	-0.009891	-0.409909	-0.083255	0.908319
57079	4.788549	-0.201986	9.131354	-0.224967	-0.126633	0.097509	0.884457	0.204674	0.419339	-0.219885	0.975448	-0.012329	-0.411566	-0.081302	0.907746
57080	4.533738	-0.397024	9.164591	-0.130236	-0.090246	0.083240	0.883902	0.205382	0.420160	-0.220045	0.975391	-0.013875	-0.412670	-0.080190	0.907344
57081	4.439902	0.138595	9.239855	-0.122904	-0.078257	0.079274	0.883407	0.206003	0.420897	-0.220148	0.975346	-0.015310	-0.413675	-0.079135	0.906979
57082	4.196466	-0.125982	9.450551	-0.170130	-0.098870	0.092833	0.882794	0.206801	0.421792	-0.220224	0.975297	-0.017259	-0.414942	-0.077653	0.906528
57083	4.422500	-0.177673	9.344700	-0.156294	-0.120781	0.090842	0.882094	0.207504	0.422909	-0.220286	0.975249	-0.019046	-0.416394	-0.076361	0.905972
57084	4.482379	-0.216693	9.350521	-0.146758	-0.112760	0.086075	0.881435	0.208228	0.423927	-0.220394	0.975190	-0.020754	-0.417731	-0.075137	0.905459
57085	4.525399	-0.094642	9.455606	-0.105457	-0.087821	0.087448	0.880877	0.208925	0.424742	-0.220634	0.975107	-0.022067	-0.418779	-0.074274	0.905045
57086	4.610755	-0.215862	9.447582	-0.112989	-0.106828	0.082183	0.880248	0.209617	0.425704	-0.220845	0.975027	-0.023453	-0.419989	-0.073370	0.904559
57087	4.485524	-0.362947	9.407128	-0.106089	-0.084036	0.078202	0.879725	0.210229	0.426484	-0.220997	0.974961	-0.024733	-0.421005	-0.072494	0.904157
57088	4.567142	-0.348790	9.340690	-0.096678	-0.079707	0.074082	0.879225	0.210863	0.427200	-0.221202	0.974883	-0.025938	-0.421939	-0.071692	0.903785
57089	4.517262	-0.374525	9.349269	-0.105327	-0.078001	0.067385	0.878749	0.211376	0.427926	-0.221260	0.974836	-0.027165	-0.422900	-0.070812	0.903406
57090	4.608231	-0.366838	9.224365	-0.089774	-0.079208	0.057791	0.878286	0.211853	0.428639	-0.221349	0.974786	-0.028238	-0.423814	-0.070078	0.903034
57091	4.506305	-0.366021	9.353458	-0.091795	-0.083307	0.056514	0.877810	0.212257	0.429414	-0.221366	0.974751	-0.029296	-0.424790	-0.069341	0.902632
57092	4.575123	-0.501379	9.263605	-0.081947	-0.072226	0.045048	0.877404	0.212616	0.430067	-0.221374	0.974720	-0.030244	-0.425625	-0.068670	0.902290
57093	4.519161	-0.304832	9.285253	-0.057707	-0.064156	0.039949	0.877044	0.212874	0.430673	-0.221390	0.974695	-0.030924	-0.426357	-0.068225	0.901978
57094	4.500391	-0.267699	9.262202	-0.056314	-0.072162	0.044256	0.876638	0.213226	0.431324	-0.221498	0.974647	-0.031637	-0.427134	-0.067803	0.901642
57095	4.189726	-0.179906	9.571661	-0.057580	-0.083224	0.040000	0.876196	0.213472	0.432101	-0.221514	0.974621	-0.032317	-0.428033	-0.067401	0.901246
57096	4.032622	0.065092	9.629353	-0.118192	-0.173842	0.040989	0.875360	0.213724	0.433667	-0.221327	0.974622	-0.033573	-0.429837	-0.066594	0.900447
57097	4.204868	-0.257139	9.572414	-0.076242	-0.211056	0.050062	0.874342	0.213985	0.435589	-0.221348	0.974586	-0.034465	-0.431893	-0.066283	0.899486
57098	4.366510	-0.221784	9.395908	-0.099277	-0.245085	0.052492	0.873164	0.214304	0.437788	-0.221338	0.974547	-0.035600	-0.434274	-0.065814	0.898373
57099	4.556291	-0.286823	9.233390	-0.107406	-0.270949	0.056926	0.871860	0.214594	0.440238	-0.221279	0.974516	-0.036802	-0.436916	-0.065329	0.897127
57100	4.459236	-0.318041	9.305676	-0.103533	-0.285810	0.064956	0.870464	0.215011	0.442790	-0.221351	0.974452	-0.038030	-0.439655	-0.064908	0.895818
57101	4.628965	-0.528241	9.174489	-0.105818	-0.299771	0.058872	0.869013	0.215304	0.445489	-0.221309	0.974414	-0.039226	-0.442537	-0.064503	0.894428
57102	4.711925	-0.486154	9.182040	-0.106044	-0.295707	0.047531	0.867595	0.215547	0.448127	-0.221211	0.974389	-0.040400	-0.445358	-0.064080	0.893056
57103	4.840908	-0.747157	9.139838	-0.123298	-0.300169	0.051326	0.866142	0.215769	0.450823	-0.221018	0.974377	-0.041718	-0.448273	-0.063506	0.891638
57104	4.839450	-0.620928	9.014397	-0.097712	-0.264959	0.035741	0.864872	0.215919	0.453183	-0.220848	0.974370	-0.042764	-0.450802	-0.063100	0.890391
57105	4.806415	-0.685725	8.979535	-0.108394	-0.253295	0.021471	0.863681	0.215884	0.455466	-0.220457	0.974412	-0.043814	-0.453270	-0.062570	0.889174
57106	4.900912	-0.682099	8.934627	-0.112881	-0.233034	0.011788	0.862596	0.215824	0.457546	-0.220006	0.974465	-0.044884	-0.455550	-0.061947	0.888052
57107	4.935891	-0.649558	8.940743	-0.111246	-0.198311	-0.002109	0.861696	0.215596	0.459346	-0.219394	0.974558	-0.045850	-0.457544	-0.061269	0.887073
57108	4.982893	-0.588161	8.866445	-0.105462	-0.165695	-0.007634	0.860953	0.215391	0.460833	-0.218804	0.974648	-0.046762	-0.459222	-0.060572	0.886254
57109	4.843119	-0.578434	9.018820	-0.107185	-0.130549	-0.009658	0.860374	0.215134	0.462033	-0.218142	0.974753	-0.047656	-0.460620	-0.059787	0.885581
57110	4.679634	-0.660606	9.209880	-0.127547	-0.127033	-0.016607	0.859824	0.214866	0.463180	-0.217371	0.974872	-0.048721	-0.462010	-0.058790	0.884924
57111	4.674250	-0.524386	9.265348	-0.161049	-0.138833	-0.036217	0.859259	0.214349	0.464465	-0.216228	0.975063	-0.049966	-0.463593	-0.057496	0.884181
57112	4.494531	-0.436768	9.454980	-0.187604	-0.161684	-0.038088	0.858590	0.213855	0.465928	-0.214990	0.975260	-0.051460	-0.465405	-0.055987	0.883325
57113	4.690619	-0.250622	9.133198	-0.204002	-0.218914	-0.031238	0.857636	0.213347	0.467915	-0.213685	0.975458	-0.053104	-0.467761	-0.054442	0.882177
57114	4.624595	-0.202395	9.245493	-0.191259	-0.263846	-0.018187	0.856436	0.212998	0.470265	-0.212591	0.975608	-0.054717	-0.470449	-0.053113	0.880827
57115	4.841889	-0.252528	9.004980	-0.190529	-0.313420	0.007682	0.854940	0.212825	0.473057	-0.211672	0.975711	-0.056418	-0.473574	-0.051899	0.879224
57116	5.046268	-0.453766	8.734363	-0.181186	-0.328659	0.026937	0.853321	0.212889	0.475943	-0.211001	0.975755	-0.058149	-0.476783	-0.050804	0.877552
57117	5.059625	-0.539898	8.763315	-0.153251	-0.294987	0.035559	0.851835	0.213004	0.478547	-0.210485	0.975776	-0.059650	-0.479660	-0.049915	0.876033
57118	5.180484	-0.706276	8.621674	-0.135735	-0.273657	0.039976	0.850434	0.213228	0.480933	-0.210132	0.975766	-0.061042	-0.482294	-0.049147	0.874630
57119	5.082720	-0.884345	8.842161	-0.118245	-0.231299	0.028209	0.849255	0.213307	0.482976	-0.209714	0.975782	-0.062199	-0.484547	-0.048464	0.873422
57120	4.980882	-1.034313	9.000924	-0.134630	-0.219350	0.005224	0.848178	0.213222	0.484902	-0.209064	0.975844	-0.063411	-0.486709	-0.047592	0.872267
57121	4.913975	-0.833152	9.162052	-0.137725	-0.210296	-0.020574	0.847194	0.212840	0.486787	-0.208132	0.975972	-0.064499	-0.488818	-0.046673	0.871136
57122	4.649567	-0.634627	9.445706	-0.133119	-0.223896	-0.032534	0.846164	0.212388	0.488772	-0.207164	0.976110	-0.065511	-0.491009	-0.045823	0.869948
57123	4.296245	-0.380377	9.815531	-0.135568	-0.309167	-0.034104	0.844710	0.211834	0.491520	-0.206123	0.976263	-0.066510	-0.493942	-0.045132	0.868323
57124	4.097953	-0.192299	9.880699	-0.082155	-0.454842	-0.030422	0.842516	0.211301	0.495499	-0.205418	0.976372	-0.067084	-0.497966	-0.045266	0.866014
57125	3.964683	0.031815	9.953225	-0.049426	-0.623863	-0.014473	0.839421	0.210794	0.500938	-0.204966	0.976444	-0.067426	-0.503351	-0.046076	0.862853
57126	3.756983	0.246317	9.944181	0.060185	-0.829061	0.019347	0.835178	0.210561	0.508076	-0.205392	0.976383	-0.067016	-0.510188	-0.048384	0.858701
57127	3.526288	0.084534	10.010742	0.075305	-1.056193	0.055474	0.829629	0.210497	0.517114	-0.206159	0.976247	-0.066641	-0.518859	-0.051320	0.853318
57128	3.240378	-0.341346	10.323921	0.108838	-1.313875	0.066372	0.822603	0.210415	0.528252	-0.207237	0.976057	-0.066073	-0.529507	-0.055121	0.846513
57129	3.199538	-0.616720	10.473976	0.091826	-1.564876	0.071307	0.814069	0.210138	0.541418	-0.208233	0.975873	-0.065665	-0.542153	-0.059285	0.838186
57130	3.461465	-0.176740	10.431671	-0.004484	-1.834113	0.076705	0.803827	0.209734	0.556663	-0.208787	0.975723	-0.066132	-0.557018	-0.063066	0.828102
57131	2.942553	0.057870	10.365034	-0.240058	-2.147955	0.102777	0.791459	0.209286	0.574275	-0.208174	0.975678	-0.068669	-0.574679	-0.065200	0.815777
57132	2.609443	-0.011499	10.236899	-0.309371	-2.571399	0.133092	0.776134	0.208847	0.594978	-0.207365	0.975614	-0.071954	-0.595496	-0.067532	0.800515
57133	3.116695	-0.027572	10.376274	-0.314722	-3.167003	0.191438	0.756483	0.208451	0.619904	-0.206848	0.975449	-0.075586	-0.620441	-0.071046	0.781029
57134	3.262730	-0.962225	10.764980	-0.098161	-3.605108	0.256012	0.733091	0.208238	0.647468	-0.208091	0.974997	-0.077968	-0.647515	-0.077574	0.758094
57135	3.085276	-1.689948	11.825918	0.063583	-4.238182	0.259143	0.704462	0.207214	0.678819	-0.210312	0.974422	-0.079192	-0.677866	-0.086976	0.730023
57136	4.396831	-2.411899	11.856793	0.203358	-4.903294	0.204839	0.669964	0.204617	0.713639	-0.213090	0.973820	-0.079168	-0.711155	-0.099029	0.696026
57137	6.293022	-2.250855	10.698172	0.350346	-5.363708	0.104498	0.630676	0.199889	0.749862	-0.216270	0.973249	-0.077541	-0.745302	-0.113269	0.657035
57138	9.092376	-0.479829	10.468103	0.415125	-5.707210	0.056058	0.587035	0.193501	0.786096	-0.219735	0.972647	-0.075330	-0.779171	-0.128512	0.613497
57139	13.719899	0.234794	12.190713	0.162325	-5.744441	0.089150	0.541153	0.186580	0.819964	-0.221485	0.972271	-0.075063	-0.811232	-0.140989	0.567472
57140	18.083024	-1.300936	14.317201	-0.097461	-5.291302	0.147796	0.497153	0.180292	0.848725	-0.221407	0.972151	-0.076819	-0.838939	-0.149723	0.523225
57141	17.562732	-2.995858	12.815841	0.212019	-4.644270	0.033206	0.457615	0.173375	0.872083	-0.223325	0.971776	-0.076008	-0.860648	-0.159976	0.483419
57142	12.906009	-2.943668	11.719939	0.402605	-4.369620	-0.124275	0.419876	0.164897	0.892476	-0.226242	0.971330	-0.073028	-0.878930	-0.171253	0.445145
57143	8.629600	-3.678560	11.271210	0.670980	-4.227242	-0.262750	0.383003	0.154787	0.910686	-0.231106	0.970566	-0.067769	-0.894370	-0.184509	0.407502
57144	4.513091	-3.168644	10.133239	1.036721	-4.229131	-0.313165	0.345629	0.143567	0.927324	-0.239267	0.969045	-0.060847	-0.907354	-0.200847	0.369281
57145	3.128707	-3.113034	9.745153	1.213581	-4.320451	-0.304285	0.306944	0.131537	0.942594	-0.249343	0.966923	-0.053737	-0.918484	-0.218535	0.329590
57146	2.104639	-4.054849	8.959802	1.477360	-4.440878	-0.318496	0.266758	0.118283	0.956478	-0.262030	0.963957	-0.046129	-0.927459	-0.238321	0.288136
57147	2.216407	-5.248261	7.754814	1.658296	-4.469075	-0.421723	0.226321	0.103099	0.968581	-0.276438	0.960295	-0.037624	-0.934003	-0.259237	0.245835
57148	-5.231951	-4.157968	6.545024	2.418391	-3.822925	-0.653857	0.192460	0.086381	0.977496	-0.297638	0.954332	-0.025732	-0.935078	-0.285988	0.209381
57149	12.970122	3.665937	11.644506	2.279010	-4.217002	-1.757788	0.158446	0.057078	0.985716	-0.315906	0.948781	-0.004160	-0.935467	-0.310735	0.168362
57150	21.515281	6.755628	17.515955	1.885489	0.073742	-2.222327	0.166305	0.036249	0.985408	-0.329845	0.943803	0.020949	-0.929271	-0.328516	0.168916
57151	12.723391	7.661232	20.741676	0.190356	1.357987	-1.787989	0.184853	0.023857	0.982476	-0.328511	0.943699	0.038894	-0.926234	-0.329944	0.182283
57152	9.995395	-1.624715	12.744153	-1.204901	2.795721	-1.457003	0.215407	0.019099	0.976338	-0.314410	0.947926	0.050825	-0.924525	-0.317918	0.210195
57153	2.451705	-3.607910	8.240016	-0.388053	3.603805	-1.859092	0.254454	0.012871	0.966999	-0.306523	0.949430	0.068021	-0.917222	-0.313716	0.245532
57154	0.085794	-4.443224	5.578706	-0.676776	3.686727	-1.907275	0.293860	0.006147	0.955829	-0.295076	0.951721	0.084598	-0.909162	-0.306902	0.281486
57155	0.129216	-4.926698	4.466606	-0.469178	3.648708	-1.905334	0.332469	-0.000829	0.943114	-0.284936	0.953181	0.101284	-0.899042	-0.302401	0.316667
57156	0.146563	-5.183044	3.725042	-0.405568	3.447129	-1.821258	0.368369	-0.007874	0.929646	-0.274891	0.954329	0.117008	-0.888110	-0.298653	0.349381
57157	0.919742	-5.470075	2.726350	-0.309510	3.157087	-1.605972	0.400668	-0.013732	0.916121	-0.266065	0.955056	0.130680	-0.876741	-0.296107	0.379006
57158	0.681530	-5.200323	2.620109	-0.229344	2.758423	-1.274486	0.428044	-0.017798	0.903582	-0.258746	0.955541	0.141395	-0.865926	-0.294322	0.404409
57159	1.514638	-5.115470	3.503452	-0.292749	2.248985	-0.806542	0.449571	-0.018803	0.893046	-0.252778	0.956233	0.147386	-0.856731	-0.292003	0.425142
57160	3.534781	-4.993577	4.882159	-0.405114	1.924480	-0.271784	0.466660	-0.015852	0.884294	-0.248038	0.957369	0.148057	-0.848943	-0.288431	0.442835
57161	6.207278	-5.096355	6.190711	-0.472587	1.859976	0.283197	0.481771	-0.007677	0.876263	-0.245495	0.958737	0.143373	-0.841206	-0.284191	0.460007
57162	8.394896	-4.856014	7.177218	-0.450890	2.117170	0.811408	0.497487	0.006046	0.867451	-0.245656	0.960024	0.134193	-0.831962	-0.279854	0.479084
57163	8.981897	-3.860484	7.334004	-0.344455	2.520922	1.252100	0.515297	0.025245	0.856640	-0.249278	0.960763	0.121635	-0.819957	-0.276219	0.501372
57164	8.383141	-3.332453	6.809212	-0.354859	2.820477	1.606085	0.534178	0.048375	0.843987	-0.254780	0.961154	0.106165	-0.806065	-0.271742	0.525752
57165	7.369473	-2.289842	6.329729	-0.231904	3.002633	1.843260	0.553448	0.074374	0.829556	-0.263095	0.960619	0.089402	-0.790238	-0.267732	0.551220
57166	6.894073	-1.603827	6.211785	-0.205844	3.041475	1.936571	0.572045	0.101008	0.813979	-0.272344	0.959477	0.072334	-0.773688	-0.263060	0.576374
57167	6.709148	-0.846394	6.671489	-0.160528	3.029484	1.875684	0.590087	0.127084	0.797275	-0.282166	0.957719	0.056181	-0.756426	-0.258116	0.600996
57168	6.977532	-0.106239	7.288374	-0.103237	3.059094	1.694864	0.608089	0.151084	0.779360	-0.291508	0.955637	0.042191	-0.738411	-0.252846	0.625155
57169	7.423782	0.611358	8.100189	-0.111559	3.148465	1.424289	0.626878	0.172752	0.759724	-0.299647	0.953565	0.030421	-0.719191	-0.246719	0.649533
57170	8.100164	1.130908	8.674751	-0.143590	3.316584	1.089680	0.647091	0.191163	0.738058	-0.305530	0.951944	0.021312	-0.698516	-0.239289	0.674400
57171	8.073554	1.304677	8.884329	-0.257890	3.512382	0.727126	0.669041	0.206530	0.713953	-0.308700	0.951054	0.014163	-0.676083	-0.229873	0.700050
57172	7.740586	1.386024	8.811075	-0.351771	3.681957	0.365572	0.692367	0.218234	0.687751	-0.308811	0.951080	0.009092	-0.652122	-0.218680	0.725889
57173	7.305552	1.423614	8.745341	-0.517045	3.783297	0.044738	0.716460	0.226888	0.659703	-0.305975	0.952027	0.004874	-0.626949	-0.205345	0.751511
57174	7.047808	1.245284	8.685087	-0.694397	3.810729	-0.206045	0.740490	0.232426	0.630597	-0.300169	0.953886	0.000895	-0.601310	-0.189948	0.776110
57175	6.821383	0.960018	8.689798	-0.866370	3.794116	-0.375079	0.763948	0.235928	0.600600	-0.292404	0.956288	-0.003720	-0.575224	-0.172776	0.799541
57176	6.843642	0.698257	8.805617	-1.025067	3.731607	-0.502019	0.786376	0.237189	0.570399	-0.282707	0.959163	-0.009096	-0.549263	-0.154103	0.821318
57177	7.010406	0.408721	8.902695	-1.143365	3.654053	-0.583761	0.807610	0.237052	0.539975	-0.272075	0.962152	-0.015463	-0.523203	-0.134426	0.841539
57178	7.061856	0.164971	9.039694	-1.228685	3.558262	-0.646199	0.827491	0.235217	0.509834	-0.260481	0.965216	-0.022535	-0.497401	-0.114155	0.859977
57179	7.265818	0.224920	9.489829	-1.300572	3.437728	-0.702994	0.845954	0.232186	0.480054	-0.248447	0.968167	-0.030455	-0.471843	-0.093505	0.876710
57180	8.450792	0.433675	10.502948	-1.410037	3.341895	-0.748227	0.863116	0.227668	0.450775	-0.235536	0.971064	-0.039455	-0.446714	-0.072120	0.891765
57181	9.639368	0.616180	11.103035	-1.540196	3.353320	-0.765382	0.879424	0.222452	0.420866	-0.222334	0.973684	-0.050070	-0.420929	-0.049540	0.905740
57182	10.067586	0.527091	11.134535	-1.607118	3.397171	-0.741743	0.894874	0.216482	0.390303	-0.209162	0.975930	-0.061739	-0.394274	-0.026388	0.918614
57183	9.962809	0.943744	10.519625	-1.656963	3.359050	-0.737939	0.909164	0.209939	0.359648	-0.196337	0.977710	-0.074398	-0.367250	-0.002972	0.930117
57184	9.681596	1.368098	9.581220	-1.682087	3.223648	-0.735401	0.921978	0.202437	0.330115	-0.183609	0.979088	-0.087609	-0.340947	0.020161	0.939866
57185	9.979781	1.993995	9.075054	-1.719809	2.970390	-0.755894	0.933081	0.194249	0.302700	-0.171074	0.980010	-0.101555	-0.316376	0.042975	0.947660
57186	10.490522	2.454158	8.713647	-1.744836	2.673985	-0.788713	0.942545	0.185043	0.278153	-0.158313	0.980567	-0.115872	-0.294189	0.065179	0.953522
57187	9.901845	1.526984	9.329789	-1.829356	2.408637	-0.814620	0.950625	0.175345	0.256060	-0.145515	0.980608	-0.131277	-0.274113	0.087535	0.957705
57188	9.245773	-2.656360	4.321008	-0.550806	0.950088	-0.874630	0.954420	0.165872	0.248132	-0.135661	0.981601	-0.134374	-0.265856	0.094587	0.959361
57189	19.509541	4.872739	0.107756	0.623045	0.689472	-1.462001	0.958119	0.150980	0.243338	-0.123412	0.984465	-0.124893	-0.258414	0.089631	0.961867
57190	17.440093	3.874122	6.036149	-0.666163	0.524680	-0.643484	0.960232	0.144127	0.239126	-0.115497	0.984794	-0.129772	-0.254194	0.096992	0.962277
57191	19.661105	0.529242	1.093567	0.311493	0.479399	-0.665747	0.962187	0.137181	0.235323	-0.109940	0.986012	-0.125272	-0.249216	0.094664	0.963810
57192	16.929042	1.500493	0.279766	0.957561	0.101176	-0.487032	0.962968	0.132256	0.234949	-0.107593	0.987532	-0.114914	-0.247217	0.085379	0.965191
57193	15.743360	0.817019	-0.231345	1.049964	-0.387369	0.057204	0.961939	0.133173	0.238619	-0.110778	0.988285	-0.104985	-0.249804	0.074556	0.965422
57194	15.722505	1.196850	0.545489	1.291973	-0.882178	0.622495	0.958986	0.139894	0.246529	-0.119994	0.988310	-0.094050	-0.256804	0.060610	0.964561
57195	14.385634	1.275318	2.021452	1.428211	-1.245972	1.253671	0.954113	0.152949	0.257440	-0.135724	0.987221	-0.083509	-0.266923	0.044737	0.962679
57196	13.204733	1.784971	2.933952	1.538685	-1.499023	1.821606	0.947353	0.171422	0.270436	-0.157207	0.984823	-0.073547	-0.278940	0.027160	0.959925
57197	9.664767	2.438977	3.197300	1.762130	-1.645878	2.087185	0.939111	0.192212	0.284826	-0.181895	0.981329	-0.062510	-0.291523	0.006896	0.956539
57198	3.274205	4.971270	7.500009	1.706694	-1.395127	1.824554	0.931456	0.210016	0.297125	-0.203984	0.977617	-0.051540	-0.301298	-0.012601	0.953447
57199	1.354491	4.326906	9.943445	1.174805	-1.787628	2.237515	0.921100	0.231442	0.313065	-0.228289	0.972447	-0.047237	-0.315372	-0.027959	0.948556
57200	-5.385705	6.312784	7.191987	1.735527	-1.635887	1.546177	0.912171	0.245790	0.327919	-0.247995	0.968100	-0.035788	-0.326255	-0.048677	0.944028
57201	-7.384997	9.355788	7.756217	1.182220	-2.383833	0.678915	0.902449	0.250951	0.350155	-0.258074	0.965748	-0.027005	-0.344939	-0.065996	0.936302
57202	20.119728	7.810558	25.500821	0.503919	-4.207335	-0.329899	0.888021	0.244636	0.389323	-0.256914	0.966203	-0.021122	-0.381332	-0.081265	0.920859
57203	40.503319	21.822884	19.517761	3.170916	1.253694	-0.760931	0.894656	0.238416	0.377822	-0.261850	0.965045	0.011072	-0.361975	-0.108838	0.925812
57204	-18.523561	-9.876957	1.910401	-3.304632	0.803639	-0.450473	0.898715	0.234769	0.370398	-0.245790	0.969158	-0.017905	-0.363177	-0.074948	0.928701
57205	11.413943	-15.330580	14.223412	-1.334974	-3.202212	0.296057	0.885853	0.235234	0.399913	-0.243281	0.969449	-0.031348	-0.395069	-0.069521	0.916017
57206	7.828298	4.809042	7.181306	4.210354	1.253893	-0.546111	0.892033	0.231025	0.388464	-0.254569	0.967008	0.009476	-0.373459	-0.107344	0.921415
57207	-0.951567	15.064922	15.410730	1.629264	-0.813431	-0.102852	0.889245	0.229001	0.395982	-0.259678	0.965375	0.024864	-0.376577	-0.124938	0.917922
57208	7.573523	-1.923800	9.619455	-3.758011	-1.349974	1.101087	0.881184	0.238148	0.408412	-0.254829	0.966885	-0.013983	-0.398218	-0.091753	0.912690
57209	3.144502	-8.136411	5.200749	0.998168	-0.432302	0.189380	0.878974	0.239458	0.412389	-0.260381	0.965490	-0.005642	-0.399508	-0.102419	0.910990
57210	11.659382	9.794746	16.569658	2.571812	-0.288440	-0.818205	0.879972	0.231201	0.414964	-0.263368	0.964464	0.021140	-0.395330	-0.127891	0.909592
57211	0.944911	4.133392	6.781001	-0.818182	0.327230	0.130612	0.880924	0.232759	0.412063	-0.261187	0.965199	0.013170	-0.394657	-0.119227	0.911060
57212	6.049318	-2.131261	10.720020	-2.031415	-0.827859	0.698199	0.875790	0.238557	0.419622	-0.259136	0.965806	-0.008222	-0.407235	-0.101538	0.907662
57213	4.353520	-2.193213	7.983059	0.426185	0.076341	0.107573	0.875823	0.239567	0.418978	-0.261709	0.965135	-0.004783	-0.405516	-0.105461	0.907984
57214	4.198501	0.996191	10.165465	0.096547	-0.084074	0.045732	0.875364	0.239890	0.419752	-0.262463	0.964933	-0.004114	-0.406019	-0.106568	0.907630
57215	4.861942	-0.471196	9.181893	-0.325498	-0.173601	0.095297	0.874409	0.240522	0.421377	-0.261871	0.965074	-0.007448	-0.408451	-0.103834	0.906855
57216	4.495096	0.310298	9.463863	-0.108915	-0.078414	0.078983	0.873883	0.241173	0.422095	-0.262078	0.965007	-0.008784	-0.409443	-0.102946	0.906509
57217	4.613498	-0.186014	9.221855	-0.221023	-0.109204	0.086276	0.873211	0.241789	0.423132	-0.261825	0.965051	-0.011132	-0.411036	-0.101066	0.906000
57218	4.561270	-0.156150	9.362112	-0.178138	-0.077467	0.083917	0.872674	0.242492	0.423837	-0.261786	0.965037	-0.013116	-0.412199	-0.099509	0.905644
57219	4.635749	-0.412847	9.184153	-0.164757	-0.068699	0.072245	0.872203	0.243016	0.424505	-0.261636	0.965052	-0.014895	-0.413289	-0.098074	0.905303
57220	4.516383	-0.344040	9.299540	-0.138302	-0.048727	0.059726	0.871847	0.243515	0.424950	-0.261547	0.965051	-0.016416	-0.414096	-0.096832	0.905068
57221	4.552126	-0.339184	9.359936	-0.132498	-0.055386	0.052991	0.871480	0.243870	0.425499	-0.261360	0.965077	-0.017822	-0.414986	-0.095677	0.904783
