// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26632	10.808371	-1.613473	-4.604779	-0.770046	0.572191	-0.187489	0.047207	0.142000	0.988740	0.952522	-0.304466	-0.001751	0.300789	0.941879	-0.149631
26633	11.138123	-1.360854	-3.761731	-0.567796	0.748511	-0.215602	0.042939	0.135655	0.989825	0.950909	-0.309469	0.001161	0.306478	0.941184	-0.142284
26634	11.695452	-0.843301	-3.825824	-0.365070	0.849055	-0.160925	0.038817	0.128165	0.990993	0.949853	-0.312681	0.003233	0.310279	0.941172	-0.133875
26635	12.216085	-0.763148	-4.203759	-0.181557	0.942795	-0.061809	0.035353	0.119523	0.992202	0.949325	-0.314269	0.004032	0.312300	0.941780	-0.124577
26636	12.119820	-0.151438	-3.802164	-0.010895	1.141359	-0.142710	0.030458	0.109218	0.993551	0.949343	-0.314195	0.005435	0.312762	0.943055	-0.113255
26637	11.740136	0.731743	-3.513328	-0.078371	1.322025	-0.354090	0.023013	0.097897	0.994930	0.949208	-0.314522	0.008992	0.313808	0.944189	-0.100162
26638	11.350614	0.627852	-3.642444	-0.291564	1.456319	-0.572321	0.013018	0.085955	0.996214	0.948395	-0.316739	0.014936	0.316824	0.944610	-0.085643
26639	11.316250	-0.100321	-3.987983	-0.555868	1.673099	-0.757245	0.000555	0.072611	0.997360	0.946687	-0.321342	0.022868	0.322154	0.944175	-0.068918
26640	10.623155	-1.170420	-4.080474	-0.643985	1.897939	-0.798043	-0.013135	0.057295	0.998271	0.944546	-0.326894	0.031190	0.328116	0.943323	-0.049824
26641	10.824146	-1.230165	-4.255517	-0.496996	2.028402	-0.699685	-0.026378	0.040508	0.998831	0.942785	-0.331191	0.038330	0.332356	0.942694	-0.029455
26642	10.536433	-0.903955	-4.287242	-0.406041	2.224365	-0.633336	-0.039743	0.021669	0.998975	0.941225	-0.334809	0.044707	0.335434	0.942037	-0.007089
26643	9.802752	-0.593290	-4.188556	-0.423642	2.298397	-0.698112	-0.053991	0.002419	0.998538	0.939490	-0.338664	0.051619	0.338294	0.940904	0.016012
26644	9.154872	-0.748854	-3.979418	-0.509783	2.297753	-0.806894	-0.069344	-0.016409	0.997458	0.937266	-0.343498	0.059509	0.341648	0.939010	0.039199
26645	8.758689	-1.521254	-3.943439	-0.590207	2.299307	-0.902037	-0.085626	-0.034808	0.995719	0.934561	-0.349213	0.068160	0.345346	0.936397	0.062432
26646	8.402166	-2.467554	-3.904543	-0.574252	2.368147	-0.941534	-0.102594	-0.053611	0.993278	0.931692	-0.354979	0.077074	0.348461	0.933336	0.086367
26647	7.849640	-3.268934	-3.697866	-0.462169	2.442454	-0.903088	-0.119468	-0.073103	0.990143	0.929098	-0.359806	0.085538	0.350006	0.930159	0.110906
26648	7.369647	-3.766538	-3.512866	-0.332658	2.495271	-0.854599	-0.136091	-0.093159	0.986306	0.926857	-0.363572	0.093548	0.349879	0.926896	0.135824
26649	6.530883	-4.241352	-3.388846	-0.150673	2.505811	-0.830005	-0.152458	-0.113283	0.981796	0.925159	-0.365770	0.101459	0.347618	0.923785	0.160570
26650	5.734084	-4.206994	-3.259275	0.032669	2.413661	-0.855251	-0.168656	-0.132394	0.976743	0.923922	-0.366467	0.109862	0.343399	0.920964	0.184128
26651	8.468182	-3.492263	-0.838898	0.747537	2.781662	-0.880811	-0.186128	-0.154756	0.970261	0.924908	-0.360796	0.119881	0.331514	0.919715	0.210290
26652	5.755950	-1.512548	-4.101224	0.772059	2.230718	-0.608058	-0.198965	-0.173069	0.964604	0.926285	-0.354622	0.127435	0.320015	0.918853	0.230869
26653	5.658182	-1.839077	-2.505248	0.259088	1.972796	-0.625693	-0.210952	-0.188918	0.959067	0.925848	-0.353321	0.134048	0.313535	0.916228	0.249444
26654	5.304530	-1.606448	-2.147652	0.139137	1.761488	-0.701675	-0.222858	-0.202532	0.953580	0.924795	-0.353341	0.141084	0.308365	0.913308	0.266045
26655	5.754893	-1.811066	-1.622167	0.072697	1.627718	-0.789846	-0.235083	-0.214541	0.948002	0.923235	-0.354268	0.148767	0.303930	0.910201	0.281355
26656	6.447541	-2.030084	-1.588566	0.097984	1.649629	-0.849357	-0.247820	-0.226497	0.941958	0.921519	-0.355161	0.157043	0.298977	0.906951	0.296738
26657	6.394267	-1.707607	-1.195003	0.149758	1.707812	-0.892891	-0.261042	-0.238746	0.935338	0.919717	-0.355825	0.165857	0.293219	0.903542	0.312464
26658	6.449903	-0.646522	-0.161089	0.250768	1.673351	-0.871439	-0.273821	-0.250722	0.928526	0.918159	-0.355596	0.174746	0.286367	0.900383	0.327573
26659	6.571213	0.267841	0.781978	0.232958	1.456863	-0.801531	-0.285246	-0.260933	0.922252	0.916605	-0.355494	0.182920	0.280125	0.897518	0.340576
26660	6.942054	0.915989	1.179615	0.274754	1.059482	-0.722455	-0.294721	-0.267851	0.917276	0.915320	-0.354835	0.190478	0.274462	0.895739	0.349746
26661	7.840765	1.736865	0.760919	0.253150	0.751544	-0.677323	-0.302907	-0.272141	0.913338	0.914012	-0.354339	0.197551	0.269870	0.894641	0.356072
26662	8.788023	4.220576	-0.924725	0.153976	0.467486	-0.654255	-0.310056	-0.273984	0.910383	0.912468	-0.354645	0.204034	0.266961	0.893957	0.359962
26663	12.016325	8.244291	5.352556	0.040738	0.796891	-0.792322	-0.319339	-0.278247	0.905870	0.910110	-0.356410	0.211358	0.264051	0.891936	0.367051
26664	12.664749	12.049623	11.748733	0.254230	1.325265	-0.896667	-0.330876	-0.286825	0.899029	0.907896	-0.356596	0.220371	0.257382	0.889140	0.378396
26665	9.047982	8.896326	14.871622	-0.011606	1.156796	-0.798046	-0.341013	-0.294200	0.892836	0.905213	-0.358959	0.227459	0.253573	0.885774	0.388724
26666	4.555630	3.781601	16.115870	-0.514833	0.508214	-0.715188	-0.348720	-0.296070	0.889234	0.901461	-0.365565	0.231800	0.256443	0.882443	0.394375
26667	3.253514	1.475598	16.530024	-0.792427	0.078764	-0.604360	-0.354307	-0.294493	0.887547	0.897306	-0.374270	0.234018	0.263266	0.879315	0.396857
26668	4.903799	1.420092	16.604885	-0.590892	-0.185765	-0.281504	-0.356286	-0.291784	0.887650	0.894764	-0.380222	0.234156	0.269181	0.877663	0.396546
26669	6.028114	0.039675	13.811168	-0.707954	-0.228537	0.062830	-0.355047	-0.289988	0.888734	0.893086	-0.386187	0.230776	0.276295	0.875652	0.396099
26670	2.465327	-2.829072	7.590435	-0.104782	-0.577923	0.304877	-0.350663	-0.286107	0.891728	0.893911	-0.386145	0.227629	0.279210	0.876946	0.391161
26671	1.705799	-1.321803	2.170260	1.213536	-1.211671	0.396065	-0.343717	-0.276904	0.897320	0.898663	-0.374280	0.228732	0.272513	0.885008	0.377490
26672	3.622424	0.034327	-4.546790	1.047835	-1.677730	0.605988	-0.333654	-0.264235	0.904906	0.903598	-0.363225	0.227109	0.268675	0.893447	0.359954
26673	8.136071	2.011687	-3.920295	0.568210	-1.923235	0.985304	-0.319495	-0.250489	0.913881	0.908374	-0.355534	0.220120	0.269778	0.900473	0.341129
26674	12.273572	1.549859	-2.997517	-0.258812	-1.724520	1.098600	-0.304721	-0.238839	0.922009	0.911137	-0.355089	0.209145	0.277444	0.903807	0.325818
26675	14.559863	0.956555	1.841451	-0.528501	-1.234688	0.815551	-0.293753	-0.230544	0.927663	0.912116	-0.357897	0.199885	0.285925	0.904853	0.315416
26676	11.815857	0.474418	2.416903	-0.487028	-0.650956	0.274272	-0.289306	-0.225642	0.930262	0.911552	-0.361583	0.195783	0.292190	0.904624	0.310292
26677	9.248048	-0.376482	1.623023	-0.035774	-0.766380	-0.023666	-0.287218	-0.218581	0.932592	0.911407	-0.361902	0.195870	0.294693	0.906228	0.303161
26678	12.544357	2.064594	3.822756	0.540851	-0.928261	0.089223	-0.283610	-0.210473	0.935557	0.913297	-0.356695	0.196615	0.292326	0.910203	0.293387
26679	14.749517	5.549330	7.593822	0.316693	-0.833669	0.272650	-0.278627	-0.203804	0.938526	0.915015	-0.353186	0.194952	0.291742	0.913085	0.284891
26680	13.779124	5.583205	7.437811	-0.483626	-0.769454	0.144171	-0.274972	-0.197292	0.940992	0.914034	-0.357213	0.192200	0.298215	0.912948	0.278556
26681	12.738847	2.159033	5.840401	-1.108115	-0.882874	-0.106517	-0.273200	-0.188819	0.943244	0.910396	-0.367466	0.190126	0.310711	0.910668	0.272292
26682	11.705385	-4.205030	1.503472	-1.224500	-1.001546	-0.178657	-0.271577	-0.179049	0.945615	0.906067	-0.378834	0.188488	0.324483	0.907979	0.265113
26683	10.191531	-6.349057	-1.920260	-0.267889	-0.887388	-0.155546	-0.270028	-0.170362	0.947661	0.904798	-0.381484	0.189235	0.329279	0.908541	0.257155
26684	8.712261	-2.419926	-1.673666	0.909467	-0.751224	-0.083910	-0.268258	-0.163217	0.949420	0.907601	-0.373212	0.192283	0.322951	0.913276	0.248253
26685	8.599678	1.772190	-2.524636	1.193115	-0.893141	0.055542	-0.264850	-0.155201	0.951718	0.911580	-0.362137	0.194625	0.314446	0.919113	0.237390
26686	9.596033	3.306232	-2.949243	0.971047	-0.935991	0.147688	-0.260506	-0.147114	0.954198	0.915052	-0.352832	0.195420	0.307922	0.924049	0.226532
26687	9.909458	3.531634	-2.568577	0.638855	-0.919883	0.209337	-0.255715	-0.139291	0.956665	0.917576	-0.346562	0.194806	0.304409	0.927627	0.216431
26688	9.992945	2.596439	-1.686821	0.246582	-0.975691	0.202831	-0.250803	-0.130929	0.959143	0.918895	-0.343878	0.193337	0.304514	0.929842	0.206556
26689	10.340763	1.724037	-0.377914	0.163728	-0.930517	0.108815	-0.246909	-0.122603	0.961252	0.919692	-0.342161	0.192593	0.305290	0.931608	0.197240
26690	10.606240	1.910050	0.926307	0.240282	-0.816092	0.085152	-0.243558	-0.115276	0.963011	0.920687	-0.339703	0.192190	0.304983	0.933441	0.188871
26691	10.173026	1.810110	1.511418	0.174961	-0.696189	0.097048	-0.240484	-0.109063	0.964506	0.921482	-0.337906	0.191548	0.305022	0.934840	0.181760
26692	9.457518	1.368856	1.675650	0.218921	-0.635190	0.066874	-0.237855	-0.103337	0.965788	0.922361	-0.335672	0.191244	0.304425	0.936294	0.175155
26693	9.217590	1.537795	1.842127	0.345650	-0.644072	0.028073	-0.235584	-0.097355	0.966965	0.923503	-0.332350	0.191534	0.302724	0.938118	0.168204
26694	9.308601	1.850411	1.507035	0.348459	-0.626823	0.007504	-0.233546	-0.091485	0.968032	0.924625	-0.328954	0.191986	0.300875	0.939904	0.161416
26695	9.107815	1.861840	0.845357	0.312490	-0.610260	0.011788	-0.231549	-0.085743	0.969037	0.925616	-0.325951	0.192333	0.299367	0.941490	0.154839
26696	8.964729	1.805837	0.286763	0.272524	-0.605239	0.035386	-0.229338	-0.080146	0.970042	0.926562	-0.323238	0.192352	0.298138	0.942918	0.148391
26697	9.176270	1.988591	-0.085297	0.230616	-0.604486	0.045261	-0.227062	-0.074548	0.971023	0.927378	-0.320974	0.192214	0.297344	0.944150	0.142015
26698	9.369888	1.876268	0.154489	0.124676	-0.602487	0.045309	-0.224775	-0.068989	0.971965	0.927900	-0.319651	0.191896	0.297450	0.945021	0.135865
26699	9.734015	0.996182	0.374771	-0.037609	-0.595165	0.015684	-0.222798	-0.063374	0.972803	0.927849	-0.319943	0.191660	0.299095	0.945315	0.130084
26700	9.937911	0.742395	0.574893	0.047934	-0.561623	0.002610	-0.221017	-0.058057	0.973540	0.928048	-0.319375	0.191643	0.299798	0.945848	0.124467
26701	10.040500	1.035712	1.051753	0.140535	-0.531794	-0.005497	-0.219418	-0.052967	0.974192	0.928482	-0.317995	0.191833	0.299628	0.946612	0.118953
26702	9.892593	1.338280	1.510135	0.173199	-0.503716	-0.035190	-0.218161	-0.048072	0.974728	0.928975	-0.316256	0.192323	0.299018	0.947455	0.113652
26703	9.713973	1.546115	1.532048	0.215135	-0.494134	-0.062524	-0.217210	-0.043150	0.975171	0.929506	-0.314193	0.193136	0.298057	0.948378	0.108354
26704	9.525658	1.797975	1.494737	0.315489	-0.476731	-0.084706	-0.216505	-0.038349	0.975528	0.930311	-0.311114	0.194240	0.296051	0.949599	0.103034
26705	9.511373	2.519599	1.721583	0.376212	-0.481779	-0.085863	-0.215828	-0.033464	0.975858	0.931260	-0.307517	0.195419	0.293554	0.950954	0.097535
26706	9.308707	2.850609	1.449160	0.310152	-0.470920	-0.079924	-0.215120	-0.028726	0.976165	0.932045	-0.304473	0.196438	0.291573	0.952088	0.092272
26707	9.102108	2.383672	0.338530	0.234930	-0.518827	-0.059820	-0.214112	-0.023561	0.976525	0.932625	-0.302199	0.197195	0.290458	0.952954	0.086678
26708	9.363199	2.019305	-0.672763	0.215018	-0.547628	-0.025980	-0.212694	-0.018248	0.976949	0.933242	-0.300040	0.197574	0.289518	0.953752	0.080846
26709	9.514989	2.187538	-1.364240	0.251222	-0.552781	0.020620	-0.210848	-0.012993	0.977433	0.934036	-0.297588	0.197531	0.288306	0.954606	0.074882
26710	9.819387	2.092466	-1.301802	0.214756	-0.560192	0.055617	-0.208644	-0.007790	0.977961	0.934817	-0.295421	0.197086	0.287375	0.955335	0.068920
26711	9.946201	2.112396	-0.857048	0.201678	-0.555787	0.055578	-0.206473	-0.002600	0.978449	0.935535	-0.293440	0.196638	0.286605	0.955974	0.063020
26712	10.019592	2.082834	-0.337398	0.215203	-0.545261	0.030356	-0.204558	0.002547	0.978851	0.936259	-0.291275	0.196415	0.285615	0.956636	0.057198
26713	9.793108	2.296947	0.193786	0.228267	-0.515438	0.037608	-0.202680	0.007412	0.979217	0.937010	-0.289042	0.196132	0.284489	0.957288	0.051638
26714	9.648603	2.524941	0.434674	0.190128	-0.523367	0.032891	-0.200815	0.012352	0.979551	0.937660	-0.287120	0.195848	0.283668	0.957815	0.046076
26715	9.626209	2.726295	0.546031	0.146114	-0.514289	0.037724	-0.198947	0.017214	0.979859	0.938173	-0.285676	0.195502	0.283287	0.958172	0.040685
26716	9.446934	2.660627	0.640998	0.077249	-0.504381	0.043720	-0.197039	0.021947	0.980150	0.938520	-0.284843	0.195048	0.283470	0.958323	0.035528
26717	9.435774	2.180494	0.723218	0.013998	-0.509037	0.055978	-0.195012	0.026708	0.980437	0.938693	-0.284673	0.194464	0.284297	0.958253	0.030444
26718	9.561592	1.911626	0.725188	0.024252	-0.497140	0.065719	-0.192913	0.031310	0.980716	0.938931	-0.284361	0.193772	0.284945	0.958206	0.025459
26719	9.592802	1.971012	0.999642	0.047954	-0.475558	0.071549	-0.190829	0.035707	0.980974	0.939228	-0.283876	0.193041	0.285368	0.958196	0.020635
26720	9.438027	2.345211	1.166128	0.045743	-0.463918	0.054273	-0.188927	0.040023	0.981175	0.939503	-0.283361	0.192462	0.285729	0.958178	0.015933
26721	9.340803	2.614654	1.441553	-0.019282	-0.449625	0.034000	-0.187265	0.044277	0.981311	0.939535	-0.283511	0.192084	0.286717	0.957946	0.011492
26722	9.055769	2.305892	1.344263	-0.075879	-0.462777	0.024491	-0.185639	0.048664	0.981412	0.939402	-0.284153	0.191782	0.288204	0.957543	0.007035
26723	9.162208	1.617749	1.014111	-0.022881	-0.490951	0.049705	-0.183698	0.053266	0.981539	0.939451	-0.284349	0.191252	0.289287	0.957240	0.002194
26724	9.577330	1.529185	1.059052	0.096183	-0.485962	0.088363	-0.181398	0.057690	0.981716	0.939931	-0.283382	0.190329	0.289180	0.957270	-0.002820
26725	9.653379	1.543394	0.937592	0.185351	-0.469645	0.093560	-0.179105	0.061965	0.981877	0.940657	-0.281615	0.189359	0.288245	0.957525	-0.007849
26726	9.493812	1.482882	0.670803	0.248203	-0.452887	0.091803	-0.176876	0.066067	0.982013	0.941575	-0.279198	0.188376	0.286622	0.957958	-0.012824
26727	9.288589	1.531943	0.090425	0.315208	-0.475899	0.092901	-0.174585	0.070412	0.982121	0.942661	-0.276193	0.187372	0.284449	0.958519	-0.018156
26728	9.289631	1.780391	-0.815829	0.359530	-0.511686	0.097864	-0.172150	0.075072	0.982206	0.943889	-0.272717	0.186278	0.281849	0.959161	-0.023911
26729	9.432544	1.784684	-1.907901	0.385874	-0.526453	0.110709	-0.169571	0.079866	0.982276	0.945182	-0.269053	0.185044	0.279063	0.959808	-0.029864
26730	9.822095	1.629462	-2.565943	0.387803	-0.538917	0.144838	-0.166642	0.084677	0.982375	0.946541	-0.265351	0.183436	0.276207	0.960426	-0.035932
26731	10.115080	1.707803	-2.428743	0.372614	-0.516856	0.155949	-0.163688	0.089275	0.982464	0.947844	-0.261860	0.181715	0.273490	0.960968	-0.041756
26732	10.285737	1.858946	-2.026219	0.294597	-0.512940	0.132331	-0.160973	0.093888	0.982483	0.948899	-0.259054	0.180226	0.271437	0.961289	-0.047390
26733	10.410785	1.869511	-1.168252	0.176401	-0.500961	0.093291	-0.158674	0.098507	0.982405	0.949547	-0.257401	0.179177	0.270522	0.961271	-0.052694
26734	10.097648	1.698865	-0.746739	0.114135	-0.472873	0.046979	-0.156886	0.102961	0.982235	0.949966	-0.256258	0.178594	0.270094	0.961109	-0.057606
26735	9.752155	2.050276	-0.325607	0.090884	-0.464799	0.008491	-0.155495	0.107450	0.981976	0.950246	-0.255347	0.178411	0.269915	0.960860	-0.062399
26736	9.400725	2.025615	0.114619	0.002219	-0.484674	-0.000369	-0.154126	0.112136	0.981667	0.950287	-0.255233	0.178355	0.270553	0.960355	-0.067224
26737	9.232727	2.027685	0.606869	-0.022806	-0.502979	-0.009733	-0.152799	0.117034	0.981303	0.950231	-0.255394	0.178421	0.271500	0.959727	-0.072185
26738	9.172373	2.384958	1.306464	0.041828	-0.509298	-0.004272	-0.151395	0.121960	0.980921	0.950374	-0.254896	0.178372	0.271787	0.959246	-0.077318
26739	9.067748	3.064944	1.962255	0.151093	-0.496238	0.007304	-0.149923	0.126745	0.980540	0.950816	-0.253410	0.178134	0.271057	0.959020	-0.082520
26740	8.878506	3.246090	2.544790	0.167416	-0.508645	0.023024	-0.148268	0.131592	0.980153	0.951338	-0.251746	0.177708	0.270134	0.958805	-0.087863
26741	8.682376	2.638448	2.296647	0.189705	-0.528771	0.048671	-0.146324	0.136583	0.979762	0.951942	-0.249947	0.177012	0.269066	0.958578	-0.093446
26742	8.602107	2.120394	2.096366	0.336253	-0.543070	0.107030	-0.143793	0.141549	0.979432	0.953031	-0.246786	0.175583	0.266564	0.958676	-0.099414
26743	8.654522	1.939907	1.450588	0.519257	-0.590965	0.171807	-0.140536	0.146840	0.979126	0.954668	-0.242010	0.173320	0.262408	0.959098	-0.106172
26744	8.880635	1.718861	0.371262	0.637214	-0.635392	0.237900	-0.136558	0.152390	0.978841	0.956685	-0.236165	0.170234	0.257110	0.959689	-0.113539
26745	9.223653	1.464198	-0.638767	0.751719	-0.659723	0.283418	-0.132112	0.158109	0.978544	0.958994	-0.229344	0.166529	0.250753	0.960418	-0.121326
26746	9.424035	1.403291	-2.015716	0.810832	-0.695646	0.296232	-0.127495	0.164147	0.978162	0.961414	-0.221942	0.162557	0.243779	0.961144	-0.129517
26747	9.852596	1.449001	-2.561994	0.878756	-0.697283	0.310553	-0.122778	0.170220	0.977727	0.963929	-0.213968	0.158296	0.236148	0.961895	-0.137810
26748	10.051097	1.916894	-2.590623	0.909771	-0.718050	0.318978	-0.117980	0.176486	0.977207	0.966454	-0.205679	0.153828	0.228140	0.962574	-0.146299
26749	10.072766	2.534756	-2.003370	0.855724	-0.730290	0.243310	-0.113933	0.183072	0.976475	0.968673	-0.197834	0.150113	0.220662	0.962988	-0.154797
26750	10.121788	2.940618	-0.735673	0.657557	-0.707734	0.185881	-0.110538	0.189554	0.975628	0.970339	-0.191766	0.147197	0.214994	0.962962	-0.162734
26751	9.783551	3.406827	0.503675	0.497502	-0.659762	0.159440	-0.107532	0.195651	0.974760	0.971589	-0.187240	0.144764	0.210838	0.962633	-0.169958
26752	9.316682	3.443750	1.890590	0.263319	-0.628168	0.141028	-0.104795	0.201462	0.973874	0.972314	-0.184910	0.142878	0.208864	0.961884	-0.176506
26753	8.942164	3.321629	2.917496	0.186059	-0.572920	0.148475	-0.102104	0.206744	0.973053	0.972870	-0.183382	0.141048	0.207601	0.961056	-0.182411
26754	8.826199	3.261106	3.897599	0.237905	-0.519994	0.174722	-0.099284	0.211446	0.972334	0.973559	-0.181389	0.138854	0.205731	0.960411	-0.187847
26755	9.000774	3.096205	5.152941	0.283858	-0.462636	0.222717	-0.096115	0.215534	0.971755	0.974372	-0.179097	0.136098	0.203372	0.959932	-0.192797
26756	8.827491	2.644091	4.747220	0.389382	-0.410509	0.258828	-0.092723	0.219034	0.971301	0.975423	-0.175848	0.132771	0.199883	0.959740	-0.197346
26757	8.658300	2.699069	4.102719	0.566995	-0.394007	0.288089	-0.089081	0.222364	0.970886	0.976817	-0.171000	0.128790	0.194659	0.959851	-0.201976
26758	8.589937	3.098474	3.017927	0.870715	-0.386595	0.411162	-0.084287	0.225402	0.970613	0.978853	-0.163482	0.122968	0.186395	0.960452	-0.206856
26759	8.842134	3.445009	1.365065	1.239753	-0.544945	0.628325	-0.077092	0.229691	0.970205	0.981611	-0.152958	0.114211	0.174634	0.961169	-0.213676
26760	10.763521	3.916538	1.230336	1.404942	-0.725624	0.794536	-0.068030	0.235510	0.969488	0.984564	-0.141224	0.103394	0.161265	0.961556	-0.222267
26761	12.811689	3.690623	2.465426	1.198052	-0.718817	0.803708	-0.058938	0.241375	0.968641	0.986949	-0.131580	0.092840	0.149863	0.961470	-0.230469
26762	13.487305	2.890388	3.486318	0.865042	-0.451737	0.758141	-0.050763	0.244755	0.968255	0.988638	-0.125032	0.083437	0.141485	0.961490	-0.235627
26763	13.401720	1.933059	5.034974	0.442406	-0.159297	0.754565	-0.043027	0.245402	0.968466	0.989618	-0.122587	0.075030	0.137134	0.961639	-0.237579
26764	12.470381	0.366546	5.196747	0.043096	0.017954	0.823536	-0.034877	0.244215	0.969094	0.990011	-0.124105	0.066905	0.136608	0.961747	-0.237447
26765	11.948128	-1.486721	5.123456	-0.172633	0.067727	0.912324	-0.025888	0.242463	0.969815	0.990060	-0.127944	0.058416	0.138246	0.961687	-0.236741
26766	11.755323	-2.375255	4.399222	-0.007045	0.098614	0.979134	-0.016310	0.240242	0.970576	0.990273	-0.130265	0.048885	0.138176	0.961933	-0.235781
26767	12.452549	-2.722391	2.385747	0.270116	0.015706	0.994069	-0.006435	0.238847	0.971036	0.990764	-0.130006	0.038543	0.135446	0.962315	-0.235804
26768	13.976973	-2.201677	1.613333	0.725002	0.151375	0.883083	0.002136	0.236248	0.971690	0.991758	-0.124980	0.028206	0.128105	0.963622	-0.234568
26769	13.913393	-0.893076	0.683584	1.236350	0.354140	0.710048	0.008801	0.232030	0.972669	0.993233	-0.114673	0.018369	0.115801	0.965925	-0.231470
26770	13.281731	1.143568	0.044971	1.531246	0.508317	0.454808	0.012786	0.226605	0.973903	0.994859	-0.100738	0.010378	0.100461	0.968763	-0.226728
26771	12.473210	3.540868	-1.142496	1.717072	0.508437	0.222115	0.014578	0.221518	0.975047	0.996411	-0.084536	0.004308	0.083381	0.971485	-0.221955
26772	12.912052	6.002313	-2.264752	1.551884	0.506467	0.012732	0.014334	0.216564	0.976163	0.997595	-0.069308	0.000727	0.067813	0.973805	-0.217037
26773	13.538904	6.949339	-2.863192	0.959956	0.619690	-0.149295	0.012500	0.210672	0.977477	0.998223	-0.059589	0.000078	0.058263	0.975739	-0.211043
26774	13.353086	6.317943	-3.587332	0.122277	0.685658	-0.282095	0.009299	0.204126	0.978900	0.998332	-0.057679	0.002544	0.056982	0.977244	-0.204322
26775	12.695935	4.604744	-4.557273	-0.583559	0.657863	-0.384433	0.005113	0.197978	0.980193	0.998013	-0.062569	0.007431	0.062801	0.978207	-0.197905
26776	12.085635	3.088841	-5.667526	-1.022711	0.616707	-0.395373	0.000760	0.192195	0.981356	0.997338	-0.071705	0.013271	0.072919	0.978734	-0.191738
26777	11.383530	1.322395	-6.492634	-1.260973	0.532635	-0.391247	-0.003515	0.187337	0.982289	0.996338	-0.083261	0.019444	0.085429	0.978761	-0.186359
26778	11.089726	-0.029491	-7.159057	-1.195700	0.492595	-0.360251	-0.007540	0.182826	0.983116	0.995234	-0.094218	0.025155	0.097226	0.978620	-0.181244
26779	11.262154	-0.479807	-6.388029	-1.064065	0.675781	-0.339027	-0.011557	0.176600	0.984215	0.994117	-0.103979	0.030330	0.107694	0.978775	-0.174359
26780	11.607336	-0.686764	-5.995747	-0.854153	0.847458	-0.261380	-0.015086	0.168579	0.985573	0.993135	-0.111822	0.034328	0.115995	0.979325	-0.165735
26781	12.040457	-0.904890	-6.473747	-0.640441	0.971797	-0.122290	-0.017408	0.159249	0.987085	0.992360	-0.117851	0.036514	0.122144	0.980179	-0.155981
26782	11.957137	-0.548512	-6.038263	-0.468025	1.189200	-0.053911	-0.019402	0.147649	0.988849	0.991777	-0.122294	0.037720	0.126500	0.981450	-0.144062
26783	11.629271	0.074870	-5.608093	-0.442529	1.416836	-0.123104	-0.022394	0.133937	0.990737	0.991190	-0.126421	0.039495	0.130540	0.982893	-0.129926
26784	11.625548	-0.071059	-5.775155	-0.463968	1.599688	-0.143690	-0.025917	0.118390	0.992629	0.990549	-0.130745	0.041457	0.134689	0.984322	-0.113883
26785	10.852349	-0.405869	-5.958099	-0.447042	1.878773	-0.205791	-0.030472	0.100207	0.994500	0.989889	-0.134876	0.043921	0.138535	0.985783	-0.095083
26786	9.526567	-0.349465	-5.647528	-0.453356	2.164787	-0.377996	-0.037227	0.079378	0.996149	0.989133	-0.138956	0.048037	0.142234	0.987112	-0.073342
26787	8.585271	0.168024	-5.386963	-0.508121	2.317725	-0.488209	-0.045347	0.057228	0.997331	0.988208	-0.143591	0.053171	0.146250	0.987981	-0.050042
26788	8.279526	0.687060	-5.317450	-0.625206	2.408545	-0.499929	-0.053840	0.034176	0.997965	0.987038	-0.149494	0.058370	0.151185	0.988172	-0.025684
26789	7.962012	0.353052	-5.078857	-0.794797	2.441812	-0.525179	-0.062739	0.010908	0.997970	0.985516	-0.157176	0.063674	0.157552	0.987510	-0.000889
26790	8.035959	-0.057188	-4.976126	-0.883699	2.430820	-0.606615	-0.072601	-0.012079	0.997288	0.983689	-0.165865	0.069602	0.164574	0.986075	0.023924
26791	8.262421	-0.256001	-4.793130	-0.964901	2.477049	-0.643175	-0.083039	-0.035332	0.995920	0.981577	-0.175468	0.075618	0.172081	0.983851	0.049252
26792	7.762048	-0.867145	-4.678486	-1.044207	2.536614	-0.707106	-0.094410	-0.058946	0.993787	0.979118	-0.186030	0.081983	0.180042	0.980774	0.075278
26793	7.130710	-1.598149	-4.507643	-1.050505	2.558781	-0.766039	-0.106554	-0.082480	0.990880	0.976430	-0.196800	0.088618	0.187696	0.976968	0.101506
26794	6.630591	-2.200332	-4.170018	-0.980576	2.522302	-0.754819	-0.118703	-0.105513	0.987308	0.973715	-0.207039	0.094943	0.194394	0.972626	0.127316
26795	6.323726	-2.674164	-3.713196	-0.844226	2.498188	-0.671941	-0.130105	-0.128286	0.983166	0.971232	-0.215960	0.100347	0.199451	0.967938	0.152693
