// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35378	10.121789	-0.455234	0.636116	-0.877251	-0.287292	-0.094093	-0.162059	0.004313	0.986772	-0.125744	0.991748	-0.024986	-0.978737	-0.128130	-0.160180
35379	10.430492	-0.850245	0.506448	-0.941438	-0.239131	-0.092175	-0.164318	0.003175	0.986402	-0.116802	0.992897	-0.022653	-0.979468	-0.118936	-0.162780
35380	10.299548	-1.335962	0.592432	-0.903174	-0.138836	-0.077526	-0.165635	0.002280	0.986185	-0.108112	0.993928	-0.020456	-0.980243	-0.110007	-0.164382
35381	9.780805	-1.907594	0.952831	-0.786949	-0.070530	-0.051497	-0.166303	0.001777	0.986073	-0.100615	0.994749	-0.018762	-0.980928	-0.102334	-0.165250
35382	9.455888	-2.091930	0.917585	-0.700061	-0.048731	-0.026849	-0.166798	0.001498	0.985990	-0.093822	0.995437	-0.017384	-0.981517	-0.095408	-0.165896
35383	9.428847	-2.103697	0.230939	-0.651442	-0.075405	-0.023764	-0.167543	0.001275	0.985864	-0.087611	0.996023	-0.016177	-0.981964	-0.089083	-0.166765
35384	9.820210	-1.966506	-0.642439	-0.611638	-0.100082	-0.012356	-0.168558	0.001101	0.985691	-0.081657	0.996546	-0.015077	-0.982304	-0.083030	-0.167886
35385	10.223279	-1.736979	-1.207052	-0.575251	-0.092936	0.004456	-0.169492	0.001179	0.985531	-0.076180	0.996992	-0.014294	-0.982583	-0.077500	-0.168893
35386	10.659430	-1.349855	-1.540700	-0.545042	-0.028262	0.017732	-0.169825	0.001371	0.985473	-0.070825	0.997396	-0.013593	-0.982926	-0.072105	-0.169286
35387	10.967530	-0.849065	-1.837540	-0.524030	0.081847	0.030966	-0.169059	0.001837	0.985604	-0.065803	0.997746	-0.013147	-0.983407	-0.067079	-0.168557
35388	11.190121	-0.125321	-2.208824	-0.495379	0.229347	0.023218	-0.166859	0.002254	0.985978	-0.060923	0.998063	-0.012592	-0.984097	-0.062170	-0.166398
35389	11.242280	0.519350	-2.592089	-0.433200	0.395967	-0.002660	-0.162981	0.002578	0.986626	-0.056846	0.998311	-0.011999	-0.984990	-0.058042	-0.162559
35390	10.989300	0.654474	-2.479846	-0.351949	0.532696	-0.020264	-0.157761	0.002713	0.987474	-0.053443	0.998507	-0.011282	-0.986030	-0.054553	-0.157381
35391	10.748817	0.595022	-2.142131	-0.212278	0.596337	-0.016875	-0.151904	0.003005	0.988391	-0.051547	0.998610	-0.010958	-0.987050	-0.052614	-0.151538
35392	10.807161	0.521017	-1.733257	-0.098004	0.619874	-0.027288	-0.145810	0.003093	0.989308	-0.050654	0.998660	-0.010588	-0.988015	-0.051656	-0.145458
35393	10.798701	0.620079	-1.223207	0.039900	0.669391	-0.030495	-0.139200	0.003247	0.990259	-0.051261	0.998630	-0.010480	-0.988937	-0.052221	-0.138843
35394	10.501043	0.828502	-0.629420	0.147419	0.739750	-0.052442	-0.131895	0.003153	0.991259	-0.052825	0.998552	-0.010205	-0.989855	-0.053709	-0.131538
35395	10.164809	0.919108	-0.344201	0.184207	0.779906	-0.074777	-0.124155	0.002938	0.992259	-0.054905	0.998443	-0.009826	-0.990743	-0.055700	-0.123800
35396	10.025370	0.875106	-0.272469	0.154920	0.808961	-0.088869	-0.116128	0.002546	0.993231	-0.056582	0.998356	-0.009174	-0.991621	-0.057264	-0.115793
35397	10.014221	0.753413	-0.517349	0.115117	0.866107	-0.095369	-0.107521	0.002175	0.994200	-0.057939	0.998284	-0.008450	-0.992513	-0.058511	-0.107211
35398	9.977931	0.744484	-0.669891	0.116089	0.950522	-0.102654	-0.098064	0.001750	0.995179	-0.059233	0.998215	-0.007592	-0.993416	-0.059692	-0.097786
35399	9.878530	0.703307	-0.717448	0.168524	1.057705	-0.124015	-0.087498	0.001258	0.996164	-0.061174	0.998105	-0.006633	-0.994285	-0.061520	-0.087256
35400	9.738002	0.612679	-0.863101	0.221522	1.135053	-0.150678	-0.076156	0.000503	0.997096	-0.063538	0.997965	-0.005356	-0.995069	-0.063761	-0.075969
35401	9.697828	0.475083	-0.845735	0.309924	1.181478	-0.169359	-0.064309	-0.000318	0.997930	-0.066880	0.997753	-0.003992	-0.995686	-0.066998	-0.064186
35402	10.063820	0.234485	-0.626945	0.401612	1.219505	-0.173359	-0.052087	-0.001168	0.998642	-0.071018	0.997472	-0.002538	-0.996114	-0.071054	-0.052038
35403	10.479781	-0.038346	-0.298122	0.536283	1.314454	-0.163256	-0.038906	-0.001739	0.999241	-0.076548	0.997065	-0.001246	-0.996307	-0.076538	-0.038925
35404	10.559485	-0.383148	-0.075266	0.696866	1.429485	-0.142222	-0.024593	-0.001975	0.999696	-0.083574	0.996502	-0.000088	-0.996198	-0.083551	-0.024672
35405	10.661876	-0.745068	0.057121	0.860678	1.492495	-0.098649	-0.009671	-0.001560	0.999952	-0.092286	0.995732	0.000661	-0.995686	-0.092275	-0.009774
35406	10.871644	-1.074253	0.000543	1.079380	1.539870	-0.060201	0.005669	-0.000619	0.999984	-0.103069	0.994673	0.001200	-0.994658	-0.103074	0.005575
35407	10.979935	-1.108865	-0.159686	1.271393	1.602455	-0.051506	0.021622	0.000724	0.999766	-0.115829	0.993268	0.001786	-0.993034	-0.115841	0.021560
35408	10.786757	-1.033698	-0.194847	1.424212	1.654042	-0.034132	0.038027	0.002454	0.999274	-0.129988	0.991512	0.002512	-0.990786	-0.129989	0.038023
35409	10.572170	-0.832079	-0.042386	1.544143	1.638844	-0.006959	0.054221	0.004742	0.998518	-0.145402	0.989367	0.003197	-0.987886	-0.145360	0.054334
35410	10.549709	-0.468060	0.227062	1.593292	1.601864	0.002727	0.069969	0.007257	0.997523	-0.161160	0.986920	0.004125	-0.984445	-0.161049	0.070224
35411	10.595506	-0.355126	0.301597	1.556086	1.577589	0.006067	0.085429	0.010081	0.996293	-0.176598	0.984269	0.005184	-0.980569	-0.176386	0.085865
35412	10.577299	-0.297844	0.133499	1.467747	1.554238	0.012588	0.100568	0.013090	0.994844	-0.191016	0.981566	0.006394	-0.976422	-0.190674	0.101215
35413	10.483681	-0.195011	0.029813	1.329104	1.502715	0.031070	0.115117	0.016464	0.993216	-0.204146	0.978912	0.007435	-0.972148	-0.203617	0.116050
35414	10.563100	-0.313025	-0.269166	1.240021	1.476788	0.034954	0.129321	0.019932	0.991402	-0.216262	0.976298	0.008582	-0.967733	-0.215512	0.130566
35415	10.618424	-0.622974	-0.500884	1.253232	1.456464	0.026636	0.143289	0.023525	0.989401	-0.228543	0.973483	0.009952	-0.962931	-0.227547	0.144866
35416	10.539070	-0.809223	-0.295255	1.332368	1.457029	0.040113	0.157139	0.027353	0.987198	-0.241444	0.970346	0.011546	-0.957608	-0.240167	0.159084
35417	10.691722	-1.150347	0.099652	1.409200	1.439138	0.065523	0.170680	0.031649	0.984818	-0.255152	0.966812	0.013150	-0.951717	-0.253523	0.173091
35418	10.977172	-1.467333	0.355385	1.538973	1.468602	0.100114	0.184298	0.036474	0.982193	-0.269972	0.962753	0.014905	-0.945066	-0.267912	0.187280
35419	10.527805	-1.584688	0.703888	1.724229	1.552717	0.144965	0.198469	0.042264	0.979196	-0.286628	0.957896	0.016751	-0.937259	-0.283989	0.202226
35420	9.768084	-1.555463	1.001875	1.876967	1.588689	0.180751	0.212706	0.048667	0.975903	-0.304556	0.952307	0.018891	-0.928440	-0.301235	0.217383
35421	9.429349	-1.456388	1.089950	1.982922	1.538913	0.200020	0.226250	0.055461	0.972489	-0.323466	0.946000	0.021304	-0.918793	-0.319388	0.231972
35422	9.419191	-1.181824	1.116673	2.061840	1.466080	0.199710	0.238930	0.062189	0.969043	-0.342817	0.939089	0.024260	-0.908509	-0.338001	0.245696
35423	9.355223	-0.846438	1.243831	2.111528	1.404685	0.182468	0.250926	0.068902	0.965551	-0.362492	0.931574	0.027727	-0.897572	-0.356962	0.258733
35424	9.166233	-0.525408	1.384439	2.127809	1.361261	0.171972	0.262377	0.075508	0.962007	-0.381959	0.923636	0.031679	-0.886152	-0.375759	0.271182
35425	8.980829	-0.167966	1.457423	2.090203	1.285030	0.160438	0.273011	0.082057	0.958505	-0.400947	0.915400	0.035835	-0.874475	-0.394094	0.282815
35426	8.916764	0.143595	1.561460	2.031954	1.190826	0.153741	0.282675	0.088277	0.955145	-0.419073	0.907062	0.040191	-0.862828	-0.411637	0.293398
35427	8.824344	0.554404	1.627685	1.943135	1.096699	0.146320	0.291395	0.094328	0.951941	-0.436301	0.898700	0.044502	-0.851311	-0.428300	0.303032
35428	8.642340	0.923017	1.592033	1.822577	0.997317	0.135588	0.299177	0.099909	0.948953	-0.452164	0.890600	0.048788	-0.840262	-0.443678	0.311622
35429	8.631624	1.223419	1.602582	1.682576	0.895911	0.135004	0.305983	0.105261	0.946200	-0.466767	0.882807	0.052734	-0.829761	-0.457791	0.319256
35430	8.584017	1.407508	1.638866	1.516602	0.799843	0.139175	0.311870	0.110215	0.943711	-0.479755	0.875595	0.056286	-0.820105	-0.470304	0.325948
35431	8.504078	1.507125	1.752333	1.324049	0.724564	0.152007	0.316986	0.115094	0.941421	-0.491166	0.869056	0.059134	-0.811342	-0.481139	0.332009
35432	8.371012	1.639554	1.908026	1.147077	0.635436	0.157751	0.321283	0.119564	0.939405	-0.500979	0.863274	0.061464	-0.803615	-0.490370	0.337254
35433	8.206814	1.676429	1.870423	1.016458	0.553877	0.152417	0.324887	0.123710	0.937627	-0.509726	0.857996	0.063416	-0.796635	-0.498536	0.341810
35434	8.052197	1.889491	1.923978	0.929209	0.473091	0.157050	0.327781	0.127446	0.936118	-0.517658	0.853106	0.065114	-0.790309	-0.505932	0.345606
35435	7.825462	2.104782	1.919335	0.843658	0.388113	0.139507	0.330053	0.130694	0.934871	-0.524871	0.848566	0.066675	-0.784586	-0.512693	0.348669
35436	7.608424	2.345450	1.856030	0.762889	0.289276	0.116370	0.331648	0.133186	0.933954	-0.531269	0.844451	0.068232	-0.779591	-0.518810	0.350818
35437	7.510877	2.481853	1.821945	0.684924	0.187202	0.085061	0.332592	0.134950	0.933365	-0.536974	0.840707	0.069791	-0.775268	-0.524405	0.352077
35438	7.442369	2.572388	1.786259	0.597351	0.098561	0.046801	0.333050	0.135876	0.933068	-0.541796	0.837469	0.071434	-0.771709	-0.529324	0.352536
35439	7.382348	2.532680	1.681041	0.518473	0.018645	0.004002	0.333116	0.136065	0.933017	-0.545888	0.834657	0.073178	-0.768792	-0.533699	0.352313
35440	7.474311	2.475065	1.612431	0.435170	-0.057508	-0.053469	0.332914	0.135325	0.933196	-0.549096	0.832370	0.075184	-0.766591	-0.537445	0.351414
35441	7.527130	2.402325	1.574631	0.375782	-0.121746	-0.129104	0.332638	0.133636	0.933538	-0.551615	0.830475	0.077669	-0.764900	-0.540790	0.349963
35442	7.508535	2.276395	1.703647	0.315471	-0.172847	-0.194175	0.332337	0.131101	0.934005	-0.553427	0.828993	0.080559	-0.763722	-0.543676	0.348060
35443	7.548905	2.054915	1.877676	0.242732	-0.235802	-0.243283	0.331831	0.127829	0.934638	-0.554531	0.827949	0.083642	-0.763140	-0.546041	0.345624
35444	7.597543	2.019818	2.139688	0.171975	-0.258431	-0.268178	0.331294	0.124209	0.935316	-0.555000	0.827318	0.086717	-0.763033	-0.547829	0.343021
35445	7.773263	1.863911	2.546499	0.084206	-0.242100	-0.282678	0.330962	0.120561	0.935911	-0.554757	0.827171	0.089623	-0.763354	-0.548865	0.340645
35446	8.163915	1.699778	3.238841	0.083018	-0.183532	-0.278079	0.331051	0.117266	0.936298	-0.554516	0.827018	0.092483	-0.763490	-0.549809	0.338811
35447	8.524581	1.644689	3.995143	0.152402	-0.059845	-0.248953	0.331923	0.114891	0.936284	-0.554900	0.826440	0.095306	-0.762832	-0.551178	0.338068
35448	8.700384	1.329470	4.988887	0.164068	0.062033	-0.199069	0.333449	0.113602	0.935899	-0.555534	0.825734	0.097700	-0.761705	-0.552501	0.338449
35449	9.526532	0.686653	6.838238	0.070474	0.232900	-0.090587	0.335674	0.114156	0.935036	-0.555815	0.825418	0.098762	-0.760521	-0.552859	0.340521
35450	10.292926	-0.175163	7.831856	0.067045	0.495369	0.075628	0.338963	0.117532	0.933429	-0.556626	0.824932	0.098261	-0.758467	-0.552878	0.345042
35451	10.434056	-0.462604	7.738538	0.271363	0.668868	0.262609	0.342507	0.123432	0.931372	-0.559639	0.823073	0.096725	-0.754648	-0.554361	0.350986
35452	10.071193	0.272080	6.836639	0.513092	0.631584	0.395795	0.344979	0.130208	0.929535	-0.564904	0.819689	0.094833	-0.749582	-0.557813	0.356331
35453	9.796496	1.430187	6.145921	0.518742	0.486946	0.410105	0.346240	0.136339	0.928186	-0.570280	0.816187	0.092843	-0.744916	-0.561472	0.360348
35454	9.290290	2.588916	6.215858	0.200700	0.335281	0.290454	0.347021	0.140604	0.927258	-0.572825	0.814628	0.090851	-0.742596	-0.562683	0.363234
35455	8.613362	3.148895	6.267549	-0.313726	0.180710	0.127791	0.347583	0.142716	0.926724	-0.571023	0.816152	0.088483	-0.743719	-0.559936	0.365175
35456	7.986510	3.114038	6.483438	-0.861487	0.101964	-0.018015	0.348393	0.143149	0.926353	-0.564580	0.820941	0.085474	-0.748246	-0.552779	0.366829
35457	7.468807	2.657863	6.944366	-1.249801	0.099018	-0.106525	0.349687	0.142871	0.925909	-0.554903	0.827881	0.081825	-0.754852	-0.542403	0.368779
35458	7.112851	2.009583	6.828714	-1.335857	0.064843	-0.106622	0.350712	0.142346	0.925602	-0.544445	0.835176	0.077852	-0.761958	-0.531243	0.370406
35459	6.856336	1.395474	6.127246	-1.119411	-0.059546	-0.028314	0.350366	0.141861	0.925807	-0.535878	0.841053	0.073925	-0.768166	-0.522021	0.370696
35460	6.498272	1.136740	4.876173	-0.751466	-0.250621	0.069097	0.348014	0.141158	0.926801	-0.530376	0.844828	0.070483	-0.773038	-0.516082	0.368878
35461	6.297056	1.157571	3.426901	-0.454447	-0.482809	0.146207	0.343456	0.139983	0.928678	-0.527463	0.846899	0.067417	-0.777059	-0.512998	0.364708
35462	6.635974	1.136349	1.938194	-0.348851	-0.718010	0.187405	0.336822	0.137911	0.931414	-0.525429	0.848397	0.064389	-0.781329	-0.511080	0.358221
35463	7.131049	1.399856	0.257849	-0.516914	-0.885549	0.213691	0.328717	0.135283	0.934689	-0.522188	0.850680	0.060522	-0.786933	-0.507978	0.350277
35464	7.812525	2.113411	-0.964372	-0.851625	-0.999788	0.221868	0.319607	0.132142	0.938291	-0.516220	0.854657	0.055475	-0.794587	-0.502095	0.341369
35465	9.076137	2.540488	-1.009293	-1.161156	-1.064002	0.182106	0.310130	0.128457	0.941976	-0.507598	0.860153	0.049819	-0.803843	-0.493595	0.331963
35466	10.812025	2.102526	-0.001385	-1.222229	-1.023493	0.089187	0.301354	0.124239	0.945384	-0.498036	0.865991	0.044950	-0.813109	-0.484381	0.322845
35467	13.320576	1.382013	2.172702	-0.926817	-0.841423	-0.075847	0.294816	0.119564	0.948044	-0.490303	0.870506	0.042686	-0.820175	-0.477414	0.315262
35468	16.106549	0.620406	4.026073	-0.452552	-0.352749	-0.249735	0.293084	0.115727	0.949057	-0.485897	0.872928	0.043609	-0.823411	-0.473925	0.312072
35469	16.471779	0.122952	4.437770	0.031396	0.264682	-0.318106	0.296766	0.114226	0.948094	-0.485272	0.873115	0.046703	-0.822461	-0.473943	0.314541
35470	13.947223	0.771465	4.141400	0.379927	0.551512	-0.289305	0.302647	0.114342	0.946219	-0.487570	0.871615	0.050622	-0.818951	-0.476669	0.319541
35471	10.888366	2.507215	4.387093	0.289078	0.490270	-0.236306	0.307767	0.114646	0.944529	-0.489266	0.870476	0.053765	-0.816026	-0.478673	0.323997
35472	8.911065	3.349641	4.383328	-0.251497	0.269525	-0.162447	0.310708	0.114536	0.943579	-0.486758	0.871838	0.054455	-0.816411	-0.476214	0.326638
35473	7.704046	3.087604	3.532144	-0.926750	-0.034594	-0.033251	0.310546	0.114095	0.943686	-0.479114	0.876227	0.051727	-0.820982	-0.468196	0.326773
35474	7.597799	2.399615	2.291617	-1.421184	-0.417735	0.093109	0.306607	0.113002	0.945105	-0.467724	0.882666	0.046201	-0.828991	-0.456213	0.323485
35475	8.057715	2.008021	1.212477	-1.722693	-0.766694	0.170292	0.299390	0.111073	0.947644	-0.453907	0.890193	0.039064	-0.839247	-0.441837	0.316931
35476	8.710718	1.802170	0.237640	-2.016506	-1.037965	0.216585	0.289599	0.108532	0.950975	-0.437547	0.898672	0.030683	-0.851285	-0.424982	0.307742
35477	9.209398	1.439691	-0.676500	-2.308034	-1.212406	0.271701	0.277996	0.105944	0.954722	-0.418537	0.907954	0.021116	-0.864607	-0.405457	0.296749
35478	9.564158	0.444599	-1.053145	-2.443560	-1.301388	0.333131	0.265244	0.103866	0.958570	-0.398197	0.917237	0.010797	-0.878114	-0.384563	0.284651
35479	9.829365	-0.785136	-0.845548	-2.350604	-1.323989	0.367571	0.252069	0.102277	0.962289	-0.378363	0.925657	0.000728	-0.890675	-0.364278	0.272027
35480	9.827504	-1.890250	-0.458344	-2.172486	-1.299485	0.379119	0.238972	0.101214	0.965737	-0.359870	0.932962	-0.008729	-0.901879	-0.345454	0.259375
35481	9.758203	-2.582952	-0.044071	-1.971376	-1.243546	0.346403	0.226437	0.100250	0.968853	-0.342801	0.939253	-0.017069	-0.911709	-0.328259	0.247048
35482	9.764126	-2.888400	0.648748	-1.700453	-1.173309	0.290713	0.214667	0.099250	0.971631	-0.327916	0.944402	-0.024021	-0.919994	-0.313457	0.235277
35483	9.769066	-2.699718	1.128388	-1.395362	-1.059601	0.202266	0.204189	0.097901	0.974024	-0.315465	0.948488	-0.029202	-0.926709	-0.301307	0.224555
35484	9.733013	-2.028604	1.451477	-1.142444	-0.939011	0.124651	0.195026	0.096331	0.976056	-0.305143	0.951736	-0.032960	-0.932123	-0.291408	0.215008
35485	9.468005	-1.418784	1.723730	-0.950734	-0.825632	0.069354	0.187059	0.094623	0.977781	-0.296411	0.954395	-0.035654	-0.936563	-0.283155	0.206575
35486	9.358590	-1.155079	1.808507	-0.778393	-0.758793	0.053168	0.179734	0.093037	0.979306	-0.289251	0.956507	-0.037784	-0.940229	-0.276474	0.198828
35487	9.328323	-1.174098	1.925115	-0.584684	-0.718422	0.073591	0.172713	0.091782	0.980687	-0.283898	0.958034	-0.039663	-0.943171	-0.271565	0.191522
35488	9.244533	-1.170923	1.991520	-0.419170	-0.721414	0.121585	0.165509	0.091030	0.981998	-0.280192	0.959039	-0.041677	-0.945568	-0.268250	0.184235
35489	9.467820	-1.360850	1.805233	-0.279152	-0.718847	0.138493	0.158274	0.090451	0.983244	-0.277802	0.959650	-0.043563	-0.947510	-0.266253	0.177015
35490	9.647049	-1.651927	1.671126	-0.106000	-0.670775	0.151144	0.151446	0.090146	0.984346	-0.277078	0.959781	-0.045267	-0.948837	-0.265885	0.170332
35491	9.746704	-1.525825	1.442889	0.014993	-0.582390	0.130420	0.145511	0.089867	0.985267	-0.277448	0.959612	-0.046552	-0.949657	-0.266587	0.164567
35492	9.724030	-1.074406	1.307401	0.053395	-0.480250	0.091783	0.140645	0.089495	0.986007	-0.278133	0.959372	-0.047404	-0.950190	-0.267574	0.159822
35493	9.684458	-0.621717	1.162263	0.012446	-0.404916	0.041368	0.136636	0.088830	0.986631	-0.278347	0.959289	-0.047821	-0.950712	-0.268091	0.155799
35494	9.709538	-0.276842	1.082550	-0.006557	-0.346232	0.004963	0.133281	0.087979	0.987166	-0.278337	0.959288	-0.047915	-0.951191	-0.268378	0.152342
35495	9.487745	-0.034106	1.409304	-0.021941	-0.291183	-0.025021	0.130534	0.086979	0.987621	-0.278132	0.959356	-0.047729	-0.951632	-0.268459	0.149420
35496	9.568866	-0.415933	1.541246	-0.042596	-0.301892	-0.008447	0.127635	0.086117	0.988075	-0.277761	0.959463	-0.047744	-0.952133	-0.268355	0.146381
35497	9.602243	-0.765390	1.476041	-0.081504	-0.345533	0.027617	0.124221	0.085477	0.988566	-0.277056	0.959646	-0.048163	-0.952790	-0.267905	0.142890
35498	9.718212	-1.254148	1.317520	-0.146374	-0.426897	0.088147	0.119860	0.085211	0.989127	-0.275813	0.959948	-0.049275	-0.953709	-0.266908	0.138561
35499	9.774498	-1.639301	1.148764	-0.205510	-0.529152	0.149250	0.114353	0.085260	0.989775	-0.274065	0.960355	-0.051062	-0.954888	-0.265424	0.133187
35500	9.712160	-1.755671	0.963798	-0.308458	-0.620890	0.194023	0.107842	0.085513	0.990484	-0.271378	0.960989	-0.053420	-0.956412	-0.263034	0.126841
35501	9.546109	-1.953395	0.539502	-0.384595	-0.705751	0.208923	0.100476	0.085706	0.991241	-0.267958	0.961802	-0.055999	-0.958177	-0.259985	0.119603
35502	9.525917	-1.915776	0.334573	-0.397550	-0.794872	0.199764	0.092272	0.085603	0.992047	-0.264382	0.962644	-0.058476	-0.959994	-0.256884	0.111457
35503	9.553724	-1.759332	0.162519	-0.408214	-0.809055	0.173634	0.083994	0.085245	0.992813	-0.260663	0.963521	-0.060677	-0.961769	-0.253693	0.103150
35504	9.588312	-1.577824	-0.021617	-0.461489	-0.836594	0.127830	0.075562	0.084401	0.993563	-0.256366	0.964561	-0.062440	-0.963622	-0.249998	0.094521
35505	9.593908	-1.211561	-0.273813	-0.522421	-0.862325	0.068120	0.067022	0.082959	0.994297	-0.251429	0.965782	-0.063632	-0.965552	-0.245731	0.085587
35506	9.488844	-0.787517	-0.562417	-0.597842	-0.900504	0.008128	0.058250	0.080878	0.995020	-0.245699	0.967216	-0.064234	-0.967594	-0.240734	0.076212
35507	9.523231	-0.803046	-0.551052	-0.638896	-0.918633	-0.036028	0.049390	0.078380	0.995699	-0.239543	0.968749	-0.064377	-0.969629	-0.235334	0.066622
35508	9.709133	-0.963900	-0.502848	-0.586837	-0.902043	-0.063487	0.040738	0.075696	0.996298	-0.233862	0.970151	-0.064147	-0.971416	-0.230383	0.057224
35509	9.892052	-1.076260	-0.421639	-0.486762	-0.882095	-0.079262	0.032296	0.072950	0.996813	-0.229151	0.971307	-0.063659	-0.972855	-0.226365	0.048086
35510	9.982280	-1.096806	-0.392714	-0.375712	-0.847795	-0.083205	0.024185	0.070267	0.997235	-0.225512	0.972199	-0.063033	-0.973940	-0.223364	0.039359
35511	9.886301	-1.061926	-0.195699	-0.255017	-0.804468	-0.064200	0.016440	0.067892	0.997557	-0.223065	0.972796	-0.062530	-0.974665	-0.221492	0.031137
35512	9.848657	-1.024836	0.056697	-0.124053	-0.769593	-0.047762	0.008997	0.065757	0.997795	-0.221891	0.973090	-0.062128	-0.975030	-0.220843	0.023346
35513	9.827714	-1.063968	0.346528	0.013058	-0.723065	-0.024291	0.001950	0.063961	0.997950	-0.222068	0.973062	-0.061932	-0.975029	-0.221492	0.016101
35514	9.846976	-1.046171	0.670174	0.134358	-0.657479	-0.014562	-0.004475	0.062389	0.998042	-0.223419	0.972761	-0.061810	-0.974712	-0.223258	0.009586
35515	9.876060	-0.951988	0.985603	0.196735	-0.585949	-0.014272	-0.010204	0.060977	0.998087	-0.225391	0.972312	-0.061706	-0.974215	-0.225589	0.003823
35516	9.795113	-0.928036	1.375375	0.215760	-0.511623	-0.024713	-0.015178	0.059608	0.998106	-0.227536	0.971826	-0.061498	-0.973651	-0.228038	-0.001187
35517	9.726388	-0.988909	1.773456	0.230493	-0.444158	-0.029891	-0.019483	0.058343	0.998106	-0.229842	0.971298	-0.061262	-0.973033	-0.230600	-0.005514
35518	9.621564	-1.113839	2.080004	0.208610	-0.392348	-0.025821	-0.023287	0.057214	0.998090	-0.231917	0.970817	-0.061062	-0.972457	-0.232896	-0.009339
35519	9.631370	-1.337490	2.268004	0.166469	-0.331580	-0.011633	-0.026532	0.056373	0.998057	-0.233603	0.970415	-0.061022	-0.971970	-0.234768	-0.012578
35520	9.596150	-1.351780	2.177861	0.124996	-0.297658	-0.008030	-0.029453	0.055625	0.998017	-0.234860	0.970113	-0.061001	-0.971583	-0.236191	-0.015509
35521	9.470321	-1.070771	2.004888	0.042783	-0.265115	-0.022384	-0.032023	0.054833	0.997982	-0.235357	0.970002	-0.060848	-0.971381	-0.236831	-0.018157
35522	9.151224	-0.891148	1.967736	-0.049505	-0.262204	-0.018288	-0.034574	0.054067	0.997939	-0.234922	0.970117	-0.060698	-0.971399	-0.236536	-0.020840
35523	8.914035	-0.910898	1.814752	-0.175038	-0.325305	-0.015596	-0.037743	0.053204	0.997870	-0.233309	0.970514	-0.060570	-0.971670	-0.235098	-0.024217
35524	8.900335	-0.897312	1.408017	-0.378524	-0.457577	-0.034632	-0.042158	0.051831	0.997766	-0.229683	0.971404	-0.060166	-0.972352	-0.231706	-0.029047
35525	9.112849	-0.782655	0.922295	-0.661121	-0.615097	-0.083054	-0.047996	0.049676	0.997611	-0.223376	0.972933	-0.059194	-0.973550	-0.225684	-0.035601
35526	9.296708	-0.744769	0.461810	-0.961299	-0.756167	-0.123299	-0.055142	0.046834	0.997380	-0.214112	0.975108	-0.057626	-0.975252	-0.216728	-0.043742
35527	9.357064	-0.252171	-0.035731	-1.290736	-0.920020	-0.150013	-0.063853	0.043492	0.997011	-0.201691	0.977871	-0.055574	-0.977366	-0.204636	-0.053668
35528	9.377798	0.180199	-0.651844	-1.585488	-1.055214	-0.159867	-0.073915	0.039879	0.996467	-0.186324	0.981053	-0.053083	-0.979704	-0.189589	-0.065084
35529	9.334831	0.087464	-0.733521	-1.749332	-1.128201	-0.187137	-0.084687	0.036054	0.995755	-0.169402	0.984275	-0.050046	-0.981902	-0.172922	-0.077247
35530	9.378947	-0.876815	-0.584588	-1.704896	-1.195364	-0.210705	-0.096140	0.032042	0.994852	-0.152875	0.987148	-0.046568	-0.983558	-0.156565	-0.090006
35531	9.686983	-1.677066	-0.894097	-1.586110	-1.268485	-0.222677	-0.108337	0.028011	0.993720	-0.137581	0.989561	-0.042893	-0.984548	-0.141364	-0.103352
35532	9.891344	-1.966743	-1.595922	-1.552722	-1.264421	-0.239847	-0.120521	0.023979	0.992421	-0.122600	0.991695	-0.038850	-0.985111	-0.126353	-0.116580
35533	9.977812	-1.913466	-2.164385	-1.527612	-1.183432	-0.271953	-0.131903	0.019934	0.991062	-0.107986	0.993559	-0.034357	-0.985363	-0.111553	-0.128901
35534	10.148456	-1.964472	-2.279033	-1.335024	-1.074312	-0.317718	-0.142208	0.015684	0.989713	-0.095303	0.995012	-0.029462	-0.985238	-0.098512	-0.140004
35535	10.369813	-1.841227	-1.872454	-0.978284	-0.966387	-0.337846	-0.151455	0.011482	0.988397	-0.086264	0.995964	-0.024788	-0.984693	-0.089017	-0.149853
35536	10.790888	-1.443524	-1.345274	-0.640168	-0.834673	-0.319264	-0.159446	0.007623	0.987177	-0.080494	0.996540	-0.020696	-0.983920	-0.082762	-0.158281
35537	10.757887	-1.094571	-0.792100	-0.424636	-0.679171	-0.280033	-0.165939	0.004354	0.986126	-0.076881	0.996890	-0.017338	-0.983135	-0.078691	-0.165088
