// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64788	9.894445	4.564869	-5.529725	-0.191715	-0.660407	0.232108	-0.155797	0.006449	0.987768	-0.485517	0.870348	-0.082261	-0.860233	-0.492395	-0.132467
64789	9.567402	2.096198	-4.835386	-0.552687	-0.548283	0.334959	-0.162111	0.006628	0.986750	-0.480196	0.873057	-0.084755	-0.862051	-0.487573	-0.138349
64790	9.456968	0.037949	-3.703872	-0.852585	-0.446225	0.426742	-0.167978	0.008176	0.985757	-0.472134	0.877150	-0.087730	-0.865374	-0.480146	-0.143482
64791	9.292172	-1.485876	-2.912480	-0.996756	-0.385124	0.455662	-0.173425	0.010293	0.984793	-0.462672	0.881878	-0.090695	-0.869401	-0.471365	-0.148178
64792	8.780588	-3.246073	-2.552914	-1.064776	-0.344690	0.414342	-0.178308	0.012320	0.983898	-0.452669	0.886801	-0.093140	-0.873669	-0.461988	-0.152546
64793	8.188752	-4.654951	-2.696964	-0.802700	-0.326767	0.330149	-0.182628	0.013699	0.983087	-0.445011	0.890464	-0.095078	-0.876705	-0.454848	-0.156527
64794	8.030097	-5.424449	-2.888773	-0.612914	-0.332155	0.261562	-0.186682	0.014502	0.982313	-0.439155	0.893198	-0.096644	-0.878802	-0.449430	-0.160375
64795	7.911502	-5.134454	-3.076980	-0.021698	-0.330002	0.204405	-0.190458	0.014793	0.981584	-0.438550	0.893287	-0.098555	-0.878293	-0.449244	-0.163646
64796	7.986504	-3.994090	-3.104107	0.147113	-0.327392	0.155383	-0.193997	0.014679	0.980892	-0.439549	0.892602	-0.100290	-0.877019	-0.450607	-0.166709
64797	8.240679	-3.211340	-3.072801	0.375384	-0.306129	0.126078	-0.197216	0.014373	0.980255	-0.442569	0.890903	-0.102103	-0.874779	-0.453966	-0.169340
64798	8.858877	-1.536146	-2.620737	0.350020	-0.286413	0.113886	-0.200207	0.014054	0.979653	-0.445408	0.889292	-0.103783	-0.872656	-0.457123	-0.171783
64799	9.556942	-0.864682	-2.020292	0.103265	-0.244413	0.105626	-0.202793	0.013830	0.979124	-0.446075	0.888821	-0.104944	-0.871718	-0.458045	-0.174077
64800	10.089391	-1.193948	-1.650514	-0.033511	-0.217419	0.084015	-0.205044	0.013553	0.978659	-0.445619	0.888964	-0.105675	-0.871424	-0.457777	-0.176237
64801	11.915370	-0.895080	-0.397948	0.020615	-0.224521	0.050372	-0.207208	0.012928	0.978211	-0.445675	0.888879	-0.106152	-0.870884	-0.457960	-0.178421
64802	11.595458	0.300966	-0.155603	0.441437	-0.184990	-0.025588	-0.208685	0.011822	0.977912	-0.449575	0.886852	-0.106660	-0.868524	-0.461903	-0.179757
64803	10.461932	-0.308287	-0.439185	0.467659	-0.255498	-0.018879	-0.210797	0.010426	0.977474	-0.453651	0.884700	-0.107268	-0.865890	-0.466044	-0.181763
64804	10.132459	0.120183	-0.063506	0.683055	-0.346472	0.044554	-0.213976	0.009166	0.976796	-0.459466	0.881492	-0.108922	-0.862036	-0.472111	-0.184406
64805	10.193429	0.905535	0.273203	0.398186	-0.389512	0.069775	-0.217630	0.007891	0.975999	-0.462725	0.879614	-0.110291	-0.859373	-0.475622	-0.187780
64806	10.045463	-0.175777	-0.263287	0.067422	-0.412961	0.087405	-0.221563	0.006667	0.975123	-0.463120	0.879287	-0.111239	-0.858155	-0.476245	-0.191730
64807	9.921903	-1.214054	-0.919533	-0.150969	-0.440589	0.091412	-0.225745	0.005331	0.974172	-0.461603	0.880016	-0.111783	-0.857882	-0.474915	-0.196198
64808	9.899892	-1.648768	-1.157975	-0.158946	-0.463449	0.079953	-0.230070	0.003810	0.973167	-0.460065	0.880766	-0.112214	-0.857559	-0.473537	-0.200885
64809	10.300162	-1.445291	-1.129598	-0.164898	-0.476094	0.040377	-0.234316	0.001872	0.972159	-0.458544	0.881558	-0.112219	-0.857224	-0.472072	-0.205705
64810	10.094040	-1.571526	-1.478702	-0.117655	-0.481812	0.022007	-0.238528	-0.000234	0.971136	-0.457492	0.882113	-0.112156	-0.856625	-0.471039	-0.210515
64811	9.839442	-1.394858	-1.599844	0.061558	-0.493442	0.009072	-0.242770	-0.002520	0.970080	-0.457985	0.881835	-0.112324	-0.855168	-0.471551	-0.215238
64812	9.649325	-0.645097	-1.753632	0.060371	-0.511185	0.001467	-0.247127	-0.004947	0.968971	-0.458506	0.881550	-0.112437	-0.853640	-0.472065	-0.220123
64813	9.407776	-0.940975	-2.058320	-0.027177	-0.512324	-0.007324	-0.251441	-0.007469	0.967844	-0.458282	0.881689	-0.112255	-0.852499	-0.471771	-0.225116
64814	9.419193	-1.598250	-2.597006	-0.072514	-0.502243	-0.016090	-0.255629	-0.010007	0.966723	-0.457714	0.882029	-0.111903	-0.851558	-0.471088	-0.230052
64815	9.378316	-1.933992	-3.031747	-0.007429	-0.484829	-0.026107	-0.259613	-0.012560	0.965631	-0.457708	0.882073	-0.111583	-0.850355	-0.470946	-0.234747
64816	9.257740	-1.779831	-3.352934	0.025093	-0.470041	-0.033735	-0.263434	-0.015100	0.964559	-0.458019	0.881949	-0.111285	-0.849012	-0.471103	-0.239252
64817	9.321938	-1.493086	-3.382875	-0.050231	-0.438451	-0.039344	-0.266954	-0.017550	0.963550	-0.457688	0.882190	-0.110735	-0.848090	-0.470566	-0.243536
64818	9.215382	-1.421915	-3.330134	-0.124021	-0.411100	-0.052500	-0.270181	-0.019974	0.962602	-0.456787	0.882762	-0.109893	-0.847554	-0.469395	-0.247629
64819	9.224018	-1.399427	-3.280839	-0.113092	-0.388999	-0.057300	-0.273195	-0.022343	0.961699	-0.455975	0.883291	-0.109010	-0.847025	-0.468292	-0.251499
64820	9.282706	-0.995542	-3.136178	-0.039676	-0.361911	-0.058155	-0.275976	-0.024578	0.960850	-0.455808	0.883462	-0.108319	-0.846213	-0.467857	-0.255017
64821	9.267204	-0.819361	-2.847386	-0.104148	-0.343713	-0.054080	-0.278618	-0.026702	0.960031	-0.455067	0.883947	-0.107483	-0.845746	-0.466825	-0.258435
64822	9.325569	-0.932633	-2.558909	-0.070362	-0.341730	-0.055486	-0.281237	-0.028814	0.959206	-0.454637	0.884258	-0.106735	-0.845110	-0.466108	-0.261786
64823	9.154218	-1.161593	-2.316227	-0.042907	-0.341172	-0.064513	-0.283806	-0.031014	0.958380	-0.454446	0.884450	-0.105954	-0.844353	-0.465603	-0.265107
64824	8.785474	-1.421356	-1.894338	-0.013648	-0.368218	-0.070033	-0.286577	-0.033375	0.957476	-0.454541	0.884490	-0.105215	-0.843366	-0.465364	-0.268645
64825	8.966097	-1.855150	-1.624525	0.029631	-0.411706	-0.083069	-0.289650	-0.036065	0.956453	-0.455021	0.884334	-0.104452	-0.842057	-0.465460	-0.272557
64826	9.191826	-1.891159	-1.491406	0.111744	-0.435571	-0.089007	-0.292890	-0.038909	0.955354	-0.456230	0.883778	-0.103876	-0.840279	-0.466286	-0.276601
64827	9.444479	-1.399241	-1.485005	0.139213	-0.475976	-0.098241	-0.296416	-0.042035	0.954134	-0.457683	0.883096	-0.103281	-0.838250	-0.467305	-0.281002
64828	9.565393	-0.923926	-1.508570	0.063883	-0.514164	-0.106525	-0.300215	-0.045407	0.952790	-0.458546	0.882749	-0.102414	-0.836425	-0.467645	-0.285836
64829	9.605118	-0.726046	-1.478880	-0.103423	-0.554445	-0.126134	-0.304250	-0.049146	0.951324	-0.458062	0.883179	-0.100871	-0.835231	-0.466455	-0.291219
64830	9.911697	-1.246794	-1.625005	-0.148270	-0.593980	-0.148687	-0.308509	-0.053253	0.949729	-0.457290	0.883791	-0.098990	-0.834091	-0.464841	-0.297010
64831	10.181210	-1.321733	-1.658551	-0.036106	-0.632052	-0.170518	-0.312974	-0.057730	0.948006	-0.457520	0.883868	-0.097221	-0.832300	-0.464159	-0.303041
64832	10.494217	-0.478314	-1.695991	0.110518	-0.658792	-0.174024	-0.317633	-0.062356	0.946161	-0.458998	0.883248	-0.095879	-0.829717	-0.464741	-0.309170
64833	10.325957	0.392826	-1.541791	-0.026256	-0.688648	-0.165452	-0.322557	-0.067048	0.944172	-0.459314	0.883266	-0.094192	-0.827640	-0.464054	-0.315700
64834	9.891589	0.429633	-1.704247	-0.096962	-0.715423	-0.152529	-0.327753	-0.071739	0.942036	-0.459020	0.883607	-0.092413	-0.825759	-0.462702	-0.322534
64835	9.309407	0.197842	-1.940148	-0.169492	-0.752486	-0.153756	-0.333231	-0.076606	0.939728	-0.458134	0.884277	-0.090370	-0.824057	-0.460636	-0.329764
64836	8.748009	-0.424801	-1.951429	-0.203737	-0.796412	-0.159680	-0.339038	-0.081706	0.937218	-0.457005	0.885084	-0.088161	-0.822313	-0.458203	-0.337417
64837	8.571858	-1.409165	-2.265224	-0.101491	-0.845134	-0.178269	-0.345138	-0.087183	0.934494	-0.456787	0.885399	-0.086103	-0.819894	-0.456582	-0.345409
64838	9.085806	-1.870166	-2.423772	0.003625	-0.880364	-0.199707	-0.351412	-0.092995	0.931591	-0.457524	0.885200	-0.084221	-0.816812	-0.455821	-0.353617
64839	9.380744	-1.727382	-2.329508	0.000830	-0.916139	-0.222579	-0.357835	-0.099170	0.928504	-0.458329	0.884981	-0.082114	-0.813565	-0.454943	-0.362130
64840	9.468505	-1.693166	-2.353331	-0.072373	-0.950999	-0.238559	-0.364446	-0.105628	0.925215	-0.458615	0.885062	-0.079606	-0.810464	-0.453330	-0.371000
64841	9.816582	-1.417436	-2.387803	-0.141218	-1.000619	-0.256360	-0.371338	-0.112452	0.921663	-0.458430	0.885417	-0.076671	-0.807434	-0.450989	-0.380340
64842	10.374143	-0.581963	-1.996813	-0.276948	-1.048149	-0.257638	-0.378590	-0.119471	0.917822	-0.457176	0.886358	-0.073204	-0.804773	-0.447320	-0.390185
64843	10.609854	0.506358	-1.376400	-0.374796	-1.093388	-0.269469	-0.386118	-0.126756	0.913699	-0.455213	0.887688	-0.069220	-0.802306	-0.442654	-0.400453
64844	10.702306	0.940574	-0.680454	-0.569855	-1.180097	-0.281483	-0.394280	-0.134471	0.909099	-0.451758	0.889820	-0.064310	-0.800286	-0.436049	-0.411586
64845	10.683356	1.470212	0.020068	-0.640217	-1.266773	-0.289859	-0.403069	-0.142560	0.903998	-0.447818	0.892178	-0.058974	-0.798119	-0.428597	-0.423450
64846	11.186835	2.202722	0.503673	-0.720390	-1.384219	-0.283731	-0.412819	-0.150998	0.898210	-0.443248	0.894813	-0.053291	-0.795683	-0.420129	-0.436325
64847	12.006625	3.219785	1.247661	-0.933248	-1.523959	-0.245429	-0.423813	-0.159550	0.891587	-0.436883	0.898294	-0.046921	-0.793420	-0.409405	-0.450413
64848	12.618199	3.470090	1.028115	-1.204352	-1.625110	-0.213146	-0.435754	-0.168042	0.884240	-0.428269	0.902788	-0.039484	-0.791647	-0.395898	-0.465361
64849	12.903832	4.088429	0.481999	-1.374206	-1.716181	-0.182469	-0.448513	-0.176389	0.876198	-0.418235	0.907798	-0.031338	-0.789883	-0.380512	-0.480932
64850	13.150433	4.420496	0.585764	-1.810141	-1.821218	-0.144547	-0.462281	-0.184485	0.867330	-0.404617	0.914240	-0.021195	-0.789038	-0.360735	-0.497282
64851	13.772818	3.833889	0.339809	-1.966790	-1.909538	-0.113343	-0.476844	-0.192242	0.857708	-0.389668	0.920899	-0.010231	-0.787895	-0.339099	-0.514036
64852	13.902988	3.572844	0.509257	-2.022577	-1.953837	-0.066698	-0.491952	-0.199295	0.847505	-0.374088	0.927393	0.000933	-0.786156	-0.316582	-0.530787
64853	13.228646	2.460249	0.752183	-2.188504	-2.035756	-0.012909	-0.507841	-0.205648	0.836544	-0.356999	0.934016	0.012886	-0.783996	-0.292101	-0.547748
64854	12.416120	0.288958	-0.017780	-2.007024	-2.117234	0.025948	-0.524476	-0.211374	0.824770	-0.341185	0.939693	0.023865	-0.780075	-0.268883	-0.564964
64855	11.883279	-2.470868	-1.637245	-1.723809	-2.185404	0.050214	-0.541576	-0.216588	0.812271	-0.327557	0.944242	0.033381	-0.774210	-0.247987	-0.582324
64856	11.550043	-5.516379	-3.729218	-1.124597	-2.267908	0.038292	-0.559145	-0.221704	0.798876	-0.318708	0.947019	0.039749	-0.765364	-0.232383	-0.600180
64857	11.486837	-7.164984	-5.879259	-0.263856	-2.305104	-0.018453	-0.576531	-0.227187	0.784855	-0.316865	0.947561	0.041525	-0.753132	-0.224752	-0.618286
64858	11.477689	-7.273719	-7.452891	0.677552	-2.318587	-0.058470	-0.593612	-0.232995	0.770285	-0.322276	0.945892	0.037754	-0.737403	-0.225833	-0.636582
64859	11.051814	-5.206865	-7.495172	1.193628	-2.226371	-0.129364	-0.609351	-0.239353	0.755911	-0.331834	0.942827	0.031043	-0.720123	-0.231921	-0.653938
64860	10.247142	-3.918400	-7.381405	1.091943	-2.100613	-0.185578	-0.623667	-0.246057	0.741954	-0.340772	0.939807	0.025229	-0.703502	-0.237103	-0.669976
64861	9.482865	-4.090748	-7.474955	1.188468	-1.921180	-0.231845	-0.636158	-0.252893	0.728936	-0.350593	0.936338	0.018878	-0.687304	-0.243551	-0.684321
64862	8.509489	-3.746710	-7.706595	1.503045	-1.676387	-0.242865	-0.646665	-0.259357	0.717327	-0.362383	0.931973	0.010279	-0.671195	-0.253300	-0.696661
64863	7.531350	-2.902065	-7.544536	1.422025	-1.436710	-0.255036	-0.655195	-0.265483	0.707275	-0.373592	0.927591	0.002099	-0.656620	-0.262857	-0.706935
64864	6.633768	-2.272135	-7.145420	1.378845	-1.208999	-0.263672	-0.662040	-0.271189	0.698685	-0.384314	0.923184	-0.005831	-0.643433	-0.272374	-0.715406
64865	5.814929	-1.554478	-6.768986	1.310910	-0.912739	-0.283473	-0.666684	-0.276379	0.692204	-0.394672	0.918726	-0.013299	-0.632270	-0.282060	-0.721579
64866	4.966848	-0.960217	-5.936377	0.959176	-0.575664	-0.283578	-0.669156	-0.280653	0.688087	-0.402617	0.915186	-0.018259	-0.624603	-0.289254	-0.725398
64867	4.076846	-1.494371	-7.313014	0.767426	-0.201432	-0.247534	-0.669331	-0.283553	0.686726	-0.409165	0.912192	-0.022151	-0.620145	-0.295810	-0.726578
64868	1.167424	0.361475	-10.032057	1.242745	-0.364394	-0.208831	-0.670697	-0.286580	0.684132	-0.418246	0.907847	-0.029740	-0.612564	-0.306082	-0.728751
64869	3.766461	0.588252	-8.280488	-0.264884	-0.611927	-0.208470	-0.673494	-0.290381	0.679768	-0.418137	0.908000	-0.026401	-0.609563	-0.302017	-0.732952
64870	4.873777	-0.161896	-6.449625	-0.559647	-0.299406	-0.175278	-0.674573	-0.292898	0.677615	-0.415929	0.909153	-0.021081	-0.609881	-0.296061	-0.735115
64871	5.019679	1.397692	-4.906364	-0.481189	0.111224	-0.128588	-0.673291	-0.293789	0.678504	-0.413958	0.910143	-0.016690	-0.612632	-0.292109	-0.734407
64872	5.444682	0.925565	-4.634746	-0.811914	0.510648	-0.085856	-0.669776	-0.293124	0.682260	-0.409555	0.912229	-0.010135	-0.619406	-0.286211	-0.731040
64873	5.468014	0.153720	-4.414814	-1.112580	0.898246	0.001999	-0.664105	-0.290615	0.688845	-0.402692	0.915333	-0.002063	-0.629923	-0.278763	-0.724906
64874	5.656030	-1.139372	-4.594828	-1.250366	1.251984	0.155073	-0.656738	-0.285781	0.697872	-0.393731	0.919207	0.005894	-0.643173	-0.270903	-0.716198
64875	5.877853	-2.258242	-4.271744	-0.908148	1.618847	0.291486	-0.647279	-0.278785	0.709442	-0.386027	0.922430	0.010279	-0.657276	-0.267210	-0.704689
64876	6.157144	-2.863882	-4.215164	-0.191407	1.959751	0.390358	-0.635752	-0.269939	0.723154	-0.382274	0.924007	0.008842	-0.670586	-0.270822	-0.690630
64877	6.451058	-2.478780	-4.219653	0.267303	2.253198	0.415384	-0.622010	-0.259943	0.738602	-0.381581	0.924327	0.003960	-0.683740	-0.279373	-0.674130
64878	6.966726	-2.083853	-4.419788	0.532874	2.497775	0.321309	-0.605978	-0.249884	0.755214	-0.383308	0.923619	-0.001959	-0.697040	-0.290666	-0.655475
64879	7.045415	-2.031946	-5.153902	0.433458	2.711196	0.175480	-0.587485	-0.240272	0.772742	-0.385429	0.922717	-0.006122	-0.711552	-0.301434	-0.634690
64880	7.106199	-2.103909	-5.638323	0.514094	2.831926	0.093392	-0.567475	-0.230742	0.790399	-0.388605	0.921350	-0.010032	-0.725919	-0.312846	-0.612511
64881	7.276422	-1.502005	-5.490843	0.407944	2.927715	0.080857	-0.546248	-0.220712	0.808022	-0.391265	0.920184	-0.013158	-0.740625	-0.323338	-0.589006
64882	7.439078	-1.919359	-5.399149	0.343317	3.059276	0.121566	-0.523820	-0.209581	0.825644	-0.393201	0.919311	-0.016104	-0.755649	-0.333080	-0.563961
64883	7.591357	-1.860810	-5.271788	0.504610	3.211507	0.155224	-0.499859	-0.197296	0.843336	-0.396377	0.917866	-0.020207	-0.770082	-0.344380	-0.537007
64884	7.866614	-1.662622	-5.214262	0.712570	3.339621	0.165563	-0.474558	-0.184089	0.860759	-0.401123	0.915674	-0.025316	-0.783514	-0.357284	-0.508383
64885	8.172971	-0.840333	-5.387387	0.859939	3.495100	0.145045	-0.447465	-0.170036	0.877988	-0.407368	0.912743	-0.030848	-0.796132	-0.371467	-0.477688
64886	8.384473	0.057121	-5.506695	0.820740	3.635803	0.121298	-0.418773	-0.155208	0.894729	-0.413443	0.909831	-0.035682	-0.808514	-0.384862	-0.445182
64887	8.449476	0.767026	-5.450855	0.605377	3.758201	0.121986	-0.388584	-0.139425	0.910803	-0.418001	0.907592	-0.039403	-0.821144	-0.396028	-0.410956
64888	8.640206	1.108666	-5.446381	0.319558	3.867357	0.159333	-0.357222	-0.122536	0.925947	-0.420065	0.906517	-0.042093	-0.834229	-0.403995	-0.375301
64889	8.988694	1.286298	-5.295476	-0.060079	3.942223	0.222178	-0.324928	-0.104506	0.939947	-0.418911	0.906962	-0.043973	-0.847901	-0.408042	-0.338476
64890	9.211740	1.129409	-4.934139	-0.442974	4.019626	0.307315	-0.291818	-0.085344	0.952659	-0.414186	0.909058	-0.045435	-0.862144	-0.407837	-0.300628
64891	9.363117	0.941108	-4.541527	-0.755331	4.079800	0.367617	-0.257797	-0.065418	0.963982	-0.406708	0.912356	-0.046851	-0.876430	-0.404138	-0.261809
64892	9.432237	0.834910	-3.709641	-1.073026	4.107791	0.431497	-0.223214	-0.045051	0.973728	-0.396198	0.916889	-0.048402	-0.890619	-0.396592	-0.222512
64893	9.822252	0.786703	-3.714884	-1.043144	4.133294	0.494152	-0.188015	-0.024266	0.981866	-0.385916	0.921116	-0.051134	-0.903172	-0.388532	-0.182548
64894	10.473161	0.833901	-3.467278	-1.289700	4.139855	0.537403	-0.152396	-0.003478	0.988313	-0.373281	0.926128	-0.054300	-0.915116	-0.377194	-0.142436
64895	11.163627	0.252968	-3.702816	-1.365491	4.159869	0.593639	-0.116229	0.017479	0.993069	-0.359998	0.931116	-0.058522	-0.925685	-0.364304	-0.101930
64896	11.525340	-0.599113	-2.947005	-1.501825	4.128227	0.601692	-0.079923	0.037797	0.996084	-0.345437	0.936308	-0.063246	-0.935032	-0.349139	-0.061776
64897	12.121189	-0.673247	-2.301066	-1.275176	4.003866	0.563871	-0.044213	0.056814	0.997405	-0.333197	0.940378	-0.068335	-0.941820	-0.335354	-0.022646
64898	17.121399	-1.341485	0.970118	-1.784425	3.915413	0.524509	-0.008886	0.074484	0.997183	-0.316190	0.945847	-0.073467	-0.948654	-0.315952	0.015146
64899	10.194482	-4.190879	-2.282798	-0.630968	3.591785	0.425866	0.023929	0.089731	0.995679	-0.310306	0.947437	-0.077926	-0.950336	-0.307100	0.050515
64900	8.803359	-0.390342	-0.158397	-0.292121	2.992930	0.254190	0.051599	0.101218	0.993525	-0.307626	0.948086	-0.080612	-0.950107	-0.301475	0.080057
64901	5.919312	0.500695	-1.048193	0.308053	2.166669	0.231585	0.071481	0.109982	0.991360	-0.310767	0.946887	-0.082640	-0.947794	-0.302175	0.101863
64902	6.850532	3.150468	0.612543	0.567814	1.323879	0.184230	0.083447	0.115721	0.989770	-0.316283	0.944955	-0.083816	-0.944988	-0.306053	0.115454
64903	7.804818	4.402945	0.928743	0.696200	0.592668	0.210362	0.088404	0.119562	0.988883	-0.323099	0.942533	-0.085074	-0.942227	-0.311987	0.121954
64904	7.610508	4.124474	0.175652	1.088855	-0.017545	0.153709	0.087749	0.120923	0.988776	-0.333473	0.938899	-0.085229	-0.938667	-0.322252	0.122712
64905	6.737941	2.474260	-0.643851	1.147414	-0.642095	0.080151	0.081501	0.119578	0.989474	-0.344345	0.935021	-0.084635	-0.935299	-0.333823	0.117381
64906	6.851767	0.195724	-2.794500	1.499633	-1.206944	0.076428	0.069985	0.116140	0.990764	-0.358396	0.929812	-0.083679	-0.930943	-0.349229	0.106696
64907	7.661607	-0.772260	-4.318346	2.012446	-1.629325	0.057217	0.054698	0.110815	0.992335	-0.377147	0.922496	-0.082227	-0.924537	-0.369758	0.092252
64908	7.834598	-0.819714	-5.608069	2.363340	-1.890549	0.045219	0.037137	0.103986	0.993885	-0.398921	0.913431	-0.080662	-0.916233	-0.393486	0.075404
64909	7.940183	-0.579633	-6.312316	2.417082	-1.992035	0.042275	0.018843	0.096288	0.995175	-0.421003	0.903573	-0.079453	-0.906863	-0.417475	0.057563
64910	7.949141	-0.088622	-6.395620	2.158875	-1.888293	0.046904	0.001619	0.088598	0.996066	-0.440490	0.894290	-0.078830	-0.897756	-0.438630	0.040474
64911	7.945737	-0.217614	-5.386063	1.252498	-1.847984	0.119397	-0.015416	0.081425	0.996560	-0.451716	0.888605	-0.079592	-0.892029	-0.451389	0.023082
64912	10.861827	-0.192112	-5.958556	1.474574	-1.702117	0.209985	-0.031483	0.075451	0.996652	-0.464770	0.881679	-0.081428	-0.884872	-0.465777	0.007309
64913	12.682107	4.970576	-4.404131	1.452559	-1.415151	0.183725	-0.044786	0.070353	0.996516	-0.477514	0.874675	-0.083212	-0.877482	-0.479577	-0.005579
64914	11.924761	6.047830	-1.746207	-0.737803	-1.218151	0.158769	-0.056227	0.065910	0.996240	-0.470952	0.878086	-0.084673	-0.880365	-0.473942	-0.018332
64915	11.200749	-0.341828	-3.138141	-1.790676	-1.089246	0.147878	-0.066509	0.062095	0.995852	-0.455024	0.886350	-0.085656	-0.887992	-0.458834	-0.030696
64916	11.342530	-3.952826	-5.712751	-1.179467	-1.136979	0.172152	-0.077387	0.058437	0.995287	-0.444404	0.891601	-0.086903	-0.892478	-0.449034	-0.043029
64917	12.548274	-3.413214	-5.253730	-0.160741	-1.200483	0.193890	-0.088930	0.054738	0.994533	-0.442801	0.892222	-0.088702	-0.892199	-0.448268	-0.055107
64918	11.772051	0.170744	-4.418701	0.855679	-1.072938	0.113911	-0.098967	0.050871	0.993790	-0.450312	0.888292	-0.090316	-0.887369	-0.456454	-0.065004
64919	10.300604	1.254157	-5.457472	0.793565	-0.991830	0.089378	-0.108125	0.047055	0.993023	-0.457231	0.884608	-0.091703	-0.882751	-0.463956	-0.074133
64920	10.001921	1.102486	-6.020313	0.703590	-0.978802	0.143885	-0.117388	0.043724	0.992123	-0.463269	0.881255	-0.093652	-0.878409	-0.470614	-0.083192
64921	10.206575	2.180670	-5.317187	0.324258	-0.862840	0.197618	-0.125850	0.041337	0.991188	-0.465849	0.879659	-0.095834	-0.875869	-0.473805	-0.091449
64922	10.298500	2.159463	-4.566434	-0.314025	-0.705040	0.205366	-0.132962	0.039786	0.990322	-0.462838	0.881061	-0.097538	-0.876415	-0.471327	-0.098733
64923	9.934460	0.606819	-3.843292	-0.851113	-0.578521	0.223697	-0.139046	0.038993	0.989518	-0.455024	0.884980	-0.098814	-0.879556	-0.463994	-0.105310
64924	9.699491	-1.137314	-3.111353	-1.098033	-0.486008	0.218190	-0.144295	0.038671	0.988779	-0.445039	0.889938	-0.099751	-0.883809	-0.454439	-0.111204
64925	9.406507	-2.515379	-2.460937	-0.903404	-0.438728	0.201267	-0.149048	0.038424	0.988083	-0.436702	0.893959	-0.100638	-0.887173	-0.446498	-0.116463
64926	9.333588	-2.916221	-1.732948	-0.538886	-0.435041	0.190924	-0.153722	0.038173	0.987376	-0.431634	0.896280	-0.101851	-0.888854	-0.441842	-0.121302
64927	9.358128	-2.706749	-1.053713	-0.124579	-0.444085	0.176014	-0.158410	0.037728	0.986652	-0.430212	0.896791	-0.103364	-0.888720	-0.440844	-0.125829
64928	9.282875	-2.081336	-0.619636	0.284091	-0.455838	0.163089	-0.163143	0.037146	0.985903	-0.432478	0.895474	-0.105304	-0.886762	-0.443561	-0.130025
64929	9.363585	-1.328376	-0.349262	0.368134	-0.484896	0.161075	-0.168118	0.036369	0.985096	-0.435436	0.893801	-0.107311	-0.884382	-0.446988	-0.134428
64930	9.443161	-0.764920	-0.208217	0.338561	-0.508231	0.162614	-0.173299	0.035514	0.984229	-0.438156	0.892224	-0.109343	-0.882036	-0.450195	-0.139061
64931	9.466868	-0.147383	-0.087619	0.190000	-0.546016	0.172686	-0.178850	0.034533	0.983270	-0.439493	0.891331	-0.111245	-0.880260	-0.452037	-0.144237
64932	9.625174	-0.378439	-0.492153	-0.019440	-0.563094	0.169006	-0.184528	0.033467	0.982257	-0.439022	0.891362	-0.112845	-0.879323	-0.452056	-0.149789
64933	9.581809	-0.659511	-0.900127	-0.095668	-0.581591	0.174464	-0.190386	0.032338	0.981177	-0.437823	0.891760	-0.114346	-0.878672	-0.451351	-0.155620
64934	9.490647	-0.840956	-1.196443	-0.068105	-0.596708	0.175912	-0.196378	0.031188	0.980032	-0.436892	0.892012	-0.115931	-0.877816	-0.450934	-0.161546
64935	9.556978	-1.267571	-1.513435	-0.085042	-0.604069	0.169398	-0.202398	0.029920	0.978846	-0.435777	0.892368	-0.117383	-0.877003	-0.450317	-0.167574
64936	9.694644	-2.092102	-1.933614	-0.013293	-0.593449	0.152781	-0.208246	0.028584	0.977659	-0.435354	0.892383	-0.118823	-0.875842	-0.450372	-0.173392
64937	9.853576	-2.383259	-2.462578	0.197977	-0.581567	0.152247	-0.213978	0.027262	0.976458	-0.436736	0.891470	-0.120594	-0.873771	-0.452258	-0.178849
64938	10.094110	-1.738214	-2.680724	0.298307	-0.543932	0.133913	-0.219293	0.025960	0.975314	-0.439056	0.890082	-0.122410	-0.871286	-0.455061	-0.183791
64939	10.006303	-1.299204	-2.856949	0.162427	-0.514758	0.113202	-0.224252	0.024567	0.974221	-0.440191	0.889335	-0.123753	-0.869450	-0.456595	-0.188621
64940	9.843536	-1.355232	-3.046751	0.045517	-0.477364	0.093058	-0.228792	0.023187	0.973199	-0.440384	0.889105	-0.124714	-0.868168	-0.457115	-0.193209
64941	9.704607	-1.737493	-3.393609	0.031371	-0.427822	0.072433	-0.232805	0.021821	0.972279	-0.440460	0.888969	-0.125416	-0.867062	-0.457447	-0.197345
64942	9.697008	-1.819106	-3.463608	0.041769	-0.372559	0.056629	-0.236265	0.020591	0.971470	-0.440698	0.888766	-0.126018	-0.866005	-0.457899	-0.200909
