// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10036	6.433934	1.720536	-7.575378	-0.396505	2.932689	0.609599	-0.559462	-0.469239	0.683240	-0.527771	0.837284	0.142875	-0.639109	-0.280661	-0.716079
10037	6.087876	1.238482	-6.961622	-0.229009	3.309289	0.655057	-0.541407	-0.454260	0.707479	-0.522702	0.840949	0.139954	-0.658529	-0.294028	-0.692738
10038	5.490756	0.514147	-6.088543	-0.030633	3.642547	0.676421	-0.520459	-0.437585	0.733241	-0.519006	0.843996	0.135288	-0.678052	-0.310145	-0.666375
10039	5.351329	0.176304	-6.053099	0.212201	3.907700	0.692441	-0.497157	-0.419277	0.759632	-0.516963	0.846268	0.128758	-0.696838	-0.328689	-0.637479
10040	5.550473	0.423914	-6.626641	0.434979	4.185444	0.707898	-0.471144	-0.399104	0.786600	-0.516708	0.847628	0.120579	-0.714868	-0.349632	-0.605575
10041	5.947175	0.202582	-7.039787	0.617471	4.445777	0.718530	-0.442672	-0.376992	0.813584	-0.517912	0.848173	0.111222	-0.731989	-0.372130	-0.570711
10042	5.911689	0.048484	-6.990835	0.849796	4.697039	0.720739	-0.411542	-0.352833	0.840322	-0.521220	0.847476	0.100573	-0.747638	-0.396603	-0.532676
10043	5.868955	1.201179	-6.550230	0.900839	4.851030	0.670080	-0.378401	-0.327357	0.865824	-0.525392	0.846059	0.090266	-0.762086	-0.420740	-0.492140
10044	7.259564	2.219865	-6.303954	0.574489	4.978002	0.618005	-0.343228	-0.300669	0.889827	-0.527675	0.845466	0.082142	-0.777016	-0.441346	-0.448843
10045	7.291325	1.714402	-7.108858	0.114578	5.212293	0.597987	-0.305424	-0.272211	0.912479	-0.526651	0.846651	0.076294	-0.793319	-0.457256	-0.401948
10046	8.510259	0.364732	-8.205747	0.053957	5.245917	0.651399	-0.266737	-0.242327	0.932807	-0.525294	0.848029	0.070095	-0.808033	-0.471301	-0.353493
10047	9.665021	-0.866964	-7.032462	0.288034	5.445036	0.694797	-0.226034	-0.210388	0.951129	-0.525940	0.848212	0.062635	-0.819936	-0.486079	-0.302376
10048	8.773629	-0.041551	-4.981949	0.375825	5.499028	0.671900	-0.184130	-0.177563	0.966730	-0.527729	0.847619	0.055171	-0.829216	-0.500013	-0.249777
10049	8.667756	1.661584	-4.287364	0.011699	5.535459	0.639536	-0.141319	-0.144231	0.979401	-0.526796	0.848581	0.048954	-0.838162	-0.509026	-0.195900
10050	8.566762	2.128840	-5.613036	-0.455745	5.510525	0.565770	-0.097760	-0.111266	0.988971	-0.522334	0.851596	0.044177	-0.847118	-0.512255	-0.141370
10051	9.424234	0.987453	-5.370352	-0.722821	5.451697	0.509827	-0.053975	-0.079032	0.995410	-0.515802	0.855775	0.039977	-0.855006	-0.511276	-0.086956
10052	10.559694	0.484617	-5.534738	-0.689897	5.328840	0.457869	-0.010540	-0.047920	0.998796	-0.509773	0.859562	0.035860	-0.860245	-0.508781	-0.033488
10053	11.674498	1.025727	-5.152930	-0.608408	5.176068	0.410525	0.032002	-0.018162	0.999323	-0.504578	0.862779	0.031839	-0.862773	-0.505256	0.018447
10054	12.346038	1.872881	-3.802133	-0.721664	5.095366	0.455513	0.073771	0.011362	0.997210	-0.498607	0.866407	0.027014	-0.863683	-0.499209	0.069581
10055	12.945069	1.438707	-0.929817	-0.752126	4.981955	0.530967	0.114175	0.040626	0.992630	-0.492614	0.869993	0.021055	-0.862726	-0.491387	0.119344
10056	11.770732	-1.549773	1.920658	-0.805728	4.579667	0.584592	0.150836	0.067987	0.986218	-0.486445	0.873596	0.014176	-0.860592	-0.481879	0.164842
10057	10.166460	0.165564	-3.608200	-0.181513	3.923485	0.609664	0.181553	0.092103	0.979059	-0.485901	0.873979	0.007885	-0.854950	-0.477157	0.203426
10058	10.243421	1.895965	-3.254891	0.062202	3.403925	0.627578	0.207533	0.113750	0.971592	-0.487647	0.873039	0.001950	-0.848015	-0.474199	0.236654
10059	7.095226	3.100168	-1.339661	-0.007781	2.918764	0.719720	0.228701	0.133791	0.964259	-0.489149	0.872186	-0.005001	-0.841682	-0.470523	0.264913
10060	4.676169	2.345828	-0.649935	-0.390244	2.226460	0.662815	0.244216	0.149924	0.958061	-0.487409	0.873086	-0.012383	-0.838326	-0.463943	0.286296
10061	4.091961	-0.028027	0.299234	-1.049034	1.488551	0.315473	0.255202	0.159478	0.953645	-0.479391	0.877408	-0.018440	-0.839676	-0.452463	0.300369
10062	3.220092	-2.964997	0.980390	-1.109516	0.641148	0.001293	0.260640	0.162290	0.951698	-0.470018	0.882389	-0.021748	-0.843297	-0.441647	0.306265
10063	2.926142	-1.664996	0.400353	-0.863625	-0.255260	-0.213357	0.259497	0.159256	0.952522	-0.462156	0.886518	-0.022315	-0.847982	-0.434423	0.303650
10064	3.797353	1.882914	-1.495563	-1.050664	-1.100047	-0.377543	0.251896	0.151109	0.955884	-0.452212	0.891644	-0.021786	-0.855601	-0.426775	0.292935
10065	5.195472	3.125246	-3.026999	-1.616885	-1.725894	-0.531994	0.239416	0.139053	0.960908	-0.436974	0.899223	-0.021252	-0.867026	-0.414804	0.276051
10066	8.864400	0.355501	-0.927025	-1.802041	-1.854326	-0.553155	0.225637	0.126416	0.965975	-0.419904	0.907333	-0.020658	-0.879072	-0.400955	0.257811
10067	13.445578	-2.169181	2.222860	-1.617995	-1.322462	-0.373039	0.215506	0.117772	0.969374	-0.404777	0.914173	-0.021078	-0.888658	-0.387838	0.244681
10068	13.238862	-2.044740	2.482349	-1.209530	-0.633326	-0.293216	0.211063	0.112583	0.970967	-0.393314	0.919163	-0.021080	-0.894850	-0.377445	0.238282
10069	7.761995	-1.701350	0.254673	-0.722788	-0.438112	-0.454891	0.208926	0.106724	0.972090	-0.385875	0.922369	-0.018331	-0.898583	-0.371275	0.233889
10070	6.612504	-1.975133	-0.333602	-0.118995	-0.634475	-0.566357	0.205427	0.099072	0.973645	-0.383586	0.923413	-0.013029	-0.900367	-0.370801	0.227697
10071	10.982545	-0.519219	2.758419	0.151164	-0.717015	-0.511125	0.200948	0.091656	0.975305	-0.383907	0.923340	-0.007673	-0.901241	-0.372885	0.220731
10072	15.083096	0.999383	4.716503	-0.235034	-0.587507	-0.435422	0.197337	0.085381	0.976611	-0.380880	0.924616	-0.003873	-0.903321	-0.371207	0.214981
10073	14.743385	0.396031	3.378214	-0.722818	-0.714475	-0.477589	0.192688	0.078296	0.978131	-0.373403	0.927669	-0.000698	-0.907437	-0.365102	0.207987
10074	12.720170	-1.607977	2.550944	-0.885208	-0.997952	-0.563431	0.185711	0.069385	0.980152	-0.364240	0.931300	0.003086	-0.912601	-0.357583	0.198225
10075	11.978567	-2.043898	0.799029	-0.558227	-1.285018	-0.599878	0.176140	0.059193	0.982584	-0.358046	0.933670	0.007937	-0.916939	-0.353208	0.185651
10076	11.999495	-1.419589	-1.312834	-0.315105	-1.539942	-0.726718	0.164598	0.046921	0.985244	-0.353881	0.935177	0.014584	-0.920693	-0.351060	0.170533
10077	11.425393	-0.003183	-2.375702	-0.119455	-1.473934	-0.718946	0.153561	0.034993	0.987519	-0.351636	0.935890	0.021517	-0.923456	-0.350551	0.156021
10078	9.815840	1.249621	-3.096540	-0.012015	-1.358612	-0.679509	0.143397	0.023807	0.989379	-0.350483	0.936142	0.028272	-0.925526	-0.350814	0.142584
10079	9.771380	2.091482	-2.948207	0.105079	-1.276965	-0.648880	0.133862	0.013215	0.990912	-0.350557	0.935892	0.034876	-0.926926	-0.352039	0.129913
10080	9.803108	3.282940	-2.818837	0.101756	-1.102304	-0.578610	0.125670	0.003839	0.992065	-0.350702	0.935598	0.040804	-0.928017	-0.353047	0.118924
10081	10.092960	3.372199	-2.627612	-0.053960	-0.981321	-0.541942	0.118472	-0.004725	0.992946	-0.349540	0.935784	0.046158	-0.929401	-0.352543	0.109213
10082	10.415956	2.442245	-2.453229	-0.212522	-0.842039	-0.502435	0.112386	-0.012483	0.993586	-0.346912	0.936510	0.051005	-0.931140	-0.350419	0.100920
10083	10.145812	1.065192	-1.960440	-0.239144	-0.708740	-0.461509	0.107393	-0.019313	0.994029	-0.344177	0.937269	0.055395	-0.932743	-0.348071	0.094009
10084	10.078239	0.202094	-1.246209	-0.131153	-0.597596	-0.416474	0.103236	-0.025398	0.994333	-0.342432	0.937657	0.059504	-0.933854	-0.346634	0.088103
10085	9.944839	0.287364	-0.901871	-0.037591	-0.479769	-0.388298	0.100100	-0.030733	0.994503	-0.341687	0.937675	0.063369	-0.934468	-0.346152	0.083360
10086	9.640091	0.534664	-0.461208	0.023735	-0.410479	-0.386610	0.097570	-0.035884	0.994582	-0.341444	0.937488	0.067320	-0.934824	-0.346162	0.079218
10087	9.492635	0.920575	0.094088	0.027867	-0.369607	-0.380274	0.095430	-0.040759	0.994601	-0.341339	0.937243	0.071159	-0.935083	-0.346287	0.075528
10088	9.395652	1.033543	0.614132	-0.020450	-0.336965	-0.367930	0.093515	-0.045480	0.994579	-0.340716	0.937179	0.074891	-0.935504	-0.345873	0.072145
10089	9.427111	1.322677	1.058383	-0.079062	-0.325915	-0.372059	0.091749	-0.050124	0.994520	-0.339633	0.937270	0.078572	-0.936072	-0.344981	0.068969
10090	9.175054	1.538837	1.278670	-0.175127	-0.323337	-0.379053	0.089986	-0.054897	0.994429	-0.337564	0.937697	0.082312	-0.936991	-0.343090	0.065849
10091	9.148008	1.282791	1.403237	-0.248511	-0.338231	-0.380452	0.088112	-0.059654	0.994323	-0.334897	0.938325	0.085971	-0.938126	-0.340571	0.062700
10092	9.377568	0.883284	1.242134	-0.274233	-0.351848	-0.389391	0.086091	-0.064610	0.994190	-0.331897	0.939035	0.089766	-0.939379	-0.337697	0.059398
10093	9.376489	0.223401	1.047190	-0.193004	-0.380281	-0.413298	0.083901	-0.069804	0.994026	-0.329733	0.939403	0.093799	-0.940339	-0.335634	0.055800
10094	9.546325	0.141789	1.221208	-0.011634	-0.428014	-0.430346	0.081277	-0.075386	0.993837	-0.329186	0.939149	0.098159	-0.940761	-0.335136	0.051515
10095	9.697576	0.609528	1.232192	0.094820	-0.465161	-0.424038	0.078315	-0.080958	0.993636	-0.329742	0.938495	0.102455	-0.940817	-0.335667	0.046803
10096	9.641034	0.963726	1.016905	0.175556	-0.499241	-0.421492	0.074995	-0.086690	0.993409	-0.330994	0.937569	0.106805	-0.940648	-0.336822	0.041619
10097	9.711771	0.965288	0.516284	0.260999	-0.516651	-0.419733	0.071547	-0.092399	0.993148	-0.333143	0.936307	0.111111	-0.940158	-0.338810	0.036208
10098	9.800327	1.302284	0.506381	0.381477	-0.527831	-0.388668	0.067873	-0.097928	0.992876	-0.336383	0.934655	0.115181	-0.939276	-0.341805	0.030496
10099	9.891141	1.336446	0.595392	0.321404	-0.523720	-0.368160	0.064216	-0.103195	0.992586	-0.339160	0.933177	0.118960	-0.938534	-0.344284	0.024926
10100	9.729001	1.353530	0.802270	0.384821	-0.540647	-0.360466	0.060358	-0.108520	0.992260	-0.342472	0.931481	0.122705	-0.937587	-0.347228	0.019057
10101	9.372687	1.695283	0.598374	0.454008	-0.562853	-0.354964	0.056324	-0.113819	0.991904	-0.346521	0.929496	0.126335	-0.936350	-0.350832	0.012912
10102	9.576462	2.028894	0.034357	0.432168	-0.577751	-0.327748	0.052045	-0.118994	0.991530	-0.350316	0.927607	0.129710	-0.935185	-0.354099	0.006592
10103	9.807969	2.084929	-0.684556	0.405294	-0.558515	-0.301237	0.047904	-0.123803	0.991150	-0.353955	0.925794	0.132747	-0.934035	-0.357182	0.000528
10104	9.784063	2.150863	-1.204817	0.403547	-0.524761	-0.283409	0.043998	-0.128404	0.990746	-0.357516	0.924006	0.135631	-0.932870	-0.360175	-0.005252
10105	9.689504	1.910819	-1.469181	0.396140	-0.493110	-0.249020	0.040314	-0.132517	0.990361	-0.361107	0.922242	0.138102	-0.931653	-0.363194	-0.010674
10106	9.849448	2.064037	-0.991235	0.351642	-0.460613	-0.223406	0.036817	-0.136355	0.989976	-0.364215	0.920678	0.140355	-0.930587	-0.365731	-0.015766
10107	9.772061	2.350349	-1.110891	0.237433	-0.426775	-0.199453	0.033593	-0.139786	0.989612	-0.366356	0.919526	0.142322	-0.929868	-0.367331	-0.020321
10108	9.715764	2.178653	-0.962924	0.158652	-0.411128	-0.184849	0.030429	-0.143101	0.989240	-0.367687	0.918701	0.144207	-0.929452	-0.368119	-0.024661
10109	9.777931	1.925246	-0.794555	0.128800	-0.391015	-0.167049	0.027429	-0.146106	0.988889	-0.368838	0.917978	0.145860	-0.929089	-0.368741	-0.028711
10110	9.771909	1.657097	-0.776770	0.125338	-0.374714	-0.159148	0.024514	-0.149056	0.988525	-0.369873	0.917301	0.147488	-0.928759	-0.369245	-0.032646
10111	9.627643	1.197704	-0.735655	0.214918	-0.351927	-0.143454	0.021797	-0.151704	0.988186	-0.371839	0.916283	0.148868	-0.928042	-0.370690	-0.036438
10112	9.749038	1.394473	-0.412795	0.306397	-0.362018	-0.136086	0.018923	-0.154402	0.987827	-0.374566	0.914956	0.150187	-0.927007	-0.372848	-0.040520
10113	9.223967	1.678884	0.035517	0.338138	-0.344478	-0.144199	0.016293	-0.157040	0.987458	-0.377676	0.913459	0.151503	-0.925795	-0.375407	-0.044427
10114	9.657838	2.036984	0.110230	0.305972	-0.391886	-0.132503	0.013146	-0.159828	0.987057	-0.380402	0.912118	0.152760	-0.924728	-0.377486	-0.048808
10115	10.034496	2.841338	-0.091295	0.138728	-0.332010	-0.104319	0.010493	-0.162065	0.986724	-0.381675	0.911418	0.153755	-0.924237	-0.378221	-0.052293
10116	9.476978	2.177022	-0.631629	-0.046856	-0.356465	-0.103728	0.007572	-0.164462	0.986354	-0.381144	0.911447	0.154898	-0.924485	-0.377116	-0.055783
10117	9.499500	1.184060	-0.675955	-0.036292	-0.364375	-0.100975	0.004606	-0.166786	0.985982	-0.380806	0.911409	0.155950	-0.924644	-0.376186	-0.059315
10118	9.476907	1.807894	-0.676786	0.072179	-0.378155	-0.079302	0.001390	-0.169036	0.985609	-0.381382	0.911025	0.156782	-0.924416	-0.376112	-0.063201
10119	9.628978	1.726773	-0.956200	0.064441	-0.363241	-0.077998	-0.001651	-0.171143	0.985245	-0.381981	0.910643	0.157544	-0.924169	-0.376085	-0.066877
10120	9.541323	1.856669	-0.965598	0.097113	-0.379280	-0.087742	-0.004843	-0.173473	0.984827	-0.382793	0.910147	0.158437	-0.923822	-0.376217	-0.070812
10121	9.572784	1.624081	-0.867168	0.095582	-0.387650	-0.079613	-0.008100	-0.175688	0.984413	-0.383684	0.909641	0.159186	-0.923429	-0.376414	-0.074776
10122	9.822122	1.620014	-0.317860	0.066533	-0.395015	-0.108164	-0.011355	-0.178262	0.983918	-0.384220	0.909220	0.160295	-0.923172	-0.376221	-0.078816
10123	9.708739	1.481163	-0.010728	0.019166	-0.417283	-0.124331	-0.014710	-0.180992	0.983375	-0.384417	0.908916	0.161537	-0.923042	-0.375650	-0.082947
10124	9.141940	1.128324	0.513639	0.111390	-0.454550	-0.097733	-0.018551	-0.183689	0.982809	-0.385375	0.908340	0.162497	-0.922574	-0.375736	-0.087640
10125	8.995152	1.563163	0.879515	0.215524	-0.516422	-0.081699	-0.022978	-0.186405	0.982204	-0.387383	0.907370	0.163140	-0.921632	-0.376741	-0.093060
10126	9.136403	1.817883	0.881691	0.239358	-0.584427	-0.083326	-0.028056	-0.189462	0.981487	-0.389528	0.906329	0.163819	-0.920587	-0.377720	-0.099229
10127	9.286914	1.719807	0.382337	0.264504	-0.634783	-0.078773	-0.033569	-0.192608	0.980701	-0.391990	0.905169	0.164356	-0.919357	-0.378907	-0.105887
10128	9.321002	1.840410	-0.301728	0.295279	-0.662973	-0.066176	-0.039415	-0.195817	0.979848	-0.394648	0.903938	0.164772	-0.917987	-0.380200	-0.112907
10129	9.417572	1.973955	-0.706855	0.327082	-0.699290	-0.053577	-0.045597	-0.198996	0.978939	-0.397675	0.902577	0.164950	-0.916393	-0.381778	-0.120291
10130	9.906768	2.197551	-1.324961	0.278116	-0.683276	-0.031617	-0.051741	-0.201985	0.978021	-0.400159	0.901469	0.165005	-0.914984	-0.382826	-0.127469
10131	10.048311	1.995467	-2.443126	0.219992	-0.639004	-0.015258	-0.057504	-0.204602	0.977155	-0.402184	0.900586	0.164902	-0.913751	-0.383513	-0.134074
10132	9.797831	1.786097	-3.149829	0.301071	-0.587352	0.016524	-0.062948	-0.206802	0.976356	-0.404843	0.899482	0.164419	-0.912217	-0.384921	-0.140343
10133	9.950006	2.165414	-3.405820	0.362400	-0.529873	0.058982	-0.067997	-0.208348	0.975688	-0.408112	0.898197	0.163359	-0.910396	-0.387082	-0.146104
10134	9.897900	2.117003	-3.586020	0.382720	-0.457562	0.095182	-0.072567	-0.209365	0.975141	-0.411443	0.896931	0.161954	-0.908542	-0.389462	-0.151230
10135	9.671095	2.080118	-3.337566	0.466219	-0.411857	0.127096	-0.076811	-0.209867	0.974708	-0.415584	0.895365	0.160034	-0.906306	-0.392781	-0.155991
10136	9.707350	2.293708	-2.349165	0.499655	-0.391737	0.154173	-0.081024	-0.210131	0.974310	-0.419898	0.893741	0.157835	-0.903947	-0.396323	-0.160648
10137	9.757538	2.390889	-0.737203	0.354106	-0.393964	0.126394	-0.085094	-0.210598	0.973862	-0.422997	0.892591	0.156063	-0.902127	-0.398660	-0.165037
10138	9.510345	2.053886	-0.160954	-0.037763	-0.363581	0.053515	-0.088623	-0.211666	0.973316	-0.422520	0.892879	0.155701	-0.902010	-0.397447	-0.168563
10139	8.851789	1.357418	0.359124	-0.070170	-0.422407	0.064605	-0.092686	-0.212795	0.972691	-0.421835	0.893286	0.155228	-0.901923	-0.395927	-0.172559
10140	8.864668	1.027841	0.858858	-0.072109	-0.505701	0.061305	-0.097524	-0.214339	0.971879	-0.421039	0.893726	0.154854	-0.901784	-0.394097	-0.177405
10141	8.863622	0.919397	1.051818	0.076741	-0.620894	0.053872	-0.103327	-0.216333	0.970836	-0.421683	0.893531	0.154227	-0.900837	-0.393450	-0.183550
10142	8.837069	0.932772	1.351251	0.201649	-0.756806	0.046586	-0.110348	-0.218983	0.969469	-0.423370	0.892860	0.153489	-0.899212	-0.393507	-0.191236
10143	9.005454	1.007680	1.448521	0.288910	-0.901838	0.027245	-0.118543	-0.222322	0.967740	-0.425940	0.891773	0.152694	-0.896952	-0.394098	-0.200409
10144	9.102902	1.086556	1.545994	0.377617	-1.041129	0.016752	-0.127943	-0.226360	0.965604	-0.429231	0.890339	0.151843	-0.894087	-0.395040	-0.211073
10145	9.078843	0.810049	1.120114	0.406462	-1.168516	-0.008597	-0.138314	-0.231089	0.963051	-0.432877	0.888703	0.151078	-0.890779	-0.395987	-0.222953
10146	9.221907	0.707334	0.331395	0.527712	-1.279638	-0.029356	-0.149556	-0.236498	0.960053	-0.437550	0.886556	0.150232	-0.886670	-0.397603	-0.236069
10147	9.674773	1.290419	-1.333232	0.575573	-1.336878	-0.021200	-0.161265	-0.242044	0.956770	-0.442681	0.884201	0.149072	-0.882059	-0.399504	-0.249739
10148	9.898958	1.408617	-2.802758	0.625057	-1.349611	-0.007497	-0.173095	-0.247582	0.953279	-0.448138	0.881692	0.147617	-0.877046	-0.401649	-0.263567
10149	10.203384	1.488726	-3.422777	0.734325	-1.355719	0.018972	-0.185011	-0.252911	0.949635	-0.454533	0.878769	0.145484	-0.871304	-0.404724	-0.277539
10150	10.494918	1.876624	-3.497905	0.778686	-1.324517	0.061197	-0.196786	-0.257820	0.945941	-0.461126	0.875774	0.142767	-0.865239	-0.408104	-0.291227
10151	9.799489	2.123504	-3.469586	0.746313	-1.308465	0.084410	-0.208438	-0.262473	0.942158	-0.467399	0.872926	0.139781	-0.859122	-0.411229	-0.304630
10152	9.450650	2.101730	-2.973179	0.606531	-1.333340	0.098095	-0.220311	-0.267174	0.938127	-0.472331	0.870701	0.137049	-0.853444	-0.412913	-0.318019
10153	9.185660	1.921623	-2.237118	0.460062	-1.371035	0.123808	-0.232541	-0.271790	0.933839	-0.475975	0.869124	0.134429	-0.848158	-0.413224	-0.331472
10154	9.079523	2.096946	-1.575978	0.387353	-1.438124	0.155666	-0.245438	-0.276436	0.929163	-0.478826	0.867968	0.131748	-0.842903	-0.412572	-0.345397
10155	9.349091	2.730970	-0.920746	0.248197	-1.532181	0.183495	-0.259173	-0.281179	0.923996	-0.480460	0.867447	0.129206	-0.837847	-0.410457	-0.359914
10156	9.617916	2.302615	-0.592866	-0.004007	-1.642881	0.171491	-0.273715	-0.286452	0.918164	-0.479917	0.867967	0.127723	-0.833522	-0.405683	-0.375049
10157	9.746792	1.705284	0.303990	-0.015152	-1.793847	0.171961	-0.289426	-0.292219	0.911505	-0.479320	0.868514	0.126240	-0.828544	-0.400365	-0.391436
10158	10.173618	1.112500	1.108853	-0.089937	-1.969432	0.144043	-0.306361	-0.298839	0.903791	-0.478100	0.869311	0.125375	-0.823142	-0.393693	-0.409198
10159	10.992492	0.074102	0.293036	-0.263599	-2.113016	0.102863	-0.324167	-0.306201	0.895073	-0.475627	0.870636	0.125585	-0.817738	-0.385010	-0.427869
10160	11.529338	-1.410750	-1.708900	-0.374568	-2.220652	0.053670	-0.342489	-0.314214	0.885421	-0.472362	0.872233	0.126820	-0.812143	-0.374805	-0.447153
10161	11.630361	-2.626285	-2.782649	-0.221922	-2.321481	0.002897	-0.361253	-0.322812	0.874808	-0.470572	0.873051	0.127841	-0.805021	-0.365477	-0.467299
10162	11.487993	-2.728118	-3.119468	0.034977	-2.399836	-0.022969	-0.380317	-0.331727	0.863317	-0.470930	0.872845	0.127930	-0.795980	-0.357908	-0.488178
10163	11.348763	-1.553679	-2.791570	0.186460	-2.459813	-0.047360	-0.399524	-0.340894	0.850983	-0.472605	0.872012	0.127436	-0.785509	-0.351265	-0.509498
10164	11.519234	-0.896811	-2.509096	0.311587	-2.513245	-0.077259	-0.418705	-0.350348	0.837820	-0.475369	0.870644	0.126506	-0.773764	-0.345305	-0.531087
10165	11.828332	-0.226737	-1.939751	0.494673	-2.553489	-0.133164	-0.437637	-0.360293	0.823810	-0.479751	0.868461	0.124961	-0.760469	-0.340536	-0.552922
10166	12.000803	0.628228	-1.197268	0.753715	-2.609314	-0.212090	-0.456197	-0.371004	0.808852	-0.486411	0.865105	0.122468	-0.745177	-0.337565	-0.575118
10167	12.508022	1.641433	-0.972171	0.985851	-2.683203	-0.269610	-0.474615	-0.382397	0.792788	-0.494946	0.860754	0.118873	-0.727852	-0.335968	-0.597793
10168	12.841744	2.692429	-1.337072	1.158889	-2.762522	-0.303187	-0.492868	-0.394295	0.775637	-0.504789	0.855654	0.114211	-0.708709	-0.335243	-0.620760
10169	13.238574	3.152135	-2.072566	1.226902	-2.840473	-0.273910	-0.511290	-0.406172	0.757368	-0.514755	0.850434	0.108578	-0.688193	-0.334344	-0.643898
10170	13.171805	3.706647	-2.555816	1.225648	-2.905623	-0.199144	-0.529850	-0.417580	0.738164	-0.524155	0.845486	0.102057	-0.666724	-0.332837	-0.666857
10171	12.809230	4.202295	-2.705085	0.533575	-2.875370	-0.276876	-0.547278	-0.429408	0.718398	-0.529177	0.842541	0.100483	-0.648428	-0.325167	-0.688337
10172	13.066627	4.287043	-4.828175	-0.007521	-2.824782	-0.167949	-0.564382	-0.439863	0.698566	-0.530124	0.841793	0.101753	-0.632805	-0.312899	-0.708274
10173	12.446901	4.019715	-6.090263	-0.113027	-2.630460	-0.056605	-0.580516	-0.448434	0.679639	-0.529764	0.841871	0.102977	-0.618346	-0.300268	-0.726283
10174	10.808127	3.952267	-6.536926	-0.356083	-2.424345	0.006424	-0.595281	-0.455522	0.661922	-0.527607	0.842902	0.105581	-0.606030	-0.286384	-0.742100
10175	9.216795	2.626832	-8.261984	-0.605887	-2.106235	0.050210	-0.608187	-0.461005	0.646206	-0.523685	0.844805	0.109811	-0.596542	-0.271623	-0.755221
10176	7.646240	1.499877	-8.734794	-0.446755	-1.777012	0.148537	-0.619377	-0.464502	0.632937	-0.520184	0.846639	0.112295	-0.588031	-0.259691	-0.766016
10177	6.404095	0.978658	-8.797013	-0.317928	-1.348312	0.218963	-0.628373	-0.466117	0.622801	-0.516984	0.848452	0.113390	-0.581270	-0.250727	-0.774120
10178	5.145944	0.667178	-9.375287	-0.153301	-0.865476	0.238966	-0.634509	-0.466270	0.616434	-0.514644	0.849907	0.113135	-0.576663	-0.245459	-0.779237
10179	4.088740	0.056243	-10.600560	0.122907	-0.648594	0.202144	-0.639252	-0.466167	0.611593	-0.514087	0.850531	0.110954	-0.571902	-0.243484	-0.783354
10180	3.790631	1.151487	-10.243852	0.495104	-0.413294	0.197594	-0.642521	-0.465533	0.608642	-0.515695	0.850203	0.105895	-0.566767	-0.245834	-0.786346
10181	6.003067	2.063601	-5.633298	0.210019	0.082424	0.279298	-0.643472	-0.462984	0.609582	-0.515114	0.850963	0.102563	-0.566217	-0.248007	-0.786060
10182	7.768421	2.360187	-3.276703	-0.463241	0.739870	0.341339	-0.640909	-0.458275	0.615808	-0.510333	0.853648	0.104138	-0.573407	-0.247524	-0.780984
10183	7.053817	2.560125	-4.049437	-1.153311	1.297145	0.265658	-0.634703	-0.452847	0.626164	-0.501969	0.857673	0.111463	-0.587520	-0.243569	-0.771683
10184	5.981288	1.124408	-6.420962	-1.348296	1.684838	0.233041	-0.625712	-0.446805	0.639413	-0.492510	0.861946	0.120349	-0.604912	-0.239613	-0.759386
10185	5.458961	-0.307665	-7.026150	-0.943013	2.095984	0.327736	-0.614429	-0.438970	0.655578	-0.484714	0.865646	0.125341	-0.622519	-0.240755	-0.744652
10186	5.005226	-0.233438	-6.745348	-0.407850	2.493573	0.469032	-0.600845	-0.428838	0.674598	-0.479339	0.868645	0.125259	-0.639702	-0.248100	-0.727480
10187	5.196823	0.430193	-6.473932	-0.256211	2.841277	0.588356	-0.585196	-0.416560	0.695718	-0.474211	0.871764	0.123089	-0.657776	-0.257886	-0.707690
10188	5.598616	0.378783	-6.421375	-0.356000	3.156635	0.641729	-0.567033	-0.402684	0.718553	-0.468188	0.875296	0.121063	-0.677697	-0.267772	-0.684854
10189	5.938402	-0.253395	-6.360159	-0.450153	3.457703	0.668014	-0.546313	-0.387427	0.742592	-0.461392	0.879148	0.119232	-0.699042	-0.277488	-0.659046
10190	5.671500	-1.034615	-6.673529	-0.335030	3.736572	0.705273	-0.522911	-0.370657	0.767579	-0.455297	0.882738	0.116096	-0.720603	-0.288769	-0.630352
10191	5.350510	-1.240005	-6.548423	-0.125186	3.977953	0.728904	-0.497108	-0.352489	0.792865	-0.450685	0.885730	0.111205	-0.741462	-0.302051	-0.599165
10192	5.305493	-0.791318	-6.163154	-0.060566	4.178010	0.734123	-0.468883	-0.333084	0.818049	-0.446743	0.888400	0.105667	-0.761951	-0.315912	-0.565359
10193	5.510961	-0.111978	-6.503951	-0.274861	4.386979	0.698173	-0.438069	-0.312781	0.842771	-0.441472	0.891527	0.101401	-0.783070	-0.327639	-0.528634
