// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26816	4.254841	-1.037511	1.433105	-1.467367	-1.054959	-0.486663	-0.199615	-0.279199	0.939256	0.735618	-0.675928	-0.044587	0.647318	0.682033	0.340309
26817	5.464987	0.475917	0.374468	-1.381331	-1.766073	-0.598159	-0.192480	-0.263097	0.945374	0.725398	-0.686955	-0.043487	0.660870	0.677402	0.323075
26818	7.598196	0.986391	-1.894650	-1.654128	-2.103849	-0.650427	-0.183120	-0.244375	0.952233	0.713103	-0.699773	-0.042451	0.676721	0.671266	0.302407
26819	8.321545	0.505578	-2.361893	-1.705258	-2.224423	-0.688029	-0.172795	-0.224631	0.959001	0.700190	-0.712790	-0.040799	0.692730	0.664433	0.280451
26820	10.158080	-0.706422	-1.597125	-1.623786	-2.060399	-0.670685	-0.163056	-0.206169	0.964835	0.687686	-0.724976	-0.038697	0.707461	0.657194	0.259991
26821	12.011511	-1.435012	0.525290	-1.419592	-1.665480	-0.595955	-0.155274	-0.190896	0.969252	0.676596	-0.735451	-0.036458	0.719797	0.650131	0.243356
26822	14.004399	-1.871265	3.280717	-1.305850	-1.041307	-0.455029	-0.150811	-0.180773	0.971894	0.666423	-0.744746	-0.035113	0.730162	0.642397	0.232787
26823	13.801930	-1.557756	3.222005	-1.373212	-0.385140	-0.276575	-0.149844	-0.176210	0.972881	0.655905	-0.754006	-0.035544	0.739821	0.632791	0.228560
26824	9.242487	-0.193291	0.522249	-1.527691	-0.313613	-0.336146	-0.149723	-0.171664	0.973712	0.644010	-0.764183	-0.035698	0.750222	0.621736	0.224969
26825	7.099729	-1.763034	-0.495977	-1.691916	-0.639413	-0.484770	-0.148009	-0.163959	0.975300	0.630487	-0.775425	-0.034677	0.761958	0.609781	0.218144
26826	11.197702	-4.303936	1.729847	-1.432324	-0.786072	-0.384546	-0.144412	-0.156177	0.977115	0.618929	-0.784713	-0.033950	0.772057	0.599862	0.209985
26827	15.275873	-4.311854	1.995693	-1.271242	-0.663480	-0.278280	-0.140995	-0.149998	0.978581	0.608653	-0.792716	-0.033813	0.780809	0.590849	0.203066
26828	13.478046	-5.267135	1.383813	-1.110443	-0.669096	-0.364744	-0.137977	-0.143138	0.980038	0.599422	-0.799776	-0.032419	0.788451	0.582983	0.196151
26829	10.434192	-5.271576	2.053625	-0.473050	-0.821107	-0.462255	-0.134267	-0.134627	0.981758	0.595046	-0.803177	-0.028759	0.792396	0.580330	0.187949
26830	12.076909	-2.510964	0.741336	0.133331	-1.195413	-0.588568	-0.128321	-0.122918	0.984086	0.595322	-0.803166	-0.022692	0.793174	0.582936	0.176239
26831	12.480952	-1.610185	0.695092	0.275419	-1.357783	-0.732294	-0.121930	-0.109073	0.986527	0.596585	-0.802410	-0.014982	0.793234	0.586720	0.162909
26832	10.217068	0.901352	0.662098	0.359141	-1.285033	-0.705720	-0.115986	-0.095820	0.988618	0.598585	-0.801025	-0.007411	0.792618	0.590912	0.150264
26833	8.831767	2.991857	-0.268075	0.184172	-1.300450	-0.716894	-0.109982	-0.082350	0.990516	0.599230	-0.800577	-0.000023	0.792986	0.593544	0.137396
26834	9.022413	3.035074	-0.883837	-0.079152	-1.236793	-0.675385	-0.104235	-0.069568	0.992117	0.597871	-0.801565	0.006607	0.794787	0.593846	0.125144
26835	9.210542	3.143931	-1.457454	-0.264818	-1.095826	-0.594928	-0.099072	-0.058261	0.993373	0.595153	-0.803520	0.012230	0.797482	0.592420	0.114280
26836	9.475555	2.229983	-1.863087	-0.409503	-0.979001	-0.595050	-0.094807	-0.047656	0.994354	0.591296	-0.806259	0.017736	0.800862	0.589639	0.104618
26837	10.063626	1.190731	-2.134380	-0.404018	-0.857862	-0.560218	-0.091236	-0.038046	0.995102	0.587528	-0.808878	0.022941	0.804044	0.586744	0.096153
26838	10.203096	0.908987	-2.009216	-0.322598	-0.727213	-0.510975	-0.088403	-0.029621	0.995644	0.584465	-0.810944	0.027769	0.806589	0.584374	0.089002
26839	10.117094	0.983662	-1.607125	-0.300628	-0.599984	-0.444492	-0.086156	-0.022468	0.996028	0.581645	-0.812814	0.031977	0.808867	0.582090	0.083097
26840	10.095233	0.415062	-1.155147	-0.413015	-0.480367	-0.385227	-0.084526	-0.016515	0.996284	0.577963	-0.815290	0.035520	0.811674	0.578818	0.078458
26841	10.046718	-0.510572	-0.589325	-0.368272	-0.412594	-0.359818	-0.083250	-0.011148	0.996466	0.574665	-0.817466	0.038866	0.814144	0.575869	0.074460
26842	9.917612	-0.622383	-0.071260	-0.227467	-0.410051	-0.396890	-0.082213	-0.005513	0.996600	0.572476	-0.818809	0.042696	0.815789	0.574039	0.070473
26843	9.677108	-0.223467	0.752507	-0.048500	-0.414826	-0.418079	-0.081222	0.000338	0.996696	0.571736	-0.819098	0.046869	0.816407	0.573654	0.066335
26844	9.519426	1.090359	1.310564	0.022218	-0.438308	-0.414758	-0.080042	0.006279	0.996772	0.571577	-0.818958	0.051057	0.816635	0.573818	0.061962
26845	9.503273	1.737537	1.130086	-0.160783	-0.455076	-0.416481	-0.078702	0.012347	0.996822	0.569930	-0.819840	0.055153	0.817915	0.572460	0.057486
26846	9.215905	1.085159	0.814492	-0.269130	-0.462519	-0.418673	-0.077324	0.018455	0.996835	0.567394	-0.821315	0.059217	0.819808	0.570177	0.053036
26847	9.375449	0.774300	0.739903	-0.240750	-0.484948	-0.426235	-0.075762	0.024766	0.996818	0.565089	-0.822591	0.063386	0.821544	0.568094	0.048326
26848	9.596999	0.737162	0.561346	-0.196851	-0.499448	-0.426368	-0.074088	0.031138	0.996765	0.563145	-0.823590	0.067586	0.823030	0.566331	0.043483
26849	9.528225	0.453440	0.281734	-0.145012	-0.505175	-0.436622	-0.072388	0.037641	0.996666	0.561629	-0.824257	0.071920	0.824216	0.564963	0.038526
26850	9.665448	0.468326	0.130074	-0.027544	-0.519974	-0.438039	-0.070587	0.044217	0.996525	0.561083	-0.824234	0.076316	0.824745	0.564520	0.033371
26851	9.841042	1.007070	-0.291205	0.052466	-0.511937	-0.431004	-0.068788	0.050707	0.996342	0.561214	-0.823730	0.080669	0.824807	0.564710	0.028205
26852	9.833412	1.076740	-0.470602	0.086652	-0.508117	-0.425935	-0.067016	0.057114	0.996116	0.561633	-0.823011	0.084974	0.824668	0.565146	0.023078
26853	9.920297	1.031083	-0.457725	0.122859	-0.492852	-0.410728	-0.065265	0.063328	0.995856	0.562374	-0.822065	0.089133	0.824304	0.565861	0.018038
26854	9.921691	1.161120	-0.213955	0.127756	-0.470797	-0.382175	-0.063563	0.069164	0.995578	0.563175	-0.821088	0.092998	0.823890	0.566596	0.013240
26855	9.810002	1.232612	0.003903	0.109710	-0.459088	-0.376190	-0.061905	0.074902	0.995267	0.563842	-0.820191	0.096797	0.823560	0.567166	0.008541
26856	9.858850	1.441941	0.131008	0.094366	-0.467144	-0.354313	-0.060085	0.080487	0.994943	0.564397	-0.819379	0.100369	0.823314	0.567573	0.003806
26857	9.926056	1.184425	0.147994	0.050819	-0.492468	-0.366591	-0.058104	0.086335	0.994570	0.564598	-0.818780	0.104059	0.823318	0.567579	-0.001170
26858	9.837677	1.258254	-0.075842	0.075654	-0.504164	-0.356489	-0.055995	0.092143	0.994170	0.565012	-0.818031	0.107641	0.823180	0.567746	-0.006257
26859	9.625668	1.443375	-0.417519	0.096063	-0.492067	-0.333644	-0.053835	0.097716	0.993757	0.565620	-0.817163	0.110993	0.822907	0.568064	-0.011278
26860	9.692624	1.548758	-0.728074	0.109808	-0.480047	-0.305761	-0.051644	0.102970	0.993343	0.566356	-0.816230	0.114056	0.822541	0.568476	-0.016164
26861	9.635400	1.622416	-0.730804	0.133653	-0.466314	-0.282686	-0.049417	0.107979	0.992924	0.567313	-0.815165	0.116883	0.822018	0.569075	-0.020975
26862	9.677698	1.802054	-0.656178	0.130562	-0.450910	-0.252403	-0.047172	0.112632	0.992516	0.568259	-0.814141	0.119398	0.821497	0.569638	-0.025599
26863	9.713288	1.801294	-0.565273	0.104846	-0.434632	-0.233661	-0.044936	0.117062	0.992108	0.569013	-0.813269	0.121733	0.821100	0.569992	-0.030065
26864	9.768835	1.222898	-0.840104	0.097588	-0.399878	-0.222209	-0.042946	0.121177	0.991701	0.569711	-0.812445	0.123945	0.820722	0.570306	-0.034144
26865	9.781960	0.990269	-0.788588	0.177823	-0.386306	-0.217188	-0.041021	0.125198	0.991283	0.571079	-0.811155	0.126080	0.819869	0.571273	-0.038224
26866	9.748575	1.151747	-0.489453	0.158676	-0.345463	-0.219766	-0.039474	0.128983	0.990861	0.572287	-0.809965	0.128235	0.819103	0.572118	-0.041843
26867	9.422773	1.083341	-0.295561	0.173818	-0.342766	-0.224668	-0.037959	0.132817	0.990413	0.573624	-0.808668	0.130430	0.818239	0.573076	-0.045490
26868	9.498797	1.084650	-0.188201	0.169371	-0.350931	-0.216779	-0.036362	0.136610	0.989957	0.574924	-0.807401	0.132536	0.817399	0.573969	-0.049181
26869	9.561115	1.235146	-0.169082	0.182522	-0.381663	-0.211058	-0.034464	0.140557	0.989473	0.576341	-0.806052	0.134576	0.816482	0.574912	-0.053229
26870	9.418480	1.523686	-0.258715	0.190692	-0.387242	-0.210644	-0.032548	0.144511	0.988968	0.577822	-0.804651	0.136594	0.815513	0.575893	-0.057312
26871	9.458314	1.723493	-0.251678	0.124692	-0.430845	-0.201325	-0.030205	0.148663	0.988426	0.578777	-0.803629	0.138556	0.814926	0.576264	-0.061769
26872	9.413716	1.359908	-0.256337	0.140385	-0.455165	-0.210657	-0.027746	0.153008	0.987835	0.579855	-0.802498	0.140587	0.814247	0.576702	-0.066456
26873	9.949858	1.493134	-0.136258	0.148597	-0.492097	-0.242754	-0.025156	0.157844	0.987144	0.581002	-0.801255	0.142927	0.813513	0.577128	-0.071551
26874	9.656073	1.355643	-0.355365	0.184230	-0.527188	-0.228197	-0.022226	0.162744	0.986418	0.582442	-0.799821	0.145082	0.812569	0.577755	-0.077012
26875	9.411845	1.865953	-0.552237	0.109413	-0.498035	-0.243907	-0.019609	0.167622	0.985656	0.583281	-0.798776	0.147445	0.812034	0.577806	-0.082107
26876	9.277743	1.418899	-0.809824	0.100935	-0.530700	-0.235823	-0.016706	0.172599	0.984851	0.584054	-0.797787	0.149722	0.811543	0.577707	-0.087479
26877	9.550661	1.130715	-0.862435	0.139738	-0.536062	-0.227129	-0.013693	0.177557	0.984015	0.585154	-0.796572	0.151878	0.810806	0.577880	-0.092991
26878	9.667204	1.113090	-0.894926	0.226557	-0.557550	-0.230174	-0.010553	0.182642	0.983123	0.586958	-0.794843	0.153964	0.809548	0.578677	-0.098815
26879	9.705061	1.645063	-0.707029	0.284499	-0.570583	-0.222770	-0.007256	0.187765	0.982187	0.589241	-0.792772	0.155908	0.807924	0.579877	-0.104886
26880	9.622168	1.882037	-1.047878	0.268318	-0.562740	-0.209371	-0.003979	0.192717	0.981246	0.591392	-0.790811	0.157714	0.806374	0.580929	-0.110825
26881	9.500973	1.799954	-1.371016	0.278071	-0.562000	-0.201126	-0.000652	0.197623	0.980278	0.593630	-0.788791	0.159414	0.804738	0.582026	-0.116801
26882	9.700258	1.952838	-1.567484	0.314957	-0.547741	-0.171966	0.002699	0.202198	0.979341	0.596160	-0.786606	0.160762	0.802861	0.583410	-0.122665
26883	9.946093	2.208975	-2.127061	0.221070	-0.493568	-0.135109	0.005843	0.206191	0.978494	0.597942	-0.785028	0.161853	0.801518	0.584137	-0.127877
26884	9.815226	1.690830	-2.252252	0.198037	-0.475652	-0.123256	0.008886	0.209966	0.977668	0.599534	-0.783608	0.162840	0.800300	0.584699	-0.132844
26885	9.697528	1.546761	-1.965912	0.329165	-0.456303	-0.109008	0.011870	0.213542	0.976862	0.602180	-0.781438	0.163505	0.798272	0.586306	-0.137866
26886	9.631574	1.972000	-1.505876	0.315727	-0.457270	-0.105833	0.014848	0.217080	0.976041	0.604709	-0.779350	0.164135	0.796308	0.587783	-0.142842
26887	9.481990	1.788351	-1.299883	0.272763	-0.451177	-0.112409	0.017748	0.220661	0.975189	0.606900	-0.777487	0.164881	0.794580	0.588916	-0.147718
26888	9.404755	2.015624	-0.923454	0.266076	-0.469865	-0.092408	0.020886	0.224176	0.974325	0.609028	-0.775707	0.165422	0.792874	0.589936	-0.152731
26889	9.439186	2.012811	-0.828346	0.176589	-0.487481	-0.087047	0.024208	0.227778	0.973412	0.610450	-0.774456	0.166041	0.791685	0.590200	-0.157796
26890	9.233811	1.570386	-0.700766	0.165040	-0.514304	-0.094772	0.027669	0.231575	0.972424	0.611778	-0.773257	0.166738	0.790545	0.590294	-0.163067
26891	9.239880	1.830023	0.225945	0.117598	-0.568575	-0.131345	0.031346	0.235996	0.971248	0.612749	-0.772243	0.167865	0.789655	0.589870	-0.168813
26892	9.511987	1.579163	0.752863	-0.115024	-0.608088	-0.185543	0.034984	0.241036	0.969885	0.611901	-0.772470	0.169903	0.790161	0.587530	-0.174514
26893	8.915523	0.852522	1.264095	-0.056274	-0.671487	-0.189411	0.039118	0.246486	0.968357	0.611529	-0.772326	0.171885	0.790254	0.585454	-0.180945
26894	8.660459	1.129029	1.180247	0.058774	-0.799627	-0.171384	0.044356	0.252511	0.966577	0.612063	-0.771547	0.173474	0.789564	0.583912	-0.188776
26895	8.758842	1.462594	0.834651	0.169018	-0.925632	-0.164087	0.050635	0.259220	0.964490	0.613477	-0.770129	0.174776	0.788088	0.582843	-0.198021
26896	9.261990	1.631692	-0.036225	0.280838	-1.027553	-0.165251	0.057676	0.266505	0.962106	0.615776	-0.768051	0.175837	0.785808	0.582300	-0.208405
26897	9.719551	1.985431	-1.492936	0.331218	-1.046672	-0.154187	0.064915	0.273822	0.959587	0.618470	-0.765694	0.176655	0.783122	0.582009	-0.219055
26898	9.607135	1.483345	-2.920572	0.460487	-1.054623	-0.157765	0.072146	0.281196	0.956935	0.622176	-0.762566	0.177173	0.779546	0.582599	-0.229970
26899	9.806935	1.697160	-3.554663	0.626547	-1.040342	-0.129743	0.079400	0.288294	0.954244	0.627146	-0.758528	0.176981	0.774844	0.584399	-0.241030
26900	9.881905	2.203324	-3.658317	0.609300	-1.032728	-0.123080	0.086573	0.295296	0.951475	0.631956	-0.754594	0.176692	0.770154	0.585994	-0.251942
26901	9.636588	2.012964	-2.964980	0.520747	-1.039873	-0.107647	0.093857	0.302246	0.948598	0.636056	-0.751205	0.176418	0.765913	0.586803	-0.262751
26902	9.374956	2.484092	-1.722954	0.428370	-1.072293	-0.066471	0.101596	0.309063	0.945600	0.639395	-0.748478	0.175938	0.762137	0.586737	-0.273655
26903	9.491013	2.391364	-0.913981	0.206167	-1.130623	-0.054275	0.109830	0.316133	0.942336	0.641025	-0.747087	0.175919	0.759621	0.584740	-0.284701
26904	9.469833	2.127724	-0.623973	0.103819	-1.201481	-0.072212	0.118451	0.323706	0.938714	0.641896	-0.746240	0.176336	0.757587	0.581670	-0.296178
26905	9.391621	1.738445	-0.295438	0.076088	-1.299014	-0.086684	0.127697	0.331924	0.934623	0.642582	-0.745501	0.176964	0.755501	0.577974	-0.308487
26906	9.280937	1.292439	0.035707	0.115395	-1.413909	-0.101251	0.137679	0.340850	0.929982	0.643589	-0.744485	0.177583	0.752886	0.574077	-0.321867
26907	9.641077	1.537299	0.603764	0.211876	-1.562783	-0.119880	0.148616	0.350719	0.924613	0.645356	-0.742844	0.178042	0.749286	0.570244	-0.336737
26908	10.440689	1.448612	0.954673	0.208360	-1.730256	-0.140619	0.160607	0.361616	0.918390	0.647133	-0.741148	0.178657	0.745268	0.565627	-0.353047
26909	11.255151	0.636301	1.303414	0.246960	-1.905154	-0.166411	0.173648	0.373606	0.911189	0.649249	-0.739133	0.179330	0.740488	0.560448	-0.370912
26910	12.035684	0.085482	-0.150977	0.250866	-2.021315	-0.217107	0.187120	0.386504	0.903106	0.651496	-0.736896	0.180383	0.735214	0.554616	-0.389694
26911	11.934957	-0.532985	-2.102789	0.207447	-2.096161	-0.276133	0.200635	0.400114	0.894234	0.653553	-0.734654	0.182078	0.729804	0.547898	-0.408893
26912	11.612846	-1.902863	-2.321368	0.411054	-2.224194	-0.314043	0.214697	0.414562	0.884332	0.657196	-0.731120	0.183185	0.722495	0.541850	-0.429418
26913	11.672047	-1.689477	-2.257078	0.542566	-2.323200	-0.316917	0.229253	0.429408	0.873528	0.661799	-0.726847	0.183616	0.713768	0.536006	-0.450814
26914	11.979250	-1.281442	-2.704297	0.437202	-2.391678	-0.328609	0.244011	0.444549	0.861878	0.665686	-0.723068	0.184486	0.705210	0.528724	-0.472367
26915	12.027308	-1.741756	-2.957589	0.479733	-2.434498	-0.351636	0.258680	0.459873	0.849471	0.669936	-0.718947	0.185204	0.695895	0.521183	-0.494062
26916	11.787774	-1.661428	-2.674660	0.664372	-2.442370	-0.389452	0.272892	0.475337	0.836412	0.675566	-0.713669	0.185168	0.684938	0.514521	-0.515876
26917	11.515282	-1.002333	-2.334411	0.962243	-2.466813	-0.443984	0.286568	0.491119	0.822606	0.683342	-0.706585	0.183798	0.671508	0.509450	-0.538087
26918	11.283310	-0.099322	-2.224651	1.279819	-2.507023	-0.490677	0.299792	0.507318	0.807931	0.693281	-0.697619	0.180801	0.655352	0.505920	-0.560855
26919	11.581481	1.063799	-2.536173	1.509723	-2.520263	-0.534486	0.312303	0.523731	0.792573	0.704681	-0.687233	0.176452	0.637096	0.503405	-0.583688
26920	11.064645	2.481944	-3.358901	1.616910	-2.520074	-0.580741	0.323954	0.540372	0.776565	0.716684	-0.676002	0.171422	0.617591	0.501018	-0.606269
26921	10.896793	3.818623	-3.596525	1.392303	-2.559365	-0.700444	0.334422	0.557820	0.759604	0.727468	-0.665201	0.168222	0.599127	0.496331	-0.628254
26922	11.853612	4.803160	-4.241180	0.863561	-2.601601	-0.701619	0.344649	0.575278	0.741803	0.734970	-0.656957	0.168005	0.583983	0.487300	-0.649232
26923	11.916512	5.489813	-5.708304	0.376488	-2.524228	-0.623357	0.354598	0.591490	0.724155	0.739332	-0.651498	0.170113	0.572405	0.475069	-0.668328
26924	10.983120	5.093017	-5.631717	0.115945	-2.470074	-0.500736	0.364876	0.606328	0.706563	0.741804	-0.647934	0.172941	0.562665	0.461029	-0.686192
26925	10.096421	4.523759	-6.418295	-0.158675	-2.334991	-0.398230	0.374917	0.619478	0.689698	0.742394	-0.646201	0.176847	0.555237	0.445725	-0.702169
26926	9.108014	4.293655	-7.201919	-0.180532	-2.146478	-0.270120	0.384724	0.630657	0.673987	0.742437	-0.645281	0.180000	0.548429	0.431143	-0.716478
26927	7.825809	4.018478	-7.542601	-0.073304	-1.924256	-0.148745	0.394049	0.639779	0.659855	0.742620	-0.644636	0.181549	0.541517	0.418482	-0.729131
26928	6.864962	3.959130	-7.190705	-0.131969	-1.644909	-0.022182	0.402714	0.646735	0.647731	0.742011	-0.645014	0.182692	0.535949	0.407051	-0.739640
26929	5.728112	3.867836	-7.355265	-0.228762	-1.283387	0.096483	0.410227	0.651263	0.638412	0.740399	-0.646549	0.183803	0.532469	0.397279	-0.747426
26930	4.904061	3.430790	-8.370809	-0.190400	-0.920423	0.198014	0.416548	0.653628	0.631869	0.738583	-0.648566	0.184002	0.530077	0.390042	-0.752918
26931	4.661373	2.538054	-9.138164	-0.036145	-0.644184	0.264056	0.421846	0.654405	0.627535	0.737288	-0.650421	0.182645	0.527686	0.385626	-0.756862
26932	5.191722	2.238352	-8.623152	0.187995	-0.352760	0.352297	0.426266	0.653493	0.625495	0.736798	-0.651976	0.179041	0.524810	0.384545	-0.759408
26933	6.164963	2.474704	-5.514219	0.128405	0.086302	0.489923	0.429364	0.649955	0.627061	0.735379	-0.654661	0.175032	0.524275	0.385975	-0.759051
26934	7.790248	2.498337	-4.262439	-0.259950	0.569230	0.661524	0.431185	0.643428	0.632518	0.731180	-0.659921	0.172862	0.528636	0.387949	-0.755010
26935	7.679495	2.501938	-4.435166	-0.602190	1.047904	0.746683	0.430975	0.634389	0.641725	0.724753	-0.667024	0.172663	0.537581	0.390679	-0.747246
26936	6.457550	1.677225	-5.122309	-0.758093	1.433408	0.798169	0.428908	0.623429	0.653738	0.717217	-0.674997	0.173146	0.549216	0.394608	-0.736646
26937	5.812902	1.266186	-5.516592	-0.679916	1.772347	0.907895	0.425479	0.610205	0.668294	0.709563	-0.683291	0.172146	0.561684	0.400952	-0.723705
26938	5.603307	1.439284	-5.589212	-0.654002	2.110163	1.037551	0.420771	0.594547	0.685176	0.701469	-0.692168	0.169837	0.575233	0.409167	-0.708301
26939	5.624619	1.737369	-5.582366	-0.765344	2.433180	1.145385	0.414504	0.576488	0.704165	0.692224	-0.702031	0.167266	0.590773	0.418107	-0.690053
26940	5.882333	1.633507	-5.956539	-0.903943	2.750685	1.237557	0.406482	0.556130	0.724908	0.681738	-0.712841	0.164597	0.608281	0.427291	-0.668892
26941	5.937694	1.125226	-6.488966	-0.904879	3.067004	1.309426	0.396333	0.533450	0.747229	0.670893	-0.723880	0.160937	0.626756	0.437526	-0.644785
26942	5.701434	0.580461	-6.439605	-0.746522	3.361269	1.351236	0.383927	0.508713	0.770591	0.660887	-0.734214	0.155429	0.644848	0.449600	-0.618087
26943	5.670440	0.340831	-6.111092	-0.526224	3.622667	1.370225	0.369185	0.482034	0.794572	0.652288	-0.743399	0.147914	0.661984	0.463682	-0.588877
26944	6.009830	0.531356	-6.103302	-0.304928	3.848724	1.378764	0.352315	0.453605	0.818607	0.645282	-0.751271	0.138575	0.677854	0.479410	-0.557387
26945	6.622587	0.835565	-6.103253	-0.130926	4.061670	1.380054	0.333280	0.423362	0.842431	0.639653	-0.757956	0.127852	0.692653	0.496253	-0.523416
26946	7.176263	0.509081	-6.068019	0.008839	4.283233	1.362508	0.311969	0.391389	0.865731	0.635329	-0.763449	0.116205	0.706422	0.513772	-0.486833
26947	7.595837	0.217488	-5.979535	0.172052	4.476583	1.330366	0.288433	0.357784	0.888143	0.632561	-0.767528	0.103765	0.718800	0.531875	-0.447701
26948	7.846887	0.227450	-6.100522	0.321027	4.639885	1.288001	0.262937	0.322800	0.909211	0.631343	-0.770163	0.090854	0.729569	0.550135	-0.406301
26949	8.458239	0.135435	-6.524085	0.484995	4.774326	1.237486	0.235639	0.286543	0.928637	0.631818	-0.771218	0.077647	0.738431	0.568433	-0.362772
26950	8.821943	0.342551	-5.920282	0.661164	4.917632	1.173039	0.206550	0.249117	0.946191	0.634135	-0.770532	0.064439	0.745124	0.586703	-0.317128
26951	9.429748	0.319760	-5.235844	0.618466	5.046081	1.089828	0.175663	0.210690	0.961640	0.636679	-0.769356	0.052260	0.750855	0.603076	-0.269289
26952	8.655723	0.129940	-4.520392	0.243262	5.270301	0.955884	0.141960	0.171254	0.974946	0.636999	-0.769695	0.042448	0.757681	0.615014	-0.218354
26953	8.144865	0.301318	-5.582542	0.021786	5.300274	0.859400	0.107032	0.131802	0.985481	0.636092	-0.770863	0.034013	0.764153	0.623216	-0.166346
26954	8.485107	0.617126	-6.189326	0.107981	5.255323	0.776615	0.071670	0.092904	0.993092	0.636227	-0.771057	0.026217	0.768166	0.629953	-0.114370
26955	10.477249	0.996549	-6.494952	0.211744	5.200802	0.720527	0.036209	0.054437	0.997860	0.637463	-0.770250	0.018888	0.769630	0.635415	-0.062591
26956	12.204186	1.038217	-5.528572	0.284379	5.216527	0.665407	0.000293	0.016083	0.999871	0.639527	-0.768672	0.012177	0.768769	0.639441	-0.010511
26957	12.310568	0.934101	-4.113700	0.215388	5.181063	0.560918	-0.035939	-0.021395	0.999125	0.641275	-0.767282	0.006637	0.766469	0.640953	0.041296
26958	11.705992	0.742664	-1.954081	0.103209	4.980241	0.446222	-0.071203	-0.056690	0.995850	0.642299	-0.766451	0.002293	0.763140	0.639796	0.090985
26959	9.170706	-1.857032	1.290460	0.521281	4.697273	0.555916	-0.103339	-0.090999	0.990475	0.646736	-0.762710	-0.002598	0.755681	0.640307	0.137670
26960	11.425935	-0.242573	-4.258901	1.190564	4.144367	0.731721	-0.129663	-0.123160	0.983880	0.656504	-0.754281	-0.007900	0.743095	0.644897	0.178657
26961	10.912110	3.415609	-0.515978	1.489781	3.957253	0.808921	-0.153443	-0.154840	0.975951	0.668598	-0.743513	-0.012843	0.727621	0.650548	0.217613
26962	6.256733	3.767934	-1.125701	0.722250	3.521093	0.851275	-0.173191	-0.184016	0.967545	0.675196	-0.737383	-0.019382	0.717018	0.649926	0.251955
26963	3.279099	1.508401	0.199876	0.536242	2.732705	0.666167	-0.188192	-0.206633	0.960149	0.680212	-0.732612	-0.024341	0.708446	0.648524	0.278426
26964	3.853799	0.673809	1.579011	0.319838	1.952758	0.325964	-0.199778	-0.221637	0.954445	0.683090	-0.729853	-0.026504	0.702479	0.646677	0.297207
26965	4.514837	-0.680797	2.241261	0.204198	1.135388	0.121445	-0.206942	-0.229834	0.950974	0.684756	-0.728272	-0.027001	0.698774	0.645597	0.308090
26966	4.997222	-1.732304	1.374791	0.185163	0.332992	-0.001225	-0.209306	-0.231951	0.949942	0.686034	-0.727091	-0.026379	0.696813	0.646172	0.311310
26967	4.564895	-1.273228	0.213487	0.311299	-0.401401	-0.166957	-0.207696	-0.228116	0.951223	0.687842	-0.725471	-0.023789	0.695511	0.649350	0.307585
26968	4.993742	0.688094	-0.553500	0.219964	-1.071765	-0.325430	-0.202510	-0.218750	0.954536	0.688694	-0.724777	-0.019986	0.696197	0.653336	0.297426
26969	6.742657	2.532663	-0.869036	-0.349192	-1.598312	-0.408603	-0.194181	-0.205308	0.959241	0.685432	-0.727937	-0.017049	0.701767	0.654183	0.282076
26970	10.650944	2.169283	1.565602	-0.954828	-1.630947	-0.353740	-0.185100	-0.192056	0.963770	0.678004	-0.734879	-0.016227	0.711371	0.650436	0.266241
26971	13.669304	1.639014	3.819332	-1.378715	-1.260668	-0.214854	-0.177540	-0.182285	0.967084	0.667715	-0.744206	-0.017694	0.722935	0.642596	0.253841
26972	12.660342	2.302563	4.482284	-1.658486	-0.888353	-0.239931	-0.172680	-0.174799	0.969343	0.655191	-0.755212	-0.019469	0.735463	0.631744	0.244937
26973	8.760840	-0.496617	2.833339	-1.764891	-0.909399	-0.466803	-0.168997	-0.165520	0.971619	0.641288	-0.767062	-0.019131	0.748458	0.619854	0.235777
26974	8.143937	-4.512885	1.989423	-1.111434	-1.173263	-0.660432	-0.164397	-0.153167	0.974430	0.631808	-0.774975	-0.015223	0.757491	0.613150	0.224176
26975	11.639849	-4.734111	3.291598	-0.373216	-1.276198	-0.659351	-0.158890	-0.140196	0.977292	0.627897	-0.778238	-0.009557	0.761905	0.612120	0.211683
26976	14.160853	-2.815139	3.059579	-0.360815	-1.174519	-0.526332	-0.153243	-0.128883	0.979748	0.624310	-0.781160	-0.005111	0.765999	0.610883	0.200170
26977	12.678472	-1.712530	1.427300	-0.639174	-1.231299	-0.436075	-0.146516	-0.117941	0.982152	0.618732	-0.785599	-0.002036	0.771818	0.607391	0.188077
26978	11.223608	-2.049518	1.010295	-0.714485	-1.375830	-0.415309	-0.138440	-0.106311	0.984648	0.612594	-0.790397	0.000792	0.778179	0.603299	0.174548
