// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31726	9.127345	-2.408299	-0.715482	-0.145854	-0.791521	-0.100477	0.134118	-0.078322	0.987865	0.547297	-0.825192	-0.139729	0.826122	0.559396	-0.067808
31727	9.385366	-2.803228	-0.789576	-0.062916	-0.820294	-0.102149	0.140381	-0.072905	0.987410	0.546954	-0.825590	-0.138718	0.825309	0.559541	-0.076022
31728	9.095452	-3.006545	-0.888039	-0.008952	-0.831584	-0.100364	0.146751	-0.067429	0.986873	0.547057	-0.825682	-0.137764	0.824132	0.560092	-0.084282
31729	9.489935	-3.043809	-0.608115	0.061875	-0.834203	-0.114414	0.153041	-0.061823	0.986284	0.547773	-0.825378	-0.136735	0.822510	0.561186	-0.092452
31730	9.581219	-2.937597	-0.521040	0.114568	-0.804545	-0.118940	0.159059	-0.056328	0.985661	0.548932	-0.824775	-0.135717	0.820594	0.562648	-0.100268
31731	9.732073	-2.351773	-0.491374	0.142218	-0.779546	-0.139078	0.164733	-0.050805	0.985029	0.550358	-0.824017	-0.134541	0.818516	0.564282	-0.107781
31732	10.118025	-1.654443	-0.307672	0.139165	-0.767305	-0.176975	0.170090	-0.045019	0.984400	0.551824	-0.823287	-0.132998	0.816431	0.565837	-0.115190
31733	10.170325	-1.044259	-0.066284	0.065807	-0.750707	-0.214501	0.175077	-0.039019	0.983781	0.552766	-0.822974	-0.131013	0.814738	0.566738	-0.122516
31734	10.827067	-0.361885	0.485630	-0.043678	-0.710657	-0.248104	0.179552	-0.032956	0.983196	0.552881	-0.823283	-0.128563	0.813685	0.566674	-0.129601
31735	10.468968	-0.072990	0.707516	-0.162979	-0.689993	-0.284021	0.183644	-0.026727	0.982629	0.552105	-0.824260	-0.125602	0.813299	0.565581	-0.136614
31736	10.114332	-0.000854	1.189869	-0.276836	-0.668700	-0.297233	0.187504	-0.020507	0.982050	0.550435	-0.825865	-0.122341	0.813550	0.563494	-0.143565
31737	9.785793	-0.027912	1.709645	-0.362787	-0.646389	-0.301565	0.191155	-0.014397	0.981454	0.548087	-0.827928	-0.118895	0.814285	0.560650	-0.150372
31738	9.157037	-0.480217	2.084868	-0.436961	-0.633938	-0.291693	0.194786	-0.008443	0.980809	0.545120	-0.830377	-0.115408	0.815415	0.557139	-0.157143
31739	8.712669	-1.362653	2.348526	-0.489015	-0.676918	-0.285368	0.198804	-0.002330	0.980036	0.541725	-0.833078	-0.111872	0.816708	0.553150	-0.164357
31740	9.795891	-2.258598	2.732878	-0.507550	-0.724059	-0.280721	0.203266	0.003994	0.979115	0.538171	-0.835847	-0.108316	0.817958	0.548948	-0.172049
31741	9.686512	-2.649742	2.286269	-0.563267	-0.733382	-0.265638	0.207889	0.010207	0.978099	0.534139	-0.838879	-0.104774	0.819437	0.544222	-0.179845
31742	10.452056	-2.067634	1.701892	-0.623032	-0.780724	-0.301600	0.212748	0.016961	0.976960	0.529693	-0.842187	-0.100728	0.821075	0.538918	-0.188158
31743	10.948419	-0.490480	1.590955	-0.696643	-0.724236	-0.364181	0.216824	0.023893	0.975918	0.524782	-0.845819	-0.095885	0.823159	0.532934	-0.195932
31744	11.016378	1.045098	1.551762	-0.813574	-0.596585	-0.424184	0.219588	0.030639	0.975111	0.519028	-0.849987	-0.090174	0.826069	0.525912	-0.202550
31745	11.020525	1.653137	1.591187	-0.898296	-0.421756	-0.499540	0.220542	0.037074	0.974673	0.512724	-0.854482	-0.083514	0.829744	0.518157	-0.207458
31746	11.057206	1.356151	1.697526	-0.920136	-0.275254	-0.560728	0.220034	0.043282	0.974532	0.506336	-0.858965	-0.076173	0.833792	0.510201	-0.210917
31747	11.219083	1.055895	2.121868	-0.921417	-0.113914	-0.607125	0.217968	0.049062	0.974722	0.499996	-0.863326	-0.068355	0.838149	0.502257	-0.212708
31748	11.785277	1.079828	3.233061	-0.917122	0.069016	-0.640445	0.214264	0.054249	0.975268	0.493703	-0.867544	-0.060209	0.842822	0.494393	-0.212667
31749	12.415739	1.582921	4.970899	-0.930292	0.353502	-0.632635	0.208207	0.057989	0.976364	0.487207	-0.871730	-0.052121	0.848103	0.486544	-0.209753
31750	11.788374	2.410926	5.946920	-0.969847	0.643164	-0.630144	0.199743	0.060380	0.977986	0.480270	-0.876016	-0.044006	0.854075	0.478487	-0.203977
31751	11.018261	3.402129	6.145870	-1.054190	0.838463	-0.650933	0.189482	0.062092	0.979919	0.472531	-0.880596	-0.035573	0.860704	0.469783	-0.196198
31752	10.227744	4.649180	4.990771	-1.188601	0.930859	-0.721617	0.178117	0.064124	0.981918	0.463617	-0.885646	-0.026262	0.867948	0.459912	-0.187478
31753	9.810530	5.402794	3.506742	-1.446741	0.948139	-0.869898	0.165888	0.067521	0.983830	0.452530	-0.891621	-0.015111	0.876184	0.447719	-0.178465
31754	10.760056	5.407570	3.018571	-1.921814	0.938810	-1.020720	0.153132	0.072520	0.985541	0.437257	-0.899335	-0.001764	0.886204	0.431205	-0.169427
31755	12.815806	4.685272	2.342817	-2.390254	1.080539	-1.149511	0.138599	0.078332	0.987246	0.417641	-0.908513	0.013452	0.897979	0.410450	-0.158633
31756	13.310715	2.937281	0.615107	-2.706759	1.388483	-1.231056	0.121098	0.084023	0.989078	0.394796	-0.918290	0.029673	0.910753	0.386890	-0.144375
31757	12.716889	0.718589	-0.897257	-2.905476	1.586243	-1.279878	0.101672	0.089870	0.990750	0.369602	-0.928038	0.046252	0.923611	0.361480	-0.127572
31758	13.114942	-1.468263	-1.827346	-2.895449	1.674542	-1.218365	0.081816	0.095370	0.992074	0.343842	-0.936997	0.061719	0.935456	0.336067	-0.109453
31759	13.558772	-3.529795	-2.345632	-2.688665	1.723860	-1.014713	0.062252	0.099290	0.993109	0.319317	-0.944720	0.074436	0.945601	0.312483	-0.090516
31760	14.116573	-5.574876	-2.074498	-2.308308	1.744043	-0.717646	0.043531	0.100794	0.993955	0.297817	-0.950974	0.083392	0.953630	0.292386	-0.071415
31761	14.305107	-7.254150	-2.565868	-1.831433	1.769629	-0.372270	0.025542	0.099265	0.994733	0.280463	-0.955806	0.088179	0.959525	0.276733	-0.052253
31762	14.007358	-7.757500	-3.554727	-1.213511	1.753692	-0.078197	0.008523	0.095221	0.995420	0.268854	-0.959020	0.089437	0.963143	0.266860	-0.033774
31763	13.228726	-6.813101	-3.844947	-0.442618	1.703040	0.124283	-0.007541	0.089458	0.995962	0.264630	-0.960303	0.088259	0.964320	0.264227	-0.016432
31764	12.305036	-5.219943	-3.492457	0.311444	1.650648	0.225921	-0.022793	0.082865	0.996300	0.267712	-0.959658	0.085942	0.963229	0.268680	-0.000310
31765	11.358988	-3.302219	-3.186063	0.932758	1.621343	0.272476	-0.037623	0.075763	0.996416	0.276812	-0.957312	0.083241	0.960187	0.278952	0.015045
31766	10.580474	-1.519238	-2.861374	1.290156	1.558421	0.253012	-0.051782	0.068867	0.996281	0.289332	-0.953798	0.080968	0.955827	0.292449	0.029464
31767	9.896519	-0.047987	-2.759441	1.398012	1.493790	0.191618	-0.065432	0.062516	0.995897	0.302822	-0.949724	0.079514	0.950798	0.306782	0.043211
31768	9.362324	1.102050	-2.540400	1.377933	1.446470	0.126848	-0.078698	0.056752	0.995282	0.316026	-0.945464	0.078900	0.945481	0.320744	0.056471
31769	8.768208	1.325360	-1.928418	1.322675	1.416432	0.095940	-0.091716	0.051161	0.994470	0.328628	-0.941172	0.078727	0.939996	0.334032	0.069508
31770	7.871958	1.256218	-2.240023	1.133148	1.346715	0.130106	-0.103850	0.045341	0.993559	0.339426	-0.937372	0.078255	0.934882	0.345367	0.081956
31771	7.123758	1.450759	-2.734824	0.869350	1.214395	0.161010	-0.114596	0.039541	0.992625	0.347762	-0.934385	0.077369	0.930553	0.354063	0.093326
31772	7.559012	1.750199	-2.561028	0.710196	1.077262	0.152095	-0.124009	0.034248	0.991690	0.354587	-0.931886	0.076523	0.926763	0.361130	0.103418
31773	8.187267	2.270309	-2.149883	0.613739	1.021773	0.109987	-0.133037	0.029458	0.990673	0.360457	-0.929670	0.076050	0.923240	0.367213	0.113063
31774	8.851279	2.267143	-1.750718	0.427623	1.009867	0.058639	-0.142076	0.025163	0.989536	0.364528	-0.928091	0.075939	0.920290	0.371503	0.122687
31775	9.421986	1.995926	-1.658163	0.154236	1.015214	0.038286	-0.151238	0.020985	0.988275	0.366054	-0.927509	0.075712	0.918222	0.373212	0.132593
31776	9.433261	1.405310	-1.742242	-0.166714	0.985840	0.057645	-0.160018	0.016757	0.986972	0.364663	-0.928124	0.074880	0.917287	0.371894	0.142406
31777	9.315252	0.833386	-1.807041	-0.421455	0.904407	0.130365	-0.167809	0.012157	0.985745	0.361063	-0.929685	0.072932	0.917319	0.368154	0.151620
31778	9.434563	0.267221	-2.057097	-0.582160	0.834346	0.229721	-0.174585	0.006949	0.984618	0.356163	-0.931818	0.069728	0.917969	0.362858	0.160206
31779	9.100130	-0.308307	-2.224255	-0.641083	0.793762	0.335005	-0.180656	0.000925	0.983546	0.350924	-0.934122	0.065335	0.918812	0.356953	0.168430
31780	8.745022	-0.938270	-2.117162	-0.607923	0.738073	0.439623	-0.185852	-0.005822	0.982561	0.346192	-0.936247	0.059935	0.919571	0.351294	0.176019
31781	8.436287	-1.563946	-1.907727	-0.502618	0.691613	0.532966	-0.190341	-0.013272	0.981628	0.342626	-0.937933	0.053755	0.919988	0.346563	0.183075
31782	8.403550	-2.065639	-1.513652	-0.370696	0.647991	0.623563	-0.194117	-0.021381	0.980745	0.340465	-0.939086	0.046915	0.920001	0.343017	0.189572
31783	8.478824	-2.315001	-1.067066	-0.239891	0.610919	0.707220	-0.197293	-0.030157	0.979881	0.339699	-0.939705	0.039476	0.919609	0.340653	0.195642
31784	8.430173	-2.453351	-0.778894	-0.079224	0.582588	0.781496	-0.199934	-0.039505	0.979013	0.340574	-0.939685	0.031634	0.918714	0.339751	0.201329
31785	8.405929	-2.581431	-0.406227	0.109616	0.527562	0.825835	-0.201913	-0.049102	0.978172	0.343298	-0.938927	0.023731	0.917267	0.340596	0.206438
31786	9.110584	-2.461186	0.513310	0.324935	0.485189	0.846837	-0.203375	-0.058728	0.977338	0.348042	-0.937341	0.016100	0.915153	0.343429	0.211071
31787	9.808447	-2.459733	1.042826	0.599293	0.496343	0.839833	-0.204913	-0.068353	0.976390	0.355291	-0.934711	0.009129	0.912019	0.348773	0.215820
31788	9.946800	-2.432635	1.002907	0.848777	0.500331	0.841722	-0.206379	-0.077991	0.975359	0.364796	-0.931083	0.002738	0.907927	0.356372	0.220607
31789	9.795510	-1.942485	1.263678	1.019807	0.466810	0.847044	-0.207426	-0.087591	0.974322	0.375844	-0.926677	-0.003293	0.903170	0.365510	0.225137
31790	9.385683	-1.117911	1.584094	1.137630	0.407745	0.845058	-0.207814	-0.096932	0.973354	0.387894	-0.921660	-0.008968	0.897971	0.375695	0.229133
31791	9.199297	-0.308831	1.725808	1.219074	0.341364	0.842303	-0.207503	-0.106019	0.972472	0.400617	-0.916132	-0.014395	0.892439	0.386602	0.232574
31792	8.808214	0.450729	1.852280	1.219449	0.291901	0.844171	-0.206607	-0.114892	0.971655	0.413264	-0.910396	-0.019775	0.886863	0.397465	0.235576
31793	8.328261	1.033950	2.140801	1.176095	0.269587	0.811456	-0.205542	-0.123387	0.970839	0.425394	-0.904665	-0.024914	0.881358	0.407868	0.238434
31794	7.966891	1.588425	2.299964	1.106844	0.277191	0.769473	-0.204603	-0.131488	0.969974	0.436747	-0.899092	-0.029753	0.876008	0.417546	0.241383
31795	7.889183	1.896559	2.267542	1.042332	0.292418	0.697984	-0.204025	-0.139021	0.969044	0.447336	-0.893718	-0.034032	0.870784	0.426545	0.244530
31796	8.518458	2.178572	2.407970	0.967403	0.313310	0.619625	-0.203885	-0.145908	0.968061	0.457048	-0.888644	-0.037679	0.865759	0.434768	0.247868
31797	9.700288	2.416100	3.235959	0.906956	0.373474	0.544119	-0.204552	-0.152408	0.966918	0.466046	-0.883823	-0.040718	0.860790	0.442299	0.251817
31798	10.994086	2.396918	4.447733	0.877858	0.511106	0.486737	-0.206590	-0.158992	0.965423	0.474629	-0.879125	-0.043214	0.855598	0.449290	0.257081
31799	11.371665	2.061836	5.195963	0.862970	0.698242	0.467614	-0.210261	-0.166289	0.963399	0.483019	-0.874426	-0.045513	0.849990	0.455770	0.264178
31800	10.409850	1.627260	5.121379	0.750180	0.838515	0.518379	-0.214783	-0.174668	0.960916	0.490525	-0.870076	-0.048514	0.844543	0.460933	0.272557
31801	9.000779	1.302902	4.813467	0.552024	0.836574	0.615825	-0.218747	-0.183920	0.958292	0.496564	-0.866385	-0.052931	0.839984	0.464275	0.280847
31802	8.230634	1.397448	4.826080	0.387869	0.751645	0.631331	-0.221839	-0.192891	0.955814	0.501254	-0.863361	-0.057895	0.836380	0.466262	0.288215
31803	8.206059	1.714102	5.036663	0.281095	0.665218	0.557154	-0.224548	-0.200834	0.953543	0.504899	-0.860918	-0.062428	0.833460	0.467424	0.294719
31804	8.702368	1.921307	5.451313	0.153729	0.633489	0.448455	-0.227493	-0.207666	0.951379	0.507240	-0.859253	-0.066266	0.831237	0.467502	0.300811
31805	9.760371	1.621477	6.367489	-0.004590	0.680255	0.377321	-0.231187	-0.214116	0.949056	0.508121	-0.858445	-0.069896	0.829678	0.466076	0.307258
31806	10.037249	0.855696	6.649721	-0.144298	0.813225	0.362969	-0.236027	-0.221023	0.946277	0.507821	-0.858295	-0.073808	0.828498	0.463119	0.314821
31807	9.866713	-0.360680	6.974927	-0.267352	0.951648	0.428607	-0.241696	-0.229122	0.942914	0.506685	-0.858528	-0.078739	0.827559	0.458729	0.323595
31808	9.470257	-1.308285	6.666533	-0.281447	1.065907	0.495156	-0.247946	-0.238250	0.939021	0.505618	-0.858625	-0.084345	0.826361	0.453873	0.333356
31809	9.491823	-1.649977	6.025990	-0.173196	1.077175	0.525224	-0.254146	-0.247661	0.934919	0.505562	-0.858096	-0.089879	0.824510	0.449817	0.343289
31810	9.389882	-1.313372	5.133550	-0.011598	1.010549	0.507341	-0.259839	-0.256557	0.930947	0.506819	-0.856838	-0.094674	0.821960	0.447222	0.352668
31811	9.199222	-0.666645	4.415875	0.129503	0.909273	0.451880	-0.264968	-0.264522	0.927265	0.509123	-0.855046	-0.098437	0.818893	0.446009	0.361234
31812	8.479636	-0.591667	3.801495	0.268409	0.824834	0.401736	-0.269598	-0.271646	0.923865	0.512439	-0.852740	-0.101195	0.815306	0.446142	0.369099
31813	7.883713	-0.777573	3.398808	0.425219	0.665991	0.383299	-0.273007	-0.277921	0.920993	0.516993	-0.849750	-0.103172	0.811287	0.447980	0.375671
31814	7.326600	-1.097310	2.699677	0.596795	0.504443	0.393028	-0.274986	-0.283536	0.918689	0.522947	-0.845929	-0.104549	0.806790	0.451676	0.380893
31815	6.935459	-1.287166	2.053414	0.723511	0.325971	0.398155	-0.275477	-0.288410	0.917023	0.529918	-0.841466	-0.105458	0.802059	0.456896	0.384639
31816	6.193356	-1.532042	1.551728	0.746035	0.079280	0.406537	-0.273884	-0.292199	0.916301	0.537051	-0.836822	-0.106328	0.797849	0.462979	0.386118
31817	5.623179	-1.670480	0.347486	0.684729	-0.259180	0.414495	-0.269545	-0.294484	0.916856	0.543685	-0.832375	-0.107513	0.794828	0.469501	0.384469
31818	5.986947	-1.905086	-1.267116	0.546557	-0.538174	0.405996	-0.262994	-0.295324	0.918487	0.549154	-0.828560	-0.109168	0.793262	0.475680	0.380085
31819	6.569052	-2.045376	-2.971491	0.391730	-0.703311	0.393637	-0.255208	-0.295248	0.920705	0.553335	-0.825485	-0.111335	0.792899	0.481045	0.374042
31820	6.541881	-2.405724	-4.060730	0.273351	-0.852845	0.373279	-0.246313	-0.294212	0.923455	0.556487	-0.823028	-0.113785	0.793506	0.485863	0.366448
31821	6.575376	-3.125975	-3.821290	0.331247	-1.029958	0.351400	-0.236134	-0.292097	0.926779	0.560017	-0.820339	-0.115863	0.794117	0.491654	0.357289
31822	7.390359	-3.720166	-2.102176	0.570452	-1.163475	0.326640	-0.225001	-0.289013	0.930509	0.565346	-0.816527	-0.116908	0.793574	0.499755	0.347111
31823	9.252579	-3.850664	0.219929	0.944322	-1.198704	0.292409	-0.213794	-0.285365	0.934269	0.573521	-0.810874	-0.116433	0.790801	0.510931	0.337022
31824	10.727442	-3.507121	2.215921	1.407233	-1.153657	0.291158	-0.202957	-0.281743	0.937779	0.585261	-0.802719	-0.114502	0.785034	0.525607	0.327811
31825	13.754254	-3.708149	6.494483	1.627261	-1.181266	0.420510	-0.191189	-0.278821	0.941119	0.598857	-0.792812	-0.113225	0.777700	0.541949	0.318551
31826	18.025982	-4.591920	9.169179	1.500871	-1.169654	0.659512	-0.178081	-0.277596	0.944049	0.611739	-0.782692	-0.114754	0.770755	0.557076	0.309198
31827	19.151900	-2.077155	6.913106	1.767316	-1.125658	0.635295	-0.165474	-0.276193	0.946750	0.626424	-0.770893	-0.115404	0.761716	0.573970	0.300576
31828	14.975986	4.020615	4.687032	2.573838	-1.096408	0.353571	-0.154891	-0.272476	0.949613	0.646450	-0.754818	-0.111141	0.747068	0.596663	0.293057
31829	9.891113	10.820118	3.902858	2.934237	-1.083271	0.102884	-0.146170	-0.266668	0.952640	0.668315	-0.736621	-0.103655	0.729376	0.621512	0.285891
31830	7.230603	15.804813	1.355580	2.139794	-1.107867	-0.064437	-0.138536	-0.259210	0.955834	0.683733	-0.723252	-0.097038	0.716461	0.640092	0.277427
31831	6.749782	18.209517	-1.022913	0.589736	-1.031497	-0.167843	-0.132272	-0.251374	0.958809	0.687765	-0.719842	-0.093843	0.713781	0.647023	0.268101
31832	8.394980	16.734644	-2.030661	-1.015845	-0.815844	-0.182682	-0.127605	-0.244795	0.961141	0.680275	-0.726801	-0.094795	0.721764	0.641744	0.259271
31833	9.271559	10.626394	-2.293885	-2.431727	-0.746799	-0.113108	-0.122878	-0.239235	0.963155	0.662409	-0.742451	-0.099905	0.738996	0.625727	0.249702
31834	10.162096	2.474116	-2.922521	-3.507850	-0.897900	-0.029043	-0.116263	-0.233508	0.965379	0.636071	-0.764007	-0.108196	0.762821	0.601470	0.237354
31835	11.165150	-4.597631	-3.410037	-3.999594	-1.007114	0.032494	-0.108218	-0.227848	0.967664	0.605112	-0.787388	-0.117727	0.788751	0.572805	0.223083
31836	10.619592	-9.864277	-3.801184	-3.807777	-1.025044	0.107605	-0.099316	-0.222984	0.969750	0.574780	-0.808390	-0.127016	0.812259	0.544778	0.208453
31837	9.988354	-13.138696	-3.514125	-3.006857	-1.023293	0.184639	-0.089839	-0.219037	0.971572	0.550300	-0.824000	-0.134883	0.830120	0.522538	0.194563
31838	10.028007	-13.884742	-3.064026	-1.743482	-0.939193	0.242172	-0.080618	-0.216203	0.973014	0.535986	-0.832443	-0.140559	0.840369	0.510191	0.182992
31839	10.079285	-12.118566	-2.353313	-0.432497	-0.840625	0.245284	-0.072188	-0.213979	0.974167	0.532576	-0.834087	-0.143745	0.843298	0.508441	0.174172
31840	10.122759	-8.778489	-1.688519	0.575450	-0.716018	0.169555	-0.065192	-0.211737	0.975150	0.537580	-0.830749	-0.144444	0.840689	0.514804	0.167984
31841	9.943552	-5.194699	-1.272695	1.150118	-0.628517	0.034406	-0.059691	-0.208770	0.976142	0.547280	-0.824659	-0.142905	0.834818	0.525693	0.163480
31842	9.948188	-2.237900	-0.664415	1.380464	-0.610194	-0.105038	-0.055140	-0.204669	0.977277	0.558735	-0.817498	-0.139682	0.827511	0.538337	0.159433
31843	10.226055	-0.228519	-0.327476	1.356314	-0.646491	-0.188159	-0.050824	-0.199633	0.978552	0.569853	-0.810457	-0.135743	0.820173	0.550732	0.154952
31844	10.644800	1.097738	-0.199547	1.124241	-0.695024	-0.190433	-0.046178	-0.194238	0.979867	0.578987	-0.804548	-0.132199	0.814028	0.561226	0.149614
31845	10.918593	1.489610	-0.202428	0.823007	-0.736575	-0.154605	-0.041047	-0.188847	0.981148	0.585643	-0.800156	-0.129509	0.809529	0.569286	0.143441
31846	11.084115	1.467913	-0.152784	0.476803	-0.744291	-0.101437	-0.035567	-0.183786	0.982323	0.589497	-0.797584	-0.127879	0.806987	0.574528	0.136709
31847	10.408514	1.032881	-0.110481	0.140885	-0.768540	-0.041936	-0.029563	-0.179036	0.983398	0.590660	-0.796814	-0.127310	0.806379	0.577090	0.129306
31848	9.829397	0.392050	0.071240	-0.163914	-0.819242	-0.001945	-0.022903	-0.174298	0.984427	0.589375	-0.797730	-0.127530	0.807535	0.577276	0.120997
31849	9.691022	-0.182237	0.168201	-0.374909	-0.841008	0.015714	-0.015958	-0.169583	0.985387	0.586385	-0.799831	-0.128152	0.809875	0.575771	0.112205
31850	9.740915	-0.838239	0.470194	-0.523720	-0.853474	0.006276	-0.008935	-0.164737	0.986297	0.582175	-0.802795	-0.128813	0.813014	0.573046	0.103079
31851	9.640472	-1.365524	0.815765	-0.619375	-0.836270	-0.035823	-0.002278	-0.159679	0.987166	0.577164	-0.806359	-0.129101	0.816625	0.569463	0.093998
31852	9.368977	-1.894935	0.833012	-0.667209	-0.815917	-0.086940	0.003962	-0.154353	0.988008	0.571742	-0.810248	-0.128875	0.820424	0.565396	0.085040
31853	9.383201	-2.324500	0.808169	-0.640445	-0.778991	-0.138686	0.009629	-0.148847	0.988813	0.566524	-0.814035	-0.128054	0.823989	0.561419	0.076487
31854	9.436369	-2.391964	0.876904	-0.580883	-0.739180	-0.159452	0.014892	-0.143417	0.989550	0.561786	-0.817487	-0.126934	0.827149	0.557806	0.068395
31855	9.278344	-2.152524	0.873898	-0.548134	-0.729061	-0.161780	0.020079	-0.138047	0.990222	0.557311	-0.820731	-0.125720	0.830061	0.554386	0.060456
31856	9.455186	-1.888240	0.959285	-0.545620	-0.741515	-0.159724	0.025419	-0.132644	0.990838	0.552848	-0.823931	-0.124483	0.832894	0.550947	0.052388
31857	9.486835	-1.743902	0.839951	-0.533954	-0.752700	-0.136681	0.030997	-0.127393	0.991368	0.548471	-0.827011	-0.123421	0.835595	0.547562	0.044236
31858	9.358359	-1.907219	0.648832	-0.500627	-0.777647	-0.126771	0.036872	-0.122105	0.991832	0.544362	-0.829872	-0.122403	0.838039	0.544429	0.035870
31859	9.434714	-2.184797	0.696210	-0.415637	-0.771490	-0.134867	0.042665	-0.116806	0.992238	0.540967	-0.832260	-0.121234	0.839961	0.541941	0.027680
31860	9.476210	-2.428661	0.742536	-0.311567	-0.727486	-0.172574	0.047909	-0.111440	0.992616	0.538464	-0.834113	-0.119635	0.841286	0.540219	0.020045
31861	9.791901	-2.487901	0.939270	-0.171914	-0.693376	-0.234084	0.052537	-0.105756	0.993003	0.537173	-0.835265	-0.117377	0.841834	0.539581	0.012927
31862	9.623785	-2.442962	1.064736	-0.019411	-0.642338	-0.265497	0.056578	-0.100079	0.993370	0.537192	-0.835614	-0.114782	0.841561	0.540124	0.006485
31863	9.339206	-2.298687	1.481109	0.118381	-0.630633	-0.254258	0.060566	-0.094559	0.993675	0.538375	-0.835191	-0.112292	0.840526	0.541771	0.000324
31864	9.364288	-2.206451	1.914044	0.208383	-0.610657	-0.231672	0.064505	-0.089318	0.993912	0.540306	-0.834243	-0.110035	0.838992	0.544115	-0.005554
31865	9.438051	-2.189674	1.847950	0.254379	-0.608184	-0.184124	0.068656	-0.084481	0.994057	0.542599	-0.832985	-0.108268	0.837181	0.546808	-0.011350
31866	9.657769	-1.917825	1.829182	0.242794	-0.633405	-0.160391	0.073142	-0.079683	0.994133	0.544780	-0.831757	-0.106749	0.835383	0.549391	-0.017426
31867	9.728521	-1.367183	1.738914	0.148354	-0.658274	-0.150085	0.077868	-0.074829	0.994151	0.546170	-0.831026	-0.105330	0.834047	0.551177	-0.023841
31868	10.276329	-0.809336	1.643831	-0.005444	-0.698756	-0.171176	0.082819	-0.069562	0.994134	0.546298	-0.831151	-0.103668	0.833486	0.551679	-0.030834
31869	10.350540	-0.481928	1.817605	-0.139571	-0.697739	-0.212737	0.087523	-0.063963	0.994107	0.545354	-0.832032	-0.101549	0.833624	0.551028	-0.037940
31870	9.280459	-0.757966	1.861381	-0.282933	-0.718045	-0.245972	0.092234	-0.057973	0.994048	0.543250	-0.833710	-0.099028	0.834489	0.549151	-0.045403
31871	9.259037	-1.111174	2.355999	-0.376032	-0.705716	-0.261399	0.096759	-0.051943	0.993952	0.540395	-0.835884	-0.096289	0.835830	0.546443	-0.052810
31872	8.675763	-1.581986	2.405340	-0.432427	-0.697134	-0.269446	0.101200	-0.045898	0.993807	0.537079	-0.838344	-0.093409	0.837440	0.543205	-0.060190
31873	9.077410	-1.814948	2.749926	-0.430269	-0.667057	-0.294457	0.105261	-0.039833	0.993647	0.533814	-0.840772	-0.090254	0.839025	0.539923	-0.067237
31874	9.585242	-1.833477	3.657546	-0.397788	-0.559033	-0.316168	0.108333	-0.034171	0.993527	0.530846	-0.843003	-0.086876	0.840516	0.536822	-0.073186
31875	9.397466	-1.599536	3.962709	-0.427606	-0.441773	-0.303961	0.110485	-0.029263	0.993447	0.527619	-0.845359	-0.083580	0.842265	0.533396	-0.077960
31876	9.490279	-1.019516	3.910278	-0.530322	-0.400922	-0.306385	0.112316	-0.024549	0.993369	0.523523	-0.848233	-0.080155	0.844576	0.529054	-0.082419
31877	9.760536	-0.368851	3.889407	-0.704253	-0.373424	-0.330842	0.113795	-0.019797	0.993307	0.517976	-0.851983	-0.076320	0.847792	0.523194	-0.086697
31878	9.450907	-0.009900	3.703023	-0.932244	-0.369553	-0.386015	0.115011	-0.014590	0.993257	0.510529	-0.856866	-0.071701	0.852134	0.515333	-0.091100
31879	9.987238	0.061558	3.763545	-1.130119	-0.402158	-0.477675	0.116069	-0.008457	0.993205	0.501461	-0.862663	-0.065948	0.857359	0.505708	-0.095888
31880	12.048745	-0.115197	4.417898	-1.277031	-0.360771	-0.588475	0.116312	-0.001569	0.993211	0.491193	-0.869057	-0.058895	0.863250	0.494709	-0.100311
31881	12.067561	-0.355370	4.505857	-1.352714	-0.155418	-0.664384	0.114466	0.004956	0.993415	0.480279	-0.875633	-0.050972	0.869615	0.482951	-0.102610
31882	11.458618	-0.388607	5.021230	-1.232091	0.078297	-0.730699	0.110369	0.010988	0.993830	0.470386	-0.881437	-0.042493	0.875532	0.472173	-0.102452
31883	10.743757	-0.237807	5.172428	-1.065739	0.272643	-0.770285	0.104414	0.016488	0.994397	0.461894	-0.886291	-0.033805	0.880767	0.462836	-0.100157
31884	11.052334	0.079431	4.781068	-0.960924	0.399311	-0.731978	0.097594	0.021145	0.995002	0.454184	-0.890539	-0.025624	0.885546	0.454415	-0.096515
31885	12.293818	1.377842	3.360615	-0.829811	0.493312	-0.677001	0.090189	0.024925	0.995613	0.447495	-0.894102	-0.018153	0.889727	0.447169	-0.091792
31886	12.600503	3.087090	1.394597	-0.700020	0.606283	-0.669777	0.081864	0.028215	0.996244	0.441868	-0.897014	-0.010905	0.893337	0.441102	-0.085901
31887	12.122740	3.725411	1.556516	-0.582453	0.664554	-0.746823	0.072658	0.031970	0.996844	0.437274	-0.899323	-0.003029	0.896389	0.436114	-0.079323
