// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38142	9.742955	-0.990732	-3.550674	-0.144437	-0.424427	0.065244	-0.230528	0.036670	0.972375	-0.418688	0.898318	-0.133138	-0.878383	-0.437814	-0.191734
38143	9.621716	-1.157848	-2.878262	-0.097774	-0.363405	0.071613	-0.234011	0.035684	0.971579	-0.417662	0.898726	-0.133604	-0.877951	-0.437056	-0.195408
38144	9.170393	-1.535123	-2.248027	-0.028965	-0.346029	0.052471	-0.237245	0.034613	0.970833	-0.417288	0.898838	-0.134020	-0.877261	-0.436912	-0.198801
38145	9.199848	-1.685255	-1.690680	0.161845	-0.367052	0.015383	-0.240519	0.033104	0.970080	-0.418669	0.898131	-0.134453	-0.875710	-0.438480	-0.202158
38146	9.237285	-1.143616	-1.004325	0.234143	-0.390123	0.030394	-0.244037	0.031632	0.969250	-0.420647	0.897096	-0.135187	-0.873786	-0.440703	-0.205619
38147	9.266588	-1.140271	-0.647511	0.189136	-0.426807	0.037852	-0.247914	0.030047	0.968316	-0.422205	0.896255	-0.135906	-0.871942	-0.442521	-0.209508
38148	9.135740	-1.264134	-0.221884	0.107779	-0.449202	0.046472	-0.252002	0.028443	0.967309	-0.423031	0.895767	-0.136547	-0.870368	-0.443612	-0.213703
38149	9.182662	-2.209541	-0.124189	0.092207	-0.506887	0.055161	-0.256633	0.026648	0.966142	-0.423693	0.895349	-0.137239	-0.868691	-0.444568	-0.218485
38150	8.868350	-1.981132	0.290533	0.166714	-0.563353	0.023186	-0.261597	0.024316	0.964871	-0.425084	0.894604	-0.137795	-0.866528	-0.446198	-0.223689
38151	8.710065	-1.636765	0.947472	0.045595	-0.647292	0.025959	-0.267298	0.021623	0.963371	-0.425412	0.894399	-0.138110	-0.864625	-0.446747	-0.229872
38152	8.686264	-1.907093	1.264269	-0.054999	-0.720075	0.019710	-0.273579	0.018553	0.961670	-0.424889	0.894644	-0.138134	-0.862916	-0.446394	-0.236873
38153	8.893960	-2.068739	1.192202	-0.102112	-0.794026	0.002441	-0.280419	0.015001	0.959761	-0.424006	0.895103	-0.137875	-0.861153	-0.445607	-0.244643
38154	8.967539	-1.918531	0.923767	-0.133695	-0.862659	-0.020471	-0.287731	0.010948	0.957649	-0.422920	0.895704	-0.137309	-0.859273	-0.444516	-0.253092
38155	9.302965	-1.820386	0.204057	-0.216660	-0.949878	-0.023771	-0.295765	0.006492	0.955239	-0.421136	0.896669	-0.136488	-0.857419	-0.442654	-0.262469
38156	9.561876	-1.600873	-0.570762	-0.257746	-0.998568	-0.040840	-0.304124	0.001687	0.952631	-0.419057	0.897812	-0.135372	-0.855511	-0.440376	-0.272339
38157	9.650951	-1.365661	-1.591455	-0.331650	-1.052630	-0.043272	-0.312917	-0.003350	0.949774	-0.416365	0.899268	-0.134006	-0.853653	-0.437385	-0.282791
38158	9.978209	-0.812014	-2.612966	-0.354378	-1.066482	-0.047955	-0.321791	-0.008459	0.946773	-0.413502	0.900812	-0.132493	-0.851744	-0.434127	-0.293371
38159	9.735096	-0.991365	-3.462044	-0.478682	-1.043458	-0.048235	-0.330450	-0.013428	0.943728	-0.409594	0.902875	-0.130574	-0.850315	-0.429694	-0.303855
38160	9.518642	-1.563653	-4.175288	-0.509965	-1.055952	-0.068612	-0.339121	-0.018591	0.940559	-0.405498	0.905045	-0.128314	-0.848863	-0.424909	-0.314458
38161	9.516619	-2.051234	-4.428801	-0.429661	-1.040223	-0.116400	-0.347450	-0.024073	0.937389	-0.402264	0.906838	-0.125814	-0.847031	-0.420792	-0.324764
38162	9.604342	-1.672935	-4.300591	-0.228696	-1.019352	-0.171672	-0.355360	-0.029939	0.934250	-0.400941	0.907752	-0.123416	-0.844373	-0.418437	-0.334583
38163	9.419928	-1.359680	-4.274712	-0.151981	-1.008772	-0.189930	-0.363082	-0.035905	0.931065	-0.400353	0.908325	-0.121096	-0.841361	-0.416722	-0.344171
38164	9.217106	-1.269210	-4.368816	-0.019315	-0.991727	-0.201131	-0.370582	-0.041892	0.927855	-0.400937	0.908328	-0.119122	-0.837806	-0.416156	-0.353406
38165	9.064085	-0.566728	-4.146502	0.042495	-0.990331	-0.208326	-0.378005	-0.047935	0.924562	-0.402083	0.908057	-0.117312	-0.833932	-0.416095	-0.362524
38166	8.855142	-0.641492	-3.877136	-0.020034	-0.986943	-0.197767	-0.385400	-0.053865	0.921176	-0.402680	0.908040	-0.115376	-0.830250	-0.415405	-0.371649
38167	8.808145	-0.625328	-3.382900	-0.074427	-0.999262	-0.187914	-0.392904	-0.059746	0.917637	-0.402805	0.908242	-0.113335	-0.826665	-0.414159	-0.380918
38168	8.893712	-1.075665	-2.897004	-0.160276	-1.015978	-0.161108	-0.400616	-0.065438	0.913906	-0.402132	0.908803	-0.111205	-0.823284	-0.412062	-0.390396
38169	8.746156	-1.467057	-2.257702	-0.156320	-1.042105	-0.159269	-0.408518	-0.071199	0.909969	-0.401504	0.909336	-0.109100	-0.819700	-0.409925	-0.400067
38170	8.757268	-2.286081	-1.789971	-0.178292	-1.107846	-0.179967	-0.416835	-0.077395	0.905681	-0.400799	0.909931	-0.106708	-0.815849	-0.407475	-0.410311
38171	9.215429	-2.497701	-1.026080	-0.111931	-1.207098	-0.225356	-0.425732	-0.084380	0.900907	-0.400851	0.910201	-0.104175	-0.811216	-0.405479	-0.421325
38172	9.653241	-2.082486	-0.048705	-0.114596	-1.314677	-0.269703	-0.435260	-0.092183	0.895573	-0.401096	0.910426	-0.101226	-0.806021	-0.403271	-0.433246
38173	10.259689	-1.372463	0.803855	-0.170350	-1.458350	-0.297987	-0.445754	-0.100781	0.889464	-0.401057	0.910819	-0.097788	-0.800286	-0.400315	-0.446420
38174	10.630092	-0.287704	1.411301	-0.292920	-1.571357	-0.307866	-0.457029	-0.109874	0.882639	-0.400123	0.911659	-0.093696	-0.794372	-0.395986	-0.460618
38175	10.545771	-0.088627	1.293860	-0.584341	-1.716023	-0.296107	-0.469402	-0.119332	0.874884	-0.396887	0.913608	-0.088329	-0.788760	-0.388692	-0.476211
38176	10.839920	-0.181970	0.981573	-0.827571	-1.844468	-0.297560	-0.482707	-0.129164	0.866205	-0.391812	0.916411	-0.081692	-0.783248	-0.378823	-0.492966
38177	11.141960	0.624752	0.558029	-0.950574	-1.912003	-0.303310	-0.496412	-0.139104	0.856870	-0.385897	0.919546	-0.074283	-0.777598	-0.367539	-0.510153
38178	11.256935	1.559671	-0.511632	-1.180360	-1.948263	-0.274521	-0.510442	-0.148693	0.846959	-0.378146	0.923406	-0.065785	-0.772305	-0.353853	-0.527573
38179	11.068613	1.957196	-1.863602	-1.490268	-1.896976	-0.222077	-0.524181	-0.157323	0.836949	-0.367836	0.928209	-0.055898	-0.768070	-0.337160	-0.544418
38180	10.316733	1.722367	-3.003562	-1.855400	-1.840559	-0.156627	-0.537705	-0.164834	0.826863	-0.354459	0.934021	-0.044308	-0.765004	-0.316914	-0.560655
38181	10.039269	0.985549	-4.063669	-2.137666	-1.846102	-0.100398	-0.551410	-0.171433	0.816430	-0.338698	0.940375	-0.031295	-0.762385	-0.293779	-0.576595
38182	10.203609	0.427963	-4.897606	-2.081413	-1.759124	-0.048104	-0.564619	-0.176888	0.806174	-0.323143	0.946165	-0.018715	-0.759463	-0.271077	-0.591383
38183	10.043293	0.404546	-4.798325	-1.831358	-1.615667	-0.008404	-0.576788	-0.181205	0.796543	-0.309330	0.950924	-0.007665	-0.756062	-0.250816	-0.604534
38184	9.802286	0.351057	-5.030270	-1.805327	-1.513613	0.014739	-0.588235	-0.184744	0.787305	-0.295642	0.955293	0.003274	-0.752712	-0.230834	-0.616555
38185	9.494592	-0.344344	-5.071630	-1.908532	-1.549632	0.047004	-0.599958	-0.187729	0.777694	-0.281048	0.959579	0.014818	-0.749041	-0.209679	-0.628469
38186	10.091889	-0.939107	-5.023717	-1.670823	-1.588649	0.039290	-0.611911	-0.190565	0.767626	-0.268354	0.962992	0.025148	-0.744010	-0.190607	-0.640404
38187	10.891992	-0.681439	-5.044285	-1.542867	-1.649774	0.085323	-0.624311	-0.192759	0.757021	-0.256411	0.965952	0.034498	-0.737895	-0.172571	-0.652480
38188	10.476399	-0.248162	-5.534582	-1.704636	-1.702740	0.122848	-0.637113	-0.194376	0.745859	-0.243132	0.968957	0.044833	-0.731419	-0.152778	-0.664594
38189	11.176490	-0.494105	-5.842571	-1.751768	-1.883112	0.129222	-0.651068	-0.195825	0.733323	-0.229574	0.971699	0.055657	-0.723468	-0.132115	-0.677598
38190	11.856786	-0.652671	-6.899165	-1.758732	-1.756962	0.129612	-0.663988	-0.196740	0.721397	-0.216084	0.974089	0.066766	-0.715841	-0.111551	-0.689296
38191	11.235688	-0.402367	-7.815496	-1.705867	-1.597654	0.164842	-0.675663	-0.196776	0.710463	-0.202847	0.976143	0.077450	-0.708754	-0.091786	-0.699459
38192	10.331923	-0.027744	-7.762646	-1.633615	-1.506870	0.151954	-0.686577	-0.196568	0.699981	-0.190312	0.977780	0.087911	-0.701707	-0.072857	-0.708730
38193	9.668618	-0.475936	-7.949478	-1.454734	-1.285155	0.133093	-0.695751	-0.196114	0.690991	-0.179248	0.978974	0.097365	-0.695557	-0.056117	-0.716276
38194	8.655207	-0.256465	-7.954598	-1.121509	-0.979428	0.155090	-0.702800	-0.195118	0.684106	-0.170412	0.979827	0.104393	-0.690675	-0.043213	-0.721873
38195	6.925393	0.257475	-9.556297	-0.904463	-0.747493	0.195646	-0.708225	-0.193504	0.678950	-0.162823	0.980547	0.109617	-0.686954	-0.032915	-0.725955
38196	5.891468	0.274871	-9.125406	-0.925029	-0.676742	0.225251	-0.713210	-0.191518	0.674280	-0.154905	0.981230	0.114854	-0.683620	-0.022534	-0.729490
38197	7.854860	-1.487350	-5.576231	-0.818845	-0.486083	0.216668	-0.716808	-0.189499	0.671026	-0.147789	0.981787	0.119386	-0.681428	-0.013593	-0.731759
38198	9.476526	-3.636601	-5.959549	-0.302996	0.098000	0.147243	-0.716345	-0.188078	0.671920	-0.144690	0.982095	0.120643	-0.682580	-0.010799	-0.730732
38199	8.326598	-3.540044	-7.171315	0.769536	0.644527	0.068168	-0.711985	-0.187328	0.676746	-0.149495	0.982102	0.114573	-0.686096	-0.019596	-0.727247
38200	6.658392	-1.411472	-8.069316	1.522963	0.894388	0.029433	-0.705866	-0.186826	0.683264	-0.159788	0.981725	0.103360	-0.690088	-0.036219	-0.722819
38201	6.561976	0.224919	-7.578040	1.703533	1.051172	-0.014818	-0.698512	-0.186507	0.690866	-0.171718	0.980917	0.091191	-0.694690	-0.054936	-0.717208
38202	7.405263	0.230815	-6.966448	1.682904	1.355174	-0.063935	-0.688928	-0.186296	0.700480	-0.183929	0.979706	0.079662	-0.701105	-0.073957	-0.709212
38203	7.115359	-0.046010	-7.024108	1.774010	1.787839	-0.119174	-0.676034	-0.185968	0.713018	-0.197290	0.977983	0.068019	-0.709968	-0.094688	-0.697839
38204	6.209876	0.280292	-7.370208	1.884851	2.102448	-0.175990	-0.660626	-0.185497	0.727437	-0.211966	0.975654	0.056295	-0.720169	-0.117002	-0.683862
38205	6.101254	0.790948	-7.305364	1.901411	2.341104	-0.217011	-0.643103	-0.184615	0.743193	-0.227212	0.972803	0.045040	-0.731295	-0.139898	-0.667560
38206	5.974831	1.258883	-7.094198	1.862258	2.600288	-0.260493	-0.623302	-0.183245	0.760208	-0.242614	0.969500	0.034772	-0.743393	-0.162763	-0.648749
38207	5.897388	1.525892	-6.862831	1.732220	2.817443	-0.276350	-0.601426	-0.181033	0.778148	-0.257327	0.965979	0.025844	-0.756353	-0.184695	-0.627549
38208	5.938878	1.526578	-6.991895	1.597821	3.026422	-0.289919	-0.577545	-0.177957	0.796726	-0.271249	0.962335	0.018320	-0.769977	-0.205531	-0.604063
38209	5.893129	1.641312	-7.070337	1.464546	3.232260	-0.297667	-0.551541	-0.173861	0.815828	-0.284340	0.958648	0.012069	-0.784190	-0.225315	-0.578169
38210	5.909713	1.744651	-6.956125	1.325490	3.392217	-0.282389	-0.523856	-0.168639	0.834947	-0.296364	0.955050	0.006955	-0.798588	-0.243805	-0.550287
38211	5.978596	1.733993	-6.767195	1.161536	3.545617	-0.276296	-0.494388	-0.162335	0.853948	-0.307157	0.951654	0.003082	-0.813164	-0.260773	-0.520348
38212	6.071152	1.582747	-6.609028	1.055422	3.693294	-0.295981	-0.463144	-0.155255	0.872579	-0.317247	0.948343	0.000348	-0.827558	-0.276662	-0.488473
38213	6.308213	1.451750	-6.495670	1.019805	3.816056	-0.293894	-0.430292	-0.147192	0.890608	-0.327091	0.944991	-0.001852	-0.841344	-0.292107	-0.454768
38214	6.520243	1.576884	-6.326309	1.041940	3.933502	-0.260453	-0.396058	-0.137887	0.907813	-0.337012	0.941492	-0.004029	-0.854143	-0.307540	-0.419355
38215	6.702661	1.770955	-6.286131	1.039456	4.096814	-0.244028	-0.359925	-0.127277	0.924259	-0.346893	0.937886	-0.005934	-0.866094	-0.322754	-0.381720
38216	6.891112	1.893257	-6.265481	0.988917	4.241646	-0.199079	-0.322230	-0.115175	0.939629	-0.356200	0.934379	-0.007621	-0.877092	-0.337152	-0.342110
38217	7.184893	1.863634	-6.475318	0.940395	4.388679	-0.132520	-0.282981	-0.101328	0.953758	-0.364908	0.930996	-0.009359	-0.886997	-0.350683	-0.300429
38218	7.302211	1.741504	-6.374066	0.928163	4.540264	-0.086996	-0.242167	-0.085951	0.966420	-0.373415	0.927598	-0.011073	-0.895498	-0.363557	-0.256729
38219	7.679860	1.618889	-6.372286	0.880866	4.649072	-0.039301	-0.200165	-0.069152	0.977319	-0.381428	0.924311	-0.012719	-0.902467	-0.375323	-0.211392
38220	8.179804	1.374874	-6.452196	0.867110	4.742086	0.001884	-0.157226	-0.051107	0.986239	-0.389276	0.921010	-0.014331	-0.907604	-0.386172	-0.164701
38221	8.351156	0.967865	-5.870639	1.062724	4.625438	0.013004	-0.115193	-0.032872	0.992799	-0.398917	0.916849	-0.015928	-0.909723	-0.397879	-0.118728
38222	9.975140	1.231192	-5.027671	0.873591	4.708917	0.083705	-0.072640	-0.013184	0.997271	-0.406789	0.913353	-0.017556	-0.910629	-0.406954	-0.071710
38223	10.814676	0.359962	-4.354115	0.878208	4.751274	0.107088	-0.029791	0.007299	0.999529	-0.414724	0.909749	-0.019005	-0.909460	-0.415095	-0.024075
38224	11.445971	-0.161061	-2.965815	0.934320	4.752647	0.094021	0.012986	0.028036	0.999523	-0.423194	0.905821	-0.019910	-0.905946	-0.422733	0.023627
38225	13.887591	-0.873015	2.970104	1.095351	4.534202	-0.004111	0.053986	0.047327	0.997420	-0.433075	0.901151	-0.019319	-0.899740	-0.430915	0.069145
38226	12.405356	-2.879069	1.664762	1.115847	4.051227	-0.178609	0.091088	0.063309	0.993828	-0.442935	0.896402	-0.016506	-0.891914	-0.438698	0.109693
38227	8.699897	-1.347869	1.518874	1.341208	3.247241	-0.279968	0.121196	0.075188	0.989777	-0.454529	0.890651	-0.012002	-0.882448	-0.448428	0.142119
38228	8.086177	-3.206821	3.121919	0.563085	2.349257	-0.174890	0.142684	0.084175	0.986182	-0.459242	0.888262	-0.009372	-0.876777	-0.451559	0.165397
38229	7.952705	-3.697828	1.921999	0.668906	1.505595	-0.102197	0.156356	0.090083	0.983584	-0.464928	0.885319	-0.007176	-0.871433	-0.456174	0.180308
38230	6.781184	-2.169234	2.396288	1.153773	1.026055	-0.223269	0.166335	0.092811	0.981692	-0.474571	0.880213	-0.002807	-0.864359	-0.465415	0.190455
38231	5.048096	0.857593	3.392563	1.195043	0.411618	-0.270018	0.171212	0.092365	0.980895	-0.484400	0.874844	0.002171	-0.857930	-0.475517	0.194526
38232	5.162795	3.188228	3.444530	0.581740	-0.279334	-0.135498	0.169503	0.089817	0.981428	-0.489142	0.872192	0.004660	-0.855575	-0.480847	0.191773
38233	6.339638	3.125949	1.657826	-0.322882	-0.839246	0.039978	0.162159	0.086126	0.982999	-0.486433	0.873710	0.003693	-0.858538	-0.478762	0.183574
38234	7.777031	0.472074	-0.385035	-0.919836	-1.095600	0.186752	0.151842	0.082526	0.984954	-0.478790	0.877929	0.000252	-0.864699	-0.471624	0.172819
38235	8.024890	-1.557724	-3.351438	-1.010295	-1.099230	0.262703	0.141099	0.079680	0.986784	-0.470398	0.882446	-0.003994	-0.871101	-0.463617	0.161993
38236	6.248366	-2.536146	-3.888349	-0.753677	-1.267816	0.225614	0.128991	0.075804	0.988744	-0.464107	0.885748	-0.007360	-0.876337	-0.457934	0.149435
38237	7.904446	-2.946465	-3.771988	-0.218595	-1.377488	0.189140	0.116060	0.071159	0.990690	-0.462414	0.886613	-0.009512	-0.879036	-0.457005	0.135805
38238	10.474247	-2.312824	-0.079980	0.504401	-1.152706	0.155414	0.105235	0.067208	0.992174	-0.467008	0.884193	-0.010360	-0.877969	-0.462263	0.124435
38239	10.374752	-0.505868	-0.617947	1.145332	-1.005717	-0.049688	0.096691	0.062049	0.993378	-0.476984	0.878871	-0.008469	-0.873577	-0.473007	0.114576
38240	10.145658	2.117875	0.194116	1.199223	-1.111531	-0.034930	0.087200	0.056395	0.994593	-0.487391	0.873157	-0.006778	-0.868819	-0.484165	0.103626
38241	10.894611	2.539157	-0.222093	0.754745	-1.296544	0.108260	0.075450	0.050994	0.995845	-0.494022	0.869420	-0.007091	-0.866169	-0.491435	0.090790
38242	11.581621	2.614666	-1.239210	0.421184	-1.427759	0.226461	0.061993	0.045884	0.997021	-0.497817	0.867236	-0.008958	-0.865064	-0.495778	0.076604
38243	10.775880	3.589362	-2.544439	0.240631	-1.458400	0.297063	0.047926	0.041183	0.998002	-0.500055	0.865915	-0.011718	-0.864667	-0.498494	0.062094
38244	8.656931	5.128506	-3.830133	-0.121282	-1.459028	0.239241	0.034132	0.035957	0.998770	-0.499097	0.866431	-0.014137	-0.865874	-0.498001	0.047519
38245	9.795469	4.458502	-5.291313	-0.705402	-1.702154	0.293916	0.017929	0.030042	0.999388	-0.493041	0.869834	-0.017303	-0.869821	-0.492429	0.030407
38246	15.539855	1.549604	-6.194454	-0.903191	-1.765497	0.581802	-0.000290	0.026458	0.999650	-0.485210	0.874088	-0.023275	-0.874397	-0.485047	0.012584
38247	16.498236	-0.030721	-6.213107	-0.610238	-0.693464	0.390611	-0.008227	0.026484	0.999615	-0.479835	0.876937	-0.027183	-0.877320	-0.479874	0.005494
38248	10.344843	0.065660	-4.417821	-0.390086	-0.351114	0.308982	-0.012763	0.027488	0.999541	-0.476372	0.878723	-0.030249	-0.879151	-0.476540	0.001880
38249	8.729311	0.142951	-3.631911	-0.714289	-0.689847	0.347444	-0.020469	0.027227	0.999420	-0.470009	0.882020	-0.033655	-0.882424	-0.470425	-0.005257
38250	9.990957	-1.761367	-3.479214	-1.000910	-0.805760	0.442204	-0.029632	0.027353	0.999187	-0.461039	0.886568	-0.037942	-0.886885	-0.461788	-0.013660
38251	10.329772	-4.111314	-3.448991	-0.806578	-0.651177	0.457135	-0.037501	0.028374	0.998894	-0.453704	0.890147	-0.042318	-0.890363	-0.454789	-0.020508
38252	9.733411	-4.361042	-2.389141	-0.291365	-0.415801	0.395944	-0.042973	0.029985	0.998626	-0.450945	0.891357	-0.046169	-0.891517	-0.452309	-0.024782
38253	9.092766	-3.244980	-0.784925	0.165498	-0.297050	0.306353	-0.047001	0.031317	0.998404	-0.452270	0.890521	-0.049224	-0.890642	-0.453862	-0.027692
38254	8.925381	-2.373436	0.063418	0.509665	-0.319919	0.182925	-0.050655	0.031454	0.998221	-0.456711	0.888143	-0.051162	-0.888172	-0.458490	-0.030623
38255	8.963772	-0.697770	0.845960	0.804763	-0.383395	0.107933	-0.054549	0.030592	0.998042	-0.463777	0.884398	-0.052457	-0.884271	-0.465731	-0.034056
38256	9.195854	0.676304	1.760448	0.754984	-0.463153	0.121524	-0.059180	0.029462	0.997812	-0.470367	0.880823	-0.053905	-0.880484	-0.472528	-0.038269
38257	9.489694	0.585746	1.621800	0.573556	-0.562722	0.179274	-0.064971	0.028319	0.997485	-0.475288	0.878053	-0.055886	-0.877428	-0.477724	-0.043588
38258	9.911308	0.218351	1.194123	0.408070	-0.647516	0.212066	-0.071632	0.027044	0.997064	-0.478717	0.876041	-0.058154	-0.875042	-0.481477	-0.049806
38259	10.130746	-0.139520	0.506342	0.228893	-0.683762	0.241356	-0.078760	0.025811	0.996559	-0.480528	0.874881	-0.060637	-0.873436	-0.483650	-0.056503
38260	9.876785	-0.079078	-0.241703	0.060731	-0.678919	0.273589	-0.085978	0.024890	0.995986	-0.480831	0.874521	-0.063362	-0.872588	-0.484348	-0.063222
38261	9.582842	0.159364	-0.636863	-0.156918	-0.688798	0.296901	-0.093406	0.024109	0.995336	-0.479187	0.875215	-0.066168	-0.872729	-0.483132	-0.070198
38262	9.612838	-0.003682	-0.901024	-0.381201	-0.694338	0.303634	-0.100895	0.023397	0.994622	-0.475561	0.876983	-0.068871	-0.873877	-0.479952	-0.077356
38263	9.616124	-0.601882	-1.393385	-0.556587	-0.695430	0.288024	-0.108333	0.022558	0.993859	-0.470382	0.879583	-0.071237	-0.875788	-0.475211	-0.084677
38264	9.681411	-1.472419	-1.684421	-0.605084	-0.687904	0.268449	-0.115596	0.021643	0.993061	-0.464775	0.882387	-0.073332	-0.877851	-0.470027	-0.091941
38265	9.832513	-1.938349	-2.014432	-0.494587	-0.683560	0.241522	-0.122712	0.020531	0.992230	-0.460134	0.884658	-0.075211	-0.879328	-0.465788	-0.099111
38266	9.932737	-2.074150	-2.117751	-0.364627	-0.683073	0.213933	-0.129678	0.019225	0.991370	-0.456656	0.886312	-0.076921	-0.880141	-0.462690	-0.106156
38267	10.039994	-2.156388	-2.085874	-0.244504	-0.660709	0.189483	-0.136353	0.017809	0.990500	-0.454245	0.887413	-0.078487	-0.880380	-0.460632	-0.112912
38268	10.027025	-1.800806	-1.740218	-0.067560	-0.612678	0.167967	-0.142484	0.016449	0.989660	-0.453417	0.887698	-0.080034	-0.879836	-0.460132	-0.119024
38269	10.255743	-1.380816	-0.571189	0.176559	-0.521579	0.134185	-0.147676	0.015191	0.988919	-0.454768	0.886870	-0.081534	-0.878281	-0.461770	-0.124061
38270	10.068511	-1.397069	-0.346716	0.458145	-0.352937	0.085228	-0.151137	0.014279	0.988410	-0.458659	0.884735	-0.082915	-0.875665	-0.465875	-0.127167
38271	9.115736	-1.080463	-0.353393	0.445720	-0.373594	0.050870	-0.154635	0.012938	0.987887	-0.462474	0.882649	-0.083951	-0.873044	-0.469854	-0.130505
38272	9.076175	-1.275066	0.229058	0.276109	-0.502992	0.044922	-0.159206	0.010935	0.987185	-0.464812	0.881346	-0.084724	-0.870978	-0.472344	-0.135233
38273	9.347193	-1.389613	0.434044	0.255676	-0.579625	0.033937	-0.164401	0.008448	0.986357	-0.466978	0.880138	-0.085372	-0.868852	-0.474643	-0.140751
38274	9.119259	-1.064445	0.628027	0.165380	-0.653873	0.046290	-0.170269	0.005718	0.985381	-0.468337	0.879351	-0.086029	-0.866988	-0.476139	-0.147049
38275	8.742246	-1.299379	0.841122	0.016500	-0.750857	0.043507	-0.176971	0.002486	0.984213	-0.468403	0.879276	-0.086444	-0.865610	-0.476306	-0.154442
38276	8.813129	-1.349099	0.906115	0.000232	-0.832853	0.012822	-0.184210	-0.001398	0.982886	-0.468383	0.879278	-0.086533	-0.864109	-0.476308	-0.162626
38277	8.850149	-1.060022	0.663218	-0.073958	-0.897913	0.004316	-0.191973	-0.005670	0.981384	-0.467736	0.879633	-0.086415	-0.862768	-0.475618	-0.171518
38278	8.954758	-1.249259	-0.229233	-0.160462	-0.975755	-0.002887	-0.200349	-0.010358	0.979670	-0.466361	0.880398	-0.086066	-0.861608	-0.474123	-0.181217
38279	9.437969	-1.237810	-1.420907	-0.189584	-1.000811	-0.002992	-0.208941	-0.015154	0.977811	-0.464736	0.881297	-0.085648	-0.860444	-0.472319	-0.191182
38280	9.698934	-0.953873	-2.763844	-0.159103	-0.999337	0.004283	-0.217529	-0.019858	0.975852	-0.463362	0.882050	-0.085340	-0.859056	-0.470736	-0.201073
38281	9.976387	-0.563003	-4.141411	-0.272802	-0.983863	0.020424	-0.226059	-0.024330	0.973810	-0.460976	0.883338	-0.084941	-0.858136	-0.468105	-0.210902
38282	10.265330	-0.571517	-5.336878	-0.352954	-0.890747	0.022781	-0.233783	-0.028312	0.971877	-0.457900	0.884992	-0.084365	-0.857714	-0.464745	-0.219860
38283	10.137574	-0.921446	-5.916306	-0.374609	-0.800221	0.032412	-0.240786	-0.031766	0.970058	-0.454611	0.886739	-0.083805	-0.857526	-0.461179	-0.227955
38284	10.140502	-1.269771	-6.273855	-0.276061	-0.664433	-0.008482	-0.246420	-0.034927	0.968533	-0.452269	0.888007	-0.083047	-0.857164	-0.458502	-0.234619
38285	9.602637	-1.076521	-5.739458	-0.096344	-0.542887	-0.041562	-0.250881	-0.037821	0.967279	-0.451549	0.888436	-0.082379	-0.856249	-0.457441	-0.239970
38286	9.370739	-1.006466	-4.838168	0.021445	-0.486139	-0.068994	-0.254706	-0.040688	0.966162	-0.451911	0.888312	-0.081726	-0.854928	-0.457435	-0.244645
38287	9.095955	-1.247117	-3.730502	0.148888	-0.452425	-0.098136	-0.258127	-0.043672	0.965123	-0.453435	0.887591	-0.081109	-0.853093	-0.458557	-0.248914
38288	9.099473	-1.431432	-2.413850	0.318549	-0.468043	-0.111250	-0.261584	-0.046841	0.964043	-0.456442	0.886077	-0.080799	-0.850432	-0.461165	-0.253164
38289	9.176104	-1.231018	-1.406121	0.529956	-0.499681	-0.129941	-0.265231	-0.050347	0.962870	-0.461283	0.883561	-0.080864	-0.846682	-0.465603	-0.257572
38290	9.199885	-1.009399	-0.172842	0.550404	-0.577533	-0.118484	-0.269536	-0.054124	0.961468	-0.466253	0.880924	-0.081119	-0.842590	-0.470152	-0.262676
38291	9.440614	-1.075051	0.598120	0.603810	-0.654746	-0.121358	-0.274469	-0.058324	0.959826	-0.471660	0.878004	-0.081522	-0.837976	-0.475086	-0.268494
38292	9.344995	-0.607480	1.588958	0.534812	-0.723358	-0.124334	-0.279901	-0.062895	0.957966	-0.476479	0.875377	-0.081746	-0.833440	-0.479332	-0.274987
38293	9.149076	-1.101896	2.450080	0.353597	-0.864141	-0.121857	-0.286497	-0.068149	0.955654	-0.479768	0.873599	-0.081533	-0.829302	-0.481852	-0.282979
38294	9.289549	-0.982003	3.278149	0.302713	-0.981190	-0.136517	-0.293932	-0.074107	0.952949	-0.482674	0.872040	-0.081064	-0.825003	-0.483791	-0.292090
38295	9.150780	-0.547143	3.320526	0.206453	-1.103633	-0.129419	-0.302375	-0.080609	0.949774	-0.484766	0.870939	-0.080414	-0.820714	-0.484734	-0.302427
38296	9.074669	-0.632768	2.858910	-0.000662	-1.283608	-0.111698	-0.312319	-0.087826	0.945909	-0.485111	0.870848	-0.079317	-0.816777	-0.483642	-0.314588
38297	8.900298	-0.228350	2.352848	-0.145934	-1.417601	-0.100204	-0.323364	-0.095562	0.941437	-0.484249	0.871458	-0.077871	-0.812981	-0.481071	-0.328074
