// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06831	9.768379	-2.695609	1.772062	-0.221778	-0.537659	0.025545	-0.208929	0.123311	0.970125	-0.289614	0.939716	-0.181817	-0.934062	-0.318949	-0.160622
06832	9.604795	-3.146223	1.925751	-0.216645	-0.510999	0.080509	-0.213974	0.122473	0.969131	-0.287443	0.940291	-0.182292	-0.933591	-0.317575	-0.165994
06833	9.328727	-3.031514	1.884807	-0.190274	-0.526397	0.102573	-0.219231	0.121801	0.968040	-0.285486	0.940745	-0.183020	-0.932971	-0.316485	-0.171469
06834	9.106487	-2.644865	1.779552	-0.207651	-0.554630	0.114030	-0.224766	0.121158	0.966851	-0.283321	0.941245	-0.183814	-0.932314	-0.315244	-0.177233
06835	8.979343	-1.944769	1.093961	-0.314701	-0.590162	0.108689	-0.230624	0.120360	0.965570	-0.280181	0.942079	-0.184352	-0.931832	-0.313050	-0.183543
06836	9.100757	-1.062591	0.077309	-0.517489	-0.650590	0.079722	-0.236942	0.119128	0.964192	-0.275198	0.943575	-0.184208	-0.931732	-0.308991	-0.190789
06837	9.263064	-0.709049	-0.911983	-0.751526	-0.690107	0.029044	-0.243502	0.117324	0.962778	-0.268165	0.945817	-0.183080	-0.932092	-0.302763	-0.198846
06838	9.217041	-0.960210	-1.930276	-0.946255	-0.729687	-0.016492	-0.250295	0.115029	0.961312	-0.259404	0.948646	-0.181054	-0.932771	-0.294685	-0.207602
06839	9.174277	-1.502162	-2.763869	-1.023294	-0.750572	-0.062997	-0.257187	0.112285	0.959816	-0.250054	0.951667	-0.178335	-0.933449	-0.285872	-0.216679
06840	9.042491	-2.039891	-3.331744	-1.016667	-0.775932	-0.107204	-0.264201	0.109121	0.958275	-0.240860	0.954632	-0.175113	-0.933908	-0.277075	-0.225931
06841	9.145148	-2.586697	-3.519006	-0.957881	-0.777826	-0.137181	-0.271189	0.105721	0.956702	-0.232320	0.957374	-0.171649	-0.934069	-0.268810	-0.235068
06842	9.553790	-3.261686	-3.439548	-0.854065	-0.765490	-0.152057	-0.278024	0.102276	0.955114	-0.224782	0.959781	-0.168208	-0.933903	-0.261458	-0.243852
06843	10.450044	-3.760754	-3.059683	-0.669302	-0.718924	-0.177720	-0.284389	0.098745	0.953610	-0.219071	0.961672	-0.164912	-0.933344	-0.255807	-0.251857
06844	10.558855	-3.629576	-2.695732	-0.441090	-0.646336	-0.205736	-0.290006	0.095168	0.952281	-0.215574	0.962975	-0.161887	-0.932429	-0.252235	-0.258753
06845	10.918421	-3.180487	-2.014333	-0.236092	-0.577469	-0.217215	-0.294968	0.091659	0.951101	-0.214046	0.963753	-0.159261	-0.931224	-0.250556	-0.264657
06846	11.120374	-2.667918	-1.596513	-0.116952	-0.472963	-0.225952	-0.298920	0.088344	0.950180	-0.213660	0.964231	-0.156866	-0.930052	-0.249906	-0.269353
06847	11.653532	-1.666847	-0.821915	-0.057013	-0.362448	-0.250380	-0.301801	0.085059	0.949569	-0.213919	0.964573	-0.154393	-0.929061	-0.249727	-0.272913
06848	11.282563	-0.423470	0.021089	-0.155689	-0.222217	-0.287878	-0.303282	0.081776	0.949385	-0.213375	0.965184	-0.151300	-0.928704	-0.248461	-0.275274
06849	11.499430	-0.097898	0.744684	-0.439457	-0.095176	-0.316615	-0.303543	0.078520	0.949577	-0.210289	0.966503	-0.147141	-0.929322	-0.244350	-0.276863
06850	11.749858	-0.629063	0.962234	-0.708689	0.073559	-0.344455	-0.302171	0.075415	0.950266	-0.204764	0.968461	-0.141971	-0.931002	-0.237480	-0.277199
06851	11.482203	-1.346934	0.883280	-0.816655	0.235250	-0.342777	-0.299334	0.072677	0.951376	-0.198219	0.970605	-0.136513	-0.933332	-0.229444	-0.276129
06852	11.126915	-1.130109	0.778112	-0.777730	0.343771	-0.331967	-0.295496	0.070281	0.952755	-0.191956	0.972583	-0.131279	-0.935860	-0.221680	-0.273904
06853	10.864800	-0.574902	0.716855	-0.773824	0.451009	-0.330747	-0.290691	0.068081	0.954392	-0.185711	0.974482	-0.126078	-0.938621	-0.213891	-0.270630
06854	10.667992	-0.383568	0.493057	-0.883421	0.564419	-0.321963	-0.284816	0.066179	0.956295	-0.178345	0.976538	-0.120696	-0.941845	-0.204926	-0.266331
06855	10.988625	-0.577824	0.333874	-1.016747	0.718644	-0.295818	-0.277565	0.064760	0.958522	-0.169620	0.978748	-0.115245	-0.945614	-0.194572	-0.260682
06856	10.237873	-1.077841	-0.006783	-1.081197	0.864807	-0.261532	-0.268952	0.063891	0.961032	-0.160097	0.980951	-0.110020	-0.949755	-0.183448	-0.253600
06857	10.089443	-1.372714	0.063797	-1.027894	0.960478	-0.215702	-0.259520	0.063523	0.963646	-0.150923	0.982906	-0.105438	-0.953872	-0.172799	-0.245497
06858	9.747139	-1.239169	0.011416	-0.941371	1.069312	-0.180583	-0.249044	0.063603	0.966402	-0.142391	0.984593	-0.101494	-0.957968	-0.162883	-0.236150
06859	9.818715	-0.933293	0.195075	-0.865059	1.161531	-0.151287	-0.237728	0.063991	0.969222	-0.134496	0.986047	-0.098091	-0.961975	-0.153675	-0.225805
06860	10.040852	-0.819340	0.362999	-0.817597	1.273211	-0.126050	-0.225297	0.064710	0.972139	-0.126913	0.987341	-0.095135	-0.965989	-0.144810	-0.214233
06861	9.835003	-0.838682	0.447396	-0.797999	1.389201	-0.079198	-0.211796	0.065920	0.975088	-0.119404	0.988503	-0.092762	-0.969992	-0.136076	-0.201490
06862	10.269059	-1.001549	0.541141	-0.784265	1.485524	-0.015886	-0.197343	0.067783	0.977988	-0.111819	0.989540	-0.091147	-0.973937	-0.127345	-0.187699
06863	10.708368	-1.107390	0.519234	-0.772027	1.581605	0.049305	-0.182005	0.070259	0.980784	-0.104236	0.990445	-0.090294	-0.977757	-0.118667	-0.172943
06864	11.225414	-1.123535	0.526517	-0.740268	1.663224	0.107097	-0.165821	0.073288	0.983429	-0.096803	0.991209	-0.090190	-0.981393	-0.110154	-0.157268
06865	11.020153	-1.218279	0.145907	-0.701400	1.717263	0.175457	-0.149145	0.076892	0.985821	-0.089678	0.991812	-0.090927	-0.984740	-0.101967	-0.141028
06866	11.300149	-1.307665	-0.299780	-0.706893	1.668573	0.254653	-0.132905	0.081116	0.987804	-0.082351	0.992295	-0.092564	-0.987702	-0.093649	-0.125201
06867	11.672009	-0.964712	-0.903927	-0.707154	1.651055	0.321827	-0.116872	0.085831	0.989431	-0.075004	0.992651	-0.094969	-0.990311	-0.085311	-0.109575
06868	11.870405	-0.903246	-1.684246	-0.758202	1.600480	0.330066	-0.101233	0.090466	0.990741	-0.067132	0.992966	-0.097529	-0.992595	-0.076384	-0.094448
06869	12.539030	-0.757123	-2.230225	-0.766806	1.539407	0.354344	-0.086204	0.095136	0.991725	-0.059232	0.993180	-0.100425	-0.994515	-0.067399	-0.079981
06870	12.464278	-0.851246	-2.736910	-0.752048	1.495215	0.378972	-0.071527	0.099905	0.992423	-0.051455	0.993277	-0.103699	-0.996111	-0.058482	-0.065905
06871	12.631632	-0.886972	-3.034019	-0.642353	1.465449	0.422598	-0.057165	0.104947	0.992834	-0.044832	0.993187	-0.107565	-0.997358	-0.050660	-0.052070
06872	12.016516	-0.985455	-3.576036	-0.568783	1.440957	0.467823	-0.042979	0.110332	0.992965	-0.038933	0.992944	-0.112014	-0.998317	-0.043473	-0.038380
06873	11.871856	-1.379018	-3.561766	-0.525923	1.409223	0.509422	-0.029131	0.115999	0.992822	-0.033551	0.992570	-0.116954	-0.999012	-0.036717	-0.025022
06874	12.039276	-2.764473	-3.551692	-0.402474	1.429571	0.597879	-0.015033	0.122475	0.992358	-0.029413	0.991986	-0.122875	-0.999454	-0.031036	-0.011310
06875	11.890694	-4.052464	-3.854553	-0.100492	1.449975	0.689711	-0.000780	0.129790	0.991541	-0.028409	0.991138	-0.129760	-0.999596	-0.028270	0.002914
06876	11.613734	-3.228842	-3.678953	0.315080	1.487356	0.853211	0.013826	0.138732	0.990233	-0.031644	0.989893	-0.138242	-0.999404	-0.029424	0.018076
06877	9.755545	-4.200111	-3.371980	0.605449	1.524874	0.768729	0.028753	0.146861	0.988739	-0.037913	0.988597	-0.145737	-0.998867	-0.033296	0.033993
06878	9.275091	-4.212846	-3.018431	0.955695	1.532917	0.637464	0.043775	0.153788	0.987134	-0.047731	0.987274	-0.151693	-0.997901	-0.040476	0.050558
06879	9.109262	-3.052217	-2.890682	1.322660	1.554703	0.582857	0.058918	0.160296	0.985309	-0.061277	0.985743	-0.156702	-0.996380	-0.051144	0.067901
06880	8.898998	-2.456809	-2.839676	1.565027	1.575497	0.507353	0.074232	0.166267	0.983283	-0.077250	0.983999	-0.160557	-0.994244	-0.064040	0.085888
06881	8.852504	-1.693424	-2.607323	1.738178	1.593445	0.469174	0.089606	0.172059	0.981003	-0.094951	0.981955	-0.163553	-0.991441	-0.078492	0.104326
06882	8.828908	-1.026091	-2.455370	1.820297	1.614882	0.484954	0.105061	0.178272	0.978357	-0.113505	0.979522	-0.166295	-0.987967	-0.093577	0.123144
06883	8.343051	-0.638026	-2.262739	1.828205	1.627885	0.517423	0.120431	0.185021	0.975328	-0.132174	0.976720	-0.168964	-0.983883	-0.108564	0.142082
06884	8.013215	-0.838828	-2.112092	1.822427	1.611040	0.507040	0.135499	0.191897	0.972016	-0.150780	0.973631	-0.171197	-0.979237	-0.123364	0.160860
06885	7.523427	-1.042657	-1.920056	1.838298	1.561440	0.433299	0.150009	0.198193	0.968616	-0.169414	0.970364	-0.172313	-0.974062	-0.138249	0.179140
06886	7.161898	-1.151965	-1.735016	1.879738	1.478575	0.352166	0.163706	0.203821	0.965224	-0.188295	0.966891	-0.172238	-0.968373	-0.153550	0.196664
06887	7.318412	-1.109412	-1.669156	1.957859	1.374621	0.283697	0.176366	0.208820	0.961920	-0.207738	0.963123	-0.170993	-0.962154	-0.169670	0.213242
06888	7.143232	-1.099118	-1.527071	2.046843	1.275107	0.227969	0.188055	0.213341	0.958708	-0.227852	0.958969	-0.168705	-0.955363	-0.186718	0.228950
06889	7.200161	-0.964470	-1.358906	2.130692	1.141021	0.138965	0.198535	0.216942	0.955782	-0.248462	0.954479	-0.165035	-0.948077	-0.204710	0.243400
06890	7.253464	-0.402198	-1.054107	2.162218	1.034955	0.082582	0.208049	0.219996	0.953057	-0.269122	0.949645	-0.160460	-0.940366	-0.223105	0.256779
06891	7.040725	0.079288	-0.820087	2.109190	0.902706	0.017907	0.216403	0.222297	0.950660	-0.288975	0.944686	-0.155120	-0.932557	-0.241148	0.268671
06892	6.825402	0.517948	-0.523987	2.002575	0.742328	-0.037388	0.223360	0.223848	0.948685	-0.307565	0.939737	-0.149323	-0.924940	-0.258430	0.278748
06893	6.486091	0.910149	-0.262471	1.872682	0.553324	-0.119750	0.228786	0.224235	0.947299	-0.324611	0.934987	-0.142922	-0.917761	-0.274805	0.286701
06894	6.411195	1.315146	-0.177939	1.716537	0.357928	-0.204805	0.232689	0.223376	0.946551	-0.339904	0.930568	-0.136046	-0.911219	-0.290080	0.292459
06895	6.447603	1.623999	-0.063398	1.532017	0.166009	-0.267495	0.235072	0.221418	0.946422	-0.353257	0.926585	-0.129035	-0.905511	-0.303998	0.296031
06896	6.645875	1.820363	0.145733	1.330455	0.001186	-0.327020	0.236205	0.218429	0.946835	-0.364563	0.923150	-0.122019	-0.900723	-0.316359	0.297683
06897	7.019056	1.868974	0.455653	1.139568	-0.126348	-0.396298	0.236479	0.214401	0.947687	-0.373929	0.920312	-0.114900	-0.896802	-0.327196	0.297806
06898	7.760348	1.943067	1.059351	0.971034	-0.191257	-0.465393	0.236474	0.209511	0.948781	-0.381573	0.918052	-0.107623	-0.893578	-0.336579	0.297039
06899	8.651827	1.845278	1.768051	0.808624	-0.223306	-0.505175	0.236371	0.204148	0.949975	-0.387655	0.916314	-0.100458	-0.890984	-0.344517	0.295729
06900	9.280664	1.595316	2.807042	0.686862	-0.230351	-0.533564	0.236352	0.198475	0.951181	-0.392549	0.914978	-0.093379	-0.888843	-0.351315	0.294168
06901	9.204754	1.453935	4.080082	0.600127	-0.214194	-0.543840	0.236543	0.192772	0.952306	-0.396652	0.913887	-0.086471	-0.886969	-0.357280	0.292637
06902	9.140743	1.441968	5.360734	0.480056	-0.239340	-0.526738	0.236471	0.187107	0.953453	-0.399696	0.913144	-0.080065	-0.885621	-0.362158	0.290718
06903	10.359468	0.874268	7.884977	0.283068	-0.255613	-0.443636	0.235931	0.182155	0.954545	-0.401215	0.912905	-0.075043	-0.885078	-0.365272	0.288466
06904	12.276866	-1.660231	9.867334	-0.014414	-0.119157	-0.252346	0.235845	0.179420	0.955084	-0.400519	0.913401	-0.072687	-0.885416	-0.365387	0.287283
06905	13.680634	-5.269270	11.167107	-0.160604	0.082711	0.167413	0.235854	0.181280	0.954730	-0.399552	0.913656	-0.074777	-0.885850	-0.363828	0.287920
06906	12.649394	-5.508083	9.409115	-0.044344	0.256428	0.442327	0.236319	0.186268	0.953655	-0.400238	0.912987	-0.079145	-0.885417	-0.362986	0.290308
06907	10.917304	-2.747006	8.751378	0.104090	0.386557	0.364744	0.238222	0.191029	0.952239	-0.402085	0.911892	-0.082345	-0.884069	-0.363264	0.294042
06908	9.626426	0.025309	7.926466	0.197962	0.542283	0.061440	0.242727	0.193589	0.950582	-0.404024	0.911032	-0.082369	-0.881957	-0.364065	0.299347
06909	8.992167	2.013090	7.192664	0.150720	0.684935	-0.200612	0.249518	0.194285	0.948680	-0.404918	0.910843	-0.080036	-0.879649	-0.364168	0.305941
06910	9.019580	2.958606	6.616637	-0.106179	0.860747	-0.258433	0.258098	0.195079	0.946219	-0.403367	0.911713	-0.077940	-0.877884	-0.361557	0.314000
06911	7.019581	2.959601	4.927644	-0.442709	0.994092	-0.158790	0.267404	0.197224	0.943185	-0.399126	0.913583	-0.077877	-0.877037	-0.355625	0.323013
06912	4.371832	1.964539	2.894512	-0.886163	0.648943	0.063166	0.272831	0.200098	0.941023	-0.391542	0.916555	-0.081375	-0.878782	-0.346249	0.328411
06913	4.243245	0.026942	1.819522	-1.238714	0.131266	0.298174	0.272782	0.203313	0.940348	-0.381504	0.920142	-0.088276	-0.883201	-0.334667	0.328563
06914	5.208361	-1.910838	0.805278	-1.327791	-0.301967	0.484477	0.268265	0.206803	0.940886	-0.371071	0.923505	-0.097184	-0.889011	-0.323064	0.324482
06915	5.815324	-3.685089	-0.961094	-1.191930	-0.668835	0.581566	0.260114	0.210084	0.942447	-0.362036	0.926059	-0.106510	-0.895137	-0.313495	0.316939
06916	7.790936	-4.311703	-2.073091	-0.849165	-0.930398	0.532789	0.249826	0.212156	0.944763	-0.355800	0.927558	-0.114207	-0.900552	-0.307615	0.307213
06917	10.956508	-5.243009	-0.614517	-0.361694	-0.823336	0.311300	0.241242	0.212550	0.946903	-0.353363	0.927979	-0.118276	-0.903846	-0.306067	0.298974
06918	13.936716	-5.748155	2.274549	0.380011	-0.437258	0.094779	0.236923	0.212112	0.948091	-0.357067	0.926586	-0.118072	-0.903532	-0.310558	0.295268
06919	14.686221	-4.260342	4.717648	1.232669	-0.088766	-0.018605	0.236138	0.211690	0.948381	-0.368195	0.922698	-0.114281	-0.899262	-0.322203	0.295827
06920	13.377802	-0.949798	5.637892	1.872530	0.008378	-0.022416	0.236262	0.211550	0.948381	-0.384969	0.916525	-0.108540	-0.892177	-0.339453	0.297980
06921	11.593642	2.650370	4.965064	2.018589	-0.137402	0.076665	0.234685	0.211800	0.948717	-0.403143	0.909291	-0.103273	-0.884533	-0.358232	0.298783
06922	10.149467	4.910577	2.986207	1.596401	-0.387594	0.257502	0.230178	0.212746	0.949609	-0.417862	0.902880	-0.100991	-0.878868	-0.373560	0.296722
06923	9.557143	5.641166	0.881847	0.797099	-0.647991	0.349064	0.222962	0.213471	0.951167	-0.425710	0.899093	-0.101993	-0.876960	-0.382181	0.291340
06924	9.824813	5.427171	-1.008008	-0.071912	-0.809548	0.343592	0.214364	0.213474	0.953141	-0.425854	0.898621	-0.105488	-0.879031	-0.383286	0.283541
06925	9.893380	4.566884	-2.368213	-0.781169	-0.831614	0.301545	0.205703	0.213049	0.955142	-0.419660	0.900921	-0.110575	-0.884065	-0.378089	0.274730
06926	9.591291	3.208834	-2.987706	-1.260397	-0.817027	0.266540	0.197322	0.212402	0.957052	-0.409016	0.905056	-0.116533	-0.890937	-0.368456	0.265463
06927	10.000090	1.467338	-2.813255	-1.463025	-0.824606	0.243198	0.188910	0.211647	0.958915	-0.396455	0.909817	-0.122707	-0.898408	-0.356986	0.255782
06928	10.527977	-0.392905	-2.556796	-1.477014	-0.869650	0.228366	0.180147	0.210662	0.960817	-0.383548	0.914524	-0.128599	-0.905780	-0.345352	0.245548
06929	10.891114	-1.888936	-2.231293	-1.371581	-0.920228	0.208451	0.170940	0.209473	0.962757	-0.371502	0.918721	-0.133931	-0.912560	-0.334772	0.234866
06930	10.665715	-2.783892	-1.913492	-1.175434	-0.977383	0.211868	0.161183	0.208178	0.964718	-0.361088	0.922165	-0.138666	-0.918496	-0.325997	0.223808
06931	9.989858	-3.509196	-1.556279	-0.936875	-1.033430	0.233177	0.150780	0.207027	0.966646	-0.352881	0.924677	-0.142995	-0.923439	-0.319551	0.212478
06932	9.941665	-4.218530	-0.973926	-0.686673	-1.043722	0.238522	0.140248	0.205909	0.968469	-0.346876	0.926363	-0.146725	-0.927366	-0.315361	0.201345
06933	9.813192	-4.362385	-0.264057	-0.494438	-1.017174	0.274601	0.129799	0.205291	0.970056	-0.342711	0.927325	-0.150391	-0.930431	-0.312928	0.190721
06934	9.424055	-4.120967	0.481464	-0.360269	-0.991915	0.288473	0.119529	0.204863	0.971465	-0.339726	0.927853	-0.153866	-0.932898	-0.311640	0.180503
06935	9.080238	-3.408639	1.120097	-0.256713	-0.971109	0.260882	0.109523	0.204291	0.972764	-0.337684	0.928092	-0.156890	-0.934866	-0.311304	0.170634
06936	8.981127	-2.735104	1.467991	-0.210304	-0.962232	0.224580	0.099715	0.203380	0.974009	-0.335970	0.928280	-0.159436	-0.936579	-0.311340	0.160893
06937	9.095716	-2.258618	1.706063	-0.179547	-0.966486	0.180925	0.089996	0.202081	0.975225	-0.334515	0.928446	-0.161517	-0.938083	-0.311692	0.151156
06938	9.113592	-2.072347	1.863573	-0.126587	-0.966493	0.157518	0.080349	0.200530	0.976387	-0.333483	0.928513	-0.163255	-0.939326	-0.312491	0.141478
06939	9.151816	-2.199048	1.654092	-0.040810	-0.995053	0.158306	0.070417	0.198914	0.977484	-0.333274	0.928298	-0.164896	-0.940197	-0.314159	0.131660
06940	9.349148	-2.274042	1.457176	0.077229	-1.012894	0.178154	0.060248	0.197376	0.978475	-0.334140	0.927690	-0.166558	-0.940596	-0.316912	0.121842
06941	9.432521	-2.212312	1.125136	0.212967	-1.016961	0.196917	0.049970	0.195990	0.979332	-0.336306	0.926597	-0.168276	-0.940426	-0.320946	0.112214
06942	9.642607	-1.885015	0.987027	0.300095	-1.005569	0.213955	0.039743	0.194727	0.980052	-0.339247	0.925196	-0.170070	-0.939857	-0.325721	0.102831
06943	9.620300	-1.912121	0.915651	0.326598	-0.992222	0.231201	0.029580	0.193638	0.980627	-0.342449	0.923648	-0.172057	-0.939071	-0.330725	0.093633
06944	9.764176	-1.697416	0.942008	0.314323	-0.978974	0.232383	0.019541	0.192530	0.981097	-0.345481	0.922139	-0.174079	-0.938222	-0.335548	0.084535
06945	9.936600	-1.375998	1.079223	0.307923	-0.943038	0.245795	0.009791	0.191638	0.981417	-0.348457	0.920598	-0.176286	-0.937274	-0.340255	0.075791
06946	9.883934	-1.207375	1.349447	0.278106	-0.902479	0.237172	0.000457	0.190737	0.981641	-0.351097	0.919179	-0.178438	-0.936339	-0.344570	0.067387
06947	9.747257	-1.193385	1.321075	0.201277	-0.885731	0.253824	-0.008781	0.190031	0.981739	-0.353022	0.917971	-0.180845	-0.935574	-0.348163	0.059024
06948	9.791923	-1.276796	1.436725	0.115631	-0.866723	0.251753	-0.017827	0.189319	0.981754	-0.354090	0.917077	-0.183276	-0.935041	-0.350896	0.050687
06949	9.886435	-1.536065	1.634881	0.024862	-0.829088	0.260909	-0.026556	0.188823	0.981652	-0.354315	0.916468	-0.185870	-0.934749	-0.352750	0.042565
06950	9.947939	-2.158666	1.998709	-0.060925	-0.766870	0.270795	-0.034731	0.188604	0.981439	-0.353680	0.916160	-0.188576	-0.934721	-0.353665	0.034887
06951	10.050607	-2.747907	2.488295	-0.073094	-0.664365	0.274667	-0.041965	0.188798	0.981119	-0.352941	0.915872	-0.191339	-0.934704	-0.354307	0.028200
06952	9.870465	-2.952525	2.720207	-0.054314	-0.561086	0.273698	-0.048220	0.189326	0.980730	-0.352329	0.915535	-0.194063	-0.934633	-0.354897	0.022558
06953	9.705406	-2.706433	2.865577	-0.044179	-0.469091	0.276914	-0.053633	0.190224	0.980275	-0.351824	0.915137	-0.196833	-0.934528	-0.355441	0.017844
06954	9.276723	-2.268016	2.627620	-0.104619	-0.409440	0.264469	-0.058432	0.191204	0.979810	-0.350719	0.914991	-0.199471	-0.934656	-0.355293	0.013594
06955	8.891000	-2.016282	1.716295	-0.250550	-0.383782	0.235462	-0.062897	0.192028	0.979372	-0.348282	0.915399	-0.201852	-0.935277	-0.353793	0.009304
06956	8.369345	-1.857986	0.006456	-0.433708	-0.435015	0.224276	-0.067786	0.192567	0.978940	-0.344097	0.916481	-0.204108	-0.936484	-0.350686	0.004138
06957	8.549563	-1.901321	-1.815101	-0.648053	-0.548423	0.185748	-0.073613	0.192391	0.978553	-0.337939	0.918352	-0.205977	-0.938285	-0.345854	-0.002586
06958	8.831661	-2.373362	-3.643780	-0.807545	-0.672333	0.145282	-0.080457	0.191441	0.978201	-0.330263	0.920827	-0.207376	-0.940454	-0.339748	-0.010861
06959	9.140039	-2.922691	-4.846728	-0.860850	-0.771648	0.100884	-0.088104	0.189804	0.977861	-0.322121	0.923504	-0.208276	-0.942590	-0.333339	-0.020224
06960	9.525630	-3.569373	-5.378623	-0.761149	-0.852775	0.057978	-0.096381	0.187538	0.977517	-0.314910	0.925895	-0.208684	-0.944215	-0.327944	-0.030181
06961	9.655886	-3.784454	-5.561821	-0.531858	-0.924930	0.015632	-0.105219	0.184695	0.977147	-0.309918	0.927575	-0.208697	-0.944923	-0.324794	-0.040358
06962	9.689054	-3.699812	-5.071639	-0.277038	-0.997987	-0.027441	-0.114618	0.181219	0.976741	-0.307361	0.928507	-0.208338	-0.944665	-0.324091	-0.050724
06963	9.882842	-3.493779	-4.468685	0.011495	-1.046222	-0.057555	-0.124369	0.177315	0.976264	-0.307585	0.928546	-0.207832	-0.943358	-0.326132	-0.060944
06964	9.939956	-3.234642	-3.635739	0.325378	-1.063623	-0.088587	-0.134178	0.173013	0.975737	-0.310800	0.927612	-0.207219	-0.940957	-0.331063	-0.070693
06965	10.078964	-2.680802	-2.625359	0.623580	-1.047291	-0.111654	-0.143717	0.168502	0.975168	-0.316857	0.925688	-0.206649	-0.937522	-0.338688	-0.079646
06966	10.056035	-1.950841	-1.668820	0.801900	-1.018985	-0.101109	-0.152990	0.164084	0.974510	-0.324546	0.923081	-0.206375	-0.933415	-0.347847	-0.087970
06967	9.957371	-1.234463	-0.820529	0.847954	-0.973985	-0.088873	-0.161821	0.159860	0.973786	-0.332627	0.920208	-0.206340	-0.929071	-0.357297	-0.095735
06968	9.765472	-0.859249	-0.297341	0.748633	-0.931628	-0.064421	-0.170307	0.155913	0.972978	-0.339709	0.917582	-0.206497	-0.924983	-0.365697	-0.103306
06969	9.708205	-0.778962	0.154245	0.609473	-0.881461	-0.039279	-0.178362	0.152327	0.972103	-0.345446	0.915365	-0.206819	-0.921333	-0.372698	-0.110646
06970	9.856518	-0.872516	0.472412	0.450271	-0.843982	-0.047973	-0.186022	0.148731	0.971223	-0.349705	0.913727	-0.206907	-0.918206	-0.378131	-0.117962
06971	9.863374	-0.873292	0.538381	0.274922	-0.807015	-0.061974	-0.193258	0.145127	0.970355	-0.352385	0.912745	-0.206692	-0.915684	-0.381883	-0.125255
06972	9.627272	-1.069306	0.685710	0.093966	-0.768330	-0.033882	-0.200228	0.141887	0.969421	-0.353336	0.912415	-0.206523	-0.913818	-0.383883	-0.132557
06973	9.576705	-1.549305	0.968048	-0.060604	-0.706013	-0.015532	-0.206673	0.139061	0.968477	-0.352855	0.912642	-0.206343	-0.912568	-0.384377	-0.139550
06974	9.667714	-2.252238	1.312800	-0.155618	-0.623435	0.014216	-0.212468	0.136809	0.967544	-0.351427	0.913203	-0.206297	-0.911787	-0.383853	-0.145948
06975	9.641036	-3.087867	1.800697	-0.179490	-0.537550	0.058761	-0.217626	0.135313	0.966607	-0.349705	0.913784	-0.206652	-0.911233	-0.383000	-0.151544
06976	9.719368	-3.771830	2.218606	-0.118951	-0.479769	0.110701	-0.222438	0.134505	0.965624	-0.348401	0.914072	-0.207580	-0.910570	-0.382598	-0.156463
06977	9.674562	-3.474759	2.427035	-0.013018	-0.459487	0.146855	-0.227183	0.134116	0.964573	-0.347992	0.913897	-0.209031	-0.909555	-0.383152	-0.160951
06978	9.385541	-2.739684	2.651007	-0.017734	-0.441159	0.154724	-0.231783	0.133860	0.963513	-0.347502	0.913737	-0.210540	-0.908581	-0.383623	-0.165272
06979	9.588495	-1.963915	2.699490	-0.092022	-0.433109	0.155942	-0.236310	0.133652	0.962442	-0.346340	0.913854	-0.211942	-0.907858	-0.383416	-0.169664
06980	9.628622	-1.267318	2.635084	-0.229251	-0.391033	0.145034	-0.240407	0.133508	0.961447	-0.343940	0.914516	-0.212992	-0.907695	-0.381885	-0.173938
06981	9.431688	-0.982702	2.077985	-0.443121	-0.352188	0.138099	-0.244129	0.133461	0.960515	-0.339620	0.915989	-0.213594	-0.908328	-0.378355	-0.178293
06982	9.368434	-1.214293	1.051206	-0.663851	-0.352226	0.133957	-0.247823	0.133397	0.959578	-0.333280	0.918283	-0.213730	-0.909675	-0.372775	-0.183113
06983	9.092249	-1.783271	-0.115902	-0.843770	-0.368364	0.122873	-0.251633	0.133196	0.958613	-0.325328	0.921208	-0.213396	-0.911506	-0.365561	-0.188474
06984	8.964712	-2.233068	-1.249528	-0.940217	-0.396855	0.124726	-0.255692	0.132944	0.957574	-0.316453	0.924422	-0.212841	-0.913498	-0.357449	-0.194297
06985	8.806841	-2.237948	-2.417247	-1.000385	-0.478208	0.116315	-0.260479	0.132362	0.956363	-0.307043	0.927775	-0.212033	-0.915356	-0.348874	-0.201025
06986	8.777884	-2.233096	-3.368611	-1.066906	-0.541066	0.095230	-0.265761	0.131418	0.955039	-0.297038	0.931304	-0.210810	-0.917137	-0.339708	-0.208468
06987	9.191173	-2.461774	-4.164067	-1.093467	-0.615420	0.055831	-0.271623	0.129908	0.953596	-0.286889	0.934870	-0.209075	-0.918649	-0.330365	-0.216663
06988	9.460221	-2.622738	-4.699499	-1.065130	-0.654154	0.004504	-0.277688	0.127853	0.952126	-0.277108	0.938317	-0.206817	-0.919837	-0.321272	-0.225130
