// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27689	9.705640	3.302558	-4.569650	1.624863	-0.900534	0.046527	0.055058	-0.161849	0.985278	-0.665746	0.729468	0.157030	-0.744144	-0.664591	-0.067588
27690	9.721720	4.720915	-4.146224	1.290547	-0.929077	0.160252	0.047054	-0.166897	0.984851	-0.675425	0.721070	0.154466	-0.735926	-0.672461	-0.078797
27691	9.166969	5.603341	-3.768975	0.799403	-0.977468	0.265330	0.038036	-0.171571	0.984437	-0.681469	0.716073	0.151130	-0.730858	-0.676612	-0.089683
27692	8.741467	5.792080	-2.936127	0.342609	-1.061439	0.366743	0.027731	-0.176133	0.983976	-0.684135	0.714357	0.147152	-0.728828	-0.677253	-0.100688
27693	9.030088	4.857840	-1.678848	-0.206922	-1.083620	0.373123	0.017214	-0.180793	0.983370	-0.682757	0.716383	0.143659	-0.730443	-0.673876	-0.111106
27694	9.676334	3.001430	-0.411840	-0.669318	-0.996490	0.317543	0.007697	-0.185192	0.982672	-0.677936	0.721420	0.141267	-0.735081	-0.667276	-0.119996
27695	9.969530	0.981125	0.811088	-0.908213	-0.873611	0.261646	-0.000579	-0.189105	0.981957	-0.671273	0.727910	0.139784	-0.741210	-0.659080	-0.127362
27696	10.568325	-0.683418	2.177053	-0.868903	-0.684512	0.229076	-0.007257	-0.191914	0.981385	-0.664843	0.734008	0.138622	-0.746948	-0.651461	-0.132919
27697	10.874991	-0.444375	2.587302	-0.568870	-0.504872	0.182590	-0.012300	-0.193846	0.980955	-0.660602	0.738026	0.137558	-0.750636	-0.646329	-0.137133
27698	10.893000	0.944219	2.634044	-0.272960	-0.389310	0.123271	-0.016093	-0.195443	0.980583	-0.658577	0.739996	0.136683	-0.752341	-0.643590	-0.140624
27699	9.970396	2.531813	2.575845	0.006274	-0.405921	0.072070	-0.019661	-0.197507	0.980104	-0.658677	0.740048	0.135918	-0.752169	-0.642900	-0.144643
27700	9.063853	2.980500	1.306105	0.297894	-0.540398	-0.014526	-0.023678	-0.201089	0.979287	-0.660961	0.738071	0.135576	-0.750046	-0.644060	-0.150388
27701	8.947903	2.321954	-0.260260	0.497373	-0.683248	-0.054327	-0.028474	-0.205882	0.978163	-0.664768	0.734698	0.135286	-0.746507	-0.646399	-0.157783
27702	9.487611	1.584757	-1.282541	0.642615	-0.751675	-0.029898	-0.033923	-0.210969	0.976904	-0.669603	0.730441	0.134492	-0.741944	-0.649576	-0.166044
27703	9.388277	1.002308	-2.260706	0.769885	-0.732232	0.033123	-0.039602	-0.215484	0.975704	-0.675346	0.725446	0.132804	-0.736437	-0.653678	-0.174255
27704	9.675285	0.505411	-2.974893	0.781313	-0.627843	0.113677	-0.045033	-0.218778	0.974735	-0.681072	0.720537	0.130258	-0.730831	-0.657999	-0.181451
27705	9.110905	0.091146	-3.578676	0.794697	-0.526979	0.210760	-0.050349	-0.220731	0.974034	-0.686827	0.715696	0.126685	-0.725075	-0.662614	-0.187639
27706	8.287944	-0.136796	-3.450042	0.729540	-0.600252	0.248495	-0.056453	-0.222947	0.973195	-0.692005	0.711367	0.122824	-0.719682	-0.666522	-0.194439
27707	8.778044	-0.656851	-3.277631	0.600144	-0.637126	0.227792	-0.062652	-0.225574	0.972209	-0.696228	0.707827	0.119364	-0.715082	-0.669401	-0.201398
27708	8.958873	-0.425237	-3.064814	0.610276	-0.614574	0.240323	-0.068765	-0.228000	0.971230	-0.700460	0.704246	0.115731	-0.710372	-0.672349	-0.208132
27709	9.707430	0.303958	-1.956775	0.657075	-0.581825	0.265345	-0.074798	-0.230047	0.970301	-0.704974	0.700381	0.111707	-0.705278	-0.675681	-0.214564
27710	10.324244	0.967222	-0.905214	0.670379	-0.510608	0.270193	-0.080351	-0.231619	0.969483	-0.709514	0.696431	0.107579	-0.700095	-0.679218	-0.220296
27711	10.483350	2.018814	-0.520357	0.583453	-0.502423	0.230643	-0.085537	-0.233426	0.968605	-0.713461	0.692936	0.103987	-0.695454	-0.682167	-0.225812
27712	10.542075	2.951898	-0.289243	0.452406	-0.532301	0.148047	-0.090342	-0.236039	0.967535	-0.716507	0.690161	0.101469	-0.691705	-0.684079	-0.231474
27713	10.372311	3.498084	0.526273	0.413731	-0.528332	0.077430	-0.094580	-0.239113	0.966375	-0.719357	0.687449	0.099693	-0.688171	-0.685739	-0.237026
27714	9.725356	3.603869	0.306323	0.511990	-0.502525	0.017964	-0.098211	-0.242442	0.965182	-0.722890	0.683944	0.098242	-0.683948	-0.688072	-0.242430
27715	9.475648	2.850222	-0.961521	0.560783	-0.521228	-0.016415	-0.101679	-0.246133	0.963888	-0.726794	0.679976	0.096967	-0.679288	-0.690688	-0.248028
27716	9.320634	1.840821	-1.854926	0.531426	-0.543897	0.031091	-0.105642	-0.249687	0.962547	-0.730396	0.676345	0.095283	-0.674804	-0.692975	-0.253821
27717	9.671281	1.039160	-2.083569	0.562753	-0.556740	0.105110	-0.110188	-0.252829	0.961216	-0.734128	0.672644	0.092770	-0.670011	-0.695434	-0.259726
27718	9.914001	0.020237	-2.219784	0.659331	-0.491956	0.174580	-0.114809	-0.255089	0.960077	-0.738367	0.668459	0.089311	-0.664555	-0.698636	-0.265095
27719	9.797740	-0.258148	-2.259273	0.797095	-0.449642	0.232042	-0.119532	-0.256683	0.959076	-0.743432	0.663402	0.084894	-0.658043	-0.702860	-0.270124
27720	9.707397	-0.330143	-2.240107	0.886789	-0.417550	0.250850	-0.124190	-0.257973	0.958137	-0.748965	0.657760	0.080020	-0.650867	-0.707673	-0.274900
27721	10.008315	-0.608851	-2.122372	0.906245	-0.377495	0.260455	-0.128619	-0.258934	0.957293	-0.754569	0.651926	0.074955	-0.643493	-0.712703	-0.279234
27722	10.093497	-0.575220	-1.694132	0.894568	-0.310442	0.283847	-0.132808	-0.259316	0.956618	-0.759955	0.646230	0.069672	-0.636262	-0.717734	-0.282893
27723	9.971388	-0.123579	-1.500467	0.903023	-0.223929	0.303614	-0.136566	-0.258958	0.956185	-0.765334	0.640429	0.064135	-0.628978	-0.723043	-0.285650
27724	9.957935	0.592121	-1.178327	0.980101	-0.159228	0.315455	-0.140038	-0.258108	0.955913	-0.771057	0.634096	0.058256	-0.621177	-0.728905	-0.287813
27725	10.008766	1.591371	-1.228050	1.074911	-0.096074	0.312143	-0.143067	-0.256822	0.955811	-0.777325	0.626937	0.052104	-0.612615	-0.735522	-0.289329
27726	9.925542	2.542113	-1.580780	1.096443	-0.052775	0.300135	-0.145784	-0.255347	0.955795	-0.783593	0.619570	0.046004	-0.603929	-0.742248	-0.290411
27727	9.965022	3.112959	-1.856436	1.086371	-0.038391	0.287399	-0.148292	-0.253845	0.955810	-0.789762	0.612105	0.040034	-0.595218	-0.748926	-0.291248
27728	10.232033	3.014274	-1.809397	0.999047	-0.016230	0.277553	-0.150640	-0.252284	0.955856	-0.795284	0.605259	0.034415	-0.587223	-0.754993	-0.291814
27729	10.043052	2.386523	-1.632281	0.988144	0.060261	0.294489	-0.152656	-0.250039	0.956126	-0.800676	0.598412	0.028656	-0.579323	-0.761172	-0.291551
27730	9.697828	1.909974	-1.441639	1.076983	0.109381	0.320684	-0.154656	-0.247303	0.956516	-0.806405	0.590939	0.022399	-0.570782	-0.767875	-0.290818
27731	9.863958	1.195369	-1.830037	1.109121	0.094202	0.359451	-0.157046	-0.244450	0.956860	-0.812199	0.583170	0.015680	-0.561845	-0.774698	-0.290126
27732	10.187459	0.722975	-2.038462	1.141018	0.043524	0.412802	-0.160220	-0.241728	0.957025	-0.817930	0.575257	0.008367	-0.552558	-0.781439	-0.289885
27733	10.494493	0.579632	-2.385256	1.128729	0.055573	0.473036	-0.163810	-0.238576	0.957208	-0.823420	0.567432	0.000513	-0.543273	-0.788101	-0.289399
27734	10.889547	1.128189	-2.460206	1.050995	0.048112	0.530827	-0.167986	-0.235211	0.957317	-0.828230	0.560336	-0.007661	-0.534617	-0.794166	-0.288938
27735	12.042865	2.193207	-1.270435	0.831246	0.057436	0.574961	-0.172464	-0.231534	0.957417	-0.831738	0.554949	-0.015621	-0.527701	-0.799014	-0.288284
27736	13.356619	3.113140	0.974320	0.461974	0.221530	0.593331	-0.176290	-0.226485	0.957928	-0.833158	0.552570	-0.022683	-0.524185	-0.802104	-0.286110
27737	13.585131	3.559569	3.243640	0.121074	0.556948	0.575145	-0.178166	-0.218816	0.959363	-0.832850	0.552759	-0.028595	-0.524039	-0.804100	-0.280724
27738	13.003229	3.627319	5.105722	-0.062473	0.909877	0.524894	-0.177808	-0.208597	0.961702	-0.831613	0.554343	-0.033517	-0.526122	-0.805724	-0.272039
27739	12.107038	3.559221	6.309613	-0.227750	1.229765	0.463674	-0.175154	-0.196076	0.964819	-0.829692	0.556965	-0.037434	-0.530031	-0.807059	-0.260238
27740	11.258184	3.224696	6.332995	-0.363873	1.449025	0.429500	-0.171044	-0.181986	0.968310	-0.827035	0.560673	-0.040715	-0.535496	-0.807791	-0.246408
27741	10.764304	2.930839	5.645020	-0.390631	1.575438	0.414054	-0.165956	-0.166880	0.971910	-0.824364	0.564359	-0.043860	-0.541187	-0.808487	-0.231229
27742	10.614383	2.670263	5.097903	-0.332562	1.658204	0.401184	-0.160291	-0.151206	0.975420	-0.821928	0.567643	-0.047074	-0.546573	-0.809270	-0.215269
27743	10.788936	1.982627	4.389093	-0.295598	1.747847	0.392911	-0.153885	-0.134757	0.978856	-0.819842	0.570371	-0.050365	-0.551524	-0.810258	-0.198251
27744	10.828659	1.033396	3.751514	-0.389735	1.869938	0.408295	-0.146910	-0.117277	0.982173	-0.817094	0.573999	-0.053680	-0.557471	-0.810414	-0.180152
27745	10.967738	0.633131	3.052829	-0.473766	1.980204	0.417714	-0.139176	-0.098752	0.985331	-0.814017	0.578033	-0.057047	-0.563921	-0.810016	-0.160834
27746	10.961492	0.517770	2.034410	-0.562708	2.072471	0.386940	-0.130608	-0.079741	0.988222	-0.810331	0.582887	-0.060063	-0.571232	-0.808631	-0.140746
27747	11.164931	0.410399	1.506817	-0.643500	2.108227	0.349202	-0.121274	-0.060582	0.990769	-0.806384	0.588054	-0.062747	-0.578824	-0.806549	-0.120168
27748	11.544918	0.649258	1.638487	-0.798696	2.171225	0.317933	-0.111218	-0.041236	0.992940	-0.801387	0.594596	-0.065069	-0.587715	-0.802966	-0.099176
27749	12.057766	1.318709	1.519309	-1.007198	2.249703	0.236188	-0.099740	-0.021716	0.994777	-0.795374	0.602449	-0.066596	-0.597856	-0.797862	-0.077360
27750	12.376275	2.177992	0.676899	-1.165350	2.299899	0.089388	-0.086620	-0.002907	0.996237	-0.788291	0.611671	-0.066755	-0.609175	-0.791107	-0.055274
27751	12.332024	2.794176	-0.542407	-1.283751	2.282920	-0.126319	-0.071569	0.014395	0.997332	-0.780710	0.621504	-0.064995	-0.620781	-0.783279	-0.033242
27752	12.302213	2.866466	-1.977864	-1.411054	2.177292	-0.371766	-0.055085	0.029013	0.998060	-0.772135	0.632523	-0.061002	-0.633066	-0.773998	-0.012441
27753	11.918238	2.414656	-3.138867	-1.448074	2.011370	-0.590139	-0.037688	0.040826	0.998455	-0.763363	0.643612	-0.055131	-0.644869	-0.764262	0.006909
27754	11.908602	1.925885	-3.889451	-1.316866	1.862522	-0.747922	-0.019954	0.050118	0.998544	-0.755057	0.653907	-0.047908	-0.655356	-0.754913	0.024794
27755	12.009854	1.614140	-4.641220	-1.148611	1.793139	-0.856390	-0.001681	0.058044	0.998313	-0.747762	0.662773	-0.039794	-0.663965	-0.746567	0.042289
27756	12.358745	0.933683	-5.196673	-0.953570	1.762848	-0.933665	0.016984	0.064913	0.997746	-0.741368	0.670383	-0.030995	-0.670884	-0.739171	0.059511
27757	13.071351	0.330099	-4.264230	-0.886851	1.862915	-0.917807	0.036317	0.072521	0.996705	-0.735311	0.677356	-0.022492	-0.676756	-0.732072	0.077925
27758	14.052163	-0.352652	-2.639052	-0.868716	2.147950	-0.833883	0.056964	0.082486	0.994963	-0.729064	0.684282	-0.014989	-0.682071	-0.724538	0.099117
27759	14.097700	0.067175	-2.262650	-0.819802	2.345710	-0.739516	0.078382	0.094388	0.992445	-0.723100	0.690690	-0.008580	-0.686282	-0.716965	0.122389
27760	13.528722	-0.134683	-2.626829	-0.887406	2.327606	-0.712882	0.099485	0.106030	0.989374	-0.716403	0.697681	-0.002733	-0.690557	-0.708519	0.145368
27761	13.173824	-0.758519	-2.855935	-0.803276	2.251742	-0.706082	0.120100	0.117015	0.985842	-0.710199	0.703995	0.002959	-0.693681	-0.700499	0.167653
27762	12.626238	-1.150469	-2.453773	-0.831730	2.144869	-0.699933	0.139907	0.127000	0.981986	-0.703555	0.710592	0.008338	-0.696733	-0.692048	0.188768
27763	11.774968	-1.578525	-2.080568	-0.809581	2.132091	-0.712339	0.159765	0.136639	0.977653	-0.696952	0.716987	0.013686	-0.699094	-0.683564	0.209780
27764	10.526557	-1.721997	-1.848410	-0.763681	2.107670	-0.759613	0.179735	0.145490	0.972897	-0.690368	0.723199	0.019390	-0.700777	-0.675142	0.230426
27765	9.533995	-1.922296	-1.739341	-0.722032	2.042252	-0.832233	0.199759	0.153204	0.967794	-0.683831	0.729187	0.025715	-0.701763	-0.666944	0.250427
27766	8.929039	-1.999809	-1.832978	-0.698547	1.991028	-0.893263	0.219764	0.159865	0.962365	-0.677105	0.735169	0.032499	-0.702305	-0.658764	0.269809
27767	8.864056	-1.976026	-1.882427	-0.693226	1.939435	-0.889777	0.239361	0.166041	0.956628	-0.670291	0.741068	0.039089	-0.702436	-0.650575	0.288679
27768	8.779044	-1.682604	-1.838060	-0.662321	1.885146	-0.855632	0.258256	0.171869	0.950665	-0.663564	0.746749	0.045259	-0.702130	-0.642516	0.306899
27769	8.736194	-1.779082	-1.820878	-0.653258	1.824871	-0.835396	0.276555	0.177300	0.944501	-0.656835	0.752300	0.051104	-0.701488	-0.634515	0.324509
27770	8.544428	-2.537565	-1.749652	-0.533290	1.782468	-0.872062	0.294695	0.181970	0.938105	-0.650662	0.757185	0.057523	-0.699852	-0.627342	0.341540
27771	8.853178	-1.764506	-1.467211	-0.434757	1.735544	-0.754484	0.311682	0.187107	0.931582	-0.645420	0.761222	0.063049	-0.697344	-0.620913	0.358021
27772	8.259663	-1.740469	-1.557239	-0.299770	1.695861	-0.670186	0.327740	0.192485	0.924952	-0.641248	0.764301	0.068161	-0.693821	-0.615462	0.373922
27773	7.779120	-1.943748	-1.381518	-0.126237	1.580343	-0.674572	0.342953	0.197042	0.918454	-0.638186	0.766328	0.073894	-0.689277	-0.611486	0.388564
27774	7.377744	-1.816854	-1.212554	0.033568	1.462527	-0.641429	0.357033	0.201054	0.912198	-0.636228	0.767354	0.079889	-0.683917	-0.608888	0.401887
27775	6.790040	-1.830487	-1.199581	0.151558	1.326201	-0.583464	0.369739	0.204660	0.906315	-0.635206	0.767561	0.085811	-0.678090	-0.607424	0.413798
27776	6.298420	-1.982760	-1.166532	0.325249	1.152793	-0.561100	0.381035	0.207365	0.901006	-0.635351	0.766695	0.092236	-0.671671	-0.607600	0.423887
27777	6.061041	-1.754311	-0.768280	0.499116	0.968887	-0.526817	0.390823	0.209239	0.896369	-0.636713	0.764705	0.099107	-0.664721	-0.609463	0.432089
27778	5.674998	-1.302091	-0.715956	0.632210	0.793251	-0.498247	0.399197	0.210290	0.892424	-0.638982	0.761840	0.106309	-0.657529	-0.612680	0.438495
27779	5.391435	-0.876967	-0.591870	0.765719	0.587091	-0.531475	0.406400	0.209867	0.889267	-0.641903	0.758201	0.114418	-0.650230	-0.617323	0.442847
27780	5.032613	-0.182030	-0.915305	0.856237	0.386556	-0.597310	0.412695	0.207753	0.886860	-0.645050	0.754091	0.123519	-0.643112	-0.623045	0.445221
27781	5.309334	0.465126	-1.178412	0.855476	0.214735	-0.639914	0.418166	0.204281	0.885103	-0.647913	0.750012	0.133004	-0.636668	-0.629087	0.445986
27782	6.218604	1.061283	-0.876968	0.866120	0.049428	-0.678806	0.422838	0.199521	0.883968	-0.650603	0.745859	0.142862	-0.630811	-0.635520	0.445187
27783	7.041285	1.782702	-0.793211	1.172106	-0.065344	-0.728600	0.427145	0.193669	0.883199	-0.654890	0.739760	0.154511	-0.623431	-0.644396	0.442817
27784	7.652200	2.599131	-0.782764	1.411929	-0.197943	-0.755764	0.430842	0.186825	0.882877	-0.660446	0.731975	0.167403	-0.614969	-0.655217	0.438753
27785	7.764804	3.036411	0.503064	1.436354	-0.359075	-0.722013	0.433399	0.179148	0.883216	-0.666113	0.723791	0.180054	-0.607008	-0.666358	0.433023
27786	7.129882	3.047106	1.105579	1.369994	-0.551334	-0.624563	0.434201	0.170952	0.884446	-0.671728	0.715632	0.191450	-0.600209	-0.677235	0.425561
27787	6.911038	3.128136	2.180076	1.269948	-0.776050	-0.497345	0.432880	0.162046	0.886767	-0.677157	0.707792	0.201218	-0.595040	-0.687584	0.416120
27788	5.993148	3.455708	2.550008	0.976324	-1.106004	-0.419941	0.429114	0.151435	0.890465	-0.681202	0.701645	0.208946	-0.593149	-0.696248	0.404244
27789	6.539531	2.750793	2.693236	0.539280	-1.450625	-0.412221	0.423265	0.138326	0.895384	-0.682638	0.698477	0.214790	-0.595694	-0.702137	0.390068
27790	7.617702	2.084311	3.399630	0.431730	-1.613115	-0.392047	0.416255	0.124225	0.900722	-0.683626	0.695900	0.219951	-0.599489	-0.707313	0.374595
27791	8.126910	1.747882	3.648855	0.342261	-1.790690	-0.340245	0.407762	0.109071	0.906550	-0.684271	0.693875	0.224298	-0.604568	-0.711787	0.357570
27792	9.094159	2.050389	4.144234	0.268285	-1.916911	-0.260238	0.397850	0.093586	0.912665	-0.684906	0.692176	0.227588	-0.610425	-0.715636	0.339479
27793	11.321967	3.499534	6.224768	0.229774	-1.741703	-0.211038	0.388574	0.079558	0.917976	-0.685475	0.690715	0.230296	-0.615738	-0.718737	0.322929
27794	13.251886	4.571599	9.644067	0.177850	-1.111299	-0.230653	0.383247	0.069966	0.920992	-0.685736	0.689560	0.232967	-0.618779	-0.720841	0.312250
27795	12.285898	5.643899	9.474698	-0.025680	-0.845661	-0.190273	0.379261	0.062494	0.923177	-0.684853	0.689866	0.234652	-0.622204	-0.721235	0.304438
27796	10.826562	4.310870	9.405421	-0.258526	-0.566655	-0.007934	0.375730	0.058355	0.924890	-0.683263	0.691686	0.233929	-0.626082	-0.719837	0.299759
27797	7.167247	2.601370	6.893792	-0.495995	-0.935965	0.326506	0.367571	0.053854	0.928435	-0.681371	0.695047	0.229441	-0.632950	-0.716944	0.292173
27798	6.893848	0.290360	1.639744	-0.536114	-1.731201	0.576583	0.352553	0.045483	0.934686	-0.680080	0.698550	0.222526	-0.642804	-0.714114	0.277208
27799	11.583301	-3.120648	-0.363701	-0.992693	-2.033938	0.742776	0.334263	0.036205	0.941784	-0.676208	0.705280	0.212890	-0.656514	-0.708003	0.260231
27800	16.032147	-3.872334	3.924401	-1.637828	-1.832138	0.908450	0.315921	0.029792	0.948318	-0.668324	0.716442	0.200137	-0.673452	-0.697010	0.246250
27801	15.704351	-1.397936	10.228594	-2.075565	-1.407215	0.969257	0.299847	0.027088	0.953603	-0.657184	0.730447	0.185893	-0.691521	-0.682432	0.236824
27802	11.747139	1.507469	9.886578	-1.939425	-1.288716	0.889885	0.284979	0.024943	0.958209	-0.646270	0.743273	0.172858	-0.707900	-0.668523	0.227937
27803	9.533453	1.818795	5.153547	-1.671352	-1.309079	0.659210	0.271349	0.021237	0.962247	-0.636233	0.754131	0.162771	-0.722203	-0.656381	0.218144
27804	10.096309	0.787312	1.738112	-1.406911	-1.359357	0.277212	0.259646	0.014492	0.965595	-0.626776	0.763202	0.157084	-0.734667	-0.645998	0.207245
27805	11.115133	0.621232	-0.172954	-0.766700	-1.298995	-0.101640	0.250644	0.005396	0.968064	-0.620941	0.768078	0.156489	-0.742704	-0.640334	0.195865
27806	10.661477	0.781985	-2.146428	0.035396	-1.347274	-0.293461	0.242388	-0.005482	0.970164	-0.620537	0.767811	0.159375	-0.745776	-0.640653	0.182706
27807	9.785955	-0.505644	-2.051286	0.485324	-1.302210	-0.233969	0.234088	-0.015614	0.972090	-0.623678	0.764611	0.162469	-0.745807	-0.644303	0.169248
27808	9.187906	-1.286426	-0.847320	0.813264	-1.128884	-0.056013	0.225983	-0.023344	0.973852	-0.629660	0.759296	0.164314	-0.743277	-0.650327	0.156889
27809	8.828480	-0.360068	-0.016803	0.972527	-1.030771	0.031841	0.218092	-0.029820	0.975472	-0.637015	0.752889	0.165437	-0.739356	-0.657472	0.145203
27810	8.578517	1.544488	0.458245	0.821575	-1.079107	0.008109	0.210027	-0.036882	0.977000	-0.643149	0.747426	0.166474	-0.736375	-0.663321	0.133259
27811	8.856760	3.573750	0.690142	0.277497	-1.093046	0.010571	0.201858	-0.044042	0.978424	-0.645288	0.745532	0.166688	-0.736788	-0.665013	0.122072
27812	9.206361	4.844745	0.638693	-0.569628	-1.162491	0.061875	0.192809	-0.051279	0.979896	-0.641250	0.749296	0.165387	-0.742713	-0.660246	0.111588
27813	9.769910	4.227593	0.524098	-1.457056	-1.152812	0.130116	0.183304	-0.057832	0.981354	-0.630651	0.758859	0.162518	-0.754108	-0.648682	0.102630
27814	9.826557	2.762749	-0.156355	-1.911159	-1.161112	0.183927	0.173268	-0.063863	0.982802	-0.616487	0.771185	0.158799	-0.768064	-0.633400	0.094251
27815	9.983252	1.536086	-0.293617	-1.905185	-1.135707	0.119374	0.163691	-0.070038	0.984022	-0.601977	0.783151	0.155879	-0.781556	-0.617875	0.086033
27816	10.109848	-0.086678	-0.235258	-1.598561	-1.094585	0.017179	0.154920	-0.076586	0.984954	-0.589476	0.792899	0.154370	-0.792791	-0.604521	0.077690
27817	9.767020	-1.979851	-0.987850	-1.063623	-1.077715	-0.027285	0.146442	-0.083265	0.985709	-0.581011	0.799226	0.153830	-0.800613	-0.595235	0.068662
27818	9.705468	-2.347221	-1.162797	-0.308848	-1.016254	-0.044321	0.138495	-0.089644	0.986298	-0.578526	0.800987	0.154037	-0.803820	-0.591932	0.059071
27819	9.935827	-1.434723	-1.456466	0.311420	-0.958994	-0.027917	0.130896	-0.095540	0.986782	-0.581052	0.799079	0.154443	-0.803272	-0.593587	0.049083
27820	10.958060	-0.114593	-1.280234	0.660094	-0.800874	0.042381	0.124175	-0.099966	0.987212	-0.586454	0.795153	0.154284	-0.800408	-0.598112	0.040113
27821	10.689645	1.388690	-1.599248	0.760882	-0.684711	0.142182	0.117812	-0.102939	0.987686	-0.592765	0.790687	0.153113	-0.796712	-0.603504	0.032134
27822	9.264811	2.329694	-1.715491	0.501690	-0.858999	0.203860	0.109712	-0.106520	0.988239	-0.597043	0.787831	0.151201	-0.794672	-0.606610	0.022838
27823	9.772396	2.082375	-1.112184	0.165731	-0.915258	0.227721	0.101017	-0.110274	0.988754	-0.598653	0.787040	0.148939	-0.794613	-0.606966	0.013488
27824	9.883432	1.951788	-0.752678	-0.035294	-0.962933	0.188834	0.092178	-0.114619	0.989124	-0.598608	0.787432	0.147032	-0.795721	-0.605651	0.003972
27825	10.218916	1.124706	-0.187328	-0.172053	-0.951951	0.108821	0.083880	-0.119514	0.989283	-0.597380	0.788572	0.145918	-0.797560	-0.603217	-0.005249
27826	10.266103	-0.030759	-0.137505	-0.121699	-0.908119	0.041090	0.076334	-0.124651	0.989260	-0.596494	0.789322	0.145485	-0.798979	-0.601193	-0.014102
27827	9.921475	-0.789955	-0.168023	0.139823	-0.839873	-0.031905	0.069752	-0.129948	0.989064	-0.597637	0.788411	0.145732	-0.798727	-0.601267	-0.022668
27828	9.556726	-0.985605	-0.345148	0.551568	-0.765954	-0.080990	0.064078	-0.135196	0.988745	-0.602033	0.784945	0.146346	-0.795896	-0.604635	-0.031094
27829	9.005148	-0.599448	-1.345605	1.007945	-0.782324	-0.091094	0.058364	-0.140654	0.988337	-0.610030	0.778654	0.146837	-0.790226	-0.611485	-0.040358
27830	9.322807	0.406028	-1.109830	1.271443	-0.739723	-0.065375	0.052896	-0.145710	0.987912	-0.620045	0.770696	0.146872	-0.782781	-0.620319	-0.049581
27831	9.665202	1.747752	-1.162165	1.345108	-0.646420	0.000717	0.047794	-0.149734	0.987571	-0.630580	0.762251	0.146088	-0.774651	-0.629725	-0.057988
27832	9.516815	2.623595	-1.864657	1.280242	-0.635436	0.078096	0.042348	-0.153166	0.987293	-0.640533	0.754217	0.144481	-0.766763	-0.638512	-0.066169
27833	9.296032	3.135530	-1.634370	1.093370	-0.659295	0.119348	0.036480	-0.156498	0.987004	-0.648978	0.747346	0.142484	-0.759932	-0.645742	-0.074301
27834	9.636816	3.653081	-0.702945	0.854302	-0.626737	0.130972	0.030827	-0.159583	0.986703	-0.655540	0.741979	0.140483	-0.754531	-0.651154	-0.081740
27835	9.584586	3.715914	-0.329688	0.636839	-0.659570	0.111846	0.025060	-0.163064	0.986297	-0.660404	0.737973	0.138788	-0.750492	-0.654833	-0.089194
27836	9.782295	3.191413	-0.171551	0.409694	-0.671439	0.077403	0.019464	-0.166894	0.985783	-0.663539	0.735379	0.137602	-0.747889	-0.656783	-0.096427
27837	9.720341	2.408369	-0.240472	0.254386	-0.697600	0.060402	0.013784	-0.171040	0.985168	-0.665484	0.733786	0.136707	-0.746285	-0.657498	-0.103709
27838	9.847486	1.799533	-0.002597	0.173937	-0.669372	0.058010	0.008353	-0.175013	0.984531	-0.666835	0.732708	0.135906	-0.745159	-0.657655	-0.110584
27839	9.762585	1.446838	-0.179688	0.207455	-0.644565	0.060753	0.003084	-0.178813	0.983878	-0.668418	0.731427	0.135027	-0.743780	-0.658058	-0.117266
27840	9.581779	1.432005	-0.406898	0.239786	-0.651929	0.065613	-0.002252	-0.182623	0.983181	-0.670246	0.729932	0.134047	-0.742135	-0.658671	-0.124046
27841	9.590981	1.604599	-0.581091	0.280221	-0.647554	0.057471	-0.007501	-0.186474	0.982431	-0.672358	0.728165	0.133079	-0.740188	-0.659547	-0.130839
27842	9.619182	1.958949	-0.843647	0.334304	-0.644687	0.049942	-0.012654	-0.190365	0.981632	-0.674869	0.726018	0.132094	-0.737829	-0.660802	-0.137658
27843	9.699032	2.227220	-0.876507	0.313519	-0.595012	0.038322	-0.017360	-0.194025	0.980843	-0.677211	0.723992	0.131230	-0.735584	-0.661959	-0.143964
27844	9.258413	2.300324	-1.180142	0.284344	-0.608214	0.035050	-0.022118	-0.197797	0.979993	-0.679338	0.722143	0.130422	-0.733492	-0.662862	-0.150343
27845	9.410772	2.241267	-1.147833	0.171700	-0.616015	0.035628	-0.026937	-0.201628	0.979092	-0.680622	0.721051	0.129763	-0.732139	-0.662896	-0.156655
27846	9.628250	1.785354	-1.200167	0.058987	-0.586758	0.043754	-0.031582	-0.205197	0.978211	-0.681086	0.720716	0.129194	-0.731522	-0.662165	-0.162518
27847	9.687621	1.191187	-1.262631	0.000160	-0.567125	0.059419	-0.036196	-0.208525	0.977347	-0.681100	0.720814	0.128567	-0.731295	-0.661017	-0.168117
