// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50259	10.056626	0.606796	0.810895	0.658873	-0.480251	0.345569	0.152275	0.192297	0.969450	0.636219	-0.769704	0.052743	0.756332	0.608751	-0.239550
50260	9.967926	0.923507	1.450493	0.714685	-0.373636	0.299324	0.157073	0.192295	0.968685	0.641175	-0.765888	0.048071	0.751148	0.613546	-0.243595
50261	9.582121	1.544871	1.525962	0.779086	-0.251037	0.254435	0.160626	0.191887	0.968183	0.646628	-0.761555	0.043656	0.745702	0.619042	-0.246405
50262	9.456143	1.917243	0.971860	0.877969	-0.205135	0.234093	0.163739	0.191400	0.967758	0.652800	-0.756516	0.039171	0.739622	0.625339	-0.248817
50263	10.090319	1.973893	0.633331	1.066019	-0.127197	0.269705	0.166479	0.190157	0.967536	0.660227	-0.750303	0.033860	0.732383	0.633156	-0.250456
50264	10.438026	1.677566	0.598987	1.191826	-0.047077	0.321074	0.169024	0.188074	0.967502	0.668400	-0.743286	0.027718	0.724343	0.641993	-0.251341
50265	10.489317	1.051493	0.678599	1.242620	-0.002866	0.372805	0.171582	0.185324	0.967582	0.676739	-0.735925	0.020948	0.715950	0.651206	-0.251687
50266	10.503782	0.324663	0.941206	1.209839	0.047729	0.444801	0.174338	0.181770	0.967763	0.684611	-0.728782	0.013554	0.707753	0.660179	-0.251496
50267	10.718088	0.011560	1.927579	1.159991	0.167990	0.524525	0.176793	0.176838	0.968232	0.691880	-0.721991	0.005532	0.700033	0.668922	-0.249993
50268	10.624032	-0.216340	3.027676	1.148371	0.394681	0.602974	0.178305	0.169865	0.969202	0.698835	-0.715276	-0.003204	0.692703	0.677884	-0.246244
50269	10.143315	0.018914	3.557133	1.269301	0.583269	0.659736	0.178947	0.161175	0.970567	0.706423	-0.707675	-0.012727	0.684795	0.687909	-0.240494
50270	10.243244	1.148131	4.472073	1.445597	0.644882	0.702090	0.179618	0.151785	0.971956	0.715026	-0.698719	-0.023022	0.675630	0.699109	-0.234033
50271	11.696880	2.399403	4.917277	1.545090	0.726594	0.695200	0.179766	0.141826	0.973432	0.724164	-0.688820	-0.033375	0.665786	0.710924	-0.226532
50272	13.157299	3.310394	4.848322	1.572411	0.826863	0.612562	0.178834	0.131732	0.975021	0.733483	-0.678354	-0.042881	0.655760	0.722829	-0.217936
50273	14.958381	3.268279	4.628045	1.373260	1.089292	0.512012	0.175524	0.120337	0.977093	0.741549	-0.668972	-0.050822	0.647531	0.733482	-0.206657
50274	14.569190	2.178767	4.433391	0.922527	1.506439	0.455312	0.169256	0.106220	0.979831	0.746744	-0.662651	-0.057157	0.643215	0.741357	-0.191477
50275	12.556083	0.554978	3.678481	0.325658	1.677608	0.490005	0.162131	0.090493	0.982611	0.748052	-0.660683	-0.062584	0.643531	0.745191	-0.174811
50276	11.002200	-0.529642	3.017316	-0.140320	1.640695	0.544581	0.155678	0.074685	0.984980	0.746308	-0.662144	-0.067749	0.647139	0.745646	-0.158819
50277	9.903015	-0.669737	1.965070	-0.269702	1.509347	0.560565	0.150057	0.059699	0.986873	0.743726	-0.664499	-0.072888	0.651425	0.744901	-0.144112
50278	9.357019	-0.066553	0.919139	-0.179309	1.387919	0.495508	0.144740	0.046091	0.988396	0.741852	-0.666061	-0.077577	0.654757	0.744472	-0.130598
50279	9.558556	1.515218	0.335604	-0.063133	1.348010	0.345200	0.138458	0.033734	0.989794	0.740976	-0.666636	-0.080932	0.657102	0.744619	-0.117297
50280	10.509710	3.357849	-0.306538	-0.068377	1.424867	0.159725	0.130328	0.022083	0.991225	0.740340	-0.667154	-0.082478	0.659478	0.744592	-0.103297
50281	11.924545	4.866600	-1.513562	-0.128546	1.441172	-0.006087	0.120757	0.011378	0.992617	0.739527	-0.668076	-0.082310	0.662207	0.744006	-0.089089
50282	13.731926	6.268336	-2.569744	-0.313091	1.461716	-0.121023	0.110222	0.001350	0.993906	0.737616	-0.670358	-0.080889	0.666164	0.742037	-0.074884
50283	14.556375	6.494447	-3.428707	-0.642113	1.511603	-0.226177	0.098435	-0.008327	0.995109	0.733584	-0.675083	-0.078215	0.672432	0.737695	-0.060343
50284	13.853434	5.993772	-3.706382	-1.076226	1.580069	-0.272681	0.085814	-0.018050	0.996148	0.726579	-0.682981	-0.074967	0.681703	0.730213	-0.045495
50285	12.420951	4.736021	-3.924667	-1.430524	1.542946	-0.328068	0.072831	-0.026991	0.996979	0.717037	-0.693394	-0.071153	0.693220	0.720053	-0.031147
50286	11.454487	3.444544	-4.275608	-1.601203	1.440904	-0.426064	0.059789	-0.034283	0.997622	0.706153	-0.704925	-0.066546	0.705530	0.708453	-0.017938
50287	11.225661	2.219582	-4.661712	-1.651231	1.313286	-0.539927	0.046653	-0.039677	0.998123	0.694723	-0.716690	-0.060962	0.717763	0.696263	-0.005872
50288	11.768016	1.402698	-4.446437	-1.640241	1.238307	-0.612430	0.033542	-0.043779	0.998478	0.683133	-0.728229	-0.054879	0.729523	0.683934	0.005481
50289	12.549798	0.794807	-3.541946	-1.647994	1.309283	-0.639686	0.019577	-0.047961	0.998657	0.671221	-0.739657	-0.048681	0.740999	0.671273	0.017712
50290	12.900522	0.015256	-2.450181	-1.699855	1.487700	-0.672056	0.004069	-0.052822	0.998596	0.658643	-0.751258	-0.042423	0.752444	0.657891	0.031734
50291	12.374869	-0.785858	-2.084869	-1.747481	1.638679	-0.742600	-0.013200	-0.057870	0.998237	0.645398	-0.763012	-0.035699	0.763732	0.643789	0.047421
50292	11.624559	-1.127246	-2.302135	-1.678952	1.587772	-0.818881	-0.030571	-0.061675	0.997628	0.632348	-0.774161	-0.028483	0.774081	0.629977	0.062667
50293	11.930567	-1.469083	-2.560830	-1.640139	1.494244	-0.809011	-0.047274	-0.064686	0.996785	0.619295	-0.784862	-0.021563	0.783734	0.616285	0.077163
50294	12.704383	-1.778032	-2.438694	-1.678262	1.563544	-0.807886	-0.064479	-0.067815	0.995612	0.605652	-0.795589	-0.014967	0.793113	0.602030	0.092372
50295	13.159520	-1.961051	-2.246981	-1.708018	1.715425	-0.851990	-0.083259	-0.071199	0.993981	0.591439	-0.806308	-0.008215	0.802040	0.587195	0.109242
50296	13.037906	-1.774959	-2.160716	-1.659135	1.846569	-0.943858	-0.103588	-0.074238	0.991846	0.577226	-0.816584	-0.000835	0.809987	0.572433	0.127441
50297	12.461631	-1.523055	-2.189964	-1.551655	1.864034	-1.033011	-0.124636	-0.076302	0.989264	0.563467	-0.826106	0.007273	0.816683	0.558325	0.145956
50298	11.451519	-1.536601	-2.401188	-1.539509	1.931120	-1.052061	-0.146249	-0.078200	0.986152	0.549468	-0.835375	0.015244	0.822615	0.544089	0.165141
50299	10.237911	-1.744317	-2.170339	-1.507572	1.997582	-0.996376	-0.168128	-0.080570	0.982467	0.535504	-0.844235	0.022406	0.827628	0.529882	0.185085
50300	9.288146	-2.298191	-1.777531	-1.481468	2.048956	-0.914419	-0.189892	-0.083519	0.978246	0.521622	-0.852702	0.028454	0.831776	0.515678	0.205487
50301	8.423821	-2.813518	-1.439604	-1.379412	2.065312	-0.818644	-0.211305	-0.087030	0.973538	0.508528	-0.860395	0.033459	0.834715	0.502142	0.226063
50302	7.930653	-2.668774	-1.270287	-1.188253	2.003059	-0.728722	-0.231635	-0.090673	0.968568	0.497035	-0.866911	0.037710	0.836242	0.490147	0.245875
50303	8.073027	-2.301607	-1.201818	-0.994941	1.918712	-0.647527	-0.250852	-0.094362	0.963415	0.487196	-0.872310	0.041416	0.836489	0.479761	0.264794
50304	8.453132	-1.819227	-1.186651	-0.809844	1.826433	-0.586759	-0.268888	-0.097914	0.958182	0.478950	-0.876697	0.044818	0.835647	0.470972	0.282629
50305	8.916100	-1.560006	-1.171362	-0.694968	1.745220	-0.535051	-0.285981	-0.101380	0.952857	0.471709	-0.880452	0.047897	0.834090	0.463169	0.299615
50306	8.951825	-1.330965	-1.021240	-0.632856	1.690155	-0.496253	-0.302318	-0.104771	0.947432	0.465028	-0.883846	0.050647	0.832077	0.455894	0.315924
50307	8.867514	-1.302043	-0.888948	-0.643716	1.633524	-0.503386	-0.318192	-0.107717	0.941887	0.458163	-0.887268	0.053308	0.829964	0.448500	0.331674
50308	8.762940	-1.598704	-1.037501	-0.638179	1.566468	-0.499371	-0.333379	-0.110249	0.936324	0.451299	-0.890625	0.055818	0.827760	0.441171	0.346671
50309	8.773391	-1.592190	-1.033491	-0.540149	1.468306	-0.427910	-0.347406	-0.112880	0.930896	0.445426	-0.893445	0.057892	0.825170	0.434757	0.360668
50310	8.343321	-1.727552	-1.059123	-0.442245	1.410455	-0.350703	-0.360510	-0.115839	0.925534	0.440595	-0.895732	0.059509	0.822137	0.429239	0.373958
50311	7.643711	-2.085424	-1.162931	-0.252382	1.337627	-0.294508	-0.372744	-0.118934	0.920281	0.437493	-0.897133	0.061256	0.818329	0.425449	0.386433
50312	6.949489	-2.426646	-1.189159	0.083766	1.212898	-0.255405	-0.383690	-0.121803	0.915394	0.437264	-0.897059	0.063917	0.813377	0.424793	0.397453
50313	6.624274	-2.497618	-1.170880	0.456757	1.063227	-0.213670	-0.393208	-0.124438	0.910990	0.440183	-0.895353	0.067693	0.807234	0.427620	0.406836
50314	6.395170	-2.508264	-0.961170	0.760065	0.970851	-0.205008	-0.401852	-0.126788	0.906884	0.445530	-0.892313	0.072669	0.800011	0.433246	0.415066
50315	6.043458	-2.172513	-0.617734	0.988953	0.889280	-0.234982	-0.409948	-0.128602	0.902997	0.452497	-0.888267	0.078923	0.791953	0.440957	0.422335
50316	5.739112	-1.605889	-0.499223	1.118091	0.766923	-0.290622	-0.417251	-0.129446	0.899525	0.460157	-0.883635	0.086288	0.783682	0.449926	0.428263
50317	5.599316	-1.189437	-0.550399	1.184862	0.560524	-0.330677	-0.423116	-0.129098	0.896831	0.468054	-0.878650	0.094342	0.775821	0.459683	0.432196
50318	5.862542	-1.305334	-0.954726	1.242414	0.320928	-0.317243	-0.427028	-0.127812	0.895160	0.476353	-0.873253	0.102555	0.768593	0.470206	0.433787
50319	6.374775	-1.589602	-1.252030	1.329195	0.127921	-0.256514	-0.429197	-0.126204	0.894350	0.485472	-0.867228	0.110600	0.761648	0.481651	0.433480
50320	6.842195	-1.783773	-1.520011	1.461453	-0.010413	-0.178629	-0.429930	-0.124609	0.894222	0.495836	-0.860292	0.118510	0.754524	0.494339	0.431651
50321	7.463845	-2.083209	-1.389895	1.609885	-0.128101	-0.118912	-0.429518	-0.122962	0.894648	0.507459	-0.852343	0.126482	0.746994	0.508323	0.428495
50322	7.595154	-1.917887	-1.097073	1.798499	-0.210849	-0.094512	-0.428373	-0.121069	0.895455	0.520465	-0.843146	0.134986	0.738656	0.523877	0.424193
50323	7.021074	-1.373138	-1.450252	2.064608	-0.308570	-0.111535	-0.426646	-0.118502	0.896621	0.535187	-0.832254	0.144667	0.729073	0.541582	0.418499
50324	6.228080	-0.358368	-1.797497	2.473386	-0.562766	-0.135389	-0.423247	-0.114270	0.898780	0.552559	-0.818723	0.156115	0.718012	0.562704	0.409663
50325	6.017038	1.420628	-1.942913	2.784349	-0.952686	-0.121625	-0.417091	-0.107817	0.902447	0.571925	-0.802831	0.168415	0.706355	0.586376	0.396517
50326	6.490802	3.827915	-1.090480	2.854533	-1.440178	-0.146793	-0.407784	-0.098021	0.907802	0.591381	-0.785864	0.180794	0.695687	0.610581	0.378430
50327	8.348314	6.630404	2.133801	2.875143	-1.750594	-0.332490	-0.397635	-0.084537	0.913641	0.609943	-0.768236	0.194377	0.685460	0.634560	0.357041
50328	10.403814	10.266762	6.101213	3.047180	-1.626449	-0.695050	-0.390825	-0.068729	0.917895	0.627950	-0.749024	0.211287	0.673004	0.658969	0.335896
50329	11.315869	12.832178	8.995636	2.508734	-1.046153	-0.953952	-0.389847	-0.054657	0.919256	0.641005	-0.732806	0.228272	0.661160	0.678239	0.320718
50330	10.206140	10.372891	9.801611	1.111802	-0.785653	-0.785158	-0.389655	-0.043552	0.919931	0.645319	-0.725568	0.238988	0.657063	0.686771	0.310826
50331	10.426050	7.252589	10.843692	0.331000	-0.960094	-0.415998	-0.385981	-0.033919	0.921883	0.645923	-0.723418	0.243823	0.658637	0.689576	0.301135
50332	11.938738	6.185476	12.024409	-0.235403	-0.959991	-0.121707	-0.380354	-0.026406	0.924464	0.643946	-0.725041	0.244230	0.663825	0.688199	0.292777
50333	11.560167	6.318790	13.119947	-0.958235	-0.690497	-0.015548	-0.375801	-0.021555	0.926449	0.637522	-0.731576	0.241581	0.672561	0.681419	0.288669
50334	9.858628	5.785749	13.314133	-1.659175	-0.351991	0.025937	-0.373185	-0.019352	0.927555	0.626409	-0.742742	0.236528	0.684357	0.669298	0.289302
50335	7.911710	3.356877	10.460098	-2.108724	0.004654	0.193864	-0.371984	-0.020833	0.928005	0.612599	-0.756623	0.228571	0.697388	0.653520	0.294214
50336	6.554551	0.016686	5.478267	-2.016416	-0.199220	0.440769	-0.367844	-0.022895	0.929606	0.600084	-0.769517	0.218501	0.710345	0.638216	0.296801
50337	10.541272	-2.209685	3.992538	-1.475316	-0.655581	0.740372	-0.358708	-0.024481	0.933129	0.592248	-0.778648	0.207240	0.721506	0.626983	0.293806
50338	13.999296	-2.481507	7.953889	-1.068299	-0.296685	0.724532	-0.352218	-0.028285	0.935491	0.587125	-0.785079	0.197318	0.728853	0.618749	0.293126
50339	9.370193	0.325594	11.813262	-1.075879	-0.100761	0.444423	-0.348854	-0.031178	0.936658	0.580844	-0.791534	0.189985	0.735474	0.610329	0.294239
50340	5.505143	1.483758	7.741536	-1.320841	-0.796052	0.351120	-0.340867	-0.029142	0.939660	0.572320	-0.799391	0.182820	0.745828	0.600104	0.289164
50341	8.388686	0.355129	1.849167	-1.393987	-1.182254	0.380814	-0.329789	-0.025185	0.943719	0.563155	-0.807555	0.175247	0.757691	0.589255	0.280506
50342	10.647841	-1.666856	1.363680	-1.247020	-0.967269	0.350595	-0.320384	-0.022368	0.947023	0.554832	-0.814728	0.168460	0.767799	0.579411	0.273437
50343	9.797262	-1.692025	0.772165	-1.127170	-0.947430	0.276333	-0.311514	-0.019198	0.950047	0.547038	-0.821129	0.162777	0.776987	0.570419	0.266296
50344	9.661512	-0.076366	0.033759	-0.560781	-0.961869	0.280532	-0.302414	-0.016033	0.953042	0.543574	-0.824237	0.158618	0.782990	0.566017	0.257976
50345	10.053558	1.048858	0.578041	0.023073	-0.938538	0.240694	-0.293711	-0.012721	0.955810	0.544512	-0.824051	0.156356	0.785647	0.566373	0.248960
50346	11.003983	0.962120	1.228343	0.344736	-0.978246	0.144761	-0.285162	-0.008350	0.958443	0.547690	-0.822049	0.155790	0.786586	0.569355	0.238990
50347	11.037655	0.386071	2.119803	0.440143	-0.919097	0.128977	-0.277188	-0.004177	0.960806	0.551555	-0.819505	0.155559	0.786736	0.573056	0.229461
50348	10.832361	-0.883615	2.275020	0.473860	-0.890862	0.195900	-0.269027	-0.000649	0.963132	0.555866	-0.816747	0.154717	0.786535	0.576995	0.220088
50349	10.693364	-1.761998	1.262317	0.646187	-0.964543	0.224803	-0.260154	0.003092	0.965562	0.561579	-0.812983	0.153911	0.785461	0.582279	0.209764
50350	10.451309	-1.087719	0.765834	0.880454	-0.981952	0.192478	-0.251296	0.007294	0.967883	0.569023	-0.807806	0.153826	0.782983	0.589404	0.198848
50351	9.358922	0.970994	0.269862	1.038794	-1.044393	0.144014	-0.242272	0.012315	0.970130	0.577533	-0.801633	0.154404	0.779589	0.597690	0.187101
50352	9.057738	3.723593	0.336283	0.795288	-1.062947	0.144930	-0.233086	0.017553	0.972298	0.584116	-0.796847	0.154414	0.777483	0.603927	0.175481
50353	8.514705	6.013814	0.242716	0.138155	-1.046991	0.196311	-0.223750	0.022301	0.974391	0.585678	-0.796029	0.152708	0.779049	0.604848	0.165051
50354	8.578271	6.746293	0.698245	-0.689884	-0.962433	0.168597	-0.215170	0.026759	0.976210	0.580699	-0.800194	0.149929	0.785169	0.599144	0.156639
50355	9.156592	4.891549	0.317638	-1.500928	-0.867460	0.091568	-0.207750	0.031152	0.977686	0.569067	-0.809099	0.146702	0.795615	0.586846	0.150362
50356	10.602089	1.729959	-0.652540	-1.825641	-0.860212	0.047559	-0.200517	0.035757	0.979037	0.554576	-0.819663	0.143519	0.807613	0.571729	0.144526
50357	10.529673	-0.509641	-1.317448	-1.646235	-0.855805	-0.013041	-0.193592	0.040684	0.980238	0.541206	-0.828935	0.141290	0.818302	0.557863	0.138457
50358	10.098206	-1.768939	-1.040826	-1.141363	-0.944372	-0.059461	-0.186076	0.046406	0.981439	0.531756	-0.835194	0.140310	0.826203	0.547994	0.130733
50359	9.667416	-2.293956	-1.639739	-0.514805	-0.964696	-0.043241	-0.178271	0.052015	0.982606	0.527452	-0.837962	0.140052	0.830671	0.543245	0.121949
50360	9.325287	-2.301572	-1.569248	0.093284	-0.935651	0.003714	-0.170403	0.057074	0.983720	0.528281	-0.837432	0.140097	0.831794	0.543554	0.112550
50361	9.880969	-1.344757	-0.693515	0.476195	-0.811052	0.023863	-0.163489	0.061279	0.984640	0.532320	-0.834829	0.140341	0.830607	0.547087	0.103866
50362	10.264774	-0.242692	-0.984391	0.644358	-0.681500	0.039909	-0.157553	0.064698	0.985389	0.537775	-0.831288	0.140564	0.828236	0.552064	0.096179
50363	10.159348	0.790038	-0.954913	0.646061	-0.597131	0.020254	-0.152456	0.067823	0.985980	0.543189	-0.827699	0.140925	0.825653	0.557058	0.089348
50364	9.224759	1.994086	-0.193339	0.478470	-0.646694	0.001054	-0.147046	0.071435	0.986547	0.547183	-0.825001	0.141296	0.823995	0.560599	0.082225
50365	9.496631	2.720050	0.283526	0.278746	-0.710851	0.030555	-0.140973	0.075157	0.987157	0.549563	-0.823438	0.141174	0.823473	0.562406	0.074779
50366	9.457849	2.291394	0.341909	-0.009067	-0.750567	0.037863	-0.134509	0.079072	0.987752	0.549586	-0.823493	0.140763	0.824538	0.561789	0.067311
50367	9.744172	0.986932	0.753978	-0.210692	-0.748790	0.031333	-0.128105	0.082995	0.988282	0.547927	-0.824680	0.140281	0.826659	0.559477	0.060171
50368	9.749226	-0.109402	0.628913	-0.117229	-0.748343	0.058332	-0.121523	0.086702	0.988795	0.547075	-0.825360	0.139607	0.828216	0.557910	0.052868
50369	9.988608	-0.024630	0.685158	0.154713	-0.725043	0.062961	-0.115123	0.090213	0.989246	0.548470	-0.824533	0.139020	0.828207	0.558576	0.045443
50370	9.658681	0.421589	0.147954	0.464901	-0.735968	0.075026	-0.108550	0.093725	0.989663	0.552445	-0.821973	0.138438	0.826451	0.561762	0.037447
50371	9.284640	1.290347	0.179803	0.719230	-0.747348	0.078097	-0.101900	0.097285	0.990026	0.558498	-0.817969	0.137863	0.823223	0.566976	0.029018
50372	9.206752	2.204502	0.446718	0.803085	-0.777826	0.075118	-0.095019	0.101113	0.990327	0.565213	-0.813442	0.137283	0.819455	0.572790	0.020142
50373	9.974637	2.589145	-0.026710	0.739145	-0.765698	0.126708	-0.087987	0.104475	0.990628	0.571410	-0.809300	0.136104	0.815934	0.578030	0.011510
50374	10.012533	2.477137	-0.605137	0.669956	-0.726380	0.150107	-0.081139	0.107487	0.990890	0.577036	-0.805545	0.134632	0.812678	0.582703	0.003337
50375	10.073932	2.809192	-0.138389	0.499555	-0.708821	0.111436	-0.074691	0.110719	0.991041	0.581214	-0.802728	0.133484	0.810316	0.585977	-0.004395
50376	9.920063	3.260329	-0.504750	0.275774	-0.678730	0.073244	-0.068697	0.114123	0.991089	0.583542	-0.801167	0.132702	0.809172	0.587458	-0.011558
50377	9.147923	2.742663	-0.337505	-0.096352	-0.708953	0.068117	-0.062510	0.117724	0.991077	0.582844	-0.801791	0.132001	0.810176	0.585894	-0.018495
50378	9.208318	1.197709	-0.276929	-0.373100	-0.762103	0.084230	-0.055765	0.121507	0.991023	0.579908	-0.804046	0.131214	0.812771	0.582019	-0.025626
50379	9.837907	-0.011174	-0.077988	-0.419454	-0.729918	0.084890	-0.049281	0.125044	0.990927	0.576575	-0.806563	0.130454	0.815557	0.577772	-0.032349
50380	10.086572	-0.442591	0.552104	-0.255473	-0.665679	0.062879	-0.043413	0.128382	0.990774	0.574560	-0.808091	0.129886	0.817310	0.574898	-0.038681
50381	10.208519	0.027431	1.495551	0.033306	-0.644781	0.026931	-0.037938	0.131855	0.990543	0.574880	-0.807915	0.129562	0.817358	0.574358	-0.045150
50382	9.462347	0.883038	1.792715	0.257072	-0.671102	0.025677	-0.032238	0.135515	0.990251	0.577030	-0.806448	0.129147	0.816086	0.575568	-0.052198
50383	9.224642	1.347644	1.266440	0.514482	-0.792265	0.063201	-0.025368	0.139562	0.989888	0.581275	-0.803547	0.128186	0.813312	0.578649	-0.060740
50384	9.635362	1.768649	0.902675	0.825508	-0.792036	0.121424	-0.018163	0.143203	0.989527	0.588037	-0.798895	0.126409	0.808630	0.584175	-0.069698
50385	9.315400	2.067159	-0.283773	1.092520	-0.793439	0.204076	-0.010516	0.146229	0.989195	0.596901	-0.792748	0.123534	0.802246	0.591750	-0.078948
50386	11.232773	2.560989	-0.793740	1.092602	-0.610297	0.199726	-0.004368	0.148297	0.988933	0.605685	-0.786509	0.120618	0.795692	0.599509	-0.086386
50387	9.747983	2.365535	-1.740295	0.811611	-0.485657	0.173141	0.000586	0.149851	0.988708	0.612160	-0.781859	0.118138	0.790734	0.605178	-0.092191
50388	9.085123	2.079595	-1.372346	0.571548	-0.558913	0.168059	0.006099	0.151944	0.988370	0.616703	-0.778619	0.115893	0.787173	0.608824	-0.098453
50389	8.635874	1.014814	-1.388815	0.214840	-0.593437	0.151406	0.011748	0.154370	0.987943	0.618412	-0.777522	0.114137	0.785766	0.609615	-0.104598
50390	8.846987	-0.603880	-1.391351	-0.011126	-0.672247	0.136046	0.017942	0.157418	0.987369	0.618343	-0.777776	0.112766	0.785704	0.608509	-0.111293
50391	9.717833	-1.398333	-1.690816	0.161133	-0.691026	0.162976	0.024424	0.160345	0.986759	0.619606	-0.777035	0.110929	0.784533	0.608692	-0.118329
50392	9.997556	-0.734810	-1.279505	0.437829	-0.682703	0.183212	0.030979	0.163098	0.986123	0.623022	-0.774636	0.108548	0.781591	0.611014	-0.125611
50393	9.794022	0.742987	-0.371718	0.694434	-0.704300	0.174791	0.037610	0.166053	0.985399	0.628405	-0.770647	0.105880	0.776976	0.615248	-0.133333
50394	9.573743	2.387096	0.844327	0.791585	-0.775477	0.160106	0.044696	0.169625	0.984495	0.634506	-0.766001	0.103173	0.771625	0.620056	-0.141866
50395	9.453167	3.739028	1.312553	0.739345	-0.848142	0.118848	0.052024	0.173982	0.983374	0.640166	-0.761585	0.100875	0.766473	0.624274	-0.150998
50396	9.703365	4.752002	1.558641	0.710847	-0.757522	0.109477	0.058585	0.177908	0.982302	0.645572	-0.757301	0.098655	0.761449	0.628366	-0.159219
50397	8.865867	4.387938	0.626433	0.690552	-0.661140	0.222831	0.065091	0.180382	0.981441	0.650705	-0.753326	0.095300	0.756535	0.632425	-0.166410
50398	9.600673	2.744314	-0.353913	0.455513	-0.694633	0.279883	0.072229	0.182692	0.980513	0.653986	-0.750923	0.091738	0.753050	0.634616	-0.173717
50399	10.546032	1.174584	-0.842278	0.334795	-0.725953	0.293044	0.079646	0.185095	0.979488	0.656310	-0.749315	0.088232	0.750276	0.635820	-0.181160
50400	10.768159	0.292359	-1.157125	0.395101	-0.716157	0.293536	0.087008	0.187472	0.978409	0.659057	-0.747321	0.084585	0.747043	0.637468	-0.188578
50401	10.532778	-0.280364	-1.104736	0.493045	-0.690520	0.280521	0.094047	0.189780	0.977312	0.662506	-0.744680	0.080853	0.743130	0.639871	-0.195765
50402	10.783002	-0.399468	-0.273165	0.568741	-0.683223	0.285187	0.101073	0.192057	0.976165	0.666475	-0.741552	0.076890	0.738645	0.642818	-0.202952
50403	10.682647	-0.312293	0.653836	0.599380	-0.631561	0.268107	0.107555	0.194132	0.975061	0.670636	-0.738186	0.072996	0.733948	0.646060	-0.209588
50404	10.071187	0.266005	1.237316	0.589925	-0.569083	0.237922	0.113388	0.196082	0.974010	0.674722	-0.734804	0.069379	0.729310	0.649319	-0.215619
50405	9.975223	0.902697	1.942035	0.631608	-0.483753	0.227754	0.118484	0.197549	0.973106	0.679075	-0.731119	0.065741	0.724443	0.653023	-0.220776
50406	9.550026	1.745322	2.233520	0.718481	-0.353790	0.247004	0.122789	0.198083	0.972464	0.683995	-0.726873	0.061693	0.719078	0.657585	-0.224740
50407	9.463161	2.011757	1.999860	0.841450	-0.301498	0.249415	0.126695	0.198253	0.971928	0.689734	-0.721790	0.057320	0.712892	0.663110	-0.228189
50408	9.867110	1.697478	1.920696	0.902748	-0.242507	0.234626	0.130110	0.198199	0.971488	0.695870	-0.716216	0.052922	0.706284	0.669143	-0.231107
50409	10.013489	1.275117	1.823088	0.964063	-0.120542	0.233289	0.132618	0.197331	0.971325	0.702364	-0.710172	0.048380	0.699355	0.675808	-0.232779
50410	10.122023	0.676534	1.595448	1.072373	-0.031266	0.237579	0.134581	0.195882	0.971349	0.709535	-0.703325	0.043526	0.691699	0.683348	-0.233639
50411	10.364743	0.267493	1.520716	1.167579	0.041992	0.258988	0.136166	0.193766	0.971552	0.717236	-0.695780	0.038243	0.683397	0.691625	-0.233718
50412	10.952947	0.254795	1.853186	1.177587	0.144644	0.297952	0.137400	0.190718	0.971982	0.724856	-0.688130	0.032556	0.675059	0.700074	-0.232792
50413	11.052896	0.531398	2.587203	1.164047	0.366860	0.356515	0.137558	0.185676	0.972935	0.732201	-0.680578	0.026360	0.667053	0.708758	-0.229572
50414	10.337623	0.893154	3.121072	1.189614	0.554402	0.410980	0.136974	0.178962	0.974274	0.739553	-0.672813	0.019613	0.659014	0.717841	-0.224510
50415	9.823221	1.247335	3.885842	1.299352	0.626081	0.448750	0.136231	0.171418	0.975734	0.747468	-0.664183	0.012324	0.650179	0.727651	-0.218612
50416	10.245811	1.501341	4.844036	1.401476	0.652899	0.478726	0.135683	0.163500	0.977168	0.755889	-0.654684	0.004584	0.640486	0.738009	-0.212417
50417	10.855828	1.621062	5.675004	1.466426	0.750006	0.490387	0.134658	0.154717	0.978739	0.764567	-0.644536	-0.003305	0.630321	0.748756	-0.205084
50418	10.867858	1.782971	5.807186	1.426497	0.936081	0.490325	0.132639	0.144549	0.980568	0.772860	-0.634481	-0.011012	0.620560	0.759302	-0.195873
50419	10.529178	1.826517	5.051778	1.237604	1.130356	0.527384	0.129771	0.132565	0.982642	0.779820	-0.625728	-0.018570	0.612405	0.768694	-0.184578
50420	10.985838	1.571117	4.393165	1.091141	1.193234	0.548190	0.126862	0.119961	0.984640	0.785786	-0.617953	-0.025954	0.605348	0.777009	-0.172659
50421	13.263071	0.952199	4.456122	0.928483	1.282916	0.509491	0.123149	0.106789	0.986626	0.790766	-0.611253	-0.032542	0.599603	0.784198	-0.159720
50422	15.696016	0.049735	4.521282	0.598732	1.598810	0.502953	0.117634	0.091173	0.988863	0.793768	-0.607004	-0.038460	0.596737	0.789452	-0.143775
