// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00612	9.079235	1.345292	-3.415157	-0.597250	-1.470000	-0.287609	0.541230	0.274700	0.794739	0.255729	-0.954138	0.155641	0.801045	0.119000	-0.586656
00613	9.839654	1.462897	-4.289172	-0.723371	-1.665165	-0.215353	0.553949	0.278676	0.784525	0.251147	-0.954352	0.161668	0.793767	0.107475	-0.598651
00614	10.486605	1.431443	-5.087283	-0.830083	-1.800858	-0.145570	0.567900	0.281636	0.773415	0.244964	-0.954892	0.167849	0.785800	0.094137	-0.611274
00615	11.212565	1.509920	-5.532844	-0.932019	-1.928940	-0.079943	0.582767	0.284112	0.761356	0.238149	-0.955467	0.174261	0.776960	0.079763	-0.624476
00616	11.743470	1.357963	-6.168623	-0.981618	-1.980816	-0.024266	0.598085	0.285542	0.748840	0.230315	-0.956199	0.180662	0.767626	0.064418	-0.637652
00617	11.789598	0.910434	-7.031897	-1.032647	-1.929373	-0.072530	0.612629	0.287365	0.736279	0.222885	-0.956567	0.187888	0.758293	0.049000	-0.650070
00618	11.119176	0.483977	-8.073055	-0.874882	-1.657311	-0.132142	0.624776	0.289381	0.725199	0.217161	-0.956541	0.194605	0.749997	0.035900	-0.660466
00619	10.740868	0.781433	-8.044956	-0.648120	-1.520459	-0.151276	0.635781	0.291329	0.714780	0.213291	-0.956289	0.200045	0.741815	0.025272	-0.670128
00620	10.133186	0.690393	-8.313353	-0.568415	-1.227320	-0.106080	0.644588	0.292583	0.706329	0.209737	-0.956102	0.204643	0.735198	0.016233	-0.677658
00621	8.907466	0.688409	-8.706193	-0.262568	-0.933708	-0.159671	0.651082	0.294272	0.699640	0.208860	-0.955659	0.207590	0.729705	0.010969	-0.683674
00622	7.824729	1.133974	-8.978406	-0.130055	-0.778560	-0.171498	0.656387	0.295895	0.693976	0.208898	-0.955192	0.209687	0.724926	0.007334	-0.688788
00623	7.280427	0.921231	-9.702587	-0.196365	-0.598796	-0.132246	0.660430	0.297227	0.689557	0.208362	-0.954800	0.211996	0.721399	0.003669	-0.692509
00624	7.813478	0.089354	-7.628568	-0.057116	-0.235443	-0.123413	0.661866	0.298340	0.687697	0.208657	-0.954457	0.213248	0.719997	0.002351	-0.693973
00625	8.577548	-1.072323	-6.150921	0.300477	0.096782	-0.094455	0.660959	0.299274	0.688163	0.211458	-0.954151	0.211850	0.720013	0.005493	-0.693939
00626	8.420239	-1.477458	-7.570873	0.934194	0.578599	-0.164422	0.656324	0.300932	0.691866	0.219498	-0.953506	0.206512	0.721844	0.016325	-0.691863
00627	7.192753	0.305295	-7.777643	1.510680	0.994451	-0.290655	0.648462	0.303489	0.698135	0.232335	-0.952239	0.198147	0.724926	0.033711	-0.688001
00628	6.473507	2.141469	-7.173014	1.538526	1.161929	-0.274489	0.639212	0.305825	0.705605	0.245625	-0.950657	0.189523	0.728750	0.052169	-0.682790
00629	6.845203	2.545169	-6.324254	1.270243	1.381855	-0.129099	0.628767	0.306253	0.714746	0.255747	-0.949486	0.181852	0.734334	0.068452	-0.675328
00630	6.885627	1.748685	-6.290459	1.003558	1.717461	-0.096900	0.615748	0.305954	0.726117	0.263898	-0.948390	0.175824	0.742437	0.083358	-0.664710
00631	6.463002	1.463470	-6.082437	1.002529	2.033820	-0.105710	0.600252	0.305136	0.739317	0.272043	-0.947143	0.170039	0.752124	0.099060	-0.651535
00632	6.176858	1.698243	-6.023463	0.962595	2.239592	-0.085653	0.582895	0.303761	0.753633	0.280196	-0.945747	0.164479	0.762708	0.115291	-0.636384
00633	6.101522	1.821759	-6.235620	0.870428	2.440374	-0.077180	0.563907	0.301522	0.768826	0.287337	-0.944432	0.159640	0.774240	0.130890	-0.619210
00634	6.108390	1.777248	-6.332664	0.809777	2.648971	-0.085981	0.542892	0.298738	0.784872	0.294280	-0.943005	0.155374	0.786554	0.146621	-0.599862
00635	6.207474	1.721559	-6.684613	0.822947	2.842432	-0.105416	0.520024	0.295368	0.801457	0.301373	-0.941410	0.151401	0.799218	0.162805	-0.578571
00636	6.345588	1.932521	-6.674274	0.875619	3.045016	-0.142372	0.494848	0.291756	0.818538	0.309675	-0.939318	0.147592	0.811928	0.180445	-0.555169
00637	6.235361	2.162069	-6.453350	0.880303	3.242029	-0.185873	0.467715	0.287398	0.835850	0.317778	-0.937106	0.144395	0.824779	0.198079	-0.529627
00638	6.290493	2.281530	-6.357019	0.842257	3.382119	-0.185121	0.438804	0.282373	0.853063	0.326139	-0.934654	0.141618	0.837307	0.216075	-0.502223
00639	6.395727	2.378119	-6.291904	0.821419	3.521979	-0.179393	0.408488	0.276162	0.869984	0.333830	-0.932299	0.139199	0.849527	0.233566	-0.473024
00640	6.544636	2.511021	-6.061157	0.815249	3.660047	-0.179324	0.376361	0.269187	0.886505	0.342078	-0.929623	0.137052	0.861008	0.251673	-0.441957
00641	6.744483	2.717363	-5.820770	0.788183	3.770624	-0.183205	0.343036	0.261104	0.902303	0.349566	-0.927080	0.135376	0.871854	0.268975	-0.409295
00642	7.076173	2.955995	-5.602246	0.692408	3.904626	-0.186312	0.307935	0.252185	0.917376	0.356797	-0.924468	0.134369	0.881971	0.285940	-0.374655
00643	7.394039	3.305728	-5.362833	0.542093	4.025165	-0.164111	0.271626	0.241923	0.931500	0.362076	-0.922467	0.133995	0.891695	0.300878	-0.338160
00644	7.652902	3.322478	-5.167303	0.314204	4.107181	-0.111698	0.234229	0.230464	0.944470	0.365679	-0.921036	0.134057	0.900786	0.313973	-0.300009
00645	7.906396	2.810938	-4.794618	0.101400	4.184090	-0.044304	0.196172	0.217550	0.956132	0.366685	-0.920610	0.134234	0.909427	0.324267	-0.260371
00646	8.234572	2.083494	-4.634441	0.037525	4.231384	0.034097	0.157621	0.203318	0.966342	0.366923	-0.920573	0.133839	0.916801	0.333477	-0.219703
00647	8.463124	1.677646	-4.524774	0.089986	4.312295	0.045073	0.118105	0.188353	0.974974	0.367678	-0.920355	0.133262	0.922423	0.342738	-0.177952
00648	8.426129	1.678419	-3.978829	0.163320	4.384228	0.028658	0.077650	0.172859	0.981881	0.369116	-0.919854	0.132749	0.926134	0.352120	-0.135231
00649	8.839957	1.798976	-3.362605	0.149420	4.320665	0.052243	0.037761	0.157012	0.986875	0.370457	-0.919408	0.132103	0.928082	0.360607	-0.092884
00650	9.055142	1.580854	-3.044170	0.033836	4.242693	0.111398	-0.001253	0.140555	0.990072	0.370707	-0.919465	0.131000	0.928749	0.367191	-0.050953
00651	9.285514	1.105182	-2.466066	-0.027951	4.090716	0.159172	-0.038664	0.123996	0.991529	0.370463	-0.919780	0.129469	0.928042	0.372331	-0.010373
00652	9.797382	1.189176	-2.207676	-0.021734	3.921470	0.157706	-0.074465	0.107870	0.991372	0.370306	-0.920059	0.127925	0.925920	0.376637	0.028567
00653	10.221007	1.557116	-2.163547	0.053272	3.794403	0.174265	-0.108905	0.091925	0.989793	0.370939	-0.920034	0.126260	0.922249	0.380904	0.066098
00654	10.282338	1.338918	-0.780765	0.070120	3.753682	0.253900	-0.142517	0.075235	0.986929	0.371859	-0.919993	0.123831	0.917284	0.384646	0.103138
00655	10.717123	1.144943	1.693930	0.037525	3.487742	0.137924	-0.173919	0.060535	0.982898	0.372399	-0.919946	0.122552	0.911631	0.387344	0.137453
00656	10.046144	-0.249514	-0.550657	-0.121875	2.932751	0.269826	-0.199605	0.046703	0.978763	0.371749	-0.920579	0.119739	0.906620	0.387755	0.166390
00657	9.843711	-1.604480	1.524179	-0.034472	2.874897	0.230147	-0.224748	0.033456	0.973842	0.371903	-0.920810	0.117464	0.900654	0.388574	0.194508
00658	8.960892	-1.090334	2.409220	0.038987	2.332764	0.060079	-0.245492	0.023843	0.969105	0.372342	-0.920695	0.116973	0.895039	0.389555	0.217146
00659	7.981323	0.744646	2.706421	0.193894	1.896428	-0.030958	-0.262548	0.016752	0.964773	0.373969	-0.919937	0.117744	0.889503	0.391709	0.235263
00660	6.466790	2.959371	3.550126	0.110889	1.440374	-0.071760	-0.275621	0.011778	0.961194	0.374705	-0.919513	0.118713	0.885229	0.392884	0.249024
00661	5.079743	3.737440	4.708304	-0.398170	0.831347	0.114029	-0.282570	0.007510	0.959217	0.371474	-0.921087	0.116641	0.884399	0.389284	0.257482
00662	5.020492	2.038826	4.069748	-0.822790	0.113010	0.247234	-0.282689	0.004812	0.959200	0.364833	-0.924293	0.112158	0.887121	0.381654	0.259532
00663	5.542760	0.463926	2.718847	-0.837788	-0.421929	0.328084	-0.277769	0.003401	0.960642	0.358277	-0.927477	0.106879	0.891337	0.373864	0.256406
00664	6.366931	-0.578436	0.821832	-0.744814	-0.873654	0.391499	-0.268600	0.003019	0.963247	0.352637	-0.930267	0.101248	0.896382	0.366872	0.248804
00665	6.851975	-1.157611	-1.117849	-0.458846	-1.104404	0.348612	-0.257469	0.003834	0.966279	0.349405	-0.931958	0.096799	0.900903	0.362546	0.238610
00666	7.409799	-0.512309	-2.655040	-0.084908	-1.285765	0.283859	-0.244898	0.005861	0.969531	0.349299	-0.932298	0.093867	0.904442	0.361644	0.226271
00667	8.672772	0.514717	-3.319368	0.259423	-1.279234	0.230271	-0.232524	0.008390	0.972554	0.352173	-0.931379	0.092234	0.906591	0.363954	0.213613
00668	11.741886	1.449777	-1.807222	0.551167	-0.778184	0.140013	-0.224993	0.009956	0.974310	0.357440	-0.929390	0.092039	0.906430	0.368965	0.205547
00669	10.802983	0.854110	-0.612170	0.922215	-0.246559	0.041967	-0.222628	0.010520	0.974847	0.365856	-0.925958	0.093544	0.903652	0.377479	0.202295
00670	8.510456	2.264079	0.275535	1.309035	-0.128808	-0.084492	-0.221796	0.011812	0.975022	0.377421	-0.920946	0.097012	0.899089	0.389510	0.199804
00671	8.939188	3.778069	2.445431	1.087414	-0.253408	-0.009025	-0.219575	0.012927	0.975510	0.387135	-0.916662	0.099287	0.895496	0.399455	0.196271
00672	11.390681	3.448940	3.175312	0.815757	-0.464089	0.082390	-0.215119	0.014065	0.976487	0.394569	-0.913400	0.100080	0.893330	0.406821	0.190940
00673	12.706737	4.089770	2.477485	0.786435	-0.562458	0.059475	-0.209882	0.015863	0.977598	0.401690	-0.910188	0.101009	0.891400	0.413892	0.184660
00674	13.652920	3.786965	3.384391	0.395080	-0.783018	0.159855	-0.202278	0.017688	0.979168	0.405507	-0.908586	0.100183	0.891430	0.417324	0.176614
00675	13.919615	1.014583	3.214316	-0.158192	-0.936625	0.407678	-0.192284	0.017915	0.981176	0.404876	-0.909324	0.095948	0.893925	0.415704	0.167595
00676	11.424894	-0.804448	0.806790	0.045598	-1.125624	0.502856	-0.180194	0.018048	0.983465	0.406188	-0.909236	0.091109	0.895847	0.415889	0.156508
00677	10.913878	2.239882	0.396232	0.395915	-1.325868	0.451918	-0.166486	0.019511	0.985851	0.410498	-0.907674	0.087287	0.896534	0.419221	0.143106
00678	10.631496	4.343516	-0.133065	-0.027147	-1.409242	0.503864	-0.151786	0.020865	0.988193	0.411024	-0.907902	0.082303	0.898899	0.418664	0.129231
00679	9.732294	3.053585	-1.606794	-0.660626	-1.327230	0.540063	-0.137639	0.021501	0.990249	0.405831	-0.910767	0.076183	0.903525	0.412360	0.116631
00680	8.919016	1.094375	-2.227499	-0.861810	-1.234980	0.506541	-0.124431	0.021951	0.991985	0.398664	-0.914403	0.070241	0.908617	0.404209	0.105029
00681	9.051198	-0.173058	-2.345746	-0.859200	-1.218576	0.470875	-0.111488	0.022545	0.993510	0.391372	-0.917952	0.064749	0.913454	0.396050	0.093517
00682	9.697848	-0.868592	-2.275966	-0.666946	-1.169017	0.389530	-0.099288	0.023589	0.994779	0.385657	-0.920668	0.060324	0.917284	0.389633	0.082314
00683	10.219042	-0.886650	-1.999936	-0.401515	-1.056098	0.297279	-0.088465	0.024976	0.995766	0.382229	-0.922302	0.057091	0.919823	0.385661	0.072045
00684	10.421276	-0.823282	-1.821397	-0.195152	-0.957603	0.267101	-0.078639	0.026226	0.996558	0.380635	-0.923128	0.054330	0.921375	0.383598	0.062611
00685	10.454591	-0.825968	-1.870548	0.014744	-0.852183	0.253990	-0.069836	0.027183	0.997188	0.380942	-0.923145	0.051843	0.921958	0.383491	0.054114
00686	10.222247	-0.192269	-1.599729	0.163462	-0.740478	0.244932	-0.062077	0.027797	0.997684	0.382589	-0.922591	0.049510	0.921831	0.384776	0.046637
00687	9.903277	0.315298	-1.022370	0.122491	-0.695698	0.259684	-0.054688	0.028114	0.998108	0.383852	-0.922197	0.047008	0.921774	0.385696	0.039642
00688	9.766278	0.212175	-0.855820	0.041140	-0.686380	0.277556	-0.047294	0.028233	0.998482	0.384352	-0.922124	0.044279	0.921974	0.385863	0.032760
00689	9.689690	0.053917	-0.524943	0.051196	-0.650710	0.258692	-0.040319	0.028392	0.998783	0.384920	-0.922005	0.041748	0.922069	0.386135	0.026245
00690	9.536558	-0.003459	-0.099468	0.121753	-0.627843	0.242405	-0.033594	0.028615	0.999026	0.386113	-0.921611	0.039381	0.921840	0.387059	0.019912
00691	9.486058	0.318745	0.097193	0.243553	-0.621471	0.231504	-0.026990	0.028926	0.999217	0.388410	-0.920738	0.037146	0.921091	0.389109	0.013615
00692	9.447312	0.622502	0.417169	0.270299	-0.644449	0.255041	-0.020060	0.029124	0.999374	0.390939	-0.919764	0.034651	0.920198	0.391390	0.007065
00693	9.432362	0.444221	0.373215	0.281834	-0.693875	0.287260	-0.012571	0.029240	0.999493	0.393562	-0.918747	0.031828	0.919212	0.393762	0.000042
00694	9.764028	0.329779	0.557042	0.425322	-0.665643	0.299078	-0.005274	0.029158	0.999561	0.397476	-0.917159	0.028851	0.917598	0.397453	-0.006753
00695	9.508126	0.347096	0.691786	0.564918	-0.585427	0.282245	0.001201	0.028946	0.999580	0.402643	-0.914987	0.026012	0.915356	0.402443	-0.012754
00696	9.216629	0.318670	1.211658	0.531659	-0.651421	0.299931	0.008372	0.028871	0.999548	0.407471	-0.912930	0.022956	0.913180	0.407094	-0.019407
00697	9.373588	0.374741	1.030196	0.474951	-0.714304	0.314647	0.016156	0.028956	0.999450	0.411749	-0.911083	0.019740	0.911154	0.411204	-0.026642
00698	9.241424	0.346407	1.115727	0.347197	-0.755706	0.333537	0.024411	0.029066	0.999279	0.414824	-0.909755	0.016328	0.909574	0.414126	-0.034266
00699	9.305167	0.164592	0.959654	0.219480	-0.823747	0.334926	0.033272	0.029471	0.999012	0.416708	-0.908948	0.012936	0.908431	0.415866	-0.042523
00700	9.446487	0.233608	0.492032	0.092857	-0.873002	0.325613	0.042552	0.030172	0.998639	0.417409	-0.908667	0.009668	0.907722	0.416429	-0.051260
00701	9.685222	-0.059856	-0.397456	-0.069529	-0.917987	0.336653	0.052268	0.030963	0.998153	0.416604	-0.909066	0.006384	0.907584	0.415501	-0.060414
00702	9.797793	-0.299723	-1.345164	-0.166908	-0.931862	0.324823	0.062071	0.031899	0.997562	0.414885	-0.909868	0.003280	0.907754	0.413670	-0.069711
00703	9.943750	-0.198966	-2.188831	-0.277580	-0.938273	0.309617	0.071851	0.032980	0.996870	0.412144	-0.911119	0.000438	0.908281	0.410823	-0.079057
00704	10.047611	-0.171195	-3.185051	-0.427204	-0.928434	0.312307	0.081565	0.033954	0.996089	0.408004	-0.912977	-0.002289	0.909329	0.406595	-0.088320
00705	10.163239	-0.495802	-3.875978	-0.563370	-0.890570	0.323637	0.090962	0.034624	0.995252	0.402586	-0.915369	-0.004950	0.910852	0.401124	-0.097203
00706	10.245260	-0.760328	-4.310914	-0.585332	-0.815119	0.270300	0.099474	0.035422	0.994409	0.396976	-0.917802	-0.007018	0.912423	0.395455	-0.105360
00707	10.216832	-0.497631	-4.254483	-0.561346	-0.737142	0.221634	0.107060	0.036313	0.993589	0.391609	-0.920092	-0.008570	0.913882	0.390016	-0.112726
00708	10.215811	-0.565071	-4.144245	-0.607055	-0.696649	0.222337	0.114303	0.036991	0.992757	0.385795	-0.922530	-0.010045	0.915476	0.384149	-0.119719
00709	10.059576	-0.808832	-3.706993	-0.483472	-0.596443	0.205723	0.120537	0.037401	0.992004	0.381114	-0.924457	-0.011454	0.916637	0.379447	-0.125685
00710	10.030428	-0.756161	-2.864509	-0.230317	-0.466927	0.157105	0.125426	0.037745	0.991385	0.378794	-0.925394	-0.012691	0.916942	0.377123	-0.130366
00711	10.007733	-1.018044	-2.188517	0.016776	-0.326303	0.152339	0.128976	0.037599	0.990935	0.378744	-0.925393	-0.014184	0.916471	0.377140	-0.133593
00712	9.625380	-1.097618	-1.873747	0.336052	-0.220427	0.096340	0.131375	0.037572	0.990621	0.381680	-0.924163	-0.015566	0.914910	0.380145	-0.135752
00713	9.775658	-0.286605	-1.272180	0.569121	-0.170037	0.044744	0.133081	0.037842	0.990382	0.386810	-0.922007	-0.016747	0.912506	0.385319	-0.137340
00714	9.701217	0.270323	-0.742520	0.601480	-0.116646	0.062342	0.134401	0.037749	0.990208	0.392192	-0.919704	-0.018171	0.910012	0.390794	-0.138415
00715	9.517208	0.301457	-0.550887	0.517588	-0.098415	0.089295	0.135629	0.037348	0.990055	0.396765	-0.917708	-0.019734	0.907845	0.395496	-0.139286
00716	9.522533	0.515725	-0.122806	0.416708	-0.114731	0.103466	0.137094	0.036884	0.989871	0.400388	-0.916098	-0.021317	0.906032	0.399255	-0.140360
00717	9.578752	-0.001015	-0.266221	0.340151	-0.155996	0.130678	0.139012	0.036346	0.989623	0.403277	-0.914788	-0.023051	0.904458	0.402296	-0.141824
00718	9.528195	0.213919	-0.108653	0.263307	-0.176607	0.099899	0.141022	0.036174	0.989345	0.405502	-0.913769	-0.024390	0.903151	0.404621	-0.143530
00719	9.102973	-0.129624	-0.002318	0.015487	-0.277503	0.136156	0.144060	0.036085	0.988911	0.405437	-0.913761	-0.025720	0.902700	0.404646	-0.146267
00720	9.228384	-0.273259	0.024348	-0.098491	-0.377638	0.123661	0.147977	0.036509	0.988317	0.404353	-0.914211	-0.026770	0.902553	0.403590	-0.150045
00721	9.301727	-0.463278	0.219963	-0.268605	-0.465133	0.134127	0.152697	0.037186	0.987573	0.401717	-0.915347	-0.027647	0.902944	0.400946	-0.154709
00722	9.346719	-0.702850	-0.163633	-0.342577	-0.545392	0.130465	0.158150	0.038195	0.986676	0.398404	-0.916771	-0.028369	0.903473	0.397582	-0.160205
00723	9.212138	-0.167460	-0.000818	-0.405833	-0.523691	0.081370	0.163187	0.039553	0.985802	0.394595	-0.918414	-0.028471	0.904248	0.393639	-0.165480
00724	9.551772	-0.894544	-0.305839	-0.574921	-0.637231	0.157526	0.169573	0.040621	0.984680	0.389115	-0.920732	-0.029027	0.905447	0.388076	-0.171938
00725	9.689908	-1.635381	-1.185574	-0.421212	-0.656008	0.147519	0.176067	0.041826	0.983489	0.385036	-0.922424	-0.029701	0.905951	0.383908	-0.178513
00726	9.508408	-1.348603	-1.532623	-0.260350	-0.687904	0.053669	0.182507	0.043986	0.982220	0.382562	-0.923451	-0.029730	0.905725	0.381186	-0.185364
00727	9.278507	-1.133181	-2.086103	-0.181239	-0.739560	0.031925	0.189306	0.046535	0.980815	0.380853	-0.924160	-0.029661	0.905049	0.379162	-0.192672
00728	9.620056	-0.544610	-2.545102	-0.112522	-0.700985	0.013094	0.195628	0.049352	0.979436	0.381082	-0.924069	-0.029554	0.903607	0.379026	-0.199581
00729	9.476066	-0.584554	-2.853315	-0.190988	-0.703236	0.033614	0.202090	0.051731	0.978000	0.379282	-0.924812	-0.029455	0.902943	0.376890	-0.206516
00730	9.997423	-0.678864	-3.014016	-0.168903	-0.712121	0.013478	0.208573	0.054304	0.976498	0.377709	-0.925463	-0.029210	0.902127	0.374925	-0.213538
00731	10.021482	-0.099577	-2.738099	-0.048104	-0.609301	-0.032495	0.213925	0.056920	0.975190	0.377337	-0.925630	-0.028748	0.901029	0.374125	-0.219494
00732	9.903764	0.181351	-2.437473	-0.144167	-0.611140	-0.001877	0.219429	0.059239	0.973828	0.376023	-0.926175	-0.028387	0.900254	0.372411	-0.225505
00733	9.564721	-0.645126	-2.432944	-0.229293	-0.612886	0.030431	0.225041	0.061265	0.972421	0.373885	-0.927049	-0.028119	0.899759	0.369902	-0.231530
00734	9.540573	-0.607256	-2.301962	-0.055124	-0.577194	-0.015113	0.230089	0.063870	0.971071	0.374698	-0.926729	-0.027828	0.898143	0.370261	-0.237162
00735	9.364913	-0.592324	-1.796382	-0.083910	-0.595142	-0.010059	0.235375	0.066196	0.969648	0.373961	-0.927037	-0.027489	0.897080	0.369081	-0.242956
00736	9.430922	-0.655743	-1.604781	0.009625	-0.619163	-0.033565	0.240805	0.068812	0.968131	0.374109	-0.926987	-0.027165	0.895576	0.368728	-0.248967
00737	9.397318	-0.335713	-1.219591	0.054164	-0.597533	-0.057874	0.245917	0.071585	0.966644	0.374728	-0.926750	-0.026701	0.893926	0.368795	-0.254728
00738	9.233255	-0.390702	-0.921164	0.010545	-0.654624	-0.049693	0.251476	0.074811	0.964968	0.376191	-0.926171	-0.026235	0.891762	0.369610	-0.261053
00739	9.298042	-0.511672	-0.804293	-0.007094	-0.697369	-0.059233	0.257448	0.077968	0.963142	0.376273	-0.926155	-0.025604	0.890022	0.368996	-0.267774
00740	9.178520	-0.523695	-0.773374	-0.006455	-0.714843	-0.074790	0.263525	0.081313	0.961219	0.376390	-0.926128	-0.024846	0.888192	0.368341	-0.274663
00741	9.163208	-0.598889	-0.899058	-0.075513	-0.768926	-0.068965	0.270070	0.084812	0.959098	0.375899	-0.926351	-0.023933	0.886432	0.366988	-0.282060
00742	9.324725	-0.671544	-1.290823	-0.093577	-0.790298	-0.079720	0.276769	0.088459	0.956856	0.375268	-0.926634	-0.022880	0.884632	0.365410	-0.289660
00743	9.302317	-0.597904	-1.746351	-0.114930	-0.806423	-0.091094	0.283536	0.092276	0.954512	0.374502	-0.926974	-0.021632	0.882811	0.363600	-0.297388
00744	9.372319	-0.584998	-2.362265	-0.193192	-0.856785	-0.085098	0.290644	0.096552	0.951947	0.374229	-0.927116	-0.020224	0.880613	0.362124	-0.305593
00745	9.385565	-0.750380	-3.014405	-0.216582	-0.857941	-0.099933	0.297801	0.100606	0.949312	0.372613	-0.927801	-0.018563	0.878905	0.359254	-0.313787
00746	9.239155	-0.425566	-3.218912	-0.197680	-0.853784	-0.124583	0.304695	0.105210	0.946621	0.372414	-0.927916	-0.016741	0.876623	0.357636	-0.321913
00747	9.506570	-0.366247	-3.584904	-0.296352	-0.887223	-0.108381	0.312045	0.109405	0.943747	0.370149	-0.928856	-0.014709	0.874996	0.353917	-0.330341
00748	9.573804	-0.440460	-3.729567	-0.275348	-0.852892	-0.135579	0.318843	0.114101	0.940915	0.369403	-0.929185	-0.012499	0.872858	0.351562	-0.338413
00749	9.565097	-0.110874	-3.556917	-0.279261	-0.859273	-0.152230	0.325757	0.118555	0.937991	0.367456	-0.929986	-0.010071	0.871125	0.347951	-0.346513
00750	9.818581	-0.391758	-3.265451	-0.343945	-0.879904	-0.165403	0.332667	0.123516	0.934921	0.366037	-0.930572	-0.007303	0.869109	0.344645	-0.354782
00751	9.867202	-0.473065	-2.889638	-0.198034	-0.868863	-0.227271	0.339360	0.128646	0.931818	0.365079	-0.930966	-0.004431	0.866921	0.341691	-0.362899
00752	9.842828	-0.409012	-2.463507	-0.144245	-0.906365	-0.256236	0.346106	0.134537	0.928499	0.365812	-0.930687	-0.001506	0.863940	0.340178	-0.371331
00753	9.854163	-0.486520	-2.005815	-0.087940	-0.967536	-0.277150	0.353418	0.140430	0.924865	0.366022	-0.930605	0.001434	0.860886	0.338014	-0.380293
00754	9.676151	-0.364506	-1.700243	-0.000388	-0.997389	-0.281696	0.360779	0.146833	0.921020	0.368081	-0.929785	0.004047	0.856945	0.337550	-0.389493
00755	9.510622	-0.191171	-1.276113	-0.026098	-1.077102	-0.285432	0.368919	0.153145	0.916758	0.368898	-0.929445	0.006814	0.853120	0.335676	-0.399385
00756	9.668286	-0.288255	-1.305004	-0.075217	-1.165512	-0.286534	0.377776	0.159710	0.912019	0.369304	-0.929258	0.009756	0.849058	0.333126	-0.410033
00757	9.885012	0.227112	-1.326837	-0.030596	-1.200247	-0.331388	0.386697	0.166807	0.906996	0.370311	-0.928818	0.012938	0.844592	0.330867	-0.420941
00758	10.145121	1.196506	-1.206380	-0.128246	-1.269380	-0.348132	0.395876	0.174693	0.901534	0.371696	-0.928205	0.016644	0.839717	0.328508	-0.432387
00759	10.259939	1.848216	-1.215362	-0.318694	-1.351220	-0.319602	0.405991	0.182096	0.895552	0.370309	-0.928672	0.020954	0.835490	0.323123	-0.444464
00760	10.188138	2.092680	-1.273991	-0.540689	-1.405262	-0.280401	0.416434	0.189668	0.889162	0.368013	-0.929460	0.025907	0.831354	0.316435	-0.456859
00761	9.937517	1.803635	-1.492607	-0.765010	-1.456386	-0.245513	0.427603	0.196522	0.882346	0.362704	-0.931366	0.031667	0.828011	0.306489	-0.469534
00762	9.816024	1.722195	-2.087241	-0.755249	-1.490141	-0.270278	0.438687	0.204028	0.875172	0.358669	-0.932705	0.037655	0.823960	0.297379	-0.482343
00763	9.611299	2.170225	-2.387061	-0.734209	-1.437813	-0.293194	0.449445	0.211003	0.868031	0.353938	-0.934241	0.043837	0.820200	0.287526	-0.494572
00764	9.445637	2.420193	-2.601706	-0.913455	-1.522453	-0.250763	0.460779	0.218097	0.860300	0.348520	-0.935934	0.050602	0.816221	0.276516	-0.507270
00765	9.480093	2.306287	-2.788731	-1.091231	-1.586284	-0.194614	0.473011	0.224232	0.852045	0.340545	-0.938443	0.057916	0.812582	0.262765	-0.520255
00766	9.461937	1.902421	-2.701286	-1.145780	-1.551676	-0.147214	0.484825	0.230093	0.843802	0.332930	-0.940693	0.065222	0.808766	0.249306	-0.532676
00767	9.331067	1.410633	-2.954626	-1.193693	-1.550001	-0.123827	0.496910	0.235043	0.835366	0.323910	-0.943288	0.072734	0.805086	0.234441	-0.544861
00768	9.635101	0.991253	-2.928361	-1.211489	-1.494594	-0.113218	0.508265	0.240047	0.827070	0.315733	-0.945438	0.080373	0.801236	0.220282	-0.556324
00769	9.865113	0.550844	-2.790969	-0.952331	-1.259316	-0.098274	0.518011	0.243710	0.819921	0.308629	-0.947235	0.086566	0.797755	0.208209	-0.565894
00770	9.287531	0.447304	-3.658704	-0.837373	-1.202998	-0.113691	0.526920	0.247827	0.812981	0.303616	-0.948314	0.092297	0.793834	0.198201	-0.574929
00771	8.962344	0.524513	-4.367966	-1.040727	-1.327478	-0.097583	0.537124	0.251331	0.805190	0.295900	-0.950058	0.099161	0.789899	0.184994	-0.584668
00772	9.577386	0.345707	-4.518745	-1.061549	-1.595520	-0.061578	0.549179	0.255370	0.795731	0.288925	-0.951471	0.105947	0.784171	0.171723	-0.596311
00773	10.439300	0.520768	-5.559714	-1.196126	-1.781223	0.011773	0.563109	0.258209	0.785007	0.279526	-0.953453	0.113103	0.777672	0.155740	-0.609074
00774	10.880123	0.670578	-6.088576	-1.277971	-1.845684	0.067184	0.577275	0.260881	0.773754	0.270216	-0.955233	0.120468	0.770543	0.139538	-0.621926
