// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04613	4.796501	0.590607	9.233340	-0.038302	-0.085281	-0.002365	-0.336822	-0.829095	0.446265	0.935412	-0.348760	0.058066	0.107497	0.436999	0.893015
04614	4.668193	0.606589	9.130949	-0.001857	-0.095329	-0.008345	-0.336807	-0.828635	0.447129	0.935373	-0.348865	0.058055	0.107881	0.437786	0.892583
04615	4.832279	0.588435	9.173671	-0.008435	-0.086153	-0.009898	-0.336810	-0.828199	0.447934	0.935323	-0.349008	0.057995	0.108301	0.438496	0.892184
04616	4.627757	0.659258	9.113136	0.009338	-0.075492	-0.008191	-0.336814	-0.827826	0.448620	0.935297	-0.349063	0.058084	0.108513	0.439157	0.891833
04617	4.635195	0.842441	9.165958	0.009566	-0.079817	-0.000407	-0.336735	-0.827450	0.449373	0.935299	-0.349049	0.058142	0.108744	0.439877	0.891450
04618	4.508036	0.805075	9.124404	-0.013133	-0.076578	0.009219	-0.336575	-0.827131	0.450079	0.935307	-0.349059	0.057953	0.109170	0.440468	0.891106
04619	4.720731	0.600936	9.187496	-0.037792	-0.086674	0.015499	-0.336339	-0.826779	0.450902	0.935310	-0.349122	0.057518	0.109865	0.441079	0.890718
04620	4.697380	0.569155	9.149085	-0.021902	-0.083727	0.009866	-0.336164	-0.826430	0.451671	0.935311	-0.349165	0.057247	0.110397	0.441697	0.890346
04621	4.783529	0.670450	9.126843	-0.020636	-0.078648	0.009503	-0.335992	-0.826091	0.452418	0.935312	-0.349203	0.056992	0.110905	0.442301	0.889983
04622	4.746215	0.580746	9.096487	-0.040262	-0.068313	0.014437	-0.335790	-0.825826	0.453052	0.935307	-0.349290	0.056537	0.111557	0.442728	0.889689
04623	4.784107	0.627622	9.057979	-0.018059	-0.069316	0.013474	-0.335591	-0.825541	0.453718	0.935325	-0.349284	0.056287	0.112009	0.443263	0.889366
04624	4.746600	0.714230	9.108040	-0.007557	-0.058450	0.014665	-0.335397	-0.825320	0.454264	0.935357	-0.349224	0.056122	0.112321	0.443722	0.889098
04625	4.776233	0.624077	9.103752	-0.020586	-0.049924	0.023440	-0.335126	-0.825155	0.454763	0.935405	-0.349148	0.055804	0.112732	0.444089	0.888863
04626	4.755033	0.505403	9.116572	-0.015172	-0.043840	0.025950	-0.334843	-0.825037	0.455185	0.935466	-0.349029	0.055520	0.113066	0.444401	0.888664
04627	4.709513	0.505242	9.037876	0.007831	-0.053221	0.017736	-0.334621	-0.824838	0.455709	0.935526	-0.348873	0.055481	0.113222	0.444893	0.888398
04628	4.652640	0.608967	9.093086	0.015959	-0.055217	0.018004	-0.334399	-0.824641	0.456228	0.935596	-0.348682	0.055510	0.113303	0.445407	0.888130
04629	4.705687	0.677678	9.060115	0.020189	-0.069945	0.020865	-0.334129	-0.824377	0.456902	0.935681	-0.348445	0.055565	0.113399	0.446081	0.887780
04630	4.714721	0.644247	9.046729	-0.008077	-0.061894	0.027304	-0.333812	-0.824182	0.457485	0.935754	-0.348284	0.055338	0.113726	0.446566	0.887494
04631	4.640528	0.768021	9.082999	-0.001144	-0.068929	0.043552	-0.333331	-0.824001	0.458163	0.935890	-0.347956	0.055100	0.114018	0.447156	0.887159
04632	4.690728	0.654416	9.096285	-0.023788	-0.080543	0.048598	-0.332793	-0.823796	0.458922	0.936016	-0.347690	0.054636	0.114554	0.447740	0.886795
04633	4.719788	0.608799	9.054379	-0.033678	-0.080599	0.052689	-0.332212	-0.823593	0.459707	0.936145	-0.347433	0.054067	0.115188	0.448314	0.886423
04634	4.653940	0.656580	9.092648	-0.025743	-0.100510	0.053771	-0.331601	-0.823315	0.460644	0.936285	-0.347134	0.053561	0.115808	0.449055	0.885967
04635	4.780756	0.487717	9.062110	-0.040122	-0.102860	0.051182	-0.331007	-0.823005	0.461624	0.936400	-0.346919	0.052942	0.116575	0.449789	0.885494
04636	4.851338	0.587574	9.089274	0.001213	-0.113015	0.042801	-0.330483	-0.822631	0.462665	0.936534	-0.346590	0.052724	0.116983	0.450726	0.884964
04637	4.876865	0.624785	9.019616	-0.009196	-0.103453	0.042332	-0.329970	-0.822285	0.463645	0.936655	-0.346309	0.052419	0.117461	0.451572	0.884469
04638	4.872876	0.564212	9.022460	-0.003352	-0.090437	0.044710	-0.329454	-0.822018	0.464486	0.936790	-0.345985	0.052151	0.117836	0.452307	0.884044
04639	4.844368	0.592699	9.027660	0.010972	-0.094786	0.040168	-0.328971	-0.821702	0.465386	0.936927	-0.345631	0.052034	0.118096	0.453150	0.883577
04640	4.810220	0.695492	9.030233	0.023945	-0.086745	0.042253	-0.328481	-0.821441	0.466193	0.937085	-0.345204	0.052018	0.118202	0.453949	0.883153
04641	4.847712	0.763944	9.046881	0.028815	-0.090673	0.050355	-0.327907	-0.821176	0.467061	0.937276	-0.344686	0.052010	0.118280	0.454820	0.882694
04642	4.779569	0.626920	9.051866	0.009556	-0.084621	0.063216	-0.327223	-0.820995	0.467859	0.937486	-0.344152	0.051768	0.118513	0.455551	0.882286
04643	4.755458	0.605534	8.990218	0.046026	-0.088276	0.063802	-0.326526	-0.820786	0.468713	0.937741	-0.343445	0.051848	0.118421	0.456461	0.881828
04644	4.710624	0.623987	9.093023	0.069294	-0.116214	0.069351	-0.325746	-0.820479	0.469791	0.938040	-0.342587	0.052103	0.118195	0.457655	0.881239
04645	4.635869	0.622337	9.137445	0.068663	-0.137693	0.082738	-0.324813	-0.820105	0.471089	0.938382	-0.341621	0.052292	0.118049	0.459046	0.880534
04646	4.600974	0.604797	9.123799	0.073721	-0.190943	0.084342	-0.323805	-0.819500	0.472831	0.938734	-0.340619	0.052512	0.118022	0.460867	0.879587
04647	4.102119	0.583941	9.420202	0.099831	-0.249703	0.095938	-0.322615	-0.818647	0.475118	0.939154	-0.339399	0.052908	0.117942	0.463278	0.878330
04648	4.208552	0.794592	9.414255	0.188833	-0.460586	0.115160	-0.320999	-0.816879	0.479238	0.939738	-0.337607	0.053984	0.117695	0.467687	0.876023
04649	4.438278	0.444543	9.377851	0.207353	-0.560510	0.121659	-0.319202	-0.814626	0.484247	0.940363	-0.335667	0.055185	0.117590	0.472983	0.873189
04650	4.661154	0.330748	9.278997	0.261660	-0.686487	0.102919	-0.317437	-0.811687	0.490304	0.940989	-0.333613	0.056934	0.117359	0.479444	0.869690
04651	4.851555	0.305914	9.123299	0.294376	-0.778005	0.077036	-0.315805	-0.808158	0.497139	0.941570	-0.331595	0.059082	0.117101	0.486749	0.865657
04652	4.830922	0.455544	9.072434	0.344326	-0.850471	0.054418	-0.314308	-0.804150	0.504532	0.942135	-0.329496	0.061753	0.116583	0.494747	0.861182
04653	4.987534	0.670946	9.078553	0.327761	-0.926065	0.047149	-0.312790	-0.799657	0.512553	0.942657	-0.327511	0.064301	0.116447	0.503274	0.856245
04654	4.919404	0.730439	9.072404	0.313904	-1.008614	0.045827	-0.311191	-0.794671	0.521209	0.943157	-0.325582	0.066715	0.116679	0.512343	0.850818
04655	4.704474	0.745050	9.010615	0.353599	-1.115513	0.049074	-0.309432	-0.789032	0.530736	0.943714	-0.323392	0.069429	0.116855	0.522347	0.844689
04656	4.443598	0.904175	9.218655	0.533383	-1.329368	0.068606	-0.307245	-0.782213	0.541981	0.944538	-0.320066	0.073518	0.115963	0.534510	0.837169
04657	4.344406	1.478049	9.851415	0.539021	-1.618654	0.114457	-0.304294	-0.773781	0.555579	0.945505	-0.316285	0.077353	0.115867	0.548841	0.827858
04658	4.149763	1.658790	9.796541	0.408003	-1.921864	0.172696	-0.300423	-0.763606	0.571534	0.946496	-0.312718	0.079708	0.117864	0.564901	0.816698
04659	4.386885	1.272079	9.584609	0.352203	-2.309056	0.228223	-0.295506	-0.751029	0.590451	0.947589	-0.308999	0.081212	0.121456	0.583503	0.802977
04660	4.664367	0.270685	9.214678	0.291032	-2.676869	0.224340	-0.290068	-0.735803	0.611927	0.948598	-0.305636	0.082151	0.126580	0.604302	0.786636
04661	4.647122	0.072861	9.301440	0.464811	-3.091467	0.181371	-0.284372	-0.717273	0.636123	0.949709	-0.301487	0.084609	0.131095	0.628192	0.766935
04662	5.156607	0.486991	9.271619	0.556021	-3.554102	0.173335	-0.277989	-0.694970	0.663128	0.950930	-0.296730	0.087659	0.135850	0.654957	0.743355
04663	5.483401	0.919416	9.201057	0.524947	-4.003937	0.243276	-0.270120	-0.668853	0.692583	0.952316	-0.291592	0.089820	0.141875	0.683820	0.715724
04664	6.518859	1.650250	9.778061	0.504169	-4.486634	0.382511	-0.259956	-0.638562	0.724336	0.954055	-0.285602	0.090618	0.149006	0.714612	0.683467
04665	6.589047	2.519009	10.219784	0.327821	-4.856577	0.678479	-0.246021	-0.604981	0.757279	0.956265	-0.279026	0.087756	0.158210	0.745749	0.647169
04666	9.305527	3.404671	11.280478	-0.021864	-5.009071	0.927735	-0.228914	-0.569428	0.789525	0.958423	-0.273781	0.080426	0.170361	0.775110	0.608426
04667	10.992976	3.984817	12.890021	-0.561423	-4.734311	1.134143	-0.209605	-0.535210	0.818301	0.959898	-0.271980	0.067986	0.186175	0.799736	0.570756
04668	12.571979	2.482236	12.618263	-0.750318	-4.676026	1.225460	-0.188747	-0.500600	0.844852	0.960870	-0.271757	0.053642	0.202741	0.821917	0.532305
04669	12.550565	2.175193	12.319255	-0.509452	-4.518371	1.201128	-0.167758	-0.466224	0.868615	0.961932	-0.270236	0.040733	0.215741	0.842382	0.493810
04670	12.020933	1.277596	12.006587	-0.346568	-4.431017	1.137526	-0.147024	-0.431513	0.890045	0.962946	-0.268122	0.029075	0.226095	0.861340	0.454944
04671	10.713784	1.386734	11.955043	-0.072591	-4.301679	1.092806	-0.126643	-0.396964	0.909055	0.964261	-0.264276	0.018930	0.232727	0.878964	0.416246
04672	10.224412	1.659631	11.950538	0.171161	-4.036033	1.056758	-0.106992	-0.363907	0.925270	0.965886	-0.258778	0.009912	0.235832	0.894766	0.379180
04673	9.151143	1.996124	11.781788	0.367359	-3.407350	1.017613	-0.089144	-0.335783	0.937712	0.967736	-0.251958	0.001775	0.235668	0.907616	0.347410
04674	5.308517	2.502766	10.627583	0.363859	-2.424744	1.011705	-0.073654	-0.316161	0.945842	0.969404	-0.245383	-0.006533	0.234159	0.916422	0.324562
04675	-2.510828	3.586525	7.669335	-0.138327	-2.762920	1.225107	-0.055292	-0.293716	0.954292	0.969854	-0.242975	-0.018591	0.237330	0.924497	0.298296
04676	-1.282868	2.160165	6.657612	-0.413169	-4.293918	1.567384	-0.029778	-0.257563	0.965803	0.969518	-0.242538	-0.034788	0.243204	0.935327	0.256934
04677	20.062641	0.691979	17.476993	0.683241	-4.052122	1.330692	-0.007162	-0.222597	0.974884	0.971392	-0.232971	-0.046058	0.237372	0.946665	0.217898
04678	11.929441	6.909863	18.691177	-0.025571	-0.614861	0.774726	0.001817	-0.218549	0.975824	0.971343	-0.231546	-0.053666	0.237677	0.947957	0.211865
04679	4.430080	4.672032	13.867530	-0.590930	1.200418	0.382212	0.002588	-0.230823	0.972992	0.969899	-0.236340	-0.058647	0.243494	0.943856	0.223263
04680	-0.666084	4.384445	11.024569	-0.808728	1.869045	0.068594	-0.001379	-0.248546	0.968619	0.967887	-0.243824	-0.061187	0.251381	0.937430	0.240901
04681	-2.448162	3.997701	8.597445	-0.829893	1.897082	-0.098715	-0.007241	-0.266059	0.963930	0.965748	-0.251898	-0.062273	0.259380	0.930463	0.258770
04682	-1.555969	3.059723	8.368528	-0.926563	1.985370	-0.236385	-0.014764	-0.283826	0.958762	0.963267	-0.261174	-0.062483	0.268138	0.922622	0.277256
04683	-0.080839	2.387286	9.210641	-0.838506	2.278041	-0.363563	-0.024531	-0.303824	0.952412	0.960898	-0.270013	-0.061386	0.275815	0.913665	0.298568
04684	0.697970	2.011911	9.524220	-0.768806	2.705961	-0.450977	-0.036418	-0.327146	0.944272	0.958603	-0.278461	-0.059503	0.282409	0.903014	0.323744
04685	0.972431	1.755383	9.183932	-0.677323	3.125522	-0.483172	-0.050035	-0.353868	0.933956	0.956443	-0.286255	-0.057220	0.287598	0.890413	0.352777
04686	1.150428	1.316209	8.803308	-0.586573	3.492346	-0.487882	-0.064811	-0.383277	0.921357	0.954453	-0.293275	-0.054861	0.291238	0.875836	0.384827
04687	1.426568	1.037372	8.506391	-0.443384	3.782021	-0.456338	-0.080296	-0.414805	0.906360	0.952805	-0.299020	-0.052439	0.292772	0.859374	0.419239
04688	2.110994	0.754371	8.428381	-0.275155	4.026975	-0.427726	-0.096148	-0.447741	0.888979	0.951610	-0.303245	-0.049809	0.291880	0.841172	0.455231
04689	2.978107	0.597959	8.656218	-0.094224	4.272711	-0.413421	-0.112573	-0.482062	0.868875	0.950882	-0.306028	-0.046590	0.288359	0.820952	0.492835
04690	3.704402	0.282074	8.805936	0.060541	4.523606	-0.391166	-0.129209	-0.517477	0.845886	0.950569	-0.307532	-0.042936	0.282355	0.798525	0.531633
04691	4.509332	0.063503	8.875931	0.284674	4.727497	-0.340303	-0.145677	-0.553676	0.819891	0.950867	-0.307195	-0.038502	0.273184	0.773998	0.571224
04692	5.371992	-0.154109	8.920273	0.518563	4.870008	-0.261060	-0.161172	-0.589919	0.791213	0.951839	-0.304780	-0.033348	0.260819	0.747733	0.610630
04693	6.029586	-0.235336	9.092062	0.734059	4.961315	-0.161650	-0.175374	-0.625906	0.759925	0.953401	-0.300455	-0.027442	0.245499	0.719701	0.649431
04694	6.739897	-0.483095	9.539059	0.903807	4.944529	-0.007725	-0.187162	-0.660737	0.726909	0.955515	-0.294167	-0.021365	0.227949	0.690574	0.686401
04695	7.283965	-0.731541	9.551250	1.055912	4.863840	0.181055	-0.196145	-0.694190	0.692552	0.958144	-0.285884	-0.015193	0.208537	0.660584	0.721208
04696	6.989142	-0.753661	9.286031	1.178104	4.653752	0.392568	-0.201614	-0.725331	0.658215	0.961250	-0.275524	-0.009183	0.188015	0.630858	0.752774
04697	6.826349	-0.677199	9.047221	1.383214	4.258722	0.535915	-0.204089	-0.753107	0.625441	0.964765	-0.263105	-0.001996	0.166060	0.602997	0.780269
04698	7.378491	-0.123828	9.766489	1.767952	3.724559	0.534406	-0.204657	-0.776475	0.595988	0.968567	-0.248600	0.008712	0.141398	0.579037	0.802946
04699	9.622906	0.408102	12.196250	2.214812	3.195178	0.313071	-0.205783	-0.795466	0.569989	0.972011	-0.233613	0.024900	0.113350	0.559159	0.821275
04700	16.367055	1.241339	17.623243	2.797779	3.013890	-0.116517	-0.209840	-0.811773	0.544970	0.974466	-0.219186	0.048723	0.079897	0.541278	0.837039
04701	23.513763	3.318866	21.668095	2.976489	3.843500	-0.692736	-0.219040	-0.830652	0.511896	0.974784	-0.209222	0.077605	0.042637	0.515987	0.855535
04702	23.647896	5.019459	20.626782	2.531704	5.268763	-1.217506	-0.232195	-0.854269	0.465092	0.972650	-0.206941	0.105487	0.006132	0.476865	0.878955
04703	18.797802	4.565106	16.466056	1.824654	6.267001	-1.531552	-0.246516	-0.879393	0.407307	0.968774	-0.212068	0.128471	-0.026600	0.426258	0.904210
04704	13.454086	2.237979	11.513199	1.021688	6.361111	-1.699246	-0.260437	-0.901076	0.346749	0.964059	-0.223149	0.144204	-0.052562	0.371842	0.926807
04705	11.042518	-1.357790	8.587757	0.351261	5.703878	-1.808502	-0.274384	-0.916665	0.290583	0.958980	-0.238461	0.153278	-0.071212	0.320721	0.944493
04706	10.447031	-5.589021	6.720751	-0.177361	4.777260	-1.863185	-0.288538	-0.926309	0.242273	0.953871	-0.256186	0.156520	-0.082919	0.276260	0.957499
04707	17.072915	-4.240996	6.474983	0.417618	2.881535	-1.303394	-0.298444	-0.930487	0.212428	0.949651	-0.267263	0.163503	-0.095364	0.250529	0.963401
04708	18.911067	-5.334837	5.431184	0.614880	3.651969	-1.167143	-0.305728	-0.935862	0.175192	0.945487	-0.276736	0.171672	-0.112179	0.218127	0.969452
04709	23.086598	1.294560	6.232257	0.968522	3.661790	-0.819073	-0.309029	-0.940972	0.138107	0.941767	-0.282525	0.182360	-0.132577	0.186419	0.973484
04710	19.399339	1.246234	-0.172182	-0.133808	3.506709	-0.345688	-0.307481	-0.945933	0.103277	0.940887	-0.286032	0.181433	-0.142083	0.152959	0.977965
04711	14.833546	-1.808395	-6.700415	-0.303879	2.653150	-0.138555	-0.304992	-0.949236	0.077014	0.940888	-0.287821	0.178575	-0.147344	0.126925	0.980908
04712	12.314233	-4.884344	-11.376353	0.346222	1.239051	-0.326781	-0.306209	-0.949791	0.064287	0.939369	-0.290520	0.182163	-0.154340	0.116170	0.981164
04713	14.444413	-1.663324	-9.841918	1.533136	-0.149694	-1.064333	-0.316459	-0.946463	0.063727	0.933572	-0.298827	0.197855	-0.168219	0.122107	0.978158
04714	15.360357	4.165730	-4.220181	1.150915	-1.245695	-1.525355	-0.332799	-0.940184	0.072799	0.926649	-0.311740	0.210097	-0.174835	0.137379	0.974966
04715	17.278692	6.775076	0.409750	-0.249957	-2.356270	-1.517410	-0.350864	-0.931837	0.092596	0.921873	-0.326353	0.208910	-0.164451	0.158661	0.973541
04716	12.149486	0.581529	5.926211	-1.870020	-2.303409	-1.614673	-0.369235	-0.922585	0.111818	0.918898	-0.344452	0.192302	-0.138899	0.173754	0.974945
04717	7.551758	-4.283154	10.046882	-1.332863	-2.250301	-1.862873	-0.389238	-0.911873	0.130313	0.913531	-0.363999	0.181563	-0.118128	0.189716	0.974707
04718	-2.683477	-0.652970	10.067054	-0.424843	-2.087269	-1.724436	-0.407289	-0.901304	0.147539	0.907139	-0.380496	0.179784	-0.105901	0.207063	0.972579
04719	-7.231841	0.678054	15.753344	-0.912750	-2.347636	-1.168256	-0.420174	-0.891694	0.168329	0.903177	-0.392973	0.172755	-0.087895	0.224618	0.970475
04720	-1.420814	-2.249917	10.855291	-1.779129	-2.506712	-0.528886	-0.426830	-0.883762	0.191786	0.902261	-0.401820	0.156416	-0.061171	0.239805	0.968892
04721	2.994752	-4.029958	6.769022	-1.648206	-2.744499	0.141898	-0.426895	-0.877488	0.218576	0.903642	-0.404702	0.140171	-0.034540	0.257353	0.965700
04722	6.987937	-4.983874	8.578645	-1.150659	-2.604666	0.475206	-0.423225	-0.872459	0.244329	0.905931	-0.403631	0.127948	-0.013010	0.275495	0.961214
04723	7.431705	-2.729719	12.617759	-0.912817	-2.246864	0.625102	-0.417670	-0.868582	0.266677	0.908587	-0.400806	0.117579	0.004759	0.291408	0.956587
04724	3.704962	-3.390526	11.464516	-1.501531	-2.017352	0.751323	-0.410524	-0.865580	0.286777	0.911455	-0.398776	0.101130	0.026824	0.302900	0.952645
04725	2.663479	-4.485774	9.380987	-0.983987	-2.237519	0.653545	-0.403771	-0.861208	0.308692	0.913755	-0.396215	0.089813	0.044961	0.318332	0.946912
04726	7.344569	-3.033145	11.026950	0.018987	-2.293309	0.459216	-0.398445	-0.855479	0.330752	0.915599	-0.392234	0.088489	0.054032	0.338094	0.939560
04727	9.107254	-1.602709	13.520101	0.305531	-2.000347	0.330477	-0.394291	-0.849804	0.349812	0.917076	-0.388377	0.090193	0.059213	0.356367	0.932468
04728	13.365697	-0.544025	17.063811	0.581459	-1.656117	0.321662	-0.390357	-0.844996	0.365517	0.918679	-0.383556	0.094412	0.060419	0.372647	0.926004
04729	12.082187	4.266934	14.543990	0.247077	-0.804009	0.207212	-0.387962	-0.842740	0.373194	0.919632	-0.380895	0.095895	0.061333	0.380405	0.922784
04730	4.305655	5.346022	9.365002	-0.169107	-0.583310	0.095462	-0.386725	-0.840860	0.378680	0.919888	-0.380764	0.093944	0.065194	0.384674	0.920747
04731	6.648254	1.776842	11.410934	-0.456724	-0.513551	0.096111	-0.385493	-0.839219	0.383545	0.919941	-0.381739	0.089347	0.071433	0.387282	0.919190
04732	4.427814	-0.733242	9.220365	-0.412976	-0.295004	0.065509	-0.384682	-0.838313	0.386331	0.919881	-0.382817	0.085267	0.076413	0.388179	0.918411
04733	3.950024	1.471915	9.581997	-0.030609	-0.413761	0.038828	-0.384006	-0.836822	0.390215	0.920001	-0.382631	0.084806	0.078341	0.391564	0.916810
04734	4.860612	1.611764	9.741145	-0.267917	-0.359762	0.045894	-0.383305	-0.835573	0.393567	0.919954	-0.383325	0.082138	0.082232	0.393548	0.915619
04735	4.664061	0.837346	9.618819	-0.233508	-0.283358	0.051838	-0.382593	-0.834628	0.396257	0.919951	-0.383833	0.079768	0.085520	0.395055	0.914668
04736	4.577936	0.871711	9.415775	-0.225328	-0.257661	0.036331	-0.382043	-0.833735	0.398659	0.919885	-0.384448	0.077531	0.088624	0.396341	0.913816
04737	4.614672	0.258328	9.685824	-0.213352	-0.219411	0.018146	-0.381681	-0.832907	0.400732	0.919756	-0.385164	0.075481	0.091479	0.397385	0.913081
04738	4.684587	0.038576	9.590482	-0.118084	-0.196077	-0.003582	-0.381542	-0.832100	0.402537	0.919625	-0.385690	0.074385	0.093359	0.398564	0.912376
04739	4.268243	0.507635	9.479989	-0.053874	-0.179078	-0.024309	-0.381597	-0.831264	0.404208	0.919476	-0.386127	0.073962	0.094594	0.399883	0.911672
04740	4.228521	0.924711	9.319239	-0.052440	-0.190144	-0.033135	-0.381730	-0.830361	0.405935	0.919291	-0.386639	0.073586	0.095847	0.401262	0.910935
04741	4.288822	1.270671	9.320296	-0.062907	-0.181287	-0.020792	-0.381747	-0.829525	0.407625	0.919145	-0.387084	0.073068	0.097174	0.402560	0.910221
04742	4.156780	1.064145	9.296987	-0.110133	-0.176591	-0.010075	-0.381675	-0.828761	0.409243	0.918990	-0.387638	0.072075	0.098905	0.403599	0.909574
04743	4.101180	0.852758	9.198994	-0.110802	-0.195814	-0.005704	-0.381533	-0.827919	0.411075	0.918851	-0.388154	0.071062	0.100727	0.404829	0.908828
04744	4.112928	0.853132	9.271410	-0.113825	-0.216502	0.005504	-0.381271	-0.827049	0.413064	0.918747	-0.388597	0.069973	0.102644	0.406180	0.908010
04745	4.265113	0.774683	9.246437	-0.128439	-0.227687	0.012108	-0.380925	-0.826142	0.415193	0.918653	-0.389040	0.068729	0.104747	0.407600	0.907133
04746	4.394918	0.866535	9.248149	-0.113492	-0.229968	0.020287	-0.380504	-0.825269	0.417311	0.918602	-0.389362	0.067584	0.106710	0.409058	0.906247
04747	4.447534	0.835880	9.311672	-0.137680	-0.206863	0.026222	-0.380042	-0.824495	0.419257	0.918546	-0.389731	0.066199	0.108817	0.410265	0.905451
04748	4.117493	0.757986	9.171649	-0.151698	-0.209184	0.031758	-0.379529	-0.823746	0.421189	0.918491	-0.390120	0.064660	0.111051	0.411399	0.904665
04749	4.410077	0.552033	9.365465	-0.161878	-0.238792	0.035948	-0.378932	-0.822874	0.423426	0.918438	-0.390512	0.063017	0.113498	0.412770	0.903736
04750	4.381508	0.086625	9.363812	-0.169673	-0.225616	0.022439	-0.378475	-0.822015	0.425497	0.918319	-0.391056	0.061358	0.115956	0.413964	0.902878
04751	5.303546	0.335414	9.507015	-0.050608	-0.243245	0.013001	-0.378073	-0.821028	0.427754	0.918302	-0.391181	0.060817	0.117396	0.415801	0.901847
04752	4.785410	0.631867	9.406011	-0.057051	-0.143042	0.009505	-0.377825	-0.820456	0.429068	0.918262	-0.391367	0.060231	0.118506	0.416753	0.901262
04753	4.589497	0.555824	9.244779	-0.048621	-0.138814	0.014484	-0.377527	-0.819905	0.430383	0.918251	-0.391472	0.059702	0.119533	0.417739	0.900670
04754	4.594427	0.732722	9.297773	-0.027718	-0.132315	0.017238	-0.377219	-0.819405	0.431603	0.918274	-0.391474	0.059347	0.120332	0.418716	0.900109
04755	4.636484	0.780835	9.258280	-0.032762	-0.115657	0.023012	-0.376868	-0.818981	0.432713	0.918313	-0.391444	0.058924	0.121125	0.419573	0.899604
04756	4.591043	0.655006	9.264606	-0.044157	-0.100780	0.027986	-0.376497	-0.818654	0.433654	0.918356	-0.391427	0.058374	0.121956	0.420226	0.899187
04757	4.594058	0.566473	9.233091	-0.039514	-0.089942	0.025177	-0.376155	-0.818345	0.434533	0.918395	-0.391409	0.057882	0.122713	0.420845	0.898794
04758	4.564179	0.598447	9.214791	-0.025939	-0.092115	0.021084	-0.375857	-0.818026	0.435391	0.918433	-0.391373	0.057525	0.123343	0.421499	0.898402
04759	4.504167	0.594068	9.184365	-0.033089	-0.083473	0.026691	-0.375508	-0.817749	0.436212	0.918484	-0.391315	0.057084	0.124016	0.422089	0.898032
04760	4.578145	0.754477	9.209635	-0.025633	-0.086107	0.025659	-0.375174	-0.817472	0.437018	0.918539	-0.391241	0.056710	0.124620	0.422694	0.897663
04761	4.795295	0.742132	9.205559	-0.040619	-0.068025	0.026035	-0.374850	-0.817256	0.437699	0.918579	-0.391222	0.056204	0.125304	0.423129	0.897363
04762	4.580266	0.693841	9.187271	-0.050347	-0.044525	0.033802	-0.374492	-0.817186	0.438136	0.918632	-0.391186	0.055573	0.125979	0.423297	0.897189
04763	4.219406	0.716355	9.114981	-0.061949	-0.053360	0.035074	-0.374102	-0.817067	0.438690	0.918678	-0.391183	0.054836	0.126803	0.423529	0.896964
04764	4.223986	0.585122	9.097298	-0.071055	-0.088173	0.042141	-0.373611	-0.816845	0.439521	0.918735	-0.391167	0.053983	0.127831	0.423972	0.896608
04765	4.767583	0.421940	9.225285	-0.051367	-0.111528	0.030266	-0.373190	-0.816460	0.440593	0.918774	-0.391160	0.053362	0.128775	0.424720	0.896120
04766	4.693688	0.398714	9.188219	-0.023612	-0.091719	0.018649	-0.372909	-0.816129	0.441443	0.918804	-0.391135	0.053037	0.129379	0.425377	0.895721
04767	4.831316	0.773727	9.206397	0.021159	-0.093880	0.019498	-0.372608	-0.815776	0.442350	0.918896	-0.390908	0.053113	0.129590	0.426264	0.895269
04768	4.597041	0.644957	9.107368	-0.007315	-0.068064	0.020100	-0.372343	-0.815550	0.442988	0.918952	-0.390803	0.052927	0.129956	0.426791	0.894964
04769	4.757806	0.771497	9.223874	0.017961	-0.075152	0.020987	-0.372053	-0.815281	0.443727	0.919045	-0.390577	0.052967	0.130127	0.427512	0.894595
04770	4.686577	0.562464	9.151880	-0.036795	-0.055551	0.023375	-0.371774	-0.815121	0.444255	0.919074	-0.390571	0.052503	0.130717	0.427823	0.894361
04771	4.629065	0.609562	9.244229	-0.051819	-0.042164	0.023099	-0.371506	-0.815000	0.444700	0.919084	-0.390627	0.051910	0.131405	0.428002	0.894174
04772	4.540869	0.393894	9.120930	-0.053244	-0.048634	0.019495	-0.371271	-0.814854	0.445163	0.919077	-0.390723	0.051316	0.132120	0.428191	0.893978
04773	4.582571	0.516703	9.135493	-0.032328	-0.058147	0.013537	-0.371070	-0.814627	0.445746	0.919076	-0.390774	0.050940	0.132689	0.428577	0.893709
04774	4.565034	0.575453	9.102042	-0.030140	-0.067804	0.014565	-0.370854	-0.814380	0.446377	0.919080	-0.390812	0.050575	0.133263	0.429012	0.893414
04775	4.580889	0.770891	9.165449	-0.027860	-0.074335	0.025830	-0.370518	-0.814131	0.447110	0.919131	-0.390744	0.050184	0.133850	0.429547	0.893070
