// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26618	5.973072	1.872445	9.635670	0.463794	-3.872653	0.306752	-0.288538	-0.651900	0.701265	0.942216	-0.323533	0.086920	0.170219	0.685823	0.707582
26619	6.791711	2.693749	10.322412	0.272259	-4.068969	0.566459	-0.276095	-0.625243	0.729961	0.944278	-0.318057	0.084728	0.179194	0.712679	0.678217
26620	7.457891	2.900620	10.188020	-0.147800	-4.239569	0.764866	-0.261008	-0.596885	0.758685	0.946045	-0.314497	0.078039	0.192024	0.738119	0.646766
26621	10.092902	3.447590	11.657333	-0.446425	-4.269228	0.938063	-0.243617	-0.567792	0.786297	0.947508	-0.312427	0.067958	0.207074	0.761578	0.614100
26622	10.158087	2.816446	11.725066	-0.821619	-4.163982	1.124129	-0.223983	-0.539142	0.811885	0.948349	-0.312591	0.054050	0.224647	0.782057	0.581310
26623	11.739620	1.640922	11.389890	-0.605904	-4.145218	1.118942	-0.203760	-0.509787	0.835822	0.949323	-0.311564	0.041399	0.239307	0.801901	0.547437
26624	11.294999	1.474941	11.461046	-0.332061	-4.059735	1.057739	-0.183782	-0.480103	0.857744	0.950545	-0.309067	0.030672	0.250375	0.820962	0.513161
26625	10.480744	1.067757	11.024817	-0.029773	-4.012025	1.023639	-0.163864	-0.449921	0.877906	0.952236	-0.304596	0.021634	0.257674	0.839519	0.478343
26626	10.159384	1.669867	11.076422	0.253916	-3.918563	1.028380	-0.143901	-0.419749	0.896160	0.954463	-0.298014	0.013677	0.261328	0.857320	0.443520
26627	9.632333	2.477009	10.831639	0.439849	-3.640009	1.100433	-0.123873	-0.391478	0.911811	0.957076	-0.289784	0.005606	0.262034	0.873367	0.410571
26628	8.084217	2.787996	10.410014	0.557736	-3.207916	1.180729	-0.104188	-0.366584	0.924533	0.959866	-0.280444	-0.003028	0.260390	0.887112	0.381090
26629	5.274095	2.563226	9.369701	0.658923	-2.693126	1.247445	-0.085256	-0.345977	0.934361	0.962740	-0.270153	-0.012187	0.256637	0.898508	0.356118
26630	0.562189	3.481254	8.263464	0.462246	-2.835012	1.490765	-0.063655	-0.324289	0.943814	0.965019	-0.261023	-0.024601	0.254335	0.909232	0.329560
26631	-0.229732	2.354657	8.443905	-0.117458	-3.768555	1.836351	-0.036312	-0.294572	0.954939	0.965628	-0.256447	-0.042388	0.257377	0.920577	0.293759
26632	17.836128	0.450484	16.577940	0.419632	-3.379608	1.696843	-0.011280	-0.267535	0.963482	0.967094	-0.247837	-0.057496	0.254169	0.931129	0.261528
26633	14.400827	5.517840	18.568941	0.348679	-0.040319	1.083858	-0.000728	-0.269841	0.962905	0.968034	-0.241702	-0.067002	0.250816	0.932076	0.261391
26634	6.690597	4.934203	16.042494	-0.263752	1.970150	0.649168	0.000574	-0.289694	0.957119	0.967359	-0.242382	-0.073943	0.253409	0.925920	0.280099
26635	-0.863216	4.276458	9.873035	-0.513950	2.861098	0.317361	-0.003727	-0.316866	0.948463	0.966047	-0.246169	-0.078445	0.258339	0.915968	0.307025
26636	-5.668640	3.512100	5.465216	-0.759480	2.593724	0.223518	-0.008377	-0.341027	0.940016	0.964060	-0.252397	-0.082975	0.265554	0.905537	0.330884
26637	-5.400632	1.929918	4.349306	-0.693481	1.963491	0.191013	-0.011867	-0.359265	0.933160	0.962215	-0.257987	-0.087088	0.272031	0.896867	0.348752
26638	-2.473358	1.467388	6.307464	-0.420214	1.589492	0.048223	-0.015771	-0.373571	0.927468	0.961059	-0.261610	-0.089031	0.275895	0.889947	0.363149
26639	0.695463	2.234446	8.871496	-0.154618	1.689588	-0.183059	-0.022255	-0.388132	0.921335	0.960598	-0.263684	-0.087879	0.277050	0.883077	0.378707
26640	2.522764	3.135614	10.701066	-0.107248	2.146340	-0.419547	-0.032249	-0.405860	0.913366	0.960173	-0.266338	-0.084447	0.277538	0.874267	0.398285
26641	3.300019	2.639043	11.440037	-0.278806	2.700352	-0.597980	-0.045561	-0.427773	0.902737	0.959167	-0.271252	-0.080127	0.279145	0.862226	0.422664
26642	3.808757	1.080114	10.860134	-0.362686	3.222472	-0.637898	-0.060714	-0.453546	0.889163	0.957799	-0.277208	-0.075999	0.280952	0.847025	0.451236
26643	4.347924	-0.418100	9.984288	-0.273063	3.668315	-0.512827	-0.075990	-0.482940	0.872350	0.956685	-0.281895	-0.072723	0.281032	0.829038	0.483442
26644	4.684992	-1.421296	9.233526	-0.046912	4.026661	-0.256539	-0.089717	-0.515174	0.852377	0.956328	-0.283604	-0.070752	0.278187	0.808804	0.518119
26645	4.880210	-1.838220	8.718123	0.263158	4.266918	0.049526	-0.101026	-0.549448	0.829398	0.957102	-0.281235	-0.069727	0.271567	0.786774	0.554290
26646	5.291963	-1.717199	8.331592	0.679783	4.436512	0.306563	-0.109904	-0.584676	0.803788	0.959221	-0.274270	-0.068348	0.260416	0.763499	0.590976
26647	5.291714	-0.697600	8.248957	1.138578	4.557964	0.411792	-0.117496	-0.620120	0.775658	0.962566	-0.263227	-0.064635	0.244255	0.739028	0.627835
26648	5.327361	0.638721	8.419637	1.417521	4.582575	0.372733	-0.124670	-0.654347	0.745846	0.966332	-0.250598	-0.058331	0.225076	0.713464	0.663559
26649	5.602777	1.870547	8.581096	1.583485	4.543461	0.182232	-0.132691	-0.686695	0.714733	0.969967	-0.238279	-0.048856	0.203855	0.686784	0.697689
26650	5.451728	2.897044	9.048641	1.660913	4.475723	-0.159536	-0.142883	-0.716435	0.682866	0.972938	-0.228260	-0.035904	0.181594	0.659256	0.729661
26651	4.846569	2.923480	9.451260	1.507185	4.321621	-0.570477	-0.155866	-0.743116	0.650757	0.974666	-0.222690	-0.020849	0.160410	0.631021	0.759000
26652	4.437716	1.652516	9.088165	1.349741	4.032741	-0.892431	-0.170655	-0.766018	0.619752	0.975232	-0.221133	-0.004781	0.140710	0.603586	0.784783
26653	5.339350	0.318876	9.461999	1.385399	3.612023	-1.092277	-0.186060	-0.785031	0.590853	0.975096	-0.221407	0.012888	0.120702	0.578537	0.806676
26654	7.884494	-0.389364	11.083302	1.547848	3.169835	-1.216354	-0.201424	-0.800315	0.564734	0.974436	-0.222301	0.032518	0.099516	0.556847	0.824632
26655	12.454946	-0.212330	14.744050	1.779406	2.947998	-1.280594	-0.216508	-0.813661	0.539518	0.973320	-0.222901	0.054431	0.075971	0.536909	0.840213
26656	17.717678	0.377945	17.939870	1.845833	3.324707	-1.389777	-0.232144	-0.828005	0.510408	0.971364	-0.224650	0.077361	0.050608	0.513751	0.856446
26657	19.207630	1.453786	19.031242	1.616381	4.228032	-1.462492	-0.247943	-0.845804	0.472376	0.968459	-0.228846	0.098574	0.024728	0.481917	0.875868
26658	17.543972	1.314474	17.541383	1.262873	5.090492	-1.457691	-0.262674	-0.865910	0.425679	0.964885	-0.235530	0.116290	-0.000436	0.441277	0.897371
26659	15.383181	0.737696	15.358012	0.956421	5.521376	-1.460717	-0.276062	-0.885549	0.373622	0.960826	-0.244331	0.130828	-0.024567	0.395102	0.918309
26660	13.173521	-0.234443	12.148923	0.742573	5.491604	-1.468500	-0.288192	-0.902278	0.320687	0.956412	-0.254735	0.142782	-0.047138	0.347857	0.936362
26661	11.652355	-1.306798	9.449789	0.617400	5.061148	-1.465592	-0.299269	-0.914977	0.270656	0.951747	-0.266053	0.152946	-0.067933	0.303369	0.950449
26662	13.472761	-5.098714	8.418859	-0.121878	4.351399	-1.464036	-0.309973	-0.923296	0.226809	0.947375	-0.279886	0.155386	-0.079986	0.263038	0.961464
26663	14.010770	-6.159936	6.281044	0.273151	3.370226	-0.998860	-0.316503	-0.928829	0.192622	0.944007	-0.288471	0.160107	-0.093146	0.232511	0.968123
26664	23.165098	-8.563829	5.675739	-0.333040	3.004685	-0.471975	-0.318080	-0.933998	0.162707	0.942829	-0.293620	0.157672	-0.099491	0.203557	0.973995
26665	23.290981	-8.175390	-0.318287	0.200285	3.065452	-0.417610	-0.318790	-0.938581	0.132055	0.941288	-0.297168	0.160216	-0.111133	0.175377	0.978209
26666	21.427499	-0.176568	-4.886193	0.403495	2.625580	0.126872	-0.314539	-0.943245	0.106558	0.941216	-0.295338	0.163977	-0.123199	0.151871	0.980692
26667	18.230662	-1.304752	-10.662433	-1.741553	1.362485	1.201805	-0.301607	-0.948687	0.095001	0.946957	-0.286475	0.145615	-0.110928	0.133881	0.984769
26668	14.746425	-7.900537	-15.854229	-2.259587	-0.051030	1.536291	-0.287077	-0.952925	0.097574	0.953740	-0.274850	0.121808	-0.089256	0.128029	0.987746
26669	15.001808	-6.478524	-12.900780	-0.166508	-1.962955	0.504111	-0.283962	-0.951602	0.117558	0.955321	-0.270299	0.119584	-0.082020	0.146263	0.985840
26670	11.561537	-0.908863	0.644776	0.408742	-2.214739	-0.077156	-0.286507	-0.947901	0.139277	0.954769	-0.270413	0.123665	-0.079560	0.168408	0.982501
26671	8.187910	-3.703923	12.197052	0.526299	-2.464566	-0.182864	-0.290208	-0.942939	0.163234	0.953827	-0.271217	0.129059	-0.077423	0.193151	0.978110
26672	-4.764183	0.046169	12.017351	0.562536	-2.280890	-0.163090	-0.293532	-0.937820	0.185291	0.952917	-0.271626	0.134793	-0.076081	0.216133	0.973395
26673	-8.611268	1.369838	19.686980	0.178938	-2.547309	0.187331	-0.293632	-0.932499	0.210300	0.953334	-0.269496	0.136112	-0.070249	0.240453	0.968115
26674	2.388301	1.215948	10.413652	-0.496016	-2.642157	0.682122	-0.288831	-0.927650	0.236733	0.955636	-0.264430	0.129760	-0.057773	0.263709	0.962871
26675	3.498232	-0.107811	6.768139	-0.818698	-2.714793	1.364454	-0.277138	-0.923705	0.264506	0.959903	-0.254084	0.118433	-0.042191	0.286722	0.957084
26676	7.364556	-1.865850	8.151011	-0.781357	-2.633229	1.425325	-0.264361	-0.919396	0.291247	0.964032	-0.243306	0.106982	-0.027497	0.309053	0.950647
26677	5.674854	3.440980	11.295904	0.632689	-2.529330	0.964827	-0.255756	-0.913549	0.316255	0.966365	-0.232465	0.109991	-0.026964	0.333749	0.942276
26678	7.565958	9.801549	13.273550	0.157556	-2.532872	0.454254	-0.252002	-0.905834	0.340530	0.967476	-0.227820	0.109943	-0.022010	0.357160	0.933784
26679	9.189162	3.438466	11.946610	-0.985645	-2.191997	0.212196	-0.250284	-0.898283	0.361173	0.968148	-0.229547	0.099988	-0.006912	0.374694	0.927123
26680	18.198974	-4.329633	21.369508	-1.071853	-1.722851	0.425348	-0.246173	-0.892682	0.377516	0.969194	-0.229857	0.088474	0.007795	0.387666	0.921767
26681	13.024470	-5.878716	12.504489	-1.159933	-0.236474	0.362829	-0.242642	-0.892582	0.380029	0.969916	-0.231150	0.076366	0.019681	0.387126	0.921817
26682	-0.455761	0.652468	7.771905	0.287365	-0.534511	0.079214	-0.241789	-0.890670	0.385026	0.970157	-0.229357	0.078676	0.018234	0.392559	0.919546
26683	7.469820	0.749908	13.295411	-0.022897	-0.738985	-0.047312	-0.242124	-0.887615	0.391811	0.970033	-0.229909	0.078602	0.020313	0.399101	0.916682
26684	4.870980	-1.419283	8.873445	-0.371100	-0.405183	-0.070289	-0.242731	-0.885818	0.395484	0.969773	-0.232053	0.075446	0.024941	0.401843	0.915369
26685	4.739243	2.889134	9.810326	0.213878	-0.526517	-0.091340	-0.243506	-0.883454	0.400267	0.969597	-0.232038	0.077716	0.024218	0.407022	0.913097
26686	5.439972	2.286708	9.941504	-0.194483	-0.390630	-0.073211	-0.244132	-0.881677	0.403789	0.969363	-0.233513	0.076204	0.027103	0.410022	0.911673
26687	4.678081	0.840630	9.353472	-0.183048	-0.292152	-0.059525	-0.244644	-0.880313	0.406446	0.969159	-0.234831	0.074731	0.029660	0.412194	0.910613
26688	2.970930	0.650656	9.166127	-0.229801	-0.329433	-0.057883	-0.245120	-0.878803	0.409417	0.968940	-0.236325	0.072844	0.032740	0.414555	0.909435
26689	4.364840	0.637104	9.318680	-0.096034	-0.460587	-0.046893	-0.245436	-0.876750	0.413607	0.968786	-0.237178	0.072119	0.034868	0.418397	0.907595
26690	5.149044	1.108881	9.757458	-0.077753	-0.418652	-0.040071	-0.245691	-0.874884	0.417389	0.968653	-0.237890	0.071548	0.036696	0.421884	0.905907
26691	5.157803	0.501578	9.607353	-0.153772	-0.303978	-0.024000	-0.245826	-0.873517	0.420164	0.968529	-0.238792	0.070212	0.039001	0.424201	0.904728
26692	4.459484	0.574469	9.253883	-0.073007	-0.278720	-0.015976	-0.245887	-0.872281	0.422688	0.968455	-0.239277	0.069587	0.040440	0.426464	0.903600
26693	4.655036	0.860160	9.335679	-0.050918	-0.276797	-0.017354	-0.245959	-0.871032	0.425215	0.968384	-0.239688	0.069156	0.041682	0.428781	0.902446
26694	4.474302	0.673022	9.278122	-0.093166	-0.244984	-0.007842	-0.245947	-0.869948	0.427434	0.968318	-0.240192	0.068318	0.043233	0.430695	0.901461
26695	4.592589	0.751627	9.189389	-0.074562	-0.248064	-0.004342	-0.245898	-0.868842	0.429707	0.968268	-0.240594	0.067620	0.044634	0.432699	0.900433
26696	4.788336	1.030104	9.248831	-0.081185	-0.219718	0.006437	-0.245753	-0.867893	0.431703	0.968240	-0.240925	0.066830	0.046007	0.434416	0.899536
26697	4.694410	0.876727	9.151325	-0.125873	-0.182337	0.014272	-0.245546	-0.867109	0.433393	0.968209	-0.241391	0.065592	0.047741	0.435721	0.898815
26698	4.792906	0.706421	9.238982	-0.141075	-0.154590	0.020281	-0.245291	-0.866471	0.434810	0.968183	-0.241866	0.064205	0.049533	0.436725	0.898230
26699	4.776151	0.383601	9.315641	-0.177435	-0.112885	0.019173	-0.245065	-0.865999	0.435877	0.968133	-0.242518	0.062485	0.051596	0.437300	0.897835
26700	4.905570	0.306109	9.265839	-0.136661	-0.094580	0.007749	-0.244957	-0.865592	0.436746	0.968073	-0.243083	0.061193	0.053197	0.437792	0.897501
26701	4.668598	0.484395	9.289416	-0.101031	-0.074087	-0.001909	-0.244953	-0.865237	0.437451	0.968006	-0.243585	0.060251	0.054425	0.438213	0.897222
26702	4.411569	0.303701	9.180712	-0.104388	-0.076397	-0.013040	-0.245053	-0.864858	0.438143	0.967910	-0.244191	0.059340	0.055670	0.438625	0.896944
26703	4.372474	0.487507	9.132939	-0.059031	-0.108299	-0.017356	-0.245177	-0.864315	0.439145	0.967826	-0.244643	0.058843	0.056575	0.439443	0.896487
26704	4.468272	0.732981	9.142184	-0.048223	-0.128543	-0.017931	-0.245294	-0.863693	0.440302	0.967748	-0.245045	0.058458	0.057404	0.440440	0.895945
26705	4.647382	0.671730	9.222291	-0.054122	-0.119350	-0.013663	-0.245374	-0.863107	0.441404	0.967675	-0.245445	0.057990	0.058289	0.441364	0.895433
26706	4.339653	0.695371	9.116158	-0.062014	-0.123959	-0.011286	-0.245427	-0.862520	0.442522	0.967603	-0.245851	0.057453	0.059240	0.442286	0.894915
26707	4.528932	0.764878	9.246595	-0.069801	-0.147699	-0.002271	-0.245377	-0.861834	0.443883	0.967548	-0.246223	0.056795	0.060346	0.443414	0.894283
26708	5.194571	0.536966	9.223036	-0.073745	-0.136939	-0.000321	-0.245313	-0.861213	0.445122	0.967495	-0.246588	0.056106	0.061442	0.444417	0.893711
26709	4.920256	0.588337	9.267524	-0.078760	-0.090794	-0.001222	-0.245285	-0.860781	0.445973	0.967435	-0.246992	0.055365	0.062495	0.445030	0.893332
26710	4.812284	0.596101	9.120705	-0.061274	-0.052551	-0.009193	-0.245357	-0.860511	0.446453	0.967366	-0.247379	0.054827	0.063264	0.445336	0.893126
26711	4.693381	0.508024	9.167585	-0.064309	-0.046247	-0.002183	-0.245365	-0.860274	0.446906	0.967311	-0.247727	0.054219	0.064067	0.445601	0.892936
26712	4.691509	0.614929	9.169049	-0.042951	-0.041777	-0.003995	-0.245393	-0.860065	0.447292	0.967267	-0.247988	0.053823	0.064632	0.445858	0.892767
26713	4.638434	0.410889	9.172200	-0.037139	-0.042060	-0.007080	-0.245450	-0.859834	0.447705	0.967217	-0.248258	0.053480	0.065163	0.446154	0.892581
26714	4.501452	0.615376	9.162428	-0.007252	-0.054166	-0.004468	-0.245475	-0.859569	0.448201	0.967194	-0.248364	0.053404	0.065412	0.446606	0.892336
26715	4.603779	0.640826	9.167898	-0.011266	-0.065693	0.001101	-0.245437	-0.859252	0.448829	0.967180	-0.248448	0.053256	0.065751	0.447169	0.892029
26716	4.602693	0.602639	9.146074	-0.010603	-0.059401	0.000436	-0.245410	-0.858974	0.449374	0.967167	-0.248527	0.053128	0.066046	0.447658	0.891763
26717	4.584078	0.593881	9.166335	-0.015158	-0.069509	0.010308	-0.245280	-0.858663	0.450040	0.967173	-0.248549	0.052904	0.066431	0.448243	0.891440
26718	4.667158	0.507730	9.113896	0.002771	-0.077407	0.005189	-0.245195	-0.858316	0.450748	0.967181	-0.248527	0.052874	0.066640	0.448919	0.891084
26719	4.805473	0.515860	9.201208	-0.028262	-0.069647	0.003047	-0.245135	-0.857984	0.451411	0.967160	-0.248671	0.052566	0.067152	0.449472	0.890767
26720	4.657237	0.546283	9.096713	-0.012674	-0.064319	-0.000258	-0.245111	-0.857682	0.451999	0.967144	-0.248766	0.052424	0.067479	0.449997	0.890477
26721	4.759336	0.670423	9.157987	-0.020661	-0.064969	0.007325	-0.245012	-0.857381	0.452622	0.967139	-0.248839	0.052164	0.067906	0.450529	0.890176
26722	4.671671	0.537308	9.067358	-0.031657	-0.053621	0.013488	-0.244861	-0.857161	0.453121	0.967143	-0.248902	0.051790	0.068390	0.450914	0.889943
26723	4.611283	0.551462	9.053103	-0.043178	-0.057640	0.019054	-0.244653	-0.856922	0.453685	0.967151	-0.248976	0.051277	0.069016	0.451327	0.889686
26724	4.578226	0.462329	9.136018	-0.031911	-0.075417	0.019174	-0.244432	-0.856616	0.454380	0.967169	-0.248991	0.050876	0.069556	0.451898	0.889354
26725	4.629752	0.428379	9.143705	-0.036054	-0.084574	0.013262	-0.244260	-0.856241	0.455180	0.967167	-0.249084	0.050452	0.070179	0.452558	0.888969
26726	4.679402	0.502831	9.130633	-0.010931	-0.094807	0.010856	-0.244105	-0.855826	0.456043	0.967178	-0.249076	0.050275	0.070563	0.453347	0.888537
26727	4.752394	0.436394	9.071319	-0.024680	-0.089556	0.013108	-0.243930	-0.855426	0.456885	0.967184	-0.249119	0.049954	0.071087	0.454077	0.888122
26728	4.635152	0.661055	9.109509	-0.012818	-0.096508	0.013176	-0.243751	-0.855008	0.457764	0.967199	-0.249100	0.049749	0.071493	0.454875	0.887681
26729	4.675940	0.702003	9.100678	-0.043255	-0.106668	0.027651	-0.243422	-0.854565	0.458765	0.967227	-0.249103	0.049196	0.072238	0.455705	0.887195
26730	4.866454	0.417131	9.069542	-0.076248	-0.096022	0.028622	-0.243092	-0.854185	0.459645	0.967233	-0.249242	0.048358	0.073256	0.456340	0.886785
26731	4.880620	0.501127	9.074435	-0.044622	-0.087304	0.022137	-0.242829	-0.853816	0.460470	0.967245	-0.249300	0.047819	0.073967	0.456999	0.886386
26732	4.701350	0.377737	9.119509	-0.057117	-0.081082	0.014288	-0.242647	-0.853468	0.461211	0.967230	-0.249475	0.047216	0.074763	0.457553	0.886033
26733	4.743879	0.409871	9.187835	-0.025420	-0.099424	0.010637	-0.242485	-0.853013	0.462137	0.967227	-0.249543	0.046900	0.075317	0.458364	0.885568
26734	4.758983	0.299709	9.078336	-0.013728	-0.109051	0.003092	-0.242389	-0.852507	0.463119	0.967217	-0.249616	0.046734	0.075761	0.459264	0.885063
26735	4.796560	0.403071	9.082430	0.031810	-0.119220	-0.007687	-0.242388	-0.851914	0.464210	0.967213	-0.249578	0.047009	0.075809	0.460384	0.884477
26736	4.796430	0.428481	9.071123	0.059081	-0.129780	-0.005657	-0.242361	-0.851289	0.465370	0.967236	-0.249389	0.047527	0.075599	0.461641	0.883839
26737	4.922221	0.534816	8.984438	0.093721	-0.134331	-0.001791	-0.242292	-0.850637	0.466596	0.967293	-0.249015	0.048322	0.075085	0.463043	0.883150
26738	4.906364	0.543808	8.924437	0.098391	-0.122748	0.004954	-0.242169	-0.850067	0.467697	0.967371	-0.248552	0.049137	0.074477	0.464336	0.882522
26739	4.893241	0.644202	8.998387	0.092978	-0.110953	0.010226	-0.242003	-0.849550	0.468721	0.967456	-0.248076	0.049868	0.073913	0.465535	0.881938
26740	4.849188	0.648101	8.986807	0.069501	-0.113104	0.026480	-0.241680	-0.849076	0.469746	0.967564	-0.247563	0.050326	0.073561	0.466672	0.881366
26741	4.840849	0.734660	9.013720	0.036442	-0.099530	0.041911	-0.241216	-0.848688	0.470684	0.967683	-0.247080	0.050409	0.073516	0.467632	0.880861
26742	4.774372	0.517952	8.990638	0.013791	-0.108933	0.055635	-0.240614	-0.848303	0.471686	0.967820	-0.246580	0.050238	0.073691	0.468595	0.880334
26743	4.752269	0.576985	9.070004	0.034275	-0.128846	0.065054	-0.239904	-0.847832	0.472892	0.967992	-0.245910	0.050191	0.073735	0.469797	0.879690
26744	4.642167	0.548588	9.105061	0.039099	-0.161448	0.069734	-0.239127	-0.847230	0.474362	0.968180	-0.245171	0.050175	0.073790	0.471266	0.878899
26745	4.802455	0.387327	9.042308	0.056805	-0.187050	0.070661	-0.238320	-0.846494	0.476080	0.968382	-0.244348	0.050297	0.073753	0.473014	0.877963
26746	4.755252	0.460439	9.112597	0.099680	-0.209564	0.064079	-0.237561	-0.845644	0.477966	0.968601	-0.243369	0.050836	0.073333	0.475035	0.876906
26747	4.693733	0.520010	9.156815	0.107061	-0.282649	0.065220	-0.236738	-0.844429	0.480515	0.968825	-0.242352	0.051421	0.073032	0.477708	0.875478
26748	4.901972	0.500034	9.090400	0.129294	-0.299022	0.060661	-0.235949	-0.843130	0.483176	0.969055	-0.241257	0.052230	0.072533	0.480548	0.873964
26749	5.022290	0.541553	9.002345	0.128821	-0.305392	0.056711	-0.235193	-0.841769	0.485911	0.969273	-0.240201	0.053039	0.072069	0.483455	0.872397
26750	4.923926	0.580029	9.043665	0.113519	-0.315295	0.055063	-0.234449	-0.840359	0.488703	0.969477	-0.239224	0.053731	0.071756	0.486384	0.870794
26751	4.910971	0.460702	8.947760	0.136392	-0.352251	0.054821	-0.233680	-0.838744	0.491835	0.969694	-0.238142	0.054609	0.071324	0.489690	0.868974
26752	4.887232	0.577008	8.903445	0.180264	-0.388183	0.055873	-0.232880	-0.836956	0.495250	0.969945	-0.236824	0.055869	0.070528	0.493376	0.866952
26753	4.791165	0.640858	9.036329	0.204040	-0.442644	0.069665	-0.231908	-0.834901	0.499159	0.970241	-0.235275	0.057248	0.069643	0.497581	0.864617
26754	4.902364	0.633221	8.996698	0.229589	-0.512427	0.078302	-0.230811	-0.832509	0.503642	0.970574	-0.233511	0.058809	0.068647	0.502396	0.861908
26755	4.772120	0.734561	9.013300	0.281288	-0.606076	0.098570	-0.229456	-0.829649	0.508952	0.970984	-0.231314	0.060690	0.067376	0.508110	0.858653
26756	4.598694	0.899696	9.160201	0.333878	-0.716405	0.137135	-0.227664	-0.826287	0.515188	0.971513	-0.228509	0.062820	0.065817	0.514814	0.854772
26757	4.568325	0.976746	9.228011	0.335749	-0.890696	0.171001	-0.225435	-0.822028	0.522924	0.972112	-0.225401	0.064755	0.064637	0.522939	0.849916
26758	4.346075	0.688719	9.431944	0.357973	-1.091305	0.196171	-0.222844	-0.816693	0.532310	0.972774	-0.221942	0.066725	0.063648	0.532686	0.843916
26759	4.511308	0.760242	9.567373	0.428364	-1.353432	0.201258	-0.220046	-0.809819	0.543850	0.973483	-0.218042	0.069203	0.062540	0.544656	0.836324
26760	4.375895	0.961719	9.778930	0.493898	-1.651243	0.223499	-0.216863	-0.801175	0.557753	0.974270	-0.213555	0.072053	0.061384	0.559028	0.826873
26761	4.505869	0.775666	9.694708	0.519101	-1.965042	0.233295	-0.213404	-0.790493	0.574090	0.975082	-0.208798	0.074959	0.060614	0.575781	0.815354
26762	4.323330	0.549173	9.763840	0.486230	-2.341291	0.223327	-0.209819	-0.777232	0.593200	0.975843	-0.204240	0.077561	0.060872	0.595144	0.801310
26763	4.318425	0.101809	9.776078	0.464343	-2.782509	0.198820	-0.206179	-0.760739	0.615440	0.976536	-0.199941	0.080006	0.062188	0.617495	0.784112
26764	3.657622	-0.428697	10.059423	0.491742	-3.359814	0.158776	-0.202520	-0.739849	0.641568	0.977165	-0.195689	0.082789	0.064297	0.643684	0.762586
26765	3.108546	-0.373456	10.156680	0.710336	-4.220952	0.146195	-0.198354	-0.712260	0.673306	0.977914	-0.189988	0.087111	0.065875	0.675714	0.734214
26766	3.941462	0.584078	10.811462	0.996607	-5.150248	0.285902	-0.192170	-0.676996	0.710455	0.979125	-0.181121	0.092250	0.066226	0.713352	0.697670
26767	6.661128	2.877662	12.126592	0.697369	-5.621491	0.473870	-0.183704	-0.636634	0.748966	0.980485	-0.172948	0.093482	0.070018	0.751522	0.655981
26768	7.193216	3.773017	11.540645	-0.164606	-5.869705	0.641425	-0.172959	-0.592542	0.786752	0.981497	-0.170316	0.087498	0.082150	0.787328	0.611036
26769	12.522633	3.636455	12.861214	-0.158797	-5.947070	0.784885	-0.160029	-0.546020	0.822346	0.982658	-0.167172	0.080228	0.093668	0.820924	0.563303
26770	14.262033	3.581224	14.637403	-0.629518	-5.602817	1.077183	-0.143789	-0.501001	0.853418	0.983651	-0.166836	0.067791	0.108418	0.849214	0.516799
26771	14.562128	1.978221	13.278556	-0.443294	-5.330858	1.040460	-0.127468	-0.456782	0.880399	0.984549	-0.165720	0.056566	0.120061	0.874006	0.470849
26772	13.085095	1.069745	12.604890	-0.145592	-5.088313	0.935105	-0.111968	-0.413261	0.903703	0.985481	-0.162986	0.047567	0.127634	0.895908	0.425510
26773	10.677640	1.333277	12.512085	0.379984	-4.874331	0.869673	-0.097146	-0.370492	0.923741	0.986871	-0.156181	0.041145	0.129028	0.915611	0.380801
26774	9.767187	1.191165	12.223051	0.791431	-4.473873	0.859492	-0.082981	-0.330423	0.940178	0.988645	-0.145901	0.035982	0.125284	0.932488	0.338778
26775	8.193332	2.451909	12.280337	1.199893	-3.679638	0.883727	-0.069805	-0.297106	0.952290	0.990763	-0.131902	0.031473	0.116259	0.945690	0.303569
26776	3.475884	3.434660	10.708419	1.358158	-2.722231	1.053036	-0.056370	-0.272517	0.960498	0.992921	-0.116040	0.025349	0.104549	0.955128	0.277129
26777	-6.838967	4.543940	8.274938	0.362748	-3.084071	1.502169	-0.038275	-0.244647	0.968857	0.994003	-0.108715	0.011816	0.102439	0.963498	0.247341
26778	12.212457	-4.366265	13.453862	-0.905458	-4.704974	2.452701	-0.008850	-0.201769	0.979393	0.993602	-0.112055	-0.014106	0.112592	0.973002	0.201469
26779	20.975229	-1.175165	17.744244	1.099746	-0.987137	2.256557	0.014618	-0.194553	0.980783	0.994712	-0.096899	-0.034047	0.101661	0.976094	0.192108
26780	8.212381	5.282519	18.514688	0.810547	1.657651	1.936317	0.032245	-0.212456	0.976639	0.995047	-0.085103	-0.051366	0.094028	0.973458	0.208659
