// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31745	10.147187	1.134795	-0.590338	-0.458644	-1.339571	-0.192532	0.410896	-0.069766	0.909009	0.092094	-0.988791	-0.117518	0.907019	0.132002	-0.399866
31746	10.010681	1.511450	-0.183016	-0.581042	-1.450941	-0.185765	0.423834	-0.066016	0.903331	0.087614	-0.989675	-0.113434	0.901493	0.127221	-0.413674
31747	9.906899	1.684283	0.329117	-0.710725	-1.557496	-0.183318	0.437663	-0.062231	0.896983	0.082026	-0.990679	-0.108754	0.895390	0.121174	-0.428479
31748	10.317527	2.037673	0.828180	-0.822824	-1.699506	-0.169689	0.452670	-0.058520	0.889756	0.075437	-0.991753	-0.103608	0.888481	0.114021	-0.444522
31749	11.044323	2.384681	1.008422	-1.072838	-1.824979	-0.136367	0.468710	-0.055137	0.881629	0.066584	-0.993006	-0.097502	0.880839	0.104403	-0.461761
31750	11.625880	3.174159	0.742333	-1.286719	-1.930510	-0.083563	0.485563	-0.052377	0.872631	0.055693	-0.994322	-0.090670	0.872426	0.092625	-0.479889
31751	12.005616	4.280684	-0.087455	-1.694570	-1.997445	-0.017302	0.502884	-0.050476	0.862879	0.041082	-0.995769	-0.082192	0.863377	0.076782	-0.498683
31752	11.806540	4.861655	-0.567564	-2.188093	-2.036451	0.048487	0.520361	-0.049581	0.852506	0.022032	-0.997201	-0.071444	0.853662	0.055959	-0.517812
31753	12.260208	4.234784	-0.789478	-2.700871	-2.082156	0.095956	0.538029	-0.049607	0.841465	-0.001377	-0.998317	-0.057973	0.842925	0.030033	-0.537192
31754	12.639995	2.747948	-1.000811	-2.908370	-2.111562	0.106708	0.555665	-0.050308	0.829883	-0.026325	-0.998732	-0.042918	0.830989	0.002002	-0.556285
31755	13.380175	1.823585	-0.838504	-2.847350	-2.142855	0.100408	0.573290	-0.051525	0.817731	-0.050353	-0.998350	-0.027604	0.817804	-0.025350	-0.574939
31756	14.327898	-0.062251	-1.385159	-3.024754	-2.149718	0.068728	0.590649	-0.053046	0.805183	-0.075301	-0.997106	-0.010453	0.803407	-0.054457	-0.592934
31757	14.670182	-3.123021	-3.046584	-2.669080	-2.163317	0.038093	0.607831	-0.054842	0.792170	-0.096755	-0.995294	0.005336	0.788150	-0.079890	-0.610277
31758	13.651926	-6.032854	-5.738886	-1.790101	-2.151783	0.006899	0.624595	-0.056793	0.778881	-0.110803	-0.993707	0.016398	0.773049	-0.096544	-0.626957
31759	12.075022	-7.403684	-7.440620	-0.845766	-2.252671	-0.040664	0.641884	-0.058607	0.764559	-0.117003	-0.992885	0.022121	0.757823	-0.103654	-0.644174
31760	11.797531	-7.721951	-8.837720	0.043721	-2.354934	-0.088417	0.659627	-0.060139	0.749184	-0.116131	-0.992978	0.022540	0.742567	-0.101872	-0.661979
31761	11.823080	-6.034144	-8.569241	0.515897	-2.316825	-0.163026	0.676844	-0.060767	0.733614	-0.111230	-0.993587	0.020321	0.727675	-0.095355	-0.679262
31762	10.965690	-4.643765	-7.604795	0.552997	-2.173446	-0.219379	0.692715	-0.060582	0.718663	-0.105774	-0.994225	0.018145	0.713413	-0.088585	-0.695122
31763	9.708826	-3.941777	-7.011755	0.492239	-2.001424	-0.236866	0.707103	-0.059901	0.704569	-0.100618	-0.994790	0.016405	0.699916	-0.082492	-0.709446
31764	8.820689	-3.438680	-7.492292	0.928576	-1.749884	-0.211254	0.719425	-0.059152	0.692047	-0.092696	-0.995631	0.011262	0.688357	-0.072253	-0.721765
31765	7.240436	-2.566386	-7.309105	1.031446	-1.405850	-0.165049	0.729183	-0.058409	0.681822	-0.084427	-0.996417	0.004932	0.679091	-0.061161	-0.731502
31766	5.608128	-2.026023	-7.206648	1.009153	-1.065589	-0.103790	0.736437	-0.057972	0.674018	-0.076879	-0.997039	-0.001757	0.672124	-0.050523	-0.738713
31767	4.259700	-1.179168	-6.562060	0.917445	-0.745740	-0.059604	0.741474	-0.057682	0.668498	-0.070272	-0.997495	-0.008127	0.667292	-0.040951	-0.743670
31768	4.060596	-0.812855	-5.022100	0.562265	-0.382468	0.003760	0.743990	-0.057868	0.665680	-0.066583	-0.997705	-0.012316	0.664865	-0.035160	-0.746136
31769	3.379040	-1.425946	-6.913786	0.553032	-0.004553	0.112661	0.743945	-0.058957	0.665635	-0.063721	-0.997820	-0.017162	0.665195	-0.029648	-0.746081
31770	-0.004656	1.369546	-8.796506	1.157667	-0.080462	0.224050	0.744317	-0.061214	0.665015	-0.057712	-0.997961	-0.027267	0.665328	-0.018084	-0.746332
31771	3.560516	0.873007	-7.703222	-1.166390	-0.268891	0.239766	0.745950	-0.063634	0.662955	-0.067221	-0.997535	-0.020111	0.662600	-0.029563	-0.748389
31772	4.308269	-0.843312	-7.146214	-1.400099	0.051096	0.226237	0.745422	-0.065870	0.663331	-0.078203	-0.996876	-0.011110	0.661990	-0.043593	-0.748244
31773	4.253037	0.044118	-5.568562	-1.347855	0.351512	0.199476	0.742925	-0.067643	0.665948	-0.088599	-0.996065	-0.002335	0.663486	-0.057267	-0.745994
31774	4.485216	-0.811638	-5.409010	-1.506239	0.687818	0.196060	0.738139	-0.069146	0.671096	-0.100094	-0.994949	0.007579	0.667183	-0.072767	-0.741332
31775	4.609154	-2.260782	-5.564799	-1.348454	1.046955	0.185270	0.730925	-0.070115	0.678846	-0.110472	-0.993745	0.016307	0.673457	-0.086913	-0.734099
31776	4.796264	-2.946845	-5.774660	-1.041066	1.327168	0.201517	0.721675	-0.070886	0.688593	-0.119013	-0.992637	0.022546	0.681924	-0.098222	-0.724797
31777	4.828955	-3.105306	-5.344485	-0.758202	1.564587	0.285353	0.710575	-0.072075	0.699920	-0.126245	-0.991657	0.026050	0.692203	-0.106872	-0.713746
31778	5.154694	-3.361246	-5.259779	-0.234475	1.822260	0.371057	0.697346	-0.073771	0.712929	-0.130518	-0.991128	0.025107	0.704751	-0.110558	-0.700787
31779	5.466056	-3.202908	-5.472633	0.424114	2.078247	0.414158	0.682004	-0.075568	0.727434	-0.130334	-0.991284	0.019216	0.719642	-0.107914	-0.685909
31780	5.978473	-2.771786	-5.307918	0.780033	2.349231	0.374368	0.664391	-0.076813	0.743428	-0.127197	-0.991814	0.011198	0.736482	-0.102002	-0.668723
31781	6.617080	-2.423404	-5.322538	1.215619	2.632206	0.244840	0.644455	-0.076652	0.760791	-0.119714	-0.992807	0.001379	0.755213	-0.091967	-0.648996
31782	6.737736	-1.144953	-5.108992	1.180072	2.877489	0.050868	0.622352	-0.074646	0.779170	-0.111032	-0.993795	-0.006522	0.774822	-0.082454	-0.626779
31783	6.878210	-1.583086	-5.644202	0.866488	3.054749	-0.073658	0.598460	-0.071455	0.797959	-0.103767	-0.994538	-0.011234	0.794404	-0.076079	-0.602606
31784	7.137750	-2.036572	-6.074425	0.749996	3.198634	-0.126750	0.572833	-0.067841	0.816860	-0.097019	-0.995175	-0.014614	0.813910	-0.070879	-0.576651
31785	7.074268	-2.528296	-7.232487	0.794807	3.270192	-0.128112	0.546021	-0.064304	0.835300	-0.089743	-0.995802	-0.017997	0.832951	-0.065136	-0.549499
31786	6.591476	-2.128030	-8.521030	1.064365	3.032743	-0.090095	0.520543	-0.061558	0.851613	-0.080331	-0.996504	-0.022929	0.850048	-0.056475	-0.523669
31787	9.182912	-1.772740	-4.283028	0.157262	2.918017	-0.007845	0.495522	-0.059791	0.866535	-0.078930	-0.996600	-0.023630	0.865001	-0.056687	-0.498557
31788	11.293587	-0.232518	-4.470625	0.758614	3.217528	-0.027193	0.467418	-0.057781	0.882146	-0.072202	-0.997023	-0.027049	0.881083	-0.051050	-0.470199
31789	10.251343	1.545938	-5.002210	0.396802	3.417253	-0.118061	0.437117	-0.054857	0.897730	-0.068131	-0.997290	-0.027767	0.896820	-0.049026	-0.439670
31790	9.151571	-1.306239	-5.169897	-0.426471	3.425396	-0.059454	0.406160	-0.052472	0.912294	-0.071765	-0.997098	-0.025399	0.910980	-0.055155	-0.408747
31791	9.425490	-1.156466	-4.641462	-0.164160	3.412374	0.028566	0.374821	-0.050779	0.925705	-0.073376	-0.996991	-0.024979	0.924189	-0.058562	-0.377420
31792	10.522727	-0.304546	-4.032752	0.018372	3.432755	0.072683	0.342794	-0.049457	0.938108	-0.073497	-0.996964	-0.025704	0.936531	-0.060137	-0.345388
31793	10.624813	-0.173559	-3.631355	-0.043506	3.416271	0.151424	0.310491	-0.048839	0.949321	-0.074397	-0.996864	-0.026952	0.947660	-0.062259	-0.313151
31794	10.680634	-0.265218	-3.681542	0.036558	3.351172	0.235211	0.278354	-0.049064	0.959225	-0.074775	-0.996770	-0.029285	0.957563	-0.063575	-0.281124
31795	10.684623	-0.032046	-3.314248	0.190975	3.268455	0.288339	0.246694	-0.049827	0.967812	-0.073693	-0.996750	-0.032533	0.966288	-0.063295	-0.249564
31796	10.966880	0.111861	-2.828761	0.236928	3.197546	0.370299	0.215367	-0.051492	0.975175	-0.072286	-0.996710	-0.036665	0.973854	-0.062595	-0.218380
31797	11.306912	-0.413661	-2.225934	-0.055839	3.112548	0.444884	0.184628	-0.053906	0.981329	-0.073721	-0.996441	-0.040866	0.980040	-0.064800	-0.187945
31798	11.024642	-1.632113	-2.478031	0.456333	2.990975	0.568476	0.154787	-0.057659	0.986264	-0.070239	-0.996412	-0.047229	0.985448	-0.061963	-0.158281
31799	11.109458	1.278284	-2.008031	1.699547	2.815108	0.584976	0.126604	-0.061923	0.990019	-0.054272	-0.996987	-0.055419	0.990468	-0.046714	-0.129583
31800	10.548422	4.366319	-1.722878	1.049781	2.673615	0.479529	0.099799	-0.065554	0.992846	-0.044436	-0.997125	-0.061370	0.994015	-0.037994	-0.102425
31801	10.517355	3.488312	-1.361399	-0.195868	2.570743	0.422009	0.074019	-0.068700	0.994888	-0.046757	-0.996766	-0.065351	0.996160	-0.041681	-0.076992
31802	10.312992	1.964301	-1.315360	-0.406438	2.447181	0.478816	0.049353	-0.072358	0.996157	-0.051144	-0.996247	-0.069830	0.997471	-0.047501	-0.052868
31803	9.470873	1.789906	-0.933632	-0.647871	2.295248	0.546701	0.026149	-0.076581	0.996720	-0.057821	-0.995508	-0.074971	0.997984	-0.055671	-0.030459
31804	12.500478	0.257875	1.217086	-1.485953	2.170529	0.580197	0.004078	-0.080939	0.996711	-0.072776	-0.994100	-0.080429	0.997340	-0.072208	-0.009944
31805	8.876868	-3.364980	-1.400383	-0.700191	1.988986	0.606871	-0.016220	-0.085410	0.996214	-0.079728	-0.993062	-0.086438	0.996685	-0.080829	0.009298
31806	8.348688	-1.297596	0.382802	0.246607	1.586136	0.586416	-0.032524	-0.089931	0.995417	-0.077170	-0.992745	-0.092211	0.996487	-0.079815	0.025348
31807	7.906983	-1.411573	-1.003294	0.212990	1.138288	0.549055	-0.044286	-0.094441	0.994545	-0.074846	-0.992410	-0.097571	0.996211	-0.078759	0.036882
31808	8.815107	0.746701	-0.452932	0.458997	0.739313	0.488255	-0.052042	-0.098690	0.993756	-0.070080	-0.992291	-0.102215	0.996183	-0.074962	0.044725
31809	9.336826	1.216679	-1.032742	0.161707	0.478775	0.425058	-0.057109	-0.102514	0.993091	-0.068247	-0.991987	-0.106325	0.996033	-0.073848	0.049655
31810	9.320169	0.487156	-1.589142	-0.060799	0.254304	0.362875	-0.059926	-0.105894	0.992570	-0.068681	-0.991563	-0.109934	0.995837	-0.074759	0.052148
31811	9.121855	-0.248604	-2.433852	0.104956	0.064314	0.334415	-0.060798	-0.109125	0.992167	-0.067444	-0.991285	-0.113161	0.995869	-0.073796	0.052908
31812	8.611246	-0.683491	-2.880076	0.320043	-0.134160	0.318404	-0.059705	-0.112348	0.991874	-0.064103	-0.991164	-0.116126	0.996156	-0.070516	0.051976
31813	8.150168	-1.096019	-3.212182	0.616560	-0.309168	0.301218	-0.056813	-0.115505	0.991681	-0.057794	-0.991239	-0.118764	0.996711	-0.064061	0.049639
31814	7.707107	-1.060739	-3.607841	1.054330	-0.448799	0.278531	-0.052516	-0.118500	0.991564	-0.047164	-0.991532	-0.120994	0.997506	-0.053120	0.046482
31815	7.872024	-0.844965	-3.935187	1.264974	-0.508075	0.238505	-0.047548	-0.121065	0.991505	-0.034431	-0.991839	-0.122757	0.998275	-0.039976	0.042991
31816	7.776180	-0.851747	-4.490048	1.463629	-0.450239	0.168748	-0.043127	-0.122856	0.991487	-0.019770	-0.992111	-0.123793	0.998874	-0.024941	0.040358
31817	7.581048	-1.058830	-5.365146	1.621095	-0.388448	0.084800	-0.039262	-0.123726	0.991539	-0.003549	-0.992281	-0.123959	0.999223	-0.008386	0.038520
31818	7.188140	-1.247338	-5.510771	1.602107	-0.331842	0.000705	-0.035972	-0.123705	0.991667	0.012434	-0.992288	-0.123332	0.999275	0.007894	0.037233
31819	6.885969	-1.637373	-5.656555	1.681941	-0.272191	-0.078070	-0.033276	-0.122850	0.991867	0.029203	-0.992113	-0.121900	0.999019	0.024910	0.036601
31820	6.382749	-1.971643	-6.146088	1.719098	-0.204215	-0.138556	-0.031311	-0.121380	0.992112	0.046307	-0.991709	-0.119869	0.998436	0.042189	0.036672
31821	6.267038	-2.387273	-6.160230	1.604445	-0.174944	-0.196362	-0.029680	-0.119309	0.992413	0.062251	-0.991144	-0.117295	0.997619	0.058298	0.036844
31822	6.339828	-2.403326	-6.219962	1.758116	-0.181104	-0.225139	-0.028052	-0.116931	0.992744	0.079700	-0.990234	-0.114384	0.996424	0.075913	0.037098
31823	4.503824	-2.676888	-6.069671	0.992969	-0.416851	-0.111556	-0.024004	-0.115453	0.993023	0.089553	-0.989564	-0.112886	0.995693	0.086218	0.034093
31824	7.307962	-5.546448	-5.250901	0.248750	-0.881668	0.175874	-0.015079	-0.116393	0.993089	0.092054	-0.989145	-0.114534	0.995640	0.089691	0.025630
31825	12.559883	-6.516294	-4.236454	1.054575	-1.264411	0.393926	-0.002122	-0.119042	0.992887	0.102575	-0.987678	-0.118198	0.994723	0.101595	0.014306
31826	17.821916	10.020518	2.767377	2.804388	-1.508735	0.215750	0.013104	-0.119394	0.992761	0.130411	-0.984161	-0.120081	0.991373	0.131041	0.002674
31827	22.348397	13.034551	5.984528	-1.517933	-1.336867	-0.440653	0.025816	-0.113354	0.993219	0.115429	-0.986567	-0.115595	0.992980	0.117630	-0.012385
31828	18.158383	0.247328	-0.228238	-0.514203	-1.104025	-0.539669	0.036156	-0.106719	0.993632	0.110480	-0.987760	-0.110108	0.993220	0.113757	-0.023924
31829	8.927940	-0.279948	-3.751446	2.743593	-1.469653	-0.152453	0.050524	-0.103298	0.993366	0.137736	-0.984412	-0.109372	0.989179	0.142349	-0.035509
31830	5.969463	6.827796	-3.389775	3.954522	-1.767576	0.264438	0.068348	-0.102985	0.992332	0.176551	-0.977711	-0.113628	0.981916	0.182964	-0.048643
31831	8.401998	14.056369	-2.087407	2.170045	-1.617568	0.493689	0.085100	-0.104622	0.990864	0.197419	-0.972985	-0.119689	0.976618	0.205801	-0.062146
31832	10.061089	8.573993	-3.752794	-0.494593	-1.313552	0.559762	0.099001	-0.107349	0.989280	0.192067	-0.973408	-0.124848	0.976376	0.202368	-0.075750
31833	9.594603	3.466376	-4.092999	-1.824444	-1.117683	0.612094	0.111032	-0.111113	0.987586	0.173586	-0.976286	-0.129357	0.978540	0.185794	-0.089111
31834	9.735162	0.368269	-4.135137	-3.081581	-0.974569	0.599890	0.121523	-0.115269	0.985873	0.142666	-0.980893	-0.132272	0.982282	0.156725	-0.102756
31835	9.360050	-4.415074	-4.067502	-3.609100	-0.872777	0.552058	0.130789	-0.119444	0.984189	0.106450	-0.985285	-0.133723	0.985679	0.122256	-0.116149
31836	8.803200	-9.320653	-4.582407	-3.042739	-0.838932	0.433743	0.139452	-0.122774	0.982588	0.075841	-0.988045	-0.134219	0.987320	0.093237	-0.128474
31837	8.743085	-11.274397	-5.141792	-1.266390	-0.890188	0.281383	0.148426	-0.124740	0.981025	0.062932	-0.988811	-0.135251	0.986919	0.081813	-0.138915
31838	8.945679	-8.662887	-4.457837	0.456468	-0.912351	0.143632	0.157513	-0.125347	0.979529	0.067215	-0.988250	-0.137271	0.985227	0.087461	-0.147237
31839	9.288749	-4.663858	-3.722990	1.316139	-0.880761	0.063016	0.166217	-0.125101	0.978121	0.080063	-0.986933	-0.139834	0.982834	0.101554	-0.154030
31840	9.923858	-1.594640	-3.073611	1.104068	-0.793720	0.038645	0.174041	-0.124592	0.976825	0.090841	-0.985703	-0.141910	0.980539	0.113434	-0.160235
31841	9.982462	-1.295183	-3.443693	0.679951	-0.705379	0.028649	0.180969	-0.124012	0.975639	0.097450	-0.984875	-0.143262	0.978649	0.121002	-0.166146
31842	9.934448	-1.041425	-3.653897	0.635070	-0.632884	0.010763	0.187167	-0.123292	0.974560	0.103647	-0.984076	-0.144402	0.976845	0.128038	-0.171408
31843	9.911450	-0.697307	-3.773982	0.552421	-0.570755	0.003098	0.192731	-0.122539	0.973570	0.109032	-0.983353	-0.145355	0.975175	0.134165	-0.176162
31844	10.284258	-0.527614	-3.581516	0.364919	-0.513009	0.015018	0.197748	-0.121949	0.972638	0.112568	-0.982842	-0.146115	0.973768	0.138382	-0.180627
31845	10.563795	-0.856838	-3.534337	0.329389	-0.443550	0.024126	0.202081	-0.121529	0.971799	0.115725	-0.982356	-0.146913	0.972508	0.142150	-0.184452
31846	10.335360	-0.620904	-3.360707	0.151163	-0.388353	0.031743	0.205895	-0.121245	0.971034	0.117140	-0.982106	-0.147466	0.971538	0.144109	-0.188009
31847	10.047661	-0.890533	-3.098227	-0.052863	-0.338917	0.038881	0.209222	-0.121104	0.970340	0.116545	-0.982141	-0.147705	0.970898	0.143992	-0.191371
31848	9.758838	-1.183233	-2.813089	-0.252248	-0.292278	0.033302	0.212101	-0.120972	0.969731	0.114038	-0.982465	-0.147503	0.970571	0.141872	-0.194586
31849	9.671864	-1.615380	-2.542912	-0.296928	-0.257331	0.027095	0.214618	-0.120842	0.969194	0.111098	-0.982856	-0.147147	0.970359	0.139256	-0.197513
31850	9.540729	-1.607139	-2.229347	-0.281438	-0.228881	0.007924	0.216852	-0.120563	0.968731	0.108363	-0.983239	-0.146625	0.970172	0.136770	-0.200153
31851	9.383942	-1.912502	-1.899773	-0.330609	-0.222350	0.007033	0.219006	-0.120296	0.968280	0.105140	-0.983683	-0.145990	0.970042	0.133778	-0.202785
31852	9.260004	-2.139980	-1.766308	-0.181070	-0.226609	-0.001098	0.221207	-0.119942	0.967823	0.103399	-0.983930	-0.145572	0.969730	0.132273	-0.205251
31853	9.355662	-2.050312	-1.690575	-0.096485	-0.231428	-0.009987	0.223431	-0.119503	0.967366	0.102486	-0.984074	-0.145238	0.969317	0.131592	-0.207625
31854	9.212762	-2.031821	-1.719821	-0.025078	-0.241678	-0.024640	0.225752	-0.118903	0.966901	0.102310	-0.984141	-0.144910	0.968798	0.131638	-0.210007
31855	9.357653	-2.056344	-1.790062	-0.036129	-0.253345	-0.044685	0.228150	-0.118094	0.966437	0.102062	-0.984247	-0.144364	0.968262	0.131574	-0.212503
31856	9.448604	-1.958837	-1.774540	0.001196	-0.262278	-0.058072	0.230634	-0.117137	0.965964	0.102220	-0.984318	-0.143768	0.967657	0.131898	-0.215043
31857	9.506701	-1.663701	-1.778424	-0.043357	-0.270998	-0.070052	0.233174	-0.116055	0.965485	0.101963	-0.984462	-0.142961	0.967075	0.131779	-0.217717
31858	9.365327	-1.521675	-1.848791	-0.022849	-0.283758	-0.092417	0.235827	-0.114731	0.964999	0.101972	-0.984603	-0.141982	0.966430	0.131886	-0.220496
31859	9.283388	-1.181716	-1.615221	-0.155451	-0.290930	-0.102959	0.238523	-0.113300	0.964505	0.100715	-0.984930	-0.140606	0.965900	0.130678	-0.223518
31860	9.389558	-1.716194	-1.590560	-0.191363	-0.312336	-0.114899	0.241428	-0.111723	0.963966	0.099155	-0.985312	-0.139030	0.965340	0.129148	-0.226804
31861	9.531515	-1.599377	-1.487439	-0.074346	-0.324788	-0.122294	0.244431	-0.110063	0.963400	0.098736	-0.985548	-0.137645	0.964627	0.128767	-0.230032
31862	9.312109	-1.309016	-1.165013	-0.054231	-0.347427	-0.120230	0.247666	-0.108392	0.962763	0.098521	-0.985753	-0.136324	0.963823	0.128615	-0.233458
31863	9.244597	-1.431204	-0.964357	-0.097426	-0.393863	-0.127464	0.251325	-0.106594	0.962015	0.097902	-0.986020	-0.134831	0.962939	0.128069	-0.237376
31864	9.182043	-1.997206	-1.004700	-0.045337	-0.429022	-0.143396	0.255316	-0.104592	0.961184	0.097840	-0.986234	-0.133307	0.961895	0.128078	-0.241568
31865	9.338796	-2.116881	-1.241229	0.111871	-0.479738	-0.160882	0.259759	-0.102352	0.960234	0.099331	-0.986261	-0.131996	0.960551	0.129669	-0.246023
31866	9.483825	-1.910019	-1.376206	0.128426	-0.510188	-0.172176	0.264484	-0.099949	0.959197	0.101026	-0.986271	-0.130627	0.959084	0.131453	-0.250755
31867	9.710326	-1.679247	-1.465121	0.133331	-0.552135	-0.185716	0.269576	-0.097351	0.958046	0.102802	-0.986282	-0.129147	0.957476	0.133304	-0.255870
31868	10.213311	-1.161299	-1.714183	0.130452	-0.571090	-0.185055	0.274847	-0.094722	0.956811	0.104565	-0.986288	-0.127677	0.955785	0.135140	-0.261174
31869	9.815261	-0.201130	-1.339004	-0.044760	-0.583077	-0.182215	0.280215	-0.092101	0.955509	0.104646	-0.986524	-0.125779	0.954216	0.135235	-0.266801
31870	9.270850	-0.725209	-1.135268	-0.299504	-0.638855	-0.195977	0.286102	-0.089273	0.954031	0.102355	-0.987106	-0.123063	0.952717	0.132858	-0.273275
31871	8.930176	-1.416291	-0.749456	-0.270846	-0.699863	-0.223096	0.292527	-0.086112	0.952372	0.100425	-0.987663	-0.120150	0.950969	0.130789	-0.280271
31872	8.705174	-1.695645	-0.201504	-0.179231	-0.781223	-0.240005	0.299706	-0.082687	0.950442	0.099443	-0.988103	-0.117321	0.948835	0.129677	-0.287917
31873	8.775832	-1.610635	0.277904	-0.122367	-0.879303	-0.246138	0.307784	-0.079081	0.948164	0.099035	-0.988464	-0.114590	0.946288	0.129170	-0.296401
31874	9.035835	-1.282536	0.463693	-0.144089	-0.977761	-0.243123	0.316777	-0.075381	0.945500	0.098441	-0.988841	-0.111818	0.943378	0.128497	-0.305821
31875	9.359442	-0.769351	0.274631	-0.330392	-1.085792	-0.226150	0.326773	-0.071727	0.942377	0.096061	-0.989431	-0.108618	0.940208	0.126019	-0.316430
31876	9.845955	-0.818706	-0.335165	-0.450219	-1.181112	-0.220661	0.337642	-0.068041	0.938812	0.092576	-0.990148	-0.105056	0.936711	0.122383	-0.328017
31877	10.148957	-0.016329	-0.479904	-0.546219	-1.262169	-0.229085	0.349225	-0.064220	0.934836	0.088262	-0.990959	-0.101048	0.932873	0.117798	-0.340399
31878	10.365811	0.005398	-0.512437	-0.780453	-1.350266	-0.247619	0.361573	-0.060187	0.930399	0.081882	-0.992008	-0.095993	0.928741	0.110892	-0.353755
31879	11.016517	-0.450256	-0.744661	-0.728568	-1.443461	-0.282200	0.374713	-0.055796	0.925460	0.076178	-0.992960	-0.090709	0.924006	0.104489	-0.367824
31880	11.629500	0.397190	-0.272861	-0.698047	-1.526375	-0.315665	0.388532	-0.051078	0.920018	0.070954	-0.993839	-0.085141	0.918699	0.098359	-0.382514
31881	11.757810	1.320403	0.777868	-0.897226	-1.632106	-0.326905	0.403250	-0.046252	0.913920	0.064039	-0.994847	-0.078604	0.912846	0.090224	-0.398210
31882	11.560117	1.695892	1.700626	-1.108641	-1.759393	-0.333196	0.419039	-0.041405	0.907024	0.055325	-0.995939	-0.071024	0.906281	0.079943	-0.415046
31883	11.607381	1.461546	0.894854	-1.036106	-1.877033	-0.325586	0.435805	-0.036714	0.899292	0.047374	-0.996847	-0.063655	0.898793	0.070344	-0.432692
31884	12.353147	1.815502	-0.140092	-0.964540	-1.982692	-0.320516	0.453383	-0.032180	0.890735	0.040166	-0.997595	-0.056485	0.890410	0.061387	-0.451000
31885	13.041941	2.646952	-1.255445	-0.956253	-2.018653	-0.305485	0.471148	-0.027946	0.881611	0.033116	-0.998233	-0.049341	0.881432	0.052443	-0.469390
31886	13.291333	3.585488	-1.609215	-0.913334	-2.022899	-0.281845	0.488777	-0.024127	0.872075	0.026454	-0.998748	-0.042458	0.872007	0.043823	-0.487527
31887	13.599362	3.648134	-1.061692	-1.294732	-2.049359	-0.257613	0.506485	-0.020746	0.861999	0.016521	-0.999293	-0.033758	0.862090	0.031339	-0.505785
31888	13.666623	2.732998	-0.019459	-1.572525	-2.059286	-0.253806	0.524079	-0.017691	0.851486	0.004342	-0.999716	-0.023443	0.851659	0.015983	-0.523853
31889	13.472931	1.088613	0.046973	-1.728110	-2.082610	-0.249665	0.541701	-0.015001	0.840437	-0.008937	-0.999887	-0.012087	0.840524	-0.000963	-0.541774
31890	13.170992	-1.125419	-0.664424	-1.797997	-2.076056	-0.276952	0.559044	-0.012408	0.829045	-0.022438	-0.999748	0.000168	0.828834	-0.018696	-0.559182
31891	12.500438	-4.200140	-2.838319	-1.620082	-2.062837	-0.329891	0.576106	-0.009624	0.817319	-0.033881	-0.999352	0.012115	0.816673	-0.034671	-0.576059
31892	11.347306	-6.661312	-5.926901	-0.634076	-2.034048	-0.434343	0.592715	-0.006029	0.805390	-0.036503	-0.999146	0.019385	0.804585	-0.040889	-0.592429
31893	10.205570	-7.245581	-7.319693	-0.000727	-2.067903	-0.510873	0.609400	-0.001732	0.792861	-0.033423	-0.999165	0.023506	0.792158	-0.040824	-0.608949
31894	10.660749	-7.193326	-8.632680	0.563050	-2.121845	-0.540787	0.626198	0.003299	0.779657	-0.024991	-0.999392	0.024300	0.779263	-0.034701	-0.625735
31895	10.653791	-5.234902	-7.378302	0.835775	-2.072010	-0.533235	0.642314	0.008032	0.766400	-0.015133	-0.999617	0.023159	0.766293	-0.026473	-0.641946
31896	9.938558	-4.116413	-6.083755	0.716314	-2.013244	-0.486409	0.657624	0.012834	0.753237	-0.005934	-0.999736	0.022215	0.753323	-0.019079	-0.657374
31897	9.376985	-4.198800	-6.974530	1.203770	-1.797005	-0.454130	0.671050	0.017174	0.741213	0.006098	-0.999826	0.017645	0.741387	-0.007320	-0.671037
31898	8.220470	-3.309614	-6.949707	1.456695	-1.415746	-0.428773	0.681375	0.021921	0.731606	0.020396	-0.999732	0.010958	0.731650	0.007455	-0.681640
31899	6.387874	-2.603429	-7.366431	1.558722	-1.119808	-0.365792	0.689417	0.025783	0.723905	0.034265	-0.999408	0.002963	0.723553	0.022762	-0.689893
31900	4.848131	-1.122479	-6.937167	1.488380	-0.980692	-0.300837	0.696303	0.029553	0.717139	0.047734	-0.998847	-0.005184	0.716159	0.037842	-0.696911
31901	4.054882	-0.670514	-6.419114	1.127437	-0.854115	-0.223880	0.702268	0.032196	0.711184	0.057357	-0.998288	-0.011445	0.709598	0.048828	-0.702912
31902	4.611451	-0.584669	-6.240396	0.962782	-0.731783	-0.123727	0.707311	0.034278	0.706071	0.065674	-0.997690	-0.017354	0.703845	0.058645	-0.707928
