// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36374	5.644442	-1.785251	-4.837021	0.678962	2.653969	-0.004892	-0.628968	-0.214425	0.747276	-0.365875	0.929753	-0.041164	-0.685956	-0.299300	-0.663237
36375	6.192428	-1.269550	-5.208197	0.910992	2.972729	-0.060509	-0.608038	-0.205902	0.766743	-0.372769	0.926746	-0.046741	-0.700952	-0.314239	-0.640251
36376	6.158976	-0.453633	-5.676853	0.550717	3.250037	-0.161652	-0.584357	-0.197016	0.787218	-0.377664	0.924649	-0.048931	-0.718260	-0.325897	-0.614731
36377	6.111818	-0.815076	-6.256154	0.000948	3.450359	-0.209791	-0.558349	-0.187612	0.808114	-0.379071	0.924155	-0.047359	-0.737937	-0.332775	-0.587120
36378	6.239626	-0.607368	-6.328988	-0.393079	3.603174	-0.238656	-0.530464	-0.177794	0.828853	-0.377450	0.925025	-0.043143	-0.759039	-0.335736	-0.557801
36379	6.374287	-1.089481	-6.387220	-0.753372	3.746543	-0.203534	-0.500760	-0.167109	0.849302	-0.372893	0.927119	-0.037443	-0.781147	-0.335449	-0.526578
36380	6.829864	-1.294851	-6.189319	-0.900177	3.835462	-0.110976	-0.469955	-0.155334	0.868916	-0.366322	0.929942	-0.031882	-0.803089	-0.333286	-0.493932
36381	7.484361	-1.458789	-5.748956	-0.934768	3.921161	-0.019130	-0.437895	-0.142481	0.887664	-0.358996	0.932938	-0.027349	-0.824239	-0.330644	-0.459680
36382	7.910473	-1.444308	-5.280514	-0.885343	4.020208	0.078174	-0.404619	-0.128533	0.905408	-0.351300	0.935952	-0.024124	-0.844318	-0.327830	-0.423857
36383	8.232500	-1.287163	-4.980605	-0.744129	4.108480	0.167152	-0.370052	-0.113502	0.922052	-0.344497	0.938512	-0.022731	-0.862777	-0.326055	-0.386399
36384	8.316417	-1.520697	-5.224611	-0.459061	4.183548	0.250320	-0.334457	-0.097525	0.937351	-0.339636	0.940267	-0.023357	-0.879083	-0.326170	-0.347602
36385	8.638348	-1.487610	-5.685660	0.023866	4.214991	0.345099	-0.298221	-0.080392	0.951105	-0.338954	0.940422	-0.026790	-0.892286	-0.330370	-0.307703
36386	9.170507	-0.485551	-5.543735	0.416445	4.227658	0.412294	-0.261666	-0.062421	0.963138	-0.341556	0.939319	-0.031917	-0.902702	-0.337317	-0.267108
36387	9.880571	0.749760	-4.883782	0.572247	4.218714	0.469261	-0.224954	-0.043556	0.973395	-0.345797	0.937541	-0.037963	-0.910944	-0.345137	-0.225966
36388	9.963685	2.029740	-3.874538	0.489909	4.250403	0.489807	-0.187772	-0.024187	0.981915	-0.349284	0.935995	-0.043738	-0.918010	-0.351180	-0.184202
36389	10.083410	2.569085	-3.310917	0.280896	4.222354	0.541872	-0.150721	-0.004144	0.988568	-0.351127	0.935012	-0.049615	-0.924117	-0.354591	-0.142381
36390	10.576846	2.247107	-2.671776	-0.058669	4.163900	0.622481	-0.114288	0.016409	0.993312	-0.349774	0.935177	-0.055692	-0.929837	-0.353800	-0.101140
36391	10.949680	1.957791	-2.018255	-0.250522	4.105111	0.681939	-0.078343	0.037313	0.996228	-0.346930	0.935817	-0.062333	-0.934613	-0.350504	-0.060369
36392	11.083746	1.313679	-1.664681	-0.510937	3.988199	0.734033	-0.043497	0.058017	0.997368	-0.341710	0.937238	-0.069422	-0.938798	-0.343830	-0.020942
36393	11.289913	-0.135219	-0.821427	-0.759395	3.807989	0.734076	-0.010117	0.077880	0.996911	-0.334497	0.939264	-0.076771	-0.942342	-0.334241	0.016549
36394	15.345841	-1.888986	0.269384	-0.845443	3.469744	0.701435	0.020320	0.095866	0.995187	-0.326568	0.941432	-0.084019	-0.944955	-0.323288	0.050437
36395	13.274216	-3.470909	1.587318	-1.033488	3.539263	0.640894	0.051777	0.113183	0.992224	-0.317146	0.943988	-0.091131	-0.946962	-0.309961	0.084772
36396	9.275337	-2.509655	0.098754	0.842924	2.865207	0.488535	0.077286	0.126714	0.988924	-0.325436	0.940768	-0.095110	-0.942400	-0.314481	0.113946
36397	8.116881	-1.091593	-0.277181	0.274628	2.178365	0.355202	0.096654	0.136984	0.985846	-0.328465	0.939384	-0.098325	-0.939558	-0.314313	0.135790
36398	7.441442	2.093646	0.324960	1.006885	1.476666	0.278403	0.109575	0.144271	0.983453	-0.338199	0.935789	-0.099597	-0.934673	-0.321690	0.151331
36399	7.892504	4.300814	1.265482	0.121015	0.856222	0.266982	0.116696	0.149598	0.981836	-0.339754	0.934959	-0.102074	-0.933246	-0.321671	0.159933
36400	7.887498	3.564331	1.074282	-0.131001	0.350076	0.282588	0.119015	0.153343	0.980980	-0.338876	0.934950	-0.105035	-0.933273	-0.319930	0.163237
36401	7.293971	2.288092	0.442448	-0.231481	-0.120857	0.308336	0.116879	0.155889	0.980835	-0.337168	0.935177	-0.108454	-0.934161	-0.318031	0.161863
36402	7.202317	1.184429	-0.295654	0.131647	-0.607961	0.309876	0.110162	0.156826	0.981463	-0.338761	0.934271	-0.111262	-0.934401	-0.320225	0.156047
36403	7.398937	0.752109	-0.709401	0.543846	-1.025314	0.279301	0.099669	0.156144	0.982693	-0.344205	0.932047	-0.113186	-0.933589	-0.326967	0.146642
36404	7.789918	0.801359	-2.493813	1.106217	-1.328073	0.244333	0.086444	0.153973	0.984286	-0.354757	0.927981	-0.114009	-0.930954	-0.339327	0.134842
36405	7.746138	0.963224	-2.967651	1.043917	-1.558786	0.197028	0.071282	0.150428	0.986048	-0.364671	0.924056	-0.114608	-0.928404	-0.351414	0.120726
36406	7.867993	0.595832	-4.107331	1.132818	-1.707144	0.151856	0.054908	0.145699	0.987804	-0.375279	0.919775	-0.114804	-0.925284	-0.364399	0.105181
36407	7.859316	0.056360	-5.360505	1.198359	-1.749111	0.103001	0.038404	0.140147	0.989386	-0.386424	0.915169	-0.114635	-0.921521	-0.377920	0.089302
36408	7.386694	-0.695330	-6.200043	1.279792	-1.731629	0.072504	0.022212	0.134124	0.990716	-0.398225	0.910140	-0.114287	-0.917019	-0.391989	0.073627
36409	7.376523	-0.651377	-6.667100	1.518291	-1.633166	0.069801	0.007038	0.128203	0.991723	-0.412123	0.903976	-0.113935	-0.911101	-0.407910	0.059197
36410	8.324550	0.031610	-5.610723	1.485377	-1.357476	0.053316	-0.005500	0.123025	0.992388	-0.425624	0.897735	-0.113650	-0.904883	-0.423010	0.047425
36411	8.575058	0.132019	-4.790959	1.476647	-0.961231	0.047589	-0.014338	0.119277	0.992758	-0.438922	0.891337	-0.113431	-0.898411	-0.437369	0.039573
36412	8.467691	-0.067086	-4.444692	1.321539	-0.618980	0.076179	-0.020207	0.117190	0.992904	-0.450755	0.885380	-0.113673	-0.892419	-0.449854	0.034933
36413	9.442943	0.035304	-3.532075	1.274293	-0.420793	0.092790	-0.024339	0.116037	0.992947	-0.462036	0.879490	-0.114104	-0.886527	-0.461555	0.032207
36414	9.397111	2.978238	2.835382	-0.123278	-0.589431	0.072594	-0.029888	0.113939	0.993038	-0.460937	0.879971	-0.114839	-0.886929	-0.461160	0.026218
36415	12.049391	-3.355050	-0.082625	-0.934243	-1.164483	0.249903	-0.041345	0.110748	0.992988	-0.452495	0.884001	-0.117433	-0.890808	-0.454177	0.013564
36416	17.890114	-1.232462	-0.697548	0.097840	-1.395294	0.218279	-0.054743	0.106306	0.992825	-0.453275	0.883314	-0.119573	-0.889688	-0.456568	-0.000169
36417	20.685341	2.733283	2.408962	-1.085818	-1.401575	0.124520	-0.067765	0.101005	0.992575	-0.443469	0.888132	-0.120653	-0.893724	-0.448353	-0.015392
36418	17.141789	-2.092483	-1.368577	0.121236	-1.264279	0.115186	-0.079554	0.096326	0.992166	-0.444481	0.887469	-0.121801	-0.892249	-0.450689	-0.027787
36419	11.550277	0.514348	-3.865275	0.629924	-1.253740	0.107505	-0.091161	0.091518	0.991622	-0.449940	0.884548	-0.122999	-0.888394	-0.457383	-0.039459
36420	6.644290	-1.346562	-6.192136	0.786665	-1.180163	0.149803	-0.102285	0.087377	0.990910	-0.456780	0.880780	-0.124816	-0.883680	-0.465395	-0.050178
36421	3.857068	1.133671	-7.362940	1.628257	-1.136799	0.227773	-0.113304	0.083919	0.990010	-0.470777	0.872936	-0.127874	-0.874946	-0.480563	-0.059400
36422	6.816281	2.155443	-6.680873	0.916044	-1.108105	0.356485	-0.124647	0.081630	0.988838	-0.478357	0.868193	-0.131970	-0.869274	-0.489467	-0.069169
36423	10.303525	3.254137	-4.982960	0.276004	-0.907639	0.423836	-0.134526	0.080753	0.987614	-0.480096	0.866570	-0.136251	-0.866840	-0.492479	-0.077807
36424	12.209268	3.081929	-3.148131	-0.917419	-0.705137	0.396293	-0.142523	0.080731	0.986494	-0.471594	0.870729	-0.139390	-0.870222	-0.485091	-0.086027
36425	11.995835	0.569544	-2.009225	-2.093641	-0.526286	0.337986	-0.148656	0.081067	0.985560	-0.452643	0.880521	-0.140701	-0.879213	-0.467023	-0.094200
36426	10.786511	-3.880552	-2.248011	-2.228700	-0.455637	0.328468	-0.154124	0.081874	0.984653	-0.432464	0.890442	-0.141732	-0.888381	-0.447671	-0.101831
36427	9.334865	-5.911425	-2.773878	-1.245255	-0.481645	0.316518	-0.159733	0.082454	0.983711	-0.420727	0.895782	-0.143401	-0.893014	-0.436779	-0.108396
36428	8.780794	-4.818368	-2.608443	-0.154465	-0.528455	0.256771	-0.165518	0.082430	0.982756	-0.418946	0.896240	-0.145734	-0.892798	-0.435843	-0.113810
36429	8.679284	-3.335148	-2.300750	0.380823	-0.519225	0.206592	-0.170990	0.081905	0.981863	-0.421864	0.894484	-0.148083	-0.890389	-0.439533	-0.118395
36430	8.765166	-2.668992	-2.348545	0.585841	-0.481760	0.169223	-0.175977	0.081266	0.981034	-0.426793	0.891750	-0.150428	-0.887062	-0.445171	-0.122244
36431	9.251082	-2.131671	-2.279547	0.707738	-0.452788	0.164854	-0.180669	0.080606	0.980235	-0.432643	0.888521	-0.152806	-0.883277	-0.451699	-0.125655
36432	9.798970	-1.260143	-1.923543	0.650183	-0.408170	0.181129	-0.185044	0.080338	0.979441	-0.438059	0.885415	-0.155387	-0.879695	-0.457807	-0.128648
36433	9.995523	-0.572950	-1.597499	0.428550	-0.377252	0.191529	-0.189177	0.080202	0.978662	-0.441345	0.883371	-0.157705	-0.877170	-0.461762	-0.131716
36434	9.987093	-0.435031	-1.635813	0.188291	-0.353525	0.188879	-0.193097	0.080215	0.977895	-0.442650	0.882343	-0.159784	-0.875656	-0.463719	-0.134871
36435	9.768277	-0.852050	-1.571872	-0.006137	-0.347921	0.185906	-0.196941	0.080144	0.977134	-0.442109	0.882307	-0.161474	-0.875074	-0.463800	-0.138330
36436	9.808736	-1.351768	-1.421220	-0.048758	-0.344454	0.196168	-0.200809	0.080259	0.976337	-0.441308	0.882372	-0.163301	-0.874599	-0.463658	-0.141769
36437	9.751166	-1.764363	-1.299449	-0.048719	-0.347442	0.191937	-0.204669	0.080245	0.975536	-0.440366	0.882529	-0.164984	-0.874179	-0.463360	-0.145289
36438	9.721404	-2.161553	-1.165020	-0.008012	-0.354434	0.185436	-0.208570	0.080220	0.974712	-0.439929	0.882414	-0.166760	-0.873477	-0.463585	-0.148754
36439	9.902267	-1.759987	-0.895232	0.005286	-0.359432	0.173443	-0.212447	0.079990	0.973893	-0.439487	0.882334	-0.168341	-0.872765	-0.463776	-0.152294
36440	9.919113	-2.073715	-1.104458	-0.195681	-0.348246	0.158096	-0.216167	0.079755	0.973093	-0.437456	0.883110	-0.169558	-0.872871	-0.462338	-0.156010
36441	9.833424	-2.396195	-1.549246	-0.123547	-0.347907	0.138854	-0.219786	0.079284	0.972321	-0.435956	0.883650	-0.170599	-0.872718	-0.461385	-0.159650
36442	9.812700	-2.001765	-1.561963	-0.107890	-0.345256	0.121904	-0.223318	0.078751	0.971559	-0.434761	0.884048	-0.171589	-0.872417	-0.460715	-0.163186
36443	9.826424	-1.507272	-1.429040	-0.207435	-0.333851	0.109782	-0.226684	0.078100	0.970832	-0.432590	0.884993	-0.172201	-0.872629	-0.459007	-0.166828
36444	9.894023	-1.579377	-1.412903	-0.343576	-0.312579	0.095563	-0.229812	0.077496	0.970145	-0.429388	0.886487	-0.172529	-0.873391	-0.456218	-0.170450
36445	9.730270	-1.908441	-1.662144	-0.317263	-0.294117	0.081088	-0.232706	0.076793	0.969511	-0.426315	0.887944	-0.172658	-0.874130	-0.453495	-0.173892
36446	9.601384	-1.805982	-1.581032	-0.244837	-0.300729	0.067784	-0.235612	0.076015	0.968870	-0.424032	0.888996	-0.172865	-0.874462	-0.451561	-0.177225
36447	9.582949	-1.681025	-1.490484	-0.388748	-0.295083	0.056629	-0.238410	0.075108	0.968256	-0.420385	0.890777	-0.172607	-0.875464	-0.448192	-0.180796
36448	9.753089	-1.777413	-1.582488	-0.391510	-0.302877	0.045558	-0.241242	0.074142	0.967629	-0.416863	0.892487	-0.172313	-0.876372	-0.444938	-0.184398
36449	10.045681	-1.204187	-1.830872	-0.253167	-0.297380	0.030914	-0.243955	0.073016	0.967034	-0.414459	0.893660	-0.172032	-0.876761	-0.442764	-0.187751
36450	9.786598	-0.868060	-1.800352	-0.370140	-0.289977	0.030519	-0.246613	0.071990	0.966436	-0.411154	0.895267	-0.171606	-0.877573	-0.439675	-0.191186
36451	9.584755	-1.229095	-1.914213	-0.385996	-0.287437	0.021904	-0.249204	0.070845	0.965856	-0.407598	0.897015	-0.170962	-0.878499	-0.436286	-0.194663
36452	9.499097	-1.388379	-1.756213	-0.277428	-0.293078	0.024251	-0.251867	0.069768	0.965244	-0.405116	0.898201	-0.170631	-0.878888	-0.434012	-0.197963
36453	9.336390	-1.614641	-1.630316	-0.206211	-0.304054	0.011026	-0.254562	0.068468	0.964630	-0.403163	0.899159	-0.170214	-0.879010	-0.432233	-0.201288
36454	9.257458	-1.893417	-1.546556	-0.172911	-0.318337	0.010303	-0.257390	0.067167	0.963971	-0.401633	0.899895	-0.169942	-0.878886	-0.430904	-0.204647
36455	9.138111	-2.005645	-1.310897	-0.130375	-0.338571	0.001554	-0.260349	0.065644	0.963280	-0.400374	0.900524	-0.169578	-0.878589	-0.429822	-0.208169
36456	9.216541	-2.255862	-1.298078	-0.101259	-0.366188	-0.010434	-0.263513	0.063957	0.962533	-0.399528	0.900963	-0.169245	-0.878031	-0.429157	-0.211862
36457	9.307033	-2.304335	-1.409875	-0.090907	-0.384488	-0.018539	-0.266792	0.062065	0.961753	-0.398676	0.901430	-0.168766	-0.877428	-0.428453	-0.215751
36458	9.337889	-2.099273	-1.634407	-0.030794	-0.408803	-0.022935	-0.270275	0.060087	0.960906	-0.398484	0.901572	-0.168458	-0.876449	-0.428436	-0.219728
36459	9.237429	-1.792506	-1.704520	-0.053124	-0.422067	-0.031534	-0.273826	0.057923	0.960034	-0.398007	0.901880	-0.167936	-0.875563	-0.428085	-0.223904
36460	9.111199	-1.863877	-1.920427	-0.073240	-0.439955	-0.044587	-0.277487	0.055618	0.959118	-0.397505	0.902215	-0.167322	-0.874637	-0.427685	-0.228245
36461	9.023098	-1.754985	-1.934578	-0.011313	-0.457329	-0.060777	-0.281223	0.053044	0.958175	-0.397483	0.902356	-0.166615	-0.873453	-0.427714	-0.232679
36462	9.089657	-1.619783	-1.855461	-0.030149	-0.470601	-0.064428	-0.285063	0.050429	0.957181	-0.397419	0.902515	-0.165907	-0.872237	-0.427696	-0.237232
36463	9.224051	-1.530510	-1.736404	0.024547	-0.484960	-0.061605	-0.289026	0.047731	0.956131	-0.397719	0.902498	-0.165279	-0.870795	-0.428041	-0.241861
36464	9.162966	-1.039903	-1.389163	-0.055681	-0.509930	-0.053573	-0.293239	0.045045	0.954978	-0.397407	0.902757	-0.164611	-0.869528	-0.427785	-0.246822
36465	9.310752	-1.280073	-1.371416	-0.116742	-0.542266	-0.042133	-0.297764	0.042281	0.953703	-0.396428	0.903331	-0.163821	-0.868436	-0.426855	-0.252218
36466	9.185722	-1.104160	-1.151107	-0.088578	-0.576815	-0.031558	-0.302633	0.039515	0.952288	-0.395771	0.903718	-0.163274	-0.867051	-0.426300	-0.257856
36467	8.854626	-1.306708	-1.083891	-0.176301	-0.624490	-0.027957	-0.307914	0.036541	0.950712	-0.394243	0.904534	-0.162453	-0.865888	-0.424833	-0.264113
36468	8.451094	-1.775239	-0.957662	-0.165449	-0.675012	-0.038050	-0.313593	0.033313	0.948973	-0.392947	0.905245	-0.161629	-0.864438	-0.423581	-0.270789
36469	8.471198	-2.524357	-1.158382	-0.116560	-0.745887	-0.063216	-0.319766	0.029524	0.947036	-0.392060	0.905810	-0.160618	-0.862577	-0.422655	-0.278072
36470	8.770891	-2.900004	-1.302753	0.022153	-0.796059	-0.091090	-0.326253	0.025312	0.944943	-0.392562	0.905737	-0.159799	-0.859915	-0.423083	-0.285563
36471	8.903410	-2.717520	-1.325967	0.105064	-0.844830	-0.108311	-0.333060	0.020699	0.942679	-0.393753	0.905361	-0.158997	-0.856755	-0.424138	-0.293389
36472	9.274638	-2.637951	-1.325418	0.026939	-0.900420	-0.133811	-0.340221	0.015646	0.940215	-0.394451	0.905267	-0.157798	-0.853615	-0.424555	-0.301820
36473	9.866761	-2.371946	-1.306776	0.041794	-0.953980	-0.162624	-0.347687	0.010074	0.937557	-0.395311	0.905147	-0.156324	-0.850202	-0.424978	-0.310725
36474	10.608727	-1.872740	-1.313001	-0.032203	-1.011696	-0.188625	-0.355514	0.004047	0.934662	-0.395719	0.905293	-0.154438	-0.846768	-0.424768	-0.320243
36475	10.859882	-0.734414	-1.093058	0.105335	-1.063815	-0.208529	-0.363652	-0.002407	0.931532	-0.397312	0.904879	-0.152765	-0.842556	-0.425663	-0.330018
36476	10.918843	0.779948	-0.532509	-0.102905	-1.139460	-0.210744	-0.372383	-0.009180	0.928034	-0.397241	0.905299	-0.150442	-0.838767	-0.424675	-0.340765
36477	10.984523	1.087078	-0.244707	-0.217775	-1.232058	-0.212334	-0.381830	-0.016363	0.924088	-0.396173	0.906226	-0.147650	-0.835017	-0.422476	-0.352507
36478	10.962477	2.060866	0.565440	-0.374539	-1.320840	-0.205670	-0.392011	-0.023806	0.919652	-0.393866	0.907756	-0.144392	-0.831382	-0.418823	-0.365227
36479	10.606481	1.185462	0.457965	-0.649472	-1.437814	-0.193945	-0.403158	-0.031587	0.914585	-0.389197	0.910435	-0.140118	-0.828245	-0.412444	-0.379343
36480	10.352083	0.892421	0.296222	-0.504809	-1.549509	-0.186982	-0.415223	-0.039663	0.908855	-0.385810	0.912433	-0.136443	-0.823857	-0.407300	-0.394165
36481	10.501908	0.900552	0.195837	-0.741989	-1.666901	-0.169875	-0.428242	-0.047981	0.902389	-0.380377	0.915386	-0.131841	-0.819708	-0.399708	-0.410258
36482	10.697730	0.493231	-0.146073	-0.910959	-1.765750	-0.155582	-0.442082	-0.056406	0.895199	-0.373625	0.918898	-0.126610	-0.815455	-0.390441	-0.427303
36483	11.469796	0.693174	-0.179555	-1.105140	-1.856028	-0.140858	-0.456628	-0.064881	0.887289	-0.365218	0.923096	-0.120454	-0.811238	-0.379057	-0.445207
36484	12.027412	1.513550	0.109524	-1.251294	-1.934405	-0.147474	-0.471736	-0.073476	0.878673	-0.355799	0.927651	-0.113448	-0.806767	-0.366149	-0.463749
36485	12.415423	3.024381	0.961307	-1.571779	-2.035659	-0.146581	-0.487570	-0.082161	0.869209	-0.343803	0.933193	-0.104643	-0.802542	-0.349858	-0.483244
36486	12.515728	3.706360	1.312670	-2.023895	-2.103569	-0.142746	-0.503926	-0.090661	0.858976	-0.328324	0.939935	-0.093408	-0.798913	-0.329093	-0.503424
36487	13.108589	3.564185	0.878056	-2.302241	-2.168882	-0.133821	-0.520750	-0.098834	0.847969	-0.310598	0.947139	-0.080350	-0.795203	-0.305219	-0.523921
36488	13.304909	2.758973	-0.545400	-2.431702	-2.171513	-0.121354	-0.537600	-0.106364	0.836465	-0.291973	0.954124	-0.066327	-0.791036	-0.279882	-0.543992
36489	13.384113	1.375745	-1.656849	-2.452585	-2.162590	-0.116546	-0.554288	-0.113279	0.824581	-0.273195	0.960569	-0.051682	-0.786212	-0.253918	-0.563379
36490	13.071655	-0.102761	-2.444814	-2.280135	-2.199360	-0.118490	-0.571189	-0.119759	0.812035	-0.256028	0.965937	-0.037635	-0.779867	-0.229400	-0.582394
36491	12.947418	-1.533331	-2.727652	-2.168472	-2.230386	-0.144349	-0.588102	-0.126030	0.798907	-0.239965	0.970496	-0.023548	-0.772368	-0.205558	-0.600993
36492	12.319562	-4.133450	-3.416794	-2.109174	-2.257952	-0.176613	-0.605029	-0.132148	0.785161	-0.224840	0.974352	-0.009266	-0.763798	-0.182142	-0.619223
36493	11.956311	-7.368390	-4.452058	-1.668327	-2.296084	-0.263795	-0.621824	-0.138700	0.770777	-0.213759	0.976881	0.003338	-0.753420	-0.162685	-0.637096
36494	12.115512	-10.023366	-5.793176	-0.902359	-2.417724	-0.357476	-0.639116	-0.146003	0.755125	-0.209297	0.977780	0.011910	-0.740084	-0.150434	-0.655473
36495	12.716144	-10.673370	-7.080824	0.447288	-2.472720	-0.457346	-0.656182	-0.154222	0.738675	-0.215555	0.976413	0.012376	-0.723161	-0.151105	-0.673948
36496	11.982674	-8.866330	-7.286555	1.348877	-2.408493	-0.577303	-0.672081	-0.163627	0.722173	-0.229040	0.973389	0.007393	-0.704165	-0.160438	-0.691673
36497	10.933459	-7.127674	-7.367025	1.712981	-2.244290	-0.693284	-0.685956	-0.174141	0.706498	-0.245741	0.969336	0.000331	-0.684891	-0.173388	-0.707715
36498	9.694735	-5.216374	-7.462745	2.352147	-2.006595	-0.756231	-0.697554	-0.185146	0.692199	-0.266873	0.963667	-0.011181	-0.664979	-0.192529	-0.721620
36499	8.141081	-3.225269	-7.317944	2.277079	-1.753120	-0.733331	-0.706941	-0.195775	0.679637	-0.287093	0.957632	-0.022773	-0.646383	-0.211219	-0.733195
36500	7.247666	-2.889316	-6.904649	1.957336	-1.508988	-0.708625	-0.714466	-0.205870	0.668697	-0.304645	0.951914	-0.032433	-0.629865	-0.226887	-0.742827
36501	6.378757	-2.541089	-7.102664	1.770355	-1.193092	-0.669800	-0.719720	-0.215073	0.660111	-0.320632	0.946305	-0.041266	-0.615791	-0.241353	-0.750033
36502	6.210444	-1.047265	-5.965519	1.445745	-0.929423	-0.605744	-0.723398	-0.223111	0.653388	-0.333847	0.941396	-0.048163	-0.604352	-0.252972	-0.755489
36503	6.364339	-1.022649	-5.680236	0.862401	-0.510380	-0.533469	-0.724573	-0.229489	0.649868	-0.343057	0.937913	-0.051286	-0.597750	-0.260103	-0.758315
36504	3.069164	0.207733	-10.049448	1.436531	-0.321950	-0.395772	-0.725096	-0.234072	0.647647	-0.354484	0.933160	-0.059614	-0.590404	-0.272806	-0.759605
36505	3.007264	1.660812	-8.098114	-0.139661	-0.525215	-0.316318	-0.726978	-0.238505	0.643908	-0.356117	0.932727	-0.056575	-0.587097	-0.270435	-0.763008
36506	4.922221	-1.203382	-7.125492	-1.054236	-0.256462	-0.226936	-0.727674	-0.241326	0.642069	-0.351592	0.934970	-0.047053	-0.588960	-0.259985	-0.765202
36507	5.540426	0.401121	-5.577605	-0.376166	0.271067	-0.161542	-0.725423	-0.242189	0.644287	-0.350691	0.935494	-0.043200	-0.592265	-0.257284	-0.763563
36508	5.539686	0.915551	-4.908518	-0.618894	0.782431	-0.112394	-0.720356	-0.241265	0.650291	-0.347837	0.936794	-0.037754	-0.600080	-0.253392	-0.758747
36509	5.786873	-0.111238	-5.293320	-0.848857	1.238081	-0.048255	-0.712605	-0.238659	0.659725	-0.343180	0.938755	-0.031088	-0.611900	-0.248558	-0.750864
36510	5.636177	-0.965294	-5.005809	-1.038988	1.623166	0.049188	-0.702708	-0.234232	0.671816	-0.336420	0.941415	-0.023661	-0.626916	-0.242639	-0.740340
36511	5.003390	-1.834111	-4.571189	-1.031156	1.910123	0.193190	-0.691132	-0.227869	0.685866	-0.328666	0.944285	-0.017464	-0.643674	-0.237491	-0.727518
36512	5.164851	-2.423759	-5.283874	-0.381821	2.202775	0.301650	-0.677748	-0.219794	0.701675	-0.324136	0.945861	-0.016799	-0.659995	-0.238824	-0.712299
36513	5.652820	-1.855003	-5.029191	0.023735	2.498923	0.336976	-0.662049	-0.210605	0.719261	-0.322192	0.946475	-0.019429	-0.676671	-0.244603	-0.694468
36514	5.838314	-1.970391	-4.954740	0.291199	2.767230	0.316543	-0.644096	-0.200744	0.738134	-0.322143	0.946394	-0.023719	-0.693804	-0.253062	-0.674237
36515	6.063170	-1.351652	-5.084091	0.478746	3.002686	0.249245	-0.623717	-0.190659	0.758041	-0.324091	0.945586	-0.028833	-0.711296	-0.263658	-0.651569
36516	6.200635	-1.221639	-5.389593	0.211841	3.177561	0.133840	-0.601240	-0.180911	0.778320	-0.324821	0.945261	-0.031205	-0.730070	-0.271576	-0.627092
36517	6.199289	-1.932684	-5.778266	0.016061	3.307257	0.067450	-0.576902	-0.171208	0.798669	-0.324712	0.945274	-0.031913	-0.749497	-0.277748	-0.600924
36518	6.180837	-2.157778	-5.718696	-0.076901	3.414382	0.067373	-0.551185	-0.161024	0.818698	-0.323770	0.945595	-0.031994	-0.769005	-0.282704	-0.573332
36519	6.460120	-2.681668	-5.623969	-0.019400	3.501020	0.107558	-0.524189	-0.150019	0.838284	-0.323216	0.945754	-0.032860	-0.787881	-0.288172	-0.544243
36520	6.893606	-3.055532	-5.667361	0.218783	3.598854	0.135185	-0.495942	-0.138259	0.857278	-0.324291	0.945304	-0.035149	-0.805529	-0.295440	-0.513652
36521	7.325220	-2.966398	-5.786193	0.518237	3.702615	0.115545	-0.466105	-0.126032	0.875706	-0.328138	0.943832	-0.038819	-0.821627	-0.305447	-0.481281
36522	7.804225	-2.590125	-5.991600	0.758002	3.810614	0.065364	-0.434720	-0.113573	0.893376	-0.334149	0.941544	-0.042902	-0.836279	-0.317170	-0.447258
36523	8.226539	-2.173258	-6.058994	0.943666	3.927268	0.006400	-0.401552	-0.100765	0.910276	-0.342271	0.938420	-0.047106	-0.849475	-0.330477	-0.411313
36524	8.431748	-1.733330	-6.084489	1.110854	4.034760	-0.049960	-0.366854	-0.087631	0.926142	-0.351985	0.934616	-0.050991	-0.861119	-0.344694	-0.373712
36525	8.620337	-1.154669	-6.040117	1.197604	4.095835	-0.103783	-0.330925	-0.074131	0.940741	-0.362914	0.930236	-0.054360	-0.871081	-0.359397	-0.334741
36526	9.040510	-0.475449	-5.711524	1.188617	4.151920	-0.140767	-0.294044	-0.060247	0.953891	-0.373779	0.925780	-0.056749	-0.879675	-0.373231	-0.294739
36527	9.558319	0.157040	-5.069620	0.995737	4.187427	-0.155318	-0.256382	-0.045746	0.965493	-0.383189	0.921842	-0.058076	-0.887375	-0.384856	-0.253873
36528	9.937113	0.537841	-4.339368	0.780118	4.211829	-0.153816	-0.218248	-0.030784	0.975408	-0.390521	0.918741	-0.058383	-0.894349	-0.393660	-0.212535
